brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.2353771440961,74.7047711335476,-1.13451830126491
87.2408886840788,74.6977319367429,-1.15382406348888
87.2484749320532,74.6907045162988,-1.17323022241706
87.2572232788011,74.6836888965019,-1.19270704389272
87.266124273169,74.6766851014352,-1.21222281604816
87.2740792103163,74.6696931549769,-1.23174387578581
87.2799100712185,74.6627130807996,-1.25123464310044
87.2823718432629,74.6557449023695,-1.27065766332652
87.2801672128189,74.6487886429455,-1.28997365736701
87.2719635793013,74.6418443255782,-1.30914157993091
87.256412297428,74.6349119731094,-1.32811868577816
87.2321700111437,74.627991608171,-1.34686060394081
87.1979218999527,74.6210832531842,-1.36532141985925
87.1524066168297,74.6141869303589,-1.38345376534255
87.0944426568411,74.6073026616924,-1.40120891623073
87.0229558573803,74.6004304689692,-1.41853689760639
86.9370076947743,74.5935703737598,-1.43538659637117
86.8358240084117,74.5867223974199,-1.45170588097131
86.7188237530626,74.5798865610899,-1.46744172802354
86.58564735348,74.5730628856937,-1.48254035556062
86.4361842135546,74.5662513919381,-1.49694736258247
86.270598916056,74.5594521003123,-1.51060787456551
86.0893556391254,74.5526650310864,-1.52346669455001
85.8932403128123,74.5458902043115,-1.53546845939122
85.68338004366,74.5391276398183,-1.54655780072755
85.461259348043,74.5323773572166,-1.55667951018622
85.2287327558036,74.5256393758948,-1.56577870831522
84.9880333746445,74.518913715019,-1.5738010167
84.7417770424823,74.5122003935323,-1.58069273269426
84.4929617393623,74.5054994301541,-1.58640100616727
84.2449619823671,74.4988108433796,-1.59087401764494
84.0015179859019,74.4921346514788,-1.59406115719899
83.7667194353117,74.485470872496,-1.59591320341877
83.5449837932716,74.4788195242488,-1.59638250178268
83.3410291348878,74.4721806243281,-1.59542314173202
83.1598415878264,74.4655541900966,-1.59299113173914
83.0066375367571,74.4589402386889,-1.58904457165401
82.8868208356755,74.45233878701,-1.58354382160948
82.8059353561221,74.4457498517355,-1.57645166676523
82.7696132829569,74.4391734493104,-1.56773347717436
82.7835196511045,74.4326095959488,-1.55735736206384
82.853293695217,74.4260583076329,-1.54529431783233
82.9844876579129,74.4195196001129,-1.53151836908385
83.1825037694366,74.4129934889061,-1.51600670203588
83.4525301704357,74.4064799892963,-1.49873978966353
83.7994765982446,74.3999791163332,-1.47970150796888
84.227910693732,74.3934908848319,-1.45887924279567
84.7419958087493,74.3870153093725,-1.43626398664432
85.3454312021038,74.3805524042991,-1.41185042498045
86.0413955037733,74.3741021837196,-1.38563701157187
86.8324943022842,74.3676646615047,-1.35762603243328
87.7207126688467,74.361239851288,-1.3278236580056
88.707373374585,74.354827766465,-1.29623998324641
89.7931014850127,74.3484284201925,-1.26288905536006
90.9777959301897,74.3420418253887,-1.22778888895012
92.2606085515462,74.3356679947322,-1.1909614684326
93.6399310194177,74.3293069406614,-1.15243273760574
95.1133899014326,74.3229586753744,-1.11223257633099
96.6778500437165,74.3166232108285,-1.07039476433896
98.3294263070626,74.3103005587394,-1.02695693223423
100.06350358125,74.3039907305813,-0.981960499832551
101.874764884818,74.2976937375861,-0.935450602023093
103.757227246734,74.291409590743,-0.887476002406611
105.704284962145,74.2851383007983,-0.838088995017056
107.70875971794,74.2788798782547,-0.787345294488802
109.762956996199,74.2726343333712,-0.735303915084108
111.85872808534,74.2664016761624,-0.682027039045047
113.987536960591,74.2601819163982,-0.627579874780737
116.140531238019,74.2539750636034,-0.572030505443988
118.308616360669,74.2477811270574,-0.515449728491174
120.48253214206,74.2416001157937,-0.457910886855122
122.652930771993,74.2354320385996,-0.399489692392722
124.810455382139,74.2292769040161,-0.340264042296877
126.945818273854,74.2231347203372,-0.280313829185986
129.049877927604,74.2170054956098,-0.219720745603583
131.113713941522,74.2108892376332,-0.158568083675778
133.128699085535,74.2047859539589,-0.0969405306848127
135.086567706297,74.1986956518902,-0.0349239613232973
136.979479776008,74.192618338482,0.0273947726044296
138.800079943879,74.1865540205402,0.0899280542697331
140.541551021335,74.1805027046219,0.152587714938182
142.197661409596,74.1744643970349,0.215285247371448
143.76280605983,74.1684391038372,0.277932018778394
145.232040640337,74.1624268308372,0.340439482597632
146.601108671323,74.1564275835931,0.40271938841323
147.866461474864,74.150441367413,0.464683989327221
149.02527087498,74.1444681873545,0.526246246137047
150.075434669418,74.1385080482242,0.587320027692872
151.015574979657,74.1325609545778,0.647820306838583
151.845029667686,74.1266269107199,0.707663351371132
152.563837086034,74.1207059207034,0.766766909485297
153.172714500462,74.1147979883296,0.825050389204675
153.67303059176,74.1089031171476,0.882435031334438
154.066772503406,74.1030213104546,0.938844075506725
154.35650795433,74.0971525712951,0.994202918925185
154.545342979885,74.0912969024616,1.04843926745091
154.636875898829,74.0854543064933,1.10148327870755
154.635148129614,74.079624785677,1.15326769691862
154.544592496007,74.0738083420461,1.20372797922478
154.369979670312,74.0680049773807,1.25280241326323
154.116363402695,74.0622146932075,1.30043222582487
153.789025177409,74.0564374907998,1.34656168243826
153.3934189213,74.0506733711774,1.39113817776139
152.935116366872,74.0449223351064,1.43411231669436
152.419753641812,74.0391843830992,1.47543798615607
151.852979619739,74.0334595154145,1.5150724174984
151.240406523739,74.0277477320572,1.55297623955947
150.587563225848,74.022049032778,1.58911352238567
149.899851632972,74.0163634170741,1.62345181167903
149.182506493821,74.0106908841883,1.65596215405211
148.440558903644,74.0050314331096,1.686619113198
147.6788037251,73.9993850625729,1.71540077710636
146.901771085706,73.9937517710591,1.74228875647947
146.11370205586,73.9881315567946,1.7672681745234
145.318528557064,73.982524417752,1.79032764830999
144.519857498202,73.9769303516496,1.81145926192416
143.720959089171,73.9713493559516,1.83065853162943
142.924759236156,73.9657814278678,1.8479243633011
142.133835881937,73.9602265643539,1.86325900239231
141.350419117782,73.9546847621115,1.87666797671259
140.576394860806,73.9491560175878,1.88816003231182
139.813311862098,73.9436403269761,1.89774706277436
139.062391786603,73.9381376862157,1.90544403223921
138.324542085984,73.9326480909916,1.91126889247132
137.600371370949,73.9271715367351,1.91524249431823
136.890206979957,73.9217080186234,1.91738849389331
136.194114436619,73.91625753158,1.91773325383345
135.511918488011,73.9108200702745,1.91630573998467
134.843225419673,73.9053956291227,1.91313741387359
134.187446349944,73.8999842022871,1.90826212132623
133.543821215791,73.8945857836765,1.90171597759889
132.911443174294,73.8892003669465,1.89353724938745
132.289283157933,73.8838279454993,1.88376623408328
131.676214337419,73.8784685124844,1.87244513664405
131.071036262525,73.8731220607981,1.85961794444806
130.472498468604,73.8677885830838,1.84533030049971
129.879323354023,73.8624680717327,1.82962937535216
129.290228151158,73.8571605188832,1.81256373811135
128.703945830986,73.8518659164216,1.79418322688197
128.119244798607,73.8465842559821,1.77453881901286
127.534947254262,73.8413155289469,1.75368250149406
126.949946111614,73.8360597264465,1.73166714185249
126.363220382065,73.8308168393602,1.70854635988683
125.773848950669,73.8255868583157,1.68437440057492
125.181022685753,73.8203697736898,1.6592060084792
124.584054840701,73.8151655756087,1.63309630396746
123.982389722292,73.8099742539477,1.60610066155659
123.375609615182,73.804795798332,1.57827459067762
122.763439966089,73.7996301981366,1.54967361914923
122.14575284344,73.7944774424868,1.52035317963536
121.522568698644,73.7893375202581,1.49036849934947
120.894056464281,73.7842104200767,1.45977449325444
120.260532032922,73.7790961303197,1.42862566099149
119.62245516881,73.7739946391152,1.39697598775588
118.980424913484,73.7689059343427,1.36487884931958
118.33517355574,73.7638300036335,1.33238692138372
117.687559246031,73.7587668343707,1.29955209342451
117.038557345319,73.7537164136899,1.26642538717747
116.389250608719,73.7486787284792,1.23305687988445
115.740818314747,73.7436537653795,1.19949563240761
115.094524461539,73.7386415107854,1.16578962229292
114.451705161601,73.7336419508446,1.13198568184423
113.813755375724,73.7286550714594,1.098129441247
113.182115134383,73.723680858286,1.06426527675826
112.558255400557,73.7187192967356,1.03043626395823
111.943663731459,73.7137703719747,0.996684136036891
111.339829898037,73.7088340689251,0.963049247068622
110.748231620348,73.7039103722644,0.929570540207696
110.170320573919,73.6989992664267,0.896285520718646
109.607508816896,73.6941007356027,0.863230233737937
109.061155780011,73.6892147637399,0.830439246647117
108.532555951336,73.6843413345435,0.797945635923066
108.022927375907,73.6794804314766,0.765780978317941
107.533401077329,73.6746320377604,0.733975346210135
107.06501149512,73.6697961363749,0.702557306957734
106.618688018241,73.6649727100594,0.671553926077619
106.195247681992,73.6601617413125,0.640990774066137
105.795389081882,73.6553632123931,0.610891936671226
105.419687543887,73.6505771053206,0.58128002842069
105.068591575633,73.6458034018754,0.552176209206986
104.742420607732,73.6410420835994,0.52360020372511
104.441364019196,73.6362931317964,0.495570323556878
104.165481425851,73.6315565275327,0.468103491691826
103.914704196213,73.6268322516377,0.4412152692722
103.688838145375,73.6221202847042,0.414919884346962
103.487567344183,73.617420607089,0.389230262417728
103.310458968405,73.6127331989137,0.364158058558108
103.156969101083,73.6080580400646,0.339713690887371
103.026449390805,73.6033951101939,0.315906375179794
102.918154459645,73.5987443887196,0.292744160392582
102.831249947059,73.5941058548268,0.270233964898101
102.764821070428,73.5894794874675,0.248381613210279
102.717881579237,73.5848652653619,0.227191873000536
102.689382978533,73.5802631669985,0.206668492205559
102.678223898309,73.5756731706348,0.18681423603752
102.683259489184,73.5710952542979,0.16763092371707
102.703310731037,73.5665293957854,0.149119464760453
102.7371735498,73.5619755726654,0.131279894664371
102.783627647943,73.5574337622776,0.114111409845674
102.841444965521,73.5529039417336,0.0976124017074056
102.909397700665,73.5483860879175,0.0817804897181031
102.98626583066,73.543880177487,0.0666125534073231
103.07084408711,73.5393861868733,0.0521047631969879
103.161948350855,73.534904092282,0.0382526100050912
103.25842144373,73.530433869694,0.0250509335753546
103.359138304679,73.5259754948659,0.01249394950334
103.463010547027,73.5215289433305,0.000575274946031231
103.568990402065,73.5170941903977,-0.0107120469822353
103.676074061847,73.5126712111551,-0.0213755241096368
103.783304441459,73.5082599804686,-0.0314231933707549
103.889773388231,73.5038604729829,-0.0408636001900245
103.994623372171,73.4994726631224,-0.0497057790289483
104.097048698181,73.4950965250919,-0.0579592350314522
104.196296285901,73.490732032877,-0.0656339266935244
104.291666067071,73.4863791602451,-0.0727402494766698
104.382511052898,73.4820378807459,-0.0792890202796849
104.468237124882,73.4777081677122,-0.0852914626796948
104.548302601987,73.4733899942607,-0.0907591928511479
104.622217634843,73.4690833332928,-0.0957042060703722
104.689543474107,73.4647881574951,-0.100138863713205
104.749891655009,73.4605044393407,-0.10407588065396
104.802923133776,73.4562321510891,-0.10752831297547
104.848347404031,73.4519712647878,-0.110509545902003
104.8859216128,73.4477217522728,-0.113033281869346
104.915449686916,73.443483585169,-0.115113528649296
104.936781471866,73.4392567348917,-0.116764587449018
104.949811877035,73.4350411726467,-0.118001040909353
104.954480014075,73.4308368694313,-0.118837740930222
104.950768309242,73.4266437960354,-0.119289796255761
104.93870156613,73.4224619230418,-0.119372559756781
104.918345952511,73.4182912208274,-0.119101615353504
104.889807884075,73.4141316595635,-0.118492764527207
104.853232778365,73.4099832092172,-0.117562012375342
104.808803653999,73.4058458395519,-0.116325553170869
104.756739552754,73.4017195201279,-0.114799755392784
104.697293765091,73.3976042203037,-0.113001146201216
104.630751842792,73.3934999092364,-0.110946395336822
104.557429385758,73.3894065558827,-0.108652298430574
104.477669593633,73.3853241289999,-0.106135759716271
104.391840577119,73.3812525971465,-0.103413774144262
104.300332428651,73.3771919286831,-0.100503408900805
104.203554057766,73.3731420917733,-0.097421784343184
104.101929802838,73.3691030543846,-0.0941860543661752
103.995895837747,73.3650747842892,-0.0908133862205489
103.885896399034,73.3610572490649,-0.0873209398090549
103.772379865981,73.3570504160962,-0.083725846489718
103.655794732464,73.3530542525749,-0.0800451874202866
103.5365855155,73.349068725501,-0.0762959714814237
103.415188650807,73.3450938016839,-0.0724951128198022
103.292028430248,73.3411294477432,-0.0686594080557374
103.167513039408,73.3371756301096,-0.0648055132033963
103.042030755299,73.3332323150258,-0.0609499203549355
102.91594636401,73.3292994685475,-0.0571089341830941
102.78959785569,73.3253770565444,-0.0532986483197726
102.663293449543,73.3214650447008,-0.0495349216708935
102.537308994708,73.317563398517,-0.0458333547303334
102.411885784687,73.3136720833097,-0.0422092659578852
102.287228813925,73.3097910642133,-0.0386776682880332
102.163505496035,73.3059203061811,-0.0352532458378154
102.040844854267,73.3020597739856,-0.0319503308832893
101.919337186547,73.2982094322201,-0.0287828811751874
101.799034199868,73.2943692452992,-0.0257644576653334
101.679949601978,73.2905391774601,-0.0229082027162938
101.562060132259,73.2867191927634,-0.0202268188675363
101.445307008252,73.2829092550945,-0.017732548232012
101.329597759516,73.2791093281639,-0.0154371525975111
101.214808416185,73.2753193755091,-0.0133518943073082
101.100786015796,73.2715393604946,-0.0114875179944673
100.987351388645,73.2677692463139,-0.00985423324368696
100.874302179375,73.2640089959896,-0.00846169825374045
100.761416060804,73.260258572375,-0.00731900457249151
100.648454095121,73.2565179381552,-0.00643466297521372
100.535164197174,73.2527870558476,-0.00581659055560143
100.421284654649,73.2490658878037,-0.00547209909743764
100.306547660241,73.2453543962096,-0.00540788479336182
100.190682811828,73.2416525430874,-0.00563001937551196
100.073420538262,73.2379602902961,-0.00614394272095529
99.9544954110015,73.2342775995328,-0.00695445699272417
99.8336493055091,73.2306044323338,-0.00806572237489588
99.710634380876,73.2269407500754,-0.00948125445745601
99.5852158511535,73.2232865139752,-0.0112039233236279
99.4571745268411,73.2196416850932,-0.0132359543888993
99.3263091095616,73.2160062243328,-0.0155789310371032
99.1924382269789,73.2123800924417,-0.0182337990945799
99.0554021984927,73.2087632500134,-0.0212008731786466
98.9150645253362,73.2051556574881,-0.0244798449512975
98.7713131015979,73.2015572751536,-0.0280697933032501
98.624061145623,73.1979680631467,-0.0319691964871186
98.4732478543411,73.1943879814542,-0.0361759462116374
98.3188387863138,73.1908169899138,-0.0406873637014712
98.1608259825393,73.1872550482155,-0.0455002177192409
97.9992278370796,73.183702115903,-0.0506107445379756
97.8340887322266,73.1801581523742,-0.0560146698432921
97.6654784550203,73.1766231168826,-0.0617072325352232
97.4934914132683,73.1730969685386,-0.0676832103897992
97.3182456696315,73.1695796663103,-0.073936947530271
97.1398818118903,73.166071169025,-0.0804623836472917
96.9585616764602,73.1625714353702,-0.0872530848964979
96.7744669409178,73.1590804238947,-0.094302276390819
96.5877975999648,73.1555980930101,-0.101602876193551
96.3987703379338,73.1521244009912,-0.10914753070685
96.2076168096059,73.1486593059783,-0.116928651338898
96.0145818397956,73.1452027659771,-0.12493845232169
95.8199215510409,73.1417547388609,-0.133168989540266
95.6239014280712,73.1383151823714,-0.141612200223365
95.4267943277071,73.13488405412,-0.150259943335117
95.2288784435172,73.1314613115886,-0.159104040497499
95.0304352358514,73.1280469121318,-0.168136317264144
94.8317473395984,73.1246408129769,-0.177348644557795
94.6330964639302,73.1212429712263,-0.186732980076338
94.4347613000354,73.1178533438578,-0.196281409466107
94.2370154540616,73.1144718877265,-0.205986187056049
94.040125422947,73.1110985595658,-0.215839775942401
93.8443486304959,73.1077333159891,-0.225834887210824
93.6499315401334,73.1043761134905,-0.235964518081597
93.4571078595804,73.1010269084464,-0.24622198876344
93.2660968515126,73.0976856571166,-0.256600977803004
93.0771017633259,73.0943523156459,-0.267095555720021
92.890308388525,73.0910268400648,-0.27770021672258
92.7058837720921,73.0877091862911,-0.288409908302985
92.5239750725049,73.0843993101311,-0.299220058522157
92.3447085938192,73.0810971672809,-0.310126600799301
92.1681890022905,73.0778027133272,-0.321125996033514
91.9944987432465,73.0745159037493,-0.332215251894924
91.8236976752449,73.0712366939195,-0.343391939134778
91.6558229398621,73.0679650391053,-0.354654204776713
91.4908890864825,73.06470089447,-0.366000782065165
91.3288884716935,73.061444215074,-0.377430997061602
91.1697919516554,73.0581949558766,-0.388944771794742
91.0135498826018,73.0549530717369,-0.400542623887143
90.860093439391,73.0517185174149,-0.412225662597124
90.7093362552536,73.0484912475736,-0.423995581231978
90.5611763782777,73.0452712167794,-0.435854645905446
90.4154985323784,73.0420583795041,-0.447805680629504
90.2721766628968,73.0388526901257,-0.459852048747391
90.1310767397636,73.03565410293,-0.471997630731418
89.9920597844286,73.0324625721121,-0.484246798385343
89.8549850805187,73.0292780517771,-0.496604385506806
89.7197135224529,73.0261004959421,-0.509075655080522
89.5861110510538,73.0229298585369,-0.521666263087459
89.454052120655,73.019766093406,-0.534382219029042
89.3234231384816,73.0166091543094,-0.547229843278592
89.194125814374,73.013458994924,-0.560215721384491
89.0660803573896,73.0103155688452,-0.573346655461186
88.9392284554949,73.007178829588,-0.586629612814892
88.8135359753659,73.0040487305883,-0.600071671960927
88.6889953211243,73.0009252252042,-0.613679966198861
88.5656273935448,72.9978082667175,-0.627461624920302
88.4434830948051,72.9946978083351,-0.641423712832082
88.322644328162,72.99159380319,-0.655573167285031
88.2032244469893,72.988496204343,-0.669916733905445
88.0853681134214,72.9854049647837,-0.684460900732919
87.9692505335815,72.9823200374319,-0.699211831074519
87.8550760442862,72.9792413751392,-0.714175295291418
87.7430760353704,72.9761689306899,-0.729356601740317
87.6335062021782,72.9731026568028,-0.744760527098132
87.5266431337794,72.9700425061324,-0.760391246304713
87.4227802534175,72.9669884312703,-0.776252262364561
87.3222231380631,72.9639403847467,-0.792346336254598
87.2252842536169,72.9608983190314,-0.808675417191129
87.1322771514513,72.9578621865357,-0.825240573515193
87.0435101809041,72.9548319396132,-0.842041924461769
86.9592797812593,72.9518075305616,-0.859078573084811
86.8798634257822,72.9487889116237,-0.87634854061666
86.8055122995389,72.9457760349893,-0.893848702547021
86.7364438019893,72.942768852796,-0.911574726712931
86.6728339745778,72.9397673171312,-0.92952101369698
86.6148099625445,72.9367713800328,-0.947680639836006
86.5624426286455,72.933780993491,-0.966045303146591
86.5157394440755,72.9307961094498,-0.984605272476504
86.4746377883337,72.9278166798078,-1.00334934019283
86.4389987949251,72.92484265642,-1.02226477871751
86.4086018835598,72.921873991099,-1.0413373012194
86.3831401219159,72.9189106356167,-1.06055102676869
86.3622165609648,72.9159525417051,-1.07988845025407
86.3453416871641,72.9129996610584,-1.09933041735614
86.331932132179,72.9100519453338,-1.11885610486109
86.3213107757791,72.9071093461533,-1.13844300658782
86.3127083697208,72.9041718151049,-1.15806692518788
86.3052667994193,72.9012393037439,-1.17770197006293
86.2980440858991,72.8983117635945,-1.19732056162643
86.2900212130896,72.8953891461511,-1.21689344211732
86.280110845424,72.8924714028795,-1.23638969315195
86.2671679784103,72.8895584852187,-1.25577676017746
86.2500025406399,72.8866503445818,-1.27502048396483
86.2273939395712,72.8837469323581,-1.29408513925346
86.198107515112,72.8808481999136,-1.31293348063087
86.1609128342825,72.8779540985932,-1.33152679570182
86.1146037269968,72.8750645797215,-1.34982496557043
86.0580199275103,72.8721795946048,-1.36778653262648
85.9900701488809,72.8692990945318,-1.38536877559418
85.9097563796494,72.8664230307757,-1.40252779176709
85.8161991536688,72.8635513545952,-1.41921858631786
85.7086635064172,72.8606840172362,-1.43539516853611
85.5865852949748,72.857820969933,-1.45101065481132
85.4495975248702,72.8549621639098,-1.46601737814222
85.2975562960054,72.8521075503819,-1.48036700391774
85.1305659528342,72.8492570805575,-1.49401065167934
84.9490030020257,72.8464107056387,-1.50689902253937
84.7535383450969,72.8435683768231,-1.51898253189599
84.5451573648497,72.8407300453053,-1.53021144705225
84.3251774036077,72.837895662278,-1.540536029315
84.0952621787379,72.8350651789337,-1.54990668011884
83.8574326970989,72.8322385464657,-1.55827409069138
83.6140742550551,72.8294157160698,-1.56558939474908
83.3679391445896,72.8265966389455,-1.57180432368746
83.1221447287443,72.8237812662976,-1.57687136370687
82.8801666008343,72.8209695493373,-1.58074391429399
82.6458266011339,72.8181614392837,-1.58337644746156
82.4232755314202,72.8153568873654,-1.58472466713286
82.2169704812894,72.8125558448215,-1.58474566804521
82.0316467598761,72.8097582629032,-1.58339809353615
81.8722845117098,72.8069640928752,-1.58064229156943
81.744070184755,72.8041732860171,-1.57644046835368
81.6523531106595,72.8013857936246,-1.57075683890613
81.602597550011,72.7986015670112,-1.56355777391671
81.6003306469728,72.7958205575093,-1.55481194227381
81.6510868259857,72.7930427164717,-1.54449044862285
81.760349246233,72.7902679952728,-1.53256696534183
81.9334890052219,72.7874963453104,-1.51901785833403
82.1757028491582,72.7847277180064,-1.50382230605803
82.4919502028856,72.7819620648091,-1.48696241123749
82.8868903742219,72.7791993371936,-1.46842330471908
83.3648208148715,72.776439486664,-1.44819324097584
83.9296173313718,72.7736824647541,-1.42626368478462
84.5846771338661,72.7709282230294,-1.402629388641
85.3328655876667,72.7681767130879,-1.37728846051184
86.176467492922,72.7654278865619,-1.35024242156565
87.1171436620785,72.762681695119,-1.32149625356244
88.1558934943868,72.7599380904637,-1.2910584356291
89.2930241628458,72.7571970243385,-1.2589409701925
90.5281269334721,72.7544584485254,-1.22515939788998
91.8600610317425,72.7517223148472,-1.1897328013265
93.2869453590162,72.7489885751685,-1.15268379759822
94.8061582454171,72.7462571813977,-1.11403851955344
96.4143453077428,72.7435280854875,-1.07382658581424
98.1074353639758,72.7408012394368,-1.03208105963399
99.8806642421754,72.7380765952919,-0.988838396718331
101.728606212914,72.7353541051476,-0.944138382188405
103.6452126726,72.7326337211488,-0.898024056915703
105.623857611171,72.7299153954918,-0.85054163350666
107.657389312538,72.7271990804253,-0.801740402262129
109.738187660475,72.7244847282521,-0.751672627481453
111.858226356942,72.7217722913301,-0.700393434522913
114.009139304598,72.719061722074,-0.647960688071673
116.182290361012,72.7163529729562,-0.594434862102846
118.368845639164,72.7136459965086,-0.539878902060776
120.559847507474,72.7109407453235,-0.484358079805896
122.746289432812,72.708237172055,-0.427939841907438
124.919190811863,72.7055352294203,-0.370693651883504
127.069670949518,72.7028348702011,-0.312690827009592
129.189021367376,72.7001360472447,-0.254004370332516
131.268775660046,72.6974387134655,-0.194708798538809
133.300776160927,72.6947428218457,-0.134879966335284
135.277236731234,72.6920483254373,-0.0745948880044194
137.190801045556,72.6893551773629,-0.0139315567987343
139.034595813247,72.6866633308172,0.0470312371638084
140.802278446867,72.6839727390681,0.108214089846993
142.48807876591,72.681283355458,0.169537166438955
144.086834405081,72.6785951334051,0.230920384055569
145.594019680095,72.6759080264044,0.292283593385642
147.005767748751,72.6732219880292,0.3535467586774
148.318885989208,72.6705369719324,0.414630135486713
149.530864599485,72.6678529318472,0.475454445630601
150.639878501088,72.6651698215887,0.53594104881462
151.644782704875,72.6624875950553,0.596012110429529
152.545101368237,72.6598062062292,0.655590765040979
153.341010839072,72.6571256091785,0.71460127512574
154.033317043053,72.6544457580576,0.772969184638947
154.623427625288,72.6517666071092,0.83062146702865
155.113319305054,72.6490881106647,0.887486667346506
155.505500942077,72.6464102231462,0.943495038136286
155.802972844826,72.643732899067,0.998578668814854
156.009182875579,72.6410560930334,1.0526716082932
156.127979923643,72.6383797597451,1.1057099806178
156.163565327355,72.6357038539973,1.157632093445
156.120442827302,72.633028330681,1.20837853919308
156.003367627711,72.6303531447844,1.25789228874861
155.817295130491,72.6276782513946,1.30611877763467
155.567329887278,72.625003605698,1.35300598457976
155.258675289707,72.6223291629821,1.39850450245665
154.896584487818,72.6196548786358,1.44256760158983
154.486312991806,72.6169807081514,1.48515128545977
154.033073373918,72.6143066071249,1.52621433885964
153.541992445814,72.6116325312577,1.56571836858701
153.018071242784,72.6089584363575,1.60362783677799
152.466148100434,72.6062842783391,1.63991008701498
151.890865062786,72.6036100132259,1.67453536336051
151.296637813675,72.6009355971507,1.70747682248964
150.687629276495,72.5982609863569,1.73871053911087
150.067726980865,72.5955861371994,1.76821550488139
149.440524248855,72.5929110061456,1.79597362103614
148.809305208342,72.5902355497767,1.8219696849618
148.177033597415,72.5875597247886,1.84619137095673
147.546345282473,72.5848834879928,1.86862920542566
146.919544374421,72.5822067963177,1.88927653676442
146.298602792949,72.5795296068095,1.90812950019444
145.685163098473,72.5768518766331,1.92518697781008
145.080544385241,72.5741735630734,1.94045055410394
144.485751007596,72.5714946235362,1.95392446723619
143.901483894356,72.5688150155489,1.96561555631394
143.328154194053,72.566134696762,1.97553320494594
142.765898985972,72.5634536249498,1.98368928133595
142.214598788691,72.5607717580115,1.99009807517527
141.673896598489,72.5580890539719,1.9947762315911
141.143218194293,72.555405470983,1.99774268240243
140.621793453074,72.5527209673243,1.99901857492922
140.108678429158,72.5500355014043,1.99862719859404
139.602777962179,72.5473490317613,1.99659390954804
139.102868590939,72.5446615170642,1.99294605354533
138.607621563672,72.5419729161136,1.98771288728116
138.115625748889,72.5392831878426,1.98092549840076
137.625410264661,72.5365922913175,1.97261672437622
137.135466657605,72.5339001857387,1.96282107043927
136.644270475669,72.5312068304421,1.95157462674792
136.150302090959,72.5285121848992,1.93891498495474
135.652066640285,72.5258162087185,1.92488115433441
135.148112962106,72.5231188616463,1.90951347761728
134.63705141924,72.5204201035675,1.89285354666536
134.117570507346,72.5177198945064,1.87494411811617
133.588452159844,72.5150181946278,1.85582902910928
133.04858567078,72.5123149642374,1.8355531131998
132.496980168301,72.5096101637833,1.81416211655285
131.93277558286,72.5069037538562,1.79170261450329
131.355252066144,72.5041956951907,1.76822192855602
130.763837829083,72.5014859486657,1.74376804389372
130.15811538015,72.4987744753056,1.7183895274517
129.5378261583,72.4960612362806,1.69213544661285
128.902873568006,72.4933461929081,1.66505528857068
128.253324436477,72.4906293066529,1.63719888040373
127.589408925038,72.4879105391283,1.60861630990187
126.911518937589,72.4851898520968,1.57935784718256
126.220205079266,72.482467207471,1.5494738671344
125.516172228009,72.479742567314,1.5190147727249
124.800273791061,72.4770158938404,1.48803091921049
124.073504727309,72.4742871494172,1.45657253928817
123.336993424508,72.4715562965645,1.42468966923036
122.591992527358,72.4688232979558,1.39243207604733
121.83986881794,72.4660881164195,1.35984918572443
121.082092254399,72.4633507149388,1.32699001258492
120.320224277322,72.460611056653,1.29390308983262
119.555905496232,72.457869104858,1.2606364013321
118.790842871097,72.4551248230069,1.22723731468772
118.026796505556,72.4523781747108,1.19375251568593
117.265566169398,72.4496291237393,1.16022794416823
116.508977667601,72.4468776340213,1.12670873140518
115.758869171809,72.4441236696459,1.09323913904383
115.017077627785,72.4413671948623,1.05986249970351
114.285425349256,72.4386081740812,1.02662115929657
113.565706904855,72.4358465718752,0.993556421152181
112.859676400623,72.4330823529795,0.960708492022896
112.169035255471,72.4303154822922,0.92811643005413
111.495420561088,72.4275459248753,0.895818094797596
110.840394110702,72.4247736459553,0.863850099349314
110.205432172945,72.4219986109233,0.832247764692214
109.591916078039,72.4192207853363,0.801045076321928
109.0011236738,72.4164401349174,0.770274643232532
108.434221699065,72.4136566255564,0.739967659336792
107.892259112099,72.4108702233106,0.710153867393014
107.376161401525,72.4080808944051,0.680861525507981
106.886725897428,72.4052886052335,0.6521173762826
106.42461809072,72.4024933223585,0.623946618663853
105.990368959974,72.3996950125121,0.596372882563304
105.584373297038,72.3968936425964,0.56941820629907
105.206889015933,72.3940891796841,0.543103016914599
104.858037423924,72.3912815910188,0.517446113424149
104.537804429139,72.3884708440156,0.492464653031371
104.246042655459,72.3856569062617,0.468174140364044
103.982474432415,72.3828397455168,0.444588419764631
103.746695624886,72.3800193297133,0.421719670672987
103.538180264123,72.3771956269575,0.399578406134157
103.356285937599,72.3743686055293,0.378173474460625
103.200259890483,72.3715382338832,0.357512064074568
103.069245786347,72.3687044806485,0.337599711551547
102.962291069322,72.3658673146299,0.318440312882546
102.878354864616,72.3630267048078,0.300036137966336
102.816316349373,72.360182620339,0.282387848338701
102.774983521567,72.3573350305567,0.265494518138925
102.753102291391,72.3544839049713,0.2493536583069
102.749365817334,72.3516292132706,0.233961243996139
102.762424008012,72.34877092532,0.219311745178721
102.790893110414,72.3459090111632,0.205398160407874
102.833365305523,72.3430434410223,0.192212053692584
