brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
100.535292545838,91.8462884975582,0.204998452516021
100.389471236191,91.8375756790012,0.190580716447643
100.244085803564,91.8288618142974,0.176355567259099
100.099290739639,91.820146907403,0.162332304922504
99.9552008455507,91.8114309623238,0.148520090455891
99.8118943810894,91.8027139831151,0.134927920153774
99.6694166144543,91.7939959738812,0.121564599448748
99.5277836837299,91.785276938775,0.108438716499808
99.3869866796193,91.7765568819984,0.095558615607086
99.246995859178,91.7678358078014,0.0829323705563262
99.1077649023672,91.7591137204821,0.0705677579998656
98.9692351271011,91.7503906243863,0.058472230984016
98.8313395838955,91.741666523907,0.0466528927355949
98.6940069579788,91.7329414234844,0.0351164708226564
98.5571652145805,91.7242153276053,0.0238692918061448
98.4207449318919,91.7154882408033,0.0129172565001904
98.2846822757248,91.7067601676577,0.00226581595921597
98.1489215799488,91.6980311127941,-0.00808005168995821
98.0134175070797,91.6893010808837,-0.0181158634531502
97.8781367736244,91.6805700766427,-0.0278376525939177
97.7430594346555,91.6718381048326,-0.0372419885631334
97.6081797313316,91.6631051702595,-0.0463259956199593
97.4735065134577,91.654371277774,-0.0550873700349696
97.3390632565203,91.645636432271,-0.0635243957714253
97.2048876988533,91.6369006386887,-0.0716359585472672
97.0710311296846,91.628163902009,-0.0794215581879804
96.9375573628725,91.6194262272565,-0.0868813191887048
96.804541434243,91.6106876194986,-0.0940159994125247
96.672068062733,91.6019480838449,-0.100826996860545
96.5402299171503,91.5932076254469,-0.107316354458091
96.4091257314158,91.5844662494978,-0.113486762810089
96.2788583116887,91.5757239612318,-0.119341560887445
96.1495324787319,91.5669807659238,-0.124884734614992
96.0212529881447,91.5582366688891,-0.130120913340379
95.8941224695888,91.5494916754829,-0.13505536417218
95.7682394238842,91.5407457911001,-0.139693984184472
95.6436963139422,91.5319990211748,-0.144043290494079
95.5205777820505,91.52325137118,-0.148110408225481
95.3989590221971,91.5145028466272,-0.151903056386526
95.2789043321321,91.5057534530657,-0.155429531685425
95.1604658660422,91.4970031960826,-0.158698690325785
95.0436826053271,91.4882520813021,-0.161719927821716
94.9285795621037,91.4795001143852,-0.164503156879973
94.8151672274984,91.4707473010294,-0.167058783400979
94.7034412741105,91.4619936469686,-0.169397680656051
94.5933825188386,91.4532391579724,-0.171531161704331
94.4849571483351,91.4444838398456,-0.173470950119706
94.3781172047118,91.435727698428,-0.175229149105221
94.2728013239211,91.4269707395939,-0.176818209079812
94.1689357137695,91.4182129692515,-0.17825089382971
94.0664353530035,91.4094543933426,-0.179540245324465
93.9652053875475,91.4006950178421,-0.180699547305572
93.8651426949324,91.3919348487577,-0.181742287764037
93.7661375834944,91.3831738921294,-0.182682120432045
93.6680755893552,91.374412154029,-0.183532825422909
93.5708393318111,91.3656496405601,-0.18430826916241
93.4743103867226,91.3568863578569,-0.185022363763334
93.3783711378418,91.3481223120848,-0.18568902600293
93.2829065676425,91.339357509439,-0.18632213607017
93.1878059519486,91.3305919561447,-0.186935496255577
93.0929644262678,91.3218256584563,-0.187542789761092
92.9982843959893,91.3130586226574,-0.188157539810869
92.9036767672507,91.3042908550603,-0.188793069246048
92.8090619801331,91.2955223620056,-0.18946246078756
92.7143708307512,91.2867531498617,-0.190178518150688
92.6195450737762,91.2779832250246,-0.190953728193318
92.5245378019822,91.2692125939174,-0.191800224276398
92.4293136044839,91.2604412629902,-0.192729751009849
92.3338485101918,91.2516692387193,-0.193753630550134
92.238129727308,91.2428965276068,-0.194882730606857
92.1421551931722,91.2341231361806,-0.196127434305537
92.0459329514256,91.2253490709936,-0.197497612042355
91.9494803754756,91.2165743386231,-0.199002595454481
91.8528232589375,91.207798945671,-0.200651153616786
91.7559947953446,91.1990228987628,-0.202451471562258
91.6590344710191,91.1902462045479,-0.204411131209387
91.5619868964126,91.1814688696984,-0.206537094765064
91.4649006021539,91.1726909009096,-0.208835690656488
91.3678268262009,91.1639123048988,-0.211312602030463
91.2708183177398,91.1551330884054,-0.213972857843631
91.1739281818322,91.1463532581904,-0.216820826552982
91.0772087863841,91.1375728210359,-0.219860212402201
90.9807107499578,91.1287917837447,-0.223094054286099
90.8844820254336,91.1200101531401,-0.226524727162144
90.7885670907744,91.1112279360653,-0.230153945965056
90.6930062543994,91.1024451393828,-0.233982771967725
90.5978350791993,91.0936617699744,-0.238011621519601
90.5030839262224,91.084877834741,-0.24224027708236
90.4087776165923,91.0760933406014,-0.246667900472223
90.3149352082371,91.067308294493,-0.251293048208424
90.2215698823803,91.0585227033703,-0.256113688857954
90.1286889333201,91.0497365742057,-0.261127222257584
90.0362938536879,91.040949913988,-0.266330500485393
89.9443805060002,91.032162729723,-0.271719850445897
89.8529393699011,91.0233750284324,-0.277291097925727
89.7619558531711,91.014586817154,-0.283039592970992
89.6714106536687,91.0057981029408,-0.288960236433066
89.5812801591832,90.9970088928611,-0.295047507526478
89.4915368729112,90.9882191939973,-0.301295492240845
89.4021498538777,90.9794290134462,-0.307697912448067
89.3130851638849,90.9706383583183,-0.314248155546559
89.2243063151609,90.9618472357374,-0.320939304486014
89.135774715464,90.9530556528402,-0.327764168019267
89.0474501097726,90.9442636167763,-0.334715311032048
88.9592910198211,90.9354711347073,-0.341785084806666
88.8712551847385,90.926678213807,-0.348965657081659
88.7833000080372,90.9178848612601,-0.356249041775977
88.6953830181574,90.9090910842629,-0.363627128253277
88.6074623514933,90.900296890022,-0.371091710009413
88.5194972679449,90.8915022857544,-0.378634512674072
88.4314487091712,90.882707278687,-0.386247221225722
88.3432799086175,90.8739118760564,-0.393921506327346
88.2549570599699,90.8651160851081,-0.401649049698798
88.1664500470827,90.8563199130967,-0.409421568450007
88.0777332338856,90.8475233672849,-0.417230838307837
87.9887863076511,90.8387264549437,-0.425068715678091
87.8995951636972,90.8299291833513,-0.432927158493061
87.8101528145797,90.8211315597934,-0.440798245803878
87.7204603025879,90.8123335915626,-0.448674196085744
87.6305275912888,90.8035352859576,-0.456547384232682
87.5403744101765,90.7947366502834,-0.464410357226926
87.4500310261653,90.7859376918509,-0.472255848476428
87.359538916504,90.777138417976,-0.480076790822598
87.2689513193438,90.7683388359798,-0.48786632822926
87.1783336402863,90.759538953188,-0.49561782617298
87.0877636954609,90.7507387769306,-0.503324880764047
86.9973317739412,90.7419383145417,-0.510981326636289
86.9071405047355,90.7331375733588,-0.518581243652159
86.8173045164173,90.7243365607229,-0.526118962477174
86.7279498808612,90.715535283978,-0.533589069084629
86.6392133365518,90.7067337504708,-0.540986408257721
86.5512412914328,90.6979319675502,-0.548306086161657
86.4641886100766,90.6891299425672,-0.555543472063047
86.3782171947817,90.6803276828742,-0.562694199277638
86.2934943747512,90.6715251958249,-0.569754165430073
86.2101911215505,90.6627224887735,-0.576719532110748
86.128480112593,90.653919569075,-0.583586724014961
86.0485336676944,90.6451164440843,-0.590352427648458
85.9705215870541,90.6363131211563,-0.597013589681453
85.8946089225449,90.6275096076458,-0.603567415030191
85.8209537177288,90.6187059109063,-0.610011364741343
85.7497047550799,90.6099020382904,-0.616343153749875
85.68099935081,90.6010979971492,-0.622560748575366
85.6149612379597,90.5922937948317,-0.628662365015254
85.5516985768889,90.5834894386846,-0.63464646588609
85.4913021291457,90.5746849360522,-0.640511758855874
85.433843626277,90.565880294276,-0.646257194402259
85.3793743598467,90.5570755206945,-0.651881963922974
85.327924013125,90.5482706226423,-0.657385498016504
85.2794997490417,90.5394656074508,-0.662767464942953
85.2340855634662,90.5306604824471,-0.668027769267019
85.1916419080145,90.521855254954,-0.673166550677429
85.1521055824572,90.5130499322899,-0.678184182969791
85.115389893219,90.5042445217682,-0.683081273172936
85.0813850711372,90.4954390306971,-0.687858660792184
85.0499589383976,90.4866334663793,-0.692517417136624
85.0209578114255,90.4778278361117,-0.697058844691359
84.9942076236601,90.4690221471851,-0.701484476489907
84.9695152497573,90.4602164068839,-0.705796075436864
84.9466700109944,90.4514106224859,-0.709995633526761
84.9254453405819,90.442604801262,-0.714085370902091
84.9056005873526,90.4337989504761,-0.718067734691426
84.8868829369574,90.4249930773845,-0.72194539756724
84.8690294312,90.4161871892359,-0.725721255961834
84.8517690682919,90.4073812932715,-0.729398427878373
84.8348249693883,90.3985753967245,-0.732980250232403
84.8179165995453,90.3897695068195,-0.736470275657543
84.8007620339777,90.3809636307728,-0.739872268707712
84.783080262851,90.3721577757919,-0.743190201387513
84.7645935294291,90.3633519490753,-0.746428247942306
84.7450296969891,90.3545461578126,-0.749590778839895
84.7241246394964,90.3457404091841,-0.752682353876569
84.7016246497896,90.3369347103605,-0.755707714341429
84.6772888570952,90.3281290685029,-0.75867177417478
84.6508916431775,90.3193234907621,-0.761579610059231
84.6222250433971,90.3105179842788,-0.76443645038616
84.5911011155753,90.3017125561829,-0.767247663045636
84.5573542559985,90.2929072135937,-0.770018741994382
84.5208434382501,90.2841019636192,-0.772755292563994
84.4814543468127,90.2752968133563,-0.775463015479979
84.4391013735672,90.2664917698897,-0.778147689571455
84.393729441518,90.2576868402927,-0.780815153161366
84.3453156164502,90.2488820316261,-0.783471284137968
84.2938704638683,90.2400773509386,-0.786121978719839
84.2394391056013,90.2312728052663,-0.78877312893857
84.1821019280825,90.2224684016327,-0.791430598875217
84.1219748929193,90.2136641470483,-0.794100199698295
84.0592094003675,90.2048600485104,-0.796787663562508
83.9939916580504,90.196056113003,-0.799498616438474
83.9265415108909,90.187252347497,-0.802238549954646
83.8571106937956,90.1784487589492,-0.805012792343416
83.7859804761536,90.1696453543028,-0.80782647859402
83.7134586766031,90.1608421404873,-0.810684519925134
83.6398760376775,90.1520391244178,-0.813591572699646
83.5655819627041,90.1432363129952,-0.816552006913001
83.4909396315427,90.1344337131062,-0.81956987439443
83.4163205272277,90.1256313316227,-0.822648876867529
83.342098421965,90.1168291754019,-0.825792334022808
83.2686428877302,90.1080272512859,-0.829003151759922
83.1963124132494,90.0992255661019,-0.832283790761171
83.1254472247618,90.0904241266614,-0.8356362355604
83.0563619221065,90.0816229397606,-0.839061964272636
82.9893380539469,90.0728220121801,-0.842561919149975
82.9246167660852,90.0640213506845,-0.846136478128534
82.8623916646873,90.0552209620228,-0.849785427530031
82.8028020417701,90.0464208529275,-0.853507936079773
82.7459266134736,90.0376210301154,-0.857302530400548
82.6917779224302,90.0288215002869,-0.861167072138988
82.6402975538788,90.0200222701259,-0.865098736877451
82.5913523110191,90.0112233463001,-0.869093994980385
82.5447314884889,90.0024247354605,-0.873148594519684
82.5001453739181,89.9936264442415,-0.877257546418717
82.4572250963847,89.9848284792608,-0.881415111949462
82.4155239272361,89.9760308471193,-0.885614792711101
82.3745201229799,89.9672335544011,-0.889849323211276
82.3336213816214,89.9584366076729,-0.894110666162546
82.2921709629439,89.9496400134844,-0.898390010596418
82.2494554999522,89.9408437783677,-0.902677772885838
82.204714503272,89.9320479088373,-0.906963600754324
82.1571515329608,89.9232524113902,-0.911236380336347
82.1059469832576,89.9144572925053,-0.915484246339162
82.0502723957256,89.9056625586439,-0.919694595341206
81.9893061856048,89.8968682162489,-0.923854102246546
81.9222506356521,89.8880742717453,-0.927948739898937
81.8483499819991,89.8792807315397,-0.931963801843183
81.7669093882944,89.8704876020206,-0.935883928205852
81.6773145782306,89.8616948895579,-0.93969313465216
81.5790518729083,89.8529026005029,-0.943374844360665
81.4717283585853,89.8441107411884,-0.946911922942371
81.3550918923053,89.8353193179281,-0.950286716215534
81.2290506378477,89.826528337017,-0.953481090732235
81.0936918126953,89.8177378047314,-0.956476476937777
80.9492993187218,89.8089477273286,-0.959253914829686
80.7963699255905,89.8001581110471,-0.961794101969793
80.635627676989,89.7913689621063,-0.964077443690787
80.4680361962759,89.782580286707,-0.966084105327629
80.2948085802714,89.7737920910305,-0.967794066294258
80.1174145879835,89.7650043812392,-0.969187175816986
79.9375848550283,89.7562171634761,-0.970243210127905
79.7573118941796,89.7474304438649,-0.970941930914673
79.5788476775187,89.7386442285101,-0.971263144817151
79.4046976356033,89.7298585234965,-0.971186763756549
79.2376109533472,89.7210733348897,-0.970692865878698
79.0805670902039,89.7122886687352,-0.969761756889647
78.9367585030753,89.7035045310587,-0.968374031558672
78.8095696035442,89.6947209278662,-0.966510635161133
78.7025520361787,89.685937865144,-0.964152924631539
78.6193964214984,89.6771553488583,-0.961282729196195
78.5639007653168,89.6683733849559,-0.957882410255255
78.5399357949593,89.6595919793634,-0.953934920286095
78.551407541314,89.6508111379878,-0.949423860543534
78.60221754256,89.6420308667162,-0.944333537337107
78.6962210992364,89.6332511714161,-0.938649016670955
78.8371840595718,89.624472057935,-0.932356177037705
79.0287386572673,89.6156935321008,-0.925441760163926
79.2743389600265,89.6069155997216,-0.917893419511583
79.5772165150468,89.5981382665857,-0.909699766347487
79.9403367965162,89.5893615384614,-0.900850413201073
80.3663570690611,89.5805854210973,-0.891336014539845
80.8575862793783,89.5718099202223,-0.88114830450132
81.4159475756121,89.5630350415454,-0.870280131530144
82.0429440304821,89.5542607907559,-0.858725489779355
82.7396281101442,89.5454871735234,-0.846479547145598
83.5065753868501,89.5367141954974,-0.833538669819739
84.3438629403353,89.5279418623081,-0.819900443246957
85.2510528314245,89.5191701795655,-0.805563689403999
86.2271809627639,89.5103991528603,-0.790528480315761
87.2707515673026,89.5016287877632,-0.774796147748565
88.379737486626,89.4928590898255,-0.758369289033219
89.551586319939,89.4840900645784,-0.741251768987242
90.7832324418139,89.4753217175337,-0.723448717922411
92.0711148041873,89.4665540541832,-0.704966525741033
93.4112003570051,89.457787079999,-0.685812832141906
94.799012843865,89.4490208004333,-0.665996512974584
96.2296666553889,89.4402552209189,-0.645527662798108
97.6979053550605,89.431490346869,-0.624417573717784
99.1981444308255,89.4227261836767,-0.602678710590756
100.724517771594,89.4139627367159,-0.580324682707982
102.270927321445,89.4052000113403,-0.55737021207655
103.831095326143,89.3964380128842,-0.533831098441803
105.398618556771,89.387676746662,-0.50972418120322
106.967023873817,89.3789162179681,-0.485067298391371
108.529824481984,89.3701564320771,-0.459879242885544
110.080576221164,89.3613973942439,-0.434179716062974
111.612933242193,89.3526391097034,-0.407989279081089
113.12070242708,89.3438815836707,-0.381329302003985
114.597895931763,89.3351248213411,-0.35422191099341
116.038781254949,89.3263688278904,-0.326689933792738
117.437928268835,89.3176136084746,-0.298756843739568
118.790252686502,89.3088591682302,-0.270446702548554
120.091055486461,89.3001055122742,-0.241784102110677
121.336057867229,89.2913526457039,-0.212794105558509
122.521431363646,89.2826005735971,-0.183502187848813
123.643822821131,89.2738493010119,-0.153934176113943
124.700373993247,89.265098832987,-0.124116190031641
125.68873560046,89.2563491745418,-0.0940745824587112
126.607075762568,89.2476003306761,-0.0638358805677088
127.454082792877,89.2388523063709,-0.03342672771741
128.228962417897,89.2301051065874,-0.00287382627770355
128.931429561205,89.2213587362681,0.027796118381818
129.561694903038,89.2126132003363,0.0585564525426447
130.120446496988,89.2038685036966,0.0893806272436694
130.608826790359,89.1951246512342,0.120242249672869
131.028405454046,89.1863816478157,0.151115132688258
131.381148479739,89.1776394982886,0.181973342326255
131.669384045685,89.1688982074814,0.212791243169735
131.89576568633,89.1601577802037,0.243543541461834
132.063233325508,89.1514182212462,0.27420532586499
132.174972747379,89.1426795353808,0.304752105777949
132.234374084321,89.1339417273604,0.335159847136587
132.244989896614,89.125204801919,0.365405005637723
132.210493405598,89.1164687637718,0.395464557338559
132.134637420217,89.1077336176148,0.425316026597935
132.021214467161,89.0989993681256,0.454937511339097
131.874018597352,89.0902660199632,0.484307705626892
131.696809297189,89.081533577768,0.513405919565229
131.493277882407,89.0728020461614,0.542212096533088
131.267016696613,89.0640714297463,0.570706827789673
131.021491376773,89.055341733107,0.598871364491394
130.760016385177,89.0466129608091,0.626687627175567
130.485733943345,89.0378851173997,0.654138212777841
130.201596439273,89.0291582074074,0.681206399262133
129.91035231689,89.020432235342,0.707876147953014
129.614535397107,89.0117072056954,0.734132103670757
129.316457524501,89.0029831229404,0.759959592778405
129.018204383859,88.9942599915316,0.785344619258357
128.721634287098,88.9855378159054,0.810273858942972
128.428379694013,88.9768166004795,0.834734652029729
128.139851200113,88.9680963496535,0.858714994016521
127.857243701549,88.959377067809,0.882203525196921
127.581544431135,88.9506587593091,0.905189518858645
127.313542550768,88.941941428499,0.927662868331328
127.053839984197,88.9332250797057,0.949614073031958
126.802863179578,88.9245097172383,0.971034223658225
126.560875503007,88.915795345388,0.991914986681481
126.327989981268,88.9070819684285,1.01224858829191
126.10418213345,88.8983695906153,1.03202779794859
125.889302656068,88.889658216187,1.05124591168622
125.683089754093,88.8809478493643,1.06989673532772
125.485180940561,88.8722384943506,1.08797456774839
125.295124159825,88.8635301553318,1.10547418433208
125.112388123673,88.8548228364768,1.1223908207535
124.936371784596,88.846116541937,1.13872015721336
124.766412905489,88.8374112758466,1.15445830324451
124.601795718796,88.8287070423231,1.16960178319777
124.441757699816,88.8200038454669,1.18414752250503
124.285495507863,88.8113016893612,1.19809283480601
124.132170174785,88.8026005780726,1.21143541001231
123.980911642482,88.7939005156506,1.22417330336994
123.830822769037,88.7852015061282,1.23630492556846
123.680982936442,88.7765035535212,1.24782903393194
123.530451401353,88.7678066618288,1.25874472471449
123.378270533429,88.7591108350334,1.26905142651003
123.223469083492,88.7504160771007,1.27874889477395
123.065065616019,88.7417223919796,1.28783720744215
122.9020722277,88.7330297836025,1.29631676162134
122.733498656712,88.7243382558852,1.30418827131428
122.558356866863,88.7156478127266,1.31145276613351
122.375666167833,88.7069584580094,1.31811159094824
122.184458908615,88.6982701955998,1.32416640640062
121.983786756828,88.6895830293473,1.32961919021941
121.772727552961,88.6808969630854,1.33447223925197
121.550392706237,88.6722120006308,1.33872817212817
121.315935078236,88.6635281457841,1.34238993246433
121.068557281742,88.6548454023292,1.34546079251033
120.807520305616,88.6461637740339,1.3479443571392
120.532152361937,88.6374832646495,1.34984456807606
120.241857839043,88.628803877911,1.35116570826105
119.936126233469,88.6201256175372,1.35191240624009
119.614540924923,88.6114484872301,1.35208964047626
119.276787651328,88.6027724906755,1.35170274347559
118.922662535631,88.5940976315429,1.35075740562184
118.552079512672,88.5854239134851,1.34925967861781
118.165077003343,88.576751340139,1.34721597843426
117.761823684936,88.5680799151249,1.34463308767215
117.342623211312,88.559409642047,1.34151815724965
116.907917744636,88.550740524493,1.33787870733098
116.458290172029,88.5420725660341,1.33372262742108
115.994464895493,88.5334057702252,1.32905817555707
115.517307101917,88.5247401406047,1.32389397653524
115.027820441471,88.516075680694,1.31823901912122
114.527143066784,88.5074123939981,1.31210265219998
114.016542011387,88.498750284005,1.30549457983231
113.497405913233,88.4900893541864,1.2984248551941
112.97123611721,88.481429607997,1.2909038733845
112.439636218984,88.4727710488754,1.28294236309837
111.904300140752,88.4641136802434,1.27455137716751
111.366998857191,88.4554575055063,1.26574228198367
110.8295659164,88.4468025280526,1.25652674582488
110.293881925467,88.4381487512542,1.24691672611437
109.761858192653,88.4294961784661,1.23692445564823
109.235419737103,88.4208448130264,1.22656242783443
108.716487891693,88.4121946582567,1.21584338099057
108.206962734124,88.4035457174616,1.20478028175198
107.708705585738,88.3948979939288,1.19338630764483
107.223521816752,88.3862514909293,1.18167482888066
106.753144191059,88.377606211717,1.16965938942985
106.299216973814,88.3689621595288,1.15735368743127
105.863281010854,88.3603193375847,1.14477155499429
105.44675997097,88.3516777490877,1.13192693744743
105.050947920558,88.3430373972239,1.11883387208588
104.676998375622,88.3343982851621,1.10550646646759
104.325914948978,88.3257604160544,1.09195887630626
103.998543681651,88.3171237930357,1.07820528300744
103.695567117599,88.3084884192238,1.06425987089365
103.417500151287,88.2998542977193,1.05013680416328
103.164687648933,88.2912214316056,1.03585020362798
102.937303817654,88.2825898239487,1.02141412327322
102.735353272687,88.2739594777978,1.00684252668714
102.558673732148,88.2653303961845,0.992149263404474
102.406940251345,88.2567025821231,0.977348045214124
102.279670894525,88.2480760386103,0.962452422482524
102.176233730711,88.2394507686255,0.947475760548383
102.095855031664,88.2308267751302,0.93243121624879
102.037628543661,88.2222040610684,0.917331714641056
102.000525700488,88.2135826293666,0.902189925989088
101.983406642512,88.2049624829335,0.887018243087725
101.985031906124,88.1963436246601,0.871828759003096
102.004074649079,88.1877260574199,0.856633245311842
102.039133280261,88.1791097840685,0.841443130926629
102.08874436688,88.1704948074443,0.826269481599536
102.151395697392,88.1618811303675,0.81112298019814
102.225539384284,88.153268755641,0.796013907851195
102.309604896564,88.1446576860492,0.780952126061728
102.402011917297,88.1360479243588,0.765947059885172
102.501182926483,88.1274394733183,0.75100768226911
102.605555414099,88.1188323356575,0.736142499649274
102.71359363242,88.1102265140881,0.721359538893694
102.82379980101,88.1016220113033,0.70666633568319
102.934724682324,88.0930188299776,0.69206992441164
103.044977450858,88.0844169727672,0.677576829683786
103.153234784382,88.0758164423098,0.663193059481685
103.258249112265,88.0672172412244,0.648924100063701
103.358855963333,88.0586193721115,0.634774912652358
103.453980364345,88.0500228375528,0.620749931959676
103.54264224968,88.0414276401113,0.606853066590775
103.623960853114,88.0328337823311,0.593087701358579
103.697158063046,88.0242412667375,0.579456701533959
103.761560732941,88.015650095837,0.565962419046742
103.81660194883,88.0070602721168,0.552606700643327
103.861821265153,87.9984717980452,0.539390897996587
103.896863928986,87.9898846760713,0.526315879753077
103.921479120967,87.9812989086247,0.51338204549167
103.93551724904,87.972714498116,0.500589341556249
103.93892633905,87.9641314469362,0.487937278713095
103.931747574171,87.9555497574573,0.475424951570863
103.914110043478,87.9469694320319,0.46305105968783
103.886224768426,87.938390472993,0.450813930277526
103.848378084595,87.9298128826543,0.438711542410476
103.800924464269,87.9212366633099,0.426741552596733
103.744278873009,87.9126618172341,0.414901321621461
103.67890875982,87.9040883466815,0.403187942494066
103.605325785325,87.8955162538867,0.391598269360534
103.524077395138,87.8869455410642,0.380128947218861
103.435738345999,87.8783762104083,0.368776442269301
103.34090229039,87.8698082640929,0.357537072724871
103.240173521771,87.8612417042714,0.346407039903665
103.134158977914,87.8526765330763,0.335382459423034
103.02346059442,87.8441127526193,0.324459392316545
102.908668094367,87.835550364991,0.313633875897493
102.790352292956,87.8269893722611,0.302901954197114
102.669058987818,87.8184297764782,0.292259707811217
102.545303496343,87.8098715796694,0.281703282995447
102.419565891147,87.8013147838407,0.271228919856839
102.292286973751,87.7927593909766,0.260832979497709
102.163865014864,87.7842054030402,0.250511969977328
102.034653277798,87.7756528219731,0.240262570966998
101.904958329524,87.7671016496954,0.230081656984934
101.77503913224,87.7585518881051,0.219966319108425
101.645106896868,87.7500035390787,0.209913885071799
101.515325668845,87.7414566044709,0.199921937669608
101.385813606,87.7329110861146,0.189988331395042
101.256644898499,87.7243669858208,0.180111207254009
101.127852272184,87.7158243053785,0.170289005705598
100.999430009522,87.7072830465552,0.160520477689843
100.871337416894,87.6987432110963,0.150804693713791
100.743502663291,87.6902048007253,0.14114105097657
100.61582691335,87.6816678171439,0.131529278523572
100.488188676934,87.6731322620316,0.121969440428918
100.360448297839,87.664598137046,0.112461937014484
100.2324525056,87.6560654438228,0.103007504122996
100.10403895661,87.6475341839752,0.0936072104721544
99.9750406938123,87.639004359094,0.084262453126115
99.8452904579858,87.6304759707477,0.0749749511295532
99.7146247878672,87.6219490204821,0.0657467373574956
99.5828878509915,87.6134235098206,0.0565801486409299
99.4499349520315,87.6048994402635,0.0474778142338076
99.3156356706368,87.5963768132884,0.0384426426916116
99.1798765863758,87.5878556303498,0.0294778072354011
99.0425635545036,87.5793358928792,0.0205867296783297
98.903623503053,87.5708176022848,0.0117730629941351
98.7630057293124,87.5623007599518,0.00304067260900941
98.6206826821922,87.5537853672419,-0.00560638350038945
98.476650226235,87.5452714254935,-0.0141638758190599
98.3309273929614,87.5367589360213,-0.0226274253313367
98.1835556357043,87.5282479001163,-0.0309925264984922
98.0345976149034,87.5197383190461,-0.0392545710890951
97.8841355517725,87.5112301940543,-0.0474088727728924
97.732269198865,87.5027235263612,-0.0554506923864079
97.5791134857326,87.4942183171627,-0.0633752637755356
97.4247959059668,87.4857145676314,-0.0711778201172431
97.2694537179659,87.4772122789157,-0.07885362061912
97.113231035608,87.46871145214,-0.0863979774919049
96.9562758866848,87.4602120884049,-0.0938062830863596
96.7987373166228,87.4517141887868,-0.101074037082105
96.6407626128505,87.4432177543378,-0.10819687361252
96.482494721213,87.4347227860859,-0.115170588206732
96.3240699200789,87.4262292850342,-0.121991164427168
96.1656158102438,87.4177372521614,-0.128654800078992
96.0072496695247,87.4092466884215,-0.135157932866034
95.8490772103509,87.4007575947435,-0.14149726536634
95.6911917670578,87.3922699720317,-0.147669789199514
95.5336739273584,87.3837838211653,-0.153672808257797
95.3765916099278,87.3752991429986,-0.15950396087357
95.2200005774353,87.3668159383608,-0.165161240798005
95.063945361929,87.3583342080558,-0.170643016868689
94.9084605675013,87.3498539528623,-0.175948051248072
94.753572504004,87.3413751735335,-0.181075516119307
94.5993010956973,87.3328978707973,-0.186025008731334
94.4456620005784,87.324422045356,-0.190796564691091
94.2926688701494,87.3159476978862,-0.195390669407773
94.140335675752,87.3074748290389,-0.199808267602159
93.9886790263577,87.2990034394393,-0.204050770803294
93.8377204036951,87.2905335296866,-0.208120062764969
93.6874882436341,87.2820651003544,-0.212018502745168
93.5380197976383,87.2735981519898,-0.215748926602828
93.3893627147527,87.2651326851138,-0.219314645677651
93.2415762928836,87.2566687002211,-0.22271944343036
93.0947323578421,87.24820619778,-0.225967569832751
92.9489157393642,87.2397451782323,-0.229063733509117
92.8042243246561,87.2312856419935,-0.232013091643079
92.6607686815255,87.2228275894523,-0.234821237676407
92.5186712545649,87.2143710209711,-0.237494186838785
92.3780651488648,87.2059159368855,-0.240038359559588
92.2390925260894,87.1974623375045,-0.242460562824578
92.10190264715,87.1890102231102,-0.2447679695519
91.9666496039758,87.1805595939581,-0.246968096073027
91.8334897898639,87.1721104502766,-0.249068777815154
91.702579163525,87.1636627922675,-0.251078143291818
91.5740703662162,87.1552166201055,-0.253004586518296
91.448109754325,87.1467719339387,-0.254856737977463
91.324834411552,87.1383287338879,-0.25664343427049
91.204369205521,87.1298870200472,-0.258373686594993
91.0868239531992,87.1214467924834,-0.260056648201021
90.9722907579296,87.1130080512366,-0.261701580982199
90.8608415781773,87.1045707963197,-0.263317821365397
90.7525260844582,87.0961350277185,-0.264914745667044
90.6473698564608,87.0877007453919,-0.26650173508779
90.5453729671132,87.0792679492716,-0.268088140519599
90.4465089941286,87.0708366392618,-0.269683247340799
90.350724492247,87.0624068152402,-0.271296240375206
90.2579389509867,87.0539784770571,-0.272936169191123
90.1680452533752,87.0455516245356,-0.274611913914772
90.0809106410676,87.0371262574722,-0.276332151730213
89.9963781806719,87.028702375636,-0.278105324234066
89.9142687151419,87.0202799787689,-0.279939605808291
89.8343832729743,87.0118590665857,-0.281842873168147
89.756505896873,87.0034396387739,-0.283822676235503
89.6804068428122,86.9950216949935,-0.285886210479997
89.6058460903059,86.9866052348773,-0.288040290862408
89.5325770955385,86.9781902580304,-0.290291327505713
89.4603507112477,86.9697767640307,-0.292645303209788
89.3889191914043,86.9613647524283,-0.295107752915285
89.3180401952992,86.9529542227459,-0.297683745211187
89.2474807049826,86.9445451744788,-0.300377865968759
89.1770207722141,86.9361376070946,-0.303194204172395
89.1064570160539,86.9277315200332,-0.306136340005035
89.0356057995732,86.9193269127068,-0.309207335232399
88.9643060233158,86.9109237844999,-0.312409725916326
88.8924214834152,86.9025221347692,-0.315745517473095
88.8198427530587,86.894121962844,-0.319216182078154
88.746488556945,86.8857232680258,-0.322822658404528
88.6723066193686,86.8773260495884,-0.326565353668679
88.5972739775082,86.8689303067779,-0.330444147945
88.5213967622603,86.8605360388131,-0.334458400698421
88.4447094593491,86.8521432448847,-0.338606959473934
88.3672736732976,86.8437519241563,-0.342888170671983
