brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
100.987738731207,82.7319878924587,1.47961371631705
100.904505425892,82.7244453897287,1.44699060734385
100.838071082446,82.7169008581459,1.41451666047321
100.787812244596,82.709354302224,1.38221254163587
100.753046500118,82.7018057265299,1.35009812660962
100.733039304329,82.6942551356834,1.31819248286734
100.727010973998,82.6867025343573,1.28651385288337
100.734143792571,82.6791479272769,1.25507963898282
100.753589165469,82.6715913192202,1.22390638981277
100.784474761539,82.6640327150177,1.19300978850791
100.82591157407,82.6564721195523,1.16240464261663
100.87700083247,82.6489095377591,1.13210487584525
100.936840694365,82.6413449746251,1.10212352166964
101.004532647911,82.6337784351897,1.07247271885435
101.079187555804,82.6262099245441,1.04316370890916
101.159931276142,82.6186394478314,1.01420683550306
101.245909800821,82.6110670102463,0.985611545845227
101.33629385944,82.6034926170353,0.957386394032148
101.430282945345,82.5959162734961,0.929539046349888
101.527108730197,82.5883379849778,0.902076288510306
101.626037844124,82.5807577568807,0.875004034790388
101.726374010106,82.5731755946561,0.848327339034481
101.827459533436,82.5655915038061,0.822050407470536
101.928676159593,82.5580054898835,0.796176613283343
102.029445325944,82.5504175584914,0.770708512880368
102.129227843892,82.5428277152832,0.745647863779157
102.227523057954,82.5352359659624,0.720995644039316
102.323867536632,82.5276423162821,0.696752073156776
102.417833356821,82.5200467720454,0.672916634333416
102.509026048851,82.5124493391045,0.649488098030889
102.597082273054,82.5048500233613,0.626464546713854
102.68166730086,82.4972488307666,0.603843400684586
102.762472373776,82.4896457673199,0.581621444908313
102.839212012216,82.4820408390697,0.559794856726571
102.911621343096,82.4744340521127,0.538359234354436
102.979453510744,82.4668254125939,0.517309626056438
103.042477230312,82.4592149267063,0.496640559895353
103.100474536876,82.4516026006905,0.476346073947778
103.153238777259,82.4439884408348,0.456419746880381
103.200572885369,82.4363724534745,0.436854728781118
103.242287975819,82.4287546449923,0.417643772140407
103.278202284352,82.4211350218175,0.398779262878418
103.308140477165,82.413513590426,0.380253251316301
103.331933344127,82.4058903573402,0.362057482991465
103.349417883288,82.3982653291285,0.344183429219863
103.360437776009,82.3906385124049,0.326622317311878
103.364844243604,82.3830099138292,0.309365160352602
103.362497267648,82.3753795401064,0.292402786462214
103.353267147183,82.3677473979864,0.275725867457674
103.337036356978,82.3601134942641,0.259324946842955
103.313701662146,82.3524778357788,0.243190467061541
103.283176435939,82.344840429414,0.227312795951667
103.245393119966,82.3372012820972,0.211682252351778
103.200305759513,82.3295604007995,0.196289130810661
103.147892541553,82.3219177925356,0.181123725363623
103.088158259479,82.3142734643631,0.166176352342911
103.021136626904,82.3066274233825,0.151437372197126
102.9468923634,82.2989796767369,0.136897210300883
102.865522978107,82.2913302316118,0.122546376742124
102.777160182965,82.2836790952345,0.108375485080371
102.681970875536,82.2760262748742,0.0943752700745222
102.580157641762,82.2683717778412,0.0805366043835276
102.471958740859,82.2607156114868,0.0668505142474422
102.357647547298,82.253057783203,0.0533081941599698
102.237531438027,82.2453983004223,0.0399010205469363
102.111950125954,82.2377371706171,0.0266205644682037
101.981273453025,82.2300744012997,0.0134586033634798
101.84589866768,82.2224100000218,0.000407131865271404
101.706247222029,82.2147439743741,-0.0125416282951636
101.562761133845,82.2070763319861,-0.025395219260642
101.415898967232,82.1994070805256,-0.0381609388693038
101.266131493441,82.1917362276986,-0.0508458332920283
101.113937099542,82.1840637812486,-0.0634566904520785
100.959797017303,82.1763897489565,-0.0760000341915644
100.804190447699,82.1687141386402,-0.0884821191480844
100.647589657961,82.1610369581539,-0.100908926303941
100.490455128334,82.1533582153886,-0.113286159169673
100.333230824746,82.1456779182707,-0.1256192405633
100.176339671856,82.1379960747625,-0.137913309946637
100.020179298473,82.1303126928612,-0.150173221280228
99.8651181241366,82.1226277805989,-0.162403541358942
99.7114918515546,82.114941346042,-0.174608548590957
99.5596004240358,82.107253397291,-0.186792232183942
99.4097054998211,82.0995639424803,-0.19895829170357
99.262028486155,82.0918729897775,-0.211110136971289
99.1167491653087,82.0841805473832,-0.22325088827055
98.9740049331916,82.0764866235308,-0.235383376833514
98.833890659429,82.0687912264858,-0.247510145583719
98.6964591665108,82.0610943645457,-0.259633450114147
98.5617223152118,82.0533960460394,-0.271755259884559
98.4296526740116,82.0456962793272,-0.283877259626747
98.3001857415587,82.0379950728,-0.296000850951298
98.1732226831477,82.030292434879,-0.308127154154675
98.0486335346678,82.0225883740155,-0.320257010230631
97.9262608206652,82.0148828986906,-0.332390983095186
97.805923527314,82.0071760174144,-0.344529362039465
97.6874213665247,81.9994677387258,-0.356672164429414
97.5705392643075,81.9917580711923,-0.368819138675726
97.4550520047832,81.9840470234094,-0.380969767501061
97.3407289605557,81.9763346040004,-0.393123271534814
97.2273388401117,81.968620821616,-0.405278613268082
97.1146543832485,81.9609056849336,-0.417434501403229
97.0024569362131,81.9531892026573,-0.429589395633343
96.8905408393803,81.9454713835173,-0.441741511887054
96.778717561997,81.9377522362697,-0.453888828073521
96.6668195209023,81.9300317696956,-0.466029090361081
96.5547035233682,81.9223099926015,-0.478159820020951
96.4422537785544,81.9145869138179,-0.490278320864707
96.3293844277341,81.9068625422,-0.502381687301049
96.2160415505153,81.8991368866264,-0.514466813033713
96.102204612594,81.8914099559992,-0.526530400418414
95.9878873298333,81.8836817592439,-0.53856897049263
95.8731379332557,81.8759523053081,-0.550578873687858
95.7580388294716,81.868221603162,-0.562556301229956
95.6427056607999,81.8604896617975,-0.574497297229277
95.5272857786399,81.8527564902278,-0.586397771458674
95.4119561524159,81.8450220974875,-0.598253512814038
95.2969207446318,81.8372864926313,-0.610060203448942
95.1824073903036,81.8295496847342,-0.621813433572249
95.0686642263475,81.8218116828911,-0.633508716895112
94.9559557234492,81.8140724962157,-0.645141506711824
94.8445583794967,81.8063321338407,-0.656707212597258
94.7347561396735,81.7985906049171,-0.668201217702193
94.6268356135694,81.7908479186138,-0.679618896626478
94.5210811639493,81.7831040841174,-0.690955633848591
94.4177699449836,81.7753591106316,-0.702206842688465
94.3171669697287,81.7676130073769,-0.713367984778469
94.2195202874188,81.7598657835899,-0.724434590014949
94.1250563506965,81.7521174485233,-0.735402276959847
94.0339756512625,81.7443680114451,-0.746266773658612
93.9464486995407,81.7366174816382,-0.757023938836965
93.8626124197163,81.7288658684003,-0.767669783435065
93.7825670257145,81.7211131810433,-0.778200492433226
93.7063734362641,81.7133594288926,-0.788612446918556
93.6340512782121,81.7056046212874,-0.798902246336674
93.5655775170189,81.6978487675795,-0.809066730867061
93.5008857423104,81.6900918771335,-0.819103003854606
93.4398661249493,81.6823339593261,-0.829008454223606
93.3823660507208,81.674575023546,-0.838780778793852
93.3281914246801,81.6668150791932,-0.848418004411693
93.2771086296125,81.6590541356788,-0.857918509802018
93.2288471119312,81.6512922024245,-0.86728104704029
93.1831025586342,81.6435292888625,-0.876504762536995
93.1395406195958,81.6357654044345,-0.885589217420482
93.0978011205118,81.6280005585921,-0.894534407198166
93.057502703399,81.6202347607956,-0.903340780570788
93.0182478238793,81.6124680205144,-0.912009257269882
92.9796280277429,81.6047003472259,-0.920541244785071
92.9412294236443,81.5969317504155,-0.928938653845328
92.9026382644667,81.5891622395762,-0.937203912516984
92.8634465471769,81.5813918242082,-0.945339978781114
92.8232575401889,81.5736205138181,-0.953350351453996
92.7816911485492,81.5658483179193,-0.961239079316533
92.7383890306604,81.5580752460309,-0.969010768322069
92.6930193856112,81.550301307678,-0.976670586756669
92.6452813372626,81.5425265123907,-0.984224268231951
92.5949088498626,81.534750869704,-0.99167811239778
92.5416741199409,81.5269743891571,-0.999038983270428
92.4853904003264,81.5191970802935,-1.00631430508111
92.4259142239248,81.5114189526601,-1.0135120555598
92.3631470068746,81.503640015807,-1.02064075657986
92.2970360222451,81.4958602792871,-1.02770946210011
92.2275747460135,81.4880797526558,-1.03472774335216
92.1548025862972,81.4802984454703,-1.0417056712325
92.0788040146254,81.4725163672899,-1.04865379587038
91.9997071245362,81.4647335276747,-1.05558312335373
91.9176816482787,81.4569499361861,-1.06250508960732
91.8329364672099,81.4491656023858,-1.06943153142781
91.7457166559082,81.4413805358359,-1.07637465469201
91.6563001042443,81.4335947460981,-1.08334699976475
91.5649937656797,81.4258082427336,-1.09036140414333
91.4721295838539,81.4180210353026,-1.09743096238563
91.3780601529309,81.4102331333642,-1.10456898337831
91.2831541701241,81.4024445464756,-1.11178894501144
91.1877917411601,81.3946552841921,-1.11910444633442
91.0923596010666,81.3868653560667,-1.12652915727753
90.9972463133558,81.3790747716494,-1.13407676603194
90.9028375102688,81.3712835404875,-1.14176092418962
90.8095112351666,81.3634916721243,-1.14959518975366
90.7176334454026,81.3556991760995,-1.15759296813804
90.627553730108,81.3479060619484,-1.16576745128507
90.5396012922435,81.3401123392018,-1.17413155503839
90.4540812380918,81.3323180173855,-1.18269785491894
90.3712712102824,81.3245231060199,-1.19147852046188
90.2914183927883,81.3167276146198,-1.20048524828283
90.2147369085352,81.3089315526943,-1.20972919405266
90.1414056227336,81.3011349297459,-1.21922090357114
90.071566358185,81.2933377552709,-1.22897024314087
90.0053225228583,81.2855400387583,-1.23898632945477
89.9427381450821,81.2777417896903,-1.24927745922198
89.8838373076491,81.2699430175412,-1.25985103876913
89.8286039688111,81.2621437317777,-1.27071351386591
89.776982155374,81.2543439418582,-1.28187030003592
89.7288765107985,81.2465436572327,-1.29332571362505
89.6841531793819,81.2387428873425,-1.30508290391121
89.6426410062638,81.2309416416195,-1.31714378654921
89.6041330321593,81.2231399294865,-1.3295089786541
89.5683882613346,81.2153377603566,-1.34217773583478
89.5351336814237,81.2075351436329,-1.35514789149639
89.5040665142234,81.1997320887085,-1.36841579873576
89.4748566775524,81.1919286049658,-1.38197627515807
89.44714943959,81.1841247017765,-1.39582255094523
89.4205682489252,81.1763203885013,-1.40994622050693
89.3947177260653,81.1685156744894,-1.42433719804414
89.3691868055229,81.1607105690784,-1.43898367735139
89.3435520217333,81.1529050815936,-1.45387209617923
89.3173809366878,81.1450992213483,-1.46898710547084
89.2902357119373,81.1372929976431,-1.48431154377759
89.2616768321666,81.1294864197658,-1.49982641714672
89.2312669915384,81.1216794969909,-1.51551088476023
89.1985751570785,81.1138722385795,-1.53134225058825
89.1631808251755,81.1060646537791,-1.54729596130132
89.1246784875091,81.0982567518227,-1.56334561066572
89.082682321281,81.0904485419295,-1.5794629506235
89.036831115514,81.0826400333037,-1.59561790923453
88.9867934404399,81.0748312351352,-1.61177861563197
88.9322730606957,81.0670221565985,-1.62791143211552
88.8730145853294,81.0592128068532,-1.64398099347795
88.8088093386592,81.0514031950429,-1.65995025363116
88.7395014260212,81.0435933302957,-1.67578053956696
88.6649939575093,81.0357832217235,-1.69143161265644
88.5852553811847,81.0279728784218,-1.70686173725888
88.500325865201,81.0201623094695,-1.72202775657831
88.4103236561816,81.0123515239288,-1.73688517567178
88.3154513293349,81.0045405308447,-1.75138825147966
88.2160018345404,80.9967293392451,-1.76549008971453
88.1123642323544,80.9889179581401,-1.77914274841159
88.0050290048854,80.9811063965224,-1.79229734791077
87.8945928189977,80.9732946633663,-1.80490418700887
87.7817626134383,80.9654827676281,-1.81691286498909
87.6673588775143,80.9576707182455,-1.82827240920566
87.552317987325,80.9498585241374,-1.83893140787234
87.4376934669035,80.9420461942036,-1.84883814767626
87.3246560465149,80.9342337373249,-1.8579407558117
87.2144923990943,80.9264211623624,-1.86618734600322
87.1086024484411,80.9186084781578,-1.87352616806286
87.0084951592033,80.9107956935331,-1.87990576050347
86.9157827386365,80.9029828172901,-1.88527510570797
86.8321732032891,80.8951698582106,-1.88958378713405
86.7594612896479,80.887356825056,-1.89278214801472
86.6995177157979,80.8795437265671,-1.8948214509978
86.6542768306913,80.871730571464,-1.8956540381516
86.6257227182037,80.8639173684456,-1.89523349075029
86.6158738543601,80.85610412619,-1.89351478824085
86.6267664474514,80.8482908533537,-1.89045446578366
86.6604366215355,80.8404775585716,-1.88601076975197
86.7189016331649,80.8326642504571,-1.88014381057062
86.8041403382136,80.8248509376016,-1.87281571227296
86.9180731495446,80.8170376285745,-1.86399075815579
87.0625417461679,80.8092243319225,-1.85363553191698
87.2392888097672,80.8014110561704,-1.84171905366767
87.4499380743928,80.79359780982,-1.82821291022244
87.6959749791928,80.7857846013501,-1.81309137908508
87.9787282118901,80.777971439217,-1.79633154556546
88.2993524220903,80.7701583318534,-1.7779134124842
88.6588123685312,80.7623452876691,-1.75782000194632
89.0578687435417,80.7545323150501,-1.73603744869285
89.4970658920158,80.7467194223593,-1.71255508457085
89.9767216120043,80.7389066179355,-1.6873655136965
90.496919190393,80.7310939100939,-1.66046467792314
91.0575017908681,80.7232813071258,-1.63185191226602
91.6580692732865,80.7154688172984,-1.60152998997704
92.297977484539,80.7076564488546,-1.56950515700672
92.9763400218486,80.6998442100133,-1.53578715563531
93.692032430957,80.6920321089686,-1.50038923710156
94.4436987645368,80.6842201538903,-1.46332816310475
95.2297603911566,80.6764083529233,-1.4246241961038
96.048426912999,80.6685967141878,-1.38430107838617
96.897709022017,80.6607852457791,-1.34238599992833
97.7754330999082,80.6529739557674,-1.2989095551197
98.6792573475146,80.6451628521981,-1.25390568847115
99.6066892141724,80.637351943091,-1.2074116294791
100.555103887257,80.629541236441,-1.15946781686458
101.52176359681,80.6217307402172,-1.11011781245542
102.503837489783,80.6139204623636,-1.0594082050266
103.498421832907,80.6061104107981,-1.00738850446004
104.502560312201,80.5983005934133,-0.954111026630151
105.513264209952,80.5904910180758,-0.89963076946436
106.527532255935,80.5826816926263,-0.844005280669222
107.542369967891,80.5748726248792,-0.787294517651642
108.554808315953,80.5670638226233,-0.729560700200928
109.561921566033,80.5592552936207,-0.670868156530553
110.560844177418,80.5514470456073,-0.611283163308117
111.548786649166,80.5436390862926,-0.550873780327829
112.523050227956,80.5358314233597,-0.489709680501651
113.481040406523,80.5280240644646,-0.427861975862917
114.420279156962,80.5202170172368,-0.365403040289626
115.338415857375,80.5124102892789,-0.302406329663704
116.233236883964,80.5046038881665,-0.238946200187121
117.102673854027,80.4967978214481,-0.175097725575906
117.944810518251,80.4889920966454,-0.110936513848939
118.757888313178,80.4811867212524,-0.0465385244199787
119.540310596588,80.4733817027364,0.0180201138110222
120.290645599769,80.4655770485369,0.0826632826875475
121.007628141454,80.457772766066,0.147315052687225
121.690160158595,80.4499688627085,0.211899857837088
122.337310119163,80.4421653458214,0.276342667043311
122.948311391555,80.4343622227338,0.340569151254588
123.522559653505,80.4265595007475,0.404505845910098
124.059609430226,80.418757187136,0.468080308156994
124.559169856357,80.4109552891452,0.531221268358249
125.02109975895,80.4031538139932,0.59385877544924
125.445402158937,80.3953527688699,0.65592433574037
125.832218286221,80.387552160937,0.717351044803108
126.181821198646,80.3797519973284,0.77807371211791
126.494609088072,80.3719522851493,0.838028978204312
126.77109834803,80.3641530314769,0.897155423995844
127.011916467954,80.3563542433596,0.955393672264988
127.217794809424,80.3485559278177,1.01268648094569
127.389561310685,80.3407580918425,1.0689788282428
127.528133157091,80.332960742397,1.12421798945881
127.634509446982,80.3251638864154,1.17835360550815
127.70976387485,80.3173675308034,1.23133774312792
127.755037446554,80.3095716824378,1.28312494683097
127.771531235067,80.3017763481665,1.33367228268212
127.760499179965,80.2939815348084,1.38293937401165
127.72324092988,80.2861872491533,1.43088842921082
127.661094724517,80.278393497962,1.47748426178276
127.575430311641,80.2706002879658,1.52269430284817
127.467641894529,80.2628076258671,1.56648860632888
127.339141106769,80.2550155183385,1.60883984705374
127.191350013694,80.2472239720234,1.64972331204967
127.025694143148,80.2394329935354,1.68911688529731
126.843595552591,80.2316425894586,1.72700102624422
126.646465944556,80.2238527663476,1.76335874237961
126.435699847962,80.2160635307272,1.79817555618368
126.212667888441,80.2082748890925,1.83143946677108
125.978710176254,80.2004868479087,1.86314090655241
125.735129845054,80.1926994136115,1.89327269324122
125.483186778542,80.1849125926062,1.92182997753489
125.224091564629,80.1771263912686,1.94881018679889
124.958999718384,80.1693408159446,1.9742129650831
124.689006215734,80.1615558729497,1.9980401097983
124.415140380052,80.1537715685697,2.02029550537922
124.138361163322,80.14598790906,2.04098505425803
123.859552862718,80.138204900646,2.0601166054693
123.579521312221,80.1304225495227,2.07769988120334
123.298990587374,80.1226408618548,2.09374640161957
123.018600259425,80.1148598437769,2.10826940822576
122.738903232769,80.1070795013929,2.12128378612211
122.460364196688,80.0992998407762,2.13280598540097
122.183358718577,80.0915208679696,2.14285394198483
121.908173001286,80.0837425889853,2.15144699817572
121.635004321764,80.0759650098045,2.15860582317903
121.363962162178,80.0681881363779,2.16435233385472
121.095070038217,80.0604119746252,2.16870961593729
120.828268022556,80.052636530435,2.17170184595483
120.563415954604,80.0448618096651,2.1733542140649
120.300297320748,80.0370878181421,2.17369284801271
120.038623782675,80.0293145616615,2.17274473840408
119.778040325188,80.0215420459874,2.17053766547238
119.518130989459,80.0137702768527,2.16710012750529
119.258425152909,80.0059992599589,2.16246127108312
118.998404312818,79.9982290009761,2.15665082326666
118.737509327509,79.9904595055427,2.14969902585747
118.475148066354,79.9826907792655,2.14163657183896
118.210703417876,79.9749228277199,2.1324945440915
117.943541603273,79.9671556564491,2.12230435645921
117.673020740566,79.9593892709649,2.11109769723157
117.398499601757,79.9516236767468,2.09890647508712
117.119346502046,79.9438588792427,2.08576276753195
116.834948256189,79.9360948838681,2.07169877185028
116.544719132659,79.9283316960066,2.05674675856957
116.248109731501,79.9205693210095,2.04093902742783
115.944615706854,79.9128077641958,2.02430786581619
115.633786250273,79.9050470308522,2.00688550965595
115.315232246547,79.897287126233,1.98870410665605
114.988634009883,79.8895280555602,1.96979568188412
114.653748505369,79.8817698240231,1.95019210557306
114.310415958901,79.8740124367787,1.9299250630746
113.958565758642,79.8662558989513,1.9090260268625
113.5982215529,79.8585002156327,1.88752623048091
113.229505453259,79.850745391882,1.86545664432726
112.852641257856,79.8429914327255,1.84284795315511
112.467956617663,79.8352383431569,1.81973053517894
112.075884078456,79.8274861281368,1.79613444266123
111.676960942688,79.8197347925929,1.77208938386103
111.271827908729,79.8119843414199,1.74762470622416
110.861226459743,79.8042347794793,1.72276938069617
110.445994990831,79.7964861115994,1.69755198704224
110.027063680786,79.7887383425755,1.67200070006197
109.605448133733,79.7809914771694,1.64614327659179
109.182241835832,79.7732455201098,1.62000704319342
108.75860749279,79.7655004760919,1.59361888443349
108.335767334597,79.7577563497778,1.56700523166645
107.914992494176,79.7500131457959,1.54019205224052
107.497591585742,79.7422708687411,1.51320483905426
107.084898625794,79.7345295231747,1.4860686003993
106.678260454027,79.7267891136242,1.458807850033
106.279023822427,79.7190496445834,1.43144659743272
105.888522328032,79.7113111205122,1.404008338192
105.508063368194,79.7035735458366,1.37651604452661
105.138915296876,79.6958369249485,1.34899215586711
104.782294956886,79.6881012622057,1.32145856952157
104.439355756315,79.6803665619318,1.29393663140023
104.111176448164,79.6726328284161,1.26644712679989
103.798750760472,79.6649000659134,1.23901027125301
103.502978010355,79.657168278644,1.21164570145194
103.224654819428,79.6494374707937,1.18437246626448
102.964468030223,79.6417076465133,1.15720901786166
102.722988903772,79.6339788099192,1.1301732029836
102.50066865786,79.6262509650927,1.10328225437304
102.297835384079,79.6185241160805,1.0765527824105
102.114692360453,79.6107982668942,1.05000076698879
101.951317755271,79.6030734215103,1.02364154966827
101.807665697547,79.5953495838705,0.997489826158529
101.683568670079,79.5876267578807,0.971559639174951
101.578741162846,79.5799049474117,0.945864371722127
101.492784507532,79.5721841562988,0.920416740858039
101.425192798701,79.5644643883419,0.89522879199464
101.375359793981,79.556745647305,0.870311893791358
101.342586674668,79.5490279369165,0.845676733698411
101.326090539617,79.5413112608689,0.821333314206652
101.325013499119,79.5335956228188,0.797290949860119
101.338432231612,79.525881026387,0.773558265086448
101.365367864713,79.5181674751581,0.750143192898882
101.404796043032,79.5104549726804,0.727052974521716
101.455657048589,79.5027435224664,0.704294159988567
101.516865845123,79.495033127992,0.681872609759794
101.587321924889,79.4873237926969,0.659793497401555
101.665918845278,79.4796155199842,0.638061313364328
101.751553352282,79.4719083132208,0.616679869893203
101.843133998173,79.4642021757367,0.595652307095872
101.939589171586,79.4564971108255,0.574981100187101
102.039874469504,79.4487931217439,0.55466806792079
102.142979352599,79.4410902117119,0.53471438221258
102.247933037882,79.4333883839124,0.515120578947771
102.353809595536,79.4256876414914,0.495886569961098
102.459732230113,79.4179879875576,0.477011656167067
102.56487673986,79.4102894251826,0.458494541812088
102.668474161715,79.4025919574007,0.440333349812823
102.769812623036,79.3948955872085,0.422525638139071
102.868238433869,79.3872003175653,0.405068417194225
102.963156464725,79.3795061513926,0.387958168141973
103.054029864228,79.3718130915743,0.371190862124467
103.140379178372,79.3641211409564,0.354761980314709
103.221780938562,79.3564303023471,0.33866653474442
103.297865789342,79.3487405785163,0.322899089848062
103.368316228697,79.341051972196,0.307453784663978
103.432864034195,79.3333644860802,0.292324355634773
103.491287447169,79.3256781228243,0.277504159950852
103.543408184539,79.3179928850458,0.262986199383433
103.589088344089,79.3103087753238,0.248763144556261
103.628227264115,79.3026257961991,0.234827359608322
103.660758392517,79.2949439501741,0.221170927203123
103.686646213816,79.2872632397124,0.207785673843201
103.705883275326,79.2795836672392,0.194663195451263
103.718487345913,79.2719052351408,0.181794883181583
103.724498732838,79.2642279457647,0.169171949426718
103.723977774025,79.2565518014196,0.156785453985269
103.717002515244,79.2488768043753,0.144626330356264
103.703666574108,79.2412029568625,0.132685412124913
103.684077185867,79.2335302610731,0.120953459403066
103.658353419939,79.2258587191597,0.109421185285697
103.626624551207,79.2181883332354,0.0980792822823432
103.589028566599,79.2105191053744,0.0869184486796128
103.54571078542,79.2028510376113,0.0759294147879056
103.496822571631,79.1951841319413,0.0651029690224239
103.44252011777,79.1875183903201,0.0544299837655467
103.382963283556,79.1798538146635,0.0439014409548016
103.318314476921,79.172190406848,0.033508457338081
103.248737570839,79.1645281687102,0.0232423093354915
103.174396855076,79.1568671020467,0.0130944574453406
103.095456027449,79.1492072086144,0.00305657013030254
103.012077233866,79.1415484901299,-0.0068794528812246
102.924420170145,79.1338909482701,-0.0167214579441549
102.832641260999,79.1262345846713,-0.026477015561899
102.736892932733,79.1185794009297,-0.0361533992332423
102.637322996244,79.1109253986013,-0.0457575651459095
102.534074156117,79.1032725792015,-0.0552961327809927
102.42728366038,79.0956209442054,-0.0647753664914123
102.317083103944,79.0879704950477,-0.0742011581164867
102.203598396998,79.0803212331223,-0.0835790106935844
102.086949907586,79.0726731597827,-0.0929140233267637
101.967252785047,79.0650262763415,-0.102210877271228
101.844617467769,79.0573805840708,-0.111473823291236
101.71915037474,79.0497360842017,-0.120706670347674
101.590954775625,79.0420927779245,-0.129912775669764
101.460131828735,79.0344506663887,-0.139095036263231
101.326781770302,79.0268097507029,-0.148255881904679
101.191005232297,79.0191700319347,-0.157397269668827
101.052904659811,79.0115315111108,-0.166520680031727
100.912585793423,79.0038941892171,-0.175627114589203
100.770159177258,78.9962580671982,-0.184717095425553
100.625741650016,78.988623145958,-0.193790666163118
100.479457773971,78.9809894263591,-0.202847394718544
100.33144115585,78.9733569092232,-0.211886377786546
100.181835613501,78.9657255953306,-0.220906247066702
100.030796143474,78.9580954854205,-0.229905177243336
99.8784896472655,78.9504665801907,-0.238880895723038
99.7250953782012,78.9428388802977,-0.2478306941287
99.5708050768881,78.9352123863566,-0.25675144154332
99.4158227709871,78.9275870989411,-0.265639599490915
99.2603642244785,78.9199630185833,-0.274491238635855
99.1046560322383,78.9123401457742,-0.283302057175543
98.9489343668594,78.904718480963,-0.292067400894755
98.7934433954598,78.8970980245577,-0.300782284843136
98.6384333941401,78.8894787769246,-0.309441416590376
98.4841585964423,78.8818607383886,-0.318039221006484
98.3308748194989,78.8742439092333,-0.326569866507302
98.1788369174703,78.8666282897006,-0.335027292698001
98.0282961162998,78.8590138799909,-0.343405239339655
97.8794972867009,78.8514006802632,-0.351697276556225
97.7326762136933,78.843788690635,-0.359896836191365
97.5880569210028,78.8361779111821,-0.36799724421639
97.445849107291,78.8285683419387,-0.375991754082673
97.3062457483022,78.8209599828974,-0.383873580903624
97.1694209144044,78.8133528340089,-0.391635936343435
97.0355278465544,78.8057468951823,-0.399272064081941
96.9046973257165,78.7981421662852,-0.40677527571749
96.7770363618334,78.7905386471432,-0.414138986962634
96.6526272194512,78.7829363375402,-0.421356753980988
96.5315267888395,78.7753352372187,-0.428422309707889
96.4137663044086,78.7677353458792,-0.435329599992634
96.2993514064925,78.7601366631807,-0.442072819396355
96.1882625378867,78.7525391887404,-0.448646446477028
96.0804556624746,78.7449429221336,-0.455045278391806
95.975863289443,78.7373478628941,-0.461264464646881
95.8743957827489,78.7297540105138,-0.467299539826296
95.7759429316732,78.7221613644429,-0.473146455133594
95.68037575472,78.7145699240901,-0.478801608583817
95.5875485060834,78.7069796888222,-0.484261873688216
95.4973008516106,78.6993906579646,-0.489524626480008
95.4094601796276,78.6918028308006,-0.494587770736745
95.3238440110297,78.6842162065724,-0.499449761263238
95.2402624725276,78.6766307844802,-0.504109625108678
95.1585207968379,78.6690465636826,-0.50856698060238
95.0784218139813,78.661463543297,-0.51282205410463
94.9997683986692,78.6538817223991,-0.516875694381992
94.9223658399622,78.6463011000234,-0.520729384530255
94.8460241008354,78.6387216751629,-0.524385251382503
94.7705599370211,78.6311434467696,-0.527846072354603
94.6957988466941,78.6235664137542,-0.531115279695428
94.6215768254461,78.6159905749864,-0.534196962124232
94.5477419046848,78.6084159292948,-0.537095863852658
94.4741554559414,78.6008424754669,-0.539817381003685
94.4006932482882,78.5932702122495,-0.542367555454332
94.3272462507969,78.5856991383481,-0.544753066142974
94.2537211764328,78.5781292524275,-0.546981217895602
94.1800407678076,78.5705605531115,-0.549059927838164
94.1061438287234,78.5629930389835,-0.550997709474197
94.031985008485,78.5554267085861,-0.552803654518136
93.9575343486697,78.5478615604212,-0.554487412585034
93.8827766045821,78.5402975929508,-0.556059168846734
93.8077103560806,78.5327348045961,-0.557529619772879
93.7323469248419,78.5251731937385,-0.558909947082357
93.6567091174094,78.5176127587191,-0.560211790036986
93.5808298155814,78.5100534978388,-0.56144721621422
93.5047504379547,78.5024954093587,-0.562628690899597
93.4285192988215,78.4949384915,-0.563769045242356
93.3521898930723,78.4873827424442,-0.56488144331927
93.2758191380899,78.4798281603335,-0.56597934825219
93.1994656055884,78.4722747432703,-0.567076487524135
93.1231877777744,78.4647224893179,-0.568186817637008
93.0470423629972,78.4571713965003,-0.569324488251212
92.9710827061371,78.4496214628026,-0.570503805943589
92.8953573281919,78.4420726861709,-0.571739197715312
92.8199086276835,78.4345250645123,-0.573045174375669
92.7447717734546,78.4269785956956,-0.574436293921091
92.6699738141666,78.4194332775508,-0.575927125021512
92.5955330244849,78.4118891078694,-0.5775322107181
92.5214585018282,78.4043460844049,-0.579266032427855
92.4477500209795,78.3968042048723,-0.581142974341483
92.3743981470911,78.3892634669486,-0.583177288291477
92.3013846009331,78.3817238682731,-0.585383059157671
92.228682863914,78.3741854064472,-0.587774170867628
92.1562590047433,78.3666480790349,-0.590364273039418
92.084072704779,78.3591118835627,-0.593166748304579
92.0120784551737,78.3515768175198,-0.596194680339657
91.9402268958663,78.3440428783585,-0.599460822625575
91.8684662642879,78.3365100634939,-0.602977567945446
91.7967439203544,78.3289783703044,-0.606756918623148
91.7250079138956,78.321447796132,-0.610810457497298
91.6532085610695,78.3139183382823,-0.615149319618138
91.5812999975224,78.3063899940247,-0.619784164648586
91.509241678069,78.2988627605924,-0.624725149945475
91.4369997953848,78.2913366351831,-0.629981904292827
91.3645485934255,78.2838116149586,-0.635563502256144
91.2918715547761,78.2762876970453,-0.641478439124865
91.2189624447201,78.2687648785342,-0.647734606409415
91.1458261983021,78.2612431564812,-0.654339267859424
