brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
85.7216582777964,86.6232881430447,0.0620171765356456
85.5900075708359,86.6156320188319,0.0550716250537216
85.4573257715935,86.6079785541769,0.0480957261028647
85.3235916435717,86.6003277346172,0.0410764738134065
85.1887849933746,86.5926795456135,0.0340014897040975
85.0528884964357,86.5850339725497,0.02685903086941
84.915889355486,86.5773910007332,0.0196379961656384
84.7777807745352,86.5697506153951,0.0123279304180379
84.6385632349439,86.5621128016898,0.00491902667941364
84.4982455636481,86.554477544696,-0.00259787342130021
84.3568457867935,86.5468448294162,-0.0102312811939761
84.2143917650134,86.5392146407775,-0.017989064211632
84.0709216094436,86.531586963631,-0.0258784513829279
83.9264838804051,86.523961782753,-0.0339060397050938
83.7811375735871,86.5163390828442,-0.0420778026238462
83.6349519015315,86.5087188485307,-0.0503990999219652
83.4880058812222,86.5011010643636,-0.058874689054129
83.340387741522,86.4934857148193,-0.0675087378422521
83.1921941669978,86.4858727842998,-0.0763048384427861
83.0435293971935,86.478262257133,-0.0852660224950779
82.8945042025506,86.4706541175723,-0.0943947773577961
82.7452347598262,86.4630483497975,-0.103693063338628
82.5958414509955,86.4554449379143,-0.113162331820967
82.4464476102667,86.4478438659551,-0.122803544190314
82.2971782439753,86.4402451178792,-0.132617191462794
82.1481587477396,86.4326486775727,-0.142603314518642
81.9995136443276,86.4250545288492,-0.152761524844766
81.851365364223,86.4174626554497,-0.163091025692491
81.7038330889518,86.4098730410432,-0.173590633559138
81.5570316749409,86.4022856692268,-0.184258799905132
81.4110706731323,86.3947005235259,-0.195093633021628
81.2660534568921,86.3871175873946,-0.206092919967232
81.1220764680238,86.3795368442157,-0.217254148495997
80.9792285879785,86.3719582773013,-0.228574528902572
80.8375906387103,86.3643818698928,-0.240051015714023
80.6972350150854,86.3568076051613,-0.251680329161425
80.5582254483743,86.3492354662075,-0.263458976367797
80.4206168981761,86.3416654360628,-0.275383272192333
80.2844555681986,86.3340974976886,-0.287449359674176
80.149779039676,86.3265316339771,-0.299653230022194
80.0166165149196,86.3189678277515,-0.311990742100465
79.8849891625693,86.3114060617662,-0.324457641362415
79.7549105555231,86.3038463187071,-0.337049578189987
79.6263871921802,86.2962885811923,-0.349762125597718
79.4994190914409,86.2887328317718,-0.362590796265327
79.3740004517919,86.2811790529283,-0.375531058866275
79.2501203647235,86.2736272270773,-0.388578353663824
79.1277635726586,86.2660773365672,-0.401728107350494
79.0069112615472,86.2585293636801,-0.414975747111688
78.8875418782764,86.2509832906316,-0.428316713899622
78.7696319630313,86.2434390995714,-0.44174647490978
78.6531569865645,86.2358967725834,-0.455260535258591
78.5380921818926,86.228356291686,-0.468854448867916
78.4244133592033,86.2208176388327,-0.482523828568919
78.3120976918037,86.2132807959125,-0.496264355444963
78.2011244599493,86.2057457447496,-0.510071787440082
78.0914757385247,86.1982124671047,-0.523941967266413
77.9831370139741,86.1906809446746,-0.537870829650393
77.8760977156971,86.1831511590928,-0.551854407963589
77.7703516474687,86.1756230919302,-0.565888840289405
77.6658973053947,86.1680967246955,-0.579970374981586
77.5627380705518,86.160572038835,-0.594095375774228
77.4608822667541,86.1530490157339,-0.608260326505866
77.3603430767042,86.1455276367158,-0.622461835521982
77.2611383129558,86.1380078830436,-0.636696639821041
77.1632900434415,86.1304897359198,-0.650961609008738
77.0668240746633,86.1229731764867,-0.665253749123632
76.9717692988983,86.1154581858271,-0.679570206394664
76.8781569148526,86.1079447449647,-0.693908270987358
76.786019534053,86.1004328348643,-0.708265380790676
76.6953901878527,86.0929224364324,-0.722639125290768
76.6063012522535,86.0854135305179,-0.737027249571225
76.5187833098065,86.077906097912,-0.751427658472033
76.4328639696539,86.0704001193493,-0.765838420931353
76.3485666682673,86.0628955755074,-0.780257774525651
76.2659094745472,86.0553924470081,-0.7946841302145
76.1849039235691,86.0478907144175,-0.809116077286793
76.1055539032421,86.0403903582466,-0.823552388495124
76.0278546173893,86.0328913589515,-0.837992025354902
75.9517916472494,86.0253936969343,-0.852434143574622
75.8773401312809,86.0178973525433,-0.866878098573743
75.8044640806372,86.0104023060736,-0.881323451035086
75.733115845015,86.0029085377677,-0.895769972429518
75.6632357409141,85.9954160278158,-0.91021765044224
75.5947518517509,85.9879247563564,-0.924666694222145
75.5275800067204,85.9804347034771,-0.939117539368787
75.4616239427845,85.9729458492147,-0.953570852565524
75.3967756516815,85.965458173556,-0.968027535762376
75.3329159114508,85.9579716564384,-0.982488729808158
75.2699149996758,85.95048627775,-0.996955817428297
75.2076335835041,85.9430020173307,-1.01143042544241
75.145923779544,85.9355188549719,-1.02591442611412
75.0846303750281,85.9280367704178,-1.04040993752473
75.0235922002169,85.9205557433656,-1.05491932286193
74.962643640846,85.913075753466,-1.06944518851547
74.9016162783185,85.9055967803237,-1.08399038087228
74.840340644104,85.8981188034986,-1.09855798170588
74.7786480732462,85.8906418025054,-1.11315130205677
74.7163726399963,85.8831657568153,-1.12777387450453
74.6533531564613,85.8756906458556,-1.14242944373598
74.5894352129398,85.8682164490108,-1.15712195531947
74.5244732364568,85.8607431456234,-1.1718555426011
74.4583325419868,85.8532707149939,-1.18663451164623
74.3908913490845,85.8457991363818,-1.20146332415751
74.3220427351893,85.8383283890062,-1.21634657831038
74.2516964958411,85.8308584520464,-1.23128898745723
74.1797808815214,85.8233893046424,-1.24629535666366
74.1062441808269,85.8159209258955,-1.26137055705307
74.031056120143,85.8084532948691,-1.27651949795013
73.9542090507763,85.8009863905889,-1.29174709682812
73.8757188955188,85.7935201920442,-1.30705824708087
73.795625827814,85.7860546781879,-1.3224577836552
73.7139946581099,85.7785898279376,-1.33795044659549
73.6309149037141,85.7711256201762,-1.3535408425677
73.5465005205822,85.7636620337523,-1.36923340444497
73.4608892780205,85.7561990474812,-1.38503234905203
73.3742417602994,85.7487366401453,-1.40094163317957
73.2867399826729,85.7412747904948,-1.41696490799351
73.1985856133339,85.7338134772483,-1.43310547197649
73.1099977974,85.7263526790936,-1.44936622255136
73.0212105840973,85.7188923746884,-1.46574960654723
72.9324699638406,85.7114325426609,-1.48225756967907
72.8440305278604,85.7039731616103,-1.49889150522134
72.7561517694173,85.6965142101081,-1.51565220206475
72.6690940525226,85.6890556666982,-1.53253979235314
72.5831142814701,85.6815975098975,-1.54955369890478
72.4984613123244,85.6741397181973,-1.56669258262895
72.4153711556243,85.6666822700633,-1.58395429015501
72.3340620276888,85.6592251439371,-1.60133580189689
72.2547293157698,85.651768318236,-1.61883318078162
72.177540529643,85.6443117713544,-1.63644152187604
72.102630318874,85.6368554816647,-1.65415490315095
72.0300956408109,85.6293994275173,-1.67196633762678
71.9599911692539,85.621943587242,-1.68986772714961
71.8923250376781,85.6144879391484,-1.70784981805014
71.8270550137408,85.6070324615268,-1.72590215894175
71.7640852034504,85.599577132649,-1.74401306091644
71.7032633836193,85.5921219307692,-1.76216956039913
71.6443790599337,85.5846668341247,-1.78035738492165
71.5871623450404,85.5772118209368,-1.79856092207713
71.5312837463924,85.5697568694113,-1.81676319191369
71.4763549470873,85.5623019577397,-1.83494582302273
71.4219306544592,85.5548470640996,-1.85308903257225
71.3675115806597,85.5473921666558,-1.87117161052878
71.3125486068824,85.5399372435607,-1.88917090830294
71.2564481683106,85.5324822729557,-1.90706283204348
71.1985788804251,85.5250272329711,-1.92482184079219
71.1382794091796,85.5175721017277,-1.94242094969866
71.074867567893,85.5101168573371,-1.95983173847768
71.0076506027301,85.5026614779027,-1.97702436527497
70.935936606549,85.4952059415206,-1.99396758608809
70.8590469780183,85.4877502262804,-2.01062877986866
70.7763298196658,85.4802943102659,-2.02697397941022
70.6871741453981,85.4728381715561,-2.04296790810351
70.5910247455537,85.4653817882261,-2.05857402261618
70.4873975362412,85.4579251383475,-2.07375456152981
70.3758952000586,85.4504681999898,-2.08847059994096
70.2562229077336,85.4430109512205,-2.10268211000733
70.1282038951974,85.4355533701069,-2.11634802739315
69.991794658496,85.4280954347162,-2.12942632354146
69.8470995201571,85.4206371231167,-2.14187408367345
69.694384315492,85.4131784133788,-2.15364759038868
69.5340889460881,85.4057192835757,-2.16470241271229
69.3668385506016,85.3982597117843,-2.17499350040907
69.1934530500191,85.3907996760859,-2.18447528335743
69.0149548358732,85.3833391545674,-2.1931017757502
68.832574385504,85.3758781253221,-2.20082668486402
68.6477536083526,85.3684165664503,-2.20760352411431
68.4621467513893,85.3609544560604,-2.21338573008965
68.2776187199347,85.35349177227,-2.218126783237
68.0962407020382,85.3460284932065,-2.22178033184842
67.9202830197883,85.3385645970079,-2.22430031897986
67.7522051689714,85.331100061824,-2.22564111191444
67.5946430488094,85.3236348658171,-2.22575763376526
67.4503934255157,85.3161689871629,-2.22460549679753
67.3223957164854,85.3087024040516,-2.22214113703535
67.2137112253532,85.3012350946885,-2.21832194970612
67.1275000011493,85.2937670372952,-2.21310642506465
67.0669955365099,85.2862982101102,-2.20645428412978
67.0354775595101,85.2788285913905,-2.19832661385884
67.0362432103475,85.2713581594118,-2.18868600128017
67.0725769270195,85.2638868924696,-2.17749666610042
67.1477193925479,85.2564147688804,-2.16472459130213
67.2648359195021,85.2489417669826,-2.15033765124824
67.4269846649071,85.2414678651372,-2.1343057368127
67.6370850795178,85.233993041729,-2.11660087706206
67.8978869994709,85.2265172751673,-2.0971973570196
68.2119407851912,85.219040543887,-2.07607183105335
68.5815689020319,85.2115628263495,-2.05320343144036
69.0088393195788,85.2040841010435,-2.02857387167353
69.4955410821412,85.1966043464862,-2.00216754409234
70.043162372221,85.1891235412239,-1.97397161143681
70.6528713523873,85.1816416638331,-1.94397609194304
71.3255000298497,85.1741586929216,-1.91217393762034
72.0615313430796,85.1666746071292,-1.8785611053727
72.8610896220965,85.1591893851286,-1.84313662065212
73.7239345245702,85.1517030056266,-1.80590263335777
74.6494584997342,85.1442154473649,-1.76686446572203
75.6366877823079,85.1367266891207,-1.72603065195358
76.6842868701815,85.1292367097082,-1.68341296943729
77.7905663934583,85.1217454879791,-1.63902646132097
78.9534942394047,85.1142530028238,-1.59288945035018
80.1707097586194,85.106759233172,-1.54502354384337
81.4395408428453,85.0992641579941,-1.49545362973114
82.7570236347219,85.0917677563021,-1.44420786361446
84.1199246046739,85.0842700071503,-1.39131764682834
85.5247647102209,85.0767708896365,-1.33681759552825
86.9678453382956,85.069270382903,-1.28074550084807
88.4452757216374,85.0617684661373,-1.22314228020935
89.9530015157532,85.0542651185733,-1.16405191989286
91.4868342229681,85.0467603194922,-1.10352140901481
93.0424811541977,85.0392540482236,-1.04160066508079
94.6155756267271,85.0317462841462,-0.978342451322094
96.2017071069046,85.0242370066891,-0.913802286049094
97.7964510197686,85.0167261953325,-0.84803834428672
99.3953979627637,85.009213829609,-0.781111351986306
100.994182077499,85.001699889104,-0.713084473136119
102.588508351639,84.9941843534575,-0.644023190119731
104.174178642232,84.9866672023643,-0.573995177696576
105.747116231832,84.9791484155752,-0.503070171002473
107.303388749382,84.971627972898,-0.431319827989692
108.839229308812,84.9641058541984,-0.358817586745982
110.351055739459,84.9565820394009,-0.28563851815002
111.835487803703,84.9490565084898,-0.211859174336755
113.289362318378,84.9415292415101,-0.13755743345997
114.709746117557,84.9340002185683,-0.0628123412509983
116.093946815044,84.9264694198336,0.0122960501181491
117.439521345209,84.9189368255386,0.0876868453521341
118.744282280596,84.9114024159805,0.163278471010485
120.006301943816,84.9038661715218,0.238988841624947
121.223914349358,84.8963280725916,0.314735526434673
122.395715027967,84.8887880996863,0.390435916220817
123.520558801947,84.8812462333706,0.466007389727465
124.597555594106,84.8737024542788,0.541367479163762
125.626064366133,84.866156743115,0.616434034292377
126.605685293994,84.8586090806547,0.691125384622031
127.536250298607,84.8510594477452,0.76536049923646
128.417812059537,84.8435078253068,0.839059143808722
129.250631647801,84.8359541943335,0.912142034367994
130.035164921064,84.828398535894,0.984530987405783
130.772047830368,84.8208408311327,1.05614906592949
131.462080792087,84.8132810612704,1.12692072109349
132.106212281846,84.8057192076052,1.19677192906109
132.70552180869,84.7981552515135,1.26563032277476
133.261202427938,84.7905891744509,1.33342531833675
133.77454294987,84.7830209579531,1.40008823572784
134.246909998989,84.7754505836368,1.46555241361745
134.679730075131,84.767878033201,1.52975331804512
135.07447176332,84.7603032884274,1.59262864477986
135.432628234301,84.7527263311816,1.65411841519084
135.75570017203,84.745147143414,1.71416506549006
136.045179258437,84.7375657071607,1.77271352923476
136.302532339335,84.7299820045441,1.82971131300385
136.529186388749,84.7223960177745,1.88510856518912
136.726514382164,84.7148077291501,1.93885813786718
136.895822182396,84.7072171210587,1.99091564174228
137.038336534814,84.6996241759784,2.04123949417371
137.155194261236,84.6920288764786,2.08979096032299
137.247432733712,84.6844312052207,2.13653418747678
137.315981700204,84.6768311449591,2.1814362326209
137.361656523903,84.669228678542,2.22446708335849
137.385152886386,84.6616237889125,2.2655996722822
137.387042992353,84.6540164591091,2.30480988492599
137.367773300367,84.6464066722667,2.34207656143613
137.327663790325,84.6387944116177,2.37738149211434
137.266908764445,84.6311796604924,2.41070940699767
137.185579164837,84.6235624023204,2.44204795965021
137.083626377135,84.615942620631,2.47138770535049
136.960887476583,84.6083202990542,2.49872207386641
136.817091860205,84.6006954213216,2.52404733701554
136.651869196401,84.593067971267,2.54736257121433
136.46475861148,84.5854379328274,2.56866961522407
136.255219021365,84.5778052900437,2.58797302330521
136.022640506052,84.5701700270619,2.60528001399497
135.766356614579,84.5625321281332,2.62060041472572
135.485657479293,84.5548915776155,2.63394660250382
135.179803610252,84.5472483599739,2.64533344087058
134.848040233727,84.5396024597815,2.65477821336837
134.489612032998,84.5319538617204,2.66230055373577
134.103778145022,84.5243025505825,2.6679223730562
133.68982726312,84.5166485112702,2.67166778408432
133.247092693675,84.5089917287973,2.67356302297367
132.774967214034,84.5013321882893,2.67363636862765
132.272917579431,84.4936698749847,2.67191805989382
131.740498528722,84.4860047742355,2.66844021081915
131.177366141976,84.4783368715074,2.66323672418041
130.583290407467,84.4706661523815,2.65634320350079
129.958166861266,84.4629926025542,2.64779686375996
129.302027169654,84.4553162078385,2.63763644100081
128.615048532885,84.4476369541645,2.62590210103205
127.897561798557,84.4399548275801,2.61263534742159
127.150058183865,84.4322698142521,2.59787892897111
126.373194518253,84.4245819004664,2.58167674685795
125.567796931136,84.4168910726294,2.56407376162543
124.734862923454,84.4091973172682,2.54511590019823
123.87556177648,84.4015006210314,2.52484996309433
122.991233266687,84.3938009706902,2.50332353200052
122.083384671444,84.3860983531387,2.48058487787339
121.153686066907,84.3783927553944,2.45668286972283
120.203963936735,84.3706841645995,2.43166688422975
119.23619312791,84.3629725680207,2.40558671634431
118.252487208003,84.3552579530504,2.37849249100516
117.255087296358,84.3475403072072,2.35043457611424
116.24634945951,84.3398196181365,2.32146349689587
115.228730778595,84.3320958736109,2.29162985176283
114.204774212978,84.3243690615313,2.2609842298067
113.177092399838,84.316639169927,2.22957713002453
112.148350543535,84.3089061869566,2.19745888238902
111.121248561161,84.3011701009086,2.16467957086523
110.098502661358,84.2934309002019,2.13128895847305
109.082826542131,84.2856885733864,2.0973364144913
108.07691239977,84.2779431091439,2.06287084389643
107.083411945005,84.2701944962883,2.02794061912626
106.104917624048,84.2624427237664,1.99259351425667
105.143944241077,84.2546877806587,1.95687664167679
104.202911174954,84.2469296561797,1.9208363913454
103.284125376573,84.2391683396784,1.88451837270843
102.389765324215,84.2314038206393,1.8479673593532
101.521866102968,84.2236360886829,1.811227236471
100.68230576078,84.2158651335658,1.77434095119384
99.8727930784122,84.2080909451815,1.73735046586543
99.0948568736021,84.2003135135614,1.70029671429948
98.3498369414117,84.1925328288746,1.66321956107159
97.6388767131594,84.1847488814289,1.6261577638825
96.9629176957392,84.176961661671,1.58914893902305
96.3226957317707,84.1691711601873,1.55222952996145
95.7187390992239,84.161377367704,1.51543477906475
95.1513684472748,84.1535802750879,1.47879870245613
94.6206985435139,84.145779873347,1.44235406799958
94.1266417865199,84.1379761536304,1.40613237639305
93.6689134175205,84.1301691072293,1.37016384534056
93.247038345679,84.1223587255773,1.33447739676354
92.8603594838449,84.1145450002507,1.29910064700144
92.5080474757173,84.1067279229692,1.26405989994176
92.1891116815738,84.0989074855962,1.22938014301084
91.9024122781839,84.0910836801392,1.19508504594822
91.6466733193677,84.0832564987505,1.16119696227943
91.420496596914,84.0754259337271,1.12773693339583
91.2223761372235,84.0675919775118,1.09472469514344
91.0507131670255,84.0597546226928,1.06217868681792
90.9038313816994,84.0519138620047,1.03011606245783
90.7799923519741,84.0440696883285,0.998552704324515
90.6774109089181,84.0362220946923,0.967503238453115
90.5942703530075,84.0283710742717,0.936981052155861
90.5287373405541,84.0205166203896,0.90699831335571
90.4789763097351,84.0126587265172,0.877565991625663
90.4431633187604,84.004797386274,0.848693880806821
90.419499180119,83.9969325934283,0.820390623076619
90.406221787179,83.9890643418973,0.792663734337755
90.401617542457,83.981192625748,0.765519630798054
90.404031810491,83.9733174391969,0.738963656612018
90.4118783322938,83.9654387766107,0.71300011245594
90.4236475527122,83.9575566325062,0.687632284910435
90.4379138265085,83.949671001551,0.662862476526892
90.4533414834721,83.9417818785632,0.638692036457777
90.4686897472115,83.9338892585122,0.615121391534863
90.4828165162782,83.9259931365184,0.592150077684164
90.4946810296967,83.9180935078541,0.569776771571611
90.5033454515403,83.910190367943,0.547999322379114
90.5079754206265,83.9022837123607,0.526814783616427
90.5078396214625,83.8943735368352,0.5062194448801
90.502308441059,83.8864598372472,0.486208863476491
90.4908517830276,83.8785426096298,0.466777895831416
90.4730361154861,83.8706218501693,0.447920728614466
90.4485208328343,83.8626975552051,0.429630909511477
90.4170540135887,83.8547697212302,0.411901377584062
90.3784676573332,83.8468383448907,0.394724493160481
90.332672483564,83.8389034229868,0.378092067207379
90.2796523738902,83.8309649524725,0.361995390136959
90.2194585368003,83.8230229304558,0.34642526000915
90.1522034711275,83.8150773541991,0.331372010093209
90.078054800598,83.8071282211192,0.316825535758222
89.9972290476069,83.7991755287874,0.302775320667022
89.9099854098268,83.7912192749298,0.289210462253319
89.8166195985632,83.7832594574276,0.27611969646731
89.7174577929921,83.7752960743168,0.263491421780637
89.6128507596039,83.7673291237886,0.251313722447419
89.5031681813563,83.7593586041898,0.239574391024006
89.3887932362721,83.7513845140221,0.228260950156125
89.270117460534,83.7434068519434,0.217360673648111
89.1475359265746,83.7354256167666,0.206860606834797
89.0214427622366,83.7274408074607,0.196747586282344
88.8922270328007,83.7194524231504,0.187008258849619
88.7602690035213,83.7114604631161,0.177629100146671
88.6259367962021,83.7034649267943,0.16859643243133
88.4895834492084,83.6954658137775,0.15989644198891
88.3515443860685,83.6874631238142,0.151515196043495
88.2121352934836,83.6794568568087,0.143438659252189
88.0716504052242,83.6714470128219,0.135652709836063
87.9303611841403,83.6634335920706,0.128143155403116
87.7885153904676,83.6554165949276,0.120895748519356
87.6463365208769,83.6473960219222,0.113896202083893
87.5040235993501,83.6393718737398,0.107130204562805
87.3617512980254,83.6313441512217,0.10058343513428
87.2196703636116,83.6233128553656,0.0942415787945291
87.0779083227962,83.6152779873255,0.088090341469992
86.9365704382359,83.6072395484111,0.0821154651767289
86.7957408851846,83.5991975400885,0.076302743262553
86.655484117588,83.5911519639798,0.0706380357614963
86.5158463915729,83.5831028218631,0.0651072848837669
86.3768574137376,83.5750501156722,0.0596965306575516
86.2385320815894,83.5669938474971,0.054391926732016
86.10087228392,83.5589340195834,0.0491797563437889
85.9638687298617,83.5508706343323,0.0440464484422155
85.8275027767638,83.5428036943008,0.0389785939618489
85.6917482288288,83.5347332022012,0.0339629622241171
85.5565730806246,83.5266591609013,0.0289865174439477
85.4219411821774,83.5185815734239,0.0240364353114366
85.2878138053562,83.5105004429472,0.0191001196134665
85.1541510946662,83.5024157728042,0.0141652188555831
85.0209133892743,83.494327566483,0.00921964284045213
84.8880624069305,83.4862358276262,0.00425157915588024
84.7555622841892,83.4781405600309,-0.000750490477290196
84.6233804707406,83.4700417676486,-0.00579777404911174
84.491488478537,83.4619394545851,-0.0109011533493355
84.3598624886711,83.4538336251002,-0.0160711683548447
84.2284838206434,83.4457242836079,-0.0213180019695763
84.0973392698201,83.4376114346758,-0.0266514651703312
83.9664213196253,83.4294950830252,-0.032080982610906
83.8357282353948,83.4213752335308,-0.0376155787355811
83.7052640469081,83.4132518912206,-0.0432638644512486
83.5750384264705,83.4051250612753,-0.0490340244054414
83.445066469138,83.3969947490286,-0.0549338049153336
83.315368381366,83.3888609599666,-0.0609705025904474
83.1859690841617,83.3807236997277,-0.0671509536893626
83.0568977368646,83.3725829741028,-0.073481524248167
82.9281871880847,83.3644387890343,-0.0799681010157589
82.7998733611434,83.3562911506165,-0.0866160832285164
82.671994582572,83.3481400650952,-0.0934303752544409
82.5445908637306,83.3399855388672,-0.100415380134824
82.4177031472889,83.3318275784803,-0.107574994049895
82.2913725319767,83.3236661906329,-0.114912601733828
82.1656394905007,83.3155013821738,-0.122431072863848
82.0405430966947,83.3073331601021,-0.130132759447879
81.9161202787369,83.2991615315664,-0.138019494235165
81.7924051155748,83.2909865038652,-0.146092590174347
81.669428193538,83.2828080844461,-0.154352840943685
81.5472160394738,83.2746262809059,-0.162800522578289
81.4257906456115,83.26644110099,-0.171435396219503
81.3051690997226,83.2582525525922,-0.180256712011818
81.1853633319873,83.2500606437548,-0.189263214172927
81.0663799873545,83.2418653826676,-0.198453147262657
80.9482204291944,83.2336667776679,-0.207824263676499
80.8308808768743,83.2254648372402,-0.217373832389266
80.7143526766827,83.217259570016,-0.227098648974
80.5986227024255,83.2090509847729,-0.236995046920623
80.4836738790788,83.2008390904351,-0.247058910277714
80.3694858201758,83.1926238960722,-0.257285687639306
80.2560355671766,83.1844054108998,-0.267670407496489
80.1432984169765,83.1761836442782,-0.278207694970832
80.0312488219741,83.1679586057128,-0.288891789943231
79.9198613457327,83.1597303048536,-0.299716566587567
79.8091116561948,83.1514987514945,-0.310675554313621
79.6989775375686,83.1432639555734,-0.321761960118011
79.5894399013672,83.1350259271714,-0.332968692335406
79.4804837766119,83.1267846765127,-0.344288385775147
79.3720992589264,83.1185402139641,-0.355713428220533
79.2642823981737,83.1102925500343,-0.367235988259616
79.1570360044565,83.1020416953743,-0.378848044407411
79.0503703527982,83.093787660776,-0.390541415470068
78.9443037677054,83.0855304571724,-0.402307792091987
78.8388630701203,83.0772700956372,-0.41413876941706
78.7340838709568,83.0690065873841,-0.426025880785588
78.6300106974421,83.0607399437664,-0.437960632378878
78.5266969407978,83.0524701762768,-0.449934538714502
78.4242046163634,83.0441972965468,-0.461939158886711
78.3226039300776,83.0359213163461,-0.473966133438774
78.2219726482904,83.0276422475826,-0.486007221747105
78.1223952712484,83.0193601023016,-0.498054339790782
78.023962014315,83.0110748926855,-0.510099598174402
77.9267676050546,83.0027866310532,-0.522135340266944
77.830909908631,82.9944953298597,-0.534154180314306
77.7364883983532,82.9862010016956,-0.546149041378546
77.6436024924472,82.9779036592866,-0.558113192952608
77.5523497820091,82.9696033154932,-0.570040288095651
77.4628241784606,82.96129998331,-0.581924399931086
77.375114011559,82.9529936758658,-0.59376005734722
77.2893001110834,82.9446844064222,-0.605542279738817
77.205453906714,82.936372188374,-0.617266610626993
77.1236355813255,82.928057035248,-0.628929149994487
77.0438923129082,82.9197389607028,-0.640526585173427
76.9662566395788,82.9114179785284,-0.652056220123287
76.8907449806869,82.9030941026454,-0.66351600293762
76.817356344893,82.8947673471046,-0.674904551419508
76.7460712534209,82.8864377260868,-0.686221176567371
76.6768509035721,82.8781052539018,-0.697465903814924
76.6096365941682,82.8697699449885,-0.708639491871725
76.5443494309319,82.8614318139138,-0.719743449013871
76.4808903259462,82.8530908753722,-0.73078004667826
76.4191403012316,82.8447471441858,-0.741752330218305
76.3589611021526,82.8364006353031,-0.752664126684434
76.3001961218201,82.8280513637988,-0.763520049499024
76.2426716329669,82.8196993448733,-0.774325499903017
76.1861983190131,82.8113445938519,-0.785086665060132
76.1305730912548,82.8029871261845,-0.795810512714753
76.0755811743702,82.7946269574448,-0.806504782310928
76.020998437797,82.78626410333,-0.8171779724928
75.9665939460871,82.77789857966,-0.827839324920894
75.9121326971732,82.7695304023773,-0.83849880435411
75.8573785136336,82.7611595875457,-0.849167074963671
75.8020970485923,82.7527861513504,-0.859855472862522
75.7460588649076,82.7444101100971,-0.870575974851392
75.6890425439433,82.7360314802114,-0.88134116340088
75.6308377785829,82.7276502782382,-0.892164187907028
75.5712484043531,82.7192665208414,-0.903058722275956
75.5100953225661,82.7108802248028,-0.914038918910931
75.447219270264,82.7024914070222,-0.92511935919257
75.3824833933895,82.6941000845161,-0.936315000559658
75.3157755819195,82.6857062744174,-0.947641120314135
75.247010528542,82.677309993975,-0.959113256289043
75.1761314757131,82.6689112605529,-0.970747144532585
75.1031116195414,82.6605100916301,-0.982558654174859
75.027955142931,82.6521065047992,-0.99456371965621
74.9506978548019,82.6437005177665,-1.00677827050747
74.8714074169688,82.6352921483508,-1.01921815888271
74.7901831453049,82.6268814144835,-1.03189908505431
74.7071553769547,82.6184683342071,-1.04483652108858
74.6224844004418,82.6100529256749,-1.05804563292726
74.5363589504017,82.6016352071508,-1.07154120110676
74.4489942733372,82.5932151970081,-1.08533754035284
74.3606297752544,82.5847929137291,-1.09944841829289
74.2715262663307,82.5763683759047,-1.11388697353286
74.1819628219552,82.5679416022335,-1.12866563334976
74.0922332835682,82.5595126115214,-1.14379603125415
74.0026424266979,82.5510814226809,-1.15928892468099
73.9135018274242,82.5426480547302,-1.17515411307079
73.8251254622004,82.5342125267929,-1.19140035660608
73.7378250795726,82.5257748580974,-1.20803529587242
73.6519053858899,82.517335067976,-1.22506537271592
73.5676590905957,82.5088931758642,-1.24249575257302
73.4853618601736,82.5004492013006,-1.26033024855119
73.4052672332976,82.4920031639257,-1.27857124754176
73.3276015532375,82.4835550834813,-1.29721963864858
73.2525589770714,82.4751049798102,-1.31627474421738
73.1802966246976,82.4666528728553,-1.33573425375139
73.1109299339943,82.4581987826592,-1.35559416099819
73.044528291695,82.4497427293631,-1.3758487044915
72.9811110126005,82.4412847332065,-1.39649031182874
72.9206437425016,82.4328248145266,-1.41750954796117
72.8630353624483,82.4243629937574,-1.43889506776867
72.8081354735289,82.4158992914289,-1.46063357318431
72.7557325418776,82.4074337281669,-1.48270977512694
72.7055527830118,82.398966324692,-1.50510636049071
72.6572598626858,82.3904971018189,-1.52780396443124
72.610455488158,82.3820260804558,-1.55078114817726
72.5646809590264,82.3735532816037,-1.57401438258505
72.5194197404886,82.3650787263558,-1.5974780376409
72.4741011138378,82.3566024358966,-1.6211443781035
72.4281049490527,82.3481244315015,-1.64498356546467
72.3807676323242,82.3396447345361,-1.66896366639228
72.3313891672484,82.3311633664549,-1.69305066780435
72.2792414522609,82.3226803488015,-1.71720849870749
72.2235777188905,82.3141957032075,-1.74139905891666
72.1636430958709,82.3057094513919,-1.76558225475611
72.0986862434578,82.29722161516,-1.78971604182311
72.027971980887,82.2887322164034,-1.8137564748773
71.9507948082702,82.280241277099,-1.83765776489787
71.8664932028269,82.2717488193079,-1.86137234332973
71.7744645486419,82.2632548651752,-1.88485093351681
71.6741805394499,82.254759436929,-1.90804262929706
71.5652028755505,82.2462625568796,-1.93089498070858
71.4471990590899,82.2377642474191,-1.95335408673004
71.31995807688,82.2292645310204,-1.97536469495164
71.1834057469828,82.2207634302365,-1.99687030804449
71.0376194948209,82.2122609676999,-2.017813296868
70.8828423169339,82.2037571661217,-2.038135020025
70.7194956860351,82.1952520482911,-2.05777594964538
70.5481911500133,82.1867456370743,-2.0766758031488
70.3697403802842,82.178237955414,-2.09477368070795
70.1851634317143,82.1697290263288,-2.11200820810426
69.9956949875172,82.1612188729122,-2.12831768463956
69.8027883783087,82.1527075183321,-2.14364023573884
69.608117185024,82.1441949858298,-2.15791396985208
