brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
71.7221134703469,81.4712683292086,-2.04882777313035
71.6626796108969,81.4603336786074,-2.06589156262022
71.6008084796944,81.4494011762483,-2.08324417341662
71.536879756166,81.438470827677,-2.1008986370573
71.4712890004275,81.4275426383766,-2.11886649262007
71.4044399522744,81.4166166137675,-2.13715766831242
71.3367363478183,81.4056927592071,-2.15578036579667
71.2685733867059,81.3947710799897,-2.17474094773314
71.2003289965044,81.3838515813466,-2.19404382902019
71.1323550518007,81.372934268446,-2.21369137220423
71.0649687137602,81.3620191463927,-2.23368378752505
70.9984440613401,81.3511062202285,-2.25401903805207
70.9330041880079,81.3401954949317,-2.27469275035536
70.8688139375977,81.3292869754174,-2.29569813114141
70.8059734497612,81.3183806665372,-2.31702589026811
70.7445126793869,81.3074765730791,-2.33866417053629
70.6843870455953,81.2965746997681,-2.36059848463601
70.6254743547376,81.2856750512652,-2.38281165960584
70.5675731284822,81.2747776321686,-2.40528378914197
70.5104024526952,81.2638824470126,-2.42799219407142
70.4536034454493,81.2529895002682,-2.4509113912809
70.3967424231547,81.2420987963432,-2.47401307136851
70.339315822509,81.2312103395818,-2.49726608526146
70.2807569127713,81.2203241342649,-2.52063644001799
70.2204443079228,81.2094401846101,-2.54408730400718
70.1577122618178,81.1985584947719,-2.5675790216356
70.0918627017407,81.1876790688416,-2.59106913776529
70.0221789272235,81.1768019108476,-2.61451243194298
69.947940871916,81.1659270247551,-2.63786096253579
69.8684417971756,81.1550544144666,-2.66106412084322
69.7830062571633,81.1441840838218,-2.68406869522919
69.6910091467562,81.1333160365977,-2.70681894529075
69.5918956155823,81.1224502765087,-2.72925668605124
69.4852016041535,81.1115868072066,-2.75132138213665
69.3705747318776,81.1007256322807,-2.77295025186235
69.2477952423351,81.0898667552581,-2.79407838112563
69.1167966893492,81.0790101796035,-2.81463884696569
68.9776860288717,81.0681559087196,-2.83456285061809
68.8307627674472,81.057303945947,-2.85377985985514
68.676536808925,81.0464542945648,-2.87221776036758
68.5157446379943,81.0356069577901,-2.88980301590608
68.3493634826008,81.0247619387786,-2.906460836865
68.1786231076514,81.0139192406246,-2.92211535695379
68.0050149096283,81.0030788663614,-2.93668981756578
67.8302980055032,80.9922408189611,-2.950106759418
67.6565020391614,80.9814051013348,-2.96228822100062
67.4859264638462,80.9705717163331,-2.9731559433399
67.3211360995182,80.9597406667461,-2.98263158054499
67.1649528093443,80.9489119553035,-2.99063691557577
67.0204431897609,80.9380855846748,-2.99709408063747
66.8909022235941,80.9272615574698,-3.00192578157633
66.7798329051252,80.9164398762382,-3.00505552562126
66.6909219088724,80.9056205434706,-3.00640785178835
66.628011438913,80.8948035615983,-3.00590856323834
66.5950674612871,80.8839889329936,-3.00348496085369
66.5961445869403,80.87317665997,-2.9990660772795
66.6353479355211,80.8623667447826,-2.9925829106539
66.7167923700853,80.8515591896281,-2.98396865723716
66.8445595483578,80.8407539966454,-2.9731589421351
67.0226532865696,80.8299511679154,-2.96009204730195
67.254953775777,80.8191507054616,-2.94470913600032
67.5451712266202,80.8083526112502,-2.92695447289103
67.8967995454306,80.7975568871905,-2.9067756389246
68.3130706614402,80.7867635351351,-2.88412374020772
68.7969101310313,80.7759725568801,-2.85895361002337
69.3508946403422,80.7651839541658,-2.83122400319153
69.977212012313,80.7543977286766,-2.80089778196984
70.6776242987807,80.7436138820411,-2.76794209270876
71.4534345029718,80.7328324158329,-2.73232853249523
72.3054574332849,80.7220533315704,-2.69403330504227
73.2339951363905,80.7112766307174,-2.65303736510937
74.2388172974394,80.7005023146831,-2.60932655077017
75.319146928737,80.6897303848227,-2.56289170288001
76.4736515968185,80.6789608424375,-2.51372877113564
77.7004403626575,80.6681936887754,-2.46183890616394
78.9970665320336,80.6574289250314,-2.40722853712401
80.3605362342277,80.6466665523472,-2.34990943435933
81.7873227685607,80.6359065718126,-2.28989875669181
83.2733865811307,80.6251489844649,-2.22721908300873
84.8142006596802,80.6143937912898,-2.16189842785553
86.4047810640481,80.6036409932216,-2.09397024081233
88.0397222442996,80.5928905911434,-2.02347338949972
89.7132367394054,80.5821425858875,-1.95045212612885
91.4191987970883,80.571396978236,-1.87495603758215
93.1511914107578,80.5606537689205,-1.79703997908382
94.9025562327387,80.5499129586232,-1.71676399159225
96.6664457945747,80.5391745479768,-1.63419320312017
98.4358774453432,80.5284385375649,-1.54939771426178
100.203788407829,80.5177049279226,-1.46245246827902
101.963091350052,80.5069737195367,-1.37343710617061
103.706729875616,80.496244912846,-1.28243580721814
105.427733349876,80.4855185082417,-1.18953711557095
107.119270499138,80.474794506068,-1.09483375349686
108.774701245962,80.4640729066221,-0.998422421987266
110.387626274591,80.453353710155,-0.900403589462136
111.951933855826,80.4426369168716,-0.800881269373771
113.46184350008,80.4319225269313,-0.699962787556009
114.911946050544,80.4212105404482,-0.597758540208978
116.297239875074,80.4105009574918,-0.494381743447546
117.613162865252,80.3997937780872,-0.389948175374271
118.855620003549,80.3890890022154,-0.284575911664643
120.021006313756,80.3783866298135,-0.178385055673483
121.106225065092,80.3676866607757,-0.0714974640865378
122.108701155641,80.3569890949529,0.0359635308496883
123.026389655256,80.3462939321537,0.143873401483773
123.857779541069,80.3356011721448,0.252106706267836
124.601892709687,80.3249108146511,0.360537371594647
125.258278398458,80.3142228593561,0.469038972954518
125.827003193478,80.3035373059027,0.57748501442424
126.308636843919,80.2928541538932,0.685749205527102
126.704234140475,80.28217340289,0.79370573453514
127.015313150158,80.2714950524159,0.901229537321773
127.243830130024,80.2608191019546,1.00819656091438
127.392151468537,80.2501455509509,1.11448402094162
127.463023024858,80.2394743988114,1.21997065221893
127.45953725292,80.2288056449047,1.32453695176644
127.385098508393,80.218139288562,1.42806541360723
127.24338694229,80.2074753290772,1.53044075474793
127.038321384947,80.1968137657075,1.63155013179982
126.774021618713,80.186154597674,1.73128334775425
126.45477042706,80.1754978241616,1.82953304848247
126.084975792528,80.16484344432,1.92619490858481
125.669133596272,80.1541914572637,2.02116780626936
125.211791148825,80.1435418620727,2.11435398699294
124.717511855456,80.1328946577927,2.20565921564968
124.190841291036,80.1222498434356,2.29499291714287
123.636274928907,80.1116074179802,2.38226830522485
123.058227736524,80.1009673803719,2.46740249953666
122.461005818005,80.0903297295239,2.55031663082496
121.84878025085,80.0796944643174,2.6309359343563
121.225563231524,80.0690615836015,2.70918983159081
120.595186612953,80.0584310861943,2.78501200021627
119.961282886652,80.0478029708829,2.85834043268107
119.327268633555,80.0371772364241,2.92911748340004
118.696330440839,80.0265538815445,2.99728990484034
118.071413257292,80.0159329049412,3.06280887272611
117.455211137294,80.0053143052822,3.12563000062991
116.850160303358,79.9946980812067,3.18571334424607
116.258434439758,79.984084231326,3.24302339566617
115.681942115032,79.9734727542232,3.29752906799957
115.12232621925,79.9628636484542,3.34920367070203
114.580965292601,79.9522569125477,3.39802487599352
114.058976615077,79.941652545006,3.44397467676097
113.557220922568,79.9310505443049,3.48703933635413
113.076308612529,79.9204509088947,3.52720933069207
112.616607302612,79.9098536372,3.56447928310477
112.178250608082,79.899258727621,3.59884789233881
111.761148008585,79.888666178533,3.63031785415917
111.364995681506,79.8780759882873,3.65889577697948
110.989288187609,79.8674881552115,3.68459209195289
110.633330904466,79.8569026776096,3.70742095795284
110.29625311373,79.8463195537629,3.72740016186883
109.977021659032,79.8357387819296,3.74455101463626
109.67445510142,79.825160360346,3.7588982434117
109.387238308374,79.8145842872263,3.77046988029584
109.113937419976,79.8040105607633,3.77929714799576
108.853015141536,79.7934391791282,3.785414342807
108.602846315715,79.7828701404718,3.78885871528331
108.361733728853,79.7723034429241,3.78967034894909
108.127924106108,79.7617390845951,3.78789203739651
107.899624248312,79.7511770635751,3.78356916009535
107.675017260552,79.7406173779351,3.77674955723055
107.452278818514,79.7300600257272,3.76748340386878
107.229593413753,79.7195050049849,3.75582308374204
107.005170513272,79.7089523137237,3.74182306292275
106.777260562067,79.6984019499411,3.72553976365121
106.5441707498,79.6878539116175,3.70703143856234
106.304280454575,79.6773081967159,3.68635804554488
106.056056268281,79.666764803183,3.66358112345244
105.798066499537,79.6562237289491,3.63876366887196
105.528995042264,79.6456849719283,3.61197001414199
105.247654490981,79.6351485300194,3.58326570679972
104.952998378346,79.6246144011057,3.55271739062292
104.644132406828,79.6140825830556,3.52039268841944
104.320324544994,79.603553073723,3.48636008670375
103.981013859909,79.5930258709474,3.45068882238607
103.625817960713,79.5825009725544,3.41344877158525
103.254538934768,79.5719783763559,3.37471034066266
102.86716766689,79.5614580801506,3.33454435955941
102.463886444483,79.550940081724,3.2930219775049
102.045069766626,79.5404243788489,3.25021456115052
101.61128329326,79.5299109692857,3.20619359516837
101.163280891037,79.5193998507825,3.16103058534157
100.70199975482,79.5088910210756,3.11479696416071
100.228553607915,79.4983844778899,3.0675639989295
99.7442240094989,79.4878802189388,3.0194027023724
99.2504498239367,79.4773782419245,2.97038374572843
98.7488149330507,79.4668785445389,2.92057737430705
98.241034298284,79.456381124463,2.87005332547601
97.7289385044633,79.4458859793678,2.81888074904561
97.2144569400697,79.4353931069144,2.76712813001094
96.6995997902403,79.4249025047543,2.71486321361119
96.1864390378183,79.4144141705296,2.66215293266583
95.6770886842871,79.4039281018735,2.60906333714835
95.1736844159893,79.3934442964102,2.5556595259618
94.6783629513156,79.3829627517556,2.50200558088468
94.1932413112743,79.3724834655173,2.44816450266121
93.7203962588458,79.3620064352947,2.39419814921613
93.2618441516851,79.3515316586798,2.34016717598034
92.8195214480306,79.3410591332572,2.28613097832045
92.3952660970809,79.3305888566039,2.23214763607133
91.9908000325878,79.3201208262902,2.17827386017816
91.6077129720492,79.3096550398798,2.1245649414608
91.2474477039179,79.2991914949297,2.07107470152077
90.9112870222074,79.2887301889906,2.01785544581812
90.600342442522,79.2782711196073,1.96495791895284
90.3155448066577,79.2678142843186,1.912431262192
90.0576368552622,79.2573596806575,1.86032297329071
89.827167820213,79.2469073061515,1.80867886866032
89.6244900608564,79.236457158323,1.75754304794274
89.4497577414615,79.2260092346892,1.70695786105357
89.3029275215558,79.2155635327624,1.65696387776013
89.1837612066018,79.2051200500507,1.60759985986211
89.0918302840938,79.1946787840572,1.5589027360436
89.0265222498955,79.1842397322811,1.51090757946448
88.9870486116879,79.1738028922173,1.46364758815731
88.9724544409018,79.1633682613566,1.41715406829265
88.9816293314996,79.1529358371861,1.3714564203711
89.0133196134009,79.1425056171893,1.32658212839453
89.0661416600026,79.1320775988459,1.2825567520625
89.138596122869,79.1216517796324,1.23940392203215
89.2290829220055,79.1112281570222,1.19714533827224
89.3359168170036,79.1008067284856,1.15580077153315
89.4573433826781,79.09038749149,1.11538806794595
89.591555212633,79.0799704435002,1.07592315675441
89.7367081756206,79.0695555819783,1.03742006117371
89.8909375527155,79.0591429043843,0.999890912359868
90.0523738882744,79.0487324081756,0.963345966463303
90.2191583943875,79.0383240908075,0.92779362472926
90.3894577570428,79.0279179497335,0.893240456597514
90.5614782026322,79.017513982405,0.859691225742965
90.7334786958111,79.0071121862717,0.827148918988719
90.9037831540327,78.9967125587816,0.795614778013562
91.0707915800524,78.9863150973814,0.76508833376688
91.2329900308679,78.9759197995159,0.7355674434961
91.3889593593909,78.9655266626289,0.707048330284669
91.5373826831674,78.9551356841626,0.679525624992679
91.6770515523087,78.9447468615579,0.652992410487214
91.806870806222,78.9343601922542,0.627440268045436
91.9258621255257,78.9239756736902,0.602859325809851
92.0331663014925,78.913593303303,0.579238309172036
92.1280442602883,78.9032130785288,0.556564592958127
92.2098768929936,78.8928349968028,0.534824255286615
92.2781637547756,78.8824590555593,0.514002132966522
92.3325207075067,78.8720852522314,0.494081878301795
92.3726765895065,78.8617135842515,0.475046017165938
92.3984690038406,78.8513440490513,0.456876008209136
92.4098393226508,78.8409766440613,0.43955230305841
92.4068270092027,78.8306113667116,0.423054407369347
92.3895633616506,78.8202482144315,0.407360942585617
92.358264782898,78.8098871846492,0.392449708259921
92.3132256794837,78.7995282747927,0.378297744787286
92.2548110893165,78.789171482289,0.36488139639889
92.1834491335566,78.7788168045645,0.352176374262063
92.0996233822347,78.7684642390448,0.340157819529906
92.0038652165349,78.7581137831551,0.328800366182579
91.8967462632254,78.7477654343201,0.318078203501681
91.7788709687023,78.7374191899635,0.307965138019597
91.6508693718025,78.7270750475087,0.298434654787036
91.5133901263235,78.7167330043785,0.289459977804332
91.3670938164283,78.706393057995,0.281014129465362
91.2126466010693,78.6960552057799,0.273069988867063
91.0507142172719,78.685719445154,0.265600348842512
90.8819563665727,78.675385773538,0.258577971581131
90.7070215040735,78.6650541883515,0.251975642705841
90.5265420454933,78.6547246870138,0.245766223683643
90.3411300042703,78.6443972669434,0.239922702453155
90.1513730681436,78.6340719255583,0.234418242159776
89.9578311225747,78.6237486602755,0.229226227896561
89.7610332266971,78.6134274685117,0.224320311356456
89.5614750460478,78.6031083476825,0.219674453309479
89.3596167450019,78.592791295203,0.215262963826698
89.1558813404269,78.5824763084873,0.211060540181619
88.9506535163406,78.5721633849486,0.207042302368848
88.7442788970062,78.5618525219994,0.20318382618962
88.5370637727014,78.551543717051,0.199461173864253
88.3292752683461,78.5412369675137,0.195850922142657
88.1211419404276,78.5309322707967,0.192330187896149
87.9128547824852,78.5206296243077,0.188876651186969
87.704568614038,78.5103290254535,0.185468575826051
87.4964038224453,78.5000304716393,0.182084827444634
87.2884484220259,78.4897339602692,0.178704889120762
87.0807603902052,78.4794394887458,0.175308874617346
86.8733702369252,78.4691470544701,0.171877539303825
86.6662837613535,78.458856654842,0.168392288848131
86.4594849491341,78.4485682872594,0.164835185779293
86.2529389639192,78.438281949119,0.161188954033257
86.0465951885565,78.4279976378156,0.157436981605294
85.8403902739156,78.4177153507421,0.153563321441388
85.63425115677,78.4074350852898,0.149552690708248
85.4280980122324,78.3971568388479,0.145390468586991
85.2218471107735,78.3868806088038,0.141062692739141
85.01541355463,78.3766063925425,0.136556054595485
84.8087138731956,78.3663341874471,0.131857893618659
84.6016684615691,78.3560639908982,0.126956190689049
84.3942038506543,78.3457958002742,0.121839560760865
84.1862548009658,78.3355296129508,0.116497244931017
83.977766215517,78.3252654263012,0.110919102057841
83.7686948697321,78.315003237696,0.105095600059656
83.5590109580931,78.3047430445031,0.0990178070147952
83.3486994580022,78.2944848440876,0.0926773821751119
83.137761310892,78.2842286338118,0.0860665669944167
82.9262144189027,78.2739744110351,0.0791781762619558
82.7140944527025,78.2637221731138,0.0720055894193133
82.5014554628328,78.253471917401,0.0645427421272969
82.2883702839948,78.2432236412468,0.0567841181378963
82.0749307195721,78.2329773419978,0.0487247415156343
81.8612474928752,78.2227330169969,0.0403601692427301
81.6474499524058,78.2124906635836,0.0316864842334722
81.4336855209584,78.2022502790934,0.0227002887749357
81.2201188823427,78.1920118608582,0.0133986984035249
81.0069309043969,78.1817754062059,0.00377933621958467
80.7943173021545,78.1715409124602,-0.00615967236472298
80.5824870501164,78.1613083769409,-0.0164197044561181
80.3716605573926,78.1510777969636,-0.0270016441084382
80.1620676240089,78.1408491698395,-0.0379058863745894
79.9539452009823,78.1306224928757,-0.049132341015694
79.7475349808807,78.1203977633744,-0.0606804359082452
79.5430808495216,78.1101749786337,-0.0725491201973296
79.3408262331745,78.0999541359463,-0.0847368672509158
79.1410113790571,78.0897352326003,-0.0972416774766038
78.9438706099375,78.0795182658789,-0.110061081067842
78.749629596134,78.0693032330598,-0.123192140751276
78.5585026899768,78.0590901314156,-0.136631454610414
78.3706903686438,78.0488789582137,-0.150375159062997
78.1863768309961,78.0386697107159,-0.16441893207029
78.0057277923753,78.0284623861784,-0.178757996655987
77.828888518143,78.0182569818519,-0.193387124810736
77.6559821320667,78.0080534949811,-0.208300641855636
77.4871082297942,77.9978519228049,-0.223492431334732
77.3223418210544,77.9876522625562,-0.238955940502784
77.1617326173572,77.9774545114616,-0.254684186470701
77.0053046752316,77.9672586667418,-0.270669763067141
76.8530563987742,77.9570647256109,-0.286904848471075
76.7049608996774,77.9468726852771,-0.303381213666556
76.5609667080136,77.9366825429415,-0.320090231767651
76.420998822708,77.9264942957992,-0.337022888258437
76.284960086674,77.9163079410382,-0.35416979219005
76.1527328679292,77.90612347584,-0.371521188373813
76.0241810246491,77.8959408973789,-0.38906697060643
75.8991521290912,77.8857602028225,-0.406796695959967
75.7774799225896,77.8755813893314,-0.424699600165887
75.6589869713375,77.8654044540587,-0.442764614118668
75.543487490344,77.8552293941505,-0.460980381520564
75.430790300723,77.8450562067453,-0.479335277685069
75.3207018833349,77.834884888974,-0.49781742951278
75.2130294898781,77.8247154379602,-0.516414736649781
75.1075842709491,77.8145478508195,-0.535114893835131
75.0041843795129,77.8043821246599,-0.553905414440593
74.9026580076577,77.7942182565815,-0.572773655201984
74.8028463143647,77.7840562436761,-0.591706842137624
74.7046062022117,77.7738960830276,-0.610692097644996
74.6078129013813,77.7637377717116,-0.629716468761984
74.5123623200954,77.7535813067953,-0.648766956573779
74.4181731216645,77.7434266853372,-0.667830546740877
74.3251884896803,77.7332739043872,-0.686894241117398
74.2333775444884,77.7231229609865,-0.705945090422421
74.1427363760509,77.7129738521673,-0.724970227920151
74.0532886609551,77.7028265749529,-0.743956904057614
73.9650858350116,77.6926811263577,-0.762892522001382
73.8782067978947,77.6825375033868,-0.781764674007432
73.7927571326744,77.6723957030363,-0.800561178550751
73.7088678308075,77.6622557222928,-0.819270118133446
73.6266935220458,77.6521175581339,-0.83787987768202
73.5464102185346,77.6419812075274,-0.856379183436006
73.4682125927976,77.6318466674321,-0.874757142221393
73.3923108198902,77.621713934797,-0.893003280993395
73.3189270242894,77.6115830065615,-0.911107586524396
73.2482913816033,77.6014538796557,-0.929060545104471
73.1806379335291,77.5913265509996,-0.946853182114029
73.1162001814064,77.5812010175037,-0.964477101320625
73.0552065291927,77.5710772760686,-0.981924523744911
72.9978756508443,77.560955323585,-0.999188325933859
72.9444118600171,77.5508351569337,-1.01626207747273
72.8950005616142,77.5407167729854,-1.03314007756077
72.849803864768,77.5306001686007,-1.04981739046919
72.8089564351658,77.5204853406301,-1.06628987969391
72.7725616611949,77.5103722859138,-1.08255424060993
72.7406882033822,77.5002610012817,-1.09860803142923
72.7133669903159,77.4901514835533,-1.11444970226019
72.690588716919,77.4800437295378,-1.13007862206307
72.6723018927948,77.469937736034,-1.14549510329436
72.6584114795709,77.4598334998301,-1.16070042403143
72.6487781469415,77.4497310177041,-1.1756968473697
72.6432181676658,77.4396302864234,-1.19048763788604
72.6415039622466,77.429531302745,-1.20507707496532
72.6433652944069,77.4194340634152,-1.21947046279133
72.6484911087221,77.40933856517,-1.23367413680889
72.6565319918531,77.3992448047344,-1.24769546647079
72.6671032288899,77.3891527788229,-1.26154285409145
72.6797884166577,77.379062484139,-1.2752257296382
72.6941435868172,77.3689739173759,-1.28875454130228
72.7097017835046,77.3588870752156,-1.30214074170302
72.7259780332863,77.3488019543295,-1.31539676959188
72.7424746394004,77.3387185513784,-1.32853602693714
72.75868672763,77.3286368630118,-1.34157285128403
72.7741079676393,77.318556885869,-1.35452248330117
72.7882363911132,77.3084786165782,-1.36740102943928
72.8005802265119,77.2984020517571,-1.38022541964496
72.8106636697372,77.2883271880124,-1.39301336008858
72.8180325106437,77.2782540219404,-1.40578328088293
72.822259537251,77.2681825501266,-1.41855427878708
72.8229496427134,77.2581127691459,-1.43134605490892
72.8197445644299,77.2480446755624,-1.44417884743949
72.8123271898975,77.2379782659295,-1.45707335947357
72.8004253698385,77.22791353679,-1.47005068199246
72.783815185611,77.2178504846761,-1.48313221210849
72.7623236248373,77.2077891061093,-1.49633956669507
72.7358306263943,77.1977293976002,-1.50969449155192
72.7042704632012,77.187671355649,-1.52321876628173
72.6676324383597,77.1776149767452,-1.5369341050823
72.6259608769465,77.1675602573677,-1.5508620536862
72.5793544020046,77.157507193985,-1.56502388270819
72.5279644890686,77.1474557830549,-1.57944047768864
72.4719932990329,77.137406021025,-1.59413222614861
72.411690794644,77.1273579043323,-1.60911890199958
72.3473511517683,77.1173114294038,-1.62441954767682
72.2793084833098,77.1072665926558,-1.64005235439115
72.2079319016317,77.0972233904948,-1.65603454091808
72.1336199547417,77.0871818193169,-1.67238223136632
72.0567944822247,77.0771418755082,-1.68911033238903
71.9778939485439,77.0671035554448,-1.70623241032106
71.8973663233822,77.0570668554927,-1.72376056874303
71.8156615906828,77.0470317720086,-1.74170532698941
71.7332239795734,77.0369983013387,-1.76007550013129
71.6504840210805,77.0269664398203,-1.77887808097721
71.5678505441334,77.0169361837807,-1.79811812464589
71.4857027325586,77.0069075295378,-1.81779863627348
71.4043823713632,76.9968804734002,-1.83792046242516
71.3241864154948,76.9868550116674,-1.85848218678592
71.2453600173891,76.9768311406295,-1.87948003070767
71.1680901510128,76.9668088565679,-1.90090775918947
71.0924999698332,76.956788155755,-1.92275659286403
71.0186440342419,76.9467690344544,-1.94501512655648
70.9465045404073,76.936751488921,-1.9676692549706
70.8759886772656,76.9267355154012,-1.99070210604331
70.8069272312997,76.9167211101328,-2.01409398249027
70.7390745497697,76.9067082693455,-2.0378223120432
70.6721099619179,76.8966969892605,-2.06186160685432
70.6056407440551,76.8866872660913,-2.08618343251419
70.539206697976,76.8766790960433,-2.11075638709755
70.4722863925898,76.8666724753144,-2.1355460906163
70.4043050959134,76.8566674000948,-2.16051518522111
70.3346443988379,76.8466638665674,-2.18562334645235
70.2626535037152,76.8366618709077,-2.21082730579787
70.187662120411,76.8266614092845,-2.23608088476947
70.108994880764,76.8166624778593,-2.26133504066297
70.0259871502653,76.8066650727867,-2.28653792411749
69.938002084084,76.796669190215,-2.31163494854044
69.8444487440852,76.7866748262859,-2.3365688714142
69.7448010647635,76.7766819771351,-2.36127988745002
69.638617429478,76.7666906388921,-2.38570573350409
69.5255605943499,76.7567008076804,-2.40978180511999
69.4054176760505,76.7467124796181,-2.43344128451113
69.278119901931,76.7367256508172,-2.45661527974685
69.1437618069952,76.7267403173848,-2.47923297485518
69.0026195524789,76.7167564754227,-2.50122179050626
68.8551680353947,76.7067741210276,-2.52250755489089
68.7020964573037,76.6967932502913,-2.54301468436047
68.5443220237923,76.6868138593015,-2.56266637334755
68.3830014538783,76.6768359441411,-2.58138479303929
68.2195399912547,76.6668595008892,-2.59909129823163
68.0555976273306,76.656884525621,-2.61570664174788
67.8930922697194,76.646911014408,-2.631151195764
67.7341996192772,76.6369389633182,-2.64534517934346
67.5813495539781,76.6269683684166,-2.65820889144771
67.4372188586585,76.6169992257649,-2.66966294865435
67.3047201855797,76.6070315314218,-2.67962852678443
67.186987181261,76.5970652814436,-2.68802760561259
67.0873557693341,76.587100471884,-2.69478321580991
67.0093416363887,76.5771370987944,-2.6998196872482
66.9566140269685,76.5671751582243,-2.7030628977779
66.9329660140435,76.5572146462213,-2.70444052157722
66.9422814714819,76.5472555588316,-2.70388227616045
66.9884990343814,76.5372978920999,-2.70132016712525
67.0755733908452,76.5273416420696,-2.69668872971512
67.2074343041332,76.5173868047833,-2.68992526627139
67.3879438161663,76.5074333762831,-2.68097007865132
67.6208521308788,76.4974813526103,-2.66976669469405
67.9097527173618,76.487530729806,-2.65626208782482
68.2580372065329,76.4775815039115,-2.64040688890083
68.6688506798042,76.4676336709682,-2.62215558941914
69.145047962885,76.4576872270179,-2.60146673522855
69.6891515417708,76.4477421681034,-2.57830310991437
70.303311710787,76.4377984902683,-2.55263190705618
70.9892695442052,76.4278561895579,-2.52442489059524
71.7483232537542,76.4179152620188,-2.49365854258919
72.5812984549506,76.4079757036993,-2.46031419767741
73.4885228164837,76.3980375106497,-2.4243781636305
74.469805509906,76.3881006789228,-2.38584182741164
75.524421812674,76.3781652045734,-2.34470174623567
76.6511031473123,76.3682310836595,-2.30095972317363
77.8480327644172,76.3582983122419,-2.2546228669145
79.1128471987624,76.3483668863847,-2.2057036353632
80.4426435473382,76.3384368021559,-2.15421986282252
81.8339925371797,76.328508055627,-2.1001947705768
83.2829572707304,76.3185806428742,-2.04365696076706
84.7851174587139,76.3086545599776,-1.98464039351845
86.3355988764711,76.2987298030225,-1.92318434735328
87.9291077108201,76.2888063680989,-1.85933336299347
89.5599694018347,76.2788842513023,-1.79313717072709
91.2221715283891,76.2689634487334,-1.72465060158223
92.9094102385667,76.2590439564991,-1.65393348261955
94.6151396866027,76.2491257707119,-1.58105051672041
96.3326239072765,76.239208887491,-1.50607114731153
98.0549905366925,76.2292933029619,-1.42906940852901
99.7752857749922,76.2193790132572,-1.35012376138367
101.486529981373,76.2094660145166,-1.26931691654708
103.181773294478,76.199554302887,-1.18673564443145
104.854150681403,76.189643874523,-1.10247057328844
106.496935835845,76.1797347255872,-1.01661597610024
108.103593369723,76.1698268522503,-0.929269547082066
109.667828772234,76.1599202506914,-0.840532168657245
111.183635645216,76.1500149170984,-0.750507669804608
112.645339763274,76.1401108476681,-0.659302576712484
114.047639551032,76.1302080386067,-0.567025856703434
115.385642617461,76.1203064861296,-0.47378865641886
116.654898038046,76.1104061864624,-0.379704035271972
117.851424128789,76.1005071358403,-0.284886695191057
118.971731511236,76.0906093305093,-0.189452707682269
120.012841324005,76.0807127667255,-0.0935192392423008
120.97229849323,76.0708174407562,0.00279572385386091
121.84818003104,76.0609233488798,0.0993736503761762
122.639098387187,76.0510304873862,0.196095737577152
123.344199933489,76.041138852577,0.292843182270286
123.963158713342,76.0312484407656,0.389497448604423
124.496165638472,76.021359248278,0.485940531622867
124.943913361821,76.0114712714527,0.58205521573458
125.307577098295,76.001584506641,0.677725327267502
125.588791703517,75.9916989502076,0.7728359803205
125.78962535432,75.9818145985303,0.867273815180077
125.912550202934,75.9719314480008,0.960927228620407
125.960410399439,75.9620494950246,1.05368659546002
125.936387893939,75.9521687360211,1.14544448080493
125.843966440851,75.9422891674246,1.23609584246591
125.686894232815,75.9324107856838,1.32553822309635
125.469145590996,75.9225335872623,1.41367193165613
125.194882132175,75.9126575686392,1.50040021386641
124.868413821262,75.9027827263093,1.58562941137854
124.494160301131,75.892909056783,1.66926910943816
124.076612870369,75.883036556587,1.75123227288223
123.620297454217,75.8731652222645,1.83143537036145
123.129738885265,75.8632950503754,1.90979848673446
122.60942677887,75.8534260374968,1.98624542363094
122.063783254515,75.8435581802228,2.06070378822999
121.497132718901,75.8336914751652,2.13310507034723
120.913673890251,75.8238259189538,2.20338470796809
120.317454206785,75.8139615082363,2.2714821414073
119.712346726453,75.8040982396789,2.33734085631379
119.102029590521,75.7942361099665,2.40090841577697
118.489968090963,75.7843751158026,2.46213648182384
117.879399351333,75.7745152539102,2.52098082662676
117.27331960298,75.7646565210315,2.57740133376879
116.674474013289,75.7547989139286,2.6313619899379
116.085349000167,75.7449424293832,2.68283086744246
115.5081669474,75.7350870641975,2.73178009795981
114.944883218898,75.7252328151941,2.77818583794577
114.3971853562,75.715379679216,2.82202822614749
113.866494332821,75.7055276531273,2.86329133367316
113.353967730902,75.6956767338132,2.90196310708086
112.860504699986,75.6858269181799,2.93803530495493
112.386752554438,75.6759782031557,2.9715034284411
111.933114864877,75.6661305856902,3.00236664621222
111.499760899558,75.6562840627552,3.03062771433363
111.0866362735,75.6464386313449,3.0562928914924
110.693474665941,75.6365942884756,3.07937185004638
110.319810470167,75.6267510311866,3.09987758333923
109.964992244195,75.6169088565401,3.11782630971437
109.628196836203,75.607067761621,3.13323737364656
109.308444065337,75.5972277435379,3.14613314439303
109.004611846337,75.5873887994228,3.15653891254875
108.715451654978,75.5775509264315,3.16448278487121
108.439604240252,75.5677141217438,3.16999557772062
108.175615497928,75.5578783825635,3.17311070944069
107.92195242837,75.5480437061191,3.17386409198451
107.677019108992,75.5382100896634,3.17229402206829
107.439172618085,75.5283775304741,3.1684410721148
107.206738851899,75.518546025854,3.16234798122673
106.978028180425,75.508715573131,3.15405954640911
