brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.110277271704,66.0873687443277,-0.107549336187879
89.9995845416292,66.0803976831773,-0.112709994623773
89.8893814076231,66.0734252673445,-0.117809254230497
89.7797885575581,66.0664514961662,-0.122839096574737
89.6709188833946,66.0594763690294,-0.127791716950691
89.5628757886646,66.052499885371,-0.132659558980555
89.4557517450219,66.0455220446778,-0.137435347878303
89.3496271180499,66.0385428464871,-0.142112122179829
89.2445692755743,66.0315622903859,-0.146683263754925
89.140631984766,66.0245803760114,-0.151142525930196
89.0378550976302,66.0175971030511,-0.155484059566584
88.9362645182738,66.0106124712428,-0.159702436950523
88.8358724397771,66.0036264803742,-0.163792673373607
88.7366778336507,65.9966391302836,-0.167750246292002
88.6386671707508,65.9896504208596,-0.171571111973477
88.5418153491433,65.9826603520409,-0.175251719557086
88.4460868016729,65.9756689238169,-0.178789022468009
88.351436753748,65.9686761362272,-0.182180487147962
88.2578125999053,65.9616819893621,-0.185424099079553
88.1651553659576,65.9546864833621,-0.188518366101092
88.0734012219865,65.9476896184186,-0.191462319026348
87.9824830103459,65.9406913947733,-0.194255509601567
87.8923317525315,65.9336918127185,-0.196898005849428
87.8028780995588,65.9266908725974,-0.19939038486619
87.714053692545,65.9196885748036,-0.201733723153937
87.6257924034606,65.9126849197815,-0.20392958458436
87.5380314302501,65.9056799080263,-0.205980006103887
87.4507122254074,65.8986735400839,-0.207887481302131
87.3637812423554,65.8916658165509,-0.20965494197627
87.2771904894364,65.8846567380748,-0.211285737833032
87.1908978867866,65.8776463053539,-0.212783614477112
87.1048674266011,65.8706345191373,-0.214152689840189
87.0190691420124,65.8636213802252,-0.215397429208385
86.9334788938329,65.8566068894687,-0.21652261900819
86.8480779877175,65.8495910477699,-0.21753333951202
86.7628526370205,65.8425738560819,-0.218434936624844
86.6777932888903,65.8355553154088,-0.219232992913199
86.5928938330641,65.8285354268056,-0.219933298037565
86.5081507144531,65.8215141913782,-0.220541818748809
86.4235619720212,65.8144916102838,-0.221064668609182
86.339126227734,65.8074676847304,-0.221508077598153
86.2548416505376,65.800442415977,-0.221878361762969
86.1707049213874,65.7934158053339,-0.222181893073018
86.0867102262391,65.7863878541624,-0.22242506963564
86.0028483045273,65.7793585638749,-0.222614286428756
85.9191055808782,65.7723279359348,-0.22275590670242
85.8354634074641,65.7652959718569,-0.22285623419709
85.7518974432705,65.758262673207,-0.2229214863211
85.6683771943892,65.7512280416022,-0.222957768423643
85.5848657361371,65.7441920787107,-0.222971049292576
85.5013196334052,65.7371547862518,-0.222967137998572
85.4176890704981,65.7301161659962,-0.222951662198435
85.3339181962458,65.7230762197655,-0.222930048000833
85.2499456847225,65.7160349494324,-0.222907501487351
85.1657055066618,65.7089923569212,-0.222888991970779
85.0811279016347,65.7019484442069,-0.222879237061161
84.9961405362363,65.694903213316,-0.222882689598382
84.9106698288648,65.6878566663263,-0.22290352649828
84.8246424172196,65.6808088053664,-0.22294563954752
84.7379867404941,65.6737596326165,-0.223012628170939
84.6506347045975,65.6667091503076,-0.223107794183856
84.5625233958083,65.6596573607225,-0.223234138530759
84.4735968061617,65.6526042661951,-0.223394360000938
84.3838075326134,65.6455498691106,-0.223590855900736
84.2931184115578,65.6384941719059,-0.223825724651248
84.2015040505911,65.6314371770689,-0.22410077026929
84.1089522205281,65.6243788871392,-0.224417508678363
84.0154650726755,65.6173193047079,-0.224777175784987
83.9210601492306,65.6102584324174,-0.225180737244481
83.8257711583671,65.6031962729616,-0.225628899828977
83.7296484899389,65.5961328290861,-0.226122124299681
83.6327594525864,65.5890681035877,-0.226660639675203
83.5351882182216,65.582002099315,-0.227244458778304
83.4370354652948,65.5749348191679,-0.227873394934916
83.3384177179048,65.5678662660977,-0.22854707969163
83.2394663837404,65.5607964431074,-0.229264981411606
83.1403265000593,65.5537253532513,-0.230026424604022
83.0411552034161,65.5466529996356,-0.230830609839218
82.942119945499,65.5395793854176,-0.231676634100423
82.8433964839408,65.5325045138068,-0.232563511423352
82.7451666829176,65.5254283880638,-0.233490193676638
82.647616163309,65.5183510115012,-0.234455591338882
82.5509318458339,65.5112723874829,-0.235458594131651
82.4552994326891,65.5041925194248,-0.236498091371997
82.360900873764,65.4971114107941,-0.237572991912524
82.2679118625675,65.4900290651097,-0.238682243541705
82.176499404779,65.482945485942,-0.239824851721859
82.0868194990623,65.4758606769131,-0.240999897547033
81.9990149657347,65.4687746416965,-0.242206554808047
81.9132134543254,65.4616873840172,-0.243444106057274
81.8295256563481,65.4545989076519,-0.244711957571452
81.7480437450825,65.447509216429,-0.246009653117031
81.6688400601543,65.4404183142282,-0.247336886429455
81.591966051411,65.4333262049813,-0.248693512325327
81.5174514940893,65.4262328926716,-0.250079556374736
81.4453039854506,65.4191383813343,-0.251495223069856
81.3755087316945,65.4120426750562,-0.252940902435323
81.308028632688,65.4049457779758,-0.254417175035512
81.2428046705583,65.3978476942834,-0.255924815343644
81.1797566062413,65.3907484282212,-0.257464793447575
81.1187839855346,65.3836479840829,-0.259038275076929
81.0597674530106,65.3765463662141,-0.260646619945899
81.0025703682762,65.3694435790123,-0.262291378415717
80.9470407145574,65.3623396269265,-0.263974286490398
80.8930132845605,65.355234514458,-0.26569725916913
80.8403121232193,65.3481282461595,-0.267462382188484
80.788753201518,65.3410208266359,-0.26927190219743
80.7381472903316,65.333912260544,-0.271128215417893
80.688302998378,65.3268025525923,-0.273033854853163
80.6390299340728,65.3196917075413,-0.274991476115931
80.5901419473507,65.3125797302035,-0.277003841956662
80.541460404344,65.3054666254433,-0.279073805581427
80.4928174451124,65.2983523981772,-0.281204292855844
80.4440591724209,65.2912370533735,-0.283398283498461
80.3950487179378,65.2841205960527,-0.285658791372744
80.3456691313357,65.2770030312871,-0.287988843991664
80.2958260377794,65.2698843642009,-0.290391461352715
80.2454500102623,65.2627645999705,-0.292869634223735
80.1944986051919,65.2556437438242,-0.295426302001113
80.1429580123998,65.2485218010423,-0.298064330261749
80.09084427419,65.2413987769573,-0.300786488128668
80.0382040319405,65.2342746769539,-0.303595425567386
79.9851147630257,65.2271495064689,-0.306493650726174
79.9316844754179,65.220023270991,-0.309483507428309
79.8780508323686,65.2128959760614,-0.312567152918539
79.8243796852369,65.2057676272731,-0.315746535959549
79.7708629989946,65.1986382302712,-0.319023375367546
79.7177161623307,65.1915077907531,-0.322399139069242
79.6651746826689,65.1843763144681,-0.325875023755731
79.6134902758319,65.1772438072179,-0.329451935202045
79.5629263705051,65.1701102748562,-0.333130469314835
79.5137530589942,65.1629757232894,-0.336910893964578
79.4662415378903,65.1558401584759,-0.340793131653124
79.4206580949714,65.1487035864265,-0.344776743062168
79.3772577117309,65.1415660132043,-0.348860911523371
79.3362773639814,65.1344274449245,-0.353044428446568
79.2979291155547,65.1272878877547,-0.357325679738946
79.2623931115928,65.1201473479146,-0.361702633245377
79.2298105877162,65.1130058316761,-0.366172827238416
79.2002770190546,65.1058633453634,-0.37073335998565
79.1738355385784,65.0987198953527,-0.375380880422212
79.1504707574152,65.0915754880726,-0.380111579957099
79.130103121052,65.0844301300038,-0.384921185443374
79.112583934713,65.0772838276795,-0.38980495334405
79.0976911889773,65.0701365876848,-0.394757665127135
79.0851263130173,65.0629884166573,-0.399773623924706
79.0745119777635,65.0558393212866,-0.404846652491848
79.065391064782,65.0486893083144,-0.409970092501733
79.0572269084819,65.041538384535,-0.415136805213146
79.0494049091473,65.0343865567946,-0.420339173546314
79.0412356018896,65.0272338319919,-0.425569105602104
79.0319592517453,65.0200802170777,-0.430818039658476
79.0207520277982,65.0129257190551,-0.43607695067671
79.0067337895425,65.0057703449795,-0.441336358348239
78.9889774969314,64.9986141019585,-0.446586336710997
78.9665202319087,64.9914569971521,-0.451816525361796
78.9383757939068,64.9842990377725,-0.457016142288239
78.9035488050602,64.9771402310839,-0.462173998339917
78.8610502330014,64.9699805844031,-0.467278513354103
78.8099142104559,64.962820105099,-0.472317733945991
78.7492160019203,64.955658800593,-0.477279352967841
78.6780909390962,64.9484966783586,-0.482150730635351
78.595754119142,64.9413337459218,-0.486918917313438
78.5015206338852,64.9341700108607,-0.491570677947377
78.3948260745592,64.9270054808058,-0.496092518119117
78.2752470359636,64.9198401634399,-0.500470711702383
78.1425213265666,64.9126740664978,-0.504691330083696
77.9965675772168,64.9055071977669,-0.508740272909471
77.8375039310121,64.8983395650865,-0.512603300311595
77.6656654907641,64.8911711763481,-0.516266066555441
77.4816201988086,64.8840020394954,-0.519714155045111
77.2861828270367,64.8768321625243,-0.522933114611184
77.0804267632329,64.8696615534826,-0.52590849699656
76.8656932931501,64.8624902204703,-0.528625895446492
76.6435980960566,64.8553181716395,-0.531070984299914
76.4160346944313,64.8481454151942,-0.533229559470908
76.1851746257632,64.8409719593907,-0.535087579701837
75.9534641358604,64.833797812537,-0.536631208463365
75.723617228739,64.8266229829935,-0.537846856371093
75.4986049480971,64.8194474791723,-0.538721223983794
75.2816408095204,64.8122713095377,-0.539241344843857
75.0761623505923,64.8050944826061,-0.539394628616435
74.8858088174969,64.7979170069458,-0.539168904179683
74.7143950609167,64.790738891177,-0.538552462514107
74.5658817704305,64.7835601439721,-0.537534099234598
74.4443422345538,64.7763807740551,-0.536103156604001
74.3539258722738,64.7692007902022,-0.534249564862595
74.2988188404884,64.762020201241,-0.531963882703756
74.2832020791445,64.7548390160514,-0.529237336722743
74.3112072110305,64.7476572435649,-0.526061859663079
74.3868707650778,64.7404748927652,-0.522430127283574
74.5140872396517,64.7332919726875,-0.518335593668801
74.6965615645718,64.7261084924191,-0.513772524806885
74.9377615563607,64.7189244610991,-0.508736030260954
75.2408709893442,64.7117398879184,-0.50322209276446
75.6087439246532,64.7045547821195,-0.497227595575779
76.0438609490048,64.6973691529967,-0.490750347433789
76.5482879746246,64.6901830098959,-0.483789104963514
77.1236382402988,64.6829963622147,-0.47634359238907
77.7710381310676,64.6758092194022,-0.468414518420198
78.491097400476,64.668621590959,-0.460003590188379
79.283884334736,64.6614334864374,-0.451113524119223
80.148906342895,64.654244915441,-0.441748053639474
81.0850963915714,64.6470558876249,-0.431911933629845
82.0908056277961,64.6398664126959,-0.421610941548867
83.163802450219,64.6326765004116,-0.410851875167982
84.3012781990558,64.6254861605815,-0.399642546874063
85.4998595405405,64.618295403066,-0.387991774512247
86.7556275241795,64.6111042377766,-0.375909368759281
88.0641431925697,64.6039126746763,-0.363406117035233
89.4204795256765,64.5967207237789,-0.350493763979213
90.8192594059529,64.5895283951495,-0.337184988532192
92.2546991991563,64.5823356989041,-0.323493377686875
93.7206574597791,64.5751426452097,-0.309433396980629
95.2106881911871,64.5679492442841,-0.295020357822737
96.7180980203994,64.5607555063959,-0.280270381761645
98.236006587285,64.5535614418644,-0.265200361811479
99.7574093989241,64.5463670610594,-0.249827920969718
101.275242362744,64.5391723744014,-0.234171368069562
102.782447187329,64.5319773923614,-0.21824965112116
104.272036827828,64.5247821254608,-0.202082308305733
105.737160153821,64.5175865842715,-0.185689416795581
107.17116503123,64.5103907794156,-0.169091539581295
108.567659036223,64.5031947215655,-0.152309670495167
109.920567057345,64.4959984214437,-0.135365177627084
111.224185091833,64.4888018898232,-0.118279745336303
112.473229601937,64.4816051375267,-0.101075315069657
113.662881866046,64.4744081754271,-0.0837740252039188
114.788826836115,64.4672110144473,-0.0663981501371544
115.847286095879,64.46001366556,-0.0489700388606206
116.835044602378,64.4528161397875,-0.0315120532488997
117.749470984723,64.445618448202,-0.0140465063110998
118.588531267255,64.4384206019252,0.00340439935017715
119.350795977339,64.4312226121285,0.0208186326230898
120.035440689247,64.4240244900324,0.0381743942644821
120.642240143374,64.4168262469071,0.0554501763231937
121.171556163232,64.4096278940719,0.0726248203634645
121.624319670204,64.4024294428952,0.0896775742476826
122.002007167061,64.3952309047943,0.106588147243589
122.306612124774,64.3880322912358,0.123336763228037
122.540611762405,64.3808336137345,0.139904211767315
122.706929756164,64.3736348838542,0.156271896862722
122.808895450612,64.366436113207,0.172421883159516
122.850200172213,64.3592373134536,0.188336939427594
122.834851263003,64.3520384963028,0.204000579133469
122.767124460055,64.3448396735113,0.219397097935333
122.651515244992,64.3376408568841,0.234511607946324
122.4926897772,64.3304420582739,0.249330068625427
122.295436005185,64.3232432895809,0.263839314170822
122.064615523211,64.316044562753,0.278027077306941
121.805116705786,64.3088458897852,0.291882009374204
121.521809611716,64.30164728272,0.305393696649029
121.219503103214,64.2944487536468,0.318552672841251
120.902904575155,64.2872503147017,0.331350427736054
120.576582635984,64.280051978068,0.343779411967817
120.244933025944,64.2728537559755,0.355833037933665
119.912148001096,64.2656556607004,0.367505676875047
119.582189353679,64.2584577045656,0.378792652176136
119.258765181613,64.2512598999402,0.389690228948282
118.945310463272,64.2440622592393,0.400195599990043
118.64497143928,64.2368647949241,0.410306868232488
118.360593752217,64.2296675195016,0.420023025799264
118.094714248658,64.2224704455244,0.42934392983034
117.849556306788,64.2152735855905,0.438270275236932
117.627028517106,64.2080769523434,0.446803564572638
117.428726513562,64.2008805584716,0.454946075221945
117.255937727538,64.1936844167085,0.462700824121829
117.109648816927,64.1864885398325,0.470071530245118
116.990555506898,64.1792929406665,0.477062575085501
116.899074567401,64.1720976320779,0.483678961393646
116.835357645212,64.1649026269785,0.489926270421689
116.799306665161,64.1577079383245,0.495810617939424
116.790590516319,64.1505135791158,0.501338609289843
116.808662743949,64.1433195623966,0.506517293754156
116.852779976883,64.1361259012545,0.511354118497153
116.922020832077,64.128932608821,0.515856882362601
117.015305052951,64.1217396982706,0.520033689785401
117.131412655074,64.1145471828213,0.523892905082343
117.269002871322,64.107355075734,0.527443107376508
117.426632708302,64.1001633903124,0.530693046401648
117.602774946274,64.0929721399028,0.533651599422207
117.795835435647,64.0857813378941,0.536327729492019
118.004169564061,64.0785909977174,0.538730445260291
118.226097788731,64.0714011328458,0.540868762517424
118.459920148737,64.0642117567942,0.542751667655858
118.703929690921,64.0570228831191,0.544388083202622
118.956424760819,64.0498345254185,0.545786835561016
119.215720126296,64.0426466973316,0.546956625078926
119.480156916436,64.0354594125387,0.547905998541058
119.748111371676,64.028272684761,0.548643324162037
120.018002413415,64.0210865277602,0.549176769136868
120.288298052636,64.0139009553384,0.54951427978483
120.55752066747,64.0067159813379,0.549663564302509
120.824251189353,63.999531619641,0.549632078121466
121.08713224637,63.9923478841694,0.549427011846364
121.344870320542,63.9851647888845,0.549055281730265
121.596236983067,63.9779823477868,0.548523522625626
121.84006927763,63.9708005749157,0.547838083332262
122.07526932687,63.9636194843493,0.547005024247628
122.300803240747,63.9564390902042,0.54603011721011
122.515699408165,63.9492594066352,0.544918847412804
122.719046254919,63.9420804478352,0.543676417253359
122.909989552066,63.9349022280347,0.542307751974923
123.087729359535,63.9277247615016,0.540817506944159
123.251516690066,63.9205480625414,0.539210076404802
123.400649978759,63.9133721454961,0.53748960353941
123.534471443336,63.9061970247448,0.535659991667827
123.652363419926,63.8990227147032,0.533724916408259
123.753744758699,63.8918492298228,0.531687838625847
123.838067362951,63.8846765845916,0.529552017994126
123.904812954066,63.8775047935329,0.527320526997006
123.953490142733,63.8703338712056,0.524996265202793
123.983631883612,63.8631638322041,0.522581973647341
123.994793386091,63.8559946911577,0.520080249170403
123.986550548044,63.8488264627304,0.517493558557409
123.958498972707,63.8416591616208,0.514824252348069
123.910253621187,63.8344928025618,0.512074578182974
123.841449144705,63.8273274003201,0.509246693569721
123.751740931388,63.8201629696963,0.506342677960658
123.640806892111,63.8129995255241,0.503364544045311
123.508349998258,63.8058370826701,0.500314248171755
123.354101571318,63.798675656034,0.497193699822732
123.177825309819,63.7915152605475,0.49400477008413
122.979322023561,63.7843559111745,0.490749299055541
122.758435028441,63.7771976229108,0.487429102165221
122.515056137902,63.7700404107835,0.484045975364848
122.24913216924,63.7628842898511,0.480601699193366
121.960671865209,63.7557292752027,0.47709804171359
121.649753113938,63.748575381958,0.473536760340098
121.316530333681,63.741422625267,0.469919602591793
120.961241874028,63.7342710203094,0.466248305817087
120.584217272639,63.7271205822944,0.462524595953426
120.185884196923,63.7199713264603,0.458750185395534
119.766774893864,63.7128232680744,0.454926770057863
119.327531968901,63.7056764224322,0.451056025725997
118.868913316634,63.6985308048576,0.447139603799134
118.391796032346,63.6913864307023,0.443179126531078
117.897179143812,63.6842433153455,0.4391761818807
117.386185017557,63.6771014741935,0.435132318084545
116.860059312208,63.6699609226795,0.43104903806448
116.320169373712,63.6628216762632,0.426927793782086
115.768000992351,63.6556837504303,0.422769980649398
115.205153469191,63.6485471606924,0.418576932102621
114.63333296928,63.6414119225865,0.414349914441864
114.05434416988,63.6342780516749,0.410090122035531
113.470080243677,63.6271455635446,0.405798672982697
112.882511248469,63.620014473807,0.401476605320473
112.293671025487,63.6128847980974,0.397124873856037
111.705642737567,63.6057565520747,0.392744347694661
111.120543205162,63.5986297514212,0.388335808525824
110.540506222305,63.591504411842,0.383899949719439
109.967665055748,63.5843805490644,0.379437376273667
109.404134348352,63.5772581788381,0.374948605644979
108.851991662193,63.5701373169344,0.370434069480267
108.313258907489,63.5630179791458,0.365894116260093
107.789883910028,63.5559001812862,0.361329014851544
107.283722372081,63.5487839391897,0.356738958958829
106.796520479498,63.5416692687109,0.352124072449829
106.329898400834,63.5345561857241,0.347484415527536
105.885334912884,63.5274447061234,0.342819991706817
105.464153371092,63.5203348458217,0.338130755549334
105.067509223268,63.5132266207507,0.333416621102647
104.69637924125,63.5061200468604,0.328677470983563
104.351552618334,63.4990151401187,0.323913166040781
104.033624051073,63.4919119165111,0.319123555527751
103.742988893323,63.4848103920402,0.314308487713372
103.479840438821,63.4777105827254,0.309467820855471
103.244169356799,63.4706125046025,0.304601434459809
103.035765273794,63.4635161737228,0.299709240745627
102.854220464519,63.4564216061534,0.294791196237455
102.698935586053,63.4493288179762,0.289847313401978
102.569127363182,63.4422378252876,0.284877672248078
102.463838108868,63.4351486441983,0.279882431807642
102.381946942744,63.428061290833,0.27486184141443
102.322182552212,63.4209757813294,0.269816251698378
102.283137325066,63.4138921318382,0.264746125213396
102.263282669467,63.4068103585227,0.259652046618233
102.260985326519,63.3997304775582,0.254534732332302
102.274524472515,63.3926525051316,0.24939503959149
102.302109402189,63.3855764574413,0.244233974832977
102.341897580855,63.3785023506964,0.239052701342787
102.3920128522,63.3714302011164,0.233852546105243
102.450563589648,63.3643600249306,0.228635005799391
102.515660582705,63.3572918383779,0.223401751893538
102.585434455686,63.3502256577061,0.218154634795154
102.658052424794,63.3431614991713,0.212895687019275
102.731734210661,63.3360993790378,0.207627125344192
102.804766937216,63.3290393135777,0.202351351928542
102.875518863884,63.3219813190699,0.19707095436894
102.942451816524,63.3149254118002,0.191788704682172
103.004132202766,63.3078716080607,0.186507557201009
103.059240518987,63.3008199241489,0.18123064537819
103.106579278422,63.2937703763682,0.175961277499204
103.14507931246,63.2867229810263,0.17070293131104
103.173804419682,63.2796777544355,0.165459247580939
103.191954359476,63.2726347129119,0.16023402260613
103.198866208957,63.265593872775,0.155031199702319
103.194014123164,63.258555250347,0.149854859705187
103.177007558805,63.2515188619528,0.144709210525
103.147588040951,63.2444847239187,0.139598575799424
103.105624569734,63.2374528525729,0.134527382693791
103.051107779936,63.2304232642441,0.129500148901138
102.984142980081,63.2233959752615,0.124521468896575
102.904942209058,63.2163710019544,0.119595999501819
102.813815457289,63.2093483606514,0.114728444816252
102.711161206038,63.2023280676805,0.109923540570884
102.597456442562,63.1953101393678,0.105186037961335
102.473246310462,63.1882945920376,0.100520687015619
102.339133553774,63.1812814420118,0.0959322195522669
102.195767910181,63.1742707056093,0.0914253317840997
102.043835603345,63.1672623991457,0.0870046666229376
101.884049076967,63.1602565389325,0.0826747957407969
101.717137103854,63.1532531412766,0.0784402014438999
101.5438353921,63.1462522224801,0.07430525841726
101.364877797536,63.1392537988395,0.0702742153997045
101.180988237118,63.1322578866452,0.0663511768519465
100.992873382124,63.125264502181,0.0625400846837025
100.80121619337,63.1182736617238,0.058844700109914
100.606670343308,63.1112853815426,0.0552685857108513
100.409855552218,63.1042996778985,0.0518150877760752
100.211353848019,63.097316567044,0.0484873190175484
100.011706741807,63.0903360652221,0.0452881417422228
99.8114132946656,63.0833581886665,0.0422201515788311
99.6109290358492,63.0763829536007,0.0392856618570882
99.4106656786352,63.0694103762373,0.0364866887398483
99.2109915681985,63.0624404727776,0.033824937209746
99.0122327859795,63.0554732594115,0.0313017880113968
98.8146748272777,63.0485087523161,0.0289182856483603
98.6185647632633,63.0415469676562,0.0266751275309727
98.4241137952617,63.0345879215827,0.0245726543670367
98.2315001080202,63.027631630233,0.0226108418823954
98.0408719296755,63.0206781097298,0.0207892939526507
97.8523507092335,63.0137273761811,0.0191072372207177
97.6660343274368,63.0067794456792,0.017563517267515
97.4820002637411,62.9998343343006,0.0161565963948662
97.3003086504523,62.9928920581055,0.0148845530705982
97.1210051545055,62.985952633137,0.0137450830758225
96.9441236374577,62.9790160754206,0.0127355023834769
96.7696885546022,62.9720824009638,0.011852751785485
96.5977170643487,62.9651516257556,0.0110934032735554
96.4282208288763,62.9582237657659,0.0104536681659023
96.2612074963439,62.9512988369449,0.00992940695925941
96.0966818634338,62.9443768552226,0.00951614087268123
95.9346467245611,62.9374578365084,0.00920906503700198
95.7751034205919,62.9305417966904,0.00900306327164134
95.6180521053665,62.9236287516348,0.00889272437891245
95.4634917528063,62.9167187171854,0.00887235987527654
95.3114199310331,62.9098117091631,0.00893602306928132
95.1618323729334,62.9029077433652,0.00907752938737452
95.0147223751552,62.8960068355651,0.00929047784150984
94.8700800598327,62.8891090015116,0.00956827352646843
94.7278915355454,62.8822142569282,0.00990415103000099
94.5881379961382,62.8753226175128,0.0102911986350925
94.4507947978869,62.8684340989372,0.0107223831907415
94.3158305568049,62.8615487168462,0.0111905755256029
94.1832063083546,62.8546664868571,0.0116885762776748
94.0528747712421,62.8477874245596,0.0122091420128814
93.9247797551611,62.8409115455147,0.0127450115057632
93.7988557491457,62.8340388652544,0.0132889320563261
93.6750277224521,62.8271693992814,0.0138336857182784
93.5532111635374,62.8203031630679,0.0143721153153216
93.4333123748268,62.8134401720558,0.0148971501239021
93.3152290318152,62.8065804416553,0.0154018311029306
93.1988510050646,62.7997239872451,0.0158793355535038
93.0840614333591,62.7928708241715,0.0163230010946792
92.9707380262177,62.7860209677477,0.0167263488449181
92.8587545646803,62.7791744332539,0.0170831057029694
92.7479825612759,62.772331235936,0.0173872256267615
92.6382930337554,62.7654913910058,0.0176329098143377
92.5295583428206,62.75865491364,0.0178146256970429
92.4216540418839,62.7518218189797,0.0179271246620638
92.3144606868751,62.74499212213,0.0179654584290645
92.207865556178,62.7381658381591,0.0179249940140318
92.1017642346308,62.7313429820984,0.0178014272225074
91.996062020751,62.724523568941,0.0175907946239831
91.8906751224953,62.7177076136418,0.0172894839691044
91.7855316135732,62.7108951311168,0.0168942430211529
91.6805721293116,62.7040861362425,0.0164021867827684
91.5757502880767,62.6972806438553,0.0158108031078592
91.4710328310868,62.6904786687511,0.0151179566970392
91.3663994799743,62.6836802256848,0.014321891482676
91.2618425176575,62.6768853293695,0.0134212314167307
91.1573661040019,62.6700939944762,0.0124149796811108
91.0529853433944,62.6633062356333,0.0113025163464152
90.9487251266928,62.6565220674259,0.0100835945109662
90.8446187750514,62.6497415043955,0.00875833495804819
90.7407065179069,62.6429645610392,0.00732721937538182
90.6370338419158,62.6361912518093,0.00579108218699197
90.5336497517173,62.629421591113,0.0041511010537081
90.4306049866824,62.6226555933112,0.0024087861044908
90.3279502398885,62.6158932727186,0.000565967966628893
90.2257344260375,62.609134643603,-0.0013752153313392
90.1240030437148,62.6023797201847,-0.00341233250434359
90.0227966742705,62.5956285166358,-0.00554267411789671
89.9221496549298,62.5888810470803,-0.00776326856722689
89.822088957883,62.5821373255929,-0.0100708988337133
89.7226333004541,62.5753973661991,-0.0124621199205174
89.6237925043092,62.568661182874,-0.0149332768668587
89.525567114229,62.5619287895424,-0.017480523238774
89.4279482794377,62.5552002000778,-0.0200998399933764
89.3309178931025,62.548475428302,-0.0227870546136502
89.2344489787336,62.5417544879848,-0.0255378604117982
89.1385063061237,62.5350373928432,-0.02834783590116
89.0430472143689,62.5283241565406,-0.031212464139736
88.948022615457,62.5216147926872,-0.0341271519523087
88.8533781488372,62.5149093148386,-0.0370872489430105
88.7590554552433,62.5082077364954,-0.0400880662158979
88.6649935367839,62.5015100711035,-0.0431248947275772
88.5711301698695,62.4948163320525,-0.0461930232029959
88.4774033378187,62.4881265326763,-0.0492877555529102
88.3837526508459,62.4814406862515,-0.052404427738963
88.2901207225852,62.474758805998,-0.0555384240395115
88.1964544744,62.4680809050775,-0.0586851926761939
88.1027063414925,62.4614069965938,-0.0618402607676808
88.0088353581432,62.4547370935917,-0.0649992485831524
87.9148081029932,62.4480712090569,-0.0681578830737695
87.8205994888673,62.4414093559154,-0.07131201066567
87.7261933850103,62.4347515470332,-0.0744576093026895
87.6315830627298,62.4280977952153,-0.0775907997310077
87.5367714583353,62.4214481132058,-0.0807078560213468
87.4417712500313,62.4148025136871,-0.0838052153274152
87.3466047481139,62.4081610092798,-0.0868794868822578
87.2513036004509,62.4015236125417,-0.0899274602371415
87.1559083177558,62.3948903359676,-0.092946112750442
87.0604676255863,62.388261191989,-0.0959326163364088
86.9650376523763,62.3816361929732,-0.0988843434853487
86.8696809652788,62.3750153512232,-0.101798872567557
86.7744654683216,62.3683986789768,-0.104673992433351
86.6794631804536,62.3617861884069,-0.107507706321122
86.5847489144633,62.35517789162,-0.110298235084798
86.4903988812615,62.3485738006568,-0.113044019751845
86.3964892472311,62.3419739274908,-0.11574372342309
86.3030946747797,62.3353782840286,-0.118396232526347
86.2102868774764,62.3287868821089,-0.121000657436899
86.1181332210592,62.3221997335025,-0.123556332479142
86.026695400188,62.3156168499114,-0.126062815324899
85.9360282182585,62.3090382429686,-0.128519885804551
85.8461784940441,62.3024639242378,-0.1309275441471
85.7571841146241,62.2958939052125,-0.13328600866446
85.6690732493007,62.2893281973159,-0.135595712893854
85.5818637343858,62.2827668119004,-0.137857302210449
85.4955626342536,62.276209760247,-0.140071629920507
85.4101659801699,62.2696570535652,-0.142239752843531
85.3256586852664,62.2631087029919,-0.144362926390206
85.2420146315898,62.2565647195919,-0.146442599141331
85.1591969232751,62.2500251143567,-0.148480406931548
85.077158298356,62.2434898982043,-0.150478166440424
84.995841690354,62.2369590819791,-0.152437868292402
84.9151809294779,62.2304326764509,-0.15436166966641
84.8351015719683,62.2239106923148,-0.156251886415457
84.7555218449014,62.2173931401909,-0.158110984696507
84.6763536927184,62.2108800306235,-0.159941572111334
84.5975039110253,62.2043713740811,-0.16174638835999
84.5188753528838,62.1978671809557,-0.163528295410135
84.440368192812,62.1913674615626,-0.165290267187738
84.361881233841,62.1848722261397,-0.167035378797839
84.2833132430757,62.1783814848475,-0.168766795288117
84.2045643012757,62.1718952477684,-0.1704877599731
84.1255371521264,62.1654135249063,-0.172201582342908
84.0461385372297,62.1589363261866,-0.173911625587304
83.9662805034308,62.1524636614552,-0.175621293773191
83.8858816698739,62.1459955404788,-0.177334018721264
83.8048684430171,62.1395319729437,-0.179053246634877
83.7231761686474,62.1330729684562,-0.180782424541316
83.6407502105123,62.1266185365416,-0.182524986612201
83.5575469453702,62.1201686866441,-0.184284340435772
83.4735346638781,62.1137234281264,-0.18606385331882
83.3886943657976,62.1072827702689,-0.187866838699907
83.3030204366744,62.1008467222702,-0.189696542757922
83.216521191786,62.0944152932456,-0.191556131300886
83.1292192721054,62.0879884922277,-0.193448677019354
83.0411518765694,62.0815663281656,-0.195377147186903
82.9523708151928,62.0751488099245,-0.197344391887295
82.8629423685697,62.0687359462857,-0.199353132844217
82.7729469411107,62.0623277459458,-0.201405952925294
82.682478498041,62.0559242175168,-0.203505286387475
