brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
149.785973811297,84.6426035095698,0.526997374307215
149.867107847203,84.6336656357791,0.528253321113094
149.943678399167,84.6247289131383,0.529226245285598
150.015121428594,84.6157933504331,0.529922898923123
150.080770792311,84.6068589564564,0.530350222786171
150.139852955485,84.5979257400079,0.530515324847902
150.191483029628,84.5889937098941,0.53042545872928
150.234662305008,84.5800628749276,0.530088002076813
150.268277429633,84.5711332439275,0.529510434942815
150.291101366808,84.562204825719,0.528700318229927
150.30179624016,84.5532776291328,0.527665272263066
150.29891814926,84.5443516630053,0.526412955553314
150.280924011059,84.5354269361781,0.52495104381935
150.246180452784,84.526503457498,0.523287209333027
150.192974751157,84.5175812358163,0.521429100656501
150.119527781332,84.5086602799886,0.519384322839067
150.02400890693,84.4997405988751,0.517160418142348
149.904552710445,84.4908222013395,0.514764847362861
149.759277431346,84.4819050962496,0.512204971820968
149.586304947953,84.4729892924767,0.509488036084903
149.383782108972,84.4640747988951,0.506621151497842
149.149903191672,84.4551616243826,0.503611280574916
148.882933236369,84.4462497778195,0.500465222335518
148.581231981208,84.4373392680889,0.497189598634331
148.24327809771,84.4284301040763,0.493790841551984
147.867693406771,84.4195222946695,0.490275181903111
147.453266737579,84.410615848758,0.486648638915833
146.998977079134,84.4017107752333,0.482917011132288
146.504015666215,84.392807082988,0.479085868574834
145.9678066394,84.3839047809159,0.475160546217146
145.390025922154,84.3750038779118,0.471146138793389
144.770617967222,84.3661043828707,0.467047496972231
144.109810039734,84.3572063046881,0.462869224915395
143.408123725453,84.3483096522596,0.458615679232861
142.66638337986,84.3394144344804,0.454290969338614
141.885721267473,84.3305206602452,0.449898959202009
141.067579181135,84.3216283384479,0.445443270480483
140.213706377938,84.3127374779815,0.440927287009584
139.326153721291,84.3038480877373,0.436354160616318
138.407263976486,84.2949601766051,0.431726818211789
137.459658268293,84.286073753473,0.427047970109175
136.48621877226,84.2771888272267,0.422320119503475
135.490067774988,84.2683054067494,0.417545573040241
134.474543301575,84.259423500922,0.412726452391862
133.443171569615,84.250543118622,0.40786470675199
132.399636587505,84.2416642687241,0.402962126151508
131.347747269311,84.2327869600992,0.398020355493118
130.291402487633,84.2239112016145,0.393040909196282
129.234554528517,84.2150370021332,0.388025186339901
128.181171447262,84.2061643705138,0.382974486186857
127.135198849893,84.1972933156105,0.377890023972419
126.1005216416,84.1884238462721,0.37277294683751
125.080926289833,84.1795559713424,0.367624349787984
124.080064145825,84.1706896996594,0.362445291562415
123.101416353635,84.1618250400552,0.357236810293334
122.148260850325,84.1529620013558,0.351999938850469
121.223641924846,84.1441005923807,0.346735719759193
120.330342757141,84.1352408219424,0.341445219593082
119.470861304455,84.1263826988468,0.336129542746142
118.647389840374,84.1175262318919,0.330789844497779
117.861798386004,84.1086714298681,0.325427343291927
117.115622203877,84.0998183015581,0.320043332160691
116.410053455458,84.0909668557358,0.314639189232439
115.745937054119,84.0821171011667,0.309216387274225
115.123770678088,84.0732690466075,0.30377650222863
114.543708843239,84.0644227008053,0.29832122071545
114.005570874418,84.0555780724978,0.292852346478927
113.508852557228,84.0467351704127,0.287371805771188
113.052741200872,84.0378940032676,0.281881651672095
112.63613379769,84.0290545797697,0.276384067354559
112.257657927182,84.0202169086153,0.270881368312268
111.915695022419,84.0113809984898,0.265376003573629
111.608405595185,84.0025468580669,0.259870555931202
111.333756003239,83.9937144960087,0.254367741220144
111.089546338641,83.9848839209651,0.248870406682125
110.873439019637,83.9760551415738,0.243381528453114
110.682987679506,83.9672281664596,0.237904208214551
110.515665962961,83.9584030042346,0.232441669047935
110.368895863431,83.9495796634977,0.226997250532864
110.240075261952,83.9407581528342,0.221574403128096
110.126604359939,83.9319384808156,0.216176681874261
110.025910732968,83.9231206559993,0.210807739455421
109.93547277026,83.9143046869282,0.205471318654836
109.852841303803,83.9054905821303,0.200171244238105
109.775659270944,83.8966783501186,0.194911414294583
109.701679293544,83.8878679993908,0.189695791065626
109.628779094181,83.879059538429,0.184528391286114
109.554974704516,83.8702529756992,0.179413276063825
109.478431452398,83.861448319651,0.174354540319781
109.397472742493,83.8526455787174,0.16935630181169
109.310586670405,83.8438447613146,0.164422689761954
109.216430532501,83.8350458758412,0.159557833111492
109.113833313252,83.8262489306784,0.154765848420599
109.001796248972,83.8174539341897,0.150050827438403
108.879491581563,83.8086608947202,0.145416824363052
108.746259628412,83.7998698205969,0.140867842815685
108.601604304921,83.7910807201279,0.136407822552499
108.445187244195,83.7822936016024,0.132040625940806
108.276820664213,83.7735084732902,0.127770024226919
108.096459136333,83.7647253434413,0.123599683625927
107.904190410653,83.7559442202856,0.119533151265972
107.700225453603,83.7471651120329,0.115573841022344
107.484887851514,83.738388026872,0.111725019279672
107.258602730721,83.7296129729709,0.107989790663479
107.021885340186,83.7208399584762,0.104371083785407
106.775329436567,83.7120689915131,0.100871637049348
106.519595604385,83.7033000801845,0.09749398456849
106.255399635469,83.6945332325712,0.0942404422457104
105.983501082549,83.6857684567314,0.0911130940718951
105.704692091983,83.6770057607002,0.0881137786984768
105.41978661039,83.6682451524893,0.0852440763418487
105.129610049942,83.659486640087,0.0825052960782807
104.834989487312,83.6507302314575,0.0798984635885227
104.53674446202,83.6419759345407,0.0774243094114756
104.235678431052,83.6332237572522,0.0750832577662322
103.932570928038,83.6244737074824,0.0728754160015761
103.628170466872,83.6157257930968,0.0708005647317999
103.323188221333,83.606980021935,0.0688581487175359
103.018292503998,83.5982364018111,0.0670472685502251
102.714104059435,83.5894949405127,0.0653666731988747
102.411192178374,83.580755645801,0.0638147534778207
102.110071631459,83.5720185254102,0.0623895364942368
101.811200413419,83.5632835870476,0.061088681134004
101.51497828123,83.5545508383925,0.0599094746441003
101.221746063143,83.5458202870968,0.0588488303686866
100.931785709202,83.5370919407839,0.0579032866943548
100.645321048107,83.5283658070487,0.0570690072574658
100.362519209927,83.5196418934576,0.0563417824631757
100.08349266909,83.5109202075478,0.0557170323617361
99.8083018575192,83.5022007568272,0.0551898109231144
99.5369582935623,83.493483548774,0.054754811745996
99.2694281689084,83.4847685908361,0.0544063752318479
99.0056363329133,83.4760558904315,0.0541384972489429
98.745470611798,83.467345454947,0.0539448393049886
98.4887863988964,83.4586372917388,0.053818740240192
98.2354114513547,83.4499314081315,0.0537532294451069
97.9851508282898,83.4412278114184,0.0537410415994555
97.7377919053302,83.4325265088605,0.0537746329193508
97.4931094008263,83.4238275076867,0.0538461988911067
97.2508703499815,83.4151308150933,0.0539476934602463
97.0108389648366,83.4064364382437,0.0540708496345626
96.7727813203938,83.3977443842681,0.054207201450269
96.5364698101221,83.3890546602634,0.0543481072405377
96.3016873175773,83.3803672732923,0.054484774136177
96.0682310549241,83.3716822303836,0.0546082837189511
95.8359160238,83.3629995385316,0.0547096187391998
95.6045780593172,83.3543192046958,0.0547796908010679
95.3740764241777,83.3456412358009,0.054809368910881
95.1442959269235,83.336965638736,0.054789508777088
94.9151485461418,83.3282924203545,0.0547109827437949
94.6865745506841,83.319621587474,0.0545647102342953
94.4585431142141,83.3109531468757,0.0543416885762191
94.2310524301968,83.3022871053045,0.0540330240760022
94.0041293404662,83.2936234694682,0.0536299632073646
93.7778284966285,83.2849622460376,0.0531239237764013
93.5522310789296,83.276303441646,0.0525065259247418
93.3274431021441,83.2676470628886,0.05176962283204
93.1035933428307,83.2589931163227,0.0509053309798042
92.8808309270224,83.2503416084671,0.0499060598402601
92.6593226218787,83.2416925458018,0.0487645408565358
92.4392498785997,83.2330459347677,0.047473855583938
92.2208056765867,83.2244017817664,0.0460274628664094
92.0041912202335,83.2157600931596,0.0444192249273767
91.7896125399784,83.2071208752691,0.0426434322600532
91.5772770486993,83.1984841343764,0.0406948272087805
91.3673901036339,83.1898498767223,0.038568626140109
91.160151623054,83.1812181085068,0.0362605401099305
90.955752806004,83.1725888358883,0.0337667939409962
90.7543730023872,83.1639620649839,0.0310841436334697
90.556176779309,83.1553378018687,0.0282098920396631
90.361311227564,83.1467160525754,0.0251419027426827
90.1699035492425,83.1380968230944,0.0218786120873033
89.9820589634084,83.1294801193731,0.0184190393199719
89.7978589615763,83.1208659473157,0.014762794803424
89.6173599383107,83.1122543127833,0.0109100862800147
89.4405922149326,83.1036452215934,0.00686172316650697
89.2675594664469,83.0950386795194,0.00261911887173029
89.0982385538885,83.0864346922909,-0.00181570886288095
88.9325797567221,83.0778332655928,-0.00644013959146229
88.7705073929133,83.0692344050654,-0.0112509537441864
88.6119208078184,83.0606381163039,-0.0162443381361012
88.4566957070142,83.0520444048583,-0.0214158933734709
88.3046858025765,83.0434532762329,-0.0267606431202796
88.1557247372751,83.0348647358861,-0.0322730451814468
88.009628247039,83.0262787892303,-0.037947004353472
87.8661965193744,83.0176954416314,-0.0437758869876957
87.7252167045932,83.0091146984087,-0.0497525372062288
87.5864655378714,83.0005365648342,-0.0558692947059685
87.4497120330324,82.9919610461329,-0.0621180140821288
87.314720212933,82.9833881474822,-0.0684900855994143
87.1812518456673,82.9748178740115,-0.0749764573363752
87.0490691598543,82.9662502308022,-0.0815676586265521
86.9179375156471,82.9576852228873,-0.0882538247187073
86.7876280105944,82.9491228552511,-0.0950247225777186
86.6579200010653,82.9405631328291,-0.101869777747545
86.5286035206769,82.9320060605076,-0.108778102197966
86.3994815773178,82.9234516431236,-0.115738523077443
86.2703723103194,82.9148998854645,-0.122739612295333
86.1411109894753,82.9063507922678,-0.129769716857704
86.0115518381994,82.8978043682209,-0.136816989882019
85.8815696641382,82.8892606179606,-0.143869422216972
85.7510612818042,82.8807195460732,-0.15091487459462
85.6199467129401,82.8721811570941,-0.157941110242699
85.4881701511406,82.8636454555075,-0.164935827885523
85.3557006778202,82.8551124457463,-0.171886695062191
85.2225327172801,82.8465821321919,-0.178781381690945
85.0886862198975,82.8380545191737,-0.185607593808409
84.9542065647524,82.8295296109695,-0.192353107412194
84.8191641764611,82.8210074118045,-0.19900580233495
84.6836538553203,82.8124879258515,-0.205553696077487
84.547793824497,82.8039711572306,-0.211984977528122
84.4117245022639,82.795457110009,-0.218288040494992
84.275607010768,82.7869457882005,-0.224451516977782
84.1396214355241,82.7784371957656,-0.230464310104999
84.003964852011,82.7699313366115,-0.236315626662669
83.8688491377698,82.7614282145912,-0.241995009139814
83.7344985904298,82.7529278335036,-0.247492367215309
83.6011473741455,82.7444301970933,-0.252798008609553
83.4690368189519,82.7359353090506,-0.25790266922277
83.3384125995426,82.7274431730108,-0.262797542479769
83.2095218219506,82.7189537925546,-0.267474307798763
83.082610048447,82.7104671712073,-0.271925158099417
82.957918292371,82.701983312439,-0.276142826262921
82.835680015282,82.6935022196641,-0.280120610454537
82.7161181586161,82.6850238962413,-0.283852398216985
82.5994422410473,82.6765483454734,-0.287332689241185
82.4858455513128,82.6680755706072,-0.290556616719526
82.3755024647879,82.659605574833,-0.293519967185796
82.2685659109643,82.6511383612846,-0.296219198745419
82.1651650183594,82.6426739330392,-0.298651457599593
82.0654029631551,82.6342122931172,-0.300814592767538
81.9693550476648,82.6257534444819,-0.302707168912523
81.8770670341542,82.6172973900395,-0.30432847717974
81.7885537583646,82.6088441326388,-0.305678543957775
81.7037980453357,82.600393675071,-0.306758137480476
81.6227499479609,82.5919460200699,-0.307568772192364
81.5453263262237,82.5835011703111,-0.308112710808478
81.4714107822352,82.5750591284123,-0.308392964008335
81.4008539629244,82.5666198969329,-0.308413287713499
81.3334742384495,82.558183478374,-0.308178177908855
81.2690587600965,82.5497498751781,-0.307692862978914
81.2073648967388,82.5413190897293,-0.306963293542273
81.1481220440144,82.5328911243528,-0.305996129779416
81.0910337954286,82.5244659813146,-0.304798726261459
81.0357804597007,82.516043662822,-0.303379114299855
80.9820219039457,82.5076241710228,-0.301745981849607
80.9294006978252,82.4992075080053,-0.299908651010847
80.8775455298287,82.4907936757984,-0.297877053185853
80.8260748635518,82.4823826763715,-0.295661701960434
80.7746007993889,82.4739745116338,-0.293273663790111
80.7227331054446,82.4655691834348,-0.290724526582565
80.6700833805081,82.4571666935639,-0.288026366278376
80.6162693112848,82.4487670437501,-0.28519171154198
80.5609189853962,82.4403702356618,-0.28223350668409
80.5036752206727,82.4319762709073,-0.279165072945421
80.4441998698624,82.4235851510336,-0.276000068279421
80.3821780581101,82.4151968775274,-0.272752445778794
80.31732230855,82.4068114518138,-0.269436410896871
80.2493765092564,82.3984288752573,-0.266066377620302
80.1781196727801,82.390049149161,-0.262656923754122
80.1033694378095,82.381672274767,-0.259222745483926
80.0249852614678,82.3732982532561,-0.25577861138265
79.9428712506868,82.3649270857475,-0.252339316031382
79.8569785821308,82.3565587732991,-0.248919633424594
79.7673074622425,82.3481933169073,-0.245534270330264
79.6739085820322,82.3398307175067,-0.242197819774572
79.576884025054,82.3314709759702,-0.238924714819173
79.4763875914266,82.3231140931089,-0.235729182796494
79.3726245055952,82.3147600696718,-0.232625200165142
79.2658504806974,82.3064089063462,-0.22962644814333
79.1563701179225,82.2980606037574,-0.226746269273273
79.0445346252582,82.2897151624684,-0.223997625063809
78.9307388466609,82.2813725829804,-0.221393054852149
78.8154176001346,82.2730328657322,-0.218944636018615
78.6990413315352,82.2646960111004,-0.216663945680653
78.5821111001172,82.2563620193993,-0.214562023984257
78.4651529217584,82.2480308908809,-0.212649339102396
78.3487115061639,82.2397026257348,-0.210935754041022
78.2333434348308,82.231377224088,-0.209430495344005
78.1196098369013,82.2230546860049,-0.208142123778836
78.0080686301334,82.2147350114874,-0.20707850707528
77.8992664040743,82.2064182004747,-0.206246794779547
77.7937300320527,82.198104252843,-0.205653395276913
77.6919581075954,82.1897931684062,-0.205303955026313
77.5944123089326,82.1814849469149,-0.205203340041284
77.5015088018915,82.1731795880572,-0.205355619642755
77.4136097962794,82.1648770914581,-0.2057640525007
77.3310153736071,82.15657745668,-0.206431074973387
77.2539557049068,82.1482806832219,-0.207358291744968
77.182583776962,82.1399867705202,-0.208546468754346
77.116968744125,82.1316957179483,-0.209995528400589
77.0570900214516,82.1234075248165,-0.211704547002792
77.0028322332924,82.1151221903725,-0.213671754485141
76.9539811297192,82.1068397138008,-0.215894536251233
76.9102205811806,82.0985600942233,-0.218369437205455
76.8711307594394,82.0902833306989,-0.221092167873501
76.8361876098707,82.0820094222238,-0.224057612568993
76.8047637161164,82.0737383677312,-0.227259839548807
76.7761306522762,82.0654701660915,-0.230692113096191
76.7494629096487,82.057204816112,-0.234346907468146
76.7238434741453,82.0489423165374,-0.2382159226418
76.6982711168745,82.0406826660494,-0.242290101793508
76.671669444303,82.0324258632667,-0.246559650444194
76.6428977361093,82.0241719067456,-0.251014057204851
76.6107635783528,82.0159207949793,-0.255642116057257
76.5740372766632,82.0076725263983,-0.260431950106733
76.5314680084499,81.9994270993704,-0.265371036746194
76.4818016444675,81.9911845122007,-0.270446234173638
76.4238001386342,81.9829447631317,-0.275643809208478
76.3562623513978,81.9747078503434,-0.28094946635549
76.2780461371345,81.966473771953,-0.286348378068426
76.1880914910479,81.9582425260153,-0.291825216168345
76.0854445166674,81.9500141105228,-0.29736418437432
75.9692819418846,81.9417885234054,-0.302949051906293
75.8389358799841,81.9335657625309,-0.308563188121562
75.6939185028401,81.9253458257046,-0.314189598147598
75.5339462671387,81.9171287106698,-0.319810959474805
75.3589633121232,81.9089144151075,-0.325409659473356
75.1691636299407,81.9007029366368,-0.330967833798487
74.9650115979857,81.8924942728148,-0.336467405648478
74.7472604572957,81.8842884211369,-0.341890125839025
74.5169683225898,81.8760853790366,-0.347217613656632
74.2755113185076,81.8678851438856,-0.352431398452066
74.0245934534484,81.8596877129941,-0.357512961932683
73.7662528673733,81.851493083611,-0.362443781109561
73.5028641228906,81.8433012529237,-0.367205371851825
73.2371362494654,81.8351122180582,-0.371779332996293
72.9721062980206,81.8269259760794,-0.376147390955659
72.7111282168751,81.8187425239908,-0.380291444762782
72.4578569193929,81.8105618587352,-0.384193611482413
72.216227478563,81.8023839771942,-0.387836271914793
71.9904294536547,81.7942088761885,-0.391202116508135
71.7848764285451,81.7860365524782,-0.394274191389033
71.6041709193732,81.7778670027629,-0.397035944411517
71.4530648896341,81.7697002236815,-0.399471271116748
71.3364161923928,81.7615362118127,-0.401564560486424
71.2591413407679,81.7533749636746,-0.403300740363902
71.226165087995,81.7452164757256,-0.404665322407989
71.2423673759391,81.7370607443638,-0.405644446435397
71.3125282843524,81.7289077659274,-0.406224923999191
71.4412716807546,81.7207575366952,-0.406394281042316
71.6330083305945,81.7126100528863,-0.406140799457607
71.8918792772406,81.7044653106603,-0.405453557378771
72.2217003392219,81.6963233061175,-0.404322468020859
72.6259085959782,81.6881840352994,-0.402738316883865
73.1075117414346,81.6800474941885,-0.400692797129549
73.6690411755621,81.6719136787084,-0.398178542939569
74.3125096767273,81.6637825847246,-0.395189160662638
75.0393744515263,81.655654208044,-0.391719257559939
75.8505062939137,81.6475285444155,-0.387764467961328
76.7461655022937,81.6394055895297,-0.383321476650003
77.725985102836,81.6312853390199,-0.378388039300176
78.7889618110633,81.6231677884614,-0.372962999801027
79.9334550336203,81.6150529333722,-0.367046304310779
81.1571940705573,81.606940769213,-0.360639011897461
82.4572935285952,81.5988312913878,-0.35374330163774
83.8302768014349,81.5907244952435,-0.346362476062196
85.2721073183313,81.5826203760704,-0.338500960854482
86.7782271111335,81.5745189291025,-0.330164300732735
88.3436021069708,81.5664201495173,-0.321359151464138
89.9627734228006,81.5583240324367,-0.312093267987407
91.629913822918,81.5502305729264,-0.302375488642711
93.3388884047289,81.5421397659967,-0.292215715534031
95.0833185045734,81.5340516066026,-0.281624891074573
96.8566477663906,81.525966089644,-0.270614970791558
98.6522092927875,81.517883209966,-0.259198892491877
100.463292800785,81.5098029623589,-0.24739054191461
102.283210732355,81.501725341559,-0.23520471501977
104.105362321237,81.4936503422481,-0.222657077084569
105.923294690174,81.4855779590546,-0.20976411879869
107.730760143898,81.4775081865531,-0.196543109568177
109.5217689297,81.4694410192649,-0.183012048253406
111.290636855443,81.4613764516582,-0.169189611580013
113.032027280434,81.4533144781481,-0.15509510047249
114.740987123428,81.4452550930972,-0.140748384568308
116.412976660239,81.4371982908156,-0.126169845175965
118.043893007602,81.4291440655611,-0.111380316943422
119.630087307129,81.4210924115398,-0.0964010285040878
121.168375731102,81.4130433229058,-0.0812535423661845
122.656044528579,81.4049967937621,-0.0659596943080424
124.090849414367,81.3969528181601,-0.0505415325369569
125.471009674172,81.3889113901007,-0.0350212568628067
126.795197416244,81.3808725035339,-0.0194211581299156
128.062522443377,81.3728361523591,-0.0037635581418147
129.272513249552,81.3648023304255,0.011929249696204
130.425094663681,81.3567710315325,0.0276350588023717
131.520562669495,81.3487422494294,0.043331806708316
132.559556926782,81.3407159778161,0.05899763102184
133.543031506207,81.3326922103434,0.0746109238827868
134.47222432921,81.3246709406127,0.0901503847442167
135.348625777663,81.3166521621771,0.105595071323294
136.173946906362,81.308635868541,0.120924448578566
136.950087656603,81.3006220531606,0.136118435582754
137.679105432323,81.2926107094442,0.151157450172763
138.363184362932,81.2846018307521,0.166022451271353
139.004605539964,81.2765954103975,0.180694978787668
139.60571847881,81.2685914416461,0.195157191016566
140.168914022537,81.2605899177167,0.209391899469334
140.696598872188,81.2525908317817,0.223382601080778
141.191171897038,81.244594176967,0.237113507749847
141.65500234898,81.2365999463525,0.250569573182819
142.090410077424,81.2286081329724,0.26373651701945
142.499647815262,81.2206187298153,0.276600846233574
142.884885582492,81.212631729825,0.289149873810077
143.248197232144,81.2046471259002,0.301371734710204
143.591549142775,81.1966649108954,0.313255399146537
143.916791042331,81.1886850776207,0.324790683197807
144.22564892928,81.1807076188424,0.335968256801881
144.519720038359,81.1727325272835,0.346779649172826
144.800469780254,81.1647597956234,0.357217251694762
145.069230567305,81.1567894164988,0.367274318351486
145.327202421029,81.1488213825039,0.376944963756253
145.575455241844,81.1408556861905,0.386224158850959
145.814932606798,81.1328923200684,0.395107724348017
146.046456947356,81.1249312766061,0.403592321991655
146.270735946446,81.1169725482303,0.41167544371814
146.488369982383,81.109016127327,0.419355398796788
146.699860437228,81.1010620062414,0.42663129903557
146.905618679214,81.0931101772786,0.433503042136946
147.105975523413,81.0851606327033,0.43997129329118
147.301190972356,81.0772133647409,0.446037465095969
147.491464038816,81.0692683655769,0.451703695892664
147.676942456699,81.0613256273583,0.456972826610756
147.857732092598,81.053385142193,0.461848376213561
148.033905879993,81.0454469021508,0.466334515839274
148.205512110023,81.0375108992635,0.470436041732635
148.372581927091,81.029577125525,0.474158347063512
148.535135894305,81.0216455728922,0.477507392729599
148.693189512824,81.0137162332846,0.480489677241245
148.846757600435,81.0057890985854,0.483112205787128
148.995857457565,80.9978641606411,0.485382458580045
149.140510772805,80.9899414112623,0.487308358582468
149.280744244236,80.9820208422241,0.488898238711746
149.416588917057,80.9741024452659,0.490160808624836
149.548078262039,80.9661862120923,0.491105121182188
149.675245043074,80.9582721343734,0.491740538689885
149.798117045277,80.9503602037448,0.492076699018288
149.916711757337,80.9424504118084,0.492123481694169
150.031030122525,80.9345427501326,0.491890974061651
150.14104949144,80.9266372102524,0.491389437605124
150.246715925907,80.9187337836704,0.490629274524672
150.347936017364,80.9108324618567,0.489620994651501
150.444568394584,80.9029332362493,0.48837518278751
150.536415104846,80.8950360982548,0.486902466549503
150.62321305967,80.8871410392485,0.485213484794855
150.704625740947,80.8792480505749,0.483318856701652
150.780235365416,80.8713571235481,0.481229151572628
150.849535704766,80.8634682494523,0.478954859428673
150.911925754686,80.8555814195419,0.476506362454376
150.966704438797,80.847696625042,0.473893907355157
151.013066522619,80.8398138571488,0.47112757868305
151.050099898839,80.83193310703,0.46821727318615
151.076784388706,80.8240543658252,0.465172675234988
151.091992185743,80.8161776246461,0.462003233377584
151.094490047602,80.8083028745772,0.458718138073352
151.082943319768,80.800430106676,0.455326300654426
151.055921850993,80.7925593119732,0.451836333561114
151.011907834855,80.7846904814735,0.448256531896094
150.949305584775,80.7768236061559,0.444594856339639
150.86645322157,80.768958676974,0.440858917465445
150.761636223543,80.7610956848564,0.437055961493768
150.633102759552,80.7532346207073,0.433192857515373
150.479080695708,80.7453754754066,0.429276086216524
150.297796136476,80.7375182398108,0.425311730131873
150.087493331001,80.7296629047529,0.421305465448546
149.84645574579,80.7218094610428,0.417262555381038
149.573028076018,80.7139578994682,0.41318784513259
149.265638940458,80.7061082107945,0.409085758454389
148.92282398043,80.6982603857653,0.404960295809279
148.54324906181,80.690414415103,0.400815034141431
148.125733261902,80.6825702895088,0.396653128247634
147.669271309912,80.6747279996635,0.392477313739532
147.173055141146,80.6668875362278,0.388289911579358
146.636494220744,80.6590488898426,0.384092834164682
146.05923429293,80.6512120511296,0.379887592930554
145.441174216846,80.6433770106917,0.375675307430302
144.782480560537,80.6355437591132,0.371456715849185
144.083599641387,80.6277122869606,0.367232186898078
143.345266724707,80.6198825847823,0.363001733027505
142.56851212271,80.6120546431099,0.358765024895548
141.754663973428,80.6042284524575,0.354521407016719
140.905347522881,80.5964040033231,0.350269914512738
140.022480782986,80.5885812861885,0.346009290880539
139.108266491612,80.5807602915202,0.341738006687731
138.165180358861,80.5729410097695,0.33745427910134
137.195955644099,80.565123431373,0.333156092151897
136.203564170568,80.5573075467531,0.328841217632042
135.19119394709,80.5494933463186,0.324507236526633
134.162223628111,80.5416808204646,0.320151560870123
133.120194102416,80.5338699595737,0.315771455926537
132.068777555774,80.5260607540157,0.311364062587888
131.011744402087,80.5182531941485,0.306926419888235
129.952928520337,80.5104472703186,0.30245548753286
128.896191269841,80.5026429728612,0.29794816834513
127.845384783512,80.4948402921007,0.293401330537569
126.804315057288,80.4870392183514,0.288811829718323
125.776705363256,80.4792397419176,0.284176530549693
124.766160513417,80.4714418530942,0.279492327981401
123.776132490173,80.4636455421671,0.274756167987972
122.809887938014,80.4558507994135,0.269965067746659
121.870477978957,80.4480576151023,0.265116135199876
120.960710772779,80.4402659794945,0.260206587953813
120.08312719341,80.4324758828437,0.255233771472781
119.239979936508,80.4246873153964,0.250195176536711
118.433216311711,80.4169002673925,0.24508845593688
117.664464907897,80.4091147290657,0.239911440392355
116.935026252052,80.4013306906442,0.234662153676474
116.245867513712,80.3935481423508,0.229338826948876
115.59762123887,80.3857670744035,0.223939912293918
114.990588031498,80.3779874770161,0.218464095470666
114.424743039073,80.3702093403983,0.212910307882898
113.899746041845,80.3624326547566,0.207277737779831
113.414954895095,80.3546574102943,0.201565840699582
112.969442029805,80.3468835972123,0.195774349167863
112.562013680344,80.3391112057096,0.189903281664351
112.191231478273,80.3313402259834,0.18395295086848
111.8554360291,80.3235706482299,0.177923971195282
111.55277207414,80.3158024626447,0.171817265630084
111.281214832455,80.3080356594233,0.165634071868554
111.038597118339,80.3002702287614,0.159375947765515
110.822636837613,80.2925061608559,0.153044776092372
110.630964480796,80.2847434459048,0.146642768598792
110.461150252178,80.2769820741079,0.14017246936963
110.310730500135,80.2692220356672,0.133636757462964
110.177233144646,80.2614633207872,0.127038848809733
110.058201831831,80.2537059196759,0.120382297349975
109.951218581536,80.2459498225444,0.113670995375204
109.85392473163,80.2381950196081,0.106909173041219
109.764040020818,80.2304415010867,0.100101397010779
109.679379689563,80.2226892572049,0.0932525681812245
109.597869515107,80.2149382781929,0.0863679184483544
109.517558730941,80.2071885542866,0.079453006454904
109.43663081283,80.1994400757284,0.0725137122697823
109.353412142541,80.1916928327674,0.0655562309429915
109.266378586648,80.1839468156602,0.0585870648808872
109.174160051493,80.1762020146709,0.0516130149872212
109.075543096431,80.1684584200718,0.0446411705172754
108.969471706015,80.160716022144,0.0376788975953696
108.855046337717,80.1529748111776,0.03073382635013
108.731521375016,80.1452347774721,0.0238138366271286
108.598301126218,80.1374959113374,0.01692704224484
108.454934517244,80.1297582030935,0.010081773767283
108.301108631816,80.1220216430714,0.00328655977517068
108.136641255264,80.1142862216136,-0.00344989337316111
107.961472578625,80.1065519290742,-0.0101187232894177
107.775656218168,80.0988187558197,-0.0167109347987794
107.579349702244,80.0910866922289,-0.023217424654356
107.372804572899,80.0833557286941,-0.0296290076853571
107.156356244325,80.075625855621,-0.035936444328623
106.930413754148,80.0678970634291,-0.0421304694797414
106.695449536721,80.0601693425527,-0.0482018225863474
106.451989339786,80.0524426834409,-0.0541412788925297
106.200602396784,80.0447170765582,-0.059939681729719
105.941891956483,80.0369925123849,-0.0655879757362066
105.676486259372,80.0292689814177,-0.0710772408747017
105.405030036516,80.0215464741702,-0.0763987271052409
105.128176591711,80.0138249811729,-0.081543889559398
104.846580512373,80.0061044929743,-0.0865044240511902
104.560891039156,79.9983850001409,-0.0912723027503797
104.271746109539,79.9906664932575,-0.0958398098351143
103.979767077071,79.9829489629283,-0.100199576933131
103.685554096107,79.9752323997768,-0.104344618154218
103.389682152202,79.9675167944464,-0.108268364511513
103.092697710936,79.9598021376014,-0.111964697525678
102.79511595304,79.9520884199266,-0.115427981804281
102.497418561016,79.9443756321282,-0.118653096388843
102.200052021787,79.9366637649342,-0.121635464664122
101.903426410751,79.9289528090946,-0.124371082628319
101.607914624338,79.9212427553824,-0.126856545328947
101.313852030212,79.9135335945933,-0.129089071277111
101.021536506096,79.9058253175467,-0.131066524662697
100.73122883968,79.8981179150862,-0.132787435204319
100.443153463018,79.8904113780794,-0.134251015480587
100.157499495521,79.8827056974189,-0.135457175603268
99.8744220701294,79.8750008640226,-0.136406535107852
99.5940439176048,79.867296868834,-0.137100431952906
99.3164571841486,79.8595937028229,-0.137540928536176
99.0417254575147,79.8518913569856,-0.137730814652479
98.7698859763802,79.8441898223457,-0.137673607335975
98.5009519967991,79.836489089954,-0.137373547547187
98.2349152881358,79.8287891508896,-0.136835593683099
97.97174872903,79.8210899962598,-0.136065411906604
97.7114089718621,79.8133916172009,-0.135069363309493
97.4538391420255,79.8056940048786,-0.133854487940826
