brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
78.6311292121377,69.2112151636791,-0.397716567024163
78.5446193653074,69.2037920476051,-0.403914163352847
78.4561930550224,69.1963727532455,-0.410281200138253
78.3663267644979,69.188957275889,-0.416809445689013
78.275516740442,69.1815456106929,-0.423490013802661
78.184271882907,69.1741377526835,-0.430313372156953
78.093106082267,69.1667336967558,-0.437269352478057
78.0025300806948,69.1593334376731,-0.444347162486974
77.9130429472174,69.1519369700671,-0.451535399619454
77.8251232676918,69.1445442884378,-0.458822066508709
77.7392201635983,69.1371553871532,-0.466194588214578
77.6557442656705,69.1297702604495,-0.473639831177482
77.575058779161,69.1223889024305,-0.481144123870577
77.4974707862796,69.115011307068,-0.488693279119056
77.4232229377219,69.1076374682014,-0.496272618051374
77.3524856894068,69.1002673795375,-0.503866995643353
77.2853502429466,69.0929010346508,-0.511460827812363
77.2218223493263,69.0855384269827,-0.519038120015033
77.1618171347013,69.0781795498424,-0.526582497297688
77.1051551046255,69.0708243964058,-0.534077235743862
77.0515594775404,69.0634729597162,-0.541505295257415
77.0006549892489,69.0561252326837,-0.548849353613382
76.9519682970293,69.0487812080856,-0.556091841701657
76.9049300952674,69.0414408785661,-0.563214979881425
76.8588790346616,69.034104236636,-0.570200815356974
76.8130675149082,69.0267712746732,-0.577031260478592
76.7666693967778,69.0194419849224,-0.583688131865615
76.7187896537081,69.0121163594948,-0.590153190242756
76.6684759552368,69.0047943903687,-0.596408180875525
76.6147321445893,68.997476069389,-0.602434874486112
76.5565335406883,68.9901613882672,-0.608215108527558
76.4928439614206,68.9828503385815,-0.613730828691393
76.4226343312409,68.9755429117771,-0.61896413052205
76.3449027031966,68.9682390991656,-0.623897301010207
76.2586954940269,68.9609388919254,-0.628512860036674
76.1631297014193,68.9536422811019,-0.632793601538471
76.0574158446792,68.9463492576069,-0.636722634269306
75.9408813437437,68.9390598122191,-0.640283422027769
75.8129940266815,68.9317739355842,-0.643459823228393
75.6733854331839,68.9244916182145,-0.646236129693422
75.5218735621448,68.9172128504891,-0.648597104546791
75.3584846965819,68.9099376226539,-0.65052801909635
75.183473929933,68.9026659248218,-0.652014688595824
74.997344014769,68.8953977469725,-0.653043506783958
74.8008621581796,68.8881330789529,-0.653601479104749
74.5950743971254,68.8808719104767,-0.653676254518923
74.3813172014524,68.8736142311248,-0.653256155822812
74.1612259718748,68.8663600303455,-0.65233020839633
73.9367401253254,68.8591092974544,-0.650888167306855
73.7101044912665,68.8518620216344,-0.648920542700616
73.4838667804268,68.8446181919359,-0.646418623417719
73.2608709321082,68.8373777972772,-0.643374498771566
73.0442461971863,68.830140826444,-0.639781078438215
72.8373918701623,68.82290726809,-0.635632110406467
72.6439576438708,68.8156771107368,-0.630922196945212
72.4678196236456,68.8084503427742,-0.625646808550898
72.3130521031891,68.8012269524599,-0.61980229584494
72.1838952717366,68.7940069279198,-0.613385899398359
72.0847190910053,68.7867902571484,-0.60639575746865
72.0199836501269,68.7795769280085,-0.598830911641585
71.9941963759269,68.7723669282316,-0.59069131037806
72.0118665425878,68.7651602454179,-0.581977810473127
72.0774575868069,68.7579568670364,-0.5726921764408
72.1953377901203,68.7507567804252,-0.562837077844225
72.3697299377745,68.7435599727913,-0.552416084596472
72.6046606026617,68.7363664312111,-0.541433660262809
72.9039097330431,68.7291761426304,-0.529895153400978
73.2709612436488,68.7219890938648,-0.517806786981808
73.7089553205138,68.7148052715997,-0.505175645938445
74.2206431493405,68.7076246623906,-0.492009662898472
74.8083447638715,68.7004472526632,-0.478317602159204
75.473910683555,68.6932730287134,-0.464109041972196
76.2186879682731,68.6861019767077,-0.449394355208422
77.0434912626075,68.6789340826836,-0.434184688480426
77.9485793344105,68.6717693325492,-0.418491939802124
78.9336375341496,68.6646077120839,-0.402328734870718
79.9977665144392,68.6574492069386,-0.385708402058581
81.1394774550344,68.6502938026356,-0.368644946206186
82.3566939388639,68.6431414845691,-0.351153021310294
83.6467605211164,68.6359922380053,-0.33324790220495
85.0064579280624,68.6288460480827,-0.314945455336276
86.4320247177884,68.6217028998121,-0.296262108735727
87.9191851342532,68.614562778077,-0.277214821300254
89.4631827917729,68.6074256676337,-0.257821051491506
91.0588197413707,68.6002915531119,-0.238098725569509
92.7005003946915,68.5931604190147,-0.218066205478723
94.3822797159163,68.5860322497189,-0.197742256505735
96.0979150374168,68.5789070294751,-0.177146014827938
97.8409208108259,68.5717847424087,-0.156296955071235
99.6046255721094,68.5646653725192,-0.135214857992114
101.382230377699,68.5575489036813,-0.113919778395577
103.166867959437,68.5504353196447,-0.0924320133954425
104.951661849308,68.5433246040347,-0.0707720711179052
106.729784740426,68.5362167403524,-0.0489606399428501
108.49451537766,68.5291117119748,-0.027018558370614
110.239293308156,68.5220095021556,-0.00496678559455864
111.957770867488,68.5149100940249,0.0171736271480307
113.643861829891,68.50781347059,0.0393815643827999
115.291786210302,68.5007196147354,0.0616358733085091
116.896110771163,68.4936285092236,0.0839153897666477
118.451784857706,68.4865401366947,0.106198963238127
119.954171260663,68.4794544796675,0.128465480847147
121.399071883688,68.4723715205393,0.150693890365432
122.782748072172,68.4652912415866,0.172863222223301
124.101935538809,68.458213624965,0.194952610547123
125.353853897551,68.4511386527105,0.216941313255055
126.536210890609,68.4440663067386,0.238808731254495
127.647201462321,68.4369965688458,0.26053442679509
128.685501898736,68.429929420709,0.282098141040396
129.650259311992,68.4228648438867,0.303479810929542
130.54107680328,68.4158028198187,0.324659585407413
131.357994685941,68.408743329827,0.345617841108355
132.101468189991,68.4016863551158,0.366335197583874
132.77234209989,68.3946318767721,0.386792532169482
133.371822798422,68.3875798757663,0.406970994589475
133.901448201281,68.3805303329522,0.426852021401021
134.363056070251,68.3734832290676,0.446417350380426
134.758751188458,68.3664385447347,0.465649034954528
135.090871869992,68.3593962604605,0.484529458778817
135.361956258369,68.3523563566371,0.503041350560856
135.574708844233,68.3453188135424,0.521167799222807
135.731967602398,68.3382836113404,0.538892269490231
135.836672112523,68.3312507300815,0.556198617985756
135.891832987367,68.3242201497033,0.573071109896002
135.900502889143,68.3171918500307,0.589494436268363
135.865749369474,68.3101658107763,0.605453731981295
135.790629722904,68.3031420115413,0.620934594417706
135.678167998551,68.2961204318153,0.635923102856282
135.5313342695,68.2891010509774,0.650405838580281
135.353026215347,68.2820838482961,0.664369905687825
135.1460530304,68.2750688029301,0.67780295257209
134.913121629473,68.2680558939287,0.690693194024192
134.65682508632,68.2610451002322,0.70302943389616
134.379633207756,68.2540364006723,0.714801088246231
134.083885120252,68.2470297739729,0.725998208874059
133.771783725437,68.24002519875,0.736611507139369
133.445391865924,68.2330226535128,0.746632377944374
133.106630032364,68.226022116664,0.756052923748173
132.757275435947,68.2190235665001,0.764865978470622
132.39896226728,68.2120269812121,0.773065131133963
132.033182963024,68.2050323388858,0.780644749082975
131.661290306152,68.1980396175026,0.787600000618775
131.284500194443,68.1910487949397,0.793926876877672
130.903894924644,68.1840598489707,0.799622212784663
130.520426855723,68.1770727572665,0.804683706911138
130.134922332707,68.1700874973955,0.809109940067979
129.748085771518,68.1631040468242,0.812900392468284
129.360503824401,68.156122382918,0.816055459298277
128.972649564593,68.1491424829412,0.818576464540132
128.584886648006,68.142164324058,0.820465672896453
128.197473428941,68.135187883333,0.8217262996728
127.810567026065,68.1282131377314,0.822362518482012
127.424227353327,68.1212400641197,0.82237946664214
127.038421147245,68.1142686392665,0.821783248148643
126.653026035982,68.1072988398427,0.820580934111191
126.267834706193,68.1003306424222,0.818780560556132
125.882559230658,68.0933640234822,0.81639112350717
125.496835623632,68.086398959404,0.813422571269087
125.110228692305,68.0794354264734,0.809885793852151
124.722237252159,68.0724734008814,0.805792609488048
124.332299771254,68.0655128587247,0.801155748201593
123.939800503176,68.0585537760063,0.795988832415936
123.544076159902,68.0515961286361,0.790306354582387
123.144423163913,68.0446398924316,0.784123651839462
122.740105503749,68.0376850431182,0.777456877719305
122.330363199612,68.03073155633,0.770322970933379
121.914421366719,68.0237794076107,0.762739621283229
121.491499844954,68.0168285724137,0.754725232756438
121.060823344746,68.0098790261032,0.746298883882606
120.621632041241,68.0029307439545,0.737480285439391
120.173192531567,67.9959837011548,0.728289735614177
119.714809053297,67.9890378728036,0.718748072742628
119.245834846113,67.9820932339138,0.708876625760988
118.76568352392,67.9751497594118,0.698697162524174
118.273840312195,67.9682074241386,0.688231836156202
117.769872996086,67.9612662028501,0.677503129612871
117.253442419289,67.9543260702178,0.666533798648947
116.724312371886,67.9473870008297,0.655346813393081
116.182358706606,67.9404489691904,0.643965298743571
115.627577526596,67.9335119497221,0.632412473806791
115.060092293504,67.9265759167651,0.620711590607988
114.480159712363,67.9196408445783,0.608885872311242
113.888174260077,67.91270670734,0.596958451191961
113.284671237841,67.9057734791487,0.584952306611109
112.670328244914,67.8988411340235,0.572890203245316
112.045964991816,67.8919096459049,0.560794629830828
111.412541394561,67.8849789886556,0.548687738681719
110.771153916927,67.8780491360611,0.536591286243559
110.12303015393,67.8711200618304,0.524526574942607
109.469521675942,67.864191739597,0.512514396587343
108.812095178879,67.8572641429191,0.500574977573744
108.15232201186,67.8503372452808,0.488727926138259
107.491866179746,67.8434110200923,0.476992181893027
106.832470943741,67.8364854406909,0.46538596786691
106.17594416823,67.8295604803418,0.45392674526356
105.524142585012,67.8226361122384,0.442631171134284
104.878955166271,67.8157123095033,0.431515059149056
104.242285814262,67.808789045189,0.420593343633542
103.616035588639,67.8018662922784,0.40988004702341
103.002084701761,67.7949440236859,0.399388250869507
102.402274518349,67.7880222122575,0.389130070508566
101.818389798609,67.7811008307723,0.379116633494085
101.252141422896,67.7741798519424,0.369358061861006
100.705149830591,67.7672592484145,0.359863458275979
100.178929395538,67.7603389927701,0.350640896102794
99.674873945062,67.7534190575261,0.341697413390175
99.1942436098188,67.7464994151363,0.333039010767001
98.7381531687962,67.7395800379913,0.32467065320833
98.3075620289021,67.7326608984197,0.316596275614971
97.9032659529595,67.7257419686887,0.308818792129836
97.5258906241143,67.718823221005,0.301340109096298
97.1758871088125,67.7119046275156,0.294161141547169
96.8535292544637,67.7049861603082,0.287281833097775
96.5589130315472,67.6980677914127,0.28070117910278
96.2919578034289,67.6911494928015,0.274417252923643
96.0524094811003,67.6842312363902,0.268427235141705
95.8398454952679,67.6773129940388,0.262727445540834
95.6536814954699,67.6703947375523,0.257313377673337
95.4931796656129,67.6634764386813,0.25217973581362
95.3574585274301,67.656558069123,0.247320474095906
95.2455040874668,67.6496396005222,0.242728837625393
95.1561821688051,67.6427210044716,0.238397405346802
95.0882517556647,67.6358022525132,0.234318134450372
95.0403791675826,67.6288833161384,0.230482406093086
95.0111528708442,67.6219641667895,0.226881072212143
94.9990987291206,67.6150447758598,0.223504503208319
95.0026954934341,67.6081251146948,0.220342636278805
95.0203903336019,67.601205154593,0.217385024182114
95.0506142186301,67.5942848668064,0.214620884221579
95.0917969613488,67.5873642225416,0.212039147238617
95.1423817522903,67.5804431929606,0.209628506412155
95.2008390192385,67.5735217491817,0.207377465666417
95.2656794622111,67.5665998622799,0.205274387495496
95.3354661292126,67.5596775032885,0.203307540019854
95.4088254160351,67.5527546431993,0.201465143097261
95.4844568933182,67.5458312529634,0.199735413318695
95.5611418851279,67.5389073034927,0.198106607728352
95.637750744281,67.53198276566,0.196567066116259
95.7132487895198,67.5250576103002,0.195105251741734
95.7867008879109,67.518131808211,0.193709790356128
95.8572746826517,67.511205330154,0.192369507403616
95.9242424823633,67.5042781468551,0.191073463289141
95.9869818434646,67.4973502290061,0.189810986612914
96.044974892542,67.4904215472648,0.188571705281276
96.097806450385,67.4834920722565,0.187345575414291
96.1451610328635,67.4765617745744,0.186122907981364
96.1868188153442,67.4696306247808,0.184894393107611
96.2226506565731,67.4626985934078,0.183651122005632
96.2526122850871,67.4557656509579,0.18238460649978
96.2767377568504,67.4488317679051,0.18108679612279
96.2951322975591,67.4418969146958,0.179750092777529
96.3079646471974,67.4349610617497,0.178367362969519
96.315459027739,67.4280241794605,0.176931947628522
96.3178868567636,67.421086238197,0.17543766954966
96.3155583295368,67.4141472083037,0.173878838495952
96.3088139893932,67.4072070601021,0.172250254014711
96.2980164011523,67.4002657638909,0.170547206029955
96.2835420352577,67.3933232899476,0.168765473281849
96.2657734620805,67.3863796085289,0.166901319692407
96.2450919470019,67.3794346898716,0.164951488744364
96.2218705278139,67.3724885041935,0.162913195967482
96.1964676465383,67.3655410216945,0.160784119633669
96.1692213975541,67.3585922125572,0.158562389769136
96.140444442625,67.3516420469479,0.156246575598226
96.1104196310991,67.3446904950175,0.153835671539377
96.0793963507852,67.3377375269022,0.151329081878636
96.0475876226584,67.3307831127245,0.148726604249904
96.0151679413519,67.3238272225942,0.146028412053591
95.9822718536303,67.3168698266091,0.143235035946393
95.9489932583823,67.3099108948561,0.140347344534778
95.9153854034464,67.3029503974119,0.137366524403542
95.8814615461995,67.295988304344,0.13429405960874
95.8471962361962,67.2890245857116,0.131131710761549
95.8125271697021,67.2820592115669,0.127881493826451
95.7773575585209,67.2750921519554,0.124545658753676
95.741558949833,67.268123376917,0.121126668062052
95.7049744302063,67.2611528564873,0.117627175484287
95.6674221453414,67.2541805606979,0.114050004782074
95.6286990668762,67.2472064595777,0.110398128833252
95.588584937992,67.2402305231536,0.106674649087391
95.5468463301739,67.2332527214514,0.102882775479632
95.5032407443196,67.2262730244971,0.0990258068854044
95.4575206909366,67.2192914023174,0.0951071121910062
95.4094376870843,67.2123078249407,0.0911301120471514
95.3587461124207,67.2053222623985,0.087098261364546
95.3052068730815,67.1983346847261,0.083015032602532
95.2485908294663,67.1913450619631,0.0788838998939057
95.1886819513788,67.1843533641552,0.0747083240412757
95.1252801705521,67.1773595613542,0.070491738412781
95.0582039061065,67.1703636236198,0.0662375357575851
94.9872922432341,67.16336552102,0.061949055954291
94.9124067500715,67.1563652236323,0.0576295746982414
94.8334329229727,67.1493627015445,0.0532822931265313
94.750281256457,67.1423579248557,0.0489103283724334
94.6628879407096,67.1353508636771,0.0445167050339182
94.5712151959108,67.1283414881334,0.0401043475342702
94.4752512581061,67.1213297683634,0.0356760733467332
94.3750100353962,67.1143156745211,0.0312345870499143
94.2705304560858,67.1072991767766,0.0267824751765201
94.1618755326819,67.1002802453172,0.0223222018150366
94.0491311679209,67.0932588503483,0.0178561049222063
93.9324047316416,67.0862349620945,0.0133863933034838
93.8118234401302,67.0792085508003,0.00891514421887112
93.6875325719527,67.0721795867312,0.0044443015724301
93.5596935555924,67.0651480401749,-2.43253548805373e-05
93.4284819640767,67.0581138814417,-0.00448906266782693
93.2940854503677,67.051077080866,-0.00894837215214184
93.1567016552103,67.044037608807,-0.0134008511379407
93.0165361171033,67.0369954356497,-0.0178452319652364
92.8738002125907,67.0299505318059,-0.0222803810837507
92.7287091541697,67.0229028677152,-0.0267052978172918
92.5814800722687,67.0158524138459,-0.0311191128206993
92.4323302061421,67.0087991406962,-0.0355210862546366
92.2814752254956,67.0017430187949,-0.0399106057003192
92.1291277000724,66.9946840187028,-0.0442871838327267
91.9754957288443,66.9876221110135,-0.0486504558671219
91.8207817348105,66.9805572663543,-0.0530001767899975
91.6651814266424,66.9734894553873,-0.05733621838209
91.5088829249514,66.9664186488107,-0.0616585660379857
91.352066048631,66.9593448173593,-0.0659673153841666
91.1949017549309,66.9522679318056,-0.0702626686950537
91.0375517250491,66.9451879629614,-0.0745449311046564
90.8801680848409,66.938104881678,-0.0788145066097487
90.7228932479427,66.9310186588475,-0.0830718938589495
90.5658598667455,66.9239292654043,-0.0873176817205506
90.4091908757943,66.9168366723251,-0.0915525446203503
90.2529996126523,66.9097408506307,-0.0957772376392246
90.0973900028912,66.902641771387,-0.0999925913588677
89.9424567981319,66.8955394057058,-0.104199506443235
89.7882858582628,66.8884337247457,-0.108398947942912
89.6349544705684,66.8813246997136,-0.112591939310124
89.4825316993447,66.8742123018653,-0.116779556113519
89.3310787599479,66.867096502507,-0.120962919444283
89.1806494116493,66.8599772729957,-0.125143189008476
89.0312903645655,66.8528545847409,-0.129321555904691
88.883041697283,66.845728409205,-0.133499235091244
88.7359372831399,66.8385987179045,-0.137677457552917
88.5900052237938,66.8314654824116,-0.141857462183522
88.4452682882667,66.8243286743541,-0.146040487406988
88.3017443541252,66.8171882654178,-0.150227762565771
88.1594468454125,66.8100442273463,-0.154420499110851
88.0183851601851,66.8028965319429,-0.158619881632058
87.8785650797057,66.795745151071,-0.162827058770854
87.7399891517289,66.7885900566556,-0.167043134060096
87.6026570415764,66.7814312206839,-0.171269156736903
87.4665658461876,66.7742686152068,-0.175506112575743
87.3317103674128,66.7671022123396,-0.179754914789492
87.1980833412272,66.7599319842631,-0.184016395046721
87.0656756195475,66.7527579032247,-0.188291294653964
86.9344763015748,66.7455799415393,-0.192580255952229
86.804472812689,66.7383980715907,-0.196883813977408
86.6756509312219,66.7312122658324,-0.201202388434297
86.5479947667042,66.7240224967885,-0.205536276033656
86.4214866967669,66.7168287370553,-0.20988564324082
86.296107272941,66.7096309593018,-0.214250519482886
86.1718351075016,66.7024291362712,-0.218630790859223
86.0486467541446,66.6952232407818,-0.22302619439731
85.9265165950511,66.688013245728,-0.227436312892721
85.8054167464921,66.6807991240817,-0.231860570368828
85.685316995095,66.6735808488928,-0.236298228188635
85.5661847773516,66.6663583932911,-0.240748381848328
85.4479852154817,66.6591317304865,-0.245209958479629
85.3306812226875,66.6519008337708,-0.249681715085814
85.214233689555,66.6446656765182,-0.254162237534201
85.0986017607763,66.6374262321866,-0.258649940325987
84.9837432079345,66.6301824743187,-0.26314306716242
84.8696149006039,66.622934376543,-0.267639692324321
84.7561733751696,66.6156819125747,-0.272137722879593
84.6433754988199,66.6084250562173,-0.276634901730506
84.5311792247793,66.6011637813628,-0.28112881150892
84.4195444333455,66.5938980619937,-0.285616879323219
84.3084338510398,66.5866278721836,-0.290096382355595
84.1978140370035,66.5793531860983,-0.294564454302708
84.0876564220559,66.572073977997,-0.29901809264702
83.9779383823574,66.5647902222335,-0.30345416674065
83.8686443271405,66.5575018932569,-0.307869426678627
83.7597667788702,66.5502089656129,-0.31226051293421
83.6513074242966,66.5429114139448,-0.316623966725469
83.5432781155157,66.5356092129946,-0.3209562410795
83.4357018005679,66.5283023376043,-0.325253712558188
83.3286133627162,66.5209907627166,-0.329512693607028
83.2220603463741,66.513674463376,-0.333729445486132
83.1161035462734,66.5063534147301,-0.337900191739968
83.0108174357691,66.4990275920305,-0.342021132159713
82.9062904108834,66.4916969706338,-0.346088457189468
82.8026248290122,66.4843615260027,-0.350098362725079
82.6999368247724,66.4770212337074,-0.354047065252214
82.5983558895355,66.4696760694259,-0.357930817268617
82.4980242050966,66.4623260089461,-0.361745922934268
82.3990957254003,66.4549710281659,-0.365488753892422
82.3017350034377,66.4476111030949,-0.369155765204257
82.2061157638353,66.4402462098553,-0.372743511339672
82.1124192257213,66.4328763246831,-0.376248662166567
82.0208321853561,66.4255014239291,-0.379668018880418
81.931544873481,66.4181214840599,-0.382998529815085
81.8447486077345,66.4107364816586,-0.386237306074661
81.7606332651764,66.4033463934267,-0.389381636924855
81.6793846036207,66.3959511961842,-0.392429004881158
81.6011814633626,66.3885508668712,-0.395377100430015
81.526192883604,66.3811453825491,-0.398223836318523
81.4545751711219,66.3737347204012,-0.400967361347941
81.3864689627185,66.3663188577341,-0.403606073606354
81.3219963274164,66.3588977719785,-0.406138633076281
81.2612579583554,66.3514714406907,-0.408563973553516
81.2043305069206,66.344039841553,-0.410881313813935
81.1512641121245,66.3366029523752,-0.413090167965313
81.1020801766179,66.3291607510957,-0.415190354921401
81.0567694374406,66.3217132157819,-0.417182006935751
81.0152903755376,66.3142603246321,-0.419065577133243
80.9775680038108,66.3068020559759,-0.420841845978183
80.9434930692882,66.2993383882758,-0.422511926619526
80.9129217006019,66.2918693001275,-0.424077269056182
80.8856755267828,66.284394770262,-0.425539663068529
80.8615422868654,66.2769147775455,-0.426901239866027
80.840276941833,66.2694293009815,-0.428164472404903
80.8216032914598,66.2619383197111,-0.429332174334169
80.8052160894478,66.2544418130146,-0.430407497532468
80.7907836416671,66.2469397603118,-0.431393928202494
80.777950864658,66.2394321411636,-0.432295281493966
80.7663427747108,66.2319189352727,-0.433115694630534
80.7555683713094,66.224400122485,-0.433859618520576
80.7452248720317,66.2168756827903,-0.434531807836707
80.7349022490107,66.2093455963235,-0.435137309554104
80.7241880101557,66.2018098433657,-0.435681449943415
80.7126721622629,66.194268404345,-0.436169820020092
80.6999522886513,66.1867212598375,-0.436608259458114
80.6856386714211,66.1791683905689,-0.43700283898239
80.6693593876235,66.1716097774145,-0.437359841260204
80.6507653088067,66.1640454014013,-0.437685740318038
80.629534933657,66.1564752437083,-0.437987179515684
80.6053789831982,66.1488992856679,-0.438270948114878
80.5780446872542,66.1413175087668,-0.438543956484743
80.5473196901848,66.1337298946469,-0.438813209991211
80.5130355041018,66.1261364251067,-0.439085781622324
80.4750704395802,66.1185370821019,-0.43936878340618
80.4333519476332,66.1109318477467,-0.439669336683394
80.3878583122425,66.103320704315,-0.439994541301494
80.3386196395017,66.0957036342407,-0.440351443804536
80.2857180969055,66.0880806201194,-0.440747004697514
80.2292873643443,66.080451644709,-0.441188064871671
80.1695112672524,66.0728166909308,-0.4416813112835
80.1066215727204,66.0651757418705,-0.442233241986948
80.0408949416628,66.0575287807792,-0.442850130624828
79.9726490442918,66.0498757910745,-0.443537990491869
79.9022378615841,66.0422167563416,-0.444302538287997
79.8300462112063,66.0345516603341,-0.445149157686402
79.7564835515432,66.0268804869752,-0.446082862846783
79.6819771314477,66.0192032203584,-0.447108262009918
79.6069645659767,66.011519844749,-0.448229521315448
79.5318859299986,66.0038303445846,-0.449450328990507
79.4571754726195,65.9961347044763,-0.450773860062213
79.3832530661101,65.9884329092098,-0.452202741752034
79.3105155131727,65.9807249437463,-0.453739019714281
79.239327845224,65.9730107932233,-0.455384125284466
79.1700147509605,65.965290442956,-0.457138843905789
79.1028522781569,65.9575638784379,-0.459003284903774
79.0380599524018,65.9498310853421,-0.460976852780134
78.9757934548768,65.9420920495222,-0.463058220197529
78.9161379982798,65.934346757013,-0.465245302826898
78.859102536349,65.926595194032,-0.467535236228405
78.8046149384368,65.9188373469797,-0.46992435493554
78.7525182558452,65.9110732024411,-0.472408173909278
78.7025682004479,65.9033027471861,-0.474981372525322
78.6544319477756,65.8955259681709,-0.477637781252152
78.6076883659593,65.8877428525384,-0.480370371171026
78.5618297589255,65.8799533876196,-0.483171246481255
78.5162651975622,65.8721575609343,-0.486031640125274
78.4703254966685,65.8643553601921,-0.488941912658243
78.4232698784638,65.8565467732933,-0.491891554476449
78.374294344861,65.8487317883302,-0.494869191507597
78.3225417599752,65.8409103935874,-0.497862594454169
78.267113620917,65.8330825775431,-0.500858691668143
78.2070834687326,65.8252483288701,-0.503843585721313
78.1415118629512,65.8174076364363,-0.506802573720136
78.0694628135985,65.8095604893058,-0.509720171397488
77.9900215349357,65.8017068767399,-0.512580140996024
77.9023133565261,65.7938467881981,-0.515365522939374
77.8055235999895,65.7859802133384,-0.518058671268536
77.6989182039466,65.7781071420189,-0.520641292801785
77.5818648549312,65.7702275642981,-0.523094489957552
77.4538543584144,65.7623414704358,-0.525398807160951
77.3145219620095,65.7544488508944,-0.527534280736004
77.163668323406,65.7465496963391,-0.529480492167053
77.0012797998896,65.7386439976395,-0.531216624594162
76.8275477255126,65.7307317458699,-0.532721522388547
76.6428863366632,65.7228129323104,-0.533973753635324
76.4479490068753,65.7148875484478,-0.534951675332327
76.2436424567633,65.706955585976,-0.53563350109569
76.0311386144607,65.6990170367974,-0.53599737114567
75.8118838157548,65.6910718930233,-0.536021424330138
75.5876050515818,65.6831201469747,-0.535683871928596
75.3603129943666,65.6751617911838,-0.534963072966713
75.1323015644918,65.6671968183939,-0.533837610760186
74.9061438341635,65.6592252215609,-0.532286370397453
74.6846841077283,65.6512469938537,-0.530288616863154
74.4710260641768,65.6432621286555,-0.527824073498422
74.2685168980777,65.6352706195641,-0.524873000489644
74.0807274487041,65.6272724603929,-0.521416273074329
73.9114283632406,65.6192676451718,-0.517435459150918
73.7645623986153,65.6112561681477,-0.512912895978772
73.6442130276303,65.6032380237854,-0.507831765655175
73.5545695782042,65.5952132067685,-0.502176169058269
73.4998891986625,65.5871817119997,-0.495931197948538
73.4844560054951,65.5791435346022,-0.489083004927046
73.5125378309307,65.5710986699197,-0.481618870955931
73.5883410442766,65.5630471135179,-0.473527270155688
73.7159639719501,65.5549888611847,-0.464797931604284
73.899349485762,65.5469239089312,-0.455421897875025
74.1422373668441,65.5388522529923,-0.445391580063032
74.4481170830017,65.5307738898276,-0.434700809063857
74.8201816390892,65.5226888161217,-0.423344882882028
75.2612831716284,65.5145970287853,-0.41132060976183
75.7738909584974,65.5064985249559,-0.398626346947421
76.360052500603,65.498393301998,-0.385262034894237
77.0213583043238,65.4902813575045,-0.371229226768764
77.758910951496,65.4821626892967,-0.356531113089168
78.5732989891084,65.4740372954256,-0.341172541375295
79.4645761053752,65.4659051741723,-0.325160030693095
80.4322459841407,65.4577663240488,-0.30850178099593
81.4752531469306,65.4496207437984,-0.291207677183541
82.59198000245,65.4414684323968,-0.273289287818719
83.7802502280994,65.4333093890522,-0.254759858461921
85.0373385088712,65.4251436132066,-0.235634299605104
86.3599865582267,65.4169711045359,-0.215929169207734
87.7444252461839,65.4087918629508,-0.195662649859937
89.1864025648008,65.4006058885974,-0.174854520619873
90.6812170729821,65.3924131818577,-0.15352612359421
92.2237563826667,65.3842137433505,-0.131700325351934
93.8085401777656,65.3760075739318,-0.109401473282308
95.4297671959601,65.3677946746955,-0.0866553470275789
97.0813655518584,65.3595750469742,-0.0634891051398106
98.7570457384976,65.3513486923391,-0.0399312271291894
100.450355613556,65.3431156126014,-0.0160114510883669
102.154736657726,65.3348758098127,0.00823929290604444
103.863580786016,65.3266292862651,0.0327889533978982
105.570286998177,65.3183760444924,0.057604431929929
107.268317171233,65.31011608727,0.0826516609501917
108.951250323942,65.3018494176161,0.107895684987707
110.612834718526,65.2935760387919,0.133300744827035
112.247037208177,65.285295954302,0.158830364401466
113.848089288956,65.2770091678956,0.184447440115893
115.410529371504,65.2687156835663,0.210114332303086
116.929240851036,65.260415505553,0.235792958510939
118.399485622718,65.2521086383403,0.261444888313253
119.816932762259,65.2437950866591,0.287031439332527
121.177682166786,65.2354748554869,0.312513774160194
122.478283026631,65.2271479500481,0.337852997857716
123.715747073153,65.218814375815,0.363010255721284
124.887556619826,65.2104741385079,0.387946830993702
125.991667483139,65.2021272440957,0.412624242209454
127.026506936088,65.1937736987962,0.437004339863159
127.990966909743,65.1854135090769,0.461049402097381
128.884392716761,65.1770466816549,0.484722229113017
129.706567623554,65.1686732234978,0.507986236013914
130.457693643598,65.1602931418241,0.530805543806813
131.138368962017,65.1519064441034,0.553145068288115
131.749562430372,65.1435131380568,0.574970606560112
132.29258559061,65.1351132316573,0.596248920931332
132.769062698904,65.1267067331303,0.616947819968203
133.180899224401,65.1182936509537,0.637036236478587
133.530249295071,65.1098739938585,0.656484302221614
133.819482553055,65.1014477708286,0.675263419152663
134.05115086489,65.0930149911019,0.693346327027142
134.227955307676,65.0845756641699,0.71070716720173
134.352713821357,65.0761297997787,0.727321542486829
134.428329880888,65.0676774079289,0.743166572918777
134.457762501939,65.0592184988759,0.758220947334748
134.44399785157,65.0507530831309,0.7724649706469
134.390022692091,65.0422811714605,0.785880606724985
134.298799842863,65.0338027748873,0.79845151680826
134.173245801309,65.0253179046901,0.810163093377845
134.016210621044,65.0168265724043,0.821002489430052
133.830460102359,65.008328789822,0.83095864309967
133.618660309024,64.9998245689921,0.840022297590218
133.383364386918,64.9913139222208,0.848186016375914
133.127001625364,64.9827968620717,0.855444193647996
