brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
91.2984127016055,72.4720564803688,-0.0568939964066852
91.1660408965417,72.4637832578519,-0.0595775466078489
91.0334175245104,72.4555112055641,-0.0622127619825173
90.9005649400193,72.4472403464974,-0.0647982414278383
90.7675127213736,72.4389707036785,-0.06733270536437
90.6342976486954,72.4307023001687,-0.0698149982161756
90.5009635934164,72.4224351590627,-0.0722440901732406
90.3675613222345,72.4141693034881,-0.0746190782535595
90.2341482196499,72.4059047566045,-0.0769391866875814
90.1007879341267,72.397641541603,-0.0792037666526269
89.9675499536804,72.3893796817051,-0.0814122953893446
89.8345091172801,72.3811192001624,-0.0835643747362297
89.7017450689092,72.3728601202553,-0.0856597291215734
89.5693416614277,72.3646024652927,-0.0876982030548468
89.4373863175247,72.3563462586108,-0.0896797581613698
89.3059693550332,72.3480915235726,-0.0916044698051692
89.1751832837278,72.3398382835672,-0.0934725233452325
89.0451220804831,72.3315865620086,-0.095284210069991
88.9158804494007,72.3233363823356,-0.0970399228539187
88.7875530732663,72.3150877680106,-0.0987401515787009
88.6602338625076,72.3068407425188,-0.100385478359644
88.5340152077242,72.2985953293677,-0.101976572615976
88.4089872418594,72.290351552086,-0.103514186021552
88.2852371181847,72.2821094342232,-0.104999147370446
88.1628483104136,72.2738689993483,-0.106432357389981
88.0418999413483,72.2656302710492,-0.107814783532272
87.9224661463963,72.2573932729322,-0.1091474547742
87.8046154780191,72.2491580286209,-0.110431456454997
87.6884103567227,72.2409245617555,-0.111667925180079
87.5739065736399,72.232692895992,-0.112858043819215
87.4611528491883,72.2244630550018,-0.114003036626198
87.3501904517401,72.2162350624701,-0.115104164505912
87.2410528797374,72.2080089420959,-0.116162720452829
87.1337656102155,72.1997847175905,-0.117180025182644
87.028345916261,72.1915624126772,-0.118157422976045
86.9248027555439,72.1833420510905,-0.119096277750435
86.8231367317175,72.1751236565747,-0.119997969372111
86.7233401301386,72.1669072528839,-0.120863890217775
86.6253970289847,72.1586928637807,-0.121695441990761
86.5292834863628,72.1504805130354,-0.122494032793875
86.4349678033739,72.1422702244255,-0.123261074457667
86.3424108622959,72.1340620217346,-0.123997980120134
86.2515665380683,72.1258559287519,-0.124706162051534
86.1623821801108,72.117651969271,-0.125387029715914
86.0747991601746,72.1094501670892,-0.126041988059308
85.9887534804586,72.101250546007,-0.126672436013161
85.9041764346819,72.0930531298269,-0.127279765200444
85.8209953133279,72.0848579423529,-0.127865358831056
85.7391341429832,72.0766650073893,-0.128430590772578
85.65851444871,72.0684743487403,-0.128976824781998
85.5790560277422,72.0602859902088,-0.129505413883864
85.500677722482,72.0520999555961,-0.130017699880265
85.4232981807452,72.0439162687005,-0.130515012978124
85.3468365914454,72.0357349533171,-0.130998671519682
85.2712133844225,72.0275560332364,-0.131469981802586
85.1963508839588,72.0193795322439,-0.131930237976961
85.122173906682,72.0112054741194,-0.132380722008001
85.0486102960042,72.0030338826358,-0.13282270369415
84.9755913868879,71.9948647815586,-0.133257440732556
84.9030523964582,71.9866981946452,-0.133686178825291
84.8309327377143,71.9785341456437,-0.134110151821583
84.7591762552795,71.9703726582926,-0.134530581893006
84.6877313837658,71.9622137563197,-0.134948679740186
84.6165512308806,71.954057463441,-0.135365644830922
84.5455935888135,71.9459038033607,-0.135782665670814
84.474820878644,71.9377527997697,-0.136200920108309
84.4042000334602,71.929604476345,-0.136621575676665
84.333702326585,71.9214588567492,-0.137045789975542
84.2633031518027,71.913315964629,-0.137474711094813
84.1929817627875,71.9051758236152,-0.137909478082708
84.1227209790526,71.8970384573212,-0.13835122145962
84.0525068656575,71.8889038893427,-0.138801063777763
83.9823283936326,71.8807721432565,-0.139260120225423
83.9121770876827,71.8726432426199,-0.1397294992729
83.8420466672955,71.8645172109698,-0.140210303355264
83.7719326869963,71.8563940718219,-0.140703629585025
83.7018321811791,71.84827384867,-0.141210570485597
83.631743318707,71.840156564985,-0.141732214734229
83.5616650722738,71.8320422442145,-0.14226964790091
83.4915969073463,71.8239309097814,-0.142823953167703
83.4215384953485,71.8158225850838,-0.143396212011191
83.351489455604,71.8077172934937,-0.143987504829237
83.281449130353,71.7996150583564,-0.144598911492222
83.2114163968497,71.7915159029895,-0.145231511798373
83.1413895200313,71.7834198506823,-0.145886385812563
83.0713660484911,71.775326924695,-0.146564614068101
83.00134275547,71.7672371482578,-0.147267277611243
82.9313156253548,71.7591505445703,-0.147995457868501
82.8612798848328,71.7510671368003,-0.148750236317295
82.7912300765251,71.7429869480836,-0.149532693940984
82.7211601717099,71.7349100015227,-0.150343910449981
82.6510637177528,71.7268363201863,-0.151184963251255
82.5809340151107,71.7187659271084,-0.152056926149194
82.5107643182671,71.7106988452874,-0.152960867761516
82.4405480546383,71.7026350976856,-0.153897849634771
82.3702790553307,71.6945747072284,-0.154868924045058
82.2999517915659,71.6865176968034,-0.155875131471016
82.2295616106237,71.6784640892596,-0.156917497727971
82.1591049652501,71.6704139074069,-0.157997030754495
82.0885796306873,71.6623671740151,-0.159114717045539
82.0179849038328,71.6543239118131,-0.160271517729687
81.9473217795605,71.6462841434886,-0.161468364291742
81.8765930999331,71.6382478916867,-0.162706153945675
81.8058036728667,71.6302151790098,-0.163985744666875
81.7349603577247,71.6221860280165,-0.165307949896682
81.6640721162547,71.6141604612211,-0.16667353293653
81.5931500281689,71.6061385010927,-0.16808320105374
81.5222072714831,71.5981201700546,-0.16953759932605
81.4512590684875,71.5901054904836,-0.171037304257255
81.3803225989645,71.5820944847088,-0.17258281720162
81.3094168830396,71.5740871750118,-0.174174557639858
81.2385626368272,71.566083583625,-0.175812856354198
81.1677821047628,71.5580837327317,-0.177497948554227
81.0970988731264,71.5500876444649,-0.179229967008657
81.0265376697094,71.5420953409066,-0.181008935240789
80.9561241548742,71.5341068440873,-0.18283476084734
80.8858847094237,71.5261221759851,-0.18470722900154
80.8158462247792,71.5181413585253,-0.186625996202117
80.7460359009314,71.5101644135793,-0.188590584330197
80.6764810574638,71.5021913629641,-0.190600375076233
80.6072089626036,71.4942222284416,-0.192654604798992
80.5382466847022,71.4862570317179,-0.194752359878358
80.4696209697893,71.4782957944427,-0.196892572623271
80.4013581479137,71.4703385382082,-0.199074017795355
80.3334840699652,71.4623852845489,-0.201295309807838
80.2660240756294,71.4544360549403,-0.203554900657872
80.1990029920905,71.4464908707989,-0.205851078648596
80.132445162035,71.4385497534809,-0.208181967954948
80.0663744983869,71.4306127242819,-0.210545529084422
80.0008145620293,71.4226798044362,-0.212939560280673
79.9357886575741,71.4147510151164,-0.215361699913997
79.8713199410717,71.4068263774319,-0.217809429898366
79.8074315324648,71.3989059124293,-0.220280080169785
79.7441466246549,71.3909896410908,-0.222770834255388
79.6814885803649,71.383077584334,-0.225278735956829
79.6194810076218,71.3751697630114,-0.22780069716526
79.5581478047218,71.367266197909,-0.230333506818422
79.4975131659938,71.3593669097465,-0.232873841003125
79.4376015405825,71.3514719191761,-0.235418274198534
79.3784375378008,71.3435812467822,-0.237963291647201
79.3200457743242,71.3356949130803,-0.240505302831706
79.2624506604851,71.3278129385168,-0.243040656025162
79.2056761250517,71.3199353434682,-0.245565653873872
79.1497452799803,71.3120621482403,-0.24807656996011
79.0946800286119,71.3041933730679,-0.250569666282616
79.0405006225969,71.2963290381139,-0.253041211581989
78.9872251744667,71.2884691634689,-0.255487500427943
78.9348691342328,71.2806137691504,-0.257904872975489
78.8834447396378,71.2727628751022,-0.260289735287758
78.8329604506542,71.2649165011939,-0.26263858011437
78.7834203794639,71.2570746672204,-0.264948008006218
78.7348237274374,71.2492373929008,-0.267214748640203
78.6871642406248,71.2414046978783,-0.269435682221031
78.6404296950682,71.2335766017192,-0.271607860821727
78.59460142296,71.2257531239124,-0.27372852952021
78.5496538903743,71.2179342838691,-0.275795147186243
78.5055543370398,71.2101201009219,-0.277805406771374
78.4622624883714,71.2023105943241,-0.279757254954198
78.4197303496945,71.1945057832498,-0.281648910994368
78.3779020921681,71.1867056867926,-0.283478884651198
78.3367140392257,71.1789103239654,-0.285245993026325
78.2960947612902,71.1711197136999,-0.286949376194552
78.2559652850332,71.1633338748458,-0.288588511492687
78.2162394215595,71.1555528261703,-0.290163226342754
78.1768242157176,71.1477765863575,-0.291673709493522
78.1376205164017,71.1400051740081,-0.293120520572841
78.0985236654181,71.1322386076383,-0.294504597852822
78.0594243003783,71.1244769056797,-0.295827264140539
78.0202092652651,71.1167200864787,-0.297090230718343
77.9807626208165,71.1089681682958,-0.298295599270115
77.9409667456259,71.101221169305,-0.299445861742472
77.9007035177806,71.0934791075935,-0.300543898102964
77.8598555658635,71.085742001161,-0.301592971970521
77.8183075771461,71.0780098679194,-0.302596724106584
77.7759476497852,71.0702827256918,-0.30355916376831
77.7326686747927,71.0625605922126,-0.304484657937986
77.6883697325412,71.0548434851267,-0.30537791845496
77.6429574876417,71.0471314219888,-0.306243987088148
77.5963475652735,71.0394244202633,-0.307088218598395
77.5484658914761,71.0317224973239,-0.307916261850686
77.4992499795546,71.0240256704525,-0.308734039046494
77.448650144542,71.0163339568392,-0.309547723156285
77.3966306275647,71.0086473735817,-0.310363713641438
77.3431706119012,71.0009659376845,-0.311188610563397
77.2882651125209,70.9932896660591,-0.312029187185746
77.2319257210032,70.9856185755229,-0.312892361182119
77.1741811880546,70.977952682799,-0.313785164569438
77.1150778264547,70.9702920045157,-0.314714712492043
77.0546797181368,70.9626365572059,-0.315688170987917
76.993068710225,70.9549863573071,-0.316712723873411
76.9303441861252,70.9473414211605,-0.317795538887691
76.8666225992232,70.9397017650106,-0.318943733242396
76.8020367584145,70.9320674050052,-0.320164338725614
76.7367348566504,70.9244383571947,-0.32146426651216
76.6708792359867,70.9168146375316,-0.32285027183404
76.6046448852958,70.90919626187,-0.324328918665998
76.5382176698853,70.9015832459653,-0.32590654458105
76.4717922957747,70.8939756054738,-0.327589225930004
76.4055700153889,70.8863733559523,-0.329382743497188
76.3397560858935,70.8787765128574,-0.331292548781948
76.2745569962591,70.8711850915456,-0.333323731052139
76.2101774842071,70.8635991072722,-0.335480985311652
76.1468173692779,70.8560185751916,-0.337768581319359
76.0846682332007,70.8484435103565,-0.340190333791549
76.0239099834343,70.8408739277178,-0.342749573914242
75.9647073401242,70.8333098421237,-0.345449122285719
75.9072062907694,70.8257512683199,-0.348291263403337
75.8515305605811,70.8181982209491,-0.351277721802316
75.7977781498202,70.8106507145503,-0.354409639947719
75.7460179922525,70.8031087635587,-0.35768755797435
75.6962867912068,70.7955723823056,-0.361111395362784
75.6485860915259,70.7880415850176,-0.364680434633146
75.6028796469542,70.7805163858167,-0.368393307131741
75.5590911432129,70.7729967987194,-0.372247980979067
75.5171023371179,70.7654828376372,-0.376241751241137
75.4767516715416,70.7579745163754,-0.380371232379271
75.4378334246534,70.7504718486332,-0.384632353026313
75.4000974495791,70.7429748480033,-0.389020353129486
75.3632495572319,70.7354835279718,-0.393529783491683
75.326952590533,70.7279979019174,-0.398154507733853
75.2908282325476,70.7205179831113,-0.402887706691603
75.254459584279,70.713043784717,-0.407721885249234
75.2173945400686,70.7055753197897,-0.412648881604584
75.1791499798222,70.6981126012765,-0.417659878948311
75.1392167876645,70.6906556420157,-0.422745419531863
75.097065696181,70.6832044547368,-0.427895421089252
75.0521539442059,70.67575905206,-0.433099195569023
75.0039327242135,70.668319446496,-0.438345470124478
74.9518553828571,70.6608856504461,-0.443622410302291
74.8953863251375,70.6534576762014,-0.448917645362317
74.8340105592204,70.6460355359425,-0.454218295654434
74.7672438052012,70.6386192417397,-0.459511001971883
74.694643077332,70.6312088055525,-0.464781956794627
74.6158176355215,70.6238042392293,-0.4700169373308
74.5304401884811,70.616405554507,-0.475201340259411
74.4382582179093,70.6090127630112,-0.480320218072937
74.339105280862,70.6016258762556,-0.485358316914373
74.2329121362452,70.594244905642,-0.490300115799448
74.1197175315536,70.5868698624596,-0.495129867111028
73.9996784779291,70.5795007578852,-0.499831638249073
73.8730798357598,70.572137602983,-0.504389354315778
73.740343029785,70.564780408704,-0.508786841711682
73.6020337123987,70.5574291858862,-0.513007872514539
73.4588681968138,70.550083945254,-0.517036209508656
73.3117184881417,70.5427446974182,-0.520855651728384
73.1616157502912,70.5354114528756,-0.52445008037557
73.0097520598294,70.528084222009,-0.527803504967302
72.8574803144407,70.5207630150868,-0.530900109567224
72.7063121831645,70.5134478422631,-0.533724298951291
72.5579140079976,70.5061387135772,-0.536260744557117
72.414100591462,70.4988356389539,-0.538494430064977
72.276826832107,70.4915386282027,-0.540410696458275
72.1481771993274,70.484247691018,-0.541995286411635
72.0303530700177,70.4769628369788,-0.54323438785591
71.9256579820799,70.4696840755486,-0.544114676571084
71.8364808932098,70.4624114160751,-0.544623357660292
71.7652775671664,70.4551448677904,-0.544748205760816
71.7145502432818,70.4478844398104,-0.544477603851114
71.6868257776776,70.4406301411353,-0.543800580516515
71.6846324759215,70.433381980649,-0.542706845540443
71.7104758660998,70.426139967119,-0.541186823692794
71.7668136879095,70.4189041091966,-0.539231686592395
71.8560303967583,70.4116744154163,-0.536833382526276
71.9804115013757,70.404450894196,-0.533984664114687
72.1421180684303,70.3972335538367,-0.530679113717286
72.343161737531,70.3900224025226,-0.526911166482722
72.5853805942181,70.3828174483208,-0.522676130950895
72.870416246735,70.3756186991812,-0.517970207124529
73.1996924442761,70.3684261629366,-0.512790501934537
73.5743955599781,70.3612398473021,-0.507135042032032
73.9954572413013,70.3540597598756,-0.501002783848913
74.4635395039216,70.3468859081373,-0.494393620878867
74.9790225133087,70.3397182994498,-0.487308388141363
75.5419952614164,70.3325569410578,-0.479748863802763
76.1522493050795,70.3254018400882,-0.471717767940759
76.8092756885817,70.3182530035501,-0.463218758450805
77.5122651262435,70.3111104383342,-0.454256424105652
78.2601114725872,70.3039741512132,-0.444836274791433
79.0514184585114,70.2968441488418,-0.434964728955773
79.8845096227827,70.2897204377561,-0.424649098315096
80.7574413199229,70.2826030243743,-0.413897569879525
81.6680186391128,70.275491914996,-0.402719185364624
82.6138140249338,70.2683871158026,-0.391123818069561
83.592188350499,70.2612886328572,-0.379122147311283
84.6003141576682,70.2541964721044,-0.366725630513953
85.6352007484172,70.2471106393703,-0.353946473062309
86.6937207868287,70.2400311403627,-0.340797596036621
87.7726380531344,70.2329579806707,-0.327292601955464
88.8686359801188,70.225891165765,-0.31344573866041
89.9783465980155,70.2188307009979,-0.299271861483815
91.0983795165894,70.2117765916031,-0.284786393847307
92.225350581998,70.2047288426959,-0.270005286444187
93.3559098607576,70.1976874592732,-0.254944975163935
94.4867686230755,70.190652446213,-0.239622337921221
95.6147250222149,70.1836238082752,-0.224054650555213
96.7366881946183,70.176601550101,-0.208259541967494
97.8497005363976,70.169585676213,-0.192254948668541
98.9509579447352,70.1625761910153,-0.176059068903483
100.037827847087,70.1555730987938,-0.159690316527811
101.107864876277,70.1485764037156,-0.143167274802865
102.158824085124,70.1415861098296,-0.126508650279282
103.188671629757,70.1346022210663,-0.109733226934251
104.19559288575,70.1276247412375,-0.0928598207252596
105.177997995233,70.120653674037,-0.0759072347191356
106.134524875785,70.1136890230397,-0.058894214950548
107.064039752628,70.1067307917026,-0.0418394071586636
107.965635304208,70.0997789833641,-0.0247613145444314
108.838626537179,70.0928336012445,-0.00767825668398582
109.682544530038,70.0858946484457,0.00939167027391133
110.497128205031,70.0789621279516,0.0264306320064041
111.282314305416,70.0720360426282,0.0434210928990999
112.03822576982,70.065116395223,0.0603458513086047
112.765158707228,70.058203188366,0.0771880731086127
113.46356818516,70.0512964245689,0.0939313234304284
114.134053049939,70.0443961062257,0.11055959651581
114.777340001571,70.0375022356127,0.127057343606851
115.39426714677,70.0306148148882,0.143409498804377
115.985767252,70.0237338460927,0.15960150283322
116.552850914145,70.0168593311494,0.17561932465981
117.096589859462,70.0099912718636,0.191449480915008
117.618100571929,70.0031296699232,0.207079053083076
118.118528440053,69.9962745268986,0.222495702426015
118.599032596764,69.989425844243,0.237687682621325
119.060771610575,69.9825836232921,0.252643850100279
119.504890167915,69.9757478652644,0.267353672083208
119.932506866882,69.9689185712609,0.281807232318034
120.344703221933,69.962095742266,0.295995234538392
120.742513957606,69.9552793791469,0.309909003668265
121.126918647571,69.9484694826539,0.323540484810865
121.498834733466,69.9416660534208,0.336882240070581
121.859111936406,69.9348690919644,0.349927443267916
122.208528053076,69.9280785986851,0.362669872618427
122.547786108322,69.9212945738672,0.375103901457441
122.877512817498,69.9145170176785,0.387224487102633
123.198258294855,69.9077459301708,0.399027157956091
123.510496929126,69.9009813112798,0.410507998956081
123.814629334443,69.8942231608255,0.421663635496164
124.110985273815,69.8874714785119,0.432491215935568
124.399827443739,69.8807262639274,0.442988392829631
124.681356002166,69.8739875165451,0.453153303012832
124.955713717842,69.8672552357225,0.462984546669432
125.222991617028,69.8605294207018,0.472481165528267
125.483235003469,69.8538100706104,0.481642620318918
125.73644972916,69.8470971844603,0.490468767626458
125.982608596728,69.8403907611489,0.498959836281301
126.221657779105,69.8336907994587,0.507116403419576
126.453523148327,69.8269972980576,0.514939370347968
126.678116412731,69.8203102554992,0.522429938345408
126.895340970128,69.8136296702225,0.52958958453238
127.105097393605,69.8069555405526,0.536420037936964
127.307288476059,69.8002878647003,0.542923255884932
127.501823769102,69.7936266407624,0.54910140083903
127.688623561493,69.7869718667221,0.554956817809843
127.867622251458,69.7803235404486,0.560492012457194
128.038771076334,69.7736816596981,0.565709629996781
128.202040171882,69.7670462221131,0.570612435021588
128.357419942547,69.760417225223,0.575203292341661
128.504921732881,69.7537946664443,0.579485148938981
128.644577799394,69.7471785430807,0.58346101712663
128.776440591223,69.7405688523232,0.58713395899331
128.90058135722,69.7339655912507,0.590507072205718
129.017088106391,69.7273687568292,0.593583477232463
129.126062958029,69.7207783459128,0.596366306044293
129.227618927247,69.7141943552437,0.5988586923364
129.321876200817,69.7076167814519,0.601063763309625
129.408957966991,69.7010456210559,0.602984633038282
129.488985871158,69.6944808704626,0.604624397443117
129.562075176406,69.6879225259676,0.605986130878392
129.628329714278,69.6813705837553,0.607072884332281
129.687836715956,69.6748250398991,0.607887685229585
129.740661617827,69.6682858903619,0.608433538815272
129.786842937743,69.6617531309955,0.608713431086709
129.826387319344,69.6552267575418,0.608730333231783
129.859264841377,69.648706765632,0.608487207519696
129.885404687204,69.6421931507878,0.607987014581102
129.904691266448,69.6356859084207,0.607232722004446
129.916960876354,69.6291850338327,0.606227314165747
129.921998984794,69.6226905222165,0.604973803199601
129.919538210153,69.6162023686556,0.603475241009901
129.909257065727,69.6097205681243,0.601734732209658
129.890779527617,69.6032451154886,0.599755447870589
129.863675475722,69.5967760055058,0.597540639954687
129.827462047066,69.5903132328248,0.595093656292161
129.781605929496,69.5838567919864,0.592417955962708
129.725526611706,69.5774066774238,0.5895171249305
129.658600592537,69.5709628834622,0.586394891777447
129.580166538819,69.5645254043196,0.583055143374667
129.489531366706,69.5580942341068,0.579501940328718
129.385977206822,69.5516693668274,0.575739532037384
129.268769198828,69.5452507963785,0.571772371189777
129.137164046424,69.5388385165502,0.567605127547452
128.990419249533,69.5324325210266,0.56324270084721
128.827802916709,69.5260328033855,0.558690232672307
128.648604047889,69.5196393570991,0.553953117146733
128.452143165725,69.5132521755338,0.549037010316935
128.237783163241,69.5068712519507,0.543947838096493
128.004940226549,69.5004965795058,0.538691802661646
127.753094684176,69.4941281512502,0.533275387198607
127.481801629348,69.4877659601301,0.527705358917174
127.190701158588,69.4814099989873,0.521988770258626
126.879528069434,69.4750602605595,0.516132958239157
126.548120862118,69.4687167374801,0.510145541883041
126.196429894832,69.4623794222784,0.504034417712222
125.824524549783,69.4560483073805,0.497807753271244
125.432599277585,69.4497233851087,0.491473978678351
125.020978400509,69.443404647682,0.485041776205341
124.590119570568,69.4370920872166,0.4785200679003
124.140615795943,69.4307856957255,0.471918001278781
123.673195968736,69.4244854651196,0.465244933120338
123.188723848049,69.4181913872072,0.458510411418556
122.688195474556,69.4119034536949,0.451724155543863
122.172735015761,69.4056216561871,0.444896034689453
121.643589064451,69.399345986187,0.438036044681565
121.10211943615,69.393076435096,0.431154283246093
120.549794534164,69.3868129942146,0.424260923834045
119.988179372661,69.3805556547424,0.417366188118612
119.418924368758,69.3743044077783,0.4104803172865
118.843753033268,69.3680592443208,0.403613542255665
118.264448706352,69.3618201552685,0.396776052960498
117.682840498409,69.35558713142,0.389977966853812
117.100788607891,69.3493601634742,0.383229296782499
116.520169196174,69.3431392420309,0.376539918400389
115.942859004903,69.3369243575907,0.369919537287556
115.370719903358,69.3307155005552,0.363377655950042
114.805583552361,69.3245126612277,0.356923540877694
114.249236367225,69.3183158298129,0.350566189840521
113.703404955416,69.3121249964176,0.34431429960555
113.169742195277,69.3059401510505,0.338176234256695
112.6498141105,69.2997612836228,0.332159994299468
112.145087681471,69.2935883839483,0.326273186730703
111.656919719266,69.2874214417437,0.32052299625059
111.186546911432,69.2812604466289,0.314916157790446
110.735077130931,69.2751053881271,0.309458930524629
110.303482081322,69.2689562556653,0.304157073528896
109.892591332584,69.2628130385745,0.299015823240405
109.50308778351,69.25667572609,0.294039872866305
109.135504568484,69.2505443073512,0.289233353878615
108.790223409067,69.2444187714026,0.284599819722682
108.467474394291,69.2382991071935,0.280142231855153
108.167337158086,69.2321853035785,0.275862948214993
107.889743407969,69.2260773493179,0.27176371421791
107.634480746077,69.2199752330778,0.267845656350477
107.40119771194,69.21387894343,0.264109278425545
107.189409966047,69.2077884688529,0.260554460545182
106.998507524239,69.2017037977312,0.257180460801393
106.827762945159,69.1956249183566,0.2539859197285
106.676340366418,69.1895518189277,0.250968867504379
106.543305279808,69.1834844875503,0.248126733880924
106.4276349317,69.177422912238,0.245456360807334
106.328229231892,69.1713670809119,0.242954017693252
106.243922052391,69.1653169814014,0.240615419242524
106.17349279711,69.1592726014442,0.238435745772616
106.115678124012,69.1532339286866,0.236409665919522
106.069183702949,69.1472009506839,0.234531361613642
106.032695895134,69.1411736549006,0.232794555198455
106.004893243857,69.1351520287104,0.231192538551229
105.98445767061,69.129136059397,0.229718204053397
105.970085276153,69.1231257341537,0.228364077247765
105.960496652283,69.1171210400842,0.227122351010498
105.954446617021,69.1111219642026,0.225984921057842
105.950733293666,69.1051284934335,0.224943422600976
105.948206462544,69.0991406146126,0.223989267957131
105.945775123283,69.0931583144868,0.223113684921288
105.942414214944,69.0871815797143,0.222307755700176
105.937170451269,69.0812103968653,0.221562456208931
105.929167238527,69.0752447524219,0.220868695530465
105.917608653918,69.0692846327784,0.220217355338354
105.901782473006,69.0633300242419,0.219599329085842
105.881062245205,69.0573809130321,0.219005560766383
105.854908426741,69.0514372852822,0.218427083055051
105.822868590629,69.0454991270385,0.217855054645034
105.784576742954,69.0395664242611,0.217280796599454
105.73975178402,69.033639162824,0.21669582754571
105.688195161585,69.0277173285153,0.216091897547573
105.629787771454,69.0218009070378,0.215461020499245
105.564486167934,69.0158898840088,0.214795504895522
105.492318152999,69.0099842449608,0.214087982843055
105.413377818313,69.0040839753414,0.213331437189359
105.327820118443,68.9981890605138,0.212519226658614
105.235855056649,68.9922994857567,0.211645108896192
105.137741566521,68.9864152362651,0.210703261337086
105.033781173472,68.9805362971502,0.20968829982676
104.924311519653,68.9746626534397,0.208595294936244
104.809699834343,68.9687942900782,0.207419785926511
104.690336429317,68.9629311919273,0.206157792330107
104.566628295227,68.9570733437662,0.204805823130629
104.438992870784,68.9512207302915,0.203360883532833
104.3078520516,68.9453733361178,0.201820479327814
104.173626500056,68.9395311457781,0.200182618868634
104.03673031166,68.9336941437236,0.198445812682053
103.897566086971,68.9278623143243,0.196609070751391
103.756520451424,68.9220356418694,0.194671897514176
103.613960058243,68.9162141105673,0.192634284626141
103.470228102205,68.9103977045461,0.190496701550573
103.325641364329,68.9045864078537,0.188260084039111
103.180487799854,68.8987802044584,0.18592582057731
103.035024674202,68.892979078249,0.183495736875556
102.889477244236,68.8871830130348,0.180972078493609
102.744037975085,68.8813919925466,0.178357491694978
102.598866276261,68.8756060004362,0.175655002635612
102.454088734682,68.8698250202773,0.172867994999899
102.309799816788,68.8640490355652,0.170000186205531
102.166063006988,68.8582780297176,0.167055602307255
102.022912345496,68.8525119860745,0.164038551737655
101.880354324984,68.8467508878986,0.160953598030632
101.738370102548,68.8409947183757,0.157805531679985
101.596917981111,68.8352434606147,0.154599341291246
101.455936112642,68.829497097648,0.151340184189481
101.315345374468,68.8237556124319,0.148033356649208
101.175052369421,68.8180189878467,0.144684263914606
101.034952500716,68.8122872066971,0.141298390179026
100.894933073205,68.8065602517124,0.137881268692344
100.754876373905,68.8008381055467,0.134438452163179
100.614662686545,68.7951207507796,0.130975483620424
100.47417319716,68.7894081699156,0.127497867894988
100.33329275057,68.7837003453854,0.124011043878176
100.191912420876,68.7779972595454,0.120520357707656
100.049931862857,68.7722988946784,0.117031037025557
99.9072614154064,68.7666052329937,0.113548166445962
99.7638239326934,68.7609162566274,0.110076664360879
99.6195563236874,68.7552319476431,0.106621261204788
99.4744107857908,68.7495522880314,0.103186479288196
99.3283557235849,68.743877259711,0.0997766143001547
99.1813763489004,68.7382068445283,0.0963957185686886
99.03347496349,68.7325410242582,0.0930475861563541
98.8846709303699,68.7268797806038,0.0897357398559664
98.7350003443382,68.7212230951974,0.0864634201389554
98.5845154162454,68.7155709496002,0.0832335760959833
98.4332835893083,68.7099233253028,0.0800488583965459
98.2813864091906,68.7042802037256,0.0769116142813832
98.1289181727481,68.698641566219,0.0738238845887957
97.9759843832423,68.6930073940639,0.0707874028034836
97.8227000423397,68.6873776684716,0.0678035961044215
97.6691878112498,68.6817523705848,0.0648735883765991
97.5155760747848,68.676131481477,0.0619982051402245
97.3619969429309,68.6705149821538,0.0591779803401558
97.2085842246924,68.6649028535525,0.0564131649278147
97.0554714085457,68.6592950765427,0.0537037371575846
96.9027896828483,68.6536916319268,0.0510494145096825
96.7506660280597,68.6480925004398,0.0484496671417365
96.5992214106847,68.6424976627501,0.0459037327618386
96.4485691065269,68.6369070994595,0.0434106328067093
96.2988131781892,68.631320791104,0.0409691897999216
96.1500471288162,68.6257387181533,0.0385780457569913
96.0023527508347,68.6201608610121,0.0362356814967539
95.8557991849126,68.6145872000193,0.0339404367119731
95.710442200533,68.6090177154495,0.0316905306467575
95.5663237055594,68.603452387512,0.0294840832242385
95.4234714880371,68.5978911963523,0.0273191364651838
95.2818991893528,68.5923341220514,0.0251936760368163
95.1416065038251,68.5867811446269,0.0231056527710542
95.002579595879,68.5812322440328,0.021053003992633
94.8647917222328,68.5756874001598,0.0190336745000537
94.7282040430582,68.5701465928359,0.0170456370459429
94.5927666029654,68.5646098018269,0.0150869121681369
94.4584194599958,68.5590770068359,0.0131555872285239
94.3250939386718,68.5535481875044,0.011249834523297
94.1927139816006,68.5480233234126,0.00936792833572124
94.0611975732158,68.5425023940788,0.00750826081074951
93.9304582089852,68.5369853789607,0.00566935653983844
93.8004063838362,68.5314722574551,0.00384988575414064
93.6709510745873,68.5259630088988,0.00204867603486766
93.542001192734,68.5204576125683,0.000264722460957221
93.4134669858872,68.5149560476802,-0.00150280387388405
93.2852613683938,68.5094582933918,-0.00325454903030918
93.1573011640912,68.5039643288012,-0.00499097112151315
93.0295082467067,68.4984741329475,-0.00671233697057401
92.9018105660605,68.4929876848113,-0.00841872054431891
92.774143050932,68.4875049633148,-0.0101100031684948
92.6464483821388,68.4820259473225,-0.0117858755166343
92.5186776320027,68.4765506156413,-0.0134458413528031
92.3907907688914,68.4710789470208,-0.0150892229963576
92.2627570278943,68.4656109201535,-0.0167151684649354
92.1345551508833,68.4601465136756,-0.0183226602402132
92.0061735011614,68.4546857061668,-0.019910525589626
91.8776100595302,68.449228476151,-0.0214774483663995
91.7488723098397,68.4437748020965,-0.0230219822000025
91.6199770228835,68.4383246624165,-0.0245425649795744
