brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.208559781447,83.4901495187502,-1.38115275857259
81.0296465810804,83.4812591451622,-1.39480729994738
80.8538758042679,83.4723660210569,-1.4085466757948
80.6815031385038,83.4634701684984,-1.42239506125301
80.51276409696,83.4545716095726,-1.43637746576462
80.3478707654057,83.4456703663862,-1.45051967110845
80.1870087773364,83.4367664610665,-1.46484816324554
80.0303345586398,83.4278599157607,-1.4793900580019
79.8779728808762,83.4189507526353,-1.49417302063452
79.7300147599521,83.4100389938757,-1.50922517935228
79.5865157346157,83.4011246616856,-1.52457503288867
79.4474945567971,83.3922077782865,-1.54025135224966
79.3129323232817,83.3832883659173,-1.55628307678632
79.18277207548,83.3743664468333,-1.57269920476941
79.0569188910392,83.3654420433064,-1.58952867867088
78.9352404875866,83.3565151776241,-1.60680026538543
78.8175683548437,83.347585872089,-1.6245424316549
78.7036994265437,83.3386541490185,-1.64278321498738
78.5933982978924,83.3297200307443,-1.66155009039397
78.4863999876298,83.3207835396115,-1.68086983329607
78.3824132360708,83.3118446979786,-1.70076837898746
78.281124321863,83.302903528217,-1.72127067906527
78.1822013707484,83.29396005271,-1.74240055527408
78.0852991195049,83.2850142938528,-1.76418055123609
77.9900640876997,83.276066274052,-1.78663178256759
77.8961400991086,83.2671160157248,-1.80977378590838
77.8031740839366,83.2581635412989,-1.83362436741447
77.7108220825997,83.2492088732118,-1.85819945128722
77.6187553621714,83.2402520339102,-1.88351292893144
77.5266665479924,83.23129304585,-1.90957650935336
77.4342756657586,83.2223319314952,-1.9363995714243
77.3413359838956,83.213368713318,-1.96398901864858
77.2476395424182,83.2044034137979,-1.99234913708453
77.153022252857,83.1954360554218,-2.02148145707439
77.0573684542455,83.1864666606827,-2.05138461944337
76.9606148125825,83.1774952520804,-2.08205424682931
76.8627534556044,83.16852185212,-2.11348282080256
76.7638342411172,83.1595464833121,-2.14565956543125
76.6639660655732,83.150569168172,-2.17857033793933
76.5633171300411,83.1415899292197,-2.21219752709499
76.4621140931959,83.1326087889788,-2.24651995995461
76.3606400554224,83.1236257699766,-2.28151281757251
76.2592313345131,83.1146408947436,-2.31714756027022
76.1582730116573,83.1056541858127,-2.35339186303989
76.0581932463284,83.0966656657191,-2.39020956163545
75.9594563800734,83.0876753569999,-2.42756060988144
75.8625548717912,83.0786832821935,-2.46540104870364
75.7680001304951,83.0696894638392,-2.50368298735713
75.6763123353373,83.0606939244771,-2.54235459729671
75.5880093564186,83.0516966866474,-2.58136011910082
75.5035949131972,83.0426977728899,-2.62063988282483
75.4235461297815,83.0336972057438,-2.66013034212097
75.3483006676963,83.0246950077474,-2.69976412242205
75.2782436364913,83.0156912014375,-2.73947008344282
75.2136945004542,83.0066858093488,-2.77917339620828
75.1548942153244,82.9976788540139,-2.81879563476998
75.1019928418974,82.9886703579626,-2.8582548827224
75.0550378933993,82.9796603437217,-2.89746585457889
75.0139636801707,82.9706488338147,-2.93634003201335
74.978581918221,82.961635850761,-2.97478581491781
74.9485738673175,82.952621417076,-3.01270868716895
74.9234842591244,82.9436055552705,-3.05001139693778
74.9027172661954,82.9345882878504,-3.08659415131668
74.8855347481079,82.9255696373163,-3.12235482497668
74.8710569915951,82.9165496261633,-3.15718918250562
74.8582661372251,82.9075282768805,-3.19099111401444
74.846012456105,82.898505611951,-3.22365288353557
74.833023606451,82.8894816538511,-3.25506538967265
74.8179169618587,82.8804564250504,-3.28511843789731
74.7992150609764,82.8714299480112,-3.31370102382413
74.7753641823484,82.8624022451884,-3.34070162673168
74.7447559989,82.8533733390291,-3.36600851253472
74.7057522144992,82.8443432519719,-3.38951004535082
74.6567120309665,82.8353120064473,-3.41109500674508
74.5960222385868,82.8262796248769,-3.43065292167864
74.522129667389,82.8172461296732,-3.44807439013214
74.4335756810004,82.8082115432395,-3.46325142332359
74.3290323406103,82.7991758879692,-3.47607778339256
74.2073398143967,82.7901391862459,-3.48644932537882
74.0675445586306,82.7811014604428,-3.49426434028467
73.9089377515137,82.7720627329225,-3.49942389797526
73.7310934205404,82.763023026037,-3.50183218864161
73.5339056697445,82.753982362127,-3.50139686152609
73.3176243855377,82.7449407635216,-3.49802935959033
73.082888779953,82.7358982525384,-3.49164524879188
72.8307581188971,82.7268548514828,-3.48216454062693
72.5627389813483,82.7178105826481,-3.46951200659449
72.2808084040295,82.7087654683146,-3.4536174832412
71.9874322855198,82.6997195307504,-3.43441616645621
71.6855784543932,82.6906727922103,-3.41184889370275
71.378723847967,82.6816252749358,-3.38586241289682
71.0708553015493,82.6725770011552,-3.35640963667432
70.7664635125094,82.6635279930825,-3.32344988082569
70.4705298187325,82.6544782729179,-3.28694908572251
70.1885055165758,82.6454278628473,-3.24688001961244
69.9262835386041,82.6363767850418,-3.20322246271888
69.6901624152292,82.6273250616582,-3.15596337114792
69.4868025557324,82.6182727148379,-3.1050970196792
69.3231750016724,82.6092197667075,-3.05062512259726
69.2065029277477,82.6001662393781,-2.99255693180684
69.1441962899745,82.5911121549452,-2.93090931156796
69.1437801464763,82.5820575354887,-2.8657067892848
69.2128172999905,82.5730024030724,-2.79698158188494
69.358826030951,82.5639467797441,-2.72477359743294
69.5891938031769,82.5548906875353,-2.64913041173273
69.9110879282459,82.5458341484607,-2.57010721978711
70.3313642671147,82.5367771845188,-2.48776676209868
70.8564751261499,82.5277198176909,-2.40217922591374
71.4923775673646,82.5186620699412,-2.31342212162867
72.2444433974392,82.5096039632166,-2.22158013469625
73.1173721255019,82.5005455194465,-2.12674495348522
74.1151081844276,82.4914867605422,-2.02901507366147
75.2407636937755,82.482427708397,-1.92849557977026
76.4965480039539,82.4733683848858,-1.82529790480727
77.883705200724,82.4643088118652,-1.71953956867003
79.4024606670247,82.4552490111726,-1.61134389648037
81.0519776960953,82.446189004627,-1.50083971786226
82.8303250272653,82.4371288140279,-1.38816104834769
84.734456035448,82.4280684611561,-1.27344675416429
86.7602001496705,82.4190079677727,-1.15684020173401
88.9022669076483,82.4099473556194,-1.03848889327904
91.1542628754969,82.4008866464186,-0.918544089991522
93.5087214773753,82.3918258618724,-0.797160424275223
95.9571455925547,82.3827650236633,-0.674495502611129
98.4900625904967,82.3737041534537,-0.550709500634082
101.097091291444,82.3646432728855,-0.425964752034302
103.767020164096,82.3555824035803,-0.300425332915586
106.48789590635,82.3465215671389,-0.174256643251023
109.24712140271,82.3374607851415,-0.0476249870770777
112.031561915271,82.3284000791472,0.0793028469421662
114.827658246258,82.3193394706943,0.206360002966909
117.621545510622,82.3102789812998,0.333379971862858
120.399176078539,82.3012186324592,0.460196999960457
123.146445190957,82.2921584456466,0.5866464911846
125.849317717245,82.2830984423145,0.71256540109913
128.493954512938,82.2740386438931,0.837792621469812
131.066836847399,82.2649790717911,0.962169354015923
133.554887405319,82.2559197473948,1.08553947209346
135.945586421445,82.2468606920683,1.20774986913156
138.227081583269,82.2378019271534,1.32865079272754
140.388290430111,82.2287434739692,1.44809616339387
142.418994087403,82.2196853538119,1.56594387704285
144.30992130024,82.210627587955,1.68205609038943
146.052821868602,82.201570197649,1.7962994885503
147.640528735833,82.1925132041212,1.90854553421665
149.067008139786,82.1834566285758,2.01867069787743
150.327397399829,82.1744004921935,2.12655666867028
151.418030080181,82.1653448161317,2.23209054553605
152.336448438123,82.1562896215243,2.33516500845061
153.081403231894,82.1472349294812,2.43567846960291
153.652841125108,82.1381807610889,2.53353520448076
154.051880079815,82.1291271374095,2.62864546291499
154.280773276748,82.1200740794813,2.72092556021786
154.3428622368,82.1110216083179,2.81029794863301
154.242519940518,82.1019697449084,2.89669126939058
153.985084850873,82.0929185102174,2.9800403857338
153.576786837382,82.0838679251846,3.06028639735036
153.024666075889,82.0748180107245,3.13737663670507
152.33648605715,82.0657687877268,3.21126464782819
151.520641878564,82.0567202770557,3.28191014816744
150.586065016803,82.0476724995504,3.34927897416062
149.54212578521,82.0386254760242,3.41334301123011
148.398534669206,82.029579227265,3.47408010893966
147.165243706539,82.020533774035,3.53147398208881
145.852349038119,82.0114891370706,3.58551409854934
144.469995700607,82.0024453370822,3.63619555467295
143.028285665169,81.9934023947538,3.68351893911852
141.537190049251,81.9843603307436,3.72749018596177
140.006466341259,81.9753191656828,3.76812041795968
138.445581383344,81.9662789201762,3.80542578084678
136.863640756627,81.9572396148017,3.83942726954084
135.269325107964,81.9482012701104,3.87015054713123
133.670833849413,81.9391639066262,3.89762575751529
132.07583655275,81.930127544846,3.92188733253632
130.491432253286,81.921092205239,3.94297379446125
128.924116771441,81.9120579082473,3.96092755461747
127.379758058345,81.9030246742854,3.97579470898679
125.86357947414,81.8939925237401,3.98762483152981
124.380150815751,81.8849614769703,3.99647076598717
122.933386825404,81.8759315543071,4.0023884168751
121.526552833138,81.8669027760536,4.0054365403621
120.162277116522,81.8578751624843,4.00567653568101
118.842569499465,81.8488487338454,4.00317223769764
117.568845659744,81.8398235103545,3.9979897112225
116.341956571877,81.8307995122003,3.99019704761676
115.162222478547,81.8217767595425,3.9798641642079
114.029470759845,81.8127552725118,3.96706260699426
112.943077055198,81.8037350712097,3.95186535708124
111.902008987747,81.7947161757083,3.93434664125588
110.904871844667,81.7856986060503,3.91458174707017
109.949955578943,81.7766823822485,3.89264684276765
109.035282517555,81.7676675242854,3.8686188023526
108.158655187069,81.7586540521134,3.84257503606643
107.317703699399,81.7496419856545,3.81459332650217
106.509932177155,81.7406313447999,3.78475167055539
105.732763738718,81.7316221494102,3.7531281273784
104.98358360712,81.7226144193147,3.71980067247405
104.259779953239,81.7136081743118,3.68484705803699
103.558782131835,81.7046034341683,3.64834467962288
102.878096017983,81.6956002186194,3.61037044920014
102.215336200777,81.6865985473683,3.57100067461551
101.568254840246,81.6775984400858,3.53031094548175
100.934767041676,81.6685999164107,3.488376025476
100.312972648477,81.659602995949,3.44526975101796
99.7011743999097,81.6506076982738,3.40106493627998
99.097892442951,81.6416140429254,3.35583328446498
98.5018752281192,81.6326220494109,3.30964530527354
97.9121068567544,81.623631737204,3.26257023846733
97.3278109818953,81.6146431257446,3.21467598342376
96.748451396257,81.6056562344391,3.16602903456425
96.173729468903,81.5966710826596,3.11669442252822
95.6035786170532,81.5876876897441,3.06673566095446
95.0381560211732,81.5787060749961,3.01621469872345
94.4778318100781,81.5697262576843,2.96519187750627
93.9231759582619,81.5607482570424,2.91372589445929
93.3749431500438,81.5517720922691,2.86187376989853
92.8340558744431,81.5427977825276,2.80969081978269
92.3015860210711,81.5338253469453,2.75723063283001
91.7787352508586,81.524854804614,2.7045450520907
91.266814416242,81.5158861745894,2.65168416079419
90.7672223035664,81.5069194758909,2.59869627228837
90.2814239659885,81.4979547275014,2.54562792388687
89.8109289081355,81.488991948367,2.4925238744404
89.3572693742928,81.4800311573967,2.43942710544851
88.9219789800859,81.4710723734623,2.38637882552981
88.5065719136934,81.462115615398,2.33341847807053
88.11252291682,81.4531609020004,2.28058375187422
87.7412482382689,81.4442082520281,2.22791059463812
87.3940877343206,81.4352576842016,2.17543322908525
87.0722882706002,81.4263092172028,2.12318417158481
86.7769885600629,81.4173628696752,2.07119425309747
86.5092055514672,81.4084186602234,2.01949264228638
86.2698224624603,81.3994766074129,1.96810687063976
86.0595785313067,81.3905367297697,1.91706285945579
85.8790605413713,81.3815990457803,1.86638494854648
85.7286961527287,81.3726635738914,1.81609592652241
85.6087490557153,81.3637303325094,1.76621706252627
85.5193159419117,81.3547993400004,1.71676813928855
85.4603252690408,81.3458706146898,1.66776748738408
85.4315377777505,81.3369441748621,1.61923202057294
85.4325487004586,81.3280200387608,1.57117727211428
85.4627915856374,81.319098224588,1.52361743194594
85.5215436453423,81.3101787505041,1.47656538462735
85.6079325196505,81.3012616346277,1.43003274794727
85.7209443391398,81.2923468950355,1.38402991210198
85.8594329557467,81.2834345497616,1.33856607935363
86.0221302034695,81.2745246167979,1.29364930408177
86.2076570435431,81.2656171140935,1.24928653314495
86.4145354440205,81.2567120595542,1.20548364647251
86.641200841159,81.2478094710429,1.16224549781005
86.8860150295791,81.2389093663787,1.11957595554507
87.1472793297286,81.2300117633372,1.07747794354233
87.4232478846159,81.2211166796498,1.03595348192176
87.7121409429214,81.2122241330037,0.995003727714114
88.0121579922646,81.2033341410419,0.954629015333155
88.3214906144031,81.1944467213624,0.914828896805182
88.6383349432803,81.1855618915181,0.875602181699771
88.9609036169483,81.1766796690168,0.83694697670753
89.2874371253375,81.1678000713204,0.798860724812812
89.6162144674283,81.1589231158446,0.761340244011103
89.9455630434351,81.1500488199593,0.724381765522538
90.2738677199182,81.1411772009876,0.687980971454677
90.5995790181063,81.1323082762057,0.652133031869566
90.9212203879682,81.1234420628427,0.616832641212181
91.2373945425989,81.1145785780804,0.582074054059731
91.546788839227,81.1057178390527,0.547851120154014
91.8481797045494,81.0968598628458,0.51415731868197
92.140436113113,81.0880046664976,0.480985791772763
92.4225221380006,81.0791522669976,0.44832937718301
92.6934986030402,81.0703026812867,0.416180640144986
92.952523874976,81.0614559262569,0.384531904355633
93.1988538422859,81.0526120187509,0.353375282086875
93.4318411343198,81.0437709755619,0.322702703399903
93.6509336399308,81.0349328134334,0.292505944447997
93.8556723886846,81.0260975490586,0.262776654853954
94.0456888600817,81.0172651990807,0.233506384149658
94.2207017871792,81.0084357800919,0.204686607266731
94.3805135207807,80.9996093086338,0.176308749068754
94.5250060192677,80.9907858011968,0.148364207917189
94.6541365274592,80.9819652742199,0.120844378265006
94.7679330057985,80.9731477440904,0.0937406722740253
94.8664893688008,80.9643332271438,0.0670445404540977
94.9499605890625,80.9555217396633,0.0407474913244134
95.018557720213,80.9467132978795,0.0148411100993009
95.0725428889626,80.9379079179702,-0.0106829235971792
95.1122243028325,80.9291056160603,-0.0358328189818362
95.1379513162621,80.9203064082209,-0.0606166583207047
95.1501095935958,80.9115103104698,-0.085042382086599
95.149116403045,80.9027173387705,-0.109117775056536
95.1354160711861,80.8939275090323,-0.132850453339234
95.1094756229976,80.8851408371095,-0.156247852322668
95.0717806279195,80.876357338802,-0.179317215531703
95.0228312679951,80.867577029854,-0.202065584386014
94.9631386398834,80.8587999259543,-0.224499788848997
94.8932212985087,80.8500260427361,-0.246626438959005
94.8136020464117,80.8412553957764,-0.268451917235103
94.7248049695497,80.8324880005959,-0.289982371950486
94.6273527173731,80.8237238726585,-0.311223711267909
94.5217640224365,80.8149630273713,-0.332181598232756
94.4085514525404,80.8062054800842,-0.352861446620878
94.2882193864171,80.7974512460893,-0.37326841764
94.1612622023004,80.7887003406212,-0.393407417485214
94.0281626674386,80.7799527788562,-0.413283095751044
93.8893905157716,80.771208575912,-0.432899844704581
93.7454012006052,80.7624677468479,-0.452261799426395
93.5966348091021,80.7537303066642,-0.471372838828159
93.4435151256902,80.7449962703016,-0.490236587558089
93.2864488319568,80.7362656526417,-0.508856418807289
93.1258248311813,80.7275384685058,-0.527235458032039
92.9620136862751,80.7188147326555,-0.545376587608844
92.7953671605165,80.7100944597917,-0.56328245244082
92.6262178510553,80.701377664555,-0.580955466535509
92.4548789057707,80.6926643615247,-0.598397820575541
92.2816438147401,80.6839545652191,-0.615611490504396
92.1067862683965,80.6752482900949,-0.632598247149955
91.9305600754608,80.6665455505469,-0.649359666908393
91.7531991349699,80.6578463609082,-0.665897143510221
91.5749174581652,80.649150735449,-0.682211900889017
91.3959092376269,80.6404586883771,-0.698305007171437
91.2163489627745,80.6317702338373,-0.714177389804654
91.036391582671,80.6230853859112,-0.729829851834277
90.856172718883,80.6144041586168,-0.745263089342148
90.6758089329225,80.6057265659085,-0.760477710049065
90.4953980544553,80.5970526216767,-0.77547425308252
90.3150195779821,80.5883823397477,-0.790253209903999
90.1347351370322,80.5797157338832,-0.804815046384302
89.9545890659671,80.5710528177801,-0.819160226008812
89.7746090600975,80.5623936050705,-0.833289234187517
89.5948069447528,80.553738109321,-0.847202603636938
89.4151795629771,80.5450863440331,-0.860900940792987
89.2357097895689,80.5364383226421,-0.874384953205246
89.0563676762961,80.5277940585177,-0.887655477854359
88.8771117295631,80.5191535649636,-0.900713510325202
88.6978903178939,80.5105168552166,-0.91356023475936
88.5186432026122,80.5018839424473,-0.9261970545012
88.3393031812444,80.4932548397591,-0.938625623342722
88.1597978295857,80.4846295601885,-0.95084787726329
87.9800513252108,80.4760081167046,-0.962866066551393
87.7999863326277,80.4673905222089,-0.974682788186696
87.6195259283529,80.4587767895354,-0.986301018351902
87.4385955429325,80.4501669314498,-0.997724144935332
87.2571248962885,80.44156096065,-1.0089559998769
87.075049902601,80.4329588897655,-1.0200008912021
86.8923145211479,80.4243607313571,-1.03086363458104
86.7088725300021,80.4157664979172,-1.04154958424218
86.5246892001951,80.407176201869,-1.05206466306363
86.3397428489152,80.3985898555668,-1.06241539165828
86.154026251526,80.3900074712956,-1.07260891626304
85.967547893679,80.3814290612706,-1.08265303523743
85.7803330464947,80.3728546376374,-1.09255622397163
85.592424649661,80.3642842124716,-1.10232765800069
85.4038839892608,80.3557177977785,-1.11197723411861
85.2147911591447,80.3471554054931,-1.12151558928421
85.0252452966549,80.3385970474801,-1.13095411710992
84.8353645854746,80.3300427355332,-1.14030498172522
84.6452860203221,80.3214924813757,-1.14958112880763
84.4551649300979,80.3129462966595,-1.15879629357686
84.265174257855,80.3044041929654,-1.16796500555139
84.075503597545,80.2958661818029,-1.17710258987166
83.886357988925,80.2873322746098,-1.18622516500048
83.697956473389,80.2788024827526,-1.19534963661883
83.5105304149413,80.2702768175255,-1.20449368754432
83.3243215921712,80.2617552901509,-1.2136757635101
83.1395800690254,80.2532379117791,-1.22291505465352
82.9565618545563,80.2447246934879,-1.23223147257729
82.775526364807,80.2362156462828,-1.24164562286036
82.59673370369,80.2277107810967,-1.2511787729115
82.4204417841176,80.2192101087894,-1.26085281507562
82.2469033155699,80.210713640148,-1.27069022492084
82.0763626894834,80.2022213858864,-1.2807140146533
81.9090527990171,80.1937333566455,-1.2909476816263
81.7451918346422,80.1852495629927,-1.30141515193104
81.5849801014079,80.176770015422,-1.31214071907706
81.4285969075004,80.168294724354,-1.32314897779227
81.2761975767384,80.1598237001355,-1.33446475299376
81.1279106398425,80.1513569530396,-1.34611302400304
80.9838352605725,80.1428944932654,-1.35811884410102
80.8440389530201,80.1344363309378,-1.37050725554013
80.7085556453567,80.1259824761079,-1.38330320015363
80.5773841430783,80.1175329387521,-1.39653142572403
80.4504870412752,80.1090877287725,-1.41021638829594
80.3277901307678,80.1006468559969,-1.42438215064114
80.209182337264,80.0922103301782,-1.43905227710721
80.0945162261417,80.0837781609947,-1.45424972510422
79.9836090980964,80.0753503580497,-1.46999673350693
79.8762446926641,80.0669269308714,-1.48631470827264
79.7721755074812,80.0585078889132,-1.50322410559704
79.67112573105,80.0500932415531,-1.52074431295163
79.5727947758417,80.0416829980941,-1.53889352836772
79.4768613869273,80.0332771677638,-1.557688638352
79.3829882892031,80.0248757597147,-1.5771450948388
79.2908273238885,80.0164787830237,-1.59727679160319
79.2000250125437,80.008086246692,-1.61809594057682
79.1102284746495,79.9996981596452,-1.63961294852587
79.02109161305,79.9913145307335,-1.66183629456561
78.9322814705787,79.9829353687309,-1.68477240900067
78.8434846512019,79.9745606823359,-1.70842555399246
78.7544136902848,79.9661904801712,-1.73279770656654
78.664813251394,79.9578247707835,-1.75788844448173
78.5744660217429,79.9494635626436,-1.78369483549071
78.4831981753068,79.9411068641465,-1.81021133052776
78.3908842720689,79.932754683611,-1.83742966136332
78.2974514640159,79.9244070292798,-1.8653387432681
78.2028828835323,79.9160639093199,-1.89392458322983
78.107220097858,79.9077253318218,-1.92317019426528
78.0105645242987,79.8993913048006,-1.95305551636698
77.9130777147992,79.8910618361949,-1.98355734461953
77.8149804350898,79.8827369338678,-2.0146492650132
77.7165504825286,79.8744166056062,-2.0463015984736
77.6181192075862,79.8661008591208,-2.0784813536143
77.5200667261737,79.8577897020466,-2.11115218870508
77.4228158332982,79.8494831419421,-2.14427438333142
77.3268246524678,79.84118118629,-2.17780482020057
77.2325780795684,79.8328838424969,-2.21169697752649
77.14057810431,79.8245911178931,-2.24590093239959
77.051333116565,79.8163030197332,-2.28036337551752
76.9653463287662,79.8080195551952,-2.31502763762086
76.8831034688013,79.7997407313816,-2.34983372794134
76.805059920211,79.7914665553183,-2.38471838493181
76.7316275075095,79.7831970339556,-2.41961513950498
76.6631611435956,79.7749321741677,-2.45445439096382
76.599945572997,79.7666719827528,-2.48916349575932
76.5421824587318,79.7584164664336,-2.52366686916204
76.4899780715907,79.7501656318568,-2.55788609988282
76.4433318484084,79.7419194855935,-2.59174007762495
76.4021260901666,79.733678034139,-2.6251451334961
76.3661170712798,79.7254412839131,-2.65801519315344
76.3349278278916,79.7172092412597,-2.69026194249966
76.3080428851996,79.708981912447,-2.72179500569219
76.2848051715471,79.7007593036681,-2.752522135172
76.2644153500995,79.69254142104,-2.78234941336286
76.2459337772697,79.6843282706047,-2.81118146563646
76.2282852705891,79.6761198583284,-2.83892168408367
76.2102668374262,79.6679161901023,-2.8654724615772
76.1905584798924,79.6597172717422,-2.89073543555718
76.1677371505741,79.6515231089887,-2.91461174091723
76.1402938886666,79.6433337075074,-2.93700227131654
76.1066541170467,79.635149072889,-2.95780794819221
76.065201028337,79.6269692106495,-2.97692999669652
76.0143019327464,79.6187941262297,-2.99427022773632
75.9523373831821,79.610623824996,-3.00973132524627
75.8777328346961,79.6024583122403,-3.02321713778495
75.7889925366706,79.5942975931799,-3.03463297350314
75.6847352982785,79.5861416729579,-3.04388589749669
75.563731711748,79.5779905566433,-3.05088503052294
75.4249423649136,79.5698442492309,-3.05554184803032
75.2675565255591,79.5617027556414,-3.05777047842405
75.0910307362292,79.553566080722,-3.05748799946954
74.8951267205813,79.5454342292457,-3.05461473171717
74.6799479720124,79.537307205912,-3.04907452781907
74.4459743732028,79.5291850153467,-3.04079505660063
74.1940941822074,79.5210676621023,-3.02970808074575
73.9256327175178,79.5129551506578,-3.01574972695722
73.6423770817325,79.5048474854191,-2.99886074746021
73.346596281639,79.4967446707192,-2.97898677172936
73.0410561320157,79.4886467108179,-2.95607854733716
72.7290283714925,79.4805536099027,-2.93009216884421
72.4142934713502,79.4724653720879,-2.90098929367988
72.1011366819908,79.4643820014158,-2.86873734399511
71.794336936628,79.4563035018558,-2.83330969350802
71.4991483169868,79.4482298773054,-2.79468583840669
71.2212738807474,79.4401611315898,-2.752851551423
70.9668317541476,79.4320972684624,-2.70779901824591
70.7423135043774,79.4240382916048,-2.65952695550226
70.5545349237579,79.4159842046269,-2.60804070959815
70.4105794796237,79.4079350110671,-2.55335233578387
70.3177348085785,79.3998907143925,-2.49548065687983
70.283422759429,79.391851317999,-2.43445130118066
70.3151236134791,79.3838168252115,-2.37029671913776
70.4202952316752,79.3757872392839,-2.30305617850877
70.6062879928686,79.3677625633996,-2.23277573775308
70.8802564936721,79.3597428006714,-2.15950819754667
71.2490690754775,79.3517279541416,-2.08331303038635
71.7192163256818,79.3437180267826,-2.00425628835203
72.2967197657282,79.3357130214964,-1.92241048919563
72.987041986097,79.3277129411158,-1.83785448102675
73.7949995160922,79.3197177884034,-1.75067328596611
74.7246797227921,79.3117275660525,-1.66095792323916
75.7793630179518,79.3037422766871,-1.56880521228154
76.9614516136287,79.295761922862,-1.47431755652629
78.272406007002,79.2877865070632,-1.37760270863708
79.712690292975,79.2798160317075,-1.27877351804326
81.2817273008338,79.2718504991436,-1.17794766171942
82.977864430062,79.2638899116516,-1.07524735923376
84.7983509222966,79.2559342714438,-0.970799073166077
86.7393271536339,79.2479835806641,-0.864733196066095
88.7958263666647,79.240037841389,-0.757183725186436
90.9617890876284,79.2320970556275,-0.648287926280661
93.2300902939282,79.2241612253211,-0.538185987805867
95.592579214002,79.2162303523443,-0.427020666910233
98.0401314582446,79.2083044385047,-0.314936928618913
100.56271299943,79.200383485543,-0.202081579656216
103.149455347037,79.1924674951336,-0.0886028983581049
105.788741095142,79.1845564688842,0.0253497378636495
108.468298871104,79.1766504083363,0.139626226045707
111.175306574757,79.1687493149653,0.254076110736061
113.89650167772,79.1608531901809,0.368548955164698
116.618297251659,79.1529620353269,0.482894709118372
119.326902314322,79.1450758516817,0.596964072151099
122.008445024214,79.1371946404582,0.710608850804773
124.649097219178,79.1293184028044,0.823682308564055
127.235198781395,79.1214471398033,0.936039507325821
129.753380321014,79.1135808524729,1.04753763922527
132.190682702378,79.105719541767,1.15803634772776
134.53467198967,79.0978632085748,1.26739803696663
136.773548461732,79.0900118537215,1.37548816838228
138.896248437256,79.082165477968,1.48217554379587
140.892537759995,79.0743240820117,1.58733257413148
142.753095916893,79.066487666486,1.69083553308363
144.469589898169,79.0586562319612,1.792564795111
146.034737054922,79.050829778944,1.89240505722281
147.442356364468,79.0430083078784,1.99024554410999
148.687407673813,79.0351918191454,2.08598019625898
149.766018654872,79.0273803130631,2.17950784077093
150.675499368657,79.0195737898874,2.27073234469279
151.414344497119,79.0117722498117,2.35956275074894
151.982223458332,79.0039756929674,2.44591339544156
152.379958770872,78.996184119424,2.52970400956515
152.609493174601,78.9883975291893,2.61085980125467
152.673846145815,78.9806159222096,2.68931152175719
152.577060563126,78.97283929837,2.76499551418368
152.32414038528,78.9650676574942,2.83785374556049
151.920980292207,78.9573009993451,2.90783382255829
151.37428831506,78.9495393236248,2.97488899133055
150.691502539324,78.9417826299748,3.03897812194326
149.880703006912,78.9340309179759,3.10006567792291
148.950519968434,78.926284187149,3.15812167148984
147.910039645755,78.9185424369543,3.21312160508053
146.768708657944,78.9108056667924,3.26504639979329
145.536238241417,78.9030738760038,3.31388231141859
144.222509358308,78.8953470638696,3.35962083473742
142.837479736913,78.8876252296112,3.40225859678838
141.391093825645,78.8799083723909,3.44179723981796
139.893196568654,78.8721964913118,3.47824329463695
138.353451828806,78.8644895854181,3.51160804511217
136.781266193593,78.8567876536951,3.54190738452394
135.185718803453,78.8490906950696,3.56916166451883
133.575497741595,78.84139870841,3.59339553738272
131.958843421439,78.8337116925265,3.61463779235256
130.343499303847,78.8260296461712,3.63292118667543
128.73667017312,78.8183525680383,3.64828227211262
127.144988099518,78.8106804567645,3.6607612175723
125.574486118125,78.8030133109287,3.67040162853901
124.030579560084,78.7953511290528,3.67725036395032
122.518054883527,78.7876939096013,3.68135735115197
121.04106576868,78.7800416509816,3.68277539954145
119.60313616548,78.7723943515444,3.68156001348795
118.207169913237,78.7647520095836,3.67776920509254
116.855466490955,78.7571146233364,3.67146330732781
115.549742404384,78.7494821909837,3.66270478807031
114.291157672003,78.7418547106503,3.65155806551254
113.080346837151,78.7342321804049,3.63808932541388
111.917453907501,78.7266145982601,3.62236634062228
110.802170605992,78.7190019621728,3.60445829327004
109.73377730903,78.7113942700443,3.5844356000191
108.711186047878,78.7037915197199,3.56236974070255
107.732984957295,78.6961937089898,3.53833309068093
106.797483570955,78.6886008355888,3.51239875720321
105.902758385321,78.6810128971967,3.48464042003475
105.046698141698,78.6734298914377,3.45513217658616
104.227048309505,78.6658518158816,3.4239483917505
103.441454291619,78.658278668043,3.39116355262968
102.687502914361,78.6507104453818,3.3568521283066
101.962761809608,78.6431471453031,3.32108843479558
101.264816343866,78.6355887651575,3.2839465052821
100.591303798306,78.628035302241,3.24549996574197
99.9399445538047,78.6204867537956,3.20582191601088
99.3085700853333,78.6129431170085,3.16498481635703
98.6951476196683,78.6054043890131,3.12306037959274
98.0978013588611,78.5978705668887,3.08011946874466
97.5148302185008,78.5903416476604,3.03623200028727
96.9447220741529,78.5828176282995,2.99146685293005
96.3861645510199,78.5752985057239,2.94589178193544
95.8380524305089,78.5677842767974,2.8995733389318
95.2994917827109,78.5602749383306,2.85257679717427
94.7698009655513,78.5527704870808,2.80496608219444
94.2485086594064,78.5452709197519,2.75680370777026
93.7353491302059,78.5377762329944,2.70815071713699
93.2302549344481,78.5302864234057,2.65906662935159
