brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
103.764286963571,64.9440689306696,0.177015012558418
103.551834650832,64.9364223926177,0.174798336768151
103.362550087849,64.9287755112879,0.172557943368665
103.195402360766,64.9211282796944,0.170292775706275
103.049254221606,64.9134806909055,0.168001828471089
102.922875464757,64.9058327380435,0.165684149056241
102.814956776676,64.8981844142853,0.163338839007453
102.724123875787,64.8905357128623,0.16096505558092
102.6489517623,64.8828866270608,0.158562013423992
102.587978903268,64.8752371502219,0.156128986389323
102.53972118648,64.8675872757421,0.153665309489018
102.502685487229,64.8599369970731,0.151170380990854
102.475382704299,64.8522863077223,0.148643664653954
102.456340135322,64.844635201253,0.146084692096423
102.444113076686,64.8369836712844,0.143493065282662
102.437295549215,64.8293317114918,0.140868459113436
102.434530067507,64.8216793156071,0.13821062409746
102.434516387814,64.8140264774187,0.135519389079364
102.436019186293,64.8063731907716,0.132794663995416
102.437874635995,64.7987194495681,0.130036442625457
102.438995866888,64.7910652477672,0.127244805307103
102.438377308204,64.7834105793856,0.124419921576538
102.43509792651,64.7757554384972,0.121562052699276
102.428323386074,64.7680998192339,0.118671554054182
102.41730717055,64.7604437157854,0.115748877334859
102.401390716665,64.7527871223999,0.112794572534202
102.38000262153,64.7451300333834,0.109809289680351
102.352656995127,64.737472443101,0.106793780295222
102.318951038294,64.7298143459762,0.103748898550103
102.278561933793,64.7221557364917,0.100675602096194
102.231243143531,64.7144966091892,0.0975749525512014
102.176820208492,64.7068369586698,0.0944481156261646
102.115186149302,64.6991767795941,0.091296360879246
102.046296564503,64.6915160666827,0.0881210610854439
101.970164520742,64.6838548147157,0.0849236912128445
101.886855324322,64.6761930185338,0.0817058269973173
101.796481257255,64.6685306730376,0.0784691431085243
101.699196353363,64.6608677731886,0.0752154109009076
101.595191281226,64.6532043140084,0.0719464957440387
101.48468839129,64.6455402905799,0.0686643539274148
101.367936974547,64.6378756980466,0.0653710291355224
101.245208770493,64.6302105316132,0.0620686484898303
101.116793753053,64.6225447865455,0.0587594181553726
100.98299621522,64.6148784581712,0.0554456185108135
100.844131166301,64.6072115418791,0.0521295988823917
100.700521049832,64.59954403312,0.0488137718439854
100.552492785017,64.5918759274069,0.045500607087746
100.400375129787,64.5842072203147,0.0421926248723575
100.244496358959,64.5765379074808,0.0388923890589797
100.085182246362,64.568867984605,0.0356024997483202
99.9227543352419,64.56119744745,0.0323255855359849
99.7575284768517,64.553526291841,0.0290642954071441
99.5898136131736,64.5458545136666,0.0258212902954192
99.4199107767115,64.5381821088783,0.022599234334555
99.2481122783606,64.5305090734911,0.0194007858347912
99.0747010536592,64.5228354035836,0.0162285880188798
98.8999501380536,64.5151610952982,0.0130852595554701
98.7241222430578,64.507486144841,0.00997338493017944
98.5474694073825,64.4998105484822,0.00689550469719312
98.3702327002593,64.4921343025565,0.00385410565681035
98.1926419581362,64.4844574034627,0.000851611007094443
98.0149155403351,64.4767798476644,-0.00210962947927243
97.8372600937298,64.4691016316897,-0.0050273491987389
97.6598703207526,64.4614227521317,-0.00789937432395526
97.48292874891,64.4537432056484,-0.0107236332139977
97.3066055034748,64.4460629889631,-0.0134981655651381
97.1310580881551,64.4383820988641,-0.0162211312378034
96.9564311813318,64.4307005322055,-0.0188908186945263
96.7828564578129,64.4230182859068,-0.0215056529839062
96.6104524478109,64.4153353569532,-0.0240642032069222
96.4393244457981,64.4076517423955,-0.0265651894043116
96.2695644818976,64.3999674393507,-0.0290074888070198
96.101251367559,64.3922824450018,-0.0313901413957441
95.9344508256444,64.3845967565981,-0.0337123547201562
95.7692157130443,64.3769103714552,-0.03597350793336
95.6055863418051,64.3692232869554,-0.0381731550024416
95.4435909025933,64.3615355005473,-0.0403110270615343
95.2832459920988,64.3538470097466,-0.0423870338796274
95.1245572435671,64.3461578121357,-0.0444012644213582
94.96752005702,64.3384679053641,-0.0463539864852495
94.8121204228621,64.3307772871484,-0.0482456454102937
94.6583358295272,64.3230859552726,-0.0500768618484578
94.506136242639,64.3153939075883,-0.0518484286075328
94.3554851400094,64.3077011420147,-0.0535613065756784
94.2063405839232,64.3000076565384,-0.0552166197458782
94.0586563097831,64.2923134492144,-0.056815649365187
93.9123828084497,64.2846185181652,-0.058359827240047
93.7674683784789,64.2769228615817,-0.0598507282350467
93.6238601239202,64.269226477723,-0.0612900620083455
93.4815048734425,64.2615293649165,-0.0626796640326218
93.3403499974686,64.2538315215579,-0.064021485955835
93.2003441019345,64.2461329461115,-0.065317585361275
93.0614375804058,64.2384336371102,-0.0665701149911979
92.923583010572,64.2307335931555,-0.0677813115027062
92.7867353864625,64.2230328129179,-0.0689534838283287
92.6508521837708,64.2153312951367,-0.0700890012169173
92.5158932620419,64.2076290386203,-0.0711902810329735
92.3818206137287,64.1999260422463,-0.0722597763943586
92.248597975856,64.1922223049616,-0.0732999637296144
92.1161903249635,64.1845178257824,-0.0743133303369326
91.9845632800062,64.1768126037944,-0.0753023620272378
91.8536824409253,64.1691066381527,-0.0762695309338912
91.723512692593,64.1613999280822,-0.077217283571127
91.5940175046926,64.1536924728773,-0.0781480292223949
91.4651582577849,64.1459842719023,-0.0790641287382245
91.3368936244538,64.1382753245911,-0.0799678838209844
91.2091790322444,64.130565630448,-0.0808615268709468
91.0819662323625,64.1228551890467,-0.0817472114644156
90.9552029949887,64.1151440000316,-0.0826270035303507
90.8288329487059,64.1074320631168,-0.0835028732869912
90.7027955780494,64.099719378087,-0.0843766879944913
90.5770263896101,64.092005944797,-0.0852502055736145
90.4514572534563,64.0842917631724,-0.0861250691341447
90.3260169228357,64.0765768332091,-0.0870028024499389
90.2006317311948,64.0688611549738,-0.0878848064105072
90.0752264615903,64.0611447286036,-0.0887723564716772
89.9497253796893,64.0534275543064,-0.0896666011203052
89.8240534177878,64.045709632361,-0.0905685613601577
89.6981374935357,64.037990963117,-0.0914791312180395
89.5719079432241,64.0302715469948,-0.0923990792610979
89.4453000455135,64.0225513844859,-0.0933290511080845
89.3182556074553,64.0148304761528,-0.0942695729093718
89.1907245807769,64.0071088226288,-0.0952210557628536
89.0626666729499,63.9993864246185,-0.0961838010256414
88.9340529148281,63.9916632828976,-0.0971580064748235
88.8048671448923,63.9839393983128,-0.09814377326452
88.6751073695649,63.9762147717825,-0.0991411136210542
88.5447869597501,63.9684894042961,-0.100149959213251
88.4139356456681,63.9607632969147,-0.101170170130671
88.2826002750659,63.9530364507709,-0.102201544399017
88.1508453038839,63.9453088670687,-0.103243827959111
88.0187529933569,63.9375805470839,-0.10429672503366
87.886423293253,63.9298514921639,-0.10535990880455
87.7539733973664,63.922121703728,-0.106433032322384
87.6215369642478,63.9143911832672,-0.107515739569434
87.4892630032297,63.9066599323444,-0.108607676596813
87.3573144328438,63.8989279525944,-0.109708502656657
87.2258663255481,63.8911952457241,-0.110817901250233
87.0951038591138,63.8834618135123,-0.111935591013423
86.9652200009633,63.87572765781,-0.11306133636185
86.8364129571811,63.8679927805404,-0.114194957819268
86.7088834228992,63.8602571836988,-0.11533634195451
86.5828316753371,63.852520869353,-0.116485450854406
86.4584545549043,63.8447838396428,-0.117642331062619
86.3359423832585,63.8370460967803,-0.118807121917199
86.2154758698422,63.8293076430501,-0.119980063223045
86.0972230600458,63.821568480809,-0.121161502199237
85.9813363787723,63.8138286124864,-0.122351899645446
85.8679498229446,63.8060880405842,-0.123551835276247
85.7571763555497,63.7983467676767,-0.124762012177246
85.6491055523445,63.7906047964109,-0.125983260342224
85.54380155045,63.7828621295061,-0.127216539256079
85.441301345747,63.7751187697542,-0.128462939494015
85.3416134830669,63.7673747200195,-0.129723683313181
85.2447171793133,63.7596299832388,-0.131000124218734
85.1505619145059,63.7518845624215,-0.13229374549218
85.0590675190769,63.7441384606495,-0.133606157675604
84.9701247775462,63.7363916810772,-0.134939095011152
84.8835965591267,63.7286442269318,-0.136294410840572
84.7993194751837,63.7208961015131,-0.13767407197482
84.717106052241,63.7131473081936,-0.139080152048523
84.6367473978705,63.7053978504184,-0.140514823878564
84.5580163257337,63.6976477317056,-0.14198035085019
84.4806708955201,63.6898969556456,-0.143479077357948
84.4044583136862,63.682145525902,-0.145013418332261
84.3291191318661,63.6743934462109,-0.1465858478857
84.2543916718004,63.6666407203813,-0.14819888711589
84.1800165988758,63.6588873522949,-0.149855091104704
84.1057415611216,63.6511333459062,-0.151557035156101
84.0313258069676,63.6433787052425,-0.153307300317683
83.9565446933104,63.6356234344038,-0.155108458233975
83.8811939955017,63.6278675375628,-0.156963055382372
83.805093932749,63.6201110189653,-0.158873596745929
83.7280928260777,63.6123538829297,-0.16084252898043
83.6500703113698,63.6045961338472,-0.162872223136843
83.5709400368849,63.5968377761819,-0.164964957004087
83.4906517828341,63.5890788144705,-0.167122897141205
83.4091929496873,63.5813192533228,-0.169348080672382
83.3265893716839,63.5735590974214,-0.171642396922649
83.242905422259,63.5657983515218,-0.174007568976656
83.1582433887215,63.5580370204524,-0.17644513524731
83.0727421045496,63.5502751091144,-0.178956431145465
82.9865748391983,63.5425126224822,-0.181542570945984
82.8999464573863,63.5347495656029,-0.184204429949325
82.8130898723465,63.5269859435966,-0.186942627041265
82.726261830185,63.5192217616563,-0.189757507756231
82.6397380748768,63.5114570250477,-0.192649127952097
82.5538079550706,63.5036917391098,-0.195617238205929
82.4687685444547,63.4959259092541,-0.198661269041104
82.3849183567148,63.4881595409653,-0.201780317096364
82.3025507440532,63.480392639801,-0.204973132346593
82.2219470749174,63.4726252113915,-0.20823810648331
82.1433697921309,63.4648572614405,-0.211573262560036
82.0670554571552,63.4570887957242,-0.214976246003608
81.9932078897454,63.449319820092,-0.218444317087303
81.9219915147388,63.441550340466,-0.221974344955244
81.8535250290473,63.4337803628413,-0.225562803280016
81.7878755020677,63.4260098932858,-0.229205767626842
81.7250530216932,63.4182389379403,-0.232898914588299
81.6650059958917,63.4104675030182,-0.236637522743434
81.6076172163905,63.4026955948057,-0.240416475484615
81.5527007863188,63.3949232196618,-0.244230265744587
81.5000000077119,63.3871503840179,-0.248073002645084
81.4491863175747,63.3793770943781,-0.251938420077058
81.399859352763,63.3716033573192,-0.255819887211136
81.35154821424,63.3638291794902,-0.259710420925364
81.3037139902838,63.3560545676129,-0.26360270012569
81.2557535859499,63.3482795284814,-0.267489081923143
81.2070048925385,63.3405040689621,-0.271361619620345
81.1567533160089,63.3327281959938,-0.275212082448958
81.1042396672981,63.3249519165875,-0.279031976988994
81.0486694003811,63.3171752378265,-0.282812570190547
80.989223165729,63.3093981668663,-0.286544913908472
80.9250686276502,63.3016207109346,-0.29021987085084
80.8553734739557,63.2938428773313,-0.293828141832604
80.7793195255919,63.2860646734282,-0.297360294216801
80.6961178324266,63.2782861066693,-0.300806791417021
80.6050246193491,63.2705071845705,-0.304158023326723
80.5053579244672,63.2627279147195,-0.307404337533659
80.396514748824,63.2549483047759,-0.310536071171134
80.2779885152739,63.2471683624712,-0.313543583252356
80.1493866135717,63.2393880956085,-0.316417287329711
80.0104477900081,63.2316075120626,-0.319147684317717
79.8610591237074,63.22382661978,-0.321725395316626
79.7012723185884,63.2160454267785,-0.324141194273209
79.5313190305628,63.2082639411478,-0.326386040316234
79.3516249443617,63.2004821710486,-0.328451109606327
79.1628223139095,63.1927001247131,-0.330327826543425
78.9657606846973,63.1849178104445,-0.332007894179663
78.761515526271,63.1771352366171,-0.333483323691222
78.5513945177573,63.1693524116761,-0.334746462769248
78.33694124931,63.161569344138,-0.335790022797329
78.1199361274229,63.1537860425897,-0.336607104691202
77.9023943021068,63.146002515689,-0.33719122328521
77.6865604686654,63.1382187721645,-0.337536330159579
77.4749004357178,63.1304348208151,-0.337636834812707
77.2700893935373,63.1226506705105,-0.337487624093317
77.074996861992,63.1148663301906,-0.337084079818325
76.8926683447456,63.1070818088654,-0.336422094513403
76.726303765423,63.0992971156155,-0.335498085224309
76.5792328117542,63.0915122595914,-0.334309005357909
76.4548873648143,63.0837272500136,-0.33285235452245
76.3567712416833,63.0759420961727,-0.331126186346853
76.2884275301892,63.0681568074293,-0.329129114268737
76.2534038427854,63.0603713932135,-0.326860315290385
76.2552158619532,63.0525858630251,-0.324319531711103
76.2973095907915,63.0448002264335,-0.32150707085335
76.3830227586741,63.0370144930776,-0.318423802808659
76.5155458621852,63.0292286726653,-0.315071156237692
76.6978833452256,63.0214427749743,-0.311451112266794
76.9328154386407,63.0136568098511,-0.307566196531067
77.2228611884027,63.0058707872115,-0.303419469421347
77.5702432018334,62.9980847170402,-0.299014514599327
77.9768546332273,62.9902986093907,-0.294355425851561
78.4442289133498,62.9825124743852,-0.289446792358931
78.97351270174,62.9747263222146,-0.284293682463508
79.5654425068162,62.9669401631378,-0.278901626019489
80.2203253768602,62.9591540074824,-0.273276595419149
80.9380240154394,62.9513678656438,-0.267424985388578
81.7179466181517,62.9435817480859,-0.261353591651561
82.5590416643479,62.93579566534,-0.25506958856314
83.4597978285748,62.9280096280056,-0.248580505817443
84.4182491030579,62.9202236467497,-0.241894204337111
85.4319851460614,62.9124377323069,-0.235018851454273
86.4981667930143,62.9046518954792,-0.227962895495379
87.6135465894882,62.8968661471358,-0.220735039884451
88.7744941290292,62.8890804982128,-0.213344216881224
89.9770259059972,62.8812949597135,-0.205799561072318
91.2168393253781,62.8735095427078,-0.198110382734778
92.4893504493551,62.8657242583324,-0.190286141191993
93.7897350054096,62.8579391177901,-0.182336418281966
95.1129721338272,62.8501541323504,-0.174270892057183
96.4538903144714,62.8423693133484,-0.166099310833847
97.807214884167,62.8345846721856,-0.157831467706114
99.1676165374413,62.8268002203288,-0.149477175638035
100.529760194894,62.8190159693108,-0.141046243242191
101.888353624933,62.8112319307294,-0.132548451349303
103.238195215505,62.8034481162478,-0.123993530467449
104.574220312065,62.7956645375944,-0.115391139222833
105.891545565597,62.7878812065623,-0.106750843866269
107.185510769459,62.7800981350093,-0.098082098920789
108.451717705603,62.7723153348579,-0.0893942290360735
109.686065568669,62.7645328180948,-0.0806964121048522
110.884782589719,62.7567505967708,-0.0719976636852644
112.044453539022,62.7489686830008,-0.0633068227614868
113.162042848153,62.7411870889633,-0.0546325388629688
114.234913154966,62.7334058269004,-0.0459832605505169
115.260839139521,62.7256249091174,-0.0373672252654272
116.238016583954,62.7178443479829,-0.0287924505260359
117.165066653367,62.7100641559282,-0.0202667264446575
118.041035457089,62.7022843454474,-0.0117976095270846
118.865389009273,62.694504929097,-0.00339241770681577
119.638003764022,62.6867259194958,0.00494177344295403
120.359152952729,62.6789473293245,0.0131981333847632
121.029488999396,62.6711691713259,0.0213700782521986
121.650022332981,62.663391458304,0.0294512715238903
122.222096953705,62.6556142031246,0.0374356238203168
122.747363142266,62.6478374187142,0.0453172919118336
123.227747726821,62.6400611180605,0.053090677029498
123.665422342182,62.6322853142119,0.0607504225722004
124.062770128757,62.6245100202769,0.068291411304318
124.422351325488,62.6167352494246,0.0757087621376184
124.746868211368,62.608961014884,0.0829978265896217
125.039129844249,62.6011873299438,0.0901541850082102
125.302017033723,62.5934142079523,0.0971736426490299
125.538447967217,62.5856416623173,0.104052225688174
125.751344885434,62.5778697065054,0.110786177247759
125.943602175552,62.5700983540421,0.117371953506323
126.118056218711,62.5623276185114,0.123806219959507
126.277457292814,62.5545575135558,0.130085847889266
126.424443793234,62.5467880528753,0.136207911091985
126.561518993235,62.5390192502281,0.142169682907536
126.691030523649,62.5312511194293,0.147968633582691
126.815152708409,62.5234836743516,0.153602427993635
126.935871849684,62.5157169289241,0.159068923743708
127.054974514368,62.5079508971329,0.164366169644088
127.174038833184,62.5001855930201,0.169492404577043
127.294428785069,62.4924210306841,0.174446056733741
127.417291403228,62.484657224279,0.179225743211605
127.543556805482,62.4768941880144,0.183830269949748
127.673940920416,62.4691319361551,0.188258631975339
127.808950752396,62.4613704830207,0.19251001392859
127.948892002802,62.4536098429855,0.196583790829669
128.093878841965,62.4458500304779,0.20047952904699
128.243845606416,62.4380910599803,0.204196987423167
128.398560179222,62.4303329460289,0.20773611851222
128.557638797442,62.422575703213,0.211097069879497
128.720562020084,62.4148193461752,0.214280185414202
128.886691582387,62.4070638896107,0.217286006603319
129.05528785795,62.3993093482671,0.220115273715111
129.225527649188,62.3915557369444,0.222768926840174
129.396522028988,62.3838030704938,0.22524810673844
129.567333962409,62.3760513638181,0.227554155441497
129.736995446908,62.3683006318714,0.229688616561455
129.904523922976,62.3605508896582,0.231653235260085
130.068937724076,62.3528021522335,0.233449957835329
130.22927035531,62.3450544347024,0.235080930886275
130.384583413939,62.3373077522196,0.236548500022171
130.533977991372,62.3295621199892,0.237855208085769
130.676604425045,62.3218175532645,0.239003792866
130.81167029921,62.3140740673474,0.239997184279516
130.938446625767,62.3063316775879,0.240838501005025
131.056272169431,62.2985903993843,0.241531046558506
131.16455591527,62.2908502481823,0.24207830480134
131.262777710388,62.2831112394748,0.242483934877143
131.350487144515,62.2753733888015,0.242751765576478
131.427300765656,62.2676367117489,0.242885789131775
131.492897756421,62.2599012239491,0.242890154447571
131.547014223434,62.2521669410801,0.242769159773685
131.589436276368,62.2444338788654,0.242527244831384
131.619992093967,62.2367020530729,0.242168982404971
131.638543191875,62.2289714795152,0.241699069413801
131.64497512056,62.2212421740491,0.241122317482372
131.639187830999,62.2135141525747,0.240443643028931
131.621085950719,62.2057874310356,0.23966805689584
131.590569213218,62.1980620254184,0.23880065354785
131.547523279415,62.1903379517518,0.237846599867402
131.491811180838,62.1826152261069,0.236811123578987
131.423265600776,62.1748938645963,0.235699501337556
131.341682192132,62.1671738833739,0.234517046518734
131.246814109653,62.1594552986345,0.233269096751397
131.138367910073,62.151738126613,0.231961001235862
131.016000947027,62.1440223835843,0.23059810789368
130.879320358953,62.136308085863,0.229185750397776
130.727883718007,62.1285952498023,0.227729235134397
130.561201376863,62.1208838917944,0.226233828150876
130.378740518383,62.1131740282694,0.224704742145538
130.179930880933,62.1054656756953,0.223147123557807
129.964172099944,62.0977588505771,0.221566039817788
129.730842574523,62.0900535694564,0.219966466814913
129.479309736992,62.0823498489115,0.21835327664481
129.208941573632,62.0746477055561,0.216731225691998
128.919119217285,62.0669471560394,0.21510494310358
128.60925040731,62.0592482170455,0.213478919705703
128.27878359041,62.0515509052928,0.211857497410315
127.92722241752,62.0438552375338,0.210244859154926
127.554140377859,62.036161230554,0.208645019412761
127.159195301606,62.0284689011722,0.207061815305181
126.742143457931,62.0207782662396,0.205498898342706
126.302852975373,62.0130893426394,0.203959726815614
125.841316316993,62.0054021472861,0.202447558849971
125.357661553526,61.9977166971255,0.200965446140103
124.852162193641,61.9900330091336,0.199516228364084
124.325245351521,61.9823511003164,0.198102528284667
123.777498057676,61.9746709877094,0.19672674753432
123.209671549018,61.9669926883771,0.195391063079434
122.622683408044,61.9593162194121,0.194097424355531
122.017617457853,61.9516415979353,0.192847551062223
121.39572135886,61.9439688410947,0.191642931603973
120.758401893581,61.9362979660652,0.190484822160264
120.107217966876,61.9286289900482,0.189374246366847
119.443871389589,61.9209619302705,0.188311995588178
118.770195552701,61.9132968039844,0.187298629760214
118.088142135941,61.9056336284669,0.186334478782248
117.399766028475,61.8979724210191,0.185419644436459
116.707208669058,61.8903131989657,0.184554002814063
116.012680038337,61.8826559796544,0.183737207227593
115.318439556406,61.8750007804554,0.182968691589684
114.626776153754,61.8673476187609,0.182247674240043
113.939987793362,61.8596965119842,0.181573162203927
113.260360725822,61.8520474775595,0.180943955867434
112.590148758327,61.8444005329411,0.180358654057072
111.931552812573,61.836755695603,0.179815659513403
111.286701036501,61.8291129830382,0.179313184750905
110.657629720918,61.8214724127579,0.178849258298516
110.046265254856,61.8138340022913,0.178421731317575
109.454407333673,61.8061977691849,0.178028284595997
108.883713611767,61.7985637310017,0.177666435919441
108.335685967876,61.7909319053206,0.177333547821908
107.811658525658,61.7833023097361,0.177026835719547
107.312787545913,61.7756749618572,0.17674337643247
106.840043279883,61.7680498793074,0.176480117099954
106.394203845718,61.7604270797238,0.176233884494594
105.975851162815,61.7528065807563,0.176001394740454
105.58536895178,61.7451884000675,0.175779263439101
105.222942781565,61.7375725553315,0.175564016205595
104.888562120477,61.7299590642337,0.175352099614
104.582024324478,61.72234794447,0.175139892549165
104.302940474763,61.7147392137463,0.174923717958154
104.050742957125,61.7071328897775,0.174699854991151
103.824694658181,61.6995289902876,0.174464551517585
103.623899638046,61.6919275330083,0.174214036998929
103.447315125542,61.6843285356787,0.173944535694793
103.293764670453,61.6767320160447,0.173652280173777
103.161952277738,61.6691379918584,0.173333525095048
103.050477341173,61.6615464808773,0.172984561220976
102.957850188957,61.6539575008635,0.172601729615646
102.882508051495,61.6463710695835,0.172181435978768
102.822831262052,61.638787204807,0.171720165059467
102.777159504103,61.6312059243066,0.171214495089721
102.743807924624,61.6236272458573,0.1706611121727
102.721082940125,61.6160511872351,0.170056824557035
102.707297571532,61.608477766217,0.169398576724121
102.700786155038,61.6009070005803,0.168683463211924
102.699918288638,61.5933389081014,0.167908742095667
102.703111888143,61.5857735065556,0.167071848043221
102.708845241772,61.5782108137162,0.166170404861379
102.715667968588,61.570650847354,0.165202237448367
102.72221080269,61.5630936252364,0.164165383068144
102.727194141795,61.5555391651268,0.16305810186317
102.72943531551,61.5479874847837,0.161878886524498
102.727854544965,61.5404386019604,0.16062647104124
102.72147958149,61.5328925344038,0.159299838455693
102.709449027539,61.5253492998541,0.157898227555614
102.691014357753,61.5178089160437,0.156421138441174
102.665540671825,61.5102714006967,0.154868336910853
102.632506223418,61.502736771528,0.153239857617836
102.591500780635,61.495205046243,0.151536005956175
102.542222883517,61.4876762425362,0.149757358644126
102.484476072566,61.480150378091,0.147904762980584
102.4181641696,61.4726274705788,0.14597933475954
102.343285698437,61.4651075376582,0.143982454836656
102.259927538215,61.4575905969742,0.141915764351445
102.168257906751,61.4500766661578,0.139781158617766
102.068518775225,61.4425657628247,0.137580779704281
101.961017818832,61.435057904575,0.135317007735091
101.84612001074,61.4275531089922,0.132992450948813
101.724238968902,61.4200513936424,0.130609934561945
101.59582816699,61.4125527760739,0.128172488489511
101.461372121843,61.4050572738159,0.125683333982811
101.321377670019,61.3975649043779,0.123145869250709
101.176365444851,61.3900756852492,0.120563654137314
101.026861662245,61.3825896338979,0.117940393935084
100.873390318047,61.3751067677702,0.115279922418288
100.716465891983,61.3676271042896,0.112586184187222
100.556586643405,61.360150660856,0.109863216418559
100.394228572507,61.3526774548455,0.107115130121608
100.229840108153,61.3452075036087,0.104346091003833
100.063837570049,61.3377408244706,0.10156030005172
99.8966014394592,61.3302774347295,0.0987619739348008
99.7284734589787,61.3228173516561,0.0959553253414407
99.5597545683976,61.315360592493,0.0931445433547762
99.3907036704356,61.3079071744536,0.0903337739761142
99.2215372071873,61.3004571147212,0.0875271009012142
99.0524295156804,61.2930104304488,0.0847285266523568
98.8835139192131,61.2855671387574,0.0819419541660657
98.7148845003465,61.278127256736,0.0791711689329231
98.5465984918583,61.2706908014403,0.0764198217821565
98.3786792138632,61.2632577898922,0.0736914123996404
98.2111194788875,61.2558282390785,0.070989273663703
98.0438853820326,61.2484021659506,0.0683165568786761
97.8769203904585,61.2409795874232,0.065676217981458
97.7101496451478,61.2335605203738,0.0630710047914195
97.5434843881467,61.2261449816417,0.0605034453687403
97.3768264300958,61.2187329880269,0.0579758375406922
97.2100725757357,61.2113245562896,0.0554902396494955
97.0431189291045,61.2039197031495,0.0530484625691361
96.8758650051888,61.1965184452843,0.0506520630319325
96.7082175806935,61.1891207993296,0.0483023382986667
96.5400942232595,61.1817267818776,0.0460003221987661
96.3714264458861,61.1743364094764,0.0437467825593647
96.2021624415623,61.1669496986291,0.0415422200341305
96.0322693621705,61.1595666657931,0.03938686833459
95.8617351153888,61.1521873273791,0.0372806958584224
95.6905696632675,61.1448116997502,0.0352234087009251
95.5188058160247,61.1374397992214,0.0332144550276313
95.3464995240835,61.1300716420583,0.0312530307779333
95.1737296802418,61.1227072444766,0.0293380866615908
95.0005974519647,61.1153466226411,0.0274683364022806
94.8272251710471,61.1079897926648,0.0256422661749426
94.6537548142448,61.100636770608,0.0238581451766409
94.4803461138849,61.0932875724775,0.0221140372640346
94.3071743419265,61.0859422142259,0.0204078135844498
94.1344278145255,61.0786007117502,0.0187371661220906
93.9623051669559,61.0712630808916,0.0170996220762419
93.7910124508144,61.063929337434,0.0154925589844065
93.6207601068183,61.0565994971035,0.0139132205001303
93.4517598671277,61.0492735755675,0.0123587327327209
93.2842216408604,61.0419515884335,0.0108261210540997
93.1183504350955,61.0346335512485,0.00931232727663375
92.9543433610539,61.027319479498,0.00781422710501979
92.7923867713311,61.0200093886055,0.00632864776516269
92.6326535693075,61.0127032939307,0.00485238571358873
92.4753007265127,61.0054012107699,0.00338222433229352
92.3204670381521,60.9981031543538,0.00191495151609075
92.1682711415778,60.9908091398473,0.000447377062458932
92.0188098174981,60.9835191823485,-0.00102365022250838
91.8721565893682,60.9762332968878,-0.00250122578426784
91.7283606326974,60.9689514984268,-0.00398837302368442
91.5874460028206,60.9616738018576,-0.00548802751716247
91.4494111868621,60.9544002220019,-0.00700302182042924
91.3142289830226,60.9471307736099,-0.00853607091811052
91.1818467078419,60.9398654713598,-0.0100897583760971
91.0521867296468,60.9326043298565,-0.0116665232487447
90.9251473238812,60.9253473636308,-0.0132686477882431
90.8006038433652,60.9180945871386,-0.0148982459990659
90.6784101936365,60.91084601476,-0.0165572530762771
90.5584006003026,60.9036016607982,-0.0182474157625733
90.440391651715,60.896361539479,-0.0199702836552207
90.3241845962837,60.8891256649494,-0.0217272014904724
90.209567869478,60.8818940512773,-0.0235193024296291
90.0963198211516,60.8746667124497,-0.0253475023676788
89.984211609466,60.867443662373,-0.0272124952824444
89.8730102235747,60.860224914871,-0.0291147496394106
89.7624815935983,60.8530104836846,-0.0310545058648754
89.6523937435066,60.8458003824707,-0.0330317748977059
89.5425199405069,60.8385946248018,-0.035046337827612
89.4326417935216,60.831393224164,-0.0370977466253141
89.3225522533625,60.8241961939573,-0.0391853259671301
89.2120584683014,60.817003547494,-0.0413081761532938
89.1009844509182,60.8098152979975,-0.0434651771157558
88.9891735154272,60.8026314586021,-0.0456549935073278
88.8764904491242,60.7954520423514,-0.047876080859809
88.7628233870493,60.788277062198,-0.0501266927941851
88.64808536512,60.7811065310021,-0.0524048892611743
88.5322155333797,60.7739404615309,-0.0547085457853781
88.4151800171714,60.7667788664575,-0.0570353636811549
88.296972419606,60.7596217583599,-0.0593828812031085
88.1776139634467,60.7524691497203,-0.061748485588824
88.0571532743871,60.7453210529237,-0.0641294259462871
87.9356658108044,60.7381774802575,-0.0665228269333789
87.8132529476819,60.7310384439102,-0.0689257031720449
87.6900407248587,60.7239039559705,-0.0713349743352057
87.5661782722786,60.7167740284267,-0.0737474808402321
87.4418359275652,60.7096486731654,-0.0761600000788375
87.3172030639484,60.7025279019709,-0.0785692631095564
87.1924856492215,60.6954117265241,-0.0809719717355365
87.0679035589508,60.6883001584017,-0.083364815887159
86.9436876697429,60.6811932090753,-0.0857444912259825
86.8200767611896,60.6740908899102,-0.08810771688376
86.6973142582899,60.666993212165,-0.0904512532479007
86.5756448496149,60.6599001869901,-0.0927719197029203
86.4553110200149,60.6528118254271,-0.0950666122363044
86.3365495401025,60.6457281384078,-0.0973323208169682
86.219587957945,60.6386491367532,-0.0995661464552225
86.1046411412859,60.6315748311725,-0.101765317854856
85.9919079210047,60.6245052322624,-0.10392720757051
85.8815678881856,60.6174403505059,-0.106049347586768
85.7737783978536,60.6103801962716,-0.108129444239123
85.6686718319839,60.6033247798126,-0.110165392401045
85.5663531727426,60.5962741112658,-0.112155288865558
85.4668979340444,60.5892282006507,-0.114097444854
85.3703504954285,60.5821870578688,-0.115990397588844
85.2767228769671,60.5751506927024,-0.117832920871647
85.1859939874772,60.5681191148141,-0.119624034611414
