brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
78.3386638718945,84.3464492425541,-0.943097177889641
78.2398569816387,84.339144363512,-0.959830016836521
78.1417552167276,84.331843634833,-0.976424622787226
78.0443122944068,84.3245470368712,-0.99287830644412
77.9474787499675,84.3172545499172,-1.00918835806182
77.8512023875228,84.309966154198,-1.02535204013058
77.7554287330805,84.3026818298771,-1.04136658001398
77.6601014869639,84.2954015570542,-1.05722916260668
77.5651629738685,84.2881253157656,-1.07293692308719
77.4705545899885,84.2808530859837,-1.08848693984901
77.3762172476432,84.2735848476173,-1.10387622770134
77.2820918186604,84.2663205805119,-1.11910173143718
77.188119578391,84.2590602644493,-1.13416031987253
77.0942426526268,84.2518038791477,-1.1490487804646
77.0004044698442,84.244551404262,-1.16376381462076
76.9065502210876,84.2373028193835,-1.17830203381214
76.8126273294608,84.2300581040403,-1.19265995660661
76.7185859306935,84.2228172376971,-1.20683400673582
76.6243793656856,84.2155801997554,-1.22082051230891
76.5299646853651,84.2083469695533,-1.23461570628252
76.4353031676117,84.2011175263659,-1.24821572829172
76.3403608453557,84.1938918494053,-1.26161662794038
76.2451090442166,84.1866699178203,-1.27481436964181
76.1495249272105,84.1794517106971,-1.28780483909095
76.0535920431487,84.1722372070588,-1.30058385143929
75.9573008743735,84.165026385866,-1.31314716123135
75.8606493784226,84.1578192260165,-1.32549047414854
75.7636435170715,84.1506157063457,-1.33760946059215
75.6662977649423,84.1434158056269,-1.3494997711216
75.568635588485,84.1362195025708,-1.36115705374848
75.4706898846052,84.1290267758265,-1.37257697306984
75.3725033665579,84.1218376039811,-1.38375523120753
75.274128883031,84.1146519655598,-1.39468759050249
75.1756296547131,84.1074698390265,-1.40536989789622
75.0770794112002,84.1002912027834,-1.41579811091396
74.9785624099799,84.0931160351718,-1.42596832514809
74.8801733185814,84.0859443144718,-1.43587680312417
74.7820169409644,84.0787760189027,-1.44552000441749
74.6842077699874,84.0716111266233,-1.4548946168743
74.586869349467,84.064449615732,-1.46399758877964
74.4901334319771,84.0572914642671,-1.47282616180272
74.3941389221661,84.0501366502069,-1.48137790454085
74.2990305998887,84.0429851514698,-1.48965074647422
74.2049576226948,84.0358369459146,-1.49764301213638
74.1120718129251,84.0286920113407,-1.50535345529855
74.0205257405715,84.0215503254884,-1.51278129296066
73.930470618953,84.0144118660387,-1.5199262389376
73.8420540359386,84.0072766106138,-1.52678853682609
73.7554175487428,84.0001445367775,-1.5333689921358
73.6706941750688,83.993015622035,-1.53966900336731
73.5880058174559,83.9858898438335,-1.54569059181992
73.5074606610477,83.9787671795624,-1.5514364299136
73.4291505876099,83.9716476065534,-1.55690986781129
73.353148650492,83.9645311020806,-1.56211495813091
73.279506656333,83.9574176433612,-1.56705647854018
73.2082528996868,83.9503072075554,-1.5717399520317
73.1393900964822,83.9431997717669,-1.57617166468111
73.0728935614331,83.9360953130429,-1.58035868069705
73.0087096732319,83.9289938083748,-1.58430885457832
72.9467546695553,83.9218952346982,-1.58803084020085
72.8869138114937,83.9147995688931,-1.59153409666561
72.8290409538893,83.9077067877846,-1.59482889074693
72.7729585541472,83.9006168681431,-1.59792629579113
72.7184581473196,83.8935297866844,-1.60083818692531
72.6653013096549,83.8864455200703,-1.60357723244825
72.6132211264169,83.8793640449086,-1.60615688128765
72.5619241726846,83.8722853377541,-1.60859134642159
72.5110930081511,83.8652093751082,-1.61089558417669
72.4603891787406,83.8581361334201,-1.61308526933074
72.4094567093044,83.8510655890863,-1.61517676596403
72.357926062871,83.8439977184518,-1.61718709402047
72.3054185330588,83.8369324978101,-1.61913389155694
72.2515510274527,83.8298699034035,-1.62103537267781
72.1959411911476,83.8228099114237,-1.62291028116908
72.1382128114493,83.815752498012,-1.62477783986567
72.0780014370609,83.8086976392601,-1.62665769580288
72.0149601380975,83.8016453112103,-1.62856986122129
71.9487653270272,83.7945954898558,-1.63053465051148
71.8791225551427,83.7875481511414,-1.63257261320176
71.8057721944673,83.7805032709638,-1.63470446310834
71.7284949111583,83.7734608251723,-1.63695100378324
71.647116833672,83.7664207895687,-1.63933305041091
71.5615143173471,83.7593831399087,-1.64187134832039
71.4716182068254,83.7523478519015,-1.64458648829543
71.3774174989508,83.7453149012107,-1.64749881888211
71.2789623115647,83.7382842634548,-1.65062835590998
71.1763660680114,83.7312559142077,-1.65399468946148
71.0698068132493,83.7242298289991,-1.65761688854299
70.9595275852409,83.7172059833151,-1.66151340373083
70.8458357747944,83.7101843525988,-1.66570196808592
70.7291014181972,83.703164912251,-1.6701994966516
70.6097543797992,83.6961476376302,-1.67502198486972
70.4882803960376,83.6891325040539,-1.68018440627064
70.3652159681605,83.6821194867983,-1.68570060981266
70.2411421079471,83.6751085610997,-1.69158321726538
70.1166769589392,83.6680997021543,-1.6978435210494
69.992467334908,83.6610928851194,-1.7044913829615
69.8691792372863,83.6540880851132,-1.71153513422922
69.7474874338336,83.6470852772161,-1.71898147735251
69.6280642016252,83.6400844364706,-1.72683539020172
69.5115673582728,83.6330855378823,-1.73510003285134
69.3986277257976,83.6260885564202,-1.74377665763679
69.2898361914018,83.6190934670174,-1.75286452292795
69.1857305481128,83.612100244572,-1.76236081111675
69.0867823154594,83.6051088639471,-1.77226055131771
68.993383755545,83.5981192999722,-1.78255654727942
68.9058353127055,83.5911315274433,-1.79323931100119
68.824333715023,83.5841455211238,-1.80429700254281
68.7489609829912,83.5771612557448,-1.81571537650623
68.6796745943342,83.5701787060063,-1.82747773565566
68.6162990541419,83.5631978465773,-1.83956489212771
68.5585191159548,83.5562186520968,-1.85195513666495
68.5058748921045,83.5492410971744,-1.86462421628504
68.4577590803868,83.5422651563912,-1.8775453207735
68.4134165188992,83.5352908043002,-1.89068907836056
68.3719462614643,83.5283180154272,-1.90402356091252
68.3323063423153,83.5213467642715,-1.91751429893447
68.2933213705078,83.5143770253066,-1.93112430664555
68.2536930617411,83.5074087729806,-1.94481411734906
68.2120137779468,83.5004419817173,-1.95854182927936
68.1667831032644,83.4934766259166,-1.97226316206434
68.1164274391791,83.4865126799554,-1.98593152389752
68.0593225521064,83.4795501181884,-1.99949808946733
67.9938189542079,83.4725889149487,-2.01291188864272
67.9182699434865,83.4656290445484,-2.02611990586486
67.8310620731121,83.4586704812796,-2.03906719014365
67.7306477634414,83.4517131994149,-2.05169697550596
67.6155797143494,83.4447571732083,-2.06395081168997
67.4845467213654,83.4378023768959,-2.07576870482694
67.3364104477893,83.4308487846964,-2.08708926779833
67.170242657494,83.4238963708123,-2.09784987990319
66.9853623704976,83.41694510943,-2.10798685541771
66.7813723665729,83.4099949747213,-2.11743562057737
66.5581944321387,83.4030459408439,-2.12613089846039
66.3161027234579,83.3960979819417,-2.13400690120274
66.0557546058085,83.3891510721463,-2.14099752892659
65.7782183247523,83.3822051855773,-2.14703657471929
65.4849968726929,83.3752602963435,-2.15205793495716
65.1780474321211,83.3683163785431,-2.15599582422864
64.859795806584,83.3613734062652,-2.15878499407512
64.5331452915738,83.3544313535902,-2.16036095473424
64.2014794901624,83.3474901945907,-2.16066019904132
63.8686586420907,83.3405499033326,-2.15962042761805
63.5390091097903,83.3336104538756,-2.15718077445527
63.2173057498633,83.3266718202739,-2.15328203197799
62.9087469930812,83.3197339765775,-2.14786687466596
62.618922558965,83.3127968968325,-2.14088008029306
62.3537738412977,83.305860555082,-2.13226874784233
62.1195471171062,83.2989249253672,-2.12198251115269
61.9227398521179,83.2919899817276,-2.1099737473566
61.7700404986003,83.2850556982023,-2.09619777917591
61.6682623047785,83.2781220488308,-2.08061307015634
61.624271776503,83.2711890076536,-2.06318141193794
61.6449125491865,83.2642565487134,-2.04386810268141
61.7369255388519,83.2573246460556,-2.02264211579665
61.9068663429552,83.2503932737293,-1.99947625815153
62.1610209520073,83.2434624057882,-1.97434731697495
62.5053209095173,83.2365320162912,-1.94723619470904
62.9452591181427,83.2296020793037,-1.91812803111032
63.4858075320925,83.2226725688981,-1.88701231194912
64.1313379979781,83.2157434591549,-1.85388296370973
64.8855475069634,83.2088147241633,-1.81873843375133
65.7513890991284,83.2018863380226,-1.78158175545025
66.7310096157756,83.1949582748425,-1.7424205979087
67.8256954268413,83.1880305087445,-1.70126729988227
69.0358271690027,83.1811030138623,-1.65813888764895
70.360844416484,83.174175764343,-1.61305707661498
71.7992210725129,83.1672487343476,-1.56604825652776
73.3484521170166,83.1603218980523,-1.51714346024297
75.0050521781833,83.1533952296487,-1.46637831607066
76.7645662151103,83.1464687033452,-1.41379298380436
78.6215924094736,83.1395422933677,-1.35943207461654
80.5698171698293,83.1326159739603,-1.30334455508269
82.6020619568294,83.1256897193865,-1.24558363567535
84.7103414453843,83.1187635039297,-1.18620664414611
86.8859323546101,83.1118373018945,-1.12527488428926
89.1194521020278,83.1049110876072,-1.06285348065341
91.4009462783897,83.0979848354169,-0.99901120983716
93.7199837967571,83.0910585196964,-0.933820319071121
96.0657584466611,83.0841321148431,-0.867356332850968
98.4271954834595,83.0772055952796,-0.799697848444581
100.793061805974,83.070278935455,-0.730926321149942
103.152078223287,83.0633521098457,-0.661125840229402
105.493032284826,83.0564250929562,-0.590382896489358
107.804890146702,83.0494978593199,-0.518786142512136
110.076905971298,83.0425703835004,-0.446426146578534
112.298727405454,83.0356426400919,-0.373395141344693
114.460495753955,83.0287146037205,-0.299786768355766
116.552939557745,83.0217862490449,-0.22569581949091
118.567460398301,83.0148575507573,-0.151217976439599
120.496209878711,83.0079284835846,-0.0764495493078963
122.332156875662,83.0009990222889,-0.00148721544537308
124.069144312078,82.9940691416686,0.0735722404313299
125.701934864712,82.9871388165594,0.148632183763475
127.226245191539,82.9802080218347,0.223596384296541
128.638768437343,82.9732767324071,0.29836926585444
129.93718494945,82.9663449232288,0.372856150787815
131.120161306281,82.9594125692929,0.446963498187639
132.187337926582,82.9524796456337,0.520599135005241
133.139305684271,82.9455461273284,0.593672479274254
133.977572100531,82.9386119894973,0.66609475468787
134.704517818886,82.931677207305,0.737779195845754
135.323344188862,82.9247417559613,0.808641243548028
135.83801288791,82.9178056107219,0.878598729578374
136.253178598376,82.9108687468891,0.947572050483736
136.574115825627,82.9039311398132,1.01548432992385
136.806640994289,82.8969927648926,1.08226156922933
136.95703099169,82.8900535975753,1.14783278587185
137.031939340956,82.8831136133595,1.21213013961359
137.038311181135,82.8761727877945,1.2750890461657
136.983298208678,82.8692310964816,1.3366482782457
136.874174694658,82.862288515075,1.39675005398287
136.718255636192,82.8553450192824,1.45534011267717
136.522818030345,82.8484005848664,1.51236777797141
136.295026175817,82.8414551876447,1.56778600854861
136.041861813874,82.8345088034915,1.62155143651567
135.770059817202,82.8275614083381,1.67362439368099
135.48605002545,82.8206129781735,1.72396892597757
135.195905711102,82.8136634890457,1.77255279632389
134.905299040882,82.8067129170621,1.81934747625306
134.619463777947,82.7997612383907,1.86432812667609
134.343165350747,82.792808429261,1.90747356817783
134.080678297438,82.7858544659644,1.94876624127468
133.835770982083,82.7788993248557,1.98819215709064
133.611697372375,82.7719429823534,2.02574083893382
133.411195569922,82.7649854149408,2.06140525527816
133.236492694705,82.7580265991669,2.09518174467505
133.089315646477,82.7510665116468,2.12706993313679
132.970907198538,82.7441051290628,2.15707264454833
132.882046824293,82.7371424281651,2.18519580467531
132.823075614744,82.7301783857724,2.21144833934486
132.793924615851,82.7232129787728,2.23584206738194
132.794145898538,82.7162461841245,2.25839158888621
132.822945670807,82.709277978857,2.27911416943463
132.879218750555,82.702308340071,2.2980296207916
132.961583738471,82.6953372449402,2.31516017870187
133.06841826215,82.6883646707116,2.33053037833262
133.197893704075,82.6813905947062,2.3441669279188
133.348008876429,82.6744149943199,2.35609858115131
133.516622163443,82.6674378470243,2.3663560088307
133.701481715898,82.6604591303674,2.37497167028968
133.900253350957,82.6534788219742,2.3819796850666
134.110545882345,82.6464968995479,2.38741570528896
134.329933679468,82.6395133408702,2.39131678920133
134.555976328036,82.6325281238025,2.39372127624599
134.786235337769,82.6255412262861,2.39466866407758
135.018287913605,82.6185526263433,2.39419948786459
135.249737874248,82.6115623020777,2.39235520220192
135.478223864806,82.6045702316751,2.38917806592925
135.70142506763,82.597576393404,2.38471103012031
135.917064666372,82.5905807656168,2.37899762947846
136.122911361906,82.58358332675,2.37208187734413
136.31677927448,82.5765840553248,2.36400816449088
136.496526593676,82.5695829299484,2.35482116185738
136.66005335601,82.5625799293138,2.34456572733503
136.805298739031,82.5555750322012,2.33328681670337
136.930238260418,82.5485682174781,2.32102939877933
137.032881261116,82.5415594641003,2.30783837482097
137.111269033239,82.5345487511123,2.29375850220277
137.163473926942,82.5275360576481,2.27883432235679
137.187599736308,82.5205213629314,2.26311009295297
137.181783623382,82.513504646277,2.24662972427235
137.144199792722,82.5064858870906,2.22943671970895
137.073065077085,82.4994650648699,2.21157412031967
136.966646539432,82.492442159205,2.19308445332691
136.823271138166,82.485417149779,2.17400968446532
136.641337442765,82.4783900163687,2.15439117405277
136.419329326839,82.471360738845,2.1342696366553
136.155831506358,82.4643292971737,2.11368510420759
135.849546733563,82.4572956714156,2.09267689244306
135.499314403075,82.4502598417277,2.07128357048171
135.104130277006,82.4432217883632,2.04954293341916
134.663166991614,82.4361814916723,2.02749197775641
134.175794970053,82.4291389321027,2.00516687950665
133.641603335023,82.4220940902003,1.982602974814
133.060420392273,82.4150469466094,1.95983474291704
132.43233324156,82.4079974820734,1.93689579129009
131.757706066266,82.4009456774354,1.91381884279452
131.037196656655,82.3938915136386,1.89063572467359
130.271770734678,82.3868349717263,1.86737735922536
129.462713670224,82.3797760328432,1.84407375599076
128.611639209196,82.3727146782351,1.82075400529772
127.720494872384,82.36565088925,1.79744627300657
126.791563729889,82.3585846473381,1.77417779630852
125.827462308148,82.3515159340527,1.75097488043579
124.831134444483,82.3444447310503,1.72786289615065
123.805840966434,82.3373710200914,1.70486627788994
122.755145139092,82.3302947830405,1.68200852245228
121.682893891811,82.323216001867,1.65931218812675
120.59319490509,82.3161346586453,1.63679889417395
119.490389707761,82.3090507355554,1.61448932058379
118.379023002664,82.3019642148833,1.5924032080471
117.263808504553,82.2948750790209,1.57055935809213
116.149591635709,82.2877833104673,1.54897563335036
115.041309481577,82.2806888918284,1.5276689579292
113.943948459556,82.2735918058172,1.50665531788245
112.86250019792,82.266492035255,1.4859497617812
111.801916157996,82.2593895630707,1.46556640139992
110.767061560427,82.252284372302,1.44551841254243
109.762669195225,82.2451764460955,1.42581803604243
108.793293705079,82.2380657677069,1.40647657898104
107.863266931945,82.2309523205015,1.387504416171
106.976654908414,82.2238360879545,1.36891099196266
106.137217057976,82.2167170536511,1.35070482243143
105.348368142442,82.2095952012866,1.33289349800958
104.613143460881,82.2024705146673,1.31548368662794
103.934167763197,82.1953429777103,1.2984811374343
103.313628293574,82.1882125744437,1.2818906851565
102.753252325238,82.1810792890068,1.2657162551781
102.254289489307,82.1739431056509,1.24996086939416
101.817499137482,82.1668040087386,1.23462665291332
101.443142912013,82.1596619827447,1.21971484167099
101.130982627464,82.1525170122566,1.20522579101571
100.880283498405,82.145369081974,1.19115898532814
100.689822676297,82.1382181767093,1.17751304872881
100.557902988784,82.1310642813882,1.16428575692715
100.482371706365,82.123907381049,1.15147405026019
100.460644096179,82.1167474608436,1.13907404796511
100.489731461282,82.1095845060372,1.12708106372526
100.566273307134,82.1024185020086,1.11548962252447
100.68657322584,82.0952494342506,1.10429347883962
100.846638043569,82.0880772883696,1.0934856361962
101.042219738153,82.0809020500865,1.0830583681065
101.268859602735,82.073723705236,1.07300324040398
101.521934107823,82.0665422397674,1.06331113498118
101.796701898632,82.0593576397444,1.05397227493188
102.088351357213,82.0521698913452,1.04497625109035
102.392048159493,82.0449789808627,1.03631204995273
102.702982265812,82.0377848947046,1.02796808295608
103.016413799587,82.0305876193933,1.01993221708177
103.327717291867,82.0233871415664,1.01219180673924
103.632423799381,82.0161834479765,1.00473372687631
103.926260439606,82.0089765254911,0.997544407251609
104.20518692791,82.0017663610929,0.990609867794571
104.46542874816,81.9945529418798,0.983915754968357
104.703506638708,81.9873362550647,0.977447379041514
104.91626212941,81.9801162879757,0.971189752165195
105.100878921547,81.9728930280561,0.965127627144401
105.254899960193,81.9656664628643,0.959245536784193
105.376240106936,81.958436580074,0.953527833685153
105.463194379091,81.9512033674742,0.947958730356737
105.514441778824,81.9439668129687,0.94252233951251
105.529044791365,81.9367269045768,0.937202714407711
105.506444684824,81.9294836304325,0.931983889077222
105.446452794469,81.9222369787851,0.926849918330769
105.349238021046,81.9149869379991,0.921784917362124
105.21531081514,81.9077334965537,0.916773100830229
105.045503957305,81.9004766430433,0.91179882127245
104.840950476202,81.893216366177,0.906846606713632
104.603059073833,81.8859526547786,0.90190119733918
104.333487447872,81.8786854977866,0.896947581106052
104.034113915749,81.8714148842542,0.89197102817215
103.707007753507,81.864140803349,0.88695712403219
103.35439866452,81.8568632443529,0.881891801256517
102.978645789135,81.849582196662,0.8767613697385
102.582206656462,81.8422976497865,0.871552545365929
102.167606464295,81.8350095933508,0.866252477042095
101.737408052989,81.8277180170928,0.860848771992949
101.294182914569,81.8204229108643,0.855329519307577
100.840483550061,81.8131242646306,0.849683311670183
100.378817456503,81.8058220684705,0.843899265252613
99.91162299101,81.798516312576,0.837967037746933
99.4412473231629,81.7912069872523,0.831876844527618
98.9699266494255,81.7838940829174,0.825619472942173
98.4997688048,81.7765775901024,0.819186294737396
98.0327383680591,81.7692574994506,0.81256927663582
97.5706443182044,81.761933801718,0.805760989083119
97.1151302619305,81.7546064877724,0.798754613192556
96.6676672154392,81.7472755485938,0.791543945917101
96.2295488895061,81.7399409752736,0.78412340348387
95.8018893947296,81.7326027590149,0.776488023129324
95.3856232547739,81.7252608911318,0.768633463177158
94.9815075895133,81.7179153630494,0.760556001504135
94.590126307599,81.7105661663036,0.752252532442216
94.2118961293466,81.7032132925406,0.743720562168164
93.8470742461231,81.6958567335168,0.734958202634643
93.4957674116197,81.6884964810987,0.725964164099659
93.1579422534836,81.6811325272622,0.71673774631427
92.8334365906097,81.6737648640926,0.707278828431767
92.5219715417582,81.6663934837841,0.697587857705016
92.2231642148019,81.6590183786395,0.687665837042298
91.9365407724365,81.65163954107,0.677514311495708
91.6615496792115,81.644256963595,0.66713535375976
91.3975749458299,81.6368706388413,0.656531548761226
91.1439491994375,81.6294805595435,0.645705977424211
90.8999664227502,81.6220867185429,0.634662199696918
90.664894220015,81.6146891087878,0.623404236928497
90.4379854836588,81.6072877233328,0.61193655368578
90.2184893517546,81.5998825553386,0.600264039100529
90.0056613628853,81.5924735980715,0.588391987838109
89.7987727314197,81.5850608449037,0.576326080778198
89.5971186825077,81.5776442893119,0.564072365497143
89.4000258021244,81.5702239248779,0.551637236639902
89.2068583731609,81.5627997452877,0.539027416266994
89.0170236837525,81.5553717443313,0.526249934258582
88.8299763086164,81.5479399159024,0.513312108853636
88.6452213779938,81.5405042539977,0.500221527397175
88.4623168616838,81.5330647527171,0.486986027362842
88.2808749074956,81.5256214062628,0.473613677711704
88.1005622840858,81.518174208939,0.460112760641177
87.9210999874815,81.5107231551519,0.446491753770654
87.7422620785177,81.5032682394084,0.432759312802755
87.5638738249021,81.4958094563169,0.418924254691352
87.385809226638,81.4883468005858,0.404995541339718
87.2079880070826,81.4808802670238,0.390982263844262
87.0303721540075,81.4734098505392,0.376893627291492
86.8529620957026,81.4659355461391,0.362738936108016
86.6757925965545,81.4584573489297,0.348527579955635
86.4989284547318,81.4509752541154,0.334269020156077
86.3224600817622,81.4434892569984,0.319972776622756
86.1464990399764,81.4359993529785,0.305648415270327
85.9711736091613,81.4285055375521,0.291305535866826
85.7966244484041,81.4210078063123,0.276953760287982
85.6230004131523,81.4135061549484,0.262602721128997
85.450454581089,81.406000579245,0.248262050625643
85.279140533704,81.3984910750821,0.233941369834154
85.1092089335804,81.3909776384339,0.219650278017972
84.9408044305694,81.3834602653692,0.205398342189017
84.7740629232451,81.3759389520501,0.191195086751726
84.6091091953655,81.3684136947323,0.177049983199667
84.4460549405003,81.3608844897638,0.162972439816954
84.2849971815176,81.353351333585,0.148971791339857
84.1260170852439,81.3458142227281,0.135057288537957
83.9691791663493,81.3382731538164,0.121238087678567
83.8145308684222,81.3307281235641,0.107523239843041
83.6621025043985,81.3231791287757,0.0939216800686206
83.5119075330849,81.3156261663453,0.0804422162947212
83.3639431436034,81.3080692332565,0.0670935180977627
83.2181911152893,81.3005083265814,0.0538841052038312
83.0746189170155,81.2929434434806,0.0408223357734498
82.9331810072147,81.2853745812024,0.0279163944574547
82.7938202941212,81.2778017370824,0.015174280227316
82.6564697149703,81.2702249085426,0.00260379398721318
82.5210538930497,81.2626440930917,-0.0097874740212078
82.3874908324833,81.2550592883235,-0.0219921570071561
82.2556936123799,81.2474704919173,-0.0340031245947811
82.1255720444593,81.2398777016369,-0.0458134959428272
81.9970342614482,81.2322809153301,-0.0574166529969492
81.8699882073862,81.2246801309283,-0.0688062538492367
81.744343005381,81.2170753464463,-0.0799762461771095
81.620010183177,81.2094665599809,-0.0909208807314871
81.496904741929,81.2018537697114,-0.101634724841918
81.3749460585894,81.1942369738983,-0.112112675904129
81.254058617093,81.1866161708829,-0.122349974813163
81.1341725678762,81.178991359087,-0.132342219302856
81.0152241191133,81.171362537012,-0.142085377149903
80.8971557663395,81.1637297032384,-0.151575799198116
80.7799163699024,81.1560928564257,-0.160810232155742
80.6634610919701,81.1484519953112,-0.169785831115896
80.5477512067187,81.1408071187097,-0.178500171747254
80.43275379886,81.1331582255134,-0.186951262099081
80.3184413668786,81.1255053146905,-0.195137553961446
80.2047913481758,81.1178483852854,-0.203057953717985
80.0917855837313,81.1101874364176,-0.210711832624986
79.979409739856,81.1025224672818,-0.218099036446941
79.8676527041283,81.0948534771466,-0.225219894375178
79.7565059717303,81.0871804653546,-0.232075227153011
79.6459630371892,81.0795034313217,-0.238666354327987
79.5360188050694,81.0718223745363,-0.24499510054954
79.4266690315131,81.0641372945593,-0.251063800828633
79.3179098067755,81.0564481910228,-0.256875304674925
79.2097370871443,81.0487550636302,-0.262432979026913
79.102146282994,81.0410579121554,-0.267740709891441
78.9951319083052,81.0333567364421,-0.272802902611316
78.8886872958401,81.0256515364034,-0.277624480683517
78.7828043812792,81.017942312021,-0.282210883055827
78.6774735589181,81.0102290633451,-0.28656805983653
78.5726836108948,81.0025117904931,-0.290702466360091
78.4684217112469,80.9947904936499,-0.294621055561197
78.3646735052791,80.9870651730665,-0.298331268620095
78.2614232636646,80.9793358290601,-0.30184102385349
78.1586541093651,80.9716024620133,-0.305158703837246
78.0563483138576,80.9638650723732,-0.308293140759477
77.954487657338,80.9561236606517,-0.311253600015248
77.8530538455865,80.9483782274242,-0.314049762066761
77.7520289741041,80.9406287733295,-0.316691702605457
77.651396028102,80.9328752990692,-0.319189871064806
77.5511394051261,80.9251178054068,-0.321555067544482
77.4512454457141,80.9173562931678,-0.32379841821807
77.3517029566589,80.9095907632386,-0.325931349307264
77.2525037112482,80.9018212165664,-0.327965559715634
77.1536429112345,80.8940476541585,-0.329912992424346
77.0551195961993,80.8862700770819,-0.331785804760645
76.9569369873159,80.8784884864629,-0.33359633765737
76.8591027542234,80.8707028834862,-0.335357084028281
76.7616291957509,80.8629132693948,-0.337080656389379
76.6645333275139,80.8551196454891,-0.338779753860747
76.567836871924,80.8473220131267,-0.340467128686692
76.4715661488517,80.8395203737213,-0.342155552414094
76.3757518679972,80.831714728743,-0.343857781869839
76.280428826807,80.8239050797169,-0.345586525078147
76.1856355203241,80.8160914282233,-0.347354407257361
76.091413671519,80.8082737758971,-0.349173937033534
75.9978076923104,80.800452124427,-0.351057473004815
75.9048640866522,80.7926264755552,-0.353017190786403
75.8126308077694,80.7847968310769,-0.355065050660634
75.721156581928,80.7769631928399,-0.357212765950752
75.6304902110564,80.769125562744,-0.359471772230111
75.5406798661124,80.7612839427404,-0.361853197471104
75.4517723823898,80.7534383348317,-0.364367833230103
75.3638125670891,80.7455887410706,-0.367026106956168
75.2768425286125,80.7377351635603,-0.369838055502528
75.190901036318,80.7298776044534,-0.372813299910785
75.10602291893,80.7220160659518,-0.375961021528763
75.0222385094439,80.7141505503059,-0.379289939513952
74.9395731440515,80.7062810598145,-0.382808289765794
74.8580467222087,80.6984075968241,-0.38652380532171
74.7776733342827,80.6905301637286,-0.390443698243793
74.6984609621284,80.6826487629686,-0.394574643015649
74.6204112563974,80.6747633970311,-0.398922761461936
74.5435193924397,80.6668740684491,-0.403493609196927
74.4677740044474,80.6589807798013,-0.408292163603141
74.3931571951676,80.6510835337109,-0.413322813336721
74.3196446162413,80.6431823328465,-0.418589349353108
74.247205612172,80.6352771799204,-0.424094957444356
74.1758034192439,80.6273680776889,-0.429842212278282
74.1053954095327,80.6194550289521,-0.435833072929343
74.0359333695635,80.6115380365529,-0.442068879891582
73.9673638032019,80.6036171033771,-0.448550353565186
73.8996282490323,80.5956922323526,-0.455277594209931
73.8326636037498,80.5877634264493,-0.46225008336107
73.7664024449251,80.5798306886787,-0.46946668670574
73.7007733488021,80.571894022093,-0.476925658420658
73.6357012014496,80.5639534297852,-0.484624646974421
73.5711075044351,80.5560089148888,-0.492560702400006
73.5069106790482,80.5480604805768,-0.500730285044901
73.4430263757824,80.5401081300619,-0.509129275807604
73.3793677981378,80.5321518665958,-0.517752987869925
73.315846051638,80.5241916934688,-0.526596179934747
73.252370530126,80.5162276140094,-0.535653070978523
73.1888493517715,80.5082596315843,-0.544917356526841
73.1251898567662,80.5002877495974,-0.554382226459863
73.0612991774434,80.4923119714901,-0.564040384352145
72.9970848896295,80.4843323007405,-0.573884068348345
72.9324557514929,80.4763487408632,-0.583905073572557
72.8673225330717,80.468361295409,-0.594094776064365
72.8015989361047,80.4603699679641,-0.604444158229342
72.7352025998756,80.4523747621504,-0.61494383578552
72.6680561846991,80.4443756816248,-0.625584086180387
72.6000885206376,80.4363727300791,-0.63635487844534
72.5312358052911,80.4283659112393,-0.64724590444622
72.4614428312552,80.4203552288659,-0.658246611479736
72.3906642212872,80.4123406867529,-0.669346236156298
72.3188656473996,80.4043222887281,-0.680533839500211
72.2460250090211,80.3963000386526,-0.691798343188411
72.1721335449071,80.3882739404202,-0.703128566839171
72.0971968535817,80.3802439979577,-0.714513266252595
72.0212357976884,80.3722102152241,-0.725941172495517
71.9442872687178,80.3641725962106,-0.737401031714699
71.8664047901919,80.3561311449404,-0.748881645554336
71.7876589395227,80.3480858654684,-0.760371912046709
71.7081375713998,80.3400367618809,-0.77186086683875
71.6279458285746,80.3319838382954,-0.783337724612219
71.5472059291584,80.3239270988603,-0.794791920551433
71.4660567228641,80.3158665477549,-0.80621315170999
71.3846530118851,80.3078021891889,-0.817591418126768
71.3031646352307,80.2997340274023,-0.828917063541392
71.2217753183333,80.2916620666651,-0.840180815560273
71.1406812926663,80.2835863112773,-0.851373825125975
71.0600896930544,80.2755067655686,-0.862487705144853
70.9802167433698,80.2674234338978,-0.87351456813053
70.9012857443765,80.2593363206533,-0.884447062723631
70.8235248805196,80.2512454302523,-0.895278408951161
70.747164865349,80.2431507671409,-0.906002432091887
70.6724364478895,80.235052335794,-0.916613595017007
70.5995678045737,80.2269501407151,-0.92710702887809
70.5287818433279,80.218844186436,-0.937478562016818
70.460293448113,80.210734477517,-0.947724746973317
70.394306693762,80.2026210185462,-0.957842885471856
70.3310120623946,80.1945038141399,-0.96783105126444
70.2705836940408,80.1863828689421,-0.977688110714245
70.2131767052754,80.1782581876246,-0.987413741002124
70.1589246105613,80.1701297748871,-0.997008445840464
70.1079368815074,80.1619976354568,-1.00647356857965
70.0602966793443,80.1538617740883,-1.01581130259331
70.0160587955957,80.1457221955639,-1.02502469882967
69.9752478351976,80.1375789046931,-1.03411767041739
69.9378566751451,80.1294319063127,-1.04309499421606
