brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
104.928089730364,81.0361134408425,1.14738289503696
104.673445079512,81.0234027940553,1.13883852024379
104.394219611361,81.0106929986233,1.12977641777522
104.090032710624,80.9979840593933,1.12021863597141
103.760684603523,80.9852759812026,1.11018715647363
103.406157080676,80.9725687688783,1.09970385764943
103.026613410067,80.9598624272375,1.08879047940472
102.622397374431,80.9471569610872,1.07746858941382
102.194031363808,80.934452375224,1.06575955079697
101.74221345442,80.9217486744339,1.05368449127328
101.267813409628,80.9090458634922,1.0412642738151
100.771867547465,80.8963439471634,1.02851946882724
100.255572431873,80.8836429302008,1.01547032787128
99.720277360749,80.8709428173463,1.00213675895131
99.1674756426602,80.8582436133306,0.988538303373009
98.5987946749131,80.8455453228726,0.974694114182767
98.0159848576689,80.8328479506795,0.960622936187758
97.4209074013089,80.8201515014464,0.946343087551871
96.8155211063476,80.8074559798563,0.931872442956213
96.2018682161982,80.7947613905801,0.917228418307122
95.5820594623718,80.7820677382763,0.902427956969191
94.9582584387008,80.7693750275908,0.887487517495864
94.3326654554884,80.7566832631569,0.872423062825864
93.7075010357377,80.7439924495953,0.857250050910302
93.0849892236355,80.7313025915137,0.84198342673298
92.4673408802111,80.7186136935067,0.826637615685111
91.8567371427013,80.7059257601557,0.811226518255436
91.2553132227545,80.6932387960284,0.795763505997148
90.6651427143122,80.6805528056792,0.780261418734204
90.0882225748291,80.6678677936485,0.764732562971056
89.5264589334736,80.6551837644628,0.749188711471364
88.9816538671981,80.6425007226344,0.733641103972402
88.4554932703634,80.6298186726614,0.718100449002421
87.9495359263296,80.6171376190274,0.702576926768141
87.4652038705626,80.6044575662016,0.687080193078889
87.0037741148569,80.5917785186382,0.671619384272787
86.5663717817724,80.5791004807765,0.656203123108872
86.1539646779058,80.566423457041,0.640839525587119
85.76735931473,80.5537474518411,0.6255362086563
85.4071983669585,80.5410724695708,0.610300298767709
85.0739595410629,80.5283985146089,0.595138441231355
84.7679558109094,80.5157255913187,0.580056810330318
84.4893369635722,80.5030537040478,0.565061120148656
84.2380923862805,80.4903828571279,0.550156636068398
84.0140550152211,80.4777130548748,0.535348186891817
83.8169063586129,80.4650443015883,0.520640177546244
83.6461825001627,80.4523766015518,0.506036602330007
83.5012809846791,80.4397099590325,0.491541058659365
83.3814684851831,80.4270443782809,0.47715676127722
83.2858891501084,80.4143798635311,0.462886556884779
83.2135735299253,80.4017164190002,0.448732939157184
83.1634479845008,80.3890540488884,0.434698064103428
83.1343444755242,80.3763927573791,0.420783765729727
83.1250106521779,80.3637325486384,0.406991571963969
83.1341201426945,80.3510734268153,0.393322720797059
83.1602829692915,80.3384153960413,0.379778176595384
83.2020560090373,80.3257584604304,0.366358646537444
83.2579534283798,80.3131026240791,0.353064597127376
83.3264570243096,80.300447891066,0.33989627073855
83.4060264103445,80.2877942654516,0.326853702141624
83.495108990589,80.2751417512786,0.313936734973199
83.592149669876,80.2624903525712,0.301145038103495
83.6956002523127,80.2498400733353,0.288478121864131
83.8039284843698,80.2371909175584,0.27593535409993
83.9156267020095,80.2245428892091,0.263515976011337
84.0292200443548,80.2118959922372,0.251219117756316
84.1432741991952,80.1992502305739,0.239043813782211
84.2564026483602,80.186605608131,0.226989017859085
84.3672733838025,80.1739621288013,0.215053617786276
84.4746150682343,80.1613197964584,0.203236449743297
84.5772226174161,80.1486786149561,0.191536312254695
84.6739621846705,80.1360385881289,0.179951979736342
84.7637755318138,80.1233997197916,0.168482215588125
84.8456837743989,80.1107620137389,0.157125784795481
84.9187904930023,80.0981254737459,0.145881465999744
84.9822842063911,80.0854901035672,0.134748062995107
85.0354402069092,80.0728559069374,0.123724415608126
85.0776217633719,80.060222887571,0.11280940991464
85.1082807020547,80.0475910491615,0.102001987748716
85.1269573817856,80.0349603953825,0.0913011554590576
85.1332800843767,80.0223309298867,0.0807059918697739
85.1269638463697,80.0097026563061,0.0702156554043603
85.1078087621382,79.9970755782519,0.0598293903339064
85.0756977917681,79.9844496993142,0.0495465321127054
85.0305941099332,79.971825023062,0.0393665117665153
84.9725380343737,79.959201553043,0.0292888593005046
84.9016435746646,79.9465792927836,0.0193132060953902
84.8180946437224,79.9339582457889,0.00943928626157206
84.7221409757859,79.9213384155422,-0.000333063077529822
84.6140937952681,79.9087198055054,-0.0100039026000157
84.4943212808669,79.8961024191186,-0.019573192722859
84.3632438687181,79.8834862597999,-0.029040796684416
84.2213294372521,79.8708713309456,-0.0384064847912974
84.0690884148269,79.8582576359297,-0.0476699398449319
83.9070688491355,79.8456451781042,-0.0568307637583524
83.7358514748157,79.8330339607987,-0.0658884853679037
83.5560448126528,79.8204239873207,-0.0748425694377212
83.3682803303363,79.807815260955,-0.0836924268469835
83.1732076910056,79.7952077849639,-0.092437425941086
82.971490111908,79.782601562587,-0.101076905018068
82.763799851503,79.769996597041,-0.109610185911004
82.5508138393755,79.7573928915201,-0.118036588616015
82.3332094595448,79.7447904491953,-0.126355446904404
82.1116604943941,79.7321892732147,-0.134566124846484
81.8868332337956,79.7195893667034,-0.142668034164171
81.6593827522969,79.7069907327629,-0.150660652319537
81.4299493566224,79.6943933744719,-0.158543541237488
81.1991552062341,79.6817972948853,-0.166316366552821
80.9676011111886,79.6692024970346,-0.17397891726511
80.7358635138106,79.6566089839277,-0.181531125679154
80.5044916634987,79.6440167585488,-0.188973087504088
80.2740049969907,79.6314258238583,-0.196305081980673
80.0448907392743,79.6188361827925,-0.203527591903709
79.8176017426495,79.6062478382641,-0.210641323404945
79.5925545828681,79.5936607931615,-0.217647225361002
79.370127931568,79.5810750503492,-0.224546508290523
79.1506612233445,79.5684906126674,-0.231340662604984
78.9344536338935,79.5559074829322,-0.238031476078234
78.7217633829407,79.5433256639353,-0.244621050400865
78.5128073723743,79.5307451584439,-0.251111816686747
78.3077611662954,79.5181659692009,-0.257506549800424
78.1067593157472,79.5055880989246,-0.263808381375642
77.9098960267745,79.4930115503088,-0.270020811397309
77.717226166324,79.4804363260223,-0.276147718221823
77.5287665964536,79.4678624287095,-0.282193366914086
77.3444978235554,79.4552898609898,-0.288162415783762
77.1643659459767,79.4427186254575,-0.29405992100856
76.9882848806768,79.4301487246827,-0.299891339238702
76.8161388474744,79.41758016121,-0.305662528084351
76.6477850880796,79.4050129375594,-0.311379744396528
76.483056796425,79.3924470562254,-0.317049640261798
76.3217662366665,79.3798825196779,-0.322679256641821
76.1637080253493,79.3673193303614,-0.328276014600526
76.0086625543178,79.3547574906951,-0.333847704074247
75.8563995307655,79.3421970030732,-0.339402470153268
75.7066816102127,79.3296378698643,-0.34494879685673
75.5592680971216,79.3170800934117,-0.350495488396406
75.4139186863078,79.3045236760333,-0.356051647938365
75.2703972163035,79.2919686200215,-0.361626653884808
75.1284754034306,79.2794149276434,-0.367230133711236
74.9879365226948,79.2668626011402,-0.372871935406432
74.8485789988921,79.2543116427279,-0.378562096574562
74.7102198687791,79.2417620545968,-0.384310811270091
74.5726980729114,79.2292138389116,-0.390128394647205
74.4358775338928,79.2166669978114,-0.396025245516022
74.2996499762508,79.2041215334096,-0.402011806907994
74.1639374419863,79.1915774477938,-0.408098524762765
74.0286944550467,79.1790347430261,-0.414295804858443
73.8939097876286,79.1664934211425,-0.420613968117167
73.7596077814133,79.1539534841536,-0.427063204427965
73.6258491776868,79.1414149340441,-0.43365352513913
73.4927314118365,79.1288777727729,-0.440394714382642
73.3603883300003,79.1163420022731,-0.447296279403364
73.2289892886769,79.103807624452,-0.454367400075875
73.0987376020109,79.091274641191,-0.461616877801632
72.9698683064513,79.0787430543459,-0.469053083988461
72.8426452188347,79.0662128657463,-0.476683908322722
72.7173572719377,79.0536840771963,-0.484516707051753
72.5943141213351,79.0411566904739,-0.49255825150006
72.4738410290617,79.0286307073314,-0.500814677047205
72.3562730430364,79.0161061294951,-0.50929143279813
72.2419485062637,79.0035829586658,-0.517993232177776
72.1312019461495,78.991061196518,-0.52692400468118
72.0243564113963,78.9785408447006,-0.536086849008074
71.9217153413491,78.9660219048362,-0.545483987807271
71.8235540697326,78.9535043785217,-0.555116724251242
71.7301110808386,78.9409882673278,-0.564985400655066
71.6415791508734,78.9284735727995,-0.575089359346911
71.558096519976,78.9159602964555,-0.58542690598943
71.4797382512088,78.9034484397889,-0.595995275543378
71.4065079415237,78.8909380042666,-0.606790601056374
71.3383299563164,78.8784289913299,-0.617807885451044
71.2750423636405,78.8659214023941,-0.629040976477871
71.2163907463606,78.8534152388484,-0.640482544988951
71.1620230703272,78.8409105020566,-0.652124066679744
71.1114857838536,78.8284071933562,-0.663955807436778
71.0642213182487,78.8159053140594,-0.67596681241994
71.0195671507709,78.8034048654523,-0.688144898998415
70.9767565800905,78.7909058487954,-0.700476653649202
70.9349213500662,78.7784082653235,-0.712947432916587
70.893096240269,78.7659121162455,-0.725541368519691
70.8502257211085,78.7534174027448,-0.738241376683245
70.805172747544,78.7409241259792,-0.751029171753933
70.7567297381922,78.7284322870807,-0.763885284151105
70.7036317562573,78.7159418871558,-0.776789082686497
70.6445718753519,78.7034529272854,-0.78971880127288
70.5782186773562,78.6909654085249,-0.802651570026371
70.5032357915492,78.6784793319044,-0.815563450751352
70.4183033449625,78.6659946984283,-0.828429476780836
70.322141153917,78.6535115090757,-0.8412236971287
70.2135334465954,78.6410297648004,-0.853919224893752
70.0913548668933,78.6285494665306,-0.866488289839166
69.954597471314,78.6160706151692,-0.878902295054377
69.8023983940356,78.6035932115938,-0.89113187759031
69.6340678212229,78.5911172566568,-0.903146972942802
69.4491168849328,78.5786427511852,-0.91491688324357
69.2472850602854,78.5661696959813,-0.926410349002853
69.028566627665,78.5536980918222,-0.937595624232914
68.7932357452156,78.5412279394599,-0.948440554766861
68.5418696664564,78.5287592396219,-0.958912659572606
68.2753696340534,78.5162919930108,-0.968979214847389
67.9949789842452,78.5038262003044,-0.978607340663937
67.7022980076247,78.4913618621562,-0.987764089925016
67.3992951313168,78.4788989791952,-0.99641653936888
67.0883140153131,78.4664375520257,-1.00453188235393
66.7720761919112,78.453977581228,-1.01207752313715
66.4536789217968,78.4415190673578,-1.01902117234731
66.1365879930381,78.429062010947,-1.0253309433413
65.8246252496579,78.4166064125029,-1.03097544911908
65.5219507038205,78.404152272509,-1.03592389946185
65.2330391591825,78.3916995914248,-1.04014619794746
64.962651351605,78.3792483696857,-1.04361303848865
64.7157996961084,78.3667986077033,-1.04629600103301
64.4977088143753,78.3543503058652,-1.04816764605862
64.3137711038768,78.3419034645355,-1.04920160749689
64.169497696325,78.3294580840546,-1.04937268371407
64.0704652381179,78.3170141647394,-1.04865692618577
64.0222590072328,78.3045717068836,-1.04703172550399
64.0304129581779,78.2921307107571,-1.04447589436477
64.100347357729,78.2796911766073,-1.04096974719436
64.237304737995,78.2672531046579,-1.03649517608474
64.4462849486825,78.2548164951101,-1.03103572272404
64.7319801361343,78.2423813481419,-1.02457664602332
65.0987105116105,78.2299476639088,-1.01710498515932
65.5503617941791,78.2175154425438,-1.00860961777095
66.0903252233066,78.2050846841573,-0.999081313066844
66.7214410317685,78.1926553888375,-0.988512779621321
67.4459462500279,78.1802275566503,-0.976898707656309
68.265427678272,78.1678011876392,-0.964235805627995
69.1807808118345,78.1553762818259,-0.950522830957977
70.1921754402563,78.1429528392098,-0.935760614770621
71.2990285607328,78.1305308597688,-0.919952080520929
72.4999851545216,78.1181103434588,-0.903102256420809
73.7929072717042,78.1056912902142,-0.885218281596165
75.1748717573106,78.0932736999477,-0.866309405932617
76.6421768321791,78.0808575725508,-0.84638698359372
78.1903576170365,78.0684429078934,-0.825464460222254
79.8142105603672,78.0560297058244,-0.803557353862196
81.5078266020109,78.0436179661714,-0.780683229666257
83.2646327775202,78.0312076887413,-0.756861668480722
85.0774418454592,78.0187988733199,-0.732114229425679
86.9385094032543,78.0063915196725,-0.706464406613936
88.8395978489276,77.9939856275435,-0.679937580175999
90.7720464477973,77.9815811966569,-0.65256096178098
92.7268466764632,77.9691782267163,-0.624363534864033
94.6947219422343,77.9567767174048,-0.595375989789956
96.6662107155151,77.9443766683858,-0.565630654199837
98.6317520662726,77.9319780793025,-0.535161418803481
100.581772564118,77.9195809497782,-0.504003658894899
102.506773485177,77.9071852794169,-0.472194151881499
104.397417268013,77.8947910678028,-0.439770991129859
106.244612175369,77.8823983145007,-0.406773496442237
108.039594148113,77.8700070190565,-0.373242121488381
109.774004881716,77.8576171809966,-0.339218358526603
111.439965212944,77.8452287998285,-0.304744640756407
113.030142974072,77.8328418750409,-0.269864242651785
114.537814552695,77.8204564061037,-0.234621178629681
115.956919485974,77.8080723924683,-0.199060100411687
117.282107517307,77.7956898335676,-0.163226193438971
118.50877764948,77.7833087288161,-0.127165072700231
119.633108839415,77.7709290776103,-0.0909226783300596
120.65208209392,77.7585508793287,-0.0545451713302868
121.563493841534,77.7461741333316,-0.018078829759725
122.36596057084,77.7337988389619,0.0184300542714775
123.058914838676,77.721424995545,0.0549352764778617
123.642592860896,77.7090526023888,0.0913908208329746
124.118014002133,77.6966816587841,0.127750958264353
124.486952578124,77.6843121640044,0.163970343327144
124.75190247351,77.6719441173068,0.200004108590588
124.916035158528,77.6595775179313,0.235807956488148
124.983151758876,77.6472123651017,0.27133824839871
124.957629893308,77.634848658025,0.30655209074282
124.8443660425,77.622486395892,0.341407417894265
124.648714249832,77.6101255778775,0.375863071723282
124.376421979465,77.5977662031401,0.409878877603291
124.033563969314,77.5854082708227,0.443415716728517
123.626474916303,77.5730517800526,0.476435594605283
123.161681819007,77.5606967299414,0.508901705595211
122.645836779003,77.5483431195855,0.54077849340392
122.085651027712,77.5359909480662,0.57203170742414
121.487830901066,77.5236402144494,0.602628454857455
120.859016430944,77.5112909177863,0.632537248554549
120.205723161023,77.4989430571132,0.66172805052987
119.534287726833,77.4865966314518,0.690172311123081
118.850817666627,77.4742516398092,0.717843003796235
118.161145852803,77.4619080811783,0.744714655572209
117.470789854338,77.4495659545378,0.770763373136113
116.784916460641,77.4372252588521,0.795966864637246
116.108311517666,77.4248859930721,0.820304457244184
115.445355149395,77.4125481561346,0.843757110519586
114.800002363082,77.4002117469631,0.866307425694097
114.175768966115,77.3878767644677,0.887939650930131
113.575722656939,77.3755432075451,0.908639682676426
113.002479093073,77.3632110750791,0.928395063222993
112.458202686398,77.350880365941,0.947194974573392
111.944611830058,77.3385510789888,0.965030228757208
111.462988222712,77.3262232130686,0.981893254710311
111.01418992493,77.3138967670136,0.997778081854381
110.598667759256,77.3015717396453,1.0126803205104
110.216484649894,77.2892481297725,1.02659713928371
109.867337489909,77.2769259361926,1.03952723956092
109.550581122684,77.2646051576912,1.05147082726134
109.265254029757,77.2522857930419,1.06242958198816
109.010105328169,77.2399678410075,1.07240662372758
108.783622696556,77.2276513003391,1.08140647724629
108.584060869616,77.2153361697772,1.08943503434066
108.40947036453,77.203022448051,1.09649951409267
108.257726129788,77.1907101338794,1.10260842128945
108.126555835804,77.1783992259707,1.10777150316377
108.01356755717,77.1660897230228,1.1119997046133
107.916276627751,77.1537816237237,1.11530512205538
107.832131481591,77.1414749267513,1.11770095607221
107.758538324483,77.1291696307741,1.11920146299863
107.692884512522,77.1168657344506,1.11982190560046
107.632560544621,77.1045632364303,1.11957850298718
107.574980605202,77.0922621353532,1.11848837989683
107.517601620551,77.0799624298505,1.11656951548463
107.457940817131,77.0676641185441,1.11384069173973
107.393591792203,77.0553672000476,1.11032144164724
107.322239126004,77.043071672966,1.10603199720526
107.241671580436,77.0307775358957,1.10099323739952
107.149793941565,77.018484787425,1.095226636232
107.044637572192,77.0061934261344,1.08875421089374
106.924369746456,76.9939034505962,1.08159847016746
106.787301840818,76.981614859375,1.07378236314162
106.631896455084,76.9693276510278,1.06532922831491
106.456773533582,76.9570418241043,1.05626274316809
106.260715550591,76.9447573771467,1.0466068742787
106.042671816122,76.93247430869,1.03638582805359
105.801761948673,76.9201926172622,1.02562400215409
105.537278551037,76.9079123013845,1.01434593768825
105.248689114354,76.895633359571,1.00257627224487
104.935637164715,76.8833557903296,0.990339693842931
104.59794265648,76.8710795921616,0.977660895869505
104.23560160735,76.858804763562,0.964564533076955
103.848784962643,76.8465313030197,0.951075178707978
103.437836670179,76.834259209018,0.937217282813165
103.003270943064,76.8219884800339,0.923015131821409
102.545768685332,76.8097191145394,0.908492809418405
102.066173055136,76.7974511110008,0.893674158783076
101.565484141838,76.7851844678793,0.878582746226193
101.044852737123,76.7729191836311,0.863241826269885
100.505573186055,76.7606552567076,0.847674308201375
99.9490753118926,76.7483926855555,0.831902724129375
99.3769154183092,76.7361314686173,0.815949198567347
98.790766384227,76.7238716043309,0.799835419564529
98.1924068793427,76.7116130911304,0.783582611403119
97.5837097422557,76.699355927446,0.767211508878564
96.9666295773864,76.6871001117044,0.750742333179398
96.3431896411875,76.6748456423286,0.734194769383509
95.7154681021162,76.6625925177384,0.71758794558863
95.0855837721303,76.6503407363506,0.700940413695909
94.4556814197954,76.6380902965787,0.68427013186611
93.8279167860829,76.6258411968337,0.667594448668178
93.204441433229,76.6135934355236,0.650930088939409
92.5873875642139,76.601347011054,0.634293141375056
91.9788529551782,76.5891019218282,0.61769904786261
91.3808861451539,76.5768581662471,0.601162594572161
90.7954720267176,76.5646157427097,0.584697904809159
90.2245179775826,76.552374649613,0.568318433629759
89.6698406668849,76.5401348853522,0.552036964212112
89.1331536612743,76.5278964483211,0.53586560596955
88.6160559452295,76.5156593369123,0.51981579438403
88.1200214576854,76.5034235495169,0.503898292530766
87.64638973344,76.4911890845252,0.488123194258152
87.1963577233057,76.4789559403265,0.472499928981064
86.7709728519885,76.4667241153092,0.457037268040524
86.3711273576877,76.4544936078612,0.441743332578394
85.9975539427719,76.4422644163697,0.426625602872101
85.6508227508568,76.430036539222,0.41169092907133
85.3313396722714,76.4178099748046,0.396945543276015
85.0393459672717,76.4055847215045,0.382395072892644
84.7749191844016,76.3933607777082,0.368044555203431
84.5379753400649,76.381138141803,0.353898453080347
84.3282723147067,76.3689168121765,0.33996067177314
84.1454144111206,76.3566967872167,0.326234576697647
83.9888580114319,76.3444780653127,0.312723012147891
83.8579182612957,76.332260644854,0.299428320852623
83.7517767027289,76.3200445242314,0.286352364294019
83.6694897706445,76.307829701837,0.273496543703094
83.6099980624735,76.295616176064,0.26086182164326
83.5721362852436,76.2834039453074,0.248448744090367
83.5546437802359,76.2711930079637,0.236257462914739
83.556175521966,76.2589833624312,0.224287758668086
83.5753134858226,76.2467750071101,0.212539063576034
83.6105782772439,76.2345679404028,0.201010484635626
83.6604409147915,76.2223621607137,0.189700826716668
83.7233346598816,76.2101576664498,0.17860861556644
83.797666787298,76.1979544560202,0.167732120618898
83.8818301930879,76.1857525278371,0.157069377512016
83.9742147401852,76.1735518803153,0.146618210220207
84.0732182472503,76.1613525118726,0.13637625271269
84.1772570327608,76.1491544209299,0.12634097005293
84.2847759342211,76.1369576059114,0.116509678858623
84.3942577312583,76.1247620652444,0.106879567045902
84.504231911064,76.1125677973596,0.0974477127856161
84.6132827247399,76.1003748006913,0.0882111026036797
84.7200564932437,76.0881830736775,0.079166648561803
84.8232681314528,76.0759926147598,0.0703112044592832
84.9217068681881,76.0638034223841,0.06164158100099
85.0142411488269,76.051615495,0.0531545598812939
85.0998227154529,76.0394288310614,0.0448469067386331
85.1774898674394,76.0272434290267,0.0367153829408335
85.2463699129929,76.0150592873584,0.0287567561671882
85.3056808294689,76.0028764045238,0.0209678097596434
85.3547321571393,75.990694778995,0.0133453508222779
85.3929251574663,75.9785144092489,0.00588621705575252
85.4197522727632,75.9663352937672,-0.00141271767846117
85.4347959293709,75.9541574310369,-0.00855453906067706
85.4377267311004,75.9419808195503,-0.0155422892703919
85.4283010936156,75.929805457805,-0.0223789651781558
85.4063583735624,75.9176313443041,-0.0290675177438452
85.3718175484936,75.9054584775564,-0.035610852586234
85.3246735049683,75.8932868560768,-0.0420118316825534
85.2649929926791,75.8811164783858,-0.0482732761514843
85.1929103021975,75.8689473430104,-0.0543979700687261
85.1086227230878,75.8567794484838,-0.0603886652607967
85.0123858378616,75.8446127933453,-0.0662480870198376
84.9045087056435,75.8324473761411,-0.0719789406797962
84.7853489875264,75.8202831954237,-0.0775839189923726
84.6553080633826,75.8081202497527,-0.0830657102394256
84.5148261872581,75.7959585376944,-0.0884270070168625
84.3643777253119,75.7837980578225,-0.0936705156229961
84.204466516512,75.7716388087175,-0.098798965981641
84.0356213919601,75.7594807889674,-0.103815122026726
83.8583918838521,75.7473239971676,-0.108721792471024
83.6733441496744,75.7351684319211,-0.113521841876932
83.4810571312691,75.7230140918387,-0.118218201942236
83.2821189618945,75.710860975539,-0.122813882908718
83.0771236275531,75.6987090816483,-0.127311984996602
82.8666678819516,75.6865584088012,-0.131715709763501
82.6513484078737,75.6744089556406,-0.136028371283147
82.4317592118353,75.6622607208176,-0.140253407036837
82.2084892339733,75.6501137029917,-0.14439438840955
81.982120151421,75.6379679008312,-0.148455030683124
81.7532243510447,75.6258233130129,-0.152439202421061
81.5223630463604,75.6136799382228,-0.156350934143415
81.2900845136234,75.6015377751557,-0.160194426195757
81.0569224233093,75.5893968225158,-0.163974055722869
80.8233942452116,75.5772570790162,-0.167694382665409
80.5899997079097,75.5651185433797,-0.171360154705882
80.3572192961701,75.5529812143384,-0.174976311098839
80.1255127728364,75.540845090634,-0.1785479853292
79.8953177149603,75.5287101710178,-0.182080506551679
79.6670480574595,75.5165764542514,-0.185579399773347
79.4410926415857,75.5044439391061,-0.18905038475006
79.2178137699556,75.4923126243633,-0.192499373575976
78.9975457747228,75.4801825088146,-0.195932466953643
78.780593610465,75.4680535912622,-0.199355949140321
78.5672314883985,75.4559258705184,-0.202776281574353
78.3577015734811,75.4437993454061,-0.2062000951934
78.1522127706931,75.431674014759,-0.209634181464343
77.9509396311154,75.4195498774213,-0.213085482152683
77.7540214121516,75.4074269322481,-0.216561077867197
77.5615613291567,75.3953051781056,-0.220068175423446
77.3736260376237,75.383184613871,-0.223614094076999
77.1902453857268,75.3710652384326,-0.227206250684011
77.01141247626,75.3589470506902,-0.230852143852762
76.8370840747936,75.346830049555,-0.234559337154993
76.6671813972686,75.3347142339499,-0.238335441469899
76.5015913053715,75.3225996028095,-0.242188096536355
76.3401679319391,75.3104861550803,-0.246124951789977
76.182734751278,75.2983738897208,-0.250153646561113
76.0290871006144,75.2862628057017,-0.254281789707878
75.878995149056,75.274152902006,-0.258516938755089
75.7322072997626,75.2620441776291,-0.262866578605568
75.5884539999357,75.249936631579,-0.267338099885077
75.4474519221427,75.2378302628763,-0.271938776976487
75.3089084697198,75.2257250705545,-0.276675745793263
75.1725265488066,75.2136210536602,-0.281555981337172
75.0380095402624,75.2015182112526,-0.286586275080637
74.9050663965918,75.1894165424046,-0.291773212210382
74.773416782362,75.1773160462021,-0.297123148766197
74.6427961716262,75.1652167217444,-0.302642188706857
74.5129608126804,75.1531185681445,-0.308336160934604
74.3836924691163,75.1410215845289,-0.314210596309892
74.2548028465581,75.1289257700381,-0.320270704689228
74.1261376166353,75.1168311238262,-0.326521352020698
73.9975799535416,75.1047376450616,-0.332967037534056
73.86905350387,75.0926453329269,-0.339611871064867
73.7405247171906,75.0805541866188,-0.346459550554832
73.6120044729485,75.0684642053485,-0.353513339772701
73.4835489485493,75.0563753883415,-0.360776046301981
73.3552596837776,75.0442877348378,-0.36824999984288
73.2272828077322,75.0322012440921,-0.375937030876659
73.0998074060609,75.0201159153737,-0.383838449740693
72.9730630182202,75.0080317479669,-0.391955026162076
72.8473162666185,74.9959487411706,-0.400286969296661
72.7228666316609,74.9838668942987,-0.408833908319217
72.6000413988218,74.9717862066802,-0.417594873609217
72.4791898158888,74.9597066776591,-0.426568278575965
72.3606765104638,74.9476283065946,-0.435751902166332
72.2448742297526,74.9355510928614,-0.445142872098612
72.1321559767077,74.9234750358493,-0.45473764886705
72.0228866287557,74.9114001349639,-0.464532010563596
71.9174141375649,74.8993263896264,-0.474521038566417
71.8160604204343,74.8872537992735,-0.484699104148415
71.7191120656772,74.8751823633579,-0.495059856063245
71.6268109855803,74.8631120813484,-0.505596209170977
71.5393451608443,74.8510429527296,-0.516300334170421
71.4568396294902,74.8389749770024,-0.52716364851016
71.3793478806731,74.8269081536839,-0.538176808555195
71.3068438193442,74.8148424823079,-0.549329703090471
71.2392144710389,74.8027779624245,-0.560611448246439
71.1762535972027,74.7907145936002,-0.572010383934998
71.1176563904602,74.7786523754186,-0.583514071886854
71.0630154161473,74.7665913074798,-0.595109295383457
71.0118179612358,74.7545313894011,-0.606782060778054
70.9634449442931,74.7424726208166,-0.61851760090102
70.9171715300157,74.7304150013777,-0.630300380444567
70.8721695787966,74.718358530753,-0.642114103421102
70.827512045431,74.7063032086284,-0.65394172278824
70.7821794213049,74.6942490347073,-0.665765452331441
70.7350682913085,74.6821960087105,-0.67756678089271
70.6850020504007,74.6701441303764,-0.689326489030688
70.6307437954624,74.6580933994611,-0.701024668193754
70.5710113761051,74.6460438157384,-0.712640742483425
70.5044945538487,74.6339953790002,-0.724153493079971
70.4298741830054,74.6219480890563,-0.735541085395645
70.3458432891849,74.6099019457343,-0.746781099012982
70.2511298830542,74.5978569488805,-0.757850560456321
70.1445213083167,74.5858130983592,-0.768725978833734
70.0248898843762,74.5737703940532,-0.779383384373881
69.8912195664583,74.5617288358638,-0.789798369867804
69.7426333098196,74.549688423711,-0.799946135009323
69.5784207908574,74.5376491575335,-0.809801533609976
69.3980661072331,74.5256110372888,-0.81933912364559
69.2012750522886,74.5135740629534,-0.828533220071954
68.9880015367914,74.5015382345227,-0.837357950327138
68.7584727140632,74.4895035520113,-0.845787312417941
68.513212353398,74.4774700154532,-0.853795235468391
68.2530620018249,74.4654376249017,-0.86135564258933
67.979199476081,74.4534063804295,-0.86844251591037
67.6931542354918,74.441376282129,-0.875029963598746
67.3968192026682,74.4293473301122,-0.881092288673921
67.0924586229112,74.4173195245109,-0.886604059412138
66.7827115853006,74.4052928654765,-0.89154018112143
66.4705908688478,74.3932673531806,-0.895875969054787
66.1594768258376,74.3812429878146,-0.899587222217026
65.8531060712833,74.3692197695898,-0.902650297809258
65.5555548116653,74.3571976987378,-0.905042186043695
65.2712167169194,74.3451767755103,-0.906740585051045
65.004775315903,74.3331570001791,-0.90772397559316
64.7611709761706,74.3211383730367,-0.907971695284975
64.5455626127028,74.309120894396,-0.907464012022224
64.3632843561518,74.2971045645905,-0.906182196304993
64.2197974980344,74.2850893839744,-0.904108592141965
64.1206381168269,74.2730753529231,-0.901226686216666
64.0713608736791,74.2610624718326,-0.897521174995067
64.0774795479105,74.24905074112,-0.892978029453971
64.144404958987,74.2370401612236,-0.887584557111752
64.2773809917248,74.2250307326026,-0.881329461047499
64.4814195034679,74.2130224557378,-0.874202895601624
64.7612349443843,74.201015331131,-0.866196518460611
65.1211795632507,74.1890093593058,-0.857303538840746
65.5651800996106,74.1770045408072,-0.84751876150035
66.096676877594,74.1650008762016,-0.836838626327311
66.7185662158356,74.1529983660773,-0.825261243268518
67.4331470510524,74.1409970110445,-0.812786422389886
68.2420726395992,74.1289968117349,-0.799415698879624
69.1463081518128,74.1169977688023,-0.785152352832784
70.1460949086973,74.1049998829224,-0.770001423681655
71.2409219304301,74.0930031547928,-0.753969719163905
72.429505372635,74.0810075851333,-0.73706581874833
73.7097763210962,74.069013174686,-0.719300071466332
75.0788773006004,74.0570199242149,-0.700684588125581
76.5331677311365,74.0450278345064,-0.681233227910486
78.0682384371769,74.0330369063693,-0.660961579402028
79.6789351856943,74.0210471406347,-0.63988693607667
81.3593910983982,74.0090585381562,-0.618028266370428
83.103067655725,73.9970710998099,-0.595406178419292
84.9028038865031,73.9850848264946,-0.572042879611223
86.7508732197698,73.9730997191314,-0.547962131107874
88.6390473654615,73.9611157786647,-0.523189197515967
