brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
121.083672745669,64.055246448998,0.574184380109798
120.664559076811,64.0499846375709,0.56619071243837
120.216023765221,64.0447311893455,0.558269588854257
119.737921369826,64.0394860930593,0.550423647296192
119.2302861219,64.0342493373273,0.542655200593348
118.693341733278,64.0290209106421,0.534966249337876
118.127509605513,64.0238008013744,0.527358494973279
117.533415261627,64.0185889977734,0.519833353086421
116.911892841099,64.0133854879668,0.512391966889302
116.263987520695,64.0081902599612,0.505035220874755
115.590955748418,64.0030033016427,0.497763754628128
114.89426320465,63.9978246007767,0.49057797677498
114.175580433463,63.9926541450085,0.483478079042999
113.436776117619,63.9874919218636,0.476464050414789
112.679908002971,63.9823379187477,0.469535691346873
111.907211511284,63.9771921229474,0.462692628029171
111.121086114426,63.9720545216302,0.455934326658112
110.324079576818,63.966925101845,0.449260107695484
109.518870206168,63.9618038505221,0.442669160083846
108.708247284375,63.9566907544743,0.436160555388041
107.895089880377,63.9515858003963,0.429733261830941
107.082344274182,63.9464889748657,0.423386158190185
106.27300024591,63.9414002643429,0.417118047521296
105.470066504733,63.9363196551721,0.410927670671344
104.676545549671,63.9312471335808,0.404813719546114
103.895408266719,63.9261826856811,0.398774850092744
103.129568574254,63.9211262974691,0.392809694958881
102.381858430779,63.9160779548262,0.3869168757886
101.655003515871,63.9110376435185,0.381095015114707
100.951599886636,63.906005349198,0.375342747806432
100.274091898566,63.9009810574023,0.369658732031162
99.6247516615808,63.8959647535555,0.364041659688609
99.005660279596,63.8909564229681,0.358490266275966
98.4186910955408,63.8859560508376,0.353003340143039
97.8654951336453,63.8809636222487,0.347579731097212
97.3474888977197,63.8759791221741,0.34221835831935
96.865844648705,63.8710025354742,0.336918217553381
96.4214832479238,63.8660338468982,0.331678387534443
96.0150696151137,63.8610730410843,0.326498035623073
95.6470108134066,63.8561201025597,0.321376422616038
95.3174567376294,63.8511750157416,0.31631290670801
95.0263033481636,63.8462377649373,0.311306946582468
94.7731983604192,63.8413083343445,0.306358103614811
94.557549269992,63.8363867080519,0.301466043175848
94.3785335660577,63.8314728700395,0.296630535029411
94.2351109608741,63.826566804179,0.291851452823835
94.1260374418597,63.8216684942342,0.287128772683441
94.0498809349845,63.8167779238615,0.282462570912715
94.0050383543656,63.8118950766102,0.277853020832486
93.9897538029793,63.8070199359232,0.273300388773837
94.00213768307,63.8021524851369,0.268805029261507
94.0401864718558,63.7972927074821,0.264367379424067
94.1018029182818,63.7924405860845,0.259987952673097
94.1848164197338,63.7875961039647,0.255667331697953
94.2870033437863,63.7827592440388,0.251406160826716
94.4061070691587,63.7779299891187,0.2472051378075
94.5398575319732,63.7731083219129,0.243065005067709
94.6859900778519,63.7682942250265,0.238986540512094
94.8422634370055,63.7634876809618,0.234970547923531
95.0064766578521,63.7586886721189,0.231017847033409
95.1764848545181,63.7538971807956,0.227129263331066
95.3502136445636,63.7491131891887,0.223305617683826
95.5256721752267,63.7443366793937,0.219547715840685
95.7009646592,63.7395676334054,0.215856337893569
95.8743003641375,63.7348060331186,0.212232227770274
96.0440020233514,63.7300518603284,0.208676082832766
96.2085126580037,63.7253050967304,0.205188543653293
96.3664008230256,63.7205657239215,0.201770184038827
96.5163643095391,63.7158337234001,0.198421501371497
96.6572323553562,63.7111090765666,0.195142907328969
96.787966431984,63.706391764724,0.191934719044211
96.9076596913687,63.701681769078,0.188797150758827
97.0155351683838,63.6969790707376,0.185730306018316
97.1109428457684,63.6922836507158,0.182734170451398
97.1933556967832,63.6875954899297,0.179808605169085
97.2623648270947,63.6829145692012,0.176953340812629
97.3176738411979,63.6782408692571,0.174167972272969
97.3590925600225,63.6735743707299,0.171451954098034
97.3865302154059,63.6689150541583,0.16880459659825
97.3999882441946,63.6642628999874,0.166225062654967
97.3995528002252,63.6596178885694,0.163712365231249
97.3853870966915,63.6549800001637,0.161265365579535
97.357723684641,63.650349214938,0.158882772136011
97.3168567656349,63.6457255129679,0.156563140087256
97.2631346279318,63.6411088742383,0.154304871590745
97.1969522859572,63.6364992786433,0.152106216627287
97.1187443924417,63.6318967059868,0.149965274460209
97.0289784818081,63.6273011359828,0.147879995673186
96.9281485925622,63.6227125482565,0.145848184755844
96.8167693060029,63.6181309223441,0.143867503203745
96.6953702287586,63.6135562376938,0.141935473097041
96.5644909375744,63.6089884736659,0.140049481120038
96.4246763963775,63.6044276095336,0.138206782982174
96.2764728478624,63.5998736244835,0.136404508199538
96.1204241746364,63.5953264976156,0.134639665195029
95.9570687184243,63.5907862079446,0.132909146674624
95.7869365400887,63.5862527343994,0.131209735237045
95.6105470984593,63.5817260558246,0.129538109174288
95.4284073222901,63.5772061509802,0.127890848421167
95.2410100470436,63.5726929985422,0.126264440613051
95.0488327864552,63.5681865771034,0.124655287212502
94.8523368076963,63.5636868651737,0.123059709667404
94.6519664782589,63.5591938411806,0.121473955565471
94.4481488523747,63.5547074834694,0.119894204752679
94.2412934649693,63.5502277703044,0.11831657538618
94.0317923019546,63.5457546798687,0.116737129895531
93.8200199171084,63.5412881902652,0.115151880829666
93.606333667772,63.5368282795167,0.113556796570794
93.3910740438956,63.5323749255668,0.111947806900378
93.1745650673127,63.52792810628,0.110320808406376
92.9571147403734,63.5234877994425,0.108671669725052
92.7390155251435,63.5190539827628,0.106996236614721
92.5205448363696,63.5146266338721,0.105290336862776
92.301965533456,63.5102057303247,0.103549785031155
92.0835263989132,63.5057912495989,0.10177038704894
91.8654625931764,63.5013831690971,0.0999479446640242
91.647996078256,63.4969814661467,0.0980782597686344
91.4313360051762,63.4925861180005,0.0961571386160884
91.2156790623609,63.4881971018373,0.0941803959483929
91.0012097838754,63.4838143947624,0.0921438590563008
90.7881008177515,63.4794379738083,0.0900433717951264
90.5765131556497,63.475067815935,0.0878747985809859
90.3665963260494,63.4707038980306,0.0856340283931673
90.1584885541257,63.4663461969119,0.0833169788090852
89.9523168924546,63.461994689325,0.0809196000987886
89.748197327552,63.4576493519456,0.0784378794063079
89.5462348678352,63.4533101613799,0.0758678450453024
89.3465236188187,63.448977094165,0.0732055709365278
89.1491468512888,63.4446501267696,0.0704471812146304
88.9541770680371,63.4403292355942,0.0675888550316945
88.7616760746622,63.4360143969721,0.0646268315848655
88.5716950600859,63.4317055871697,0.0615574153952247
88.3842746927195,63.427402782387,0.0583769818648998
88.1994452385079,63.4231059587582,0.0550819831390794
88.0172267071346,63.4188150923522,0.0516689542990248
87.8376290323442,63.4145301591732,0.048134519911164
87.6606522915647,63.4102511351614,0.0444754009557261
87.4862869689347,63.4059779961932,0.0406884221560057
87.3145142646805,63.4017107180823,0.0367705197262269
87.1453064527969,63.3974492765799,0.032718749552197
86.9786272882864,63.3931936473755,0.0285302958146834
86.8144324647691,63.388943806097,0.0242024800608499
86.65267012292,63.3846997283122,0.0197327707242486
86.4932814097376,63.3804613895285,0.015118793088769
86.3362010879782,63.3762287651939,0.0103583396865682
86.1813581942016,63.3720018306975,0.00544938111426821
86.0286767428939,63.3677805613704,0.000390077245611337
85.8780764732143,63.3635649324855,-0.00482121118765585
85.7294736341807,63.359354919259,-0.0101859106815033
85.5827818035807,63.3551504968504,-0.0157052227533799
85.4379127354763,63.3509516403632,-0.0213801114918438
85.2947772307253,63.3467583248455,-0.0272112909159096
85.1532860243634,63.3425705252906,-0.0331992122035652
85.0133506829704,63.3383882166377,-0.0393440508541473
84.8748845043727,63.3342113737724,-0.0456456938542445
84.7378034113393,63.3300399715276,-0.0521037269216017
84.6020268303913,63.3258739846838,-0.0587174219061688
84.4674785464604,63.3217133879698,-0.0654857244319136
84.3340875238106,63.3175581560637,-0.0724072418671875
84.2017886833005,63.3134082635928,-0.0794802317151397
84.0705236256626,63.3092636851351,-0.0867025905187458
83.9402412900811,63.305124395219,-0.094071843377307
83.8108985371148,63.3009903683246,-0.101585134172643
83.682460645112,63.296861578884,-0.109239216603588
83.554901709824,63.2927380012819,-0.117030446126832
83.4282049379712,63.2886196098563,-0.124954772900665
83.302362826966,63.284506378899,-0.133007735826036
83.1773772247099,63.2803982826562,-0.141184457776456
83.0532592652079,63.2762952953297,-0.149479642104941
82.9300291775708,63.2721973910766,-0.15788757051224
82.8077159678174,63.2681045440108,-0.166402102356167
82.6863569748004,63.2640167282031,-0.175016675476974
82.5659973036971,63.2599339176818,-0.18372430860853
82.4466891428904,63.2558560864339,-0.192517605439571
82.3284909726883,63.251783208405,-0.201388760383675
82.2114666770062,63.2477152575005,-0.21032956611077
82.0956845716296,63.2436522075858,-0.219331422886941
81.981216364737,63.2395940324873,-0.228385349763013
81.8681360669044,63.235540705993,-0.237481997645748
81.7565188688341,63.2314922018527,-0.246611664278396
81.6464400056739,63.2274484937794,-0.255764311149695
81.5379736270972,63.2234095554489,-0.264929582342291
81.4311916923218,63.2193753605014,-0.274096825322875
81.3261629088581,63.2153458825415,-0.283255113667268
81.2229517329036,63.2113210951391,-0.292393271704217
81.1216174478714,63.2073009718299,-0.301499901051764
81.0222133356032,63.2032854861162,-0.310563409009746
80.9247859524811,63.1992746114674,-0.319572038761246
80.8293745200988,63.1952683213209,-0.328513901324733
80.7360104375574,63.1912665890824,-0.337377009187209
80.6447169199237,63.1872693881267,-0.346149311537069
80.5555087649749,63.1832766917983,-0.354818731003516
80.4683922479866,63.1792884734121,-0.363373201797384
80.3833651419519,63.1753047062539,-0.371800709136294
80.3004168582539,63.1713253635812,-0.380089329825246
80.2195287005509,63.1673504186236,-0.388227273852449
80.140674222658,63.1633798445838,-0.396202926849368
80.0638196796587,63.1594136146379,-0.404004893253908
79.9889245604206,63.1554517019361,-0.411622040006275
79.9159421890141,63.1514940796035,-0.419043540598473
79.8448203820861,63.1475407207408,-0.426258919290548
79.7755021488204,63.1435915984247,-0.433258095299633
79.7079264196425,63.1396466857086,-0.440031426761716
79.6420287893113,63.1357059556234,-0.446569754260875
79.5777422595853,63.1317693811781,-0.452864443716851
79.5149979664088,63.1278369353606,-0.458907428419134
79.4537258766188,63.1239085911381,-0.464691249994574
79.393855439588,63.1199843214581,-0.470209098095587
79.3353161799679,63.1160640992489,-0.47545484859752
79.2780382187284,63.1121478974201,-0.480423100096488
79.2219527109417,63.1082356888637,-0.485109208502963
79.1669921901966,63.1043274464547,-0.48950931953158
79.1130908112036,63.1004231430515,-0.493620398893931
79.0601844841171,63.096522751497,-0.497440260008607
79.0082108964196,63.0926262446188,-0.500967589051179
78.9571094208689,63.0887335952306,-0.504201967176204
78.906820910897,63.0848447761319,-0.50714388975349
78.8572873878062,63.0809597601096,-0.509794782471739
78.8084516270125,63.0770785199381,-0.512157014174263
78.7602566533851,63.0732010283802,-0.514233906303783
78.7126451584835,63.0693272581876,-0.516029738846353
78.6655588553043,63.0654571821019,-0.517549752678209
78.6189377890641,63.0615907728551,-0.518800148233632
78.5727196255023,63.0577280031701,-0.51978808042682
78.5268389409589,63.0538688457619,-0.520521649775974
78.4812265407317,63.0500132733379,-0.521009889693452
78.4358088336414,63.0461612585987,-0.521262749921626
78.3905072911252,63.0423127742388,-0.521291076110133
78.3452380185557,63.0384677929471,-0.521106585546236
78.2999114649721,63.0346262874081,-0.520721839066145
78.25443229523,63.0307882303019,-0.520150209191176
78.208699445842,63.0269535943053,-0.519405844548529
78.1626063825342,63.0231223520925,-0.518503630652218
78.1160415737041,63.0192944763356,-0.517459147135169
78.0688891894226,63.0154699397052,-0.5162886215387
78.0210300303625,63.0116487148713,-0.515008879780435
77.9723426851509,63.007830774504,-0.513637293436171
77.9227049083713,63.004016091274,-0.512191723985192
77.8719952050737,63.0002046378533,-0.510690464182046
77.8200946014845,62.9963963869162,-0.509152176730773
77.7668885758529,62.9925913111398,-0.507595830449968
77.7122691181186,62.9887893832045,-0.506040634128833
77.6561368823168,62.9849905757951,-0.50450596828552
77.5984033913149,62.9811948616013,-0.503011315049501
77.5389932496035,62.9774022133186,-0.501576186399419
77.4778463166049,62.9736126036488,-0.500220050996864
77.4149197905306,62.9698260053008,-0.498962259864678
77.3501901514744,62.9660423909915,-0.497821971165819
77.2836549123047,62.9622617334462,-0.496818074345311
77.2153341270258,62.9584840053996,-0.495969113903545
77.1452716084603,62.9547091795963,-0.495293213073972
77.0735358101807,62.9509372287916,-0.494807997682159
77.0002203314121,62.9471681257523,-0.494530520466154
76.9254440080859,62.9434018432573,-0.494477186140187
76.849350558388,62.9396383540981,-0.494663677484829
76.7721077571151,62.9358776310798,-0.495104882746891
76.6939061199704,62.9321196470219,-0.49581482463156
76.6149570865189,62.9283643747584,-0.496806591167473
76.5354906986787,62.9246117871391,-0.498092268722689
76.4557527800843,62.92086185703,-0.499682877445843
76.3760016302343,62.9171145573141,-0.501588309402065
76.2965042559604,62.9133698608921,-0.503817269667634
76.2175321715024,62.9096277406829,-0.506377220640819
76.1393568074785,62.9058881696245,-0.509274329818832
76.0622445783719,62.9021511206745,-0.512513421282516
75.9864516677362,62.8984165668109,-0.5160979311211
75.9122185999147,62.8946844810326,-0.520029867019358
75.8397646763283,62.8909548363603,-0.524309772218594
75.7692823629897,62.8872276058371,-0.528936694051272
75.7009317236544,62.8835027625292,-0.533908157236672
75.6348349998486,62.8797802795268,-0.539220142111661
75.5710714449202,62.8760601299445,-0.544867067956431
75.5096725241904,62.8723422869223,-0.550841781559813
75.4506175970577,62.8686267236259,-0.557135551152433
75.393830199214,62.864913413248,-0.563738065818532
75.3391750435735,62.8612023290082,-0.570637440478594
75.2864558567168,62.8574934441544,-0.577820226515075
75.2354141633503,62.8537867319631,-0.585271428092516
75.1857291244033,62.8500821657403,-0.592974524201219
75.1370185250415,62.8463797188219,-0.60091149643066
75.0888409972724,62.8426793645749,-0.609062862454995
75.0406995481678,62.8389810763976,-0.617407715188562
74.9920464491192,62.8352848277204,-0.625923767544373
74.9422895239752,62.8315905920066,-0.634587402703335
74.8907998543622,62.8278983427532,-0.643373729776621
74.8369208990216,62.8242080534911,-0.652256644718351
74.7799790008288,62.8205196977865,-0.661208896320745
74.7192952306889,62.816833249241,-0.670202157099477
74.6541984922051,62.8131486814926,-0.679207098853207
74.5840397853307,62.8094659682163,-0.688193472658522
74.5082075014949,62.8057850831249,-0.697130193039955
74.4261435971654,62.8021059999695,-0.705985426034604
74.3373604676682,62.7984286925403,-0.714726680852239
74.2414583186025,62.7947531346673,-0.723320904814853
74.1381428087732,62.7910793002209,-0.731734581244416
74.027242716794,62.7874071631127,-0.739933829954283
73.9087273640627,62.7837366972959,-0.747884509988302
73.7827235104088,62.7800678767664,-0.755552324242304
73.6495314259982,62.7764006755632,-0.762902925595263
73.5096398346001,62.7727350677694,-0.769902024172096
73.3637394194337,62.7690710275124,-0.77651549535661
73.2127345837638,62.765408528965,-0.782709488171521
73.0577531644237,62.7617475463458,-0.788450533642464
72.9001538078025,62.7580880539199,-0.793705652764344
72.7415307348649,62.7544300259999,-0.79844246369113
72.5837156447861,62.750773436946,-0.80262928777392
72.4287765358796,62.7471182611673,-0.806235254076897
72.2790132575743,62.7434644731217,-0.809230402006279
72.1369496478617,62.7398120473173,-0.811585781693653
72.0053221563458,62.7361609583126,-0.813273551782024
71.8870649030985,62.7325111807174,-0.814267074270675
71.785291177239,62.7288626891934,-0.814541006083474
71.7032714358036,62.7252154584545,-0.814071387034707
71.6444079223256,62.7215694632684,-0.81283572387695
71.6122060847536,62.7179246784561,-0.810813070126903
71.610243032872,62.7142810788934,-0.807984101377583
71.6421333349519,62.710638639511,-0.804331185818815
71.7114925105372,62.7069973352958,-0.799838449702685
71.8218986296144,62.7033571412907,-0.794491837506468
71.9768524766105,62.6997180325959,-0.788279166562558
72.1797367795874,62.6960799843694,-0.781190175943034
72.4337750397155,62.6924429718273,-0.773216569405568
72.7419905227899,62.6888069702448,-0.764352052227345
73.1071659924254,62.6851719549569,-0.754592361774453
73.531804772834,62.6815379013584,-0.743935291675709
74.018093727041,62.6779047849055,-0.732380709492054
74.5678687234666,62.6742725811156,-0.719930567795588
75.1825831397474,62.6706412655684,-0.70658890859593
75.8632799176465,62.6670108139062,-0.692361861075986
76.6105676374353,62.6633812018347,-0.677257632624237
77.4246010251124,62.659752405124,-0.661286493176336
78.3050662423762,62.6561243996084,-0.644460752904825
79.2511712386607,62.6524971611879,-0.626794733322161
80.261641368183,62.6488706658281,-0.608304731888704
81.3347203943301,62.6452448895613,-0.589008980243721
82.4681769204901,62.641619808487,-0.568927596203675
83.6593162023978,62.6379953987724,-0.548082529697936
84.9049972141023,62.6343716366531,-0.526497502837445
86.2016547596695,62.6307484984338,-0.504197944336811
87.5453263474819,62.6271259604885,-0.481210918534541
88.9316834750055,62.6235039992616,-0.457565049279583
90.3560669103898,62.619882591268,-0.433290438974707
91.8135255041509,62.6162617130943,-0.408418583088415
93.2988580201576,62.6126413413987,-0.382982280466693
94.8066574407118,62.6090214529122,-0.357015539793997
96.331357176037,62.6054020244387,-0.330553482569143
97.8672785941461,62.601783032856,-0.303632242976134
99.4086792827297,62.5981644551163,-0.2762888650423
100.949801459987,62.5945462682465,-0.248561197486382
102.484919965444,62.5909284493492,-0.220487786667303
104.008389283803,62.5873109756031,-0.192107768050544
105.514689083725,62.5836938242631,-0.163460756613151
106.99846778808,62.5800769726618,-0.134586736610724
108.45458373182,62.5764603982092,-0.105525951130068
109.87814350735,62.5728440783938,-0.0763187918496328
111.264537144378,62.5692279907832,-0.0470056894261304
112.609469820929,62.5656121130242,-0.0176270049198448
113.908989853529,62.5619964228436,0.0117770773369741
115.159512766769,62.5583808980489,0.0411666550345624
116.357841294464,62.5547655165285,0.070502210961294
117.50118121604,62.5511502562524,0.0997447134933922
118.587152981861,62.5475350952728,0.128855714148095
119.613799129948,62.5439200117246,0.157797441868135
120.579587543458,62.5403049838256,0.186532893725616
121.483410643314,62.5366899898776,0.215025921755009
122.324580652993,62.5330750082662,0.243241315647812
123.102821112248,62.5294600174618,0.27114488106502
123.818254852877,62.52584499602,0.29870351334775
124.471388682009,62.5222299225818,0.325885266430974
125.063095046399,62.5186147758742,0.352659416790234
125.59459097477,62.514999534711,0.378996522276261
126.067414614327,62.5113841779927,0.40486847571754
126.483399692298,62.5077686847075,0.430248553195806
126.844648243871,62.5041530339315,0.455111456924113
127.15350195417,62.5005372048292,0.479433352681281
127.412512463957,62.4969211766539,0.503191901780155
127.624410986532,62.4933049287484,0.526366287569968
127.792077576947,62.489688440545,0.548937236495287
127.918510384297,62.4860716915665,0.570887033755237
128.006795203937,62.4824546614262,0.592199533627155
128.060075629417,62.4788373298286,0.612860164538275
128.081524084173,62.47521967657,0.632855928987619
128.074313990912,62.4716016815386,0.652175398437949
128.041593312605,62.4679833247153,0.670808703314356
127.986459673345,62.4643645861737,0.688747518261911
127.911937240516,62.460745446081,0.70598504282962
127.820955522099,62.4571258846981,0.722515977761724
127.716330204997,62.45350588238,0.738336497090036
127.600746132291,62.4498854195767,0.753444216232562
127.476742489812,62.4462644768326,0.767838156313994
127.346700245402,62.4426430347878,0.781518704932869
127.212831858117,62.4390210741782,0.794487573608228
127.077173249365,62.4353985758355,0.80674775214552
126.941578003686,62.4317755206883,0.818303460167423
126.807713743689,62.428151889762,0.829160096060041
126.677060601747,62.4245276641796,0.839324183588672
126.550911690678,62.4209028251614,0.848803316439756
126.430375457154,62.4172773540264,0.857606100946817
126.316379785206,62.4136512321918,0.865742097258085
126.209677703103,62.410024441174,0.873221759202162
126.110854535095,62.4063969625885,0.880056373105604
126.020336330031,62.4027687781507,0.886257995812867
125.938399391688,62.3991398696761,0.891839392154887
125.865180730643,62.3955102190806,0.896813972107814
125.800689254903,62.3918798083807,0.901195727878339
125.744817516093,62.3882486196942,0.904999171146693
125.69735382988,62.3846166352401,0.908239270692795
125.657994593377,62.3809838373393,0.910931390625087
125.626356628155,62.3773502084146,0.913091229425294
125.601989385157,62.373715730991,0.914734760015453
125.584386856803,62.3700803876963,0.915878171046129
125.572999051892,62.366444161261,0.916537809596593
125.567242900345,62.362807034519,0.916730125468904
125.566512467324,62.3591689904076,0.916471617248299
125.570188369729,62.355530011968,0.91577878029192
125.577646302297,62.3518900823454,0.914668056796951
125.588264595344,62.3482491847894,0.913155788087496
125.601430741317,62.3446073026543,0.911258169247466
125.616546842612,62.3409644193989,0.908991206214232
125.633033948351,62.3373205185874,0.906370675435107
125.650335263107,62.3336755838892,0.903412086175779
125.667918225866,62.3300295990792,0.900130645556623
125.685275472908,62.3263825480383,0.896541226379426
125.701924713891,62.3227344147532,0.892658337793427
125.717407565937,62.3190851833171,0.888496098835854
125.731287405807,62.3154348379294,0.884068214868362
125.74314631494,62.3117833628965,0.879387956916936
125.752581205903,62.3081307426317,0.87446814390911
125.759199231472,62.3044769616553,0.8693211277887
125.762612589121,62.3008220045952,0.863958781474893
125.762432843978,62.2971658561869,0.858392489619388
125.758264902386,62.2935085012734,0.852633142102473
125.749700775847,62.289849924806,0.846691130196386
125.736313281149,62.2861901118439,0.840576345312205
125.71764982655,62.2825290475548,0.834298180234876
125.693226435872,62.278866717215,0.82786553274002
125.662522162027,62.2752031062092,0.821286811475911
125.624974038911,62.2715382000312,0.81456994398463
125.579972715836,62.2678719842837,0.807722386727991
125.526858911689,62.2642044446786,0.800751136976447
125.464920816898,62.2605355670369,0.793662746412943
125.39339255985,62.2568653372894,0.786463336298648
125.311453840589,62.2531937414763,0.779158614043689
125.218230818431,62.2495207657476,0.771753891023587
125.11279832173,62.2458463963632,0.764254101480928
124.994183427666,62.2421706196928,0.75666382235212
124.861370438137,62.2384934222163,0.748987293860674
124.713307254933,62.2348147905237,0.741228440721435
124.548913133909,62.2311347113151,0.733390893804289
124.367087774088,62.2274531714012,0.725478012111066
124.166721673856,62.2237701577029,0.71749290492539
123.946707662792,62.2200856572518,0.709438454002058
123.705953494472,62.2163996571897,0.7013173356701
123.44339536316,62.2127121447694,0.693132042731808
123.158012186053,62.2090231073542,0.684884906048839
122.848840473315,62.2053325324179,0.67657811571573
122.514989591,62.2016404075455,0.668213741730843
122.155657207455,62.1979467204324,0.659793754084734
121.770144702243,62.1942514588851,0.651320042196108
121.357872308067,62.1905546108212,0.642794433635765
120.918393750779,62.186856164269,0.634218712089073
120.451410150496,62.183156107368,0.625594634517499
119.956782948402,62.1794544283688,0.616923947489227
119.434545629203,62.1757511156333,0.608208402657959
118.884914018694,62.1720461576341,0.599449771377208
118.308294949472,62.1683395429553,0.590649858444827
117.705293105299,62.164631260292,0.581810514978853
117.076715875709,62.1609212984504,0.572933650431128
116.423576076789,62.157209646348,0.564021243749624
115.747092421224,62.1534962930132,0.555075353704108
115.048687650494,62.1497812275854,0.546098128392834
114.329984274116,62.1460644393151,0.537091813950456
113.592797894827,62.1423459175638,0.528058762479192
112.839128134073,62.1386256518041,0.519001439226606
112.071147208525,62.1349036316192,0.509922429034063
111.29118624482,62.1311798467032,0.500824442080026
110.501719455373,62.1274542868611,0.491710318941702
109.705346332334,62.1237269420084,0.482583034997133
108.904772048725,62.1199978021712,0.47344570418763
108.1027862852,62.1162668574861,0.464301582157514
107.302240727195,62.1125340982002,0.455154068784624
106.506025500018,62.1087995146709,0.446006710111122
105.717044828215,62.1050630973657,0.436863199680002
104.938192219741,62.1013248368627,0.427727379278454
104.172325484658,62.0975847238496,0.418603239085165
103.422241901873,62.0938427491245,0.409494917214753
102.690653845757,62.0900989035953,0.400406698649055
101.980165177431,62.0863531782793,0.391343013542007
101.29324869351,62.0826055643039,0.382308434882461
100.632224908531,62.0788560529055,0.37330767549748
99.9992424268656,62.0751046354302,0.364345584377462
99.3962601358226,62.071351303333,0.355427142303696
98.8250314244964,62.0675960481783,0.346557456758708
98.2870906028787,62.0638388616392,0.337741756099862
97.7837416634585,62.0600797354978,0.328985382977266
97.316049493467,62.0563186616446,0.320293786978006
96.8848336108466,62.0525556320787,0.311672516480208
96.4906644616325,62.0487906389077,0.30312720970228
96.1338622813856,62.045023674347,0.294663584935057
95.814498489133,62.0412547307202,0.286287429947284
95.5323995493697,62.0374838004587,0.278004590558139
95.2871532064202,62.0337108761016,0.269820958374227
95.0781169662372,62.0299359502954,0.261742457692835
94.9044286739898,62.0261590157941,0.253775031578302
94.7650190120309,62.0223800654589,0.245924627123967
94.6586257224613,62.0185990922576,0.238197179918454
94.5838093417836,62.014816089265,0.230598597741667
94.5389702221676,62.0110310496622,0.223134743522958
94.5223666045699,62.0072439667367,0.215811417601119
94.5321335032297,62.0034548338818,0.208634339333171
94.566302158754,61.999663644597,0.201609128106255
94.6228198180021,61.9958703924873,0.194741283814151
94.6995696032212,61.9920750712631,0.188036166867161
94.7943902403313,61.9882776747399,0.181498977811095
94.9050954267988,61.9844781968382,0.175134736637855
95.0294926329643,61.980676631583,0.168948261876524
95.1654011466139,61.9768729731036,0.162944149559761
95.3106691884978,61.9730672156334,0.157126752165732
95.4631899458899,61.9692593535098,0.151500157640579
95.6209163917169,61.9654493811733,0.146068168610641
95.7818747780221,61.9616372931683,0.140834281897084
95.944176714383,61.9578230841417,0.135801668448299
96.1060297642168,61.9540067488434,0.130973153807222
96.2657465144373,61.9501882821257,0.126351199231617
96.4217520962852,61.9463676789429,0.12193788358514
96.572590156903,61.9425449343511,0.117734886115788
96.716927301898,61.9387200435081,0.113743470235932
96.8535560483581,61.9348930016726,0.109964468414767
96.981396345302,61.9310638042045,0.106398268289505
97.0994957342225,61.9272324465641,0.103044800096137
97.2070282361883,61.9233989243121,0.0999035255139826
97.3032920638654,61.9195632331091,0.0969734280107746
97.3877062667513,61.9157253687155,0.0942530047666408
97.4598064257411,61.9118853269907,0.0917402602464408
97.5192395186858,61.9080431038933,0.0894327014805259
97.5657580817299,61.9041986954803,0.0873273351044199
97.5992137919182,61.9003520979069,0.0854206661983143
97.619550595015,61.8965033074264,0.0837086989578324
97.6267974989858,61.8926523203894,0.0821869392184219
97.621061148515,61.888799133244,0.0808503988471241
97.6025182895346,61.8849437425349,0.0796936020074392
97.571408225205,61.8810861449034,0.0787105932955772
97.5280253561723,61.8772263370869,0.0778949477394772
97.4727118883655,61.8733643159187,0.0772397826454893
97.4058507812834,61.8695000783272,0.076737771271359
97.3278589990304,61.8656336213361,0.0763811582979489
97.2391811156804,61.8617649420636,0.0761617770657674
97.1402833162663,61.857894037722,0.0760710685356808
97.0316478250364,61.8540209056174,0.0761001019261023
96.9137677836585,61.8501455431494,0.0762395969714952
96.7871425937203,61.8462679478104,0.0764799477392883
96.6522737300624,61.8423881171854,0.076811247934388
96.5096610241731,61.8385060489513,0.0772233176124833
96.3597994101709,61.8346217408771,0.0777057312153905
96.2031761199852,61.8307351908229,0.0782478468338683
96.0402683093951,61.8268463967398,0.0788388365957516
95.8715410926685,61.8229553566694,0.079467718069992
95.6974459606259,61.8190620687435,0.0801233865703495
95.5184195548514,61.8151665311832,0.0807946482361338
95.3348827692524,61.8112687422989,0.0814702537616281
95.1472401489941,61.8073687004897,0.0821389326407239
94.9558795558936,61.8034664042429,0.0827894277889148
94.7611720686583,61.7995618521338,0.0834105304011925
94.5634720860374,61.795655042825,0.083991114901554
94.3631176011257,61.7917459750662,0.0845201738377059
94.1604306157622,61.7878346476934,0.0849868525730607
93.955717665141,61.783921059629,0.0853804836271927
93.7492704242603,61.7800052098805,0.0856906205155387
93.5413663695633,61.7760870975408,0.085907070939326
93.3322694709946,61.7721667217874,0.086019929177513
93.1222308917365,61.768244081882,0.0860196075339937
92.9114896752002,61.7643191771699,0.0858968666954683
92.7002734015197,61.7603920070797,0.0856428448582737
92.4887987988435,61.7564625711229,0.0852490854861082
92.2772722980234,61.7525308688933,0.0847075635650226
92.0658905226202,61.7485969000667,0.084010710227291
91.854840709256,61.7446606644001,0.0831514356218481
91.6443010560887,61.7407221617314,0.082123149915897
91.4344409995672,61.7367813919789,0.0809197823200588
91.2254214217405,61.7328383551407,0.0795357980380621
