brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
141.926410299536,72.2886001158683,0.865711395881602
140.708024584871,72.2807644889112,0.869618361418394
139.481417227307,72.2729295084792,0.872653399863925
138.252949538587,72.2650951765553,0.874835224122505
137.028646531069,72.2572614951449,0.876183964692497
135.814171513077,72.2494284662747,0.876721078076358
134.614805426799,72.2415960919938,0.876469253085126
133.435430877985,72.2337643743729,0.875452315445265
132.280520747622,72.2259333155044,0.873695131112422
131.154131221221,72.2181029175028,0.871223508691801
130.059899022003,72.2102731825037,0.868064101358395
129.001042590762,72.2024441126648,0.864244308662222
127.980366917838,72.1946157101648,0.859792178594021
127.00027170178,72.1867879772042,0.854736310275543
126.062762485158,72.1789609160049,0.849105757625929
125.169464400591,72.17113452881,0.842929934341754
124.321638149539,72.1633088178841,0.836238520513444
123.520197832529,72.1554837855132,0.829061371184808
122.765730252053,72.147659434004,0.821428427145428
122.058515317912,72.139835765685,0.813369628227449
121.398547198758,72.1320127829055,0.80491482935908
120.78555588233,72.1241904880359,0.796093719606908
120.219028829908,72.1163688834676,0.786935744418291
119.698232437061,72.1085479716131,0.777470031253825
119.222233042495,72.1007277549055,0.767725318778509
118.789917258815,72.0929082357987,0.757729889758888
118.400011432828,72.0850894167675,0.747511507792392
118.051100077637,72.077271300307,0.737097357974182
117.741643153767,72.0694538889332,0.726513991586292
117.469992111184,72.0616371851825,0.715787274873734
117.234404637959,72.0538211916115,0.704942341952669
117.033058093943,72.0460059107976,0.694003551876919
116.864061638725,72.038191345338,0.682994449871019
116.72546709185,72.03037749785,0.671937732720732
116.615278589417,72.0225643709712,0.660855218295411
116.531461124323,72.0147519673588,0.649767819160841
116.471948077187,72.0069402896901,0.638695520226096
116.434647861239,71.9991293406621,0.627657360353463
116.417449816896,71.9913191229915,0.616671417846719
116.418229500552,71.9835096394143,0.605754799719885
116.43485351728,71.9757008926862,0.594923634636326
116.465184048793,71.9678928855821,0.58419306939663
116.507083226243,71.9600856208959,0.573577268843257
116.55841749225,71.9522791014404,0.56308941904045
116.617062088075,71.944473330047,0.552741733579475
116.680905790125,71.9366683095663,0.5425454628518
116.747856005209,71.9288640428668,0.532510906126319
116.815844316474,71.9210605328359,0.522647426261156
116.882832552068,71.9132577823789,0.51296346687578
116.946819426866,71.9054557944197,0.503466571805412
117.005847784262,71.8976545718999,0.494163406656896
117.058012440679,71.8898541177792,0.485059782283647
117.101468610397,71.882054435035,0.476160679996995
117.134440863167,71.8742555266623,0.467470278332231
117.155232542424,71.8664573956734,0.458991981189986
117.162235548512,71.8586600450977,0.450728447177078
117.153940369608,71.850863477982,0.44268161997553
117.128946223753,71.8430676973897,0.434852759573817
117.085971158914,71.8352727064011,0.427242474200299
117.023861944843,71.827478508113,0.419850752805044
116.941603580977,71.8196851056389,0.41267699794272
116.838328239055,71.8118925021083,0.405720058915907
116.713323457723,71.8041007006674,0.398978265044985
116.566039409189,71.7963097044779,0.392449458937715
116.396095065156,71.7885195167174,0.386131029638764
116.203283100639,71.7807301405793,0.380019945546639
115.987573389779,71.7729415792722,0.374112786992909
115.749114967144,71.76515383602,0.368405778385979
115.488236350901,71.7573669140616,0.362894819829101
115.20544415013,71.7495808166504,0.357575518129604
114.901419906812,71.7417955470548,0.352443217123552
114.57701515291,71.7340111085575,0.347493027247104
114.233244693852,71.7262275044555,0.342719854292878
113.871278160794,71.7184447380601,0.33811842729655
113.492429904706,71.7106628126967,0.333683325505668
113.098147334811,71.7028817317042,0.329409004389241
112.68999783167,71.6951014984353,0.325289820652811
112.269654390443,71.6873221162561,0.321320056229422
111.838880172115,71.6795435885458,0.317493941222234
111.399512159075,71.6717659186963,0.31380567577949
110.953444125862,71.6639891101128,0.310249450887255
110.502609145928,71.6562131662126,0.306819468069854
110.048961860697,71.6484380904256,0.303509957992173
109.594460738117,71.6406638861938,0.300315197962069
109.14105054441,71.6328905569711,0.297229528334861
108.690645244972,71.6251181062233,0.294247367825481
108.245111538615,71.6173465374274,0.291363227736991
107.80625321397,71.6095758540716,0.28857172511718
107.375796498443,71.6018060596553,0.285867594857543
106.955376549457,71.5940371576885,0.283245700751326
106.546525215634,71.5862691516914,0.280701045529448
106.150660172828,71.5785020451949,0.278228779894969
105.769075517201,71.5707358417394,0.275824210578578
105.402933875148,71.5629705448754,0.273482807439282
105.053260068225,71.5552061581626,0.271200209636071
104.720936350358,71.5474426851701,0.268972230897733
104.406699214757,71.5396801294761,0.266794863918865
104.111137749121,71.5319184946674,0.264664283910577
103.834693500155,71.5241577843392,0.262576851334334
103.577661792167,71.5163980020951,0.26052911384695
103.340194429691,71.5086391515464,0.258517807484101
103.122303700696,71.5008812363122,0.256539857108781
102.923867584959,71.493124260019,0.254592376150159
102.744636061592,71.4853682263007,0.252672665657187
102.584238400562,71.4776131387981,0.250778212690215
102.442191315492,71.469859001159,0.248906688072755
102.317907849181,71.4621058170374,0.247055943524317
102.210706859343,71.4543535900939,0.245224008194037
102.119822970095,71.4466023239952,0.243409084613545
102.044416854658,71.4388520224134,0.241609544086266
101.983585716674,71.4311026890264,0.239823921529167
101.936373841124,71.4233543275171,0.238050909781889
101.901783091139,71.4156069415736,0.236289353397408
101.878783233553,71.4078605348882,0.234538241927992
101.866321984062,71.4001151111578,0.232796702720272
101.863334671957,71.3923706740831,0.231063993233858
101.8687534346,71.3846272273686,0.229339492899089
101.881515862856,71.3768847747221,0.227622694531235
101.900573030376,71.3691433198549,0.225913195320758
101.924896851752,71.3614028664809,0.224210687422019
101.953486726939,71.3536634183169,0.222514948165965
101.985375441728,71.3459249790817,0.220825829925907
102.019634306268,71.3381875524963,0.219143249669328
102.055377525408,71.3304511422832,0.217467178232792
102.09176580589,71.3227157521664,0.215797629361361
102.128009215936,71.3149813858708,0.214134648558401
102.163369322493,71.3072480471221,0.21247830179626
102.197160640022,71.2995157396464,0.210828664142908
102.228751432186,71.2917844671699,0.209185808364114
102.257563913968,71.2840542334186,0.207549793564936
102.283073906632,71.276325042118,0.205920653938081
102.304810001597,71.2685968969931,0.204298387689926
102.32235229196,71.2608698017674,0.202682946217707
102.335330732057,71.2531437601636,0.201074223613382
102.343423186204,71.2454187759023,0.199472046571074
102.346353227382,71.2376948527025,0.19787616477555
102.343887745017,71.229971994281,0.196286241848937
102.335834417944,71.2222502043521,0.194701846931535
102.322039104518,71.2145294866268,0.193122446970233
102.302383196564,71.2068098448134,0.191547399784518
102.276780978237,71.1990912826164,0.189975947975629
102.245177024791,71.1913738037364,0.188407213738882
102.207543670327,71.1836574118698,0.186840194632779
102.163878567651,71.1759421107087,0.185273760351256
102.114202357772,71.1682279039401,0.183706650537494
102.058556461226,71.1605147952458,0.182137473669422
101.997000998737,71.1528027883022,0.180564707038329
101.929612844666,71.1450918867798,0.178986697833184
101.856483813512,71.1373820943428,0.177401665334195
101.777718977259,71.1296734146492,0.175807704210104
101.693435109532,71.1219658513496,0.174202788904754
101.603759251166,71.1142594080878,0.172584779089696
101.508827390753,71.1065540884998,0.170951426151185
101.408783252941,71.0988498962137,0.169300380671807
101.30377718658,71.091146834849,0.167629200859406
101.193965144306,71.0834449080169,0.165935361868915
101.079507744937,71.0757441193193,0.164216265956352
100.960569410029,71.0680444723489,0.162469253398605
100.837317566484,71.0603459706887,0.160691614107766
100.709921907867,71.0526486179119,0.158880599864689
100.578553708262,71.044952417581,0.157033437093179
100.443385183559,71.0372573732482,0.155147340093782
100.304588895987,71.0295634884546,0.15321952465459
100.162337198286,71.0218707667301,0.151247221955678
100.016801714206,71.0141792115926,0.149227692683739
99.8681528523058,71.0064888265479,0.147158241273915
99.7165593503496,70.9987996150892,0.145036230196674
99.5621878480907,70.991111580697,0.142859094208531
99.40520248675,70.9834247268385,0.140624354486581
99.2457645338955,70.975739056967,0.138329632568044
99.0840320326479,70.9680545745225,0.135972664017633
98.9201594742245,70.9603712829301,0.133551311747429
98.7542974929467,70.9526891856004,0.13106357891632
98.586592583125,70.9450082859292,0.128507621338656
98.4171868378142,70.9373285872964,0.125881759334629
98.2462177103086,70.9296500930666,0.123184488957797
98.0738178003948,70.9219728065878,0.120414492538
97.9001146686552,70.914296731192,0.117570648480659
97.7252306833375,70.9066218701941,0.114652040265999
97.5492829052358,70.898948226892,0.111657964594213
97.3723830165037,70.8912758045662,0.10858793862507
97.1946372992524,70.8836046064792,0.105441706263088
97.0161466692206,70.8759346358755,0.102219243442412
96.8370067688552,70.8682658959807,0.0989207623688964
96.6573081228912,70.860598390002,0.0955467146809224
96.477136357995,70.8529321211269,0.0920977934948896
96.2965724861913,70.8452670925238,0.0885749343062897
96.1156932495898,70.8376033073409,0.0849793147225299
95.9345715214325,70.8299407687064,0.0813123530092779
95.7532767558411,70.8222794797277,0.0775757054380019
95.571875476111,70.8146194434913,0.0737712624286
95.390431789205,70.8069606630624,0.0699011434875239
95.2090079124555,70.7993031414843,0.0659676909485798
95.0276646975105,70.7916468817784,0.0619734625305693
94.8464621363325,70.7839918869436,0.0579212227330644
94.6654598345614,70.7763381599563,0.0538139330988322
94.4847174387237,70.76868570377,0.049654741378701
94.3042950055274,70.7610345213147,0.0454469696419649
94.124253303759,70.7533846154971,0.0411941013827231
93.9446540420198,70.7457359891998,0.0368997676797678
93.7655600185645,70.7380886452811,0.03256773247466
93.5870351925769,70.7304425865747,0.0282018770393576
93.4091446790205,70.722797815889,0.0238061837110594
93.2319546714359,70.7151543360074,0.0193847189777672
93.0555322985652,70.7075121496873,0.0149416160034016
92.8799454214857,70.6998712596603,0.0104810566861912
92.7052623781975,70.6922316686316,0.00600725334851036
92.531551682562,70.6845933792797,0.0015244301603665
92.3588816843054,70.6769563942561,-0.00296319559778268
92.1873201965487,70.6693207161851,-0.00745143232444809
92.0169340969876,70.6616863476632,-0.0119361328285028
91.8477889084066,70.6540532912593,-0.0164132128915244
91.6799483637285,70.6464215495139,-0.0208786695504082
91.5134739604385,70.6387911249391,-0.0253285989909988
91.348424509113,70.6311620200182,-0.0297592139459205
91.1848556809919,70.6235342372051,-0.0341668604931362
91.0228195599412,70.6159077789244,-0.0385480341559521
90.862364204616,70.6082826475709,-0.0428993952101136
90.7035332270035,70.6006588455093,-0.0472177831091777
90.5463653937805,70.5930363750738,-0.0515002299453154
90.3908942570898,70.585415238568,-0.0557439728688897
90.237147821491,70.5777954382644,-0.0599464653964324
90.0851482540364,70.5701769764043,-0.0641053875429886
89.9349116446671,70.5625598551972,-0.0682186547213216
89.7864478243544,70.5549440768209,-0.0722844253572888
89.6397602485279,70.5473296434211,-0.0763011071778623
89.494845953206,70.5397165571107,-0.0802673621357367
89.3516955907659,70.53210481997,-0.0841821099422014
89.2102935513533,70.5244944340461,-0.0880445301879204
89.0706181744796,70.5168854013526,-0.0918540630394352
88.9326420534216,70.5092777238693,-0.0956104085075312
88.7963324327596,70.5016714035421,-0.0993135242919681
88.6616516969422,70.4940664422827,-0.102963622215394
88.528557945288,70.486462841968,-0.106561163267475
88.3970056463814,70.4788606044403,-0.110106851288339
88.266946362369,70.4712597315065,-0.113601625328328
88.1383295312083,70.4636602249385,-0.11704665072864
88.0111032925088,70.456062086472,-0.120443308974729
87.8852153403945,70.448465317807,-0.123793186381276
87.7606137849616,70.440869920607,-0.12709806167413
87.6372480025695,70.4332758964991,-0.130359892540971
87.5150694544833,70.4256832470736,-0.133580801228522
87.3940324533655,70.4180919738834,-0.136763059270039
87.2740948578362,70.4105020784446,-0.139909071432519
87.1552186767825,70.4029135622352,-0.143021358978339
87.0373705673049,70.3953264266957,-0.146102542340786
86.9205222130797,70.3877406732285,-0.149155323316847
86.8046505733995,70.3801563031973,-0.152182466883829
86.6897379970302,70.3725733179273,-0.155186782748671
86.5757721990076,70.3649917187047,-0.15817110674041
86.4627461022756,70.3574115067763,-0.16113828215696
86.3506575493866,70.3498326833493,-0.16409114117715
86.2395088922167,70.342255249591,-0.167032486447986
86.1293064698112,70.3346792066286,-0.169965072955111
86.0200599861896,70.3271045555488,-0.17289159028173
85.9117818013537,70.3195312973981,-0.175814645357509
85.8044861499778,70.3119594331814,-0.178736745794337
85.6981883033503,70.3043889638631,-0.181660283900395
85.5929036910359,70.2968198903657,-0.184587521457783
85.4886469993927,70.2892522135702,-0.187520575342333
85.3854312644588,70.2816859343157,-0.19046140405719
85.2832669768335,70.2741210533988,-0.19341179524466
85.1821612160541,70.2665575715738,-0.196373354233712
85.0821168316995,70.2589954895521,-0.199347493673655
84.9831316881167,70.2514348080023,-0.20233542429785
84.8851979893173,70.2438755275497,-0.205338146854896
84.788301700169,70.2363176487762,-0.20835644523864
84.6924220793814,70.22876117222,-0.211390880842498
84.5975313387581,70.2212060983754,-0.214441788158203
84.5035944415997,70.2136524276929,-0.217509271633989
84.4105690509247,70.2061001605786,-0.220593203802561
84.3184056353366,70.1985492973943,-0.223693224684843
84.2270477370338,70.1909998384572,-0.226808742471316
84.1364324027372,70.1834517840394,-0.229938935478685
84.0464907743538,70.1759051343681,-0.23308275537546
83.9571488321019,70.1683598896253,-0.236238931665897
83.8683282787527,70.1608160499472,-0.23940597741754
83.7799475497871,70.1532736154246,-0.242582196213305
83.6919229308593,70.1457325861023,-0.245765690304817
83.6041697611857,70.138192961979,-0.248954369939345
83.5166036994554,70.1306547430073,-0.252145963828362
83.4291420275736,70.1231179290933,-0.255338030721346
83.3417049669415,70.1155825200966,-0.258527972043961
83.2542169819506,70.1080485158297,-0.261713045555202
83.1666080458403,70.1005159160585,-0.264890379973421
83.0788148449795,70.0929847205016,-0.268056990516427
82.9907818989384,70.0854549288304,-0.271209795296229
82.9024625754042,70.0779265406689,-0.274345632504343
82.8138199810596,70.0703995555935,-0.277461278319089
82.7248277119824,70.0628739731332,-0.280553465461905
82.6354704499222,70.0553497927688,-0.28361890232542
82.545744393903,70.0478270139335,-0.286654292591853
82.4556575198508,70.0403056360122,-0.28965635525624
82.3652296641675,70.0327856583417,-0.292621844965025
82.2744924301642,70.0252670802103,-0.295547572576764
82.1834889188951,70.0177499008576,-0.298430425848118
82.0922732881757,70.010234119475,-0.301267390145143
82.0009101454736,70.0027197352046,-0.304055569077158
81.9094737820364,69.99520674714,-0.30679220494851
81.8180472572212,69.9876951543257,-0.309474698922402
81.7267213436025,69.9801849557568,-0.312100630790923
81.6355933451212,69.9726761503794,-0.314667778246437
81.5447658022569,69.9651687370901,-0.317174135551735
81.4543450998944,69.9576627147361,-0.319617931509667
81.3644399952052,69.9501580821151,-0.32199764663731
81.2751600844655,69.9426548379749,-0.324312029454907
81.1866142293002,69.9351529810134,-0.326560111805589
81.0989089643043,69.9276525098787,-0.328741223128018
81.012146909228,69.9201534231689,-0.330855003610367
80.9264252097686,69.9126557194318,-0.332901416160302
80.8418340313822,69.9051593971654,-0.334880757131847
80.7584551303239,69.8976644548173,-0.336793665756063
80.6763605253153,69.8901708907847,-0.338641132228442
80.595611291785,69.8826787034147,-0.340424504411651
80.5162564985539,69.8751878910034,-0.342145493117873
80.4383323042179,69.8676984517967,-0.343806175940352
80.3618612274325,69.8602103839894,-0.345408999608925
80.286851601988,69.8527236857253,-0.346956780849149
80.2132972241097,69.8452383550977,-0.348452705729158
80.1411771959739,69.8377543901486,-0.349900327482656
80.070455966107,69.830271788869,-0.351303562800443
80.0010835642761,69.8227905491992,-0.352666686586741
79.932996025764,69.8153106690282,-0.353994325180336
79.8661159976231,69.807832146194,-0.355291448044014
79.8003535176371,69.8003549784835,-0.356563357929129
79.7356069552861,69.7928791636323,-0.357815679525118
79.6717641029764,69.7854046993248,-0.359054346606484
79.6087034051188,69.7779315831943,-0.360285587692092
79.5462953122748,69.7704598128227,-0.361515910233595
79.4844037474722,69.7629893857405,-0.36275208335151
79.4228876718472,69.755520299427,-0.364001119138925
79.3616027369239,69.74805255131,-0.365270252554087
79.3004030110517,69.7405861387659,-0.366566919924367
79.2391427677571,69.7331210591199,-0.367898736085345
79.1776783239879,69.7256573096456,-0.36927347018026
79.1158699164074,69.718194887565,-0.370699020146877
79.053583603936,69.7107337900489,-0.372183385921066
78.9906931845452,69.7032740142164,-0.373734641389208
78.9270821137742,69.6958155571352,-0.375360905124951
78.8626454115264,69.6883584158217,-0.377070309950031
78.7972915424963,69.6809025872409,-0.378870971363722
78.7309442542385,69.6734480683061,-0.380770954890979
78.6635443555847,69.6659948558799,-0.382778242405418
78.5950514169455,69.6585429467732,-0.384900697489898
78.5254453729431,69.6510923377459,-0.387146029904574
78.454728006684,69.6436430255068,-0.389521759239773
78.3829242935937,69.6361950067133,-0.392035177839054
78.310083581024,69.6287482779721,-0.394693313086111
78.2362805777919,69.6213028358388,-0.397502889158009
78.1616161255753,69.6138586768181,-0.4004702883563
78.0862177218455,69.6064157973638,-0.403601512136861
78.0102397620346,69.5989741938792,-0.406902141968533
77.933863467129,69.5915338627164,-0.410377300159697
77.8572964620909,69.5840948001772,-0.414031610800547
77.7807719706317,69.5766570025126,-0.417869160976922
77.7045475931093,69.569220465923,-0.421893462418904
77.6289036368915,69.5617851865581,-0.426107413754029
77.5541409724851,69.5543511605174,-0.430513263540676
77.4805783940121,69.5469183838497,-0.435112574261987
77.4085494690277,69.5394868525537,-0.439906187464416
77.338398870016,69.5320565625778,-0.444894190227529
77.2704781880249,69.5246275098202,-0.450075883152939
77.2051412377484,69.5171996901291,-0.455449750060186
77.1427388729185,69.5097730993028,-0.461013429575867
77.0836133410949,69.5023477330899,-0.466763688799582
77.0280922177367,69.4949235871889,-0.472696399226189
76.976481970631,69.4875006572491,-0.478806515098741
76.929061217156,69.48007893887,-0.48508805436016
76.886073748296,69.4726584276015,-0.491534082364404
76.847721404611,69.4652391189446,-0.498136698499591
76.8141569002871,69.4578210083508,-0.504887025866313
76.7854767017212,69.4504040912227,-0.511775204144331
76.7617140766188,69.442988362914,-0.518790385770024
76.7428324381475,69.4355738187296,-0.525920735535367
76.728719116135,69.4281604539255,-0.533153433707032
76.7191796934611,69.4207482637095,-0.540474682751508
76.7139330504707,69.4133372432406,-0.54786971773902
76.7126072632248,69.4059273876299,-0.555322820485582
76.7147365025127,69.3985186919403,-0.562817337478779
76.7197590795464,69.3911111511866,-0.570335701618963
76.7270167809105,69.3837047603363,-0.577859457793472
76.7357556294062,69.3762995143088,-0.585369292287483
76.7451281986792,69.3688954079763,-0.592845066021181
76.7541975978103,69.3614924361637,-0.600265851589121
76.7619432272972,69.3540905936489,-0.607609974063947
76.7672683900776,69.3466898751627,-0.614855055512905
76.7690098205237,69.339290275389,-0.621978063161718
76.7659491708096,69.3318917889653,-0.628955361126272
76.7568264679337,69.3244944104823,-0.635762765618107
76.7403555262475,69.3170981344846,-0.642375603515005
76.7152412698985,69.3097029554705,-0.648768774173016
76.6801988874096,69.3023088678924,-0.6549168143413
76.63397470696,69.2949158661568,-0.660793966026113
76.5753686460802,69.2875239446248,-0.666374247135302
76.5032580538087,69.2801330976121,-0.671631524719671
76.4166227273243,69.2727433193891,-0.676539590612657
76.3145708492256,69.2653546041814,-0.681072239254802
76.1963655566076,69.2579669461698,-0.685203347474679
76.0614518196717,69.2505803394906,-0.68890695598326
75.9094832767069,69.2431947782359,-0.692157352324447
75.7403486448402,69.2358102564538,-0.69492915501078
75.5541973028751,69.2284267681487,-0.697197398560322
75.3514636245568,69.2210443072812,-0.698937619138654
75.132889628334,69.2136628677687,-0.700125940499071
74.8995455036117,69.2062824434856,-0.700739159904536
74.6528475740708,69.1989030282634,-0.700754833706878
74.394573266267,69.191524615891,-0.700151362252098
74.1268726667972,69.1841472001149,-0.698908073775328
73.8522762741069,69.1767707746394,-0.697005306945076
73.573698581671,69.169395333127,-0.694424491713695
73.2944371678278,69.1620208691985,-0.691148228129769
73.0181670138298,69.1546473764332,-0.687160362768201
72.748929825388,69.1472748483694,-0.682446062435632
72.4911181936604,69.1399032785042,-0.676991884812365
72.2494544986212,69.1325326602946,-0.670785845697514
72.0289645302049,69.1251629871571,-0.66381748253151
71.8349458795058,69.117794252468,-0.656077913879396
71.6729312323716,69.1104264495643,-0.647559894569437
71.5486467795533,69.1030595717434,-0.638257866194353
71.4679660396641,69.0956936122633,-0.628168002696938
71.4368594720604,69.0883285643434,-0.617288250777933
71.4613403349459,69.0809644211643,-0.605618364881779
71.5474073181441,69.0736011758682,-0.593159936535355
71.7009845487557,69.0662388215591,-0.579916417836062
71.9278596299472,69.0588773513031,-0.565893138908373
72.2336204268934,69.0515167581286,-0.55109731917231
72.6235913578641,69.0441570350267,-0.535538072292885
73.1027699810535,69.0367981749515,-0.51922640470621
73.6757646876904,69.0294401708201,-0.502175207645595
74.3467343181834,69.0220830155133,-0.484399242619086
75.119330509919,69.0147267018755,-0.46591512031858
75.9966435625589,69.0073712227152,-0.446741272969634
76.9811525694346,69.0000165708052,-0.426897920160471
78.0746805124431,68.9926627388828,-0.406407028218378
79.2783549536693,68.9853097196506,-0.385292263231591
80.5925748812197,68.9779575057759,-0.363578937844776
82.0169841813674,68.9706060898917,-0.341293951986015
83.5504521164275,68.963255464597,-0.318465727712657
85.191061090474,68.9559056224568,-0.29512413839218
86.9361018858847,68.9485565560027,-0.271300432462271
88.7820764555039,68.9412082577332,-0.247027152041525
90.7247082604724,68.9338607201136,-0.22233804668832
92.7589600545583,68.9265139355769,-0.197267982630447
94.8790589335762,68.9191678965241,-0.171852847811587
97.0785283939587,68.9118225953237,-0.146129453122547
99.3502270778011,68.9044780243132,-0.120135430204909
101.686393822358,68.8971341757982,-0.0939091262321672
104.078698579344,68.8897910420538,-0.0674894960882193
106.518298722657,68.882448615324,-0.0409159923751994
108.99590022151,68.8751068878229,-0.0142284536919732
111.50182311859,68.8677658517342,0.0125330083686683
114.026070719316,68.8604254992124,0.0393281230519237
116.558401868094,68.8530858223826,0.0661165746480953
119.088405660746,68.8457468133407,0.0928581166216257
121.605577919181,68.8384084641542,0.119512685211632
124.099398735535,68.8310707668623,0.146040512058437
126.559410379061,68.823733713476,0.172402235417452
128.975294850876,68.8163972959789,0.19855900953052
131.336950369878,68.8090615063271,0.224472611735335
133.634566078492,68.8017263364498,0.250105546905809
135.858694269622,68.7943917782496,0.275421148830042
138.000319456711,68.7870578236028,0.300383678147921
140.050923636985,68.7797244643596,0.324958416487136
142.002547133926,68.7723916923448,0.349111756454621
143.847844448325,68.7650594993578,0.372811287159914
145.580134597771,68.7577278771734,0.396025874967704
147.193445481336,68.7503968175417,0.418725739198832
148.682551869063,68.7430663121885,0.44088252252227
150.04300668355,68.735736352816,0.462469355805086
151.271165312977,68.7284069311026,0.483460917213144
152.364202770097,68.7210780387037,0.503833485382164
153.320123589492,68.713749667252,0.523564986506884
154.137764434602,68.7064218083576,0.542635035225219
154.816789465872,68.6990944536088,0.561024969204238
155.357678600777,68.6917675945719,0.578717877365308
155.761708874333,68.6844412227923,0.59569862171641
156.030929183953,68.6771153297941,0.611953852790375
156.168128773879,68.6697899070811,0.627472018718214
156.176799881004,68.6624649461367,0.642243367996674
156.061095024647,68.6551404384242,0.656259946038361
155.825779477025,68.6478163753878,0.669515585621002
155.476179498037,68.6404927484522,0.682005891379566
155.018126956952,68.6331695490233,0.693728218510792
154.457900994249,68.6258467684885,0.70468164588409
153.802167398693,68.6185243982174,0.714866943775569
153.057916387509,68.6112024295618,0.724286536463042
152.232399480957,68.6038808538561,0.732944459939194
151.333066156844,68.5965596624179,0.7408463150175
150.367500955687,68.589238846548,0.747999216121067
149.343361684021,68.581918397531,0.754411736058092
148.268319332232,68.5745983066353,0.760093847099143
147.150000284941,68.567278565114,0.765056858680751
145.995931356969,68.5599591642047,0.769313352066945
144.813488136757,68.5526400951304,0.772877112305238
143.609847062534,68.5453213490995,0.775763057816437
142.391941595357,68.5380029173062,0.777987167958453
141.166422788372,68.5306847909312,0.779566408903159
139.939624484458,68.5233669611416,0.780518658162375
138.717533305928,68.5160494190915,0.780862628094322
137.505763531468,68.5087321559224,0.780617788715481
136.309536887894,68.5014151627633,0.779804290134892
135.133667218689,68.4940984307312,0.778442884918476
133.982549928479,68.4867819509317,0.776554850680351
132.860156043456,68.4794657144592,0.774161913186273
131.770030673209,68.4721497123971,0.771286170241745
130.715295610142,68.4648339358188,0.767950016623922
129.698655759514,68.4575183757874,0.764176070302466
128.722409056465,68.4502030233564,0.759987100180072
127.788459496906,68.44288786957,0.755405955568564
126.898332886866,68.4355729054632,0.750455497601438
126.053194900114,68.4282581220625,0.745158532768497
125.253871026457,68.4209435103859,0.739537748743009
124.500867992793,68.4136290614434,0.733615652656628
123.794396245533,68.4063147662379,0.727414511962356
123.134393095925,68.3990006157645,0.720956298011107
122.520546148677,68.3916866010117,0.71426263245292
121.952316658503,68.3843727129615,0.707354736559636
121.428962488103,68.3770589425894,0.700253383551803
120.949560373774,68.3697452808654,0.692978853998842
120.513027240414,68.3624317187539,0.685550894348153
120.11814034537,68.3551182472139,0.677988678625921
119.763556069532,68.3478048571999,0.67031077333997
119.447827213817,68.3404915396619,0.662535105603276
119.169418699056,68.3331782855458,0.654678934485687
118.926721606886,68.3258650857939,0.646758825591042
118.718065537759,68.3185519313451,0.63879062884719
118.541729299228,68.3112388131351,0.630789459487248
118.395949972269,68.3039257220972,0.6227696821918
118.278930435336,68.2966126491622,0.614744898353518
118.188845454469,68.2892995852589,0.606727936417803
118.123846473089,68.2819865213143,0.598730845245266
118.082065256953,68.2746734482542,0.59076489043427
118.061616568083,68.2673603570032,0.582840553534109
118.06060005624,68.2600472384855,0.574967534071878
118.077101567459,68.2527340836245,0.567154754308545
118.109194075942,68.2454208833441,0.55941036663222
118.154938447791,68.238107628568,0.551741763488991
118.212384242201,68.2307943102209,0.544155589744009
118.279570747734,68.2234809192286,0.536657757357719
118.354528438264,68.2161674465179,0.529253462254425
118.435281015593,68.2088538830175,0.521947203252947
118.519848184194,68.201540219658,0.514742802922053
118.606249278689,68.1942264473722,0.50764343021709
118.692507837081,68.1869125570955,0.500651624748642
118.776657183022,68.1795985397661,0.493769322529566
118.856747049257,68.1722843863255,0.486997883043224
118.930851242357,68.1649700877186,0.480338117473334
118.99707631694,68.157655634894,0.473790317934638
119.053571196454,68.1503410188044,0.467354287543363
119.098537647935,68.143026230407,0.461029371167413
119.13024149051,68.1357112606635,0.454814486698094
119.147024392143,68.1283961005407,0.448708156688154
119.147316086476,68.1210807410109,0.442708540204722
119.129646822113,68.1137651730519,0.436813464750359
119.092659840594,68.1064493876473,0.431020458110672
119.035123667365,68.0991333757872,0.425326779992517
118.955943992558,68.0918171284682,0.41972945332274
118.854174915879,68.0845006366938,0.414225295083329
118.729029332494,68.0771838914746,0.408810946564893
118.579888244426,68.0698668838287,0.40348290292635
118.406308794408,68.0625496047817,0.398237541954808
118.208030835879,68.0552320453675,0.393071151925835
117.984981873609,68.047914196628,0.387979958470681
117.7372802337,68.0405960496139,0.382960150363667
117.465236349366,68.0332775953847,0.378007904149804
117.169352079307,68.0259588250092,0.373119407539862
116.850318008285,68.0186397295654,0.368290881507514
116.509008713946,68.0113203001413,0.363518601030711
116.146476019145,68.004000527835,0.358798914427102
115.763940284321,67.9966804037547,0.354128261240948
115.362779828706,67.9893599190194,0.349503188646695
114.944518601686,67.9820390647591,0.344920366342171
114.510812255508,67.9747178321148,0.340376599912288
114.06343279724,67.9673962122393,0.335868842652221
113.604252021014,67.9600741962969,0.331394205847214
113.135223940656,67.952751775464,0.326949967514403
112.658366457608,67.9454289409294,0.322533579620362
112.175742509159,67.9381056838944,0.318142673796289
111.689440947267,67.9307819955731,0.313775065580937
111.201557398659,67.9234578671926,0.309428757229431
110.714175352458,67.9161332899934,0.305101939134007
110.229347712657,67.9088082552296,0.30079298991043
109.749079039603,67.9014827541694,0.296500475211217
109.275308687798,67.8941567780948,0.29222314533374
108.809895027259,67.8868303183025,0.287959931697463
108.354600912943,67.8795033661039,0.283709942270002
