brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
121.896575734369,72.8700496910229,0.320995577803124
121.491895696287,72.8617511117615,0.317763249942776
121.108807091461,72.8534529664598,0.314490072950639
120.746858945527,72.8451552559568,0.311175938924308
120.405436114722,72.8368579810743,0.307820934178508
120.083771777184,72.8285611426169,0.304425334375232
119.780961370713,72.8202647413715,0.300989599124966
119.495977739765,72.8119687781077,0.29751436609269
119.227687245825,72.8036732535771,0.294000444640772
118.974866590705,72.7953781685137,0.290448809039498
118.736220101291,72.7870835236337,0.286860591274661
118.510397226921,72.778789319635,0.283237073480349
118.29601000681,72.7704955571976,0.279579680023735
118.091650274752,72.7622022369833,0.275889969267314
117.89590638157,72.7539093596356,0.272169625032664
117.707379232008,72.7456169257796,0.26842044778849
117.524697451558,72.7373249360218,0.264644345584563
117.346531519355,72.7290333909504,0.260843324752256
117.171606725075,72.7207422911347,0.257019480391706
116.998714830373,72.7124516371254,0.253174986665335
116.826724338258,72.7041614294542,0.249312086917538
116.654589296888,72.695871668634,0.245433083640788
116.481356587311,72.6875823551586,0.241540328309334
116.306171667571,72.6792934895028,0.237636211102916
116.128282767956,72.6710050721223,0.233723150544685
115.94704355371,72.6627171034533,0.229803583079588
115.761914291948,72.6544295839129,0.225879952621947
115.572461578593,72.6461425138987,0.221954700103724
115.378356698816,72.6378558937888,0.218030253058
115.179372710724,72.6295697239415,0.214109015275388
114.975380356785,72.6212840046955,0.210193356574419
114.766342920637,72.6129987363697,0.206285602730269
114.552310158315,72.6047139192632,0.202388025609404
114.333411442083,72.5964295536551,0.198502833560742
114.109848261779,72.5881456398042,0.194632162116614
113.881886232488,72.5798621779497,0.190778065058973
113.649846758213,72.5715791683101,0.186942505907863
113.414098499227,72.5632966110841,0.183127349889904
113.175048785863,72.55501450645,0.179334356444384
112.933135114129,72.5467328545659,0.175565172323235
112.688816848814,72.5384516555694,0.171821325338886
112.442567248209,72.5301709095776,0.168104218810468
112.194865911429,72.5218906166872,0.164415126754512
111.946191735083,72.513610776974,0.160755189861106
111.697016451078,72.5053313904931,0.157125412290813
111.447798802171,72.4970524572784,0.153526659321669
111.198979396876,72.488773977343,0.149959655869432
110.950976270786,72.4804959506786,0.146424985897908
110.704181167486,72.472218377256,0.142923092729743
110.458956539045,72.4639412570242,0.13945428026147
110.215633253628,72.455664589911,0.136018715079936
109.974508986201,72.4473883758225,0.132616429470552
109.735847257779,72.4391126146433,0.129247325301189
109.499877079515,72.4308373062359,0.12591117875894
109.266793150252,72.4225624504411,0.122607645910549
109.03675655034,72.414288047078,0.119336269050929
108.809895870334,72.4060140959434,0.116096483798032
108.58630871092,72.3977405968121,0.112887626886241
108.366063489541,72.3894675494366,0.10970894460466
108.149201489747,72.3811949535472,0.106559601821095
107.935739090785,72.3729228088516,0.103438691527424
107.725670117244,72.364651115035,0.100345244837355
107.518968251646,72.3563798717599,0.0972782413634503
107.315589456619,72.3481090786662,0.0942366198965456
107.115474357798,72.339838735371,0.091219289307485
106.918550543799,72.3315688414683,0.0882251395883078
106.724734745419,72.3232993965293,0.0852530529478286
106.533934862558,72.3150304001021,0.0823019148749601
106.346051814104,72.3067618517115,0.0793706250822334
106.160981193087,72.2984937508592,0.076458108241818
105.978614716612,72.2902260970235,0.0735633244269766
105.79884146712,72.2819588896593,0.0706852791733534
105.621548928206,72.2736921281982,0.0678230330767908
105.446623824114,72.2654258120481,0.0649757108475287
105.273952777017,72.2571599405933,0.0621425097446494
105.103422799976,72.2488945131948,0.0593227073194825
104.934921646124,72.2406295291896,0.0565156684023569
104.768338036109,72.2323649878913,0.0537208512735423
104.603561786352,72.2241008885898,0.0509378129664217
104.440483860445,72.2158372305512,0.0481662136588162
104.278996365171,72.2075740130177,0.0454058201168829
104.118992511366,72.1993112352076,0.0426565081650448
103.960366558081,72.1910488963151,0.0399182641648972
103.803013756297,72.1827869955104,0.037191185495873
103.646830305715,72.1745255319396,0.0344754800405201
103.491713335085,72.1662645047244,0.0317714646874358
103.337560913359,72.1580039129625,0.0290795628750713
103.184272096039,72.1497437557272,0.0264003012096285
103.031747008678,72.1414840320672,0.0237343051999573
102.879886967788,72.1332247410068,0.0210822941615706
102.728594638523,72.1249658815456,0.0184450753504315
102.577774228229,72.1167074526585,0.0158235373948607
102.427331715253,72.1084494532956,0.0132186431005604
102.27717511285,72.100191882382,0.0106314217091778
102.127214768434,72.0919347388181,0.00806296069491869
101.977363698571,72.083678021479,0.00551439718645257
101.827537959902,72.0754217292149,0.00298690910282403
101.67765705569,72.0671658608509,0.000481706092441541
101.52764437684,72.0589104151871,-0.00199997963643933
101.377427675088,72.0506553909983,-0.00445690250694805
101.226939564569,72.0424007870344,-0.00688781270234105
101.076118046268,72.03414660202,-0.00929146515155639
100.924907047976,72.0258928346547,-0.0116666282952521
100.773256970539,72.0176394836126,-0.0140120925611546
100.621125229498,72.0093865475427,-0.0163266784834226
100.46847677992,72.0011340250684,-0.0186092444072631
100.315284611376,71.9928819147877,-0.0208586937271639
100.161530199726,71.9846302152732,-0.0230739816147049
100.00720390255,71.9763789250717,-0.0252541211998477
99.8523052857084,71.9681280427044,-0.027398189177673
99.6968433695634,71.9598775666669,-0.0295053308205634
99.5408367848067,71.9516274954291,-0.031574764383609
99.384313829623,71.9433778274351,-0.033605784898411
99.2273124220757,71.9351285611033,-0.0355977673573576
99.0698799440839,71.9268796948264,-0.0375501692968274
98.9120729760735,71.9186312269712,-0.0394625327936508
98.7539569241308,71.9103831558788,-0.041334485894595
98.5956055440389,71.9021354798645,-0.0431657435036808
98.4371003687227,71.8938881972176,-0.0449561077568592
98.2785300472284,71.8856413062016,-0.0467054679179803
98.1199896043949,71.8773948050542,-0.0484137998340554
97.9615796309427,71.8691486919871,-0.0500811649914825
97.8034054139328,71.860902965186,-0.0517077092181031
97.6455760175536,71.8526576228108,-0.0532936610786136
97.4882033239709,71.8444126629955,-0.0548393300129223
97.3314010435016,71.8361680838482,-0.0563451042684567
97.1752837026416,71.8279238834511,-0.057811448678167
97.0199656176437,71.8196800598604,-0.0592389023359996
96.8655598606698,71.8114366111064,-0.0606280762209141
96.7121772252869,71.8031935351933,-0.0619796508190896
96.5599251983734,71.7949508300994,-0.0632943737917943
96.4089069462878,71.7867084937767,-0.0645730577335109
96.259220324226,71.7784665241514,-0.0658165780613202
96.110956918824,71.7702249191234,-0.0670258710722896
95.9642011350056,71.7619836765665,-0.0682019322007283
95.8190293386395,71.7537427943284,-0.0693458145017108
95.675509066619,71.7455022702307,-0.0704586273812825
95.5336983154905,71.7372621020686,-0.0715415355873382
95.3936449188181,71.7290222876113,-0.0725957584683553
95.2553860222414,71.720782824602,-0.0736225695000866
95.1189476638029,71.7125437107574,-0.0746232960730425
94.9843444656947,71.7043049437683,-0.0755993195262535
94.8515794421296,71.6960665212991,-0.0765520754054906
94.7206439266153,71.6878284409879,-0.0774830539169826
94.5915176205841,71.6795907004465,-0.078393800540825
94.4641687642365,71.6713532972603,-0.0792859167618767
94.3385544297058,71.6631162289888,-0.0801610608701383
94.2146209362395,71.6548794931649,-0.0810209487775664
94.0923043868766,71.6466430872954,-0.0818673547941594
93.9715313258219,71.6384070088611,-0.082702112303111
93.8522195151161,71.6301712553166,-0.0835271142729534
93.7342788280606,71.6219358240905,-0.0843443135439168
93.6176122551051,71.6137007125855,-0.085155722826153
93.5021170156172,71.6054659181783,-0.085963414348948
93.3876857663109,71.5972314382198,-0.0867695191025937
93.274207894325,71.5889972700349,-0.087576225618225
93.1615708801569,71.5807634109227,-0.0883857782356611
93.0496617129114,71.5725298581566,-0.0892004748149789
92.9383683376321,71.5642966089841,-0.0900226638539809
92.8275811118986,71.556063660627,-0.0908547409805918
92.7171942465884,71.5478310102814,-0.0916991447962732
92.6071072039937,71.5395986551179,-0.0925583520535248
92.4972260256947,71.5313665922815,-0.0934348721572941
92.3874645630023,71.5231348188917,-0.0943312409865192
92.2777455845106,71.5149033320426,-0.09525001403801
92.1680017382233,71.5066721288028,-0.0961937589003813
92.0581763494956,71.498441206216,-0.0971650470708025
91.9482240402222,71.4902105613002,-0.0981664451320257
91.8381111589363,71.4819801910483,-0.0992005053116502
91.7278160155297,71.4737500924283,-0.100269755450076
91.6173289180921,71.465520262383,-0.101376688408212
91.5066520128905,71.4572906978303,-0.102523750950755
91.3957989317894,71.4490613956632,-0.103713332145756
91.2847942545118,71.4408323527497,-0.104947751326105
91.1736727961003,71.4326035659333,-0.10622924566362
91.0624787327875,71.4243750320325,-0.107559957411382
90.9512645821911,71.4161467478413,-0.108941920875039
90.8400900562564,71.4079187101291,-0.11037704917874
90.7290208076607,71.3996909156406,-0.11186712089638
90.6181270925222,71.3914633610963,-0.113413766623767
90.5074823742895,71.3832360431923,-0.115018455572176
90.3971618955559,71.3750089586003,-0.116682482268441
90.2872412460055,71.3667821039679,-0.118406953451108
90.177794955389,71.3585554759186,-0.120192775256148
90.0688951400729,71.3503290710519,-0.122040640789254
89.960610230228,71.3421028859435,-0.123951018184674
89.853003802278,71.3338769171454,-0.12592413925282
89.7461335381242,71.325651161186,-0.127959988820524
89.640050329248,71.3174256145702,-0.130058294868635
89.5347975403128,71.3092002737793,-0.132218519571715
89.4304104434169,71.3009751352715,-0.134439851343818
89.3269158305821,71.2927501954816,-0.136721197992714
89.2243318082331,71.2845254508214,-0.139061181082441
89.1226677732311,71.2763008976796,-0.141458131600699
89.0219245655139,71.2680765324219,-0.14391008702342
88.9220947877866,71.2598523513914,-0.146414789863735
88.8231632782998,71.2516283509087,-0.14896968778659
88.7251077188445,71.2434045272718,-0.151571935363258
88.6278993568985,71.2351808767563,-0.154218397531927
88.5315038185147,71.2269573956161,-0.156905654821308
88.4358819870977,71.2187340800826,-0.159630010383822
88.3409909226706,71.2105109263657,-0.162387498873437
88.2467847965866,71.2022879306534,-0.165173897190741
88.1532158178775,71.1940650891126,-0.167984737104431
88.0602351295386,71.1858423978883,-0.170815319744176
87.9677936559553,71.177619853105,-0.173660731944965
87.8758428862366,71.1693974508658,-0.176515864407598
87.784335582171,71.1611751872533,-0.179375431624216
87.6932264035537,71.1529530583292,-0.182233993501648
87.6024724474264,71.1447310601352,-0.185085978599301
87.5120337011151,71.1365091886923,-0.187925708882246
87.4218734117196,71.1282874400018,-0.190747425874461
87.3319583769171,71.1200658100448,-0.193545318081948
87.2422591636341,71.1118442947828,-0.19631354954091
87.1527502623784,71.1036228901579,-0.199046289332574
87.0634101858285,71.0954015920924,-0.20173774189379
86.9742215206493,71.0871803964896,-0.204382177941465
86.8851709414189,71.0789592992338,-0.206973965819455
86.7962491950024,71.07073829619,-0.209507603068894
86.7074510627197,71.0625173832046,-0.211977748017206
86.6187753062917,71.0542965561056,-0.214379251177343
86.5302246018786,71.0460758107023,-0.216707186247086
86.4418054646883,71.037855142786,-0.218956880498544
86.3535281647532,71.0296345481301,-0.221123944350382
86.2654066326932,71.0214140224901,-0.223204299919705
86.1774583526336,71.0131935616041,-0.22519420835694
86.0897042379844,71.004973161193,-0.227090295775405
86.0021684845487,70.9967528169604,-0.228889577597314
85.9148783945257,70.9885325245931,-0.2305894811496
85.8278641645049,70.9803122797616,-0.232187866355903
85.7411586305721,70.9720920781198,-0.233683044385122
85.6547969641636,70.9638719153057,-0.235073794131995
85.5688163132213,70.9556517869416,-0.236359376420873
85.4832553844031,70.9474316886343,-0.237539545840196
85.3981539634511,70.9392116159753,-0.238614560131881
85.3135523722803,70.9309915645409,-0.239585187076759
85.2294908629591,70.9227715298932,-0.240452708834224
85.1460089506029,70.9145515075795,-0.241218923711197
85.0631446893491,70.9063314931331,-0.241886145352294
84.9809338979914,70.8981114820733,-0.242457199359505
84.8994093443443,70.8898914699058,-0.242935417365705
84.8185998997597,70.8816714521226,-0.243324628601811
84.7385296772149,70.8734514242029,-0.243629149012201
84.6592171679403,70.865231381613,-0.243853767987142
84.5806743926888,70.8570113198068,-0.244003732794274
84.502906084591,70.8487912342259,-0.244084730803611
84.4259089212403,70.8405711203001,-0.24410286961202
84.349670824303,70.8323509734473,-0.244064655183604
84.274170345554,70.8241307890744,-0.243976968131871
84.1993761586918,70.8159105625771,-0.243847038277913
84.1252466764778,70.8076902893405,-0.243682417626063
84.0517298125412,70.7994699647393,-0.243490951904589
83.9787629065519,70.791249584138,-0.243280750823928
83.9062728303455,70.7830291428913,-0.243060157208725
83.834176290997,70.7748086363445,-0.242837715162563
83.762380344767,70.7665880598335,-0.242622137425711
83.690783133246,70.7583674086855,-0.242422272086521
83.6192748498351,70.7501466782189,-0.242247068806291
83.5477389408315,70.7419258637439,-0.242105544715497
83.4760535408014,70.7337049605627,-0.24200675013635
83.4040931366496,70.7254839639698,-0.241959734282622
83.331730449,70.7172628692524,-0.241973511082822
83.2588385134434,70.7090416716905,-0.242057025266899
83.1852929382134,70.7008203665575,-0.242219118850078
83.1109743091943,70.6925989491201,-0.242468498139958
83.0357707080273,70.6843774146392,-0.242813701384994
82.9595803045261,70.6761557583696,-0.243263067173775
82.8823139806148,70.6679339755608,-0.243824703685442
82.8038979395654,70.6597120614574,-0.24450645888204
82.7242762514724,70.6514900112988,-0.24531589172388
82.6434132837699,70.6432678203201,-0.246260244479083
82.5612959642814,70.6350454837522,-0.247346416188606
82.4779358238583,70.6268229968223,-0.248580937338259
82.3933707661696,70.6186003547541,-0.249969945779783
82.3076665136884,70.6103775527682,-0.251519163933817
82.2209176813967,70.6021545860828,-0.253233877298883
82.1332484331688,70.5939314499135,-0.255118914282031
82.0448126801506,70.5857081394741,-0.257178627358834
81.9557937856671,70.577484649977,-0.259416875562672
81.8664037472244,70.5692609766334,-0.261837008296069
81.7768818329554,70.5610371146537,-0.264441850449978
81.6874926573088,70.5528130592481,-0.267233688810826
81.5985236888026,70.5445888056266,-0.270214259729707
81.5102821911802,70.5363643489998,-0.273384738023718
81.4230916082093,70.5281396845788,-0.276745727075983
81.3372874115661,70.5199148075758,-0.280297250098458
81.253212440611,70.5116897132046,-0.284038742520116
81.1712117723524,70.5034643966806,-0.287969045462697
81.0916271694666,70.4952388532217,-0.292086400266848
81.0147911638836,70.4870130780481,-0.296388444033373
80.9410208430145,70.4787870663834,-0.300872206147302
80.8706114149772,70.4705608134545,-0.30553410575652
80.8038296378993,70.4623343144918,-0.310369950181712
80.7409072063101,70.4541075647302,-0.31537493424016
80.6820341946248,70.4458805594089,-0.320543640472525
80.6273526637289,70.4376532937721,-0.325870040268857
80.5769505417022,70.4294257630691,-0.331347495897598
80.5308558937998,70.4211979625551,-0.336968763449069
80.4890316998654,70.4129698874915,-0.342725996712664
80.4513712592057,70.4047415331463,-0.348610752014531
80.4176943432944,70.3965128947944,-0.354613994049765
80.3877442151664,70.3882839677185,-0.360726102749915
80.3611856307051,70.3800547472089,-0.366936881232757
80.3376039310524,70.3718252285646,-0.373235564886698
80.3165053270133,70.3635954070931,-0.379610831646791
80.2973184656238,70.3553652781109,-0.386050813522954
80.2793973560576,70.3471348369445,-0.392543109443635
80.2620257168224,70.3389040789299,-0.399074799479681
80.244422788811,70.3306729994139,-0.405632460513581
80.2257506392944,70.3224415937536,-0.412202183418438
80.2051229605125,70.3142098573179,-0.418769591809021
80.1816153433063,70.305977785487,-0.425319862424015
80.1542769815086,70.2977453736532,-0.431837747194101
80.1221437368604,70.2895126172213,-0.438307597044826
80.0842524674197,70.281279511609,-0.444713387476346
80.0396564951771,70.2730460522472,-0.451038745954088
79.9874420613399,70.2648122345807,-0.457266981135287
79.9267455910584,70.2565780540684,-0.46338111394618
79.8567715639343,70.2483435061839,-0.4693639105136
79.7768107632933,70.240108586416,-0.475197916942743
79.6862586568015,70.2318732902689,-0.480865495920238
79.5846336443041,70.2236376132628,-0.486348865108385
79.4715948962854,70.2154015509344,-0.491630137282649
79.3469594983145,70.2071650988371,-0.496691362150434
79.2107186132321,70.1989282525415,-0.50151456977492
79.0630523734751,70.1906910076361,-0.506081815513501
78.9043432206655,70.1824533597277,-0.510375226366356
78.73518741832,70.1742153044413,-0.514377048616971
78.5564044763318,70.1659768374213,-0.518069696633334
78.3690442428808,70.1577379543314,-0.521435802685939
78.1743914407267,70.1494986508556,-0.524458267626877
77.9739674503858,70.141258922698,-0.527120312263181
77.7695291722655,70.133018765584,-0.529405529247222
77.5630648330565,70.1247781752599,-0.531297935297479
77.3567866381632,70.1165371474944,-0.532782023554472
77.1531202112583,70.1082956780781,-0.533842815868999
76.9546908038087,70.1000537628246,-0.534465914813195
76.7643063012616,70.091811397571,-0.534637555199214
76.5849370981418,70.0835685781778,-0.534344654885664
76.4196929612319,70.0753253005302,-0.533574864648401
76.2717970478327,70.0670815605376,-0.532316616889965
76.1445572942471,70.0588373541349,-0.530559172961051
76.0413354373575,70.0505926772824,-0.528292668867919
75.9655139786092,70.0423475259664,-0.525508159141541
75.9204614440587,70.0341018962,-0.522197658647542
75.9094963356001,70.0258557840231,-0.51835418212034
75.9358502062946,70.017609185503,-0.51397178121042
76.0026303261054,70.0093620967353,-0.509045578840237
76.1127824323806,70.0011145138438,-0.503571800671869
76.2690540811769,69.9928664329813,-0.497547803498356
76.4739591299749,69.98461785033,-0.490972100380687
76.7297438885567,69.9763687621022,-0.483844382363744
77.0383554719664,69.9681191645404,-0.476165536617192
77.4014128768948,69.959869053918,-0.467937660861221
77.8201812801171,69.9516184265401,-0.459164073952063
78.2955500245719,69.9433672787433,-0.449849322518225
78.8280147153814,69.9351156068968,-0.439999183555345
79.4176637948474,69.9268634074026,-0.429620662905388
80.0641699027089,69.9186106766961,-0.418721989564646
80.7667862564624,69.9103574112466,-0.407312605784381
81.524348207399,69.9021036075575,-0.395403152948069
82.3352800427401,69.8938492621671,-0.383005453229879
83.1976070148022,69.8855943716488,-0.370132487060234
84.1089724867131,69.8773389326119,-0.356798366446006
85.0666599932286,69.8690829417018,-0.34301830421493
86.0676199269867,69.8608263956006,-0.328808579276009
87.1085004773233,69.8525692910275,-0.314186498009867
88.1856823725964,69.8443116247397,-0.299170351924892
89.2953169096757,69.8360533935323,-0.283779371736458
90.4333666974778,69.8277945942394,-0.268033678047261
91.5956484965497,69.8195352237343,-0.2519542288266
92.7778775047778,69.81127527893,-0.235562763905136
93.9757124209798,69.8030147567795,-0.21888174671883
95.1848006135322,69.7947536542766,-0.201934303551439
96.4008227298856,69.786491968456,-0.18474416053853
97.6195361040063,69.7782296963941,-0.167335578707536
98.8368163514349,69.7699668352092,-0.149733287337375
100.048696584647,69.7617033820623,-0.131962415927685
101.25140373353,69.7534393341572,-0.114048425071435
102.441391515759,69.7451746887416,-0.0960170365259379
103.615369668214,69.736909443107,-0.0778941627759654
104.770329121864,69.7286435945893,-0.0597058363793011
105.903562876998,69.7203771405699,-0.0414781393796732
107.012682411669,69.7121100784752,-0.0232371330649995
108.095629531985,69.7038424057779,-0.00500878834041683
109.15068364705,69.6955741199974,0.013181083024082
110.176464522653,69.6873052186998,0.0313068960222067
111.171930635318,69.6790356994987,0.0493433586783403
112.136373311159,69.6707655600559,0.0672655367272052
113.069406891467,69.6624947980815,0.0850489164931603
113.970955218281,69.6542234113344,0.102669465769255
114.841234777796,69.645951397623,0.120103692509858
115.680734876557,69.6376787548053,0.137328701164754
116.49019525481,69.6294054807893,0.15432224649698
117.270581562736,69.621131573534,0.171062784741125
118.023059138845,69.6128570310491,0.187529521973344
118.748965535549,69.6045818513964,0.203702459578662
119.449782235356,69.5963060326892,0.219562436715281
120.127105992348,69.5880295730936,0.23509116968936
120.78262021811,69.5797524708287,0.250271288167096
121.418066809227,69.5714747241669,0.265086368163845
122.035218785591,69.5631963314347,0.279520961762539
122.63585407555,69.554917291013,0.293560623525851
123.221730746654,69.5466376013372,0.307191933578458
123.794563940498,69.5383572608985,0.320402517347423
124.356004728271,69.5300762682434,0.333181061960095
124.907621061195,69.5217946219748,0.345517329309939
125.450880948073,69.5135123207523,0.3574021658114
125.987137951429,69.5052293632922,0.368827508875176
126.517619054879,69.4969457483688,0.379786390145086
127.043414917972,69.4886614748141,0.390272935547133
127.565472501099,69.4803765415186,0.400282362210237
128.084590012704,69.4720909474319,0.409810972326549
128.601414104183,69.4638046915627,0.418856144027121
129.116439214643,69.4555177729795,0.427416319356164
129.630008948025,69.4472301908112,0.43549098943391
130.1423193486,69.438941944247,0.443080676904527
130.653423927158,69.4306530325374,0.450186915771274
131.163240279089,69.4223634549943,0.456812228726421
131.671558126742,69.4140732109918,0.462960102088189
132.178048611882,69.4057822999663,0.468634958461198
132.68227465966,69.3974907214172,0.473842127240601
133.183702233252,69.3891984749071,0.478587813083238
133.681712298097,69.3809055600623,0.482879062471789
134.175613316389,69.3726119765733,0.486723728499961
134.664654095875,69.3643177241951,0.490130434008332
135.148036821956,69.3560228027475,0.493108533201426
135.624930108175,69.347727212116,0.495668071877054
136.094481907453,69.3394309522516,0.49781974639886
136.555832134668,69.3311340231713,0.499574861542379
137.008124860594,69.3228364249589,0.500945287343978
137.450519947665,69.3145381577646,0.501943415080775
137.882204009394,69.3062392218063,0.502582112508367
138.302400587129,69.2979396173692,0.502874678481967
138.710379449806,69.2896393448067,0.502834797085494
139.105464934002,69.2813384045407,0.502476491392463
139.487043253035,69.2730367970617,0.501814076982053
139.854568714904,69.2647345229296,0.50086211533356
140.207568800161,69.2564315827738,0.499635367222463
140.545648062228,69.2481279772937,0.49814874624148
140.868490824773,69.2398237072593,0.496417272570155
141.175862663282,69.2315187735113,0.494456027116662
141.467610671021,69.2232131769614,0.492280106155475
141.743662522841,69.2149069185929,0.489904576584314
142.004024363688,69.2065999994612,0.487344431923202
142.248777562155,69.1982924206934,0.484614549177696
142.478074382882,69.1899841834899,0.481729646687242
142.69213264487,69.1816752891234,0.478704243078374
142.891229445592,69.1733657389403,0.475552617440995
143.07569404256,69.1650555343605,0.472288770844438
143.245899994499,69.1567446768778,0.468926389308149
143.402256673219,69.1484331680601,0.465478808339787
143.545200264555,69.1401210095501,0.461958979151019
143.675184382567,69.1318082030655,0.458379436658344
143.792670425623,69.1234947503992,0.454752269372813
143.898117806134,69.1151806534199,0.451089091278469
143.991974187659,69.1068659140724,0.44740101579474
144.074665863889,69.0985505343776,0.443698631912701
144.146588413526,69.0902345164333,0.439991982589056
144.208097763178,69.0819178624143,0.436290545474759
144.259501786969,69.0736005745724,0.432603216047282
144.301052566499,69.0652826552375,0.428938293206741
144.332939428227,69.0569641068172,0.425303467386392
144.35528286737,69.0486449317973,0.421705811217531
144.368129458435,69.0403251327423,0.418151772777619
144.371447842577,69.0320047122957,0.414647171438562
144.365125871287,69.0236836731798,0.411197196319632
144.348968974161,69.0153620181963,0.407806407336513
144.322699805697,69.0070397502268,0.404478738824699
144.285959211928,68.9987168722326,0.401217505701981
144.238308542312,68.9903933872554,0.398025412121391
144.179233315741,68.9820692984173,0.394904562552751
144.108148232022,68.9737446089212,0.391856475218191
144.024403502096,68.965419322051,0.388882097794663
143.927292451745,68.957093441172,0.385981825284661
143.816060334931,68.9487669697309,0.383155519945044
143.689914274167,68.9404399112564,0.380402533153059
143.548034226853,68.9321122693593,0.377721729078484
143.38958485856,68.9237840477324,0.375111510021243
143.213728187257,68.9154552501513,0.372569843265082
143.019636847081,68.9071258804743,0.370094289289971
142.806507806526,68.8987959426428,0.367682031178948
142.573576364498,68.8904654406813,0.365329905049133
142.320130238488,68.8821343786979,0.363034431331779
142.045523552454,68.8738027608844,0.360791846722491
141.74919052801,68.8654705915169,0.358598136620157
141.430658681113,68.8571378749554,0.356449067871772
141.089561327778,68.8488046156447,0.354340221640234
140.725649206361,68.840470818114,0.352267026213268
140.338801030573,68.8321364869776,0.350224789574023
139.929032796688,68.8238016269349,0.348208731557479
139.496505680022,68.8154662427707,0.346214015421642
139.041532369764,68.8071303393551,0.344235778668519
138.564581707516,68.7987939216442,0.342269162957058
138.066281513537,68.7904569946802,0.340309342958583
137.547419505788,68.782119563591,0.338351554014568
137.008942240622,68.7737816335911,0.336391118467029
136.45195203014,68.7654432099813,0.334423470543081
135.877701819769,68.7571042981492,0.332444179687344
135.287588039857,68.7487649035692,0.330448972248789
134.683141476283,68.7404250318026,0.328433751442134
134.066016236637,68.7320846884982,0.326394615517965
133.437976919649,68.7237438793922,0.324327874090241
132.800884125885,68.7154026103082,0.322230062584587
132.156678476789,68.7070608871576,0.320097954785661
131.507363336628,68.6987187159395,0.317928573476774
130.854986457121,68.6903761027412,0.315719199179612
130.201620787034,68.6820330537379,0.313467377016281
129.549344707923,68.6736895751928,0.311170921729708
128.900221971937,68.6653456734577,0.30882792091153
128.256281627539,68.6570013549728,0.306436736498809
127.619498223756,68.6486566262668,0.303996004611996
126.991772582652,68.6403114939569,0.301504633816415
126.374913422989,68.6319659647493,0.298961801898113
125.770620105373,68.6236200454387,0.296366951252098
125.180466750796,68.6152737429089,0.293719782987015
124.605887960662,68.6069270641328,0.291020249855079
124.048166337851,68.5985800161722,0.28826854811981
123.508421975701,68.5902326061783,0.285465108476719
122.987604046186,68.5818848413917,0.28261058614363
122.48648458091,68.5735367291422,0.279705850237881
122.005654500014,68.5651882768489,0.27675197255724
121.545521905814,68.5568394920208,0.273750215880168
121.106312620637,68.5484903822561,0.27070202189875
120.688072912739,68.5401409552428,0.267608998894327
120.290674320873,68.5317912187585,0.264472909261245
119.913820457393,68.5234411806706,0.261295656978419
119.557055642402,68.5150908489364,0.258079275121513
119.219775197579,68.5067402316029,0.25482591350083
118.901237208632,68.4983893368071,0.251537826501505
118.600575549956,68.4900381727759,0.248217361193588
118.316813954326,68.4816867478261,0.244866945770299
118.048880903963,68.4733350703645,0.241489078363116
117.795625116801,68.4649831488878,0.238086316272858
117.555831402566,68.4566309919828,0.234661265646389
117.328236666997,68.4482786083263,0.231216571619378
117.111545848766,68.4399260066851,0.227754908936647
116.904447582453,68.4315731959162,0.224278973053242
116.705629392194,68.4232201849666,0.220791471711522
116.513792234418,68.4148669828734,0.217295116982368
116.327664224236,68.4065135987638,0.213792617752143
116.14601339826,68.3981600418553,0.210286672631383
115.967659386455,68.3898063214551,0.206779963256357
115.79148388673,68.3814524469608,0.203275147950701
115.616439857963,68.37309842786,0.199774855711314
115.441559369756,68.3647442737303,0.196281680480617
115.265960069942,68.3563899942394,0.192798175666115
115.088850253322,68.3480355991448,0.189326848868049
114.909532536736,68.3396810982938,0.185870156776578
114.727406165922,68.3313265016235,0.182430500201622
114.541967998188,68.3229718191604,0.179010219200919
114.352812221436,68.3146170610207,0.175611588275199
114.159628884291,68.3062622374097,0.172236811603361
113.962201324018,68.2979073586224,0.168888018295332
113.760402588552,68.2895524350429,0.165567257645538
113.554190956616,68.2811974771447,0.162276494375796
113.343604665585,68.2728424954904,0.159017603862626
113.128755960781,68.2644875007313,0.155792367350483
112.909824582304,68.2561325036082,0.152602467159074
112.687050806165,68.2477775149502,0.149449481899562
112.460728155516,68.2394225456754,0.146334881721017
112.231195894917,68.2310676067903,0.143260023614667
111.998831416322,68.2227127093901,0.140226146809271
111.764042619931,68.2143578646584,0.137234368296087
111.527260386801,68.206003083867,0.134285678526319
111.28893123318,68.1976483783759,0.131380937327621
111.049510229131,68.1892937596333,0.128520870089306
110.809454256072,68.1809392391752,0.125706064268393
110.569215669346,68.1725848286256,0.122936966270709
110.329236422921,68.164230539696,0.120213878762811
110.089942703905,68.1558763841855,0.11753695847157
109.851740115025,68.1475223739807,0.114906214528596
109.61500943377,68.139168521055,0.112321507416293
109.380102967704,68.1308148374693,0.109782548570963
109.147341516741,68.1224613353709,0.107288900696074
108.917011944832,68.1141080269941,0.104839978835447
108.689365355733,68.1057549246594,0.102435052251698
108.464615860177,68.0974020407737,0.100073247149902
108.242939914956,68.08904938783,0.0977535502800899
108.024476208233,68.0806969784075,0.0954748134450928
107.809326059963,68.0723448251707,0.0932357589323612
