brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
98.2210048530366,74.2132571814331,0.281829695833685
98.0135761046265,74.2038601580074,0.265651927547735
97.8182483207098,74.194464046078,0.249776051300607
97.6350075867912,74.1850688464235,0.234209737031905
97.4637460713283,74.1756745598449,0.218960010373064
97.3042653701132,74.1662811871655,0.204033260639264
97.1562807172282,74.1568887292307,0.189435249437041
97.0194259951389,74.1474971869086,0.175171119871142
96.8932594679403,74.1381065610893,0.161245406335099
96.7772701547269,74.1287168526855,0.14766204487043
96.6708847544844,74.1193280626322,0.134424384079346
96.5734750296769,74.1099401918869,0.121535196575574
96.4843655527337,74.1005532414296,0.108996690957463
96.4028417178492,74.0911672122624,0.096810524286927
96.3281579198335,74.0817821054103,0.0849778150569381
96.259545802146,74.0723979219203,0.0734991566291457
96.1962224776896,74.0630146628622,0.0623746311216929
96.1373986284662,74.0536323293282,0.051603823725484
96.0822863937976,74.0442509224327,0.0411858374251198
96.0301069614778,74.0348704433127,0.0311193080986663
95.9800977819228,74.0254908931272,0.0214024199685263
95.9315193321167,74.016112273058,0.0120329213740822
95.8836613639249,74.0067345843087,0.00300814083549546
95.8358485800987,73.9973578281057,-0.00567499662288789
95.7874456908701,73.9879820056972,-0.0140199529217178
95.7378618141913,73.9786071183541,-0.0220305601810072
95.6865541930708,73.9692331673693,-0.0297110038126169
95.6330312137397,73.959860154058,-0.0370658054842068
95.5768547181956,73.9504880797578,-0.0440998059886333
95.5176416138106,73.9411169458289,-0.0508181480536596
95.4550647910655,73.9317467536533,-0.0572262591279664
95.3888533681235,73.9223775046356,-0.0633298341807195
95.3187922879334,73.9130092002027,-0.0691348185532823
95.2447212999158,73.9036418418036,-0.0746473909029281
95.1665333641346,73.8942754309094,-0.0798739462794695
95.0841725212706,73.8849099690135,-0.0848210793764203
94.9976312767493,73.8755454576313,-0.0894955679985173
94.906947551919,73.8661818983002,-0.0939043567870717
94.8122012590165,73.8568192925798,-0.0980545412436869
94.7135105595754,73.8474576420518,-0.101953352091357
94.6110278678001,73.8380969483198,-0.105608140009867
94.5049356612391,73.8287372130095,-0.109026360779765
94.3954421609183,73.8193784377689,-0.112215560866035
94.2827769421534,73.8100206242675,-0.115183363468986
94.1671865358165,73.8006637741971,-0.117937455065989
94.0489300781769,73.7913078892713,-0.120485572463501
93.9282750656423,73.7819529712257,-0.122835490374634
93.8054932686451,73.7725990218176,-0.124995009533308
93.6808568562085,73.7632460428263,-0.126971945351987
93.554634779131,73.7538940360528,-0.128774117126069
93.4270894551703,73.7445430033198,-0.130409337784099
93.2984737941893,73.7351929464717,-0.131885404179101
93.1690285951092,73.7258438673747,-0.133210087912288
93.038980339813,73.7164957679167,-0.134391126676366
92.9085394019502,73.7071486500072,-0.135436216101641
92.7778986810182,73.6978025155775,-0.136353002084516
92.647232664319,73.6884573665804,-0.13714907357477
92.5166969115674,73.67911320499,-0.137831955795508
92.3864279492137,73.6697700328024,-0.138409103867647
92.2565435540412,73.6604278520346,-0.138887896809299
92.1271433984745,73.6510866647254,-0.1392756318793
91.9983100234358,73.6417464729347,-0.139579519233412
91.8701100986893,73.6324072787439,-0.139806676861368
91.7425959255069,73.6230690842553,-0.139964125772979
91.6158071323582,73.6137318915928,-0.140058785401884
91.4897725113417,73.6043957029011,-0.14009746919626
91.3645119414518,73.5950605203464,-0.140086880366946
91.240038344609,73.5857263461158,-0.140033607765008
91.116359621732,73.5763931824174,-0.13994412186288
90.9934805189718,73.5670610314805,-0.139824770815785
90.8714043785099,73.5577298955553,-0.139681776583045
90.750134733859,73.5483997769128,-0.139521231092116
90.6296767161073,73.539070677845,-0.139349092431515
90.5100382446341,73.5297426006645,-0.139171181062303
90.3912309831437,73.5204155477045,-0.138993176041288
90.2732710491581,73.511089521319,-0.138820611252594
90.1561794722061,73.5017645238824,-0.138658871647583
90.0399824027003,73.4924405577893,-0.13851318949634
89.9247110797516,73.4831176254552,-0.138388640656943
89.8104015718002,73.4737957293153,-0.138290140871574
89.6970943089227,73.4644748718256,-0.138222442101099
89.5848334300659,73.4551550554619,-0.138190128912077
89.4736659723136,73.4458362827203,-0.13819761493221
89.3636409325503,73.436518556117,-0.138249139392089
89.254808234478,73.4272018781879,-0.138348763772785
89.1472176357838,73.4178862514892,-0.138500368580418
89.0409176113716,73.4085716785963,-0.138707650270398
88.9359542489558,73.3992581621049,-0.1389741183455
88.8323701928915,73.3899457046302,-0.139303092653316
88.7302036707155,73.380634308807,-0.139697700909885
88.6294876343058,73.3713239772899,-0.140160876477263
88.530249043797,73.3620147127532,-0.14069535642358
88.4325083175857,73.3527065178904,-0.141303679894544
88.3362789662632,73.3433993954146,-0.141988186825608
88.2415674224483,73.3340933480584,-0.142751017023962
88.1483730724482,73.3247883785734,-0.143594109649326
88.056688489477,73.3154844897307,-0.144519203121977
87.9664998618486,73.3061816843202,-0.14552783548563
87.8777876032634,73.296879965151,-0.146621345251477
87.7905271263272,73.2875793350511,-0.147800872747967
87.7046897550914,73.2782797968676,-0.149067361998668
87.6202437479364,73.2689813534662,-0.150421563147882
87.5371553986783,73.2596840077316,-0.1518640354506
87.4553901814352,73.2503877625671,-0.153395150839951
87.3749139035763,73.2410926208948,-0.155015098081653
87.2956938310558,73.2317985856556,-0.156723887521199
87.2176997516146,73.2225056598087,-0.158521356425789
87.1409049436771,73.2132138463318,-0.160407174919341
87.0652870221035,73.203923148221,-0.162380852505265
86.9908286360473,73.1946335684909,-0.164441745167927
86.9175179987662,73.185345110174,-0.166589063039772
86.8453492341564,73.1760577763215,-0.168821878616984
86.7743225298616,73.1667715700024,-0.171139135502334
86.7044440918543,73.1574864943036,-0.173539657649706
86.6357259001958,73.1482025523303,-0.17602215908069
86.5681852701016,73.1389197472053,-0.178585254039801
86.5018442264241,73.1296380820692,-0.181227467551171
86.4367287033236,73.1203575600804,-0.183947246336272
86.3728675844209,73.1110781844146,-0.186742970049193
86.3102916023475,73.1017999582656,-0.189612962783368
86.2490321204299,73.0925228848442,-0.192555504801299
86.1891198232333,73.0832469673789,-0.195568844436662
86.1305833466181,73.0739722091154,-0.198651210116176
86.0734478814854,73.0646986133169,-0.201800822446832
86.0177337880601,73.0554261832637,-0.205015906312389
85.9634552589252,73.0461549222528,-0.208294702921775
85.910619068725,73.0368848335987,-0.211635481750986
85.8592234463374,73.0276159206324,-0.215036552319519
85.8092571014708,73.0183481867019,-0.2184962757422
85.7606984323954,73.0090816351717,-0.222013075997477
85.7135149353095,72.9998162694231,-0.225585450853856
85.6676628291214,72.9905520928537,-0.229211982397044
85.6230869025615,72.9812891088773,-0.232891347101562
85.5797205838381,72.9720273209242,-0.236622325392095
85.5374862267572,72.9627667324406,-0.240403810641581
85.4962956015597,72.953507346889,-0.244234817555077
85.4560505738431,72.9442491677474,-0.248114489890507
85.416643950872,72.9349921985098,-0.252042107469502
85.3779604713239,72.9257364426862,-0.256017092433491
85.3398779120565,72.9164819038017,-0.260039014701983
85.3022682839239,72.9072285853976,-0.264107596591574
85.2649990882616,72.8979764910303,-0.268222716555677
85.2279346066805,72.888725624272,-0.272384412006428
85.190937199348,72.8794759887101,-0.276592881181612
85.15386859079,72.8702275879473,-0.280848484021002
85.1165911269168,72.8609804256017,-0.285151742018128
85.078968991827,72.8517345053066,-0.289503337015165
85.0408693774146,72.8424898307101,-0.293904108910404
85.0021636025131,72.8332464054755,-0.298355052249555
84.962728181049,72.824004233281,-0.302857311673884
84.9224458403915,72.8147633178194,-0.307412176200089
84.8812064917582,72.8055236627983,-0.312021072308759
84.8389081542127,72.79628527194,-0.316685555820596
84.795457832571,72.7870481489814,-0.321407302542364
84.7507723475832,72.777812297674,-0.326188097667909
84.7047791143385,72.7685777217839,-0.331029823923736
84.6574168622168,72.7593444250916,-0.335934448453456
84.6086362871502,72.7501124113919,-0.340904008440799
84.5584006246085,72.740881684494,-0.345940595476891
84.5066861296854,72.7316522482214,-0.35104633868378
84.4534824489856,72.7224241064118,-0.35622338661293
84.3987928678142,72.713197262917,-0.361473887944314
84.3426344155619,72.7039717216028,-0.366799971018915
84.2850378122262,72.6947474863488,-0.372203722244872
84.2260472397194,72.6855245610485,-0.377687163425056
84.1657199229383,72.676302949609,-0.383252228061647
84.1041255074529,72.6670826559509,-0.388900736701099
84.0413452230073,72.6578636840087,-0.394634371390767
83.9774708246766,72.6486460377298,-0.400454649326378
83.9126033063543,72.6394297210752,-0.406362895777401
83.8468513842114,72.6302147380189,-0.412360216385416
83.7803297509182,72.6210010925479,-0.418447468938645
83.7131571048519,72.6117887886623,-0.424625234734035
83.6454539623861,72.6025778303748,-0.430893789646374
83.5773402658328,72.593368221711,-0.437253075031922
83.5089328048694,72.5841599667092,-0.443702668601694
83.4403424754048,72.57495306942,-0.450241755406947
83.3716714067221,72.5657475339067,-0.456869099086308
83.3030099950664,72.5565433642448,-0.463583013530426
83.2344338891619,72.5473405645222,-0.470381335125821
83.1660009799831,72.5381391388387,-0.47726139574456
83.0977484531378,72.5289390913065,-0.484219996650414
83.0296899672367,72.5197404260494,-0.49125338349498
82.9618130254809,72.5105431472035,-0.498357222578693
82.89407661029,72.5013472589162,-0.505526578551656
82.8264091520947,72.492152765347,-0.512755893727555
82.7587069034945,72.4829596706666,-0.5200389691808
82.6908327888764,72.4737679790576,-0.52736894779249
82.6226157972892,72.4645776947137,-0.534738299404863
82.5538509827486,72.4553888218401,-0.542138808236853
82.484300131121,72.4462013646535,-0.549561562704992
82.4136931462409,72.4370153273816,-0.556996947784631
82.3417301999864,72.4278307142633,-0.564434640036093
82.268084681713,72.4186475295485,-0.571863605409352
82.1924069718207,72.409465777498,-0.579272099929
82.1143290524064,72.4002854623837,-0.586647673348918
82.0334699550549,72.3911065884883,-0.593977175853055
81.9494420319304,72.3819291601055,-0.601246767865323
81.8618580215114,72.3727531815394,-0.608441933017693
81.7703388646728,72.3635786571052,-0.615547494311427
81.6745222105752,72.3544055911284,-0.622547633491993
81.5740715353493,72.3452339879449,-0.62942591364365
81.4686857803367,72.3360638519013,-0.636165304995059
81.3581094011512,72.3268951873541,-0.642748213912398
81.2421427044539,72.3177279986702,-0.649156515041516
81.1206523363479,72.3085622902265,-0.65537158654547
80.9935817748701,72.29939806641,-0.661374348368592
80.8609616693494,72.2902353316177,-0.667145303442864
80.7229198615763,72.2810740902564,-0.672664581737272
80.5796909179644,72.271914346743,-0.677911987035986
80.4316249983067,72.2627561055042,-0.682867046317034
80.2791958854452,72.2535993709762,-0.68750906158976
80.1230080012246,72.2444441476051,-0.691817164036957
79.9638022374979,72.2352904398465,-0.69577037029615
79.8024604366559,72.2261382521655,-0.699347640704104
79.6400083641812,72.2169875890369,-0.702527939319209
79.4776170262228,72.2078384549448,-0.705290295527833
79.3166021983914,72.1986908543826,-0.707613867032874
79.1584220481958,72.1895447918528,-0.709478004015545
79.0046727529821,72.1804002718672,-0.710862314254679
78.8570820379442,72.1712572989463,-0.71174672898167
78.7175005846813,72.1621158776195,-0.712111569243313
78.5878912897083,72.1529760124253,-0.711937612539559
78.4703163840554,72.1438377079104,-0.711206159498198
78.3669224592327,72.1347009686305,-0.709899100344067
78.2799234808799,72.1255657991499,-0.707998980916391
78.2115819087686,72.116432204041,-0.705489067984593
78.1641880798159,72.1073001878848,-0.702353413610511
78.1400380486383,72.0981697552707,-0.698576918303654
78.1414101170077,72.0890409107959,-0.694145392716013
78.1705403183112,72.0799136590659,-0.689045617624216
78.2295971546498,72.0707880046943,-0.683265401949425
78.3206559114599,72.0616639523024,-0.676793638569402
78.4456728964431,72.0525415065195,-0.669620357682538
78.6064599652557,72.0434206719827,-0.661736777490359
78.8046597051803,72.0343014533367,-0.65313535197298
79.0417216496014,72.0251838552337,-0.643809815541093
79.3188798905229,72.0160678823335,-0.633755224358223
79.6371324437935,72.0069535393032,-0.62296799413814
79.9972227025072,71.9978408308174,-0.611445934234444
80.3996232886837,71.9887297615582,-0.599188277852614
80.8445225823417,71.9796203362145,-0.586195708229087
81.3318141709739,71.9705125594825,-0.572470380637388
81.8610894217763,71.9614064360653,-0.558015940097794
82.4316333343781,71.952301970673,-0.542837534684311
83.0424237840827,71.9431991680223,-0.526941824340863
83.6921342157004,71.9340980328368,-0.510336985137098
84.3791397969772,71.9249985698464,-0.493032708913191
85.1015269894576,71.9159007837876,-0.475040198282146
85.8571064443545,71.9068046794034,-0.456372156977319
86.6434290825903,71.8977102614429,-0.437042775552175
87.4578051724797,71.8886175346617,-0.41706771245848
88.2973261763056,71.8795265038212,-0.396464070548363
89.158889098884,71.8704371736892,-0.375250369064804
90.0392230375254,71.8613495490392,-0.35344651120422
90.9349176038593,71.8522636346507,-0.331073747353781
91.8424528640186,71.8431794353091,-0.308154634124747
92.7582304249192,71.8340969558053,-0.284712989321384
93.6786052810638,71.8250162009359,-0.26077384300271
94.5999180286368,71.8159371755026,-0.236363384811218
95.5185270517254,71.806859884313,-0.211508907758846
96.4308402891902,71.7977843321796,-0.186238748675528
97.3333461998221,71.7887105239201,-0.160582225539663
98.2226435576943,71.7796384643574,-0.134569571922709
99.0954697288147,71.7705681583193,-0.108231868791732
99.9487271040963,71.7614996106384,-0.0816009739240912
100.779507392015,71.7524328261527,-0.0547094491974754
101.58511350679,71.7433678097045,-0.0275904860260691
102.363078824033,71.7343045661411,-0.000277829219762028
103.111183614982,71.7252431003143,0.027194300452186
103.827468512028,71.71618341708,0.0547912847088073
104.510244901421,71.7071255212989,0.082478186931186
105.158102183237,71.6980694178355,0.110219831777841
105.769911883048,71.6890151115586,0.137980884959702
106.344828643754,71.6799626073412,0.165725932896648
106.882288168987,71.6709119100599,0.193419561982987
107.382002230714,71.6618630245956,0.221026437195975
107.843950892604,71.6528159558328,0.248511379789296
108.268372136552,71.6437707086597,0.275839443822445
108.655749111948,71.6347272879679,0.30297599128704
109.006795255095,71.6256856986526,0.329886765602215
109.322437549114,71.6166459456123,0.356537963263398
109.603798212516,71.6076080337486,0.382896303441687
109.852175117114,71.5985719679664,0.408929095344657
110.06902124315,71.5895377531735,0.434604303163662
110.255923481504,71.5805053942806,0.459890608447389
110.414581089634,71.5714748962011,0.484757469756503
110.546784099666,71.5624462638512,0.509175179469569
110.654391963957,71.5534195021493,0.533114917625789
110.73931270583,71.5443946160166,0.556548802705358
110.803482821488,71.5353716103762,0.579449939263308
110.848848153848,71.5263504901536,0.601792462347457
110.877345930821,71.5173312602765,0.623551578645689
110.890888130178,71.5083139256745,0.644703604322141
110.891346301109,71.4992984912792,0.665225999516036
110.880537939778,71.4902849620239,0.68509739949091
110.860214482952,71.4812733428439,0.704297642435567
110.832050950913,71.4722636386761,0.722807793931346
110.797637238943,71.4632558544587,0.740610168112895
110.758471026384,71.4542499951314,0.757688345561622
110.715952244429,71.4452460656352,0.774027187982198
110.67137901892,71.4362440709119,0.789612849722893
110.625944982921,71.4272440159045,0.804432786210024
110.58073783615,71.4182459055564,0.818475759375307
110.536739014533,71.4092497448119,0.831731840162427
110.494824323482,71.4002555386155,0.844192408205537
110.455765382906,71.391263291912,0.855850148777765
110.420231730463,71.3822730096463,0.866699047112121
110.388793432034,71.3732846967634,0.876734380200417
110.361924054542,71.364298358208,0.885952706178165
110.340003865999,71.3553139989246,0.894351851404755
110.323323140592,71.3463316238572,0.901930895348817
110.312085462529,71.3373512379493,0.908690153388448
110.306410940535,71.3283728461437,0.914631157635015
110.306339264738,71.3193964533819,0.919756635887686
110.311832558367,71.3104220646047,0.924070488823711
110.322777997443,71.3014496847511,0.927577765527001
110.338990191929,71.292479318759,0.930284637454749
110.360213341031,71.2835109715644,0.932198370938829
110.3861231931,71.2745446481014,0.933327298315519
110.416328856536,71.2655803533023,0.933680787773928
110.450374521744,71.2566180920969,0.933269212010344
110.487741165357,71.247657869413,0.932103915772733
110.527848316127,71.2386996901756,0.930197182376784
110.57005596719,71.2297435593073,0.927562199272173
110.613666721668,71.2207894817277,0.924213022735116
110.657928258086,71.2118374623538,0.920164541760775
110.702036198844,71.2028875060994,0.915432441226623
110.74513745904,71.1939396178751,0.910033164395488
110.786334144312,71.1849938025884,0.90398387482476
110.824688055201,71.1760500651432,0.897302417746244
110.85922584222,71.1671084104399,0.890007280979463
110.888944840754,71.1581688433748,0.882117555439831
110.912819598653,71.1492313688406,0.873652895302103
110.929809092141,71.1402959917255,0.864633477878605
110.938864607821,71.1313627169134,0.855079963270982
110.938938250317,71.1224315492839,0.8450134538534
110.928992017033,71.1135024937117,0.834455453644271
110.908007363892,71.104575555067,0.823427827622673
110.874995169273,71.0956507382149,0.811952761044695
110.829005987953,71.0867280480155,0.800052718813997
110.76914047287,71.0778074893234,0.787750404959979
110.694559830218,71.068889066988,0.775068722275963
110.604496163063,71.0599727858526,0.76203073216877
110.498262550692,71.0510586507551,0.748659614769903
110.375262705667,71.0421466665268,0.734978629357299
110.23500004824,71.033236837993,0.721011075135294
110.077086038518,71.0243291699726,0.706780252419175
109.901247610571,71.0154236672776,0.692309424269497
109.707333559727,71.0065203347136,0.677621778620301
109.495319744654,70.9976191770788,0.662740390944385
109.265312979768,70.9887201991644,0.647688187497791
109.017553510922,70.9798234057543,0.632487909184715
108.75241598829,70.9709288016247,0.617162076083144
108.470408874251,70.9620363915439,0.601732952670866
108.172172250456,70.9531461802727,0.586222513791391
107.858474016268,70.9442581725636,0.570652411399706
107.530204499582,70.9353723731606,0.55504394212891
107.188369529844,70.9264887867997,0.539418015720331
106.834082051231,70.9176074182078,0.523795124361684
106.468552380665,70.9087282721033,0.50819531297983
106.093077239888,70.8998513531956,0.492638150536633
105.709027712294,70.8909766661845,0.477142702378084
105.317836292908,70.8821042157609,0.461727503688131
104.920983213502,70.8732340066058,0.446410534099482
104.519982234408,70.8643660433904,0.431209193513935
104.116366100443,70.855500330776,0.416140279184634
103.711671860765,70.8466368734137,0.401219964111862
103.307426251644,70.8377756759443,0.386463776802748
102.90513133696,70.8289167429981,0.371886582443472
102.506250593937,70.8200600791944,0.35750256553024
102.112195621195,70.8112056891418,0.34332521400267
101.724313633006,70.8023535774378,0.329367304920161
101.343875888176,70.7935037486686,0.315640891718423
100.9720671846,70.7846562074091,0.302157293079632
100.609976531867,70.7758109582223,0.288927083445602
100.258589094539,70.7669680056597,0.275960085199085
99.9187794782796,70.7581273542604,0.263265362533949
99.59130641028,70.7492890085511,0.250851217030486
99.2768088446118,70.7404529730463,0.238725184947714
98.9758035027207,70.7316192522472,0.226894036239974
98.6886838395349,70.7227878506423,0.215363775300626
98.4157204068793,70.7139587727065,0.204139643431021
98.1570625682984,70.7051320229017,0.193226123028098
97.9127415031198,70.6963076056757,0.182626943478911
97.6826744226404,70.6874855254627,0.17234508874488
97.4666699077476,70.6786657866828,0.162382806612692
97.2644342651539,70.6698483937417,0.152741619582684
97.0755787888508,70.6610333510308,0.143422337359354
96.8996278044466,70.6522206629267,0.134425070902682
96.736027366803,70.643410333791,0.125749247993182
96.5841544758832,70.6346023679704,0.11739363025817
96.4433266720595,70.6257967697962,0.109356331601539
96.3128118704858,70.6169935435839,0.101634837974397
96.1918382947464,70.6081926936335,0.0942260284193381
96.0796043730544,70.5993942242288,0.0871261973168781
95.9752884658038,70.5905981396375,0.0803310777588768
95.8780583011401,70.5818044441106,0.0738358659704172
95.7870800051137,70.5730131418826,0.06763524669877
95.7015266246215,70.5642242371712,0.0617234194855711
95.6205860544178,70.5554377341766,0.0560941257361977
95.5434682936529,70.5466536370821,0.0507406764984553
95.4694119723323,70.5378719500531,0.0456559808610966
95.3976901033945,70.5290926772375,0.040832574881385
95.3276150314156,70.5203158227648,0.0362626509499712
95.25854256386,70.5115413907466,0.0319380875008071
95.1898752849433,70.5027693852758,0.0278504789737303
95.1210650652604,70.4939998104269,0.0239911659376727
95.0516147921947,70.4852326702556,0.0203512652831177
94.9810793566685,70.4764679687983,0.0169217003933551
94.9090659409177,70.4677057100726,0.0136932312052088
94.8352336595279,70.4589458980765,0.0106564840711936
94.7592926118718,70.4501885367884,0.00780198133648954
94.6810024083577,70.4414336301667,0.00512017054568408
94.6001702356541,70.43268118215,0.00260145319596008
94.5166485274089,70.4239311966562,0.000236212955370472
94.4303323070556,70.415183677583,-0.00198515673288354
94.3411562682925,70.4064386288073,-0.00407222573661184
94.2490916569468,70.3976960541847,-0.00603450108468165
94.1541430154088,70.38895595755,-0.00788140165110388
94.0563448477028,70.3802183427162,-0.00962223373974716
93.9557582594977,70.3714832134748,-0.0112661676324225
93.8524676229153,70.3627505735953,-0.0128222151589206
93.7465773108828,70.3540204268249,-0.0142992083430794
93.638208540184,70.3452927768884,-0.0157057791741339
93.5274963565209,70.3365676274881,-0.0170503405475472
93.4145867890709,70.3278449823035,-0.018341068414381
93.2996341963783,70.319124844991,-0.0195858851731887
93.1827988200613,70.310407219184,-0.0207924443335199
93.0642445577827,70.3016921084922,-0.0219681164754582
92.9441369622998,70.2929795165018,-0.0231199765251406
92.8226414692509,70.2842694467751,-0.0242547923618293
92.6999218526953,70.2755619028503,-0.0253790147677006
92.5761389042692,70.2668568882412,-0.0264987687270025
92.4514493290481,70.258154406437,-0.0276198460765879
92.3260048487722,70.2494544609021,-0.028747699505082
92.1999515009573,70.2407570550758,-0.0298874378931636
92.0734291206016,70.2320621923721,-0.0310438229826993
91.9465709896116,70.2233698761793,-0.032221267357857
91.8195036376519,70.2146801098603,-0.0334238337169061
91.6923467768193,70.2059928967519,-0.0346552354092246
91.565213351454,70.1973082401647,-0.0359188382080712
91.4382096836851,70.1886261433829,-0.0372176632858752
91.3114356951338,70.1799466096639,-0.0385543913551104
91.1849851856179,70.1712696422384,-0.0399313679341787
91.0589461506463,70.1625952443098,-0.0413506096941
90.9334011208127,70.1539234190543,-0.0428138118381764
90.8084275077139,70.1452541696204,-0.0443223564632143
90.6840979426563,70.1365874991291,-0.0458773218474536
90.5604805962047,70.1279234106731,-0.0474794926072137
90.4376394686398,70.1192619073171,-0.0491293706615439
90.3156346436393,70.1106029920972,-0.0508271869419174
90.1945224999067,70.1019466680206,-0.0525729137822485
90.0743558778399,70.0932929380658,-0.0543662779232085
89.955184200465,70.0846418051821,-0.0562067740639632
89.8370535495956,70.0759932722895,-0.058093678894063
89.7200066995064,70.0673473422783,-0.0600260655382588
89.6040831114088,70.0587040180092,-0.0620028183474465
89.4893188928448,70.0500633023125,-0.0640226479696562
89.3757467269481,70.0414251979887,-0.0660841066359076
89.2633957774958,70.0327897078074,-0.0681856035967709
89.1522915768426,70.0241568345077,-0.0703254206465917
89.0424559050918,70.0155265807981,-0.0725017276736009
88.9339066700698,70.0068989493556,-0.074712598175617
88.826657798628,69.9982739428261,-0.0769560246828301
88.7207191503701,69.9896515638239,-0.0792299340312603
88.6160964649773,69.9810318149317,-0.0815322024329288
88.5127913538354,69.9724146987003,-0.0838606702916035
88.4108013456184,69.9638002176484,-0.0862131567162812
88.3101199938126,69.9551883742625,-0.0885874736883996
88.2107370518386,69.9465791709964,-0.0909814398431485
88.1126387184818,69.9379726102711,-0.0933928938300774
88.0158079529891,69.9293686944751,-0.0958197072233241
87.9202248557855,69.9207674259634,-0.0982597969570718
87.8258671076921,69.9121688070579,-0.100711137267114
87.7327104580266,69.9035728400468,-0.103171771124568
87.6407292501751,69.8949795271845,-0.105639821152734
87.5498969721473,69.8863888706917,-0.108113500022869
87.4601868192931,69.877800872755,-0.110591120329139
87.3715722566676,69.8692155355263,-0.113071103947216
87.2840275693136,69.8606328611235,-0.115551990884744
87.1975283897022,69.8520528516294,-0.118032447635049
87.1120521925283,69.8434755090921,-0.120511275047989
87.0275787479087,69.8349008355246,-0.122987415733495
86.9440905247954,69.8263288329045,-0.125459961014093
86.8615730371901,69.8177595031741,-0.127928157442305
86.7800151266053,69.8091928482399,-0.130391412897414
86.6994091751867,69.8006288699729,-0.132849302273532
86.6197512449536,69.7920675702077,-0.135301572767521
86.5410411395986,69.783508950743,-0.137748148771028
86.4632823861041,69.774953013341,-0.140189136365927
86.3864821339799,69.7663997597273,-0.142624827416917
86.3106509702403,69.757849191591,-0.14505570324918
86.2358026485153,69.7493013105842,-0.14748243789301
86.1619537312562,69.740756118322,-0.149905900871568
86.0891231451644,69.7322136163821,-0.1523271595024
86.0173316518869,69.7236738063048,-0.154747480678469
85.9466012385653,69.7151366895925,-0.157168332090074
85.8769544357047,69.7066022677098,-0.159591382845497
85.8084135727131,69.6980705420833,-0.162018503445444
85.7409999840836,69.6895415141013,-0.164451765064657
85.6747331813762,69.6810151851137,-0.166893438093388
85.6096300078167,69.6724915564318,-0.16934598989206
85.5457037934483,69.6639706293284,-0.17181208171429
85.4829635293274,69.6554524050371,-0.174294564756621
85.4214130792431,69.6469368847527,-0.176796475297525
85.3610504468144,69.6384240696309,-0.179321028893458
85.3018671145445,69.629913960788,-0.181871613605694
85.2438474694599,69.6214065593009,-0.184451782238122
85.1869683273985,69.6129018662069,-0.187065243573044
85.131198564992,69.6043998825036,-0.18971585259906
85.0764988651878,69.5959006091485,-0.192407599732185
85.022821579064,69.5874040470593,-0.195144599038396
84.9701107039648,69.5789101971131,-0.197931075472698
84.918301975856,69.5704190601471,-0.200771351156441
84.867323072407,69.5619306369575,-0.20366983072101
84.8170939227327,69.5534449283001,-0.206630985751914
84.7675271198749,69.5449619348899,-0.209659338372702
84.7185284327363,69.536481657401,-0.212759444013001
84.6699974149559,69.5280040964664,-0.215935873409225
84.6218281087856,69.519529252678,-0.21919319389024
84.5739098420767,69.5110571265865,-0.222535950003621
84.5261281157084,69.5025877187008,-0.225968643541144
84.4783655770384,69.4941210294883,-0.229495713024839
84.4305030723114,69.4856570593744,-0.233121512717402
84.3824207678226,69.4771958087427,-0.236850291222875
84.3339993264921,69.4687372779342,-0.240686169745394
84.2851211237891,69.4602814672478,-0.244633120075408
84.2356714848855,69.4518283769398,-0.248694942374106
84.185539923557,69.443378007224,-0.252875242827879
84.1346213626453,69.4349303582712,-0.257177411245441
84.0828173156668,69.4264854302093,-0.261604598670786
84.0300370092386,69.4180432231233,-0.266159695085522
83.9761984262231,69.4096037370548,-0.270845307274346
83.921229249821,69.4011669720019,-0.27566373692763
83.8650676892395,69.3927329279195,-0.2806169590554
83.8076631679798,69.3843016047185,-0.285706600787334
83.7489768561283,69.3758730022663,-0.290933920633911
83.6889820282177,69.3674471203863,-0.296299788284368
83.6276642282812,69.3590239588578,-0.301804665017525
83.5650212238399,69.3506035174162,-0.307448584801872
83.5010627310568,69.3421857957525,-0.313231136161386
83.4358098944913,69.3337707935134,-0.31915144488334
83.3692945070544,69.3253585103009,-0.325208157643801
83.3015579590477,69.3169489456726,-0.331399426625318
83.2326499096246,69.3085420991413,-0.337722895199538
83.1626266796606,69.3001379701748,-0.344175684744902
83.0915493718131,69.2917365581959,-0.350754382666359
83.0194817313486,69.2833378625822,-0.357455031680237
82.9464877697969,69.2749418826663,-0.36427312042316
82.8726291822414,69.2665486177354,-0.371203575439418
82.7979625976497,69.2581580670313,-0.378240754596561
82.7225367098261,69.2497702297507,-0.385378441974451
82.6463893441429,69.2413851050443,-0.392609844268645
82.5695445220175,69.2330026920177,-0.399927588744889
82.4920095908745,69.2246229897305,-0.407323722777676
82.4137724917875,69.2162459971968,-0.414789715002226
82.3347992398646,69.2078717133847,-0.422316458106007
82.2550316935875,69.1995001372168,-0.429894273282829
82.1743856886794,69.1911312675694,-0.43751291636979
82.0927496096623,69.1827651032729,-0.4451615856846
82.0099834681159,69.1744016431115,-0.452828931578084
81.9259185508332,69.1660408858234,-0.460503067713729
81.8403576937629,69.1576828301005,-0.468171584082997
81.7530762291289,69.1493274745884,-0.475821561761578
81.663823643799,69.1409748178866,-0.483439589407736
81.5723259772663,69.1326248585481,-0.491011781499249
81.4782889778631,69.1242775950791,-0.498523798300124
81.3814020262214,69.1159330259398,-0.505960867542561
