brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
76.3770066892384,88.3043136804177,0.221173599298086
76.232700964397,88.2964657191959,0.20069502277457
76.0890295182486,88.2886204864036,0.180219512581566
75.9459511570914,88.280777987946,0.159745540155509
75.8034298095715,88.2729382296238,0.139271750012597
75.6614353665925,88.2651012171328,0.118796960463892
75.5199442848358,88.2572669560633,0.0983201642113245
75.3789399628446,88.2494354518996,0.0778405288275061
75.2384128979183,88.2416067100193,0.0573573971222244
75.0983606301952,88.2337807356929,0.0368702873982263
74.9587874800477,88.2259575340833,0.0163788935982041
74.819704088125,88.2181371102452,-0.00411691465615766
74.6811267739504,88.2103194691246,-0.0246170921335923
74.5430767368825,88.2025046155582,-0.0451214181731965
74.4055791296271,88.1946925542733,-0.0656294969785985
74.2686620371906,88.1868832898867,-0.0861407580315594
74.1323553928013,88.1790768269044,-0.106654456631535
73.9966898584218,88.1712731697211,-0.127169674568765
73.8616956936057,88.1634723226192,-0.147685320939135
73.72740163482,88.1556742897688,-0.168200133109388
73.5938338086061,88.1478790752271,-0.1887126778412
73.461014704883,88.140086682938,-0.20922135258223
73.3289622389377,88.1322971167312,-0.229724386931571
73.1976889299304,88.1245103803222,-0.250219844286136
73.0672012190935,88.1167264773116,-0.270705623673525
72.9374989431241,88.1089454111842,-0.291179461775951
72.8085749699028,88.101167185309,-0.311638935149078
72.6804149972319,88.0933918029384,-0.332081462639119
72.5529975122301,88.0856192672078,-0.352504308001471
72.4262939088845,88.0778495811351,-0.372904582724438
72.3002687619485,88.0700827476202,-0.393279249062147
72.1748802543464,88.0623187694444,-0.413625123281583
72.0500807509389,88.05455764927,-0.433938879129449
71.925817504296,88.0467993896398,-0.454217051525449
71.8020334702206,88.0390439929766,-0.474456040489295
71.6786682051265,88.0312914615829,-0.494652115309401
71.5556588160156,88.02354179764,-0.514801418961603
71.4329409367341,88.015795003208,-0.534899972786349
71.3104497094468,88.0080510802251,-0.55494368143246
71.1881207549894,88.0003100305071,-0.574928338074759
71.0658911177506,87.992571855747,-0.594849629911497
70.9437001695324,87.984836557515,-0.614703143945628
70.8214904539573,87.9771041372572,-0.634484373051528
70.6992084510471,87.9693745962959,-0.654188722325804
70.5768052428863,87.9616479358289,-0.673811515717473
70.4542370664688,87.9539241569285,-0.693348002929035
70.3314657476361,87.9462032605421,-0.712793366576029
70.2084590178695,87.9384852474909,-0.732142729588573
70.0851907210783,87.93077011847,-0.751391162834466
69.9616409192386,87.9230578740479,-0.770533692939689
69.8377959045356,87.9153485146665,-0.789565310278857
69.7136481238201,87.9076420406403,-0.8084809771054
69.5891960211806,87.8999384521561,-0.827275635789124
69.4644438075181,87.8922377492727,-0.845944217127365
69.3394011714217,87.8845399319208,-0.864481648695262
69.2140829510051,87.8768449999023,-0.882882863200719
69.0885087888836,87.8691529528904,-0.901142806810159
68.9627027905336,87.8614637904291,-0.919256447412244
68.8366932002815,87.8537775119326,-0.937218782787955
68.7105121014755,87.8460941166856,-0.955024848656788
68.5841951410558,87.8384136038427,-0.972669726570253
68.4577812758976,87.8307359724279,-0.990148551625044
68.3313125390834,87.823061221335,-1.00745651996944
68.204833826899,87.8153893493267,-1.02458889607736
68.078392709228,87.8077203550346,-1.04154101976518
67.9520392652374,87.8000542369589,-1.0583083129269
67.8258259425553,87.7923909934685,-1.07488628596363
67.6998074331447,87.7847306228003,-1.09127054388335
67.5740405553322,87.777073123059,-1.10745679204717
67.4485841310454,87.7694184922175,-1.12344084153866
67.3234988507321,87.7617667281158,-1.13921861413275
67.1988471242408,87.7541178284617,-1.15478614684205
67.0746929215366,87.7464717908301,-1.17013959601919
66.9511016100898,87.7388286126632,-1.18527524099605
66.8281397951225,87.73118829127,-1.20018948724358
66.7058751655785,87.7235508238265,-1.21487886903966
66.5843763450566,87.7159162073754,-1.22934005163775
66.4637127454219,87.7082844388257,-1.2435698329349
66.3439544225126,87.7006555149532,-1.25756514464443
66.2251719373997,87.6930294323999,-1.27132305298615
66.1074362306912,87.6854061876743,-1.28484075891464
65.9908185187503,87.6777857771509,-1.29811559791371
65.8753902179851,87.6701681970704,-1.31114503939325
65.7612228971085,87.6625534435396,-1.32392668573149
65.6483882498465,87.6549415125313,-1.33645827101332
65.5369580749695,87.6473323998845,-1.34873765952089
65.427004248715,87.6397261013038,-1.36076284403893
65.318598676639,87.6321226123602,-1.37253194404146
65.2118132157325,87.6245219284903,-1.38404320383072
65.1067195605987,87.6169240449969,-1.39529499070171
65.0033890876709,87.6093289570485,-1.40628579320772
64.901892648745,87.6017366596798,-1.41701421960255
64.8023003013078,87.5941471477914,-1.42747899653523
64.7046809610256,87.5865604161499,-1.43767896807107
64.6091019635538,87.5789764593879,-1.44761309511068
64.5156285289599,87.571395272004,-1.45728045527484
64.4243231309226,87.5638168483631,-1.46668024331872
64.3352447816844,87.5562411826962,-1.47581177213355
64.2484482498747,87.5486682691009,-1.48467447438732
64.1639832306277,87.5410981015409,-1.49326790484925
64.0818934866681,87.5335306738466,-1.50159174343427
64.0022159774896,87.5259659797149,-1.50964579899508
63.9249799938444,87.5184040127092,-1.51743001387924
63.8502063176856,87.51084476626,-1.52494446925837
63.777906432668,87.5032882336645,-1.53218939122558
63.708081814975,87.4957344080871,-1.5391651576459
63.6407233359889,87.4881832825594,-1.54587230573313
63.5758108056283,87.4806348499801,-1.55231154031557
63.5133126784675,87.4730891031156,-1.55848374274188
63.4531859361313,87.4655460346003,-1.56438998036887
63.395376151639,87.458005636936,-1.57003151656305
63.3398177361933,87.4504679024931,-1.57540982114003
63.2864343664057,87.44293282351,-1.58052658115847
63.2351395884538,87.4354003920936,-1.58538371197929
63.1858375928673,87.4278706002197,-1.58998336849643
63.1384241479726,87.4203434397331,-1.59432795644174
63.0927876716252,87.4128189023476,-1.59842014366467
63.0488104116556,87.4052969796468,-1.60226287128621
63.0063696982798,87.3977776630837,-1.60585936462671
62.9653392288706,87.3902609439816,-1.60921314380823
62.9255903474875,87.3827468135341,-1.61232803393371
62.8869932869651,87.3752352628054,-1.6152081747478
62.8494183474663,87.3677262827308,-1.61785802968688
62.8127369896926,87.3602198641169,-1.62028239422973
62.7768228222953,87.3527159976422,-1.62248640346393
62.7415524623362,87.3452146738568,-1.62447553878802
62.7068062472456,87.3377158831837,-1.62625563367405
62.6724687790939,87.3302196159181,-1.6278328784212
62.6384292882922,87.3227258622285,-1.62921382383695
62.6045818131923,87.3152346121569,-1.63040538378878
62.5708252019894,87.3077458556191,-1.63141483657642
62.5370629510025,87.3002595824054,-1.63224982508183
62.5032028970952,87.2927757821806,-1.63291835566104
62.4691567819564,87.2852944444851,-1.63342879574982
62.4348397042762,87.2778155587348,-1.63378987016214
62.4001694752301,87.2703391142215,-1.63401065606751
62.3650658949129,87.2628651001139,-1.63410057664066
62.3294499722678,87.2553935054575,-1.63406939338342
62.2932431166501,87.2479243191751,-1.63392719712523
62.2563663328159,87.2404575300677,-1.63368439771493
62.2187394510218,87.2329931268143,-1.63335171242176
62.1802804201071,87.225531097973,-1.63294015306925
62.1409046858065,87.2180714319811,-1.63246101192983
62.1005246718131,87.2106141171561,-1.63192584641252
62.0590493793274,87.2031591416958,-1.6313464625797
62.0163841222467,87.1957064936788,-1.6307348975317
61.9724304181517,87.1882561610655,-1.63010340070102
61.9270860571819,87.180808131698,-1.62946441409932
61.8802453695034,87.1733623933015,-1.62883055156203
61.831799706593,87.1659189334844,-1.62821457703604
61.7816381431584,87.158477739739,-1.62762938195623
61.7296483976993,87.1510387994422,-1.6270879617559
61.6757179630643,87.1436020998563,-1.62660339155573
61.6197354351821,87.136167628129,-1.62618880107402
61.5615920277514,87.1287353712947,-1.62585734879929
61.5011832608896,87.1213053162748,-1.62562219546397
61.4384108100645,87.1138774498784,-1.62549647685485
61.3731844966828,87.106451758803,-1.62549327599334
61.3054243939918,87.0990282296349,-1.62562559471454
61.2350630137665,87.0916068488503,-1.62590632467098
61.1620475334307,87.0841876028154,-1.62634821778246
61.0863420215879,87.0767704777875,-1.62696385614999
61.0079296220864,87.0693554599157,-1.62776562144719
60.9268146605427,87.0619425352413,-1.62876566379879
60.8430246399396,87.0545316896987,-1.62997587015191
60.7566120916225,87.0471229091163,-1.63140783214196
60.6676562447453,87.039716179217,-1.63307281345164
60.5762644727538,87.0323114856191,-1.63498171665841
60.4825734725223,87.0249088138374,-1.63714504956345
60.3867501323336,87.0175081492834,-1.63957289099302
60.2889920494216,87.0101094772664,-1.64227485606209
60.1895276648211,87.0027127829941,-1.64526006088995
60.0886159904019,86.9953180515736,-1.64853708675799
59.986545908125,86.9879252680121,-1.65211394370218
59.8836350241467,86.9805344172176,-1.65599803353556
59.7802280615546,86.9731454839999,-1.66019611230111
59.6766947775974,86.9657584530711,-1.66471425216164
59.573427396503,86.9583733090469,-1.66955780274108
59.4708375581884,86.9509900364467,-1.67473135194165
59.3693527952401,86.9436086196952,-1.68023868627211
59.2694125629966,86.9362290431229,-1.68608275073505
59.1714638577962,86.9288512909667,-1.69226560833435
59.0759564650937,86.9214753473716,-1.69878839927848
58.9833378826496,86.9141011963909,-1.70565129997002
58.8940479664214,86.906728821987,-1.71285348188701
58.8085133506228,86.899358208033,-1.72039307047743
58.7271417001577,86.8919893383128,-1.72826710420322
58.6503158628645,86.8846221965228,-1.73647149388586
58.5783879985563,86.8772567662722,-1.74500098252013
58.5116737689927,86.8698930310843,-1.75384910573705
58.4504466758456,86.862530974397,-1.76300815311048
58.3949326324578,86.8551705795643,-1.7724691305145
58.3453048516036,86.847811829857,-1.78222172375036
58.3016791282463,86.8404547084635,-1.79225426367245
58.2641095954633,86.8330991984915,-1.80255369305269
58.2325850335233,86.8257452829683,-1.81310553543086
58.2070258149114,86.8183929448422,-1.82389386620602
58.1872815692695,86.8110421669833,-1.83490128622986
58.1731296495189,86.8036929321846,-1.84610889816702
58.1642744731397,86.7963452231627,-1.85749628589018
58.160347801837,86.7889990225593,-1.86904149717836
58.1609100110477,86.7816543129416,-1.8807210299864
58.1654523903252,86.7743110768042,-1.89250982255081
58.1734005076177,86.7669692965691,-1.90438124759322
58.1841186639744,86.7596289545874,-1.91630711087674
58.1969154579309,86.7522900331403,-1.92825765436257
58.2110504682537,86.7449525144398,-1.9402015642049
58.2257420485801,86.7376163806301,-1.95210598381034
58.240176208458,86.7302816137885,-1.96393653217463
58.2535165348091,86.7229481959266,-1.9756573276943
58.2649150887879,86.7156161089913,-1.98723101763298
58.2735241972529,86.7082853348659,-1.99861881340357
58.2785090454826,86.7009558553712,-2.00978053180571
58.2790609664803,86.6936276522665,-2.02067464233543
58.2744113097725,86.6863007072507,-2.03125832065932
58.2638457574364,86.6789750019633,-2.04148750831906
58.2467189374963,86.6716505179855,-2.05131697870455
58.2224691669183,86.6643272368417,-2.06070040930491
58.1906331411419,86.6570051400002,-2.06959046021587
58.150860376687,86.6496842088742,-2.07793885885098
58.1029272083322,86.6423644248235,-2.08569649077138
58.0467501412798,86.6350457691551,-2.09281349651608
57.9823983592126,86.6277282231244,-2.09923937428056
57.9101051892589,86.6204117679365,-2.1049230882581
57.8302783242133,86.6130963847473,-2.10981318242354
57.7435086023489,86.6057820546645,-2.11385789950582
57.650577148436,86.5984687587488,-2.11700530486146
57.5524606886112,86.5911564780149,-2.11920341492888
57.4503348674877,86.5838451934329,-2.12040032991065
57.345575417355,86.5765348859294,-2.12054437030075
57.2397570540312,86.569225536388,-2.11958421684361
57.1346499993607,86.5619171256512,-2.11746905348436
57.0322140551595,86.5546096345211,-2.11414871284317
56.9345901781391,86.5473030437607,-2.1095738237222
56.8440895320434,86.5399973340949,-2.10369596013131
56.7631800242254,86.5326924862117,-2.09646779129857
56.6944703702563,86.5253884807636,-2.08784323211366
56.64069177085,86.5180852983684,-2.07777759343704
56.6046773275523,86.5107829196107,-2.06622773169523
56.5893393639298,86.5034813250427,-2.05315219717324
56.5976448551129,86.4961804951857,-2.03851138040889
56.6325892001279,86.4888804105312,-2.02226765609105
56.6971685999203,86.4815810515419,-2.00438552386431
56.7943513314177,86.474282398653,-1.98483174544651
56.9270482356331,86.4669844322733,-1.9635754774722
57.0980827650364,86.4596871327866,-1.94058839948542
57.310160959632,86.4523904805528,-1.91584483651808
57.5658417389065,86.445094455909,-1.88932187570658
57.8675079051414,86.4377990391708,-1.86099947641812
58.2173382513597,86.4305042106334,-1.83086057338001
58.6172811553565,86.4232099505731,-1.79889117232975
59.0690300222613,86.4159162392479,-1.76508043773011
59.5740009143989,86.4086230568988,-1.72942077212293
60.1333126801269,86.4013303837517,-1.6919078867263
60.747769862393,86.3940382000174,-1.65254086291369
61.4178486313281,86.3867464858938,-1.61132220424866
62.1436859417234,86.3794552215667,-1.56825787878635
62.925072065539,86.3721643872109,-1.52335735139179
63.7614465935398,86.3648739629914,-1.47663360586578
64.6518979423738,86.3575839290648,-1.42810315671146
65.59516634796,86.3502942655802,-1.37778605041812
66.5896502758181,86.3430049526807,-1.32570585618413
67.6334161347131,86.3357159705042,-1.27188964604665
68.7242111404665,86.3284272991848,-1.21636796443215
69.8594791400725,86.3211389188539,-1.15917478718948
71.0363791711465,86.3138508096415,-1.1003474702135
72.2518064987823,86.3065629516769,-1.03992668781513
73.5024158433673,86.2992753250903,-0.97795636103954
74.7846464917147,86.291987910014,-0.914483576180309
76.0947489720467,86.2847006865832,-0.849558493781714
77.4288129709329,86.2774136349374,-0.783234248464621
78.7827961751654,86.2701267352218,-0.715566839952756
80.1525537305713,86.2628399675877,-0.646615015715534
81.5338680200724,86.2555533121944,-0.576440145680634
82.9224784735664,86.2482667492099,-0.505106089504072
84.3141111329642,86.2409802588121,-0.432679056917307
85.7045077087302,86.2336938211903,-0.359227461699799
87.0894538812363,86.226407416546,-0.284821769851097
88.4648066214966,86.2191210250943,-0.209534342558754
89.8265203299519,86.2118346270648,-0.13343927457694
91.1706716161894,86.2045482027026,-0.0566122286454311
92.4934825641738,86.1972617322698,0.0208697334102732
93.791342345386,86.1899751960464,0.0989283222497789
95.060827056891,86.1826885743313,0.177484194608284
96.2987176750068,86.1754018474439,0.256457128256026
97.5020160304965,86.1681149957247,0.335766197680478
98.6679587294708,86.1608279995369,0.41532994985334
99.794028964935,86.1535408392674,0.495066579456365
100.877966184968,86.1462534953276,0.574894102955441
101.917773602319,86.138965948155,0.654730530931216
102.911723545195,86.1316781782139,0.73449403809653
103.858360660572,86.1243901659967,0.814103130456006
104.756502991437,86.1171018920244,0.893476809090933
105.605240960764,86.1098133368484,0.972534730082776
106.403934309405,86.1025244810514,1.05119736012101
107.15220705258,86.0952353052484,1.12938612737496
107.84994053823,86.0879457900882,1.20702356724504
108.497264707533,86.0806559162541,1.28403346264521
109.094547670919,86.0733656644651,1.3603409785061
109.642383721433,86.0660750154769,1.43587279022583
110.141579912394,86.058783950083,1.51055720583342
110.593141330522,86.0514924491157,1.58432428166697
110.998255201236,86.0442004934469,1.65710593140562
111.358273970587,86.0369080639897,1.72883602832999
111.674697517234,86.029615141699,1.79945050072037
111.949154655635,86.0223217075725,1.86888742033491
112.183384096124,86.015027742652,1.93708708394169
112.379215027662,86.0077332280241,2.00399208790797
112.53854748578,86.0004381448212,2.06954739587822
112.663332663975,85.9931424742227,2.13370039959796
112.755553323936,85.9858461974555,2.19640097296455
112.817204459784,85.9785492957951,2.25760151940792
112.850274373109,85.9712517505666,2.31725701272433
112.856726316697,85.9639535431453,2.37532503150386
112.838480862646,85.9566546549582,2.43176578730938
112.797399143628,85.9493550674843,2.48654214677798
112.735267104665,85.9420547622561,2.53961964782905
112.653780889369,85.9347537208598,2.59096651017277
112.554533471861,85.9274519249371,2.64055364032117
112.43900263574,85.920149356185,2.68835463130976
112.308540394339,85.9128459963579,2.73434575734181
112.164363940293,85.9055418272676,2.77850596356931
112.007548204291,85.8982368307843,2.82081685122467
111.839020090705,85.8909309888382,2.8612626583161
111.65955444124,85.8836242834194,2.89983023609643
111.469771758412,85.8763166965795,2.93650902151137
111.270137701416,85.8690082104323,2.97129100582823
111.060964350241,85.8616988071542,3.00417069964074
110.842413220736,85.8543884689859,3.03514509444002
110.614500002474,85.8470771782322,3.06421362093585
110.37710098049,85.8397649172635,3.09137810430668
110.129961088739,85.8324516685168,3.11664271655125
109.872703526492,85.8251374144957,3.14001392610909
109.604840849711,85.8178221377721,3.16150044491212
109.325787429954,85.810505820986,3.18111317302408
109.034873156248,85.8031884468472,3.19886514102014
108.73135824214,85.7958699981353,3.21477145025363
108.414448990235,85.788550457701,3.22884921115268
108.083314358167,85.7812298084666,3.24111747968443
107.737103160532,85.7739080334269,3.25159719212038
107.374961729672,85.76658511565,3.26031109823162
106.996051844779,85.7592610382778,3.26728369303877
106.599568726188,85.751935784527,3.27254114723696
106.184758882873,85.7446093376894,3.27611123641258
105.750937598349,85.737281681133,3.27802326916451
105.297505843347,85.7299527983026,3.27830801423944
104.823966410909,85.7226226727202,3.27699762678751
104.329939078105,85.715291287986,3.27412557384203
103.815174606455,85.7079586277786,3.26972655912451
103.279567399903,85.700624675856,3.26383644727447
102.723166646619,85.693289416056,3.25649218760218
102.146185781286,85.6859528322966,3.24773173746128
101.549010120412,85.678614908577,3.23759398533824
100.932202544981,85.6712756289777,3.22611867375522
100.296507131263,85.6639349776615,3.21334632208404
99.6428506591519,85.6565929388735,3.19931814936949
98.9723419552834,85.6492494969419,3.18407599726214
98.2862690539836,85.6419046362786,3.16766225316247
97.5860941831763,85.6345583413791,3.15011977368023
96.8734466066068,85.6272105968236,3.13149180851573
96.1501133801836,85.6198613872771,3.11182192487167
95.4180281097293,85.6125106974899,3.09115393250719
94.6792578287824,85.6051585122984,3.06953180954788
93.9359881454428,85.5978048166252,3.04699962916794
93.1905068333583,85.5904495954799,3.02360148726267
92.4451860617638,85.5830928339592,2.99938143123131
91.7024634730175,85.5757345172479,2.97438338999172
90.9648223253332,85.5683746306184,2.9486511053489
90.234770926092,85.5610131594321,2.92222806483938
89.5148215890781,85.553650089139,2.89515743617285
88.8074693570939,85.5462854052785,2.86748200339004
88.1151707376616,85.5389190934801,2.83924410485398
87.4403227011849,85.5315511394628,2.81048557318761
86.7852421860392,85.5241815290367,2.78124767726736
86.1521463434196,85.5168102481025,2.75157106637741
85.5431337381064,85.509437282652,2.72149571662445
84.9601667024188,85.5020626187687,2.69106087970735
84.4050550220183,85.4946862426276,2.66030503413047
83.879441114932,85.4873081404956,2.62926583894287
83.3847868484147,85.4799282987321,2.59798009007969
82.9223621201495,85.4725467037891,2.56648367937494
82.4932353090186,85.4651633422114,2.53481155630824
82.0982656757782,85.457778200637,2.50299769254081
81.7380977667236,85.4503912657974,2.47107504928863
81.4131578464188,85.4430025245177,2.43907554757297
81.1236523613961,85.435611963717,2.40703004138039
80.8695684167102,85.4282195704084,2.37496829375639
80.6506762306358,85.420825331699,2.34291895584832
80.4665335173363,85.4134292347905,2.31090954890479
80.3164917304629,85.4060312669789,2.27896644923041
80.1997040810206,85.3986314156553,2.24711487608582
80.1151352211287,85.3912296683057,2.21537888251458
80.0615724639544,85.3838260125108,2.18378134906996
80.0376383921208,85.376420435947,2.15234398040619
80.041804694329,85.3690129263854,2.12108730469018
80.0724070628149,85.3616034716931,2.09003067578169
80.127660980669,85.3541920598321,2.0591922781209
80.2056782252649,85.3467786788604,2.0285891342542
80.3044839100413,85.3393633169311,1.99823711491968
80.4220338814788,85.3319459622934,1.96815095160521
80.5562322830537,85.3245266032917,1.93834425148284
80.7049490960022,85.3171052283663,1.90882951461411
80.8660374701738,85.3096818260528,1.87961815331275
81.03735066766,85.3022563849824,1.85072051354258
81.2167584557875,85.2948288938819,1.82214589822157
81.4021628017816,85.2873993415736,1.79390259229613
81.5915127363672,85.2799677169757,1.76599788944451
81.782818266558,85.2725340091016,1.73843812026361
81.9741632295484,85.2650982070606,1.71122868179044
82.1637169919928,85.2576603000572,1.6843740682073
82.3497449142308,85.2502202773916,1.65787790257907
82.5306175181175,85.242778128459,1.631742969471
82.7048183190253,85.2353338427504,1.60597124829698
82.8709503047063,85.2278874098517,1.58056394725029
83.0277410631701,85.220438819444,1.55552153767218
83.1740465767797,85.2129880613037,1.53084378871736
83.3088537106157,85.2055351253019,1.50652980218042
83.4312814317854,85.1980800014044,1.48257804735239
83.5405808054115,85.1906226796713,1.45898639578267
83.6361338243181,85.1831631502574,1.43575215582784
83.717451142782,85.175701403411,1.41287210687582
83.7841687980975,85.1682374294749,1.39034253314064
83.8360440142665,85.1607712188852,1.36815925693055
83.872950187762,85.1533027621717,1.34631767129964
83.8948711557348,85.1458320499575,1.3248127720004
83.9018948439337,85.1383590729588,1.30363918866212
83.8942063877223,85.1308838219846,1.28279121512771
83.8720808172289,85.1234062879365,1.2622628388889
83.8358753975802,85.1159264618085,1.2420477695678
83.7860217162158,85.1084443346868,1.22213946640046
83.7230176092239,85.1009598977493,1.20253116468613
83.6474190154171,85.0934731422655,1.18321590117373
83.5598318397276,85.0859840595959,1.16418653836504
83.4609038975221,85.0784926411919,1.14543578772138
83.3513170010828,85.0709988785954,1.12695623176816
83.2317792413798,85.0635027634383,1.1087403450978
83.1030175137448,85.0560042874426,1.09078051427771
82.9657703344649,85.0485034424194,1.07306905667503
82.8207809943995,85.0410002202691,1.05559823821334
82.6687910928701,85.0334946129809,1.03836029008054
82.510534488818,85.0259866126325,1.02134742440865
82.3467316970622,85.0184762113892,1.00455184894871
82.1780847476738,85.0109634015044,0.987965780764591
82.0052725187872,85.0034481753182,0.971581458970672
81.8289465493651,84.9959305252576,0.955391156538218
81.649727338257,84.9884104438362,0.939387191195641
81.4682011372408,84.9808879236534,0.923561935447593
81.2849172457773,84.9733629573939,0.907907825737815
81.1003858118951,84.9658355378278,0.892417370780654
80.9150761367436,84.9583056578093,0.877083159086263
80.7294154716378,84.9507733102769,0.861897865704831
80.5437882886415,84.9432384882522,0.846854258215616
80.3585360011861,84.9357011848402,0.831945201987248
80.1739571104933,84.9281613932278,0.817163664736513
79.9903077552712,84.9206191066841,0.80250272041368
79.8078026437634,84.9130743185595,0.787955552443291
79.626616346437,84.9055270222853,0.773515456350091
79.4468849235278,84.8979772113731,0.759175841800364
79.2687078552979,84.8904248794143,0.744930234089423
79.0921502365693,84.8828700200798,0.730772275106255
78.9172451933522,84.8753126271194,0.71669572380648
78.7439964794265,84.8677526943609,0.702694456224823
78.5723812138454,84.8601902157102,0.688762465058283
78.4023527243089,84.8526251851501,0.674893858851205
78.2338434637621,84.8450575967403,0.661082860813472
78.0667679671147,84.8374874446161,0.647323807303005
77.9010258122349,84.8299147229885,0.633611146003738
77.7365045465407,84.8223394261433,0.619939433830077
77.5730825401893,84.8147615484404,0.606303334588533
77.4106317305871,84.807181084313,0.592697616426677
77.2490202302129,84.7995980282676,0.579117149098719
77.0881147782738,84.7920123748828,0.565556901075961
76.9277830235999,84.7844241188085,0.552011936529222
76.7678956294454,84.776833254766,0.538477412209169
76.6083281904209,84.7692397775466,0.5249485742494
76.4489629495117,84.7616436820113,0.51142075491615
76.2896903018496,84.7540449630902,0.497889369327781
76.1304100738498,84.7464436157815,0.484349912166617
75.971032571942,84.7388396351512,0.47079795440537
75.8114794028637,84.7312330163321,0.457229140070202
75.6516840746903,84.7236237545231,0.443639183062472
75.4915923920834,84.7160118449886,0.430023864061206
75.3311626597788,84.708397283058,0.416379027528423
75.1703657061187,84.7007800641244,0.402700578839402
75.0091847358308,84.6931601836445,0.388984481559971
74.8476150206702,84.6855376371374,0.375226754892767
74.6856634390833,84.6779124201844,0.361423471314266
74.5233478809108,84.6702845284278,0.347570754424004
74.3606965380595,84.6626539575708,0.333664777026896
74.1977471045481,84.6550207033759,0.319701759468662
74.0345459080759,84.6473847616652,0.305677968243081
73.8711469908886,84.6397461283189,0.29158971488795
73.707611152517,84.6321047992748,0.27743335518416
73.5440049636417,84.6244607705279,0.263205288669285
73.3803997604721,84.616814038129,0.24890195847361
73.2168706321398,84.6091645981843,0.234519851482815
73.0534954174623,84.6015124468547,0.220055498827766
72.8903537292844,84.5938575803546,0.205505476698198
72.7275260226986,84.5861999949517,0.190866407473664
72.5650927179445,84.5785396869655,0.176134961162118
72.4031333816889,84.5708766527671,0.161307857133919
72.2417259645785,84.563210888778,0.146381866137117
72.0809460906603,84.5555423914696,0.131353812578444
71.9208663959257,84.5478711573624,0.116220577053764
71.7615559173206,84.5401971830252,0.100979099111617
71.603079537488,84.532520465074,0.0856263802340591
71.4454974920223,84.524841000172,0.0701594870201481
71.2888649443156,84.5171587850279,0.0545755545590707
71.1332316291803,84.5094738163957,0.0388717899820259
70.978641562616,84.5017860910738,0.0230454761843821
70.825132813628,84.4940956059043,0.00709397571223938
70.6727373359381,84.4864023577719,-0.00898526518982257
70.5214808618849,84.4787063436037,-0.0251947123704403
70.3713828655213,84.4710075603678,-0.0415367394008055
70.2224566043698,84.4633060050729,-0.0580136230376546
70.0747092480778,84.4556016747673,-0.0746275385140668
69.9281420977415,84.447894566538,-0.0913805546508484
69.7827508940083,84.4401846775105,-0.108274628780445
69.6385262078349,84.4324720048472,-0.125311601475069
69.4954539066332,84.4247565457477,-0.142493191071035
69.3535156902423,84.417038297447,-0.159820987982145
69.2126896937386,84.4093172572155,-0.177296448796263
69.0729511550184,84.4015934223574,-0.194920890150929
68.9342731427072,84.3938667902106,-0.212695482385837
68.7966273344366,84.3861373581458,-0.23062124297212
68.6599848288297,84.3784051235652,-0.248699029720626
68.5243169693721,84.3706700839022,-0.266929533773634
68.3895961568121,84.3629322366203,-0.285313272386672
68.2557966291447,84.3551915792124,-0.303850581509391
68.1228951930527,84.3474481091999,-0.322541608176693
67.9908718953982,84.339701824132,-0.341386302723631
67.8597106258536,84.3319527215852,-0.360384410840106
67.7293996413876,84.3242007991619,-0.379535465484037
67.5999320012157,84.3164460544902,-0.398838778674685
67.4713058992928,84.3086884852226,-0.41829343319102
67.3435248826399,84.3009280890355,-0.437898274203538
67.2165979485385,84.2931648636284,-0.457651900871609
67.0905395207299,84.2853988067229,-0.477552657942241
66.9653693117229,84.2776299160618,-0.497598627390078
66.8411120825974,84.269858189409,-0.517787620142404
66.7177973119832,84.2620836245481,-0.538117167936969
66.5954587828994,84.2543062192819,-0.55858451536435
66.4741340921983,84.2465259714314,-0.579186612150296
66.3538640852677,84.2387428788356,-0.599920105736853
66.234692220131,84.2309569393498,-0.620781334223873
66.1166638698115,84.2231681508458,-0.641766319734663
65.9998255776369,84.2153765112104,-0.662870762270957
65.8842242842113,84.2075820183451,-0.684090034122922
65.7699065451848,84.1997846701649,-0.705419174899649
65.6569177557726,84.191984464598,-0.726852887244383
65.5453013932433,84.1841813995845,-0.748385533296688
65.4350982851882,84.1763754730763,-0.770011131960902
65.3263459114193,84.168566683036,-0.791723357036614
65.2190777510005,84.1607550274359,-0.813515536262696
65.1133226913812,84.1529405042578,-0.835380651321653
65.0091045210193,84.1451231114916,-0.857311338845996
64.9064415278606,84.1373028471349,-0.879299892463039
64.8053462227905,84.1294797091925,-0.901338265909061
64.7058252008641,84.1216536956752,-0.923418077238339
64.6078791462154,84.1138248045994,-0.945530614147235
64.5115029814949,84.1059930339862,-0.967666840428429
64.4166861605434,84.0981583818607,-0.9898174035657
64.3234131029489,84.0903208462515,-1.01197264347531
64.2316637689643,84.0824804251897,-1.03412260239595
64.1414143707072,84.0746371167084,-1.05625703592538
64.0526382095938,84.066790918842,-1.07836542519782
63.9653066215362,84.0589418296256,-1.10043699019243
63.879390003096,84.0510898470943,-1.12246070415884
63.7948588864177,84.0432349692827,-1.14442530914168
63.7116850299327,84.0353771942239,-1.16631933258139
63.6298424949967,84.0275165199491,-1.18813110496415
63.5493086835112,84.0196529444871,-1.2098487784888
63.4700653154141,84.0117864658635,-1.23146034671431
63.3920993259261,84.0039170820996,-1.25295366514623
