brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
119.650136585575,78.6729148890489,1.61884152977635
119.219643202274,78.6640646550294,1.59466230001025
118.789655973566,78.6552164932607,1.57003182985852
118.359967525102,78.6463703947579,1.54499148361997
117.93039932434,78.6375263505083,1.51958199710097
117.500809266686,78.6286843514724,1.49384341668779
117.071098887183,78.6198443885838,1.46781504210574
116.641220026973,78.6110064527497,1.44153537289878
116.211180793476,78.6021705348515,1.41504205864969
115.78105066542,78.5933366257446,1.38837185294635
115.350964609483,78.5845047162591,1.36156057108708
114.921126094965,78.5756747972001,1.33464305150494
114.491808916387,78.5668468593479,1.30765312087938
114.063357759929,78.5580208934584,1.28062356289173
113.636187476263,78.5491968902632,1.25358609057143
113.21078104788,78.5403748404702,1.22657132216951
112.787686262598,78.5315547347638,1.19960876048762
112.367511126847,78.5227365638053,1.17272677558294
111.950918073569,78.5139203182328,1.14595259076244
111.538617041222,78.5051059886619,1.11931227177411
111.13135752283,78.4962935656859,1.09283071909729
110.729919706507,78.4874830398764,1.06653166323002
110.335104849814,78.478674401783,1.04043766286698
109.947725047653,78.4698676419343,1.01457010585826
109.568592565696,78.4610627508376,0.988949212836164
109.198508918235,78.4522597189798,0.963594043394561
108.838253871715,78.4434585368272,0.938522504703623
108.48857455453,78.4346591948259,0.913751362441218
108.150174851308,78.4258616834025,0.889296253921672
107.82370525605,78.4170659929638,0.865171703302583
107.509753352402,78.4082721138975,0.841391138751088
107.208835079426,78.3994800365723,0.817966911452328
106.921386926513,78.3906897513382,0.794910316344776
106.647759181676,78.381901248527,0.772231614469183
106.388210334708,78.3731145184523,0.749940056820056
106.14290271289,78.36432955141,0.728043909590503
105.911899403966,78.3555463376782,0.706550480702642
105.69516249997,78.3467648675182,0.68546614751671
105.492552676,78.3379851311737,0.664796385612167
105.303830099094,78.3292071188719,0.644545798533821
105.128656643073,78.3204308208231,0.624718148395189
104.966599365179,78.3116562272217,0.60531638723028
104.81713518032,78.3028833282457,0.586342688983941
104.679656650229,78.2941121140576,0.567798482029976
104.553478789281,78.2853425748041,0.549684482105574
104.437846777097,78.2765747006171,0.532000725550199
104.331944460176,78.2678084816133,0.514746602737003
104.234903519431,78.2590439078944,0.497920891585047
104.145813176175,78.250280969548,0.48152179104123
104.063730304557,78.2415196566472,0.465546954421903
103.987689813854,78.2327599592511,0.449993522505872
103.916715160219,78.2240018674049,0.434858156272967
103.849828846363,78.2152453711404,0.420137069185779
103.7860627702,78.2064904604762,0.40582605891656
103.724468290003,78.1977371254177,0.391920538426746
103.664125882924,78.1889853559575,0.378415566313055
103.604154284025,78.1802351420759,0.365305876341451
103.543719002594,78.1714864737404,0.352585906098359
103.482040120982,78.1627393409067,0.34024982469698
103.418399289177,78.1539937335184,0.328291559485405
103.352145837556,78.1452496415075,0.316704821712081
103.282701941858,78.1365070547946,0.30548313111298
103.209566789118,78.1277659632889,0.294619839393361
103.132319709961,78.1190263568887,0.284108152585051
103.05062225988,78.1102882254816,0.273941152267737
102.964219247848,78.1015515589446,0.264111815649727
102.872938724201,78.092816347144,0.254613034510017
102.776690951135,78.0840825799361,0.245437633009279
102.675466389853,78.075350247167,0.236578384382467
102.569332749615,78.0666193386728,0.228028026530099
102.458431156553,78.0578898442799,0.21977927652892
102.342971513598,78.0491617538054,0.211824844085802
102.223227135844,78.0404350570568,0.204157443961423
102.099528756481,78.0317097438323,0.196769807392818
101.972258005778,78.0229858039215,0.189654692546308
101.841840469426,78.0142632271051,0.182804894034756
101.708738433717,78.0055420031551,0.176213251535735
101.573443425033,77.9968221218354,0.169872657549861
101.436468650987,77.9881035729013,0.163776064341417
101.298341450508,77.9793863461003,0.157916490106175
101.159595859246,77.970670431172,0.152287024413943
101.020765393376,77.9619558178482,0.146880832975686
100.882376148245,77.9532424958534,0.141691161786918
100.744940298146,77.9445304549046,0.136711340700347
100.608950071053,77.9358196847119,0.131934786481264
100.474872259227,77.9271101749784,0.127355005398889
100.343143314805,77.9184019154005,0.122965595405824
100.214165069635,77.9096948956678,0.118760247955825
100.088301110119,77.9009891054637,0.114732749507512
99.9658738293361,77.8922845344649,0.110876982758383
99.8471621688241,77.8835811723422,0.107186927649732
99.7324000504952,77.8748790087602,0.103656662179009
99.621775485987,77.8661780333775,0.100280363051991
99.5154303377866,77.857478235847,0.0970523062029851
99.4134606956687,77.8487796058162,0.0939668672073644
99.3159178245169,77.8400821329269,0.0910185216069447
99.2228096354987,77.831385806816,0.0882018451652185
99.1341026306807,77.8226906171149,0.0855115140661768
99.0497242697397,77.8139965534502,0.0829423050674082
98.9695657050805,77.8053036054438,0.080489095615278
98.8934848280874,77.7966117627127,0.0781468639272094
98.8213095653155,77.7879210148697,0.0759106890433699
98.7528413607374,77.7792313515232,0.0737757508474285
98.6878587800209,77.7705427622777,0.0717373300534633
98.6261211755342,77.7618552367335,0.0697908081535908
98.5673723554352,77.7531687644875,0.0679316673184955
98.5113442052019,77.7444833351326,0.0661554902408493
98.4577602139853,77.7357989382585,0.0644579599097483
98.4063388609233,77.7271155634512,0.0628348593028799
98.3567968189715,77.7184332002934,0.0612820709822411
98.3088519373338,77.7097518383648,0.0597955765789207
98.2622259693405,77.701071467242,0.0583714561527443
98.2166470206767,77.6923920764984,0.0570058874134422
98.171851702146,77.6837136557047,0.0556951447913544
98.1275869799607,77.675036194429,0.0544355983474734
98.0836117233883,77.6663596822366,0.0532237125147324
98.0396979538924,77.6576841086907,0.05205604466475
97.995631802297,77.6490094633522,0.0509292434965621
97.9512141824014,77.6403357357796,0.0498400472460495
97.9062611923624,77.6316629155296,0.0487852817166901
97.8606042598064,77.6229909921569,0.0477618581338133
97.8140900526675,77.6143199552142,0.0467667708256476
97.7665801838505,77.6056497942522,0.0457970947350864
97.7179507423281,77.5969804988201,0.0448499827662419
97.6680916850406,77.5883120584653,0.0439226629695934
97.6169061228639,77.5796444627339,0.0430124355689787
97.5643095309747,77.5709777011702,0.0421166698329918
97.5102289107356,77.5623117633176,0.0412328007926897
97.4546019280606,77.5536466387181,0.0403583258070077
97.3973760523725,77.5449823169124,0.0394908009770677
97.3385077198461,77.5363187874405,0.0386278374106783
97.2779615431485,77.5276560398412,0.0377670973387867
97.2157095861484,77.5189940636527,0.0369062900864402
97.1517307159907,77.5103328484123,0.0360431679019254
97.0860100376272,77.5016723836568,0.0351755216492117
97.0185384091931,77.4930126589224,0.034301176370671
96.9493120320425,77.4843536637446,0.0334179867293277
96.8783321073708,77.4756953876589,0.0325238323426245
96.8056045514743,77.4670378202003,0.0316166130228478
96.7311397624116,77.4583809509038,0.0306942439428964
96.6549524307824,77.4497247693046,0.0297546507499019
96.5770613859699,77.4410692649378,0.0287957646531803
96.4974894670188,77.4324144273389,0.0278155175169983
96.416263405609,77.4237602460439,0.0268118369925504
96.3334137085871,77.4151067105887,0.0257826417272259
96.2489745297936,77.4064538105103,0.024725836692499
96.162983524957,77.3978015353457,0.0236393086744111
96.0754816878669,77.3891498746332,0.0225209219724645
95.9865131693381,77.3804988179116,0.0213685143536973
95.8961250816699,77.3718483547208,0.0201798933087012
95.8043672904734,77.3631984746018,0.0189528326553719
95.7112921940295,77.3545491670971,0.017685069534271
95.6169544893017,77.3459004217502,0.0163743018367423
95.521410924523,77.3372522281063,0.015018186103524
95.4247200409578,77.3286045757118,0.0136143359277196
95.326941909884,77.3199574541151,0.0121603208918048
95.2281378733297,77.3113108528659,0.0106536660639832
95.1283702972302,77.3026647615158,0.00909185207472342
95.0277023432174,77.2940191696185,0.00747231578971842
94.9261977612566,77.2853740667295,0.00579245159074762
94.8239207016785,77.2767294424067,0.00404961327094136
94.7209355434347,77.2680852862102,0.00224111654572819
94.6173067361726,77.2594415877024,0.00036424217534951
94.5130986561429,77.2507983364485,-0.00158376031065858
94.4083754783732,77.242155522016,-0.00360566830212795
94.3032010684068,77.2335131339754,-0.00570428123069565
94.1976388956105,77.2248711619,-0.00788241515216433
94.0917519671315,77.2162295953658,-0.010142896820424
93.9856027783306,77.2075884239522,-0.012488557289966
93.8792532733263,77.1989476372415,-0.0149222250891907
93.7727648088898,77.1903072248196,-0.017446719011485
93.6661981161113,77.1816671762755,-0.0200648405752785
93.5596132559303,77.1730274812021,-0.022779366207876
93.453069565435,77.1643881291954,-0.0255930392107298
93.3466255909728,77.1557491098557,-0.0285085615658274
93.240339001794,77.1471104127866,-0.0315285856438504
93.134266475423,77.138472027596,-0.0346557058744873
93.0284635448194,77.1298339438956,-0.037892450437628
92.9229843987779,77.1211961513012,-0.0412412730311478
92.8178816309197,77.112558639433,-0.0447045447667786
92.7132059378389,77.1039213979154,-0.0482845462404598
92.6090057716909,77.0952844163771,-0.0519834598178821
92.5053269552564,77.0866476844516,-0.0558033621699884
92.4022122678999,77.0780111917771,-0.0597462170871624
92.2997010097342,77.0693749279966,-0.0638138685948175
92.1978285502765,77.060738882758,-0.0680080343871409
92.0966258683365,77.0521030457144,-0.0723302995899284
91.9961190922278,77.043467406524,-0.0767821108578508
91.8963290528998,77.0348319548503,-0.0813647708062613
91.7972708656953,77.0261966803623,-0.0860794327729002
91.6989535577203,77.0175615727343,-0.0909270959006726
91.6013797566764,77.0089266216466,-0.095908600529124
91.5045454540115,77.000291816785,-0.101024623879356
91.4084398517642,76.9916571478414,-0.106275676014932
91.3130452999602,76.9830226045135,-0.11166209605986
91.2183373307092,76.9743881765054,-0.117184048654039
91.1242847959559,76.9657538535271,-0.122841520626758
91.0308501169646,76.9571196252955,-0.128634317869869
90.9379896535216,76.9484854815339,-0.134562062394185
90.8456541985551,76.9398514119725,-0.140624189555357
90.7537895995113,76.9312174063483,-0.146819945438991
90.6623375025179,76.9225834544055,-0.153148384398946
90.571236210612,76.9139495458954,-0.159608366747612
90.4804216441629,76.9053156705766,-0.166198556602328
90.3898283901399,76.8966818182151,-0.17291741989772
90.2993908261311,76.8880479785847,-0.17976322257942
90.2090443036588,76.8794141414668,-0.186734029000059
90.1187263723629,76.8707802966507,-0.193827700543534
90.028378022037,76.8621464339342,-0.201041894508097
89.9379449143942,76.8535125431229,-0.208374063282713
89.8473785725061,76.844878614031,-0.215821453854266
89.7566374945749,76.8362446364816,-0.223381107685434
89.6656881605542,76.8276106003061,-0.231049861004315
89.5745059043613,76.818976495345,-0.238824345547236
89.4830756293912,76.8103423114481,-0.246700989795561
89.3913923491183,76.8017080384739,-0.254676020745826
89.2994615369933,76.7930736662907,-0.262745466250417
89.2072992710778,76.7844391847761,-0.270905157963433
89.1149321602803,76.7758045838175,-0.279150734923576
89.0223970420792,76.7671698533122,-0.287477647802998
88.9297404469413,76.7585349831673,-0.295881163848156
88.8370178318904,76.7498999633003,-0.30435637253575
88.74429259359,76.7412647836389,-0.312898191963758
88.6516348784021,76.7326294341213,-0.321501375994347
88.559120212196,76.7239939046965,-0.330160522161927
88.4668279762188,76.7153581853243,-0.338870080355686
88.3748397580123,76.7067222659757,-0.347624362281663
88.2832376094367,76.6980861366328,-0.356417551704598
88.1921022480497,76.6894497872892,-0.365243715464655
88.1015112430959,76.6808132079501,-0.374096815258657
88.0115372318461,76.6721763886326,-0.382970720169858
87.9222462143275,76.6635393193657,-0.391859219924743
87.8336959734387,76.6549019901905,-0.40075603884996
87.7459346630514,76.6462643911605,-0.409654850497505
87.6589996001549,76.6376265123415,-0.418549292901756
87.5729162902259,76.6289883438122,-0.427432984427931
87.4876977093711,76.6203498756641,-0.436299540168162
87.4033438628697,76.6117110980014,-0.445142588838543
87.3198416367517,76.6030720009419,-0.45395579012841
87.23716495537,76.5944325746169,-0.462732852451546
87.1552752520621,76.585792809171,-0.471467551048121
87.0741222513924,76.577152694763,-0.480153746385916
86.9936450507963,76.5685122215657,-0.488785402809634
86.9137734783393,76.5598713797662,-0.497356607388
86.8344296935611,76.5512301595663,-0.50586158890958
86.7555299911743,76.5425885511823,-0.514294736979727
86.6769867628132,76.5339465448457,-0.522650621172604
86.5987105692194,76.5253041308031,-0.530924010193625
86.5206122730375,76.5166612993165,-0.539109891008651
86.4426051800153,76.5080180406636,-0.547203487896849
86.3646071340391,76.499374345138,-0.555200281383956
86.2865425100824,76.4907302030494,-0.563096027011913
86.2083440501503,76.4820856047239,-0.570886773899364
86.1299544915448,76.4734405405039,-0.578568883045441
86.0513279441495,76.4647950007491,-0.586139045326662
85.9724309827559,76.4561489758359,-0.593594299133647
85.8932434300282,76.4475024561581,-0.600932047590903
85.8137588140973,76.438855432127,-0.608150075299195
85.7339844915454,76.4302078941715,-0.615246564536123
85.6539414324126,76.4215598327389,-0.622220110846578
85.5736636702085,76.4129112382944,-0.629069737950781
85.4931974279533,76.4042621013219,-0.635794911893647
85.4125999411543,76.3956124123237,-0.642395554355249
85.3319380092582,76.3869621618213,-0.648872055038314
85.2512863166536,76.3783113403553,-0.655225283044999
85.1707255710061,76.3696599384857,-0.661456597151811
85.0903405098649,76.3610079467925,-0.66756785488861
85.0102178266243,76.3523553558754,-0.673561420325298
84.9304440655327,76.343702156355,-0.67944017046822
84.8511035341418,76.3350483388722,-0.685207500167563
84.7722762812987,76.3263938940892,-0.690867325437117
84.6940361893078,76.3177388126891,-0.696424085088666
84.6164492290856,76.3090830853772,-0.70188274058495
84.5395719256066,76.3004267028802,-0.707248774017592
84.4634500768629,76.2917696559473,-0.712528184119587
84.3881177631241,76.28311193535,-0.717727480226021
84.3135966756288,76.2744535318827,-0.722853674101487
84.2398957864101,76.2657944363628,-0.727914269558416
84.1670113747664,76.257134639631,-0.732917249797212
84.0949274209403,76.2484741325518,-0.7378710624068
84.0236163728578,76.2398129060138,-0.742784601972977
83.9530402858333,76.2311509509299,-0.747667190251801
83.8831523269853,76.2224882582377,-0.752528553876073
83.8138986258326,76.2138248188997,-0.757378799574497
83.7452204414794,76.2051606239037,-0.762228386895315
83.6770566067713,76.1964956642631,-0.76708809843868
83.6093462022624,76.1878299310173,-0.771969007614631
83.5420314081344,76.1791634152317,-0.77688244395593
83.4750604794957,76.1704961079985,-0.781839956027222
83.4083907882217,76.1618280004368,-0.786853271983777
83.3419918712587,76.1531590836924,-0.791934257844601
83.2758484206453,76.1444893489392,-0.797094873555967
83.209963145134,76.1358187873784,-0.802347126932366
83.1443594288539,76.1271473902396,-0.807703025572708
83.0790837105987,76.1184751487809,-0.813174526860182
83.0142075089583,76.1098020542894,-0.818773486164807
82.9498290233106,76.1011280980813,-0.824511603378236
82.8860742473092,76.0924532715023,-0.830400367920924
82.8230975382838,76.0837775659283,-0.836451002372298
82.7610815917684,76.0751009727651,-0.84267440488498
82.7002367752206,76.0664234834495,-0.84908109055444
82.6407997799281,76.057745089449,-0.855681131925593
82.5830315566515,76.0490657822625,-0.862484098827716
82.5272145097993,76.0403855534205,-0.869498997738441
82.4736489369589,76.0317043944855,-0.876734210886404
82.4226487144108,76.0230222970522,-0.884197435310202
82.3745362433466,76.0143392527478,-0.891895622098623
82.3296366847138,76.0056552532327,-0.89983491604353
82.2882715228135,75.9969702902007,-0.908020595942299
82.2507515099372,75.9882843553789,-0.91645701579132
82.2173690579863,75.9795974405288,-0.925147547115753
82.1883901592645,75.9709095374461,-0.934094522683591
82.1640459374238,75.962220637961,-0.943299181854145
82.1445239494778,75.9535307339392,-0.952761617812389
82.1299593787749,75.9448398172816,-0.962480726941184
82.1204262749083,75.9361478799249,-0.972454160583281
82.1159290088048,75.9274549138422,-0.982678279444088
82.1163941199465,75.9187609110431,-0.993148110884463
82.1216627390267,75.9100658635742,-1.00385730935022
82.131483774597,75.9013697635193,-1.01479812018151
82.1455080570025,75.8926726030003,-1.02596134704037
82.1632836364973,75.8839743741769,-1.03733632318912
82.1842524332482,75.8752750692476,-1.048910886844
82.2077484330768,75.8665746804499,-1.06067136082001
82.2329976130305,75.8578732000605,-1.07260253667138
82.2591197652419,75.8491706203961,-1.08468766351986
82.2851323671893,75.8404669338134,-1.09690844174912
82.3099566230698,75.8317621327102,-1.10924502172809
82.332425775742,75.8230562095248,-1.12167600770976
82.3512957617415,75.8143491567373,-1.13417846703451
82.3652582522762,75.8056409668699,-1.14672794474927
82.3729560894862,75.7969316324868,-1.15929848373516
82.3730010886692,75.7882211461952,-1.17186265041741
82.3639941338729,75.7795095006453,-1.18439156611254
82.3445474477869,75.7707966885311,-1.19685494404865
82.313308869468,75.7620827025903,-1.20922113207582
82.2689879271329,75.753367535605,-1.22145716106416
82.2103834490769,75.7446511804024,-1.23352879896829
82.1364124135984,75.7359336298547,-1.24540061051741
82.0461396978865,75.7272148768798,-1.25703602247074
81.9388083456888,75.7184949144416,-1.26839739435857
81.8138699347571,75.7097737355506,-1.27944609460901
81.6710145893057,75.7010513332642,-1.29014258194089
81.5102001524934,75.6923277006874,-1.30044649188261
81.3316800116022,75.6836028309729,-1.31031672825642
81.1360290555112,75.6748767173214,-1.31971155944706
80.9241672402599,75.6661493529825,-1.32858871925333
80.6973802429385,75.6574207312549,-1.33690551210093
80.4573366955175,75.6486908454864,-1.34461892237494
80.2061015078951,75.6399596890751,-1.3516857276107
79.946144813909,75.6312272554693,-1.35806261526265
79.6803461068611,75.622493538168,-1.36370630275151
79.4119931740941,75.6137585307214,-1.36857366047166
79.1447754945252,75.6050222267312,-1.37262183742256
78.8827718285984,75.5962846198511,-1.37580838911049
78.630431805245,75.5875457037871,-1.37809140735027
78.392551392709,75.5788054722978,-1.37942965158098
78.1742422272763,75.5700639191952,-1.3797826812945
77.9808948648271,75.5613210383448,-1.37911098916157
77.8181361145705,75.5525768236659,-1.37737613442653
77.691780712681,75.5438312691322,-1.37454087612894
77.6077776956431,75.5350843687725,-1.37056930569813
77.5721519374783,75.5263361166705,-1.3654269784551
77.5909414187726,75.5175865069658,-1.35908104354577
77.6701308948573,75.5088355338538,-1.35150037182008
77.8155827220931,75.5000831915866,-1.34265568116348
78.0329656824561,75.4913294744735,-1.33251965878145
78.3276827163007,75.4825743768807,-1.32106707993345
78.7047985308536,75.4738178932328,-1.30827492261156
79.1689680973263,75.4650600180124,-1.29412247766002
79.7243670814386,75.4563007457606,-1.27859145383616
80.3746252686483,75.447540071078,-1.26166607732047
81.1227640438776,75.4387779886244,-1.24333318519379
81.9711389636403,75.4300144931197,-1.22358231241307
82.921388414843,75.4212495793439,-1.20240577183367
83.9743892894665,75.412483242138,-1.17979872684511
85.1302205196829,75.4037154764041,-1.15575925620977
86.3881352164967,75.3949462771058,-1.13028841071847
87.7465420394007,75.3861756392691,-1.10339026130478
89.2029962966982,75.3774035579822,-1.07507193829007
90.7542011370921,75.3686300283964,-1.04534366146426
92.3960190436351,75.359855045726,-1.01421876074251
94.123493682649,75.3510786052493,-0.981713687175931
95.930881995649,75.3423007023084,-0.947848014134137
97.8116962559468,75.3335213323102,-0.912644428519399
99.7587556484427,75.3247404907262,-0.876128711916001
101.764246775732,75.3159581730933,-0.83832971162377
103.819792349381,75.3071743750143,-0.799279301571514
105.916527194027,75.2983890921578,-0.759012333153904
108.045180574989,75.2896023202592,-0.717566576083837
110.196163758241,75.2808140551208,-0.674982649401103
112.359661626672,75.2720242926125,-0.631303942827021
114.525727110572,75.263233028672,-0.586576528703059
116.684377145612,75.2544402593051,-0.540849064799008
118.825688850076,75.2456459805864,-0.494172688322685
120.939894615214,75.2368501886593,-0.446600901507797
123.017474827503,75.2280528797368,-0.398189449199254
125.049246987368,75.2192540501016,-0.348996188895292
127.026450053071,75.2104536961066,-0.299080953742912
128.940822919036,75.2016518141755,-0.248505409016886
130.784676033881,75.1928484008027,-0.197332902642697
132.550955274482,75.1840434525543,-0.145628310349849
134.23329731838,75.175236966068,-0.093457876063835
135.826075896461,75.1664289380537,-0.0408890481625908
137.32443845859,75.1576193652938,0.0120096877635808
138.724332942513,75.1488082446434,0.0651689790007117
140.022524496141,75.1399955730311,0.118518777995801
141.216602160804,75.131181347459,0.171988516183819
142.304975675018,75.1223655650035,0.225507278706396
143.286862703012,75.1135482228151,0.279003979377894
144.162266928808,75.1047293181188,0.332407535264195
144.931947584133,75.0959088482147,0.385647040252217
145.597381095141,75.0870868104785,0.438651937003584
146.160715636208,75.078263202361,0.491352186703907
146.624719465934,75.0694380213897,0.543678436039551
146.99272398859,75.060611265168,0.59556218085639
147.268562532409,75.0517829313765,0.646935925979481
147.456505864796,75.0429530177726,0.697733340698646
147.561195475197,75.0341215221913,0.747889409452201
147.587575650694,75.0252884425457,0.797340577269401
147.540825348497,75.0164537768267,0.846024889561425
147.426290833823,75.0076175231037,0.89388212588072
147.249420000877,74.9987796795249,0.940853927299116
147.015699228825,74.9899402443179,0.986883917086181
146.73059354472,74.9810992157896,1.03191781440061
146.399490773459,74.9722565923267,1.07590354073885
146.027650254548,74.9634123723965,1.11879131891686
145.620156600562,74.9545665545465,1.16053376439198
145.181878866213,74.9457191374053,1.20108596876332
144.717435392119,74.936870119683,1.24040557531939
144.231164484804,74.9280195001709,1.27845284653199
143.727100994091,74.9191672777426,1.31519072342433
143.20895875139,74.9103134513537,1.35058487677015
142.680118738473,74.9014580200422,1.38460375010805
142.143622768482,74.8926009829291,1.41721859458186
141.602172381868,74.8837423392184,1.44840349564358
141.058132591948,74.8748820881974,1.47813539167963
140.513540059027,74.8660202292372,1.50639408464495
139.970115228177,74.8571567617926,1.53316224281197
139.429277932804,74.848291685403,1.55842539576344
138.892165942577,74.8394249996921,1.58217192177984
138.35965591965,74.8305567043686,1.60439302779252
137.832386241596,74.821686799226,1.62508272209493
137.310781153887,74.8128152841434,1.64423778002394
136.795075729684,74.8039421590856,1.66185770284301
136.28534113981,74.7950674241033,1.67794467007772
135.78150976951,74.7861910793334,1.69250348557225
135.283399758621,74.7773131249994,1.70554151755177
134.790738585568,74.7684335614116,1.7170686329916
134.303185361362,74.7595523889672,1.72709712660767
133.820351546666,74.7506696081508,1.73564164479551
133.341819853147,74.7417852195345,1.74271910485621
132.867161140501,74.7328992237781,1.74834860985704
132.395949172689,74.7240116216291,1.752551359483
131.927773150315,74.7151224139238,1.75535055724178
131.462247988692,74.7062316015866,1.75677131439056
130.999022360587,74.6973391856307,1.75684055095655
130.537784566878,74.6884451671584,1.7555868942266
130.078266336712,74.6795495473611,1.75304057508179
129.620244691588,74.6706523275197,1.74923332255314
129.16354203641,74.6617535090046,1.7441982569727
128.708024665909,74.652853093276,1.73796978209101
128.253599896968,74.6439510818842,1.73058347652781
127.800212055219,74.6350474764695,1.72207598491648
127.347837556276,74.6261422787629,1.71248490909633
126.896479326928,74.6172354905858,1.70184869969813
126.446160809269,74.6083271138508,1.69020654845923
125.996919782335,74.599417150561,1.67759828159415
125.548802222948,74.5905056028112,1.66406425453483
125.101856412041,74.5815924727873,1.6496452483415
124.656127475478,74.572677762767,1.63438236807082
124.211652529263,74.5637614751196,1.6183169433716
123.76845657689,74.5548436123064,1.60149043156149
123.326549280797,74.5459241768806,1.5839443234192
122.885922700117,74.5370031714876,1.56572005190795
122.446550054389,74.5280805988653,1.54685890402643
122.008385539522,74.5191564618438,1.52740193596378
121.571365190446,74.5102307633459,1.50738989171647
121.135408756026,74.5013035063875,1.48686312530606
120.700422526779,74.4923746940768,1.46586152671919
120.266303033897,74.4834443296153,1.44442445167322
119.832941518185,74.4745124162972,1.42259065529406
119.400229048798,74.4655789575099,1.40039822977566
118.968062154345,74.4566439567337,1.37788454607423
118.536348814077,74.4477074175422,1.35508619967419
118.105014646394,74.4387693436024,1.33203896044702
117.674009127025,74.4298297386746,1.30877772660927
117.243311670502,74.4208886066126,1.28533648277132
116.812937414813,74.4119459513636,1.26174826205431
116.382942558723,74.4030017769688,1.23804511223921
115.953429112425,74.3940560875629,1.21425806589834
115.524548934169,74.3851088873746,1.19041711444703
115.09650693863,74.3761601807262,1.16655118604005
114.669563377996,74.367209972034,1.14268812722561
114.244035115078,74.3582582658081,1.11885468825767
113.820295829282,74.3493050666523,1.09507651195663
113.398775120144,74.3403503792643,1.07137812599804
112.979956497602,74.3313942084356,1.04778293850014
112.564374271436,74.3224365590514,1.02431323677303
112.152609373342,74.3134774360909,1.00099018908574
111.745284163819,74.3045168446269,0.977833849302195
111.343056293274,74.2955547898262,0.954863164233158
110.946611703746,74.2865912769494,0.932095983547818
110.556656874882,74.2776263113508,0.909549072086923
110.173910435015,74.2686598984786,0.887238124417597
109.799094273667,74.2596920438749,0.865177781469317
109.432924303851,74.2507227531753,0.843381649090507
109.076101029574,74.2417520321092,0.821862318365973
108.72930007586,74.2327798864998,0.800631387537116
108.393162836469,74.2238063222637,0.779699485369427
108.068287390042,74.2148313454112,0.759076295815238
107.755219830156,74.2058549620464,0.738770583823963
107.454446149145,74.1968771783666,0.718790222157114
107.166384808807,74.1878980006626,0.699142219071159
106.89138012196,74.1789174353188,0.679832746737715
106.629696555951,74.1699354888126,0.66086717027758
106.381514052647,74.160952167715,0.642250077292538
106.146924440004,74.1519674786897,0.623985307786533
105.925928989961,74.1429814284939,0.606075984375536
105.71843715782,74.1339940239775,0.588524542692866
105.524266520329,74.125005272083,0.571332761903752
105.343143913262,74.116015179846,0.554501795249173
105.174707753362,74.1070237543944,0.538032200544541
105.01851151295,74.0980310029485,0.521923970563594
104.874028297732,74.089036932821,0.50617656324195
104.740656459699,74.0800415514168,0.490788931638427
104.617726158892,74.0710448662326,0.475759553595377
104.504506771826,74.0620468848573,0.461086461042217
104.400215031769,74.0530476149714,0.446767268888904
104.304023777121,74.0440470643471,0.432799203458658
104.215071178031,74.035045240848,0.419179130411569
104.132470306968,74.0260421524293,0.405903582113102
104.055318915252,74.017037807137,0.392968784403922
103.98270927474,74.0080322131086,0.380370682729889
103.913737942855,73.9990253785722,0.368104967593679
103.847515311517,73.9900173118466,0.356167099292079
103.783174807359,73.9810080213415,0.344552331905654
103.719881621996,73.9719975155564,0.33325573651007
103.6568408656,73.9629858030815,0.322272223580705
103.593305052579,73.9539728925965,0.311596564564433
103.52858084262,73.9449587928712,0.30122341259436
103.462034972783,73.935943512765,0.291147322325055
103.39309932713,73.9269270612267,0.281362768867398
103.321275100898,73.9179094472943,0.271864165803766
103.246136027911,73.908890680095,0.262645882266004
103.167330653267,73.8998707688447,0.253702259060547
103.084583647781,73.8908497228481,0.245027623827318
102.99769617476,73.8818275514982,0.236616305221502
102.906545331993,73.8728042642761,0.228462646110107
102.811082701602,73.8637798707509,0.220561015778192
102.711332048083,73.8547543805793,0.212905821142901
102.607386211672,73.8457278035055,0.205491516976814
102.499403251553,73.8367001493609,0.198312615145693
102.387601902093,73.8276714280639,0.191363692869318
102.272256414889,73.8186416496195,0.184639400017782
102.153690868538,73.809610824119,0.178134465459298
102.032273035067,73.8005789617403,0.171843702479272
101.908407895665,73.7915460727467,0.165762013293909
101.782530898829,73.7825121674877,0.159884392685172
101.65510105237,73.773477256398,0.15420593078715
101.526593938834,73.7644413499975,0.148721815057007
101.397494743028,73.7554044588911,0.143427331466368
101.268291381022,73.7463665937683,0.138317864951306
101.139467821076,73.7373277654027,0.133388899161004
101.011497686736,73.7282879846522,0.128636015546632
100.884838229198,73.7192472624582,0.124054891833135
100.75992474926,73.7102056098458,0.119641299917493
100.637165539327,73.7011630379228,0.1153911032376
100.516937404523,73.6921195578803,0.111300253656226
100.399581810474,73.6830751809918,0.107364787904518
100.28540169464,73.6740299186128,0.103580823629293
100.174658968054,73.6649837821809,0.0999445550879432
100.067572723827,73.655936783215,0.0964522485343277
99.9643181570658,73.6468889333153,0.0931002373385852
99.8650261872505,73.6378402441625,0.0898849168833799
99.7697837595679,73.6287907275179,0.086802739278535
99.6786347874667,73.6197403952225,0.0838502079351967
99.5915816866605,73.6106892591972,0.0810238720394816
99.5085874420159,73.6016373314419,0.0783203209639943
99.4295781432625,73.5925846240356,0.0757361786537417
99.3544459221341,73.5835311491356,0.0732680980209725
99.2830522208869,73.5744769189771,0.0709127553815229
