brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.6860889544909,101.515031224962,-0.144008609781302
82.6613653328136,101.50638360486,-0.143861031438747
82.6363274123412,101.497736503488,-0.143527358106149
82.6110580366663,101.489089933786,-0.143016137685584
82.5856115775249,101.480443908709,-0.142335820350767
82.5600145519351,101.471798441216,-0.141494751531133
82.5342666032269,101.46315354428,-0.140501166254773
82.5083418225629,101.454509230879,-0.139363184837511
82.4821903828049,101.445865514002,-0.138088809896577
82.455740452437,101.437222406645,-0.136685924658538
82.4289003539707,101.428579921811,-0.135162292522357
82.4015609289284,101.41993807251,-0.133525557829671
82.3735980700008,101.41129687176,-0.131783247785461
82.3448753801465,101.402656332585,-0.129942775463433
82.3152469181094,101.394016468013,-0.128011443821464
82.2845599900464,101.385377291078,-0.125996450643714
82.2526579476403,101.37673881482,-0.123904894317453
82.2193829541868,101.368101052283,-0.1217437803446
82.1845786816532,101.359464016514,-0.119520028480431
82.1480929036114,101.350827720564,-0.117240480385216
82.1097799512719,101.342192177488,-0.114911907668701
82.0695030026249,101.333557400343,-0.112541020202675
82.0271361779481,101.324923402188,-0.110134474573355
81.9825664186914,101.316290196086,-0.107698882543119
81.9356951309195,101.307657795097,-0.105240819390244
81.8864395789296,101.299026212287,-0.102766831995855
81.8347340191326,101.29039546072,-0.100283446549405
81.7805305686176,101.28176555346,-0.097797175747705
81.7237998068797,101.27313650357,-0.0953145253678826
81.6645311129192,101.264508324115,-0.0928420001016471
81.602732743234,101.255881028156,-0.090386108546592
81.538431659107,101.247254628755,-0.0879533672599655
81.4716731139867,101.238629138968,-0.0855503037910653
81.402520013723,101.230004571853,-0.0831834586200334
81.3310520640708,101.221380940462,-0.0808593859431248
81.2573647214266,101.212758257843,-0.0785846532573171
81.1815679644599,101.204136537044,-0.0763658397102468
81.1037849062377,101.195515791104,-0.0742095331947355
81.0241502686251,101.18689603306,-0.0721223261804295
80.9428087429797,101.178277275942,-0.0701108102881588
80.8599132631876,101.169659532775,-0.0681815696253878
80.7756232185844,101.161042816577,-0.0663411729134365
80.6901026349964,101.152427140361,-0.0645961644488473
80.6035183519524,101.143812517131,-0.0629530539522694
80.5160382231283,101.135198959884,-0.0614183053684669
80.4278293655223,101.126586481609,-0.0599983246905466
80.3390564808683,101.117975095288,-0.0586994468902475
80.2498802704387,101.109364813892,-0.0575279220441131
80.1604559616306,101.100755650384,-0.0564899007525126
80.0709319615476,101.092147617718,-0.0555914189547002
79.9814486493078,101.083540728836,-0.0548383822483346
79.8921373152413,101.074934996672,-0.0542365498261164
79.803119251748,101.066330434145,-0.0537915181454105
79.7145049974891,101.057727054166,-0.0535087044488746
79.6263937338063,101.049124869632,-0.0533933302551647
79.5388728297331,101.040523893429,-0.0534504049387055
79.4520175296656,101.031924138431,-0.0536847095163563
79.3658907757167,101.023325617497,-0.0541007807566617
79.2805431550372,101.014728343473,-0.0547028957243691
79.1960129610403,101.006132329192,-0.0554950568691453
79.1123263566613,100.997537587473,-0.0564809777630009
79.0294976276523,100.988944131119,-0.0576640695858684
78.9475295144926,100.980351972917,-0.0590474284530591
78.8664136126645,100.971761125641,-0.0606338236719412
78.7861308325859,100.963171602047,-0.0624256870081041
78.7066519121782,100.954583414876,-0.0644251030335329
78.6279379766914,100.945996576851,-0.0666338006209527
78.5499411418911,100.937411100677,-0.0690531456395774
78.4726051579255,100.928826999044,-0.0716841348981068
78.3958660920477,100.920244284622,-0.0745273913710049
78.3196530488082,100.911662970062,-0.0775831607339788
78.2438889263068,100.903083068,-0.0808513092242591
78.1684912066203,100.894504591048,-0.0843313228308812
78.0933727776829,100.885927551802,-0.0880223078097992
78.0184427828564,100.877351962836,-0.0919229925084607
77.9436074933805,100.868777836704,-0.0960317304745982
77.868771197974,100.860205185941,-0.100346504814607
77.7938371030694,100.85163402306,-0.104864933758138
77.7187082365318,100.843064360551,-0.109584277377638
77.6432883472737,100.834496210885,-0.114501445404679
77.5674827930227,100.825929586509,-0.119613006079279
77.4911994086497,100.817364499848,-0.124915195964036
77.4143493479218,100.808800963305,-0.130403930651881
77.3368478922667,100.800238989258,-0.136074816294416
77.258615221042,100.791678590063,-0.14192316187693
77.1795771387485,100.783119778053,-0.147943992166085
77.0996657554333,100.774562565535,-0.154132061256724
77.018820116988,100.766006964793,-0.160481866645189
76.9369867819668,100.757452988087,-0.166987663757958
76.8541203407612,100.748900647652,-0.173643480866196
76.77018387148,100.740349955696,-0.180443134318905
76.685149324912,100.731800924403,-0.187380244029621
76.5989978289214,100.723253565931,-0.194448249154084
76.5117199010049,100.714707892412,-0.201640423898793
76.4233155569092,100.706163915948,-0.208949893403029
76.3337943034112,100.69762164862,-0.216369649639667
76.24317500466,100.689081102476,-0.223892567282878
76.1514856138156,100.680542289541,-0.231511419493664
76.0587627649566,100.672005221809,-0.239218893577048
75.9650512242867,100.663469911248,-0.247007606467701
75.870403204488,100.654936369796,-0.254870120003775
75.7748775515414,100.646404609363,-0.262798955951834
75.6785388191651,100.637874641829,-0.270786610748877
75.5814562517319,100.629346479045,-0.278825569930649
75.4837027015445,100.620820132834,-0.286908322218705
75.3853535101245,100.612295614986,-0.295027373241992
75.2864853852889,100.603772937261,-0.303175258871994
75.1871753060099,100.59525211139,-0.311344558153644
75.0874994854281,100.586733149072,-0.319527905817028
74.9875324191401,100.578216061975,-0.327718004357477
74.8873460413787,100.569700861734,-0.335907635673851
74.7870090063008,100.561187559955,-0.344089672256887
74.6865861056173,100.552676168209,-0.352257087921428
74.5861378275027,100.544166698038,-0.360402968078216
74.4857200554008,100.535659160949,-0.368520519542702
74.3853838992781,100.527153568416,-0.376603079880007
74.2851756464507,100.518649931881,-0.384644126286647
74.1851368146767,100.51014826275,-0.392637284010994
74.0853042870604,100.501648572399,-0.400576334315639
73.9857105066145,100.493150872166,-0.408455221985786
73.8863837080464,100.484655173358,-0.416268062388496
73.7873481653552,100.476161487245,-0.424009148087878
73.6886244359096,100.467669825066,-0.431672955021179
73.5902295845895,100.459180198021,-0.439254148240144
73.4921773751209,100.450692617277,-0.44674758722097
73.3944784197153,100.442207093965,-0.454148330744666
73.2971402823248,100.433723639181,-0.461451641347737
73.200167534976,100.425242263986,-0.468652989340665
73.1035617705467,100.416762979403,-0.475748056388992
73.007321578856,100.40828579642,-0.482732738648859
72.911442495969,100.39981072599,-0.489603149445987
72.8159169390854,100.391337779027,-0.496355621484367
72.7207341412508,100.382866966411,-0.502986708568566
72.6258801013641,100.374398298983,-0.509493186821675
72.531337565601,100.365931787549,-0.515872055379568
72.4370860564902,100.357467442877,-0.522120536541552
72.3431019655417,100.349005275695,-0.528236075357652
72.2493587245716,100.340545296698,-0.534216338633944
72.1558270696123,100.332087516539,-0.540059213339612
72.0624754093996,100.323631945836,-0.545762804402853
71.9692703077137,100.315178595167,-0.551325431887293
71.8761770852087,100.306727475072,-0.556745627546141
71.7831605418719,100.298278596054,-0.56202213075764
71.6901857961121,100.289831968577,-0.567153883852227
71.5972192310431,100.281387603065,-0.572140026849036
71.5042295331553,100.272945509905,-0.576979891626725
71.4111888035947,100.264505699445,-0.581672995560898
71.3180737179819,100.256068181993,-0.586219034667491
71.2248667073391,100.247632967819,-0.590617876298135
71.1315571304468,100.239200067153,-0.594869551439676
71.0381424068724,100.230769490186,-0.598974246675514
70.9446290800015,100.22234124707,-0.602932295871064
70.8510337805402,100.213915347916,-0.606744171649478
70.7573840630441,100.205491802797,-0.610410476726595
70.6637190909063,100.197070621744,-0.613931935176174
70.5700901487618,100.18865181475,-0.61730938369761
70.4765609653003,100.180235391766,-0.620543762958896
70.3832078338928,100.171821362704,-0.623636109087441
70.2901195230704,100.163409737435,-0.626587545380735
70.1973969734792,100.15500052579,-0.629399274307691
70.1051527821877,100.146593737558,-0.632072569869872
70.0135104788836,100.13818938249,-0.634608770389707
69.9226036015062,100.129787470292,-0.637009271790178
69.8325745813854,100.121388010634,-0.639275521427374
69.7435734502773,100.11299101314,-0.641409012533746
69.6557563840867,100.104596487398,-0.643411279325945
69.5692841006595,100.09620444295,-0.645283892826732
69.4843201317533,100.087814889301,-0.647028457445769
69.4010289919587,100.07942783591,-0.648646608359042
69.3195742697362,100.071043292199,-0.650140009721389
69.2401166676971,100.062661267546,-0.651510353740906
69.1628120206992,100.054281771289,-0.652759360637924
69.0878093211915,100.045904812722,-0.653888779504846
69.015248781551,100.037530401099,-0.654900390076396
68.9452599629935,100.029158545634,-0.655796005412948
68.8779600001323,100.020789255495,-0.65657747549265
68.8134519494599,100.012422539812,-0.657246691701036
68.7518232888678,100.004058407671,-0.657805592199821
68.6931445936625,99.9956968681168,-0.658256168149433
68.6374684121833,99.9873379301513,-0.65860047075247
68.584828360946,99.9789816027348,-0.658840619077617
68.5352384552049,99.9706278947848,-0.658978808615507
68.4886926860974,99.9622768151769,-0.65901732050973
68.4451648504027,99.9539283727439,-0.658958531397768
68.4046086336789,99.9455825762767,-0.65880492378834
68.3669579423759,99.9372394345232,-0.658559096893554
68.3321274755879,99.9288989561893,-0.658223777826611
68.300013522538,99.9205611499383,-0.65780183306867
68.2704949678385,99.9122260243912,-0.657296280101834
68.243434483244,99.9038935881264,-0.656710299099376
68.218679882218,99.8955638496804,-0.656047244559087
68.196065612386,99.8872368175472,-0.655310656761331
68.1754143609743,99.8789125001789,-0.654504272929987
68.1565387496494,99.8705909059851,-0.653632037972042
68.1392430976015,99.8622720433336,-0.652698114670076
68.1233252348542,99.85395592055,-0.65170689320137
68.1085783510969,99.8456425459181,-0.650662999857702
68.094792868214,99.8373319276797,-0.649571304841148
68.0817583266642,99.8290240740351,-0.648436929013373
68.0692652767144,99.8207189931429,-0.64726524947889
68.0571071653184,99.8124166931203,-0.646061903886724
68.0450822083831,99.8041171820429,-0.644832793339658
68.0329952366716,99.7958204679454,-0.643584083805897
68.0206595020686,99.7875265588209,-0.642322205934297
68.0078984298041,99.7792354626217,-0.641053853181387
67.9945473017793,99.7709471872587,-0.639785978166149
67.9804548564388,99.7626617406019,-0.638525787177024
67.9654847914689,99.7543791304803,-0.637280732764884
67.9495171565932,99.7460993646817,-0.636058504365708
67.9324496244459,99.7378224509531,-0.63486701690739
67.914198627611,99.7295483970004,-0.633714397366308
67.8947003492794,99.7212772104886,-0.63260896925095
67.8739115536401,99.7130088990421,-0.631559235001728
67.8518102403113,99.7047434702442,-0.630573856307939
67.8283961051912,99.6964809316377,-0.629661632354467
67.8036907885268,99.6882212907247,-0.628831476022176
67.7777378902134,99.6799645549668,-0.628092388076968
67.7506027326544,99.6717107317854,-0.627453429393292
67.7223718530582,99.6634598285617,-0.626923691268558
67.6931522097505,99.6552118526368,-0.626512263895462
67.6630700907755,99.6469668113116,-0.626228203069727
67.6322697175596,99.6387247118471,-0.626080495221087
67.6009115415533,99.6304855614646,-0.626078020865565
67.5691702373909,99.6222493673458,-0.626229516587187
67.5372324020174,99.6140161366325,-0.626543535667215
67.5052939752146,99.6057858764272,-0.627028407488679
67.4735574028288,99.5975585937929,-0.627692195853493
67.4422285695776,99.5893342957534,-0.628542656358656
67.4115135334644,99.5811129892936,-0.629587192986908
67.381615098439,99.5728946813593,-0.630832814075685
67.352729265943,99.5646793788575,-0.632286087836072
67.3250416093198,99.5564670886569,-0.633953097600593
67.2987236177028,99.5482578175877,-0.635839396984951
67.273929057949,99.5400515724417,-0.637949965154305
67.2507904045567,99.5318483599726,-0.640289162389278
67.2294153884459,99.5236481868961,-0.642860686150732
67.2098837161101,99.5154510598902,-0.64566752784527
67.1922440109313,99.5072569855955,-0.648711930495528
67.1765110282377,99.4990659706151,-0.651995347520385
67.1626631947739,99.490878021515,-0.655518402830391
67.1506405216142,99.4826931448245,-0.659280852442851
67.140342937263,99.4745113470359,-0.663281547819125
67.1316290848906,99.4663326346052,-0.667518401123824
67.1243156243636,99.458157013952,-0.67198835260167
67.1181770759291,99.4499844914602,-0.676687340262924
67.1129462380954,99.4418150734777,-0.681610272062417
67.1083152074942,99.4336487663166,-0.686751000750418
67.1039370234089,99.4254855762539,-0.69210230156595
67.0994279543036,99.4173255095311,-0.697655852934649
67.0943704381264,99.4091685723549,-0.70340222032406
67.0883166824146,99.4010147708969,-0.709330843399364
67.0807929242948,99.3928641112945,-0.715430026612066
67.0713043443282,99.3847165996502,-0.721686933343294
67.0593406217758,99.3765722420325,-0.728087583712065
67.0443821121789,99.3684310444756,-0.734616856147427
67.0259066211077,99.3602930129798,-0.741258492811827
67.0033967404242,99.3521581535115,-0.747995108951464
66.9763477054015,99.3440264720036,-0.754808206237825
66.944275722533,99.3358979743557,-0.761678190152963
66.9067267089518,99.3277726664342,-0.768584391459344
66.8632853752152,99.3196505540727,-0.775505091783095
66.8135845739524,99.3115316430721,-0.782417553327139
66.7573148276879,99.303415939201,-0.789298052717826
66.6942339401494,99.2953034481954,-0.796121918975291
66.6241765866786,99.2871941757595,-0.802863575583698
66.5470637711114,99.2790881275653,-0.809496586622893
66.4629120288353,99.2709853092534,-0.815993706907634
66.3718422487794,99.2628857264325,-0.822326936064608
66.2740879809736,99.2547893846801,-0.828467576460829
66.1700030911868,99.2466962895425,-0.834386294879925
66.0600686202805,99.2386064465349,-0.840053187825369
65.9448987036494,99.2305198611419,-0.845437850312075
65.8252454058271,99.2224365388174,-0.850509447990322
65.7020023274118,99.2143564849853,-0.855236792428669
65.5762068462833,99.2062797050393,-0.85958841936586
65.4490408630782,99.1982062043434,-0.86353266972564
65.3218299324332,99.1901359882321,-0.867037773173241
65.1960406767845,99.1820690620103,-0.870071933977859
65.0732763984276,99.1740054309538,-0.872603418932003
64.9552708276626,99.1659451003092,-0.874600647065925
64.8438799695614,99.1578880752946,-0.876032280883594
64.7410720384463,99.1498343610993,-0.876867318835845
64.6489154969027,99.1417839628841,-0.877075188736359
64.5695652446058,99.1337368857821,-0.876625841817148
64.5052470312446,99.1256931348981,-0.87548984711227
64.4582401972879,99.1176527153096,-0.873638485851525
64.4308588761048,99.1096156320662,-0.871043845540102
64.4254318206748,99.1015818901907,-0.867678913395478
64.4442810472832,99.0935514946787,-0.863517668809518
64.4896995165287,99.085524450499,-0.858535174501679
64.5639280978929,99.077500762594,-0.852707666028562
64.6691320872306,99.06948043588,-0.84601263931593
64.8073775659925,99.0614634752471,-0.83842893588163
64.9806079059358,99.0534498855599,-0.829936825421688
65.1906207326794,99.0454396716573,-0.820518085437027
65.4390456650203,99.0374328383531,-0.810156077584855
65.7273231439711,99.0294293904359,-0.798835820446633
66.0566846558916,99.0214293326698,-0.786544058413687
66.4281346380168,99.013432669794,-0.77326932640188
66.842434332561,99.0054394065235,-0.759002010118352
67.3000878280276,98.997449547549,-0.743734401616253
67.8013304942662,98.989463097537,-0.727460749887507
68.3461199822582,98.9814800611302,-0.710177306259154
68.9341299217561,98.9735004429477,-0.691882364375314
69.5647464108102,98.9655242475853,-0.672576294564569
70.2370673517289,98.9575514796156,-0.652261572411205
70.9499046487359,98.9495821435886,-0.630942801368368
71.7017892440374,98.9416162440312,-0.60862672927156
72.4909789317101,98.9336537854481,-0.58532225863196
73.3154688533627,98.9256947723214,-0.561040450610672
74.1730045464528,98.9177392091116,-0.535794522597016
75.0610973859726,98.909787100257,-0.509599839336265
75.9770422334156,98.9018384501744,-0.482473897574761
76.9179370839164,98.8938932632586,-0.454436304213062
77.8807044834817,98.8859515438835,-0.425508747980831
78.8621144732649,98.8780132964013,-0.39571496467058
79.8588088066895,98.8700785251434,-0.365080695991228
80.8673261775635,98.8621472344201,-0.333633642126583
81.8841281928925,98.8542194285213,-0.301403408108332
82.9056258225723,98.8462951117163,-0.268421444137473
83.9282060592468,98.8383742882544,-0.234720980012443
84.9482585250262,98.8304569623645,-0.200336953846103
85.9622017672163,98.8225431382559,-0.165305935277192
86.9665089925634,98.8146328201184,-0.129666043404809
87.9577329987857,98.806726012122,-0.0934568596966635
88.9325300735235,98.7988227184178,-0.0567193361433228
89.8876826444199,98.7909229431374,-0.0194956989512705
90.8201204799509,98.783026690394,0.0181706519128938
91.7269402588878,98.7751339642815,0.0562352469966296
92.6054233468964,98.7672447688758,0.0946526551068307
93.4530516415934,98.759359108234,0.133376594164113
94.2675213720718,98.7514769863948,0.172360044790167
95.0467547649395,98.7435984073787,0.211555366240398
95.7889095156765,98.7357233751882,0.25091441428377
96.4923860309685,98.7278518938077,0.290388660623249
97.1558324340379,98.719983967204,0.329929313443339
97.7781473504075,98.7121195993263,0.369487438666176
98.3584805155839,98.7042587941065,0.409014081494164
98.8962312684815,98.696401555459,0.448460387815364
99.3910450146878,98.6885478872816,0.487777725047559
99.8428077616759,98.6806977934548,0.526917801998145
100.251638843703,98.6728512778421,0.565832787319838
100.617881967391,98.6650083442907,0.604475426146619
100.94209471993,98.6571689966305,0.642799154500473
101.22503669056,98.6493332386754,0.68075821106742
101.467656362681,98.6415010742223,0.718307745951027
101.671076938721,98.6336725070519,0.755403926023125
101.836581263172,98.6258475409284,0.79200403650479
101.965596010877,98.6180261795998,0.828066578425772
102.059675308145,98.6102084267979,0.863551361627401
102.120483953482,98.6023942862386,0.89841959299255
102.149780403046,98.5945837616214,0.932633959606306
102.149399683409,98.5867768566302,0.966158706572561
102.121236391269,98.5789735749326,0.998959709234639
102.067227936175,98.5711739201806,1.03100453957213
101.989338177993,98.5633778960105,1.06226252657124
101.889541605221,98.5555855060431,1.0927048103922
101.769808192776,98.5477967538836,1.12230439018432
101.632089068269,98.540011643122,1.1510361654274
101.478303103875,98.5322301773327,1.17887697070682
101.310324536787,98.5244523600755,1.20580560385921
101.129971705166,98.5166781948945,1.23180284745463
100.938996968702,98.508907685319,1.25685148361132
100.739077863818,98.5011408348633,1.28093630216838
100.531809523834,98.4933776470265,1.304044102271
100.318698374459,98.4856181252929,1.32616368745187
100.101157095486,98.4778622731318,1.34728585432042
99.8805008208826,98.470110093998,1.36740337499916
99.6579445320506,98.4623615913313,1.38651097347243
99.4346015832065,98.4546167685568,1.40460529603794
99.2114832839938,98.4468756290852,1.42168487607498
98.9894994526817,98.4391381763123,1.4377500933653
98.7694598437508,98.4314044136195,1.4528031282228
98.5520763462281,98.4236743443737,1.46684791070737
98.3379658438709,98.4159479719273,1.47989006521525
98.1276536253286,98.408225299618,1.49193685075376
97.9215772319291,98.4005063307694,1.50299709722199
97.7200906328189,98.3927910686902,1.51308113803093
97.5234686217267,98.3850795166749,1.52220073940617
97.3319113363451,98.377371678003,1.53036902672454
97.1455488097831,98.3696675559398,1.53760040824194
96.964445473206,98.3619671537359,1.54391049657349
96.7886045391589,98.3542704746272,1.54931602828872
96.6179722058209,98.3465775218352,1.55383478198393
96.4524416334119,98.3388882985664,1.55748549519063
96.2918566551916,98.3312028080129,1.56028778047448
96.1360151969533,98.3235210533523,1.5622620410723
95.9846723905636,98.3158430377472,1.56342938640673
95.8375433788014,98.308168764346,1.56381154780944
95.6943058203178,98.3004982362824,1.56343079477317
95.554602114808,98.2928314566752,1.56230985204288
95.4180413792224,98.2851684286285,1.56047181784428
95.2842012158157,98.2775091552313,1.55794008353657
95.1526293218058,98.2698536395578,1.55473825496405
95.0228449981413,98.262201884667,1.55089007576844
94.8943406210955,98.254553893603,1.54641935291118
94.7665831448714,98.2469096693948,1.54134988464109
94.639015705936,98.2392692150564,1.53570539112954
94.5110594002574,98.2316325335865,1.52950944798049
94.3821153028292,98.223999627969,1.52278542280803
94.2515667946108,98.2163705011719,1.51555641505858
94.1187822552153,98.2087451561483,1.50784519923846
93.9831181704239,98.2011235958352,1.49967417169081
93.8439226922462,98.1935058231544,1.49106530104762
93.7005396761708,98.1858918410116,1.48204008246449
93.5523132059237,98.1782816522968,1.47261949572628
93.3985926009285,98.1706752598837,1.46282396729245
93.238737886265,98.1630726666299,1.45267333633108
93.0721256897614,98.1554738753768,1.44218682477026
92.8981555163909,98.1478788889493,1.43138301137581
92.7162563367574,98.1402877101561,1.42027980984396
92.5258934144372,98.1327003417893,1.40889445087763
92.3265752865029,98.1251167866242,1.39724346819558
92.1178608028041,98.1175370474197,1.38534268840393
91.8993661225415,98.1099611269174,1.37320722464113
91.6707715612995,98.1023890278422,1.36085147388938
91.4318281779624,98.0948207529018,1.34828911782838
91.1823639887639,98.0872563047865,1.33553312709105
90.9222896950772,98.0796956861695,1.32259576876609
90.6516038123962,98.0721388997061,1.30948861697853
90.3703970903074,98.0645859480341,1.2962225663675
90.0788561172343,98.0570368337732,1.28280784827011
89.7772660096612,98.0494915595254,1.26925404941218
89.4660120938434,98.0419501278741,1.2555701328996
89.1455804990453,98.0344125413845,1.24176446129977
88.8165575952796,98.0268788026027,1.22784482159948
88.4796282252239,98.0193489140561,1.21381845182439
88.1355726991454,98.011822878253,1.19969206910558
87.7852625427553,98.0043006976826,1.1854718989805
87.4296550102972,97.9967823748147,1.17116370571819
87.0697863981232,97.9892679120997,1.15677282346265
86.706764216823,97.9817573119683,1.14230418799267
86.3417583020976,97.9742505768312,1.12776236890186
85.9759909655672,97.966747709079,1.11315160200808
85.6107263062152,97.9592487110817,1.09847582180804
85.2472588207801,97.951753585189,1.08373869379929
84.8869014667267,97.9442623337292,1.06894364649943
84.5309733439958,97.9367749590096,1.05409390300001
84.1807871711273,97.9292914633163,1.03919251190114
83.8376367371419,97.9218118489135,1.02424237748144
83.5027845123847,97.9143361180438,1.0092462889678
83.1774495991404,97.9068642729275,0.99420694877852
82.8627961961686,97.8993963157625,0.979126999624017
82.5599227405818,97.8919322487241,0.964009050359542
82.2698518760609,97.884472073965,0.948855700495439
81.9935213787899,97.8770157936149,0.93366956328186
81.731776152296,97.8695634097801,0.918453287296475
81.4853613803451,97.8621149245436,0.90320957647536
81.2549169040192,97.8546703399644,0.887941208538798
81.0409728659599,97.8472296580777,0.87265105177505
80.8439466422768,97.8397928808941,0.857342080156098
80.664141061347,97.8323600103994,0.842017386769926
80.5017438889478,97.8249310485544,0.826680195563935
80.3568285410104,97.8175059972949,0.811333871403668
80.2293559688523,97.810084858531,0.795981928459974
80.1191776472604,97.802667634147,0.780628036946102
80.0260395834569,97.7952543260008,0.765276028233843
79.9495872549425,97.7878449359243,0.749929898384963
79.8893713764594,97.7804394657221,0.734593810140619
79.8448543907422,97.7730379171723,0.719272093417415
79.8154175741761,97.7656402920251,0.703969244364068
79.8003686467714,97.7582465920033,0.688689923037286
79.7989497759094,97.7508568188015,0.673438949759462
79.8103458650269,97.743470974086,0.658221300224099
79.8336930217344,97.7360890594941,0.643042099417547
79.8680871046684,97.7287110766345,0.62790661442779
79.9125922545007,97.7213370270862,0.612820246212648
79.9662493217633,97.7139669123985,0.597788520401088
80.0280841122954,97.7066007340907,0.582817077202387
80.0971153798469,97.6992384936519,0.567911660498846
80.172362504268,97.6918801925399,0.553078106198447
80.2528528023448,97.6845258321815,0.538322329924336
80.3376284263944,97.6771754139721,0.523650314118041
80.42575281311,97.6698289392749,0.509068094632819
80.5163166518885,97.6624864094206,0.494581746892561
80.6084433481428,97.6551478257074,0.48019737169012
80.7012939630163,97.6478131894001,0.465921080696955
80.7940716165074,97.6404825017303,0.451758981753458
80.8860253461073,97.6331557638954,0.43771716400632
80.9764534174281,97.6258329770587,0.423801682956057
81.0647060868381,97.6185141423493,0.410018545474342
81.1501878189413,97.6111992608612,0.39637369484735
81.2323589641258,97.6038883336535,0.382872995897977
81.3107369037122,97.5965813617497,0.369522220236623
81.3848966728133,97.5892783461371,0.356327031687366
81.4544710741217,97.5819792877669,0.343292971933808
81.5191502995709,97.5746841875535,0.330425446426575
81.5786810810425,97.5673930463742,0.317729710592481
81.6328653957114,97.560105865069,0.305210856383509
81.6815587558574,97.55282264444,0.292873799202135
81.7246681167124,97.5455433852508,0.280723265237824
81.7621494390109,97.5382680882263,0.268763779247819
81.7940049453582,97.5309967540523,0.25699965281351
81.8202801113879,97.5237293833749,0.24543497310164
81.8410604339647,97.5164659768003,0.234073592157467
81.8564680193403,97.5092065348944,0.222919116754686
81.8666580341384,97.501951058182,0.211974898824555
81.8718150612649,97.4946995471469,0.20124402648427
81.8721494013378,97.4874520022311,0.190729315682317
81.8678933580362,97.4802084238346,0.180433302476288
81.8592975429705,97.4729688123148,0.170358235956581
81.8466272324514,97.4657331679859,0.160506071827635
81.8301588051117,97.4585014911187,0.150878466657
81.8101762859958,97.4512737819403,0.141476772801573
81.7869680196864,97.4440500406333,0.132302034019791
81.7608234924368,97.4368302673359,0.123354981778301
81.7320303212009,97.4296144621409,0.11463603226156
81.7008714259577,97.4224026250957,0.106145284092932
81.6676224008013,97.4151947562014,0.0978825167758278
81.632549098732,97.407990855413,0.0898471898634435
81.5959054446154,97.4007909226381,0.0820384428654699
81.5579314899772,97.3935949577373,0.0744550958998335
81.518851721834,97.3864029605233,0.0670956510970287
81.4788736354349,97.3792149307605,0.0599582947638417
81.4381865775758,97.3720308681648,0.0530409003122673
81.3969608631504,97.3648507724031,0.0463410319581861
81.3553471630685,97.3576746430926,0.0398559491928657
81.313476156916,97.3505024798007,0.0335826120284781
81.2714584391349,97.3433342820444,0.0275176870164759
81.2293846633954,97.3361700492901,0.0216575540347914
81.1873259064488,97.3290097809524,0.0159983138364657
81.1453342301734,97.3218534763947,0.0105357963485948
81.1034434186888,97.3147011349277,0.00526556970656018
81.0616698662185,97.3075527558099,0.000182950004624778
81.0200135907483,97.3004083382462,-0.00471698825969735
80.9784593485167,97.2932678813886,-0.00943940107340678
80.9369778251261,97.2861313843347,-0.0139896631568054
80.8955268806262,97.278998846128,-0.0183733556049004
80.854052828174,97.271870265757,-0.0225962529555633
80.8124917284733,97.2647456421549,-0.0266643097210067
80.7707706847673,97.257624974199,-0.0305836464214742
80.7288091254554,97.2505082607103,-0.0343605351622654
80.6865200634098,97.2433955004535,-0.0380013847973335
80.6438113229135,97.2362866921359,-0.0415127257246546
80.6005867270225,97.2291818344075,-0.0449011943604178
80.5567472401632,97.2220809258604,-0.0481735173408571
80.5121920628386,97.2149839650284,-0.0513364955023074
80.4668196771872,97.2078909503865,-0.0543969876918146
80.4205288435899,97.2008018803503,-0.0573618944623163
80.3732195494349,97.1937167532759,-0.0602381417079928
80.3247939116315,97.1866355674596,-0.0630326642968153
80.2751570347073,97.1795583211367,-0.0657523897584803
80.2242178265017,97.1724850124818,-0.068404222086692
80.1718897736344,97.1654156396081,-0.0709950257149817
80.1180916789663,97.1583502005667,-0.0735316097248903
80.0627483629593,97.1512886933463,-0.0760207123443725
80.0057913299407,97.1442311158727,-0.0784689857927411
79.9471593986616,97.1371774660085,-0.0808829815263868
79.8867992943604,97.1301277415524,-0.0832691359369543
79.8246661972079,97.1230819402389,-0.0856337565507423
79.7607242399992,97.1160400597379,-0.0879830087749528
79.694946946641,97.1090020976544,-0.0903229032331355
79.6273176024801,97.1019680515277,-0.0926592837288529
79.557829547807,97.0949379188314,-0.0949978158733195
79.4864863868125,97.0879116969725,-0.0973439764096402
79.4133021057066,97.0808893832917,-0.0997030432633418
79.3383010954595,97.0738709750623,-0.102080086346146
79.2615180765536,97.0668564694903,-0.104479959137365
79.1829979251362,97.059845863714,-0.106907291064912
79.1027954019151,97.052839154803,-0.109366480705696
79.0209747869665,97.0458363397586,-0.111861689823078
78.9376094252564,97.0388374155124,-0.114396838256975
78.8527811890845,97.0318423789268,-0.116975599680166
78.766579864757,97.0248512267939,-0.119601398232275
78.6791024714821,97.0178639558356,-0.122277406040969
78.5904525206413,97.0108805627026,-0.125006541637961
78.5007392231635,97.003901043974,-0.127791469275496
78.4100766518162,96.9969253961575,-0.130634599147039
78.3185828640885,96.9899536156881,-0.133538088513758
78.2263789903455,96.9829856989285,-0.136503843736213
78.1335882914259,96.9760216421687,-0.139533523208097
78.0403351900909,96.9690614416252,-0.142628541186121
77.9467442817876,96.962105093441,-0.145790072506916
77.8529393319753,96.9551525936854,-0.149019058178331
