brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
118.996652113527,116.741565273278,1.40216628670816
118.820144535536,116.734036103042,1.38712942592386
118.650440264517,116.726507359111,1.37241951012731
118.485180302635,116.718979035447,1.35802545950133
118.322106241282,116.711451126194,1.34393530073423
118.159078570067,116.703923625678,1.33013619841936
117.994092950686,116.696396528409,1.31661448796758
117.825294332321,116.688869829077,1.30335570998484
117.650988822361,116.681343522554,1.29034464606756
117.469653260031,116.673817603892,1.27756535596999
117.279942470335,116.666292068323,1.26500121609905
117.080694202743,116.658766911261,1.25263495929384
116.870931785534,116.651242128296,1.24044871584867
116.649864554306,116.6437177152,1.22842405573977
116.416886141977,116.63619366792,1.21654203201683
116.171570746112,116.628669982584,1.20478322532072
115.913667514858,116.621146655496,1.19312778948828
115.643093212973,116.613623683135,1.18155549820344
115.359923343494,116.606101062159,1.17004579265186
115.064381909511,116.598578789397,1.15857783013305
114.756830006507,116.591056861858,1.14713053358017
114.437753441121,116.583535276721,1.13568264193364
114.107749577823,116.576014031339,1.12421276130938
113.767513620078,116.568493123239,1.11269941689777
113.417824534799,116.560972550119,1.10112110552358
113.05953082599,116.553452309847,1.08945634879142
112.693536354249,116.545932400464,1.07768374673591
112.320786384163,116.538412820178,1.06578203188982
111.942254023906,116.530893567368,1.05373012367814
111.558927203653,116.523374640579,1.04150718304087
111.171796323507,116.515856038525,1.02909266718209
110.7818426877,116.508337760084,1.01646638433834
110.390027828133,116.500819804303,1.00360854845459
109.997283804573,116.493302170389,0.990499833651744
109.604504549662,116.485784857716,0.977121428365597
109.212538304639,116.47826786582,0.963455089032676
108.822181168571,116.470751194398,0.949483193194524
108.434171762671,116.46323484331,0.935188791887865
108.049186994236,116.455718812573,0.920555661184124
107.667838892312,116.448203102365,0.905568352738116
107.290672478134,116.440687713022,0.890212243202164
106.918164625412,116.433172645036,0.874473582358573
106.55072385667,116.425657899056,0.858339539820175
106.188691011464,116.418143475886,0.841798250145454
105.832340711391,116.410629376484,0.824838856211782
105.481883537589,116.403115601962,0.807451550687561
105.137468831008,116.395602153583,0.789627615441925
104.799188025113,116.388089032761,0.771359458729178
104.467078423889,116.380576241062,0.752640649984671
104.141127342966,116.373063780198,0.733465952069341
103.821276535767,116.36555165203,0.713831350801972
103.507426828579,116.358039858567,0.693734081621287
103.199442888776,116.350528401962,0.673172653224526
102.897158051061,116.343017284511,0.65214686803505
102.600379129885,116.335506508658,0.630657839358925
102.308891153198,116.327996076985,0.608708005099234
102.022461962898,116.320485992216,0.586301137907068
101.740846638296,116.312976257215,0.563442351659619
101.463791708025,116.305466874986,0.54013810416853
101.191039121418,116.297957848668,0.516396196035318
100.922329952578,116.290449181538,0.492225765585341
100.657407811108,116.282940877006,0.467637279826968
100.396021935238,116.275432938618,0.442642521398296
100.137929947746,116.26792537005,0.417254571479565
99.8829002627918,116.260418175111,0.391487788665172
99.6307141410673,116.252911357739,0.365357783804787
99.3811673990968,116.245404922002,0.338881390838467
99.1340717841067,116.237898872092,0.312076633665925
98.8892560280953,116.230393212332,0.284962689105402
98.6465665947544,116.222887947165,0.257559846012934
98.4058681329169,116.215383081159,0.229889460648303
98.1670436521691,116.207878619006,0.201973908389649
97.9299944408004,116.200374565517,0.17383653191458
97.6946397522856,116.192870925621,0.145501585981552
97.4609162916883,116.185367704368,0.116994178961315
97.2287775354377,116.177864906923,0.0883402112841004
96.9981929157979,116.170362538565,0.059566310983849
96.7691468958687,116.16286060469,0.0306997665359994
96.5416379544952,116.155359110804,0.0017684571999011
96.3156774957021,116.147858062523,-0.0271992189092596
96.0912886958549,116.140357465576,-0.0561744187812591
95.8685053034287,116.132857325796,-0.0851279302547764
95.6473704091069,116.125357649126,-0.11403024928424
95.4279352053308,116.117858441612,-0.142851658459915
95.210257752612,116.110359709404,-0.17156230650334
94.9944017648699,116.102861458755,-0.200132288453164
94.7804354195419,116.095363696017,-0.228531726250505
94.5684301927461,116.087866427643,-0.256730849428208
94.3584597173981,116.080369660183,-0.28470007560477
94.1505986633352,116.072873400284,-0.312410090481488
93.9449216419583,116.065377654686,-0.339831927040468
93.7415021414066,116.057882430225,-0.366937043641942
93.5404114998029,116.050387733824,-0.393697400721774
93.3417179229036,116.042893572502,-0.420085535794527
93.1454855494286,116.035399953363,-0.446074636473809
92.9517735644304,116.027906883599,-0.471638611229986
92.7606353602681,116.020414370488,-0.496752157615466
92.5721177469319,116.01292242139,-0.521390827699581
92.3862602178027,116.005431043751,-0.545531090468333
92.2030942813433,115.997940245095,-0.569150390958983
92.0226428714769,115.990450033025,-0.592227205915397
91.8449198483536,115.982960415222,-0.6147410957673
91.6699295974106,115.975471399444,-0.636672752755039
91.4976667300668,115.967982993522,-0.658004045041046
91.3281158863366,115.96049520536,-0.678718056669933
91.1612516394076,115.953008042934,-0.698799123260766
90.9970385043594,115.945521514288,-0.718232863337437
90.8354310557383,115.938035627535,-0.737006205225929
90.6763741592515,115.930550390853,-0.755107409470312
90.5198033199263,115.923065812487,-0.772526086742467
90.3656451430375,115.915581900744,-0.789253211243421
90.2138178969271,115.908098663991,-0.805281129616842
90.0642321611835,115.900616110657,-0.820603565417285
89.9167915414201,115.893134249229,-0.835215619197134
89.7713934333268,115.885653088249,-0.849113764296589
89.6279298222831,115.878172636316,-0.862295838440278
89.4862881082874,115.870692902081,-0.87476103126212
89.3463519473659,115.863213894247,-0.886509867896625
89.2080020994975,115.855735621567,-0.897544188789944
89.0711172705046,115.848258092842,-0.90786712589754
88.9355749333816,115.840781316921,-0.917483075447274
88.8012521149968,115.833305302699,-0.926397667457067
88.6680261376256,115.825830059111,-0.934617732204983
88.5357753103357,115.818355595138,-0.942151263856726
88.4043795706697,115.8108819198,-0.949007381461098
88.2737210801264,115.803409042153,-0.955196287527994
88.1436847765553,115.795936971295,-0.960729224405925
88.0141588834828,115.788465716353,-0.965618428676886
87.8850353727765,115.780995286494,-0.969877083785615
87.7562103753744,115.773525690912,-0.973519271117998
87.6275845364414,115.766056938834,-0.9765599197397
87.4990633157434,115.758589039513,-0.979014755001157
87.3705572391829,115.751122002233,-0.98090024620896
87.2419821107206,115.743655836299,-0.982233553556422
87.1132591936557,115.736190551042,-0.983032474497957
86.9843153666294,115.728726155815,-0.983315389742928
86.855083254704,115.72126265999,-0.983101209035141
86.7255013321252,115.713800072959,-0.982409316874449
86.5955139927831,115.706338404133,-0.981259518327257
86.4650715870672,115.698877662934,-0.979671985063446
86.3341304280843,115.691417858803,-0.977667201748503
86.2026527736353,115.68395900119,-0.975265912911632
86.0706067909864,115.676501099557,-0.972489070403358
85.9379665089363,115.669044163376,-0.969357781549367
85.8047117572702,115.661588202124,-0.965893258101178
85.6708280897225,115.654133225287,-0.962116766078406
85.5363066851281,115.646679242353,-0.958049576591979
85.4011442232605,115.639226262814,-0.953712917732681
85.2653427359257,115.631774296163,-0.949127927604809
85.128909437952,115.624323351891,-0.944315608580589
84.9918565445385,115.61687343949,-0.939296782847251
84.8542010799079,115.609424568446,-0.934092049315238
84.715964678148,115.601976748239,-0.92872174195288
84.5771733726966,115.594529988346,-0.923205889609847
84.4378573686011,115.58708429823,-0.917564177388928
84.298050792744,115.579639687349,-0.911815909623107
84.1577914210673,115.572196165147,-0.905979974512562
84.0171203862546,115.564753741055,-0.90007481047411
83.8760818717804,115.557312424489,-0.894118374253609
83.734722797211,115.54987222485,-0.888128110849939
83.5930924955552,115.54243315152,-0.882120925297211
83.4512423784715,115.534995213862,-0.876113156349853
83.3092255820005,115.527558421219,-0.87012055211302
83.1670965860745,115.52012278291,-0.864158247658408
83.0249108053918,115.512688308231,-0.858240744662872
82.8827241555111,115.505255006454,-0.852381893104296
82.7405926035468,115.497822886821,-0.846594875045875
82.598571715454,115.490391958548,-0.840892190536245
82.4567162110002,115.482962230819,-0.835285645648855
82.3150795342954,115.475533712788,-0.829786342679426
82.1737134444498,115.468106413577,-0.824404672515444
82.032667629597,115.460680342271,-0.819150309186237
81.8919893489539,115.45325550792,-0.814032206596368
81.7517231108796,115.445831919537,-0.809058597438879
81.6119103979363,115.438409586096,-0.804236994278223
81.4725894505884,115.430988516531,-0.799574192785737
81.333795118427,115.423568719733,-0.795076277103068
81.1955587824728,115.416150204551,-0.790748627301299
81.0579083463771,115.408732979788,-0.786595928895476
80.9208682906116,115.401317054203,-0.78262218436606
80.7844597832524,115.393902436505,-0.778830726630411
80.6487008431615,115.386489135357,-0.775224234398912
80.5136065541239,115.379077159368,-0.771804749341847
80.3791893294148,115.371666517098,-0.768573694984653
80.2454592239782,115.364257217054,-0.76553189724083
80.1124242863631,115.356849267687,-0.762679606483733
79.9800909368427,115.349442677394,-0.760016521050701
79.8484643543111,115.342037454513,-0.757541812065697
79.7175488543997,115.334633607324,-0.755254149459891
79.5873482448385,115.32723114405,-0.753151729063478
79.4578661497023,115.319830072848,-0.751232300636537
79.3291062992692,115.312430401817,-0.749493196701834
79.2010727846791,115.305032138989,-0.74793136203829
79.0737702759199,115.297635292333,-0.746543383690355
78.9472041992022,115.290239869752,-0.745325521345998
78.8213808678747,115.28284587908,-0.744273737934562
78.696307561772,115.275453328083,-0.743383730295509
78.5719925538644,115.268062224456,-0.742650959770236
78.448445089088,115.260672575825,-0.742070682571588
78.325675325844,115.253284389741,-0.741637979789406
78.2036942535271,115.245897673683,-0.74134778689518
78.0825135985549,115.238512435054,-0.741194922614473
77.9621457275535,115.23112868118,-0.741174117042129
77.842603551828,115.223746419312,-0.741280038882442
77.7239004344004,115.216365656621,-0.741507321704328
77.6060501009463,115.208986400199,-0.741850589110208
77.4890665583138,115.201608657056,-0.742304478726619
77.3729640268291,115.19423243412,-0.742863664934375
77.2577568928045,115.186857738237,-0.743522880266199
77.1434596841326,115.179484576168,-0.744276935410051
77.0300870650518,115.172112954588,-0.745120737766746
76.9176538383505,115.164742880086,-0.746049308520864
76.8061749373426,115.157374359164,-0.74705779819436
76.6956653880044,115.150007398233,-0.748141500662613
76.5861402239736,115.142642003618,-0.749295865622875
76.4776143421633,115.135278181549,-0.750516509514984
76.3701022921108,115.127915938167,-0.751799224903852
76.2636179958996,115.120555279521,-0.753139988342389
76.1581743970128,115.113196211563,-0.754534966742346
76.0537830368345,115.105838740154,-0.755980522288882
75.9504535586273,115.098482871056,-0.757473215942606
75.8481931422601,115.091128609937,-0.75900980958031
75.7470058790315,115.083775962366,-0.760587266832734
75.6468921033807,115.076424933814,-0.762202752684397
75.5478477048757,115.069075529652,-0.763853631906832
75.4498634474982,115.061727755151,-0.765537466402353
75.3529243230069,115.05438161548,-0.767252011540753
75.2570089618759,115.047037115706,-0.768995211575897
75.1620891211322,115.039694260795,-0.770765194233147
75.0681292656985,115.032353055605,-0.772560264561684
74.975086259798,115.025013504891,-0.774378898148241
74.8829091869489,115.017675613304,-0.776219733790339
74.7915393188723,115.010339385386,-0.778081565727908
74.7009102527259,115.003004825572,-0.779963335532161
74.6109482310152,114.995671938189,-0.781864123749731
74.5215726499127,114.988340727456,-0.78378314139845
74.4326967518662,114.981011197482,-0.785719721408748
74.3442284902087,114.973683352263,-0.787673310101525
74.2560715488852,114.966357195687,-0.789643458789506
74.1681264993844,114.959032731528,-0.791629815584544
74.0802920776784,114.951709963448,-0.793632117488028
73.9924665639479,114.944388894995,-0.795650182835403
73.9045492453107,114.937069529605,-0.797683904158826
73.816441936576,114.929751870596,-0.799733241524134
73.7280505278361,114.922435921174,-0.801798216389774
73.6392865229461,114.915121684426,-0.803878906026151
73.5500685316439,114.907809163325,-0.805975438524227
73.4603236807805,114.900498360725,-0.808087988412187
73.3699889157256,114.893189279363,-0.8102167728889
73.2790121692798,114.885881921857,-0.812362048672672
73.1873533802448,114.878576290708,-0.814524109453869
73.0949853462091,114.871272388297,-0.816703283930326
73.0018943958002,114.863970216884,-0.818899934395413
72.908080866578,114.85666977861,-0.821114455840268
72.8135593779231,114.849371075494,-0.823347275524303
72.7183588945946,114.842074109436,-0.825598852961518
72.6225225851975,114.834778882213,-0.827869680264675
72.5261074882941,114.827485395478,-0.830160282784643
72.4291840047399,114.820193650766,-0.832471219978331
72.3318352365558,114.812903649483,-0.834803086435372
72.2341561906955,114.805615392916,-0.837156512991058
72.1362528625116,114.798328882227,-0.839532167851045
72.0382412111652,114.791044118451,-0.841930757652004
71.9402460393226,114.783761102502,-0.84435302838194
71.8423997921647,114.776479835168,-0.846799766084261
71.7448412942671,114.76920031711,-0.849271797271169
71.6477144449529,114.761922548867,-0.851769988974369
71.5511668916336,114.75464653085,-0.85429524836466
71.4553486964474,114.747372263344,-0.856848521876427
71.3604110059209,114.74009974651,-0.859430793778391
71.2665047289914,114.73282898038,-0.862043084138199
71.1737792275361,114.725559964862,-0.864686446135421
71.0823810259699,114.718292699735,-0.867361962685336
70.9924525510685,114.711027184654,-0.870070742344492
70.904130917481,114.703763419144,-0.872813914478325
70.8175467761209,114.696501402603,-0.875592623681058
70.7328232408063,114.689241134305,-0.87840802344851
70.6500749039894,114.681982613392,-0.881261269115143
70.5694069473721,114.674725838882,-0.884153510077583
70.4909143500072,114.667470809663,-0.887085881337739
70.4146811963874,114.660217524497,-0.890059494409493
70.3407800894633,114.652965982018,-0.893075427643459
70.269271676435,114.645716180732,-0.896134716034589
70.2002042961083,114.638468119016,-0.899238340587171
70.1336137541187,114.631221795122,-0.90238721732101
70.0695232268313,114.623977207171,-0.905582186011207
70.0079432882998,114.61673435316,-0.908823998761835
69.9488720499631,114.609493230956,-0.912113308520981
69.8922954014745,114.602253838298,-0.915450657650869
69.8381873430285,114.595016172799,-0.918836466672217
69.7865104028872,114.587780231942,-0.922271023306448
69.7372161359592,114.580546013086,-0.925754471942901
69.6902456984567,114.573313513461,-0.929286803660687
69.645530489766,114.566082730167,-0.932867846936414
69.6029928473475,114.558853660182,-0.936497259169428
69.5625467761602,114.551626300353,-0.940174519155641
69.5240986927005,114.544400647403,-0.943898920639156
69.4875481657045,114.537176697926,-0.947669567067712
69.4527886396711,114.529954448393,-0.951485367673342
69.4197081314175,114.522733895146,-0.955345034993568
69.3881898918666,114.515515034404,-0.959247083940859
69.35811302445,114.508297862257,-0.963189832519176
69.329353048884,114.501082374671,-0.967171404276114
69.3017823968484,114.493868567489,-0.971189732567611
69.2752708265472,114.486656436425,-0.975242566699472
69.2496857472572,114.479445977071,-0.97932747999611
69.2248924519314,114.472237184895,-0.983441879832143
69.2007542633493,114.46503005524,-0.987583019646749
69.1771326045739,114.457824583324,-0.991748012944256
69.153887006127,114.450620764246,-0.995933849267353
69.1308750608438,114.443418592978,-1.00013741211169
69.1079523349715,114.436218064372,-1.0043554987327
69.0849722433176,114.429019173157,-1.00858484177735
69.0617858986635,114.42182191394,-1.01282213265519
69.0382419508644,114.414626281209,-1.01706404654517
69.0141864370033,114.407432269329,-1.02130726891674
68.9894626679231,114.400239872545,-1.0255485234264
68.9639111765036,114.393049084985,-1.02978460103435
68.9373697490268,114.385859900653,-1.03401239016927
68.9096735546267,114.378672313439,-1.03822890775449
68.8806553818383,114.371486317113,-1.04243133089365
68.8501459878623,114.364301905326,-1.04661702900071
68.8179745659673,114.357119071615,-1.05078359614658
68.783969338185,114.3499378094,-1.05492888338366
68.7479582817893,114.342758111983,-1.05905103080011
68.709769996857,114.335579972555,-1.06314849904846
68.6692347178021,114.328403384189,-1.06722010008746
68.6261854652849,114.321228339846,-1.0712650268729
68.580459328683,114.314054832373,-1.07528288173212
68.5318988656606,114.306882854507,-1.07927370315753
68.480353605202,114.29971239887,-1.08323799075763
68.4256816428291,114.292543457975,-1.08717672810869
68.3677513192266,114.285376024224,-1.0910914032573
68.3064429736902,114.27821008991,-1.09498402663211
68.2416507603925,114.271045647218,-1.0988571461339
68.1732845090768,114.263882688222,-1.10271385918449
68.101271604682,114.256721204891,-1.10655782152842
68.025558855312,114.249561189088,-1.11039325259616
67.9461143166464,114.242402632567,-1.11422493725363
67.8629290432399,114.23524552698,-1.1180582237801
67.7760187412581,114.228089863872,-1.12189901793546
67.6854253004051,114.220935634688,-1.12575377299737
67.5912181831224,114.213782830766,-1.12962947567003
67.4934956463234,114.206631443344,-1.13353362778792
67.3923857665471,114.19948146356,-1.13747422376104
67.2880472359536,114.19233288245,-1.14145972373169
67.1806698960363,114.18518569095,-1.14549902243743
67.0704749786828,114.178039879899,-1.14960141379953
66.957715028876,114.170895440039,-1.15377655128155
66.8426734875248,114.163752362014,-1.15803440408794
66.7256639146515,114.156610636373,-1.16238520929787
66.6070288319484,114.149470253568,-1.16683942005463
66.4871381608804,114.142331203961,-1.17140764995567
66.3663872305532,114.135193477818,-1.17610061381258
66.2451943308692,114.128057065313,-1.18092906497425
66.1239977920883,114.120921956531,-1.18590372942903
66.00325258098,114.113788141464,-1.19103523692396
65.8834264141025,114.106655610016,-1.19633404936018
65.7649953979914,114.099524352004,-1.20181038674351
65.6484392129577,114.092394357157,-1.20747415098814
65.5342358623685,114.085265615118,-1.21333484788841
65.4228560148298,114.078138115444,-1.21940150759023
65.3147569750585,114.07101184761,-1.22568260390794
65.2103763317667,114.063886801008,-1.23218597284538
65.110125346989,114.056762964947,-1.23891873069181
65.0143821685645,114.049640328654,-1.2458871920725
64.9234849628626,114.04251888128,-1.25309678834226
64.8377250759668,114.035398611895,-1.26055198671626
64.7573403379476,114.028279509491,-1.26825621053697
64.6825086280219,114.021161562985,-1.2762117610788
64.6133418208467,114.014044761217,-1.28441974129254
64.5498802379548,114.006929092955,-1.29287998189106
64.492087733798,113.999814546892,-1.30159097017441
64.4398475514894,113.99270111165,-1.31054978198803
64.3929590865399,113.985588775782,-1.31975201720101
64.3511356953447,113.978477527768,-1.32919173908316
64.3140036780313,113.971367356022,-1.33886141794935
64.2811025535163,113.964258248892,-1.34875187942808
64.2518867304076,113.957150194659,-1.35885225769743
64.2257286629118,113.950043181538,-1.36914995401681
64.2019235670925,113.942937197683,-1.37963060086647
64.1796957588456,113.935832231185,-1.39027803198847
64.1582066586888,113.928728270073,-1.40107425860415
64.1365644876987,113.921625302319,-1.41199945206243
64.1138356526342,113.914523315833,-1.42303193315188
64.0890577873566,113.907422298472,-1.43414816828745
64.0612543845411,113.900322238032,-1.44532277275906
64.029450919258,113.893223122258,-1.45652852120547
63.9926923362112,113.886124938839,-1.46773636545134
63.9500617453698,113.879027675413,-1.47891545981928
63.9007001449149,113.871931319567,-1.49003319400091
63.8438269637568,113.864835858837,-1.50105523354236
63.7787611870975,113.857741280712,-1.51194556796925
63.7049427981931,113.850647572632,-1.52266656654523
63.6219542399837,113.843554721992,-1.53317904162492
63.5295415748666,113.836462716144,-1.54344231952896
63.4276350022931,113.829371542394,-1.5534143188334
63.3163683830858,113.822281188007,-1.56305163593083
63.1960974156039,113.81519164021,-1.57230963768417
63.0674161102935,113.808102886186,-1.58114256095849
62.9311712142445,113.801014913083,-1.58950361878001
62.7884742459764,113.793927708012,-1.59734511283658
62.6407108141459,113.786841258047,-1.60461855199904
62.4895469144259,113.77975555023,-1.61127477651015
62.3369319283262,113.77267057157,-1.61726408745575
62.1850980866403,113.765586309044,-1.62253638110316
62.0365562070987,113.758502749599,-1.62704128766409
61.894087567844,113.751419880154,-1.63072831401372
61.7607318325176,113.744337687603,-1.63354698987429
61.6397709971538,113.73725615881,-1.63544701695057
61.5347093836888,113.730175280617,-1.63637842048618
61.4492497611394,113.723095039843,-1.63629170269333
61.3872657351713,113.716015423286,-1.63513799749546
61.3527706104743,113.708936417722,-1.6328692260111
61.3498829967654,113.701858009909,-1.62943825219941
61.3827894952178,113.694780186588,-1.62479903808199
61.4557048638918,113.687702934484,-1.61890679795271
61.5728301153593,113.680626240307,-1.6117181509869
61.7383090459739,113.673550090754,-1.60319127166315
61.9561837347394,113.666474472511,-1.59328603741551
62.2303495818364,113.659399372252,-1.58196417294045
62.5645104833559,113.652324776644,-1.5691893905924
62.9621347588143,113.645250672343,-1.55492752631309
63.4264124591772,113.638177046004,-1.53914667055404
63.9602146823617,113.631103884272,-1.52181729366839
64.5660555082259,113.624031173792,-1.50291236526716
65.246057135353,113.616958901207,-1.48240746705681
66.001918758945,113.609887053158,-1.46028089869864
66.8348896755785,113.602815616288,-1.43651377625695
67.745747039318,113.595744577241,-1.41109012283065
68.7347786266377,113.588673922668,-1.38399695099282
69.8017708952806,113.581603639221,-1.35522433669415
70.9460025440293,113.574533713561,-1.32476548431932
72.166243695946,113.567464132356,-1.29261678261995
73.4607607377764,113.560394882285,-1.25877785128414
74.8273267557218,113.553325950035,-1.22325157794066
76.2632374169568,113.546257322306,-1.18604414543532
77.7653320617184,113.539188985814,-1.14716504925796
79.3300196958037,113.532120927287,-1.10662710503999
80.9533095089592,113.525053133471,-1.06444644608488
82.6308454898428,113.51798559113,-1.02064251093646
84.357944660951,113.510918287047,-0.975238021032182
86.1296384157132,113.503851208023,-0.928258948530579
87.9407164051637,113.496784340885,-0.879734474443962
89.7857723951653,113.489717672481,-0.829696937247871
91.6592514996365,113.482651189683,-0.77818177217885
93.5554981922832,113.475584879391,-0.725227441470712
95.4688045086507,113.46851872853,-0.67087535581678
97.3934578696237,113.461452724055,-0.615169787381228
99.323787983485,113.454386852952,-0.558157774716344
101.254212313386,113.447321102236,-0.499889019973981
103.179279629165,113.440255458957,-0.440415778828307
105.09371119725,113.433189910199,-0.379792743553006
106.992439201455,113.426124443081,-0.31807691971921
108.870642032162,113.419059044757,-0.255327497000535
110.723776131975,113.411993702421,-0.191605714588643
112.547604140823,113.404928403307,-0.126974721736753
114.338219139949,113.397863134687,-0.0614994339593335
116.092064849341,113.390797883876,0.00475361457596406
117.805951685287,113.383732638233,0.0717164219232735
119.477068633948,113.376667385159,0.139319671957418
121.102990944759,113.369602112104,0.207492890154253
122.681683695873,113.362536806562,0.276164601012766
124.211501333458,113.355471456076,0.345262486584384
125.691183336226,113.348406048239,0.414713545582183
127.119846203505,113.341340570696,0.48444425255222
128.496972006155,113.334275011142,0.554380716600814
129.822393772816,113.327209357326,0.624448839185311
131.096278009098,113.320143597052,0.694574470491463
132.319104666227,113.31307771818,0.764683563937807
133.491644890899,113.306011708625,0.834702328366132
134.614936901451,113.298945556362,0.90455737749704
135.690260347238,113.291879249424,0.974175876250592
136.719109516577,113.284812775906,1.04348568355395
137.703165761394,113.277746123964,1.1124154912806
138.644269501699,113.270679281817,1.1808949589889
139.544392159814,113.263612237748,1.2488548441515
140.40560835425,113.256544980105,1.31622712759062
141.230068658985,113.249477497304,1.38294513385849
142.019973208142,113.242409777827,1.44894364632546
142.777546400078,113.235341810228,1.51415901676234
143.505012928453,113.228273583127,1.57852926922665
144.204575339336,113.221205085218,1.64199419808543
144.878393281452,113.214136305267,1.70449546003014
145.528564581016,113.207067232114,1.76597665996124
146.157108234659,113.199997854671,1.82638343064225
146.765949376691,113.192928161928,1.88566350604453
147.356906243192,113.185858142952,1.94376678832543
147.931679126928,113.178787786885,2.00064540840322
148.491841293559,113.171717082951,2.05625378011285
149.038831809257,113.164646020451,2.11054864794653
149.573950210273,113.157574588769,2.16348912840307
150.098352924913,113.150502777371,2.21503674498897
150.613051337982,113.143430575803,2.26515545693319
151.118911369038,113.136357973697,2.31381168169561
151.61665442116,113.12928496077,2.36097431136725
152.10685954801,113.122211526825,2.40661472307739
152.589966683771,113.11513766175,2.45070678353952
153.066280781479,113.108063355523,2.49322684788451
153.535976708057,113.100988598209,2.53415375294509
153.999104747175,113.093913379963,2.57346880517094
154.455596563565,113.086837691029,2.61115576336837
154.905271485846,113.079761521747,2.64720081647231
155.347842971252,113.072684862543,2.68159255657113
155.782925126735,113.06560770394,2.71432194741641
156.210039176972,113.058530036555,2.74538228865997
156.628619789407,113.051451851099,2.77476917606938
157.038021186876,113.044373138377,2.80248045798033
157.43752299707,113.037293889292,2.8285161882498
157.826335803528,113.030214094846,2.85287857597814
158.203606375676,113.023133746135,2.87557193227038
158.568422567271,113.016052834356,2.89660261430767
158.919817885763,113.008971350807,2.91597896699918
159.256775750422,113.001889286884,2.93371126248204
159.578233474089,112.994806634084,2.94981163773322
159.88308601973,112.987723384007,2.96429403055204
160.170189596275,112.980639528356,2.97717411416544
160.438365166647,112.973555058934,2.98846923070074
160.686401944891,112.966469967652,2.99819832376212
160.913060960593,112.959384246523,3.00638187033763
161.117078769835,112.952297887665,3.01304181225369
161.297171394329,112.945210883304,3.01820148738302
161.452038573838,112.938123225771,3.02188556080098
161.580368419682,112.931034907505,3.02411995607266
161.680842556301,112.923945921052,3.0249317868409
161.752141831735,112.916856259066,3.02434928887135
161.792952665964,112.909765914311,3.02240175269718
161.801974090204,112.902674879659,3.01911945699121
161.777925512681,112.895583148095,3.01453360277837
161.719555229609,112.888490712709,3.0086762485867
161.625649684802,112.881397566708,3.00158024661977
161.495043466792,112.874303703406,2.99327918001894
161.326630016569,112.867209116231,2.98380730126943
161.119373000182,112.860113798724,2.97319947179051
160.872318277713,112.853017744538,2.96149110273661
160.584606374867,112.84592094744,2.94871809702451
160.255485338288,112.838823401312,2.93491679258968
159.88432383363,112.831725100148,2.92012390686531
159.470624328078,112.82462603806,2.90437648246778
159.014036186195,112.817526209273,2.88771183406483
158.514368497666,112.810425608127,2.87016749639601
157.971602445412,112.80332422908,2.85178117340955
157.385903011417,112.796222066705,2.83259068847604
156.757629806021,112.789119115691,2.81263393563666
156.087346797043,112.782015370844,2.79194883184249
155.375830710688,112.774910827089,2.77057327014145
154.624077879281,112.767805479466,2.74854507377073
153.833309321672,112.760699323134,2.72590195111507
153.004973859334,112.75359235337,2.70268145149459
152.140749092239,112.746484565569,2.6789209217502
151.242540081603,112.739375955244,2.65465746359999
150.312475610892,112.732266518028,2.62992789174505
149.352901923197,112.72515624967,2.6047686927097
148.366373863903,112.718045146042,2.57921598440658
147.355643394013,112.710933203131,2.55330547642344
146.323645481323,112.703820417045,2.52707243103363
145.273481422192,112.696706784013,2.50055162493819
144.208399692992,112.689592300382,2.47377731175178
143.131774474712,112.682476962619,2.44678318524986
142.047082034936,112.67536076731,2.41960234339878
140.957875188554,112.668243711162,2.39226725319465
139.867756093635,112.661125791001,2.36480971634155
138.78034767319,112.654007003774,2.33726083580377
137.69926398756,112.646887346548,2.30965098327159
136.628079914255,112.639766816507,2.28200976758443
135.57030051917,112.632645410958,2.25436600415987
134.529330522004,112.625523127325,2.22674768548119
133.508444267216,112.618399963155,2.19918195269972
132.51075661014,112.611275916112,2.17169506841124
131.539195117635,112.604150983979,2.14431239066778
130.596473966755,112.597025164658,2.11705834828752
129.685069905117,112.589898456173,2.08995641752527
128.807200613379,112.582770856663,2.06302910016546
127.964805782082,112.575642364389,2.03629790309742
127.15953118006,112.568512977727,2.00978331943023
126.392715948424,112.561382695175,1.98350481120087
125.665383303177,112.554251515347,1.95748079372551
124.978234773131,112.547119436975,1.9317286216399
124.331648041408,112.539986458908,1.90626457666989
123.725678401513,112.532852580114,1.88110385716931
123.160063784715,112.525717799675,1.85626056945765
122.63423326448,112.518582116793,1.83174772098585
122.1473188951,112.511445530782,1.80757721535426
121.698170694487,112.504308041076,1.78375984920282
121.285374535197,112.497169647221,1.76030531098919
120.907272664758,112.49003034888,1.73722218166679
120.561986538746,112.48289014583,1.71451793727011
120.247441620594,112.47574903796,1.69219895341043
119.961393782075,112.468607025277,1.67027051168056
119.701456927375,112.461464107896,1.64873680796172
119.465131459342,112.454320286049,1.62760096262129
119.249833206427,112.447175560079,1.60686503258385
119.052922431371,112.440029930439,1.58653002525237
118.871732548256,112.432883397695,1.56659591425029
118.703598184871,112.425735962525,1.54706165694858
118.545882244897,112.418587625714,1.52792521373537
118.396001650122,112.411438388161,1.50918356897947
118.251451476069,112.40428825087,1.49083275363287
118.109827232323,112.397137214958,1.4728678694114
117.968845078113,112.389985281645,1.45528311448762
117.826359801818,112.382832452262,1.43807181062521
