brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
110.960951171951,76.9495527754202,-0.0481024269255287
111.029892425758,76.9312416831169,-0.0448836123310298
111.094641919932,76.9129334245618,-0.0415564611040856
111.15501262351,76.8946280338383,-0.0381372212295171
111.21078886035,76.8763255449035,-0.0346420661716121
111.261726742982,76.8580259915884,-0.0310870483331694
111.307555202779,76.8397294075975,-0.0274880536182853
111.347977591697,76.821435826508,-0.0238607572618209
111.382673829249,76.80314528177,-0.0202205810829189
111.411303065901,76.7848578067057,-0.0165826523133182
111.433506830492,76.7665734345094,-0.0129617641432958
111.448912624481,76.7482921982469,-0.00937233811880732
111.457137919987,76.730014130855,-0.00582838851301014
111.457794512029,76.7117392651416,-0.00234348878421682
111.450493168348,76.6934676337853,0.00106925977918323
111.434848513292,76.675199269335,0.00439725713792275
111.410484075889,76.6569342042092,0.00762843122788216
111.377037426949,76.6386724706963,0.0107512622672148
111.334165326101,76.6204141009539,0.0137548045903556
111.281548797331,76.6021591270086,0.0166287059661381
111.21889805092,76.5839075807556,0.0193632243685909
111.145957170691,76.5656594939587,0.0219492421801919
111.062508488034,76.5474148982498,0.0243782778183624
110.968376568392,76.5291738251284,0.026642494786673
110.863431741543,76.5109363059618,0.0287347081623932
110.747593114377,76.4927023719844,0.0306483885414121
110.620831013654,76.4744720542975,0.032377663470079
110.48316881644,76.4562453838695,0.0339173164013386
110.334684136907,76.4380223915351,0.0352627832201015
110.175509349546,76.4198031079951,0.036410146390603
110.005831439982,76.4015875638167,0.037356126786812
109.825891185331,76.3833757894325,0.0380980732756808
109.635981676312,76.3651678151407,0.0386339501318529
109.436446203324,76.3469636711046,0.0389623223710042
109.227675538353,76.3287633873529,0.0390823390970599
109.010104653941,76.3105669937788,0.0389937149660679
108.784208929115,76.2923745201406,0.0386967098765315
108.550499900142,76.274185996061,0.0381921070025493
108.309520620846,76.256001451027,0.0374811892921636
108.06184070287,76.2378209143897,0.0365657145589346
107.808051110312,76.2196444153642,0.035447889300047
107.548758785437,76.2014719830295,0.0341303413793714
107.284581182655,76.1833036463282,0.0326160917189284
107.016140786955,76.1651394340663,0.0309085251470512
106.744059690724,76.1469793749131,0.0290113605559742
106.468954299655,76.128823497401,0.0269286205252819
106.191430234227,76.1106718299253,0.024664600570356
105.912077488165,76.0925244007441,0.0222238381765129
105.631465899165,76.0743812379781,0.0196110817799003
105.350140980294,76.0562423696103,0.0168312598554826
105.068620152799,76.0381078234863,0.0138894502706786
104.787389412884,76.0199776273137,0.0107908500604947
104.506900456648,76.0018518086621,0.00754074577637801
104.22756827905,75.9837303949632,0.00414448455654007
103.949769254902,75.9656134135106,0.000607446060190896
103.673839702681,75.9475008914597,-0.00306498459802741
103.400074925591,75.9293928558274,-0.00686744278410971
103.128728718755,75.9112893334927,-0.0107946090297907
102.860013326606,75.8931903511959,-0.014841232353787
102.594099830518,75.8750959355387,-0.0190021521154384
102.331118943322,75.8570061129843,-0.0232723183065374
102.071162184749,75.8389209098575,-0.0276468101969196
101.81428341004,75.8208403523442,-0.0321208532593975
101.560500662947,75.8027644664917,-0.0366898343099214
101.309798324179,75.7846932782086,-0.0413493148094549
101.062129526841,75.7666268132648,-0.0460950422848605
100.817418811536,75.7485650972915,-0.050922959836876
100.575564995285,75.730508155781,-0.055829213713779
100.33644423014,75.7124560140869,-0.0608101589394009
100.099913228814,75.6944086974239,-0.0658623629937432
99.8658126355727,75.6763662308681,-0.0709826075537201
99.6339705205981,75.6583286393563,-0.0761678883107148
99.4042059750177,75.6402959476866,-0.0814154128908799
99.1763327819298,75.6222681805184,-0.0867225969135055
98.9501631362201,75.604245362372,-0.092087058232258
98.7255113831498,75.5862275176291,-0.0975066094135137
98.5021977428197,75.5682146705326,-0.102979248515228
98.2800519848577,75.5502068451865,-0.108503148238617
98.0589170150907,75.5322040655562,-0.114076643533289
97.8386523336129,75.5142063554685,-0.119698217744199
97.619137321637,75.4962137386115,-0.12536648739588
97.4002743129216,75.478226238535,-0.131080185715782
97.1819914045363,75.4602438786502,-0.136838145004345
96.9642449614416,75.4422666822297,-0.142639277964776
96.7470217700644,75.4242946724079,-0.148482558110608
96.5303407979222,75.4063278721805,-0.154366999373871
96.3142545194539,75.3883663044053,-0.160291635040976
96.0988497724491,75.3704099918018,-0.166255496146729
95.8842481146634,75.3524589569511,-0.172257589459178
95.6706056561356,75.3345132222968,-0.178296875189194
95.4581123491506,75.3165728101441,-0.184372244558876
95.2469907245215,75.2986377426608,-0.190482497362326
95.0374940698899,75.2807080418765,-0.196626319650847
94.8299040532066,75.2627837296837,-0.202802261672354
94.6245278026654,75.2448648278371,-0.209008716191775
94.4216944631088,75.2269513579543,-0.215243897315524
94.22175125809,75.2090433415159,-0.221505819939019
94.0250590959802,75.1911407998654,-0.227792279931465
93.8319877674295,75.1732437542093,-0.234100835166798
93.6429107898292,75.1553522256176,-0.240428787503466
93.4581999619489,75.1374662350237,-0.246773165808643
93.278219698418,75.1195858032242,-0.253130710114461
93.1033212190681,75.1017109508798,-0.259497856985347
92.9338366723679,75.0838416985148,-0.265870726166622
92.7700732753691,75.0659780665176,-0.27224510857572
92.6123075548611,75.0481200751407,-0.278616455688683
92.4607797758055,75.030267744501,-0.284979870366379
92.3156886435284,75.0124210945801,-0.291330099157217
92.1771863654451,74.9945801452241,-0.297661526106317
92.0453741562478,74.9767449161441,-0.30396816809525
91.920298267551,74.9589154269166,-0.31024367173155
91.8019466191895,74.9410916969832,-0.316481311803066
91.6902461049722,74.9232737456512,-0.322673991308488
91.5850606409724,74.9054615920936,-0.328814243071972
91.4861900194968,74.8876552553493,-0.334894232946487
91.3933696266857,74.8698547543234,-0.340905764607343
91.3062710760683,74.8520601077879,-0.3468402859343
91.2245038040993,74.8342713343811,-0.352688896977525
91.1476176665342,74.8164884526086,-0.35844235949934
91.0751065663458,74.7987114808432,-0.364091108080108
91.0064131347615,74.780940437325,-0.369625262772774
90.9409344770814,74.7631753401622,-0.375034643286571
90.8780289844756,74.7454162073306,-0.380308784676385
90.8170242021825,74.7276630566745,-0.385436954510107
90.7572257334183,74.7099159059068,-0.390408171481839
90.697927146552,74.6921747726092,-0.395211225433962
90.6384208402375,74.6744396742328,-0.399834698745497
90.5780098068331,74.6567106280982,-0.404266989038154
90.5160202184346,74.6389876513956,-0.408496333145006
90.4518147423841,74.6212707611855,-0.412510832280206
90.3848064746359,74.6035599743989,-0.416298478341803
90.3144733605372,74.5858553078373,-0.419847181273689
90.2403729541174,74.5681567781734,-0.423144797407169
90.1621573494838,74.5504644019512,-0.426179158697759
90.0795881018116,74.5327781955864,-0.428938102768692
89.9925509409223,74.515098175367,-0.431409503669468
89.9010700676691,74.4974243574532,-0.433581303255438
89.8053218123277,74.479756757878,-0.435441543092695
89.7056474251025,74.4620953925476,-0.436978396791294
89.602564762117,74.4444402772417,-0.438180202668965
89.4967786265554,74.4267914276138,-0.439035496647172
89.3891895246629,74.4091488591914,-0.439533045281781
89.2809006006096,74.3915125873763,-0.439661878831707
89.1732225230002,74.3738826274453,-0.439411324270607
89.0676761091594,74.3562589945503,-0.438771038148691
88.965992491356,74.3386417037185,-0.437731039213915
88.8701106520711,74.3210307698533,-0.436281740704129
88.7821721834698,74.3034262077339,-0.434413982224118
88.7045131594861,74.2858280320166,-0.432119061124005
88.6396530471678,74.2682362572341,-0.429388763297915
88.5902806266361,74.2506508977967,-0.426215393324082
88.5592369354534,74.233071967992,-0.422591803869659
88.5494953024877,74.2154994819858,-0.418511424285264
88.5641385876431,74.197933453822,-0.413968288316022
88.6063337961654,74.1803738974234,-0.40895706085749
88.6793042885638,74.1628208265918,-0.403473063686368
88.78629985821,74.1452742550086,-0.397512300097322
88.9305649968694,74.1277341962349,-0.391071478378448
89.1153057122743,74.1102006637124,-0.384148034059102
89.3436553000609,74.0926736707633,-0.376740150865135
89.618639504063,74.075153230591,-0.368846780318121
89.9431415235029,74.0576393562803,-0.360467659916912
90.3198673426508,74.0401320607978,-0.351603329841766
90.7513118676216,74.0226313569925,-0.342255148123006
91.2397263556545,74.0051372575964,-0.332425304217731
91.7870876140615,73.9876497752243,-0.32211683093946
92.3950694287627,73.9701689223748,-0.311333614686876
93.065016656011,73.9526947114304,-0.300080403919402
93.7979223759648,73.935227154658,-0.28836281582929
94.5944084640461,73.9177662642096,-0.276187341162353
95.4547098867122,73.9003120521222,-0.263561347142555
96.3786629737039,73.8828645303191,-0.250493078459312
97.365697860301,73.8654237106094,-0.236991656280792
98.4148352317209,73.8479896046895,-0.223067075261528
99.5246874385632,73.8305622241425,-0.208730198518223
100.693463988161,73.8131415804393,-0.193992750553188
101.918981353006,73.7957276849389,-0.178867308110285
103.198676975222,73.7783205488886,-0.163367288953125
104.529627286505,73.7609201834249,-0.147506938559925
105.908569506797,73.7435265995734,-0.131301314733914
107.331926933084,73.7261398082497,-0.114766270132852
108.795837382447,73.7087598202595,-0.0979184327261679
110.296184411551,73.6913866462995,-0.0807751841935396
111.828630898586,73.6740202969576,-0.0633546362845601
113.388654543758,73.6566607827133,-0.0456756051655001
114.971584821575,73.6393081139386,-0.0277575837861293
116.572640902656,73.621962300898,-0.00962071230687396
118.186970055072,73.6046233537492,0.00871425336607575
119.809686035352,73.5872912825434,0.0272259748830793
121.435906987015,73.5699660972263,0.0458925665296138
123.060792379751,73.5526478076381,0.0646916320137966
124.679578544605,73.5353364235141,0.0836003028896408
126.28761238945,73.5180319544856,0.102595278537034
127.880382913974,73.5007344100799,0.121652867613888
129.453550183722,73.4834437997214,0.140749030890794
131.00297146762,73.4661601327316,0.159859425374011
132.52472429189,73.4488834183301,0.178959449618502
134.015126214479,73.4316136656346,0.198024290128962
135.470751176863,73.414350883662,0.217028968742988
136.888442343498,73.3970950813287,0.235948390886726
138.265321392271,73.3798462674511,0.254757394589579
139.598794271189,73.3626044507461,0.273430800140955
140.886553486479,73.3453696398317,0.291943460268664
142.126577034724,73.3281418432276,0.310270310715468
143.317124135908,73.3109210693555,0.328386421087336
144.456727964965,73.2937073265398,0.346267045844187
145.544185615836,73.276500623008,0.363887675301406
146.578545563894,73.2593009668914,0.381224086508316
147.559092919349,73.2421083662253,0.398252393868195
148.485332785846,73.2249228289499,0.414949099363347
149.35697205465,73.2077443629106,0.4312911422481
150.173899975672,73.1905729758588,0.44725594807245
150.936167852,73.1734086754518,0.462821476899476
151.643968204801,73.1562514692541,0.477966270580761
152.297613750508,73.1391013647375,0.492669498955981
152.897516522528,73.1219583692819,0.506911004845523
153.444167455555,73.1048224901755,0.520671347708237
153.938116732565,73.0876937346158,0.533931845840007
154.379955172919,73.0705721097097,0.546674616992544
154.770296915252,73.0534576224745,0.558882617295526
155.109763621222,73.036350279838,0.570539678368924
155.398970396233,73.0192500886394,0.581630542515947
155.638513591546,73.0021570556295,0.59214089589058
155.828960619181,72.9850711874716,0.60205739953702
155.970841877514,72.9679924907418,0.611367718201918
156.064644851888,72.9509209719298,0.620060546824334
156.110810421531,72.933856637439,0.628125634613273
156.109731372075,72.9167994935876,0.635553806628633
156.061753082492,72.8997495466087,0.642336982788361
155.967176326622,72.8827068026511,0.648468194232256
155.826262102624,72.8656712677795,0.65394159698108
155.63923837859,72.8486429479757,0.658752482838166
155.406308618796,72.8316218491386,0.662897287489719
155.127661932701,72.8146079770853,0.666373595769469
154.803484667583,72.797601337551,0.669180144063299
154.433973245953,72.7806019361904,0.671316819839836
154.019348030835,72.7636097785774,0.672784658303613
153.559867986066,72.7466248702068,0.673585836178188
153.055845885622,72.7296472164937,0.673723662637419
152.507663815944,72.712676822775,0.67320256741411
151.915788708581,72.6957136943092,0.672028086126218
151.280787637466,72.6787578362777,0.670206842871722
150.60334261565,72.6618092537848,0.6677465301538
149.884264630475,72.6448679518586,0.66465588620794
149.124506663789,72.6279339354515,0.660944669811954
148.325175454596,72.6110072094408,0.656623632668489
147.487541775366,72.5940877786293,0.651704489457595
146.613049009636,72.5771756477459,0.646199885664108
145.703319837414,72.5602708214459,0.640123363291119
144.760160855974,72.5433733043119,0.633489324576528
143.785564987068,72.5264831008543,0.626312993834783
142.781711547638,72.5096002155116,0.618610377550465
141.750963889943,72.4927246526511,0.610398222854662
140.695864548947,72.4758564165699,0.601693974519096
139.619127869339,72.4589955114948,0.59251573060685
138.52363012137,72.4421419415832,0.582882196922082
137.412397152895,72.425295710924,0.572812640404405
136.288589663812,72.4084568235375,0.562326841616507
135.155486227644,72.3916252833761,0.551445046476352
134.016464222578,72.3748010943252,0.540187917387693
132.874978870009,72.3579842602035,0.52857648392468
131.734540611972,72.3411747847634,0.516632093227748
130.598691088991,72.324372671692,0.504376360268518
129.470978006222,72.3075779246118,0.491831118141107
128.354929197751,72.2907905470805,0.479018368535822
127.254026216005,72.2740105425924,0.465960232548637
126.17167778503,72.2572379145788,0.452678901976026
125.111193462708,72.240472666408,0.439196591239465
124.0757578575,72.2237148013868,0.425535490077424
123.068405740327,72.2069643227604,0.411717717135282
122.091998381808,72.190221233713,0.397765274575656
121.149201429683,72.173485537369,0.383700003823802
120.242464621135,72.1567572367926,0.369543542555093
119.374003599927,72.1400363349893,0.355317283024296
118.545784078823,72.1233228349057,0.341042331829195
117.759508553807,72.1066167394305,0.326739471193697
117.016605738697,72.0899180513952,0.312429121848035
116.318222847771,72.0732267735743,0.298131307575818
115.665220811109,72.0565429086865,0.283865621489783
115.058172463673,72.0398664593943,0.269651194090211
114.497363705556,72.0231974283057,0.255506663152073
113.982797587954,72.0065358179738,0.241450145479275
113.514201237924,71.9898816308974,0.227499210556909
113.091035495264,71.9732348695224,0.213670856125455
112.712507097899,71.9565955362414,0.199981485694447
112.377583218571,71.9399636333947,0.18644688800715
112.085008126109,71.9233391632707,0.173082218462056
111.833321719567,71.9067221281068,0.159901982491208
111.620879663103,71.8901125300893,0.146920020889344
111.445874833961,71.8735103713546,0.134149497081635
111.306359785153,71.8569156539892,0.121602886311673
111.200269918561,71.840328380031,0.109291966725412
111.125447062967,71.8237485514687,0.0972278123210968
111.079663154903,71.8071761702438,0.0854207877297004
111.060643727755,71.7906112382499,0.0738805447847018
111.066090925843,71.7740537573339,0.0626160208344122
111.093705774529,71.7575037292968,0.0516354387444778
111.141209454475,71.7409611558937,0.0409463085331407
111.206363347468,71.7244260388344,0.0305554305775442
111.286987642907,71.7078983797844,0.0204689003259806
111.380978317735,71.691378180365,0.0106921144484727
111.486322328347,71.6748654421543,0.00122977835633548
111.601110880375,71.658360166687,-0.00791408497970692
111.723550671344,71.6418623554559,-0.0167361249836867
111.85197303158,71.6253720099116,-0.0252336522714426
111.984840920539,71.6088891314639,-0.0334046263603264
112.120753768114,71.5924137214817,-0.0412476423601024
112.258450183139,71.5759457812935,-0.0487619167121434
112.396808583335,71.5594853121884,-0.0559472720424939
112.534845831713,71.5430323154165,-0.062804121192648
112.671713993332,71.5265867921889,-0.0693334504898261
112.806695352471,71.510148743679,-0.0755368023160835
112.939195853331,71.4937181710224,-0.0814162570329223
113.068737146659,71.4772950753179,-0.0869744143155103
113.194947440029,71.4608794576277,-0.0922143739483279
113.317551360665,71.4444713189781,-0.0971397161320846
113.436359046386,71.4280706603599,-0.101754481349879
113.551254682485,71.411677482729,-0.106063149838678
113.662184700105,71.3952917870069,-0.110070620710272
113.76914584541,71.3789135740813,-0.113782190764141
113.872173319152,71.3625428448064,-0.117203533033503
113.971329173931,71.3461796000037,-0.120340675105382
114.066691142254,71.3298238404623,-0.123199977256041
114.158342052943,71.3134755669395,-0.125788110444388
114.246359976806,71.2971347801615,-0.128112034207805
114.330809224911,71.2808014808236,-0.130178974507183
114.411732304389,71.2644756695909,-0.13199640157054
114.489142917577,71.2481573470991,-0.133572007787356
114.563020070644,71.2318465139543,-0.134913685708342
114.633303337947,71.2155431707343,-0.136029506207549
114.6998893087,71.1992473179885,-0.136927696865263
114.762629223556,71.1829589562387,-0.137616620630996
114.821327790887,71.1666780859795,-0.1381047548261
114.875743156113,71.1504047076788,-0.138400670545438
114.925587982364,71.1341388217783,-0.138513012517017
114.970531586924,71.1178804286941,-0.138450479477824
115.010203065032,71.1016295288168,-0.138221805122954
115.044195320427,71.0853861225123,-0.137835739683468
115.072069910533,71.0691502101226,-0.137301032186115
115.093362603464,71.0529217919654,-0.136626413445123
115.107589534346,71.0367008683356,-0.135820579832832
115.114253840187,71.020487439505,-0.134892177871982
115.112852646064,71.0042815057231,-0.133849789688008
115.102884270961,70.9880830672176,-0.132701919354679
115.083855519553,70.9718921241945,-0.131456980160794
115.055288926723,70.9557086768391,-0.130123282819633
115.016729824726,70.9395327253158,-0.128709024636749
114.967753108714,70.9233642697691,-0.127222279645789
114.907969584694,70.9072033103235,-0.125670989716593
114.837031794609,70.8910498470848,-0.124062956634748
114.75463922596,70.8749038801396,-0.122405835146933
114.660542827876,70.8587654095567,-0.120707126961539
114.554548771756,70.8426344353867,-0.118974175689139
114.436521412157,70.8265109576632,-0.117214162702662
114.306385421999,70.8103949764027,-0.115434103892736
114.16412709468,70.7942864916053,-0.113640847289926
114.009794823374,70.778185503255,-0.111841071522427
113.843498784044,70.7620920113202,-0.110041285075036
113.665409863116,70.7460060157542,-0.108247826312704
113.475757883103,70.7299275164956,-0.106466864229385
113.274829189533,70.7138565134689,-0.104704399880291
113.062963670061,70.6977930065847,-0.10296626845291
112.84055128131,70.6817369957401,-0.101258141929481
112.608028160867,70.6656884808194,-0.0995855322910644
112.365872401252,70.6496474616943,-0.0979537952109944
112.114599560119,70.6336139382244,-0.0963681341836054
111.854757977011,70.6175879102572,-0.0948336050326878
111.586923962058,70.6015693776291,-0.0933551207433487
111.311696916446,70.5855583401652,-0.0919374565608152
111.02969443874,70.5695547976801,-0.0905852553001112
110.741547465561,70.553558749978,-0.0893030328112275
110.447895490118,70.5375701968532,-0.0880951835451037
110.149381897741,70.5215891380908,-0.0869659861662349
109.846649453854,70.5056155734666,-0.0859196091579466
109.540335976646,70.4896495027476,-0.0849601163664439
109.231070223643,70.4736909256927,-0.0840914724297967
108.919468018434,70.457739842053,-0.0833175480381933
108.606128640597,70.4417962515721,-0.0826421249720775
108.291631498514,70.4258601539866,-0.0820689008650513
107.976533101174,70.4099315490266,-0.0816014936385101
107.661364341384,70.3940104364156,-0.0812434455547719
107.346628098971,70.3780968158718,-0.0809982268350335
107.032797168699,70.3621906871078,-0.0808692387880299
106.720312513843,70.3462920498313,-0.0808598163950839
106.409581842816,70.3304009037454,-0.0809732302975515
106.100978503301,70.3145172485491,-0.0812126881336622
105.794840686214,70.2986410839373,-0.0815813351735488
105.491470930681,70.2827724096017,-0.0820822542040033
105.191135920992,70.2669112252306,-0.0827184646183265
104.894066566972,70.2510575305096,-0.0834929206716452
104.600458359835,70.2352113251222,-0.084408508868119
104.310471995977,70.2193726087496,-0.0854680444532682
104.024234261028,70.2035413810715,-0.0866742669918552
103.741839165765,70.1877176417662,-0.0880298350190791
103.463349324332,70.1719013905112,-0.0895373197602392
103.188797563861,70.1560926269833,-0.0911991979215893
102.918188753049,70.1402913508589,-0.0930178435629782
102.651501835668,70.1244975618146,-0.0949955190710275
102.388692053288,70.1087112595273,-0.09713436525992
102.129693339814,70.0929324436747,-0.0994363906351712
101.874420868979,70.0771611139354,-0.101903459863949
101.622773735067,70.0613972699893,-0.10453728150354
101.374637746781,70.0456409115181,-0.107339395047352
101.129888314548,70.0298920382055,-0.110311157355209
100.888393412102,70.0141506497373,-0.113453728541267
100.650016593792,69.9984167458023,-0.11676805739841
100.414620049189,69.9826903260919,-0.120254866442259
100.18206767592,69.966971390301,-0.123914636661131
99.9522281499747,69.9512599381278,-0.127747592060664
99.7249779699038,69.9355559692746,-0.131753684093787
99.5002044476125,69.9198594834475,-0.135932576068455
99.2778086142266,69.9041704803574,-0.140283627627013
99.0577080054527,69.8884889597197,-0.144805879392154
98.8398392874042,69.8728149212549,-0.149498037874844
98.6241606813156,69.8571483646889,-0.154358460739235
98.41065414391,69.8414892897536,-0.159385142518409
98.1993272592848,69.8258376961866,-0.164575700872798
97.9902147979142,69.810193583732,-0.169927363480445
97.7833798987672,69.7945569521403,-0.17543695564487
97.5789148317235,69.778927801169,-0.181100888702414
97.3769412995636,69.7633061305826,-0.186915149306786
97.1776102418766,69.7476919401531,-0.192875289664427
96.9811011073338,69.7320852296605,-0.198976418790591
96.7876205660357,69.7164859988924,-0.20521319485276
96.5974006402473,69.7008942476452,-0.21157981866516
96.4106962399177,69.6853099757235,-0.218070028395375
96.2277820989161,69.6697331829409,-0.224677095541319
96.0489491186851,69.6541638691198,-0.231393822233876
95.8745001377322,69.6386020340921,-0.238212539917684
95.7047451577493,69.6230476776993,-0.245125109459732
95.5399960699301,69.6075007997924,-0.252122922732897
95.380560938006,69.5919614002327,-0.259196905718809
95.226737907319,69.5764294788919,-0.266337523171349
95.0788088214886,69.5609050356519,-0.273534784878132
94.9370326395238,69.5453880704055,-0.280778253552434
94.8016387562841,69.5298785830566,-0.288057054382106
94.6728203378347,69.5143765735205,-0.295359886255574
94.5507277903759,69.4988820417236,-0.302675034678104
94.4354624869713,69.4833949876046,-0.309990386384554
94.3270708802043,69.4679154111138,-0.317293445647619
94.2255391310577,69.4524433122138,-0.324571352273268
94.1307883845368,69.4369786908798,-0.331810901267472
94.0426708206659,69.4215215470992,-0.33899856415071
93.9609666053943,69.4060718808728,-0.346120511889143
93.8853818597748,69.3906296922139,-0.353162639403863
93.8155477576842,69.3751949811495,-0.360110591612049
93.7510208523537,69.3597677477198,-0.366949790945977
93.6912847198674,69.344347991979,-0.373665466287559
93.6357529932747,69.3289357139951,-0.380242683247447
93.5837738438286,69.3135309138501,-0.386666375709154
93.5346359460409,69.2981335916407,-0.392921378550195
93.4875759408416,69.2827437474781,-0.398992461444332
93.4417873864442,69.2673613814882,-0.404864363641457
93.3964311600366,69.251986493812,-0.410521829614653
93.3506472457932,69.236619084606,-0.415949645457533
93.3035678166597,69.2212591540416,-0.421132675909274
93.2543314895962,69.2059067023064,-0.42605590188016
93.2020986071611,69.1905617296034,-0.430704458347038
93.1460673730401,69.1752242361515,-0.435063672485952
93.0854906458299,69.159894222186,-0.43911910190814
93.0196931743924,69.144571687958,-0.442856572865362
92.9480890396798,69.1292566337353,-0.446262218290994
92.8701990524185,69.1139490598021,-0.449322515544336
92.7856678438409,69.0986489664594,-0.452024323727288
92.6942803782202,69.0833563540248,-0.4543549204448
92.5959776117569,69.0680712228332,-0.456302037883229
92.4908710227898,69.0527935732365,-0.457853898083875
92.3792557436175,69.0375234056037,-0.458999247292321
92.2616220344679,69.0222607203214,-0.459727389267986
92.1386648551198,69.0070055177936,-0.460028217442456
92.0112913090408,68.9917577984422,-0.459892245819889
91.8806257583031,68.9765175627067,-0.459310638517999
91.7480124346359,68.9612848110447,-0.458275237853591
91.6150154023283,68.9460595439318,-0.45677859088225
91.4834157617012,68.9308417618617,-0.454813974307264
91.3552060168658,68.9156314653465,-0.452375417678298
91.232581567827,68.9004286549163,-0.449457724805682
91.1179293241387,68.8852333311199,-0.446056493321353
91.0138134748108,68.8700454945246,-0.442168132322596
90.9229584866388,68.8548651457162,-0.437789878039376
90.8482294403687,68.8396922852995,-0.432919807470415
90.7926098510743,68.8245269138979,-0.427556849937204
90.7591771558059,68.8093690321541,-0.421700796509091
90.7510760878693,68.7942186407294,-0.415352307256899
90.771490192667,68.7790757403045,-0.408512916297225
90.823611774332,68.7639403315792,-0.401185034595098
90.9106105946997,68.7488124152726,-0.393371950498726
91.0356016757647,68.7336919921232,-0.385077827986842
91.20161258283,68.718579062889,-0.376307702616543
91.4115505871849,68.7034736283477,-0.367067475167683
91.6681701232813,68.6883756892962,-0.357363902988934
91.9740409649954,68.6732852465517,-0.347204589060773
92.3315175478323,68.6582023009506,-0.336597968801594
92.7427098584082,68.6431268533495,-0.325553294654769
93.2094562991371,68.6280589046243,-0.31408061850624
93.7332989149301,68.6129984556713,-0.302190771993928
94.3154613402311,68.5979455074063,-0.28989534478151
94.9568297894075,68.5829000607651,-0.277206660879927
95.6579373720362,68.5678621167033,-0.264137753110196
96.4189519677201,68.5528316761963,-0.250702335810637
97.2396678435098,68.5378087402396,-0.236914775900442
98.1195011417191,68.5227933098486,-0.222790062419506
99.0574893080558,68.5077853860587,-0.208343774671591
100.052294470911,68.4927849699255,-0.193592049104103
101.102210723813,68.4777920625246,-0.178551545062976
102.205175205891,68.4628066649517,-0.163239409565333
103.358782820919,68.4478287783226,-0.147673241235672
104.560304385249,68.4328584037735,-0.131871053553218
105.806707949399,68.4178955424605,-0.115851237558797
107.094682997878,68.40294019556,-0.0996325241689818
108.420667197421,68.3879923642685,-0.0832339462433913
109.780875335453,68.3730520498027,-0.0666748005477133
111.171330068663,68.3581192533993,-0.0499746097503439
112.587894085964,68.3431939763152,-0.0331530845843967
114.026303280896,68.328276219827,-0.0162300862993996
115.482200525075,68.3133659852317,0.000774410481527005
116.951169636309,68.298463273846,0.0178403543924172
118.428769141834,68.283568087007,0.0349476533459918
119.910565448623,68.2686804260715,0.052076209858138
121.392165048451,68.2538002924165,0.069205955596426
122.869245405188,68.238927687439,0.0863168850821961
124.337584195167,68.2240626125559,0.103389088483731
125.793086598044,68.2092050692039,0.12040278344559
127.231810365047,68.1943550588397,0.137338345906424
128.649988423909,68.1795125829398,0.154176339864497
130.044048814967,68.1646776430007,0.170897546056947
131.410631790911,68.1498502405386,0.187482989525335
132.74660395304,68.1350303770895,0.203913966046596
134.049069338983,68.1202180542092,0.220172067414709
135.31537741994,68.1054132734732,0.236239205564383
136.543128008677,68.0906160364762,0.252097635533376
137.730173122174,68.0758263448326,0.267729977264712
138.874615884321,68.0610442001763,0.283119236254137
139.974806593693,68.0462696041603,0.298248823051826
141.029336118656,68.0315025584572,0.313102571631119
142.037026816063,68.0167430647588,0.327664756641097
142.996921200286,68.001991124776,0.341920109564237
143.908268615785,67.987246740239,0.355853833805104
144.770510188796,67.9725099128971,0.369451618740792
145.583262351838,67.9577806445186,0.38269965276853
146.346299248742,67.9430589368911,0.395584635390341
147.05953433774,67.9283447918206,0.408093788378969
147.723001515819,67.9136382111322,0.420214866073289
148.336836088792,67.8989391966696,0.431936164855005
148.901255907961,67.8842477502948,0.443246531861338
149.416542985645,67.8695638738886,0.454135372990422
149.88302588809,67.8548875693495,0.46459266025728
150.301063185783,67.8402188385948,0.47460893855841
150.671028218237,67.8255576835594,0.484175331902385
150.993295403609,67.8109041061966,0.49328354916238
151.268228293366,67.7962581084776,0.501925889404348
151.496169539367,67.7816196923911,0.510095246841668
151.677432905788,67.766988859944,0.517785115463519
151.812297422102,67.7523656131605,0.524989593380106
151.9010037367,67.7377499540823,0.531703386923133
151.943752694171,67.7231418847684,0.537921814534646
151.940706123255,67.708541407295,0.543640810471603
151.891989787143,67.6939485237553,0.548856928347236
151.797698413218,67.6793632362593,0.553567344523498
151.657902685838,67.6647855469336,0.557769861361607
151.472658053727,67.6502154579214,0.561462910329931
151.242015173736,67.6356529713823,0.564645554960154
150.966031786037,67.6210980894917,0.567317493633823
150.644785792923,67.6065508144412,0.569479062172025
150.278389294865,67.5920111484381,0.571131236191179
149.867003323639,67.5774790937053,0.572275633177972
149.410853003094,67.562954652481,0.572914514226771
148.910242863457,67.5484378270188,0.573050785373711
148.36557203469,67.5339286195874,0.572687998453558
147.777349048241,67.5194270324705,0.571830351398484
147.146205984258,67.5049330679665,0.570482687892169
146.472911712582,67.4904467283885,0.568650496288103
145.758383989774,67.4759680160641,0.566339907697647
145.003700190383,67.4614969333351,0.563557693151345
144.210106467858,67.4470334825573,0.560311259736354
143.379025158815,67.4325776661005,0.556608645613699
142.512060263748,67.4181294863483,0.552458513821283
141.611000858067,67.4036889456977,0.547870144772136
140.677822309854,67.3892560465592,0.542853427362094
139.714685205474,67.3748307913562,0.537418848607047
