brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.5966713215099,51.9514516177141,-0.240321358768289
81.5226995847501,51.9516635671755,-0.239051100401704
81.4490358434594,51.9518894131614,-0.237824128327318
81.3756836399586,51.9521291203065,-0.236636404068131
81.302651163141,51.9523826531559,-0.235483921666742
81.2299505594731,51.9526499761671,-0.234362730253106
81.1575971280565,51.9529310537117,-0.233268955441002
81.0856084233751,51.9532258500772,-0.232198819484621
81.0140032849545,51.9535343294692,-0.23114866013891
80.9428008097396,51.9538564560128,-0.230114948178968
80.8720192825555,51.9541921937549,-0.229094303544668
80.8016750827587,51.9545415066658,-0.228083510086648
80.731781589483,51.9549043586413,-0.22707952889885
80.6623481113363,51.9552807135045,-0.226079510230743
80.5933788672296,51.9556705350077,-0.225080803979492
80.5248720429302,51.9560737868346,-0.224080968768506
80.456818944146,51.9564904326017,-0.223077779624248
80.3892032634796,51.9569204358609,-0.22206923426799
80.3220004772585,51.9573637601007,-0.221053558043435
80.2551773896857,51.9578203687486,-0.220029207504943
80.1886918449217,51.958290225173,-0.21899487269455
80.1224926303816,51.9587732926848,-0.217949478139199
80.0565195945596,51.9592695345399,-0.216892182602816
79.9907039992561,51.9597789139404,-0.215822377631167
79.9249691200763,51.9603013940375,-0.214739684931041
79.8592311024514,51.9608369379326,-0.213643952629297
79.7934000749349,51.9613855086798,-0.212535250461663
79.7273815177236,51.9619470692878,-0.211413863945726
79.6610778813913,51.9625215827219,-0.210280287597199
79.5943904469307,51.9631090119059,-0.209135217253112
79.5272214115793,51.963709319724,-0.207979541569867
79.4594761746626,51.9643224690231,-0.206814332768197
79.391065784551,51.9649484226145,-0.205640836700682
79.3219094940513,51.9655871432764,-0.204460462320714
79.2519373600622,51.9662385937553,-0.20327477063437
79.1810928163593,51.9669027367685,-0.202085463218659
79.1093351464198,51.9675795350059,-0.200894370390877
79.0366417849804,51.9682689511321,-0.199703439114432
78.9630103803704,51.9689709477884,-0.19851472072642
78.8884605529271,51.9696854875948,-0.197330358571471
78.813035287654,51.9704125331518,-0.196152575624932
78.7368019028876,51.971152047043,-0.194983662186441
78.6598525430308,51.9719039918366,-0.193825963722408
78.5823041540774,51.9726683300879,-0.192681868932915
78.5042979160584,51.9734450243409,-0.191553798115118
78.4259981252916,51.9742340371306,-0.190444191891246
78.3475905387372,51.9750353309853,-0.189355500364872
78.2692802101758,51.975848868428,-0.188290172764218
78.1912888619494,51.9766746119791,-0.187250647626031
78.1138518469779,51.9775125241584,-0.186239343568103
78.0372147651969,51.9783625674868,-0.185258650692914
77.961629807934,51.9792247044891,-0.184310922659279
77.8873519133997,51.9800988976953,-0.183398469453385
77.8146348253528,51.9809851096435,-0.182523550885388
77.7437271529374,51.9818833028814,-0.181688370832929
77.6748685304855,51.9827934399685,-0.18089507224844
77.6082859705683,51.9837154834783,-0.18014573294302
77.5441904923234,51.9846493960004,-0.179442362155688
77.4827740922563,51.9855951401425,-0.178786897912873
77.4242071091033,51.9865526785323,-0.178181205178855
77.3686360201036,51.9875219738203,-0.177627074793319
77.3161816937679,51.9885029886813,-0.177126223187266
77.2669381129486,51.9894956858165,-0.176680292863065
77.2209715700953,51.9905000279563,-0.176290853618514
77.1783203229227,51.9915159778615,-0.175959404488541
77.1389946835933,51.9925434983261,-0.175687376371624
77.1029774995053,51.9935825521792,-0.175476135301359
77.0702249712254,51.994633102287,-0.175326986317091
77.0406677450868,51.9956951115552,-0.175241177881252
77.014212215406,51.9967685429308,-0.175219906785304
76.9907419733969,51.9978533594043,-0.175264323481096
76.9701193447444,51.9989495240118,-0.175375537770066
76.9521869634052,52.0000569998375,-0.175554624779187
76.936769334575,52.0011757500152,-0.175802631149734
76.9236743454446,52.0023057377311,-0.176120581362942
76.912694689866,52.0034469262253,-0.176509484125267
76.9036091836398,52.004599278795,-0.176970338735203
76.8961839608671,52.0057627587957,-0.177504141353445
76.890173557204,52.0069373296439,-0.178111891098241
76.8853219004146,52.0081229548189,-0.178794595888148
76.8813632396815,52.0093195978655,-0.179553277954864
76.8780230510368,52.0105272223954,-0.180388978949357
76.8750189570325,52.0117457920901,-0.181302764565307
76.8720616961215,52.0129752707026,-0.182295728604871
76.8688561736651,52.0142156220597,-0.183368996413084
76.8651026239541,52.015466810064,-0.184523727609008
76.8604979115009,52.0167287986964,-0.185761118043932
76.8547369988493,52.0180015520176,-0.187082400919712
76.8475146052246,52.0192850341707,-0.188488847003781
76.838527073956,52.0205792093834,-0.189981763881584
76.8274744566363,52.0218840419696,-0.191562494192298
76.8140628098123,52.0231994963323,-0.193232412799864
76.798006687933,52.024525536965,-0.194992922858489
76.7790318065125,52.0258621284546,-0.196845450739807
76.7568778430756,52.0272092354826,-0.198791439797696
76.7313013399547,52.0285668228282,-0.200832342956022
76.7020786706886,52.0299348553698,-0.202969614114307
76.6690090288885,52.031313298087,-0.20520469837609
76.6319173943105,52.0327021160636,-0.207539021114703
76.5906574263211,52.0341012744884,-0.209973975900879
76.5451142316418,52.0355107386586,-0.21251091132608
76.4952069526752,52.0369304739812,-0.215151116764425
76.4408911251071,52.0383604459752,-0.217895807124582
76.3821607577751,52.0398006202742,-0.220746106650998
76.3190500919866,52.041250962628,-0.223703031841301
76.2516349995214,52.0427114389049,-0.226767473553828
76.1800339773333,52.0441820150939,-0.229940178385834
76.1044086929634,52.0456626573068,-0.23322172940934
76.024964030001,52.0471533317803,-0.236612526357767
75.941947580422,52.0486540048781,-0.240112765362689
75.8556485324977,52.050164643093,-0.243722418346323
75.7663959096826,52.0516852130491,-0.247441212181626
75.6745561262064,52.0532156815038,-0.251268607738091
75.5805298368124,52.05475601535,-0.255203778937305
75.4847480693635,52.0563061816179,-0.259245591947925
75.3876676392586,52.0578661474776,-0.2633925846548
75.2897658546127,52.0594358802405,-0.267642946541179
75.1915345327142,52.0610153473623,-0.271994499126208
75.0934733630733,52.062604516444,-0.276444677101909
74.9960826709691,52.0642033552351,-0.28099051031447
74.8998556566569,52.0658118316348,-0.285628606733885
74.8052702069503,52.0674299136947,-0.29035513655387
74.7127803953668,52.0690575696204,-0.295165817560639
74.622807803236,52.0706947677741,-0.300055901904839
74.5357328075171,52.0723414766762,-0.305020164405825
74.4518859929307,52.0739976650075,-0.310052892511814
74.3715398576093,52.0756633016113,-0.315147878033284
74.2949009929482,52.0773383554957,-0.320298410760476
74.2221029284153,52.079022795835,-0.325497274068885
74.1531998384326,52.0807165919724,-0.330736742609189
74.0881613085738,52.0824197134215,-0.336008582170082
74.0268683506505,52.0841321298689,-0.341304051793699
73.9691108408772,52.0858538111756,-0.346613908213874
73.9145865340509,52.0875847273794,-0.351928412677201
73.8629017821817,52.0893248486969,-0.357237340195892
73.8135740604397,52.0910741455255,-0.362529991269853
73.7660363772938,52.0928325884449,-0.367795206103156
73.7196436184618,52.0946001482201,-0.373021381327303
73.6736808442436,52.0963767958021,-0.378196489230352
73.6273735259491,52.0981625023313,-0.383308099477266
73.5798996697826,52.0999572391382,-0.388343403293035
73.5304037374284,52.1017609777461,-0.393289240066478
73.4780122342684,52.1035736898728,-0.39813212631926
73.4218508011166,52.1053953474326,-0.402858286971961
73.3610626149542,52.1072259225384,-0.407453688826819
73.2948278782225,52.1090653875032,-0.411904076175339
73.2223841534647,52.1109137148425,-0.416195008428091
73.1430472791066,52.1127708772761,-0.420311899653788
73.0562325825986,52.1146368477299,-0.424240059905011
72.9614760901036,52.116511599338,-0.427964738198578
72.8584554194468,52.1183951054444,-0.431471167009629
72.7470100369287,52.1202873396052,-0.434744608129802
72.6271605594488,52.1221882755903,-0.437770399731629
72.4991267902785,52.1240978873856,-0.44053400447338
72.3633441877814,52.1260161491941,-0.443021058471181
72.2204784791223,52.1279430354389,-0.445217420958247
72.071438144074,52.1298785207641,-0.447109224444512
71.9173845074469,52.131822580037,-0.448682925183814
71.7597391941151,52.1337751883501,-0.449925353750062
71.6001887204896,52.1357363210225,-0.450823765518547
71.4406860223595,52.1377059536019,-0.45136589084386
71.2834487513667,52.1396840618665,-0.451539984721647
71.1309542093483,52.1416706218267,-0.45133487571789
70.9859308288649,52.1436656097268,-0.450740013946396
70.8513461473021,52.1456690020472,-0.449745517873022
70.7303912601803,52.1476807755057,-0.448342219723819
70.6264617774245,52.1497009070592,-0.446521709273949
70.543135346026,52.1517293739061,-0.44427637579502
70.4841458454634,52.1537661534872,-0.441599447940505
70.453354409099,52.1558112234882,-0.438485031352326
70.4547174745396,52.1578645618412,-0.434928143776648
70.4922521163244,52.1599261467262,-0.430924747483531
70.5699989627604,52.1619959565729,-0.42647177879333
70.6919830437867,52.1640739700628,-0.421567174522529
70.8621729583774,52.1661601661302,-0.416209895172784
71.0844387891287,52.1682545239645,-0.41039994469922
71.3625092289681,52.1703570230118,-0.404138386707304
71.6999284198763,52.172467642976,-0.397427356942097
72.100013034081,52.1745863638214,-0.390270071949491
72.5658101513498,52.1767131657734,-0.382670833806345
73.1000564986628,52.1788480293209,-0.374635030835463
73.7051396186228,52.1809909352176,-0.366169134241862
74.3830615202308,52.1831418644834,-0.357280690628863
75.1354053417765,52.1853007984063,-0.347978310375645
75.9633055231979,52.1874677185438,-0.338271651881926
76.867421946588,52.1896426067243,-0.32817140170975
77.847918459345,52.191825445049,-0.317689250676609
78.9044461440676,52.194016215893,-0.306837865977931
80.036131641358,52.1962149019072,-0.295630859439858
81.2415707654649,52.1984214860198,-0.284082752024973
82.5188275789184,52.2006359514376,-0.272208934733904
83.8654390133589,52.2028582816478,-0.260025626064388
85.2784250431385,52.2050884604188,-0.247549826206336
86.7543043394881,52.2073264718027,-0.234799268166944
88.289115258507,52.2095723001357,-0.221792366033897
89.8784419467126,52.2118259300404,-0.208548160597625
91.5174452829141,52.2140873464269,-0.195086262565222
93.2008983141939,52.2163565344943,-0.181426793609319
94.9232257872198,52.2186334797318,-0.167590325504716
96.678547325636,52.2209181679206,-0.153597817613953
98.4607237621896,52.2232105851351,-0.139470552990015
100.263406102332,52.2255107177437,-0.125230073369938
102.080086574775,52.2278185524109,-0.110898113337078
103.904151212739,52.2301340760984,-0.0964965339321336
105.728933405175,52.2324572760662,-0.0820472559936617
107.547767857426,52.2347881398744,-0.067572193507837
109.35404440396,52.2371266553838,-0.0530931872445336
111.141261121612,52.2394728107579,-0.0386319389525919
112.903076201674,52.2418265944636,-0.024209946381431
114.633358055107,52.2441879952727,-0.00984843938912213
116.326233148666,52.2465570022632,0.00443168261121194
117.976131100495,52.2489336048204,0.0186099116241526
119.577826600139,52.251317792638,0.0326661902317122
121.126477757412,52.2537095557197,0.0465809687190944
122.617660525086,52.2561088843803,0.0603352599576353
124.047398881291,52.2585157692466,0.0739106918489319
125.412190499409,52.2609302012587,0.0872895571476902
126.709027677921,52.2633521716714,0.100454860494894
127.935413351513,52.265781672055,0.113390362507327
129.089372058314,52.2682186942964,0.126080620784108
130.169455795262,52.2706632306006,0.138511027705596
131.174744752105,52.2731152734914,0.150667844914589
132.104842972062,52.2755748158126,0.162538234384119
132.959869042487,52.2780418507289,0.174110285990272
133.740441972107,52.280516371727,0.185373041522217
134.447662463769,52.2829983726168,0.196316515075223
135.083089844077,52.2854878475318,0.206931709785896
135.648714963833,52.2879847909309,0.217210630882365
136.146929434092,52.2904891975986,0.22714629503585
136.580491609124,52.2930010626464,0.236732736014054
136.952489766625,52.2955203815138,0.245965006651082
137.266302965051,52.2980471499689,0.254839177163008
137.525560077644,52.3005813641095,0.263352329852528
137.734097514282,52.3031230203642,0.271502550260139
137.895916148111,52.3056721154928,0.27928891483283
138.015137965931,52.3082286465877,0.286711475194387
138.095962959652,52.3107926110743,0.293771239114067
138.142626769107,52.3133640067121,0.300470148282704
138.159359571493,52.3159428315952,0.306811053017307
138.150346687668,52.3185290841533,0.312797684026866
138.119691339972,52.3211227631523,0.318434621383515
138.071379951756,52.3237238676956,0.323727260854306
138.009250328173,52.3263323972239,0.32868177775961
137.936963003967,52.3289483515169,0.33330508853443
137.857975988991,52.3315717306934,0.337604810178516
137.775523086356,52.3342025352123,0.341589217789868
137.692595900884,52.3368407658729,0.34526720038379
137.611929596258,52.339486423816,0.34864821520585
137.53599239847,52.3421395105239,0.351742240751869
137.466978783,52.3448000278218,0.354559728711296
137.406806226573,52.3474679778778,0.357111555052213
137.357115354023,52.3501433632035,0.359408970466831
137.319273268132,52.352826186655,0.361463550395976
137.294379815054,52.3555164514328,0.363287144849841
137.283276508446,52.3582141610832,0.364891828240393
137.286557810012,52.3609193194978,0.366289849438192
137.304584441616,52.3636319309149,0.367493582263061
137.337498384882,52.3663519999194,0.368515476613721
137.385239210308,52.3690795314436,0.369368010436084
137.447561371714,52.3718145307673,0.370063642723156
137.524052105164,52.3745570035187,0.370614767731408
137.614149584055,52.3773069556747,0.371033670589073
137.717161001996,52.3800643935609,0.371332484461319
137.832280279619,52.3828293238526,0.371523149425877
137.958605118108,52.3856017535749,0.37161737320072
138.095153149769,52.3883816901028,0.37162659385325
138.240876964775,52.3911691411622,0.371561944608178
138.394677824462,52.3939641148294,0.371434220859236
138.555417906665,52.396766619532,0.371253849477823
138.721930967608,52.3995766640489,0.371030860499702
138.893031346375,52.4023942575106,0.370774861258657
139.067521279503,52.4052194093993,0.37049501302365
139.244196532185,52.4080521295494,0.370200010183347
139.421850388107,52.4108924281473,0.369898062009048
139.599276072531,52.4137403157319,0.36959687701411
139.775267714608,52.4165958031942,0.369303649914935
139.948619986498,52.419458901778,0.369025051185707
140.118126588902,52.4223296230795,0.368767219186331
140.282577783583,52.4252079790479,0.368535754830706
140.440757200755,52.4280939819847,0.36833571875058
140.591438169833,52.4309876445446,0.368171630898957
140.733379834152,52.4338889797351,0.368047472526282
140.865323313654,52.4367980009167,0.367966690452547
140.985988176051,52.4397147218026,0.36793220354898
141.094069468965,52.4426391564592,0.367946411334206
141.188235554879,52.4455713193058,0.368011204581827
141.2671269775,52.4485112251145,0.368127977829152
141.329356570971,52.4514588890101,0.36829764367057
141.373510999989,52.45441432647,0.368520648713608
141.398153887865,52.4573775533241,0.368796991071231
141.401830650711,52.4603485857547,0.369126239260389
141.383075111024,52.4633274402966,0.369507552374109
141.340417915745,52.4663141338363,0.369939701392526
141.272396735389,52.4693086836124,0.370421091496895
141.177568174003,52.4723111072149,0.370949785249811
141.054521275025,52.4753214225854,0.371523526504552
140.901892465064,52.4783396480163,0.372139764906673
140.718381735364,52.4813658021511,0.372795680851786
140.502769819662,52.4843999039835,0.373488210764956
140.25393608901,52.4874419728578,0.374214072569324
139.970876851833,52.4904920284679,0.374969791214526
139.652723723753,52.493550090857,0.375751724139053
139.298761718064,52.4966161804179,0.376556086544937
138.908446703714,52.4996903178916,0.377378976367835
138.48142188175,52.5027725243675,0.378216398830692
138.017532941069,52.505862821283,0.379064290474537
137.516841568532,52.5089612304227,0.379918542565571
136.979637007025,52.5120677739179,0.38077502378339
136.406445379184,52.5151824742467,0.381629602100937
135.798036526263,52.5183053542327,0.382478165772594
135.155428151991,52.521436437045,0.383316643352722
134.479887109532,52.5245757461974,0.384141022673187
133.772927722945,52.5277233055477,0.384947368715053
133.036307089368,52.5308791392974,0.385731840316882
132.272017361097,52.5340432719908,0.386490705670095
131.482275056049,52.5372157285144,0.387220356560479
130.669507490628,52.5403965340964,0.387917321324221
129.836336471768,52.5435857143055,0.388578276496498
128.985559426021,52.5467832950508,0.389200057140475
128.120128183277,52.5499893025808,0.389779665854186
127.24312567002,52.5532037634827,0.390314280462024
126.357740799891,52.5564267046816,0.3908012604062
125.467241875694,52.5596581534397,0.391238151861496
124.574948835854,52.5628981373558,0.391622691603964
123.68420469026,52.566146684364,0.391952809670998
122.79834649717,52.5694038227332,0.392226630856574
121.920676236267,52.5726695810662,0.392442475091461
121.054431933922,52.5759439882984,0.392598856764025
120.202759394543,52.5792270736974,0.392694483042538
119.368684884824,52.582518866862,0.392728251264741
118.555089103758,52.5858193977207,0.39269924546441
117.764682749469,52.5891286965316,0.392606732107746
116.999983965083,52.5924467938806,0.39245015511446
116.26329791243,52.5957737206813,0.392229130239341
115.55669868758,52.5991095081729,0.391943438889859
114.882013758392,52.60245418792,0.391593021454142
114.240811072033,52.6058077918112,0.391177970211419
113.634388948766,52.6091703520579,0.390698521894206
113.06376884512,52.6125419011931,0.390155049968088
112.529691033396,52.6159224720708,0.389548056691357
112.032613205192,52.6193120978642,0.388878165013068
111.572711965613,52.6227108120649,0.388146110364543
111.14988714482,52.6261186484816,0.387352732396009
110.763768816997,52.6295356412391,0.386498966706964
110.413726885149,52.6329618247769,0.385585836616073
110.098883063006,52.6363972338481,0.384614445013668
109.818125061126,52.6398419035181,0.383585966337307
109.57012276146,52.6432958691631,0.382501638708153
109.353346142703,52.6467591664692,0.381362756263087
109.166084699085,52.650231831431,0.380170661714477
109.006468080233,52.6537139003498,0.378926739166245
108.872487671771,52.6572054098331,0.377632407211423
108.762018836535,52.6607063967925,0.376289112332604
108.672843543763,52.6642168984426,0.374898322622892
108.602673126244,52.6677369522995,0.373461521840989
108.549170919975,52.6712665961795,0.371980203810302
108.509974555469,52.6748058681975,0.370455867168228
108.482717683681,52.6783548067658,0.368890010468385
108.465050933739,52.6819134505921,0.367284127635378
108.45466191622,52.6854818386787,0.36563970376892
108.449294105805,52.6890600103204,0.363958211291712
108.446764460637,52.6926480051037,0.362241106433515
108.444979660832,52.6962458629042,0.360489826042252
108.441950872827,52.6998536238863,0.358705784711733
108.435806967582,52.7034713285003,0.356890372214629
108.424806138337,52.7070990174819,0.355044951228527
108.407345878329,52.71073673185,0.353170855342229
108.381971292293,52.7143845129053,0.351269387328959
108.347381729328,52.7180424022283,0.34934181767274
108.302435739362,52.7217104416783,0.347389383334135
108.246154370327,52.7253886733911,0.345413286741718
108.177722836547,52.7290771397775,0.343414694996245
108.096490599286,52.7327758835215,0.341394739275498
108.001969907382,52.7364849475787,0.339354514429178
107.893832850704,52.7402043751744,0.337295078754941
107.771906983961,52.7439342098017,0.335217453948392
107.636169585709,52.7476744952198,0.333122625221495
107.486740628098,52.7514252754523,0.331011541585118
107.323874546692,52.7551865947851,0.328885116292347
107.147950914468,52.7589584977647,0.326744227439663
106.959464137725,52.7627410291963,0.324589718723229
106.759012302332,52.7665342341421,0.322422400347403
106.547285306371,52.7703381579191,0.320243050082335
106.325052421135,52.7741528460973,0.318052414467239
106.093149428657,52.777978344498,0.315851210155764
105.852465491999,52.7818146991913,0.313640125399835
105.603929924114,52.7856619564944,0.311419821668406
105.348499030377,52.7895201629698,0.309190935397664
105.087143205833,52.7933893654229,0.306954079869169
104.820834468397,52.7972696109006,0.304709847212184
104.550534602485,52.8011609466884,0.302458810525844
104.277184074522,52.8050634203093,0.30020152611594
104.001691864445,52.8089770795211,0.29793853583988
103.724926337709,52.8129019723143,0.295670369551912
103.447707262092,52.8168381469107,0.293397547638875
103.170799052636,52.8207856517603,0.291120583634575
102.894905305669,52.8247445355399,0.28883998689849
102.620664657555,52.8287148471505,0.286556265341909
102.348647975349,52.832696635715,0.284269928182086
102.079356856108,52.8366899505763,0.28198148870272
101.813223381868,52.8406948412952,0.279691466997238
101.550611051085,52.8447113576476,0.277400392670154
101.291816786392,52.848739549623,0.275108807471203
101.03707390286,52.8527794674219,0.272817267837091
100.78655590913,52.8568311614538,0.270526347316358
100.540381003893,52.8608946823345,0.268236638854111
100.298617121153,52.8649700808843,0.265948756914894
100.061287369846,52.8690574081254,0.263663339423693
99.8283757086549,52.8731567152798,0.261381049506758
99.5998326977029,52.8772680537665,0.259102577015646
99.3755811769779,52.8813914751996,0.256828639819466
99.1555217368193,52.8855270313858,0.254559984851926
98.9395378665565,52.8896747743219,0.252297388901303
98.727500690288,52.8938347561927,0.250041659133027
98.5192732209159,52.8980070293682,0.247793633336204
98.3147140833981,52.9021916464014,0.245554179887251
98.1136806759997,52.906388660026,0.243324197425934
97.9160317554674,52.9105981231538,0.241104614241576
97.72162944976,52.9148200888723,0.238896387369899
97.5303407203541,52.9190546104422,0.236700501403969
97.3420383138831,52.9233017412952,0.234517967025821
97.1566012576626,52.9275615350311,0.232349819268499
96.9739149633947,52.9318340454156,0.23019711552136
96.7938710072039,52.9361193263776,0.228060933294419
96.6163666531205,52.9404174320064,0.225942367760281
96.4413041834699,52.9447284165496,0.223842529094502
96.2685900957258,52.9490523344103,0.221762539637195
96.0981342225741,52.9533892401444,0.219703530900063
95.929848829964,52.9577391884581,0.217666640443927
95.7636477453406,52.9621022342056,0.215653008652117
95.5994455632993,52.966478432386,0.213663775424897
95.437156967681,52.9708678381409,0.211700076819468
95.2766961982091,52.9752705067516,0.209763041659086
95.1179766781061,52.9796864936368,0.207853788133606
94.9609108091487,52.9841158543491,0.205973420412364
94.8054099340014,52.9885586445733,0.204123025288908
94.6513844625175,52.9930149201229,0.202303668875658
94.4987441575314,52.9974847369375,0.20051639336535
94.3473985743513,53.0019681510805,0.198762213875056
94.1972576450841,53.0064652187358,0.197042115387732
94.0482323938271,53.0109759962055,0.195357049805449
93.9002357629093,53.0155005399069,0.193707933127662
93.7531835258663,53.0200389063698,0.192095642766643
93.6069952614738,53.0245911522338,0.190521015010648
93.4615953653402,53.0291573342451,0.188984842643146
93.3169140798895,53.0337375092544,0.187487872723756
93.1728885275155,53.038331734213,0.186030804533416
93.0294637328889,53.0429400661711,0.18461428768295
92.8865936179015,53.0475625622741,0.183238920380786
92.7442419474848,53.0521992797598,0.181905247852335
92.6023831989513,53.056850275956,0.180613760900549
92.4610033240886,53.0615156082771,0.179364894594774
92.3201003734243,53.0661953342216,0.178159027073106
92.1796849555661,53.0708895113688,0.176996478442166
92.0397805095794,53.0755981973762,0.175877509757394
91.9004233728638,53.0803214499763,0.174802322066512
91.7616626295492,53.0850593269741,0.173771055498615
91.6235597251977,53.0898118862437,0.172783788381374
91.4861878342758,53.0945791857254,0.171840536368883
91.349630969745,53.0993612834233,0.170941251562912
91.2139828308405,53.1041582374015,0.170085821610418
91.0793453955541,53.1089701057821,0.169274068760435
90.9458272766884,53.1137969467415,0.168505748863681
90.8135418720249,53.1186388185079,0.167780550298736
90.6826053480389,53.123495779358,0.167098092809328
90.5531345019694,53.1283678876143,0.166457926238345
90.4252445496958,53.1332552016418,0.1658595291456
90.2990468884593,53.1381577798455,0.165302307298215
90.1746468855735,53.1430756806666,0.164785592024743
90.0521417473374,53.1480089625804,0.16430863842677
89.9316185253529,53.1529576840925,0.163870623444709
89.8131523183108,53.1579219037362,0.163470643777626
89.696804724095,53.1629016800693,0.163107713660157
89.5826225890607,53.1678970716711,0.162780762502823
89.4706370895286,53.1729081371394,0.162488632405218
89.3608631671254,53.1779349350873,0.162230075554631
89.2532993269343,53.1829775241401,0.162003751525576
89.1479277969519,53.1880359629326,0.161808224498559
89.0447150390094,53.1931103101056,0.161641960419146
88.9436125938183,53.1982006243027,0.161503324121234
88.8445582344562,53.2033069641678,0.161390576441417
88.7474773924821,53.2084293883414,0.161301871354449
88.6522848094956,53.2135679554579,0.161235253163171
88.5588863563189,53.2187227241423,0.161188653779684
88.4671809546767,53.2238937530072,0.161159890137948
88.3770625341806,53.2290811006497,0.161146661781285
88.2884219608064,53.2342848256479,0.161146548671277
88.2011488803384,53.2395049865583,0.161157009267078
88.1151334290453,53.2447416419123,0.161175378926081
88.0302677721162,53.249994850213,0.161198868677851
87.9464474373488,53.2552646699325,0.161224564423244
87.8635724179111,53.2605511595083,0.161249426609499
87.7815480251006,53.2658543773407,0.16127029043001
87.7002854811258,53.2711743817889,0.161283866594371
87.6197022531213,53.2765112311685,0.161286742710427
87.5397221416849,53.2818649837481,0.161275385315459
87.4602751480618,53.287235697746,0.161246142588529
87.3812971516163,53.2926234313271,0.161195247770672
87.3027294323629,53.2980282425998,0.161118823314125
87.2245180726421,53.3034501896127,0.161012885776252
87.1466132693331,53.3088893303515,0.160873351468306
87.0689685854086,53.3143457227359,0.160696042863498
86.9915401683495,53.3198194246161,0.160476695763213
86.9142859627209,53.32531049377,0.160210967214493
86.8371649435989,53.3308189878997,0.159894444166298
86.7601363948299,53.3363449646283,0.159522652846558
86.6831592504471,53.3418884814968,0.159091068836674
86.6061915097167,53.3474495959611,0.158595127814886
86.5291897284174,53.3530283653881,0.158030236934926
86.45210858386,53.3586248470532,0.157391786801387
86.3749005108314,53.3642390981367,0.156675163998582
86.2975154102439,53.369871175721,0.155875764125263
86.219900439766,53.3755211367869,0.154989005283606
86.1419999028252,53.3811890382106,0.154010341967567
86.0637552561954,53.3868749367607,0.152935279292976
85.9851052558096,53.3925788890949,0.151759387509746
85.9059862564247,53.3983009517565,0.150478316735084
85.826332675486,53.4040411811715,0.149087811845627
85.7460776269344,53.4097996336452,0.147583727465623
85.6651537275468,53.4155763653591,0.145962042987744
85.5834940759496,53.4213714323677,0.144218877562562
85.5010334010379,53.4271848905951,0.142350504992217
85.4177093704187,53.4330167958322,0.140353368463333
85.3334640399888,53.4388672037332,0.138224095053764
85.248245413758,53.4447361698123,0.13595950994734
85.1620090708053,53.4506237494411,0.133556650290434
85.0747198063411,53.456529997845,0.131012778623832
84.9863532277937,53.4624549700998,0.128325395823233
84.896897244668,53.468398721129,0.125492253481776
84.8063533913592,53.4743613057004,0.122511365668426
84.7147379235028,53.4803427784227,0.119381019997066
84.6220826298895,53.4863431937428,0.116099787942756
84.528435303872,53.4923626059421,0.112666534343966
84.4338598222734,53.498401069134,0.109080426032639
84.338435788261,53.50445863726,0.10534093953769
84.2422577089787,53.5105353640869,0.101447867811904
84.145433698617,53.5166313032038,0.0974013259370508
84.0480837207435,53.5227465080185,0.0932017557673094
83.9503374065661,53.5288810317547,0.0888499294768108
83.8523315051838,53.5350349274488,0.0843469519830573
83.7542070362656,53.5412082479468,0.0796942622242132
83.6561062254997,53.547401045901,0.074893633274654
83.5581693102233,53.5536133737673,0.0699471712897261
83.4605313084598,53.5598452838013,0.0648573132773966
83.3633188496092,53.566096828056,0.0596268237013481
83.2666471683369,53.5723680583783,0.0542587899270708
83.1706173629079,53.5786590264059,0.0487566165295984
83.075314013498,53.5849697835643,0.0431240184886659
82.9808032441447,53.5913003810637,0.037365013304192
82.8871312949236,53.597650869896,0.0314839120719726
82.7943236509421,53.6040213008317,0.0254853095661568
82.7023847544935,53.6104117244169,0.0193740733812226
82.6112983080586,53.6168221909699,0.0131553321915467
82.5210281591501,53.6232527505788,0.00683446319103801
82.4315197423002,53.6297034530979,0.000417078778524402
82.3427020373869,53.6361743481447,-0.00609098744341659
82.2544899863434,53.6426654850972,-0.0126836952876348
82.1667872928797,53.6491769130904,-0.0193548131511923
82.0794895143713,53.6557086810137,-0.0260979336663176
81.9924873441953,53.6622608375077,-0.0329064897677113
81.9056699783935,53.6688334309609,-0.0397737711125335
81.8189284626893,53.6754265095071,-0.0466929407919686
81.7321589228576,53.682040121022,-0.0536570522760792
81.6452655906456,53.6886743131208,-0.0606590665365461
81.5581635468024,53.6953291331545,-0.0676918692946755
81.4707811116308,53.7020046282077,-0.0747482883446152
81.3830618226821,53.7087008450948,-0.081821110904057
81.294965950412,53.7154178303579,-0.088903100946891
81.2064715171397,53.7221556302628,-0.0959870164744228
81.1175748025822,53.728914290797,-0.10306562668394
81.0282903390708,53.7356938576661,-0.110131728995661
80.9386504187256,53.7424943762911,-0.117178165901443
80.8487041507484,53.7493158918054,-0.12419784160111
80.7585161181468,53.7561584490521,-0.131183738394914
80.6681646898999,53.7630220925808,-0.138128932803518
80.5777400485523,53.7699068666447,-0.145026611389946
80.4873419964414,53.7768128151979,-0.15187008626106
80.3970776073557,53.7837399818926,-0.158652810229128
80.3070587940294,53.7906884100757,-0.165368391616724
80.2173998639444,53.7976581427867,-0.17201060869041
80.1282151346186,53.8046492227544,-0.178573423710282
80.0396166739345,53.8116616923942,-0.18505099658354
79.9517122215689,53.8186955938052,-0.191437698110826
