brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
72.9366148667056,73.2680781666982,-0.341945271111246
72.8991614906539,73.2617250822966,-0.344500003248422
72.8613427885887,73.2553745696145,-0.34702738947948
72.8231206319105,73.249026627872,-0.3495258632663
72.78446766866,73.24268125621,-0.351993937947034
72.7453677976099,73.2363384536901,-0.354430217632249
72.7058165291398,73.2299982192941,-0.35683340794354
72.6658212197401,73.2236605519246,-0.359202326539588
72.6254011672648,73.2173254504044,-0.361535913373423
72.5845875548252,73.2109929134767,-0.363833240624055
72.5434232325431,73.2046629398052,-0.366093522245657
72.5019623284323,73.1983355279738,-0.368316123078241
72.4602696825769,73.1920106764867,-0.370500567465128
72.418420102458,73.1856883837682,-0.372646547324405
72.3764974413772,73.1793686481628,-0.374753929623783
72.3345935059704,73.1730514679351,-0.37682276321081
72.2928068023903,73.16673684127,-0.378853284953207
72.2512411337125,73.1604247662724,-0.380845925147206
72.2100040635427,73.1541152409676,-0.38280131215507
72.1692052628582,73.1478082633013,-0.38472027623653
72.1289547590069,73.1415038311394,-0.386603852542417
72.0893611076015,73.1352019422681,-0.388453283242527
72.0505295097912,73.1289025943942,-0.390270018763481
72.0125598990309,73.1226057851447,-0.392055718116197
71.9755450229985,73.1163115120672,-0.393812248296345
71.9395685477736,73.1100197726297,-0.395541682744894
71.9047032128202,73.1037305642209,-0.397246298859435
71.8710090666899,73.0974438841504,-0.398928574550441
71.8385318146662,73.0911597296482,-0.400591183839984
71.8073013107971,73.0848780978655,-0.402236991503745
71.7773302278688,73.0785989858742,-0.403869046760442
71.7486129397442,73.0723223906675,-0.40549057601601
71.7211246508515,73.0660483091595,-0.407104974673016
71.6948208070853,73.0597767381859,-0.408715798018763
71.6696368206116,73.0535076745034,-0.410326751208172
71.6454881378159,73.0472411147906,-0.411941678359745
71.622270674799,73.0409770556476,-0.413564550784648
71.599861638443,73.0347154935961,-0.415199454370259
71.5781207432093,73.0284564250801,-0.416850576140521
71.5568918246744,73.0221998464655,-0.418522190016348
71.536004840632,73.0159457540402,-0.42021864180003
71.5152782398101,73.0096941440148,-0.421944333408342
71.4945216674598,73.003445012522,-0.423703706379845
71.4735389669514,72.997198355617,-0.42550122468299
71.4521314276456,72.9909541692781,-0.427341356853105
71.4301012220718,72.9847124494062,-0.429228557488199
71.4072549699254,72.9784731918253,-0.431167248135686
71.3834073625132,72.9722363922825,-0.433161797604417
71.3583847788273,72.9660020464483,-0.435216501738804
71.3320288231164,72.9597701499168,-0.437335562694232
71.3041997133753,72.9535406982059,-0.439523067755457
71.2747794504117,72.9473136867573,-0.441782967742218
71.2436746981558,72.941089110937,-0.444119055049042
71.2108193078921,72.9348669660357,-0.44653494136914
71.1761764223721,72.9286472472686,-0.449034035155551
71.1397401003946,72.9224299497755,-0.451619518876202
71.1015364083142,72.9162150686218,-0.454294326123331
71.0616239318019,72.9100025987979,-0.457061118641611
71.020093668832,72.9037925352197,-0.459922263343435
70.9770682732514,72.8975848727292,-0.462879809384078
70.9327006274711,72.8913796060941,-0.465935465373883
70.8871717329431,72.8851767300086,-0.469090576809226
70.8406879182617,72.8789762390935,-0.472346103808565
70.7934773770828,72.8727781278962,-0.475702599244458
70.7457860616999,72.8665823908915,-0.479160187366755
70.6978729730741,72.8603890224815,-0.482718543016256
70.6500049041877,72.8541980169962,-0.486376871531858
70.6024507102515,72.8480093686932,-0.490133889457481
70.5554751957227,72.8418230717587,-0.493987806157845
70.5093327233312,72.8356391203071,-0.497936306454356
70.4642606634659,72.8294575083815,-0.501976534393972
70.4204728126741,72.8232782299541,-0.506105078264784
70.3781529172552,72.8171012789264,-0.510317956972293
70.3374484417734,72.8109266491295,-0.514610607889777
70.2984647227342,72.8047543343247,-0.518977876294729
70.2612596447243,72.7985843282037,-0.523414006500937
70.2258389701869,72.7924166243888,-0.52791263479219
70.1921524449271,72.7862512164332,-0.532466784258821
70.1600907897269,72.7800880978218,-0.537068861632193
70.1294836744642,72.7739272619709,-0.541710656205172
70.1000987553233,72.7677687022291,-0.546383340918543
70.0716418385747,72.7616124118772,-0.551077475684632
70.0437582165455,72.755458384129,-0.555783013010041
70.0160352033545,72.7493066121311,-0.560489305969634
69.9880058803207,72.7431570889638,-0.565185118573673
69.959154044163,72.737009807641,-0.569858638559545
69.9289203355771,72.7308647611109,-0.574497492628759
69.8967095115562,72.7247219422562,-0.579088764139083
69.8618988116363,72.7185813438948,-0.583619013250875
69.8238473555962,72.7124429587795,-0.588074299515978
69.7819064976027,72.7063067795991,-0.592440206887071
69.7354310492135,72.7001727989786,-0.596701871115203
69.683791271082,72.6940410094792,-0.600844009493242
69.626385520689,72.6879114035993,-0.604850952893071
69.5626534310129,72.6817839737745,-0.60870668003438
69.4920894828275,72.675658712378,-0.612394853912728
69.4142568215578,72.6695356117216,-0.615898860304159
69.3288011586494,72.6634146640553,-0.619201848253015
69.235464587535,72.6572958615684,-0.622286772438822
69.1340991358162,72.6511791963895,-0.625136437307221
69.0246798685337,72.6450646605871,-0.627733542839195
68.907317352722,72.6389522461699,-0.630060731822169
68.7822692911075,72.6328419450874,-0.632100638476205
68.6499511330242,72.6267337492303,-0.633835938278485
68.5109454735067,72.6206276504312,-0.635249398819781
68.3660100571121,72.6145236404648,-0.636323931517913
68.2160842113675,72.6084217110481,-0.637042644005485
68.0622935458212,72.6023218538414,-0.637388893002676
67.9059527664466,72.5962240604485,-0.637346337480721
67.7485664714731,72.5901283224167,-0.636898991917891
67.5918278133771,72.584034631238,-0.636031279447379
67.4376149325339,72.5779429783492,-0.634728084695369
67.2879850907161,72.5718533551323,-0.63297480610773
67.1451664570501,72.5657657529151,-0.630757407564901
67.0115475249991,72.5596801629717,-0.628062469086582
66.8896641661156,72.5535965765227,-0.624877236430436
66.7821843544291,72.5475149847361,-0.621189669392075
66.6918906242195,72.5414353787273,-0.61698848861705
66.6216603535705,72.53535774956,-0.612263220739351
66.5744439965764,72.5292820882463,-0.607004241665064
66.5532414183299,72.5232083857477,-0.601202817824479
66.5610765185028,72.5171366329751,-0.594851145221023
66.6009703607812,72.5110668207898,-0.587942386111175
66.6759130558793,72.5049989400035,-0.580470703155931
66.7888346746997,72.4989329813793,-0.572431290891547
66.9425754949154,72.4928689356317,-0.563820404375167
67.1398559083265,72.4868067934276,-0.554635384869615
67.383246337243,72.4807465453863,-0.544874682441097
67.6751375252369,72.4746881820806,-0.534537875353992
68.0177115802031,72.4686316940366,-0.523625686158287
68.4129141549862,72.4625770717348,-0.51213999437769
68.862428152082,72.4565243056103,-0.500083845719934
69.3676493334273,72.4504733860534,-0.487461457745343
69.9296642035727,72.4444243034103,-0.47427822194516
70.5492305143225,72.4383770479835,-0.460540702197381
71.2267607111141,72.4323316100321,-0.446256629584485
71.9623086061354,72.4262879797731,-0.431434893574437
72.7555595208818,72.4202461473811,-0.416085529583286
73.6058240924167,72.4142061029893,-0.400219702954426
74.5120358842118,72.4081678366896,-0.383849689405979
75.4727528855387,72.4021313385337,-0.366988852013434
76.4861629243992,72.396096598533,-0.349651614809701
77.550092959464,72.3900636066595,-0.331853433098941
78.6620221579648,72.3840323528464,-0.313610760594068
79.8190986104971,72.3780028269886,-0.294941013500839
81.0181594815073,72.3719750189432,-0.275862531683844
82.2557543468068,72.3659489185303,-0.256394537061598
83.528171427362,72.359924515533,-0.236557089389118
84.8314663922793,72.3539017996987,-0.216371039596775
86.1614933736046,72.347880760739,-0.195857980863776
87.5139378115234,72.3418613883307,-0.175040197613251
88.8843507309007,72.335843672116,-0.153940612623546
90.2681840389445,72.3298276017034,-0.132582732456932
91.660826429078,72.3238131666679,-0.110990591412529
93.0576394776518,72.317800356552,-0.0891886942148684
94.4539935274737,72.311789160866,-0.0672019576530999
95.8453029646718,72.3057795690885,-0.0450556513884243
97.2270605124884,72.2997715706673,-0.0227753381486239
98.5948701867153,72.2937651550196,-0.00038681352863965
99.9444785822152,72.2877603115329,0.022083954385102
101.271804187999,72.2817570295656,0.044610885351322
102.572964459268,72.275755298447,0.0671678470596672
103.844300408259,72.2697551074787,0.0897287147582304
105.082398511268,72.2637564459343,0.112267430220665
106.284109766669,72.2577593030608,0.134758059856773
107.446565777834,72.2517636680784,0.157174851777154
108.567191775425,72.2457695301815,0.179492291629896
109.643716534664,72.2397768785394,0.201685157035343
110.67417918428,72.2337857022964,0.223728570453796
111.656932943666,72.2277959905728,0.245598050330543
112.590645862871,72.2218077324654,0.267269560372936
113.474298675685,72.2158209170478,0.288719556825217
114.307179909026,72.2098355333714,0.309925033618549
115.088878421516,72.2038515704661,0.330863565286011
115.819273570041,72.1978690173403,0.351513347545152
116.498523224603,72.191887862982,0.371853235463822
117.12704986844,72.1859080963592,0.391862779138208
117.705525032122,72.1799297064205,0.411522256825086
118.234852317143,72.1739526820956,0.430812705483197
118.716149266697,72.1679770122961,0.449715948691152
119.150728339265,72.1620026859159,0.468214621921466
119.54007723486,72.1560296918318,0.486292195162168
119.885838814893,72.1500580189045,0.503932992888981
120.189790845297,72.1440876559788,0.521122211402227
120.453825779298,72.138118591884,0.537845933553341
120.679930781634,72.132150815435,0.554091140895944
120.870168180333,72.1261843154327,0.569845723305823
121.026656515643,72.1202190806642,0.585098486122788
121.151552338368,72.1142550999038,0.599839154875192
121.24703289198,72.1082923619134,0.614058377654806
121.315279794706,72.102330855443,0.627747725215647
121.358463819756,72.0963705692316,0.640899688875319
121.378730854017,72.0904114920071,0.65350767630143
121.37818909776,72.0844536124874,0.665566005268919
121.358897549809,72.0784969193805,0.677069895476705
121.322855803971,72.0725414013857,0.688015458514118
121.27199516348,72.0665870471933,0.69839968606916
121.208171061237,72.0606338454859,0.708220436472013
121.133156755361,72.0546817849386,0.717476419668367
121.048638252573,72.0487308542201,0.726167180718414
120.956210396624,72.0427810419924,0.734293081918619
120.857374045663,72.0368323369123,0.741855283644748
120.753534251075,72.0308847276316,0.748855724016022
120.645999340981,72.0249382027975,0.755297097481513
120.535980804199,72.0189927510537,0.76118283243103
120.42459386527,72.0130483610403,0.766517067933461
120.312858638335,72.0071050213949,0.771304629705728
120.20170174745,72.0011627207531,0.775551005414906
120.091958303155,71.9952214477487,0.779262319414449
119.984374129515,71.9892811910144,0.782445307012716
119.879608141876,71.9833419391825,0.785107288368019
119.778234782985,71.9774036808853,0.787256142099252
119.680746433589,71.9714664047553,0.788900278694884
119.587555723276,71.9655300994264,0.790048613795852
119.49899767778,71.9595947535341,0.790710541419966
119.415331650385,71.9536603557157,0.790895907187078
119.336742997101,71.9477268946116,0.790614981595739
119.263344468125,71.9417943588653,0.789878433393884
119.19517730146,71.9358627371238,0.788697303078468
119.132212018294,71.9299320180387,0.787082976552315
119.074348933328,71.9240021902664,0.785047158960859
119.021418406264,71.9180732424687,0.782601848726923
118.973180872652,71.9121451633132,0.779759311798211
118.929326703192,71.9062179414743,0.77653205611961
118.889475950282,71.9002915656333,0.772932806340648
118.853178049353,71.8943660244791,0.768974478767523
118.819911550285,71.8884413067088,0.764670156568938
118.789083960994,71.8825174010283,0.760033065245653
118.760031790803,71.8765942961523,0.755076548375106
118.732020885286,71.8706719808058,0.74981404364466
118.704247146571,71.8647504437234,0.744259059189811
118.675837733432,71.8588296736508,0.738425150256915
118.645852833728,71.8529096593449,0.732325896213506
118.613288097918,71.8469903895741,0.725974877932946
118.577077816053,71.8410718531194,0.719385655583971
118.536098911767,71.8351540387741,0.712571746859507
118.4891758149,71.829236935345,0.705546605683012
118.435086259756,71.8233205316526,0.698323601434269
118.372568038724,71.8174048165315,0.690915998739971
118.300326721551,71.8114897788313,0.683336937877491
118.2170443293,71.8055754074167,0.675599415842726
118.121388929359,71.7996616911682,0.667716268134861
118.012025094487,71.7937486189826,0.659700151311957
117.887625145844,71.7878361797735,0.651563526371422
117.74688107835,71.7819243624716,0.643318643008358
117.588517047415,71.7760131560254,0.634977524802642
117.411302279567,71.7701025494015,0.626551955382222
117.214064255775,71.7641925315852,0.618053465605812
116.995702005422,71.758283091581,0.609493321803069
116.755199340814,71.7523742184131,0.600882515104629
116.491637857064,71.7464659011259,0.592231751888287
116.204209520211,71.7405581287843,0.583551445361117
115.89222866778,71.7346508904743,0.574851708290444
115.555143250545,71.7287441753034,0.566142346889144
115.192545151983,71.7228379724012,0.557432855852894
114.804179432213,71.7169322709194,0.548732414538685
114.389952355795,71.711027060033,0.540049884265406
113.949938076779,71.7051223289401,0.531393806708711
113.484383869584,71.6992180668626,0.522772403353898
112.99371381017,71.693314263047,0.514193575962262
112.478530828713,71.6874109067641,0.505664907998528
111.939617072397,71.6815079873104,0.4971936669596
111.3779325352,71.6756054940078,0.488786807538096
110.794611930548,71.6697034162043,0.480450975548109
110.190959802617,71.6638017432748,0.47219251253537
109.568443892943,71.6579004646207,0.464017460989602
108.928686800688,71.6519995696711,0.45593157007337
108.273455997124,71.6460990478827,0.447940301779241
107.604652276886,71.6401988887407,0.440048837425527
106.924296749875,71.6342990817588,0.432262084400382
106.23451649777,71.62839961648,0.424584683064547
105.537529037795,71.6225004824762,0.417021013724505
104.835625753493,71.6166016693496,0.409575203590364
104.131154467467,71.6107031667325,0.402251133636166
103.426501344088,71.6048049642876,0.395052445284745
102.724072320377,71.5989070517088,0.387982546844379
102.026274270498,71.5930094187213,0.381044619630515
101.335496113126,71.5871120550819,0.374241623712477
100.654090071548,71.5812149505797,0.367576303232327
99.9843532936039,71.5753180950364,0.361051191250796
99.3285100326719,71.5694214783064,0.354668614083318
98.6886945819904,71.5635250902777,0.348430695097543
98.0669351428545,71.5576289208723,0.342339357952192
97.4651387929058,71.5517329600459,0.336396329265639
96.8850777042396,71.5458371977889,0.330603140711157
96.3283767428904,71.5399416241268,0.324961130544316
95.796502561975,71.5340462291201,0.319471444576544
95.2907542808125,71.528151002865,0.314135036617338
94.8122558220303,71.5222559354937,0.308952668415968
94.3619499583177,71.5163610171746,0.303924909141673
93.9405941004315,71.5104662381126,0.299052134449305
93.5487578385721,71.5045715885495,0.294334525184881
93.1868222303898,71.498677058764,0.289772065792478
92.854980810486,71.4927826390724,0.285364542490292
92.5532422782043,71.4868883198286,0.281111541289317
92.2814348027621,71.4809940914245,0.277012445933133
92.0392118676634,71.4750999442901,0.273066435841517
91.8260595602859,71.4692058688943,0.269272484144038
91.6413051979902,71.4633118557445,0.265629355892186
91.4841271693878,71.4574178953879,0.262135606539889
91.3535658586967,71.4515239784107,0.258789580782415
91.2485355124,71.4456300954394,0.255589411842579
91.1678369005514,71.4397362371402,0.252533021291044
91.1101706198192,71.4338423942202,0.249618119484248
91.0741508815808,71.4279485574272,0.24684220669919
91.0583196260887,71.4220547175497,0.244202575038813
91.0611608031976,71.4161608654179,0.241696311174994
91.0811146616622,71.4102669919033,0.239320299988092
91.1165918928225,71.4043730879194,0.237071229152635
91.1659874805769,71.3984791444218,0.234945594708231
91.2276941177515,71.3925851524085,0.232939707643337
91.3001150590557,71.3866911029202,0.231049701507312
91.3816762925759,71.3807969870406,0.229271541053508
91.4708379249468,71.3749027958964,0.227601031903142
91.5661046896278,71.3690085206578,0.226033831206605
91.6660355025804,71.3631141525387,0.224565459265922
91.7692520045469,71.3572196827965,0.223191312069388
91.8744460436272,71.351325102733,0.221906674677339
91.9803860657305,71.3454304036943,0.22070673538673
92.0859223937508,71.3395355770707,0.21958660059184
92.1899913890628,71.3336406142977,0.218541310249261
92.2916185011778,71.3277455068554,0.217565853847326
92.389920223148,71.3218502462693,0.216655186773429
92.4841049815675,71.3159548241104,0.215804246967314
92.5734730008652,71.3100592319952,0.215007971744326
92.6574151919978,71.3041634615862,0.214261314669846
92.7354111254693,71.2982675045916,0.213559262364611
92.8070261575694,71.292371352766,0.212896851120335
92.8719077866482,71.2864749979103,0.212269183206098
92.9297813231171,71.2805784318719,0.211671442748195
92.9804449628153,71.2746816465447,0.211098911069532
93.0237643585948,71.2687846338695,0.210546981379151
93.0596667895184,71.2628873858339,0.210011172707971
93.0881350308358,71.2569898944727,0.209487142993202
93.1092010306405,71.251092151868,0.208970701221175
93.1229395004471,71.2451941501489,0.208457818546269
93.1294615264865,71.2392958814926,0.207944638312317
93.1289083059757,71.2333973381237,0.207427484912152
93.1214451077398,71.2274985123146,0.206902871430829
93.1072555491774,71.2215993963862,0.206367506028294
93.0865362715954,71.2156999827073,0.205818297027804
93.0594920835283,71.2098002636951,0.205252356687095
93.0263316272934,71.2039002318154,0.204667003639932
92.9872636084936,71.1979998795826,0.204059764006245
92.9424936123469,71.1920991995595,0.203428371179239
92.8922215152968,71.1861981843579,0.20277076430777
92.8366394857547,71.1802968266385,0.202085085501715
92.7759305542837,71.1743951191105,0.201369675797089
92.7102677212463,71.1684930545326,0.200623069926136
92.639813559087,71.1625906257124,0.199843989945529
92.5647202571629,71.156687825507,0.199031337783045
92.4851300495061,71.1507846468227,0.198184186769791
92.4011759603033,71.1448810826156,0.197301772231322
92.3129827984263,71.1389771258913,0.196383481216956
92.2206683312066,71.133072769705,0.195428841452398
92.1243445688975,71.1271680071616,0.194437509606262
92.0241190949068,71.1212628314162,0.193409258966176
91.9200963828188,71.1153572356733,0.192343966624521
91.8123790491856,71.1094512131877,0.19124160027751
91.7010690005563,71.103544757264,0.19010220474405
91.5862684435369,71.0976378612571,0.188925888312821
91.4680807371569,71.0917305185719,0.187712809027183
91.346611076922,71.0858227226634,0.186463161017915
91.2219670093226,71.0799144670372,0.185177160993365
91.0942587840137,71.0740057452489,0.183855034995387
90.9635995581365,71.0680965509046,0.182497005527415
90.8301054730657,71.0621868776609,0.181103279158307
90.6938956280977,71.0562767192249,0.179674034702051
90.5550919782806,71.0503660693539,0.178209412069215
90.4138191849087,71.0444549218563,0.176709501881013
90.2702044473127,71.0385432705907,0.175174335931233
90.1243773434779,71.0326311094665,0.173603878574964
89.9764697045939,71.0267184324435,0.171998019116094
89.8266155447975,71.0208052335322,0.170356565257893
89.6749510621776,71.0148915067935,0.168679237672532
89.5216147207867,71.008977246339,0.166965665736054
89.3667474163398,71.0030624463309,0.165215384465147
89.2104927209703,70.9971471009817,0.163427832681235
89.0529971953998,70.9912312045549,0.161602352416144
88.8944107506044,70.9853147513642,0.159738189562275
88.7348870358159,70.9793977357743,0.157834495758878
88.5745838255988,70.9734801522001,0.155890331494869
88.4136633758476,70.9675619951072,0.153904670397689
88.2522927168325,70.9616432590117,0.151876404667024
88.0906438508968,70.9557239384802,0.149804351601955
87.9288938231389,70.9498040281296,0.147687261160303
87.7672246355023,70.9438835226273,0.145523824479703
87.6058229782314,70.9379624166912,0.143312683281405
87.4448797576343,70.9320407050893,0.141052440070014
87.2845894054487,70.9261183826401,0.138741669035746
87.125148962728,70.9201954442122,0.13637892756032
86.9667569398213,70.9142718847246,0.13396276822357
86.8096119632506,70.9083476991463,0.1314917512053
86.6539112293542,70.9024228824968,0.128964456975749
86.4998487926582,70.8964974298458,0.126379499168287
86.3476137234177,70.890571336313,0.123735537529472
86.1973881734097,70.8846445970683,0.121031290844117
86.0493453919727,70.8787172073317,0.11826554973645
85.9036477357304,70.8727891623731,0.115437189252368
85.7604447156509,70.8668604575124,0.112545181132168
85.6198711242973,70.8609310881193,0.109588605687686
85.4820452844423,70.8550010496132,0.106566663202411
85.3470674576929,70.8490703374632,0.103478684777903
85.2150184483924,70.8431389471884,0.100324142554714
85.0859584338824,70.837206874357,0.0971026592411601
84.959926047371,70.8312741145872,0.0938140168886436
84.8369377343592,70.8253406635461,0.0904581648578211
84.7169873979494,70.8194065169505,0.0870352269255422
84.6000463424724,70.8134716705661,0.0835455074881624
84.4860635189017,70.8075361202079,0.0799894968224819
84.3749660698097,70.8015998617402,0.076367875371271
84.2666601665486,70.7956628910761,0.0726815170261895
84.1610321270725,70.7897252041778,0.0689314913869813
84.0579497991898,70.7837867970563,0.065119064982158
83.9572641907455,70.7778476657714,0.0612457014429426
83.8588113250387,70.7719078064318,0.0573130606289518
83.7624142966226,70.7659672151946,0.0533229967108902
83.6678854995134,70.7600258882655,0.049277555222384
83.5750289967001,70.7540838218987,0.0451789690999371
83.4836429967059,70.7481410123966,0.0410296537367622
83.3935223999165,70.7421974561101,0.0368322010828054
83.3044613747956,70.736253149438,0.0325893728295258
83.2162559223869,70.7303080888275,0.0283040927238623
83.1287063870171,70.7243622707736,0.0239794380612879
83.0416198719935,70.7184156918193,0.019618630412877
82.9548125212751,70.7124683485555,0.0152250256458462
82.8681116314245,70.7065202376208,0.0108021033009723
82.7813575624612,70.7005713557012,0.00635345539359531
82.6944054213899,70.6946216995304,0.00188277470755811
82.6071264980454,70.6886712658894,-0.00260615734655113
82.5194094392413,70.6827200516062,-0.00710948323605363
82.4311611536613,70.6767680535564,-0.0116232821000213
82.3423074460188,70.6708152686624,-0.0161435827581786
82.2527933843726,70.6648616938936,-0.0206663768608372
82.1625834089627,70.6589073262661,-0.0251876321064769
82.0716611945169,70.6529521628427,-0.0297033054547686
81.9800292807294,70.6469962007327,-0.0342093562644853
81.8877084875686,70.6410394370917,-0.038701759287807
81.7947371333495,70.6350818691214,-0.0431765174549844
81.7011700742987,70.6291234940697,-0.0476296743862342
81.6070775848214,70.6231643092301,-0.0520573265711377
81.5125440979198,70.617204311942,-0.0564556351596771
81.4176668250998,70.6112434995901,-0.0608208373132701
81.3225542745325,70.6052818696046,-0.0651492570686229
81.227324685148,70.5993194194607,-0.0694373156718338
81.1321043928346,70.5933561466787,-0.0736815413448511
81.0370261431348,70.587392048824,-0.0778785784510357
80.942227362983,70.5814271235066,-0.0820251960311468
80.8478484023298,70.5754613683813,-0.0861182956855819
80.7540307551927,70.5694947811474,-0.0901549187832487
80.6609152689984,70.5635273595487,-0.0941322529821074
80.56864035126,70.5575591013731,-0.0980476380512229
80.4773401838515,70.5515900044528,-0.101898570989062
80.3871429574687,70.5456200666639,-0.105682710437682
80.2981691421883,70.5396492859264,-0.109397880397295
80.2105298140236,70.5336776602039,-0.113042073250443
80.1243250615332,70.5277051875035,-0.116613452109642
80.0396425003447,70.5217318658753,-0.120110352506918
79.9565559264989,70.5157576934128,-0.123531283448115
79.8751241414396,70.5097826682519,-0.126874927859275
79.795389981933,70.5038067885715,-0.130140142456557
79.7173795867996,70.4978300525928,-0.13332595707503
79.6411019288138,70.4918524585793,-0.136431573495097
79.5665486344324,70.4858740048366,-0.139456363808106
79.4936941063962,70.4798946897122,-0.142399868364967
79.42249595515,70.4739145115954,-0.14526179335309
79.3528957349935,70.4679334689169,-0.148042008047733
79.2848199705868,70.4619515601489,-0.150740541783683
79.2181814496652,70.4559687838048,-0.153357580692236
79.152880749309,70.4499851384389,-0.15589346424657
79.0888079563507,70.4440006226465,-0.158348681656103
79.0258445376946,70.4380152350633,-0.160723868147288
78.9638653134572,70.4320289743656,-0.163019801164681
78.902740484852,70.4260418392697,-0.165237396522116
78.8423376694575,70.4200538285323,-0.167377704529574
78.7825238986857,70.4140649409494,-0.169441906116983
78.7231675356353,70.4080751753568,-0.171431308971932
78.6641400759295,70.4020845306297,-0.173347343704046
78.6053177995219,70.3960930056824,-0.175191560044723
78.5465832477627,70.3901005994683,-0.176965623086864
78.4878265069685,70.3841073109799,-0.178671309565231
78.428946286902,70.3781131392479,-0.180310504174032
78.369850789374,70.372118083342,-0.181885195914461
78.3104583682395,70.3661221423695,-0.183397474461212
78.2506979871681,70.3601253154761,-0.184849526533626
78.1905094856991,70.3541276018452,-0.186243632254094
78.1298436672706,70.3481290006977,-0.187582161473673
78.0686622251928,70.3421295112919,-0.188867570042578
78.0069375240202,70.3361291329233,-0.190102396001218
77.9446522546187,70.3301278649243,-0.191289255665842
77.8817989815713,70.3241257066643,-0.192430839581597
77.8183796014867,70.3181226575492,-0.193529908314938
77.7544047302284,70.312118717021,-0.194589288056994
77.6898930360423,70.3061138845584,-0.195611866009784
77.6248705340884,70.3001081596758,-0.196600585528224
77.5593698561214,70.2941015419237,-0.197558440992775
77.4934295071752,70.2880940308879,-0.198488472390193
77.4270931192438,70.28208562619,-0.199393759583243
77.3604087102414,70.2760763274867,-0.200277416254241
77.2934279550274,70.27006613447,-0.201142583511802
77.2262054739827,70.2640550468667,-0.201992423155203
77.158798143486,70.2580430644385,-0.202830110596017
77.0912644315723,70.2520301869817,-0.203658827442232
77.0236637609563,70.246016414327,-0.204481753755595
76.9560559004356,70.2400017463391,-0.205302059998522
76.8885003844795,70.2339861829171,-0.206122898692214
76.8210559596038,70.2279697239936,-0.206947395812574
76.7537800549543,70.2219523695347,-0.207778641954869
76.6867282734255,70.2159341195401,-0.208619683301881
76.6199538988012,70.2099149740428,-0.209473512433373
76.5535074141383,70.2038949331086,-0.210343059017444
76.487436027124,70.1978739968363,-0.211231180426571
76.4217831994108,70.1918521653573,-0.21214065232305
76.3565881787809,70.1858294388353,-0.21307415926014
76.2918855352044,70.1798058174663,-0.214034285346419
76.2277047043246,70.1737813014785,-0.215023505021867
76.1640695444717,70.1677558911318,-0.216044173994866
76.1009979156826,70.1617295867182,-0.217098520389747
76.0385012910189,70.1557023885607,-0.218188636154537
75.9765844114956,70.149674297014,-0.219316468778274
75.9152449962373,70.1436453124639,-0.220483813366498
75.8544735193939,70.1376154353267,-0.221692305122413
75.7942530651746,70.1315846660496,-0.222943412279687
75.7345592721735,70.1255530051103,-0.224238429530859
75.6753603778112,70.119520453017,-0.225578471992951
75.616617373038,70.1134870103078,-0.226964469749157
75.5582842762897,70.1074526775513,-0.22839716300253
75.5003085339582,70.1014174553457,-0.229877097874397
75.4426315522065,70.0953813443189,-0.231404622876868
75.3851893617859,70.0893443451285,-0.232979886085086
75.3279134136865,70.0833064584614,-0.234602833030786
75.270731499228,70.0772676850336,-0.236273205334303
75.2135687839094,70.0712280255903,-0.237990540087289
75.1563489402698,70.0651874809053,-0.239754169993357
75.0989953613348,70.0591460517812,-0.241563224268571
75.0414324329882,70.053103739049,-0.243416630298532
74.9835868408472,70.047060543568,-0.245313116043726
74.9253888850073,70.0410164662257,-0.24725121317998
74.866773774476,70.0349715079373,-0.249229260956315
74.8076828723037,70.028925669646,-0.251245410748367
74.7480648623998,70.0228789523225,-0.253297631282049
74.6878768097828,70.0168313569651,-0.25538371449935
74.6270850875825,70.0107828845991,-0.257501282036111
74.5656661464557,70.0047335362768,-0.259647792280215
74.5036071051354,69.9986833130776,-0.261820547977727
74.4409061445083,69.9926322161074,-0.264016704354099
74.3775726917993,69.9865802464986,-0.266233277717452
74.3136273860319,69.9805274054104,-0.268467154511271
74.2491018208072,69.9744736940277,-0.27071510078433
74.1840380655114,69.9684191135618,-0.272973772046335
74.1184879711844,69.9623636652498,-0.275239723478439
74.0525122723371,69.9563073503546,-0.277509420468513
73.9861795008826,69.9502501701648,-0.279779249441629
73.9195647330497,69.9441921259945,-0.282045528956739
73.8527481947564,69.9381332191832,-0.284304521040935
73.7858137555045,69.9320734510956,-0.286552442732851
73.7188473453812,69.9260128231216,-0.288785477806958
73.6519353339755,69.9199513366759,-0.290999788650538
73.5851629135216,69.9138889931983,-0.293191528265173
73.5186125308345,69.9078257941533,-0.295356852364631
73.4523624131406,69.9017617410301,-0.297491931541024
73.3864852314876,69.8956968353425,-0.299592963471211
73.3210469420511,69.8896310786285,-0.301656185135611
73.2561058405403,69.8835644724506,-0.303677885022008
73.1917118582881,69.8774970183951,-0.305654415287592
73.1279061207479,69.8714287180725,-0.307582203853278
73.0647207803388,69.8653595731173,-0.309457766405455
73.0021791263328,69.8592895851878,-0.311277718281515
72.9402959653217,69.8532187559659,-0.313038786217043
72.8790782572548,69.8471470871571,-0.314737819934292
72.8185259843867,69.8410745804905,-0.316371803553521
72.7586332238093,69.8350012377185,-0.317937866810924
72.699389388533,69.8289270606166,-0.319433296069086
72.6407805973561,69.8228520509834,-0.32085554510821
72.582791130122,69.8167762106405,-0.322202245688632
