brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
99.3357875610295,112.708317081193,0.0780667384308078
99.4595965483435,112.698778167187,0.050514701309818
99.58940172632,112.689236482705,0.0239360384371915
99.7235919725076,112.679692035143,-0.00166372738544352
99.8605845168129,112.67014483202,-0.0262807838853286
99.9988374234293,112.660594880975,-0.049913025285651
100.136861150173,112.651042189768,-0.0725600438220961
100.273229085124,112.641486766275,-0.0942231168302333
100.406586976021,112.631928618494,-0.114905189444098
100.53566118409,112.622367754537,-0.134610852964682
100.659265710887,112.612804182635,-0.153346318974586
100.776307964198,112.603237911136,-0.17111938929177
100.88579324688,112.593668948503,-0.187939421871003
100.98682797052,112.584097303314,-0.203817292776318
101.07862161346,112.574522984261,-0.218765354361465
101.160487459684,112.56494600015,-0.23279738980802
101.231842170925,112.5553663599,-0.245928564182582
101.292204258945,112.545784072541,-0.258175372185326
101.341191537941,112.536199147216,-0.26955558277219
101.378517648316,112.526611593177,-0.280088180842087
101.403987752312,112.517021419787,-0.289793306188738
101.417493509142,112.507428636517,-0.298692189923935
101.419007442212,112.497833252949,-0.306807088585256
101.408576813788,112.488235278771,-0.314161216146529
101.386317122874,112.478634723777,-0.320778674153803
101.352405340332,112.469031597869,-0.326684380213238
101.30707299145,112.459425911055,-0.331903995060433
101.250599190878,112.449817673446,-0.336463848443096
101.183303728537,112.440206895258,-0.340390864050913
101.105540298196,112.430593586811,-0.343712483728027
101.017689953182,112.420977758526,-0.346456591204672
100.920154866062,112.411359420925,-0.348651435585443
100.81335246105,112.401738584633,-0.350325554832032
100.697709979216,112.392115260375,-0.351507699478212
100.573659527128,112.382489458972,-0.35222675681396
100.4416336493,112.372861191347,-0.352511675774018
100.302061453646,112.363230468519,-0.352391392763665
100.155365307294,112.353597301604,-0.351894758651156
100.001958107763,112.343961701814,-0.351050467152084
99.8422411222059,112.334323680455,-0.349886984826073
99.6766023755328,112.324683248927,-0.348432482900453
99.5054155573657,112.315040418725,-0.346714771129158
99.3290394083242,112.305395201435,-0.344761233887735
99.1478175384169,112.295747608734,-0.342598768697177
98.9620786244157,112.286097652389,-0.34025372736022
98.7721369290128,112.27644534426,-0.33775185988378
98.5782930822989,112.266790696291,-0.335118261350287
98.3808350656973,112.257133720518,-0.332377321888945
98.1800393399722,112.247474429059,-0.329552679885258
97.9761720622164,112.237812834121,-0.326667178553679
97.7694903415911,112.228148947997,-0.323742825983959
97.5602434896562,112.218482783061,-0.3208007587567
97.3486742279458,112.20881435177,-0.317861209207878
97.1350198225021,112.199143666666,-0.314943476405752
96.9195131219834,112.189470740369,-0.312065900886639
96.7023834824204,112.179795585581,-0.309245843178703
96.483857567444,112.170118215082,-0.306499666125163
96.2641600176206,112.160438641731,-0.303842721000372
96.0435139862393,112.150756878464,-0.301289337394134
95.8221415415367,112.141072938294,-0.298852816821529
95.6002639371124,112.131386834309,-0.296545429997567
95.3781017534224,112.121698579671,-0.294378417698341
95.1558749139286,112.112008187616,-0.29236199511311
94.9338025799146,112.102315671452,-0.29050535957518
94.7121029283708,112.092621044557,-0.288816701543599
94.4909928178577,112.08292432038,-0.287303218692899
94.2706873479444,112.07322551244,-0.285971132954443
94.0513993186916,112.063524634322,-0.284825710340712
93.8333385978118,112.05382169968,-0.283871283373203
93.6167114048266,112.044116722234,-0.283111275925796
93.4017195239034,112.034409715767,-0.282548230288556
93.1885594600568,112.024700694129,-0.282183836252089
92.9774215567061,112.01498967123,-0.28201896200971
92.7684890957712,112.005276661044,-0.282053686673707
92.5619374040526,111.995561677606,-0.282287334202822
92.3579329911106,111.985844735009,-0.282718508540543
92.156632743792,111.976125847408,-0.283345129767686
91.9581832007316,111.966405029012,-0.284164471077846
91.7627199266845,111.95668229409,-0.285173196390395
91.570367001798,111.946957656963,-0.286367398422538
91.3812366354253,111.937231132011,-0.287742637049407
91.1954289083564,111.927502733663,-0.289293977789211
91.0130316419182,111.917772476403,-0.291016030258931
90.83412038771,111.908040374766,-0.292902986455009
90.6587585280687,111.898306443338,-0.294948658722776
90.4869974748081,111.888570696752,-0.297146517287845
90.3188769523184,111.878833149691,-0.299489727232311
90.1544253506385,111.869093816885,-0.301971184808179
89.9936601344228,111.859352713109,-0.304583552989872
89.8365882945719,111.849609853184,-0.307319296176902
89.6832068304677,111.839865251975,-0.310170713966733
89.5335032520993,111.830118924389,-0.313129973926413
89.3874560928069,111.820370885375,-0.316189143299758
89.2450354247481,111.810621149922,-0.319340219594611
89.1062033703934,111.80086973306,-0.322575160001999
88.9709146043367,111.791116649856,-0.325885909605895
88.8391168405971,111.781361915415,-0.32926442834872
88.710751301559,111.771605544877,-0.332702716723742
88.5857531658425,111.76184755342,-0.336192840171098
88.4640519937181,111.752087956254,-0.339726952159249
88.3455721301469,111.742326768622,-0.343297315938198
88.2302330871436,111.7325640058,-0.346896324954744
88.117949908905,111.722799683096,-0.350516521923423
88.0086335249029,111.713033815846,-0.354150616549805
87.9021910977156,111.703266419416,-0.357791501905405
87.7985263735026,111.693497509199,-0.361432269456049
87.6975400434843,111.683727100614,-0.365066222747916
87.5991301243806,111.673955209109,-0.368686889757963
87.5031923644802,111.664181850153,-0.372288033917942
87.4096206800133,111.654407039239,-0.375863663823807
87.3183076240822,111.644630791885,-0.379408041645069
87.2291448878466,111.634853123628,-0.382915690251567
87.1420238311924,111.625074050026,-0.386381399078367
87.0568360379194,111.615293586656,-0.389800228753055
86.9734738887762,111.605511749115,-0.393167514513658
86.8918311445332,111.595728553015,-0.396478868449726
86.8118035306462,111.585944013985,-0.399730180603735
86.7332893147435,111.576158147669,-0.402917618974717
86.6561898680226,111.566370969725,-0.406037628470783
86.5804102016225,111.556582495823,-0.409086928862006
86.5058594691527,111.546792741648,-0.41206251178978
86.4324514267347,111.537001722894,-0.414961636893338
86.3601048420288,111.527209455265,-0.417781827118515
86.2887438437168,111.517415954474,-0.420520863277866
86.2182982028931,111.507621236243,-0.423176777934967
86.1487035379809,111.497825316299,-0.425747848688803
86.0799014353644,111.488028210377,-0.428232590936766
86.0118394791073,111.478229934214,-0.430629750196593
85.9444711850088,111.468430503554,-0.432938294068775
85.8777558368348,111.458629934141,-0.435157403921312
85.8116582256611,111.448828241724,-0.437286466378323
85.7461482965926,111.43902544205,-0.439325064692756
85.6812007103421,111.429221550867,-0.441272970081486
85.6167943299802,111.419416583922,-0.443130133098273
85.5529116453339,111.409610556961,-0.444896675116528
85.489538148831,111.399803485724,-0.446572879989623
85.4266616769852,111.38999538595,-0.448159185951585
85.3642717313096,111.380186273371,-0.449656177815604
85.3023587913844,111.370376163713,-0.451064579521723
85.2409136313308,111.360565072698,-0.452385247078517
85.1799266493016,111.350753016037,-0.45361916193635
85.1193872181328,111.340940009432,-0.454767424822029
85.0592830643111,111.331126068577,-0.455831250056356
84.9995996820796,111.321311209155,-0.456811960367452
84.940319789838,111.311495446838,-0.457710982203794
84.8814228368447,111.301678797283,-0.458529841542083
84.8228845694052,111.291861276137,-0.459270160176312
84.7646766670805,111.282042899029,-0.459933652466103
84.7067664608584,111.272223681576,-0.460522122514685
84.649116746563,111.262403639376,-0.461037461739905
84.5916857077959,111.252582788011,-0.461481646795602
84.5344269630957,111.242761143045,-0.461856737795469
84.477289751391,111.232938720025,-0.462164876787234
84.4202192679181,111.223115534475,-0.462408286421456
84.3631571594364,111.2132916019,-0.462589268756642
84.3060421828857,111.203466937784,-0.462710204140622
84.2488110258904,111.193641557588,-0.462773550107512
84.1913992811271,111.183815476751,-0.462781840230085
84.1337425599892,111.173988710686,-0.462737682869064
84.0757777247029,111.164161274784,-0.462643759763507
84.0174442126051,111.154333184407,-0.462502824410056
83.9586854221207,111.144504454892,-0.462317700183019
83.8994501272811,111.13467510155,-0.462091278152061
83.8396938863884,111.124845139661,-0.461826514559439
83.7793804104815,111.115014584477,-0.46152642792434
83.7184828583612,111.10518345122,-0.461194095747849
83.656985026766,111.09535175508,-0.460832650798457
83.5948824065433,111.085519511217,-0.460445276964691
83.5321830781493,111.075686734758,-0.460035204668428
83.4689084224888,111.065853440794,-0.459605705839523
83.4050936261097,111.056019644386,-0.459160088459559
83.3407879631278,111.046185360556,-0.458701690689666
83.2760548398786,111.036350604294,-0.458233874604288
83.2109715918699,111.026515390549,-0.457760019559435
83.1456290259376,111.016679734237,-0.457283515230027
83.0801307036288,111.006843650234,-0.456807754356395
83.014591965149,110.997007153375,-0.456336125244658
82.949138697194,110.987170258459,-0.455872004069603
82.8839058530343,110.977332980242,-0.455418747031761
82.8190357393907,110.967495333441,-0.454979682422739
82.7546760917033,110.957657332729,-0.454558102654381
82.6909779668885,110.947818992738,-0.454157256308273
82.6280934900018,110.937980328057,-0.453780340262208
82.566173497769,110.928141353231,-0.453430491949886
82.5053651271267,110.91830208276,-0.453110781808965
82.4458094002556,110.908462531099,-0.452824205970912
82.3876388588077,110.898622712659,-0.452573679243594
82.3309752990954,110.888782641803,-0.452362028434375
82.2759276571397,110.878942332848,-0.452191986057609
82.222590088014,110.869101800063,-0.452066184465918
82.1710402783046,110.85926105767,-0.451987150439733
82.1213380241615,110.84942011984,-0.451957300264322
82.0735241007345,110.839579000697,-0.451978935318129
82.0276194420831,110.829737714315,-0.452054238190813
81.9836246440759,110.819896274715,-0.452185269344066
81.9415197964019,110.810054695871,-0.452373964323129
81.901264643572,110.800212991703,-0.452622131521918
81.8627990688036,110.79037117608,-0.452931450499938
81.8260438891212,110.78052926282,-0.453303470844488
81.7909019450698,110.770687265685,-0.453739611567162
81.757259464085,110.760845198388,-0.454241161019212
81.7249876725632,110.751003074584,-0.454809277306017
81.6939446277103,110.741160907876,-0.455444989176939
81.6639772361181,110.731318711812,-0.456149197363241
81.6349234217849,110.721476499885,-0.45692267633374
81.6066144022247,110.711634285529,-0.457766076435378
81.578877027797,110.701792082127,-0.458679926383946
81.5515361368322,110.691949903001,-0.459664636068761
81.5244168778452,110.682107761418,-0.46072049963418
81.4973469504015,110.672265670586,-0.461847698800557
81.4701587182057,110.662423643656,-0.46304630638755
81.4426911517921,110.65258169372,-0.464316290003631
81.4147915636813,110.642739833813,-0.465657515867219
81.3863171057133,110.632898076908,-0.467069752726814
81.3571360060465,110.623056435921,-0.4685526758499
81.3271285315898,110.613214923706,-0.470105871052952
81.2961876699777,110.603373553058,-0.471728838747724
81.264219533281,110.59353233671,-0.47342099798202
81.2311434931857,110.583691287335,-0.4751816904564
81.1968920641331,110.573850417543,-0.47701018450167
81.1614105567057,110.564009739884,-0.478905679005484
81.1246565281937,110.554169266847,-0.480867307279855
81.0865990606584,110.544329010856,-0.482894140864702
81.0472178988182,110.534488984275,-0.4849851932658
81.0065024806843,110.524649199403,-0.487139423628413
80.9644508932425,110.514809668478,-0.489355740350598
80.9210687840155,110.504970403674,-0.491633004642518
80.8763682575991,110.495131417098,-0.49397003404013
80.8303667846895,110.485292720798,-0.496365605883239
80.7830861498671,110.475454326753,-0.498818460769085
80.734551463331,110.46561624688,-0.501327305993259
80.6847902605697,110.455778493029,-0.503890818989684
80.633831712315,110.445941076987,-0.50650765078054
80.5817059648772,110.436104010474,-0.509176429445449
80.5284436280263,110.426267305146,-0.511895763616832
80.4740754239268,110.416430972591,-0.514664246005316
80.4186320062598,110.406595024334,-0.517480456955446
80.3621439536325,110.396759471832,-0.520342968027762
80.3046419357824,110.386924326477,-0.523250345598806
80.2461570450663,110.377089599594,-0.526201154465767
80.1867212794573,110.367255302444,-0.52919396143754
80.1263681569773,110.357421446218,-0.532227338889013
80.0651334354499,110.347588042043,-0.53529986825059
80.0030559059776,110.337755100978,-0.538410143400533
79.9401782239581,110.327922634016,-0.541556773923682
79.876547738088,110.318090652083,-0.544738388196755
79.8122172759356,110.308259166036,-0.547953636257724
79.7472458444422,110.298428186669,-0.5512011924147
79.6816992051053,110.288597724704,-0.554479757548402
79.615650286458,110.278767790798,-0.557788061061588
79.5491794006564,110.268938395542,-0.561124862428963
79.4823742364869,110.259109549458,-0.564488952302123
79.4153296079149,110.249281263001,-0.567879153126347
79.3481469453523,110.239453546556,-0.571294319229419
79.2809335258824,110.229626410445,-0.574733336347324
79.2138014483801,110.219799864918,-0.578195120557488
79.1468663693255,110.20997392016,-0.581678616597127
79.0802460246738,110.200148586287,-0.585182795552204
79.0140585719056,110.190323873348,-0.588706651911185
78.9484207939029,110.180499791326,-0.592249199987168
78.8834462121764,110.170676350134,-0.595809469721746
78.81924316098,110.16085355962,-0.599386501893986
78.7559128759115,110.151031429565,-0.602979342768006
78.6935476507667,110.14120996968,-0.606587038222618
78.6322291148412,110.131389189612,-0.610208627416215
78.5720266797007,110.12156909894,-0.613843136049401
78.5129961997862,110.111749707176,-0.617489569296619
78.455178885171,110.101931023766,-0.621146904486162
78.3986004975328,110.09211305809,-0.624814083615253
78.3432708523097,110.082295819459,-0.628490005793404
78.2891836415063,110.072479317121,-0.632173519712742
78.2363165830093,110.062663560255,-0.635863416248531
78.1846318937232,110.052848557978,-0.639558421296509
78.1340770754561,110.043034319336,-0.64325718895599
78.0845859944439,110.033220853314,-0.64695829516878
78.0360802279458,110.023408168829,-0.650660231923911
77.9884706446982,110.013596274733,-0.654361402136935
77.9416591804832,110.003785179815,-0.658060115310047
77.8955407659064,109.993974892798,-0.661754584075673
77.8500053608661,109.98416542234,-0.665442921721299
77.8049400490314,109.974356777036,-0.669123140787403
77.7602311456396,109.964548965416,-0.672793152823284
77.7157662727253,109.954741995949,-0.676450769377507
77.6714363573049,109.944935877038,-0.680093704290674
77.6271375100468,109.935130617022,-0.683719577348302
77.5827727446965,109.925326224182,-0.687325919340917
77.5382535021939,109.915522706731,-0.69091017856707
77.4935009481061,109.905720072824,-0.694469728803085
77.4484470176373,109.895918330553,-0.698001878750933
77.4030351887986,109.886117487948,-0.701503882962991
77.3572209710628,109.876317552978,-0.704972954229593
77.3109721037681,109.866518533554,-0.708406277402488
77.2642684655494,109.856720437523,-0.711801024614651
77.2171017029696,109.846923272676,-0.7151543718445
77.1694745930085,109.837127046742,-0.718463516760519
77.1214001598839,109.827331767391,-0.721725697770611
77.0729005717729,109.817537442236,-0.724938214189227
77.0240058475626,109.807744078832,-0.728098447424485
76.9747524079458,109.797951684673,-0.731203883077163
76.9251815089558,109.788160267199,-0.734252133833726
76.875337599166,109.778369833792,-0.737240963026516
76.8252666439579,109.768580391776,-0.74016830872594
76.775014461197,109.758791948421,-0.743032308221944
76.724625112054,109.74900451094,-0.745831322745197
76.6741393883648,109.739218086493,-0.748563962272244
76.6235934338662,109.729432682183,-0.751229110253402
76.5730175311601,109.71964830506,-0.753825948097609
76.5224350797769,109.709864962121,-0.756353979244734
76.471861783737,109.70008266031,-0.758813052653357
76.4213050600209,109.690301406518,-0.761203385530662
76.3707636728309,109.680521207585,-0.763525585131168
76.3202275928001,109.670742070299,-0.765780669452255
76.2696780755684,109.660964001398,-0.767970086657123
76.2190879503637,109.651187007569,-0.770095733059638
76.168422106148,109.641411095448,-0.772159969510578
76.11763816019,109.631636271624,-0.774165636031027
76.0666872913768,109.621862542638,-0.776116064545924
76.0155152181712,109.612089914981,-0.778015089579003
75.9640632989739,109.602318395097,-0.779867056779351
75.9122697309228,109.592547989386,-0.781676829159478
75.8600708220183,109.582778704199,-0.783449790935002
75.8074023110557,109.573010545843,-0.78519184886662
75.7542007102878,109.563243520581,-0.786909431015984
75.7004046469862,109.553477634631,-0.788609482838174
75.6459561819067,109.543712894167,-0.790299460544703
75.5908020847662,109.533949305321,-0.791987321682203
75.5348950489519,109.524186874181,-0.79368151288316
75.4781948296092,109.514425606795,-0.795390954756114
75.420669290893,109.504665509169,-0.797125023893669
75.362295349448,109.49490658727,-0.79889353198735
75.3030598020802,109.485148847024,-0.800706702048909
75.2429600260655,109.475392294318,-0.802575141748134
75.1820045406412,109.465636935002,-0.804509813887737
75.1202134181073,109.455882774888,-0.806522004046532
75.0576185329426,109.446129819751,-0.80862328543299
74.9942636377962,109.436378075331,-0.810825481002306
74.9302042564616,109.426627547331,-0.813140622901444
74.8655073861133,109.416878241421,-0.815580909317984
74.8002510042028,109.407130163235,-0.818158658820033
74.7345233794058,109.397383318377,-0.820886262285565
74.668422190774,109.387637712415,-0.823776132530209
74.6020534646236,109.377893350889,-0.826840651752544
74.5355303444177,109.368150239305,-0.830092116925348
74.468971714551,109.358408383142,-0.833542683270036
74.4025007039298,109.348667787849,-0.837204305959773
74.3362430989984,109.338928458846,-0.841088680204487
74.2703256980922,109.329190401525,-0.845207179878371
74.204874639722,109.319453621253,-0.84957079485728
74.1400137368305,109.309718123371,-0.85419006723985
74.0758628473734,109.299983913193,-0.859075026632007
74.012536308771,109.290250996011,-0.864235124680098
73.9501414597613,109.280519377091,-0.869679169043021
73.8887772678663,109.270789061677,-0.875415256998829
73.8285330740995,109.261060054992,-0.881450708886354
73.7694874589217,109.251332362238,-0.887792001587576
73.7117072253194,109.241605988595,-0.8944447022618
73.6552464869679,109.231880939227,-0.901413402548206
73.6001458425563,109.222157219276,-0.908701653458944
73.5464316122044,109.212434833868,-0.916311901190641
73.494115109042,109.202713788112,-0.924245424088027
73.4431919188158,109.192994087101,-0.932502270999221
73.393641163056,109.183275735913,-0.941081201268038
73.3454247268026,109.173558739609,-0.94997962661423
73.2984864398455,109.16384310324,-0.959193555157701
73.2527512103205,109.154128831843,-0.9687175378473
73.2081241207548,109.144415930442,-0.978544617558756
73.1644895087642,109.134704404051,-0.988666281129678
73.1217100671494,109.124994257674,-0.999072414602215
73.079626010609,109.115285496304,-1.009751261946
73.0380543680339,109.105578124929,-1.02068938753514
72.9967884696424,109.095872148526,-1.03187164265315
72.9555977064506,109.086167572067,-1.04328113629869
72.914227645316,109.076464400519,-1.05489921056282
72.8724005857102,109.066762638842,-1.06670542084423
72.8298166441293,109.057062291994,-1.07867752116406
72.7861554483137,109.047363364929,-1.09079145483449
72.7410785160149,109.0376658626,-1.10302135072642
72.6942323818992,109.027969789957,-1.11533952537112
72.6452525214782,109.018275151951,-1.12771649111771
72.5937681030674,109.008581953533,-1.14012097055424
72.5394075783638,108.998890199655,-1.15251991738309
72.4818051001825,108.989199895271,-1.16487854392348
72.4206077332261,108.979511045341,-1.17716035539295
72.355483401386,108.969823654824,-1.18932719109777
72.2861294937096,108.960137728687,-1.20133927263773
72.2122820313435,108.950453271903,-1.21315525920491
72.1337252798523,108.940770289449,-1.22473231002848
72.0503016755221,108.931088786311,-1.2360261539881
71.9619219206282,108.921408767484,-1.24699116638785
71.8685750911229,108.911730237972,-1.25758045285074
71.7703385908627,108.90205320279,-1.26774594026037
71.6673877795432,108.892377666962,-1.27743847464233
71.5600050972058,108.882703635528,-1.28660792584283
71.4485885066158,108.873031113539,-1.29520329882652
71.3336590759336,108.86336010606,-1.30317285137958
71.2158675278428,108.853690618171,-1.31046421796801
71.095999587764,108.844022654971,-1.31702453946529
70.9749799731875,108.834356221572,-1.32280059842786
70.8538748787511,108.824691323107,-1.32773895956222
70.7338928275561,108.815027964726,-1.33178611499313
70.6163837782359,108.8053661516,-1.33488863390907
70.5028363990941,108.795705888921,-1.33699331612958
70.3948734446893,108.7860471819,-1.33804734910788
70.2942451960298,108.776390035774,-1.33799846785347
70.2028209526659,108.7667344558,-1.33679511723245
70.1225785932385,108.757080447263,-1.33438661607775
70.0555922503359,108.747428015469,-1.33072332251934
70.0040181756305,108.737777165752,-1.32575679992341
69.970078901805,108.728127903475,-1.31943998281259
69.9560458381847,108.718480234024,-1.31172734212396
69.964220466659,108.708834162818,-1.30257504915035
69.9969143327606,108.699189695304,-1.29194113750245
70.0564280529975,108.689546836959,-1.27978566242483
70.1450295829587,108.679905593293,-1.26607085679832
70.2649320106543,108.670265969846,-1.25076128316441
70.4182711553718,108.660627972193,-1.23382398111379
70.6070832635342,108.650991605944,-1.21522860939153
70.8332830992323,108.641356876741,-1.19494758208542
71.0986427279283,108.631723790265,-1.17295619828133
71.4047712870204,108.622092352232,-1.1492327645913
71.7530960262701,108.612462568396,-1.12375870998455
72.1448448844613,108.602834444551,-1.09651869238042
72.5810308462596,108.593207986528,-1.06750069649321
73.0624382955355,108.5835832002,-1.03669612245376
73.5896115490949,108.57396009148,-1.00409986476913
74.1628457185712,108.564338666325,-0.969710381221325
74.7821800090115,108.554718930732,-0.933529751347203
75.4473935213164,108.545100890741,-0.895563724185019
76.1580035832498,108.53548455244,-0.855821755017898
76.9132665914263,108.525869921958,-0.814317030890783
77.7121813058102,108.516257005473,-0.771066484724745
78.5534945000492,108.506645809207,-0.726090797900544
79.4357088364774,108.497036339431,-0.679414391231795
80.357092804721,108.487428602464,-0.631065404296667
81.3156925381507,108.477822604674,-0.581075663145563
82.3093453033864,108.468218352481,-0.529480636450559
83.3356944448687,108.458615852353,-0.476319380210421
84.3922055592016,108.44901511081,-0.42163447117262
85.476183672307,108.439416134425,-0.36547192918094
86.5847911960108,108.429818929824,-0.30788112870371
87.7150664489408,108.420223503686,-0.24891469984335
88.8639425389194,108.410629862744,-0.188628419172461
90.0282664197038,108.401038013788,-0.127081090784902
91.2048179531168,108.391447963662,-0.0643344179918286
92.3903288273509,108.381859719267,-0.000452866132256793
93.5815012025269,108.372273287564,0.0644964829949445
94.775025974545,108.36268867557,0.130444084535854
95.9676005671747,108.35310589036,0.197318091249111
97.1559461795373,108.343524939073,0.265044520832974
98.3368244310742,108.333945828903,0.333547429282019
99.5070533582529,108.324368567109,0.402749089620291
100.663522726359,108.31479316101,0.472570175337514
101.80320862572,108.305219617988,0.542929947838019
102.923187324853,108.295647945486,0.613746447198481
104.020648353773,108.286078151014,0.684936685520514
105.092906789676,108.276510242144,0.756416842157721
106.137414715129,108.266944226514,0.828102460094067
107.151771816622,108.257380111827,0.899908642751437
108.133735089406,108.247817905853,0.97175025050896
109.081227613528,108.238257616429,1.04354209622512
109.992346366223,108.22869925146,1.11519913906571
110.865369037516,108.219142818918,1.18663667595618
111.698759819091,108.209588326847,1.25777052999558
112.491174141103,108.200035783357,1.32851723519112
113.241462337115,108.190485196631,1.39879421689655
113.948672223647,108.180936574922,1.46851996736486
114.612050587341,108.171389926553,1.53761421585528
115.231043579658,108.161845259921,1.60599809276641
115.805296025784,108.152302583495,1.67359428730171
116.334649661061,108.142761905817,1.74032719820934
116.819140314261,108.133223235503,1.80612307717637
117.258994062455,108.123686581242,1.8709101644962
117.654622387021,108.114151951801,1.93461881666794
118.006616364855,108.104619356018,1.99718162562742
118.315739933134,108.09508880281,2.05853352935059
118.582922270189,108.085560301168,2.11861191361185
118.809249338966,108.076033860162,2.1773567047216
118.995954643438,108.066509488936,2.23471045310978
119.144409251962,108.056987196716,2.29061840766389
119.256111145194,108.047466992801,2.34502858077219
119.332673949735,108.037948886572,2.39789180406361
119.375815122089,108.028432887489,2.44916177487685
119.387343650756,108.018919005089,2.49879509353014
119.369147347214,108.00940724899,2.54675129150165
119.323179799209,107.999897628891,2.59299285066723
119.251447062278,107.990390154569,2.63748521377734
119.155994168017,107.980884835886,2.68019678638859
119.038891530375,107.971381682781,2.72109893049658
118.902221334281,107.961880705278,2.76016595014658
118.748063994123,107.952381913482,2.79737506932563
118.578484772773,107.942885317583,2.8327064024651
118.395520654902,107.933390927849,2.86614291790602
118.201167570725,107.923898754636,2.89767039470042
117.997368067766,107.91440880838,2.92727737314115
117.785999528179,107.904921099605,2.95495509942967
117.56886302714,107.895435638915,2.98069746490676
117.347672923735,107.885952437001,3.004500940284
117.124047269677,107.876471504638,3.02636450532537
116.899499113317,107.866992852686,3.04628957443692
116.67542876723,107.857516492091,3.06427991862912
116.453117097263,107.848042433883,3.08034158432009
116.23371987967,107.838570689179,3.09448280944932
116.018263260805,107.829101269181,3.10671393736948
115.80764034109,107.819634185179,3.11704732897967
115.602608891784,107.810169448548,3.12549727355633
115.403790199821,107.800707070749,3.13207989872828
115.211669023142,107.791247063331,3.13681308003034
115.026594626971,107.78178943793,3.13971635045561
114.848782860786,107.772334206268,3.14081081041002
114.678319226737,107.762881380157,3.14011903845408
114.515162883066,107.753430971493,3.13766500319612
114.359151520871,107.743982992261,3.13347397667921
114.210007049221,107.734537454536,3.12757244957958
114.067342021823,107.725094370476,3.11998804850946
113.930666737759,107.715653752333,3.11074945569064
113.799396948691,107.706215612442,3.09988633123793
113.672862105073,107.696779963229,3.08742923826399
113.550314073982,107.687346817208,3.07340957098863
113.430936261249,107.677916186981,3.05785948600776
113.313853070554,107.668488085239,3.04081183684856
113.198139632121,107.659062524762,3.02230011190983
113.082831733712,107.649639518416,3.00235837585842
112.966935886773,107.640219079158,2.98102121452601
112.849439461001,107.630801220034,2.95832368332374
112.72932082114,107.621385954177,2.93430125916655
112.605559400933,107.611973294808,2.90898979587417
112.477145650846,107.602563255238,2.88242548299166
112.343090798929,107.593155848866,2.85464480794933
112.202436367828,107.583751089177,2.82568452146023
112.054263395434,107.574348989748,2.79558160603249
111.897701311353,107.564949564241,2.76437324745446
111.731936425902,107.555552826408,2.73209680909258
111.556219992236,107.54615879009,2.6987898088247
111.369875805155,107.536767469213,2.66448989841618
111.172307301944,107.527378877793,2.62923484513238
110.96300413107,107.517993029933,2.59306251536909
110.741548153732,107.508609939824,2.55601086007236
110.507618841139,107.499229621744,2.51811790171165
110.260998027438,107.489852090057,2.47942172256413
110.001573974757,107.480477359215,2.4399604540647
109.72934470358,107.471105443757,2.39977226697517
109.444420539089,107.461736358306,2.35889536212684
109.147025822537,107.452370117574,2.31736796149462
108.837499736661,107.443006736357,2.27522829936652
108.516296195741,107.433646229537,2.23251461338023
108.183982754596,107.424288612084,2.18926513520887
107.841238496586,107.41493389905,2.14551808068994
107.488850868649,107.405582105573,2.10131163920531
107.127711441501,107.396233246877,2.05668396213504
106.758810585479,107.386887338269,2.0116731502244
106.383231067125,107.377544395141,1.96631723972022
106.002140588265,107.368204432969,1.9206541871506
105.61678330761,107.358867467313,1.87472185264
105.228470404061,107.349533513815,1.82855798167062
104.83856976041,107.340202588202,1.78220018521963
104.448494865156,107.330874706281,1.7356859182214
104.059693047882,107.321549883944,1.68905245632342
103.673633179307,107.312228137162,1.64233687092393
103.291792980008,107.30290948199,1.5955760024991
102.915646091656,107.293593934562,1.54880643224643
102.5466490711,107.284281511093,1.50206445208971
102.186228470659,107.274972227878,1.45538603310876
101.835768167573,107.265666101293,1.40880679247448
101.496597101821,107.25636314779,1.36236195898571
101.169977574787,107.247063383904,1.31608633732021
100.857094251782,107.237766826244,1.27001427112645
100.559043999382,107.228473491501,1.22417960509631
100.276826674204,107.219183396438,1.17861564617149
100.011336963479,107.209896557901,1.13335512404731
99.7633573601247,107.200612992808,1.08843015114743
99.5335523367347,107.191332718154,1.04387218225107
99.3224637643814,107.18205575101,0.999711973960822
99.1305076038354,107.172782108521,0.955979544203638
98.9579718788006,107.163511807906,0.912704131960758
98.8050159232742,107.15424486646,0.869914157423292
98.6716708783161,107.144981301548,0.827637182769649
98.5578413976662,107.13572113061,0.785899873758749
98.4633085070507,107.126464371157,0.744727962328999
98.3877335489084,107.117211040772,0.704146210387598
98.330663132745,107.107961157108,0.664178374967939
98.2915350014194,107.098714737888,0.624847174924905
98.2696847154006,107.089471800905,0.586174259328932
98.2643530505116,107.080232364021,0.548180177710093
98.2746940000441,107.070996445166,0.510884352293277
98.2997832694782,107.061764062336,0.474305052354979
98.3386271513555,107.052535233596,0.438459370821384
98.3901716690136,107.043309977075,0.403363203216375
98.4533118808019,107.034088310969,0.369031229056798
98.5269012409609,107.024870253538,0.335476895780826
98.609760919417,107.015655823107,0.302712405283499
98.7006889901277,107.006445038062,0.270748703121528
98.7984694061126,106.997237916855,0.239595470437191
98.9018806887429,106.988034477998,0.209261118638661
99.0097042690483,106.978834740062,0.179752786861402
99.120732429405,106.969638721683,0.151076342222398
99.2337758046082,106.960446441554,0.123236382866199
