brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
74.6843187613991,68.1486373512256,-0.479145261500302
74.568759653054,68.1380340177202,-0.479493175115139
74.4368041812116,68.1274259167449,-0.479694053077852
74.2880533754857,68.1168130447562,-0.479736327063196
74.1223468366335,68.1061953983418,-0.479608028715287
73.9397874543579,68.0955729742205,-0.4792968197534
73.740764413654,68.0849457692437,-0.478790024670821
73.5259740428587,68.0743137803948,-0.478074665946654
73.2964380591049,68.0636770047902,-0.477137501676045
73.0535187767494,68.0530354396795,-0.475965065510111
72.7989308618307,68.0423890824458,-0.474543708783293
72.5347492408944,68.0317379306065,-0.472859644692768
72.2634128056886,68.0210819818134,-0.470898994382004
71.9877235962318,68.0104212338533,-0.468647834768288
71.7108411934336,67.9997556846485,-0.466092247942191
71.4362721084667,67.9890853322571,-0.463218371955584
71.1678540189746,67.9784101748735,-0.460012452804257
70.9097347713245,67.9677302108289,-0.456460897401682
70.6663461427298,67.9570454385915,-0.452550327332241
70.4423724362503,67.9463558567671,-0.44826763316512
70.2427140643776,67.9356614640995,-0.443600029104079
70.0724463618817,67.9249622594709,-0.438535107743093
69.9367739545366,67.9142582419019,-0.433060894693536
69.840981095818,67.9035494105524,-0.427165902845283
69.7903784671373,67.8928357647218,-0.420839186022127
69.7902470169102,67.8821173038489,-0.414070391791556
69.8457794878521,67.871394027513,-0.406849813190262
69.9620203483725,67.860665935434,-0.399168439129764
70.1438049009118,67.8499330274726,-0.391018003250857
70.3956983858509,67.8391953036309,-0.382391031001282
70.721935932828,67.8284527640525,-0.373280884717813
71.1263642307389,67.8177054090231,-0.36368180650207
71.612385792437,67.8069532389708,-0.353588958688763
72.182906679355,67.7961962544662,-0.342998461715905
72.8402885243356,67.7854344562232,-0.33190742921846
73.586305647484,67.7746678450992,-0.320314000179737
74.4221079998812,67.7638964220952,-0.308217367988208
75.3481905939957,67.7531201883565,-0.29561780626114
76.3643699886243,67.742339145173,-0.282516691310407
77.4697682916784,67.7315532939791,-0.268916521140326
78.6628050281479,67.7207626363544,-0.254820930882313
79.9411970956772,67.709967174024,-0.240234704586833
81.3019668993393,67.6991669088586,-0.225163783309173
82.741458623623,67.688361842875,-0.209615269441887
84.2553624666246,67.6775519782361,-0.193597427263082
85.8387465322493,67.6667373172514,-0.177119679686004
87.4860959540119,67.6559178623773,-0.160192601211667
89.1913587116835,67.6450936162171,-0.142827907102783
90.9479975019633,67.6342645815217,-0.125038438814057
92.7490469384231,67.6234307611896,-0.106838145731036
94.5871752855003,67.6125921582672,-0.08824206328674
96.4547498771364,67.6017487759492,-0.0692662875418924
98.3439053331865,67.5909006175788,-0.0499279463303633
100.246613665874,67.580047686648,-0.0302451670861582
102.154755363796,67.5691899867979,-0.0102370414820472
104.060190551341,67.5583275218187,0.0100764129772149
105.954829345566,67.5474602956504,0.030674294252036
107.830700569274,67.5365883123823,0.0515348597891998
109.680018026733,67.5257115762541,0.072635573090619
111.49524360586,67.5148300916557,0.0939531526442443
113.269146536287,67.5039438631274,0.115463623024468
114.994858205157,67.4930528953604,0.137142367963732
116.665922010329,67.4821571931969,0.15896418519294
118.27633781256,67.47125676163,0.180903342845443
119.820600632846,67.4603516058046,0.202933637217695
121.293733327332,67.4494417310168,0.225028451679069
122.691313058731,67.4385271427149,0.2471608165239
124.009491468711,67.4276078464989,0.26930346956084
125.245008539038,67.4166838481214,0.291428917238026
126.395200209085,67.4057551534869,0.3135094961074
127.457999892715,67.3948217686529,0.335517434437363
128.431934107701,67.3838836998293,0.357424913789525
129.316112495059,67.372940953379,0.37920413038225
130.110212563359,67.361993535818,0.40082735607102
130.814459543635,67.3510414538154,0.422266998783254
131.429601783517,67.3400847141938,0.443495662253363
131.956882144252,67.3291233239293,0.464486204912446
132.398005891353,67.318157290152,0.485211797796065
132.755105588698,67.3071866201454,0.505645981342773
133.030703517244,67.2962113213471,0.525762720965158
133.227672143217,67.2852314013491,0.545536461283899
133.349193157056,67.274246867897,0.564942178923819
133.398715593913,67.2632577288913,0.58395543377893
133.379913529709,67.2522639923866,0.602552418661351
133.296643824256,67.2412656665925,0.620710007256548
133.152904355656,67.2302627598731,0.638405800314476
132.952793158716,67.2192552807477,0.655618170012759
132.700468845565,67.2082432378904,0.672326302433805
132.400112649684,67.1972266401306,0.688510238102541
132.055892395999,67.1862054964529,0.704150910535404
131.671928660123,67.1751798159973,0.719230182754227
131.252263339873,67.1641496080595,0.733730881720941
130.800830822286,67.1531148820906,0.747636830650517
130.321431890201,67.1420756476974,0.760932879160342
129.817710474249,67.1310319146425,0.773604931214276
129.293133319615,67.1199836928443,0.785639970819128
128.750972602302,67.1089309923773,0.797026085430584
128.19429149735,67.0978738234718,0.807752487025152
127.625932671594,67.0868121965143,0.817809530794723
127.048509646146,67.0757461220474,0.827188731421086
126.464400948813,67.0646756107697,0.835882776888937
125.875746954261,67.0536006735359,0.843885539797511
125.28444929001,67.042521321357,0.851192086132586
124.692172669516,67.0314375654,0.857798681462442
124.1003489997,67.0203494169884,0.863702794523317
123.510183599114,67.0092568876016,0.868903098162412
122.922663354269,66.9981599888757,0.873399467609578
122.338566634826,66.9870587326028,0.87719297605249
121.758474783176,66.9759531307314,0.880285887494298
121.182784990009,66.9648431953662,0.882681646877348
120.611724364824,66.953728938768,0.884384867461579
120.045365009177,66.9426103733541,0.88540131545184
119.483639900778,66.9314875116979,0.885737891874758
118.926359398603,66.9203603665294,0.885402611713063
118.373228182841,66.9092289507344,0.884404580313442
117.823862448782,66.8980932773552,0.882753967092921
117.277807180533,66.8869533595901,0.880461976578278
116.734553338413,66.8758092107934,0.877540816822884
116.193554802702,66.8646608444753,0.874003665255659
115.654244925584,66.8535082743023,0.869864632027565
115.116052552277,66.8423515140965,0.865138720932289
114.57841738119,66.831190577836,0.859841787989639
114.040804541527,66.8200254796546,0.853990497792428
113.502718274893,66.8088562338419,0.847602277730249
112.963714615409,66.7976828548432,0.840695270215989
112.423412970517,66.7865053572591,0.833288283053207
111.881506512231,66.7753237558459,0.825400738094208
111.337771296453,66.7641380655154,0.817052618349913
110.792074036268,66.7529483013346,0.808264413723335
110.244378464328,66.7417544785257,0.799057065548552
109.694750229673,66.7305566124662,0.789451910126366
109.143360285822,66.7193547186883,0.779470621456026
108.590486739612,66.7081488128794,0.769135153369323
108.036515143886,66.6969389108812,0.758467681278809
107.481937231634,66.6857250286902,0.747490543755921
106.927348104197,66.6745071824572,0.736226184157327
106.373441901746,66.6632853884872,0.724697092518894
105.821006000431,66.6520596632391,0.712925747936085
105.270913797311,66.6408300233257,0.700934561647374
104.724116161445,66.6295964855136,0.688745821033183
104.181631646958,66.6183590667227,0.67638163473721
103.644535581255,66.6071177840262,0.663863879109865
103.113948158438,66.5958726546508,0.651214146165362
102.591021683933,66.5846236959759,0.638453693234911
102.076927131067,66.573370925534,0.625603394488456
101.572840183463,66.5621143610103,0.612683694486456
101.079926948308,66.5508540202426,0.599714563910931
100.599329534598,66.539589921221,0.586715457611553
100.132151696928,66.5283220820878,0.573705275087802
99.679444748889,66.517050521137,0.560702323512637
99.2421939503145,66.5057752568146,0.547724283386989
98.8213055691347,66.4944963077179,0.534788176898141
98.4175948114576,66.4832136925958,0.521910339038868
98.0317748025704,66.471927430348,0.509106391528118
97.6644467870434,66.4606375400253,0.496391219558164
97.3160916982083,66.4493440408291,0.483778951377472
96.9870632263115,66.4380469521108,0.47128294070344
96.6775824910182,66.4267462933721,0.458915751944882
96.3877343981211,66.4154420842644,0.446689148201109
96.117465732854,66.4041343445884,0.434614081992851
95.8665850137775,66.3928230942944,0.422700688670147
95.6347641025204,66.3815083534813,0.410958282433346
95.4215415364686,66.3701901423969,0.399395354895454
95.2263275244498,66.3588684814372,0.388019576106915
95.0484105201271,66.3475433911465,0.376837797957745
94.8869652646108,66.3362148922165,0.365856059866677
94.7410621690391,66.3248830054865,0.355079596662697
94.6096778897511,66.3135477519429,0.344512848560812
94.4917069333219,66.3022091527186,0.334159473130857
94.3859741162218,66.2908672290931,0.32402235915528
94.2912476942748,66.2795220024921,0.314103642269203
94.2062529704561,66.2681734944868,0.304404722273625
94.1296861859727,66.2568217267943,0.294926282010922
94.060228499097,66.2454667212766,0.285668307691001
93.9965598589524,66.2341084999409,0.276630110556622
93.9373725874308,66.2227470849386,0.267810349777452
93.8813844916099,66.2113824985656,0.259207056464048
93.8273513412415,66.2000147632615,0.250817658695111
93.7740785607418,66.188643901609,0.242639007453899
93.7204320021318,66.1772699363342,0.234667403372921
93.6653476840133,66.1658928903056,0.226898624189954
93.6078404013805,66.1545127865341,0.219327952823145
93.5470111313483,66.1431296481726,0.211950205978196
93.4820531802886,66.1317434985155,0.204759763206188
93.4122570380452,66.1203543609983,0.197750596336091
93.3370139246153,66.1089622591975,0.190916299211273
93.2558180337245,66.0975672168297,0.184250117664313
93.1682674958273,66.0861692577516,0.177744979668985
93.0740640999051,66.0747684059593,0.171393525612412
92.973011828685,66.0633646855881,0.165188138633895
92.8650142753423,66.0519581209122,0.159120974979702
92.7500710212988,66.0405487363442,0.153183994325203
92.6282730644102,66.0291365564346,0.147368990017182
92.4997973946991,66.0177216058713,0.141667619190175
92.3649008208866,66.0063039094795,0.136071432711273
92.2239131553409,65.9948834922208,0.130571904907997
92.0772298677533,65.9834603791932,0.125160463033518
91.9253043189003,65.9720345956303,0.11982851642265
91.7686396853299,65.960606166901,0.114567485290861
91.6077806838179,65.9491751185092,0.109368829127312
91.4433052011616,65.9377414760933,0.10422407463193
91.2758159305809,65.9263052654256,0.099124843145898
91.1059321109418,65.9148665124117,0.0940628775246538
90.9342814594142,65.9034252430905,0.0890300684022214
90.7614923821037,65.8919814836332,0.0840184797952415
90.5881865406918,65.8805352603434,0.0790203739942282
90.4149718461646,65.8690865996556,0.0740282356884732
90.2424359432977,65.8576355281358,0.0690347952698154
90.0711402416401,65.8461820724803,0.0640330512593451
89.9016145402499,65.8347262595155,0.0590162918000398
89.7343522843569,65.8232681161972,0.0539781151573127
89.5698064825259,65.8118076696104,0.0489124491685325
89.4083863029206,65.8003449469687,0.0438135695819026
89.250454357169,65.7888799756137,0.0386761172249008
89.0963246704176,65.7774127830144,0.033495113942974
88.9462613267326,65.7659433967671,0.0282659772504051
88.8004777702444,65.7544718445944,0.0229845336370994
88.6591367344133,65.7429981543447,0.0176470304773101
88.5223507644754,65.7315223539919,0.0122501464889772
88.3901832914769,65.7200444716349,0.00679100069552177
88.2626502103758,65.7085645354965,0.00126715984580525
88.1397219096189,65.6970825739237,-0.00432335574734995
88.0213256955945,65.6855986153862,-0.00998206798425551
87.9073485525954,65.6741126884768,-0.0157100383992796
87.7976401775442,65.6626248219102,-0.0215078672474806
87.6920162287546,65.6511350445224,-0.0273756942721811
87.5902617293619,65.6396433852706,-0.0333132011616152
87.4921345685649,65.6281498732323,-0.0393196156951734
87.3973690472982,65.6166545376049,-0.0453937175717031
87.3056794192099,65.605157407705,-0.0515338459040952
87.2167633826824,65.5936585129677,-0.0577379083562811
87.1303054849384,65.5821578829464,-0.0640033918910229
87.0459804048659,65.5706555473118,-0.0703273750894984
86.9634560869298,65.5591515358517,-0.0767065419965201
86.8823967042612,65.54764587847,-0.083137197438089
86.8024654345321,65.5361386051862,-0.0896152837507811
86.7233270373972,65.5246297461348,-0.0961363988552761
86.6446502269983,65.5131193315646,-0.10269581559934
86.566109837262,65.501607391838,-0.109288502288907
86.48738878148,65.4900939574307,-0.115909144319633
86.4081798110106,65.4785790589306,-0.122552166815413
86.328187080974,65.4670627270377,-0.129211758175015
86.2471275336138,65.4555449925632,-0.135881894423339
86.164732112532,65.4440258864288,-0.142556364259981
86.0807468231543,65.4325054396662,-0.149228794694954
85.9949336563897,65.4209836834163,-0.155892677159296
85.9070713934216,65.4094606489288,-0.162541393976922
85.8169563098791,65.3979363675611,-0.16916824508315
85.724402797246,65.3864108707779,-0.175766474875175
85.6292439182593,65.3748841901504,-0.182329299080349
85.5313319112224,65.3633563573557,-0.188849931529694
85.4305386556152,65.3518274041759,-0.195321610726535
85.3267561081538,65.3402973624975,-0.20173762610337
85.219896714564,65.328766264311,-0.208091343863876
85.1098937979233,65.3172341417095,-0.214376232311224
84.996701919713,65.3057010268889,-0.220585886568733
84.8802972050656,65.2941669521463,-0.226714052604281
84.7606776194574,65.2826319498802,-0.232754650475869
84.6378631806367,65.271096052589,-0.238701796722233
84.5118960871477,65.259559292871,-0.244549825829004
84.3828407435162,65.2480217034232,-0.250293310707713
84.2507836620195,65.2364833170408,-0.25592708213158
84.1158332219205,65.2249441666165,-0.261446247078747
83.9781192690024,65.2134042851397,-0.266846205940244
83.8377925410718,65.2018637056959,-0.272122668556465
83.6950239085811,65.1903224614658,-0.277271669052064
83.5500034234533,65.1787805857248,-0.282289579444974
83.4029391734338,65.1672381118422,-0.287173122010627
83.2540559438122,65.1556950732804,-0.291919380387461
83.1035936931621,65.1441515035944,-0.296525809414418
82.9518058548172,65.1326074364308,-0.300990243695113
82.7989574809537,65.1210629055273,-0.305310904886657
82.6453232510756,65.1095179447117,-0.30948640771353
82.4911853709658,65.0979725879014,-0.313515764708688
82.3368313913669,65.0864268691024,-0.31739838968546
82.1825519774707,65.0748808224086,-0.321134099944943
82.028638660625,65.063334482001,-0.32472311722488
81.875381602575,65.0517878821468,-0.328166067397185
81.7230674002633,65.0402410571989,-0.331463978922688
81.5719769560171,65.028694041595,-0.334618280073302
81.4223834341815,65.0171468698566,-0.337630794933948
81.2745503212288,65.0055995765889,-0.340503738199384
81.12872960241,64.9940521964792,-0.343239708784459
80.9851600643671,64.9825047642968,-0.345841682269945
80.8440657299865,64.9709573148916,-0.348313002209718
80.7056544292058,64.959409883194,-0.35065737032843
80.570116507468,64.9478625042135,-0.352878835642091
80.4376236719315,64.9363152130383,-0.35498178253722
80.3083279743144,64.9247680448345,-0.356970917847671
80.1823609283082,64.9132210348456,-0.358851256971774
80.0598327588651,64.9016742183911,-0.36062810907606
79.9408317804087,64.8901276308663,-0.362307061435461
79.8254239012343,64.8785813077412,-0.36389396296367
79.7136522521216,64.8670352845598,-0.365394906991259
79.6055369384494,64.8554895969392,-0.366816213353194
79.5010749167124,64.8439442805687,-0.368164409851276
79.4002399980413,64.8323993712094,-0.369446213160432
79.3029829828475,64.8208549046928,-0.370668509250599
79.2092319318769,64.8093109169202,-0.371838333397828
79.1188925797159,64.797767443862,-0.372962849859345
79.0318488972292,64.7862245215568,-0.374049331287411
78.9479638096135,64.7746821861104,-0.375105137955904
78.8670800767668,64.7631404736954,-0.376137696871548
78.7890213424381,64.7515994205499,-0.377154480838797
78.7135933580091,64.7400590629769,-0.378162987543671
78.6405853856741,64.7285194373437,-0.37917071871767
78.5697717841973,64.7169805800806,-0.380185159438372
78.5009137783891,64.7054425276803,-0.381213757618431
78.4337614110427,64.6939053166972,-0.382263903729569
78.368055673429,64.6823689837463,-0.383342910802835
78.3035308076539,64.6708335655028,-0.384457994741102
78.2399167712552,64.6592990987004,-0.385616254974798
78.1769418513214,64.6477656201316,-0.386824655487341
78.1143354120812,64.6362331666458,-0.388090006232653
78.0518307563556,64.6247017751489,-0.389418944963561
77.9891680776117,64.6131714826026,-0.390817919486489
77.9260974757662,64.6016423260231,-0.392293170354861
77.8623820065229,64.5901143424804,-0.393850714010823
77.7978007309619,64.5785875690977,-0.395496326382433
77.7321517293593,64.56706204305,-0.397235526941171
77.6652550408361,64.5555378015639,-0.399073563222551
77.5969554884865,64.5440148819159,-0.401015395810764
77.5271253482227,64.5324933214323,-0.403065683786805
77.4556668187407,64.5209731574882,-0.40522877063856
77.3825142497236,64.509454427506,-0.407508670630933
77.3076360856269,64.4979371689555,-0.409909055634081
77.2310364831777,64.4864214193522,-0.412433242408122
77.1527565621719,64.4749072162564,-0.415084180343078
77.072875251362,64.4633945972729,-0.417864439653502
76.9915096942029,64.4518836000496,-0.420776200028299
76.9088151828932,64.440374262277,-0.423821239737934
76.8249845934006,64.4288666216868,-0.427000925203361
76.7402472988937,64.4173607160514,-0.430316201033466
76.6548675441534,64.405856583183,-0.433767580540281
76.5691422690956,64.3943542609325,-0.437355136743543
76.4833983754412,64.3828537871889,-0.441078493878392
76.3979894366944,64.3713551998782,-0.444936819422118
76.3132918578207,64.3598585369626,-0.448928816658005
76.2297004973028,64.3483638364394,-0.453052717796279
76.1476237706407,64.3368711363404,-0.457306277673918
76.067478260895,64.3253804747307,-0.461686768056272
75.9896828684995,64.3138918897079,-0.466190972564415
75.9146525392271,64.302405419401,-0.470815182252825
75.8427916159032,64.2909211019698,-0.475555191862786
75.7744868663919,64.2794389756038,-0.480406296777758
75.7101002477886,64.2679590785212,-0.485363290707778
75.6499614748448,64.2564814489683,-0.490420464130729
75.5943604694844,64.2450061252181,-0.495571603518932
75.543539777741,64.2335331455697,-0.50080999138006
75.4976870502999,64.2220625483472,-0.506128407141971
75.4569276927405,64.2105943718988,-0.5115191289118
75.4213178011345,64.1991286545958,-0.516973936140546
75.3908375074559,64.1876654348318,-0.522484113225304
75.3653848668811,64.1762047510215,-0.528040454082098
75.3447704252141,64.1647466416,-0.533633267722966
75.3287126091049,64.1532911450217,-0.539252384871647
75.3168340842413,64.1418382997596,-0.544887165652899
75.3086592269836,64.1303881443038,-0.550526508391315
75.303612852649,64.1189407171614,-0.556158859556058
75.3010203385456,64.1074960568546,-0.561772224888227
75.3001092717181,64.0960542019206,-0.567354181747423
75.3000127401348,64.0846151909101,-0.572891892713453
75.2997743716951,64.0731790623865,-0.578372120478091
75.2983552080071,64.061745854925,-0.583781244060198
75.2946424794558,64.0503156071119,-0.589105276375229
75.2874603247774,64.0388883575429,-0.594329883187106
75.2755824723132,64.0274641448231,-0.599440403466784
75.2577468714334,64.016043007565,-0.604421871177633
75.2326722314495,64.0046249843884,-0.609259038503327
75.1990763918903,63.9932101139189,-0.613936400529311
75.1556964126918,63.9817984347871,-0.618438221384126
75.1013102361613,63.9703899856276,-0.622748561841799
75.0347597351542,63.958984805078,-0.626851308380968
74.9549749244464,63.9475829317777,-0.630730203690378
74.8609990755248,63.9361844043672,-0.634368878603828
74.7520144396725,63.9247892614871,-0.637750885440593
74.627368250967,63.9133975417769,-0.640859732720044
74.4865986503559,63.9020092838743,-0.643678921211284
74.3294601450686,63.890624526414,-0.646191981270249
74.1559481950255,63.8792433080268,-0.648382511407641
73.9663225003535,63.8678656673387,-0.65023421802127
73.7611285523189,63.8564916429698,-0.651730956216214
73.5412170046683,63.8451212735333,-0.652856771625669
73.3077604242192,63.8337545976345,-0.653595943134752
73.0622669891374,63.8223916538702,-0.653933026398817
72.8065907210821,63.8110324808273,-0.653852898037104
72.542937863523,63.7996771170819,-0.653340800371877
72.2738690530899,63.7883256011983,-0.652382386572741
72.0022969736775,63.7769779717281,-0.650963766055923
71.7314792339227,63.7656342672092,-0.649071549979039
71.4650062670921,63.7542945261646,-0.64669289666348
71.2067841177387,63.7429587871015,-0.643815556768987
70.9610120509009,63.7316270885101,-0.640427918038253
70.7321549962731,63.7202994688627,-0.63651904942366
70.524910920709,63.7089759666126,-0.632078744403683
70.3441733065306,63.6976566201932,-0.6270975632932
70.1949889991565,63.6863414680167,-0.621566874350088
70.0825117740851,63.6750305484735,-0.615478893479884
70.0119520586428,63.6637238999308,-0.608826722341002
69.9885233263579,63.6524215607317,-0.601604384654899
70.0173857594422,63.6411235691944,-0.593806860528966
70.1035878458386,63.6298299636108,-0.585430118604861
70.2520066399454,63.6185407822457,-0.576471145851595
70.4672874689918,63.6072560633361,-0.566927974830819
70.7537839087629,63.5959758450894,-0.556799708271141
71.1154988817055,63.5847001656831,-0.546086540798738
71.5560277462094,63.5734290632636,-0.534789777682961
72.078504247006,63.5621625759449,-0.522911850467975
72.6855501822555,63.5509007418079,-0.510456329374903
73.3792296123079,63.5396435988991,-0.49742793237342
74.1610083879497,63.5283911852297,-0.483832530837043
75.0317197122666,63.5171435387747,-0.469677151712391
75.9915363706814,63.5059006974718,-0.454969976149013
77.0399501694281,63.4946626992203,-0.439720334552979
78.1757590153406,63.4834295818803,-0.423938698044286
79.3970619514245,63.4722013832715,-0.407636666315405
80.7012623356499,63.4609781411719,-0.390826951905945
82.0850792175224,63.4497598933172,-0.37352336092635
83.544566831374,63.4385466773998,-0.355740770281417
85.0751419903279,63.4273385310672,-0.337495101462089
86.6716190339639,63.4161354919214,-0.318803290991223
88.3282518591536,63.4049375975178,-0.299683257625888
90.0387824503838,63.3937448853642,-0.280153866435147
91.796495225819,63.3825573929195,-0.260234889887994
93.5942764305795,63.3713751575928,-0.239946966101067
95.4246777408871,63.3601982167424,-0.219311554409399
97.2799831928332,63.3490266076746,-0.198350888435807
99.1522785178308,63.3378603676426,-0.177087926845375
101.033521952971,63.3266995338455,-0.155546301980944
102.915615597645,63.3155441434274,-0.133750266583845
104.79047640672,63.304394233476,-0.111724638811145
106.650105943815,63.2932498410218,-0.0894947457666231
108.486658064231,63.2821110030368,-0.0670863657672728
110.292503754143,63.2709777564336,-0.0445256695704672
112.060292418931,63.2598501380644,-0.0218391607888888
113.783008987186,63.2487281847196,0.000946384278770854
115.454026276145,63.2376119331271,0.0238039771734985
117.067152147394,63.2265014199511,0.046706477931405
118.616671067089,63.2153966817909,0.0696266556447984
120.097379771329,63.20429775518,0.0925372487087345
121.504616823463,63.1932046765849,0.115411024538415
122.834285934894,63.182117482404,0.138220838549705
124.08287300325,63.1710362089667,0.160939692203059
125.247456900674,63.1599608925321,0.183540789920074
126.325714119468,63.1488915692881,0.205997594691569
127.315917451789,63.1378282753501,0.228283882206646
128.216928943968,63.1267710467605,0.25037379334348
129.028187424007,63.1157199194867,0.272241884874722
129.749690952506,63.104674929421,0.29386317825321
130.381974592342,63.093636112379,0.315213206357038
130.926083930525,63.0826035040987,0.336268058087029
131.3835448166,63.0715771402393,0.35700442072412
131.756329805576,63.0605570563803,0.377399619969186
132.046821809656,63.04954328802,0.397431657603094
132.257775471916,63.0385358705749,0.417079246719947
132.392276776846,63.0275348393784,0.436321844501198
132.453701407434,63.0165402296798,0.455139682512319
132.445672346964,63.005552076643,0.473513794516946
132.372017206357,62.9945704153456,0.491426041815944
132.236725735545,62.9835952807778,0.508859136130624
132.043907950589,62.9726267078411,0.525796660060381
131.797753277781,62.9616647313476,0.542223085155069
131.502491082365,62.9507093860184,0.558123787651382
131.162352913534,62.9397607064827,0.573485061930283
130.781536759663,62.9288187272771,0.588294131759161
130.364173569163,62.9178834828439,0.602539159388085
129.914296253578,62.9069550075301,0.616209252574273
129.435811351115,62.8960333355863,0.629294469612749
128.932473491394,62.8851185011659,0.641785822454049
128.407862765999,62.8742105383234,0.653675277991753
127.865365074873,62.8633094810136,0.664955757603665
127.308155485799,62.8524153630904,0.675621135030808
126.739184613406,62.841528218306,0.685666232678128
126.161167995241,62.8306480803092,0.695086816419887
125.576578415599,62.8197749826449,0.703879588991102
124.987641102844,62.8089089587526,0.712042182043884
124.396331702912,62.7980500419655,0.71957314694424
123.804376910608,62.7871982655093,0.726471944380795
123.213257621337,62.7763536625009,0.732738932852394
122.624214449058,62.7655162659475,0.738375356096533
122.038255441736,62.7546861087454,0.743383329515418
121.456165813371,62.743863223679,0.747765825650782
120.878519501903,62.7330476434195,0.751526658752713
120.305692354902,62.7222394005237,0.754670468481693
119.737876739938,62.7114385274335,0.757202702777221
119.175097373702,62.7006450564741,0.759129599921129
118.617228163147,62.6898590198531,0.760458169819147
118.064009852891,62.6790804496598,0.761196174520428
117.515068275514,62.6683093778632,0.761352107991469
116.969933005182,62.6575458363119,0.760935175158006
116.428056219804,62.6467898567322,0.759955270225931
115.888831582708,62.6360414707272,0.758422954290165
115.351612961242,62.6253007097759,0.756349432238903
114.81573280662,62.6145676052319,0.753746528959799
114.280520026614,62.6038421883222,0.750626664854609
113.745317190349,62.5931244901464,0.747002830669439
113.209496912452,62.5824145416753,0.742888561649011
112.672477272358,62.5717123737498,0.738297911025223
112.133736133594,62.5610180170798,0.733245422852769
111.592824237587,62.5503315022432,0.727746104207793
111.049376956973,62.5396528596843,0.721815396769253
110.503124604702,62.5289821197134,0.715469147806774
109.953901207622,62.5183193125049,0.70872358060305
109.401651666656,62.5076644680966,0.701595264343273
108.846437240401,62.4970176163886,0.694101083508566
108.288439304635,62.486378787142,0.686258206815137
107.727961356855,62.4757480099778,0.678084055745613
107.165429252297,62.4651253143757,0.669596272723771
106.601389675596,62.4545107296732,0.660812688988329
106.03650687022,62.4439042850642,0.651751292225345
105.471557665823,62.4333060095978,0.64243019402198
104.907424861584,62.4227159321772,0.632867597206916
104.3450890415,62.4121340815588,0.623081763144678
103.785618915353,62.4015604863505,0.613090979052743
103.23016029663,62.3909951750113,0.602913525411525
102.679923845906,62.3804381758494,0.59256764353807
102.136171724924,62.3698895170217,0.582071503394424
101.600203322603,62.3593492265323,0.5714431717013
101.073340229129,62.3488173322315,0.560700580426989
100.556910647791,62.3382938618145,0.54986149572073
100.052233445874,62.3277788428205,0.538943487358935
99.5606020554145,62.3172723026311,0.527963898771815
99.083268441599,62.3067742684697,0.516939817716925
98.6214273607099,62.2962847674001,0.505888047664782
98.1762011305031,62.2858038263253,0.494825079960166
97.748625133374,62.2753314719868,0.483767066820917
97.3396342662815,62.2648677309631,0.472729795234264
96.9500505408907,62.2544126296685,0.461728661808866
96.5805720226628,62.2439661943522,0.450778648638675
96.2317632787699,62.2335284510972,0.439894300232271
95.9040474820524,62.2230994258189,0.429089701558222
95.5977002922498,62.2126791442642,0.418378457253489
95.3128456070041,62.2022676320098,0.40777367203806
95.0494532443545,62.191864914462,0.397287932375093
94.8073385863667,62.1814710168545,0.386933289411928
94.5861641810288,62.1710859642482,0.376721243233332
94.3854432674243,62.1607097815298,0.366662728454129
94.2045451582463,62.1503424934103,0.356768101173909
94.0427023846618,62.1399841244243,0.347047127311925
93.8990194819682,62.1296346989287,0.337508972335674
93.7724832709848,62.1192942411013,0.328162192392134
93.6619744701059,62.10896277494,0.319014726846313
93.5662804567405,62.0986403242617,0.310073892227272
93.4841089845566,62.0883269127006,0.3013463775773
93.4141026544167,62.0780225637077,0.292838241195165
93.3548539318091,62.0677273005495,0.284554908759841
93.304920501538,62.0574411463065,0.276501172816942
93.2628407511266,62.0471641238724,0.268681193606657
93.2271491776726,62.0368962559529,0.261098501209257
93.1963915187984,62.0266375650645,0.253755998982142
93.169139416937,62.0163880735334,0.246655968260513
93.144004437444,62.0061478034943,0.23980007429196
93.1196512747266,61.9959167768894,0.233189373373524
93.0948099963468,61.9856950154671,0.226824321158185
93.0682871924428,61.9754825407809,0.220704782096605
93.038975916374,61.9652793741884,0.214830039979074
93.0058643218899,61.95508553685,0.209198809542074
92.9680429221034,61.9449010497277,0.203809249103168
92.9247104159226,61.9347259335845,0.198658974187182
92.8751780481688,61.9245602089827,0.19374507210571
92.8188724901433,61.9144038962828,0.189064117451175
92.7553372476296,61.9042570156429,0.184612188466011
92.6842326229385,61.8941195870169,0.180384884247225
92.6053342763606,61.8839916301537,0.176377342746211
92.5185304500327,61.873873164596,0.172584259523271
92.4238179335244,61.8637642096793,0.168999907215442
92.3212968651784,61.853664784531,0.165618155675255
92.211164476166,61.8435749080687,0.162432492737015
92.0937078951464,61.8334945989998,0.159436045566389
91.969296140197,61.8234238758197,0.156621602548557
91.8383714312116,61.8133627568111,0.153981635669649
91.7014399602423,61.8033112600429,0.151508323345506
91.5590622593436,61.7932694033688,0.14919357365059
91.4118433054944,61.7832372044265,0.147029047898284
91.2604225003147,61.7732146806364,0.145006184521939
91.1054636587583,61.7632018492006,0.14311622320426
90.9476451359289,61.7531987271019,0.141350229200991
90.7876502147601,61.7432053311026,0.139699117803351
90.6261578696464,61.7332216777436,0.138153678882295
90.4638340123017,61.723247783343,0.136704601456348
