brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.7283702637046,89.2977647042891,-0.572597284101372
93.6469161752046,89.2889230602398,-0.576031898769833
93.5705275591438,89.2800816914857,-0.579384898369617
93.4990965502831,89.2712405978928,-0.582657133869176
93.4324772095647,89.2623997793424,-0.585849511445148
93.3704855151998,89.2535592357306,-0.588962991379326
93.3128997933905,89.2447189669678,-0.591998587135488
93.2594616014577,89.2358789729793,-0.594957364652704
93.2098770686565,89.2270392537044,-0.597840441889352
93.1638186924846,89.2181998090966,-0.600648988649191
93.1209275809985,89.2093606391234,-0.603384226717573
93.0808161245613,89.2005217437663,-0.606047430332341
93.04307107353,89.1916831230204,-0.608639927010279
93.007256991599,89.1828447768941,-0.611163098746435
92.972920047844,89.1740067054093,-0.613618383600123
92.9395921039734,89.165168908601,-0.616007277678266
92.9067950470496,89.1563313865171,-0.61833133752355
92.8740453122315,89.1474941392186,-0.620592182911679
92.8408585352908,89.1386571667789,-0.622791500058469
92.8067542711102,89.1298204692843,-0.624931045233607
92.7712607123547,89.1209840468332,-0.6270126487737
92.7339193420697,89.1121478995364,-0.629038219482831
92.6942894549786,89.1033120275164,-0.631009749404398
92.6519524844723,89.0944764309079,-0.632929318943495
92.6065160754507,89.0856411098571,-0.634799102314403
92.557617847126,89.0768060645216,-0.636621373282941
92.5049287945245,89.0679712950706,-0.638398511168413
92.4481562826901,89.0591368016843,-0.640133007064817
92.387046593491,89.0503025845542,-0.641827470236033
92.3213869914776,89.0414686438822,-0.643484634634826
92.251007282428,89.0326349798812,-0.645107365491054
92.175780845926,89.0238015927743,-0.646698665910378
92.095625131301,89.0149684827949,-0.648261683421226
92.0105016142287,89.0061356501864,-0.649799716404607
91.9204152189838,88.9973030952024,-0.651316220338452
91.8254132186404,88.9884708181063,-0.652814813785427
91.7255836323907,88.9796388191715,-0.654299284050497
91.6210531456803,88.9708070986812,-0.655773592431952
91.5119845851498,88.9619756569281,-0.657241878987172
91.398573986514,88.9531444942147,-0.65870846673213
91.2810472994219,88.9443136108529,-0.660177865191522
91.1596567787584,88.935483007164,-0.661654773214464
91.0346771164502,88.9266526834786,-0.66314408096897
90.9064013714002,88.9178226401364,-0.664650871026914
90.7751367577129,88.9089928774862,-0.666180418449973
90.6412003530346,88.9001633958854,-0.667738189786368
90.504914789774,88.8913341957006,-0.669329840888351
90.3666039922499,88.8825052773069,-0.670961213461622
90.2265890223951,88.873676641088,-0.672638330260562
90.0851840954492,88.8648482874362,-0.674367388847274
89.9426928250544,88.8560202167522,-0.67615475383796
89.7994047543447,88.8471924294454,-0.678006947566951
89.6555922260786,88.8383649259334,-0.679930639106538
89.5115076407003,88.829537706642,-0.681932631589629
89.3673811465251,88.8207107720052,-0.684019847792052
89.2234188011508,88.8118841224651,-0.686199313942142
89.0798012377792,88.8030577584718,-0.688478141736886
88.9366828643823,88.7942316804831,-0.69086350855624
88.7941916174632,88.7854058889647,-0.693362635880139
88.6524292854011,88.7765803843897,-0.695982765925772
88.5114724089431,88.767755167239,-0.698731136535669
88.3713737582382,88.7589302380008,-0.701614954359654
88.2321643768925,88.7501055971709,-0.704641366385582
88.0938561738286,88.7412812452522,-0.707817429884867
87.9564450332893,88.7324571827553,-0.711150080849166
87.8199144021411,88.7236334101978,-0.714646101004336
87.6842393018006,88.7148099281049,-0.718312083497086
87.5493906997523,88.7059867370085,-0.722154397358741
87.4153401630577,88.6971638374479,-0.7261791508593
87.2820647038492,88.6883412299692,-0.730392153873547
87.1495517150133,88.6795189151255,-0.734798879389207
87.0178038835732,88.6706968934771,-0.739404424295018
86.8868439602393,88.6618751655911,-0.744213469593931
86.7567192568264,88.6530537320417,-0.749230240193255
86.6275057393033,88.64423259341,-0.754458464429457
86.499311583543,88.6354117502842,-0.759901333490213
86.3722800634956,88.6265912032592,-0.765561460900483
86.2465916474618,88.6177709529368,-0.771440842242597
86.1224651872483,88.6089509999256,-0.777540815282873
86.0001580971058,88.600131344841,-0.783862020678958
85.8799654342981,88.5913119883056,-0.790404363442975
85.762217810733,88.5824929309486,-0.797166975335621
85.647278085044,88.5736741734063,-0.804148178365718
85.5355368066401,88.564855716322,-0.811345449568308
85.4274064073845,88.5560375603461,-0.818755387232591
85.3233141625845,88.547219706136,-0.826373678748779
85.2236939707387,88.5384021543562,-0.834195070240577
85.1289770307088,88.5295849056783,-0.842213338147497
85.0395815251702,88.5207679607807,-0.850421262918536
84.9559014496415,88.5119513203492,-0.858810604976039
84.8782947562584,88.5031349850763,-0.867372083105678
84.807071009889,88.494318955662,-0.876095355425548
84.742478780354,88.4855032328131,-0.884969003084165
84.6846930176018,88.4766878172438,-0.893980516833595
84.6338026760364,88.4678727096754,-0.903116286619967
84.589798869329,88.4590579108366,-0.912361594329078
84.5525638476353,88.4502434214635,-0.921700609819678
84.521861094939,88.4414292422995,-0.931116390371268
84.4973268449931,88.4326153740955,-0.94059088366696
84.4784633098717,88.4238018176097,-0.9501049344251
84.4646339054449,88.4149885736077,-0.959638294785988
84.4550607432305,88.4061756428623,-0.96916963855215
84.4488246381616,88.3973630261538,-0.978676579372026
84.4448678568449,88.3885507242697,-0.988135692947629
84.4419998007578,88.3797387380051,-0.99752254333654
84.4389057833932,88.3709270681621,-1.00681171340753
84.43415901952,88.3621157155503,-1.01597683949709
84.4262358985315,88.3533046809864,-1.02499065030135
84.4135345625175,88.3444939652949,-1.03382501002389
84.3943967536853,88.3356835693078,-1.04245096578568
84.367132835806,88.3268734938648,-1.05083879928795
84.3300498314918,88.3180637398132,-1.05895808270284
84.2814822525097,88.3092543080084,-1.06677773875058
84.2198254353304,88.3004451993136,-1.07426610490488
84.1435710300813,88.2916364146001,-1.08139100165065
84.0513442293529,88.2828279547474,-1.0881198047004
83.9419422650617,88.2740198206432,-1.0944195210567
83.8143736478685,88.2652120131836,-1.10025686878859
83.6678975754881,88.256404533273,-1.10559836037017
83.5020628947271,88.2475973818245,-1.11041038940822
83.3167459684214,88.2387905597599,-1.11465932056542
83.1121867738414,88.2299840680094,-1.11831158246346
82.8890225447186,88.2211779075123,-1.12133376332962
82.6483182657971,88.2123720792162,-1.12369270912822
82.3915933373733,88.2035665840778,-1.12535562389772
82.1208437479356,88.1947614230628,-1.1262901719926
81.8385591257061,88.1859565971461,-1.12646458190916
81.5477340844349,88.1771521073119,-1.12584775135432
81.2518733349784,88.1683479545534,-1.12440935319766
80.954990101725,88.1595441398731,-1.12211994192889
80.6615974612792,88.150740664283,-1.11895106022605
80.3766923091052,88.1419375288044,-1.11487534522439
80.1057317568985,88.1331347344684,-1.1098666340618
79.8546018680035,88.1243322823157,-1.10390006826498
79.6295787489959,88.1155301733971,-1.09695219653071
79.4372821313346,88.1067284087733,-1.08900107544928
79.284621696405,88.0979269895151,-1.08002636771244
79.1787365187799,88.0891259167033,-1.07000943734592
79.1269281243769,88.0803251914294,-1.05893344150765
79.1365877804921,88.0715248147949,-1.04678341839663
79.2151187513516,88.0627247879122,-1.03354637082417
79.3698543636438,88.0539251119042,-1.01921134500988
79.6079728292245,88.0451257879044,-1.00376950417758
79.9364098646132,88.0363268170569,-0.987214196543204
80.3617702267949,88.027528200517,-0.969541017305481
80.890239349968,88.0187299394508,-0.950747864272323
81.5274963160345,88.0099320350353,-0.930834986779503
82.2786294207985,88.001134488459,-0.909805027584497
83.1480556063945,87.9923373009217,-0.887663057446253
84.1394450172631,87.9835404736345,-0.864416602131514
85.2556519014521,87.9747440078202,-0.840075661619875
86.498653021148,87.9659479047132,-0.814652721312996
87.8694946567535,87.9571521655595,-0.78816275508826
89.3682491886448,87.9483567916173,-0.760623220073577
90.9939821215166,87.9395617841562,-0.73205404305788
92.7447302797608,87.9307671444584,-0.702477598491057
94.6174917507414,87.921972873818,-0.671918678067249
96.6082279885086,87.9131789735418,-0.640404451926321
98.7118783160497,87.9043854449489,-0.607964421549346
100.922386882403,87.8955922893714,-0.574630364464677
103.232741944857,87.8867995081537,-0.540436270921198
105.635027159271,87.8780071026531,-0.505418272724308
108.120484376861,87.86921507424,-0.469614564467993
110.679587267144,87.8604234242976,-0.433065317432782
113.302124917676,87.8516321542225,-0.395812586454331
115.977294404849,87.8428412654244,-0.357900210100741
118.693801189117,87.8340507593268,-0.319373704528261
121.439966065203,87.8252606373666,-0.28028015141472
124.203837295119,87.8164709009943,-0.240668080397763
126.973306471144,87.8076815516745,-0.200587346470691
129.736226598525,87.7988925908854,-0.160089002812338
132.480530854584,87.7901040201194,-0.119225169548725
135.194350472477,87.781315840883,-0.0780488989629873
137.866130213958,87.7725280546971,-0.0366140376860939
140.484739935662,87.7637406630968,0.00502491358608373
143.03958081675,87.7549536676317,0.0468129422937057
145.520684900919,87.7461670698661,0.0886946675693193
147.918806711022,87.7373808713787,0.130614484583207
150.22550581771,87.7285950737634,0.172516709110576
152.433219382372,87.719809678629,0.214345721755851
154.535323846768,87.7110246875994,0.256046111274844
156.52618510461,87.7022401023139,0.297562816444248
158.401196661324,87.6934559244275,0.338841265939623
160.156805464291,87.6846721556106,0.379827515697701
161.790525263901,87.6758887975496,0.420468383256151
163.300937542577,87.6671058519467,0.460711578583711
164.687680221294,87.65832332052,0.500505830935434
165.951424518403,87.6495412050035,0.539801011291438
167.093840491221,87.6407595071475,0.578548249962832
168.117551934853,87.6319782287188,0.616700048975106
169.02608144328,87.6231973715001,0.654210388867298
169.823786553277,87.6144169372911,0.691034829574557
170.515787990806,87.6056369279078,0.727130605092334
171.107891120996,87.5968573451833,0.762456711652371
171.606501765641,87.5880781909673,0.796973989173684
172.018537595664,87.5792994671266,0.830645195785903
172.351336330151,87.5705211755449,0.86343507525727
172.612561978596,87.5617433181233,0.895310417195297
172.81011034978,87.5529658967798,0.926240109924267
172.952015020251,87.5441889134501,0.956195185980149
173.046354908966,87.535412370087,0.985148860199756
173.101164543557,87.5266362686613,1.01307656041669
173.12434802922,87.5178606111612,1.03995595081129
173.123597644869,87.5090853995925,1.06576694799491
173.106317894497,87.5003106359787,1.09049172994034
173.07955573664,87.4915363223615,1.11411473789893
173.049937603719,87.4827624608002,1.13662267147199
173.023613708022,87.4739890533728,1.15800447702814
173.006210014539,87.4652161021752,1.17825132968036
173.002788144468,87.4564436093219,1.19735660905578
173.01781335871,87.447671576946,1.21531586910938
173.055130659577,87.4389000071988,1.23212680224763
173.117948942657,87.4301289022503,1.2477891980429
173.20883303061,87.421358264289,1.26230489683137
173.329703327572,87.4125880955218,1.27567773849882
173.481842747571,87.4038183981742,1.28791350676886
173.665910493374,87.3950491744905,1.29901986931684
173.881962193937,87.3862804267335,1.30900631404105
174.129475849459,87.3775121571851,1.3178840818293
174.407382983532,87.3687443681457,1.32566609616442
174.714104362372,87.3599770619345,1.33236688991672
175.047589612077,87.3512102408898,1.33800252967346
175.405360046374,87.3424439073687,1.34259053795669
175.784554009451,87.3336780637474,1.34614981367907
176.181974041,87.3249127124213,1.34870055118434
176.594135183159,87.3161478558047,1.35026415821298
177.017313771069,87.3073834963315,1.35086317312635
177.447596079567,87.2986196364546,1.35052118171292
177.880926237296,87.2898562786466,1.34926273388874
178.313152865149,87.2810934253995,1.34711326059185
178.74007394732,87.2723310792247,1.34409899115612
179.157479498846,87.2635692426529,1.34024687143532
179.561191652182,87.2548079182345,1.33558448293211
179.947101845718,87.2460471085389,1.33013996317078
180.311204858346,87.2372868161552,1.32394192753599
180.649629495419,87.2285270436916,1.31701939278296
180.958665792062,87.219767793776,1.30940170240902
181.234788659208,87.2110090690552,1.30111845405965
181.474677955223,87.2022508721954,1.29219942912712
181.675235020962,87.1934932058818,1.28267452468346
181.833595767916,87.1847360728189,1.272573687874
181.947140457244,87.1759794757302,1.26192685288184
182.013500351429,87.1672234173581,1.25076388055736
182.030561459224,87.1584679004642,1.23911450079166
181.996465627978,87.1497129278293,1.22700825769701
181.909609264601,87.1409585022529,1.21447445764281
181.768639987006,87.1322046265537,1.20154212018121
181.572451521503,87.1234513035696,1.18823993188293
181.320177168302,87.1146985361573,1.17459620309118
181.011182157233,87.1059463271928,1.16063882758953
180.64505520934,87.0971946795707,1.1463952451684
180.221599607635,87.088443596205,1.13189240706503
179.740824062521,87.0796930800283,1.11715674424186
179.202933634709,87.0709431339925,1.10221413845977
178.608320951468,87.0621937610682,1.08708989609449
177.957557921221,87.0534449642451,1.07180872463645
177.251388117704,87.0446967465316,1.05639471180726
176.490719968702,87.0359491109546,1.04087130721861
175.676620846858,87.0272020605598,1.02526130649288
174.810312122041,87.0184555984113,1.00958683775805
173.893165197002,87.0097097275918,0.993869350423579
172.926698511457,87.0009644512021,0.978129606138273
171.912575464568,86.9922197723617,0.962387671825727
170.852603172735,86.983475694208,0.946662914688204
169.748731948785,86.9747322198967,0.930973999064956
168.603055360438,86.9659893526014,0.915338885026827
167.417810700583,86.9572470955138,0.899774828585006
166.195379679874,86.9485054518432,0.884298383388372
164.93828913397,86.9397644248166,0.868925403780972
163.649211523637,86.9310240176787,0.8536710490888
162.330964996262,86.9222842336916,0.838549789003441
160.986512772064,86.9135450761347,0.823575409929234
159.618961617601,86.9048065483045,0.808761022160624
158.231559173449,86.8960686535148,0.794119067757568
156.827689912422,86.8873313950962,0.779661328989336
155.410869519906,86.8785947763959,0.765398937220987
153.98473750886,86.8698588007777,0.751342382122273
152.553047908797,86.861123471622,0.737501521085634
151.119657900168,86.8523887923256,0.723885588748233
149.688514302368,86.8436547663017,0.710503206522415
148.263637864203,86.8349213969796,0.697362392049349
146.849105349218,86.8261886878044,0.684470568501655
145.449029453829,86.8174566422372,0.671834573672438
144.067536643188,86.8087252637545,0.659460668800095
142.708743037414,86.7999945558485,0.647354547090523
141.376728528677,86.7912645220264,0.635521341910698
140.075509356714,86.7825351658106,0.62396563463996
138.80900941551,86.7738064907381,0.612691462177304
137.581030605934,86.7650785003607,0.601702324114558
136.395222586674,86.7563511982444,0.591001189596152
135.255052307811,86.7476245879695,0.580590503896314
134.163773736616,86.7388986731305,0.570472194753767
133.124398202854,86.7301734573358,0.560647678512307
132.13966580031,86.7214489442073,0.551117866122882
131.212018282263,86.7127251373805,0.541883169068735
130.343573881142,86.7040020405047,0.532943505279849
129.53610446689,86.6952796572419,0.524298305106194
128.791015435086,86.6865579912678,0.515946517421071
128.1093286849,86.6778370462706,0.507886615926183
127.491669009147,86.6691168259514,0.500116605728726
126.938254174248,86.6603973340238,0.492634030257956
126.448888917588,86.6516785742138,0.485435978584294
126.022963034342,86.6429605502596,0.478519093198314
125.659453666445,86.6342432659111,0.471879578300055
125.356931844049,86.6255267249298,0.465513208641313
125.113573265906,86.6168109310888,0.459415338955151
124.927173240641,86.608095888172,0.453580913998035
124.79516564732,86.5993815999744,0.448004479220994
124.714645712341,86.5906680703015,0.442680192077076
124.682396341815,86.5819553029693,0.437601833963441
124.6949176957,86.5732433018039,0.432762822787789
124.748459642967,86.5645320706413,0.428156226140889
124.839056696721,86.5558216133268,0.423774775049874
124.962564995006,86.5471119337151,0.419610878281047
125.114700867161,86.5384030356695,0.415656637156258
125.291080507571,86.5296949230619,0.411903860843607
125.487260268528,86.5209875997726,0.408344082081122
125.698777081772,86.5122810696896,0.40496857329105
125.921188523716,86.5035753367087,0.40176836304235
126.150112051908,86.494870404733,0.39873425281965
126.381262959407,86.4861662776726,0.39585683405845
126.610490619025,86.4774629594444,0.393126505408499
126.833812620303,86.4687604539714,0.39053349019016
127.04744643791,86.4600587651829,0.388067854011978
127.247838310114,86.4513578970137,0.385719522521602
127.431689049038,86.4426578534038,0.383478299266412
127.595976549988,86.4339586382985,0.381333883644696
127.737974814512,86.4252602556475,0.379275888932817
127.855269350686,86.416562709405,0.377293860378528
127.945768863699,86.4078660035291,0.375377293355297
128.007713199535,86.3991701419814,0.373515651577191
128.039677553575,86.3904751287269,0.371698385378407
128.040573003482,86.3817809677334,0.369914950065896
128.009643471142,86.3730876629713,0.368154824357614
127.946459261019,86.3643952184133,0.366407528922647
127.850907361635,86.3557036380338,0.364662645042554
127.723178732555,86.3470129258093,0.362909833415451
127.563752831007,86.3383230857172,0.361138853125601
127.373379659672,86.3296341217364,0.359339580801159
127.15305964007,86.3209460378465,0.357502029981453
126.904021633952,86.3122588380271,0.355616370712544
126.627699448003,86.3035725262582,0.353672949386074
126.32570716478,86.294887106519,0.351662308831694
125.999813645151,86.2862025827884,0.349575208667729
125.651916544595,86.2775189590439,0.347402645908295
125.284016177764,86.2688362392618,0.345135875817781
124.898189552765,86.2601544274164,0.342766432995482
124.496564879226,86.2514735274799,0.34028615266419
124.081296832984,86.2427935434219,0.337687192126956
123.654542836084,86.2341144792092,0.334962052346096
123.218440584675,86.225436338805,0.332103599588024
122.775087029788,86.2167591261692,0.329105087066747
122.326518987401,86.2080828452575,0.325960176508179
121.874695524731,86.1994075000213,0.322662959546834
121.421482239682,86.1907330944069,0.319207978856364
120.96863752016,86.1820596323554,0.315590248905702
120.517800839948,86.173387117802,0.311805276223588
120.070483118508,86.164715554676,0.307849079045888
119.62805914383,86.1560449468999,0.303718206212529
119.191762030457,86.1473752983892,0.299409755174025
118.762679659636,86.1387066130522,0.294921388961637
118.341753025312,86.1300388947889,0.290251351970331
117.92977638906,86.1213721474913,0.285398484400127
117.527399129164,86.1127063750424,0.280362235199488
117.135129154343,86.1040415813162,0.27514267335431
116.753337741075,86.095377770177,0.269740497368311
116.38226564506,86.0867149454792,0.264157042785051
116.022030331735,86.0780531110668,0.258394287608597
115.67263416769,86.0693922707727,0.252454855488739
115.333973413913,86.0607324284185,0.24634201654752
115.005847862925,86.0520735878141,0.240059685736547
114.687970964867,86.0434157527571,0.23361241862878
114.379980292139,86.0347589270327,0.227005404564182
114.081448197795,86.0261031144133,0.220244457085306
113.79189252919,86.0174483186577,0.213336001616338
113.510787264922,86.008794543511,0.20628706035716
113.237572950207,86.0001417927036,0.19910523438236
112.971666813582,85.9914900699513,0.191798682953737
112.712472456627,85.9828393789541,0.184376100073483
112.459389018509,85.9741897233964,0.176846688323645
112.211819728419,85.9655411069462,0.169220130055505
111.969179771394,85.9568935332549,0.161506556010028
111.730903406303,85.9482470059565,0.15371651146752
111.496450288628,85.9396015286675,0.145860920041049
111.265310964721,85.9309571049862,0.137951045244085
111.037011518017,85.9223137384922,0.129998449977987
110.811117360935,85.9136714327461,0.122014954099356
110.587236178568,85.9050301912892,0.114012590240576
110.365020041635,85.8963900176424,0.106003558069015
110.144166716286,85.8877509153067,0.0980001771811149
109.924420207312,85.8791128877615,0.0900148388369672
109.705570579031,85.8704759384652,0.0820599567489151
109.487453104749,85.861840070854,0.0741479171443391
109.269946801362,85.8532052883414,0.0662910283279976
109.052972410221,85.844571594318,0.0585014699731255
108.836489888894,85.8359389921508,0.0507912423729403
108.620495480713,85.8273074851827,0.0431721158853159
108.405018429975,85.8186770767318,0.0356555808031874
108.190117410365,85.8100477700911,0.0282527978817673
107.975876732762,85.8014195685281,0.020974549750941
107.762402396356,85.792792475284,0.0138311934373715
107.549818044296,85.7841664935731,0.00683261421603852
107.338260882256,85.7755416265827,-1.18189946167253e-05
107.127877615478,85.7669178774723,-0.00669329648588938
106.918820457027,85.7582952493729,-0.0132036086588918
106.71124325721,85.7496737453872,-0.0195351847771467
106.505297801076,85.7410533685883,-0.0256811293849489
106.301130317597,85.7324341220196,-0.0316352562129623
106.098878240332,85.723816008694,-0.0373921194013466
105.898667254975,85.7151990315939,-0.0429470418802307
105.700608664337,85.7065831936701,-0.0482961407576123
105.504797096161,85.6979684978416,-0.0534363495758177
105.311308573846,85.6893549469947,-0.0583654373095826
105.120198964866,85.6807425439827,-0.063082023991698
104.931502816403,85.6721312916256,-0.067585592866038
104.745232582641,85.6635211927094,-0.0718764989825994
104.561378243246,85.6549122499855,-0.0759559741648179
104.379907307848,85.6463044661703,-0.0798261282957332
104.20076519668,85.637697843945,-0.0834899468863624
104.023875982876,85.6290923859544,-0.0869512849067258
103.849143477073,85.6204880948073,-0.0902148568772391
103.676452629886,85.6118849730752,-0.0932862232355279
103.505671222624,85.6032830232922,-0.0961717730109702
103.336651811493,85.5946822479545,-0.0988787028561956
103.169233885978,85.5860826495199,-0.101414992501185
103.003246198408,85.577484230407,-0.103789376711438
102.838509219169,85.568886992995,-0.106011313846912
102.674837670769,85.5602909396234,-0.108090951133146
102.512043093901,85.5516960725907,-0.110039086770308
102.3499363997,85.5431023941547,-0.111867129019983
102.188330364375,85.5345099065317,-0.113587052423454
102.027042025262,85.5259186118958,-0.115211351318998
101.865894940939,85.5173285123787,-0.116752990839289
101.704721282578,85.508739610069,-0.118225355583178
101.543363729094,85.500151907012,-0.119642196168815
101.381677145031,85.4915654052087,-0.121017573887094
101.219530027137,85.4829801066157,-0.122365803685661
101.056805712843,85.4743960131443,-0.123701395724184
100.893403350891,85.4658131266605,-0.125038995750974
100.72923864069,85.4572314489842,-0.126393324559322
100.564244352448,85.4486509818883,-0.127779116788781
100.398370644579,85.440071727099,-0.12921105934206
100.231585198215,85.4314936862946,-0.13070372969221
100.063873190683,85.4229168611051,-0.13227153435744
99.8952371303897,85.4143412531119,-0.133928647822171
99.7256965747081,85.4057668638468,-0.135688952182921
99.5552877504038,85.3971936947924,-0.13756597779606
99.3840630930829,85.3886217473804,-0.139572845201302
99.2120907183333,85.380051022992,-0.141722208590033
99.0394538329175,85.3714815229567,-0.144026201081153
98.8662500899142,85.3629132485524,-0.146496382059133
98.6925908875744,85.3543462010043,-0.149143686819512
98.5186006083513,85.3457803814846,-0.151978378756214
98.3444157923976,85.337215791112,-0.155010004313079
98.1701842388791,85.3286524309512,-0.158247350909043
97.9960640285636,85.3200903020125,-0.161698408032595
97.8222224621218,85.3115294052514,-0.165370331686596
97.6488349103011,85.3029697415677,-0.169269412349297
97.4760835745763,85.2944113118055,-0.173401046601406
97.3041561599688,85.2858541167525,-0.177769712552297
97.1332444653315,85.2772981571395,-0.182378949180931
96.9635429002604,85.2687434336398,-0.187231339688979
96.795246941666,85.2601899468689,-0.192328498945053
96.6285515466265,85.2516376973837,-0.197671065080185
96.4636495411598,85.2430866856825,-0.203258695275681
96.3007300067074,85.2345369122037,-0.209090065765357
96.1399766872078,85.2259883773261,-0.21516287605494
95.9815664395884,85.217441081368,-0.221473857342025
95.8256677494185,85.2088950245868,-0.228018785100595
95.6724393315876,85.2003502071787,-0.234792495774903
95.5220288334699,85.1918066292779,-0.241788907508735
95.3745716553806,85.1832642909565,-0.249001044817841
95.2301899003991,85.1747231922238,-0.256421067095712
95.0889914629234,85.1661833330258,-0.264040300826013
94.9510692626387,85.1576447132451,-0.271849275358986
94.8165006279564,85.1491073326998,-0.279837762093971
94.6853468304737,85.1405711911437,-0.287994816896104
94.5576527697077,85.1320362882653,-0.296308825562023
94.4334468053238,85.1235026236874,-0.304767552137271
94.312740732272,85.1149701969668,-0.313358189876787
94.1955298925921,85.1064390075937,-0.322067414629601
94.0817934160199,85.0979090549914,-0.33088144041939
93.9714945798665,85.0893803385156,-0.339786076984147
93.8645812769391,85.0808528574541,-0.348766789030617
93.7609865787056,85.0723266110262,-0.35780875695249
93.6606293797062,85.0638015983823,-0.366896938755499
93.5634151086671,85.0552778186037,-0.376016132927732
93.4692364920028,85.0467552707016,-0.385151041989533
93.3779743563908,85.0382339536171,-0.394286336454453
93.2894984586686,85.0297138662206,-0.403406718930705
93.2036683331567,85.0211950073112,-0.412496988091612
93.1203341483754,85.0126773756166,-0.421542102243679
93.0393375667996,85.0041609697923,-0.430527242222078
92.9605126027127,84.9956457884215,-0.439437873345532
92.8836864743975,84.9871318300144,-0.448259806165684
92.808680447882,84.9786190930079,-0.456979255750131
92.735310670288,84.970107575765,-0.465582899243415
92.6633889915652,84.9615972765744,-0.474057931456476
92.5927237741206,84.9530881936504,-0.482392118242407
92.5231206907003,84.9445803251322,-0.490573847424937
92.4543835119399,84.9360736690837,-0.498592177055783
92.3863148862876,84.9275682234928,-0.506436880787994
92.3187171163252,84.9190639862712,-0.514098490164538
92.2513929366014,84.910560955254,-0.521568333634681
92.1841462986281,84.902059128199,-0.528838572125343
92.1167831684542,84.8935585027867,-0.535902231010238
92.0491123410681,84.8850590766195,-0.542753228336275
91.9809462737597,84.8765608472214,-0.549386399184238
91.9121019376253,84.868063812038,-0.555797516059017
91.8424016828271,84.8595679684356,-0.561983305223678
91.7716741092321,84.851073313701,-0.567941458911174
91.6997549298067,84.8425798450411,-0.573670643367465
91.6264878098475,84.8340875595825,-0.579170502700238
91.5517251611312,84.8255964543711,-0.584441658528176
91.4753288668485,84.8171065263717,-0.589485705446704
91.3971709112185,84.8086177724678,-0.594305202347057
91.3171338873032,84.8001301894611,-0.598903659646207
91.2351113579127,84.7916437740711,-0.603285522505474
91.151008047625,84.783158522935,-0.607456150135355
91.0647398488258,84.7746744326073,-0.611421791303064
90.9762336312282,84.766191499559,-0.6151895561772
90.8854268523701,84.757709720178,-0.618767384660825
90.7922669757168,84.7492290907679,-0.622164011379761
90.696710712655,84.7407496075482,-0.625388927506941
90.5987231142456,84.7322712666539,-0.628452339616007
90.4982765474412,84.7237940641349,-0.631365125767869
90.3953495979961,84.7153179959559,-0.634138789042836
90.289925947979,84.706843057996,-0.636785408738212
90.1819932793469,84.6983692460484,-0.639317589456963
90.0715422563293,84.6898965558199,-0.641748408317429
89.9585656384656,84.6814249829307,-0.644091360516939
89.8430575732034,84.6729545229144,-0.64636030348379
89.7250131122637,84.6644851712169,-0.648569399852087
89.6044279898084,84.6560169231967,-0.650733059492556
89.4812986931586,84.6475497741246,-0.652865880829522
89.3556228487277,84.6390837191828,-0.654982591669952
89.2273999371955,84.6306187534654,-0.657097989764877
89.0966323429485,84.6221548719774,-0.659226883316851
88.9633267336524,84.6136920696348,-0.661384031639429
88.8274957568072,84.6052303412639,-0.663584086166341
88.6891600316123,84.5967696816018,-0.665841531998876
88.5483504066911,84.5883100852952,-0.668170630170344
88.4051104472447,84.5798515469007,-0.670585360796158
88.2594991089044,84.5713940608844,-0.673099367267429
88.1115935497711,84.5629376216215,-0.675725901634921
87.9614920266764,84.5544822233964,-0.678477771318892
87.8093168164295,84.546027860402,-0.681367287268712
87.6552170976698,84.5375745267399,-0.684406213684487
87.4993717240296,84.5291222164195,-0.687605719401384
87.3419918148668,84.5206709233586,-0.690976331026145
87.1833230861216,84.5122206413824,-0.694527887904514
87.0236478410789,84.5037713642237,-0.698269498988135
86.8632865391448,84.4953230855227,-0.702209501660091
86.7025988603545,84.4868757988265,-0.706355422569787
86.5419841845033,84.4784294975892,-0.710713940520408
86.3818814068546,84.4699841751714,-0.715290851445521
86.2227680176038,84.46153982484,-0.72009103550561
86.0651583798085,84.4530964397682,-0.725118426330179
85.9096011503471,84.4446540130348,-0.730375982426521
85.7566758004865,84.4362125376245,-0.735865660772175
85.6069882065244,84.4277720064272,-0.741588392604465
85.4611652963286,84.4193324122384,-0.747544061417511
85.3198487540146,84.4108937477585,-0.753731483174949
85.1836878021264,84.4024560055926,-0.760148388745514
85.0533310982634,84.3940191782507,-0.766791408568892
84.9294178009173,84.3855832581474,-0.773656059560925
84.81256787718,84.3771482376014,-0.780736734270548
84.7033717428287,84.3687141088357,-0.788026692305515
84.602379343089,84.3602808639772,-0.795518054049725
84.5100888002298,84.3518484950565,-0.803201796701385
84.4269347721253,84.3434169940078,-0.811067752668101
84.3532766839298,84.3349863526691,-0.819104610362009
84.2893870126486,84.3265565627817,-0.827299917445081
84.2354398210869,84.3181276159899,-0.835640086581428
84.1914997527566,84.3096995038414,-0.844110403759614
84.1575117122105,84.3012722177868,-0.852695039253576
84.1332914654214,84.2928457491797,-0.861377061295523
84.1185174017257,84.2844200892765,-0.870138452538004
84.1127237020699,84.2759952292364,-0.878960129384837
84.1152951575068,84.2675711601208,-0.887821964271634
84.1254638769229,84.259147872894,-0.89670281097605
