brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
74.9916570562181,84.0172439263078,-0.586070506051078
74.9250187679266,84.0084984902809,-0.597862437520614
74.8594021871413,83.9997554304817,-0.609686164978136
74.7948306527278,83.9910147712816,-0.621539201288487
74.7313200912779,83.9822765370011,-0.633418970679952
74.6688785937719,83.9735407519079,-0.645322810222401
74.6075061162277,83.9648074402149,-0.657247971595708
74.5471943099694,83.9560766260793,-0.669191623147282
74.487926485068,83.9473483336002,-0.681150852235522
74.4296777081174,83.9386225868175,-0.693122667854071
74.3724150328894,83.9298994097098,-0.705104003530121
74.316097859708,83.9211788261935,-0.717091720488742
74.2606784168219,83.9124608601206,-0.729082611074367
74.2061023548303,83.9037455352775,-0.741073402420084
74.1523094434303,83.8950328753832,-0.75306076035509
74.0992343582979,83.8863229040877,-0.765041293540449
74.0468075445887,83.8776156449706,-0.777011557822997
73.9949561421573,83.8689111215392,-0.788968060796866
73.9436049561124,83.860209357227,-0.800907266561535
73.8926774548222,83.8515103753925,-0.812825600664553
73.8420967761254,83.842814199317,-0.824719455216013
73.7917867214899,83.8341208522037,-0.83658519416055
73.7416727174097,83.8254303571756,-0.848419158691158
73.6916827236421,83.8167427372743,-0.860217672787437
73.6417480690758,83.808058015458,-0.871977048859131
73.5918041980886,83.7993762146002,-0.883693593473923
73.5417913131003,83.7906973574882,-0.895363613146464
73.4916549024869,83.7820214668215,-0.906983420163529
73.4413461468845,83.7733485652101,-0.918549338418079
73.3908222008494,83.7646786751732,-0.930057709222924
73.3400463505107,83.7560118191375,-0.941504897072723
73.2889880509953,83.7473480194355,-0.952887295321307
73.2376228499209,83.7386872983047,-0.96420133173983
73.1859322052067,83.7300296778852,-0.975443473920088
73.1339032069892,83.7213751802189,-0.986610234486566
73.0815282146976,83.7127238272477,-0.997698176080378
73.0288044214426,83.7040756408121,-1.0087039160785
72.9757333588229,83.69543064265,-1.0196241310127
72.922320356037,83.6867888543946,-1.03045556065446
72.868573967728,83.6781502975739,-1.04119501173528
72.8145053852076,83.6695149936083,-1.05183936127547
72.7601278455428,83.6608829638101,-1.06238555949941
72.705456052397,83.6522542293815,-1.07283063232053
72.6505056215042,83.6436288114134,-1.08317168338494
72.5952925622734,83.635006730884,-1.09340589566865
72.5398328053462,83.6263880086573,-1.10353053262917
72.4841417840596,83.6177726654819,-1.11354293891806
72.4282340757742,83.6091607219896,-1.12344054066686
72.372123106998,83.6005521986939,-1.13322084536368
72.3158209242652,83.5919471159892,-1.14288144134276
72.2593380309523,83.5833454941489,-1.15241999691362
72.2026832886998,83.5747473533245,-1.16183425915986
72.1458638808902,83.566152713544,-1.17112205244119
72.0888853346792,83.557561594711,-1.18028127663456
72.0317515973335,83.5489740166031,-1.18930990515246
71.9744651620361,83.5403899988707,-1.19820598277764
71.9170272378012,83.5318095610361,-1.20696762335489
71.8594379576558,83.5232327224915,-1.21559300738083
71.8016966187941,83.5146595024986,-1.22408037953294
71.7438019480683,83.5060899201869,-1.23242804617942
71.6857523859851,83.4975239945525,-1.24063437291107
71.6275463823584,83.4889617444574,-1.24869778213676
71.5691826968387,83.4804031886276,-1.25661675078384
71.51066069759,83.4718483456523,-1.26438980814505
71.4519806513475,83.4632972339824,-1.27201553391368
71.3931439980133,83.4547498719299,-1.27949255644922
71.3341536029375,83.446206277666,-1.28681955131642
71.2750139802305,83.4376664692206,-1.29399524014137
71.2157314809427,83.4291304644808,-1.30101838982923
71.1563144407647,83.4205982811901,-1.30788781218919
71.0967732830415,83.412069936947,-1.31460236401287
71.0371205743083,83.4035454492039,-1.3211609476533
70.9773710312084,83.3950248352663,-1.32756251215186
70.917541479429,83.3865081122917,-1.33380605496078
70.8576507670751,83.3779952972884,-1.33989062430847
70.7977196365464,83.3694864071147,-1.34581532225393
70.737770560362,83.3609814584778,-1.35157930847477
70.6778275474137,83.3524804679326,-1.35718180483073
70.6179159267703,83.3439834518812,-1.36262210074077
70.5580621163878,83.3354904265714,-1.3678995594072
70.4982933839217,83.327001408096,-1.3730136249147
70.4386376063724,83.318516412392,-1.3779638302255
70.3791230346174,83.3100354552392,-1.3827498060849
70.3197780681099,83.3015585522594,-1.38737129084325
70.2606310441802,83.2930857189158,-1.3918281411923
70.2017100454593,83.2846169705116,-1.39612034380478
70.1430427279255,83.2761523221894,-1.40024802785656
70.0846561709692,83.2676917889302,-1.40421147840118
70.0265767497272,83.2592353855526,-1.40801115055591
69.9688300288569,83.2507831267117,-1.41164768444884
69.9114406759604,83.2423350268988,-1.41512192086561
69.8544323921137,83.2338911004401,-1.41843491752478
69.7978278564388,83.2254513614957,-1.42158796590075
69.741648681394,83.2170158240596,-1.42458260850353
69.6859153753545,83.2085845019582,-1.42742065651564
69.6306473089511,83.2001574088497,-1.43010420767755
69.5758626813779,83.1917345582235,-1.43263566430496
69.5215784824342,83.1833159633995,-1.43501775131356
69.4678104455615,83.1749016375267,-1.43725353411949
69.41457298678,83.1664915935833,-1.43934643627736
69.3618791243867,83.1580858443755,-1.44130025671132
69.3097403745663,83.1496844025369,-1.44311918638963
69.2581666185775,83.1412872805278,-1.44480782428859
69.2071659378087,83.1328944906344,-1.44637119248827
69.1567444137021,83.1245060449686,-1.44781475024056
69.1069058904181,83.1161219554666,-1.44914440684816
69.057651699267,83.107742233889,-1.45036653319353
69.0089803454497,83.09936689182,-1.45148797175685
68.9608871595111,83.0909959406664,-1.45251604496372
68.9133639180502,83.0826293916577,-1.45345856170527
68.8663984405245,83.0742672558451,-1.4543238218765
68.8199741713529,83.0659095441008,-1.4551206187823
68.7740697589193,83.057556267118,-1.45585823926575
68.7286586454873,83.0492074354098,-1.45654646141941
68.683708684413,83.0408630593094,-1.45719554974762
68.6391818032687,83.0325231489688,-1.45781624765703
68.5950337333839,83.0241877143589,-1.45841976716242
68.5512138276364,83.0158567652688,-1.45901777570702
68.5076649889223,83.0075303113054,-1.45962238000857
68.4643237314717,82.9992083618931,-1.46024610685711
68.4211203959513,82.9908909262731,-1.46090188080469
68.3779795369564,82.9825780135033,-1.46160299870345
68.3348204979165,82.9742696324578,-1.46236310106512
68.2915581836517,82.9659657918264,-1.46319614023227
68.2481040350338,82.9576665001142,-1.46411634536911
68.2043672038128,82.9493717656415,-1.4651381842981
68.1602559190462,82.9410815965432,-1.46627632222591
68.1156790300737,82.9327960007683,-1.467545577421
68.0705477048213,82.9245149860802,-1.46896087392189
68.0247772564927,82.9162385600559,-1.47053719137311
67.9782890664084,82.9079667300858,-1.47228951210202
67.9310125658798,82.8996995033736,-1.47423276556585
67.8828872356074,82.8914368869358,-1.47638177031384
67.8338645773371,82.8831788876017,-1.47875117362337
67.7839100095825,82.8749255120132,-1.48135538898371
67.7330046372644,82.8666767666245,-1.48420853161352
67.6811468442212,82.858432657702,-1.48732435221161
67.6283536577843,82.8501931913242,-1.4907161691518
67.5746618361015,82.841958373381,-1.49439679934449
67.5201286316503,82.8337282095746,-1.49837848799755
67.4648321883346,82.8255027054182,-1.50267283751887
67.4088715345258,82.8172818662366,-1.50729073581157
67.3523661402674,82.8090656971659,-1.51224228422066
67.2954550135446,82.8008542031531,-1.51753672539652
67.238295317975,82.7926473889565,-1.52318237134695
67.1810605024018,82.7844452591449,-1.52918653195406
67.1239379415002,82.7762478180982,-1.5355554442367
67.067126095495,82.7680550700068,-1.54229420264228
67.0108312063321,82.7598670188717,-1.54940669065402
66.9552635570552,82.7516836685047,-1.55689551400128
66.9006333306,82.7435050225279,-1.56476193576071
66.8471461136017,82.7353310843744,-1.5730058136353
66.7949980999784,82.7271618572877,-1.58162553969669
66.7443710578834,82.7189973443219,-1.59061798287317
66.6954271319896,82.710837548342,-1.59997843446236
66.6483035609211,82.7026824720239,-1.60970055694328
66.6031073969253,82.694532117854,-1.61977633635739
66.5599103215383,82.68638648813,-1.63019603852285
66.5187436568976,82.6782455849605,-1.64094816934016
66.4795936772768,82.6701094102651,-1.65201943944053
66.442397329065,82.6619779657752,-1.66339473342138
66.4070384695126,82.6538512530333,-1.67505708390558
66.3733447349466,82.6457292733938,-1.68698765065289
66.3410851477317,82.6376120280228,-1.6991657049436
66.3099685679499,82.6294995178984,-1.71156861944497
66.2796430904982,82.6213917438113,-1.72417186376114
66.2496964809437,82.6132887063645,-1.73694900585651
66.2196577339283,82.605190405974,-1.74987171953028
66.1889998261887,82.597096842869,-1.76290979810717
66.1571437224402,82.5890080170918,-1.77603117449492
66.1234636766395,82.5809239284986,-1.78920194774414
66.0872938537455,82.5728445767592,-1.80238641622941
66.0479362782442,82.5647699613579,-1.81554711755324
66.0046700955609,82.5567000815932,-1.82864487525547
65.9567621111199,82.5486349365787,-1.84163885239071
65.9034785493477,82.5405745252429,-1.8544866120149
65.8440979515722,82.5325188463302,-1.86714418459896
65.7779251078776,82.5244678984007,-1.87956614236296
65.7043058939632,82.5164216798307,-1.8917056804981
65.6226428603508,82.5083801888134,-1.90351470521614
65.5324113983458,82.5003434233587,-1.91494392853703
65.4331762853891,82.4923113812941,-1.92594296969531
65.3246083922703,82.4842840602648,-1.93646046301543
65.2065013165239,82.4762614577344,-1.94644417207466
65.0787876906836,82.4682435709852,-1.95584110994096
64.9415549014125,82.4602303971185,-1.96459766524116
64.7950599462799,82.4522219330554,-1.97265973378317
64.6397431494775,82.444218175537,-1.97997285542406
64.4762404562977,82.4362191211249,-1.98648235584384
64.305394028932,82.4282247662017,-1.99213349285368
64.1282608733013,82.4202351069716,-1.99687160683613
63.9461192383789,82.4122501394611,-2.00064227488438
63.7604725459604,82.4042698595189,-2.00339146817823
63.5730506301579,82.3962942628171,-2.00506571210561
63.3858080921166,82.3883233448513,-2.00561224861125
63.2009196065585,82.3803571009413,-2.00497920022792
63.0207720526916,82.3723955262315,-2.00311573522154
62.847953382523,82.3644386156915,-1.9999722332588
62.6852381842071,82.3564863641168,-1.99550045098578
62.5355699459856,82.3485387661293,-1.98965368688799
62.4020400765614,82.3405958161778,-1.98238694478707
62.2878637894253,82.3326575085389,-1.97365709531656
62.1963530109045,82.3247238373174,-1.96342303471006
62.1308865238375,82.3167947964468,-1.95164584022783
62.0948776102278,82.3088703796904,-1.93828892154536
62.0917395063437,82.3009505806415,-1.92331816742651
62.1248490317943,82.2930353927245,-1.90670208700829
62.1975087992398,82.2851248091955,-1.88841194503056
62.3129084525792,82.2772188231427,-1.86842189035557
62.4740854175905,82.2693174274876,-1.84670907713652
62.6838856789451,82.2614206149854,-1.82325377801334
62.9449251201618,82.2535283782259,-1.79803948873671
63.2595519774027,82.2456407096339,-1.77105302364867
63.6298109632361,82.2377576014705,-1.74228460147944
64.0574096121044,82.2298790458335,-1.71172792095619
64.5436873849814,82.222005034658,-1.67938022575856
65.0895880465417,82.2141355597176,-1.64524235839961
65.6956357941379,82.2062706126249,-1.60931880265724
66.3619155741775,82.1984101848322,-1.57161771423152
67.0880579685843,82.1905542676326,-1.53215093935621
67.8732289727722,82.1827028521606,-1.49093402114868
68.716124918119,82.174855929393,-1.44798619354045
69.6149727177386,82.1670134901496,-1.40333036269081
70.5675355359719,82.1591755250939,-1.3569930758473
71.5711239011236,82.1513420247341,-1.30900447767898
72.6226121992718,82.1435129794239,-1.2593982541714
73.7184604061032,82.1356883793633,-1.20821156423447
74.8547408352205,82.1278682145992,-1.15548495923713
76.027169606627,82.1200524750268,-1.10126229074426
77.2311424694003,82.1122411503899,-1.04559060679227
78.4617745490067,82.1044342302822,-0.988520037099166
79.7139435332392,82.096631704148,-0.930103667663369
80.9823357621136,82.0888335612832,-0.87039740526129
82.2614946468106,82.0810397908361,-0.809459832407594
83.5458708112777,82.0732503818083,-0.747352053392925
84.8298733277101,82.0654653230557,-0.684137532061429
86.1079214040524,82.0576846032894,-0.6198819220342
87.3744958781469,82.0499082110765,-0.554652890124494
88.6241898793353,82.0421361348409,-0.488519933725709
89.8517580341378,82.0343683628644,-0.421554192983542
91.0521636177566,82.0266048832876,-0.353828258589066
92.2206230870221,82.0188456841106,-0.285415976049575
93.3526474722872,82.0110907531943,-0.216392247308802
94.4440801548714,82.0033400782608,-0.14683283059749
95.4911306119847,81.9955936468949,-0.0768141393993797
96.4904037715863,81.9878514465447,-0.00641304141648481
97.4389246842267,81.9801134645225,0.0642933415888926
98.3341582864781,81.9723796880061,0.13522783220959
99.1740241000305,81.9646501040397,0.206313393217507
99.9569057809439,81.9569246995346,0.277473319969103
100.68165550394,81.9492034612703,0.348631428592537
101.347593236,81.9414863758956,0.419712239188374
101.954501020793,81.9337734299293,0.490641153312117
102.502612459477,81.9260646097612,0.561344625047588
102.992597633041,81.9183599016532,0.631750325025034
103.425543765646,81.9106592917404,0.701787296786566
103.802931976635,81.9029627660318,0.771386104953737
104.126610510469,81.8952703104115,0.840478974707328
104.39876486853,81.8875819106397,0.908999922147326
104.621885294325,81.8798975523536,0.976884875161137
104.798732084056,81.8722172210685,1.04407178448995
104.932299207844,81.8645409021785,1.1105007247463
105.025776733125,81.8568685809579,1.17611398519955
105.082512540988,81.8492002425616,1.24085615021009
105.105973818628,81.841535872027,1.30467416925584
105.099708796839,81.8338754542743,1.36751741655711
105.067309181046,81.8262189741077,1.42933774036548
105.012373698026,81.8185664162166,1.49008950204066
104.93847314904,81.8109177651765,1.54972960509394
104.849117324014,81.8032730054499,1.60821751442913
104.74772409159,81.7956321213878,1.66551526605988
104.637590936985,81.7879950972301,1.72158746762714
104.521869174678,81.7803619171071,1.77640129008103
104.403541016688,81.7727325650401,1.82992645092768
104.285399630603,81.7651070249428,1.88213518947378
104.170032275282,81.7574852806221,1.93300223452915
104.059806556898,81.7498673157788,1.98250476505093
103.956859804488,81.7422531140093,2.03062236423171
103.863091522706,81.7346426588057,2.07733696754857
103.780158840643,81.7270359335578,2.12263280530014
103.709474839788,81.7194329215534,2.16649634016503
103.652209611633,81.7118336059799,2.20891620031727
103.609293866647,81.7042379699254,2.24988310863324
103.58142489124,81.696645996379,2.28938980851979
103.569074628456,81.6890576682328,2.32743098688569
103.572499641483,81.681472968282,2.36400319476818
103.591752707028,81.6738918792264,2.39910476611379
103.626695778261,81.6663143836713,2.43273573519749
103.677014054296,81.6587404641285,2.46489775314793
103.742230894858,81.6511701030173,2.4955940040279
103.821723324323,81.6436032826655,2.52482912089924
103.91473787844,81.6360399853105,2.55260910228024
104.02040655912,81.6284801931002,2.57894122938082
104.137762677361,81.6209238880943,2.60383398447735
104.265756381247,81.6133710522649,2.62729697076437
104.403269684528,81.6058216674977,2.64934083399498
104.549130831349,81.5982757155932,2.66997718619589
104.702127853994,81.5907331782673,2.68921853171685
104.861021202775,81.5831940371525,2.70707819584773
105.024555350183,81.5756582737989,2.72357025621063
105.19146929477,81.5681258696749,2.73870947710797
105.360505913325,81.5605968061688,2.75251124698291
105.530420132499,81.5530710645891,2.76499151912288
105.699985912602,81.5455486261663,2.77616675571395
105.868002056618,81.5380294720531,2.7860538753303
106.033296876502,81.5305135833258,2.79467020392121
106.194731766438,81.523000940985,2.80203342933723
106.35120374908,81.515491525957,2.80816155941595
106.501647075991,81.5079853190943,2.81307288362827
106.64503397748,81.5004823011773,2.81678593826568
106.780374669697,81.4929824529146,2.81931947512959
106.906716737735,81.4854857549442,2.82069243366451
107.023144022016,81.4779921878346,2.82092391645827
107.128775140984,81.4705017320857,2.82003316801473
107.222761785673,81.4630143681297,2.81803955668795
107.304286921312,81.4555300763321,2.81496255965132
107.37256302779,81.4480488369925,2.81082175076144
107.426830505037,81.4405706303458,2.80563679116386
107.466356361272,81.4330954365628,2.79942742247672
107.490433291776,81.4256232357515,2.79221346237858
107.498379243505,81.4181540079579,2.78401480241843
107.489537546615,81.4106877331667,2.77485140785868
107.463277678221,81.4032243913028,2.76474331935638
107.418996706722,81.3957639622317,2.7537106562832
107.356121447215,81.3883064257607,2.74177362148118
107.274111340166,81.3808517616399,2.72895250724859
107.172462046824,81.3733999495627,2.71526770234821
107.050709736051,81.3659509691673,2.70073969982938
106.908436018458,81.3585048000368,2.68538910545514
106.745273465164,81.3510614217009,2.66923664652665
106.560911630591,81.3436208136363,2.65230318089906
106.355103481711,81.3361829552677,2.63460970598665
106.127672120634,81.3287478259687,2.61617736755915
105.878517673673,81.3213154050629,2.5970274681373
105.60762420864,81.3138856718244,2.5771814748026
105.315066533288,81.3064586054788,2.55666102624477
105.001016721846,81.2990341852041,2.53548793887988
104.665750213784,81.291612390132,2.513684211883
104.309651329285,81.2841931993482,2.49127203099109
103.933218049753,81.2767765918935,2.46827377094472
103.537065918824,81.2693625467645,2.44471199645107
103.121930929692,81.261951042915,2.42060946156481
102.688671277682,81.2545420592561,2.39598910739895
102.23826787257,81.2471355746574,2.37087405809241
101.771823522827,81.2397315679478,2.3452876149772
101.290560723612,81.2323300179163,2.31925324890312
100.795818001604,81.2249309033125,2.29279459069358
100.289044792609,81.2175342028481,2.2659354197212
99.7717948516762,81.2101398951968,2.23869965060639
99.2457182200546,81.2027479589959,2.21111131805648
98.7125517980114,81.1953583728463,2.18319455987589
98.1741085970251,81.187971115314,2.15497359819132
97.6322657684524,81.1805861649305,2.12647271894767
97.0889515279707,81.1732035001937,2.09771624974282
96.5461311153509,81.1658230995683,2.06872853608053
96.005791947074,81.1584449414871,2.03953391613233
95.4699281347364,81.1510690043514,2.01015669410975
94.940524554969,81.1436952665316,1.98062111235907
94.4195406665604,81.1363237063681,1.95095132230038
93.9088942774104,81.1289543021721,1.9211713543424
93.4104454676048,81.1215870322262,1.89130508691311
92.9259808751337,81.1142218747853,1.86137621475379
92.4571985474879,81.1068588080772,1.83140821663108
92.0056935555607,81.0994978103033,1.80142432262653
91.5729445559966,81.0921388596396,1.77144748116721
91.160301474471,81.0847819342371,1.74150032596303
90.7689744655757,81.0774270122224,1.71160514301692
90.4000242853984,81.0700740716988,1.68178383787324
90.0543541910005,81.0627230907464,1.65205790326758
89.7327034573851,81.0553740474231,1.62244838733749
89.4356425777871,81.0480269197653,1.59297586254941
89.1635701877812,81.0406816857883,1.5636603954913
88.9167117283798,81.0333383234869,1.53452151767401
88.6951198385344,81.0259968108367,1.50557819747688
88.4986764437383,81.0186571257938,1.47684881336464
88.3270964851876,81.0113192462962,1.44835112849329
88.1799332135022,81.0039831502638,1.4201022668127
88.056584952623,80.9966488155996,1.39211869076265
87.9563032233628,80.9893162201898,1.36441618064773
87.8782021023877,80.9819853419046,1.33700981576481
87.8212686812008,80.9746561585987,1.30991395734446
87.7843744809987,80.9673286481121,1.28314223335582
87.7662876729515,80.9600027882706,1.25670752521231
87.7656859493377,80.9526785568862,1.23062195640358
87.7811698888519,80.945355931758,1.20489688306793
87.8112766591252,80.9380348906725,1.179542886508
87.8544939009312,80.930715411404,1.15456976764283
87.909273641625,80.9233974717156,1.12998654337936
87.9740460900251,80.9160810493593,1.10580144487825
88.0472331712171,80.9087661220766,1.08202191768109
88.1272616676257,80.9014526675989,1.05865462365959
88.2125758420732,80.8941406636486,1.03570544474151
88.301649429247,80.8868300879387,1.01317948836385
88.3929968938148,80.8795209181742,0.991081094599612
88.4851838662014,80.8722131320518,0.969413844901979
88.5768366806104,80.864906707261,0.948180572407336
88.6666509540592,80.857601621484,0.927383373737083
88.7533991596708,80.8502978523966,0.907023622236921
88.8359371618266,80.8429953776682,0.887101982591325
88.9132096945972,80.8356941749629,0.867618426749882
88.9842547777889,80.8283942219396,0.848572251100898
89.0482070767485,80.8210954962522,0.829962094825976
89.1043002226783,80.8137979755507,0.811785959367048
89.1518681196357,80.806501637481,0.794041228934677
89.1903452727095,80.7992064596857,0.776724691983382
89.2192661791956,80.7919124198046,0.759832563576567
89.2382638310024,80.7846194954746,0.743360508560425
89.2470673820732,80.7773276643308,0.727303665463191
89.2454990393344,80.7700369040064,0.711656671033377
89.2334702396518,80.7627471921333,0.696413685328367
89.2109771786108,80.7554585063426,0.681568417262926
89.1780957597361,80.7481708242648,0.667114150525997
89.1349760351298,80.7408841235303,0.653043769773552
89.0818362104953,80.7335983817696,0.639349787005303
89.0189562892017,80.7263135766138,0.626024368033773
88.9466714315163,80.719029685695,0.613059358955581
88.8653651065103,80.7117466866465,0.600446312536763
88.7754621154718,80.7044645571031,0.588176514426753
88.6774215668147,80.6971832747017,0.576241009119146
88.571729883114,80.6899028170815,0.56463062558174
88.4588939205647,80.6826231618842,0.553336002483458
88.3394342794544,80.6753442867549,0.542347612951516
88.2138788808965,80.6680661693417,0.531655788798429
88.0827568800761,80.6607887872967,0.521250744164996
87.9465929797313,80.6535121182759,0.511122598532041
87.8059021997962,80.6462361399396,0.501261399060229
87.6611851503673,80.6389608299527,0.491657142223451
87.5129238456793,80.6316861659851,0.482299794706889
87.3615780867897,80.6244121257122,0.473179313545747
87.2075824303279,80.6171386868144,0.464285665484727
87.0513437501384,80.6098658269784,0.455608845541597
86.8932393882166,80.6025935238967,0.447138894760861
86.7336158813301,80.595321755268,0.438865917145586
86.5727882405269,80.5880504987977,0.430780095757031
86.411039752653,80.5807797321977,0.422871707972918
86.2486222662849,80.5735094331873,0.415131139896085
86.0857569192421,80.5662395794925,0.407548899906027
85.9226352610851,80.5589701488471,0.400115631346379
85.7594207216044,80.5517011189924,0.392822124341924
85.5962503750733,80.5444324676776,0.385659326739045
85.4332369497721,80.5371641726602,0.378618354163905
85.2704710327828,80.5298962117057,0.371690499192996
85.1080234211253,80.5226285625886,0.364867239631247
84.9459475718044,80.5153612030918,0.358140245893611
84.7842821051837,80.5080941110074,0.351501387487118
84.6230533182807,80.5008272641365,0.34494273859174
84.4622776671265,80.4935606402896,0.338456582740224
84.3019641802757,80.4862942172869,0.332035416599242
84.1421167688981,80.4790279729581,0.3256719528568
83.982736402535,80.4717618851425,0.319359122223937
83.8238231234024,80.46449593169,0.313090074562157
83.6653778758826,80.4572300904604,0.306858179151887
83.5074041314109,80.4499643393238,0.300657024121392
83.3499092922933,80.4426986561609,0.294480415059989
83.1929058611266,80.4354330188628,0.288322372844055
83.0364123656405,80.4281674053315,0.282177130708979
82.8804540321809,80.4209017934794,0.27603913060499
82.725063204884,80.4136361612304,0.269903018879354
82.5702795118075,80.406370486519,0.263763641331826
82.4161497836839,80.3991047472912,0.257616037694192
82.2627277352468,80.3918389215042,0.25145543558823
82.1100734230532,80.3845729871266,0.245277244019228
81.9582524972467,80.3773069221386,0.239077046464394
81.8073352677664,80.3700407045321,0.232850593616924
81.6573956081253,80.3627743123104,0.226593795847301
81.50850972214,80.3555077234888,0.220302715443502
81.3607548009489,80.3482409160943,0.213973558691438
81.2142075993434,80.3409738681659,0.207602667856189
81.0689429618171,80.3337065577546,0.201186513123597
80.9250323296611,80.3264389629232,0.194721684560487
80.7825422607188,80.3191710617471,0.18820488415031
80.6415329928828,80.3119028323136,0.181632917959188
80.5020570810025,80.3046342527223,0.175002688485309
80.3641581346362,80.297365301085,0.168311187242203
80.2278696811771,80.2900959555261,0.161555487623673
80.0932141755356,80.2828261941821,0.154732738094969
79.9602021739824,80.275555995202,0.14784015575133
79.8288316861278,80.2682853367473,0.140875020281199
79.6990877154457,80.2610141969919,0.133834668367336
79.5709419952754,80.2537425541224,0.126716488554746
79.4443529238914,80.2464703863378,0.119517916609854
79.3192656990245,80.2391976718495,0.112236431390778
79.195612649205,80.2319243888819,0.104869551244118
79.0733137564906,80.2246505156716,0.097414830939235
78.9522773625866,80.217376030468,0.0898698591469714
78.8324010480756,80.2101009115333,0.0822322564658537
78.7135726724822,80.2028251371422,0.0744996739954105
78.5956715612333,80.1955486855822,0.0666697924531313
78.4785698242597,80.1882715351533,0.058740321828932
78.3621337899691,80.1809936641686,0.0507090015687474
78.2462255375481,80.1737150509538,0.0425736012770235
78.130704509968,80.1664356738476,0.0343319219264284
78.0154291897344,80.1591555112016,0.025981797561971
77.9002588194308,80.1518745413802,0.0175210974858773
77.7850551495096,80.1445927427608,0.00894772890893107
77.6696841964754,80.1373100937339,0.000259640053456274
77.554017995315,80.1300265727027,-0.00854517630740253
77.4379363304289,80.1227421580834,-0.0174686788900568
77.3213284291908,80.1154568283053,-0.0265127735372393
77.2040946015909,80.1081705618105,-0.0356793084688671
77.086147808367,80.1008833370541,-0.0449700691659106
76.9674151388178,80.0935951325042,-0.0543867729076468
76.8478391783949,80.0863059266418,-0.0639310629844491
76.7273792454251,80.0790156979609,-0.0736045026103596
76.6060124761114,80.0717244249683,-0.0834085685620337
76.4837347373404,80.0644320861839,-0.0933446445731462
76.3605613476924,80.0571386601403,-0.103414014515859
76.2365275883054,80.0498441253831,-0.113617855403348
76.1116889868467,80.0425484604708,-0.123957230249545
75.9861213598295,80.0352516439749,-0.134433080824034
75.8599206009263,80.0279536544797,-0.145046220341558
75.73320220576,80.0206544705824,-0.155797326126666
75.606100526855,80.0133540708932,-0.166686932294967
75.478767755972,80.006052434035,-0.177715422493003
75.3513726350412,79.9987495386437,-0.188883022739204
75.2240989014436,79.991445363368,-0.200189794408583
75.0971434785017,79.9841398868694,-0.211635627403852
74.9707144274965,79.9768330878223,-0.223220233555469
74.8450286829942,79.969524944914,-0.234943140292644
74.7203095983563,79.9622154368447,-0.24680368462651
74.5967843327618,79.9549045423276,-0.258801007485469
74.4746811147418,79.9475922400886,-0.270934048441098
74.3542264200932,79.9402785088668,-0.283201540860933
74.2356421041526,79.9329633274141,-0.295602007522015
74.1191425298394,79.9256466744955,-0.308133756716195
74.0049317336908,79.9183285288888,-0.320794878875064
73.8932006723536,79.911008869385,-0.333583243738918
73.7841245917124,79.903687674788,-0.346496498090598
73.6778605600387,79.8963649239148,-0.359532064071408
73.5745452052036,79.8890405955953,-0.372687138092785
73.4742926940208,79.8817146686725,-0.385958690354063
73.3771929890441,79.8743871220026,-0.399343464973627
73.2833104145269,79.8670579344547,-0.412837980738048
73.1926825587533,79.8597270849112,-0.426438532471307
73.105319534676,79.8523945522677,-0.440141193023927
73.0212036149535,79.845060315433,-0.453941815879727
72.9402892513061,79.837724353329,-0.467836038375986
72.8625034818008,79.8303866448909,-0.481819285530972
72.7877467234149,79.8230471690672,-0.495886774471126
72.7158939411318,79.8157059048196,-0.510033519448524
72.6467961789662,79.8083628311232,-0.524254337437689
72.5802824326853,79.8010179269664,-0.538543854299226
72.5161618385122,79.7936711713509,-0.552896511496289
72.4542261467795,79.7863225432918,-0.567306573348348
72.3942524444714,79.7789720218177,-0.5817681348052
72.3360060861043,79.7716195859707,-0.596275129722476
72.2792437887268,79.7642652148064,-0.610821339618044
72.2237168441712,79.7569088873942,-0.625400402886516
72.1691744001434,79.7495505828172,-0.640005824446665
72.1153667612742,79.742190280172,-0.654630985793745
72.0620486617676,79.7348279585694,-0.669269155425646
72.008982462687,79.7274635971339,-0.683913499608423
71.9559412290425,79.7200971750041,-0.698557093443167
71.9027116444223,79.7127286713324,-0.713192932192397
71.8490967236183,79.7053580652854,-0.727813942820354
71.7949182863122,79.6979853360438,-0.742412995697853
71.7400191574246,79.6906104628027,-0.756982916418764
71.6842650623985,79.6832334247714,-0.771516497672088
71.6275461887818,79.6758542011737,-0.78600651111092
71.569778389228,79.6684727712479,-0.800445719157631
71.5109040055839,79.6610891142468,-0.814826886683287
71.4508922991495,79.6537032094381,-0.829142792498705
71.3897394784373,79.6463150361044,-0.843386240594424
71.3274683226836,79.638924573543,-0.857550071067298
71.2641274066803,79.6315318010666,-0.87162717067221
71.1997899398148,79.6241366980027,-0.885610482938641
71.134552239162,79.6167392436942,-0.899493017793408
71.0685318627693,79.6093394174992,-0.913267860633008
71.0018654348202,79.6019371987911,-0.92692818079156
70.9347061991749,79.5945325669589,-0.940467239353457
70.8672213419804,79.5871255014071,-0.953878396263338
70.7995891276862,79.5797159815557,-0.96715511668989
70.7319958958512,79.5723039868406,-0.980290976604156
70.664632968432,79.5648894967134,-0.993279667537395
70.5976935185928,79.5574724906416,-1.00611500048809
