brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
129.70795506567,92.4201881286453,2.74786439011021
129.023758214203,92.4082352202855,2.78194702097302
128.346572556017,92.3962806290508,2.81352530488825
127.677598471359,92.3843243209721,2.84259056207253
127.017679997389,92.3723662621546,2.86913798233921
126.367317694457,92.3604064187794,2.89316656325265
125.726685338969,92.3484447571039,2.91467904058265
125.095650148556,92.3364812434627,2.93368181139671
124.473796208991,92.3245158442686,2.95018485013874
123.860450740389,92.3125485260134,2.96420161805333
123.254712812882,92.3005792552689,2.97574896632396
122.655484099516,92.2886079986878,2.98484703330219
122.061501236816,92.2766347230043,2.99151913621251
121.471369351601,92.2646593950355,2.99579165772421
120.883596306164,92.2526819816815,2.99769392778852
120.296627212836,92.2407024499269,2.99725810114556
119.708878773102,92.2287207668413,2.99451903091272
119.118773005698,92.21673689958,2.98951413867241
118.524769942345,92.2047508153854,2.98228328148363
117.925398888926,92.1927624815875,2.97286861624692
117.319287873731,92.1807718656046,2.96131446185633
116.705190932819,92.1687789349446,2.94766715957475
116.082012915299,92.1567836572057,2.93197493206988
115.448831528076,92.144786000077,2.91428774154772
114.804916379754,92.1327859313395,2.89465714741829
114.149744826282,92.1207834188667,2.87313616392537
113.483014465859,92.1087784306257,2.84977911816715
112.80465217709,92.0967709346779,2.82464150892937
112.114819641809,92.0847608991799,2.79777986674482
111.413915341949,92.0727482923842,2.7692516155846
110.70257306782,92.06073308264,2.73911493657511
109.981657022378,92.0487152383939,2.70742863412239
109.252253651937,92.0366947281909,2.6742520048102
108.515660377141,92.0246715206748,2.63964470942203
107.773371438159,92.0126455845892,2.60366664841948
107.027061104137,92.0006168887784,2.56637784119056
106.27856452817,91.9885854021879,2.52783830936184
105.529856555186,91.9765510938657,2.48810796444737
104.783028810882,91.9645139329627,2.4472465000856
104.04026541532,91.9524738887335,2.40531328909213
103.303817675229,91.9404309305374,2.3623672855315
102.575978114489,91.9283850278392,2.31846693198477
101.85905420283,91.9163361502098,2.27367007216202
101.155342138499,91.9042842673275,2.22803386898014
100.467101031614,91.8922293489782,2.18161472819702
99.7965278212435,91.880171365057,2.13446822766368
99.145733241244,91.8681102855681,2.08664905222696
98.5167191275774,91.8560460806258,2.03821093428709
97.9113573338134,91.8439787204557,1.98920659998779
97.3313704922239,91.8319081753947,1.93968772099053
96.7783148262259,91.8198344158924,1.88970487176073
96.2535651867243,91.8077574125119,1.83930749227024
95.7583024509212,91.7956771359302,1.78854385599843
95.2935033879234,91.7835935569393,1.73746104309379
94.8599330612718,91.7715066464463,1.68610491853795
94.4581398043474,91.7594163754749,1.63452011513689
94.0884527703922,91.7473227151655,1.58275002114899
93.7509820247259,91.7352256367762,1.53083677234716
93.4456211131543,91.7231251116835,1.47882124830299
93.1720520083026,91.7110211113828,1.42674307267453
92.9297523054592,91.6989136074895,1.37464061727543
92.7180045120413,91.6868025717392,1.32255100970196
92.5359072503897,91.674687975989,1.27051014429514
92.3823881725168,91.6625697922176,1.21855269621769
92.2562183678653,91.6504479925263,1.16671213842869
92.1560280312133,91.6383225491392,1.11502076134351
92.0803231477242,91.6261934344042,1.06350969497043
92.0275029459006,91.6140606207936,1.01220893332058
91.9958778670001,91.6019240809045,0.961147360891555
91.9836878014073,91.5897837874598,0.910352781029671
91.9891203485571,91.5776397133086,0.859851945979344
92.0103288671578,91.5654918314271,0.809670588431581
92.0454500963729,91.5533401149188,0.759833454386233
92.0926211457899,91.5411845370155,0.710364337144702
92.1499956717909,91.5290250710776,0.661286112251109
92.2157590796773,91.5168616905947,0.612620773200463
92.2881426138553,91.504694369186,0.564389467732126
92.3654362218112,91.4925230806013,0.516612534525821
92.4460001007916,91.4803477987213,0.469309540115934
92.5282748585876,91.4681684975582,0.422499315838319
92.6107902415059,91.4559851512565,0.376199994622623
92.6921724036426,91.4437977340936,0.33042904744252
92.771149712136,91.4316062204798,0.285203319236406
92.8465571032282,91.4194105849595,0.240539064112017
92.9173390235908,91.4072108022116,0.196451979650084
92.9825510103055,91.3950068470498,0.152957240124133
93.0413599809278,91.3827986944237,0.110069528455838
93.0930433219369,91.3705863194189,0.0678030667277119
93.1369868791253,91.3583696972582,0.0261716450779722
93.1726819664927,91.3461488033014,-0.0148113511936211
93.1997215203105,91.3339236130464,-0.0551329164748701
93.2177955317416,91.3216941021294,-0.0947804018040742
93.2266858945462,91.3094602463256,-0.133741494096659
93.2262608040972,91.2972220215499,-0.172004197774002
93.216468840471,91.2849794038572,-0.209556818919259
93.1973328621273,91.2727323694431,-0.24638795206925
93.168943827992,91.2604808946443,-0.282486469734
93.1314546549679,91.2482249559392,-0.317841514716898
93.0850742053528,91.2359645299487,-0.352442495288821
93.0300614846248,91.2236995934362,-0.386279083249417
92.9667201147743,91.2114301233086,-0.41934121488817
92.8953931320795,91.1991560966166,-0.451619094837016
92.8164581413811,91.1868774905554,-0.483103202785022
92.7303228421251,91.1745942824647,-0.513784303004104
92.6374209254448,91.1623064498298,-0.543653456613229
92.5382083270513,91.1500139702819,-0.572702036487545
92.4331598082893,91.1377168215987,-0.600921744698986
92.3227658277798,91.1254149817048,-0.628304632356567
92.2075296587978,91.1131084286724,-0.654843121698105
92.0879647029857,91.1007971407211,-0.68053003027089
91.9645919491699,91.0884810962194,-0.705358597026902
91.8379375268975,91.0761602736845,-0.729322510148623
91.7085303077351,91.0638346517828,-0.752415936414068
91.5768995131829,91.0515042093309,-0.774633551904154
91.4435722959599,91.0391689252958,-0.795970573851909
91.3090712709573,91.0268287787952,-0.816422793431031
91.173911982839,91.0144837490984,-0.835986609281093
91.0386003084962,91.0021338156262,-0.854659061567862
90.9036298036726,90.9897789579519,-0.872437866379911
90.7694790133187,90.9774191558013,-0.889321450266676
90.6366087739754,90.9650543890532,-0.905308984728427
90.5054595433418,90.9526846377397,-0.920400420474917
90.3764487970504,90.9403098820465,-0.934596521276466
90.249968535624,90.9279301023134,-0.947898897238472
90.1263829458113,90.9155452790349,-0.960310037337528
90.0060262602186,90.9031553928602,-0.971833341064135
89.8892008576127,90.8907604245939,-0.982473149023263
89.7761756436685,90.8783603551964,-0.992234772349582
89.6671847483869,90.8659551657843,-1.0011245207991
89.5624265719658,90.8535448376307,-1.00914972938309
89.4620632054987,90.8411293521655,-1.01631878341346
89.36622024644,90.828708690976,-1.02264114183087
89.2749870212241,90.8162828358072,-1.02812735868863
89.1884172187668,90.8038517685618,-1.03278910266547
89.106529928924,90.7914154713011,-1.03663917448066
89.0293110695991,90.778973926245,-1.03969152208325
88.9567151754607,90.7665271157722,-1.04196125348572
88.8886675106389,90.7540750224212,-1.04346464710903
88.825066457885,90.7416176288896,-1.0442191595032
88.7657861281397,90.7291549180353,-1.04424343030462
88.7106791278521,90.7166868728763,-1.04355728428954
88.659579417107,90.7042134765915,-1.0421817303833
88.6123051897334,90.6917347125204,-1.04013895748705
88.5686617069592,90.679250564164,-1.03745232698884
88.5284440186597,90.6667610151848,-1.03414636183316
88.491439510701,90.6542660494073,-1.03024673203209
88.4574302232359,90.6417656508185,-1.02578023651208
88.4261948930312,90.6292598035678,-1.02077478120263
88.3975106829321,90.6167484919673,-1.0152593532857
88.3711545732242,90.6042317004925,-1.00926399153843
88.3469044025788,90.5917094137818,-1.00281975271579
88.3245395598279,90.5791816166379,-0.995958673934463
88.3038413412063,90.5666482940269,-0.988713731034879
88.2845930001654,90.5541094310797,-0.981118792914311
88.2665795278043,90.5415650130912,-0.973208571841334
88.249587211025,90.5290150255213,-0.965018569779188
88.2334030224741,90.516459453995,-0.956585020763182
88.217813901049,90.5038982843024,-0.947944829394256
88.2026059842213,90.4913315023996,-0.939135505526895
88.1875638537364,90.4787590944082,-0.930195095244781
88.1724698545012,90.4661810466164,-0.921162108231975
88.1571035427494,90.4535973454785,-0.912075441661239
88.141241313962,90.4410079776159,-0.902974300734598
88.1246562537094,90.4284129298171,-0.893898116024542
88.1071182458967,90.4158121890382,-0.884886457777414
88.088394363227,90.4032057424031,-0.875978947353538
88.0682495543184,90.3905935772038,-0.867215165991128
88.0464476309539,90.3779756809004,-0.858634561092952
88.0227525475197,90.3653520411221,-0.85027635024595
87.9969299531324,90.3527226456666,-0.842179423194601
87.9687489857861,90.3400874825007,-0.834382241998841
87.9379842676852,90.3274465397607,-0.826922739617103
87.9044180523251,90.3147998057522,-0.819838217164707
87.8678424672736,90.3021472689505,-0.813165240107874
87.8280617922413,90.289488918001,-0.806939533663974
87.7848947099238,90.2768247417189,-0.801195877689345
87.7381764670014,90.2641547290898,-0.795968001346777
87.6877608842291,90.2514788692698,-0.791288477855162
87.633522157366,90.238797151586,-0.787188619633519
87.5753563945347,90.2261095655362,-0.783698374160199
87.5131828402832,90.2134161007897,-0.780846220875484
87.4469447420017,90.2007167471868,-0.77865906946206
87.3766098202983,90.1880114947396,-0.777162159842961
87.3021703113881,90.1753003336318,-0.776378964240843
87.2236425565093,90.1625832542189,-0.776331091645931
87.1410661209979,90.1498602470287,-0.777038195042872
87.0545024340642,90.137131302761,-0.778517881749012
86.9640329495181,90.124396412288,-0.780785627218039
86.8697568375033,90.1116555666543,-0.783854692663124
86.7717882274598,90.0989087570771,-0.787736046851988
86.6702530327425,90.0861559749461,-0.79243829242226
86.5652853972952,90.0733972118239,-0.797967597058701
86.4570238142649,90.0606324594458,-0.804327629864243
86.3456069752055,90.0478617097202,-0.811519503244593
86.2311694164106,90.0350849547286,-0.819541720611668
86.1138370357633,90.0223021867258,-0.828390130194891
85.993722559252,90.0095133981398,-0.838057885231642
85.8709210410324,89.9967185815724,-0.848535410789258
85.7455054847852,89.9839177297987,-0.859810377451032
85.6175226772386,89.9711108357677,-0.871867682077691
85.4869893270647,89.9582978926019,-0.884689435833952
85.3538886038314,89.9454788935976,-0.898254959646926
85.2181671723142,89.9326538322254,-0.912540787239501
85.0797328174016,89.9198227021294,-0.92752067585767
84.9384527542859,89.9069854971282,-0.94316562478664
84.7941527176743,89.8941422112143,-0.959443901727015
84.6466169221771,89.8812928385545,-0.976321077079749
84.4955889833675,89.86843737349,-0.993760066167052
84.3407738846456,89.8555758105358,-1.01172117939588
84.1818410683617,89.8427081443817,-1.03016218035081
84.0184287201633,89.8298343698915,-1.0490383517835
83.8501493029953,89.8169544821035,-1.0683025694463
83.6765963816002,89.8040684762303,-1.08790538369722
83.4973527598723,89.7911763476593,-1.10779510878218
83.3119999321331,89.7782780919524,-1.12791791967855
83.1201288254868,89.7653737048459,-1.14821795636044
82.921351784205,89.7524631822512,-1.16863743532226
82.7153157191292,89.739546520254,-1.18911676817213
82.5017163160166,89.7266237151146,-1.20959468708176
82.2803131672619,89.7136947632682,-1.23000837685458
82.0509456621251,89.7007596613241,-1.25029361334966
81.8135494421911,89.6878184060665,-1.27038490797502
81.5681732020202,89.674870994454,-1.29021565794005
81.3149955905643,89.6619174236198,-1.30971830193313
81.0543419475071,89.6489576908717,-1.3288244808664
80.7867005907217,89.6359917936917,-1.34746520330533
80.5127383569414,89.6230197297365,-1.36557101517694
80.2333150879694,89.6100414968368,-1.38307217332716
79.9494967497277,89.5970570929978,-1.39989882247556
79.6625668715532,89.5840665163989,-1.41598117509551
79.3740359987086,89.5710697653937,-1.43124969372881
79.0856488623452,89.55806683851,-1.44563527522763
78.7993889882882,89.5450577344499,-1.45906943640149
78.517480489115,89.5320424520896,-1.47148450053427
78.2423868130469,89.5190209904797,-1.48281378422472
77.9768062580696,89.5059933488447,-1.49299178399406
77.7236641001678,89.4929595265834,-1.50195436209493
77.4861012301228,89.4799195232687,-1.50963893094864
77.2674592431958,89.4668733386476,-1.51598463563104
77.07126197907,89.4538209726409,-1.52093253382278
76.9011935643602,89.4407624253435,-1.52442577263693
76.7610730656201,89.4276976970241,-1.52640976173669
76.6548259161736,89.4146267881254,-1.52683234215751
76.5864523345457,89.4015496992636,-1.52564395025302
76.5599930050335,89.3884664312289,-1.52279777619039
76.5794923411297,89.3753769849849,-1.51824991643033
76.6489596991542,89.3622813616688,-1.51195951963737
76.7723289516147,89.3491795625913,-1.50388892547957
76.9534168666389,89.3360715892364,-1.49400379579111
77.1958807704325,89.3229574432609,-1.48227323758874
77.5031759933079,89.3098371264949,-1.46866991745231
77.8785136157897,89.2967106409411,-1.4531701668019
78.3248190392985,89.2835779887751,-1.43575407762973
78.8446919059583,89.2704391723448,-1.41640558827388
79.4403678843293,89.2572941941709,-1.39511255885361
80.1136828226419,89.2441430569463,-1.37186683602243
80.8660397487943,89.2309857635361,-1.34666430673464
81.6983791675075,89.2178223169773,-1.31950494076286
82.6111530702606,89.2046527204792,-1.29039282174865
83.6043030336247,89.1914769774227,-1.25933616661409
84.6772427370815,89.1782950913606,-1.22634733320977
85.8288451830604,89.1651070660171,-1.19144281612413
87.0574348505035,89.1519129052878,-1.15464323062924
88.3607849594457,89.1387126132391,-1.11597328479036
89.7361199683878,89.1255061941087,-1.07546173981871
91.1801233690664,89.1122936523049,-1.03314135879974
92.6889507849282,89.0990749924066,-0.989048843981246
94.2582483206594,89.0858502191628,-0.943224762856675
95.8831760509753,89.0726193374928,-0.895713463328262
97.5584364781113,89.0593823524861,-0.846562978281278
99.2783077296467,89.0461392694017,-0.795824919944826
101.036681212128,89.0328900936684,-0.743554364455719
102.827103382302,89.0196348308842,-0.68980972708025
104.64282124752,89.0063734868165,-0.634652628584265
106.476831160769,88.9931060674013,-0.578147753274862
108.321930434498,88.9798325787434,-0.520362699267379
110.170771261257,88.9665530271159,-0.461367821558724
112.015916398775,88.9532674189603,-0.40123606851209
113.849896052936,88.9399757608862,-0.340042812378359
115.665265374653,88.9266780596709,-0.277865674495585
117.454661976511,88.9133743222593,-0.214784345819785
119.210862872289,88.9000645557639,-0.15088040344774
120.926840247406,88.886748767464,-0.0862371237958808
122.595815480551,88.8734269648059,-0.0209392930987729
124.21131085629,88.8600991554023,0.044926984113165
125.767198434739,88.8467653470324,0.111274477904099
127.257745577346,88.8334255476413,0.178015026548465
128.677656666843,88.8200797653399,0.2450597302413
130.022110604059,88.8067280084044,0.312319144287507
131.286793713608,88.7933702852764,0.379703471172133
132.467927743681,88.7800066045621,0.447122750934622
133.562292701686,88.7666369750322,0.514487049294177
134.567244326481,88.7532614056215,0.581706643000302
135.480726059007,88.739879905429,0.648692201911915
136.301275435365,88.7264924837171,0.715354967339309
137.02802488904,88.7130991499117,0.781606926215162
137.660697011021,88.6996999136021,0.847360980693135
138.199594377295,88.6862947845401,0.912531112805048
138.64558411159,88.6728837726399,0.97703254384009
139.000077406705,88.6594668879779,1.04078188814203
139.265004279528,88.6460441407921,1.10369730105292
139.442783882491,88.6326155414818,1.16569862076423
139.536290737513,88.6191811006072,1.2267075038684
139.548817297141,88.6057408288891,1.28664755443529
139.484033271721,88.5922947372085,1.34544444646868
139.345942190607,88.578842836606,1.40302603962702
139.138835689769,88.565385138282,1.45932248812036
138.867246037254,88.5519216535957,1.51426634272082
138.53589742164,88.5384523940651,1.56779264584761
138.149656536543,88.5249773713663,1.61983901970937
137.713482996025,88.5114965973332,1.67034574750671
137.232380111217,88.4980100839571,1.7192558477167
136.711346547679,88.4845178433862,1.76651514149908
136.155329366095,88.4710198879255,1.812072313281
135.569178926579,88.457516230036,1.85587896459321
134.957606109474,88.4440068823345,1.89788966124537
134.325142273833,88.4304918575932,1.93806197394206
133.676102339129,88.4169711687391,1.97635651245358
133.01455133651,88.4034448288536,2.01273695346662
132.344274733399,88.3899128511727,2.04717006225016
131.668752789603,88.3763752490857,2.07962570827987
130.991139155036,88.3628320361357,2.110076874972
130.314243868937,88.3492832260189,2.1384996636834
129.640520868833,88.3357288325839,2.16487329213967
128.972060064847,88.3221688698313,2.18918008745704
128.310583981851,88.3086033519134,2.21140547392751
127.657448919034,88.2950322931335,2.23153795573908
127.013650524184,88.2814557079457,2.24956909480489
126.379833628953,88.2678736109538,2.2654934838761
125.75630614216,88.2542860169118,2.27930871511283
125.143056751404,88.2406929407225,2.29101534428634
124.539776139476,88.2270943974373,2.30061685078279
123.945881381954,88.2134904022558,2.30811959357595
123.360543156382,88.1998809705253,2.31353276333242
122.782715362185,88.18626611774,2.31686833080892
122.211166724227,88.1726458595411,2.31814099169758
121.644513932003,88.1590202117158,2.31736810807126
121.081255851112,88.1453891901971,2.31456964657779
120.519808334382,88.1317528110632,2.30976811352833
119.958539157309,88.1181110905374,2.30298848702189
119.395802606772,88.1044640449868,2.29425814624362
118.829973263572,88.0908116909227,2.28360679807
118.259478537889,88.0771540449994,2.27106640110845
117.682829541828,88.063491124014,2.25667108729347
117.09864991388,88.0498229449057,2.24045708115608
116.505702245609,88.0361495247553,2.22246261687884
115.902911800249,88.0224708807843,2.20272785324508
115.28938725574,88.0087870303549,2.18129478658889
114.664438250602,87.9950979909689,2.15820716185109
114.027589559764,87.9814037802675,2.13351038184686
113.378591778363,87.9677044160306,2.10725141485104
112.717428443875,87.9539999161761,2.07947870060937
112.044319579577,87.9402902987593,2.05024205488577
111.359721694333,87.9265755819725,2.01959257265884
110.664324324054,87.912855784144,1.98758253008412
109.959043247935,87.8991309237378,1.95426528534307
109.245010556725,87.8854010193525,1.91969517850552
108.523561790014,87.8716660897213,1.88392743054029
107.796220394104,87.8579261537108,1.84701804161891
107.06467978135,87.8441812303206,1.80902368886924
106.330783295909,87.8304313386831,1.77000162374925
105.596502409779,87.8166764980621,1.73000956922452
104.863913487114,87.8029167278526,1.68910561694633
104.135173464106,87.7891520475804,1.64734812463873
103.412494796507,87.7753824769007,1.60479561391331
102.698120027144,87.7616080355984,1.56150666873869
101.994296321619,87.747828743587,1.51753983479854
101.303250311734,87.7340446209073,1.47295351997722
100.627163573086,87.7202556877277,1.42780589621575
99.9681490457526,87.7064619643427,1.38215480298377
99.3282286851696,87.6926634711726,1.3360576526141
98.7093126044176,87.6788602287631,1.28957133774696
98.1131799398377,87.665052257784,1.24275214112949
97.541461639935,87.6512395790293,1.19565564801282
96.9956253438269,87.6374222134157,1.14833666138348
96.4769624806729,87.6236001819827,1.10084912025823
95.9865776861674,87.6097735058911,1.05324602126204
95.5253805969185,87.5959422064232,1.0055793436979
95.0940800491205,87.5821063049814,0.957899978305407
94.693180675005,87.5682658230878,0.910257659891828
94.3229818594307,87.5544207823836,0.86270090400614
93.9835789896419,87.5405712046282,0.815276947812451
93.6748669036677,87.5267171116989,0.768031695305212
93.3965454172232,87.5128585255898,0.721009666993878
93.1481267857007,87.4989954684118,0.674253954169361
92.928944937427,87.4851279623909,0.627806177848323
92.7381662972253,87.4712560298684,0.581706452473863
92.574802005775,87.4573796932995,0.535993354432456
92.4377213304088,87.443498975253,0.490703895427322
92.3256660567616,87.4296138984103,0.445873500727997
92.2372656478777,87.4157244855647,0.401535992295347
92.1710529576737,87.401830759621,0.35772357676095
92.1254802887435,87.3879327435945,0.31446683821976
92.0989355900729,87.3740304606105,0.271794735775551
92.0897585980794,87.3601239339032,0.229734605759377
92.0962567342956,87.3462131868153,0.188312168522125
92.1167205849195,87.3322982427974,0.14755153968273
92.1494388014224,87.3183791254068,0.107475245693929
92.1927122774915,87.3044558583069,0.0681042435676203
92.2448674756867,87.290528465267,0.0294579445821734
92.3042687968978,87.2765969701607,-0.00844575822518399
92.3693299064952,87.2626613969658,-0.0455904589962458
92.4385239524929,87.2487217697633,-0.0819612046524708
92.5103926326602,87.2347781127368,-0.117544457406465
92.5835540888717,87.2208304501718,-0.152328054446219
92.6567096274392,87.2068788064546,-0.186301165066151
92.7286492829316,87.1929232060717,-0.219454245529503
92.798256259273,87.1789636736092,-0.251778991955495
92.8645102951154,87.1650002337519,-0.28326829153184
92.9264900103591,87.1510329112824,-0.3139161723586
92.9833742973352,87.1370617310806,-0.343717752232751
93.0344428239441,87.123086718123,-0.37266918668405
93.0790757174532,87.1091078974815,-0.400767616571682
93.1167524971142,87.0951252943229,-0.428011115547715
93.147050321594,87.0811389339081,-0.454398637687451
93.1696416136921,87.0671488415912,-0.479929965578562
93.1842911202573,87.0531550428187,-0.504605659150591
93.1908524600465,87.0391575631291,-0.52842700551451
93.1892642070564,87.0251564281515,-0.551395970068843
93.1795455522029,87.0111516636054,-0.573515149114584
93.1617915825957,86.9971432952999,-0.59478772420599
93.1361682153043,86.9831313491324,-0.615217418448374
93.1029068213649,86.9691158510882,-0.634808454937181
93.0622985755636,86.9550968272401,-0.653565517514773
93.0146885678515,86.9410743037465,-0.671493714002068
92.9604697128055,86.9270483068519,-0.688598542041681
92.9000764942355,86.9130188628849,-0.704885857667582
92.8339785829612,86.8989859982582,-0.720361846694056
92.7626743671803,86.8849497394675,-0.735032998994418
92.6866844369353,86.8709101130908,-0.748906085717884
92.6065450670427,86.8568671457875,-0.761988139471831
92.5228017463053,86.8428208642976,-0.774286437476546
92.4360028045127,86.8287712954412,-0.785808487680716
92.3466931922711,86.8147184661174,-0.796562017808226
92.255408471823,86.8006624033034,-0.806554967290296
92.1626690796104,86.7866031340541,-0.815795482021406
92.0689749233267,86.772540685501,-0.824291911862572
91.9748003774294,86.7584750848513,-0.832052810801313
91.8805897412763,86.7444063593873,-0.839086939663915
91.7867532227598,86.7303345364653,-0.845403271262661
91.6936635070868,86.7162596435151,-0.851010997848621
91.6016529648178,86.7021817080385,-0.855919540729583
91.5110115453131,86.6881007576094,-0.860138561902969
91.4219853915297,86.6740168198722,-0.863677977545082
91.3347762000569,86.6599299225413,-0.866547973190576
91.2495413369073,86.6458400934003,-0.868759020429345
91.1663947053402,86.6317473603012,-0.870321894941595
91.0854083473053,86.6176517511636,-0.871247695685733
91.0066147453021,86.6035532939733,-0.871547865047633
90.9300097769446,86.5894520167824,-0.87123420975413
90.8555562607509,86.5753479477073,-0.870318922348217
90.7831880190752,86.5612411149289,-0.868814603018932
90.7128143729981,86.5471315466909,-0.866734281575706
90.6443249745669,86.5330192712997,-0.864091439355446
90.5775948742117,86.5189043171232,-0.860900030850763
90.5124897156224,86.5047867125899,-0.857174504849507
90.4488709471323,86.4906664861881,-0.852929824878767
90.3866009378932,86.4765436664651,-0.848181488750603
90.3255478889349,86.4624182820261,-0.842945547011887
90.2655904334687,86.4482903615336,-0.837238620106448
90.2066218272335,86.4341599337064,-0.831077914064365
90.1485536380071,86.4200270273189,-0.824481234540764
90.0913188534364,86.4058916712002,-0.817466999035136
90.0348743380092,86.3917538942328,-0.810054247132022
89.9792025832538,86.3776137253527,-0.802262648614867
89.9243127099809,86.3634711935475,-0.79411250931675
89.870240697351,86.349326327856,-0.785624774584276
89.8170488304948,86.3351791573673,-0.776821030243859
89.7648243759456,86.32102971122,-0.767723500972429
89.7136775118355,86.3068780186011,-0.758355045987
89.6637385571458,86.2927241087454,-0.748739151979191
89.6151545607291,86.2785680109344,-0.738899923231933
89.5680853258072,86.2644097544958,-0.728862068866284
89.5226989587659,86.2502493688022,-0.718650887177015
89.4791670419888,86.2360868832708,-0.708292247026653
89.4376595389495,86.2219223273618,-0.697812566279011
89.3983395456046,86.2077557305784,-0.687238787264836
89.3613580051991,86.1935871224654,-0.6765983492835
89.3268485039825,86.1794165326085,-0.665919158155528
89.2949222631447,86.1652439906333,-0.65522955285081
89.2656634376807,86.1510695262047,-0.644558269226467
89.2391248260268,86.1368931690259,-0.633934400916446
89.2153240853452,86.1227149488377,-0.623387357421701
89.1942405364287,86.1085348954171,-0.612946819455729
89.1758126294991,86.0943530385773,-0.602642691605283
89.1599361278745,86.080169408166,-0.592505052370881
89.1464630508751,86.0659840340653,-0.582564101656517
89.1352014008322,86.0517969461901,-0.572850105782969
89.1259156821498,86.0376081744877,-0.563393340104366
89.1183282035802,86.0234177489367,-0.554224029313101
89.1121211386953,86.009225699546,-0.545372285523533
89.1069393043697,85.995032056354,-0.536868044230144
89.1023936032588,85.9808368494279,-0.528740998240794
89.0980650640461,85.9666401088625,-0.521020529690858
89.093509402878,85.9524418647798,-0.513735640249372
89.0882620210284,85.9382421473275,-0.506914879634329
89.0818433475102,85.9240409866787,-0.500586272561007
89.0737644310974,85.9098384130308,-0.494777244254649
89.0635326840344,85.8956344566046,-0.489514544666868
89.0506576794728,85.8814291476436,-0.484824171543561
89.0346569062116,85.8672225164128,-0.480731292500717
89.0150613873989,85.8530145931983,-0.477260166273408
88.991421074309,85.838805408306,-0.47443406331215
88.9633099319827,85.8245949920614,-0.472275185910079
88.9303306402236,85.8103833748081,-0.470804588053929
88.8921188409144,85.7961705869077,-0.470042095201976
88.8483468705397,85.7819566587382,-0.470006224202884
88.7987269249746,85.7677416206937,-0.470714103580486
88.7430136120153,85.7535255031835,-0.47218139442081
88.6810058559184,85.739308336631,-0.474422212108761
88.6125481275713,85.7250901514729,-0.477449049172567
88.5375309838772,85.7108709781589,-0.481272699504192
88.4558909104166,85.6966508471502,-0.485902184233032
88.3676094722301,85.682429788919,-0.49134467953833
88.2727117883805,85.6682078339479,-0.497605446692717
88.1712643565517,85.6539850127289,-0.504687764635163
88.0633722641766,85.6397613557626,-0.512592865376459
87.9491758323807,85.6255368935575,-0.521319872544242
87.8288467483158,85.6113116566288,-0.530865743377571
87.7025837501251,85.5970856754982,-0.54122521448321
87.5706079367153,85.5828589806926,-0.552390751666929
87.4331577816789,85.5686316027434,-0.564352504153333
87.2904839371631,85.5544035721859,-0.577098263506843
87.1428439192335,85.5401749195583,-0.590613427564328
86.9904967712471,85.5259456754006,-0.604880969686102
86.8336978057632,85.5117158702545,-0.619881413626386
86.6726935284064,85.4974855346618,-0.635592814316539
86.5077168486268,85.483254699164,-0.651990744844605
86.338982682246,85.4690233943015,-0.669048289902817
86.1666840488819,85.4547916506126,-0.686736045960626
85.9909887638682,85.440559498633,-0.705022128404591
85.8120368193422,85.4263269688951,-0.72387218586828
85.6299385430159,85.4120940919267,-0.743249421955479
85.4447736158627,85.3978608982507,-0.763114624538784
85.2565910214922,85.3836274183841,-0.783426202792943
85.0654099902149,85.3693936828372,-0.804140232098108
84.8712219896669,85.3551597221126,-0.825210506922391
84.6739938014874,85.3409255667049,-0.846588601765954
84.4736717100818,85.3266912470994,-0.868223940220516
84.2701868150958,85.3124567937714,-0.89006387216892
84.0634614639065,85.2982222371858,-0.912053759119434
83.8534167842918,85.2839876077956,-0.934137067639087
83.6399812806357,85.2697529360417,-0.956255470819417
83.4231004397914,85.2555182523516,-0.978348957676478
83.2027472751799,85.2412835871392,-1.00035595035423
82.978933719877,85.2270489708032,-1.02221342896656
82.7517227612687,85.2128144337271,-1.04385706387798
82.5212411912906,85.198580006278,-1.06522135518685
82.2876928273369,85.1843457188062,-1.08623977913787
82.0513720397824,85.1701116016439,-1.10684494115322
81.8126774029957,85.1558776851051,-1.12696873513366
81.5721252681716,85.1416439994843,-1.14654250864404
81.3303630388508,85.127410575056,-1.16549723356053
81.0881819142686,85.1131774420739,-1.18376368172219
80.8465288524219,85.0989446307701,-1.20127260509483
80.6065174946675,85.0847121713539,-1.21795491992296
80.3694377874722,85.070480094012,-1.23374189431446
80.1367640351652,85.0562484289067,-1.24856533867274
79.9101611205447,85.0420172061759,-1.26235779836348
79.6914886381749,85.0277864559316,-1.27505274797589
79.4828026983679,85.0135562082598,-1.28658478651474
79.2863551783259,84.9993264932195,-1.29688983283738
79.1045902207365,84.9850973408418,-1.30590532063191
78.9401378090843,84.9708687811297,-1.3135703922179
78.7958042827991,84.9566408440567,-1.31982609044049
78.6745596938919,84.9424135595663,-1.3246155479222
78.5795219496602,84.9281869575716,-1.32788417293445
78.5139377329244,84.9139610679537,-1.32957983115269
78.4811602414656,84.8997359205616,-1.32965302256445
78.4846238411504,84.8855115452114,-1.32805705280902
78.5278157819148,84.8712879716852,-1.32474819824037
78.6142451814166,84.8570652297307,-1.31968586402191
78.7474095366202,84.8428433490605,-1.3128327345821
78.9307590775334,84.8286223593512,-1.30415491578513
79.1676593283993,84.8144022902427,-1.29362206819996
