brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
100.680331441418,82.6859451431578,0.283165772983455
100.528678986428,82.677796339531,0.27803001871195
100.363701894715,82.6696483972727,0.272831681140266
100.186067526753,82.6615013147241,0.267568702916601
99.9965160020484,82.6533550902249,0.262239169814873
99.7958459951722,82.645209722113,0.256841310097306
99.584900707613,82.6370652087238,0.251373494160748
99.3645541931107,82.6289215483904,0.245834234484466
99.1356982017899,82.6207787394433,0.240222185890337
98.8992296947657,82.6126367802101,0.23453614611923
98.6560391660728,82.6044956690156,0.228775056720143
98.4069998928556,82.5963554041811,0.222938004241365
98.1529582177947,82.5882159840249,0.217024221705812
97.8947249496998,82.5800774068613,0.211033090345794
97.6330679490721,82.5719396710008,0.204964141565978
97.3687059452901,82.56380277475,0.198817059097299
97.1023036111643,82.5556667164107,0.192591681299159
96.8344678994361,82.5475314942804,0.186288003562489
96.5657456250427,82.5393971066518,0.179906180762241
96.2966222572943,82.5312635518124,0.173446529704603
96.0275218679768,82.5231308280446,0.16690953151185
95.7588081649827,82.5149989336252,0.160295833886138
95.4907865263523,82.5068678668251,0.153606253192834
95.223706936482,82.4987376259095,0.146841776304111
94.9577677147317,82.4906082091372,0.140003562144485
94.6931199169365,82.4824796147605,0.133092942881726
94.4298722827373,82.474351841025,0.126111424709079
94.1680965965526,82.4662248861696,0.119060688167903
93.9078333277498,82.4580987484256,0.111942587963655
93.649097416352,82.4499734260174,0.10475915223241
93.3918840745117,82.4418489171612,0.0975125812198582
93.1361744808331,82.4337252200657,0.0902052453396801
92.8819412540398,82.4256023329313,0.0828396825833728
92.6291536039553,82.4174802539502,0.075418595258704
92.3777820707595,82.4093589813061,0.0679448460389596
92.1278027776164,82.4012385131739,0.0604214533097891
91.8792011367655,82.3931188477193,0.0528515858046973
91.6319749647088,82.3849999830988,0.0452385565240648
91.3861369777777,82.3768819174596,0.0375858159361407
91.1417166545493,82.3687646489389,0.0298969444619103
90.8987614658325,82.3606481756638,0.0221756442492629
90.657337485949,82.352532495751,0.0144257302455406
90.4175294107064,82.344417607307,0.00665112058133499
90.1794400177854,82.3363035084269,-0.0011441737177563
89.9431891141853,82.3281901971953,-0.00895605967090181
89.7089120228137,82.3200776716853,-0.0167803739091413
89.4767576662168,82.3119659299585,-0.0246128948421689
89.2468863098951,82.3038549700651,-0.0324493553940067
89.0194670307366,82.2957447900431,-0.0402854562741142
88.794674977858,82.2876353879187,-0.0481168797483606
88.5726884935543,82.2795267617054,-0.055939303872739
88.3536861611045,82.2714189094048,-0.0637484171516398
88.137843844035,82.2633118290053,-0.0715399335817971
87.9253317783273,82.2552055184827,-0.0793096080425461
87.7163117751881,82.2470999757994,-0.0870532519926428
87.5109345874234,82.2389951989048,-0.0947667494334985
87.3093374870997,82.2308911857344,-0.102446073098166
87.1116420958812,82.2227879342098,-0.1100873008247
86.9179525021981,82.214685442239,-0.117686632071543
86.7283536914508,82.2065837077152,-0.125240404531305
86.5429103071392,82.1984827285173,-0.132745110797673
86.3616657525021,82.1903825025097,-0.140197415038186
86.1846416342731,82.1822830275417,-0.147594169623261
86.0118375428334,82.1741843014475,-0.15493243165914
85.8432311566521,82.1660863220459,-0.162209479369353
85.6787786536489,82.1579890871402,-0.169422828266016
85.5184154079979,82.1498925945179,-0.176570247048677
85.3620569477789,82.1417968419506,-0.183649773164762
85.209600146504,82.1337018271934,-0.190659727961872
85.0609246196073,82.1256075479853,-0.19759873135849
84.9158942952918,82.1175140020482,-0.204465715956068
84.7743591276621,82.1094211870874,-0.211259940512221
84.6361569190365,82.1013291007908,-0.217981002691924
84.5011152179773,82.0932377408294,-0.224628851011347
84.3690532600679,82.0851471048562,-0.231203795887441
84.239783919743,82.0770571905068,-0.237706519705534
84.1131156433169,82.0689679953987,-0.244138085817206
83.9888543354641,82.0608795171312,-0.250499946381468
83.8668051736091,82.0527917532852,-0.256793948963931
83.7467743269252,82.0447047014228,-0.263022341811135
83.6285705590047,82.0366183590873,-0.269187777720691
83.5120066958504,82.0285327238026,-0.275293316432264
83.3969009437063,82.0204477930734,-0.281342425469701
83.2830780443953,82.0123635643847,-0.287338979370729
83.1703702592111,82.0042800352017,-0.293287257247491
83.0586181759525,81.9961972029694,-0.299191938628593
82.9476713373072,81.9881150651126,-0.305058097541215
82.8373886924055,81.9800336190356,-0.310891194799997
82.727638876897,81.9719528621218,-0.316697068477759
82.6183003302593,81.963872791734,-0.322481922541597
82.5092612621646,81.9557934052136,-0.328252313646474
82.4004194825347,81.947714699881,-0.334015136086947
82.2916821124227,81.9396366730352,-0.339777604916097
82.1829651951146,81.9315593219534,-0.345547237249089
82.0741932290191,81.9234826438908,-0.35133183177694
81.9652986460613,81.9154066360806,-0.357139446524217
81.8562212612923,81.9073312957339,-0.362978374892245
81.7469077208471,81.8992566200389,-0.368857120037127
81.6373109757414,81.8911826061612,-0.374784367639206
81.5273898079871,81.8831092512437,-0.380768957127554
81.4171084331048,81.8750365524059,-0.38681985142957
81.3064361994817,81.8669645067441,-0.392946105321742
81.1953474004731,81.8588931113312,-0.39915683246308
81.0838212100745,81.8508223632162,-0.405461171197589
80.9718417479552,81.842752259424,-0.411868249216471
80.8593982751374,81.8346827969558,-0.4183871471745
80.7464855179226,81.8266139727881,-0.425026861358195
80.633104114791,81.8185457838731,-0.431796265506165
80.5192611786642,81.8104782271383,-0.438704071884226
80.4049709648024,81.8024112994863,-0.445758791719769
80.2902556324681,81.7943449977949,-0.452968695101422
80.1751460861784,81.7862793189164,-0.46034177045138
80.0596828798479,81.778214259678,-0.467885683678995
79.9439171642333,81.7701498168814,-0.475607737125305
79.8279116546369,81.7620859873024,-0.483514828409251
79.7117415915657,81.7540227676913,-0.491613409287273
79.5954956619211,81.7459601547724,-0.499909444638934
79.4792768425137,81.7378981452439,-0.508408371692193
79.3632031217059,81.7298367357778,-0.517115059603106
79.2474080493798,81.7217759230199,-0.526033769506093
79.132041060856,81.7137157035894,-0.53516811515259
79.0172675175331,81.7056560740789,-0.54452102425782
78.9032684065228,81.6975970310541,-0.554094700677735
78.7902396438845,81.6895385710537,-0.563890587540666
78.6783909312949,81.6814806905894,-0.573909331461027
78.5679441238635,81.6734233861458,-0.584150747965483
78.4591310768255,81.6653666541801,-0.594613788265319
78.3521909505292,81.6573104911224,-0.605296507512267
78.2473669660233,81.6492548933751,-0.616196034678694
78.1449026171661,81.6411998573128,-0.627308544206496
78.0450373589644,81.6331453792824,-0.638629229572208
77.9480018053209,81.6250914556031,-0.650152278918488
77.8540124822198,81.6170380825655,-0.661870852904074
77.7632661945812,81.6089852564326,-0.673777064925418
77.6759340767734,81.6009329734387,-0.685861963863392
77.592155408433,81.5928812297899,-0.698115519507463
77.5120312891349,81.5848300216634,-0.710526610807697
77.4356182777724,81.5767793452082,-0.723083017101521
77.3629221152248,81.5687291965439,-0.735771412457553
77.2938916616854,81.5606795717614,-0.748577363272775
77.2284131923192,81.5526304669225,-0.761485329251944
77.1663052059216,81.5445818780598,-0.774478667889419
77.1073139100191,81.5365338011763,-0.787539642563531
77.0511095514515,81.5284862322461,-0.800649434342241
76.9972837630272,81.5204391672135,-0.813788157586295
76.9453480937479,81.5123926019931,-0.826934879422358
76.8947338821025,81.5043465324701,-0.84006764314387
76.8447936191487,81.4963009544998,-0.853163495581717
76.7948039308989,81.4882558639075,-0.866198518470406
76.7439702883155,81.4802112564887,-0.879147863818423
76.6914335283673,81.4721671280087,-0.891985793274066
76.6362782414333,81.4641234742027,-0.90468572146036
76.5775430492396,81.4560802907757,-0.917220263235016
76.5142327639439,81.4480375734027,-0.929561284813672
76.4453323835437,81.439995317728,-0.94167995867722
76.3698228422684,81.431953519366,-0.953546822166815
76.2866983978843,81.4239121739004,-0.965131839653464
76.1949855016362,81.4158712768846,-0.976404468152993
76.0937629614719,81.4078308238413,-0.98733372624183
75.9821831756684,81.3997908102628,-0.997888266114389
75.8594941825314,81.3917512316105,-1.00803644860901
75.7250622430858,81.3837120833151,-1.01774642101634
75.5783946483365,81.3756733607765,-1.02698619747162
75.4191624214569,81.3676350593636,-1.03572374172103
75.2472225687039,81.3595971744146,-1.04392705204089
75.0626395212949,81.3515597012365,-1.05156424807866
74.8657054040636,81.3435226351055,-1.05860365937441
74.656958765357,81.3354859712668,-1.06501391531222
74.4372014061401,81.3274497049346,-1.07076403624146
74.2075129542771,81.3194138312922,-1.07582352549957
73.9692628422055,81.3113783454915,-1.08016246205892
73.7241193626279,81.3033432426536,-1.08375159351313
73.4740554976542,81.2953085178682,-1.0865624291104
73.2213512424521,81.287274166194,-1.08856733253552
72.9685921753886,81.2792401826585,-1.0897396141359
72.7186640632058,81.2712065622582,-1.09005362228255
72.4747433321488,81.2631732999583,-1.08948483355245
72.2402832840673,81.255140390693,-1.08800994141577
72.0189959900135,81.2471078293649,-1.08560694310882
71.814829852275,81.2390756108459,-1.08225522437259
71.6319428885014,81.2310437299763,-1.07793564173607
71.4746718578426,81.2230121815652,-1.07263060202495
71.3474974177603,81.2149809603903,-1.0663241387777
71.2550055700082,81.2069500611985,-1.05900198525508
71.2018457236594,81.198919478705,-1.05065164373363
71.1926857705394,81.1908892075939,-1.04126245077996
71.2321646326991,81.1828592425182,-1.03082563821082
71.3248428014406,81.1748295780994,-1.01933438945347
71.4751514416523,81.166800208928,-1.00678389103207
71.6873406825734,81.1587711295631,-0.993171378919165
71.9654277553311,81.1507423345327,-0.978496179505687
72.313145667518,81.1427138183335,-0.962759744959309
72.7338931246428,81.1346855754308,-0.945965682758459
73.2306864165793,81.126657600259,-0.928119779208193
73.8061139833331,81.1186298872212,-0.909230016764004
74.4622943579225,81.1106024306894,-0.889306585010531
75.2008381545503,81.1025752250047,-0.868361885163837
76.0228147275952,81.0945482644769,-0.846410527988463
76.9287240718607,81.0865215433853,-0.823469325043801
77.9184744680492,81.0784950559779,-0.799557273198345
78.9913663010138,81.0704687964718,-0.774695532374998
80.1460823935648,81.0624427590535,-0.748907396515727
81.380685107188,81.0544169378781,-0.722218257779366
82.6926203647773,81.0463913270703,-0.694655564012329
84.0787286512436,81.0383659207238,-0.666248769558263
85.5352629474192,81.0303407129018,-0.637029279499346
87.057913452636,81.0223156976364,-0.607030387448848
88.6418388532367,81.0142908689295,-0.576287207041733
90.2817037995153,81.0062662207521,-0.544836597297365
91.9717221636327,80.9982417470452,-0.512717082055676
93.7057055673696,80.9902174417192,-0.479968763715397
95.4771165925398,80.982193298654,-0.446633231529862
97.27912601974,80.9741693116996,-0.412753464742477
99.1046733838112,80.9661454746755,-0.378373730869842
100.946530087741,80.9581217813714,-0.343539479465621
102.797364281479,80.950098225547,-0.308297231722291
104.649806689025,80.9420748009319,-0.272694466290599
106.496516556723,80.9340515012262,-0.236779501717626
108.330246898379,80.9260283201001,-0.200601375923607
110.143908228508,80.9180052511942,-0.164209723154655
111.930630003635,80.9099822881195,-0.127654648863379
113.683819032441,80.9019594244578,-0.0909866029817216
115.397214167944,80.8939366537613,-0.0542562520603008
117.064936657462,80.8859139695531,-0.0175143507559479
118.681535597306,80.8778913653272,0.0191883868461604
120.242028017356,80.8698688345483,0.055801415587397
121.741933204378,80.8618463706522,0.092274486780119
123.177300960776,80.8538239670459,0.128557774457868
124.544733586199,80.8458016171074,0.164601999854051
125.841401461455,80.8377793141862,0.20035855364094
127.065052205772,80.8297570516029,0.235779615472508
128.214013467649,80.8217348226499,0.270818270388681
129.287189494825,80.8137126205912,0.305428621655047
130.2840517088,80.8056904386626,0.339565899630807
131.204623582983,80.7976682700717,0.37318656627866
132.04946019003,80.7896461079982,0.406248414953223
132.81962284232,80.7816239455939,0.438710665129349
133.516649299329,80.7736017759828,0.470534051758048
134.142520056274,80.7655795922612,0.501680908965554
134.699621260042,80.757557387498,0.532115247840064
135.190704821257,80.7495351547345,0.561802828080738
135.618846305611,80.7415128869848,0.590711223314206
135.987401193616,80.7334905772359,0.618809879915041
136.299960095725,80.7254682184479,0.646070169197952
136.560303499759,80.7174458035539,0.672465432880808
136.77235660992,80.7094233254605,0.697971021748624
136.940144811943,80.7014007770476,0.722564327479302
137.067750267489,80.6933781511686,0.746224807621919
137.159270103232,80.6853554406509,0.768934003747644
137.218776616902,80.6773326382954,0.790675552821729
137.250279874517,80.6693097368774,0.811435191872415
137.257693021054,80.6612867291462,0.831200756058853
137.244800571913,80.6532636078254,0.849962170265246
137.215229895712,80.6452403656131,0.867711434372223
137.172426041687,80.6372169951818,0.884442602378984
137.119630008395,80.6291934891789,0.900151755570899
137.059860496047,80.6211698402264,0.914836969946992
136.995899133535,80.6131460409216,0.928498278140066
136.930279123862,80.6051220838371,0.94113762607914
136.865277208608,80.5970979615208,0.952758824659303
136.802908813401,80.589073666496,0.963367496698118
136.744926202306,80.581049191262,0.972971019470295
136.692819439607,80.5730245282935,0.981578463123513
136.647819932915,80.5649996700414,0.989200525288045
136.610906311943,80.5569746089325,0.99584946220124
136.582812382731,80.54894933737,1.00153901667492
136.564036887478,80.5409238477334,1.0062843432395
136.554854795297,80.5328981323787,1.01010193080302
136.555329848755,80.5248721836389,1.01300952316643
136.565328094769,80.5168459938238,1.01502603773827
136.584532135945,80.5088195552202,1.01617148279268
136.612455849508,80.5007928600922,1.01646687361405
136.648459335176,80.4927659006813,1.01593414786974
136.691763870419,80.4847386692069,1.0145960805496
136.741466671163,80.4767111578662,1.01247619880684
136.796555277908,80.4686833588344,1.00959869702929
136.855921410899,80.460655264265,1.005988352464
136.918374162939,80.45262686629,1.00167044171017
136.982652423929,80.4445981570202,0.996670658386513
137.047436456717,80.4365691285452,0.991015032269185
137.111358568981,80.4285397729334,0.984729850184801
137.173012850567,80.4205100822327,0.977841578930367
137.230963969931,80.4124800484705,0.970376790478135
137.283755046862,80.4044496636537,0.962362089708308
137.329914641178,80.3964189197687,0.953824044896351
137.36796291809,80.3883878087823,0.944789121164477
137.396417070173,80.3803563226413,0.935283617088503
137.413796093027,80.3723244532729,0.925333604631951
137.418625026499,80.3642921925849,0.914964872559151
137.409438785425,80.3562595324661,0.904202873458416
137.384785712854,80.3482264647864,0.893072674485434
137.343230994291,80.3401929813967,0.881598911916017
137.283360073534,80.3321590741296,0.869805749576456
137.203782208971,80.3241247347995,0.857716841199042
137.103134303577,80.3160899552026,0.845355296729722
136.980085132275,80.3080547271173,0.832743652594472
136.833340076959,80.3000190423044,0.819903845910564
136.661646462637,80.2919828925071,0.80685719260868
136.463799568386,80.2839462694517,0.793624369411937
136.238649364579,80.2759091648469,0.780225399598522
135.985108003498,80.267871570385,0.766679642456063
135.702158064354,80.2598334777414,0.753005786318273
135.388861526163,80.2517948785753,0.739221845057877
135.044369413241,80.2437557645298,0.725345157894527
134.667932028899,80.2357161272317,0.711392392362197
134.258909663921,80.2276759582923,0.697379550267579
133.816783638624,80.2196352493075,0.683321976459253
133.341167511684,80.2115939918578,0.669234370216909
132.831818266316,80.2035521775084,0.655130799060864
132.288647265592,80.19550979781,0.641024714774423
131.711730754165,80.1874668442987,0.626928971425462
131.101319674042,80.1794233084961,0.612855845168906
130.457848557547,80.17137918191,0.598817055608538
129.781943261525,80.1633344560343,0.58482378849476
129.074427313009,80.1552891223495,0.570886719534568
128.336326647867,80.1472431723226,0.557016039090905
127.568872540088,80.1391965974077,0.54322147755073
126.773502540294,80.1311493890462,0.529512331144437
125.951859267533,80.1231015386667,0.51589748800356
125.105786928056,80.115053037686,0.502385454248977
124.237325468255,80.1070038775084,0.488984379907957
123.348702305655,80.0989540495268,0.475702084465383
122.442321621334,80.0909035451222,0.462546081862284
121.520751239028,80.0828523556646,0.449523604763272
120.586707159597,80.0748004725126,0.436641627923564
119.643035863689,80.066747887014,0.42390689049598
118.692694539172,80.0586945905058,0.411325917128461
117.73872943174,80.0506405743148,0.398905037713513
116.784252555971,80.0425858297572,0.386650405662265
115.832417038686,80.0345303481398,0.374568014587786
114.886391395823,80.0264741207595,0.362663713294725
113.94933306741,80.0184171389037,0.35094321898522
113.024361552018,80.010359393851,0.3394121286042
112.114531492289,80.002300876871,0.32807592826074
111.222806066758,79.9942415792244,0.316940000675817
110.352031040568,79.9861814921638,0.306009630620825
109.504909819145,79.9781206069332,0.295290008325221
108.68397983484,79.9700589147692,0.284786230845704
107.891590577159,79.9619964069002,0.274503301403086
107.129883552766,79.9539330745475,0.26444612670655
106.400774432253,79.9458689089248,0.254619512298147
105.705937607167,79.9378039012391,0.245028155963222
105.046793343842,79.9297380426903,0.235676639264965
104.424497680857,79.921671324472,0.226569417273468
103.839935175429,79.9136037377714,0.217710806571415
103.293714561584,79.9055352737696,0.209104971629936
102.786167340405,79.8974659236419,0.200755909659033
102.317349281063,79.8893956785581,0.192667434047294
101.887044771439,79.8813245296827,0.18484315651532
101.49477391968,79.873252468175,0.177286468116211
101.139802273298,79.8651794851898,0.170000519224658
100.821152990732,79.8571055718769,0.1629881986637
100.537621271666,79.8490307193824,0.156252112125069
100.287790827168,79.8409549188478,0.149794560045497
100.070052148841,79.8328781614111,0.14361751510731
99.8826223180191,79.8248004382066,0.137722599536992
99.7235660815648,79.8167217403652,0.13211106238022
99.5908179102814,79.8086420590151,0.12678375693577
99.4822047494425,79.8005613852812,0.121741118533909
99.3954691686748,79.7924797102861,0.116983142847022
99.3282926205029,79.7843970251501,0.112509364921417
99.2783185233737,79.7763133209911,0.108318839119256
99.2431748958753,79.7682285889253,0.104410120158502
99.2204962839896,79.7601428200672,0.100781245436519
99.2079447421734,79.7520560055298,0.0974297188194579
99.2032296513409,79.7439681364251,0.0943524960745764
99.2041261817889,79.735879203864,0.0915459721159609
99.208492236164,79.7277891989568,0.0890059702256721
99.2142837361376,79.7196981128133,0.086727733402064
99.2195681459307,79.7116059365434,0.0847059179751222
99.2225361556051,79.7035126612569,0.0829345896152795
99.2215114764944,79.6954182780641,0.0814072218475115
99.2149587297088,79.6873227780758,0.0801166971667948
99.2014894358351,79.6792261524038,0.0790553108344109
99.1798661393779,79.671128392161,0.0782147774172813
99.1490047249435,79.6630294884615,0.0775862401147065
99.1079750034869,79.6549294324211,0.0771602828986987
99.0559996659651,79.6468282151576,0.0769269454757195
98.9924517182506,79.6387258277905,0.0768757410591898
98.9168505248971,79.6306222614422,0.0769956769237777
98.8288566001259,79.6225175072371,0.0772752776943176
98.7282652920429,79.6144115563028,0.0777026113043904
98.6149995105171,79.6063043997698,0.0782653175422175
98.4891016503656,79.5981960287721,0.0789506390846975
98.3507248597388,79.590086434447,0.0797454549042379
98.2001237993354,79.5819756079359,0.0806363159176064
98.0376450319347,79.5738635403843,0.0816094827314204
97.8637171743028,79.565750222942,0.0826509653252018
97.6788409353065,79.5576356467635,0.0837465645002018
97.4835791552788,79.5495198030082,0.0848819149105288
97.2785469523735,79.5414026828407,0.0860425294825332
97.0644020717479,79.5332842774311,0.0872138450189821
96.8418355229262,79.5251645779549,0.0883812687763281
96.6115625797535,79.517043575594,0.0895302257963843
96.3743142062326,79.5089212615361,0.0906462067679917
96.1308289606334,79.5007976269756,0.0917148161898353
95.8818454200084,79.4926726631139,0.0927218206024401
95.628095157988,79.4845463611592,0.0936531966555876
95.3702963006135,79.4764187123271,0.094495178776926
95.1091476779662,79.4682897078411,0.0952343062084158
94.8453235832623,79.4601593389321,0.0958574691794481
94.5794691457078,79.4520275968395,0.0963519539889743
94.3121963185446,79.443894472811,0.0967054867737893
94.0440804792316,79.435759958103,0.0969062757461739
93.7756576344661,79.4276240439809,0.0969430516914026
93.5074222185762,79.4194867217189,0.096805106524119
93.239825469599,79.411347982601,0.096482329712222
92.9732743630855,79.4032078179207,0.0959652423876426
92.708131079503,79.3950662189814,0.0952450289751599
92.4447129772096,79.3869231770968,0.0943135661831373
92.183293039453,79.3787786835912,0.093163449213679
91.924100760763,79.3706327297999,0.0917880150641319
91.6673234354837,79.3624853070689,0.0901813628069898
91.4131078090083,79.3543364067559,0.0883383707510055
91.1615620504748,79.3461860202302,0.0862547104025617
90.9127580042185,79.338034138873,0.0839268571629865
90.6667336762509,79.3298807540776,0.0813520977143891
90.4234959116719,79.3217258572495,0.0785285340636109
90.1830232193987,79.3135694398071,0.075455084230886
89.9452687019992,79.3054114931813,0.0721314795866711
89.7101630506661,79.2972520088165,0.0685582588567363
89.4776175683228,79.28909097817,0.0647367588319972
89.2475271873387,79.2809283927131,0.0606691018357397
89.0197734521318,79.2727642439309,0.0563581800169082
88.794227440839,79.2645985233227,0.0518076365540008
88.5707526039981,79.2564312224021,0.0470218438697858
88.3492075015912,79.2482623326976,0.0420058789723668
88.1294484227113,79.2400918457525,0.036765496052871
87.9113318745304,79.2319197531253,0.0313070964839719
87.6947169292696,79.22374604639,0.0256376963763199
87.479467419659,79.2155707171363,0.019764891861483
87.2654539750233,79.20739375697,0.013696822279931
87.0525558917154,79.1992151575131,0.00744213146074451
86.840662833189,79.1910349104041,0.00100992728600666
86.6296763565295,79.1828530072983,-0.005590260262699
86.419511263638,79.1746694398681,-0.0123485223754577
86.2100967762727,79.1664841998031,-0.0192546158012833
86.0013775345867,79.1582972788109,-0.0262980081498402
85.793314418542,79.1501086686168,-0.0334679239071325
85.5858851907174,79.1419183609644,-0.0407533909669281
85.3790849578553,79.1337263476159,-0.0481432874829873
85.1729264474146,79.1255326203522,-0.0556263888514049
84.9674400947939,79.1173371709732,-0.0631914146373921
84.7626739369575,79.1091399912982,-0.0708270752664763
84.5586933089868,79.1009410731663,-0.0785221183062329
84.3555803415385,79.0927404084363,-0.0862653741711602
84.1534332591953,79.0845379889872,-0.094045801090044
83.9523654821105,79.0763338067185,-0.101852529182039
83.7525045359543,79.0681278535503,-0.109674903494634
83.5539907778012,79.0599201214238,-0.117502525863577
83.3569759480179,79.0517106023012,-0.125325295461722
83.1616215602536,79.0434992881665,-0.133133447910454
82.9680971432087,79.0352861710254,-0.14091759283402
82.776578349076,79.0270712429058,-0.148668749743495
82.5872449445693,79.018854495858,-0.156378382143489
82.4002787013643,79.0106359219549,-0.164038429760868
82.2158612035254,79.0024155132926,-0.171641338800892
82.03417159006,78.9941932619903,-0.179180090142193
81.8553842511512,78.9859691601908,-0.186648225388002
81.6796664969455,78.9777432000608,-0.194039870696857
81.5071762180398,78.9695153737909,-0.201349758321701
81.3380595570009,78.9612856735965,-0.208573245791737
81.1724486103854,78.9530540917175,-0.215706332676713
81.0104591809643,78.9448206204189,-0.222745674878465
80.8521886004663,78.9365852519907,-0.229688596399604
80.6977136444139,78.9283479787489,-0.236533098544162
80.5470885627039,78.920108793035,-0.243277866509795
80.4003432524855,78.9118676872164,-0.249922273335803
80.2574816034895,78.9036246536871,-0.256466381175804
80.118480050032,78.8953796848674,-0.262910939868413
79.9832863681875,78.8871327732045,-0.269257382784029
79.851818760658,78.8788839111727,-0.275507819930887
79.7239652750009,78.8706330912738,-0.281665028309118
79.5995836023067,78.8623803060374,-0.287732439507884
79.4785013024829,78.8541255480206,-0.293714124547593
79.3605164986993,78.8458688098092,-0.299614775976914
79.2453990773514,78.8376100840173,-0.305439687242618
79.1328924213293,78.8293493632879,-0.311194729359231
79.0227156937335,78.8210866402929,-0.316886324914971
78.9145666767241,78.8128219077338,-0.322521419460602
78.8081251563491,78.8045551583416,-0.328107450338541
78.7030568295048,78.7962863848774,-0.333652313020812
78.59901769433,78.7880155801328,-0.339164325036084
78.4956588710161,78.7797427369297,-0.34465218757791
78.3926317868163,78.7714678481209,-0.350124944898244
78.2895936473832,78.7631909065906,-0.355591941602116
78.1862131066974,78.7549119052543,-0.361062777970988
78.0821760399208,78.7466308370591,-0.366547263453427
77.9771913175739,78.7383476949843,-0.372055368472463
77.8709964754566,78.7300624720413,-0.377597174708979
77.7633631725166,78.7217751612742,-0.383182824029788
77.6541023281128,78.7134857557597,-0.388822466237492
77.5430688305938,78.7051942486077,-0.3945262058268
77.4301657108414,78.6969006329615,-0.400304047938531
77.3153476777029,78.688604901998,-0.40616584370814
77.1986239175268,78.6803070489282,-0.412121235210095
77.0800600676887,78.6720070669972,-0.418179600202885
76.9597792842145,78.6637049494846,-0.424349996881812
76.8379623362365,78.6554006897049,-0.430641108847959
76.714846674713,78.6470942810075,-0.437061190501968
76.5907244391764,78.6387857167774,-0.443618013070401
76.465939383762,78.6304749904349,-0.45031881147064
76.3408827219663,78.6221620954364,-0.457170232217519
76.2159879081002,78.6138470252746,-0.464178282571216
76.0917243920019,78.6055297734783,-0.471348281121558
75.9685904021548,78.5972103336132,-0.478684809998732
75.8471048309528,78.5888886992822,-0.486191668894742
75.7277983144125,78.5805648641253,-0.493871831073811
75.6112036169259,78.5722388218197,-0.501727401543482
75.4978454491929,78.5639105660809,-0.509759577551572
75.3882298637369,78.555580090662,-0.517968611567498
75.2828333868806,78.5472473893547,-0.526353776899969
75.1820920583054,78.5389124559889,-0.534913336096488
75.0863905588781,78.5305752844335,-0.543644512263621
74.9960516139443,78.5222358685967,-0.552543463440275
74.911325862557,78.5138942024258,-0.561605260149206
74.8323823831744,78.5055502799083,-0.570823866244549
74.7593000633851,78.4972040950711,-0.580192123165231
74.6920599954142,78.4888556419818,-0.589701737695861
74.6305390706757,78.480504914748,-0.599343273328095
74.5745049355588,78.4721519075184,-0.609106145306837
74.523612457181,78.4637966144824,-0.618978619437047
74.4774018323457,78.4554390298708,-0.628947814718501
74.4352984558596,78.4470791479556,-0.638999709867724
74.3966146460495,78.4387169630508,-0.649119153778442
74.3605533058966,78.4303524695122,-0.659289879964135
74.3262135775712,78.4219856617381,-0.669494525018601
74.2925985261106,78.4136165341691,-0.679714651122538
74.2586248643812,78.4052450812888,-0.689930772616009
74.2231347063014,78.3968712976238,-0.7001223866481
74.1849093086419,78.3884951777438,-0.710268007905941
74.1426847337283,78.3801167162623,-0.720345207415581
74.0951693362441,78.3717359078361,-0.73033065539675
74.0410629474575,78.3633527471665,-0.740200168142418
73.9790776000394,78.3549672289986,-0.749928758882051
73.9079596068005,78.3465793481221,-0.759490692574733
73.826512777629,78.3381890993714,-0.768859544564687
73.7336225311141,78.329796477626,-0.778008263017372
73.6282806312472,78.3214014778104,-0.786909235039107
73.5096102557633,78.3130040948949,-0.795534356367292
73.3768910817336,78.3046043238952,-0.803855104501725
73.229584056518,78.2962021598731,-0.811842615130324
73.067355508503,78.2877975979367,-0.819467761684934
72.8901002423692,78.2793906332405,-0.826701237844876
72.6979632580374,78.2709812609855,-0.833513642787611
72.4913597309673,78.2625694764199,-0.839875568967505
72.270992894185,78.2541552748388,-0.845757692185422
72.0378694692603,78.2457386515844,-0.851130863693703
71.7933123045288,78.2373196020467,-0.85596620406348
71.53896989435,78.2288981216633,-0.860235198524053
71.2768224735344,78.2204742059199,-0.863909793467526
71.0091844067405,78.2120478503501,-0.866962493796078
70.7387026241428,78.2036190505362,-0.86936646077419
70.4683508923289,78.195187802109,-0.871095610034166
70.2014197532572,78.1867541007483,-0.872124709370464
69.9415020138808,78.1783179421831,-0.872429475946992
69.6924737241241,78.169879322192,-0.871986672531698
69.4584706405257,78.1614382366033,-0.870774202364579
69.2438602362346,78.1529946812951,-0.868771202258767
69.0532093843689,78.1445486521959,-0.865958133529603
68.8912479102245,78.1361001452847,-0.862316870343751
68.7628282775334,78.127649156591,-0.857830785079507
68.6728817438419,78.1191956821955,-0.852484830290637
68.6263713888639,78.1107397182297,-0.846265616869359
68.6282424859614,78.1022812608768,-0.839161488009539
68.6833707492512,78.0938203063711,-0.831162588578919
68.796509045747,78.0853568509991,-0.822260929519145
68.9722332119971,78.0768908910988,-0.812450446904795
69.2148876565691,78.0684224230606,-0.801727055307415
69.5285314622389,78.0599514433273,-0.790088695128103
69.9168857237697,78.0514779483942,-0.777535373582214
70.3832828676965,78.0430019348094,-0.764069199042576
70.9306186986595,78.034523399174,-0.749694408472788
71.5613079018702,78.0260423381422,-0.734417387709821
