brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
61.5929836033,105.433522413397,-1.47328731075468
61.5489506021581,105.42599994293,-1.48515417825769
61.5043501994055,105.418472022243,-1.49709289031523
61.4587267691386,105.410938645949,-1.50908542923569
61.4115761448883,105.403399808738,-1.52111252887976
61.3623505694795,105.395855505376,-1.53315367908811
61.3104649364426,105.388305730706,-1.54518713497434
61.2553043324472,105.380750479648,-1.55718993119182
61.1962328698351,105.3731897472,-1.56913790126331
61.1326037765379,105.365623528435,-1.58100570204276
61.0637706877759,105.358051818508,-1.59276684335686
60.9891000603061,105.350474612649,-1.6043937228525
60.9079846060464,105.342891906167,-1.61585766605307
60.8198576181224,105.33530369445,-1.62712897160343
60.7242080392766,105.327709972965,-1.63817696165892
60.6205961005915,105.320110737259,-1.64897003734958
60.5086693380329,105.312505982957,-1.65947573922535
60.3881787757278,105.304895705766,-1.66966081256321
60.2589950484918,105.29727990147,-1.67949127739144
60.1211242222437,105.289658565937,-1.68893250306128
59.9747230599714,105.282031695114,-1.69794928717108
59.8201134731818,105.274399285028,-1.70650593862392
59.6577958945503,105.266761331791,-1.7145663645764
59.4884613070231,105.259117831593,-1.7220941610143
59.3130016681222,105.251468780709,-1.72905270667
59.1325184759034,105.243814175495,-1.73540525997723
58.9483292351234,105.23615401239,-1.74111505874038
58.7619715988453,105.228488287916,-1.74614542217896
58.5752049820523,105.220816998681,-1.75045985499172
58.3900094698518,105.213140141373,-1.7540221530708
58.2085818733745,105.205457712765,-1.75679651048243
58.0333288211882,105.197769709715,-1.75874762731912
57.8668568124492,105.190076129166,-1.75984081801666
57.711959199536,105.182376968145,-1.76004211972035
57.5716001119309,105.174672223763,-1.7593184002764
57.4488953789746,105.166961893219,-1.75763746541855
57.3470905561434,105.159245973795,-1.75496816471548
57.2695362069643,105.151524462861,-1.75128049584226
57.2196606398434,105.143797357872,-1.7465457067386
57.2009403451096,105.136064656371,-1.74073639521876
57.2168684215655,105.128326355987,-1.73382660560149
57.2709213228732,105.120582454436,-1.72579192193539
57.3665242912791,105.112832949523,-1.71660955740328
57.5070158786676,105.10507783914,-1.70625843950081
57.6956119819178,105.097317121266,-1.69471929059779
57.9353698402935,105.08955079397,-1.68197470350689
58.2291524564629,105.08177885541,-1.66800921170205
58.5795939091964,105.074001303832,-1.6528093538493
58.9890660244678,105.06621813757,-1.63636373233467
59.459646862416,105.058429355051,-1.61866306549762
59.9930914604315,105.050634954789,-1.59970023330464
60.5908052476845,105.042834935389,-1.57947031622449
61.2538205140558,105.035029295547,-1.55797062709547
61.9827762771889,105.027218034047,-1.53520073580486
62.7779018460297,105.019401149768,-1.51116248663078
63.6390043287676,105.011578641677,-1.48586000812824
64.565460278722,105.003750508832,-1.45929971547278
65.5562116146858,104.995916750385,-1.43149030520707
66.60976589376,104.988077365579,-1.40244274236923
67.7242009559422,104.980232353748,-1.37217024001406
68.8971739016874,104.97238171432,-1.34068823117254
70.1259343072963,104.964525446816,-1.30801433332749
71.4073415291491,104.956663550848,-1.27416830551746
72.7378858972756,104.948796026124,-1.23917199821304
74.1137135522125,104.940922872445,-1.20304929614275
75.5306546371113,104.933044089704,-1.16582605427724
76.9842545200232,104.925159677891,-1.12753002721199
78.4698076894536,104.91726963709,-1.08819079221928
79.9823939397939,104.909373967477,-1.04783966627035
81.5169164422257,104.901472669328,-1.0065096173578
83.0681412812425,104.89356574301,-0.964235170476425
84.6307380270556,104.885653188988,-0.921052308647454
86.1993209097534,104.877735007821,-0.876998369396261
87.768490161959,104.869811200167,-0.832111937116658
89.3328731026621,104.861881766778,-0.786432731775647
90.8871645456252,104.853946708502,-0.740001494430553
92.4261661310162,104.846006026286,-0.692859870045595
93.9448241983646,104.838059721173,-0.645050288107099
95.4382658421505,104.830107794303,-0.596615841545516
96.9018328178466,104.822150246915,-0.547600164478414
98.3311129955545,104.814187080344,-0.498047309291498
99.7219690901381,104.806218296024,-0.448001623574735
101.070564430612,104.798243895488,-0.397507627427726
102.373385567229,104.790263880366,-0.346609891642921
103.627261551915,104.782278252387,-0.295352917267153
104.829379766088,104.774287013379,-0.243781017031663
105.977298209126,104.766290165269,-0.191938199128431
107.068954200402,104.758287710084,-0.139868053796353
108.102669487518,104.750279649949,-0.0876136431646922
109.077151792623,104.74226598709,-0.0352173947832848
109.991492867052,104.734246723832,0.0172790007506965
110.845163161254,104.726221862599,0.0698346876810748
111.638003251721,104.718191405919,0.122409738130797
112.370212198687,104.710155356415,0.174965239949261
113.042333037623,104.702113716813,0.227463379054558
113.655235633583,104.69406648994,0.279867515984238
114.210097150259,104.686013678723,0.332142256397651
114.708380404831,104.677955286188,0.38425351530379
115.151810395376,104.669891315464,0.436168574820605
115.542349299496,104.66182176978,0.487856135304846
115.882170251089,104.653746652468,0.539286359725294
116.173630206754,104.645665966958,0.590430911186426
116.41924221425,104.637579716783,0.641262983543979
116.621647392578,104.62948790558,0.691757325088053
116.783586926736,104.621390537084,0.741890255303203
116.907874369947,104.613287615134,0.791639674747906
116.997368532573,104.605179143671,0.840985068127755
117.054947220183,104.597065126737,0.889907500667229
117.083482063829,104.588945568476,0.938389607913872
117.085814663728,104.580820473137,0.986415579136012
117.064734243758,104.572689845067,1.03397113450067
117.022956988821,104.564553688718,1.08104349624204
116.963107210732,104.556412008645,1.1276213540529
116.887700461195,104.548264809504,1.17369482495122
116.799128683041,104.540112096053,1.21925540789303
116.699647463648,104.531953873155,1.26429593341913
116.591365427468,104.523790145773,1.30881050863863
116.47623577851,104.515620918975,1.35279445786601
116.356049978429,104.507446197929,1.39624425924058
116.2324335221,104.499265987909,1.43915747766775
116.106843750101,104.491080294291,1.48153269443061
115.980569616705,104.482889122552,1.52336943382778
115.854733312756,104.474692478275,1.56466808719905
115.73029362523,104.466490367146,1.605429834705
115.608050899527,104.458282794951,1.64565656522898
115.488653456704,104.450069767582,1.68535079477122
115.372605306226,104.441851291035,1.72451558370399
115.260274985715,104.433627371406,1.76315445325436
115.151905352784,104.425398014897,1.80127130157643
115.047624150382,104.417163227812,1.83887031976867
114.947455166015,104.40892301656,1.87595590818344
114.851329806435,104.40067738765,1.91253259336595
114.759098912672,104.392426347697,1.94860494594819
114.670544645378,104.384169903418,1.98417749981109
114.585392277151,104.375908061632,2.01925467281426
114.503321736845,104.367640829263,2.05384068937942
114.423978760549,104.359368213337,2.08793950519899
114.346985515051,104.351090220982,2.12155473432776
114.271950571801,104.34280685943,2.15468957890144
114.198478122516,104.334518136014,2.18734676171239
114.126176341353,104.32622405817,2.2195284618592
114.054664812778,104.317924633438,2.2512362536736
113.98358095874,104.309619869458,2.282471049115
113.91258541337,104.301309773975,2.31323304381035
113.841366308114,104.292994354833,2.34352166690395
113.769642444849,104.28467361998,2.37333553487005
113.697165349106,104.276347577467,2.40267240942871
113.623720209985,104.268016235443,2.43152915969406
113.549125727528,104.259679602162,2.45990172867282
113.473232902313,104.251337685977,2.48778510421956
113.395922815652,104.242990495343,2.5151732945442
113.317103462003,104.234638038817,2.54205930835521
113.236705707838,104.226280325055,2.56843513971036
113.15467846307,104.217917362814,2.59429175763378
113.070983162041,104.209549160954,2.61961910054522
112.985587660905,104.201175728431,2.64440607553312
112.898459666964,104.192797074303,2.6686405624892
112.809559823103,104.184413207727,2.6923094231075
112.718834576936,104.176024137959,2.71539851473597
112.626208969491,104.167629874355,2.73789270905403
112.531579482275,104.159230426368,2.75977591553453
112.434807084052,104.150825803549,2.78103110963399
112.335710619641,104.142416015551,2.80164036563994
112.23406068208,104.134001072119,2.82158489409005
112.129574106479,104.1255809831,2.84084508366256
112.021909218553,104.117155758435,2.8594005474235
111.910661963141,104.108725408165,2.87723017330153
111.795363027952,104.100289942424,2.89431217864725
111.675476065419,104.091849371445,2.91062416871985
111.550397100937,104.083403705556,2.92614319893084
111.419455199042,104.074952955178,2.94084584066133
111.281914440504,104.066497130832,2.95470825045719
111.136977243065,104.05803624313,2.96770624239417
110.983789037076,104.049570302779,2.97981536339356
110.821444284909,104.041099320582,2.99101097125752
110.648993810083,104.032623307434,3.00126831518246
110.465453378955,104.024142274324,3.01056261849767
110.269813454948,104.015656232334,3.01886916336643
110.06105002309,104.007165192638,3.02616337717619
109.8381363615,103.998669166504,3.03242092033487
109.600055616798,103.990168165288,3.03761777518104
109.345814022656,103.981662200442,3.04173033570722
109.074454585127,103.973151283506,3.04473549778788
108.785071045378,103.964635426111,3.04661074959741
108.476821920237,103.956114639978,3.04733426189781
108.148944413908,103.947588936918,3.0468849778723
107.800767990483,103.939058328831,3.04524270217853
107.431727396622,103.930522827705,3.04238818889467
107.041374926996,103.921982445617,3.0383032280327
106.629391731912,103.913437194732,3.03297073029583
106.195597976808,103.9048870873,3.0263748097614
105.739961677114,103.89633213566,3.0185008641765
105.262606048829,103.887772352234,3.00933565256051
104.763815234911,103.879207749534,2.9988673698178
104.244038289648,103.870638340152,2.98708571807319
103.703891327441,103.862064136767,2.97398197445406
103.144157768475,103.853485152142,2.95954905505509
102.565786641306,103.844901399123,2.94378157483503
101.969888931105,103.836312890638,2.92667590320934
101.35773199166,103.827719639697,2.90823021511846
100.730732068731,103.819121659395,2.88844453736829
100.090445011414,103.810518962903,2.86732079005761
99.4385552760225,103.801911563475,2.84486282292593
98.7768633532137,103.793299474444,2.82107644647512
98.1072717729247,103.784682709224,2.7959694577388
97.4317698628973,103.776061281304,2.76955166059411
96.7524174545538,103.767435204254,2.74183488053197
96.0713277445328,103.758804491718,2.71283297382355
95.3906495309998,103.750169157419,2.68256183104159
94.7125490508298,103.741529215154,2.65103937491635
94.0391916468838,103.732884678798,2.61828555252571
93.3727234939244,103.724235562297,2.58432232183819
92.7152536073719,103.715581879672,2.54917363264501
92.0688363513218,103.706923645018,2.51286540193431
91.4354546513448,103.698260872502,2.47542548377551
90.817004103862,103.689593576362,2.43688363379665
90.2152781576006,103.680921770908,2.39727146835051
89.6319545240234,103.67224547052,2.35662241847889
89.0685829530173,103.663564689646,2.31497167879663
88.5265744879175,103.654879442805,2.27235615143
88.0071922906667,103.646189744581,2.22881438515657
87.5115441040827,103.637495609627,2.18438650990671
87.040576394402,103.628797052663,2.13911416679919
86.5950701939721,103.620094088473,2.09304043389645
86.1756386416158,103.611386731908,2.04620974787692
85.7827261970606,103.602674997881,1.99866782183415
85.4166094860687,103.59395890137,1.95046155942369
85.0773997145594,103.585238457416,1.90163896559
84.7650465731538,103.576513681121,1.8522490541158
84.4793435382948,103.567784587648,1.80234175224603
84.2199344626119,103.559051192221,1.7519678026468
83.9863213356972,103.550313510124,1.70117866296765
83.7778730871037,103.541571556698,1.65002640328095
83.5938352962404,103.532825347344,1.5985636016778
83.4333406688773,103.524074897519,1.54684323830307
83.2954201371065,103.515320222737,1.49491858811501
83.1790144386514,103.506561338568,1.44284311265642
83.0829860322292,103.497798260635,1.39067035112512
83.0061312080927,103.489031004618,1.33845381103159
82.9471922567897,103.480259586247,1.28624685873138
82.9048695644563,103.471484021306,1.23410261011919
82.8778335094872,103.462704325631,1.18207382177041
82.86473604307,103.453920515106,1.13021278281449
82.8642218446944,103.445132605666,1.07857120782272
82.8749389532666,103.436340613295,1.02720013099075
82.8955487847909,103.427544554023,0.976149801893684
82.9247354586992,103.41874444393,0.925469583087671
82.961214366746,103.409940299138,0.875207849828441
83.0037399308176,103.401132135817,0.825411892171668
83.0511125088917,103.392319970181,0.776127819714523
83.102184421569,103.383503818486,0.727400469230978
83.15586508492,103.374683697033,0.679273315446103
83.2111252485728,103.365859622162,0.631788385186545
83.2670003506366,103.357031610255,0.584986175135803
83.3225930128121,103.348199677733,0.538905573413854
83.3770747095611,103.339363841058,0.49358378519126
83.42968665428,103.330524116727,0.449056262538089
83.4797399529584,103.321680521275,0.405356638697839
83.5266150818118,103.312833071275,0.36251666696588
83.5697607499579,103.303981783331,0.320566164340726
83.608692211523,103.295126674085,0.27953296010456
83.6429890937276,103.286267760211,0.239442849476827
83.6722928085474,103.277405058415,0.200319552471401
83.6963036154546,103.268538585437,0.162184678073794
83.7147774015026,103.259668358045,0.125057693840137
83.7275222427109,103.250794393037,0.0889559010043281
83.7343948075205,103.241916707242,0.0538944151637517
83.7352966593011,103.233035317514,0.0198861525974534
83.7301705107742,103.224150240736,-0.0130581777463885
83.7189964789902,103.215261493816,-0.0449300765744124
83.7017883852806,103.206369093687,-0.0757232508822523
83.6785901404142,103.197473057308,-0.105433604916423
83.6494722509925,103.188573401657,-0.134059225500629
83.6145284788777,103.179670143738,-0.161600361782915
83.5738726810955,103.170763300574,-0.188059399480076
83.5276358531729,103.161852889208,-0.21344082971571
83.475963394229,103.152938926703,-0.237751212567998
83.4190126073474,103.144021430138,-0.260999135462404
83.3569504437886,103.13510041661,-0.283195166562821
83.289951494452,103.126175903232,-0.304351803332085
83.2181962266903,103.117247907133,-0.324483416449073
83.141869459282,103.108316445453,-0.343606189284821
83.0611590632907,103.099381535347,-0.361738053154036
82.9762548719619,103.090443193981,-0.378898618571252
82.8873477789383,103.081501438533,-0.395109102752416
82.7946290010433,103.072556286189,-0.410392253613134
82.698289479756,103.063607754145,-0.424772270523867
82.5985193943045,103.054655859605,-0.438274722090329
82.4955077590092,103.045700619781,-0.450926461233939
82.3894420780585,103.03674205189,-0.462755537852745
82.2805080322402,103.027780173154,-0.473791109347623
82.1688891742758,103.018815000799,-0.484063349301977
82.0547666123378,103.009846552056,-0.493603354605549
81.9383186650784,103.000874844155,-0.502443051314374
81.8197204759345,102.991899894331,-0.510615099539486
81.6991435793415,102.982921719815,-0.518152797656647
81.5767554164317,102.973940337841,-0.525089986128355
81.4527188024513,102.964955765638,-0.531460951227453
81.3271913522497,102.955968020434,-0.537300328948981
81.2003248736103,102.946977119452,-0.542643009393347
81.0722647408433,102.93798307991,-0.547524041899373
80.9431492628979,102.92898591902,-0.551978541200322
80.8131090613052,102.919985653987,-0.556041594869384
80.6822664735615,102.910982302008,-0.559748172313339
80.5507349972319,102.901975880271,-0.563133035564035
80.4186187891837,102.892966405953,-0.566230652107096
80.2860122330741,102.883953896221,-0.569075109975928
80.1529995865635,102.87493836823,-0.57170003532676
80.0196547177889,102.865919839121,-0.57413851269742
79.8860409384804,102.856898326022,-0.576423008138927
79.7522109388591,102.847873846045,-0.578585295395079
79.6182068272807,102.838846416288,-0.58065638529117
79.4840602756278,102.82981605383,-0.582666458479055
79.3497927698058,102.820782775733,-0.584644801671989
79.2154159633562,102.811746599039,-0.586619747489285
79.0809321310952,102.802707540771,-0.588618618017677
78.9463347186722,102.793665617931,-0.590667672183544
78.8116089829152,102.784620847497,-0.592792057017571
78.6767327166827,102.775573246428,-0.595015762881018
78.541677050659,102.766522831655,-0.59736158271044
78.4064073231093,102.757469620087,-0.599851075325192
78.2708840071314,102.748413628604,-0.602504532829601
78.13506368351,102.739354874062,-0.60534095212907
77.9989000460603,102.730293373287,-0.608378010566767
77.8623449254613,102.721229143078,-0.611632045674993
77.7253493170869,102.712162200202,-0.61511803902291
77.5878643982033,102.703092561399,-0.618849604130234
77.4498425200627,102.694020243372,-0.622838978405031
77.3112381608625,102.684945262798,-0.627097019053056
77.1720088262837,102.675867636315,-0.631633202896202
77.0321158854254,102.666787380529,-0.636455630028579
76.8915253314006,102.657704512011,-0.641571031230428
76.7502084575879,102.648619047295,-0.646984779052336
76.6081424424575,102.639531002877,-0.652700902474953
76.4653108379245,102.630440395215,-0.658722105042485
76.3217039582338,102.621347240729,-0.665049786361624
76.1773191682798,102.612251555798,-0.671684066851279
76.032161071837,102.603153356758,-0.678623815622449
75.8862416012854,102.594052659907,-0.685866681361977
75.7395800110786,102.584949481497,-0.693409126088485
75.5922027775759,102.575843837737,-0.701246461643692
75.4441434081482,102.566735744792,-0.709372888777305
75.2954421628594,102.55762521878,-0.717781538678837
75.1461456926296,102.548512275776,-0.72646451680483
74.9963065986303,102.539396931803,-0.735412948845307
74.8459829187472,102.53027920284,-0.744617028668612
74.6952375482708,102.521159104814,-0.754066068079509
74.544137603537,102.512036653605,-0.763748548221435
74.3927537389965,102.502911865039,-0.773652172450402
74.2411594299934,102.493784754894,-0.783763920505303
74.0894302351927,102.484655338893,-0.794070103797415
73.9376430538745,102.475523632705,-0.804556421640844
73.7858753940326,102.466389651949,-0.815208018245457
73.6342046672509,102.457253412183,-0.826009540294608
73.482707525672,102.448114928914,-0.83694519493153
73.3314592550897,102.43897421759,-0.847998807980609
73.1805332364278,102.429831293602,-0.859153882232669
73.0300004857701,102.420686172282,-0.870393655626822
72.8799292808119,102.411538868903,-0.881701159165134
72.7303848792044,102.402389398678,-0.893059274400198
72.5814293318409,102.39323777676,-0.904450790339608
72.4331213917116,102.384084018239,-0.915858459615187
72.2855165165735,102.374928138144,-0.927265053768586
72.138666961366,102.365770151439,-0.938653417508685
71.9926219540869,102.356610073026,-0.950006521800012
71.8474279467595,102.347447917739,-0.961307515645257
71.7031289312028,102.338283700351,-0.972539776428931
71.559766807606,102.329117435564,-0.983686958693397
71.4173817924293,102.319949138016,-0.994733041223017
71.2760128509777,102.310778822276,-1.00566237231734
71.1356981391965,102.301606502844,-1.01645971314009
70.9964754389129,102.292432194151,-1.02711027903753
70.8583825709211,102.283255910559,-1.03759977872737
70.7214577709389,102.274077666359,-1.04791445126821
70.5857400144823,102.264897475768,-1.05804110072854
70.4512692780457,102.255715352935,-1.06796712848522
70.3180867256284,102.246531311934,-1.07768056309158
70.186234811564,102.237345366766,-1.08717008766677
70.0557572927767,102.228157531359,-1.09642506476894
69.9266991459991,102.218967819564,-1.1054355587255
69.7991063882396,102.209776245159,-1.11419235540428
69.6730258019257,102.200582821845,-1.1226869794187
69.5485045696301,102.191387563248,-1.13091170876931
69.4255898268326,102.182190482916,-1.13885958693218
69.3043281444704,102.17299159432,-1.14652443241221
69.1847649557802,102.163790910851,-1.15390084578658
69.0669439440124,102.154588445823,-1.16098421427015
68.9509064089709,102.14538421247,-1.16777071384062
68.8366906310159,102.136178223947,-1.17425730896767
68.7243312512335,102.126970493326,-1.18044174999587
68.6138586859758,102.117761033602,-1.18632256823719
68.5052985929913,102.108549857684,-1.1918990688348
68.3986714049452,102.099336978402,-1.19717132146551
68.29399194433,102.090122408504,-1.2021401489539
68.191269131646,102.080906160651,-1.20680711387628
68.0905057963515,102.071688247425,-1.21117450323725
67.9916985974571,102.062468681321,-1.21524531130593
67.8948380578074,102.053247474751,-1.2190232207023
67.7999087131033,102.04402464004,-1.22251258182729
67.7068893737,102.034800189429,-1.22571839073347
67.6157534942675,102.025574135073,-1.22864626553523
67.5264696436184,102.016346489041,-1.23130242146032
67.4390020644392,102.007117263314,-1.23369364464621
67.3533113103459,101.997886469787,-1.2358272647864
67.2693549456534,101.988654120267,-1.23771112673316
67.1870882915005,101.979420226474,-1.23935356116396
67.1064652005352,101.970184800038,-1.24076335441949
67.0274388413521,101.960947852503,-1.24194971762162
66.9499624734461,101.95170939532,-1.24292225517989
66.8739901937828,101.942469439854,-1.24369093279479
66.7994776372181,101.933227997378,-1.24426604506623
66.7263826148313,101.923985079077,-1.24465818281507
66.6546656765778,101.914740696044,-1.2448782002247
66.5842905873021,101.905494859283,-1.24493718190979
66.5152247079059,101.896247579704,-1.24484641001793
66.4474392762041,101.886998868128,-1.24461733147013
66.3809095846251,101.877748735285,-1.24426152544523
66.3156150543714,101.868497191812,-1.24379067121318
66.2515392079216,101.859244248252,-1.24321651642127
66.1886695438119,101.84998991506,-1.24255084593638
66.1269973194814,101.840734202594,-1.24180545134461
66.0665172495626,101.831477121121,-1.24099210120729
66.0072271283309,101.822218680815,-1.24012251216909
65.949127386029,101.812958891754,-1.23920832101008
65.8922205894042,101.803697763925,-1.23826105772851
65.8365108969928,101.79443530722,-1.2372921197355
65.7820034794681,101.785171531437,-1.23631274723606
65.7287039148301,101.775906446277,-1.23533399986348
65.6766175674857,101.766640061351,-1.23436673462629
65.6257489595181,101.75737238617,-1.23342158521856
65.5761011417551,101.748103430153,-1.23250894273555
65.5276750716875,101.738833202623,-1.23163893782846
65.4804690048219,101.729561712809,-1.23082142432308
65.434477905629,101.720288969842,-1.23006596431946
65.3896928837873,101.711014982759,-1.22938181478168
65.3461006608811,101.701739760502,-1.22877791561946
65.3036830720974,101.692463311917,-1.22826287925648
65.2624166068587,101.683185645751,-1.22784498167359
65.2222719918229,101.67390677066,-1.22753215490809
65.1832138193502,101.664626695201,-1.22733198098423
65.1452002244195,101.655345427834,-1.22725168724254
65.1081826130843,101.646062976925,-1.2272981430295
65.0721054458619,101.636779350742,-1.22747785770195
65.0369060798246,101.627494557459,-1.2277969798939
65.0025146734809,101.618208605151,-1.22826129798721
64.9688541586439,101.608921501799,-1.22887624172129
64.935840283355,101.599633255286,-1.22964688487101
64.9033817296043,101.5903438734,-1.23057794891666
64.8713803091668,101.581053363832,-1.23167380762499
64.8397312404419,101.571761734178,-1.23293849245562
64.8083235087835,101.562468991937,-1.23437569870408
64.7770403124138,101.553175144512,-1.23598879228949
64.7457595955854,101.54388019921,-1.23778081709292
64.7143546701252,101.534584163244,-1.23975450275118
64.6826949258465,101.525287043729,-1.24191227280994
64.6506466295407,101.515988847687,-1.24425625313987
64.6180738113784,101.506689582044,-1.2467882805201
64.5848392365884,101.497389253629,-1.24950991129407
64.5508054593064,101.488087869178,-1.25242243000404
64.515835954527,101.478785435331,-1.25552685791246
64.4797963231652,101.469481958634,-1.25882396132026
64.4425555642209,101.460177445536,-1.26231425959433
64.4039874067796,101.450871902395,-1.26599803281896
64.3639716929375,101.441565335471,-1.26987532898887
64.3223958006424,101.432257750934,-1.27394597066407
64.2791560929575,101.422949154855,-1.27820956100982
64.2341593775006,101.413639553216,-1.28266548914809
64.187324356966,101.404328951903,-1.28731293475029
64.1385830489376,101.395017356709,-1.29215087180479
64.0878821508429,101.385704773334,-1.29717807149707
64.035184324032,101.376391207386,-1.30239310414538
63.9804693695949,101.36707666438,-1.30779434014041
63.9237352676303,101.357761149738,-1.31337994984395
63.8649990512113,101.34844466879,-1.31914790240871
63.8042974863161,101.339127226776,-1.32509596348901
63.7416875295706,101.329808828843,-1.33122169182061
63.6772465368637,101.320489480046,-1.33752243465648
63.6110721977794,101.311169185351,-1.34399532205427
63.5432821733706,101.301847949632,-1.35063726002011
63.4740134180592,101.292525777673,-1.35744492252235
63.4034211703502,101.283202674169,-1.36441474239733
63.3316776015286,101.273878643722,-1.3715429011775
63.2589701164987,101.264553690847,-1.37882531788023
63.1854993063862,101.255227819971,-1.38625763680297
63.1114765583889,101.245901035431,-1.39383521437716
63.0371213345379,101.236573341475,-1.40155310514015
62.962658137363,101.227244742265,-1.40940604688988
62.8883131867539,101.217915241873,-1.41738844509361
62.814310838429,101.208584844288,-1.42549435662766
62.7408697802472,101.199253553407,-1.43371747293129
62.6681990480775,101.189921373046,-1.44205110266444
62.5964939080535,101.180588306931,-1.45048815396559
62.5259316567656,101.171254358705,-1.45902111641303
62.45666739529,101.161919531927,-1.46764204279969
62.3888298369297,101.152583830068,-1.47634253083887
62.3225172121574,101.143247256519,-1.48511370492485
62.2577933374925,101.133909814585,-1.49394619807916
62.1946839178878,101.124571507489,-1.50283013421912
62.1331731545959,101.115232338373,-1.51175511089133
62.0732007323847,101.105892310295,-1.52071018261736
62.0146592613036,101.096551426233,-1.52968384500335
61.9573922488626,101.087209689084,-1.53866401976803
61.9011926783426,101.077867101665,-1.54763804084545
61.845802267834,101.068523666712,-1.55659264171924
61.7909114822711,101.059179386883,-1.56551394414351
61.7361603669712,101.049834264757,-1.57438744840331
61.6811402658632,101.040488302835,-1.5831980252632
61.6253964806738,101.03114150354,-1.59192990974802
61.568431918915,101.021793869219,-1.60056669689365
61.5097117686708,101.01244540214,-1.6090913395999
61.4486692269375,101.0030961045,-1.61748614871022
61.3847122956015,100.993745978416,-1.62573279543635
61.3172316449982,100.984395025934,-1.63381231623755
61.2456095293807,100.975043249023,-1.64170512025634
61.1692297216311,100.965690649582,-1.64939099940278
61.0874884163766,100.956337229435,-1.65684914117011
60.9998060315843,100.946982990335,-1.66405814425318
60.9056398190301,100.937627933962,-1.67099603702976
60.8044971740954,100.928272061927,-1.67764029895201
60.695949515506,100.918915375771,-1.6839678848818
60.5796465862785,100.909557876964,-1.68995525238928
60.4553310086752,100.900199566908,-1.69557839201873
60.3228529087915,100.890840446937,-1.70081286050987
60.1821844108945,100.881480518318,-1.70563381694722
60.0334337881934,100.87211978225,-1.71001606179337
59.8768590457089,100.862758239866,-1.71393407874665
59.7128807027051,100.853395892233,-1.71736207934779
59.5420935370701,100.844032740356,-1.72027405024496
59.3652770524118,100.834668785171,-1.72264380301196
59.183404430731,100.825304027555,-1.72444502639967
58.9976497395866,100.815938468321,-1.7256513408872
58.8093931728194,100.80657210822,-1.7262363553857
58.6202241182569,100.797204947942,-1.72617372593476
58.4319418643573,100.787836988116,-1.72543721621922
58.2465537804232,100.778468229312,-1.72400075972229
58.0662708317306,100.769098672043,-1.72183852331947
57.8935003215509,100.759728316761,-1.71892497210748
57.7308357863983,100.750357163862,-1.71523493525195
57.5810440085838,100.740985213685,-1.71074367262825
57.4470491508203,100.731612466512,-1.70542694202102
57.3319140606371,100.722238922572,-1.69926106663931
57.238818837057,100.712864582037,-1.69222300269681
57.1710367976819,100.703489445026,-1.68429040679975
57.1319080302341,100.694113511605,-1.67544170287903
57.1248107578666,100.684736781788,-1.66565614839842
57.1531307912238,100.675359255537,-1.65491389956675
57.2202293813096,100.665980932762,-1.64319607527984
57.3294098247321,100.656601813325,-1.63048481951672
57.4838832059623,100.647221897038,-1.61676336191534
57.6867336890793,100.637841183663,-1.60201607625516
57.9408837933035,100.628459672917,-1.58622853657791
58.2490601016873,100.619077364467,-1.5693875706835
58.6137598599448,100.609694257937,-1.55148131074553
59.0372189220786,100.600310352903,-1.53249924080078
59.5213814909556,100.590925648898,-1.51243224087788
60.0678720852866,100.58154014541,-1.49127262754421
60.6779701398041,100.572153841886,-1.46901419066409
61.3525876132199,100.562766737729,-1.44565222617798
62.092249939396,100.5533788323,-1.42118356472879
62.8970806119133,100.543990124922,-1.39560659598025
63.7667896418396,100.534600614876,-1.36892128849108
64.7006660740986,100.525210301405,-1.34112920502833
65.6975746905744,100.515819183715,-1.312233513224
66.7559569691561,100.506427260974,-1.28223899149956
67.8738363085618,100.497034532313,-1.2511520302041
69.048827470215,100.48764099683,-1.21898062793308
70.2781501318646,100.478246653586,-1.18573438301646
71.5586463940758,100.46885150161,-1.15142448018598
72.8868020310571,100.459455539898,-1.11606367245362
74.2587712321936,100.450058767414,-1.0796662582546
75.6704045407072,100.440661183092,-1.04224805393017
77.1172796614715,100.431262785834,-1.0038263616472
78.59473478146,100.421863574514,-0.964419932872945
80.0979040236822,100.412463547977,-0.924048927544529
81.6217546386582,100.403062705041,-0.882734869093266
83.161125526218,100.393661044496,-0.840500595503466
84.7107666743272,100.384258565107,-0.797370206604259
86.2653791003781,100.374855265612,-0.753369007810471
87.8196548836383,100.365451144726,-0.708523450544868
89.368316885043,100.356046201141,-0.662861069589118
90.9061577619887,100.346640433525,-0.616410417624403
92.4280779009518,100.337233840525,-0.569200997234975
93.9291219093532,100.327826420765,-0.521263190658913
95.4045133298758,100.318418172852,-0.472628187580145
96.8496872652058,100.30900909537,-0.423327911264297
98.2603206286845,100.299599186887,-0.373394943348367
99.632359766346,100.290188445953,-0.322862447600547
100.962045227981,100.2807768711,-0.27176409297185
102.245933498843,100.271364460844,-0.220133976265449
103.48091553903,100.261951213687,-0.168006544752654
104.664232013981,100.252537128116,-0.115416519066116
105.793485136546,100.243122202604,-0.0623988167006724
106.866647078184,100.233706435612,-0.00898847645021261
107.882064943875,100.224289825589,0.044779415895445
108.838462341743,100.214872370973,0.0988698002763527
109.734937614101,100.205454070191,0.153247713202827
