brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
116.765814686937,75.6471476886979,1.89253223829627
116.780390253065,75.6386366980187,1.90367576969558
116.794914513192,75.6301259448707,1.91361270583734
116.809060811116,75.6216154291765,1.92235548573945
116.822461230783,75.6131051508522,1.92991750541984
116.834706913231,75.6045951098076,1.93631307414643
116.845348231084,75.596085305947,1.94155737168975
116.853894888481,75.5875757391693,1.94566640665182
116.859816019579,75.5790664093681,1.94865697593173
116.862540362358,75.5705573164325,1.95054662537597
116.861456586341,75.5620484602469,1.9513536116494
116.855913853126,75.553539840692,1.95109686535071
116.845222687214,75.5450314576445,1.94979595538481
116.828656231772,75.5365233109777,1.94747105459329
116.805451959526,75.5280154005619,1.94414290663291
116.774813902994,75.5195077262648,1.93983279408167
116.735915460778,75.5110002879515,1.93456250774119
116.687902827586,75.5024930854851,1.9283543170948
116.629899085183,75.4939861187269,1.92123094187089
116.561008979761,75.4854793875367,1.91321552465292
116.480324398337,75.4769728917734,1.90433160446909
116.386930542999,75.4684666312949,1.89460309128793
116.279912787344,75.4599606059589,1.8840542413393
116.158364184487,75.4514548156229,1.87270963317558
116.021393580908,75.4429492601443,1.86059414438353
115.868134275232,75.4344439393814,1.8477329288544
115.697753146169,75.4259388531933,1.8341513945184
115.509460159312,75.4174340014402,1.81987518144909
115.30251814878,75.4089293839839,1.80493014024337
115.076252756979,75.4004250006881,1.78934231058485
114.830062404526,75.3919208514184,1.77313789990034
114.563428153002,75.3834169360433,1.75634326202314
114.275923316206,75.3749132544333,1.73898487578101
113.967222671051,75.3664098064624,1.72108932343239
113.637111117683,75.3579065920075,1.70268326888068
113.285491639606,75.349403610949,1.68379343560338
112.912392418801,75.3409008631713,1.66444658424102
112.517972967822,75.3323983485626,1.64466948979869
112.10252915064,75.3238960670156,1.62448891842226
111.66649697625,75.3153940184275,1.6039316037199
111.210455063726,75.3068922027004,1.58302422260923
110.735125694,75.2983906197412,1.56179337067953
110.241374382179,75.2898892694625,1.54026553706804
109.730207924248,75.2813881517822,1.51846707885884
109.202770893311,75.2728872666241,1.49642419502204
108.660340582789,75.2643866139181,1.47416289992031
108.104320416591,75.2558861936003,1.45170899641797
107.53623186892,75.2473860056136,1.42908804863682
106.957704958479,75.2388860499073,1.40632535440996
106.370467403056,75.2303863264381,1.38344591749253
105.776332540495,75.2218868351695,1.36047441959475
105.177186140612,75.2133875760728,1.33743519230868
104.574972249549,75.2048885491267,1.31435218900595
103.971678223189,75.1963897543177,1.29124895678824
103.369319119201,75.1878911916401,1.26814860857733
102.769921627825,75.1793928610967,1.24507379543491
102.175507729203,75.1708947626983,1.22204667920604
101.588078269759,75.1623968964647,1.19908890558219
101.009596651632,75.153899262424,1.17622157768172
100.441972827517,75.1454018606137,1.15346523024604
99.8870477885309,75.1369046910801,1.13083980454924
99.3465787250234,75.1284077538789,1.1083646241173
98.822225029847,75.1199110490753,1.08605837135041
98.3155353007543,75.1114145767445,1.06393906513853
97.8279354836002,75.102918336971,1.0420240395563
97.36071828127,75.0944223298499,1.02032992371926
96.9150339350887,75.0859265554861,0.998872622878536
96.4918824663026,75.0774310139951,0.977667300826441
96.0921074454408,75.0689357055025,0.956728363680507
95.7163913373005,75.0604406301448,0.936069445108176
95.3652524491935,75.0519457880692,0.915703393049426
95.0390434901496,75.0434511794339,0.895642257989436
94.7379517291817,75.0349568044082,0.87589728282842
94.4620007217319,75.0264626631725,0.856478894390934
94.2110535553181,75.0179687559188,0.837396696612199
93.9848175484877,75.0094750828505,0.818659465434358
93.7828503217221,75.0009816441824,0.800275145440997
93.604567145097,74.9924884401412,0.782250848253584
93.4492494553964,74.9839954709651,0.764592852708699
93.3160544249999,74.9755027369044,0.74730660682981
93.2040254561617,74.9670102382213,0.730396731601856
93.1121034671861,74.95851797519,0.713867026550811
93.0391388313647,74.9500259480969,0.697720477123786
92.9839038252903,74.9415341572408,0.681959263857962
92.945105440292,74.9330426029326,0.666584773318931
92.9213984092933,74.9245512854959,0.651597610780915
92.9113983015547,74.9160602052663,0.636997614613143
92.9136945396758,74.9075693625924,0.622783872328441
92.9268631970694,74.8990787578349,0.608954738242213
92.9494794399157,74.8905883913675,0.595507852682311
92.9801294853428,74.8820982635763,0.582440162683073
93.0174219571227,74.8736083748602,0.569747944089923
93.0599985313137,74.8651187256309,0.557426824994613
93.1065437767733,74.8566293163128,0.545471810415399
93.1557941090294,74.8481401473432,0.533877308131382
93.2065457903604,74.8396512191727,0.522637155575974
93.2576619238807,74.8311625322645,0.511744647690999
93.3080784047081,74.8226740870949,0.501192565640423
93.3568088067067,74.8141858841534,0.490973206281056
93.4029481985808,74.8056979239424,0.481078412286923
93.4456758979636,74.7972102069778,0.471499602824201
93.4842571863459,74.7887227337882,0.46222780467476
93.5180440209894,74.7802355049158,0.453253683708323
93.5464747921607,74.7717485209157,0.444567576605964
93.5690731849079,74.7632617823563,0.436159522741159
93.5854462139675,74.7547752898191,0.428019296128597
93.5952815080787,74.7462890438988,0.42013643735549
93.5983439258577,74.7378030452031,0.412500285414985
93.5944715893859,74.7293172943528,0.405100009366312
93.5835714238297,74.7208317919815,0.397924639751425
93.5656142918447,74.7123465387361,0.39096309970283
93.5406298104274,74.7038615352767,0.38420423568204
93.5087009355217,74.6953767822762,0.377636847792512
93.4699583962996,74.6868922804206,0.371249719615009
93.4245750568547,74.678408030409,0.365031647517135
93.3727602782034,74.6699240329535,0.358971469392188
93.3147543481374,74.6614402887789,0.353058092785488
93.2508230406796,74.652956798623,0.347280522368673
93.1812523607511,74.6444735632365,0.34162788672419
93.1063435232434,74.6359905833826,0.336089464403081
93.0264082091157,74.6275078598374,0.330654709219325
92.9417641345449,74.6190253933896,0.325313274743508
92.8527309626627,74.6105431848404,0.320055037957561
92.7596265810679,74.6020612350035,0.314870122030858
92.6627637621077,74.593579544705,0.309748918176254
92.5624472168526,74.5850981147832,0.30468210654262
92.4589710477871,74.576616946089,0.299660676098222
92.3526165995743,74.5681360394853,0.294675943457
92.2436507019715,74.559655395847,0.289719570597509
92.1323242942213,74.551175016061,0.284783581422167
92.018871416112,74.5426949010263,0.279860377102679
91.9035085474594,74.5342150516533,0.274942750156081
91.7864342749632,74.5257354688645,0.270023897194998
91.6678292631851,74.5172561535935,0.265097430295457
91.5478565046386,74.5087771067858,0.260157386926057
91.4266618225504,74.500298329398,0.255198238383464
91.3043745986133,74.4918198223981,0.250214896681284
91.1811086969823,74.4833415867654,0.245202719842197
91.056963554861,74.4748636234901,0.240157515547023
90.9320254093383,74.4663859335735,0.235075543099062
90.8063686296972,74.4579085180276,0.229953513667597
90.680057124277,74.4494313778752,0.224788588780912
90.5531457911789,74.4409545141494,0.219578377046505
90.4256819827574,74.4324779278939,0.214320929084296
90.2977069549797,74.4240016201626,0.20901473066758
90.1692572743918,74.4155255920196,0.203658694076084
90.0403661575722,74.4070498445389,0.198252147675775
89.9110647205329,74.3985743788044,0.192794823750845
89.7813831185109,74.3900991959097,0.187286844624602
89.6513515599615,74.3816242969581,0.181728707117509
89.5210011822596,74.373149683062,0.176121265402426
89.3903647805414,74.3646753553433,0.170465712328895
89.2594773850937,74.356201314933,0.164763559300023
89.1283766865255,74.3477275629712,0.159016614796934
88.9971033114694,74.3392541006066,0.153226961656704
88.8657009546662,74.3307809289966,0.147396933219995
88.7342163759658,74.3223080493073,0.141529088474003
88.6026992730368,74.3138354627128,0.135626186324625
88.4712020424511,74.3053631703959,0.129691159138729
88.3397794432871,74.296891173547,0.123727085702811
88.2084881784504,74.2884194733649,0.117737163747971
88.0773864094949,74.2799480710559,0.111724682193069
87.9465332208627,74.2714769678342,0.105692993258061
87.815988049196,74.2630061649212,0.0996454845981802
87.6858100927869,74.2545356635456,0.0935855516069274
87.5560577153544,74.2460654649432,0.0875165700320296
87.4267878571202,74.2375955703566,0.0814418690436465
87.2980554645721,74.2291259810349,0.0753647048883321
87.1699129483483,74.2206566982337,0.0692882352555984
87.0424096764579,74.2121877232147,0.0632154944765642
86.9155915077481,74.2037190572456,0.0571493696662346
86.7895003683026,74.1952507015999,0.0510925779126276
86.6641738714875,74.1867826575566,0.0450476446073879
86.5396449807561,74.1783149263999,0.039016883003853
86.4159417131607,74.1698475094192,0.0330023750798881
86.293086880844,74.1613804079088,0.027005953774299
86.1710978675884,74.1529136231679,0.0210291866573661
86.0499864378121,74.1444471564999,0.015073361088101
85.9297585762043,74.1359810092128,0.00913947090328159
85.8104143574844,74.1275151826185,0.00322820467623005
85.6919478474753,74.1190496780329,-0.00266006442329619
85.5743470386447,74.1105844967756,-0.00852528714280648
85.4575938252869,74.1021196401697,-0.0143677450146095
85.3416640253712,74.0936551095414,-0.0201880555624126
85.2265274575658,74.0851909062204,-0.025987175836696
85.1121480828935,74.076727031539,-0.0317664042725518
84.9984842207349,74.0682634868322,-0.0375273808671988
84.885488848369,74.0598002734375,-0.0432720856775194
84.7731099918921,74.0513373926947,-0.0490028356407671
84.6612912142386,74.0428748459454,-0.0547222797241583
84.5499722032762,74.0344126345334,-0.0604333924114858
84.4390894597277,74.0259507598036,-0.0661394655372875
84.328577081182,74.0174892231025,-0.0718440984815928
84.2183676349204,74.0090280257777,-0.0775511867410067
84.1083931089036,74.0005671691775,-0.0832649088950046
83.9985859272051,73.9921066546512,-0.088989711989966
83.888880013535,73.9836464835483,-0.0947302953677646
83.7792118843163,73.9751866572184,-0.10049159297074
83.6695217510802,73.9667271770115,-0.10627875416062
83.5597546107361,73.9582680442771,-0.112097123095472
83.4498613015244,73.9498092603645,-0.117952216715971
83.3397995021342,73.9413508266224,-0.123849701400148
83.2295346515577,73.9328927443986,-0.129795368354201
83.1190407678199,73.9244350150401,-0.135795107815735
83.0083011448454,73.9159776398922,-0.141854882154889
82.8973089084796,73.9075206202992,-0.147980697967864
82.7860674151053,73.8990639576036,-0.154178577266377
82.674590479366,73.8906076531461,-0.160454527875285
82.5629024211935,73.8821517082653,-0.166814513159005
82.4510379265538,73.8736961242977,-0.173264421205471
82.3390417209312,73.8652409025769,-0.179810033603974
82.226968059398,73.8567860444341,-0.186456993960575
82.1148800419247,73.8483315511975,-0.193210776301559
82.0028487671658,73.8398774241919,-0.200076653521653
81.8909523420649,73.831423664739,-0.207059666039335
81.7792747681122,73.8229702741566,-0.214164590826262
81.6679047278414,73.8145172537588,-0.221395910981672
81.5569342971424,73.8060646048554,-0.228757786025341
81.4464576101862,73.797612328752,-0.23625402308427
81.3365695042606,73.7891604267496,-0.243888049148614
81.2273641716487,73.7807089001446,-0.251662884571438
81.1189338449811,73.7722577502283,-0.259581117984569
81.0113675413265,73.7638069782867,-0.267644882799157
80.9047498887585,73.7553565856005,-0.275855835454472
80.7991600572754,73.7469065734443,-0.284215135571997
80.6946708138077,73.738456943087,-0.292723428164013
80.5913477186884,73.7300076957912,-0.301380828036663
80.4892484784318,73.7215588328129,-0.310186906516952
80.3884224670175,73.7131103554014,-0.319140680621369
80.2889104250732,73.7046622647991,-0.328240604770898
80.1907443433757,73.6962145622412,-0.337484565143156
80.0939475338652,73.6877672489558,-0.346869876737454
79.9985348878491,73.6793203261632,-0.356393283212783
79.9045133172269,73.6708737950758,-0.366050959542273
79.8118823704551,73.6624276568983,-0.375838517510679
79.7206350106926,73.653981912827,-0.385751014064154
79.6307585392929,73.6455365640497,-0.395782962504132
79.5422356436953,73.6370916117456,-0.405928346499723
79.4550455449768,73.6286470570847,-0.416180636875891
79.3691652170139,73.6202029012282,-0.426532811117833
79.2845706465127,73.6117591453277,-0.436977375515657
79.2012381012337,73.6033157905253,-0.447506389857751
79.1191453726759,73.5948728379533,-0.458111494566352
79.038272959376,73.5864302887339,-0.46878394015504
78.9586051578419,73.577988143979,-0.479514618875234
78.8801310299728,73.5695464047902,-0.490294098407418
78.8028452185895,73.5611050722584,-0.501112657442672
78.7267485863569,73.5526641474635,-0.511960322991279
78.6518486578502,73.5442236314745,-0.52282690924746
78.578159849638,73.5357835253491,-0.533702057832758
78.5057034788383,73.5273438301332,-0.544575279235074
78.4345075463675,73.5189045468615,-0.555435995255662
78.3646062967907,73.5104656765565,-0.566273582272554
78.2960395620562,73.5020272202288,-0.577077415125734
78.2288519013262,73.4935891788765,-0.587836911426866
78.1630915535489,73.4851515534857,-0.59854157609451
78.0988092233576,73.4767143450294,-0.609181045914435
78.0360567243296,73.4682775544681,-0.619745133923921
77.9748855065758,73.4598411827491,-0.6302238734188
77.9153450980274,73.4514052308066,-0.64060756138249
77.8574814906415,73.4429696995615,-0.650886801137436
77.801335504073,73.434534589921,-0.661052544021306
77.7469411601785,73.4260999027785,-0.671096129893039
77.6943241020218,73.4176656390134,-0.681009326277505
77.6435000908138,73.4092317994907,-0.690784365962138
77.5944736134064,73.4007983850613,-0.700413982864401
77.547236631494,73.3923653965612,-0.709891445995228
77.5017675014661,73.3839328348117,-0.719210591350544
77.4580300908438,73.3755007006191,-0.728365851570689
77.4159731134671,73.3670689947744,-0.737352283216
77.3755297012208,73.3586377180532,-0.746165591516245
77.3366172253417,73.3502068712158,-0.754802152462002
77.2991373754846,73.3417764550064,-0.763259032117514
77.2629764999556,73.3333464701537,-0.771534003047001
77.2280062059494,73.3249169173702,-0.779625557759651
77.1940842142756,73.3164877973523,-0.787532919092458
77.16105545888,73.3080591107802,-0.795256047464407
77.1287534174451,73.2996308583175,-0.80279564495016
77.0970016555196,73.2912030406113,-0.810153156136235
77.0656155630651,73.2827756582919,-0.817330765737582
77.0344042591592,73.2743487119728,-0.824331392967475
77.0031726379768,73.2659222022506,-0.831158682668564
76.9717235271478,73.2574961297048,-0.837816993227667
76.9398599281749,73.2490704948976,-0.844311381311341
76.9073873077438,73.2406452983738,-0.850647583473157
76.8741159084422,73.232220540661,-0.856831994697083
76.8398630475614,73.223796222269,-0.862871643954024
76.8044553732771,73.2153723436899,-0.868774166860598
76.7677310485601,73.2069489053978,-0.874547775540335
76.729541834589,73.198525907849,-0.880201225797781
76.6897550471436,73.1901033514813,-0.885743781725348
76.6482553613419,73.1816812367145,-0.891185177871142
76.6049464420943,73.1732595639496,-0.8965355791035
76.5597523797176,73.1648383335694,-0.901805538314449
76.5126189122688,73.1564175459379,-0.907005952109879
76.4635144182484,73.1479972014003,-0.912148014638914
76.4124306653393,73.139577300283,-0.917243169718742
76.3593833027363,73.1311578428936,-0.922303061414179
76.3044120863983,73.1227388295204,-0.927339483233461
76.2475808283068,73.1143202604325,-0.932364326103244
76.1889770626606,73.1059021358801,-0.937389525286478
76.1287114239779,73.0974844560936,-0.942427006406715
76.0669167343438,73.0890672212842,-0.947488630741477
76.0037467994922,73.0806504316434,-0.95258613994565
75.9393749160091,73.0722340873433,-0.957731100363559
75.8739920946626,73.0638181885362,-0.962934847085658
75.8078050077255,73.0554027353546,-0.968208427902687
75.7410336711987,73.0469877279115,-0.973562547307051
75.6739088760933,73.0385731662998,-0.979007510688127
75.6066693863663,73.0301590505925,-0.984553168865493
75.5395589246665,73.0217453808428,-0.990208863101886
75.4728229706182,73.0133321570835,-0.995983370736201
75.4067053998451,73.0049193793279,-1.00188485157616
75.341444995232,72.9965070475687,-1.00792079519055
75.2772718650278,72.9880951617786,-1.01409796924206
75.214403805318,72.97968372191,-1.02042236900408
75.1530426471687,72.971272727895,-1.02689916820774
75.0933706313501,72.9628621796454,-1.03353267136949
75.0355468559773,72.9544520770526,-1.04032626775347
74.9797038446314,72.9460424199875,-1.04728238712802
74.9259442845307,72.9376332083009,-1.05440245747962
74.8743379860776,72.9292244418228,-1.06168686485268
74.8249191165351,72.9208161203632,-1.06913491548706
74.7776837615778,72.9124082437114,-1.07674480042899
74.7325878688659,72.904000811636,-1.08451356279402
74.689545627474,72.8955938238855,-1.09243706786201
74.6484283358778,72.8871872801875,-1.10050997618564
74.609063809232,72.878781180249,-1.10872571989334
74.5712363738477,72.8703755237564,-1.11707648236622
74.5346874930729,72.8619703103754,-1.12555318146564
74.4991170641098,72.853565539751,-1.13414545648416
74.4641854196246,72.8451612115076,-1.14284165898657
74.4295160612863,72.8367573252486,-1.1516288477009
74.3946991446684,72.8283538805572,-1.16049278761028
74.3592957263514,72.8199508769956,-1.1694179533868
74.3228427746748,72.8115483141058,-1.17838753729605
74.2848589355281,72.8031461914092,-1.18738346168858
74.2448510339615,72.7947445084065,-1.19638639617912
74.2023212813828,72.786343264578,-1.2053757795987
74.1567751468672,72.7779424593834,-1.21432984678709
74.1077298397528,72.769542092262,-1.22322566027445
74.0547233393309,72.7611421626324,-1.23203914688124
73.9973238960924,72.7527426698928,-1.24074513924425
73.9351399177414,72.7443436134208,-1.24931742225547
73.8678301421595,72.7359449925734,-1.25772878437746
73.7951139888986,72.7275468066871,-1.26595107377639
73.7167819708245,72.7191490550781,-1.27395525919032
73.6327060384451,72.7107517370421,-1.2817114954268
73.5428497214224,72.702354851854,-1.28918919336075
73.4472779249339,72.6939583987688,-1.29635709428015
73.3461662330521,72.6855623770206,-1.30318334840459
73.23980956732,72.6771667858233,-1.30963559737964
73.1286300464344,72.6687716243707,-1.31568106052809
73.0131838926637,72.660376891836,-1.32128662461842
72.8941672325527,72.6519825873726,-1.32641893688958
72.7724206437638,72.6435887101134,-1.33104450105154
72.6489323066532,72.6351952591715,-1.3351297759608
72.52483962843,72.6268022336396,-1.33864127665148
72.4014292195962,72.6184096325907,-1.34154567738397
72.2801351169319,72.6100174550775,-1.34380991635616
72.1625351646947,72.6016257001329,-1.34540130170607
72.0503454859537,72.5932343667701,-1.34628761841989
71.9454129989677,72.5848434539823,-1.34643723574655
71.849705958968,72.5764529607431,-1.34581921470808
71.7653025332483,72.5680628860064,-1.34440341528559
71.6943774466417,72.5596732287065,-1.342160602853
71.639186764782,72.5512839877584,-1.33906255342477
71.6020509134696,72.5428951620574,-1.33508215728139
71.5853360634171,72.53450675048,-1.33019352053526
71.5914340400329,72.5261187518832,-1.32437206420195
71.6227409471112,72.5177311651047,-1.31759462034613
71.6816347207472,72.5093439889634,-1.30983952487865
71.7704518549107,72.500957222259,-1.30108670659043
71.8914635622823,72.4925708637727,-1.29131777202079
72.0468516525533,72.4841849122667,-1.28051608577129
72.2386844247862,72.4757993664846,-1.26866684589267
72.4688928800784,72.4674142251517,-1.25575715399003
72.739247565225,72.4590294869748,-1.24177607971155
73.0513363571196,72.4506451506425,-1.226714719308
73.4065434912142,72.4422612148254,-1.2105662479735
73.8060301256462,72.4338776781758,-1.19332596570365
74.2507167158968,72.4254945393284,-1.17499133643359
74.7412674534119,72.4171117968998,-1.15556202024709
75.2780769958863,72.4087294494888,-1.13503989847722
75.861259687373,72.4003474956767,-1.11342909155016
76.4906414336022,72.3919659340268,-1.0907359694556
77.1657543625631,72.3835847630853,-1.06696915476016
77.8858343632405,72.375203981381,-1.04213951811389
78.649821557164,72.3668235874253,-1.01626016623483
79.4563637187921,72.3584435797127,-0.989346422390791
80.3038226223364,72.3500639567205,-0.961415799433556
81.1902832549693,72.3416847169091,-0.932487965475525
82.1135658000105,72.3333058587222,-0.902584702334332
83.0712402592096,72.3249273805866,-0.871729856905832
84.0606435511091,72.3165492809128,-0.839949285660225
85.0788988931129,72.3081715580945,-0.80727079248957
86.1229372486065,72.2997942105094,-0.773724060167446
87.1895205975034,72.291417236519,-0.739340575712747
88.2752667690922,72.2830406344686,-0.704153549979445
89.3766755601191,72.2746644026879,-0.66819783182229
90.4901558487635,72.2662885394909,-0.631509817214694
91.6120534066214,72.2579130431757,-0.594127353718915
92.738679106049,72.2495379120254,-0.556089640730025
93.8663372192249,72.2411631443073,-0.517437125933561
94.9913535079594,72.2327887382738,-0.478211398432323
96.1101028094988,72.2244146921622,-0.4384550790103
97.219035833187,72.2160410041949,-0.398211708011321
98.3147048957814,72.2076676725795,-0.357525631316731
99.3937883393638,72.199294695509,-0.31644188491016
100.45311339502,72.1909220711618,-0.275006078518357
101.489677277592,72.182549797702,-0.233264278815011
102.500666321497,72.1741778732797,-0.191262892669628
103.483472994523,72.1658062960307,-0.149048550915835
104.43571065508,72.1574350640769,-0.106667993103097
105.355225948216,72.1490641755265,-0.0641679536828074
106.240108766176,72.140693628474,-0.0215950500642499
107.088699730123,72.1323234210003,0.0210043270416847
107.89959518024,72.1239535511727,0.0635841205927109
108.671649691717,72.1155840170454,0.106098711122118
109.403976163392,72.1072148166595,0.148503017227888
110.095943553986,72.098845948043,0.190752592313047
110.747172367249,72.0904774092112,0.232803717271048
111.357528011727,72.0821091981667,0.274613488835488
111.927112182752,72.0737413128998,0.316139903339726
112.456252433419,72.0653737513882,0.357341935658803
112.945490117528,72.0570065115976,0.398179613133513
113.395566900543,72.0486395914816,0.438614084304284
113.807410044543,72.0402729889819,0.478607682310628
114.1821166798,72.0319067020283,0.518123982840026
114.520937279043,72.023540728539,0.55712785653805
114.825258550575,72.015175066421,0.595585515819052
115.096585963459,72.0068097135698,0.633464556043946
115.336526111939,71.9984446678699,0.670733991058232
115.546769117556,71.9900799271944,0.707364283109638
115.729071256177,71.9817154894058,0.743327367190505
115.885237983853,71.9733513523556,0.778596669875285
116.017107520346,71.9649875138846,0.813147122748243
116.126535132753,71.9566239718229,0.846955170540517
116.215378244149,71.9482607239902,0.879998774118892
116.285482473901,71.9398977681959,0.912257408490785
116.338668697497,71.9315351022396,0.943712056010914
116.376721194544,71.9231727239107,0.974345194994595
116.401376934374,71.914810630989,1.00414078396061
116.414316029632,71.9064488212448,1.03308424174288
116.417153369688,71.8980872924389,1.06116242372458
116.411431427968,71.889726042323,1.08836359446117
116.398614220749,71.8813650686395,1.11467739696927
116.380082379721,71.8730043691217,1.14009481896728
116.357129287,71.8646439414943,1.16460815636028
116.330958209204,71.8562837834733,1.18821097426664
116.302680356837,71.8479238927663,1.21089806588659
116.273313786612,71.8395642670724,1.23266540951386
116.243783057589,71.8312049040825,1.25351012399073
116.21491954718,71.8228458014794,1.27343042290392
116.187462330325,71.8144869569382,1.29242556781455
116.162059524431,71.8061283681258,1.31049582080908
116.139270004065,71.797770032702,1.32764239665083
116.119565392731,71.7894119483189,1.34386741480276
116.103332244267,71.7810541126214,1.35917385158184
116.090874333265,71.7726965232474,1.37356549269438
116.082414982193,71.7643391778276,1.38704688638937
116.078099362513,71.7559820739857,1.39962329745381
116.077996717568,71.7476252093388,1.4113006622608
116.082102466399,71.7392685814973,1.42208554506678
116.09034015943,71.7309121880651,1.4319850957402
116.102563269072,71.7225560266396,1.44100700908919
116.118556810388,71.7142000948121,1.44915948594089
116.138038798837,71.7058443901678,1.45645119611021
116.160661563471,71.6974889102857,1.46289124338047
116.186012944717,71.6891336527392,1.46848913260315
116.213617415632,71.6807786150958,1.47325473900858
116.242937174275,71.6724237949177,1.47719827980363
116.273373262336,71.6640691897614,1.48033028811643
116.304266771278,71.6557147971783,1.4826615893315
116.334900201891,71.6473606147145,1.48420327984156
116.364499046191,71.6390066399112,1.48496670822488
116.392233661848,71.6306528703047,1.48496345883913
116.417221508782,71.6222993034261,1.48420533780515
116.438529815037,71.6139459368019,1.48270436133598
116.45517873463,71.6055927679539,1.48047274634943
116.46614505388,71.5972397943991,1.47752290328546
116.470366494756,71.5888870136502,1.47386743103305
116.466746654411,71.5805344232155,1.46951911385604
116.454160609303,71.5721820205988,1.46449092019236
116.431461200464,71.5638298033001,1.45879600318781
116.397486003763,71.555477768815,1.45244770281267
116.351064975707,71.5471259146354,1.44545954939846
116.29102875154,71.5387742382495,1.43784526842225
116.216217558602,71.5304227371415,1.42961878635719
116.125490694028,71.5220714087925,1.42079423740145
116.017736502366,71.5137202506797,1.411385970892
115.891882775507,71.5053692602775,1.40140855920606
115.746907484681,71.4970184350569,1.39087680595081
115.581849742266,71.488667772486,1.37980575424164
115.39582087985,71.4803172700298,1.36821069487002
115.188015518646,71.4719669251504,1.35610717416517
114.95772249908,71.463616735307,1.34351100135767
114.704335528561,71.4552666979563,1.33043825525933
114.427363400377,71.4469168105522,1.31690529008057
114.126439632743,71.4385670705461,1.30292874021534
113.801331375565,71.430217475387,1.28852552383341
113.451947433618,71.4218680225214,1.27371284513069
113.078345258808,71.4135187093937,1.2585081951001
112.680736770927,71.4051695334458,1.24292935069817
112.259492876059,71.3968204921174,1.2269943722957
111.815146564441,71.3884715828462,1.21072159931435
111.348394485111,71.3801228030676,1.19412964396533
110.860096912821,71.3717741502151,1.17723738302075
110.351276043122,71.3634256217202,1.16006394756324
109.823112573826,71.3550772150124,1.1426287106751
109.276940554922,71.3467289275196,1.12495127304406
108.714240513953,71.3383807566676,1.10705144647908
108.136630889569,71.3300326998809,1.08894923534595
107.545857831939,71.3216847545822,1.07066481594823
106.943783454339,71.3133369181924,1.05221851389561
106.332372645173,71.3049891881312,1.03363077951691
105.713678573165,71.2966415618167,1.01492216139051
105.089827040111,71.2882940366652,0.996113278079795
104.462999854807,71.279946610092,0.977224788174918
103.835417418134,71.2715992795106,0.958277358755587
103.209320722369,71.2632520423337,0.939291632401273
102.58695297731,71.2549048959726,0.920288192886462
101.970541081586,71.2465578378374,0.901287529708352
101.362277159498,71.2382108653372,0.882310001603112
100.764300382147,71.2298639758802,0.863375799214277
100.17867928656,71.2215171668735,0.844504907082941
99.6073947984928,71.2131704357232,0.825717065134057
99.0523241538259,71.2048237798344,0.807031729836411
98.5152259003701,71.1964771966114,0.788468035215644
97.997726146687,71.1881306834573,0.77004475390026
97.5013062074361,71.1797842377745,0.75178025838
97.0272917759235,71.1714378569643,0.733692482654466
96.5768437341141,71.163091538427,0.71579888444751
96.1509506885504,71.1547452795621,0.698116408159827
95.7504232976494,71.1463990777679,0.680661448728233
95.3758904320458,71.1380529304419,0.66344981655543
95.02779718536,71.1297068349809,0.646496703668597
94.706404728433,71.1213607887805,0.629816651259014
94.4117919761564,71.1130147892357,0.613423518748292
94.1438590130822,71.1046688337405,0.597330454519623
93.9023322024619,71.096322919688,0.581549868445048
93.6867708835875,71.0879770444705,0.566093406331981
93.4965755444698,71.0796312054795,0.550971926404215
93.3309973411649,71.0712854001055,0.53619547792446
93.1891488215805,71.0629396257382,0.521773282056972
93.0700157005259,71.0545938797664,0.507713715060152
92.9724695241698,71.046248159578,0.494024293889943
92.8952810559157,71.0379024625602,0.480711664285478
92.8371342119111,71.0295567860993,0.467781591398549
92.7966403728948,71.0212111275808,0.455238953018182
92.7723528998266,71.0128654843892,0.443087735430826
92.7627816837215,71.0045198539085,0.431331031945677
92.7664075652774,70.9961742335216,0.419971044103332
92.7816964671432,70.9878286206108,0.409009085574558
92.8071130908263,70.9794830125574,0.398445588744261
92.8411340410725,70.9711374067418,0.38828011396381
92.8822602528463,70.9627918005438,0.378511361442761
92.9290286096152,70.9544461913422,0.369137185738757
92.9800226563064,70.9461005765148,0.36015461279203
93.0338823258269,70.9377549534388,0.351559859438538
93.0893126140887,70.9294093194904,0.343348355323298
93.1450911547079,70.9210636720449,0.335514767123168
93.2000746605861,70.9127180084767,0.328053024976145
93.2532042151815,70.9043723261589,0.320956351002551
93.303509411282,70.8960266224641,0.314217289792297
93.3501113494799,70.8876808947634,0.307827740722073
93.3922245222716,70.8793351404271,0.301778991956805
93.4291576226377,70.8709893568242,0.296061755981314
93.4603133278481,70.8626435413224,0.290666206500777
93.4851871197916,70.8542976912883,0.285582016542317
93.5033652121232,70.8459518040873,0.280798397584875
93.5145216618664,70.8376058770831,0.276304139540296
93.518414748791,70.8292599076383,0.272087651405379
93.5148827099669,70.8209138931139,0.268137002402483
93.5038389194279,70.8125678308692,0.264439963425248
93.485266603948,70.8042217182622,0.260984048606014
93.4592131856177,70.795875552649,0.257756556822738
93.4257843403423,70.7875293313842,0.254744612965541
93.3851378587138,70.7791830518206,0.251935208786523
93.3374773921332,70.7708367113093,0.249315243161089
93.2830461628106,70.7624903071994,0.246871561594765
93.2221207115494,70.7541438368382,0.244590994816279
