brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.8628437987559,74.9855517796351,-0.284411088406381
84.6443487665137,74.9744905448342,-0.287649435927026
84.4275042606462,74.9634312581146,-0.290914748735588
84.2126164538807,74.9523739161617,-0.294210930217782
83.9999724372549,74.9413185156615,-0.297541907408607
83.7898380812603,74.9302650532999,-0.300911642428509
83.5824560176738,74.9192135257636,-0.304324143714792
83.3780437721898,74.9081639297392,-0.307783476949471
83.176792077597,74.8971162619143,-0.311293775581881
82.9788633965743,74.8860705189769,-0.314859250841864
82.7843906822276,74.8750266976157,-0.318484201137399
82.5934764032901,74.8639847945202,-0.322173020729552
82.4061918594781,74.8529448063807,-0.325930207577771
82.222576810775,74.8419067298883,-0.329760370249997
82.0426394422404,74.8308705617354,-0.333668233794614
81.8663566830653,74.8198362986151,-0.33765864447481
81.6936748947705,74.8088039372221,-0.341736573270105
81.5245109385809,74.797773474252,-0.345907118054692
81.3587536261726,74.7867449064018,-0.350175504367706
81.1962655514144,74.7757182303698,-0.354547084696868
81.0368852937202,74.7646934428557,-0.359027336204163
80.8804299765374,74.7536705405606,-0.363621856830309
80.7266981576186,74.7426495201871,-0.368336359723606
80.5754730212665,74.7316303784395,-0.373176665948157
80.4265258368027,74.7206131120239,-0.378148695436292
80.2796196420794,74.7095977176479,-0.383258456160414
80.1345131059333,74.6985841920214,-0.388512031510224
79.9909645190701,74.687572531856,-0.393915565872364
79.8487358589793,74.6765627338654,-0.399475248420487
79.7075968711685,74.6655547947653,-0.405197295134393
79.567329106333,74.654548711274,-0.411087929077037
79.4277298511541,74.6435444801118,-0.417153358967987
79.2886158893555,74.6325420980016,-0.423399756101623
79.1498270295762,74.6215415616688,-0.429833229668039
79.011229337619,74.6105428678413,-0.436459800544423
78.872718012754,74.5995460132497,-0.443285373634398
78.7342198509622,74.5885509946274,-0.450315708842331
78.5956952421882,74.5775578087109,-0.457556390778892
78.4571396536672,74.5665664522396,-0.465012797303014
78.3185845570588,74.5555769219562,-0.47269006701397
78.180097763383,74.5445892146066,-0.480593065815334
78.0417831365993,74.53360332694,-0.488726352680063
77.9037796640773,74.5226192557091,-0.497094144752564
77.7662598701176,74.5116369976697,-0.505700281929215
77.6294275670119,74.5006565495815,-0.514548191063391
77.493514946832,74.4896779082073,-0.523640849944612
77.358779026218,74.4787010703139,-0.532980751204267
77.2254974659072,74.4677260326717,-0.542569866302342
77.0939637965426,74.4567527920549,-0.55240960975074
76.964482092312,74.4457813452416,-0.562500803728844
76.8373611440347,74.434811689014,-0.572843643246008
76.7129081932768,74.4238438201586,-0.583437662003732
76.5914222988229,74.4128777354657,-0.594281699107888
76.4731874162783,74.4019134317301,-0.605373866778822
76.3584652806664,74.3909509057509,-0.61671151920474
76.2474881905313,74.3799901543314,-0.628291222681507
76.1404518000784,74.3690311742797,-0.640108727179763
76.0375080330529,74.3580739624081,-0.652158939477834
75.9387582381431,74.3471185155338,-0.664435897996305
75.8442467105303,74.3361648304786,-0.67693274946718
75.7539547076516,74.3252129040693,-0.689641727567319
75.6677950891496,74.3142627331373,-0.702554133642328
75.5856077112032,74.3033143145193,-0.715660319643275
75.5071557038065,74.2923676450568,-0.728949673394545
75.4321227559562,74.2814227215968,-0.742410606306796
75.3601115281263,74.2704795409915,-0.756030543644332
75.2906433039255,74.2595381000986,-0.769795917451292
75.2231589836168,74.2485983957815,-0.783692162235909
75.1570215113008,74.2376604249092,-0.797703713506523
75.0915198149586,74.2267241843569,-0.811814009246885
75.0258743239829,74.2157896710053,-0.826005494411237
74.9592441120294,74.2048568817418,-0.840259628511692
74.8907356938079,74.1939258134597,-0.854556896361707
74.8194134828485,74.1829964630587,-0.868876822030335
74.74431189351,74.1720688274449,-0.883197986052742
74.6644490448026,74.1611429035308,-0.897498045933391
74.5788419962873,74.1502186882357,-0.911753759969167
74.4865234177824,74.1392961784853,-0.925941014410415
74.3865595653502,74.128375371212,-0.940034853968249
74.2780694066151,74.1174562633554,-0.954009515666393
74.1602447094259,74.1065388518615,-0.967838466025435
74.0323708797472,74.0956231336839,-0.981494441556485
73.8938483079002,74.0847091057832,-0.994949492530004
73.744213957277,74.0737967651274,-1.00817502997388
73.5831629067875,74.0628861086919,-1.0211418758428
73.4105695379683,74.0519771334598,-1.03382031628869
73.2265080403572,74.0410698364217,-1.04618015794992
73.0312718949652,74.0301642145764,-1.05819078716501
72.8253919860526,74.0192602649305,-1.0698212320053
72.6096529864797,74.0083579844989,-1.08104022700996
72.3851076622029,73.9974573703045,-1.09181628049562
72.1530887475121,73.9865584193788,-1.10211774430158
71.9152180548103,73.9756611287617,-1.11191288581952
71.6734125014262,73.9647654955018,-1.1211699621443
71.4298867612732,73.9538715166566,-1.12985729616977
71.1871522810837,73.9429791892922,-1.1379433544411
70.9480124392904,73.9320885104842,-1.14539682656222
70.7155536701299,73.9211994773171,-1.1521867059453
70.4931324258459,73.9103120868846,-1.15828237167651
70.2843579054691,73.8994263362901,-1.16365367126099
70.0930705389042,73.8885422226459,-1.16827100399888
69.92331627908,73.8776597430745,-1.17210540473377
69.7793168216621,73.8667788947078,-1.17512862770658
69.6654359400633,73.8558996746879,-1.17731323023911
69.5861421920088,73.8450220801665,-1.17863265596529
69.5459683215425,73.8341461083056,-1.17906131732203
69.5494677459856,73.8232717562773,-1.17857467700707
69.6011685797956,73.8123990212642,-1.17714932810818
69.7055257051706,73.801527900459,-1.17476307260617
69.8668714511485,73.7906583910651,-1.17139499795417
70.0893654874358,73.7797904902969,-1.16702555143745
70.3769445750101,73.7689241953791,-1.16163661202067
70.7332728415876,73.758059503548,-1.15521155939369
71.1616932654365,73.7471964120506,-1.14773533993199
71.6651810550043,73.7363349181453,-1.1391945292942
72.2462996039893,73.7254750191022,-1.12957739138729
72.9071596816573,73.7146167122026,-1.11887393344002
73.6493824865883,73.7037599947397,-1.10707595693754
74.474067149017,73.6929048640183,-1.0941771041843
75.3817632131407,73.6820513173552,-1.08017290027858
76.3724485670342,73.6711993520789,-1.06506079029942
77.4455132152161,73.6603489655298,-1.0488401715256
78.5997492087878,73.6495001550605,-1.03151242052534
79.8333469620118,73.638652918036,-1.01308091497605
81.1438980939296,73.6278072518338,-0.993551050094179
82.5284048409179,73.6169631538436,-0.972930249576873
83.9832959926726,73.606120621468,-0.951227970979247
85.5044492116165,73.5952796521224,-0.92845570547323
87.0872195056602,73.5844402432348,-0.904626971956257
88.7264735380407,73.5736023922464,-0.879757305500455
90.4166293769597,73.5627660966118,-0.85386424015549
92.1517012131765,73.5519313537984,-0.826967286140896
93.925348506637,73.5410981612875,-0.799087901486229
95.7309289645182,73.5302665165733,-0.77024945819964
97.561554703483,73.5194364171641,-0.740477203067198
99.4101509091387,73.5086078605813,-0.7097982132065
101.269516276246,73.4977808443602,-0.67824134651882
103.132384494531,73.4869553660502,-0.645837187204235
104.991486037199,73.4761314232145,-0.61261798652378
106.839609512411,73.4653090134307,-0.57861759901146
108.669661851866,73.4544881342906,-0.543871414356448
110.474726634852,73.4436687834006,-0.508416285191771
112.248119880231,73.4328509583813,-0.472290451039913
113.983442682024,73.4220346568685,-0.435533458678127
115.674630115798,73.4112198765124,-0.398186079196895
117.315995901979,73.4004066149784,-0.360290222034217
118.902272377521,73.3895948699467,-0.321888846276115
120.428645397871,73.378784639113,-0.283025869519949
121.890783865528,73.3679759201879,-0.243746074601598
123.284863658365,73.357168710898,-0.20409501449029
124.607585808755,73.3463630089848,-0.164118915655859
125.856188862377,73.335558812206,-0.123864580212753
127.028455422157,73.3247561183348,-0.0833792871433856
128.122712957327,73.3139549251603,-0.0427106929008532
129.137829029033,73.3031552304876,-0.00190673168752639
130.073201151698,73.2923570321379,0.0389844842981676
130.928741572326,73.2815603279486,0.0799147643596123
131.704857307521,73.2707651157735,0.120835938263331
132.402425829162,73.2599713934829,0.161699954389289
133.022766834001,73.2491791589634,0.202458976802849
133.567610569252,73.2383884101185,0.243065480988509
134.039063215349,73.2275991448681,0.283472347993243
134.439569848201,73.216811361149,0.323632956735309
134.771875516544,73.2060250569149,0.363501274242931
135.038984975417,73.1952402301363,0.403031943596413
135.244121614548,73.184456878801,0.442180369356929
135.390686110832,73.1736750009137,0.480902800275389
135.482215317429,73.1628945944963,0.519156409085238
135.522341878946,73.1521156575881,0.556899369193752
135.514755033105,73.1413381882459,0.594090928097372
135.463163025121,73.1305621845438,0.630691477358074
135.37125752223,73.1197876445736,0.666662618989794
135.242680373225,73.1090145664447,0.70196722811659
135.080993012227,73.0982429482843,0.736569511777386
134.889648758001,73.0874727882375,0.770435063765565
134.671968210715,73.0767040844673,0.803530915405183
134.431117897866,73.0659368351547,0.835825582179161
134.170092270736,73.0551710384988,0.867289106138588
133.89169910277,73.044406692717,0.897893094036449
133.598548292265,73.0336437960447,0.92761075114369
133.293044024191,73.022882346736,0.956416910720378
132.977380200539,73.012122343063,0.984288059129592
132.653539005758,73.0013637833166,1.01120235659616
132.323292434219,72.9906066658064,1.03713965362635
131.988206570716,72.9798509888604,1.06208150311818
131.649648383129,72.9690967508254,1.08601116820509
131.30879475917,72.9583439500673,1.10891362588876
130.966643496722,72.9475925849706,1.13077556653022
130.624025939997,72.9368426539388,1.15158538928157
130.281620941431,72.9260941553947,1.17133319355414
129.939969822032,72.9153470877797,1.19001076663136
129.59949200079,72.9046014495547,1.20761156754704
129.260500966937,72.8938572391998,1.22413070736062
128.923220277174,72.8831144552141,1.23956492597146
128.587799273405,72.8723730961165,1.25391256562425
128.254328234673,72.8616331604449,1.26717354126729
127.922852699594,72.8508946467569,1.27934930793462
127.59338672207,72.8401575536294,1.29044282533173
127.265924853049,72.8294218796593,1.30045851981213
126.940452673845,72.8186876234626,1.30940224393784
126.616955741494,72.8079547836755,1.31728123382124
126.295426843017,72.7972233589537,1.32410406444845
125.975871492575,72.786493347973,1.32988060318519
125.658311642616,72.7757647494289,1.334621961667
125.342787616608,72.7650375620369,1.33834044627442
125.029358306384,72.7543117845326,1.34104950739287
124.718099710798,72.7435874156716,1.34276368765454
124.409101923946,72.7328644542293,1.3434985693565
124.10246470992,72.7221428990018,1.34327072124563
123.798291826529,72.7114227488048,1.34209764485598
123.496684282317,72.7007040024745,1.33999772057954
123.197732729071,72.6899866588671,1.33699015364518
122.901509205928,72.6792707168594,1.33309492017491
122.608058460887,72.6685561753483,1.32833271347978
122.317389081339,72.657843033251,1.32272489075066
122.029464667087,72.6471312895052,1.31629342029108
121.744195277489,72.6364209430691,1.30906082943037
121.461429378747,72.6257119929214,1.30105015324559
121.180946508301,72.6150044380613,1.29228488421051
120.902450860779,72.6042982775087,1.2827889228795
120.625565984588,72.5935935103041,1.27258652970377
120.349830760025,72.5828901355084,1.26170227806713
120.07469680913,72.5721881522033,1.25016100861822
119.79952746436,72.5614875594913,1.23798778496549
119.523598397664,72.5507883564955,1.22520785079085
119.246099983828,72.5400905423602,1.21184658842698
118.966141442259,72.5293941162502,1.19792947893267
118.682756770083,72.5186990773515,1.18348206369034
118.394912446982,72.5080054248712,1.16852990753973
118.101516859012,72.4973131580373,1.15309856345257
117.801431355274,72.4866222760987,1.13721353874408
117.493482818254,72.4759327783255,1.12090026280845
117.176477596631,72.4652446640087,1.10418405635764
116.849216619202,72.4545579324603,1.08709010213471
116.510511480949,72.4438725830132,1.06964341706589
116.159201267916,72.4331886150213,1.05186882580944
115.794169867034,72.4225060278594,1.03379093565359
115.414363490875,72.4118248209232,1.01543411271167
115.018808135932,72.4011449936292,0.996822459358246
114.606626686834,72.390466545415,0.977979792847357
114.17705537796,72.3797894757391,0.958929625050564
113.729459328463,72.369113784081,0.939695143250651
113.263346876501,72.3584394699412,0.920299191924822
112.778382453557,72.3477665328414,0.900764255450315
112.274397759766,72.337094972324,0.881112441665404
111.751401026072,72.3264247879527,0.861365466219763
111.209584178255,72.3157559793121,0.841544637650241
110.649327750922,72.3050885460075,0.821670843120747
110.071203435668,72.2944224876657,0.801764534768046
109.47597418613,72.2837578039342,0.781845716598631
108.864591842783,72.2730944944814,0.761933931885437
108.238192281467,72.2624325589966,0.742048251017186
107.598088130825,72.25177199719,0.722207259757742
106.945759144339,72.2411128087926,0.702429047878143
106.282840351238,72.2304549935562,0.682731198130002
105.611108146702,72.2197985512535,0.663130775535694
104.932464514479,72.2091434816779,0.643644316977811
104.248919603994,72.1984897846433,0.624287821077592
103.562572908602,72.1878374599845,0.605076738359064
102.87559331149,72.1771865075566,0.586025961702613
102.190198280671,72.1665369272355,0.567149817098535
101.508632504185,72.1558887189173,0.548462054718084
100.833146261085,72.1452418825185,0.529975840326448
100.165973822935,72.1345964179761,0.511703747068647
99.5093121745966,72.1239523252476,0.493657747665277
98.8653003323532,72.1133096043105,0.47584920706
98.2359995224085,72.1026682551628,0.45828887556465
97.6233744639675,72.0920282778227,0.440986882550799
97.0292759788923,72.0813896723284,0.423952730738754
96.4554251247824,72.0707524387384,0.407195291136365
95.9033990207321,72.0601165771309,0.390722798680665
95.3746185055887,72.0494820876045,0.374542848635434
94.8703377379713,72.0388489702774,0.358662393796888
94.3916358162708,72.028217225288,0.343087742557941
93.9394104658767,72.0175868527942,0.327824557878647
93.5143738103531,72.0069578529739,0.312877857206764
93.1170502135872,71.9963302260247,0.298252013388235
92.7477761514322,71.985703972164,0.283950756603197
92.4067020445024,71.9750790916287,0.269977177359289
92.0937959590045,71.9644555846754,0.256333730570515
91.8088490602221,71.9538334515805,0.243022240746593
91.5514826838851,71.9432126926396,0.230043908314267
91.3211568744282,71.9325933081681,0.217399317088015
91.1171802262234,71.9219752985005,0.205088442903041
90.9387208542667,71.9113586639908,0.193110663418206
90.784818314395,71.9007434050118,0.181464769091107
90.6543962897556,71.8901295219558,0.170148975322039
90.5462758597855,71.8795170152339,0.159160935758409
90.4591891702459,71.8689058852762,0.148497756746308
90.3917933277446,71.858296132532,0.138156012911204
90.3426843494781,71.8476877574695,0.128131763844779
90.3104110083819,71.8370807605756,0.118420571869639
90.2934884251354,71.8264751423561,0.109017520847957
90.2904112711765,71.8158709033355,0.0999172359943434
90.2996664607015,71.8052680440567,0.0911139046477143
90.3197452243472,71.7946665650813,0.0826012979518144
90.34915447266,71.7840664669893,0.0743727933895244
90.386427373257,71.7734677503788,0.0664213981118752
90.430133081313,71.7628704158659,0.0587397729985522
90.4788855781091,71.7522744640847,0.0513202573822168
90.5313515863472,71.7416798956871,0.0441548943640405
90.5862575434999,71.7310867113431,0.0372354566425654
90.6423956255892,71.7204949117399,0.0305534727727765
90.6986288235932,71.7099044975827,0.0241002537675846
90.7538950833473,71.6993154695941,0.0178669199501845
90.807210527487,71.6887278285139,0.0118444279631116
90.8576717847839,71.6781415750997,0.00602359783820477
90.9044574582167,71.6675567101258,0.000395140030876048
90.9468287683507,71.6569732343838,-0.00505031767813137
90.9841294131778,71.6463911486825,-0.0103222035100955
91.01578468958,71.6358104538471,-0.0154299753407204
91.0412999250462,71.6252311507199,-0.0203830947722979
91.0602582711488,71.6146532401599,-0.0251910017182698
91.0723179124835,71.6040767230427,-0.0298630895897834
91.0772087462709,71.5935016002604,-0.0344086811698178
91.0747285887253,71.5829278727216,-0.0388370052557305
91.0647389648921,71.5723555413512,-0.0431571741459621
91.0471605393034,71.5617846070903,-0.0473781620414178
91.0219682458093,71.5512150708964,-0.0515087844268137
90.9891861763848,71.5406469337429,-0.0555576784920481
90.948882290433,71.5300801966196,-0.0595332846483513
90.9011630077817,71.519514860532,-0.0634438291885276
90.8461677499153,71.5089509265013,-0.0672973081350348
90.7840634948043,71.4983883955648,-0.0711014723140094
90.7150394109198,71.4878272687753,-0.0748638136877652
90.6393016355445,71.477267547201,-0.0785915529729023
90.5570682611241,71.4667092319258,-0.0822916285660403
90.4685645909373,71.4561523240489,-0.0859706867943061
90.3740187217299,71.4455968246847,-0.0896350735029307
90.2736575062625,71.435042734963,-0.0932908269874654
90.1677029431087,71.4244900560285,-0.0969436722731073
90.0563690345621,71.4139387890411,-0.100599016738455
89.9398591461433,71.4033889351754,-0.104261947075867
89.8183638929338,71.392840495621,-0.107937227575709
89.6920595688497,71.3822934715823,-0.111629299717367
89.5611071250993,71.3717478642782,-0.115342283046248
89.4256516936358,71.3612036749421,-0.119079977312936
89.2858226407383,71.3506609048222,-0.122845865848261
89.1417341253846,71.3401195551805,-0.126643120145782
88.993486127319,71.3295796272934,-0.13047460562091
88.8411659010708,71.3190411224513,-0.134342888513324
88.6848498049006,71.3085040419585,-0.138250243896471
88.5246054478312,71.2979683871334,-0.142198664754843
88.3604940935888,71.2874341593077,-0.146189872086623
88.1925732574139,71.2769013598274,-0.150225325986356
88.0208994302128,71.2663699900518,-0.154306237659698
87.8455308642681,71.2558400513535,-0.158433582320185
87.6665303555296,71.2453115451188,-0.162608112916043
87.4839679592012,71.2347844727467,-0.166830374633297
87.2979235778505,71.2242588356497,-0.171100720119335
87.1084893645418,71.2137346352529,-0.175419325368811
86.9157718875423,71.2032118729944,-0.179786206211335
86.7198940079543,71.1926905503249,-0.184201235338147
86.5209964271524,71.1821706687078,-0.18866415980311
86.3192388670495,71.1716522296188,-0.19317461893194
86.1148008528622,71.1611352345461,-0.197732162572541
85.9078820751123,71.1506196849901,-0.202336269618387
85.6987023150518,71.1401055824635,-0.206986366736063
85.4875009255495,71.1295929284912,-0.211681847226991
85.2745358676975,71.1190817246098,-0.216422089952144
85.0600823119208,71.1085719723681,-0.221206478247122
84.8444308211046,71.0980636733267,-0.226034418753481
84.6278851420656,71.0875568290582,-0.230905360090825
84.4107596403722,71.0770514411466,-0.235818811292872
84.1933764217007,71.0665475111877,-0.240774359929289
83.9760621901946,71.0560450407884,-0.245771689833412
83.7591449002923,71.045544031567,-0.250810598353855
83.5429502630171,71.035044485153,-0.255891013045674
83.3277981707379,71.0245464031868,-0.261013007714416
83.1139991059785,71.01404978732,-0.266176817724543
82.9018506000245,71.0035546392152,-0.271382854482617
82.6916338059008,70.9930609605458,-0.276631719005349
82.4836102478924,70.9825687529959,-0.281924214483016
82.2780188063957,70.9720780182601,-0.287261357749727
82.0750729927955,70.9615887580436,-0.292644389573158
81.874958564446,70.9511009740621,-0.298074783677869
81.6778315247369,70.9406146680413,-0.303554254418014
81.4838165475466,70.9301298417175,-0.30908476301766
81.2930058589945,70.9196464968369,-0.314668522300116
81.1054586022094,70.9091646351558,-0.320307999831889
80.9212007028787,70.8986842584404,-0.3260059194119
80.7402252448155,70.8882053684665,-0.331765260842274
80.5624933559574,70.8777279670199,-0.337589257923083
80.3879355964025,70.8672520558954,-0.343481394619738
80.216453831553,70.8567776368977,-0.349445399358388
80.0479235653995,70.8463047118405,-0.35548523741179
79.8821967015853,70.8358332825466,-0.361605101345983
79.7191046932183,70.8253633508481,-0.367809399506983
79.5584620364171,70.814894918586,-0.374102742536528
79.4000700571854,70.8044279876105,-0.380489927916563
79.2437209362996,70.7939625597803,-0.386975922553074
79.0892019124379,70.7834986369632,-0.393565843420849
78.93629959987,70.7730362210352,-0.400264936301354
78.7848043538053,70.7625753138811,-0.407078552656043
78.6345146141209,70.752115917394,-0.414012124687184
78.4852411567563,70.7416580334752,-0.421071138647554
78.3368111816252,70.7312016640344,-0.428261106469389
78.1890721664284,70.7207468109892,-0.435587535791648
78.0418954172217,70.7102934762654,-0.44305589847288
77.8951792489496,70.6998416617965,-0.450671597684614
77.7488517324459,70.6893913695238,-0.458439933687196
77.6028729486359,70.6789426013964,-0.466366068396478
77.4572366958712,70.668495359371,-0.474454988855967
77.3119716024258,70.6580496454119,-0.482711469735448
77.1671416030984,70.6476054614907,-0.491140034983671
77.0228457464562,70.6371628095864,-0.499744918769741
76.8792173073549,70.6267216916851,-0.508530025854901
76.7364221879208,70.61628210978,-0.517498891543324
76.5946565992864,70.6058440658716,-0.52665464136673
76.4541440262913,70.5954075619669,-0.535999950663039
76.3151314882595,70.5849726000802,-0.545537004213539
76.1778851208006,70.5745391822322,-0.555267456106508
76.0426851160375,70.5641073104504,-0.565192389997984
75.909820071335,70.5536769867686,-0.575312279942683
75.7795808092022,70.5432482132271,-0.585626951970002
75.6522537434104,70.5328209918725,-0.596135546581499
75.5281138784404,70.5223953247573,-0.60683648234711
75.4074175410058,70.5119712139405,-0.617727420777552
75.2903949534078,70.5015486614867,-0.628805232649855
75.1772427686508,70.4911276694666,-0.640065965961733
75.068116696324,70.4807082399568,-0.651504815688681
74.9631243559241,70.4702903750394,-0.663116095515391
74.862318500186,70.4598740768025,-0.67489321171031
74.7656907547535,70.4494593473395,-0.686828639308832
74.6731660218537,70.4390461887495,-0.698913900766458
74.5845976943992,70.4286346031368,-0.71113954723798
74.4997638231447,70.4182245926112,-0.723495142632049
74.4183643732964,70.4078161592876,-0.735969250582453
74.340019698506,70.3974093052863,-0.748549424468174
74.2642703496604,70.3870040327327,-0.761222200604065
74.1905783235305,70.3766003437574,-0.773973094713275
74.1183298423125,70.3661982404959,-0.786786601781588
74.0468397394165,70.3557977250889,-0.799646199382938
73.9753575093838,70.3453987996821,-0.812534354554529
73.9030750603043,70.3350014664258,-0.825432534289099
73.8291361853334,70.3246057274755,-0.838321219700859
73.7526477457863,70.3142115849913,-0.851179923910175
73.6726925319348,70.3038190411378,-0.863987213680298
73.5883437393716,70.2934280980846,-0.876720734827284
73.4986809690899,70.2830387580053,-0.889357241412015
73.4028076287472,70.2726510230781,-0.901872628711158
73.2998695814395,70.2622648954855,-0.914241969952221
73.1890748572619,70.2518803774144,-0.926439556786548
73.0697142125825,70.2414974710559,-0.938438943462813
72.941182292952,70.2311161786054,-0.950212994651809
72.8029991285438,70.2207365022625,-0.961733936860668
72.6548316665649,70.2103584442308,-0.972973413360847
72.4965150237773,70.1999820067182,-0.983902542539357
72.328073124707,70.1896071919364,-0.99449197956713
72.1497383779198,70.1792340021012,-1.00471198126236
71.961970034529,70.1688624394323,-1.01453247401073
71.7654708704255,70.1584925061531,-1.02392312458845
71.5612018369398,70.1481242044911,-1.03285341371875
71.3503943339266,70.1377575366773,-1.04129271217685
71.1345597745829,70.1273925049463,-1.04921035924348
70.9154961325717,70.1170291115367,-1.05657574329196
70.6952911891469,70.1066673586903,-1.06335838427939
70.4763222308574,70.0963072486527,-1.06952801789872
70.2612519869254,70.0859487836728,-1.07505468113616
70.0530206392596,70.0755919660031,-1.07990879896658
69.8548337869112,70.0652367978996,-1.08406127191003
69.6701463001018,70.0548832816213,-1.08748356416285
69.5026420561745,70.0445314194312,-1.09014779200941
69.3562096102698,70.0341812135949,-1.09202681221303
69.2349139163939,70.0238326663818,-1.09309431007881
69.1429642788328,70.0134857800639,-1.0933248868759
69.0846787783705,70.0031405569168,-1.09269414630323
69.0644454811776,69.9927969992188,-1.09117877968009
69.086680799293,69.9824551092513,-1.08875664954289
69.1557854291992,69.9721148892988,-1.08540687133011
69.276098348137,69.9617763416486,-1.08110989284015
69.4518493956258,69.9514394685911,-1.0758475711506
69.6871110092248,69.9411042724196,-1.0696032466922
69.9857497178826,69.9307707554302,-1.06236181417632
70.3513780222157,69.9204389199223,-1.05410979008105
70.7873073076665,69.9101087681977,-1.04483537640771
71.296502442756,69.8997803025613,-1.03452852042848
71.8815387097767,69.8894535253206,-1.02318097015512
72.5445616988317,69.8791284387859,-1.01078632527081
73.2872507680476,69.8688050452703,-0.997340083280545
74.1107866334298,69.8584833470896,-0.982839680650369
75.0158236019152,69.8481633465621,-0.967284528722062
76.0024669017455,69.8378450460087,-0.950676044207004
77.0702554966465,69.8275284477529,-0.933017674081039
78.218150695957,69.8172135541204,-0.914314914721149
79.4445307934419,69.8069003674394,-0.894575325145019
80.7471918846466,69.7965888900404,-0.873808534236369
82.1233549277623,69.7862791242562,-0.852026241862535
83.5696790273609,69.775971072422,-0.829242213815848
85.0822808352215,69.765664736875,-0.805472270536601
86.6567598790602,69.7553601199547,-0.780734269602067
88.2882295495841,69.7450572240028,-0.755048081992736
89.9713534002783,69.734756051363,-0.728435562173296
91.7003863439521,69.7244566043811,-0.700920512051879
93.4692202663339,69.7141588854049,-0.67252863890678
95.2714335206105,69.7038628967841,-0.643287507395488
97.1003437181701,69.6935686408705,-0.613226485786486
98.9490631903203,69.6832761200175,-0.582376686580066
100.810556463872,69.6729853365804,-0.550770901709918
102.677699070767,69.6626962929165,-0.518443532542355
104.54333699887,69.6524089913847,-0.485430514914074
106.400346087943,69.6421234343457,-0.451769239472207
108.24169068171,69.6318396241621,-0.417498467601676
110.060480863667,69.6215575631984,-0.382658243244592
111.850027630374,69.6112772538206,-0.347289800934432
113.603895390906,69.6009986983967,-0.311435470384159
115.3159512241,69.5907218992958,-0.275138577982192
116.980410375545,69.5804468588893,-0.238443345563232
118.591877532915,69.5701735795497,-0.201394786832197
120.145383480233,69.5599020636513,-0.164038601828534
121.636416797727,69.5496323135702,-0.126421069824621
123.060950342921,69.5393643316838,-0.0885889410555321
124.415462319388,69.5290981203714,-0.0505893276780693
125.696951811157,69.5188336820135,-0.0124695943547453
126.902948732298,69.5085710189923,0.0257227511462785
128.031518211721,69.4983101336914,0.0639401669510601
129.081259502033,69.4880510284959,0.10213518530366
130.051299567372,69.4777937057922,0.140260519647606
130.941281567876,69.4675381679682,0.178269170209693
131.751348517109,69.4572844174132,0.216114527743035
132.482122442677,69.4470324565178,0.253750475100067
133.134679428849,69.4367822876737,0.29113148632157
133.710520962457,69.4265339132742,0.328212722944456
134.211542039035,69.4162873357136,0.3649501272489
134.639996514675,69.4060425573875,0.401300512183888
134.998460210169,69.3957995806925,0.437221647729176
135.289792287757,69.3855584080264,0.472672343470691
135.517095427128,69.375319041788,0.507612527185216
135.683675326382,69.3650814843774,0.542003319248774
135.793000045324,69.3548457381957,0.575807102701545
135.848659692943,69.3446118056451,0.608987588820533
135.854326938546,69.3343796891289,0.641509878069817
135.813718797122,69.3241493910517,0.673340516317147
135.730560104819,69.3139209138189,0.704447546224799
135.608549060579,69.3036942598368,0.734800553741817
135.451325165886,69.2934694315131,0.764370709643804
135.262439847096,69.2832464312559,0.79313080608493
135.045329994955,69.2730252614746,0.821055288144786
134.803294604547,69.2628059245793,0.848120280370124
134.539474647054,69.252588422981,0.874303608328586
134.256836253211,69.2423727590918,0.899584815208671
133.95815723787,69.2321589353243,0.923945173517567
133.64601694637,69.2219469540923,0.947367691946159
133.322789356943,69.2117368178102,0.969837117488266
132.990639329754,69.2015285288933,0.991339932918498
132.651521852691,69.1913220897577,1.01186434974971
132.307184097261,69.1811175028202,1.03140029680643
131.959170065299,69.1709147704984,1.04993940456519
131.608827579288,69.1607138952108,1.06747498542559
131.257317346173,69.1505148793763,1.08400201008849
130.905623806853,69.1403177254145,1.09951708022875
130.554567470872,69.1301224357457,1.11401839766018
130.204818428056,69.1199290127906,1.12750573020015
129.856910725689,69.1097374589707,1.13998037444955
129.511257301086,69.0995477767077,1.15144511571143
129.168165164988,69.0893599684238,1.16190418527764
128.827850540885,69.0791740365418,1.17136321531681
128.49045367922,69.0689899834846,1.17982919159966
128.156053083272,69.0588078116759,1.18731040429838
127.824678905124,69.0486275235394,1.19381639709616
127.496325295159,69.0384491214993,1.19935791484107
127.170961516476,69.0282726079803,1.20394684997603
126.848541666006,69.0180979854073,1.20759618797295
126.529012876617,69.0079252562056,1.21031995199495
126.212321908664,68.9977544228007,1.21213314700538
125.898420074974,68.9875854876182,1.21305170353602
125.587266479451,68.9774184530841,1.21309242131892
125.27882958582,68.9672533216241,1.21227291297761
124.97308716855,68.9570900956642,1.21061154796365
124.67002473199,68.9469287776303,1.20812739691426
124.369632515267,68.9367693699485,1.20484017659653
124.071901229046,68.926611875045,1.20077019559302
123.776816695095,68.9164562953459,1.1959383008722
123.484353580535,68.9063026332773,1.19036582537564
123.194468435423,68.8961508912652,1.18407453674072
122.907092254801,68.8860010717356,1.17708658726395
122.622122794583,68.8758531771141,1.16942446519626
