brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
125.939428329113,94.2401067709869,0.821393031832184
125.71235452594,94.2316071560935,0.807137640852548
125.516731509412,94.2231025753278,0.792763976598646
125.349705765471,94.2145930332522,0.778299629710667
125.208352959007,94.2060785345324,0.763772152572209
125.089711667082,94.1975590839378,0.749208968806211
124.990815765136,94.1890346863407,0.734637284422048
124.908725100184,94.1805053467169,0.720084000937065
124.84055413118,94.1719710701455,0.705575630777305
124.783498265419,94.1634318618086,0.691138215242888
124.734857670059,94.1548877269914,0.676797245303523
124.692058388763,94.1463386710822,0.662577585469163
124.652670644096,94.1377846995722,0.648503400960079
124.614424255633,94.1292258180554,0.634598088379825
124.575221150859,94.1206620322286,0.620884210073735
124.533144990205,94.1120933478913,0.607383432335014
124.486467968318,94.1035197709451,0.594116467600192
124.433654890591,94.0949413073943,0.581103020755734
124.373364656729,94.0863579633453,0.568361739658178
124.304449311653,94.0777697450066,0.555910169951138
124.225950848091,94.069176658689,0.543764714244079
124.137095964755,94.0605787108051,0.531940595699803
124.037288998992,94.0519759078694,0.520451826060209
123.926103263317,94.0433682564982,0.509311178123028
123.803271021367,94.0347557634094,0.498530162666061
123.668672340737,94.0261384354224,0.488119009799905
123.52232305817,94.0175162794581,0.478086654715425
123.364362087255,94.0088893025387,0.468440727778129
123.195038290626,94.000257511787,0.459187548908281
123.014697128058,93.9916209144269,0.450332126172961
122.823767279048,93.9829795177827,0.441878158504555
122.622747423674,93.9743333292791,0.433828042449444
122.412193348759,93.9656823564408,0.426182882841061
122.192705528052,93.9570266068927,0.418942507283052
121.964917305371,93.9483660883592,0.412105484320912
121.729483789378,93.9397008086639,0.405669145174077
121.487071548169,93.93103077573,0.399629608894889
121.238349172063,93.9223559975795,0.39398181081608
120.983978753855,93.9136764823329,0.388719534144153
120.724608317899,93.9049922382095,0.383835444552404
120.46086521273,93.8963032735267,0.379321127623917
120.19335046698,93.8876095966998,0.375167128991788
119.922634095115,93.878911216242,0.371362997020843
119.649251328279,93.8702081407636,0.367897327872329
119.37369973624,93.8615003789724,0.364757812790347
119.096437198964,93.8527879396728,0.361931287446286
118.817880680437,93.8440708317657,0.35940378317496
118.53840575267,93.8353490642485,0.357160579933516
118.258346814071,93.8266226462142,0.355186260811469
117.977997943214,93.8178915868516,0.35346476791734
117.697614326284,93.8091558954445,0.351979459464584
117.417414194044,93.8004155813717,0.350713167876798
117.137581201894,93.7916706541062,0.349648258729711
116.858267184461,93.7829211232155,0.348766690345366
116.579595213932,93.7741669983605,0.348050073852143
116.301662889189,93.7654082892959,0.347479733523089
116.024545780963,93.7566450058693,0.347036767204321
115.748300957205,93.7478771580212,0.346702106645214
115.472970512977,93.7391047557847,0.346456577542715
115.198585030988,93.7303278092852,0.346280959113383
114.92516690244,93.72154632874,0.346156043008801
114.652733443443,93.7127603244581,0.346062691392763
114.381299749591,93.7039698068394,0.345981894002123
114.110881240245,93.6951747863751,0.345894824017485
113.841495854264,93.6863752736466,0.345782892574869
113.573165870129,93.6775712793253,0.345627801755208
113.305919335272,93.6687628141722,0.345411595894948
113.039791101511,93.6599498890375,0.345116711068031
112.774823475179,93.6511325148602,0.344726022597244
112.511066501213,93.6423107026675,0.344222890461094
112.248577909594,93.6334844635747,0.343591202471107
111.987422759842,93.6246538087842,0.34281541510371
111.727672824861,93.6158187495855,0.341880591880609
111.469405759462,93.6069792973544,0.340772439202032
111.212704101559,93.5981354635525,0.339477339548176
110.957654155156,93.5892872597272,0.337982381975859
110.704344803779,93.5804346975106,0.336275389849445
110.452866300822,93.5715777886196,0.334344945757583
110.203309079527,93.5627165448553,0.332180413579982
109.9557626202,93.5538509781022,0.329771957681205
109.71031440618,93.544981100328,0.327110559221075
109.467048993463,93.5361069235832,0.324188029583727
109.226047212242,93.5272284600004,0.32099702093921
108.98738551221,93.5183457217939,0.3175310339629
108.751135457379,93.509458721259,0.313784422748561
108.517363370143,93.500567470772,0.30975239696071
108.286130118121,93.4916719827892,0.3054310212811
108.057491030961,93.4827722698468,0.300817212212564
107.831495927994,93.4738683445602,0.295908732311322
107.608189231901,93.4649602196235,0.290704181925982
107.38761013918,93.4560479078092,0.285202988527975
107.169792815816,93.4471314219671,0.279405393724026
106.954766586543,93.4382107750244,0.273312438046655
106.742556088372,93.429285979985,0.266925943623609
106.533181363401,93.4203570499286,0.260248494831703
106.326657871841,93.4114239980107,0.253283417044552
106.122996413397,93.4024868374617,0.246034753587062
105.922202953212,93.3935455815867,0.238507241012093
105.724278356905,93.3846002437647,0.230706282816492
105.529218047211,93.3756508374483,0.222637921714675
105.337011601553,93.3666973761625,0.214308810588385
105.147642315089,93.3577398735051,0.20572618223121
104.961086757041,93.3487783431452,0.196897818006075
104.777314349178,93.3398127988234,0.187832015533383
104.59628699436,93.3308432543509,0.178537555526793
104.417958780248,93.3218697236089,0.169023667892947
104.242275779184,93.3128922205483,0.159299997210818
104.069175960385,93.3039107591889,0.149376567705779
103.898589225363,93.2949253536189,0.139263747833095
103.730437572179,93.2859360179942,0.128972214585184
103.564635388983,93.2769427665384,0.118512917636873
103.40108987248,93.2679456135413,0.107897043442734
103.239701562561,93.2589445733593,0.0971359794005694
103.080364980514,93.2499396604143,0.0862412781950798
102.922969355055,93.2409308891932,0.0752246224355432
102.767399418131,93.2319182742473,0.0640977897010211
102.613536251061,93.2229018301916,0.0528726181058862
102.461258161274,93.2138815717043,0.0415609724973119
102.310441570453,93.204857513526,0.0301747113945619
102.160961896324,93.195829670459,0.0187256547772997
102.012694412204,93.1867980573672,0.00722555282654176
101.865515070808,93.1777626891748,-0.00431394428283704
101.719301281395,93.1687235808662,-0.0158813154449675
101.573932632424,93.1596807474848,-0.0274651964550021
101.429291555184,93.1506342041331,-0.0390544065317386
101.285263927433,93.141583965971,-0.0506379734605641
101.141739619477,93.1325300482162,-0.0622051572950867
100.998612988116,93.1234724661427,-0.0737454725647353
100.855783326107,93.1144112350806,-0.0852487089447036
100.713155276013,93.1053463704155,-0.0967049503538143
100.570639217396,93.0962778875878,-0.108104592455049
100.428151635375,93.0872058020921,-0.119438358542503
100.285615476873,93.0781301294766,-0.130697313807244
100.142960498635,93.0690508853423,-0.141872877982826
100.000123608728,93.0599680853424,-0.152956836378973
99.8570492010252,93.0508817451817,-0.163941349319097
99.7136894803354,93.0417918806159,-0.174818960003755
99.5700047745338,93.0326985074507,-0.185582600827909
99.4259638291574,93.0236016415418,-0.196225598184849
99.2815440793657,93.0145012987936,-0.206741675793873
99.1367318938,93.005397495159,-0.217124956592366
98.9915227844815,92.9962902466384,-0.22736996323573
98.845921576339,92.9871795692794,-0.237471617250834
98.6999425292324,92.9780654791762,-0.247425236890288
98.5536094045046,92.9689479924684,-0.257226533736046
98.4069554672505,92.959827125341,-0.26687160810169
98.2600234147474,92.9507028940233,-0.276356943283401
98.1128652209812,92.9415753147887,-0.285679398710228
97.9655418870563,92.9324444039537,-0.294836202045005
97.8181230875669,92.9233101778775,-0.303824940288272
97.6706867037928,92.9141726529613,-0.312643549938979
97.5233182360212,92.9050318456476,-0.321290306267599
97.3761100896647,92.8958877724195,-0.329763811759392
97.2291607334193,92.8867404497999,-0.338062983787955
97.0825737325259,92.8775898943509,-0.346187041581674
96.9364566659873,92.8684361226734,-0.354135492548388
96.7909199427712,92.8592791514059,-0.3619081180266
96.6460755379039,92.8501189972246,-0.369504958534991
96.5020356743832,92.8409556768419,-0.376926298595778
96.3589114807368,92.8317892070067,-0.384172651211555
96.2168116568608,92.8226196045028,-0.391244742079384
96.075841182584,92.8134468861489,-0.398143493630022
95.9361001042842,92.8042710687977,-0.40487000898399
95.7976824346715,92.7950921693353,-0.411425555919603
95.6606751992142,92.7859102046803,-0.417811550951005
95.5251576592338,92.7767251917831,-0.42402954361647
95.3912007361637,92.7675371476256,-0.430081201078723
95.2588666538326,92.7583460892201,-0.435968293139666
95.1282088062453,92.7491520336089,-0.441692677771644
94.9992718478505,92.7399549978637,-0.447256287266123
94.8720919925858,92.7307549990849,-0.452661115098445
94.7466974978731,92.7215520544006,-0.457909203604031
94.623109300867,92.7123461809663,-0.463002632557132
94.5013417671279,92.7031373959641,-0.46794350873791
94.3814035069293,92.6939257166016,-0.472733956567305
94.2632982119453,92.6847111601118,-0.477376109881874
94.1470254652477,92.6754937437521,-0.481872104912609
94.0325814803474,92.666273484804,-0.486224074522726
93.9199597302689,92.6570504005719,-0.490434143749624
93.809151435082,92.647824508383,-0.494504426685803
93.7001458855203,92.6385958255861,-0.498437024722531
93.5929305906362,92.6293643695516,-0.502234026168666
93.4874912481127,92.6201301576701,-0.505897507245341
93.38381154605,92.6108932073523,-0.509429534445421
93.2818728140926,92.6016535360278,-0.512832168234876
93.1816535491451,92.5924111611449,-0.516107468061626
93.0831288463624,92.5831661001694,-0.519257498626293
92.986269769514,92.5739183705843,-0.522284337358561
92.8910426962453,92.5646679898892,-0.525190083032818
92.7974086732911,92.5554149755995,-0.527976865447202
92.7053228145252,92.5461593452457,-0.530646856081155
92.6147337711086,92.5369011163727,-0.533202279637996
92.5255832982785,92.5276403065392,-0.535645426370809
92.4378059379041,92.518376933317,-0.537978665082156
92.3513288302524,92.5091110142906,-0.540204456680952
92.2660716628509,92.4998425670561,-0.542325368173329
92.1819467590728,92.490571609221,-0.54434408695862
92.0988593041066,92.4812981584034,-0.546263435296766
92.0167077012587,92.4720222322311,-0.548086384809632
91.935384047256,92.462743848341,-0.549816070875966
91.8547747116934,92.4534630243787,-0.551455806778277
91.7747610033206,92.4441797779979,-0.553009097459784
91.6952199046156,92.4348941268596,-0.554479652750881
91.6160248560187,92.4256060886317,-0.55587139992717
91.5370465722125,92.4163156809882,-0.557188495465018
91.458153874705,92.4070229216086,-0.558435335865587
91.3792145273832,92.3977278281774,-0.559616567424214
91.3000960642337,92.388430418383,-0.560737094828777
91.2206666006975,92.3791307099175,-0.561802088478091
91.1407956219142,92.369828720476,-0.562816990419353
91.0603547424019,92.3605244677559,-0.563787518811996
90.9792184327633,92.3512179694563,-0.564719670834058
90.8972647101967,92.3419092432774,-0.565619723956069
90.8143757911762,92.3325983069201,-0.566494235516539
90.730438706612,92.3232851780851,-0.567350040542287
90.6453458818624,92.3139698744727,-0.568194247765974
90.5589956858855,92.3046524137815,-0.569034233802341
90.4712929553908,92.2953328137087,-0.569877635453668
90.3821495009519,92.2860110919485,-0.570732340123899
90.2914846025506,92.2766872661925,-0.571606474329642
90.1992255019219,92.2673613541281,-0.572508390304928
90.1053078984049,92.2580333734387,-0.573446650705098
90.0096764538757,92.2487033418027,-0.574430011423591
89.9122853109161,92.2393712768929,-0.575467402543652
89.8130986268465,92.2300371963761,-0.576567907455235
89.7120911247647,92.2207011179122,-0.577740740175514
89.6092486612648,92.2113630591539,-0.578995220919642
89.5045688089155,92.2020230377458,-0.580340749976657
89.3980614497394,92.1926810713241,-0.581786779953769
89.2897493738075,92.1833371775158,-0.583342786460556
89.1796688747473,92.1739913739379,-0.585018237312824
89.0678703316529,92.1646436781972,-0.586822560343816
88.9544187648768,92.1552941078896,-0.588765109918025
88.8393943517001,92.1459426805992,-0.590855132250079
88.7228928869602,92.1365894138979,-0.593101729638003
88.6050261730984,92.127234325345,-0.595513823726743
88.4859223234723,92.1178774324864,-0.598100117924128
88.3657259619349,92.108518752854,-0.600869059097488
88.2445983005586,92.0991583039655,-0.603828798684939
88.1227170759489,92.0897961033232,-0.606987153360801
88.0002763228109,92.0804321684141,-0.610351565399738
87.8774859612925,92.0710665167089,-0.613929062888905
87.7545711722071,92.0616991656619,-0.617726219941429
87.6317715317191,92.0523301327101,-0.621749117068062
87.5093398747755,92.0429594352729,-0.626003301866569
87.3875408549518,92.0335870907515,-0.630493750190499
87.2666491679284,92.0242131165284,-0.635224827960344
87.1469474069701,92.014837529967,-0.640200253780686
87.0287235219204,92.0054603484108,-0.645423062526922
86.9122678586799,91.996081589183,-0.650895570064479
86.7978697641827,91.9867012695857,-0.656619339262404
86.6858137525851,91.9773194069001,-0.662595147461778
86.5763752415149,91.9679360183851,-0.668822955557773
86.4698158823135,91.9585511212774,-0.675301878852273
86.3663785245853,91.9491647327907,-0.682030159831687
86.2662818723363,91.9397768701153,-0.689005143021972
86.1697149057389,91.9303875504174,-0.696223252069719
86.0768311582657,91.9209967908392,-0.703679969194552
85.9877429528911,91.9116046084979,-0.711369817154053
85.9025157128416,91.9022110204851,-0.719286343857752
85.8211624718843,91.892816043867,-0.727422109761538
85.7436387164863,91.8834196956835,-0.735768678167886
85.6698376974738,91.874021992948,-0.744316608550609
85.5995863522084,91.8646229526467,-0.75305545301528
85.5326419798593,91.8552225917382,-0.761973755998111
85.4686898121479,91.845820927153,-0.77105905729673
85.4073416199098,91.8364179757934,-0.780297898516153
85.3481354917877,91.8270137545325,-0.789675833002145
85.2905369150746,91.8176082802142,-0.799177439322246
85.2339412798321,91.8082015696527,-0.808786338342027
85.1776779155127,91.7987936396319,-0.818485213930648
85.1210157540543,91.7893845069056,-0.828255837315701
85.0631706944838,91.7799741881962,-0.838079095092589
85.0033147212676,91.7705627001949,-0.847935020878488
84.9405868018623,91.7611500595612,-0.857802830585191
84.8741055581646,91.7517362829223,-0.867660961268887
84.8029836721047,91.7423213868727,-0.877487113498281
84.7263439480335,91.7329053879739,-0.887258297165425
84.6433369146832,91.7234883027539,-0.896950880646551
84.5531598084186,91.7140701477067,-0.906540643203174
84.4550767384757,91.7046509392921,-0.916002830497051
84.3484397952693,91.6952306939352,-0.925312213076524
84.2327108259653,91.6858094280263,-0.934443147676483
84.1074835684763,91.6763871579205,-0.943369641159731
83.9725058065638,91.6669638999374,-0.952065416913987
83.8277011852224,91.6575396703604,-0.960503983505933
83.6731903072098,91.6481144854367,-0.968658705381663
83.509310718759,91.6386883613768,-0.976502875391588
83.3366353854723,91.6292613143538,-0.984009788907421
83.1559892584891,91.6198333605034,-0.991152819289511
82.9684635364688,91.6104045159232,-0.99790549445461
82.7754272409077,91.6009747966727,-1.00424157428716
82.5785357408643,91.5915442187726,-1.0101351286315
82.3797358883187,91.5821127982047,-1.01556061559765
82.1812674572178,91.5726805509112,-1.02049295990986
81.9856606179434,91.5632474927942,-1.02490763102434
81.7957292246269,91.553813639716,-1.02878072074082
81.6145597454479,91.5443790074981,-1.03208902003179
81.4454957255875,91.5349436119213,-1.03481009481299
81.2921177385487,91.5255074687254,-1.03692236037939
81.1582188535028,91.5160705936088,-1.03840515423244
81.0477757232383,91.5066330022279,-1.03923880702633
80.9649154778797,91.4971947101973,-1.0394047113643
80.9138786921828,91.4877557330893,-1.03888538817941
80.8989787771203,91.4783160864334,-1.03766455043936
80.9245582276025,91.4688757857164,-1.03572716392003
80.9949422353414,91.4594348463817,-1.03305950479924
81.1143902467504,91.4499932838293,-1.02964921382947
81.2870461082555,91.4405511134157,-1.02548534685675
81.5168874936637,91.431108350453,-1.02055842146204
81.8076753487749,91.4216650102096,-1.01486045951123
82.1629041159852,91.4122211079092,-1.00838502541077
82.5857535151113,91.4027766587306,-1.00112725987707
83.079042655181,91.393331677808,-0.993083909039949
83.6451872349134,91.3838861802303,-0.984253348712904
84.2861605568523,91.374440181041,-0.974635603676413
85.0034590318466,91.3649936952376,-0.964232361834466
85.7980727874375,91.3555467377718,-0.953046983119561
86.6704619167353,91.3460993235492,-0.941084503037416
87.6205388149021,91.3366514674286,-0.928351630759774
88.6476569500671,91.3272031842218,-0.914856741692157
89.750606306482,91.317754488694,-0.900609864463178
90.9276156224812,91.3083053955629,-0.885622662303276
92.1763614271542,91.2988559194985,-0.869908408803338
93.4939837604926,91.2894060751234,-0.853481958067724
94.8771083450654,91.2799558770121,-0.83635970930155
96.3218748658943,91.2705053396909,-0.818559565898696
97.8239709120184,91.2610544776373,-0.800100889124818
99.3786710409674,91.2516033052803,-0.781004446518188
100.980880348405,91.2421518369998,-0.761292355160271
102.625181861498,91.2327000871264,-0.740988019996944
104.305887027495,91.2232480699411,-0.720116067419757
106.017088539293,91.2137957996751,-0.698702274344162
107.752714727524,91.2043432905097,-0.676773493047897
109.506584752964,91.1948905565758,-0.654357572057391
111.272463852514,91.1854376119541,-0.631483273393027
113.044117924573,91.1759844706743,-0.608180186505184
114.815366783384,91.1665311467155,-0.584478639252031
116.580135464864,91.1570776540056,-0.560409606287065
118.332503026311,91.1476240064211,-0.536004615239261
120.066748347227,91.1381702177871,-0.51129565108147
121.777392506208,91.1287163018773,-0.486315059093242
123.459237377642,91.1192622724133,-0.461095446832634
125.107400160405,91.1098081430647,-0.435669585537578
126.717343617646,91.1003539274489,-0.410070311381068
128.284901871456,91.0908996391305,-0.384330427005663
129.806301658069,91.0814452916214,-0.358482603761417
131.278179007799,91.0719908983805,-0.332559285067465
132.697591368672,91.0625364728134,-0.306592591310898
134.062025243542,91.0530820282724,-0.280614226687464
135.369399457225,91.0436275780562,-0.254655388376921
136.618064212959,91.0341731354097,-0.228746678431781
137.806796136158,91.0247187135242,-0.202918018741848
138.934789538168,91.0152643255365,-0.17719856941859
140.001644163386,91.0058099845296,-0.151616650923368
141.007349709879,90.9963557035324,-0.126199670241942
141.9522674363,90.986901495519,-0.100974051384792
142.837109186345,90.9774473734097,-0.0759651704687526
143.662914175936,90.96799335007,-0.0511972956104731
144.431023897676,90.9585394383111,-0.0266935318364711
145.143055501807,90.9490856508897,-0.00247577118819084
145.800874012973,90.9396320005075,0.0214353518263941
146.406563737726,90.9301784998117,0.0450204993103789
146.962399209078,90.9207251613941,0.0682616634879961
147.470816001757,90.9112719977916,0.0911421945780289
147.934381735401,90.9018190214857,0.113646822988931
148.355767562973,90.8923662449026,0.135761675821216
148.737720418889,90.882913680413,0.157474287689413
149.083036276338,90.8734613403317,0.178773605902046
149.394534636996,90.8640092369179,0.199649990063466
149.675034449392,90.8545573823745,0.22009520618593
149.927331625163,90.8451057888486,0.240102415423853
150.154178295685,90.8356544684309,0.259666157564657
150.358263925361,90.8262034331561,0.278782329431965
150.542198372396,90.8167526950027,0.297448158376957
150.708496963237,90.8073022658926,0.315662171052484
150.859567623056,90.7978521576914,0.333424157681963
150.997700081678,90.7884023822078,0.35073513205108
151.125057152091,90.7789529511938,0.367597287464889
151.243668056783,90.7695038763449,0.384013948926036
151.355423755543,90.7600551692993,0.399989521801408
151.462074206875,90.7506068416384,0.415529437254701
151.565227474028,90.7411589048865,0.430640094730981
151.666350566297,90.7317113705109,0.445328801786509
151.76677188717,90.7222642499213,0.45960371156275
151.867685143869,90.7128175544703,0.473473758207742
151.970154558434,90.7033712954532,0.486948590550776
152.075121209033,90.6939254841078,0.500038504337763
152.183410321962,90.6844801316144,0.512754373334719
152.295739329612,90.6750352490959,0.52510757960553
152.412726507679,90.6655908476172,0.537109943267636
152.534900005746,90.6561469381854,0.548773652025539
152.662707089031,90.6467035317499,0.560111190777142
152.796523415107,90.6372606392019,0.571135271581931
152.936662177459,90.6278182713746,0.581858764272982
153.083382957215,90.6183764390428,0.592294627986768
153.236900135055,90.6089351529231,0.60245584387584
153.397390726877,90.5994944236736,0.612355349259735
153.565001519408,90.5900542618943,0.62200597345892
153.739855395262,90.5806146781265,0.631420375545452
153.922056750811,90.5711756828527,0.640610984232195
154.111695924309,90.5617372864972,0.649589940110117
154.308852565673,90.5522994994251,0.658369040430399
154.513597893304,90.542862331943,0.666959686614911
154.725995797237,90.5334257942987,0.675372834665127
154.946102762065,90.5239898966813,0.683618948625873
155.173966597772,90.514554649221,0.691707957246406
155.409623982101,90.5051200619894,0.699649213967409
155.653096834501,90.4956861449991,0.707451460348418
155.904387558918,90.4862529082042,0.715122793035992
156.163473210267,90.4768203614996,0.722670634358589
156.430298656905,90.4673885147217,0.730101706619389
156.704768828456,90.4579573776475,0.737422010143468
156.986740154577,90.4485269599956,0.744636805120556
157.276011315985,90.4390972714252,0.751750597269395
157.572313444463,90.4296683215367,0.758767127334396
157.875299924016,90.4202401198713,0.765689364409943
158.184535960741,90.4108126759114,0.772519503072485
158.499488104038,90.4013859990799,0.77925896428541
158.819513915839,90.3919600987409,0.785908400026803
159.143851997101,90.3825349841992,0.792467701575507
159.47161259146,90.3731106647003,0.798936011376612
159.801768994167,90.3636871494305,0.805311738393507
160.133149999724,90.3542644475165,0.811592576840145
160.464433623498,90.344842568026,0.817775528174112
160.79414233043,90.3354215199668,0.823856926218656
161.120639997267,90.3260013122873,0.829832465269892
161.44213082298,90.3165819538764,0.835697231034171
161.756660384815,90.3071634535634,0.841445734230033
162.062119014583,90.2977458201181,0.847071946679303
162.35624764169,90.288329062251,0.852569339702801
162.636646216636,90.278913188613,0.857930924627886
162.900784792099,90.2694982077958,0.86314929520754
163.146017299096,90.2600841283313,0.868216671744162
163.36959801367,90.2506709586922,0.873124946705498
163.568700665486,90.2412587072916,0.877865731615345
163.740440094026,90.2318473824828,0.882430404997803
163.881896311242,90.2224369925596,0.886810161150942
163.990140782151,90.2130275457559,0.89099605952376
164.062264687992,90.2036190502461,0.894979074469343
164.095408891025,90.1942115141444,0.898750145147093
164.086795277133,90.1848049455056,0.902300225347861
164.033759112823,90.1753993523244,0.90562033301771
163.933782018019,90.1659947425358,0.908701599258926
163.784525125615,90.1565911240145,0.911535316590712
163.583861973825,90.1471885045756,0.914112986256742
163.329910658314,90.1377868919741,0.916426364372387
163.021064758791,90.1283862939052,0.918467506710958
162.656022549745,90.1189867180037,0.920228811935668
162.233814007983,90.1095881718446,0.921703063092134
161.753825140967,90.1001906629428,0.922883467185186
161.215819179948,90.090794198753,0.923763692673321
160.619954210774,90.08139878667,0.924337904724424
159.966796852916,90.0720044340282,0.924600798087311
159.257331643309,90.0626111481022,0.92454762744532
158.492965835405,90.053218936106,0.924174235130614
157.675529384605,90.0438278051938,0.923477076091123
156.807269958104,90.0344377624596,0.922453240016101
155.89084287923,90.0250488149372,0.921100470541046
154.929295992682,90.0156609696004,0.919417181468089
153.926049516674,90.0062742333633,0.917402469953782
152.88487102987,89.9968886130795,0.915056126632435
151.809845823745,89.987504115543,0.912378642659509
150.70534293295,89.978120747488,0.90937121367601
149.575977235281,89.9687385155886,0.906035740711178
148.426568086466,89.9593574264588,0.902374828056749
147.262095021009,89.9499774866527,0.89839177816169
146.087651106779,89.9405987026644,0.894090583611214
144.908394586724,89.9312210809279,0.889475916268027
143.729499475187,89.9218446278171,0.884553113667108
142.556105798288,89.9124693496457,0.879328162767647
141.393270177063,89.9030952526677,0.873807681177215
140.245917448241,89.8937223430766,0.867998895973593
139.118794000265,89.8843506270058,0.86190962025901
138.01642347201,89.8749801105286,0.855548227589588
136.943065419015,89.865610799658,0.848923624429709
135.902677498004,89.8562427003467,0.84204522078653
134.898881656072,89.8468758184873,0.834922899184054
133.934934737552,89.8375101599122,0.827566982139009
133.013703841205,89.8281457303937,0.819988198302224
132.137646675176,89.8187825356435,0.812197647429413
131.308797069745,89.8094205813132,0.804206764344297
130.528755720679,89.800059872994,0.796027282055128
129.798686151101,89.7907004162169,0.787671194182954
129.119315799009,89.7813422164524,0.779150716856679
128.490942062137,89.771985279111,0.770478250226159
127.913443062621,89.7626296095426,0.761666339740486
127.386292831877,89.753275213037,0.752727637334255
126.908580561739,89.7439220948235,0.743674862660158
126.479033522119,89.7345702600713,0.734520764501774
126.096043208572,89.7252197138892,0.725278082495937
125.757694255617,89.7158704613257,0.715959509289729
125.461795633344,89.7065225073692,0.706577653252867
125.205913635415,89.6971758569473,0.697145001862133
124.987406165362,89.6878305149275,0.687673885870503
124.803457834348,89.6784864861166,0.6781764443698
124.651115396602,89.6691437752609,0.668664590851988
124.527323067933,89.6598023870461,0.659149980370839
124.428957297539,89.6504623260974,0.649643977902538
124.352860592938,89.6411235969796,0.640157628001055
124.295874031416,89.6317862041971,0.630701625841645
124.25486812794,89.6224501521939,0.621286289743574
124.226771768276,89.6131154453536,0.611921535260999
124.208598956268,89.6037820879994,0.602616850928659
124.197473165434,89.5944500843938,0.593381275746468
124.190649126607,89.5851194387388,0.584223378484122
124.185531925094,89.5757901551758,0.575151238883087
124.179693322293,89.5664622377854,0.566172430828784
124.170885257694,89.5571356905878,0.557294007559976
124.157050526916,89.5478105175422,0.548522488975411
124.1363306695,89.5384867225474,0.539863851089298
124.107071135563,89.5291643094415,0.531323517677592
124.067823832575,89.5198432820017,0.522906354146217
124.017347181745,89.510523643945,0.514616663640712
123.954603837877,89.5012053989275,0.50645818540445
123.878756247067,89.4918885505445,0.498434095379835
123.789160233812,89.4825731023304,0.490547009033914
123.685356823189,89.4732590577586,0.482798986376845
123.567062514868,89.4639464202416,0.475191539128856
123.434158233756,89.4546351931309,0.467725639978755
123.286677186834,89.4453253797172,0.460401733865026
123.124791857026,89.4360169832306,0.453219751199019
122.948800362781,89.4267100068401,0.446179122938934
122.759112406521,89.417404453654,0.439278797413278
122.55623502638,89.4081003267201,0.432517258783303
122.340758353986,89.3987976290249,0.425892547025674
122.11334156687,89.3894963634947,0.41940227930933
121.874699208042,89.3801965329948,0.41304367263421
121.625588027981,89.3708981403297,0.406813567594251
121.366794486184,89.3616011882431,0.400708453122768
121.099123030875,89.352305679418,0.394724492075128
120.823385256468,89.3430116164761,0.388857547501439
120.540390018999,89.3337190019786,0.383103209460946
120.250934569999,89.3244278384254,0.377456822230063
119.95579674938,89.3151381282552,0.37191351175741
119.655728258288,89.3058498738456,0.36646821322202
119.351449014006,89.2965630775131,0.361115698554762
119.043642571289,89.2872777415125,0.355850603788062
118.732952578236,89.2779938680375,0.350667456104903
118.419980220264,89.2687114592202,0.345560700464843
118.105282593067,89.2594305171317,0.340524725692122
117.789371934883,89.2501510437815,0.33555388991876
117.472715639931,89.2408730411176,0.330642545283651
117.155736968631,89.2315965110269,0.325785061796974
116.838816366169,89.2223214553346,0.320975850287567
116.522293298946,89.2130478758043,0.316209384359324
116.20646851845,89.2037757741385,0.311480221291042
115.891606663886,89.1945051519781,0.306783021822399
115.577939118569,89.1852360109028,0.302112568776841
115.265667040366,89.1759683524304,0.297463784479959
114.954964493089,89.1667021780176,0.292831746939264
114.645981613395,89.1574374890594,0.288211704758115
114.338847755866,89.1481742868892,0.283599090762861
114.033674567091,89.1389125727786,0.278989534328041
113.730558947191,89.1296523479372,0.274378872389846
113.429585863923,89.1203936135127,0.269763159143067
113.130830990114,89.1111363705909,0.265138674421441
112.83436313967,89.1018806201955,0.26050193076578
112.540246481024,89.0926263632884,0.255849679188447
112.248542509757,89.0833736007695,0.251178913646563
111.959311764778,89.0741223334768,0.246486874239765
111.672615275083,89.064872562186,0.241771049151369
111.388515727204,89.0556242876111,0.237029175354519
111.107078347194,89.0463775104038,0.23225923810736
110.82837149539,89.037132231154,0.227459469263655
110.552466977417,89.0278884503896,0.222628344427621
110.279440080691,89.0186461685763,0.217764578984152
110.009369351853,89.0094053861179,0.212867123038185
109.742336136776,89.0001661033562,0.207935155299696
109.478423910405,88.9909283205708,0.202968075953858
109.217717428349,88.9816920379791,0.19796549855917
108.960301735434,88.9724572557365,0.192927241019979
108.706261068194,88.9632239739363,0.18785331568371
108.455677688486,88.9539921926096,0.182743918617372
108.208630684202,88.9447619117256,0.177599418122356
107.965194770605,88.9355331311913,0.172420342551324
107.725439122408,88.9263058508521,0.167207367495913
107.48942626272,88.9170800704911,0.161961302419054
107.2572110308,88.9078557898296,0.156683076810859
107.028839646782,88.898633008527,0.151373725952131
106.804348888352,88.8894117261807,0.146034376374514
106.583765392034,88.8801919423262,0.14066623111107
106.367105090092,88.8709736564369,0.135270554835349
106.154372792847,88.8617568679242,0.129848658990904
105.945561925129,88.8525415761375,0.124401887016267
105.740654424312,88.8433277803645,0.118931599772717
105.539620805626,88.8341154798309,0.113439161283413
105.342420398162,88.8249046737004,0.107925924892586
105.149001752236,88.8156953610751,0.102393219952374
104.959303215443,88.8064875409949,0.0968423391425945
