brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
78.2181970783883,88.8960258597532,1.51224289472868
78.0243970983664,88.8866761270776,1.46602057797696
77.8654342909545,88.87732649694,1.41982982926682
77.7420320398503,88.8679769701135,1.37372192614742
77.6546575526182,88.8586275473459,1.32774638068272
77.6035166325384,88.8492782293595,1.28195089172045
77.5885514211472,88.839929016851,1.23638130291027
77.6094410770313,88.830579910492,1.19108156646793
77.6656053197262,88.8212309109284,1.14609371266307
77.7562107325335,88.8118820187809,1.10145782498957
77.8801796853835,88.8025332346446,1.05721202095886
78.0362017092144,88.7931845590888,1.01339243843829
78.2227471273012,88.7838359926573,0.970033227439717
78.4380827268044,88.7744875358681,0.927166547246265
78.6802892355501,88.7651391892134,0.884822568749577
78.9472803545023,88.7557909531598,0.843029481854596
79.2368230854129,88.7464428281478,0.801813507794969
79.5465590856855,88.7370948145922,0.761198916189042
79.8740267786311,88.7277469128816,0.721208046654529
80.2166839471118,88.7183991233788,0.681861334788989
80.5719305420879,88.7090514464207,0.643177342313475
80.9371314446623,88.699703882318,0.605172791167932
81.3096389305434,88.6903564313555,0.567862601339219
81.6868145989892,88.681009093792,0.531259932195806
82.0660505438112,88.6716618698605,0.495376227097208
82.4447895615757,88.6623147597677,0.460221261040755
82.8205442115206,88.6529677636943,0.425803191103293
83.190914562813,88.6436208817946,0.392128609430853
83.5536044874585,88.6342741141969,0.359202598525164
83.9064363811314,88.6249274610033,0.327028788572267
84.2473642189022,88.6155809222895,0.295609416555453
84.5744848776155,88.6062344981053,0.264945386892331
84.8860476808607,88.5968881884739,0.235036333334058
85.1804621456194,88.5875419933927,0.20588068186386
85.456303931552,88.5781959128324,0.177475714332007
85.7123190144945,88.5688499467379,0.149817632565503
85.9474261251155,88.5595040950274,0.122901622693011
86.1607175117642,88.550158357593,0.0967219194287224
86.3514581030737,88.5408127343003,0.071271870063002
86.5190831605463,88.5314672249883,0.046543997912519
86.6631945238685,88.5221218294692,0.0225300649883203
86.7835555619332,88.5127765475287,-0.000778866353045199
86.8800849505077,88.5034313789256,-0.0233923730025626
86.9528494032715,88.494086323392,-0.0453206121544375
87.0020554867415,88.484741380633,-0.0665742640331815
87.0280406516409,88.475396550327,-0.0871644764901143
87.0312636137908,88.4660518321251,-0.107102811655593
87.0122942167793,88.4567072256518,-0.126401194820588
86.9718029065297,88.4473627305043,-0.14507186570757
86.9105499444488,88.4380183462531,-0.163127332276068
86.8293744811622,88.4286740724416,-0.180580327192784
86.7291836071636,88.4193299085863,-0.197443767079902
86.6109414903393,88.409985854177,-0.21373071463826
86.4756587035538,88.4006419086763,-0.229454343724644
86.3243818384167,88.3912980715199,-0.244627907444618
86.1581834939277,88.3819543421165,-0.259264709304344
85.9781527207615,88.3726107198479,-0.273378077446973
85.7853859933409,88.3632672040684,-0.286981341981569
85.5809787724726,88.3539237941054,-0.300087815395566
85.366017711288,88.344580489259,-0.312710776025572
85.1415735467647,88.3352372888024,-0.32486345454628
84.908694708507,88.3258941919811,-0.336559023423307
84.6684016659775,88.3165511980135,-0.347810589263072
84.4216820251053,88.3072083060908,-0.358631187981165
84.1694863751253,88.2978655153769,-0.369033782699914
83.9127248765648,88.2885228250083,-0.379031264275881
83.6522645714501,88.2791802340944,-0.388636454348642
83.3889273871813,88.2698377417172,-0.397862110793341
83.1234887963964,88.2604953469312,-0.406720935451014
82.8566770869103,88.2511530487634,-0.415225584002472
82.5891731888305,88.2418108462134,-0.423388677843594
82.3216110004189,88.2324687382529,-0.431222817812079
82.0545781502072,88.2231267238263,-0.43874059960811
81.7886171302074,88.2137848018499,-0.445954630743889
81.5242267336823,88.2044429712124,-0.452877548849656
81.2618637308329,88.1951012307751,-0.459522041156676
81.0019447169507,88.1857595793713,-0.465900864970692
80.744848070178,88.176418015807,-0.47202686894267
80.4909159599933,88.1670765388606,-0.477913014937309
80.2404563527342,88.1577351472826,-0.48357240029386
79.9937449665075,88.1483938397959,-0.489018280268399
79.7510271342528,88.1390526150957,-0.494264090441969
79.5125195401525,88.1297114718496,-0.499323468875003
79.2784118008355,88.1203704086979,-0.504210277785461
79.0488678689881,88.1110294242531,-0.508938624526107
78.8240272432776,88.1016885171003,-0.513522881635703
78.6040059750989,88.0923476857974,-0.517977705739494
78.3888974696182,88.0830069288746,-0.522318055076319
78.1787730857148,88.073666244835,-0.526559205432995
77.9736825464165,88.0643256321541,-0.530716764271086
77.7736541779432,88.0549850892802,-0.534806682836867
77.578695001325,88.045644614634,-0.538845266052157
77.3887907056765,88.036304206609,-0.542849179991691
77.203905536664,88.0269638635711,-0.546835456761838
77.0239821375656,88.0176235838591,-0.550821496605852
76.8489413836104,88.0082833657844,-0.554825067072558
76.6786822528392,87.9989432076313,-0.558864299098508
76.5130817783031,87.9896031076566,-0.562957679868157
76.3519951267032,87.9802630640898,-0.567124042332371
76.1952558473679,87.9709230751333,-0.571382551282391
76.0426763327128,87.9615831389624,-0.575752685894016
75.8940485271587,87.952243253725,-0.580254218675095
75.7491449161536,87.9429034175419,-0.584907190768142
75.607719820768,87.9335636285071,-0.589731883578932
75.4695110165596,87.9242238846869,-0.594748786721119
75.3342416881312,87.9148841841208,-0.599978562286011
75.2016227230185,87.9055445248211,-0.605442005465662
75.0713553401842,87.8962049047725,-0.611160001576101
74.9431340394746,87.8868653219328,-0.617153479545878
74.8166498490365,87.8775257742326,-0.623443361952928
74.6915938381732,87.8681862595753,-0.63005051171006
74.5676608538285,87.8588467758372,-0.636995675516077
74.4445534302241,87.8495073208677,-0.644299424205546
74.3219858134322,87.8401678924892,-0.651982090145582
74.1996880359514,87.8308284884971,-0.66006370184263
74.077409970691,87.8214891066599,-0.66856391593615
73.9549252891382,87.8121497447193,-0.677501946769338
73.8320352449291,87.8028104003903,-0.686896493739537
73.7085722017045,87.7934710713613,-0.696765666642993
73.5844028231989,87.7841317552942,-0.707126909239918
73.4594308441799,87.7747924498246,-0.717996921276809
73.3335993432365,87.7654531525619,-0.729391579213451
73.206892442582,87.7561138610891,-0.74132585591237
73.0793363660036,87.7467745729632,-0.753813739558582
72.9509997938733,87.7374352857148,-0.766868152087538
72.8219934637287,87.7280959968486,-0.780500867409046
72.692468976285,87.7187567038433,-0.794722429724531
72.5626167797457,87.7094174041516,-0.809542072244094
72.4326633197336,87.7000780952002,-0.824967636618236
72.3028673577691,87.6907387743903,-0.841005493406667
72.1735154776344,87.6813994390974,-0.857660463913202
72.0449168157357,87.6720600866714,-0.874935743721247
71.9173970682232,87.6627207144369,-0.892832828268775
71.7912918437142,87.653381319693,-0.911351440804737
71.6669394456998,87.6440418997132,-0.930489463070572
71.5446731829787,87.6347024517462,-0.950242869050713
71.4248133197386,87.625362973015,-0.970605662134635
71.3076587891396,87.6160234607177,-0.991569816030208
71.1934788053363,87.6066839120269,-1.01312521976378
71.0825045185831,87.5973443240904,-1.0352596270965
70.9749208661131,87.588004694031,-1.05795861067918
70.8708587776443,87.5786650189466,-1.08120552125865
70.7703878985027,87.5693252959104,-1.1049814522385
70.6735099954373,87.5599855219713,-1.1292652098845
70.5801532102266,87.5506456941536,-1.15403328945189
70.4901673241139,87.5413058094573,-1.17925985749635
70.403320191844,87.5319658648585,-1.20491674061458
70.3192954973734,87.5226258573089,-1.2309734208429
70.2376919738974,87.5132857837366,-1.25739703792402
70.1580242184341,87.5039456410457,-1.28415239863317
70.0797252157718,87.4946054261169,-1.31120199333475
70.0021506682417,87.4852651358073,-1.33850601992059
69.9245852067555,87.4759247669504,-1.36602241525925
69.846250535102,87.4665843163566,-1.3937068942646
69.7663155338227,87.4572437808128,-1.42151299666837
69.6839083221867,87.4479031570831,-1.44939214155844
69.5981302468457,87.4385624419085,-1.47729368971947
69.50807173367,87.4292216320071,-1.50516501378724
69.4128299051791,87.4198807240743,-1.53295157620186
69.3115278302817,87.410539714783,-1.56059701491746
69.2033352364042,87.4011986007835,-1.58804323679882
69.0874904773348,87.3918573787041,-1.61523051860629
68.9633235141042,87.3825160451505,-1.64209761544164
68.8302796317328,87.3731745967067,-1.66858187649766
68.6879435823518,87.3638330299349,-1.69461936792465
68.5360638156413,87.3544913413755,-1.72014500259672
68.3745764312892,87.3451495275477,-1.74509267653084
68.2036284659182,87.3358075849494,-1.76939541168206
68.0236001092794,87.3264655100572,-1.79298550480886
67.8351254321262,87.3171232993272,-1.81579468207375
67.6391112015844,87.3077809491941,-1.8377542590168
67.4367533595001,87.2984384560724,-1.85879530551248
67.2295507455292,87.2890958163559,-1.87884881529478
67.0193156599241,87.2797530264184,-1.89784587961125
66.8081808813049,87.2704100826134,-1.91571786454357
66.5986027823922,87.2610669812747,-1.93239659151033
66.3933602219251,87.2517237187163,-1.9478145204474
66.1955489339559,87.2423802912329,-1.96190493514173
66.0085711863947,87.2330366950997,-1.97460213017635
65.8361205388151,87.2236929265729,-1.98584159892745
65.6821615945243,87.2143489818897,-1.99556022203894
65.5509047128306,87.2050048572687,-2.00369645578558
65.4467757231734,87.19566054891,-2.01019051972337
65.3743807621243,87.1863160529953,-2.01498458301452
65.3384664360506,87.1769713656881,-2.01802294880573
65.3438755953443,87.1676264831343,-2.01925223603048
65.3954990893941,87.1582814014616,-2.01862155800156
65.4982239535981,87.1489361167803,-2.01608269715639
65.6568785591156,87.1395906251832,-2.01159027531723
65.8761753309169,87.130244922746,-2.00510191882955
66.1606517080887,87.1208990055276,-1.99657841794582
66.5146100804439,87.1115528695701,-1.98598387982851
66.9420574856724,87.1022065108992,-1.97328587455577
67.4466458902306,87.0928599255244,-1.95845557352558
68.0316139037903,87.0835131094392,-1.94146787967065
68.6997307903886,87.0741660586213,-1.92230154891515
69.4532436385767,87.0648187690327,-1.90093930232744
70.2938285370969,87.0554712366202,-1.87736792844839
71.2225465713637,87.0461234573158,-1.85157837530393
72.239805409076,87.0367754270361,-1.82356583164212
73.3453271809645,87.0274271416835,-1.79332979697022
74.5381232858381,87.0180785971461,-1.76087414000494
75.8164766590811,87.0087297892978,-1.72620714519014
77.177931942271,86.9993807139987,-1.68934154697972
78.6192938805695,86.9900313670955,-1.65029455162947
80.1366341561263,86.9806817444213,-1.60908784628961
81.7253067422119,86.9713318417964,-1.56574759524003
83.379971736592,86.9619816550279,-1.52030442316106
85.0946275062696,86.952631179911,-1.47279338538574
86.8626508517169,86.9432804122282,-1.42325392513247
88.6768447795757,86.9339293477502,-1.37172981777052
90.529493360876,86.9245779822362,-1.31826910222512
92.4124230491199,86.9152263114339,-1.26292399968195
94.3170697407079,86.9058743310798,-1.2057508198044
96.2345507802923,86.8965220368999,-1.14680985472938
98.1557410465454,86.8871694246093,-1.08616526115891
100.071352200195,86.877816489913,-1.02388493091507
101.972014136562,86.868463228506,-0.960040350374253
103.848357659684,86.8591096360734,-0.894706449243531
105.691097384674,86.8497557082909,-0.827961439186007
107.491113879112,86.8404014408248,-0.759886642844052
109.239534072666,86.8310468293323,-0.690566313848279
110.927808996019,86.8216918694619,-0.62008744843627
112.547787954512,86.8123365568535,-0.54853958933833
114.091788297545,86.802980887139,-0.47601462261778
115.552660010559,86.7936248559423,-0.402606568180525
116.923844431243,86.7842684588799,-0.328411364692711
118.199426474419,86.7749116915604,-0.253526649665991
119.374179839812,86.7655545495859,-0.178051535487097
120.443604772269,86.7561970285513,-0.10208638218174
121.40395804347,86.7468391240452,-0.0257325677120441
122.252274926243,86.7374808316502,0.0509077433884206
122.986383035326,86.7281221469427,0.127731832237748
123.60490801046,86.7187630654939,0.2046366578871
124.107271117434,86.7094035828695,0.281519088869652
124.49367893921,86.7000436946303,0.358276133239823
124.76510542137,86.6906833963324,0.434805166343123
124.923266623121,86.6813226835277,0.511004155578309
124.970588605852,86.671961551764,0.586771881438312
124.910168964839,86.6625999965854,0.662008154144389
124.745732575105,86.6532380135323,0.736614025218856
124.481582178725,86.643875598142,0.810491993375463
124.122544487606,86.6345127459487,0.883546204142557
123.673912512702,86.6251494524837,0.955682642672562
123.141384857774,86.615785713276,1.02680931923147
122.531002733275,86.6064215238521,1.0968364469038
121.849085453486,86.5970568797369,1.16567661109167
121.102165177724,86.5876917764536,1.23324493043033
120.296921644244,86.5783262095242,1.29945920878753
119.440117623649,86.56896017447,1.36424007805833
118.538535787918,86.5595936668115,1.42751113151175
117.598917652155,86.5502266820691,1.48919904748975
116.627905199954,86.5408592157633,1.54923370330211
115.631985750781,86.5314912634151,1.60754827920343
114.617440570019,86.5221228205463,1.66407935237978
113.590297660213,86.5127538826799,1.71876698091302
112.556289106287,86.5033844453405,1.77155477772967
111.520813279049,86.4940145040544,1.8223899745791
110.488902130903,86.48464405435,1.87122347612187
109.465193746706,86.4752730917579,1.91800990424319
108.453910242274,86.4659016118117,1.9627076327392
107.458841034568,86.4565296100475,2.00527881255386
106.483331442245,86.4471570820051,2.0456893877723
105.530276514023,86.4377840232275,2.08390910260226
104.602119925909,86.428410429262,2.11991149959814
103.700857737231,86.4190362956599,2.15367390940302
102.828046750022,86.4096616179772,2.18517743230171
101.984817176793,86.4002863917752,2.21440691189343
101.171889288351,86.3909106126204,2.24135090120567
100.389593686071,86.3815342760852,2.26600162158063
99.637894821757,86.3721573777478,2.28835491467409
98.9164173726875,86.362779913193,2.30841018791165
98.2244750690613,86.3534018780121,2.3261703537509
97.561101565314,86.3440232678035,2.34164176309902
96.9250829449297,86.3346440781728,2.35483413323507
96.3149914500812,86.3252643047334,2.36576047058323
95.7292200323561,86.3158839431065,2.37443698867965
95.1660173288218,86.3065029889221,2.38088302166997
94.6235226785517,86.2971214378185,2.38512093366762
94.0998008082753,86.2877392854431,2.3871760242958
93.5928758317318,86.2783565274528,2.38707643072691
93.1007642252969,86.268973159514,2.38485302652449
92.6215064622085,86.2595891773031,2.38053931758257
92.1531970090235,86.2502045765068,2.37417133544781
91.694012410748,86.2408193528228,2.36578752829938
91.2422372154657,86.2314335019596,2.35542864985188
90.7962875153604,86.2220470196375,2.34313764643647
90.3547319088248,86.2126599015881,2.32895954250645
89.9163097177561,86.2032721435553,2.31294132480422
89.4799463249098,86.1938837412953,2.2951318254185
89.0447655280131,86.1844946905767,2.27558160395324
88.6100988399709,86.1751049871812,2.25434282902256
88.1754916977781,86.1657146269038,2.23146915928058
87.7407065765735,86.1563236055531,2.20701562418948
87.3057230395139,86.1469319189515,2.18103850472526
86.8707347885581,86.1375395629354,2.15359521421729
86.4361438154418,86.1281465333558,2.12474417951494
86.0025517855354,86.1187528260784,2.09454472267303
85.5707488192106,86.1093584369838,2.0630569433463
85.1416998651409,86.099963361968,2.03034160208241
84.7165288870622,86.0905675969424,1.99646000470227
84.2965011095455,86.0811711378341,1.961473887956
83.88300358903,86.0717739805865,1.92544530664186
83.4775243935225,86.062376121159,1.88843652237461
83.0816306877782,86.0529775555276,1.85050989418761
82.6969460301368,86.0435782796853,1.81172777115111
82.3251271921497,86.0341782896425,1.77215238718605
81.9678408124076,86.0247775814267,1.73184575824938
81.6267401914896,86.0153761510837,1.6908695820628
81.3034425259818,86.0059739946773,1.6492851405519
80.999506866581,85.9965711082895,1.60715320515712
80.7164130689941,85.9871674880213,1.56453394517132
80.4555419871005,85.9777631299921,1.52148683925117
80.2181571359502,85.9683580303406,1.47807059024118
80.0053880277808,85.958952185225,1.43434304343929
79.8182153575045,85.9495455908228,1.39036110842296
79.6574581853048,85.9401382433317,1.34618068454303
79.5237632335657,85.9307301389695,1.30185659018152
79.4175963840054,85.9213212739742,1.25744249585742
79.3392364293009,85.9119116446049,1.21299086125237
79.2887711022479,85.9025012471416,1.16855287621647
79.2660953749835,85.8930900778856,1.12417840580204
79.2709119912974,85.8836781331602,1.07991593936117
79.3027341668756,85.8742654093104,1.03581254373108
79.3608903658664,85.8648519027035,0.991913820518465
79.4445310379506,85.8554376097293,0.948263867482185
79.5526371786288,85.8460225268007,0.904905244000507
79.6840305570749,85.8366066503537,0.861878940596642
79.8373854407936,85.8271899768477,0.819224352483586
80.011241634412,85.8177725027661,0.776979257076918
80.2040186410358,85.8083542246164,0.735179795412314
80.4140307484303,85.7989351389306,0.693860457393199
80.6395028385439,85.7895152422654,0.653054070783305
80.8785867173466,85.7800945312022,0.612791793848926
81.1293777625523,85.7706730023481,0.573103111546354
81.389931689674,85.7612506523356,0.534015835141411
81.6582812422362,85.7518274778232,0.495556105140087
81.9324526199323,85.7424034754953,0.457748397402092
82.2104814689418,85.7329786420631,0.420615532302684
82.4904282711911,85.7235529742644,0.38417868680238
82.7703929836547,85.7141264688642,0.348457409279244
83.0485287944494,85.7046991226549,0.313469636974404
83.3230548791201,85.6952709324565,0.279231715898287
83.5922680578503,85.6858418951172,0.245758423042889
83.8545532721437,85.6764120075133,0.213062990744041
84.1083928176029,85.6669812665499,0.181157133037234
84.3523742875689,85.6575496691609,0.150051073851029
84.5851972002718,85.6481172123091,0.119753576883388
84.8056782994265,85.6386838929873,0.0902719770084473
85.0127555345722,85.6292497082176,0.0616122130640512
85.2054907426911,85.6198146550524,0.0337788618739748
85.3830710666896,85.6103787305744,0.00677517336282897
85.544809159237,85.6009419318971,-0.0193968933736501
85.6901422322554,85.5915042561649,-0.0447366331751717
85.8186300230008,85.5820657005537,-0.0692445572272714
85.9299517570092,85.5726262622711,-0.09292235489714
86.0239021959949,85.5631859385566,-0.115772855111342
86.1003868648923,85.5537447266821,-0.137799987386801
86.1594165565295,85.5443026239518,-0.159008742621421
86.2011012149893,85.5348596277027,-0.179405133745717
86.2256432997292,85.5254157353046,-0.198996156331632
86.2333307322848,85.5159709441607,-0.217789749249383
86.2245295260891,85.5065252517077,-0.235794755457593
86.1996761977549,85.4970786554159,-0.253020883006059
86.1592700551135,85.4876311527901,-0.269478666324465
86.1038654533415,85.478182741369,-0.285179427864018
86.0340641055929,85.4687334187262,-0.300135240152547
85.9505075286868,85.4592831824702,-0.314358888317184
85.8538696976854,85.4498320302446,-0.327863833122321
85.7448499758532,85.4403799597283,-0.340664174564369
85.624166378778,85.4309269686362,-0.352774616058975
85.4925492235429,85.4214730547192,-0.364210429250797
85.3507352058413,85.4120182157645,-0.374987419470852
85.1994619397797,85.402562449596,-0.38512189186176
85.0394629868104,85.3931057540746,-0.394630618187062
84.8714633918135,85.3836481270981,-0.403530804337247
84.6961757359413,85.3741895666018,-0.411840058542332
84.514296707567,85.3647300705584,-0.419576360298942
84.3265041846991,85.3552696369783,-0.426758030018924
84.1334548146473,85.3458082639103,-0.433403699406559
83.9357820697057,85.3363459494412,-0.439532282572322
83.734094751308,85.3268826916966,-0.445162947892653
83.5289759096517,85.3174184888411,-0.450315090627224
83.3209821413605,85.3079533390784,-0.455008306307456
83.1106432245142,85.2984872406513,-0.459262364912515
82.8984620484566,85.2890201918426,-0.463097185851389
82.6849147952131,85.2795521909749,-0.466532813771975
82.4704513299716,85.2700832364109,-0.469589395220094
82.2554957596009,85.2606133265538,-0.472287156173013
82.0404471202121,85.2511424598474,-0.47464638047324
81.8256801569359,85.2416706347768,-0.476687389189032
81.6115461611807,85.2321978498678,-0.478430520928063
81.3983738325983,85.2227241036884,-0.479896113130121
81.1864701349816,85.213249394848,-0.481104484363351
80.976121117547,85.203773721998,-0.482075917646504
80.76759267573,85.1942970838322,-0.482830644816804
80.5611312288024,85.1848194790868,-0.483388831959456
80.3569642952851,85.1753409065406,-0.48377056591039
80.1553009511665,85.1658613650154,-0.483995841838691
79.9563321602362,85.1563808533762,-0.484084551909237
79.7602309703109,85.1468993705314,-0.484056475019388
79.5671525737234,85.1374169154331,-0.483931267596238
79.3772342351578,85.1279334870774,-0.48372845543293
79.1905950947706,85.1184490845044,-0.483467426533923
79.0073358595084,85.1089637067985,-0.483167424929975
78.8275384004841,85.099477353089,-0.482847545413998
78.651265278934,85.0899900225497,-0.482526729138948
78.4785592273378,85.0805017143998,-0.482223760008663
78.3094426154884,85.0710124279036,-0.481957261782032
78.1439169335626,85.0615221623709,-0.481745695800358
77.981962325659,85.0520309171574,-0.481607359237176
77.8235372080139,85.0425386916646,-0.481560383759405
77.6685780063112,85.0330454853405,-0.481622734478568
77.5169990461854,85.0235512976793,-0.481812209061068
77.3686926300359,85.0140561282222,-0.482146436857359
77.2235293313942,85.0045599765571,-0.482642877901387
77.0813585351426,84.9950628423193,-0.483318821624094
76.9420092478224,84.9855647251916,-0.484191385118258
76.8052911972084,84.9760656249044,-0.48527751078667
76.6709962345232,84.9665655412362,-0.486593963201758
76.5389000463639,84.9570644740138,-0.488157325002568
76.4087641768376,84.9475624231124,-0.48998399165452
76.280338353628,84.938059388456,-0.492090164898901
76.1533631048007,84.9285553700175,-0.494491844722443
76.02757264616,84.919050367819,-0.497204819682734
75.9026980120377,84.9095443819321,-0.500244655432441
75.7784703957204,84.9000374124779,-0.503626681294416
75.6546246595224,84.8905294596278,-0.507365974750588
75.530902968959,84.8810205236031,-0.511477343720141
75.4070585006618,84.8715106046753,-0.515975306516444
75.2828591696215,84.8619997031665,-0.520874069387474
75.1580913179694,84.8524878194495,-0.526187501560736
75.0325633047197,84.842974953948,-0.531929107730895
74.9061089336799,84.833461107137,-0.538111997946262
74.7785906552319,84.8239462795426,-0.544748854868957
74.6499024771325,84.8144304717425,-0.551851898402729
74.5199725200386,84.8049136843661,-0.559432847702039
74.3887651551539,84.7953959180949,-0.567502880595987
74.2562826640793,84.7858771736626,-0.576072590480954
74.1225663644821,84.7763574518551,-0.585151940756383
73.9876971494973,84.7668367535113,-0.594750216898909
73.8517953939074,84.757315079523,-0.604875976290848
73.7150201862943,84.7477924308347,-0.615536995939905
73.5775678537746,84.7382688084446,-0.626740218247575
73.4396697548623,84.7287442134041,-0.638491695004195
73.3015893266081,84.7192186468184,-0.650796529808729
73.163618384363,84.7096921098464,-0.663658819131137
73.0260726860146,84.7001646037014,-0.677081592254486
72.8892867868987,84.6906361296507,-0.691066750352636
72.7536082263943,84.6811066890166,-0.705615004977245
72.6193911022271,84.6715762831759,-0.720725816244798
72.4869891036731,84.6620449135605,-0.736397331030198
72.356748090133,84.6525125816575,-0.75262632148806
72.2289983168345,84.6429792890093,-0.769408124235926
72.1040464243995,84.6334450372138,-0.786736580545203
71.9821673231938,84.6239098279247,-0.804603977895517
71.8635961161791,84.6143736628518,-0.823000993256414
71.7485202148721,84.6048365437612,-0.841916638466874
71.6370718116198,84.5952984724755,-0.861338208088059
71.529320877521,84.5857594508737,-0.881251230108097
71.4252688588443,84.576219480892,-0.901639419879535
71.3248432455824,84.5666785645236,-0.922484637670353
71.2278931836435,84.5571367038189,-0.943766850207888
71.1341862969024,84.5475939008859,-0.965464096591559
71.0434068767226,84.5380501578904,-0.98755245894488
70.9551555845223,84.5285054770559,-1.0100060381697
70.8689507974952,84.5189598606642,-1.03279693515608
70.7842317088853,84.5094133110553,-1.05589523778936
70.7003632725345,84.4998658306278,-1.07926901408217
70.6166430571668,84.490317421839,-1.10288431174266
70.5323100493781,84.4807680872052,-1.12670516447171
70.4465554158141,84.4712178293017,-1.15069360526078
70.358535204646,84.461666650763,-1.17480968693885
70.2673849343069,84.4521145542833,-1.19901151019106
70.1722359837843,84.4425615426164,-1.22325525924398
70.0722336640111,84.4330076185758,-1.24749524538226
69.9665568146479,84.4234527850349,-1.27168395842965
69.8544387354396,84.413897044927,-1.29577212629343
69.7351892269028,84.404340401246,-1.3197087826362
69.6082174818144,84.3947828570459,-1.34344134270209
69.4730555371808,84.3852244154414,-1.36691568728673
69.3293819665297,84.3756650796079,-1.39007625480186
69.1770454650273,84.3661048527815,-1.41286614134631
69.0160879558507,84.3565437382597,-1.43522720865547
68.8467668262819,84.3469817394006,-1.45710019976227
68.6695758870554,84.3374188596238,-1.47842486216317
68.4852646393446,84.3278551024102,-1.49914007824397
68.294855431027,84.3182904713023,-1.51918400268245
68.0996580879282,84.3087249699043,-1.53849420650753
67.901281616908,84.2991586018823,-1.55700782745878
67.7016425961809,84.2895913709642,-1.57466172625456
67.5029698943468,84.2800232809405,-1.59139264834345
67.30780539337,84.2704543356637,-1.60713739068005
67.1190004321277,84.2608845390488,-1.62183297303431
66.9397077359365,84.2513138950736,-1.63541681331303
66.7733686532243,84.2417424077786,-1.64782690634212
66.6236955825533,84.2321700812674,-1.65900200553078
66.4946495405717,84.2225969197069,-1.66888180681191
66.3904128930603,84.2130229273272,-1.6774071342287
66.3153573458835,84.203448108422,-1.68452012651487
66.2740073692727,84.1938724673484,-1.69016442399571
66.2709993064424,84.1842960085274,-1.69428535511932
66.3110364950553,84.1747187364439,-1.69683012191255
66.3988408064319,84.1651406556466,-1.69774798364394
66.5391010813897,84.1555617707486,-1.69699043796676
66.7364190118111,84.145982086427,-1.69451139880959
66.9952530819999,84.1364016074234,-1.69026737027921
67.3198612421199,84.1268203385442,-1.68421761584227
67.7142430361699,84.1172382846601,-1.67632432205692
68.1820819477854,84.1076554507068,-1.66655275613544
68.7266887575467,84.0980718416851,-1.65487141663242
69.3509467243118,84.0884874626604,-1.64125217657062
70.0572594093503,84.0789023187636,-1.62567041833968
70.847501954745,84.0693164151906,-1.6081051597285
71.7229766058431,84.0597297572027,-1.58853917048338
72.6843732309148,84.0501423501268,-1.56695907881777
73.7317355394741,84.0405541993553,-1.54335546733761
74.8644336343737,84.0309653103465,-1.51772295788749
76.0811434528988,84.0213756886246,-1.49006028486712
77.3798335602606,84.0117853397797,-1.46037035661473
78.7577596570691,84.0021942694681,-1.42866030450409
80.2114670525768,83.9926024834127,-1.39494151945356
81.7368012398188,83.9830099874025,-1.35922967560008
83.3289265894561,83.9734167872928,-1.32154474094666
84.9823530585325,83.9638228890058,-1.28191097484935
86.6909706910267,83.95422829853,-1.24035691226787
88.4480915715935,83.9446330219209,-1.1969153347631
90.2464987847229,83.9350370653006,-1.15162322828406
92.078501830871,83.9254404348585,-1.10452172784583
93.9359978606647,83.9158431368507,-1.05565604925871
95.8105380092391,83.9062451776009,-1.00507540812645
97.6933980458549,83.8966465634995,-0.952832926387565
99.5756524995808,83.8870473010045,-0.898985526728824
101.448251380226,83.8774473966412,-0.843593815252589
103.30209858506,83.8678468570021,-0.786721952830707
105.128131066231,83.8582456887474,-0.72843751562574
106.917397831136,83.8486438986046,-0.668811345305715
108.661137858029,83.839041493369,-0.607917389520943
110.350856031391,83.8294384799033,-0.545832533250401
111.978396235264,83.819834865138,-0.482636421660651
113.536010787097,83.8102306560709,-0.418411275152043
115.016425448718,83.800625859768,-0.35324169729477
116.412899313933,83.7910204833627,-0.287214476381297
117.719278943076,83.7814145340564,-0.220418381341548
118.930046192676,83.7718080191182,-0.152943952783022
120.040359272295,83.7622009458854,-0.0848832899295637
121.046086649224,83.7525933217632,-0.0163298342398999
121.943833513959,83.7429851542251,0.0526218495100301
122.730960613608,83.7333764508124,0.121876293898313
123.405595355282,83.7237672191346,0.191337350505197
123.966635175804,83.7141574668692,0.260908411771878
124.413743266656,83.704547201762,0.330492632318536
124.747336832984,83.6949364316271,0.39999314898927
124.968568151782,83.6853251643464,0.469313298914601
125.079298775838,83.6757134078705,0.53835683490882
125.082067305552,83.666101170218,0.60702813754918
124.980051219085,83.6564884594763,0.675232423316341
124.777023311574,83.6468752838008,0.742875948209927
124.477303345742,83.6372616514154,0.809866206289125
124.085705558666,83.6276475706122,0.876112122625503
123.607482702683,83.6180330497519,0.941524240193187
123.048267322352,83.608418097263,1.00601490025998
122.414010983955,83.5988027216428,1.06949841588152
121.710922179397,83.5891869314563,1.13189123813904
120.945403622363,83.5795707353371,1.19311211479898
120.123989641465,83.569954141987,1.25308224111022
119.253284353059,83.5603371601758,1.31172540249079
118.339901266022,83.5507197987415,1.36896810889113
117.390404932786,83.5411020665901,1.4247397206557
116.411255216331,83.5314839726959,1.47897256573753
115.408754692655,83.5218655261007,1.53160204815314
114.388999653471,83.5122467359147,1.58256674759617
113.357835115606,83.5026276113156,1.63180851015837
