brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
167.028302783465,72.6457434944078,0.740077129566393
166.648810256138,72.6350831543939,0.740459345041107
166.309063739591,72.624424961933,0.740164826191148
166.010070034598,72.6137689151069,0.739209107572349
165.752319146039,72.6031150120407,0.737608718326019
165.535798810112,72.5924632509024,0.735381118402814
165.360012839559,72.5818136299036,0.732544633485378
165.224002952855,72.5711661472984,0.729118388890769
165.126373744868,72.5605208013842,0.725122242731441
165.065320447413,72.5498775905014,0.720576718609856
165.038659117655,72.5392365130328,0.715502938116621
165.04385888253,72.5285975674045,0.709922553395384
165.078075862513,72.5179607520852,0.703857680029488
165.138188401683,72.5073260655865,0.697330830495819
165.220833243862,72.4966935064624,0.690364848420554
165.322442314172,72.4860630733103,0.682982843859829
165.439279787147,72.4754347647697,0.675208129816014
165.56747914245,72.464808579523,0.667064160187278
165.703079925098,72.4541845162948,0.658574469334566
165.842063939837,72.4435625738526,0.649762613435822
165.980390622196,72.4329427510056,0.6406521137825
166.114031345771,72.4223250466056,0.63126640215818
166.239002448222,72.4117094595463,0.621628768423793
166.351396786387,72.4010959887639,0.611762310418683
166.447413660221,72.3904846332361,0.601689886271715
166.523386971975,72.3798753919829,0.591434069201668
166.575811508253,72.369268264066,0.581017104871272
166.601367248333,72.3586632485892,0.57046087134419
166.596941614957,72.3480603446975,0.559786841679191
166.559649597871,72.3374595515779,0.549016049180698
166.486851698474,72.3268608684586,0.538169055310049
166.376169666089,72.3162642946092,0.527265920247315
166.225500019547,72.3056698293406,0.516326176079592
166.033025367706,72.2950774720049,0.505368802578362
165.797223555889,72.284487221995,0.494412205516033
165.516874671137,72.2738990787451,0.483474197460079
165.191065940115,72.2633130417297,0.472571980972531
164.81919455387,72.2527291104641,0.461722134132851
164.400968457526,72.2421472845044,0.450940598293664
163.936405151739,72.2315675634466,0.440242667971341
163.425828564384,72.2209899469272,0.429642982767192
162.869864061707,72.2104144346229,0.419155521209889
162.269431674384,72.1998410262502,0.408793596405733
161.625737614167,72.1892697215655,0.398569853380467
160.940264152554,72.1787005203643,0.388496267994592
160.214757928314,72.1681334224821,0.378584147313567
159.451216750226,72.1575684277933,0.368844131314912
158.651874967396,72.1470055362112,0.359286195816024
157.81918749124,72.1364447476885,0.349919656509486
156.955812566935,72.1258860622165,0.340753173996774
156.064593403906,72.1153294798249,0.331794759716391
155.148538781799,72.1047750005821,0.323051782668584
154.210802750467,72.0942226245945,0.314530976845766
153.254663542642,72.0836723520064,0.306238449285507
152.283501820526,72.0731241830002,0.298179688671274
151.300778385413,72.0625781177955,0.290359574414811
150.3100114926,72.0520341566496,0.282782386163037
149.314753928714,72.0414922998568,0.275451813681289
148.318570020549,72.0309525477485,0.268370967073416
147.325012749835,72.0204149006927,0.261542387307509
146.337601146101,72.0098793590941,0.254968057023858
145.359798122192,71.9993459233935,0.248649411609144
144.394988908388,71.988814594068,0.242587350527963
143.446460235211,71.9782853716304,0.236782248909385
142.517380413116,71.9677582566292,0.231233969392317
141.610780457124,71.9572332496483,0.225941874238794
140.729536402168,71.9467103513069,0.220904837728702
139.876352946778,71.936189562259,0.216121258852827
139.053748547156,71.9256708831934,0.211589074323407
138.264042062222,71.9151543148334,0.207305771922606
137.509341026872,71.9046398579367,0.203268404209594
136.791531609919,71.894127513295,0.199473602606102
136.112270297729,71.8836172817339,0.195917591878612
135.472977333722,71.8731091641126,0.192596205032543
134.874831934792,71.8626031613238,0.189504898630101
134.318769294469,71.8520992742929,0.186638768538784
133.805479366966,71.8415975039786,0.183992566112152
133.335407406409,71.8310978513716,0.181560714798568
132.908756214738,71.8206003174951,0.17933732716749
132.525490034484,71.8101049034042,0.177316222336719
132.185340011953,71.7996116101854,0.175490943777832
131.887811152301,71.7891204389566,0.173854777471014
131.632190687196,71.7786313908669,0.172400770374914
131.417557773827,71.768144467096,0.17112174917216
131.242794437338,71.757659668854,0.170010339247075
131.106597656712,71.7471769973814,0.169058983848916
131.007492479004,71.736696453948,0.168259963391649
130.943846033301,71.7262180398534,0.167605414839737
130.91388230779,71.7157417564267,0.167087351128573
130.915697552252,71.7052676050255,0.166697680567817
130.947276172135,71.6947955870367,0.16642822617607
131.006506985168,71.6843257038753,0.166270744896164
131.091199713375,71.6738579569847,0.166216946641875
131.199101580739,71.6633923478361,0.16625851312925
131.327913880897,71.652928877928,0.166387116448722
131.475308374055,71.6424675487866,0.166594437337685
131.638943371906,71.6320083619645,0.166872183116984
131.816479376248,71.6215513190412,0.167212105258909
132.005594149995,71.6110964216226,0.167606016558591
132.203997115076,71.6006436713404,0.168045807885181
132.409442985831,71.5901930698519,0.168523464493903
132.619744556224,71.5797446188401,0.169031081884631
132.832784564517,71.5692983200127,0.169560881197089
133.046526562827,71.5588541751022,0.170105224136558
133.25902472568,71.5484121858655,0.170656627426985
133.468432544203,71.5379723540835,0.171207776790527
133.673010370982,71.5275346815611,0.171751540453794
133.871131801525,71.5170991701261,0.172280982181653
134.061288897135,71.5066658216298,0.172789373839265
134.242096267124,71.4962346379458,0.173270207482259
134.412294034719,71.4858056209704,0.173717206973485
134.570749712913,71.4753787726218,0.174124339122791
134.716459018274,71.4649540948397,0.174485824343609
134.848545656248,71.4545315895853,0.174796146817068
134.966260122122,71.4441112588406,0.175050064150891
135.068977575412,71.4336931046084,0.175242616516823
135.156194858187,71.4232771289113,0.175369135246904
135.227526735662,71.4128633337923,0.175425250865551
135.282701438687,71.4024517213136,0.175406900531224
135.321555583757,71.3920422935565,0.175310334858331
135.344028540523,71.3816350526214,0.175132124087126
135.350156314041,71.3712300006268,0.174869163566739
135.340065011245,71.3608271397093,0.174518678514169
135.313963967687,71.3504264720232,0.174078228010405
135.272138617862,71.3400279997398,0.173545708193784
135.214943196359,71.3296317250473,0.172919354610489
135.142793354903,71.3192376501505,0.172197743682544
135.056158772364,71.3088457772699,0.171379793254816
134.955555823966,71.2984561086421,0.17046476218414
134.841540366818,71.2880686465188,0.169452248935868
134.714700694528,71.2776833931667,0.168342189155729
134.575650714459,71.2673003508671,0.167134852187954
134.425023403947,71.2569195219153,0.165830836514147
134.263464602511,71.2465409086207,0.164431064091453
134.091627192157,71.2361645133055,0.162936773573367
133.910165706717,71.2257903383053,0.16134951240197
133.71973139604,71.2154183859679,0.159671127766288
133.520967756301,71.2050486586532,0.157903756427874
133.314506527783,71.1946811587331,0.156049813421312
133.100964157705,71.1843158885905,0.154111979644337
132.880938726172,71.1739528506192,0.152093188359532
132.655007334256,71.1635920472239,0.14999661063703
132.423723950729,71.1532334808189,0.147825639775353
132.187617706302,71.1428771538287,0.145583874745123
131.947191612669,71.1325230686866,0.14327510270785
131.70292167203,71.122171227835,0.140903280669117
131.455256335505,71.1118216337247,0.138472516332104
131.204616268246,71.1014742888146,0.135987048223763
130.951394384345,71.0911291955709,0.133451225171968
130.695956122266,71.0807863564675,0.130869485217743
130.438639937326,71.070445773985,0.128246334052039
130.179757988874,71.06010745061,0.125586323071372
129.919596996336,71.0497713888353,0.122894027150976
129.658419233103,71.0394375911591,0.120174022237803
129.396463624728,71.0291060600847,0.117430862868847
129.133946921132,71.0187767981202,0.114669059722788
128.871064921492,71.0084498077782,0.111893057314977
128.60799374197,70.9981250915748,0.109107211947293
128.344891125858,70.9878026520298,0.106315770025221
128.081897799371,70.9774824916662,0.103522846854539
127.819138873341,70.9671646130091,0.100732406028984
127.556725283627,70.9568490185864,0.0979482395182529
127.294755255682,70.9465357109274,0.0951739485626612
127.033315775386,70.9362246925626,0.0924129254767917
126.772484050605,70.9259159660238,0.089668336459678
126.512328954088,70.9156095338429,0.0869431055035696
126.252912444526,70.905305398552,0.0842398994872786
125.994290965151,70.8950035626829,0.081561114533515
125.736516816269,70.8847040287666,0.0789088637025024
125.479639490893,70.8744067993328,0.0762849660866258
125.22370695478,70.8641118769095,0.0736909373630337
124.968766847926,70.8538192640228,0.071127981853155
124.714867586319,70.8435289631961,0.0685969861300187
124.462059349626,70.8332409769501,0.0660985142060735
124.210394949022,70.822955307802,0.0636328043258619
123.959930575394,70.8126719582656,0.0611997673794187
123.710726428871,70.8023909308502,0.0587989869436558
123.462847226156,70.7921122280609,0.0564297209503396
123.21636257563,70.781835852398,0.0540909049707187
122.971347206263,70.7715618063561,0.0517811570986427
122.727881038239,70.7612900924245,0.0494987844062772
122.486049091041,70.7510207130861,0.0472417909392975
122.245941235213,70.7407536708176,0.0450078872116844
122.007651802617,70.7304889680886,0.0427945011539576
121.771279073127,70.7202266073615,0.0405987904628884
121.536924652554,70.709966591091,0.0384176562954841
121.304692749817,70.6997089217238,0.0362477582453457
121.074689355601,70.689453601698,0.0340855305354552
120.847021324212,70.6792006334429,0.031927199358138
120.621795366252,70.6689500193786,0.0297688012903985
120.39911696987,70.6587017619154,0.0276062027108726
120.179089278014,70.6484558634536,0.025435120143014
119.961811954215,70.6382123263834,0.0232511414475738
119.747380067732,70.6279711530838,0.0210497477857984
119.535883021665,70.6177323459228,0.0188263362729563
119.327403538712,70.6074959072569,0.0165762432397378
119.122016713106,70.5972618394306,0.0142947680167041
118.919789136313,70.5870301447764,0.011977197154353
118.7207781079,70.5768008256137,0.00961882898858569
118.525030947961,70.5665738842491,0.00721499845851604
118.332584429912,70.5563493229756,0.00476110208074463
118.143464349519,70.5461271440725,0.0022526229816343
117.95768523805,70.5359073498049,-0.00031484411301986
117.775250217618,70.5256899424233,-0.00294556803307439
117.59615098964,70.5154749241629,-0.00564365656699664
117.420367946153,70.5052622972438,-0.00841303221636606
117.24787039854,70.4950520638699,-0.0112574084058214
117.078616925736,70.484844226229,-0.0141802662523103
116.912555849682,70.4746387864925,-0.0171848319971351
116.749625845817,70.4644357468145,-0.0202740552035869
116.589756690057,70.454235109332,-0.0234505878218776
116.432870133131,70.444036876164,-0.0267167642215595
116.278880882985,70.4338410494116,-0.0300745822896272
116.127697670274,70.4236476311571,-0.0335256856900801
115.97922437244,70.4134566234644,-0.0370713473780173
115.833361176711,70.4032680283778,-0.0407124544584139
115.690005767774,70.3930818479225,-0.0444494944765056
115.549054527919,70.3828980841035,-0.0482825432230204
115.410403734283,70.3727167389057,-0.0522112541332033
115.273950730584,70.3625378142933,-0.056234849353648
115.139595043144,70.3523613122098,-0.0603521125454005
115.007239407411,70.3421872345771,-0.0645613834857269
114.876790674107,70.3320155832958,-0.0688605545244698
114.748160572641,70.3218463602443,-0.0732470689442534
114.621266320231,70.3116795672788,-0.0777179212670404
114.496031073875,70.3015152062328,-0.0822696595426951
114.372384226094,70.2913532789168,-0.0868983896481679
114.250261544205,70.281193787118,-0.0915997816185975
114.129605149645,70.2710367325995,-0.0963690780239532
114.010363332946,70.2608821171007,-0.101201104396761
113.892490204436,70.2507299423361,-0.106090281707913
113.775945190617,70.2405802099956,-0.11103064087856
113.660692398257,70.2304329217438,-0.11601583930679
113.546699877897,70.2202880792197,-0.121039179378083
113.43393882209,70.2101456840365,-0.1260936289186
113.322382730395,70.2000057377814,-0.131171843539843
113.21200656533,70.1898682420148,-0.136266190812287
113.102785915687,70.1797331982701,-0.141368776194226
112.994696179875,70.1696006080538,-0.146471470630393
112.887711783806,70.1594704728446,-0.15156593972316
112.781805453167,70.1493427940934,-0.156643674367489
112.676947564947,70.1392175732228,-0.16169602272955
112.57310560365,70.1290948116271,-0.166714223438227
112.470243742259,70.1189745106716,-0.171689439848716
112.368322557631,70.1088566716924,-0.1766127952281
112.267298878803,70.0987412959963,-0.181475408704413
112.167125758807,70.0886283848606,-0.186268431813298
112.067752558698,70.0785179395322,-0.190983085469932
111.96912513568,70.0684099612281,-0.195610697188575
111.871186132173,70.0583044511347,-0.200142738367591
111.773875365189,70.0482014104075,-0.204570861454318
111.677130312807,70.0381008401707,-0.208886936801452
111.58088668707,70.0280027415173,-0.213083089024828
111.485079073239,70.0179071155083,-0.217151732671647
111.38964160872,70.0078139631726,-0.221085607008614
111.294508674315,69.9977232855068,-0.224877809741281
111.199615575954,69.9876350834749,-0.228521829479388
111.104899203884,69.9775493580081,-0.23201157676809
111.01029866385,69.9674661100042,-0.235341413511798
110.915755877711,69.9573853403279,-0.23850618062564
110.821216148137,69.9473070498099,-0.241501223759126
110.726628675701,69.9372312392474,-0.244322416947073
110.631947011044,69.927157909403,-0.246966184054118
110.537129423741,69.9170870610054,-0.249429517891167
110.442139174457,69.9070186947482,-0.251709996894987
110.346944686039,69.8969528112902,-0.253805799275913
110.251519618483,69.8868894112551,-0.25571571455321
110.155842858311,69.876828495231,-0.257439152413105
110.059898432911,69.8667700637704,-0.258976148840462
109.963675355863,69.85671411739,-0.260327369491544
109.867167403814,69.8466606565704,-0.261494110291869
109.77037282326,69.8366096817556,-0.262478295259725
109.673293968966,69.8265611933534,-0.263282471572481
109.575936883764,69.8165151917347,-0.263909801909263
109.478310838725,69.8064716772333,-0.264364054119829
109.380427858945,69.7964306501459,-0.264649588285258
109.282302260698,69.7863921107317,-0.264771341251298
109.18395022042,69.7763560592125,-0.264734808729375
109.085389387966,69.7663224957723,-0.264546025073425
108.986638550208,69.7562914205568,-0.264211540852508
108.887717349601,69.7462628336738,-0.263738398349865
108.788646066081,69.7362367351925,-0.263134105128645
108.689445476627,69.7262131251435,-0.262406605813181
108.59013681062,69.7161920035188,-0.261564252242218
108.490741817505,69.7061733702713,-0.260615772157025
108.391282955181,69.6961572253148,-0.259570236592535
108.291783695576,69.6861435685243,-0.258437026143593
108.192268932329,69.6761323997349,-0.257225796280873
108.092765468524,69.6661237187425,-0.25594644189202
107.993302561708,69.6561175253031,-0.254609061223266
107.893912507165,69.6461138191326,-0.253223919395387
107.794631244837,69.636112599907,-0.25180141166547
107.695498976602,69.626113867262,-0.250352026602704
107.596560776863,69.6161176207929,-0.248886309342271
107.497867171592,69.6061238600541,-0.247414825076453
107.399474652834,69.5961325845593,-0.245948122936524
107.3014460912,69.5861437937813,-0.244496700412902
107.203851010734,69.5761574871515,-0.243070968454869
107.106765697919,69.5661736640602,-0.241681217384859
107.010273126389,69.5561923238561,-0.240337583756169
106.914462687019,69.5462134658463,-0.239050018276546
106.819429716891,69.5362370892964,-0.237828254913476
106.725274820083,69.5262631934297,-0.236681781289814
106.632102971323,69.5162917774279,-0.23561981047073
106.540022394549,69.5063228404303,-0.234651254234785
106.44914321543,69.4963563815343,-0.233784697913343
106.359575899848,69.4863923997945,-0.233028376873607
106.271429506018,69.4764308942234,-0.232390154711284
106.18480979151,69.4664718637906,-0.231877503209442
106.09981722425,69.4565153074231,-0.231497484110302
106.016544947357,69.4465612240052,-0.23125673273665
105.935076743515,69.4366096123783,-0.231161443489236
105.855485039657,69.4266604713411,-0.231217357236055
105.777828990895,69.4167137996491,-0.231429750598993
105.702152685354,69.4067695960149,-0.231803427132977
105.628483516978,69.3968278591079,-0.232342710382813
105.556830777739,69.3868885875544,-0.233051438793321
105.487184520211,69.3769517799375,-0.233932962439348
105.419514734429,69.3670174347971,-0.234990141533764
105.353770870744,69.3570855506295,-0.236225346663416
105.289881726677,69.3471561258881,-0.237640460695289
105.227755705054,69.3372291589828,-0.23923688228763
105.167281445282,69.3273046482801,-0.241015530933464
105.108328828837,69.3173825921028,-0.24297685345673
105.05075036045,69.3074629887306,-0.245120831874109
104.994382924256,69.2975458363994,-0.247446992528498
104.939049906716,69.2876311333016,-0.249954416393096
104.884563665549,69.2777188775861,-0.252641750438212
104.830728309482,69.2678090673579,-0.25550721994658
104.777342741633,69.2579017006785,-0.258548641657217
104.724203913306,69.2479967755657,-0.261763437613072
104.67111023507,69.2380942899933,-0.265148649583917
104.617865095326,69.2281942418917,-0.268700953933205
104.564280438877,69.2182966291475,-0.272416676796037
104.510180355737,69.2084014496039,-0.276291809434984
104.455404622822,69.1985087010602,-0.280322023641394
104.399812130512,69.1886183812723,-0.284502687052029
104.343284116852,69.1787304879525,-0.288828878254516
104.285727128578,69.1688450187694,-0.29329540156014
104.227075631633,69.1589619713481,-0.297896801328878
104.167294202804,69.14908134327,-0.302627375739086
104.106379244527,69.139203132073,-0.307481189902665
104.044360173051,69.1293273352511,-0.312452088235751
103.981300034002,69.1194539502549,-0.317533706004921
103.917295500063,69.1095829744913,-0.322719479979643
103.852476206415,69.0997144053235,-0.328002658133161
103.787003385071,69.0898482400711,-0.333376308346337
103.721067771326,69.07998447601,-0.338833326082059
103.654886773724,69.0701231103729,-0.34436644101166
103.588700919485,69.0602641403489,-0.349968222588951
103.522769606105,69.0504075630838,-0.355631084581987
103.457366203803,69.0405533756803,-0.361347288587074
103.392772562145,69.0307015751975,-0.367108946563923
103.329272980302,69.0208521586517,-0.372908022444844
103.267147707867,69.011005123016,-0.378736332884402
103.206666055149,69.0011604652205,-0.38458554722874
103.148079208368,68.9913181821524,-0.390447186795537
103.091612863414,68.9814782706561,-0.396312623566191
103.037459807271,68.9716407275332,-0.402173078401058
102.985772585521,68.9618055495428,-0.40801961889638
102.936656396329,68.9519727334017,-0.413843157007976
102.890162348218,68.9421422757841,-0.419634446571602
102.846281214713,68.9323141733221,-0.425384080853347
102.804937817521,68.9224884226058,-0.431082490265313
102.765986172514,68.9126650201832,-0.436719940382304
102.729205537537,68.9028439625604,-0.442286530394316
102.694297503955,68.893025246202,-0.447772192127242
102.660884270941,68.8832088675308,-0.453166689760616
102.628508231072,68.8733948229284,-0.45845962036632
102.596632978927,68.8635831087346,-0.463640415386225
102.564645835019,68.8537737212485,-0.468698343159716
102.531861959821,68.8439666567277,-0.473622512604134
102.497530119103,68.8341619113892,-0.478401878142481
102.4608401512,68.824359481409,-0.48302524596334
102.420932175295,68.8145593629227,-0.487481281687878
102.37690756289,68.8047615520253,-0.491758519508097
102.327841669654,68.7949660447717,-0.495845372849236
102.272798292096,68.7851728371764,-0.499730146597498
102.210845776251,68.775381925214,-0.503401050922357
102.141074668874,68.7655933048193,-0.506846216710689
102.062616769121,68.7558069718878,-0.510053712618063
101.974665411584,68.7460229222752,-0.513011563730848
101.876496787415,68.7362411517985,-0.515707771821185
101.767492085787,68.7264616562356,-0.5181303371655
101.647160210018,68.7166844313253,-0.520267281886081
101.515160791072,68.7069094727682,-0.522106674764452
101.371327188422,68.6971367762263,-0.52363665746508
101.215689139059,68.6873663373234,-0.524845472098346
101.04849469413,68.6775981516453,-0.525721490042944
100.870231071245,68.6678322147397,-0.526253241939853
100.681644047646,68.6580685221169,-0.52642944876255
100.483755521981,68.6483070692498,-0.526239053861189
100.277878876932,68.6385478515739,-0.525671255871767
100.065631779949,68.6287908644881,-0.52471554237492
99.8489460659638,68.6190361033542,-0.523361724183019
99.6300743580241,68.6092835634978,-0.521599970128682
99.4115931032804,68.5995332402082,-0.519420842222718
99.1964017352813,68.5897851287385,-0.516815331044846
98.9877177182015,68.5800392243062,-0.513774891226122
98.789067281147,68.5702955220932,-0.51029147687783
98.604271706734,68.560554017246,-0.506357576817701
98.4374290945274,68.550814704876,-0.50196624944096
98.2928915759979,68.5410775800597,-0.4971111570811
98.1752380154172,68.5313426378391,-0.491786599703589
98.0892422938106,68.5216098732218,-0.485987547775174
98.039837342826,68.5118792811813,-0.479709674151822
98.0320751712254,68.5021508566572,-0.472949384829646
98.0710832046009,68.4924245945553,-0.465703848405072
98.1620173333064,68.4827004897482,-0.457971024092894
98.3100121296647,68.4729785370754,-0.449749688153687
98.5201287510183,68.4632587313434,-0.441039458585322
98.7973010909972,68.4535410673262,-0.431840817937042
99.1462807804906,68.4438255397655,-0.422155134108831
99.5715816750592,68.434112143371,-0.41198467900354
100.077424497402,68.4244008728208,-0.401332644904549
100.667682329417,68.4146917227616,-0.390203158457668
101.345827663913,68.4049846878088,-0.378601292142759
102.114881726802,68.3952797625471,-0.366533073128326
102.977366764771,68.385576941531,-0.354005489411292
103.935261962076,68.3758762192842,-0.341026493154487
104.989963607551,68.3661775903012,-0.327605001145854
106.142250083979,68.3564810490465,-0.313750892316177
107.392252199906,68.3467865899555,-0.299475002265831
108.739429329125,68.3370942074347,-0.28478911476561
110.182551762863,68.3274038958619,-0.26970595021181
111.719689611431,68.3177156495866,-0.25423915103132
113.348208513914,68.3080294629302,-0.238403264048356
115.06477232793,68.2983453301865,-0.222213719840433
116.86535288057,68.2886632456221,-0.205686809126959
118.745246772072,68.2789832034765,-0.188839656249159
120.699099139863,68.2693051979625,-0.171690189814619
122.720934213861,68.2596292232667,-0.154257110593418
124.804192422291,68.2499552735497,-0.136559856765404
126.941773737553,68.2402833429464,-0.118618566629702
129.126086880833,68.2306134255665,-0.100454038897925
131.34910393203,68.2209455154945,-0.0820876907018631
133.602419820787,68.2112796067906,-0.06354151345449
135.877316109714,68.2016156934905,-0.0448380267101976
138.164828426789,68.1919537696059,-0.0260002301761993
140.455816862324,68.1822938291252,-0.00705155403239166
142.741038615588,68.1726358660133,0.0119841922783362
145.011222153782,68.1629798742123,0.0310828726231818
147.257142128221,68.1533258476418,0.0502200779460995
149.469694277806,68.1436737801989,0.0693711810552059
151.63996953957,68.1340236657593,0.0885113922556272
153.759326584061,68.1243754981771,0.107615815650668
155.819462003931,68.1147292712853,0.126659505932922
157.81247740962,68.1050849788963,0.145617525486244
159.730942725527,68.0954426148023,0.16446500161936
161.567955029869,68.0858021727753,0.183177183752323
163.317192336858,68.076163646568,0.201729500378035
164.972961777706,68.0665270299138,0.220097615622582
166.530241696481,68.0568923165273,0.238257485230346
167.984717240261,68.0472595001046,0.256185411802517
169.332809093762,68.0376285743239,0.273858099120769
170.571695088843,68.0279995328458,0.291252705391266
171.699324508247,68.0183723693136,0.308346895247791
172.714424996425,68.0087470773536,0.32511889035683
173.616502082923,67.9991236505757,0.341547518471909
174.405831410703,67.9895020825737,0.357612260789487
175.083443840865,67.9798823669253,0.373293297464414
175.651103677492,67.9702644971931,0.388571551149153
176.111280324906,67.9606484669242,0.403428728427729
176.46711375738,67.9510342696513,0.41784735902238
176.722374248682,67.9414218988926,0.431810832658224
176.8814168731,67.9318113481524,0.445303433478777
176.949131346072,67.9222026109216,0.458310371913021
176.930887817067,67.9125956806782,0.47081781390292
176.832479257756,67.9029905508872,0.482812907408957
176.660061106181,67.8933872150017,0.494283806120434
176.420088836587,67.8837856664627,0.505219690306761
176.119254129403,67.8741858986998,0.515610784755854
175.764420319055,67.8645879051317,0.525448373755827
175.362557797559,67.854991679166,0.5347248130865
174.920680045512,67.8453972142006,0.543433538997873
174.445780944577,67.835804503623,0.551569074163543
173.944773994546,67.8262135408117,0.559127030608095
173.424434014226,67.8166243191356,0.566104109618677
172.891341853004,67.8070368319553,0.572498098662087
172.35183258459,67.7974510726231,0.578307865339874
171.81194760055,67.7878670344834,0.583533348424937
171.277390969821,67.7782847108733,0.588175546034198
170.753490378918,67.7687040951229,0.592236501002845
170.245162912072,67.759125180556,0.595719283536581
169.756885868076,67.7495479604904,0.598627971228897
169.292672741247,67.7399724282383,0.600967626540764
168.856054421099,67.7303985771068,0.602744271849938
168.450065594957,67.7208264003986,0.603964862186391
168.077236274933,67.7112558914122,0.604637255779085
167.73958831785,67.7016870434422,0.604770182547433
167.438636762325,67.6921198497803,0.604373210678285
167.17539576755,67.682554303715,0.603456711436058
166.95038889985,67.6729903985325,0.602031822359517
166.763663474205,67.6634281275173,0.600110409003685
166.614808620453,67.6538674839521,0.597705025389398
166.502976712074,67.6443084611189,0.59482887332617
166.426907773865,67.6347510522989,0.591495760776361
166.38495647585,67.6251952507731,0.587720059430115
166.375121322837,67.6156410498231,0.583516661661087
166.395075657869,67.606088442731,0.578900937032268
166.442200108145,67.59653742278,0.573888688519276
166.51361611055,67.5869879832552,0.568496108615133
166.606220160488,67.5774401174432,0.562739735475978
166.716718435417,67.5678938186334,0.556636409261517
166.841661457661,67.5583490801176,0.550203228817575
166.977478482949,67.5488058951911,0.543457508841172
167.120511331171,67.5392642571527,0.536416737661187
167.26704741033,67.5297241593054,0.529098535760037
167.41335171835,67.5201855949568,0.521520615153672
167.555697636013,67.5106485574195,0.513700739738532
167.69039634659,67.5011130400115,0.505656686704829
167.813824735791,67.4915790360571,0.497406209105639
167.922451643869,67.4820465388867,0.488966999661194
168.012862364045,67.4725155418375,0.480356655867553
168.081781308904,67.4629860382541,0.471592646468814
168.126092796651,67.4534580214888,0.46269227934223
168.142859937483,67.4439314849016,0.453672670836079
168.129341622265,67.4344064218613,0.444550716590898
168.0830076292,67.4248828257457,0.435343063865868
168.001551870437,67.4153606899419,0.426066085383779
167.882903803808,67.4058400078468,0.416735854700218
167.725238039832,67.3963207728678,0.407368123095412
167.526982183399,67.3868029784229,0.397978297980404
167.286822962383,67.3772866179415,0.388581422802766
167.003710708029,67.3677716848649,0.37919215843094
166.676862259872,67.3582581726462,0.369824765990531
166.305762368463,67.3487460747516,0.360493091120671
165.89016366256,67.3392353846601,0.351210549614056
165.43008523746,67.3297260958644,0.341990114400525
164.925809912888,67.320218201871,0.332844303831059
164.377880206021,67.3107116962009,0.32378517121673
163.78709306826,67.3012065723899,0.314824295575414
163.154493440108,67.2917028239891,0.305972773537957
162.481366682367,67.2822004445653,0.297241212364905
161.769229940269,67.2726994277014,0.288639724024982
161.019822489251,67.2631997669967,0.280177920287047
160.23509509967,67.2537014560678,0.271864908778458
159.417198447524,67.2442044885484,0.263709289964319
158.568470593814,67.2347088580901,0.255719155004045
157.691423558192,67.2252145583627,0.247902084443905
156.788729021222,67.2157215830547,0.240265147706776
155.863203199884,67.2062299258739,0.232814903343116
154.917790948716,67.1967395805473,0.225557400010262
153.95554914238,67.1872505408221,0.218498178150277
152.979629395696,67.177762800466,0.211642272339702
151.993260178479,67.1682763532672,0.204994214287533
150.999728389335,67.1587911930357,0.198558036460387
150.002360466956,67.1493073136027,0.192337276316258
149.004503137887,67.1398247088218,0.186334981130455
148.009503921476,67.1303433725692,0.180553713399483
147.020691530315,67.1208632987439,0.174995556810772
146.041356314344,67.1113844812685,0.169662122768324
145.074730898501,67.1019069140892,0.164554557466503
144.123971160283,67.092430591177,0.159673549506335
143.192137689508,67.0829555065274,0.155019338050668
142.282177871309,67.0734816541609,0.150591721516431
141.396908735358,67.064009028124,0.146390066803802
140.539000716567,67.0545376224887,0.14241331906338
139.710962470735,67.0450674313536,0.138660012003246
138.915126879485,67.0355984488441,0.135128278738066
138.153638361812,67.0261306691126,0.131815863182049
137.428441587279,67.0166640863393,0.128720131986606
136.741271663297,67.0071986947324,0.125838087021976
136.093645850362,66.9977344885284,0.123166378399969
135.486856846573,66.9882714619928,0.12070131803239
134.921967674391,66.9788096094202,0.118438893716773
134.399808194763,66.969348925135,0.116374783737808
133.920973262395,66.9598894034912,0.114504371969351
133.485822519471,66.9504310388734,0.112822763458077
133.094481804805,66.940973825697,0.111324800465586
132.746846135343,66.9315177584085,0.110005078941037
132.442584201618,66.9220628314862,0.10885796539118
132.181144310603,66.9126090394403,0.107877614109054
131.961761707298,66.9031563768134,0.107057984716745
131.783467206367,66.8937048381809,0.106392859971831
131.64509706253,66.8842544181513,0.10587586378163
131.545304000342,66.8748051113668,0.105500479364638
131.482569310547,66.8653569125037,0.105260067494596
131.455215904882,66.8559098162725,0.105147884759825
131.4614222087,66.8464638174186,0.105157101768654
131.499236764666,66.8370189107223,0.105280821231072
131.56659342146,66.8275750909999,0.105512095847154
131.661326985798,66.8181323531034,0.105843945934343
131.781189219831,66.8086906919214,0.106269376728477
131.92386506552,66.7992501023793,0.106781395297368
132.086988972082,66.7898105794396,0.107373027010694
132.268161194607,66.7803721181027,0.108037331515733
132.464963925784,66.7709347134068,0.108767418174608
132.674977122583,66.7614983604286,0.109556460924973
132.895793896974,66.7520630542837,0.110397712532093
133.125035352421,66.742628790127,0.111284518205807
133.360364761843,66.7331955631528,0.112210328560882
133.599500993989,66.7237633685957,0.113168711903831
133.840231101716,66.7143322017306,0.114153365833395
134.0804219889,66.704902057873,0.115158128145677
