brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
121.527140208017,112.564142546628,-1.2939698508555
123.529368273131,112.555501471426,-1.19750330837052
125.501336364695,112.54686058116,-1.09912982933738
127.436204111355,112.538219874689,-0.998944558818652
129.327490226375,112.529579350855,-0.897046192097671
131.16911749414,112.520939008485,-0.793536739895273
132.955452638497,112.512298846391,-0.688521285531608
134.681340794144,112.503658863371,-0.582107735018332
136.342134380287,112.495019058207,-0.474406561088865
137.933716252673,112.486379429669,-0.365530542190767
139.45251708492,112.477739976515,-0.255594497474531
140.895527001854,112.469100697491,-0.144715018817133
142.26030155565,112.460461591331,-0.0330102009164118
143.544962199268,112.451822656758,0.0794006295162542
144.748191470402,112.443183892485,0.192397184452309
145.869223152239,112.434545297218,0.305858484139598
146.907827724366,112.425906869651,0.419663124627991
147.86429345777,112.41726860847,0.533689542293936
148.739403541978,112.408630512356,0.64781627446802
149.534409660003,112.399992579981,0.761922215311482
150.251002447942,112.391354810011,0.875886866133691
150.891279290919,112.382717201106,0.989590579392432
151.457709915489,112.374079751921,1.10291479567177
151.95310024079,112.365442461107,1.21574227298783
152.380554946672,112.356805327311,1.32795730783022
152.743439207128,112.348168349175,1.43944594740555
153.045340022068,112.339531525341,1.55009619260885
153.290027560397,112.330894854448,1.65979819130798
153.481416903109,112.322258335132,1.76844442158499
153.623530547439,112.31362196603,1.87592986463689
153.720462002458,112.30498574578,1.98215216709494
153.776340773605,112.296349673016,2.08701179257764
153.795298998901,112.287713746377,2.19041216234669
153.781439963634,112.279077964502,2.29225978498774
153.738808683509,112.270442326031,2.3924643750881
153.671364709148,112.261806829609,2.49093896093208
153.582957267837,112.253171473883,2.58759998128004
153.477302822027,112.244536257504,2.68236737134106
153.357965088708,112.235901179127,2.77516463808928
153.228337529973,112.227266237412,2.86591892511198
153.091628293038,112.218631431026,2.95456106721278
152.950847548407,112.20999675864,3.04102563502586
152.808797147826,112.201362218935,3.12525096992714
152.66806249977,112.192727810597,3.20717920955576
152.531006539567,112.184093532321,3.28675630428409
152.399765654214,112.17545938281,3.36393202499592
152.276247408604,112.166825360778,3.43865996255209
152.162129910272,112.158191464946,3.51089751933831
152.058862643791,112.149557694048,3.58060589330362
151.967668603498,112.140924046829,3.64775005490751
151.889547554073,112.132290522045,3.71229871740126
151.825280252446,112.123657118465,3.77422430087246
151.775433471448,112.115023834869,3.83350289048285
151.74036567519,112.106390670054,3.89011418932729
151.720233208203,112.097757622827,3.9440414663372
151.714996874402,112.089124692012,3.99527149964469
151.724428797579,112.080491876447,4.0437945158147
151.748119471969,112.071859174987,4.08960412534133
151.785484928936,112.063226586499,4.13269725479186
151.835773963795,112.054594109871,4.17307407596731
151.8980753848,112.045961744003,4.21073793243253
151.971325264318,112.037329487817,4.24569526375124
152.054314189871,112.028697340249,4.27795552774336
152.145694529727,112.020065300254,4.30753112106204
152.243987743658,112.011433366806,4.3344372983679
152.347591783922,112.002801538898,4.35869209035708
152.45478864408,111.994169815543,4.38031622087843
152.563752123734,111.985538195771,4.39933302335432
152.672555885449,111.976906678636,4.41576835669868
152.779181886025,111.968275263211,4.42965052090582
152.88152926772,111.959643948589,4.44101017246417
152.977423795964,111.951012733887,4.44988023973003
153.064627928387,111.942381618241,4.45629583837855
153.140851595293,111.933750600811,4.46029418703139
153.203763764038,111.925119680781,4.46191452314398
153.251004848707,111.916488857355,4.46119801921934
153.280200012243,111.907858129762,4.45818769940082
153.288973390702,111.899227497256,4.45292835648248
153.27496324913,111.890596959111,4.44546646936298
153.235838055887,111.881966514631,4.43585012095771
153.169313437777,111.873336163141,4.42412891657264
153.073169952279,111.864705903994,4.41035390273424
152.945271586213,111.856075736565,4.39457748646065
152.783584862563,111.847445660259,4.37685335495185
152.586198409634,111.838815674505,4.35723639566956
152.351342819708,111.830185778758,4.33578261677222
152.077410598758,111.821555972502,4.31254906786524
151.762975985106,111.812926255246,4.28759376102317
151.406814394038,111.804296626527,4.26097559203682
151.007921227684,111.79566708591,4.23275426183631
150.565529775587,111.787037632987,4.20299019803891
150.079127921559,111.778408267379,4.17174447656999
149.548473367329,111.769778988736,4.13907874330531
148.973607083336,111.761149796735,4.10505513568399
148.35486470248,111.752520691082,4.06973620424446
147.692885583713,111.743891671515,4.03318483403898
146.98861928945,111.735262737797,3.99546416588817
146.243329243617,111.726633889724,3.95663751744349
145.458593365719,111.71800512712,3.91676830403415
144.63630151015,111.70937644984,3.87591995928458
143.778649578751,111.700747857768,3.83415585549966
142.8881302179,111.692119350821,3.79153922382742
141.967520058676,111.683490928944,3.74813307422194
141.019863509323,111.674862592114,3.70400011524371
140.048453162574,111.666234340338,3.65920267374897
139.056806935316,111.657606173657,3.61380261453488
138.048642113536,111.64897809214,3.5678612600219
137.027846530094,111.640350095889,3.52143931006965
135.998447155441,111.631722185038,3.47459676203686
134.96457643072,111.623094359752,3.42739283120994
133.930436717731,111.614466620229,3.37988587173837
132.900263279953,111.605838966698,3.33213329822853
131.878286242325,111.597211399421,3.28419150816003
130.868692003853,111.588583918691,3.2361158053013
129.875584595476,111.579956524835,3.18796032431202
128.902947485392,111.57132921821,3.13977795673092
127.954606334713,111.562701999208,3.09162027855621
127.034193197771,111.554074868251,3.04353747963399
126.145112643849,111.545447825795,2.99557829507606
125.290510251007,111.536820872328,2.94778993893308
124.473243888785,111.52819400837,2.90021804035182
123.695858165652,111.519567234474,2.85290658244637
122.960562370047,111.510940551225,2.80589784411203
122.269212181468,111.50231395924,2.75923234500827
121.623295371475,111.49368745917,2.71294879393221
121.023921654517,111.485061051696,2.66708404079741
120.471816786664,111.476434737533,2.62167303242439
119.967320947564,111.467808517428,2.57674877233853
119.51039137881,111.459182392159,2.53234228475874
119.100609191282,111.450556362538,2.48848258294636
118.73719019613,111.441930429408,2.44519664206807
118.418999559626,111.433304593644,2.40250937670979
118.144570031959,111.424678856154,2.36044362316039
117.91212345472,111.416053217876,2.31902012656489
117.719595212084,111.407427679781,2.27825753302725
117.564661257031,111.398802242872,2.23817238672221
117.444767316918,111.390176908183,2.19877913205506
117.357159862594,111.381551676778,2.1600901208871
117.298918412253,111.372926549755,2.12211562482321
117.266988735132,111.364301528241,2.08486385253674
117.258216520882,111.355676613395,2.04834097208594
117.269381087469,111.347051806408,2.01255113815497
117.297228713583,111.338427108498,1.97749652413274
117.338505200093,111.329802520919,1.94317735892247
117.389987288998,111.321178044951,1.90959196835635
117.448512596807,111.312553681906,1.87673682107083
117.511007752088,111.303929433127,1.84460657868066
117.574514463098,111.295305299987,1.81319415007261
117.636213280328,111.286681283887,1.78249074962388
117.693444859412,111.278057386259,1.75248595913477
117.743728571546,111.269433608565,1.72316779325117
117.784778350346,111.260809952295,1.69452276813933
117.814515705595,111.25218641897,1.66653597316323
117.831079874752,111.243563010137,1.63919114530358
117.832835122156,111.234939727374,1.61247074604743
117.818375232844,111.226316572286,1.5863560404683
117.786525282479,111.217693546507,1.56082717820857
117.736340796473,111.209070651696,1.53586327607006
117.667104439693,111.200447889543,1.51144250191302
117.578320402829,111.191825261763,1.48754215956126
117.469706672499,111.183202770098,1.46413877440877
117.34118538947,111.174580416318,1.44120817942376
117.19287151307,111.165958202217,1.41872560124735
117.025060020045,111.157336129617,1.39666574608744
116.838211872758,111.148714200365,1.37500288511333
116.632938994893,111.140092416333,1.35371093906248
116.409988492523,111.131470779419,1.33276356177851
116.170226354827,111.122849291543,1.31213422240826
115.914620861999,111.114227954652,1.29179628599553
115.644225918337,111.105606770716,1.27172309222037
115.360164516562,111.09698574173,1.25188803204519
115.063612525414,111.088364869709,1.23226462204269
114.755782976988,111.079744156695,1.21282657619476
114.437911013241,111.071123604749,1.19354787496742
114.111239633006,111.062503215956,1.17440283148212
113.777006361866,111.053882992422,1.15536615462065
113.436430947733,111.045262936276,1.13641300891719
113.090704165193,111.036643049666,1.11751907110857
112.74097779212,111.028023334763,1.098660583231
112.388355802802,111.019403793754,1.07981440216945
112.03388680325,111.010784428851,1.06095804558354
111.678557716484,111.002165242282,1.04206973415205
111.323288708561,110.993546236294,1.02312843009562
110.968929330035,110.984927413155,1.00411387195532
110.616255832525,110.976308775147,0.985006605621855
110.265969606313,110.967690324574,0.96578801162742
109.918696672669,110.959072063755,0.946440328728952
109.574988154098,110.950453995026,0.926946673827366
109.235321637176,110.94183612074,0.907291058282913
108.900103336128,110.933218443264,0.887458400701252
108.569670960727,110.924600964983,0.86743453627841
108.244297189348,110.915983688295,0.847206222805441
107.924193646879,110.907366615613,0.826761143445001
107.609515287552,110.898749749365,0.80608790640228
107.300365084596,110.890133091991,0.785176041621567
106.996798931831,110.881516645944,0.764015994647285
106.698830666966,110.872900413692,0.742599117794653
106.406437132163,110.864284397712,0.720917658780431
106.119563194278,110.855668600495,0.698964746968581
105.838126654663,110.847053024541,0.676734377389272
105.562022986347,110.838437672362,0.654221392692596
105.291129844509,110.82982254648,0.63142146320066
105.025311304415,110.821207649424,0.608331065223446
104.76442178927,110.812592983736,0.584947457805009
104.508309658719,110.803978551963,0.561268658067127
104.256820436791,110.795364356661,0.537293415317454
104.009799665821,110.786750400393,0.513021184088415
103.767095380018,110.778136685729,0.488452096271442
103.528560198943,110.769523215245,0.463586932508719
103.294053047045,110.760909991523,0.438427093001248
103.063440510799,110.752297017148,0.412974567888124
102.836597849862,110.743684294711,0.387231907347329
102.61340968301,110.735071826807,0.36120219156344
102.393770373481,110.726459616033,0.33488900070221
102.177584141463,110.71784766499,0.308296385026174
101.964764933936,110.709235976279,0.281428835279141
101.755236083585,110.700624552503,0.254291253460866
101.548929789318,110.692013396269,0.226888924106388
101.345786450835,110.68340251018,0.199227486177619
101.145753889084,110.674791896841,0.171312905667858
100.948786483163,110.666181558856,0.143151449013035
100.754844252635,110.657571498827,0.114749657396642
100.563891912185,110.648961719356,0.0861143220284876
100.375897923151,110.64035222304,0.057252460470605
100.190833563692,110.631743012475,0.0281712940766157
100.008672036199,110.623134090252,-0.00112177339630173
99.8293876271787,110.614525458959,-0.0306191759512332
99.6529549314448,110.605917121178,-0.0603132042474115
99.4793481491885,110.597309079485,-0.0901960231926784
99.3085404616237,110.588701336453,-0.120259688205579
99.1405034883897,110.580093894646,-0.150496160128834
98.9752068277814,110.571486756623,-0.180897318784622
98.8126176790721,110.562879924932,-0.211454975170611
98.6527005446431,110.554273402118,-0.242160882303819
98.4954170083134,110.545667190714,-0.273006744727052
98.3407255851863,110.537061293245,-0.30398422669977
98.1885816375335,110.528455712225,-0.335084959101678
98.0389373507455,110.519850450161,-0.366300545083176
97.8917417632226,110.511245509546,-0.397622564501972
97.7469408442352,110.502640892863,-0.429042577189834
97.6044776141595,110.494036602582,-0.460552125097584
97.4642923019631,110.485432641161,-0.492142733370324
97.326322535251,110.476829011045,-0.523805910408529
97.1905035585503,110.468225714665,-0.555533146974235
97.0567684758453,110.459622754437,-0.587315914405142
96.9250485137334,110.451020132763,-0.619145662002878
96.7952733019652,110.442417852028,-0.651013813664947
96.6673711684761,110.433815914604,-0.682911763832698
96.541269446199,110.425214322844,-0.714830872830189
96.4168947888687,110.416613079085,-0.746762461670831
96.2941734926853,110.408012185646,-0.778697806410416
96.1730318202009,110.399411644829,-0.810628132126443
96.0533963222664,110.390811458916,-0.842544606604592
95.9351941534806,110.382211630171,-0.874438333813796
95.8183533763945,110.373612160837,-0.906300347251686
95.7028032497851,110.365013053138,-0.938121603242282
95.5884744965597,110.356414309277,-0.969892974267866
95.4752995472003,110.347815931436,-1.00160524241711
95.3632127550531,110.339217921774,-1.03324909303191
95.2521505802156,110.330620282429,-1.06481510863577
95.1420517393463,110.322023015515,-1.09629376322764
95.0328573195099,110.313426123124,-1.12767541702531
94.9245108552002,110.304829607322,-1.1589503117435
94.8169583689202,110.296233470151,-1.1901085664915
94.7101483770163,110.28763771363,-1.22114017437499
94.6040318636963,110.27904233975,-1.25203499988578
94.4985622271564,110.270447350476,-1.28278277716114
94.3936952024327,110.26185274775,-1.3133731091924
94.2893887659864,110.253258533482,-1.34379546805915
94.1856030272323,110.24466470956,-1.3740391962615
94.0823001123384,110.236071277839,-1.40409350921886
93.9794440457369,110.22747824015,-1.43394749899867
93.8770006348931,110.218885598292,-1.46359013933358
93.7749373639163,110.210293354038,-1.4930102919806
93.6732233014476,110.201701509129,-1.52219671447038
93.5718290278483,110.193110065277,-1.55113806929029
93.4707265860225,110.184519024162,-1.57982293453952
93.3698894593169,110.175928387435,-1.60823981609007
93.2692925789635,110.167338156715,-1.63637716128165
93.1689123625706,110.158748333589,-1.66422337417346
93.0687267842647,110.15015891961,-1.69176683236916
92.9687154762452,110.141569916301,-1.71899590542498
92.8688598606889,110.132981325151,-1.74589897484302
92.7691433101142,110.124393147616,-1.772464455644
92.6695513334667,110.115805385116,-1.79868081950459
92.5700717843568,110.10721803904,-1.82453661943496
92.4706950871482,110.098631110739,-1.85002051596232
92.3714144760358,110.090044601532,-1.8751213047755
92.2722262419092,110.081458512701,-1.89982794577511
92.1731299816032,110.07287284549,-1.92412959346273
92.0741288439794,110.064287601112,-1.94801562859202
91.9752297670001,110.055702780737,-1.97147569099425
91.8764436995018,110.047118385503,-1.9944997134803
91.7777858007519,110.038534416507,-2.01707795671203
91.679275610209,110.029950874811,-2.0392010449262
91.5809371793275,110.021367761436,-2.06086000238569
91.4827991568608,110.012785077365,-2.08204629042494
91.3848948189673,110.004202823543,-2.10275184494884
91.2872620354643,109.995621000876,-2.12296911423803
91.1899431637646,109.987039610229,-2.14269109690749
91.0929848623246,109.978458652427,-2.16191137985972
90.9964378158729,109.969878128257,-2.18062417606935
90.9003563654178,109.961298038463,-2.1988243620312
90.8047980371939,109.952718383751,-2.21650751470062
90.7098229664007,109.944139164784,-2.23366994775139
90.6154932137752,109.935560382185,-2.25030874697445
90.5218719755651,109.926982036537,-2.2664218046387
90.4290226901576,109.918404128379,-2.28200785263457
90.3370080472983,109.909826658211,-2.29706649422051
90.2458889084156,109.90124962649,-2.31159823419353
90.1557231490204,109.892673033632,-2.32560450730641
90.0665644364945,109.88409688001,-2.33908770475677
89.9784609588579,109.875521165954,-2.35205119857696
89.8914541223274,109.866945891753,-2.3644993637585
89.8055772375868,109.858371057653,-2.37643759795017
89.7208542165879,109.849796663857,-2.38787233857504
89.6372983032453,109.841222710523,-2.3988110772182
89.5549108625008,109.832649197768,-2.4092623711438
89.4736802528925,109.824076125666,-2.41923585180716
89.393580808083,109.815503494246,-2.42874223023499
89.3145719528933,109.806931303494,-2.4377932991541
89.2365974793521,109.798359553352,-2.44640193175689
89.159585008029,109.789788243719,-2.45458207699901
89.0834456593112,109.781217374446,-2.46234875133292
89.008073958064,109.772646945345,-2.46971802678862
88.9333479931242,109.76407695618,-2.47670701532103
88.8591298502769,109.755507406671,-2.48333384935188
88.7852663338808,109.746938296495,-2.48961765844213
88.7115899883132,109.738369625282,-2.49557854203935
88.6379204260569,109.72980139262,-2.50123753825316
88.5640659646215,109.72123359805,-2.50661658862015
88.4898255695618,109.71266624107,-2.51173849882841
88.4149910955926,109.704099321131,-2.51662689538074
88.3393498121949,109.695532837642,-2.52130617818431
88.2626871942179,109.686966789965,-2.525801469064
88.1847899519318,109.678401177419,-2.53013855620605
88.1054492689362,109.669835999276,-2.53434383454856
88.0244642104278,109.661271254764,-2.53844424214621
87.9416452586698,109.652706943067,-2.5424671925472
87.8568179271282,109.644143063324,-2.54644050323272
87.7698263996266,109.635579614628,-2.55039232018198
87.6805371360203,109.627016596029,-2.55435103863939
87.5888423813721,109.61845400653,-2.55834522017556
87.4946635116314,109.60989184509,-2.56240350614954
87.3979541457078,109.601330110624,-2.56655452769649
87.2987029519266,109.592768802003,-2.57082681238329
87.1969360763983,109.584207918051,-2.57524868769355
87.0927191218916,109.575647457548,-2.57984818152379
86.9861586082695,109.567087419231,-2.58465291989318
86.8774028492742,109.558527801791,-2.58969002209106
86.7666421852949,109.549968603874,-2.59498599350827
86.6541085177329,109.541409824084,-2.60056661642038
86.5400740977757,109.532851460979,-2.60645683901326
86.4248495309823,109.524293513073,-2.61268066296333
86.3087809691277,109.515735978837,-2.61926102990588
86.1922464722406,109.507178856696,-2.62621970714583
86.0756515365606,109.498622145036,-2.63357717298457
85.9594237980727,109.490065842194,-2.64135250205455
85.8440069362284,109.481509946468,-2.64956325107039
85.7298538183385,109.472954456111,-2.6582253454198
85.6174189418513,109.464399369333,-2.66735296703092
85.5071502491812,109.455844684301,-2.67695844396363
85.3994804077003,109.447290399141,-2.68705214218159
85.2948176656424,109.438736511936,-2.69764235996836
85.19353641255,109.430183020725,-2.70873522545644
85.0959675900285,109.421629923507,-2.7203345977404
85.0023891143856,109.413077218241,-2.73244197204636
84.9130164867088,109.404524902841,-2.74505638942825
84.8279937775968,109.395972975184,-2.75817435145762
84.7473851827725,109.387421433103,-2.77178974036767
84.671167351877,109.378870274391,-2.78589374510343
84.5992226956589,109.370319496803,-2.80047479371932
84.5313338762531,109.36176909805,-2.81551849255224
84.4671796810242,109.353219075807,-2.83100757258246
84.4063324722309,109.344669427706,-2.84692184337739
84.3482573923696,109.336120151343,-2.86323815499284
84.2923134884242,109.327571244274,-2.87993036818506
84.2377568975072,109.319022704015,-2.89696933326241
84.183746211723,109.310474528046,-2.91432287788037
84.1293501117631,109.301926713807,-2.93195580405601
84.0735573269796,109.293379258701,-2.94982989464973
84.0152889447206,109.284832160096,-2.96790392953193
83.9534130538701,109.27628541532,-2.98613371162175
83.8867616672446,109.267739021665,-3.00447210295324
83.8141498253621,109.259192976389,-3.02286907089215
83.7343967408162,109.250647276712,-3.04127174459333
83.6463487988447,109.24210191982,-3.05962448175556
83.548904186459,109.233556902863,-3.0778689456962
83.4410388804331,109.225012222958,-3.09594419273425
83.3218336842311,109.216467877186,-3.11378676983566
83.1905019661943,109.207923862596,-3.13133082244076
83.0464177166588,109.199380176203,-3.14850821235921
82.8891435107976,109.19083681499,-3.1652486455831
82.7184579376943,109.182293775907,-3.18147980983477
82.5343820353265,109.173751055872,-3.19712752163045
82.3372042566548,109.165208651771,-3.21211588260603
82.1275034846164,109.15666656046,-3.22636744481587
81.9061696140987,109.148124778761,-3.23980338467978
81.6744212272955,109.13958330347,-3.25234368521776
81.4338199054992,109.131042131351,-3.26390732617591
81.1862807455299,109.122501259136,-3.27441248161126
80.9340786827851,109.113960683533,-3.28377672446712
80.6798502653907,109.105420401217,-3.2919172376353
80.4265905750845,109.096880408839,-3.2987510309659
80.1776450500047,109.088340703019,-3.30419516365096
79.9366960319024,109.079801280353,-3.30816697137409
79.7077439345902,109.07126213741,-3.31058429758535
79.4950830105856,109.062723270731,-3.31136572822846
79.3032717776921,109.054184676835,-3.31043082921737
79.137098255403,109.045646352214,-3.30770038592989
79.0015402511882,109.037108293337,-3.30309664395953
78.9017210274867,109.02857049665,-3.29654355034173
78.8428607700119,109.020032958575,-3.28796699444832
78.8302243650545,109.011495675511,-3.27729504772461
78.8690660759493,109.002958643838,-3.26445820142682
78.9645717847945,108.994421859912,-3.24938960150425
79.1217995328542,108.98588532007,-3.23202527976126
79.3456191499154,108.977349020628,-3.21230438042788
79.6406518074427,108.968812957883,-3.19016938126664
80.0112103611653,108.960277128112,-3.16556630834522
80.4612413644931,108.951741527574,-3.13844494361148
80.9942696338907,108.943206152511,-3.10875902441785
81.6133462303044,108.934670999146,-3.07646643415739
82.3210006865139,108.926136063686,-3.04152938319285
83.1191982589166,108.917601342323,-3.00391457928433
84.0093029143502,108.90906683123,-2.96359338674956
84.9920466793422,108.900532526568,-2.92054197362437
86.0675058824166,108.891998424481,-2.87474144612938
87.2350847119985,108.8834645211,-2.82617796979163
88.493506395588,108.874930812544,-2.77484287661741
89.840812183017,108.866397294916,-2.72073275776394
91.2743681906998,108.857863964308,-2.66384954121298
92.7908800378293,108.849330816803,-2.6042005540083
94.3864150823695,108.840797848468,-2.5417985686814
96.0564319471851,108.832265055364,-2.47666183355493
97.7958169171886,108.82373243354,-2.40881408668146
99.5989266890873,108.815199979036,-2.33828455324486
101.459636867882,108.806667687883,-2.26510792632373
103.371395529961,108.798135556106,-2.18932433098901
105.327281112287,108.789603579721,-2.11097927178149
107.320063841202,108.781071754738,-2.03012356368934
109.342269882842,108.772540077161,-1.94681324681964
111.386247379809,108.76400854299,-1.86110948503121
113.444233535176,108.755477148218,-1.77307844886892
115.508421914357,108.746945888836,-1.68279118320965
117.571029157156,108.738414760831,-1.59032346009965
119.624360325225,108.729883760186,-1.49575561732827
121.66087215315,108.721352882884,-1.39917238334713
123.673233522919,108.712822124905,-1.30066268920326
125.654382540342,108.704291482228,-1.20031946821162
127.597579656564,108.695760950831,-1.09823944414457
129.49645634703,108.687230526696,-0.994522908764417
131.345058932784,108.678700205801,-0.889273489568085
133.137887203923,108.670169984131,-0.782597908652249
134.869927581148,108.661639857669,-0.674605733640249
136.536680627646,108.653109822404,-0.565409121640446
138.134182798894,108.644579874328,-0.455122557227873
139.659022391251,108.636050009439,-0.343862585457352
141.108349720638,108.627520223737,-0.231747540926387
142.479881629303,108.618990513233,-0.118897273910189
143.771900481198,108.610460873941,-0.00543287458918214
144.983247864334,108.601931301883,0.108523603618388
146.113313271333,108.59340179309,0.222849420619501
147.162018076847,108.584872343602,0.337421425124616
148.129795172238,108.576342949466,0.452116328084625
149.01756465355,108.567813606743,0.566810973158892
149.826705988066,108.559284311502,0.681382603320242
150.55902710743,108.550755059823,0.795709122740484
151.216730891361,108.542225847799,0.90966935314159
151.802379515373,108.533696671538,1.02314328384259
152.318857138892,108.525167527157,1.13601231478009
152.769331406861,108.516638410791,1.24815949183051
153.157214228751,108.508109318588,1.35946973381449
153.486122284155,108.499580246711,1.46983005061728
153.759837684293,108.49105119134,1.57912975191396
153.982269194074,108.482522148672,1.68726064604269
154.157414390604,108.473993114921,1.79411722862458
154.289323101568,108.465464086317,1.8995968605822
154.382062431738,108.456935059111,2.00359993526243
154.439683648414,108.448406029572,2.10603003442075
154.466191157869,108.439876993988,2.20679407287461
154.465513765166,108.43134794867,2.30580243168227
154.441478369735,108.422818889947,2.40296907975071
154.397786209162,108.41428981417,2.49821168382197
154.337991724289,108.405760717714,2.59145170683121
154.26548408045,108.397231596976,2.68261449467244
154.183471342993,108.388702448375,2.77162935144815
154.094967270724,108.380173268356,2.85842960331818
154.002780658952,108.371644053386,2.94295265109957
153.909507134691,108.363114799961,3.02514001180417
153.817523280734,108.354585504599,3.10493734933344
153.728982942704,108.346056163845,3.18229449458095
153.645815554239,108.337526774274,3.25716545522158
153.569726300146,108.328997332484,3.32950841549302
153.502197925958,108.320467835106,3.3992857262992
153.444493994811,108.311938278795,3.46646388598677
153.397663388923,108.303408660241,3.53101351216459
153.362545852999,108.294878976159,3.59290930495263
153.339778380352,108.286349223297,3.6521300020603
153.329802249243,108.277819398434,3.7086583261057
153.332870526569,108.269289498381,3.76248092459661
153.349055868494,108.260759519981,3.81358830300091
153.378258462639,108.252229460111,3.86197475133972
153.420213973899,108.243699315679,3.90763826474034
153.474501375416,108.23516908363,3.95058045838792
153.540550567447,108.22663876094,3.99080647731559
153.617649709145,108.218108344625,4.02832490147197
153.704952211276,108.20957783173,4.06314764650272
153.801483360991,108.201047219342,4.0952898606789
153.906146572588,108.192516504581,4.12476981840023
154.017729280325,108.183985684605,4.15160881069473
154.134908510475,108.175454756609,4.17583103312852
154.256256189578,108.166923717828,4.19746347153059
154.38024426409,108.158392565534,4.21653578592737
154.50524972282,108.149861297036,4.23308019307031
154.629559627494,108.141329909686,4.24713134792754
154.751376267958,108.132798400872,4.25872622449696
154.868822566627,108.124266768024,4.2679039962836
154.979947861435,108.115735008613,4.27470591676817
155.082734197683,108.107203120149,4.27917520017751
155.175103256604,108.098671100185,4.28135690285044
155.254924042323,108.090138946316,4.28129780547457
155.320021439172,108.081606656179,4.27904629645206
155.368185738089,108.073074227454,4.27465225663337
155.397183214177,108.064541657864,4.26816694564002
155.404767817667,108.056008945177,4.25964288997781
155.388694017739,108.047476087203,4.24913377312349
155.34673081343,108.038943081799,4.23669432774864
155.276676898568,108.030409926865,4.22238023022557
155.176376938881,108.021876620348,4.2062479975417
155.043738889549,108.013343160239,4.18835488673065
154.876752250962,108.004809544578,4.16875879691041
154.673507129754,107.996275771449,4.14751817400225
154.432213941716,107.987741838983,4.1246919181874
154.151223563726,107.97920774536,4.10033929414274
153.829047713916,107.970673488807,4.07451984408188
153.464379313819,107.962139067597,4.04729330361356
153.056112563835,107.953604480053,4.01871952041555
152.603362444646,107.945069724547,3.98885837570928
152.105483342714,107.936534799497,3.95776970850765
151.562086488175,107.927999703373,3.92551324259691
150.973055888736,107.919464434692,3.89214851620213
150.338562444006,107.910928992022,3.85773481427571
149.65907593139,107.902393373981,3.82233110333887
148.935374567597,107.893857579236,3.78599596879764
148.168551869039,107.885321606505,3.74878755464766
147.360020559971,107.876785454558,3.71076350547557
146.511513309019,107.868249122213,3.67198091066017
145.625080112213,107.859712608342,3.63249625067281
144.703082183455,107.851175911865,3.59236534537489
143.748182260576,107.842639031758,3.55164330420992
142.763331286383,107.834101967044,3.51038447818937
141.751751478374,107.825564716801,3.46864241357426
140.716915857473,107.817027280158,3.42646980715968
139.662524364169,107.808489656295,3.38391846307519
138.59247674878,107.799951844447,3.34103925102181
137.510842479905,107.791413843899,3.29788206587479
136.421827970285,107.782875653991,3.25449578859087
135.329741470908,107.774337274113,3.21092824836875
134.238956031115,107.765798703712,3.16722618602166
133.153870963595,107.757259942285,3.12343521853177
132.078872287548,107.748720989384,3.07959980476618
131.018292650158,107.740181844612,3.03576321234523
129.976371244922,107.731642507628,2.99196748566436
128.957214254736,107.723102978145,2.94825341508118
127.964756347381,107.714563255928,2.90466050729041
127.002723741008,107.706023340796,2.86122695691952
126.074599337548,107.697483232623,2.81798961938838
125.183590393189,107.688942931337,2.77498398508571
124.332599157921,107.68040243692,2.73224415492431
123.524196871577,107.671861749408,2.68980281734501
122.760601452903,107.663320868891,2.64769122684614
122.04365916196,107.654779795516,2.60593918412089
121.374830455859,107.64623852948,2.56457501788912
120.755180194523,107.637697071039,2.52362556851269
120.185372288075,107.629155420502,2.48311617348461
119.665668811843,107.620613578231,2.44307065488194
119.195933549993,107.612071544644,2.40351130887065
118.775639865725,107.603529320215,2.36445889734767
118.403882735874,107.594986905469,2.32593264180136
118.079394731559,107.586444300989,2.28795021946625
117.800565675033,107.577901507409,2.25052776184206
117.565465656681,107.569358525422,2.21367985563959
117.371871055828,107.560815355769,2.17741954620826
117.217293175014,107.552271999251,2.1417583434912
117.099009070263,107.543728456719,2.10670623054389
117.01409413993,107.535184729081,2.07227167464234
116.959456022237,107.526640817297,2.03846164099563
116.931869346761,107.518096722382,2.0052816090664
116.928010887552,107.509552445403,1.97273559149073
116.944494675037,107.501007987484,1.94082615557704
116.977906639664,107.492463349798,1.90955444735111
117.024838381928,107.483918533575,1.87892021810288
117.081919690133,107.475373540096,1.84892185337876
117.145849458514,107.466828370698,1.8195564043524
117.21342469335,107.458283026767,1.79081962149642
117.281567332759,107.449737509747,1.76270599046688
117.347348646313,107.44119182113,1.73520877010319
117.408011022507,107.432645962464,1.70832003243623
117.460986994665,107.424099935347,1.68203070458944
117.503915398349,107.415553741431,1.65633061244998
117.534654595037,107.40700738242,1.63120852598003
117.551292737324,107.398460860069,1.60665220603346
117.552155089784,107.389914176185,1.58264845253799
117.535808456576,107.381367332627,1.55918315390039
117.501062801387,107.372820331304,1.53624133748958
117.446970177023,107.364273174178,1.5138072210522
117.372821110353,107.35572586326,1.49186426491449
117.278138613069,107.347178400612,1.47039522482602
117.162670009721,107.338630788346,1.44938220530204
117.02637679156,107.330083028624,1.42880671332368
116.869422718145,107.321535123657,1.40864971225817
116.692160398445,107.312987075709,1.38889167586393
116.495116589536,107.304438887088,1.3695126422488
