brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
100.210016175923,74.2526150795279,0.105403672619174
100.052056149051,74.2424101038616,0.102596738098277
99.8959000482413,74.2322067999517,0.0997291845193955
99.7415539081455,74.2220051683767,0.0967954764208295
99.5889858212145,74.211805209713,0.093790313773086
99.43812915633,74.2016069245352,0.0907086280157257
99.288886102219,74.1914103134154,0.0875455778585511
99.1411314755889,74.1812153769237,0.0842965448987523
98.9947167309016,74.1710221156281,0.0809571291031997
98.8494741064991,74.1608305300942,0.0775231442024826
98.7052208405799,74.1506406208852,0.0739906130407584
98.5617633904551,74.1404523885622,0.0703557629230892
98.4189015896941,74.1302658336835,0.0666150209996505
98.2764326802284,74.1200809568053,0.0627650097238712
98.1341551602012,74.109897758481,0.0588025424190689
97.9918723932589,74.0997162392615,0.054724618985351
97.8493959309718,74.089536399695,0.050528421775429
97.7065485070307,74.0793582403271,0.0462113116645673
97.5631666696307,74.0691817617005,0.0417708243362839
97.4191030268469,74.0590069643553,0.0372046668018048
97.2742280885483,74.0488338488286,0.0325107141678284
97.1284316971511,74.0386624156548,0.0276870066639518
96.9816240479147,74.0284926653655,0.0227317469380993
96.833736307214,74.0183245984891,0.0176432976253055
96.6847208441001,74.0081582155511,0.0124201791920666
96.5345510964346,73.9979935170738,0.00706106805509073
96.3832210979568,73.987830503576,0.00156479496968979
96.230744696824,73.9776691755736,-0.00406965632059224
96.0771544994299,73.9675095335789,-0.00984315018502268
95.9225005756386,73.9573515781009,-0.0157563999724781
95.7668489630218,73.9471953096456,-0.0218099686618159
95.6102800083724,73.9370407287153,-0.0280042693159378
95.4528865848372,73.9268878358091,-0.034339565361623
95.2947722226069,73.9167366314228,-0.0408159707189442
95.1360491902854,73.9065871160486,-0.0474334498056357
94.9768365628322,73.8964392901754,-0.0541918174431284
94.8172583102982,73.8862931542884,-0.0610907386920158
94.6574414394063,73.8761487088693,-0.0681297286453723
94.497514217393,73.8660059543962,-0.0753081522085331
94.3376045044704,73.8558648913435,-0.0826252238936176
94.177838217859,73.8457255201817,-0.0900800076562677
94.0183379466073,73.8355878413778,-0.097671416800882
93.8592217323719,73.8254518553948,-0.105398213979277
93.7006020270796,73.8153175626922,-0.113259011306419
93.5425848341251,73.8051849637257,-0.121252270615883
93.3852690356745,73.7950540589471,-0.129376303877056
93.2287459049227,73.7849248488045,-0.137629273795885
93.0730987988582,73.7747973337417,-0.146009194620923
92.9184030242929,73.764671514199,-0.154513933176452
92.7647258676762,73.7545473906124,-0.163141210144479
92.6121267775472,73.744424963414,-0.171888601617238
92.460657687331,73.7343042330317,-0.180753540941694
92.3103634654313,73.7241851998895,-0.189733320877457
92.1612824790547,73.7140678644074,-0.198825096089628
92.0134472578038,73.703952227001,-0.208025885998517
91.8668852426487,73.6938382880822,-0.217332578008847
91.7216196053519,73.6837260480586,-0.226741931141841
91.5776701227394,73.6736155073335,-0.236250580094254
91.4350540894121,73.6635066663062,-0.245855039748703
91.2937872516297,73.6533995253717,-0.255551710159398
91.1538847442451,73.6432940849204,-0.265336882036535
91.015362011799,73.6331903453389,-0.275206742751175
90.8782356942712,73.623088307009,-0.285157382880524
90.7425244575783,73.6129879703086,-0.295184803311117
90.6082497487441,73.6028893356108,-0.305284922914551
90.4754364558599,73.5927924032845,-0.315453586806893
90.3441134536328,73.5826971736939,-0.325686575198657
90.214314016694,73.572603647199,-0.335979612837135
90.0860760850127,73.5625118241547,-0.346328379036888
89.9594423687355,73.5524217049116,-0.356728518287337
89.8344602834503,73.5423332898153,-0.367175651418869
89.7111817110486,73.5322465792069,-0.377665387300695
89.5896625858215,73.5221615734227,-0.388193335035386
89.4699623098776,73.5120782727942,-0.398755116606654
89.3521430062071,73.5019966776482,-0.409346379929084
89.2362686215839,73.4919167883064,-0.419962812241011
89.1224038950105,73.4818386050859,-0.430600153774817
89.0106132106728,73.4717621282988,-0.441254211632249
88.9009593574813,73.4616873582523,-0.451920873786029
88.793502220229,73.4516142952485,-0.462596123122923
88.6882974300454,73.4415429395845,-0.473276051437671
88.5853950039155,73.4314732915523,-0.483956873281896
88.4848380043048,73.421405351439,-0.494634939567523
88.3866612502425,73.4113391195266,-0.505306750820504
88.2908901105525,73.4012745960921,-0.515968969977852
88.1975394083631,73.3912117814074,-0.526618434619001
88.106612463711,73.3811506757395,-0.53725216852115
88.0181002981246,73.3710912793504,-0.547867392427416
87.9319810216717,73.361033592497,-0.558461533916252
87.8482194192067,73.3509776154314,-0.569032236260893
87.7667667484764,73.3409233484006,-0.579577366168588
87.6875607583768,73.3308707916467,-0.590095020291292
87.6105259310429,73.3208199454067,-0.600583530402205
87.5355739467575,73.3107708099125,-0.611041467136238
87.4626043660345,73.3007233853911,-0.621467642197021
87.391505518813,73.2906776720644,-0.631861108938705
87.3221555865495,73.2806336701492,-0.64222116123727
87.2544238591841,73.2705913798577,-0.65254733057353
87.1881721455693,73.2605508013968,-0.662839381258071
87.1232563130988,73.2505119349687,-0.673097303737234
87.0595279300889,73.2404747807706,-0.683321305928652
86.9968359829793,73.2304393389949,-0.693511802545093
86.9350286395444,73.2204056098288,-0.703669402376472
86.873955028826,73.2103735934549,-0.713794893511849
86.8134670081699,73.2003432900506,-0.723889226496097
86.7534208874309,73.1903146997886,-0.733953495429214
86.6936790801215,73.1802878228365,-0.743988917029962
86.6341116511344,73.1702626593573,-0.75399680769915
86.5745977308512,73.1602392095091,-0.763978558631645
86.5150267660957,73.150217473445,-0.773935609039833
86.4552995796281,73.1401974513135,-0.783869417564991
86.3953292117239,73.1301791432582,-0.793781431966783
86.33504151986,73.1201625494179,-0.803673057194899
86.274375515613,73.1101476699268,-0.813545621960614
86.2132834215758,73.1001345049143,-0.823400343939444
86.1517304354237,73.0901230545051,-0.833238293748972
86.0896941932234,73.0801133188195,-0.843060357858054
86.0271639296829,73.0701052979731,-0.852867200594902
85.9641393392895,73.060098992077,-0.862659225432108
85.9006291491144,73.0500944012376,-0.872436535736412
85.8366494213908,73.0400915255571,-0.882198895180175
85.772221611618,73.0300903651328,-0.891945688019944
85.7073704157347,73.0200909200578,-0.90167587945527
85.6421214475825,73.0100931904209,-0.911387976287938
85.576498795157,73.0000971763064,-0.921079988107754
85.5105225106359,72.9901028777942,-0.930749389235793
85.4442060945613,72.9801102949601,-0.940393081659292
85.3775540386464,72.9701194278755,-0.950007359193989
85.310559494434,72.9601302766077,-0.959587873109469
85.2432021365133,72.9501428412196,-0.969129599451111
85.175446289233,72.9401571217701,-0.978626808288633
85.1072393848979,72.9301731183141,-0.988073035116234
85.0385108193044,72.9201908309021,-0.997461054623205
84.9691712672001,72.9102102595809,-1.00678285704665
84.8991125158084,72.900231404393,-1.01602962730964
84.8282078689011,72.8902542653772,-1.02519172713875
84.7563131670008,72.8802788425682,-1.03425868034425
84.6832684611884,72.8703051359968,-1.04321916143456
84.6089003687703,72.8603331456902,-1.05206098772378
84.5330251288264,72.8503628716717,-1.06077111507734
84.4554523644552,72.8403943139608,-1.06933563742632
84.3759895463765,72.8304274725732,-1.07773979016599
84.2944471394769,72.8204623475211,-1.08596795753788
84.2106444000417,72.8104989388127,-1.09400368407872
84.1244157770581,72.8005372464526,-1.10182969020226
84.035617856423,72.7905772704421,-1.10942789196235
83.9441367723992,72.7806190107788,-1.11677942502745
83.849895996466,72.7706624674567,-1.12386467287765
83.7528643999692,72.7607076404666,-1.13066329921567
83.6530644739654,72.7507545297958,-1.13715428456322
83.5505805776814,72.7408031354283,-1.14331596699383
83.4455670765159,72.7308534573451,-1.14912608693278
83.3382562218995,72.7209054955238,-1.15456183593418
83.2289656190316,72.710959249939,-1.15959990932542
83.1181051248275,72.7010147205625,-1.1642165625889
83.0061830175423,72.6910719073627,-1.1683876713315
82.8938112815308,72.6811308103052,-1.17208879467272
82.7817098553932,72.6711914293527,-1.1752952418631
82.6707096992475,72.6612537644649,-1.17798214192607
82.5617545469925,72.6513178155986,-1.1801245160985
82.4559012221822,72.6413835827079,-1.18169735282829
82.3543184115834,72.6314510657442,-1.18267568507213
82.2582838086833,72.6215202646561,-1.18303466962243
82.1691795603148,72.6115911793899,-1.1827496681798
82.0884859730046,72.6016638098891,-1.1817963298764
82.0177734613211,72.5917381560951,-1.18015067494512
81.9586927480163,72.5818142179469,-1.17778917922077
81.9129633546774,72.5718919953811,-1.17468885915112
81.8823604514268,72.5619714883323,-1.17082735698904
81.8687001644237,72.5520526967331,-1.16618302583121
81.8738234699234,72.542135620514,-1.16073501416498
81.8995788329009,72.532220259604,-1.15446334958214
81.9478037761533,72.52230661393,-1.14734902131751
82.0203055918503,72.5123946834173,-1.13937406127064
82.1188414310944,72.5024844679897,-1.13052162317066
82.2450980275115,72.4925759675696,-1.12077605954735
82.4006713275301,72.4826691820779,-1.11012299617594
82.5870463121591,72.4727641114342,-1.09854940366882
82.8055773022702,72.4628607555568,-1.08604366589462
83.0574690412475,72.4529591143631,-1.07259564491406
83.3437588452191,72.4430591877691,-1.05819674213268
83.6653001018564,72.4331609756901,-1.04283995538319
84.0227473840082,72.4232644780403,-1.02651993166474
84.4165434243543,72.4133696947333,-1.00923301528274
84.8469081721044,72.4034766256819,-0.990977291150957
85.3138301229262,72.3935852707982,-0.971752623037276
85.8170600793855,72.3836956299939,-0.951560686555486
86.3561074619319,72.3738077031803,-0.930404996727881
86.9302392507308,72.3639214902681,-0.908290929966859
87.5384815973715,72.3540369911683,-0.885225740348339
88.1796241037339,72.3441542057914,-0.861218570075421
88.8522267241543,72.3342731340482,-0.836280454057258
89.5546292075334,72.3243937758497,-0.810424318555227
90.2849629590275,72.3145161311071,-0.78366497387591
91.041165167186,72.304640199732,-0.756019101117756
91.8209950123495,72.2947659816367,-0.727505233005265
92.6220517461917,72.2848934767339,-0.698143728870972
93.44179441069,72.2750226849373,-0.667956743871344
94.277562947615,72.265153606161,-0.636968192547969
95.1266004367898,72.2552862403203,-0.6052037068702
95.9860761927367,72.2454205873316,-0.572690588919796
96.8531094446934,72.2355566471124,-0.539457758401857
97.724793324143,72.2256944195812,-0.5055356951893
98.5982188867842,72.2158339046582,-0.470956377129912
99.4704989020497,72.2059751022647,-0.43575321336535
100.338791152582,72.1961180123239,-0.399960973430119
101.20032099814,72.1862626347603,-0.363615712415527
102.052402972897,72.1764089695001,-0.326754692498833
102.892461201751,72.1665570164713,-0.289416301151432
103.718048439798,72.1567067756037,-0.251639966351968
104.526863559282,72.1468582468291,-0.213466069140647
105.316767329871,72.1370114300814,-0.174935853859714
106.085796360617,72.1271663252967,-0.136091336431649
106.832175095352,72.1173229324135,-0.0969752110310657
107.554325777232,72.1074812513725,-0.0576307555083305
108.250876322623,72.0976412821173,-0.0181017359226924
108.920666069198,72.0878030245937,0.0215676894598144
109.562749387781,72.0779664787509,0.0613330663529465
110.176397171711,72.0681316445407,0.101149740476951
110.761096241086,72.0582985219182,0.140972953089012
111.316546721844,72.0484671108416,0.180757935690526
111.842657481054,72.0386374112726,0.220460003595207
112.33953971976,72.0288094231765,0.260034648054539
112.807498843036,72.0189831465219,0.299437626651353
113.247024743395,72.0091585812816,0.338625051688275
113.658780648112,71.9993357274317,0.377553476315325
114.043590693316,71.9895145849526,0.416179978159699
114.402426397713,71.9796951538283,0.454462240240259
114.736392216407,71.969877434047,0.492358628969194
115.046710360361,71.9600614256012,0.529828269063276
115.334705069484,71.9502471284875,0.566831115207062
115.601786527011,71.940434542707,0.603328020330028
115.849434599758,71.930623668265,0.639280800379021
116.079182583019,71.9208145051718,0.674652295486415
116.292601120554,71.9110070534419,0.709406427453053
116.491282459621,71.901201313095,0.743508253483203
116.6768251887,71.8913972841555,0.776924016126358
116.850819591774,71.8815949666525,0.809621189397443
117.014833738177,71.8717943606204,0.841568521062722
117.170400411227,71.8619954660982,0.872736071093324
117.319004962523,71.8521982831304,0.903095246301903
117.46207416193,71.8424028117666,0.932618831190566
117.6009660962,71.8326090520616,0.961281015050132
117.736961152177,71.8228170040756,0.989057415362061
117.871254103834,71.8130266678745,1.01592509756528
118.004947306388,71.8032380435296,1.04186259126049
118.139044985649,71.7934511311177,1.06684990293443
118.274448596696,71.7836659307215,1.09086852529558
118.411953213249,71.7738824424291,1.11390144332104
118.55224489779,71.7641006663347,1.1359331371215
118.6958989928,71.754320602538,1.15694958173728
118.843379265618,71.744542251145,1.17693824398414
118.995037833626,71.7347656122675,1.19588807647242
119.151115792892,71.7249906860236,1.21378950892736
119.311744472317,71.7152174725374,1.23063443694258
119.476947236482,71.7054459719394,1.24641620830204
119.64664176378,71.6956761843663,1.26112960700866
119.820642731658,71.6859081099612,1.27477083515946
119.998664847648,71.6761417488737,1.28733749280798
120.180326172976,71.6663771012598,1.29882855595482
120.365151694654,71.6566141672818,1.30924435280603
120.552577111718,71.646852947109,1.31858653843802
120.741952811199,71.637093440917,1.32685806800625
120.932548019234,71.6273356488881,1.33406316863317
121.123555121856,71.6175795712117,1.34020731010909
121.314094158337,71.6078252080835,1.3452971745374
121.503217497261,71.5980725597062,1.34934062505312
121.689914711658,71.5883216262895,1.35234667374045
121.873117674477,71.57857240805,1.35432544887194
122.051705899249,71.5688249052111,1.35528816158784
122.224512152981,71.5590791180038,1.35524707213062
122.390328369114,71.549335046666,1.3542154557452
122.547911887864,71.539592691443,1.3522075683509
122.695992049489,71.5298520525871,1.34923861208613
122.833277163136,71.5201131303584,1.34532470082084
122.958461869889,71.5103759250241,1.34048282572516
123.070234913537,71.5006404368589,1.33473082097528
123.167287326399,71.4909066661454,1.32808732966931
123.248321030217,71.4811746131737,1.32057177001752
123.312057843704,71.4714442782415,1.3122043018625
123.357248878753,71.4617156616546,1.30300579357588
123.382684296579,71.4519887637264,1.29299778936992
123.387203383117,71.4422635847781,1.28220247705302
123.369704889958,71.4325401251387,1.27064265624996
123.329157573214,71.4228183851448,1.25834170709815
123.264610848422,71.4130983651407,1.24532355942193
123.175205465345,71.4033800654787,1.23161266237734
123.060184092852,71.3936634865186,1.21723395454986
122.918901691415,71.3839486286283,1.20221283447856
122.750835539583,71.3742354921836,1.18657513157098
122.555594771575,71.3645240775682,1.17034707736536
122.332929276239,71.3548143851737,1.15355527708947
122.08273780343,71.3451064153998,1.13622668145932
121.80507512267,71.3354001686543,1.11838855865551
121.500158081085,71.325695645353,1.10006846641039
121.16837041332,71.3159928459197,1.08129422413591
120.810266165604,71.3062917707863,1.06209388501912
120.426571609292,71.2965924203926,1.04249570801148
120.018185536149,71.2868947951864,1.02252812963757
119.586177847852,71.277198895624,1.00221973555022
119.131786375365,71.2675047221696,0.981599231761149
118.656411889335,71.2578122752959,0.960695415479393
118.161611289723,71.2481215554839,0.939537145494016
117.649088991019,71.238432563223,0.918153312042711
117.120686547939,71.2287452990106,0.896572806114089
116.578370595085,71.2190597633529,0.874824488138794
116.024219201947,71.2093759567641,0.852937156033009
115.460406771573,71.1996938797669,0.830939512567432
114.889187636366,71.1900135328923,0.808860132045195
114.31287852752,71.1803349166798,0.786727426283343
113.733840114861,71.1706580316775,0.764569609904003
113.154457830845,71.1609828784415,0.742414664953052
112.577122205831,71.1513094575367,0.720290304875673
112.004208951181,71.141637769536,0.698223937889645
111.438059031996,71.131967815021,0.676242629808391
110.880958972471,71.1222995945815,0.654373066376843
110.335121633596,71.1126331088157,0.632641515193841
109.8026676957,71.1029683583303,0.611073787304976
109.285608067113,71.0933053437404,0.58969519855929
108.785827425636,71.0836440656692,0.568530530831856
108.305069082064,71.0739845247488,0.547603993221808
107.84492133518,71.0643267216192,0.526939183341883
107.40680546589,71.0546706569293,0.506559048821122
106.991965494989,71.045016331336,0.486485849147223
106.60145980465,71.0353637455048,0.466741117979363
106.236154698593,71.0257129001097,0.447345626066043
105.896719950266,71.0160637958326,0.4283193449056
105.58362636264,71.0064164333642,0.409681411289303
105.297145337686,70.996770813403,0.391450092868335
105.037350428522,70.9871269366563,0.373642754886502
104.804120823043,70.9774848038393,0.356275828220381
104.597146684813,70.9678444156757,0.33936477886785
104.415936255464,70.9582057728975,0.322924079024843
104.25982460301,70.9485688762449,0.306967179888361
104.127983882445,70.9389337264662,0.291506486321419
104.019434959018,70.9293003243182,0.276553333512025
103.933060230665,70.9196686705655,0.262117965753647
103.867617474595,70.9100387659811,0.248209517468458
103.821754534022,70.9004106113459,0.234835996587365
103.794024654868,70.8907842074488,0.222004270392405
103.782902278912,70.8811595550868,0.2097200539179
103.786799099495,70.8715366550648,0.197987900996906
103.804080188291,70.8619155081955,0.186811198029143
103.833080006777,70.8522961152992,0.176192160535692
103.872118123608,70.8426784772044,0.16613183255431
103.919514468946,70.833062594747,0.156630088917186
103.973603968695,70.8234484687706,0.147685640440471
104.032750415332,70.8138361001265,0.139296042042175
104.095359447532,70.8042254896734,0.131457703792267
104.159890527679,70.7946166382777,0.124165904886439
104.224867824458,70.7850095468133,0.11741481052303
104.288889926461,70.7754042161613,0.11119749165112
104.350638331653,70.7658006472106,0.105505947546661
104.408884676283,70.7561988408574,0.100331131162463
104.462496684945,70.746598798005,0.0956629771867597
104.510442840945,70.7370005195642,0.0914904327338622
104.551795792727,70.727404006453,0.0878014905791322
104.585734527779,70.7178092595962,0.0845832248393414
104.611545360112,70.7082162799259,0.081821828988681
104.628621790775,70.6986250683809,0.0795026560904653
104.636463312808,70.6890356259071,0.0776102611151624
104.634673242158,70.6794479534571,0.0761284452068954
104.622955664258,70.6698620519903,0.0750403017530152
104.601111591988,70.6602779224726,0.0743282641046472
104.569034434717,70.6506955658766,0.0739741547901315
104.526704880001,70.6411149831811,0.0739592360579382
104.474185289508,70.6315361753715,0.0742642615809851
104.411613708887,70.6219591434393,0.0748695291504392
104.339197587874,70.6123838883823,0.075754934184168
104.257207302091,70.6028104112045,0.076900023873044
104.165969561975,70.593238712916,0.0782840517872402
104.065860787475,70.5836687945326,0.0798860327643449
103.957300519646,70.5741006570762,0.081684797901467
103.840744932505,70.5645343015746,0.083659049474457
103.716680500574,70.5549697290611,0.0857874156089361
103.585617869535,70.5454069405747,0.0880485045300841
103.448085969762,70.5358459371599,0.0904209582211461
103.30462640503,70.5262867198668,0.0928835053244541
103.155788141861,70.5167292897509,0.0954150131234501
103.002122518666,70.507173647873,0.0979945384496964
102.844178588154,70.497619795299,0.100601377365037
102.682498801603,70.4880677331004,0.103215113475678
102.517615039401,70.4785174623532,0.105815664741799
102.350044988899,70.4689689841386,0.108383328653261
102.180288868073,70.4594222995428,0.110898825649151
102.008826491552,70.4498774096567,0.113343340666325
101.836114674244,70.4403343155762,0.115698562710065
101.662584966841,70.4307930184018,0.117946722348346
101.488641716807,70.4212535192387,0.120070627040213
101.314660448114,70.4117158191966,0.122053694218233
101.140986552917,70.4021799193898,0.123879982055057
100.967934288648,70.3926458209369,0.125534217854581
100.795786074402,70.383113524961,0.127001824019231
100.624792080849,70.3735830325889,0.128268941556236
100.455170107901,70.3640543449518,0.129322451097523
100.287105743919,70.3545274631848,0.130149991419784
100.120752799266,70.3450023884268,0.130739975463199
99.9562340055416,70.3354791218205,0.131081603858944
99.7936419699577,70.325957664512,0.131164875986652
99.6330403721552,70.3164380176511,0.130980598593224
99.4744653883538,70.3069201823908,0.130520392013815
99.3179273252536,70.2974041598874,0.129776694044391
99.1634124435686,70.2878899513005,0.128742761523314
99.0108849485268,70.2783775577927,0.127412669686855
98.8602891221076,70.2688669805293,0.125781309370389
98.7115515692415,70.2593582206789,0.123844382133245
98.5645835477698,70.2498512794127,0.121598393390525
98.4192833498355,70.2403461579045,0.119040643639584
98.2755387007507,70.2308428573307,0.116169217872269
98.1332291404609,70.2213413788701,0.112982973266392
97.9922283526538,70.2118417237037,0.109481525251466
97.8524064074449,70.2023438930147,0.105665232044679
97.7136318854349,70.1928478879886,0.101535177753534
97.5757738537683,70.1833537098124,0.097093154141556
97.4387036685181,70.1738613596754,0.0923416411529073
97.3022965821418,70.1643708387684,0.0872837862906442
97.1664331396588,70.1548821482838,0.0819233829416142
97.0310003523445,70.1453952894155,0.0762648477387575
96.8958926428826,70.135910263359,0.0703131970489874
96.7610125608886,70.1264270713108,0.0640740226720648
96.6262712723675,70.1169457144691,0.0575534668331321
96.4915888309348,70.1074661940327,0.0507581965488846
96.3568942425189,70.0979885112017,0.0436953774447049
96.2221253388415,70.0885126671771,0.0363726470973586
96.0872284782775,70.0790386631606,0.0287980879749575
95.9521580956471,70.0695665003544,0.0209802000428136
95.8168761249185,70.0600961799614,0.012927873100562
95.6813513205559,70.0506277031849,0.00465035891264906
95.5455585042877,70.0411610712285,-0.00384275680891214
95.4094777644445,70.031696285296,-0.0125415825135702
95.2730936347821,70.0222333465913,-0.0214359489597185
95.136394278919,70.0127722563183,-0.0305154373495601
94.9993707052319,70.0033130156808,-0.03976940740228
94.8620160353098,69.9938556258825,-0.04918702531837
94.7243248469317,69.9844000881264,-0.0587572915899786
94.5862926100371,69.9749464036155,-0.0684690686143751
94.447915231378,69.9654945735519,-0.0783111080699539
94.3091887205185,69.9560445991369,-0.0882720780165435
94.170108986673,69.9465964815711,-0.0983405896839995
94.0306717726397,69.9371502220543,-0.108505223915114
93.8908727289194,69.927705821785,-0.118754557230769
93.7507076281079,69.9182632819607,-0.129077187487069
93.6101727168276,69.9088226037777,-0.139461759095964
93.4692651997596,69.8993837884311,-0.149896987782685
93.3279838476869,69.8899468371144,-0.160371684855213
93.1863297188727,69.8805117510197,-0.170874780962803
93.0443069806246,69.8710785313373,-0.181395349322241
92.9019238155621,69.8616471792559,-0.191922628391621
92.7591933948888,69.8522176959622,-0.20244604397201
92.616134898819,69.842790082641,-0.212955230717269
92.4727745622505,69.8333643404752,-0.22344005303171
92.329146721939,69.8239404706452,-0.233890625334402
92.1852948399834,69.8145184743295,-0.244297331667834
92.0412724774521,69.8050983527045,-0.254650844627556
91.8971441914639,69.7956801069437,-0.264942143588075
91.7529863288951,69.7862637382187,-0.275162532198829
91.6088876901192,69.776849247698,-0.28530365512223
91.4649500368285,69.7674366365477,-0.295357513983812
91.3212884190987,69.758025905931,-0.305316482502605
91.1780312985118,69.7486170570082,-0.315173320768356
91.0353204464202,69.7392100909367,-0.324921188631503
90.8933105994525,69.7298050088708,-0.334553658172009
90.7521688582389,69.7204018119617,-0.344064725214317
90.6120738200917,69.7110005013572,-0.35344881985758
90.4732144419259,69.701601078202,-0.36270081599274
90.3357886358402,69.6922035436372,-0.371816039780854
90.2000016062583,69.6828078988006,-0.380790277070185
90.0660639440533,69.6734141448262,-0.389619779732837
89.9341894993488,69.6640222828443,-0.398301270905254
89.8045930604399,69.6546323139816,-0.40683194912043
89.6774878713116,69.6452442393608,-0.415209491323326
89.5530830244837,69.6358580601007,-0.423432054764384
89.43158076932,69.626473777316,-0.431498277769019
89.313173778529,69.6170913921177,-0.43940727938335
89.198042417337,69.6077109056125,-0.447158657897938
89.0863520607811,69.5983323189028,-0.454752488252122
88.9782505047864,69.5889556330868,-0.462189318321522
88.8738655162067,69.5795808492585,-0.46947016409071
88.7733025658667,69.5702079685071,-0.476596503711966
88.6766427868518,69.5608369919175,-0.483570270449611
88.5839411978697,69.5514679205699,-0.490393844507785
88.4952252284424,69.5421007555397,-0.497070043737805
88.410493578977,69.5327354978977,-0.503602113219524
88.3297154443732,69.5233721487099,-0.509993713709418
88.2528301247071,69.5140107090372,-0.51624890894657
88.1797470406353,69.5046511799355,-0.522372151806547
88.1103461645436,69.4952935624556,-0.528368269292426
88.0444788712656,69.4859378576428,-0.534242446352282
87.9819692046698,69.4765840665375,-0.540000208513147
87.922615548817,69.4672321901742,-0.545647403322917
87.8661926849529,69.4578822295824,-0.551190180593621
87.8124542085122,69.4485341857857,-0.556634971441651
87.7611352737408,69.4391880598024,-0.561988466122958
87.7119556275914,69.4298438526448,-0.567257590663686
87.6646228893118,69.4205015653198,-0.572449482289446
87.6188360276325,69.4111611988283,-0.577571463659572
87.57428898369,69.4018227541653,-0.58263101591645
87.5306743847811,69.3924862323199,-0.587635750564314
87.4876872917344,69.3831516342752,-0.592593380196804
87.4450289211108,69.3738189610082,-0.59751168809788
87.4024102826432,69.3644882134895,-0.602398496746422
87.3595556723396,69.3551593926838,-0.60726163526095
87.316205962591,69.3458324995492,-0.612108905827508
87.272121632534,69.3365075350377,-0.616948049161067
87.227085484886,69.3271845000949,-0.621786709058804
87.1809049995512,69.3178633956601,-0.626632396112387
87.1334142794683,69.3085442226662,-0.631492450655698
87.0844755503845,69.2992269820393,-0.63637400503399
87.0339801834028,69.2899116746993,-0.641283945289932
86.9818492171449,69.2805983015591,-0.646228872371263
86.9280333650833,69.271286863525,-0.651215062973554
86.8725125028342,69.2619773614966,-0.656248430140014
86.8152946397714,69.2526697963665,-0.661334483748275
86.7564143889647,69.2433641690205,-0.666478291021758
86.6959309589786,69.2340604803375,-0.671684437210447
86.6339257003184,69.2247587311897,-0.676956986592882
86.5704992481432,69.2154589224424,-0.682299443957571
86.5057683110836,69.2061610549538,-0.687714716727971
86.4398621633668,69.1968651295754,-0.693205077900269
86.3729189037303,69.1875711471513,-0.698772129967549
86.3050815496685,69.1782791085186,-0.70441677000735
86.2364940394101,69.1689890145073,-0.710139156112279
86.1672972167002,69.1597008659402,-0.715938675345284
86.0976248749836,69.1504146636328,-0.721813913402485
86.0275999379534,69.1411304083937,-0.727762626167115
85.9573308526751,69.1318481010239,-0.733781713337849
85.8869082697279,69.1225677423172,-0.739867194313496
85.8164020821942,69.1132893330601,-0.746014186513293
85.7458588920709,69.1040128740319,-0.752216886307868
85.6752999689451,69.0947383660043,-0.7584685527303
85.604719761671,69.0854658097419,-0.764761494129734
85.5340850192502,69.0761952060018,-0.771087057922049
85.4633345719486,69.0669265555339,-0.777435623583156
85.3923798175435,69.0576598590807,-0.783796599020868
85.3211059502167,69.0483951173772,-0.790158420450776
85.2493739608532,69.0391323311511,-0.796508555890161
85.1770234274078,69.0298715011228,-0.802833512371437
85.1038761027038,69.020612628005,-0.809118846963104
85.0297402947357,69.0113557125031,-0.8153491816717
84.9544160214563,69.0021007553149,-0.821508222283025
84.8777009082926,68.9928477571308,-0.827578781185156
84.7993967823896,68.9835967186335,-0.833542804199483
84.719316902984,68.9743476404984,-0.839381401429147
84.6372937525968,68.9651005233933,-0.845074882116751
84.5531872991741,68.9558553679785,-0.850602793484949
84.4668936251169,68.9466121749065,-0.855943963514489
84.3783538055606,68.9373709448226,-0.861076547594603
84.2875629055127,68.9281316783644,-0.865978078960634
84.1945789538403,68.918894376162,-0.870625522813682
84.0995317419692,68.909659038838,-0.874995333997281
84.0026312868843,68.9004256670077,-0.87906351808671
83.9041757920033,68.8911942612788,-0.88280569572773
83.8045589361406,68.8819648222515,-0.886197170043223
83.7042763204747,68.8727373505187,-0.889212996908451
83.6039309065356,68.8635118466656,-0.891828057878526
83.5042372849403,68.8542883112701,-0.894017135535198
83.4060246250457,68.8450667449024,-0.895754991004482
83.3102381697684,68.8358471481253,-0.897016443382099
83.2179391573724,68.826629521494,-0.897776450790411
83.1303030727017,68.8174138655563,-0.898010192778601
83.0486161537044,68.8082001808523,-0.897693153767286
82.9742701046362,68.7989884679146,-0.896801207229624
82.9087549945059,68.7897787272683,-0.895310700293126
82.8536503476271,68.7805709594308,-0.893198538439892
82.8106144621613,68.7713651649121,-0.890442269977828
82.7813720219058,68.7621613442145,-0.887020169951785
82.767700095983,68.7529594978332,-0.88291132316146
82.7714126501637,68.7437596262557,-0.878095705952614
82.7943437218699,68.734561729962,-0.872554266449579
82.8383294379454,68.7253658094249,-0.866269002900227
82.9051890794313,68.7161718651098,-0.859223039809379
82.9967054202476,68.7069798974745,-0.851400701542999
83.1146045862986,68.6977899069697,-0.842787583093336
83.2605356976208,68.6886018940388,-0.83337061770461
83.4360505683942,68.6794158591181,-0.823138141069958
83.6425837475838,68.6702318026365,-0.812079951823223
