brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
64.4925108499383,97.650371117337,-2.39816862889223
64.4841124928172,97.6407221114141,-2.41102523646454
64.4750518825972,97.631073898203,-2.42422526560375
64.4644799895592,97.6214264889007,-2.43773076988817
64.4514991587346,97.611779894681,-2.45150101815739
64.4351740205399,97.6021341266945,-2.46549253003128
64.4145440484911,97.5924891960687,-2.47965912075788
64.3886376868935,97.5828451139083,-2.49395195547538
64.3564879406638,97.5732018912951,-2.50831961294144
64.3171492894917,97.5635595392885,-2.52270815874972
64.2697157600028,97.5539180689253,-2.53706122801998
64.2133399626967,97.5442774912199,-2.55132011751444
64.1472528752439,97.5346378171644,-2.56542388709899
64.0707841303435,97.5249990577288,-2.579309470434
63.9833825450785,97.5153612238612,-2.59291179474627
63.8846366100321,97.5057243264879,-2.60616390949973
63.7742946408151,97.4960883765133,-2.61899712374989
63.6522842824349,97.4864533848205,-2.63134115193355
63.5187310483086,97.4768193622715,-2.64312426781299
63.3739755708507,97.4671863197069,-2.65427346626144
63.2185892397615,97.4575542679468,-2.66471463254472
63.0533879079545,97.4479232177905,-2.6743727187227
62.8794433541688,97.4382931800168,-2.68317192676318
62.6980922063125,97.4286641653842,-2.69103589793037
62.5109420507869,97.4190361846313,-2.69788790798034
62.3198744804061,97.4094092484768,-2.70365106766637
62.1270448666898,97.3997833676198,-2.70824852802886
61.9348786806674,97.3901585527399,-2.7116036899163
61.746064229181,97.3805348144975,-2.71364041715744
61.5635417203789,97.3709121635338,-2.71428325277863
61.3904886221436,97.3612906104717,-2.71345763763599
61.2303013301215,97.3516701659155,-2.71109013080886
61.08657321718,97.3420508404513,-2.70710863107935
60.9630691926679,97.3324326446476,-2.70144259880284
60.8636969567727,97.3228155890551,-2.69402327745651
60.7924751915168,97.3131996842073,-2.68478391413694
60.7534989845675,97.3035849406204,-2.6736599782645
60.7509028341315,97.2939713687934,-2.6605893777411
60.7888216318339,97.2843589792089,-2.64551267179991
60.8713500645965,97.2747477823329,-2.62837327978019
61.0025009150608,97.2651377886152,-2.60911768505824
61.1861627719284,97.2555290084896,-2.58769563336655
61.4260576856462,97.2459214523742,-2.56406032473743
61.7256993201766,97.2363151306718,-2.53816859831464
62.0883521574404,97.2267100537696,-2.50998110928801
62.5169923069914,97.2171062320398,-2.47946249721988
63.014270459419,97.20750367584,-2.44658154505069
63.5824774980344,97.1979023955132,-2.41131132809273
64.2235132501283,97.1883024013879,-2.37362935234636
64.9388588173725,97.178703703779,-2.33351768150221
65.7295528758794,97.1691063129876,-2.2909630520254
66.5961722811033,97.1595102393013,-2.24595697575451
67.5388172522655,97.149915492995,-2.1984958294878
68.5571013464107,97.1403220843309,-2.14858093107274
69.6501463647544,97.1307300235588,-2.09621860156172
70.8165822649405,97.1211393209169,-2.04142021304602
72.0545520835454,97.1115499866317,-1.9842022218326
73.3617218050031,97.1019620309189,-1.9245861866822
74.7352950474177,97.0923754639828,-1.86259877188441
76.1720323737155,97.0827902960177,-1.79827173500347
77.6682749793798,97.0732065372073,-1.73164189918935
79.2199724564549,97.0636241977255,-1.66275111001008
80.8227142881001,97.0540432877367,-1.5916461768245
82.4717646888164,97.0444638173956,-1.51837879877811
84.1621003724632,97.034885796848,-1.44300547556885
85.8884508031549,97.0253092362311,-1.36558740319321
87.6453404630121,97.0157341456734,-1.28619035494674
89.4271326556502,97.0061605352955,-1.20488454801478
91.2280743554688,96.9965884152102,-1.1217444960508
93.0423416105148,96.9870177955227,-1.03684884819882
94.864085011062,96.9774486863312,-0.950280215074607
96.6874747469253,96.9678810977271,-0.862124982276015
98.5067447934647,96.9583150397951,-0.772473112046583
100.316235788397,96.9487505226138,-0.681417933767521
102.110436187848,96.9391875562556,-0.589055924001244
103.884021319412,96.9296261507879,-0.49548647685436
105.631889981549,96.9200663162727,-0.4008116654693
107.349198272109,96.9105080627671,-0.305135995491293
109.031390364197,96.9009514003239,-0.208566151391066
110.674225985294,96.8913963389915,-0.111210736553274
112.273804395427,96.8818428888146,-0.0131800080659259
113.826584701987,96.8722910598339,0.085414392833085
115.329402391844,96.8627408620869,0.184459713680089
116.779482005269,96.8531923056083,0.283842366096776
118.174445920188,96.8436454004298,0.383448202498417
119.512319259049,96.8341001565808,0.483162793208049
120.791530973606,96.8245565840891,0.582871702989479
122.010911204518,96.8150146929804,0.682460766021096
123.169685052398,96.8054744932791,0.781816358346575
124.267462934103,96.7959359950084,0.880825666857454
125.304227732125,96.7863992081906,0.979376953886159
126.280318975521,96.776864142847,1.07735981651602
127.196414317347,96.7673308089985,1.17466543974703
128.05350859595,96.7577992166658,1.27118684269195
128.852890785287,96.7482693758697,1.36681911701716
129.596119152694,96.7387412966312,1.46145965688489
130.284994950958,96.7292149889719,1.55500837969979
130.921534975317,96.7196904629146,1.64736793701042
131.507943315242,96.7101677284829,1.73844391496746
132.046582626082,96.7006467957025,1.82814502379233
132.539945237552,96.6911276746004,1.91638327576368
132.990624405226,96.6816103752059,2.0030741512838
133.401285998209,96.6720949075506,2.08813675264152
133.774640900865,96.6625812816686,2.17149394514313
134.113418389076,96.653069507597,2.25307248533733
134.420340721957,96.6435595953755,2.3328031361143
134.698099168421,96.6340515550474,2.41062076851262
134.949331664592,96.6245453966591,2.48646445012003
135.176602272912,96.615041130261,2.56027752000607
135.382382587143,96.6055387659072,2.63200765017447
135.56903519969,96.5960383136557,2.70160689357207
135.738799319507,96.586539783569,2.76903171873839
135.893778600671,96.5770431857139,2.83424303122485
136.035931214127,96.5675485301619,2.89720618195644
136.167062168287,96.5580558269892,2.95789096274964
136.28881785828,96.5485650862769,3.01627158923993
136.402682798763,96.5390763181113,3.07232667150935
136.509978471427,96.529589532584,3.12603917274023
136.611864195978,96.5201047397919,3.1773963562546
136.709339912759,96.5106219498374,3.2263897213304
136.803250746505,96.5011411728291,3.2730149282155
136.894293203909,96.4916624188811,3.31727171278823
136.983022842679,96.4821856981134,3.3591637913388
137.06986323642,96.4727110206525,3.39869875596983
137.155116048134,96.4632383966307,3.43588796113582
137.238972015506,96.453767836187,3.47074640186126
137.321522643623,96.4442993494666,3.50329258419494
137.402772395798,96.4348329466217,3.53354838847323
137.482651170973,96.4253686378108,3.5615389259791
137.561026857042,96.4159064331996,3.5872923895944
137.637717753178,96.4064463429609,3.61083989905215
137.712504660754,96.3969883772745,3.63221534140226
137.785142451416,96.3875325463275,3.6514552073087
137.855370932045,96.3780788603145,3.66859842379837
137.922924839605,96.3686273294374,3.68368618408236
137.987542814125,96.3591779639059,3.69676177506834
138.048975215352,96.349730773937,3.70787040317923
138.106990668113,96.3402857697557,3.71705901908767
138.161381242901,96.3308429615951,3.72437614196835
138.21196620156,96.321402359696,3.72987168386148
138.258594262462,96.3119639743075,3.73359677472977
138.301144364783,96.302527815687,3.73560358877914
138.33952493673,96.2930938940999,3.73594517259934
138.373671697605,96.2836622198198,3.73467527566494
138.403544048213,96.2742328031288,3.73184818371984
138.42912012824,96.2648056543171,3.72751855554948
138.450390642591,96.2553807836831,3.72174126362442
138.467351580935,96.2459582015338,3.71457123907735
138.479995975345,96.2365379181841,3.70606332145221
138.488304859132,96.2271199439577,3.69627211363966
138.49223760541,96.2177042891862,3.68525184238787
138.491721836267,96.20829096421,3.67305622475039
138.486643102848,96.1988799793779,3.65973834080537
138.476834543305,96.1894713450471,3.6453505129511
138.462066729652,96.1800650715834,3.62994419205302
138.442037915788,96.1706611693612,3.61356985068595
138.416364897262,96.1612596487632,3.59627688368355
138.384574688432,96.1518605201804,3.5781135161736
138.346097214732,96.142463794012,3.55912671924461
138.300259206965,96.1330694806656,3.53936213335465
138.246279471272,96.1236775905568,3.51886399955921
138.183265692916,96.1142881341094,3.49767509860041
138.110212914353,96.1049011217549,3.4758366978661
138.026003808465,96.095516563933,3.45338850619381
137.929410846256,96.0861344710909,3.43036863646197
137.819100435086,96.0767548536834,3.40681357587886
137.693639078512,96.0673777221733,3.3827581638483
137.55150158221,96.058003087031,3.35823557726153
137.391081301991,96.0486309587342,3.33327732303518
137.2107023998,96.0392613477681,3.30791323768849
137.008634041771,96.0298942646253,3.28217149372668
136.783106439499,96.0205297198055,3.25607861257387
136.532328602227,96.0111677238154,3.22965948377656
136.254507634661,96.0018082871687,3.20293739017931
135.947869383697,95.9924514203857,3.17593403875582
135.610680208805,95.9830971339932,3.14866959676349
135.241269625891,95.9737454385239,3.12116273287567
134.838053553601,95.964396344517,3.09343066293449
134.399557874085,95.9550498625172,3.06548919995767
133.924442006814,95.9457060030749,3.03735280802534
133.411522183903,95.9363647767455,3.00903465966717
132.859794108431,95.9270261940896,2.98054669636642
132.268454673543,95.9176902656729,2.95189969179537
131.636922419913,95.9083570020657,2.92310331739664
130.96485641268,95.8990264138427,2.89416620992579
130.2521732265,95.8896985115829,2.8650960405742
129.499061739293,95.8803733058695,2.83589958529485
128.705995451933,95.8710508072898,2.80658279595998
127.873742072832,95.8617310264345,2.77715087198617
127.003370133248,95.8524139738983,2.74760833207095
126.096252431355,95.8430996602785,2.71795908569478
125.154066140293,95.833788096176,2.68820650405369
124.178789457451,95.824479292194,2.65835349010046
123.172694718367,95.8151732589383,2.62840254738711
122.138337948338,95.8058700070169,2.5983558474167
121.078544877246,95.7965695470392,2.56821529523065
119.996393497183,95.7872718896163,2.53798259297561
118.895193297251,95.7779770453604,2.50765930121443
117.778461363861,95.7686850248844,2.47724689776627
116.649895586779,95.7593958388018,2.44674683388251
115.513345259393,95.7501094977259,2.41616058758733
114.372779405102,95.7408260122695,2.38548971403392
113.232253199341,95.7315453930446,2.35473589274953
112.095872888344,95.7222676506617,2.32390097166414
110.967759630955,95.7129927957296,2.29298700783828
109.852012708667,95.703720838855,2.26199630482545
108.752672561255,95.6944517906418,2.23093144662304
107.673684110856,95.6851856616914,2.19979532818331
106.618860835864,95.6759224626014,2.16859118247217
105.591850047568,95.6666622039663,2.13732260407872
104.596099806958,95.6574048963759,2.1059935693925
103.634827896456,95.6481505504159,2.07460845337821
102.710993231801,95.638899176667,2.04317204298908
101.827270063278,95.6296507857047,2.0116895472704
100.986025273813,95.6204053880986,1.98016660421391
100.189299035334,95.6111629944118,1.94860928443161
99.4387890354703,95.6019236152008,1.91702409172493
98.7358384355353,95.5926872610149,1.88541796063184
98.0814276685862,95.5834539423956,1.85379825104046
97.4761701340267,95.574223669876,1.82217273996398
96.920311793026,95.5649964539811,1.79054961057774
96.4137346175632,95.5557723052261,1.75893743862494
95.9559637957844,95.5465512341169,1.72734517630373
95.5461785485127,95.5373332511494,1.69578213375392
95.1832263671625,95.5281183668085,1.66425795826717
94.8656404427505,95.5189065915681,1.63278261134999
94.5916600196351,95.5096979358902,1.60136634377403
94.3592533762828,95.5004924102245,1.5700196687527
94.1661431089647,95.4912900250077,1.53875333338787
94.0098333730179,95.4820907906632,1.50757828853409
93.8876387203907,95.4728947176002,1.47650565723088
93.7967141618058,95.4637018162133,1.44554670185651
93.734086077045,95.4545120968816,1.41471279015848
93.6966835973957,95.4453255699685,1.3840153603169
93.6813700898579,95.4361422458206,1.3534658851978
93.6849743829451,95.4269621347677,1.32307583595301
93.7043213885112,95.4177852471213,1.29285664512313
93.7362617926659,95.4086115931749,1.26281966939889
93.7777005110783,95.399441183203,1.23297615219577
93.8256236292394,95.3902740274608,1.20333718619532
93.8771235758486,95.3811101361832,1.17391367600556
93.9294223066748,95.3719495195845,1.14471630109168
93.9798923064409,95.3627921878577,1.1157554791266
94.0260752471531,95.3536381511737,1.08704132990933
94.06569817272,95.3444874196806,1.05858363999697
94.0966871115552,95.3353400035036,1.03039182819349
94.117178050883,95.3261959127437,1.00247491203501
94.1255252382887,95.3170551574777,0.97484147540741
94.1203068072488,95.3079177477574,0.94749963742706
94.1003277536541,95.2987836936088,0.920457022709708
94.064620319607,95.2896530050315,0.893720733146073
94.0124418690367,95.2805256919977,0.86729732129514
93.9432703669499,95.2714017644521,0.841192765497857
93.8567976002915,95.2622812323106,0.815412446804975
93.7529203031936,95.2531641054599,0.789961127803119
93.6317293724076,95.2440503937573,0.764842933413304
93.4934973793439,95.2349401070297,0.740061333726007
93.3386646025572,95.2258332550729,0.715619128926804
93.1678238178796,95.2167298476511,0.691518436356555
92.9817040920968,95.2076298944966,0.667760679740114
92.7811538298604,95.1985334053082,0.644346580607591
92.5671233226598,95.1894403897511,0.62127615192227
92.3406470436447,95.1803508574562,0.598548693919442
92.1028259235423,95.1712648180192,0.576162792150554
91.8548098315054,95.1621822810001,0.554116317717227
91.5977804710515,95.1531032559227,0.532406429669836
91.3329348857919,95.1440277522736,0.511029579535533
91.0614697527388,95.1349557795021,0.489981517931112
90.7845666228611,95.1258873470189,0.469257303207003
90.5033782494905,95.1168224641958,0.448851312060122
90.2190161253647,95.1077611403646,0.428757252045361
89.9325393286024,95.0987033848167,0.408968175908155
89.6449447567468,95.0896492068019,0.389476497653996
89.3571588063212,95.0805986155278,0.370274010264975
89.0700305334102,95.0715516201594,0.351351904968561
88.7843263090283,95.0625082298181,0.33270079195992
88.5007259618773,95.053468453581,0.314310722476181
88.2198203809358,95.0444323004807,0.296171212119138
87.9421105315042,95.0353997795039,0.278271265321963
87.6680078210261,95.0263708995914,0.260599400855516
87.3978357352149,95.0173456696368,0.243143678270703
87.1318326506562,95.0083240984862,0.225891725174921
86.8701557171731,94.9993061949371,0.208830765242866
86.6128856920182,94.9902919677379,0.191947646864658
86.3600325987152,94.981281425587,0.175228872337128
86.1115420764184,94.9722745771321,0.158660627507222
85.8673022812744,94.9632714309696,0.142228811779381
85.6271511996325,94.9542719956439,0.125919068401672
85.390884234107,94.9452762796463,0.109716814948174
85.1582619272629,94.9362842914149,0.0936072739177293
84.9290176937131,94.9272960393333,0.0775755033716539
84.7028654392455,94.9183115317302,0.0616064275352178
84.4795069548062,94.9093307768786,0.0456848672898238
84.2586389833307,94.9003537829948,0.0297955704847956
84.0399598681245,94.8913805582381,0.0139232419997681
83.8231757024272,94.8824111107095,-0.0019474265090446
83.6080059107372,94.8734454484516,-0.0178317272428124
83.3941882033767,94.8644835794473,-0.0337449073353419
83.1814828567523,94.8555255116193,-0.0497021404271209
82.9696762831785,94.8465712528297,-0.065718498791542
82.7585838664295,94.8376208108784,-0.0818089260620015
82.548052052663,94.8286741935036,-0.0979882106032924
82.3379597008283,94.8197314083798,-0.114270959564888
82.1282187114937,94.8107924631183,-0.130671573647377
81.9187739673112,94.8018573652654,-0.147204222606565
81.7096026313106,94.7929261223025,-0.163882821512658
81.5007128603636,94.7839987416449,-0.180721007774693
81.2921420002148,94.7750752306413,-0.197732118933032
81.0839543353131,94.7661555965734,-0.214929171215537
80.876238471284,94.7572398466546,-0.23232483884618
80.6691044303494,94.7483279880297,-0.249931434088345
80.4626805404896,94.7394200277744,-0.267760887999277
80.2571101977599,94.7305159728939,-0.285824731866907
80.0525485780396,94.7216158303227,-0.304134079295858
79.849159369724,94.7127196069238,-0.322699608905823
79.6471115926666,94.7038273094875,-0.3415315476027
79.4465765612292,94.6949389447313,-0.360639654380877
79.2477250407735,94.6860545192994,-0.380033204613928
79.0507246375311,94.6771740397615,-0.399720974790513
78.8557374518616,94.6682975126126,-0.419711227652578
78.6629180149359,94.6594249442721,-0.440011697693767
78.4724115193466,94.6505563410833,-0.460629576977326
78.2843523454528,94.6416917093127,-0.481571501234503
78.0988628775946,94.6328310551491,-0.502843536206647
77.9160525976609,94.6239743847032,-0.524451164196701
77.7360174377405,94.6151217040067,-0.546399270798731
77.5588393686314,94.6062730190119,-0.568692131777522
77.3845861968741,94.5974283355909,-0.59133340007413
77.2133115398903,94.5885876595351,-0.614326092917868
77.0450549469706,94.5797509965543,-0.637672579030406
76.8798421334262,94.5709183522765,-0.661374565913814
76.7176852962226,94.5620897322471,-0.685433087221316
76.5585834817984,94.5532651419283,-0.709848490217328
76.402522980398,94.5444445866985,-0.734620423341921
76.2494777258884,94.5356280718517,-0.759747823903963
76.0994096853264,94.5268156025969,-0.785228905936718
75.9522692280409,94.5180071840572,-0.811061148259283
75.8079954692471,94.5092028212697,-0.837241282796836
75.6665165878349,94.5004025191843,-0.863765283221909
75.5277501218049,94.4916062826641,-0.890628353987766
75.3916032479537,94.4828141164839,-0.917824919833224
75.2579730551996,94.4740260253302,-0.94534861584589
75.1267468237603,94.4652420138005,-0.973192278177692
74.9978023254643,94.456462086403,-1.00134793551277
74.871008163723,94.4476862475558,-1.02980680139327
74.7462241748154,94.4389145015865,-1.05855926751331
74.6233019147096,94.4301468527318,-1.08759489809574
74.5020852572585,94.4213833051367,-1.11690242546989
74.3824111298891,94.4126238628543,-1.14646974697201
74.2641104114982,94.403868529845,-1.17628392329324
74.1470090137964,94.3951173099758,-1.20633117840269
74.030929161585,94.3863702070203,-1.23659690117599
73.9156908795354,94.3776272246574,-1.2670656488612
73.8011136835208,94.3688883664713,-1.29772115251547
73.6870184642348,94.3601536359509,-1.32854632454545
73.5732295405349,94.351423036489,-1.35952326848363
73.4595768503067,94.3426965713824,-1.39063329112979
73.3458982381388,94.3339742438308,-1.42185691718271
73.2320417920446,94.3252560569369,-1.45317390648146
73.1178681761047,94.3165420137055,-1.48456327396802
73.003252902338,94.3078321170433,-1.51600331247382
72.8880884834682,94.2991263697585,-1.54747161842204
72.7722864086748,94.2904247745603,-1.57894512052485
72.6557788869994,94.2817273340587,-1.61040011154124
72.5385203078143,94.2730340507635,-1.64181228314558
72.4204883745454,94.2643449270845,-1.6731567639408
72.3016848765334,94.2556599653302,-1.70440816063286
72.1821360743222,94.2469791677079,-1.73554060236458
72.0618926853865,94.2383025363233,-1.76652778818846
71.94102946967,94.22963007318,-1.79734303763812
71.8196444264422,94.2209617801792,-1.8279593443387
71.6978576250216,94.2122976591193,-1.85834943257653
71.575809701245,94.2036377116956,-1.88848581672859
71.4536600588684,94.1949819394998,-1.91834086343344
71.3315848203669,94.1863303440199,-1.94788685636561
71.2097745749824,94.1776829266396,-1.9770960634575
71.0884319734784,94.1690396886382,-2.0059408063943
70.9677692189463,94.1604006311906,-2.03439353219009
70.8480055011617,94.1517657553664,-2.06242688663584
70.7293644184419,94.14313506213,-2.09001378939398
70.6120714258536,94.1345085523403,-2.1171275104984
70.4963513422158,94.1258862267502,-2.14374174800413
70.3824259410437,94.1172680860068,-2.16983070651759
70.2705116428512,94.1086541306505,-2.19536917632617
70.1608173186164,94.1000443611152,-2.22033261283527
70.0535422073005,94.0914387777283,-2.24469721601162
69.9488739446758,94.08283738071,-2.26844000952407
69.8469866967917,94.0742401701732,-2.29153891926631
69.7480393893826,94.0656471461236,-2.31397285094127
69.652174024326,94.0570583084593,-2.33572176638284
69.5595140757096,94.0484736569702,-2.35676675828847
69.4701629610064,94.0398931913382,-2.3770901230351
69.3842025870867,94.0313169111372,-2.39667543125142
69.3016919759863,94.0227448158324,-2.41550759582134
69.2226659810139,94.0141769047806,-2.43357293699698
69.1471341094319,94.0056131772302,-2.45085924430377
69.0750794732545,93.9970536323208,-2.4673558349258
69.0064578944979,93.988498269083,-2.48305360826657
68.9411971953934,93.9799470864387,-2.49794509638788
68.8791967075015,93.9714000832005,-2.51202451003875
68.8203270361591,93.9628572580719,-2.52528777999693
68.7644301179609,93.954318609647,-2.53773259345664
68.7113196086954,93.9457841364105,-2.54935842520917
68.6607816370091,93.9372538367375,-2.56016656337662
68.6125759548587,93.9287277088937,-2.5701601294735
68.5664375095122,93.9202057510348,-2.57934409258705
68.5220784537052,93.9116879612069,-2.58772527748368
68.4791906010644,93.9031743373462,-2.59531236646736
68.437448323794,93.8946648772789,-2.60211589483505
68.3965118795712,93.8861595787213,-2.60814823979537
68.3560311449704,93.8776584392796,-2.61342360273842
68.315649723494,93.8691614564499,-2.61795798476775
68.2750093871713,93.8606686276185,-2.62176915542911
68.2337548014977,93.8521799500613,-2.62487661459478
68.1915384742218,93.8436954209442,-2.62730154748695
68.1480258593251,93.8352150373232,-2.62906677284841
68.1029005388455,93.826738796144,-2.63019668429384
68.0558693974554,93.8182666942423,-2.63071718490059
68.0066676984141,93.8097987283438,-2.63065561512298
67.9550639650036,93.8013348950646,-2.63004067414014
67.9008645689353,93.7928751909107,-2.62890233477311
67.8439179265038,93.7844196122788,-2.62727175213255
67.7841182044528,93.775968155456,-2.62518116618402
67.7214084406726,93.7675208166199,-2.62266379844326
67.6557829901185,93.7590775918391,-2.61975374303857
67.5872892139403,93.7506384770727,-2.61648585240239
67.5160283398733,93.7422034681711,-2.61289561787793
67.4421554342771,93.7337725608759,-2.60901904555049
67.3658784403995,93.72534575082,-2.60489252763591
67.2874562530238,93.7169230335281,-2.60055270978092
67.2071958163248,93.7085044044166,-2.59603635465176
67.1254482493428,93.7000898587943,-2.59138020220807
67.0426040217832,93.6916793918621,-2.5866208270791
66.9590872215391,93.6832729987133,-2.5817944934785
66.8753489739188,93.674870674334,-2.57693700811201
66.7918600904269,93.6664724136032,-2.57208357154968
66.7091030414838,93.6580782112931,-2.56726862855091
66.6275633622403,93.6496880620692,-2.56252571784542
66.5477206134147,93.6413019604905,-2.55788732188813
66.4700390298264,93.63291990101,-2.5533847171184
66.3949579981317,93.6245418779747,-2.54904782526614
66.3228825122978,93.6161678856257,-2.5449050662569
66.2541737606781,93.6077979180986,-2.54098321327682
66.1891400021236,93.599431969424,-2.53730725056417
66.1280278902532,93.5910700335275,-2.53390023449912
66.0710144046453,93.5827121042304,-2.5307831585651
66.018199545226,93.5743581752495,-2.52797482275528
65.9695999415891,93.5660082401982,-2.52549170799535
65.9251435225492,93.557662292586,-2.52334785614909
65.8846653829158,93.5493203258196,-2.52155475616657
65.8479049741035,93.5409823332027,-2.52012123692561
65.8145047324865,93.5326483079368,-2.5190533673059
65.7840102442741,93.5243182431214,-2.51835436402146
65.7558720283588,93.5159921317548,-2.51802450772077
65.729448999582,93.5076699667341,-2.51806106784546
65.7040136547202,93.499351740856,-2.5184582367166
65.6787590027002,93.491037446817,-2.51920707329435
65.6528072393743,93.4827270772142,-2.52029545702958
65.6252201456935,93.4744206245452,-2.52170805219795
65.5950111661903,93.4661180812093,-2.52342628307523
65.561159102146,93.4578194395072,-2.52542832027944
65.5226233305471,93.4495246916421,-2.52768907856983
65.4783604359556,93.4412338297196,-2.53018022635491
65.4273421178822,93.4329468457487,-2.53287020712228
65.3685742113964,93.4246637316422,-2.53572427296165
65.3011166338047,93.4163844792169,-2.53870453030918
65.2241040456646,93.4081090801947,-2.54176999799688
65.1367669907034,93.3998375262027,-2.54487667764461
65.0384532570836,93.3915698087736,-2.54797763638519
64.9286491826806,93.3833059193465,-2.55102310186467
64.8070006103507,93.3750458492673,-2.55396056941074
64.6733331861273,93.3667895897892,-2.55673492121252
64.5276716841954,93.3585371320734,-2.55928855730453
64.3702580375084,93.3502884671894,-2.56156153809723
64.2015677521709,93.3420435861156,-2.56349173814581
64.0223243875288,93.3338024797399,-2.56501501079857
63.8335117927103,93.3255651388604,-2.56606536331644
63.6363838046171,93.3173315541854,-2.56657514200554
63.432471132412,93.3091017163349,-2.56647522685688
63.2235851795659,93.3008756158406,-2.56569523513979
63.011818586404,93.2926532431466,-2.56416373335022
62.7995423133935,93.2844345886101,-2.56180845687079
62.5893991273279,93.2762196425017,-2.55855653665706
62.3842933979989,93.2680083950061,-2.55433473222405
62.1873771609262,93.259800836223,-2.54906967016836
62.0020324516039,93.2515969561673,-2.54268808742559
61.8318499682847,93.2433967447701,-2.53511707842883
61.6806041734752,93.2352001918794,-2.52628434530377
61.5522249987417,93.2270072872607,-2.51611845020819
61.4507663724623,93.2188180205977,-2.50454906889894
61.3803718448734,93.2106323814929,-2.49150724458894
61.3452376380974,93.2024503594683,-2.47692564113903
61.3495734997376,93.1942719439662,-2.46073879461645
61.3975617859608,93.1860971243497,-2.44288336224286
61.4933152425436,93.1779258899032,-2.42329836775011
61.6408339888311,93.1697582298338,-2.40192544216235
61.8439622386702,93.1615941332714,-2.37870905902787
62.1063453129948,93.1534335892695,-2.35359676313417
62.4313875099997,93.1452765868057,-2.3265393917549
62.8222114002057,93.1371231147829,-2.29749128749748
63.2816191050248,93.1289731620292,-2.266410501846
63.8120560987498,93.1208267172997,-2.23325898852385
64.415578045432,93.1126837692765,-2.19800278583572
65.0938211441775,93.1045443065696,-2.16061218718745
65.8479764095583,93.096408317718,-2.12106189902566
66.678768258961,93.0882757911902,-2.07933118548563
67.586437716987,93.0801467153851,-2.03540399908639
68.5707304799667,93.0720210786326,-1.98926909686547
69.6308900129975,93.0638988691948,-1.940920141402
70.7656557795144,93.0557800752664,-1.89035578623658
71.9732666309836,93.0476646849759,-1.83757974525794
73.2514693134454,93.0395526863862,-1.78260084569145
74.5975319797198,93.0314440674954,-1.72543306439064
76.0082625323677,93.0233388162379,-1.66609554720207
77.4800315638867,93.0152369204847,-1.60461261124328
79.0087996075121,93.0071383680443,-1.54101373000559
80.590148364425,92.999043146664,-1.47533350126541
82.2193155309786,92.9909512440298,-1.40761159786126
83.8912328127395,92.982862647768,-1.33789270146722
85.6005666808896,92.9747773454458,-1.26622641956723
87.3417614011564,92.9666953245721,-1.19266718590813
89.1090838461998,92.9586165725983,-1.11727414478193
90.8966695893762,92.9505410769192,-1.04011101955888
92.6985697710363,92.9424688248738,-0.961245965962858
94.5087982279088,92.9343998037462,-0.880751410647586
96.3213783815225,92.9263340007662,-0.798703875697095
98.1303893927779,92.9182714031106,-0.715183789735124
99.9300111065079,92.9102119979032,-0.63027528638603
101.714567331979,92.9021557722161,-0.544065990883473
103.478567032558,92.8941027130707,-0.456646795672475
105.216743029797,92.8860528074378,-0.368111625894951
106.924087863519,92.8780060422393,-0.27855719568827
108.595886489603,92.8699624043481,-0.188082756260565
110.227745540673,92.8619218805898,-0.0967898367353842
111.815618921269,92.8538844577428,-0.0047819787817205
113.355829557712,92.8458501225397,0.0878355339363408
114.845087172901,92.8378188616678,0.180955950443206
116.280502006764,92.8297906617701,0.274471330213668
117.659594453028,92.8217655094463,0.368272822955484
118.980300631506,92.8137433912531,0.462250949357345
120.240973961373,92.8057242937054,0.556295881754237
121.44038284426,92.797708203277,0.650297723674614
122.577704605972,92.7896951064011,0.744146787251251
123.652515882031,92.7816849894717,0.837733867500298
124.664779665052,92.773677838844,0.930950512500657
125.614829261492,92.7656736408352,1.02368928853828
126.503349431431,92.7576723817259,1.11584403931696
127.331355007782,92.7496740477602,1.20731013837811
128.100167310179,92.7416786251472,1.29798473391687
128.811388683416,92.7336861000618,1.38776698522917
129.466875500593,92.7256964586451,1.47655829007487
130.068709977258,92.7177096870057,1.56426250229403
130.619171145002,92.7097257712205,1.65078613906712
131.120705331374,92.7017446973354,1.73603857726476
131.575896487286,92.6937664513661,1.8199322383883
131.987436693299,92.6857910192994,1.90238276165827
132.358097161891,92.6778183870938,1.98330916486407
132.69070003428,92.6698485406801,2.06263399264371
132.988091247635,92.6618814659628,2.14028345191775
133.253114722476,92.6539171488206,2.21618753425605
133.488588091302,92.6459555751072,2.29028012500947
133.697280159251,92.6379967306525,2.36249909909165
133.881890256614,92.6300406012634,2.43278640334723
134.045029612128,92.6220871727245,2.50108812549396
134.18920484548,92.6141364307987,2.56735454967545
134.316803647712,92.6061883612289,2.63154019870951
134.430082689307,92.598242949738,2.69360386316488
134.53115776776,92.5903001820301,2.75350861744436
134.621996179476,92.5823600437912,2.81122182309698
134.704411274794,92.5744225206902,2.86671511962437
134.780059129992,92.5664875983795,2.91996440308624
134.850437246457,92.558555262496,2.9709497928487
134.916885165276,92.5506254986619,3.01965558685387
134.980586865596,92.5426982924853,3.06607020582296
135.042574797706,92.5347736295613,3.11018612683512
135.103735386767,92.5268514954728,3.15199980675185
135.164815830554,92.5189318757911,3.19151159598178
135.226432004103,92.5110147560769,3.22872564310224
135.289077275704,92.5031001218812,3.26364979087313
