brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
100.882848161663,94.4256867115884,0.123232191095675
100.62404522298,94.4170564520063,0.118097362263634
100.368163961862,94.4084237511518,0.112865736176957
100.115002921915,94.3997886123729,0.107534458517616
99.8643750904349,94.3911510390563,0.10210091133767
99.6161098756049,94.3825110346265,0.0965627098121036
99.3700546713661,94.3738686025467,0.0909176990362693
99.126076020323,94.3652237463177,0.0851639509235153
98.8840603886603,94.3565764694785,0.0792997612492611
98.6439145703674,94.3479267756058,0.0733236468782443
98.405565741063,94.339274668314,0.0672343432020174
98.168961184348,94.3306201512551,0.0610308018042265
97.9340677158015,94.3219632281184,0.0547121883619046
97.7008708314287,94.3133039026305,0.0482778807820915
97.4693736086064,94.3046421785551,0.0417274675646936
97.2395953884488,94.2959780596928,0.035060746374714
97.0115702691436,94.2873115498811,0.0282777227999363
96.7853454402853,94.2786426529942,0.0213786092638976
96.5609793885788,94.2699713729427,0.0143638240586276
96.338540005518,94.2612977136738,0.00723399045719965
96.1181026277361,94.2526216791706,-1.00641373107688e-05
95.8997480406351,94.2439432734525,-0.00736730905231343
95.6835604755502,94.2352625005745,-0.014836511262928
95.4696256300268,94.2265793646275,-0.0224162364136625
95.2580287397318,94.2178938697378,-0.0301048499916989
95.048852729114,94.2092060200675,-0.0379005186974195
94.8421764662325,94.2005158198136,-0.0458012120553814
94.6380731452438,94.1918232732084,-0.0538047043056781
94.4366088179201,94.1831283845189,-0.0619085766115998
94.2378410932587,94.1744311580473,-0.0701102196148095
94.0418180217378,94.1657315981302,-0.0784068363640094
93.8485771780565,94.157029709139,-0.0867954456374013
93.6581449532689,94.1483254954799,-0.0952728856732978
93.470536064059,94.1396189615933,-0.10383581831717
93.2857532835139,94.1309101119541,-0.11248073358741
93.1037873941802,94.1221989510713,-0.121203954656318
92.9246173605414,94.1134854834875,-0.130001643237532
92.7482107144452,94.1047697137797,-0.138869805366466
92.5745241435562,94.0960516465581,-0.147804297556634
92.4035042697075,94.0873312864669,-0.156800833312014
92.2350886011397,94.0786086381837,-0.165854989974208
92.0692066401074,94.0698837064191,-0.174962215882866
91.9057811252303,94.0611564959171,-0.184117837828816
91.7447293862903,94.0524270114543,-0.193317068781377
91.5859647879387,94.0436952578402,-0.202555015874206
91.4293982379424,94.0349612399167,-0.211826688637629
91.2749397351279,94.0262249625579,-0.221127007469413
91.1224999319665,94.01748643067,-0.230450812340179
90.9719916867265,94.0087456491914,-0.239792871733955
90.8233315802699,94.0000026230919,-0.249147891828528
90.6764413729626,93.9912573573729,-0.258510525924106
90.531249377851,93.9825098570675,-0.267875384132251
90.3876917273025,93.9737601272398,-0.277237043339897
90.245713511739,93.9650081729854,-0.286590057465485
90.1052697709229,93.9562539994306,-0.295928968025693
89.9663263205085,93.947497611733,-0.305248315031888
89.8288603992169,93.9387390150806,-0.314542648235133
89.6928611249873,93.9299782146923,-0.323806538737452
89.5583297516761,93.9212152158173,-0.333034590984938
89.4252797212138,93.9124500237353,-0.34222145515522
89.2937365094275,93.9036826437564,-0.351361839947865
89.1637372668717,93.8949130812207,-0.360450525781417
89.0353302588442,93.8861413414984,-0.36948237839505
88.9085741112304,93.87736742999,-0.378452362846372
88.7835368709002,93.8685913521254,-0.387355557889711
88.660294891135,93.8598131133646,-0.396187170711451
88.5389315540868,93.8510327191968,-0.404942551990796
88.4195358436632,93.8422501751407,-0.413617211245703
88.3022007836151,93.833465486744,-0.422206832415047
88.1870217570348,93.8246786595838,-0.430707289619248
88.0740947249896,93.8158896992659,-0.439114663033055
87.9635143636114,93.8070986114249,-0.447425254795924
87.8553721405849,93.7983054017243,-0.455635604877833
87.7497543535537,93.7895100758559,-0.463742506811573
87.6467401544352,93.7807126395397,-0.471743023196806
87.5463995849434,93.7719130985238,-0.479634500876662
87.4487916497569,93.7631114585841,-0.487414585684377
87.3539624547019,93.7543077255241,-0.49508123665544
87.2619434379928,93.7455019051749,-0.502632739599863
87.1727497229117,93.7366940033947,-0.510067719929263
87.0863786202238,93.7278840260691,-0.517385154634653
87.002808308079,93.7190719791102,-0.524584383312979
86.9219967161472,93.7102578684575,-0.531665118143658
86.8438806392836,93.7014417000768,-0.538627452720499
86.7683751041672,93.6926234799606,-0.545471869649449
86.6953730101059,93.6838032141279,-0.552199246828265
86.6247450625845,93.6749809086239,-0.558810862330513
86.5563400151293,93.6661565695196,-0.565308397822943
86.4899852316639,93.6573302029125,-0.571693940452241
86.4254875776954,93.6485018149255,-0.577969983144257
86.3626346444051,93.6396714117072,-0.584139423265968
86.3011963050576,93.6308389994317,-0.590205559607587
86.2409265981667,93.6220045842986,-0.596172087649271
86.1815659266424,93.6131681725328,-0.602043093083792
86.1228435567809,93.6043297703844,-0.607823043573222
86.0644803955515,93.5954893841284,-0.613516778724223
86.0061920193055,93.5866470200645,-0.619129498272755
85.9476919219048,93.5778026845171,-0.624666748475101
85.8886949454206,93.5689563838347,-0.63013440670792
85.8289208520683,93.5601081243902,-0.635538664285706
85.7680979919641,93.5512579125806,-0.640886007509503
85.7059670176747,93.5424057548265,-0.646183196966051
85.6422845934095,93.5335516575726,-0.651437245101589
85.5768270441343,93.524695627287,-0.656655392099357
85.509393887908,93.5158376704614,-0.661845080094255
85.4398111934513,93.5069777936105,-0.667013925762354
85.367934704406,93.4981160032723,-0.672169691326921
85.2936526720423,93.4892523060078,-0.677320254026632
85.2168883393648,93.4803867084007,-0.682473574095675
85.1376020217224,93.4715192170575,-0.687637661309874
85.0557927321587,93.4626498386072,-0.692820540157702
84.971499303842,93.4537785797012,-0.698030213700546
84.8848009669394,93.4449054470132,-0.7032746261927
84.7958173431739,93.436030447239,-0.708561624538481
84.7047078279465,93.4271535870966,-0.71389891867147
84.6116703372768,93.4182748733254,-0.719294040949161
84.5169394048466,93.4093943126868,-0.724754304665148
84.4207836230716,93.4005119119633,-0.730286761790493
84.3235024313002,93.391627677959,-0.7358981600659
84.2254222638602,93.3827416174991,-0.741594899576854
84.1268920806408,93.3738537374296,-0.747382988954683
84.0282783130907,93.3649640446178,-0.753268001357584
83.9299592688164,93.3560725459516,-0.759255030396758
83.832319048263,93.3471792483398,-0.765348646183626
83.7357410371828,93.3382841587118,-0.771552851684648
83.6406010486382,93.3293872840172,-0.777871039580014
83.547260198036,93.3204886312262,-0.784305949831515
83.4560576039401,93.311588207329,-0.790859628172815
83.36730301595,93.3026860193357,-0.7975333857421
83.2812694785178,93.2937820742767,-0.804327760082423
83.1981861460388,93.2848763792017,-0.811242477738933
83.1182313697481,93.2759689411803,-0.818276418684368
83.0415261808342,93.2670597673017,-0.825427582804631
82.9681282967064,93.2581488646744,-0.832693058675025
82.8980267785317,93.2492362404261,-0.840068994854635
82.8311374679423,93.2403219017034,-0.847550573921705
82.7672993291126,93.2314058556719,-0.855131989466576
82.7062718190657,93.2224881095158,-0.862806426250936
82.6477334039147,93.2135686704381,-0.870566043732756
82.5912813316288,93.2046475456604,-0.878401963145374
82.5364327627305,93.1957247424229,-0.886304258306668
82.4826273490126,93.1868002679839,-0.894261950320305
82.4292313368567,93.1778741296201,-0.902263006315495
82.3755432559865,93.1689463346264,-0.910294342354791
82.3208012365143,93.1600168903156,-0.918341830621125
82.2641919770072,93.1510858040184,-0.926390310975711
82.204861364196,93.1421530830833,-0.934423606957662
82.1419267211124,93.1332187348764,-0.942424546274337
82.0744906351842,93.1242827667814,-0.950374985808686
82.0016562914258,93.1153451861993,-0.95825584114631
81.9225442086163,93.1064060005485,-0.966047120600837
81.8363102485342,93.0974652172645,-0.973727963691602
81.7421647402179,93.0885228437996,-0.98127668400288
81.6393925332237,93.0795788876232,-0.98867081632908
81.5273737664022,93.0706333562215,-0.995887167985736
81.4056051123402,93.0616862570968,-1.00290187414203
81.2737212329034,93.0527375977681,-1.00969045700719
81.1315161588907,93.0437873857704,-1.01622788868071
80.9789642873011,93.0348356286548,-1.02248865745516
80.8162406736829,93.0258823339884,-1.0284468373405
80.6437402849624,93.0169275093539,-1.03407616056059
80.462095870442,93.0079711623497,-1.039350092756
80.272194105672,92.9990133005893,-1.04424191061213
80.0751896659588,92.9900539317019,-1.04872478161885
79.8725168936527,92.9810930633317,-1.05277184565634
79.6658987362683,92.9721307031375,-1.0563562980921
79.4573526510805,92.9631668587933,-1.05945147406692
79.2491931961924,92.9542015379876,-1.06203093364091
79.0440310581795,92.9452347484234,-1.06406854746712
78.8447683022011,92.9362664978179,-1.06553858265788
78.6545896717404,92.9272967939029,-1.06641578850801
78.4769498116321,92.9183256444242,-1.06667548174066
78.3155563393783,92.9093530571417,-1.06629363094358
78.174348745412,92.9003790398295,-1.06524693986789
78.0574731622732,92.8914036002754,-1.06351292926643
77.9692531047859,92.8824267462812,-1.06107001695556
77.9141563473922,92.8734484856623,-1.05789759579137
77.8967581698537,92.8644688262478,-1.05397610926057
77.9217012675897,92.8554877758802,-1.0492871243954
77.9936526868766,92.846505342415,-1.04381340173301
78.1172582067797,92.8375215337212,-1.03753896205081
78.2970946477257,92.8285363576805,-1.0304491496221
78.5376206396921,92.8195498221878,-1.02253069174905
78.8431264297282,92.8105619351507,-1.01377175434439
79.2176833475765,92.8015727044893,-1.00416199334744
79.6650935782715,92.7925821381366,-0.993692601775941
80.1888409106377,92.7835902440377,-0.982356352230856
80.792043139658,92.7745970301501,-0.970147634688102
81.477406798073,92.7656025044435,-0.957062489428644
82.2471848779302,92.7566066748995,-0.943098634976118
83.1031381761043,92.7476095495114,-0.928255490929755
84.0465008593721,92.7386111362843,-0.912534195599359
85.0779507950407,92.7296114432344,-0.895937618368622
86.1975851332799,92.7206104783891,-0.878470366733031
87.4049015583435,92.7116082497868,-0.860138787979051
88.6987855492128,92.702604765477,-0.840950965491969
90.0775039075344,92.6936000335198,-0.820916709700929
91.5387047238712,92.6845940619861,-0.800047543690951
93.0794238640978,92.6755868589572,-0.778356683533251
94.6960979680429,92.6665784325251,-0.75585901340677
96.3845838638445,92.6575687907917,-0.732571055605408
98.1401842153943,92.6485579418694,-0.708510935546964
99.9576791379611,92.6395458938804,-0.683698341921099
101.831363439632,92.6305326549566,-0.658154482134568
103.755089074453,92.6215182332397,-0.631902033232505
105.722312327796,92.6125026368812,-0.604965088494379
107.726145196134,92.603485874042,-0.57736909992238
109.759410372696,92.5944679528928,-0.54914081685807
111.814699207953,92.5854488816132,-0.520308220980147
113.884431980143,92.5764286683923,-0.490900457951733
115.960919786407,92.5674073214281,-0.460947765999592
118.036427349887,92.5583848489277,-0.430481401719832
120.10323603234,92.549361259107,-0.399533563414693
122.153706345425,92.5403365601911,-0.368137312272854
124.180339266627,92.5313107604132,-0.336326491711106
126.175835687608,92.5222838680157,-0.304135645198486
128.13315335329,92.513255891249,-0.271599932884944
130.045560688628,92.5042268383722,-0.238755047355793
131.906686956531,92.4951967176523,-0.205637128830566
133.710568243781,92.4861655373647,-0.172282680120805
135.451688831536,92.4771333057925,-0.138728481655829
137.125017571938,92.4681000312269,-0.10501150687889
138.726038961628,92.4590657219667,-0.0711688383083637
140.250778675395,92.4500303863182,-0.0372375845499381
141.695823397719,92.4409940325956,-0.00325479853616898
143.058334865372,92.4319566691201,0.0307426027406504
144.336058109306,92.4229183042202,0.0647179167475714
145.527323957595,92.4138789462316,0.0986347319392916
146.631045931902,92.4048386034965,0.132457002065744
147.646711736733,92.3957972843641,0.166149118042643
148.574369602528,92.3867549971902,0.199675977183055
149.41460979938,92.3777117503369,0.233003049603229
150.168541687318,92.3686675521729,0.266096441631792
150.837766711023,92.3596224110726,0.298922956067974
151.424347781231,92.3505763354169,0.331450149151788
151.930775511787,92.3415293335922,0.363646384126943
152.359931800214,92.3324814139908,0.395480881295691
152.715051250749,92.3234325850107,0.426923764483579
152.999680942335,92.3143828550553,0.457946103851039
153.21763904021,92.3053322325336,0.488519955007752
153.372972739031,92.2962807258598,0.518618394404491
153.469916008348,92.2872283434531,0.548215550995526
153.512847588263,92.2781750937377,0.577286634182528
153.506249654876,92.2691209851429,0.605807958068117
153.454667542384,92.2600660261024,0.633756962063753
153.362670872002,92.2510102250551,0.66111222791241
153.234816398159,92.241953590444,0.687853493201438
153.075612840168,92.2328961307168,0.713961661455222
152.889487923816,92.2238378543254,0.739418808910512
152.680757812703,92.214778769726,0.764208188089818
152.453599064553,92.2057188853786,0.788314228299665
152.212023203951,92.1966582097476,0.811722533190968
151.959853960821,92.187596751301,0.834419875528029
151.700707184275,92.1785345185106,0.856394189320728
151.43797340506,92.1694715198515,0.877634559481306
151.174802987502,92.1604077638024,0.898131209172653
150.91409378396,92.1513432588453,0.917875485019282
150.658481181963,92.142278013465,0.936859840355029
150.410330416272,92.1332120361493,0.955077816683211
150.171731005291,92.1241453353885,0.972524023525242
149.944493163231,92.1150779196756,0.989194116832821
149.730146036075,92.1060097975056,1.00508477613663
149.529937610262,92.0969409773756,1.02019368060118
149.344836147821,92.0878714677844,1.03451948415105
149.175533009904,92.0788012772327,1.04806178982818
149.022446741887,92.0697304142227,1.06082112353351
148.885728306967,92.0606588872582,1.07279890729891
148.765267370782,92.0515867048443,1.08399743222713
148.660699556615,92.0425138754875,1.09441983122859
148.571414608383,92.0334404076958,1.10407005167432
148.496565416301,92.024366309978,1.11295282807438
148.435077877069,92.015291590844,1.12107365488049
148.385661576043,92.0062162588042,1.12843875950072
148.346821292603,91.9971403223699,1.13505507560331
148.316869341265,91.988063790053,1.1409302167751
148.293938769776,91.9789866703657,1.14607245058919
148.275997441071,91.9699089718201,1.15049067312511
148.260863028478,91.9608307029288,1.15419438397397
148.246218952712,91.9517518722039,1.1571936617502
148.229631284982,91.942672488157,1.15949914012141
148.208566632825,91.9335925592994,1.16112198435792
148.180411014152,91.9245120941415,1.16207386839416
148.14248971057,91.9154311011929,1.16236695238569
148.092088073618,91.9063495889624,1.16201386073743
148.02647323746,91.8972675659571,1.1610276605716
147.942916669396,91.8881850406832,1.15942184059747
147.838717465687,91.879102021645,1.1572102903397
147.711226275232,91.870018517345,1.15440727967728
147.557869707922,91.860934536284,1.15102743864173
147.376175058608,91.8518500869603,1.14708573742061
147.163795152052,91.8427651778703,1.14259746651075
146.91853308973,91.8336798175073,1.13757821696523
146.638366656781,91.824594014362,1.13204386067835
146.321472127557,91.8155077769224,1.12601053065462
145.966247191981,91.8064211136729,1.11949460121005
145.571332712978,91.797334033095,1.11251266805712
145.1356330181,91.7882465436665,1.10508152822955
144.658334426571,91.7791586538615,1.09721815980736
144.138921716599,91.7700703721506,1.08893970140872
143.577192247027,91.760981707,1.08026343142133
142.973267462307,91.7518926668722,1.07120674695256
142.327601530349,91.7428032602249,1.06178714248482
141.640986888825,91.7337134955116,1.05202218822999
140.91455650695,91.7246233811807,1.04192950818366
140.14978270624,91.7155329256759,1.03152675788738
139.348472424955,91.7064421374353,1.02083160191403
138.512758856317,91.6973510248917,1.00986169109757
137.645089439466,91.6882595964719,0.998634639535105
136.7482102337,91.679167860597,0.987168001394338
135.825146759932,91.670075825682,0.975479247565008
134.879181447454,91.6609835001354,0.963585742197266
133.913827878035,91.6518908923592,0.951504719174174
132.932802071763,91.6427980107483,0.939253258569191
131.939991108937,91.6337048636905,0.926848263142877
130.939419428359,91.6246114595664,0.914306434936272
129.935213183744,91.6155178067488,0.901644252021352
128.931563075512,91.606423913603,0.888877945471883
127.932686104202,91.5973297884861,0.876023476620684
126.942786713327,91.5882354397472,0.863096514672023
125.966017803122,91.5791408757271,0.850112414740304
125.006442101902,91.570046104758,0.837086196388554
124.067994378597,91.5609511351635,0.824032522742264
123.154444968521,91.5518559752581,0.810965680255869
122.269365064947,91.5427606333474,0.797899559210445
121.4160942022,91.5336651177278,0.784847635021925
120.597710322424,91.5245694366862,0.771822950439282
119.817002778898,91.5154735985,0.758838098711541
119.076448584643,91.5063776114364,0.745905207801252
118.378192167052,91.4972814837523,0.73303592572
117.724028838284,91.4881852236942,0.720241407058601
117.115392138128,91.4790888394977,0.707532300780775
116.553345151784,91.4699923393872,0.694918739344134
116.038575850587,91.4608957315761,0.682410329206277
115.571396449769,91.4517990242658,0.670016142766649
115.151746725,91.4427022256462,0.657744711786842
114.77920117924,91.433605343895,0.645604022323268
114.4529799041,91.4245083871775,0.633601511196953
114.17196293613,91.4154113636465,0.62174406401557
113.934707868539,91.4063142814421,0.61003801475295
113.739470443373,91.3972171486912,0.598489146881169
113.584227818376,91.3881199735076,0.587102696040111
113.466704176881,91.3790227639914,0.575883354219268
113.384398328396,91.3699255282289,0.564835275416621
113.334612932033,91.3608282742926,0.553962082729866
113.314484964801,91.3517310102404,0.543266876826008
113.321017051867,91.342633744116,0.532752245726591
113.351109276272,91.3335364839483,0.522420275837546
113.401591090907,91.3244392377513,0.512272564145075
113.469252965843,91.3153420135238,0.502310231492119
113.550877418844,91.306244819249,0.492533936844048
113.643269095919,91.2971476628943,0.482943892447194
113.743283591592,91.2880505524111,0.473539879779913
113.847854724675,91.2789534957337,0.46432126619301
113.954020014218,91.26985650078,0.455287022134613
114.058944131429,91.2607595754505,0.446435738853973
114.159940136126,91.2516627276284,0.437765646479208
114.2544883404,91.2425659651792,0.42927463236562
114.340252676891,91.2334692959503,0.420960259613926
114.41509448417,91.224372727771,0.412819785661457
114.477083656418,91.215276268452,0.404850180854004
114.524507138553,91.2061799257853,0.397048146911498
114.555874780726,91.1970837075441,0.389410135206909
114.569922597223,91.1879876214819,0.38193236478459
114.56561350414,91.1788916753327,0.374610840051619
114.542135637348,91.1697958768106,0.367441368083399
114.498898377075,91.1607002336093,0.360419575492895
114.435526227736,91.1516047534023,0.353540924821237
114.35185072119,91.1425094438422,0.346800730416074
114.247900528275,91.1334143125609,0.340194173772703
114.123889977081,91.1243193671693,0.333716318321577
113.980206186848,91.1152246152571,0.327362123653915
113.817395033629,91.1061300643925,0.321126459184608
113.63614616794,91.0970357221218,0.31500411725821
113.437277305576,91.0879415959693,0.308989825709231
113.2217180109,91.0788476934373,0.303078259892182
112.99049318726,91.0697540220051,0.297264054199921
112.744706482101,91.0606605891295,0.291541813090854
112.485523805079,91.0515674022444,0.285906121646682
112.214157146112,91.0424744687602,0.280351555682681
111.931848867225,91.0333817960638,0.27487269143208
111.639856627235,91.0242893915182,0.269464114824986
111.339439082122,91.0151972624624,0.264120430380619
111.03184248648,91.0061054162107,0.25883626972954
110.718288303058,90.997013860053,0.253606299780176
110.399961908395,90.9879226012539,0.248425230541437
110.078002463429,90.9788316470529,0.243287822610719
109.753493998931,90.9697410046633,0.238188894334167
109.427457747224,90.960650681273,0.233123328643866
109.100845733997,90.9515606840432,0.228086079574697
108.774535627374,90.9424710201087,0.22307217846202
108.449326825872,90.9333816965773,0.218076739820188
108.125937752566,90.9242927205298,0.213094966901151
107.805004309707,90.9152040990197,0.208122156932195
107.487079436481,90.9061158390723,0.20315370603209
107.172633702492,90.8970279476853,0.198185113805664
106.862056861184,90.8879404318275,0.193211987618029
106.555660280692,90.8788532984393,0.188230046551348
106.253680164525,90.8697665544316,0.183235125049095
105.956281470916,90.860680206686,0.178223176255184
105.663562437428,90.8515942620542,0.173190275058033
105.375559616257,90.8425087273581,0.168132620852529
105.0922533255,90.833423609389,0.163046540035871
104.813573422384,90.8243389149075,0.157928488256238
104.539405306027,90.8152546506434,0.15277505243611
104.269596059862,90.8061708232951,0.147582952594649
104.003960647232,90.7970874395295,0.142349043495759
103.74228807791,90.7880045059816,0.137070316150164
103.484347468188,90.7789220292544,0.13174389920107
103.229893922665,90.7698400159186,0.126367060223704
102.978674171909,90.7607584725119,0.120937206969314
102.730431906649,90.7516774055393,0.11545188858409
102.48491275613,90.7425968214725,0.109908796832808
102.241868865456,90.7335167267495,0.104305767355807
102.001063034229,90.7244371277745,0.0986407809861297
101.762272386386,90.7153580309174,0.0929119651512569
101.525291548773,90.7062794425137,0.0871175953810281
101.289935323622,90.6972013688642,0.0812560969400804
101.056040847503,90.6881238162345,0.0753260465995454
100.823469236389,90.6790467908551,0.0693261745588894
100.59210672298,90.6699702989204,0.0632553665246451
100.361865298446,90.6608943465892,0.0571126659483694
100.132682876173,90.6518189399836,0.0508972764214624
99.904523000169,90.6427440851892,0.0446085642195708
99.6773741255163,90.6336697882547,0.0382460609842794
99.4512485027191,90.6245960551913,0.0318094665248326
99.2261807019971,90.6155228919729,0.025298651717878
99.0022258173782,90.6064503045354,0.0187136614788362
98.7794573938143,90.5973782987764,0.0120547177746088
98.5579651233481,90.5883068805551,0.00532222264402798
98.3378523585383,90.5792360556917,-0.00148323881023106
98.1192334928346,90.5701658299674,-0.00836089549664891
97.9022312582982,90.5610962091242,-0.0153097875167268
97.6869739909485,90.5520271988644,-0.0223287634948
97.4735929130371,90.5429588048501,-0.0294164780975886
97.2622194796903,90.5338910327032,-0.0365713897855485
97.0529828345948,90.5248238880051,-0.0437917588379339
96.8460074157614,90.5157573762959,-0.0510756456928906
96.6414107479771,90.5066915030747,-0.0584209096429014
96.4393014534792,90.4976262737989,-0.0658252079245233
96.2397775068474,90.4885616938842,-0.0732859952396493
96.0429247542888,90.4794977687044,-0.0808005237435511
95.8488157115673,90.4704345035908,-0.0883658435328084
95.6575086489566,90.4613719038322,-0.0959788036639841
95.4690469658744,90.4523099746747,-0.103636053731694
95.2834588524167,90.4432487213212,-0.111334046032618
95.1007572299413,90.4341881489315,-0.119069038340113
94.9209399582513,90.4251282626219,-0.126837097312385
94.7439902928531,90.4160690674653,-0.134634102555655
94.5698775722338,90.4070105684905,-0.142455751362332
94.3985581121629,90.3979527706824,-0.150297564142838
94.2299762817242,90.3888956789814,-0.158154890568423
94.0640657341783,90.3798392982834,-0.166022916440999
93.9007507648277,90.3707836334395,-0.173896671304681
93.7399477677528,90.3617286892557,-0.181771036812336
93.5815667635157,90.3526744704926,-0.189640755858958
93.4255129706009,90.3436209818651,-0.19750044249217
93.2716883943992,90.3345682280423,-0.205344592608567
93.1199934089244,90.3255162136473,-0.213167595442902
92.970328308159,90.3164649432568,-0.220963745855311
92.8225948059694,90.3074144214009,-0.228727257419746
92.676697465892,90.2983646525628,-0.236452276314604
92.5325450447187,90.2893156411787,-0.24413289601417
92.3900517366083,90.2802673916373,-0.251763172776818
92.2491383072854,90.2712199082796,-0.259337141922984
92.1097331106014,90.2621731953985,-0.266848834892598
91.9717729821611,90.2531272572388,-0.274292297067985
91.8352040067033,90.2440820979966,-0.28166160634421
91.6999821573979,90.2350377218198,-0.288950892424569
91.5660738062094,90.2259941328072,-0.296154356814241
91.4334561051114,90.2169513350087,-0.303266293480191
91.3021172383627,90.2079093324245,-0.310281110139976
91.172056546417,90.1988681290054,-0.317193350136331
91.0432845224017,90.1898277286523,-0.323997714848123
90.9158226825191,90.1807881352162,-0.330689086581562
90.7897033121944,90.1717493524977,-0.337262551878404
90.664969090355,90.1627113842467,-0.343713425170298
90.541672594877,90.1536742341624,-0.350037272700536
90.419875692968,90.1446379058928,-0.356229936626214
90.2996488210076,90.1356024030343,-0.362287559205348
90.1810701590324,90.126567729132,-0.368206606964921
90.0642247055315,90.1175338876789,-0.373983894737176
89.949203258487,90.108500882116,-0.379616609442955
89.8361013086671,90.0994687158323,-0.385102333492549
89.7250178511348,90.0904373921641,-0.3904390676666
89.6160541208876,90.0814069143953,-0.395625253332168
89.5093122586109,90.072377285757,-0.400659793842419
89.4048939128497,90.0633485094269,-0.405542074962586
89.3028987855712,90.0543205885299,-0.410271984160216
89.2034231291576,90.0452935261369,-0.414849928594383
89.1065582043351,90.0362673252657,-0.419276851636828
89.0123887103416,90.0272419888798,-0.423554247758018
88.9209912006527,90.018217519889,-0.427684175613282
88.8324324997007,90.0091939211489,-0.43166926916848
88.7467681380705,90.0001711954609,-0.435512746711286
88.6640408255153,89.9911493455721,-0.439218417603006
88.5842789826971,89.9821283741752,-0.442790686636644
88.5074953537255,89.9731082839082,-0.446234555879586
88.4336857222827,89.9640890773546,-0.449555623893365
88.3628277543347,89.9550707570425,-0.452760082238358
88.2948799901366,89.9460533254453,-0.455854709187731
88.2297810074653,89.937036784981,-0.458846860592072
88.1674487767931,89.9280211380123,-0.461744457854049
88.1077802274815,89.9190063868463,-0.464555972990511
88.0506510420627,89.9099925337345,-0.467290410777878
87.995915693278,89.9009795808721,-0.469957287995009
87.943407735793,89.8919675303986,-0.472566609795938
87.8929403614305,89.8829563843971,-0.475128843262787
87.8443072234694,89.8739461448942,-0.477654888206579
87.797283532168,89.8649368138605,-0.480156045300521
87.7516274203122,89.8559283932098,-0.482643981646445
87.7070815743572,89.846920884799,-0.485130693890394
87.6633751236331,89.8379142904288,-0.487628469017709
87.6202257771358,89.8289086118424,-0.490149842971316
87.5773421945259,89.8199038507265,-0.492707557249187
87.5344265750764,89.8109000087105,-0.49531451364804
87.4911774453539,89.8018970873666,-0.497983727330231
87.447292623372,89.7928950882096,-0.500728278399429
87.4024723337989,89.783894012697,-0.503561262177996
87.3564224455606,89.774893862229,-0.506495738385037
87.30885779988,89.7658946381477,-0.509544679418771
87.2595055934633,89.7568963417378,-0.512720917950292
87.2081087781865,89.7478989742259,-0.516037094037845
87.1544294352854,89.7389025367805,-0.519505601971544
87.0982520787528,89.729907030512,-0.523138537058021
87.0393868395478,89.7209124564724,-0.526947642552815
86.9776724794773,89.7119188156552,-0.530944256945555
86.9129791814053,89.7029261089954,-0.535139261799078
86.8452110609232,89.6939343373691,-0.539543030338816
86.7743083439389,89.6849435015941,-0.544165376983008
86.7002491549808,89.6759536024289,-0.549015507997766
86.6230508625827,89.6669646405735,-0.554101973453844
86.5427709310962,89.6579766166688,-0.559432620654215
86.4595072327613,89.6489895312963,-0.565014549193432
86.3733977798106,89.6400033849787,-0.570854067801437
86.2846198436996,89.6310181781793,-0.576956653115988
86.1933884370893,89.6220339113022,-0.583326910519493
86.0999541438468,89.6130505846926,-0.589968537167672
86.0046002928802,89.6040681986362,-0.596884287329157
85.907639482876,89.5950867533598,-0.604075940146875
85.809409476703,89.5861062490305,-0.611544269923708
85.7102684961282,89.5771266857561,-0.619289019026545
85.6105899593541,89.5681480635849,-0.627308873494438
85.5107567155476,89.5591703825055,-0.635601441428255
85.4111548418309,89.5501936424469,-0.644163234231113
85.3121670789849,89.5412178432787,-0.652989650761092
85.2141659921772,89.5322429848107,-0.662074964450296
85.1175069521998,89.5232690667929,-0.6714123134373
85.0225210407908,89.5142960889163,-0.680993693753463
84.9295079904949,89.5053240508117,-0.690809955597589
84.838729275094,89.4963529520506,-0.700850802727906
84.7504014708592,89.4873827921445,-0.711104794995286
84.6646900117091,89.4784135705453,-0.721559354036879
84.5817034627688,89.4694452866451,-0.732200772144745
84.5014884367574,89.4604779397762,-0.743014224319483
84.4240252760231,89.4515115292115,-0.75398378351422
84.3492246198163,89.4425460541642,-0.765092439069476
84.2769249714749,89.4335815137878,-0.776322118334316
84.2068913735392,89.4246179071766,-0.78765371146379
84.1388152904169,89.4156552333651,-0.799067099376896
84.0723157880832,89.4066934913286,-0.810541184853115
84.0069420884127,89.3977326799826,-0.822053926739054
83.9421775620629,89.388772798183,-0.833582377229801
83.8774452083103,89.3798138447265,-0.845102722182208
83.8121146528987,89.3708558183504,-0.856590324409477
83.7455106759116,89.3618987177323,-0.868019769898028
83.6769232610899,89.3529425414909,-0.87936491687856
83.6056191360995,89.3439872881853,-0.890598947673705
83.5308547501959,89.3350329563153,-0.901694423234651
83.4518906117778,89.3260795443213,-0.912623340268802
83.3680068837161,89.3171270505846,-0.923357190850116
83.2785201093784,89.3081754734272,-0.933867024393289
83.1828009172756,89.2992248111121,-0.94412351186252
83.0802925276124,89.2902750618434,-0.954097012075377
82.9705298601091,89.2813262237659,-0.963757639952243
82.8531590196685,89.2723782949661,-0.973075336552303
82.7279569151442,89.263431273471,-0.982019940728047
82.5948507469872,89.2544851572495,-0.99056126222198
82.453937082317,89.2455399442113,-0.998669156021591
