brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
119.475529122402,67.2906888384201,0.518233088191516
119.412934000599,67.2815155585823,0.516907607619893
119.349299311619,67.2723442650271,0.515326747071801
119.283617349482,67.263174989017,0.513497097589552
119.214847640547,67.25400776187,0.511425424661962
119.141922005117,67.2448426149589,0.509118655424321
119.063750219637,67.2356795797106,0.506583865695881
118.979226308361,67.2265186876052,0.503828266886947
118.887235478611,67.2173599701755,0.50085919280921
118.786661697427,67.2082034590065,0.497684086424196
118.676395889523,67.199049185734,0.494310486565629
118.55534471749,67.1898971820448,0.490746014672195
118.422439885394,67.180747479675,0.48699836156771
118.276647886977,67.1716001104102,0.483075274326109
118.116980100171,67.1624551060843,0.478984543258905
117.942503111372,67.153312498579,0.474733989062843
117.75234913635,67.1441723198232,0.470331450165287
117.545726390704,67.1350346017919,0.465784770304361
117.321929251778,67.1258993765062,0.461101786380033
117.080348046596,67.1167666760316,0.456290316611037
116.820478296882,67.1076365324783,0.451358149030814
116.541929252856,67.0985089779996,0.446313030353366
116.244431552193,67.0893840447919,0.441162655237015
115.927843849346,67.0802617650933,0.435914655970653
115.592158273083,67.0711421711837,0.430576592603193
115.237504586494,67.0620252953834,0.425155943532804
114.864152943268,67.0529111700527,0.41966009656836
114.472515156354,67.0437998275908,0.414096340471305
114.063144419406,67.0346913004356,0.408471856982062
113.636733447265,67.0255856210623,0.402793713331098
113.194111028515,67.0164828219832,0.397068855230821
112.736237010347,67.0073829357464,0.391304100340721
112.26419576305,66.9982859949355,0.385506132194658
111.779188197603,66.9891920321684,0.379681494575994
111.282522434444,66.9801010800969,0.373836586323505
110.775603243898,66.9710131714057,0.367977656548705
110.25992039856,66.9619283388118,0.362110800243489
109.737036094739,66.9528466150633,0.356241954255795
109.20857161378,66.943768032939,0.350376893610439
108.676193404217,66.9346926252474,0.344521228152318
108.141598772316,66.9256204248259,0.338680399489781
107.606501371229,66.91655146454,0.332859678217279
107.072616677892,66.9074857772826,0.327064161398097
106.541647641947,66.898423395973,0.321298770290344
106.015270682719,66.8893643535564,0.315568248302047
105.495122199126,66.8803086830027,0.30987715916432
104.982785743722,66.8712564173061,0.304229885314914
104.479779996546,66.8622075894836,0.298630626487992
103.987547657421,66.8531622325751,0.293083398509511
103.507445357432,66.8441203796418,0.287592032301058
103.040734671736,66.8350820637655,0.282160173098185
102.588574297125,66.8260473180483,0.276791279892095
102.152013439051,66.8170161756112,0.271488625105689
101.731986434387,66.8079886695938,0.266255294516475
101.329308618389,66.7989648331531,0.261094187439383
100.944673427308,66.7899446994629,0.256008017182273
100.578650712359,66.7809283017129,0.250999311785904
100.231686226382,66.7719156731082,0.246070415058589
99.9041022319082,66.7629068468676,0.241223487913962
99.5960991684466,66.7539018562237,0.236460510018303
99.3077583077744,66.7449007344213,0.231783281751967
99.039045318818,66.735903514717,0.227193426487581
98.7898146582763,66.726910230378,0.222692393185908
98.5598146993535,66.7179209146819,0.218281459308499
98.3486935086952,66.7089356009148,0.213961734044438
98.1560051807567,66.6999543223716,0.209734161846395
97.9812166392873,66.6909771123543,0.205599526268922
97.8237148172689,66.6820040041716,0.201558454099201
97.682814129324,66.673035031138,0.197611419767373
97.5577641540992,66.6640702265729,0.193758750020146
97.4477574482531,66.6551096237997,0.190000628837643
97.3519374182949,66.6461532561449,0.186337102569608
97.26940618151,66.6372011569369,0.182768085263162
97.1992323524423,66.6282533595057,0.179293364150579
97.1404586967289,66.6193098971816,0.175912605261977
97.0921095993948,66.6103708032943,0.172625359124579
97.0531982998977,66.6014361111721,0.169431066507419
97.0227338512076,66.5925058541411,0.166329064168011
96.9997277650195,66.583580065524,0.163318590555731
96.9832003098804,66.5746587786398,0.160398791425473
96.972186433668,66.5657420268021,0.157568725314612
96.9657412865142,66.5568298433186,0.154827368836393
96.9629453248893,66.5479222614905,0.152173621743704
96.962908982068,66.5390193146109,0.149606311718617
96.96477689446,66.5301210359644,0.147124198845256
96.9677316772033,66.5212274588262,0.144725979726321
96.9709972459311,66.5123386164612,0.142410291206986
96.9738416846808,66.5034545421229,0.14017571367388
96.9755796625282,66.4945752690527,0.138020773901298
96.9755744037349,66.485700830479,0.135943947421723
96.973239218124,66.4768312596158,0.133943660403015
96.9680386002258,66.4679665896623,0.132018291020138
96.959488907614,66.4591068538017,0.130166170315053
96.947158630851,66.4502520852001,0.128385582544157
96.9306682695029,66.4414023170063,0.126674765018528
96.9096898306579,66.4325575823499,0.125031907448085
96.8839459681934,66.423717914341,0.123455150806788
96.8532087827083,66.4148833460694,0.12194258574222
96.8172983036445,66.4060539106029,0.120492250559316
96.7760806767338,66.3972296409873,0.119102128814709
96.7294660814851,66.3884105702449,0.117770146564926
96.6774064048852,66.3795967313738,0.116494169318387
96.6198926987465,66.3707881573467,0.115271998747595
96.5569524491638,66.3619848811106,0.114101369223899
96.4886466873896,66.3531869355851,0.11297994424254
96.4150669721659,66.3443943536621,0.111905312810333
96.3363322742214,66.3356071682047,0.110874985872071
96.2525857942652,66.3268254120461,0.109886392854554
96.1639917463392,66.3180491179888,0.108936878408901
96.0707321387367,66.3092783188037,0.108023699432396
95.9730035847274,66.3005130472288,0.107144022450665
95.8710141749427,66.291753335969,0.106294921439377
95.7649804423635,66.2829992176943,0.105473376162066
95.6551244493421,66.2742507250395,0.104676271097047
95.5416710239458,66.265507890603,0.103900395021727
95.4248451701557,66.256770746946,0.103142441317004
95.3048696731853,66.2480393265914,0.102399009047897
95.1819629175182,66.239313662023,0.101666604869119
95.0563369313788,66.2305937856841,0.100941645796074
94.9281956673829,66.2218797299774,0.100220462872966
94.7977335252419,66.213171527263,0.0994993057603362
94.6651341187067,66.2044692098582,0.0987743482548065
94.5305692855056,66.1957728100364,0.0980416947441095
94.3941983359026,66.1870823600256,0.0972973875908738
94.2561675327691,66.1783978920084,0.0965374154292435
94.1166097937994,66.1697194381206,0.0957577223492987
93.9756446047808,66.1610470304501,0.0949542179354528
93.8333781316107,66.1523807010363,0.0941227881165073
93.6899035179589,66.1437204818688,0.0932593067768598
93.5453013549437,66.1350664048869,0.0923596480705118
93.3996403088229,66.1264185019784,0.0914196993721118
93.2529778923365,66.1177768049785,0.0904353747923606
93.1053613649114,66.1091413456695,0.089402629178804
92.9568287463481,66.1005121557789,0.088317472517403
92.8074099278589,66.0918892669792,0.0871759846453777
92.6571278634352,66.0832727108867,0.0859743301817175
92.5059998235727,66.0746625190603,0.0847087735784888
92.3540386924464,66.0660587230007,0.0833756941936743
92.2012542887966,66.0574613541495,0.0819716012847899
92.0476546901577,66.0488704438882,0.0804931488219381
91.8932475397645,66.0402860235371,0.0789371500192959
91.7380413156334,66.0317081243546,0.0773005914852791
91.582046542016,66.0231367775361,0.0755806468937703
91.4252769246508,66.0145720142132,0.0737746900818078
91.2677503929011,66.0060138654526,0.0718803074829797
91.1094900338143,65.9974623622552,0.0698953098103971
90.9505249052847,65.9889175355553,0.06781774290848
90.7908907178166,65.9803794162192,0.0656458976988081
90.6306303769043,65.9718480350448,0.063378319151891
90.4697943807469,65.96332342276,0.0610138142238004
90.3084410708123,65.9548056100224,0.0585514587040932
90.1466367355246,65.9462946274178,0.0559906029292111
89.984455569968,65.9377905054599,0.0533308763234723
89.8219794969228,65.9292932745886,0.0505721907377452
89.6592978567625,65.9208029651698,0.0477147425638592
89.4965069757063,65.9123196074937,0.0447590136107068
89.3337096235641,65.9038432317745,0.0417057707358287
89.1710143733561,65.895373868149,0.0385560642339636
89.0085348760079,65.8869115466757,0.035311224991495
88.8463890637474,65.8784562973341,0.0319728604227437
88.6846982959479,65.8700081500233,0.0285428492104825
88.5235864610205,65.8615671345615,0.0250233348787398
88.3631790476075,65.8531332806851,0.021416718230887
88.2036021978063,65.8447066180472,0.0177256486902159
88.0449817545134,65.8362871762172,0.0139530145838041
87.8874423142441,65.8278749846799,0.0101019324135667
87.7311062959799,65.819470072834,0.00617573516109891
87.5760930357172,65.8110724699916,0.00217795967533939
87.4225179154334,65.8026822053774,-0.00188766680566993
87.2704915341566,65.794299308127,-0.00601724094547029
87.1201189277384,65.7859238072869,-0.0102066983566266
86.9714988428182,65.777555731813,-0.0144518293468743
86.8247230694002,65.7691951105696,-0.0187482953034413
86.6798758354524,65.7608419723288,-0.0230916456524579
86.5370332660071,65.7524963457697,-0.0274773353278473
86.3962629083703,65.7441582594768,-0.0319007426817386
86.2576233242436,65.73582774194,-0.0363571877664428
86.1211637488766,65.7275048215528,-0.0408419509164851
85.9869238168496,65.719189526612,-0.0453502915581513
85.8549333538136,65.7108818853162,-0.0498774671734275
85.7252122334996,65.7025819257655,-0.054418752344993
85.5977702995184,65.6942896759603,-0.0589694578089569
85.4726073517692,65.6860051638003,-0.0635249494422045
85.3497131975057,65.6777284170837,-0.06808066711145
85.2290677671488,65.6694594635064,-0.0726321433112955
85.110641294738,65.661198330661,-0.0771750215187168
84.9943945625279,65.6529450460361,-0.0817050741913665
84.8802792087534,65.644699637015,-0.0862182203368873
84.7682380971056,65.6364621308754,-0.0907105425800128
84.6582057460176,65.6282325547883,-0.0951783036536163
84.5501088154247,65.6200109358167,-0.0996179622390605
84.4438666481616,65.6117973009155,-0.104026188080291
84.3393918625771,65.6035916769301,-0.108399876295261
84.2365909923433,65.5953940905956,-0.112736160807629
84.1353651689841,65.5872045685361,-0.117032426821479
84.0356108425219,65.5790231372636,-0.121286322262098
83.9372205359146,65.5708498231775,-0.125495768106828
83.84008362959,65.5626846525634,-0.129658967531729
83.7440871732295,65.5545276515925,-0.133774413802321
83.6491167228354,65.5463788463208,-0.137840896840162
83.5550572019272,65.5382382626878,-0.141857508401489
83.4617937864054,65.530105926516,-0.145823645809595
83.3692128132088,65.5219818635101,-0.149739014188965
83.2772027133522,65.5138660992557,-0.153603627156356
83.1856549702079,65.5057586592189,-0.157417805931832
83.094465103885,65.4976595687452,-0.16118217684106
83.0035336821743,65.4895688530588,-0.164897667188781
82.9127673577092,65.4814865372616,-0.168565499492017
82.8220799297007,65.4734126463327,-0.172187184070175
82.7313934268327,65.4653472051274,-0.175764509997684
82.6406392056442,65.4572902383763,-0.179299534433139
82.5497590560033,65.4492417706848,-0.182794570347149
82.4587063021288,65.441201826532,-0.186252172679123
82.3674468841338,65.4331704302698,-0.18967512296103
82.2759604013986,65.4251476061226,-0.193066412453777
82.1842410954383,65.4171333781861,-0.196429223849263
82.0922987465118,65.4091277704266,-0.199766911598636
82.0001594551466,65.40113080668,-0.203082980934786
81.9078662770904,65.3931425106515,-0.206381065664804
81.8154796780027,65.3851629059142,-0.209664904815905
81.7230777725719,65.3771920159086,-0.21293831822624
81.6307563119059,65.369229863942,-0.216205181179858
81.5386283832225,65.3612764731874,-0.219469398192889
81.4468237872865,65.3533318666831,-0.222734876065446
81.3554880618311,65.3453960673314,-0.226005496320816
81.2647811233861,65.3374690978984,-0.229285087160038
81.1748755055016,65.3295509810129,-0.2325773950659
81.0859541782554,65.3216417391654,-0.235886056195849
80.9982079421328,65.313741394708,-0.239214567708125
80.9118323988664,65.3058499698531,-0.242566259169706
80.8270245125163,65.2979674866728,-0.245944264198214
80.7439787857567,65.2900939670986,-0.249351492492676
80.6628830885946,65.2822294329197,-0.252790602410007
80.5839141890996,65.2743739057831,-0.256263974245011
80.5072330476787,65.2665274071927,-0.259773684371703
80.4329799476069,65.2586899585083,-0.263321480402676
80.3612695446247,65.2508615809452,-0.266908757521098
80.2921859271944,65.2430422955731,-0.270536536136617
80.2257777862857,65.235232123316,-0.274205441012097
80.1620537991698,65.227431084951,-0.277915682002538
80.10097833553,65.2196392011075,-0.281667036540887
80.0424675961454,65.211856492267,-0.285458833997687
79.9863862943582,65.2040829787622,-0.289289942032648
79.9325449884201,65.1963186807761,-0.293158755046361
79.8806981685844,65.1885636183414,-0.297063184829536
79.8305431964918,65.1808178113403,-0.301000653495343
79.7817201860527,65.1730812795028,-0.304968088767868
79.7338129047789,65.165354042407,-0.308961921686343
79.68635076249,65.157636119478,-0.312978086770809
79.6388119406458,65.1499275299871,-0.317012024680374
79.5906277003312,65.1422282930513,-0.321058687380301
79.5411878902719,65.1345384276328,-0.325112545818976
79.4898476583645,65.1268579525381,-0.329167600100505
79.4359353512921,65.1191868864175,-0.333217392123422
79.3787615671294,65.1115252477646,-0.337255020640918
79.3176293057064,65.1038730549153,-0.341273158683209
79.2518451412121,65.0962303260476,-0.34526407326827
79.1807313214472,65.0885970791806,-0.349219647313174
79.103638678598,65.0809733321742,-0.353131403644869
79.0199602177021,65.0733591027282,-0.356990530996462
78.9291452313215,65.0657544083818,-0.360787911863279
78.8307137725513,65.058159266513,-0.364514152082256
78.7242713036062,65.0505736943382,-0.368159611988874
78.6095233241579,65.0429977089113,-0.371714438997908
78.4862897726696,65.0354313271233,-0.375168601447849
78.3545189854732,65.0278745657019,-0.378511923543892
78.2143009924724,65.0203274412106,-0.381734121230747
78.0658799252883,65.0127899700482,-0.38482483882417
77.9096653135962,65.0052621684488,-0.387773686228813
77.7462420485198,64.9977440524804,-0.390570276569793
77.5763787983881,64.990235638045,-0.393204264066007
77.4010346719552,64.9827369408775,-0.3956653819747
77.2213639373169,64.975247976546,-0.397943480438795
77.0387186211909,64.9677687604503,-0.400028564071036
76.8546488329596,64.9602993078223,-0.401910829111922
76.6709006808604,64.9528396337249,-0.403580700001858
76.4894116738905,64.9453897530516,-0.405028865211865
76.3123035322451,64.9379496805263,-0.40624631218178
76.141872361216,64.9305194307025,-0.407224361219972
75.9805761782154,64.9230990179628,-0.40795469822434
75.8310198195639,64.9156884565186,-0.408429406090506
75.6959372924429,64.9082877604093,-0.408640994679869
75.5781716773564,64.9008969435021,-0.408582429227437
75.4806527269296,64.8935160194914,-0.40824715707715
75.4063723472223,64.8861450018982,-0.407629132640785
75.3583581872429,64.8787839040698,-0.406722840485304
75.3396456002988,64.8714327391792,-0.405523316462733
75.3532482764251,64.8640915202247,-0.404026166806125
75.4021278775321,64.8567602600295,-0.402227585124915
75.4891630352072,64.8494389712412,-0.400124367242891
75.6171180943915,64.8421276663312,-0.397713923832023
75.7886120036256,64.8348263575945,-0.394994290805512
76.0060877634994,64.8275350571492,-0.391964137443543
76.271782848728,64.8202537769359,-0.388622772235369
76.587701015451,64.8129825287177,-0.384970146431404
76.955585893623,64.8057213240791,-0.38100685530906
77.3768967447101,64.7984701744261,-0.376734137165947
77.8527867375794,64.7912290909859,-0.372153870063903
78.3840840609621,64.7839980848058,-0.367268566357009
78.9712761499457,64.7767771667537,-0.3620813650463
79.6144972574844,64.769566347517,-0.356596022013334
80.3135195509844,64.7623656376027,-0.350816898194002
81.0677478598466,64.755175047337,-0.344748945763008
81.8762181438204,64.7479945868647,-0.338397692408089
82.7375996956546,64.7408242661492,-0.331769223781189
83.6502010362873,64.7336640949717,-0.324870164221379
84.6119794080796,64.7265140829314,-0.317707655851141
85.6205537225493,64.7193742394446,-0.310289336153839
86.6732207746668,64.7122445737448,-0.302623314145686
87.7669744967607,64.705125094882,-0.294718145260335
88.8985279919194,64.6980158117226,-0.286582805068392
90.0643380597106,64.6909167329488,-0.278226661957667
91.2606319060269,64.6838278670586,-0.269659448902868
92.483435713609,64.6767492223653,-0.260891234455712
93.7286047397939,64.669680806997,-0.251932393088109
94.9918546027274,64.6626226288966,-0.242793575022143
96.2687934161407,64.6555746958216,-0.233485675681078
97.5549544354556,64.6485370153436,-0.224019804895555
98.8458288841848,64.6415095948481,-0.214407255998505
100.136898639098,64.6344924415343,-0.204659474941156
101.423668465198,64.6274855624148,-0.194788029560746
102.701697506835,64.6204889643153,-0.184804579128341
103.966629759003,64.6135026538742,-0.174720844302327
105.214223262555,64.6065266375428,-0.164548577609817
106.440377788546,64.5995609215845,-0.15429953457434
107.641160799802,64.5926055120753,-0.143985445603761
108.812831501798,64.5856604149028,-0.133617988747395
109.951862819796,64.5787256357668,-0.123208763425771
111.054961164534,64.5718011801782,-0.112769265230361
112.119083874361,64.5648870534596,-0.102310861883918
113.141454247367,64.5579832607447,-0.0918447704447473
114.119574102509,64.5510898069781,-0.0813820358303051
115.051233833893,64.5442066969152,-0.0709335107269265
115.93451994693,64.537333935122,-0.0605098369432583
116.767820089089,64.5304715259749,-0.0501214282551281
117.549825611143,64.5236194736604,-0.0397784547792516
118.279531717134,64.5167777821751,-0.0294908289025425
118.956235282293,64.5099464553252,-0.0192681927830759
119.579530437639,64.5031254967267,-0.00911990742820764
120.149302037415,64.496314909805,0.000944956654808422
120.665717140867,64.4895146977948,0.0109176272499634
121.129214652939,64.4827248637401,0.0207896366886004
121.540493279392,64.4759454104943,0.0305528266019581
121.900497960741,64.4691763407196,0.0401993512092553
122.210404956383,64.4624176568871,0.0497216791874612
122.471605755494,64.4556693612769,0.0591125941754213
122.685689994729,64.4489314559778,0.0683651939710812
122.854427564652,64.442203942887,0.0774728884862392
122.979750087083,64.4354868237104,0.0864293965286411
123.063731944379,64.4287800999623,0.0952287414863818
123.108571038902,64.4220837729655,0.103865245994569
123.116569456527,64.415397843851,0.112333525669085
123.09011420177,64.4087223135581,0.120628481997081
123.031658163903,64.4020571828346,0.128745294478442
122.943701463119,64.3954024522362,0.13667941211682
122.82877331384,64.3887581221266,0.144426544362693
122.689414528784,64.3821241926778,0.151982651614196
122.528160772922,64.3755006638696,0.159343935384005
122.347526661348,64.3688875354897,0.166506828242283
122.149990779538,64.362284807134,0.173467983646461
121.937981688936,64.3556924782058,0.180224265768516
121.713864965482,64.3491105479165,0.186772739429293
121.479931304068,64.3425390152853,0.193110660247517
121.238385708035,64.3359778791391,0.199235465108409
120.991337770011,64.3294271381125,0.205144763053309
120.740793038615,64.3228867906481,0.210836326687489
120.488645454821,64.3163568349961,0.216308084198139
120.236670832352,64.3098372692147,0.221558112068623
119.986521348205,64.3033280911699,0.226584628568204
119.739721002492,64.2968292985356,0.231385988088915
119.497662001156,64.2903408887936,0.235960676392966
119.261602010934,64.2838628592339,0.24030730682525
119.03266223311,64.2773952069544,0.244424617536163
118.811826241128,64.2709379288612,0.248311469750272
118.599939526979,64.2644910216689,0.251966847106267
118.397709702111,64.2580544819002,0.255389856083437
118.20570730048,64.2516283058863,0.258579727519496
118.024367134039,64.2452124897669,0.261535819214162
117.853990154441,64.2388070294902,0.264257619602475
117.694745779112,64.2324119208133,0.266744752471582
117.546674645005,64.226027159302,0.268996982684589
117.409691759291,64.2196527403311,0.271014222865261
117.283590022784,64.2132886590845,0.272796540987827
117.168044108847,64.2069349105553,0.274344168807063
117.062614687577,64.2005914895459,0.275657511055152
116.966752991967,64.1942583906683,0.276737155323718
116.8798057291,64.187935608344,0.277583882541857
116.801020345035,64.1816231368043,0.278198677954077
116.729550656578,64.1753209700903,0.278582742495791
116.664462866424,64.1690291020531,0.278737504458473
116.604741980115,64.1627475263542,0.278664631331788
116.54929864367,64.1564762364652,0.27836604170598
116.496976419625,64.1502152256686,0.277843917114626
116.446559516388,64.1439644870573,0.277100713695445
116.396780981286,64.1377240135353,0.276139173545322
116.346331361592,64.1314937978175,0.274962335645039
116.293867830107,64.1252738324305,0.273573546229318
116.238023762842,64.1190641097121,0.271976468478834
116.17741874607,64.112864621812,0.270175091412674
116.110668978726,64.1066753606917,0.268173737862393
116.036398024203,64.1004963181248,0.265977071412277
115.953247853305,64.0943274856974,0.263590102194661
115.859890107938,64.0881688548085,0.261018191434088
115.755037503473,64.0820204166698,0.258267054639745
115.637455276896,64.0758821623062,0.255342763351913
115.505972578179,64.069754082556,0.252251745355143
115.359493694001,64.0636361680713,0.249000783278523
115.197008986144,64.0575284093177,0.24559701151194
115.017605421784,64.0514307965754,0.242047911376463
114.820476569588,64.0453433199388,0.238361304497153
114.604931934143,64.0392659693167,0.234545344337365
114.370405501977,64.0331987344334,0.230608505865079
114.116463375387,64.0271416048283,0.226559573333735
113.842810375661,64.0210945698565,0.222407626172326
113.549295505015,64.0150576186889,0.218162022992069
113.235916166657,64.0090307403128,0.213832383729544
112.902821054747,64.0030139235319,0.20942856995883
112.550311640561,63.9970071569668,0.204960663417571
112.178842197641,63.9910104290553,0.200438942804335
111.789018327052,63.9850237280529,0.195873858916942
111.381593963603,63.9790470420328,0.191276008213898
110.95746686488,63.9730803588864,0.186656104893519
110.517672606621,63.9671236663236,0.182024951597718
110.06337713004,63.9611769518732,0.177393408859582
109.595867908628,63.9552402028832,0.172772363425486
109.116543823256,63.9493134065213,0.168172695593379
108.626903854442,63.943396549775,0.163605245718825
108.128534718967,63.9374896194524,0.15908078004897
107.623097594108,63.9315926021825,0.154609956051792
107.112314086308,63.9257054844153,0.150203287413307
106.597951611858,63.9198282524225,0.145871108878794
106.081808365123,63.9139608922976,0.141623541115459
105.565698054728,63.9081033899566,0.13747045577328
105.051434590096,63.902255731138,0.133421440918346
104.540816899476,63.8964179014035,0.129485767008913
104.035614056453,63.8905898861383,0.125672353579039
103.537550884797,63.8847716705515,0.121989736788145
103.048294201783,63.8789632396767,0.118446037987521
102.569439847906,63.8731645783723,0.11504893344679
102.102500636535,63.8673756713221,0.111805625374955
101.648895340856,63.8615965030358,0.108722814362019
101.209938817727,63.8558270578493,0.105806673358562
100.786833349401,63.8500673199251,0.103062823302191
100.380661264811,63.8443172732529,0.100496310491639
99.9923788829277,63.8385769016503,0.0981115858016373
99.6228118017256,63.8328461887628,0.0959124858244091
99.272651538173,63.8271251180645,0.0939022160169002
98.9424535073211,63.8214136728587,0.0920833359264473
98.632636312454,63.8157118362782,0.0904577465614579
98.3434823034944,63.8100195912859,0.0890266799676087
98.0751393477371,63.8043369206753,0.0877906910638631
97.8276237456229,63.798663807071,0.0867496517860614
97.600824214723,63.7930002329292,0.0859027475788266
97.3945068572849,63.7873461805383,0.0852484762690074
97.2083210204836,63.7817016320194,0.0847846493458713
97.0418059537644,63.7760665693267,0.0845083956648339
96.8943981642374,63.7704409742484,0.0844161675827525
96.7654393688886,63.7648248284067,0.0845037495238017
96.6541849413726,63.7592181132591,0.0847662689657637
96.5598127513202,63.753620810098,0.0851982098272846
96.4814322953673,63.748032900052,0.0857934282273301
96.4180940213872,63.7424543640859,0.0865451705787888
96.3687987505248,63.7368851830017,0.0874460939689689
96.3325071054356,63.7313253374391,0.0884882887706784
96.3081488575293,63.7257748078757,0.0896633034187068
96.2946321109301,63.7202335746283,0.0909621712778863
96.2908522462636,63.7147016178527,0.0923754395205505
96.2957005531874,63.7091789175451,0.0938931999231486
96.3080724867072,63.7036654535418,0.0955051214840633
96.3268754887329,63.6981612055205,0.0972004847573338
96.3510363230383,63.6926661530004,0.0989682177900386
96.3795078788285,63.6871802753433,0.100796933544562
96.4112754054982,63.6817035517538,0.102674968680868
96.4453621487939,63.6762359612799,0.104590423568272
96.4808343663384,63.6707774828141,0.106531203390994
96.5168057081605,63.6653280950934,0.108485060207097
96.5524409553118,63.6598877767006,0.110439635816152
96.5869591166871,63.6544565060642,0.112382505287236
96.6196358906683,63.6490342614596,0.114301220995588
96.6498055041274,63.6436210210097,0.116183357013458
96.6768619466323,63.638216762685,0.11801655369837
96.7002596224581,63.6328214643049,0.119788562320141
96.7195134472603,63.6274351035379,0.121487289566637
96.7341984200608,63.6220576579027,0.123100841767239
96.743948704526,63.6166891047686,0.124617568672494
96.7484562563356,63.6113294213559,0.126026106628279
96.7474690356761,63.6059785847373,0.127315420983044
96.7407888454566,63.6006365718379,0.128474847567343
96.7282688366765,63.595303359436,0.12949413308581
96.7098107224868,63.5899789241642,0.130363474263138
96.6853617419667,63.5846632425094,0.131073555587453
96.6549114136895,63.579356290814,0.131615585496972
96.6184881179862,63.5740580452766,0.131981330858937
96.5761555456652,63.5687684819521,0.132163149593682
96.5280090499875,63.5634875767533,0.132154021301241
96.4741719380479,63.5582153054509,0.131947575753205
96.414791737402,63.5529516436746,0.131538119118622
96.3500364736843,63.5476965669136,0.130920657799717
96.2800909948977,63.5424500505174,0.130090919761154
96.2051533777817,63.5372120696969,0.129045373245415
96.1254314510254,63.5319825995248,0.127781242776659
96.0411394689668,63.5267616149363,0.126296522366023
95.952494967808,63.52154909073,0.124589985842656
95.8597158342931,63.5163450015689,0.122661194246801
95.7630176143237,63.5111493219806,0.120510500233775
95.6626110861444,63.5059620263585,0.118139049450723
95.5587001195132,63.5007830889622,0.115548778861401
95.4514798386613,63.4956124839187,0.112742412007869
95.3411351028243,63.4904501852231,0.109723451211693
95.2278393137257,63.4852961667391,0.106496166731048
95.1117535545976,63.4801504021998,0.103065582903688
94.9930260601435,63.4750128652085,0.0994374613191489
94.8717920113572,63.4698835292399,0.0956182810765188
94.7481736434605,63.4647623676398,0.0916152161966422
94.6222806496694,63.459649353627,0.0874361102696602
94.4942108582633,63.4545444602933,0.0830894484303514
94.3640511556957,63.4494476606045,0.0785843267648222
94.2318786243332,63.4443589274012,0.0739304192627327
94.0977618599293,63.4392782333997,0.069137942439407
93.9617624312042,63.4342055511925,0.0642176177617985
93.8239364420203,63.4291408532494,0.0591806320212682
93.6843361556796,63.424084111918,0.054038595804388
93.5430116408509,63.4190352994249,0.0488035002205083
93.4000123995581,63.4139943878762,0.0434876720517355
93.2553889394983,63.4089613492585,0.0381037274974016
93.1091942556632,63.4039361554396,0.0326645246911926
92.961485189722,63.3989187781691,0.0271831151748626
92.8123236397244,63.3939091890798,0.0216726945178466
92.6617775971755,63.3889073596878,0.0161465522770114
92.5099219932204,63.3839132613938,0.0106180214951189
92.3568393403947,63.3789268654841,0.00510042794019134
92.2026201610654,63.3739481431313,-0.000392960709227529
92.0473631982942,63.3689770653948,-0.00584898552596423
91.8911754094285,63.3640136032223,-0.0112546466352515
91.7341717472884,63.3590577274503,-0.0165971529468515
91.5764747383081,63.3541094088053,-0.0218639711113166
91.4182138712323,63.349168617904,-0.0270428734957989
91.2595248137778,63.3442353252551,-0.0321219849784568
91.1005484778712,63.3393095012595,-0.0370898283653509
90.9414299566259,63.3343911162114,-0.041935368239732
90.7823173581238,63.329480140299,-0.0466480530607306
90.6233605623502,63.324576543606,-0.0512178553366021
90.4647099282956,63.3196802961115,-0.0556353097067404
90.3065149783104,63.3147913676919,-0.0598915487765278
90.148923086267,63.3099097281208,-0.0639783365596426
89.9920781949945,63.3050353470707,-0.0678880993936563
89.8361195868011,63.3001681941133,-0.0716139542066212
89.6811807287713,63.2953082387205,-0.0751497340248414
89.5273882120247,63.2904554502654,-0.0784900106250833
89.3748608014151,63.2856097980232,-0.0816301142479976
89.223708609377,63.2807712511718,-0.0845661503033921
89.0740324048853,63.2759397787931,-0.0872950130120892
88.9259230657537,63.2711153498736,-0.089814395943324
88.7794611796704,63.2662979333054,-0.0921227994208866
88.6347167963887,63.2614874978874,-0.0942195347853948
88.4917493303456,63.2566840123258,-0.0961047255141093
88.3506076097402,63.251887445235,-0.0977793052135085
88.2113300648195,63.2470977651391,-0.0992450125133281
88.0739450448807,63.242314940472,-0.100504382903902
87.9384712504334,63.237538939579,-0.101560737571329
87.8049182642461,63.2327697307175,-0.102418169297205
87.6732871628482,63.2280072820579,-0.103081525501325
87.5435711885801,63.2232515616847,-0.103556388516852
87.4157564615092,63.2185025375972,-0.103849053197935
87.2898227103315,63.2137601777107,-0.103966501969563
87.1657440016399,63.209024449857,-0.103916377438585
87.0434894475722,63.2042953217859,-0.103706952693253
86.9230238728803,63.1995727611659,-0.103347099426356
86.804308423964,63.1948567355851,-0.102846254023942
86.6873011044509,63.1901472125521,-0.10221438176784
86.5719572244872,63.1854441594972,-0.101461939305623
86.4582297539812,63.1807475437733,-0.100599835546283
86.3460695735286,63.1760573326565,-0.0996393911437879
86.2354256205643,63.1713734933477,-0.0985922967338037
86.1262449323454,63.1666959929726,-0.0974705700911596
86.0184725915471,63.1620247985836,-0.0962865123772558
85.9120515843733,63.1573598771601,-0.0950526636474031
85.8069225848904,63.1527011956099,-0.0937817577881804
