brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
140.089820006606,82.4500383899771,1.16400626169294
139.470874000539,82.4409427299202,1.16302005651676
138.863341755972,82.4318461215627,1.16128472319662
138.267274701241,82.4227485364332,1.15882146755439
137.682482308152,82.4136499460142,1.15565161561075
137.108551197164,82.4045503217437,1.15179652410988
136.544865084481,82.3954496350154,1.14727749535465
135.990625314534,82.3863478571798,1.14211569675602
135.444871734875,82.377244959545,1.13633208546637
134.906503686343,82.3681409133774,1.12994733842817
134.37430089912,82.3590356899025,1.12298178812929
133.846944104669,82.3499292603058,1.11545536431381
133.323035194157,82.3408215957338,1.1073875418535
132.801116775329,82.3317126672944,1.09879729494096
132.279691001548,82.322602446058,1.08970305772196
131.757237568342,82.3134909030583,1.08012269144115
131.232230793724,82.3043780092928,1.07007345813398
130.703155718374,82.295263735724,1.05957200085671
130.168523179919,82.2861480532802,1.04863433040734
129.626883831996,82.2770309328561,1.0372758184517
129.076841093227,82.2679123453141,1.02551119693153
128.517063024138,82.2587922614846,1.01335456359402
127.946293141239,82.2496706521672,1.000819393446
127.363360187549,82.2405474881315,0.987918555901125
126.767186887642,82.2314227401177,0.974664337354247
126.156797723163,82.2222963788374,0.961068468885985
125.531325771569,82.2131683749747,0.947142158770707
124.890018656519,82.2040386991868,0.932896129434248
124.232243662635,82.1949073221049,0.918340658483443
123.55749206996,82.1857742143349,0.903485623408206
122.865382764078,82.1766393464583,0.888340549538765
122.1556651764,82.1675026890334,0.872914660825585
121.428221605446,82.1583642125955,0.857216932997542
120.683068964353,82.1492238876585,0.841256148644571
119.920359992473,82.1400816847149,0.825040953764028
119.140383960308,82.1309375742374,0.808579915304924
118.343566887586,82.1217915266794,0.791881579240978
117.530471284426,82.1126435124762,0.774954528702084
116.701795415862,82.1034935020454,0.757807441694499
115.858372080672,82.094341465788,0.740449147943151
115.001166886874,82.0851873740896,0.72288868439526
114.131275998695,82.0760311973206,0.705135348933315
113.249923323573,82.0668729058378,0.687198751857647
112.358457103206,82.0577124699849,0.669088864714573
111.458345870027,82.0485498600936,0.650816066065265
110.551173730135,82.0393850464842,0.632391183812811
109.638634935659,82.0302179994669,0.613825533730041
108.722527713844,82.0210486893423,0.595130953858185
107.804747326663,82.0118770864025,0.576319834475791
106.887278342995,82.0027031609322,0.557405143368279
105.972186115201,81.9935268832089,0.538400446160412
105.061607462611,81.9843482235048,0.519319921506785
104.157740575999,81.9751671520871,0.500178370968974
103.26283416922,81.9659836392187,0.48099122344237
102.379175916738,81.9567976551599,0.461774534031242
101.509080228499,81.9476091701681,0.442544977307332
100.654875426118,81.9384181544996,0.423319834925185
99.8188903961158,81.92922457841,0.404116977606275
99.0034408064617,81.9200284121549,0.384954841543145
98.210814981642,81.9108296259913,0.365852399313823
97.4432595386975,81.901628190178,0.346829125435074
96.7029648922695,81.8924240749766,0.327904956720102
95.9920507408929,81.8832172506526,0.309100247641656
95.3125516497857,81.8740076874762,0.290435720934615
94.6664028473762,81.8647953557231,0.271932413702684
94.0554263538361,81.8555802256753,0.253611619321632
93.4813175599844,81.846362267622,0.23549482545653
92.9456323740567,81.8371414518605,0.217603648533026
92.4497750519329,81.8279177486973,0.199959765022999
91.9949868233825,81.8186911284482,0.182584839923336
91.582335422665,81.80946156144,0.165500452823173
91.2127056263653,81.800229018011,0.148728021969663
90.8867908946991,81.7909934685121,0.13228872675499
90.6050862047419,81.7817548833073,0.116203429057414
90.3678821552576,81.7725132327748,0.100492593876221
90.1752604131684,81.763268487308,0.0851762097040404
90.0270905614015,81.7540206173162,0.0702737090800349
89.9230283970403,81.7447695932255,0.0558038897640662
89.8625157175637,81.7355153854799,0.0417848369654885
89.8447816215997,81.7262579645418,0.028233847051201
89.8688453390869,81.7169973008937,0.0151673531464252
89.9335205939158,81.7077333650382,0.00260085302881165
90.0374214898043,81.6984661274993,-0.00945116029761904
90.1789698970971,81.6891955588235,-0.0209752649770507
90.3564043042684,81.6799216295803,-0.0319591732684828
90.5677900832407,81.6706443103631,-0.042391790763119
90.8110311025218,81.6613635717905,-0.0522632715265732
91.0838826070465,81.6520793845067,-0.0615650688556649
91.383965268984,81.6427917191827,-0.0702899813563195
91.7087803000671,81.6335005465171,-0.0784321940673501
92.0557255035069,81.6242058372367,-0.0859873143750293
92.4221121324054,81.6149075620981,-0.0929524024855266
92.8051824117797,81.6056056918876,-0.0993259962465648
93.2021275729307,81.596300197423,-0.105108130136007
93.6101062420774,81.5869910495537,-0.110300348263369
94.0262630202477,81.5776782191623,-0.114905711260129
94.4477470885901,81.568361677165,-0.118928796965705
94.8717306726376,81.5590413945127,-0.122375694847579
95.2954272004672,81.5497173421917,-0.125253994125724
95.7161089929709,81.5403894912249,-0.127572765602836
96.1311243294292,81.5310578126724,-0.12934253723264
96.5379137382286,81.5217222776324,-0.130575263488704
96.9340253708837,81.5123828572422,-0.131284288625996
97.3171293275037,81.5030395226792,-0.13148430395708
97.6850308133465,81.4936922451613,-0.131191299294882
98.0356820189202,81.4843409959485,-0.130422508744413
98.3671926299754,81.4749857463432,-0.129196351056713
98.6778388884674,81.4656264676915,-0.127532364789371
98.9660711410139,81.4562631313835,-0.125451138548766
99.2305198274281,81.4468957088546,-0.122974236619418
99.4699998784392,81.4375241715865,-0.120124120315013
99.683513508599,81.4281484911073,-0.116924065413318
99.8702514074599,81.4187686389932,-0.113398076062952
100.029592349225,81.4093845868688,-0.109570795573083
100.161101258003,81.3999963064082,-0.10546741451735
100.264525782337,81.3906037693358,-0.101113576600087
100.339791448602,81.3812069474274,-0.0965352827464076
100.386995477987,81.3718058125105,-0.0917587938877393
100.406399365836,81.3624003364658,-0.0868105329214523
100.398420334785,81.3529904912277,-0.0817169863275495
100.363621784164,81.3435762487853,-0.0765046059274062
100.302702867146,81.3341575811829,-0.0711997112694844
100.216487333886,81.3247344605216,-0.0658283931248415
100.105911783368,81.3153068589591,-0.0604164185710337
99.972013468633,81.3058747487116,-0.0549891381365429
99.8159177997823,81.296438102054,-0.0495713954690066
99.6388256866799,81.2869968913209,-0.044187439979137
99.4420008588352,81.2775510889076,-0.0388608428981063
99.2267572938011,81.2681006672709,-0.0336144171692173
98.9944468778329,81.2586455989296,-0.0284701415747497
98.7464474138264,81.249185856466,-0.0234490894760144
98.4841510819075,81.2397214125261,-0.0185713625190455
98.2089534475841,81.2302522398211,-0.0138560296304687
97.9222431011543,81.2207783111275,-0.00932107159843801
97.6253920001853,81.2112995992885,-0.00498333150260296
97.3197465744764,81.2018160772146,-0.000858471225072597
97.0066196402698,81.1923277178847,0.00303906575875252
96.6872831578982,81.1828344943466,0.0066960851449817
96.3629618549222,81.1733363797182,0.0101006659929723
96.0348277254386,81.163833347188,0.013242178252532
95.7039954058119,81.1543253700162,0.0161112935736341
95.3715184176937,81.1448124215356,0.0186999893854067
95.0383862607813,81.135294475152,0.0210015462719918
94.7055223302035,81.1257715043455,0.0230105387146298
94.3737826265726,81.1162434826709,0.0247228193116306
94.043955220443,81.106710383759,0.0261354966301018
93.7167604270699,81.0971721813169,0.027246906884649
93.3928516417944,81.0876288491295,0.0280565796778464
93.0728167810404,81.0780803610595,0.0285651980742397
92.7571802688277,81.068526691049,0.0287745533133219
92.446405504103,81.0589678131198,0.0286874944969294
92.1408977403466,81.0494037013745,0.0283078736128335
91.8410073060981,81.0398343299973,0.0276404862792184
91.5470330934529,81.0302596732548,0.0266910086147168
91.2592262413718,81.0206797054969,0.0254659306562572
90.9777939418993,81.0110944011576,0.0239724867626139
90.7029033000917,81.001503734756,0.0222185834555082
90.4346851824696,80.9919076808967,0.0202127251624254
90.1732379938464,80.9823062142713,0.0179639383358196
89.9186313280993,80.9726993096587,0.0154816944317783
89.6709094445683,80.9630869419257,0.0127758322371182
89.4300945281441,80.9534690860286,0.00985648003686875
89.1961896977024,80.943845717013,0.00673397811366482
88.9691817343438,80.9342168100154,0.00341880206627505
88.7490435078333,80.9245823402634,-7.85125739134636e-05
88.5357360865896,80.9149422830768,-0.00374744396205314
88.3292105233997,80.9052966138685,-0.00757755534433284
88.1294093155972,80.8956453081452,-0.0115585638167622
87.9362675446593,80.8859883415084,-0.0156804060290178
87.7497137060449,80.8763256896548,-0.0199333004479589
87.5696702456572,80.8666573283775,-0.0243078058207964
87.3960538245901,80.8569832335667,-0.0287948755045048
87.2287753388002,80.84730338121,-0.033385907355765
87.0677397249517,80.8376177473941,-0.0380727889044724
86.9128455877853,80.8279263083048,-0.0428479375636719
86.7639846877417,80.818229040228,-0.047704335659854
86.6210413299955,80.8085259195508,-0.0526355601001027
86.4838916973326,80.798816922762,-0.0576358065269229
86.3524031693628,80.7891020264529,-0.0626999078478947
86.226433669439,80.7793812073178,-0.0678233470656073
86.1058310784983,80.7696544421551,-0.073002264373307
85.9904327519964,80.7599217078682,-0.0782334585227327
85.8800651722959,80.7501829814657,-0.0835143825120019
85.7745437643353,80.7404382400627,-0.0888431336824357
85.673672897188,80.7306874608813,-0.0942184383532279
85.5772460883567,80.7209306212515,-0.099639631161345
85.4850464214909,80.7111676986116,-0.105106629310581
85.3968471818091,80.7013986705095,-0.110619901968015
85.3124127069623,80.691623514603,-0.116180435078062
85.2314994444993,80.6818422086605,-0.121789691893712
85.1538572006683,80.6720547305623,-0.127449569551282
85.0792305592232,80.6622610583007,-0.133162352039038
85.0073604433957,80.6524611699811,-0.138930659931514
84.937985789399,80.6426550438225,-0.144757397280348
84.8708452959207,80.6328426581582,-0.150645696069102
84.8056792111762,80.6230239914368,-0.156598858653893
84.7422311173415,80.6131990222226,-0.162620298623606
84.6802496715858,80.6033677291968,-0.168713480522862
84.619490263492,80.5935300911575,-0.174881858887324
84.5597165504431,80.5836860870215,-0.181128817044069
84.5007018356413,80.5738356958237,-0.1874576061292
84.4422302578343,80.5639788967192,-0.193871284770606
84.3840977674118,80.5541156689828,-0.200372659875765
84.3261128700253,80.5442459920107,-0.206964228952939
84.2680971258902,80.5343698453204,-0.213648124379478
84.2098854000923,80.5244872085517,-0.220426060013561
84.1513258662738,80.5145980614677,-0.227299280526205
84.0922797728629,80.5047023839548,-0.234268513809229
84.0326209874834,80.494800156024,-0.241333926792428
83.9722353412706,80.4848913578111,-0.24849508497969
83.9110198004494,80.4749759695777,-0.255750915989021
83.8488814974899,80.4650539717117,-0.263099677355406
83.7857366581593,80.4551253447283,-0.270538928827712
83.7215094635044,80.4451900692702,-0.278065509361315
83.6561308870346,80.4352481261088,-0.285675518976781
83.5895375470848,80.4252994961446,-0.293364305622083
83.5216706126355,80.4153441604079,-0.301126457141965
83.4524747978977,80.4053821000598,-0.308955798423613
83.3818974768687,80.3954132963922,-0.316845393753284
83.3098879440024,80.3854377308295,-0.324787554384463
83.2363968412891,80.375455384928,-0.332773851284938
83.1613757656789,80.3654662403776,-0.34079513299847
83.0847770642029,80.3554702790021,-0.348841548526803
83.0065538176431,80.3454674827596,-0.356902575109852
82.9266600074589,80.3354578337433,-0.364967050756112
82.8450508551394,80.3254413141821,-0.373023211351489
82.7616833184277,80.3154179064414,-0.3810587321525
82.6765167250956,80.3053875930232,-0.389060773448794
82.589513522138,80.2953503565674,-0.397016030159653
82.5006401163361,80.2853061798517,-0.404910785109338
82.409867780933,80.2752550457929,-0.412730965706645
82.3171736025356,80.265196937447,-0.420462203735209
82.222541442146,80.2551318380102,-0.428089897943307
82.1259628843587,80.245059730819,-0.435599279105848
82.027438149209,80.2349805993514,-0.442975477217353
81.9269769419617,80.224894427227,-0.450203590463398
81.8245992173125,80.214801198208,-0.457268755609446
81.7203358360645,80.2047008961993,-0.464156219440282
81.6142290943228,80.1945935052496,-0.470851410880575
81.5063331076049,80.1844790095514,-0.477340013427019
81.3967140349388,80.1743573934423,-0.483608037524712
81.2854501309544,80.1642286414048,-0.489641892524109
81.17263161716,80.1540927380675,-0.495428457859399
81.058360367041,80.1439496682053,-0.500955153094199
80.9427494033941,80.1337994167402,-0.506210006485716
80.8259222104163,80.1236419687416,-0.511181721724256
80.70801186749,80.1134773094271,-0.515859742511265
80.5891600162388,80.1033054241633,-0.520234314646312
80.4695156771241,80.0931262984655,-0.52429654530158
80.3492339364328,80.0829399179994,-0.528038459171925
80.2284745288071,80.0727462685803,-0.53145305119942
80.1074003443246,80.0625453361748,-0.534534335583918
79.9861758924024,80.0523371069005,-0.537277390805639
79.8649657573326,80.0421215670269,-0.539678400402248
79.7439330819445,80.0318987029761,-0.541734689261331
79.6232381166496,80.021668501323,-0.543444755209325
79.5030368709037,80.0114309487963,-0.544808295699526
79.3834799029495,80.0011860322783,-0.5458262294243
79.2647112816194,79.9909337388061,-0.546500712699725
79.1468677510905,79.9806740555716,-0.546835150494393
79.0300781258094,79.9704069699224,-0.546834201997997
78.9144629383599,79.960132469362,-0.546503780649576
78.8001343577962,79.9498505415505,-0.545851048570108
78.6871963898547,79.9395611743055,-0.544884405369334
78.5757453635007,79.9292643556019,-0.543613471322223
78.4658707005268,79.9189600735726,-0.542049064936218
78.3576559566328,79.9086483165093,-0.54020317495619
78.2511801138998,79.8983290728628,-0.538088926879967
78.1465190962108,79.8880023312432,-0.535720544083144
78.0437474712717,79.8776680804208,-0.533113303677235
77.9429402956846,79.867326309326,-0.53028348724948
77.8441750531567,79.8569770070505,-0.527248326655193
77.7475336304972,79.8466201628468,-0.524025945053845
77.6531042716362,79.8362557661298,-0.520635293398077
77.5609834465474,79.825883806476,-0.517096082600522
77.4712775697037,79.8155042736251,-0.513428711617122
77.3841045016124,79.8051171574795,-0.50965419169811
77.2995947671666,79.7947224481055,-0.505794067069422
77.2178924261128,79.7843201357328,-0.501870332318564
77.139155533983,79.773910210756,-0.497905346769947
77.0635561364804,79.7634926637344,-0.493921746145572
76.9912797465863,79.7530674853923,-0.489942351817434
76.9225242615933,79.74263466662,-0.485990077967781
76.8574982867748,79.7321941984735,-0.482087836982338
76.796418843327,79.7217460721754,-0.478258443409171
76.7395084503007,79.711290279115,-0.474524516822172
76.6869915831984,79.7008268108487,-0.470908383932952
76.6390905254015,79.6903556591002,-0.467431980298411
76.5960206423223,79.6798768157615,-0.464116751973647
76.5579851218517,79.6693902728924,-0.460983557461465
76.5251692380475,79.6588960227217,-0.458052570311067
76.4977342078863,79.6483940576474,-0.455343182720273
76.4758107231004,79.6378843702366,-0.452873910498205
76.4594922505487,79.6273669532268,-0.450662299748925
76.4488282051167,79.6168417995253,-0.448724835640767
76.4438171087528,79.6063089022102,-0.447076853630367
76.4443998577818,79.5957682545305,-0.445732453513972
76.4504532279281,79.5852198499063,-0.444704416680819
76.4617837522863,79.5746636819295,-0.444004126943687
76.4781221115469,79.564099744364,-0.443641495319646
76.4991181779565,79.5535280311457,-0.443624889129303
76.5243368546845,79.5429485363834,-0.443961065775131
76.5532548505175,79.5323612543586,-0.444655111548775
76.5852585261785,79.521766179526,-0.445710385803603
76.6196429431043,79.5111633065136,-0.447128470812485
76.6556122382046,79.5005526301236,-0.448909127612195
76.6922814388604,79.4899341453321,-0.451050258115488
76.7286798210522,79.4793078472895,-0.453547873750183
76.7637558999032,79.4686737313213,-0.456396070861904
76.7963841260282,79.458031792928,-0.459587013093529
76.8253733428472,79.4473820277855,-0.463110920929823
76.8494770394295,79.4367244317458,-0.466956068569944
76.867405410405,79.4260590008367,-0.471108788263276
76.8778392090479,79.4153857312623,-0.475553482215213
76.8794453520238,79.4047046194032,-0.480272642139211
76.8708942049192,79.394015661817,-0.485246876499851
76.8508784471075,79.3833188552382,-0.490454945459045
76.8181333833794,79.3726141965789,-0.495873803503808
76.7714585386792,79.3619016829285,-0.501478649699491
76.7097403417851,79.3511813115544,-0.507242985477162
76.6319756743468,79.3404530799018,-0.513138679828407
76.5372960337783,79.3297169855942,-0.519136041745773
76.4249920325024,79.3189730264336,-0.525203899712872
76.2945379323217,79.3082212004002,-0.531309688015145
76.1456158916109,79.2974615056533,-0.537419539610743
75.9781395849925,79.2866939405308,-0.543498385270704
75.7922768406713,79.2759185035497,-0.549510058668618
75.5884709302628,79.2651351934064,-0.555417407071956
75.3674601403812,79.2543440089765,-0.561182407260279
75.1302952549649,79.2435449493151,-0.566766286269792
74.8783545826777,79.2327380136571,-0.572129646539451
74.6133561749083,79.2219232014169,-0.577232595011618
74.3373668969582,79.2111005121891,-0.582034875720424
74.0528080380116,79.200269945748,-0.586496005383828
73.7624571744429,79.1894315020482,-0.590575411501105
73.4694460359848,79.1785851812243,-0.594232572446099
73.1772541650959,79.1677309835913,-0.597427159038131
72.8896982061385,79.1568689096446,-0.600119177066852
72.6109167120093,79.14599896006,-0.602269110244334
72.345350410811,79.135121135694,-0.603838063057261
72.097717933191,79.124235437584,-0.604787902993726
71.8729870614192,79.113341866948,-0.605081401622626
71.6763416236064,79.1024404251852,-0.604682374008572
71.5131442201304,79.0915311138758,-0.603555815951445
71.3888950336325,79.0806139347811,-0.601668038547286
71.3091870378919,79.0696888898436,-0.598986799576394
71.2796579832567,79.0587559811871,-0.595481431235711
71.3059395958382,79.0478152111165,-0.591122963746046
71.3936044831323,79.0368665821178,-0.585884244380555
71.5481112889865,79.0259100968586,-0.579740051478977
71.7747486848193,79.0149457581874,-0.572667203032145
72.0785788207286,79.0039735691341,-0.564644659442894
72.4643808886961,78.99299353291,-0.555653620092081
72.9365954697635,78.9820056529075,-0.545677613361695
73.4992703472519,78.9710099327005,-0.534702579790363
74.1560084684596,78.9600063760439,-0.522716948059862
74.9099187276715,78.9489949868739,-0.509711703534344
75.7635702237529,78.9379757693078,-0.495680449096819
76.7189506162387,78.9269487276439,-0.480619458050159
77.7774291649703,78.9159138663616,-0.464527718872764
78.9397249904871,78.9048711901216,-0.44740697164234
80.2058810362497,78.8938207037653,-0.429261735965542
81.5752441501921,78.8827624123154,-0.410099330276889
83.0464516329224,78.8716963209755,-0.389929882397696
84.6174245239751,78.86062243513,-0.368766331274703
86.2853678167968,78.8495407603441,-0.346624419848135
88.0467777086351,78.8384513023641,-0.32352267902944
89.8974559044508,78.8273540671164,-0.299482402799288
91.8325309057446,78.8162490607084,-0.274527614466138
93.8464861272707,78.8051362894274,-0.24868502415466
95.933194598456,78.7940157597413,-0.221983977621389
98.0859599233835,78.782887478298,-0.194456396522165
100.297563094715,78.7717514519252,-0.166136710282226
102.560314684109,78.7606076876309,-0.13706177974543
104.866111865492,78.7494561926024,-0.107270812804294
107.206499668707,78.7382969742067,-0.0768052722379238
109.572735810213,78.7271300399904,-0.0457087760105741
111.955858405013,78.7159553976788,-0.0140269903098571
114.346755830477,78.7047730551768,0.0181924843696983
116.736237988556,78.6935830205682,0.050900233765138
119.115108198589,78.6823853021155,0.0840451566463753
121.474234948793,78.6711799082597,0.117574597495189
123.804622740467,78.6599668476205,0.151434484652329
126.097481275029,78.6487461289957,0.185569473500387
128.3442922596,78.6375177613613,0.21992309422935
130.536873141615,78.6262817538709,0.254437903713084
132.66743712607,78.6150381158558,0.289055641008316
134.728648879699,78.6037868568245,0.323717385972863
136.713675383854,78.5925279864627,0.358363720486555
138.616231461157,78.5812615146326,0.392934891746405
140.43061956925,78.5699874513734,0.427370977096774
142.151763527169,78.5587058069002,0.461612049845453
143.775235914952,78.5474165916045,0.495598345507579
145.297278964131,78.5361198160531,0.529270427911306
146.71481883467,78.5248154909886,0.562569354592728
148.025473251797,78.5135036273285,0.595436840903356
149.2275525532,78.502184236165,0.627815422252406
150.320054272205,78.4908573287648,0.659648613908677
151.302651454998,78.4795229165686,0.690881067793121
152.175674978571,78.4681810111907,0.721458725703303
152.940090200077,78.4568316244189,0.751328968424559
153.597468326675,78.445474768214,0.78044076019968
154.149952947343,78.4341104547093,0.808744788049088
154.600222213681,78.4227386962105,0.836193595456338
154.951447195156,78.4113595051951,0.862741709959011
155.207246964926,78.3999728943122,0.888345764212162
155.371640995034,78.3885788763823,0.912964610119879
155.448999454284,78.3771774643962,0.936559425659863
155.443992008432,78.3657686715157,0.959093814055896
155.361535720675,78.3543525110721,0.980533894983695
155.20674264114,78.3429289965668,1.00084838752723
154.984867657502,78.3314981416703,1.02000868463539
154.70125715544,78.3200599602219,1.03798891886303
154.361299007876,78.3086144662294,1.05476601921648
153.970374376468,78.2971616738685,1.07031975896039
153.533811768369,78.2857015974822,1.08463279428086
153.056843746853,78.2742342515807,1.09769069373823
152.544566646821,78.2627596508411,1.10948195848102
152.00190359632,78.2512778101064,1.11999803323064
151.433571093592,78.2397887443856,1.12923330808356
150.844049336403,78.2282924688534,1.13718511121388
150.23755644703,78.2167889988488,1.14385369259375
149.618026682976,78.2052783498758,1.14924219888225
148.989092670896,78.1937605376019,1.15335663966357
148.354071650241,78.1822355778584,1.15620584524464
147.715955664522,78.1707034866394,1.15780141624828
147.077405592622,78.1591642801014,1.15815766526317
146.440748870834,78.147617974563,1.15729155083524
145.807980718918,78.1360645865041,1.15522260410738
145.180768650744,78.1245041325655,1.15197284843577
144.560460022377,78.1129366295483,1.14756671233197
143.9480923478,78.1013620944134,1.1420309360996
143.34440609487,78.0897805442813,1.13539447255339
142.749859661425,78.0781919964309,1.12768838222539
142.164646223608,78.0665964682993,1.11894572347904
141.588712145148,78.0549939774813,1.10920143796492
141.021776637513,78.0433845417283,1.09849223186325
140.463352366021,78.0317681789484,1.086856453366
139.912766706227,78.0201449072048,1.07433396685712
139.369183367704,78.0085147447162,1.06096602425096
138.831624118503,77.9968777098556,1.04679513394848
138.298990362696,77.9852338211495,1.03186492786669
137.77008434483,77.973583097278,1.01622002699084
137.243629778512,77.9619255570733,0.999905905890544
136.718291721019,77.9502612195197,0.98296875663148
136.192695541483,77.9385901037526,0.965455352503682
135.665444856252,77.9269122290576,0.947412911976699
135.135138331102,77.9152276148703,0.928888963280915
134.600385275652,77.9035362807754,0.909931210003688
134.059819980348,77.891838246506,0.890587398078405
133.512114770424,77.8801335319427,0.870905184534069
132.955991774051,77.8684221571134,0.850932008362688
132.390233423009,77.8567041421922,0.830714963851218
131.813691723496,77.844979507499,0.810300676714182
131.225296351723,77.8332482734982,0.789735183351841
130.624061643534,77.8215104607987,0.769063813546576
130.009092559126,77.8097660901528,0.748331076896588
129.379589712602,77.7980151824555,0.727580553270973
128.734853561514,77.7862577587438,0.706854787553664
128.07428785349,77.774493840196,0.686195188926032
127.397402425832,77.7627234481307,0.665641934919405
126.70381544987,77.7509466040064,0.645233880449883
125.993255205387,77.7391633294204,0.62500847202894
125.265561462046,77.7273736461081,0.605001667324828
124.520686534975,77.7155775759426,0.585247860231874
123.758696070607,77.7037751409333,0.565779811587802
122.979769606859,77.6919663632254,0.546628585663065
122.184200938917,77.6801512650992,0.527823492531056
121.372398308698,77.6683298689691,0.509392036413752
120.544884422869,77.6565021973827,0.491359870083718
119.702296291758,77.6446682730204,0.473750755389973
118.845384869721,77.6328281186941,0.456586529961457
117.975014467027,77.6209817573467,0.439887080127338
117.092161893996,77.6091292120512,0.423670320077829
116.197915290123,77.5972705060096,0.407952177272517
115.293472584382,77.5854056625525,0.392746584085487
114.380139527866,77.5735347051378,0.378065475658052
113.459327236796,77.56165765735,0.363918793911003
112.532549182962,77.5497745428994,0.350314497649355
111.601417570058,77.5378853856214,0.337258578673983
110.667639038006,77.5259902094753,0.324755083796537
109.733009643157,77.5140890385434,0.312806142636803
108.799409069728,77.5021818970305,0.301412001065244
107.868794036883,77.4902688092628,0.290571060137698
106.943190876301,77.4783497996865,0.280279920354092
106.024687266793,77.4664248928679,0.270533431058234
105.115423125397,77.4544941134912,0.261324744781276
104.217580668279,77.4425574863585,0.252645376316863
103.333373669413,77.4306150363884,0.244485266301253
102.465035960082,77.4186667886154,0.236832849056954
101.614809227305,77.4067127681887,0.229675124443882
100.784930183786,77.3947530003712,0.222997733448407
99.977617195498,77.3827875105391,0.216785037228229
99.1950564650829,77.3708163241804,0.21102019932051
98.4393878797608,77.3588394668942,0.205685270712222
97.7126906412081,77.3468569643896,0.200761277465682
97.0169688020455,77.334868842485,0.196228310588597
96.3541368390682,77.3228751271068,0.192065617836771
95.7260053970739,77.3108758442886,0.188251697138466
95.1342673388839,77.2988710201704,0.184764391332048
94.5804842367794,77.2868606809973,0.181580983912037
94.0660734381384,77.2748448531185,0.178678295482482
93.5922958337657,77.2628235629866,0.176032780619938
93.1602444516571,77.2507968371565,0.173620624850857
92.7708339921431,77.238764702284,0.171417841449835
92.4247914129111,77.2267271851252,0.169400367766096
92.1226476645141,77.2146843125352,0.167544160786319
91.8647306687136,77.2026361114674,0.165825291643031
91.6511596233094,77.1905826089718,0.164220038779756
91.4818407078825,77.1785238321945,0.162704979487087
91.3564642550419,77.1664598083763,0.161257079527931
91.2745034412085,77.1543905648519,0.159853780575176
91.2352145395712,77.1423161290487,0.158473085190824
91.237638765426,77.1302365284858,0.157093639082131
91.2806057305534,77.1181517907729,0.155694810377349
91.3627385086638,77.1060619436094,0.154256765670974
91.4824602985304,77.0939670147831,0.152760542595847
91.6380026556785,77.0818670321693,0.151188118686762
91.8274152478185,77.0697620237297,0.149522476307609
92.0485770738977,77.0576520175113,0.147747663421596
92.2992090718649,77.0455370416454,0.145848849992395
92.5768880260444,77.0334171243463,0.143812379813451
92.8790616714611,77.0212922939104,0.141625817573815
93.2030648795987,77.009162578715,0.139277990981749
93.5461367980065,76.9970280072172,0.136759027782209
93.9054388050605,76.9848886079527,0.134060387520936
94.2780731312302,76.9727444095347,0.131174887925997
94.6611019896333,76.9605954406533,0.128096725796846
95.0515670516223,76.9484417300734,0.12482149231085
95.4465090977527,76.9362833066347,0.121346182677432
95.8429876708311,76.9241201992499,0.117669200090204
96.2381005559752,76.9119524369035,0.113790353947514
96.6290029129044,76.8997800486513,0.10971085233158
97.0129258881425,76.8876030636184,0.10543328875569
97.3871945394333,76.8754215109983,0.100961623207956
97.749244911247,76.8632354200522,0.096301157538785
98.0966401084855,76.8510448201072,0.0914585052578601
98.4270852250466,76.8388497405555,0.0864415558253116
98.7384409946523,76.826650210853,0.0812594335413739
99.0287360433134,76.8144462605185,0.0759224511593397
99.2961776361617,76.8022379191323,0.0704420583682823
99.5391608262001,76.7900252163351,0.0648307853147374
99.7562759287404,76.777808181827,0.0591021813561211
99.9463142626762,76.7655868453661,0.0532707492627066
100.108272117972,76.7533612367676,0.0473518751089834
100.241352927565,76.7411313859025,0.0413617541186258
100.344967641056,76.7288973226965,0.035317312749612
100.418733316983,76.7166590771285,0.0292361273268755
100.462469969981,76.7044166792302,0.0231363395489363
100.476195728569,76.6921701590841,0.0170365692120084
100.460120378454,76.679919546823,0.0109558245099976
100.414637384801,76.6676648726286,0.0049134102816491
100.340314504494,76.6554061667302,-0.00107116541281354
100.237883115699,76.6431434594038,-0.00697828599349995
100.108226406529,76.6308767809706,-0.0127883219403327
99.952366576942,76.6186061617961,-0.0184817268415658
99.7714512177741,76.6063316322888,-0.024039133495807
99.5667390377289,76.594053222899,-0.0294414496462517
99.3395851131842,76.5817709641178,-0.0346699529215058
99.0914258368638,76.5694848864757,-0.0397063845548392
98.8237637400175,76.5571950205413,-0.0445330414533481
98.5381523589543,76.5449013969206,-0.04913286619074
98.236181310781,76.5326040462551,-0.0534895345026836
97.9194617351411,76.5203029992213,-0.0575875398722085
97.5896122486913,76.5079982865289,-0.0614122748045914
97.2482455470864,76.49568993892,-0.0649501084063218
96.8969557755432,76.4833779871678,-0.0681884599006294
96.537306773927,76.4710624620753,-0.071115867731998
96.1708212861391,76.4587433944743,-0.0737220539333805
95.7989712068351,76.446420815224,-0.0759979834518224
95.4231689216526,76.4340947552102,-0.0779359181505022
95.0447597805813,76.4217652453436,-0.0795294652276087
94.6650157281823,76.4094323165587,-0.0807736198150527
94.2851300991794,76.3970959998129,-0.081664801542949
93.906213573527,76.3847563260851,-0.082200884879403
93.5292912713632,76.3724133263744,-0.0823812230796904
93.1553009552499,76.3600670316991,-0.0822066656046423
