brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.4124766164433,75.6997718337388,-1.08807887770647
79.2913730547443,75.6913403720258,-1.09020399884575
79.1705931381494,75.6829094664124,-1.09191434069084
79.0517806748066,75.6744791224851,-1.09318158723379
78.9367451033377,75.6660493458271,-1.09397738585754
78.8274546453102,75.6576201420181,-1.09427343511438
78.7260271577394,75.6491915166343,-1.09404157398048
78.63471867821,75.6407634752481,-1.09325387225938
78.5559096867716,75.6323360234283,-1.09188272179608
78.4920891416409,75.6239091667392,-1.08990092815433
78.4458363794197,75.6154829107413,-1.08728180240282
78.4198010044747,75.6070572609905,-1.08399925265229
78.4166809257513,75.5986322230385,-1.08002787498365
78.4391987320501,75.5902078024321,-1.07534304340908
78.4900766281186,75.5817840047137,-1.06992099851113
78.5720101832321,75.5733608354207,-1.06373893441084
78.6876411706716,75.5649383000854,-1.05677508372348
78.8395298000625,75.5565164042353,-1.04900880016938
79.030126664304,75.5480951533926,-1.04042063851819
79.2617447381885,75.5396745530742,-1.03099243155638
79.5365317762495,75.5312546087916,-1.02070736378095
79.8564434624455,75.5228353260507,-1.00955004153673
80.2232176636979,75.5144167103518,-0.997506559330094
80.6383501328826,75.5059987671893,-0.98456456206844
81.1030719945813,75.4975815020518,-0.970713302992646
81.6183293288358,75.4891649204217,-0.955943697087798
82.1847651446018,75.4807490277752,-0.940248369776804
82.8027040060295,75.4723338295825,-0.923621700720977
83.4721395417127,75.4639193313073,-0.906059862571572
84.1927250303449,75.4555055384069,-0.887560854536346
84.963767216573,75.4470924563319,-0.868124530645482
85.7842234690725,75.4386800905265,-0.847752622621671
86.6527023498374,75.430268446428,-0.826448757279711
87.5674676202464,75.4218575294671,-0.804218468401693
88.5264456664155,75.4134473450674,-0.781069203054568
89.5272362843287,75.4050378986456,-0.757010322337729
90.5671267247185,75.3966291956113,-0.732053096568894
91.6431088590367,75.388221241367,-0.706210694937133
92.7518992914331,75.3798140413082,-0.679498169671953
93.8899622077774,75.3714076008228,-0.651932434796909
95.0535347217347,75.3630019252917,-0.623532239555059
96.2386544500622,75.3545970200884,-0.594318136611749
97.4411890249697,75.3461928905787,-0.564312445157625
98.6568672308812,75.3377895421209,-0.533539209051608
99.8813114364693,75.3293869800654,-0.502024150159673
101.11007098047,75.3209852097552,-0.469794617060675
102.338656161452,75.3125842365252,-0.436879529305156
103.562572477267,75.3041840657023,-0.40330931742687
104.777354759209,75.2957847026055,-0.369115858919952
105.978600848789,75.2873861525457,-0.334332410406922
107.162004471617,75.2789884208255,-0.298993536234374
108.323386973103,75.2705915127392,-0.263135033743952
109.458727594756,75.2621954335729,-0.226793855476151
110.564191987734,75.2538001886041,-0.190008028573515
111.636158681952,75.2454057831019,-0.152816571657747
112.671243254291,75.2370122223267,-0.115259409462065
113.666319968202,75.2286195115301,-0.0773772855056383
114.618540688886,75.2202276559553,-0.0392116731010633
115.52535091301,75.2118366608364,-0.000804684988426543
116.384502788881,75.203446531399,0.0378010181094156
117.194065041694,75.1950572728595,0.0765623197162337
117.952429758012,75.1866688904256,0.115435740324491
118.658316023581,75.1782813892959,0.154377530321675
119.310770448097,75.1698947746598,0.19334376283744
119.909164649106,75.1615090516978,0.232290426234209
120.453189804084,75.1531242255811,0.271173515970956
120.942848414214,75.1447403014715,0.309949125577757
121.378443454947,75.1363572845217,0.348573536487241
121.760565116676,75.1279751798748,0.387003306478144
122.090075363382,75.1195939926647,0.425195356495769
122.368090557748,75.1112137280156,0.463107055624124
122.595962417701,75.102834391042,0.500696303994944
122.775257581396,75.094455986849,0.537921613429632
122.907736065289,75.0860785205316,0.574742185621425
122.99532890311,75.0777019971755,0.611117987676932
123.040115252367,75.0693264218561,0.64700982484857
123.044299249794,75.060951799639,0.682379410302466
123.010186887932,75.0525781355797,0.717189431780054
122.940163172298,75.0442054347236,0.751403615025818
122.83666980244,75.035833702106,0.784986783868238
122.702183601114,75.0274629427522,0.817904916855837
122.539195894062,75.0190931616774,0.850125200364926
122.350193019107,75.0107243638866,0.881616078110059
122.137638117797,75.0023565543742,0.912347297002087
121.903954336341,74.9939897381248,0.942289949311947
121.651509535496,74.9856239201119,0.971416511111159
121.382602581805,74.977259105299,0.999700876972464
121.099451265598,74.9688952986387,1.02711839092634
120.804181864726,74.9605325050731,1.05364587368129
120.498820347526,74.9521707295336,1.07926164612785
120.185285184529,74.9438099769408,1.10394554915769
119.865381716365,74.9354502522045,1.12767895984079
119.540798005687,74.9270915602237,1.15044480401385
119.213102084096,74.9187339058864,1.17222756534379
118.883740491177,74.9103772940697,1.19301329093898
118.554037991945,74.9020217296394,1.21278959358982
118.225198351234,74.8936672174502,1.23154565072803
117.898306038575,74.8853137623457,1.24927220020106
117.574328734818,74.876961369158,1.26596153296405
117.254120511871,74.8686100427082,1.28160748279732
116.93842555933,74.8602597878055,1.29620541316167
116.627882336365,74.8519106092481,1.30975220130773
116.323028033675,74.8435625118224,1.32224621975806
116.024303238694,74.8352155003031,1.33368731528336
115.732056706984,74.8268695794538,1.34407678549524
115.446550153943,74.8185247540258,1.35341735317885
115.16796299319,74.8101810287589,1.36171313848897
114.896396961114,74.8018384083809,1.36896962913255
114.63188058073,74.7934968976078,1.37519364866003
114.374373431869,74.7851565011434,1.38039332298636
114.123770208346,74.7768172236794,1.38457804526085
113.8799045558,74.7684790698955,1.38775843920331
113.642552695876,74.7601420444591,1.38994632102135
113.411436853167,74.7518061520252,1.39115466002153
113.186228510523,74.7434713972367,1.39139753802448
112.966551526032,74.7351377847237,1.39069010769141
112.751985151044,74.7268053191042,1.3890485498669
112.542066993193,74.7184740049835,1.38649003004008
112.33629597151,74.7101438469541,1.38303265402402
112.134135312446,74.701814849596,1.37869542295022
111.935015635898,74.6934870174764,1.37349818767315
111.738338179058,74.6851603551494,1.36746160267706
111.543478203044,74.6768348671567,1.36060707957551
111.34978862281,74.6685105580266,1.35295674029144
111.15660389495,74.6601874322749,1.34453337000414
110.963244190939,74.651865494404,1.33536036994691
110.769019875279,74.6435447489033,1.32546171013752
110.573236299181,74.635225200249,1.31486188212119
110.375198910966,74.626906852904,1.30358585180386
110.17421867445,74.6185897113181,1.29165901245051
109.96961777636,74.6102737799275,1.27910713792136
109.760735593415,74.6019590631552,1.26595633621539
109.546934879291,74.5936455654111,1.25223300338818
109.32760812133,74.5853332910911,1.23796377790786
109.102184006972,74.5770222445778,1.22317549550979
108.870133930586,74.5687124302402,1.20789514460767
108.630978463096,74.5604038524333,1.19214982231539
108.384293699641,74.5520965154983,1.17596669113101
108.129717394661,74.5437904237624,1.15937293633094
107.866954789578,74.5354855815389,1.14239572411919
107.595784035737,74.5271819931268,1.12506216057319
107.316061114801,74.5188796628108,1.10739925142441
107.027724160396,74.5105785948617,1.0894338627092
106.730797088683,74.5022787935355,1.071192682323
106.425392451681,74.4939802630742,1.05270218250895
106.111713435548,74.485683007705,1.03398858331146
105.790054936586,74.4773870316408,1.01507781702407
105.460803660288,74.4690923390798,0.995995493661418
105.124437203106,74.4607989342054,0.976766867485113
104.781522092546,74.4525068211864,0.957416804613681
104.432710778407,74.4442160041764,0.937969751747665
104.078737585909,74.4359264873143,0.918449706041561
103.720413659808,74.4276382747236,0.898880186155402
103.35862094671,74.4193513705129,0.879284204519867
102.994305280307,74.4110657787753,0.859684240849999
102.628468650611,74.4027815035888,0.840102216943774
102.26216075299,74.3944985490156,0.820559472802744
101.896469925443,74.3862169191026,0.80107674411274
101.532513592776,74.3779366178806,0.781674141122818
101.171428343904,74.369657649365,0.762371128960322
100.814359773388,74.361380017555,0.74318650941877
100.462452220492,74.353103726434,0.724138404253383
100.116838538587,74.3448287799693,0.705244240016364
99.7786300247686,74.3365551821122,0.686520734460646
99.4489066341607,74.3282829367976,0.667983884536812
99.1287075959304,74.3200120479442,0.649648956003407
98.8190225387688,74.3117425194541,0.631530474665994
98.5207832229111,74.303474355213,0.613642219255314
98.2348559640328,74.2952075590899,0.595997215949871
97.9620348219185,74.2869421349368,0.57860773454336
97.7030356139791,74.2786780865891,0.561485286252725
97.4584908007472,74.2704154178651,0.544640623158307
97.2289452776197,74.2621541325659,0.528083739263662
97.0148530944772,74.2538942344754,0.511823873159179
96.8165751124979,74.2456357273602,0.495869512270621
96.6343775956107,74.2373786149694,0.480228398671231
96.4684317227195,74.2291229010344,0.464907536433904
96.3188139962142,74.2208685892689,0.449913200498227
96.1855075124425,74.2126156833688,0.435250947025744
96.0684040508113,74.2043641870121,0.420925625215538
95.9673069300672,74.1961141038585,0.406941390551059
95.8819345731676,74.1878654375498,0.393301719447814
95.8119247161131,74.1796181917096,0.380009425270022
95.7568391912736,74.171372369943,0.367066675682311
95.7161692121773,74.1631279758364,0.354475011299897
95.6893410844645,74.1548850129581,0.342235365597125
95.6757222667238,74.1466434848572,0.330348086029721
95.6746277051853,74.138403395064,0.318812956320436
95.6853263676514,74.1301647470899,0.307629219851175
95.7070479044746,74.1219275444272,0.296795604097195
95.7389893676691,74.1136917905487,0.286310346031002
95.7803219231712,74.1054574889079,0.276171218415116
95.8301974956155,74.0972246429389,0.266375556894466
95.8877552896031,74.088993256056,0.256920287790728
95.9521281361824,74.0807633316539,0.247801956492823
96.0224486181071,74.0725348731072,0.239016756330159
96.0978549323586,74.0643078837706,0.230560557808109
96.1774964533666,74.0560823669788,0.222428938078982
96.2605389652376,74.0478583260462,0.214617210516244
96.346169536011,74.0396357642668,0.207120454255333
96.4336010114603,74.0314146849142,0.199933543560981
96.5220761102591,74.0231950912415,0.193051176878659
96.6108711065022,74.014976986481,0.186467905426668
96.699299089635,74.0067603738442,0.180178161185484
96.7867127958054,73.9985452565218,0.17417628414231
96.8725070084666,73.9903316376833,0.16845654865137
96.9561205296635,73.9821195204771,0.163013188774289
97.0370377267486,73.9739089080303,0.15784042246994
97.1147896622094,73.9656998034484,0.152932474509328
97.1889548167919,73.9574922098155,0.148283597998445
97.2591594181598,73.9492861301938,0.143888094400383
97.3250773889711,73.9410815676235,0.139740331957408
97.386429929533,73.9328785251228,0.135834762423936
97.4429847512165,73.9246770056877,0.132165936032461
97.4945549776971,73.9164770122917,0.128728514626158
97.5409977319684,73.9082785478859,0.125517282904243
97.5822124280619,73.9000816153987,0.122527157738791
97.6181387875246,73.8918862177359,0.119753195534699
97.6487546019603,73.8836923577801,0.117190597617495
97.6740732643098,73.8755000383914,0.11483471364669
97.6941410930415,73.8673092624063,0.112681043065208
97.7090344750648,73.8591200326387,0.110725234608151
97.7188568549867,73.8509323518788,0.108963083906768
97.723735600286,73.8427462228935,0.107390529236137
97.7238187740141,73.834561648426,0.106003645467592
97.7192718486432,73.8263786311961,0.104798636299365
97.7102743965201,73.8181971738996,0.103771824850969
97.6970167939158,73.8100172792083,0.102919642718497
97.6796969767072,73.8018389497699,0.102238617599106
97.6585172861269,73.793662188208,0.101725359603313
97.6336814425816,73.7854869971218,0.101376546383216
97.6053916841637,73.7773133790858,0.101188907213165
97.5738461041243,73.76914133665,0.101159206166636
97.5392362183225,73.7609708723395,0.101284224539162
97.5017447896393,73.7528019886543,0.101560742672065
97.4615439317287,73.7446346880694,0.101985521335665
97.4187935094563,73.7364689730343,0.102555282833412
97.3736398480728,73.7283048459734,0.103266691990251
97.3262147577134,73.7201423092852,0.104116337189168
97.2766348742758,73.7119813653426,0.105100711619481
97.22500131224,73.7038220164925,0.106216194898832
97.1713996196554,73.6956642650559,0.107459035228182
97.1159000204521,73.6875081133276,0.108825332235317
97.058557924491,73.6793535635758,0.110311020657391
96.9994146813905,73.6712006180427,0.111911855006848
96.9384985502509,73.6630492789435,0.113623395357532
96.8758258540927,73.6548995484668,0.11544099437923
96.811402285323,73.6467514287742,0.117359785739183
96.7452243269526,73.6386049220004,0.119374673978686
96.6772807536234,73.6304600302527,0.1214803259617
96.6075541766942,73.6223167556111,0.123671163980766
96.5360225986007,73.6141751001281,0.125941360593517
96.4626609434148,73.6060350658283,0.128284835250801
96.3874425329696,73.5978966547086,0.130695252765085
96.3103404810674,73.5897598687377,0.133166023655214
96.2313289821025,73.5816247098567,0.135690306390944
96.1503844748049,73.573491179978,0.138261011547758
96.0674866666046,73.5653592809863,0.140870807869548
95.9826194091439,73.5572290147377,0.143512130223709
95.8957714205225,73.5491003830598,0.14617718942029
95.806936854743,73.5409733877519,0.148857983854124
95.7161157233423,73.5328480305844,0.151546312916382
95.6233141781408,73.5247243132994,0.154233792109915
95.5285446672385,73.5166022376096,0.156911869791151
95.4318259786875,73.5084818051992,0.159571845450176
95.3331831876502,73.500363017723,0.162204889430188
95.2326475233517,73.4922458768068,0.164802063977715
95.1302561718478,73.4841303840472,0.167354345505906
95.0260520296634,73.4760165410113,0.169852647945013
94.9200834218147,73.467904349237,0.172287847046731
94.8124037957446,73.4597938102326,0.174650805502638
94.7030714004321,73.4516849254766,0.176932398731376
94.5921489575388,73.4435776964182,0.179123541184703
94.4797033291184,73.4354721244762,0.18121521301896
94.3658051842442,73.4273682110397,0.183198486976004
94.2505286650336,73.4192659574677,0.185064555316171
94.1339510509981,73.411165365089,0.186804756645458
94.0161524194504,73.4030664352021,0.188410602479754
93.897215298857,73.3949691690752,0.189873803390742
93.7772243115468,73.3868735679464,0.191186294580833
93.656265802083,73.3787796330229,0.192340260738429
93.5344274478316,73.3706873654816,0.193328160029656
93.4117978487511,73.3625967664687,0.194142747088634
93.2884660941185,73.3545078370997,0.194777094875237
93.1645213047824,73.3464205784587,0.195224615277101
93.0400521506507,73.3383349915993,0.195479078341382
92.9151463445406,73.3302510775434,0.195534630031277
92.7898901152726,73.3221688372818,0.195385808412701
92.6643676649232,73.3140882717741,0.195027558187514
92.5386606173211,73.3060093819483,0.194455243501402
92.4128474670024,73.297932168701,0.19366465896675
92.2870030397089,73.2898566328969,0.192652038853513
92.1611979769156,73.2817827753693,0.191414064414183
92.0354982576695,73.2737105969193,0.189947869322238
91.9099647711371,73.2656400983162,0.188251043216935
91.7846529526994,73.2575712802974,0.186321633360736
91.6596124952563,73.2495041435683,0.184158144429041
91.5348871457014,73.2414386888021,0.181759536464952
91.4105145944162,73.23337491664,0.179125221044451
91.2865264632204,73.2253128276907,0.176255055709479
91.1629483946088,73.2172524225306,0.173149336737698
91.039800242406,73.2091937017038,0.169808790328129
90.9170963612714,73.2011366657214,0.166234562291128
90.7948459899092,73.1930813150624,0.162428206339131
90.6730537204485,73.1850276501728,0.158391671081181
90.5517200443677,73.1769756714659,0.154127285829431
90.4308419636227,73.1689253793222,0.14963774532973
90.310413654367,73.1608767740892,0.144926093531261
90.1904271698454,73.1528298560817,0.139995706512283
90.0708731686076,73.1447846255814,0.1348502746803
89.9517416540239,73.136741082837,0.129493784365593
89.8330227110436,73.1286992280643,0.123930498926798
89.7147072261674,73.1206590614458,0.118164939485995
89.5967875767055,73.1126205831308,0.112201865408746
89.4792582756424,73.1045837932355,0.106046254641446
89.3621165588918,73.0965486918428,0.0997032840145221
89.2453629024503,73.0885152790021,0.0931783096151544
89.1290014579416,73.0804835547294,0.0864768473275208
89.0130403962676,73.0724535190074,0.0796045536320353
88.897492150556,73.0644251717852,0.0725672067478216
88.7823735512976,73.0563985129783,0.0653706881949131
88.6677058485128,73.0483735424689,0.0580209648445544
88.5535146179655,73.0403502601057,0.05052407151767
88.4398295508691,73.0323286657038,0.0428860941832087
88.326684129202,73.0243087590452,0.0351131537998019
88.2141151916303,73.0162905398781,0.027211390836113
88.1021623980477,73.0082740079174,0.0191869504975053
87.9908676037795,73.0002591628446,0.0110459686793077
87.880274157437,72.9922460043076,0.00279455866008733
87.7704261390804,72.9842345319207,-0.00556120145799787
87.6613675575782,72.9762247452649,-0.0140152805604477
87.5531415276864,72.9682166438876,-0.0225617055871011
87.4457894483162,72.9602102273027,-0.0311945718626072
87.3393502036805,72.9522054949906,-0.0399080527029567
87.2338594084798,72.9442024463983,-0.0486964083136469
87.1293487170301,72.9362010809394,-0.0575539939977694
87.0258452143182,72.928201397994,-0.0664752676944009
86.9233709045242,72.9202033969089,-0.0754547968691016
86.8219423097365,72.9122070769974,-0.0844872647790099
86.7215701885501,72.9042124375396,-0.0935674761349403
86.6222593811249,72.8962194777823,-0.102690362182093
86.5240087841726,72.8882281969386,-0.111850985219574
86.4268114563065,72.8802385941888,-0.12104454257703
86.3306548512512,72.8722506686795,-0.130266370064542
86.2355211735994,72.8642644195242,-0.139511944909561
86.1413878491603,72.856279845803,-0.148776888192425
86.048228099495,72.8482969465628,-0.15805696678984
85.9560116079732,72.8403157208175,-0.167348094833769
85.8647052626223,72.8323361675476,-0.176646334691401
85.7742739592039,72.8243582857005,-0.185947897470221
85.6846814464183,72.8163820741904,-0.195249143050829
85.595891193964,72.8084075318987,-0.204546579649129
85.5078672634272,72.8004346576737,-0.213836862909103
85.4205751616872,72.7924634503311,-0.223116794527633
85.3339826567699,72.7844939086538,-0.232383320413746
85.248060536923,72.776526031392,-0.241633528386229
85.162783295162,72.7685598172633,-0.250864645415572
85.0781297236456,72.7605952649529,-0.260074034418816
84.9940834049111,72.7526323731137,-0.269259190618814
84.9106330900954,72.7446711403659,-0.278417737482694
84.8277729576165,72.7367115652977,-0.287547422257813
84.745502749212,72.7287536464649,-0.29664611112694
84.6638277835727,72.7207973823912,-0.305711784007856
84.5827588509887,72.7128427715682,-0.314742529025767
84.5023119953972,72.7048898124554,-0.323736536689847
84.4225081929723,72.6969385034807,-0.332692093807804
84.3433729388911,72.6889888430399,-0.341607577174466
84.2649357560733,72.6810408294973,-0.35048144707207
84.1872296414215,72.6730944611856,-0.359312240621072
84.110290466302,72.6651497364059,-0.368098565020924
84.0341563486332,72.657206653428,-0.376839090720423
83.9588670139547,72.6492652104906,-0.385532544556836
83.8844631622509,72.6413254058014,-0.394177702902209
83.8109858561453,72.6333872375369,-0.402773384854021
83.7384759444566,72.6254507038431,-0.411318445505822
83.6669735330985,72.6175158028352,-0.419811769331623
83.5965175130031,72.609582532598,-0.428252263715908
83.5271451522681,72.6016508911856,-0.436638852659034
83.4588917572155,72.5937208766222,-0.444970470685788
83.3917904046442,72.5857924869017,-0.453246056982805
83.3258717453405,72.5778657199883,-0.461464549788575
83.2611638768908,72.5699405738163,-0.469624881057809
83.1976922819957,72.5620170462906,-0.477725971420197
83.1354798267781,72.5540951352869,-0.485766725452112
83.0745468120085,72.5461748386514,-0.493746027278707
83.0149110687525,72.5382561542016,-0.501662736523179
82.9565880887379,72.5303390797262,-0.509515684619747
82.8995911787765,72.5224236129852,-0.517303671507175
82.8439316278798,72.5145097517102,-0.525025462720275
82.7896188752838,72.5065974936045,-0.532679786897903
82.7366606674539,72.4986868363435,-0.540265333727273
82.6850631923312,72.4907777775747,-0.547780752346069
82.6348311796949,72.482870314918,-0.555224650225764
82.5859679576875,72.4749644459658,-0.562595592561605
82.5384754573587,72.4670601682836,-0.56989210219682
82.4923541594794,72.4591574794095,-0.57711266011054
82.4476029806589,72.4512563768549,-0.584255706500416
82.4042190987019,72.4433568581046,-0.591319642491942
82.3621977199311,72.435458920617,-0.598302832506687
82.3215317937376,72.4275625618241,-0.605203607321014
82.2822116818333,72.4196677791325,-0.612020267845174
82.2442247915205,72.4117745699226,-0.618751089649816
82.2075551837777,72.4038829315501,-0.625394328263039
82.1721831681033,72.3959928613449,-0.631948225256034
82.1380848969404,72.3881043566125,-0.638411015129499
82.1052319731646,72.3802174146332,-0.644780933006455
82.0735910845587,72.3723320326631,-0.651056223129943
82.0431236794054,72.364448207934,-0.657235148156553
82.0137856973292,72.3565659376534,-0.663315999228604
81.9855273693349,72.3486852190054,-0.669297106799265
81.9582931006664,72.3408060491505,-0.675176852175778
81.932021449582,72.3329284252257,-0.680953679736393
81.9066452142973,72.3250523443455,-0.686626109766552
81.8820916390254,72.3171778036013,-0.692192751849321
81.8582827481482,72.3093048000624,-0.697652318734239
81.8351358150987,72.3014333307757,-0.703003640597591
81.8125639696791,72.2935633927664,-0.708245679595971
81.7904769444852,72.2856949830382,-0.713377544604021
81.7687819580335,72.2778280985731,-0.718398506016659
81.7473847291339,72.2699627363326,-0.723308010486156
81.7261906140318,72.2620988932572,-0.728105695455146
81.7051058548032,72.2542365662671,-0.732791403338346
81.684038924443,72.2463757522625,-0.737365195198369
81.6629019510718,72.2385164481237,-0.741827363754912
81.6416122007513,72.2306586507116,-0.746178445561753
81.6200935956066,72.222802356868,-0.750419232182747
81.5982782413562,72.2149475634158,-0.754550780196429
81.5761079360169,72.2070942671594,-0.758574419859253
81.5535356295522,72.1992424648852,-0.762491762259908
81.5305268026358,72.1913921533616,-0.766304704801906
81.5070607314977,72.1835433293395,-0.770015434858542
81.4831316050062,72.1756959895525,-0.773626431453394
81.4587494596819,72.1678501307175,-0.777140464830466
81.433940898314,72.1600057495345,-0.780560593790686
81.4087495583574,72.1521628426873,-0.783890160685586
81.3832362975226,72.1443214068436,-0.787132783974362
81.3574790661161,72.1364814386556,-0.790292348267233
81.3315724389033,72.1286429347601,-0.793372991795748
81.3056267836585,72.120805891779,-0.796379091269528
81.2797670490995,72.1129703063194,-0.79931524409862
81.2541311614779,72.1051361749744,-0.80218624798099
81.2288680265057,72.097303494323,-0.804997077875565
81.2041351413529,72.0894722609308,-0.807752860402238
81.180095829919,72.0816424713501,-0.810458845731374
81.1569161232495,72.0738141221203,-0.813120377046119
81.1347613156099,72.0659872097685,-0.815742857681216
81.1137922351478,72.0581617308094,-0.818331716061763
81.0941612761266,72.0503376817464,-0.820892368584217
81.0760082473328,72.0425150590713,-0.823430180599794
81.0594560983557,72.0346938592648,-0.825950425677085
81.0446065919242,72.0268740787973,-0.828458243336011
81.0315359961882,72.0190557141286,-0.830958595459128
81.0202908755544,72.011238761709,-0.833456221598798
81.0108840622592,72.0034232179792,-0.835955593409883
81.0032908931808,71.9956090793708,-0.838460868447557
80.9974457974688,71.9877963423068,-0.840975843578674
80.9932393204708,71.9799850032021,-0.843503908262907
80.9905156682187,71.9721750584636,-0.846047997966531
80.989070854413,71.9643665044909,-0.848610547977275
80.9886515283195,71.9565593376766,-0.851193447892935
80.9889545571932,71.9487535544069,-0.853797997059457
80.9896274306807,71.9409491510616,-0.856424861235823
80.9902695470896,71.933146124015,-0.859074030763267
80.9904344324179,71.9253444696355,-0.861744780515126
80.9896329325861,71.9175441842868,-0.864435631900841
80.987337407414,71.9097452643277,-0.86714431719338
80.982986941577,71.9019477061129,-0.869867746443521
80.9759935732117,71.8941515059932,-0.872601977237054
80.965749525222,71.8863566603163,-0.875342187542082
80.9516354079569,71.8785631654268,-0.878082651883125
80.9330293450751,71.8707710176668,-0.880816721066782
80.9093169574181,71.8629802133764,-0.883536805670263
80.8799021228692,71.8551907488941,-0.886234363489218
80.8442184137594,71.847402620557,-0.888899891125014
80.8017410975556,71.8396158247014,-0.891522919873985
80.7519995715444,71.8318303576634,-0.894092016062317
80.6945900881871,71.824046215779,-0.896594785950149
80.6291886150696,71.8162633953847,-0.899017885307301
80.5555636621544,71.808481892818,-0.901347033740889
80.4735888996441,71.8007017044178,-0.903567033831959
80.3832553823951,71.7929228265248,-0.905661795114481
80.2846831916574,71.785145255482,-0.907614362905458
80.1781323021106,71.7773689876351,-0.909406951969906
80.0640124818545,71.7695940193329,-0.911020984978998
79.942892035288,71.7618203469276,-0.912437135694012
79.8155052037949,71.7540479667757,-0.913635376782969
79.6827580469657,71.7462768752379,-0.914595032151189
79.5457326378484,71.7385070686798,-0.915294833641649
79.4056894195224,71.7307385434725,-0.915712981936035
79.2640675870589,71.7229712959928,-0.91582721146318
79.122483378558,71.7152053226239,-0.915614859098013
78.9827261812499,71.7074406197558,-0.915052936411721
78.8467523834559,71.6996771837858,-0.914118205212273
78.7166769302768,71.6919150111187,-0.912787256094157
78.594762569927,71.6841540981681,-0.911036589697006
78.4834068083005,71.6763944413561,-0.908842700355069
78.385126621218,71.6686360371138,-0.906182161803313
78.3025410063678,71.6608788818825,-0.903031714591625
78.2383514897112,71.6531229721132,-0.899368354846191
78.1953207335709,71.6453683042676,-0.89516942400691
78.1762494253184,71.6376148748187,-0.890412699161497
78.1839516560596,71.6298626802505,-0.885076483590785
78.2212290274841,71.6221117170596,-0.879139697135455
78.2908437515598,71.6143619817547,-0.872581965991851
78.3954910314148,71.6066134708578,-0.865383711543578
78.5377710319681,71.598866180904,-0.857526237836198
78.7201607650704,71.5911201084428,-0.848991817304647
78.9449862255812,71.5833752500379,-0.839763774366931
79.2143951215262,71.5756316022679,-0.829826566503426
79.5303305429282,71.5678891617272,-0.819165862448595
79.8945059098775,71.5601479250258,-0.807768617131203
80.3083815308131,71.5524078887904,-0.795623143010079
80.7731430868618,71.5446690496643,-0.782719177465278
81.2896823376149,71.5369314043083,-0.769047945919147
81.8585803182436,71.529194949401,-0.754602220378316
82.4800932678488,71.5214596816389,-0.739376373106109
83.1541414950276,71.5137255977374,-0.723366425155123
83.8803013495554,71.5059926944311,-0.706570089511789
84.6578004296436,71.498260968474,-0.688986808628558
85.485516113258,71.4905304166402,-0.670617786144779
86.3619774602649,71.4828010357244,-0.651466012624342
87.2853704904018,71.4750728225421,-0.631536285166379
88.2535468008981,71.4673457739304,-0.610835220774783
89.2640354475635,71.4596198867483,-0.589371263402611
90.3140579748349,71.4518951578773,-0.567154684618459
91.4005464440319,71.4441715842216,-0.544197577873337
92.5201642752266,71.436449162709,-0.520513846378005
93.6693296868869,71.428727890291,-0.496119184631798
94.8442414890358,71.4210077639438,-0.471031053674378
96.0409069603108,71.4132887806682,-0.445268650161204
97.2551715172726,71.4055709374905,-0.418852869391844
98.4827498658346,71.3978542314625,-0.391806262447427
99.7192583099331,71.3901386596626,-0.364152987619523
100.960247881653,71.3824242191957,-0.335918756337578
102.201237950001,71.374710907194,-0.307130773825437
103.437749962398,71.3669987208172,-0.277817674739559
104.665340973666,71.3592876572532,-0.248009454062
105.879636621844,71.3515777137183,-0.21773739354027
107.076363218554,71.343868887458,-0.187033983983506
108.251378633827,71.3361611757471,-0.155932843740184
109.40070167124,71.3284545758905,-0.1244686336966
110.52053964876,71.3207490852232,-0.0926769691475558
111.607313923599,71.3130447011112,-0.0605943289009263
112.657683125359,71.3053414209517,-0.0282579619859552
113.668563890373,71.2976392421739,0.00429420765892427
114.637148921125,71.289938162239,0.037023678139335
115.56092222744,71.2822381786412,0.0698914678185591
116.437671440584,71.2745392889076,0.102858214411764
117.265497126935,71.2668414905992,0.135884274584245
118.042819064018,71.2591447813109,0.168929823682221
118.768379478021,71.2514491586723,0.201954955231727
119.441243277662,71.2437546203479,0.234919779849793
120.06079535421,71.2360611640376,0.267784523222245
120.626735050893,71.2283687874769,0.300509622813758
121.139067936564,71.2206774884377,0.333055822988216
121.598095047742,71.2129872647283,0.365384268230685
122.004399789636,71.2052981141944,0.397456594176279
122.35883271016,71.1976100347186,0.42923501616585
122.662494380933,71.1899230242218,0.460682415063521
122.916716635763,71.182237080663,0.491762420086704
123.12304242984,71.1745522020399,0.522439488415185
123.283204591752,71.1668683863896,0.552678981362113
123.399103745284,71.1591856317885,0.582447236906161
123.47278567886,71.1515039363535,0.611711638400581
123.50641843743,71.1438232982419,0.640440679291343
123.502269404997,71.136143715652,0.668604023692929
123.462682635841,71.1284651868236,0.696172562686808
123.390056679207,71.1207877100386,0.7231184662241
123.286823125918,71.1131112836209,0.749415230530479
123.155426086285,71.1054359059372,0.775037720927963
122.998302787154,71.0977615753971,0.799962210004884
122.817865452298,71.0900882904538,0.824166411081945
122.616484604961,71.0824160496043,0.847629506938884
122.396473904672,71.0747448513898,0.870332173782807
122.160076602868,71.067074694396,0.892256600455631
121.909453673885,71.0594055772539,0.913386502894206
121.646673650058,71.0517374986397,0.933707133872503
121.37370416238,71.0440704572752,0.953205288070462
121.092405162096,71.0364044519284,0.971869302528902
120.804523774003,71.0287394814139,0.989689052564191
