brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.6912226439159,77.6322054927131,0.28612061071262
81.6769240555904,77.6236749776059,0.279630387058781
81.6606473614878,77.6151417721262,0.273242603904494
81.6424043082078,77.6066058719404,0.26695715615812
81.6222096215856,77.5980672727489,0.260773967276059
81.600080812923,77.5895259702855,0.254692973942373
81.5760379372967,77.5809819603178,0.248714110973513
81.5501033073335,77.572435238647,0.242837296529501
81.5223011671136,77.5638858011076,0.237062417708678
81.4926573319667,77.5553336435673,0.231389316598601
81.4611988008858,77.5467787619268,0.225817776851052
81.4279533490823,77.5382211521202,0.22034751084432
81.3929491088512,77.5296608101139,0.214978147491141
81.3562141474157,77.5210977319074,0.209709220745925
81.3177760507974,77.5125319135328,0.204540158860149
81.2776615230329,77.5039633510545,0.199470274430111
81.2358960102039,77.4953920405693,0.194498755276442
81.1925033587327,77.486817978206,0.18962465618978
81.1475055171345,77.4782411601256,0.184846891571574
81.1009222898305,77.4696615825205,0.180164228993327
81.0527711506445,77.4610792416149,0.175575283691515
81.0030671222126,77.4524941336643,0.17107851400939
80.9518227258198,77.4439062549558,0.16667221779079
80.8990480042531,77.4353156018074,0.162354529725152
80.8447506182774,77.4267221705683,0.158123419637205
80.7889360154205,77.4181259576184,0.153976691709152
80.7316076679647,77.4095269593682,0.149911984617754
80.6727673754264,77.4009251722588,0.145926772563398
80.6124156253342,77.3923205927615,0.142018367163275
80.5505520047568,77.3837132173778,0.138183920176094
80.4871756537349,77.375103042639,0.134420427021507
80.4222857505439,77.3664900651061,0.130724731053651
80.3558820176237,77.3578742813696,0.12709352854493
80.28796523617,77.349255688049,0.123523374333447
80.2185377568912,77.3406342817931,0.120010688085372
80.1476039943692,77.3320100592795,0.11655176112193
80.075170892832,77.3233830172141,0.11314276375976
80.001248351905,77.3147531523317,0.109779753112918
79.9258496019613,77.3061204613949,0.106458681304936
79.8489915199531,77.2974849411947,0.103175404039922
79.770694877986,77.2888465885495,0.0999256894827303
79.690984518405,77.2802054003058,0.0967052273995935
79.6098894507806,77.2715613733369,0.0935096385123332
79.5274428679326,77.2629145045436,0.0903344840211122
79.4436820799655,77.2542647908535,0.0871752752527302
79.3586483671439,77.2456122292207,0.0840274833935506
79.2723867542399,77.2369568166261,0.0808865492683189
79.1849457106419,77.2282985500764,0.0777478931283924
79.0963767819731,77.2196374266046,0.0746069244152173
79.0067341601445,77.2109734432692,0.0714590514671665
78.9160741996676,77.2023065971546,0.0682996911399531
78.824454888697,77.1936368853703,0.0651242783126011
78.7319352837606,77.1849643050511,0.0619282752522958
78.6385749175709,77.1762888533566,0.0587071808123553
78.5444331897747,77.1676105274713,0.0554565394381782
78.4495687510079,77.158929324604,0.0521719499565038
78.3540388911294,77.1502452419878,0.0488490741237738
78.2578989429417,77.1415582768795,0.0454836449098604
78.161201712989,77.1328684265599,0.0420714744938953
78.0639969511228,77.1241756883329,0.0386084619493616
77.9663308704131,77.115480059526,0.0350906005960046
77.8682457286094,77.1067815374892,0.0315139849964582
77.7697794816774,77.0980801195956,0.0278748175758564
77.6709655188914,77.0893758032404,0.02416941484319
77.5718324875478,77.0806685858412,0.0203942131939678
77.4724042135832,77.0719584648373,0.0165457742750183
77.3726997222581,77.0632454376897,0.0126207898941467
77.2727333606692,77.0545295018808,0.00861608645982933
77.1725150212504,77.045810654914,0.00452862893904597
77.0720504627368,77.0370888943136,0.000355524324471182
76.9713417223914,77.0283642176247,-0.00390597539465412
76.8703876107387,77.0196366224125,-0.00825847076076594
76.7691842776832,77.010906106263,-0.0127044128755576
76.6677258367842,77.0021726667816,-0.017246101924883
76.5660050326808,76.9934363015936,-0.0218856861970208
76.4640139352685,76.9846970083438,-0.0266251615885986
76.3617446433099,76.9759547846963,-0.0314663715908556
76.2591899797785,76.9672096283339,-0.0364110077473405
76.156344161445,76.9584615369584,-0.0414606105725264
76.0532034260518,76.94971050829,-0.0466165709191325
75.9497666018841,76.9409565400672,-0.0518801317801206
75.8460356065774,76.9321996300466,-0.0572523905093698
75.7420158644811,76.9234397760024,-0.0627343014429032
75.6377166346726,76.9146769757266,-0.068326678900262
75.533151244629,76.9059112270283,-0.0740302005431973
75.4283372274722,76.8971425277337,-0.0798454110663245
75.3232963635042,76.8883708756861,-0.0857727261917976
75.2180546293334,76.879596268745,-0.0918124369374711
75.1126420601752,76.8708187047866,-0.0979647141254702
75.0070925328434,76.862038181703,-0.104229613095617
74.9014434784858,76.8532546974024,-0.110607078585731
74.7957355352385,76.8444682498085,-0.117096949738423
74.6900121516684,76.8356788368607,-0.123698965191637
74.5843191521627,76.8268864565132,-0.130412768207946
74.4787042753403,76.8180911067354,-0.137237911795636
74.373216696154,76.8092927855111,-0.144173863773057
74.2679065416894,76.8004914908388,-0.151220011726765
74.1628244098307,76.7916872207307,-0.158375667813779
74.0580208990663,76.7828799732132,-0.165640073358775
73.9535461568371,76.7740697463262,-0.173012403198318
73.8494494530434,76.7652565381232,-0.180491769726172
73.7457787846327,76.7564403466709,-0.188077226596327
73.6425805165208,76.7476211700489,-0.195767772043669
73.5398990633758,76.73879900635,-0.203562351786009
73.4377766159399,76.7299738536794,-0.211459861475555
73.3362529145727,76.7211457101548,-0.21945914867255
73.2353650715694,76.712314573906,-0.227559014318806
73.135147442576,76.7034804430749,-0.235758213694053
73.0356315461371,76.6946433158151,-0.244055456843402
72.9368460291509,76.6858031902915,-0.252449408469694
72.8388166748618,76.67696006468,-0.260938687290121
72.741566449095,76.668113937168,-0.269521864862145
72.6451155798007,76.6592648059534,-0.27819746388946
72.5494816646723,76.6504126692446,-0.286963956024326
72.4546798016327,76.6415575252609,-0.295819759188034
72.3607227372691,76.6326993722315,-0.304763234436449
72.2676210287538,76.6238382083956,-0.313792682402414
72.1753832153107,76.6149740320025,-0.322906339351295
72.0840159958222,76.6061068413109,-0.332102372890038
71.9935244096747,76.5972366345894,-0.341378877373757
71.9039120184131,76.5883634101154,-0.350733869057163
71.8151810862131,76.5794871661758,-0.360165281040848
71.7273327576585,76.5706079010664,-0.369670958064701
71.6403672318675,76.5617256130913,-0.379248651202252
71.554283932696,76.5528403005635,-0.38889601251066
71.4690816755095,76.5439519618042,-0.398610589691249
71.384758831779,76.5350605951425,-0.40838982081518
71.3013134933854,76.5261661989157,-0.418231029168071
71.218743638923,76.5172687714685,-0.428131418266309
71.1370473044136,76.5083683111532,-0.438088067096636
71.0562227606874,76.4994648163296,-0.448097925629306
70.9762686993088,76.4905582853644,-0.458157810653914
70.8971844283644,76.4816487166317,-0.468264401985613
70.8189700787746,76.4727361085121,-0.478414239088071
70.7416268210828,76.4638204593931,-0.488603718158025
70.6651570919674,76.4549017676689,-0.498829089714955
70.5895648290356,76.4459800317398,-0.509086456738153
70.5148557117455,76.4370552500125,-0.519371773392613
70.4410374055499,76.4281274208997,-0.529680844384433
70.3681198055187,76.4191965428199,-0.540009324986017
70.2961152748274,76.4102626141973,-0.550352721770856
70.22503887266,76.4013256334617,-0.560706394097153
70.1549085653624,76.3923855990484,-0.571065556378668
70.0857454141867,76.3834425093978,-0.581425281179832
70.0175737327496,76.3744963629557,-0.591780503170274
69.9504212074214,76.3655471581727,-0.602126023971301
69.8843189742496,76.3565948935045,-0.612456517923551
69.8193016466973,76.3476395674114,-0.62276653880108
69.7554072893739,76.3386811783581,-0.633050527492554
69.6926773339772,76.3297197248139,-0.643302820665187
69.6311564347497,76.3207552052524,-0.653517660421538
69.570892261765,76.3117876181512,-0.663689204953377
69.5119352312425,76.3028169619922,-0.673811540190466
69.4543381728184,76.293843235261,-0.68387869243545
69.3981559343125,76.284866436447,-0.693884641969024
69.3434449251232,76.2758865640437,-0.703823337602343
69.2902626000244,76.2669036165478,-0.713688712146273
69.2386668858787,76.25791759246,-0.723474698759689
69.1887155546158,76.2489284902843,-0.733175248131748
69.1404655466905,76.2399363085283,-0.742784346445899
69.0939722500536,76.2309410457027,-0.752296034066439
69.0492887403428,76.2219427003216,-0.761704424881604
69.0064649885072,76.2129412709022,-0.771003726230503
68.9655470424503,76.2039367559648,-0.780188259334604
68.9265761895919,76.1949291540331,-0.789252480148152
68.8895881076244,76.1859184636335,-0.798191000535925
68.8546120112349,76.1769046832958,-0.806998609681444
68.8216698032313,76.1678878115523,-0.815670295624221
68.7907752393434,76.1588678469385,-0.824201266821087
68.761933116934,76.1498447879925,-0.832586973623971
68.7351384988774,76.1408186332554,-0.840823129564677
68.7103759848626,76.131789381271,-0.848905732336175
68.6876190432688,76.122757030586,-0.85683108435959
68.6668294175024,76.1137215797495,-0.864595812826392
68.6479566212419,76.1046830273136,-0.872196889106214
68.6309375374044,76.095641371833,-0.879631647412128
68.6156961357572,76.0865966118648,-0.886897802617154
68.6021433238765,76.077548745969,-0.893993467118245
68.5901769454876,76.068497772708,-0.900917166646972
68.5796819390276,76.0594436906466,-0.907667854929689
68.5705306675087,76.0503864983522,-0.914244927103793
68.5625834284525,76.0413261943948,-0.920648231800851
68.5556891498712,76.0322627773465,-0.926878081811435
68.5496862750967,76.0231962457823,-0.932935263250533
68.5444038358046,76.0141265982794,-0.93882104314616
68.5396627089391,76.0050538334171,-0.94453717537739
68.5352770495205,75.9959779497775,-0.950085904891334
68.5310558875845,75.986898945945,-0.955469970131802
68.5268048738436,75.9778168205063,-0.960692603615431
68.5223281551538,75.968731572051,-0.965757530594098
68.5174303575732,75.959643199171,-0.970668965745444
68.5119186517931,75.9505517004611,-0.97543160783658
68.5056048730474,75.9414570745187,-0.980050632309422
68.4983076653406,75.9323593199437,-0.984531681739956
68.4898546180079,75.9232584353393,-0.988880854128004
68.4800843612987,75.9141544193113,-0.993104688979056
68.4688485868865,75.9050472704686,-0.99721015114542
68.4560139589873,75.8959369874232,-1.0012046124004
68.4414638821554,75.8868235687904,-1.00509583072663
68.4251000928193,75.8777070131887,-1.00889192730772
68.4068440432486,75.86858731924,-1.01260136122191
68.3866380488881,75.8594644855698,-1.01623290184604
68.3644461728505,75.8503385108069,-1.01979559898965
68.340254824794,75.8412093935843,-1.02329875079059
68.3140730553714,75.8320771325386,-1.02675186941595
68.2859325318679,75.8229417263103,-1.03016464462514
68.2558871854559,75.8138031735443,-1.03354690526536
68.2240125255754,75.8046614728895,-1.03690857878286
68.1904046221839,75.7955166229991,-1.04025964884793
68.1551787618636,75.786368622531,-1.04361011120502
68.1184677889306,75.7772174701473,-1.04696992787435
68.0804201476956,75.7680631645153,-1.05034897984566
68.0411976468566,75.758905704307,-1.05375701841899
68.0009729716265,75.7497450881992,-1.05720361536198
67.9599269735341,75.7405813148742,-1.06069811206623
67.9182457717971,75.7314143830196,-1.06424956789846
67.8761177036856,75.7222442913284,-1.06786670795434
67.8337301643521,75.7130710384994,-1.07155787043353
67.7912663791904,75.7038946232372,-1.07533095386449
67.7489021538686,75.6947150442527,-1.07919336441611
67.7068026486992,75.6855323002629,-1.08315196354003
67.6651192248813,75.6763463899914,-1.08721301619319
67.6239864103027,75.6671573121683,-1.09138213989392
67.5835190320215,75.6579650655306,-1.09566425486727
67.543809561313,75.6487696488223,-1.1000635355362
67.5049257154006,75.6395710607948,-1.10458336361462
67.4669083578247,75.6303693002069,-1.10922628305649
67.429769736956,75.6211643658253,-1.11399395711182
67.3934920995193,75.6119562564246,-1.11888712773565
67.3580267132007,75.6027449707878,-1.12390557758996
67.3232933294633,75.5935305077063,-1.1290480948709
67.2891801145737,75.5843128659804,-1.13431244118469
67.255544073456,75.5750920444193,-1.13969532268517
67.2222119872518,75.5658680418418,-1.14519236467428
67.188981881246,75.5566408570761,-1.15079808985364
67.1556250350295,75.5474104889603,-1.15650590040148
67.1218885413733,75.5381769363427,-1.16230806403334
67.0874984143409,75.5289401980821,-1.16819570418897
67.0521632407795,75.5197002730477,-1.17415879447052
67.0155783626236,75.5104571601201,-1.18018615743848
66.977430570493,75.5012108581909,-1.18626546785322
66.9374032818705,75.4919613661634,-1.19238326042976
66.8951821696766,75.4827086829527,-1.1985249421525
66.8504611993223,75.4734528074862,-1.2046748091754
66.8029490244124,75.4641937387035,-1.21081606831095
66.7523756833675,75.4549314755573,-1.21693086308867
66.6984995315309,75.4456660170129,-1.22300030434192
66.6411143360455,75.4363973620494,-1.22900450525899
66.5800564541136,75.427125509659,-1.23492262081285
66.5152120093916,75.4178504588482,-1.24073289146252
66.4465239764156,75.4085722086377,-1.24641269099869
66.3739990792309,75.3992907580625,-1.25193857838678
66.2977144079168,75.390006106173,-1.25728635344232
66.2178236554822,75.3807182520346,-1.26243111615656
66.1345628776537,75.3714271947284,-1.26734732947399
66.0482556793633,75.3621329333518,-1.27200888530887
65.9593177342696,75.3528354670183,-1.27638917357436
65.8682605474655,75.3435347948585,-1.28046115398521
65.7756943767017,75.3342309160198,-1.28419743038392
65.6823302340271,75.3249238296675,-1.28757032733003
65.5889808976987,75.3156135349842,-1.29055196868327
65.4965608734559,75.3063000311713,-1.29311435790308
65.4060852546752,75.2969833174484,-1.29522945978054
65.318667442407,75.2876633930542,-1.29686928331247
65.2355156987665,75.2783402572466,-1.29800596542319
65.1579285205304,75.2690139093034,-1.29861185523565
65.0872888339911,75.2596843485221,-1.2986595985915
65.0250570270154,75.250351574221,-1.29812222251849
64.9727628496795,75.2410155857389,-1.29697321934373
64.9319962305925,75.2316763824359,-1.29518663015271
64.9043970717701,75.2223339636935,-1.29273712729648
64.891644100339,75.2129883289154,-1.28960009565275
64.8954428700726,75.2036394775272,-1.28575171235141
64.9175130194722,75.1942874089775,-1.2811690246803
64.9595749055151,75.1849321227381,-1.27583002589383
65.0233357429977,75.1755736183041,-1.26971372865402
65.1104753883484,75.1662118951949,-1.26280023584235
65.2226319136646,75.156846952954,-1.25507080848972
65.3613871214461,75.1474787911498,-1.24650793058188
65.5282521529851,75.1381074093759,-1.23709537050894
65.7246533436243,75.1287328072516,-1.22681823893919
65.9519184761154,75.1193549844221,-1.21566304291014
66.2112635791602,75.1099739405593,-1.20361773594354
66.5037804119747,75.1005896753618,-1.1906717640053
66.8304247674895,75.091202188556,-1.17681610714671
67.1920057167348,75.0818114798955,-1.16204331667945
67.589175905233,75.0724175491626,-1.14634754775392
68.0224229990947,75.063020396168,-1.12972458722815
68.4920623642693,75.0536200207517,-1.11217187673283
68.9982310474261,75.0442164227828,-1.09368853085685
69.5408831116354,75.0348096021607,-1.07427535039687
70.1197863648168,75.0253995588149,-1.05393483063353
70.7345205041925,75.0159862927056,-1.03267116461649
71.3844766860058,75.0065698038245,-1.01049024145993
72.0688585167061,74.9971500921947,-0.987399639669672
72.7866844497647,74.9877271578717,-0.963408615542357
73.5367915613196,74.9783010009432,-0.938528086696921
74.3178406679467,74.96887162153,-0.912770610817238
75.1283227409494,74.9594390197863,-0.886150359704067
75.9665665635164,74.9500031958999,-0.858683088752691
76.8307475697746,74.9405641500929,-0.830386101990786
77.7188977980231,74.9311218826219,-0.80127821282856
78.6289168841094,74.9216763937786,-0.771379700690342
79.5585840148089,74.9122276838901,-0.740712263713362
80.5055707550136,74.9027757533195,-0.709298967715368
81.4674546564005,74.8933206024663,-0.677164191647818
82.4417335490276,74.8838622317666,-0.644333569765399
83.4258404110829,74.8744006416938,-0.610833930755336
84.4171587059609,74.8649358327592,-0.576693234081275
85.413038070148,74.8554678055122,-0.541940503806212
86.4108102302528,74.8459965605408,-0.506605760167253
87.4078050231212,74.8365220984723,-0.470719949181763
88.4013663895105,74.8270444199734,-0.434314870569952
89.3888682094738,74.8175635257507,-0.397423104283041
90.3677298466331,74.8080794165515,-0.360077935928756
91.3354312691061,74.7985920931638,-0.322313281387111
92.2895276171604,74.7891015564171,-0.284163610909028
93.2276630917797,74.7796078071825,-0.245663872988548
94.1475840442077,74.7701108463737,-0.206849418296126
95.0471511540653,74.7606106749469,-0.167755923955888
95.9243505926715,74.7511072939015,-0.128419318443759
96.7773040785741,74.7416007042808,-0.0888757073760717
97.6042777438638,74.7320909071719,-0.0491613004496024
98.4036897424101,74.7225779037066,-0.00931233978385257
99.1741165445254,74.7130616950618,0.0306349700951607
99.9142978765261,74.7035422824599,0.0706445304034677
100.623140278038,74.6940196671692,0.11068041416854
101.299719264522,74.6844938505043,0.150706930024052
101.943280097219,74.6749648338268,0.190688683551893
102.553237177433,74.6654326185455,0.230590636011758
103.129172096541,74.6558972061166,0.270378160317868
103.670830387257,74.6463585980447,0.310017094142186
104.178117035191,74.6368167958827,0.349473790043544
104.651090822492,74.6272718012327,0.388715162542152
105.089957587139,74.6177236157461,0.427708732078874
105.495062492119,74.6081722411244,0.466422665818112
105.866881408094,74.5986176791192,0.504825815272116
106.206011521199,74.5890599315334,0.542887750742788
106.513161283955,74.5794990002208,0.580578792594584
106.789139832074,74.5699348870872,0.617870039388756
107.034845992803,74.5603675940907,0.654733392924959
107.251257011573,74.550797123242,0.691141580251167
107.439417122998,74.5412234766047,0.7270681727168
107.600426089836,74.5316466562964,0.762487602157169
107.735427829515,74.5220666644882,0.797375174309699
107.845599242355,74.512483503406,0.831707079573937
107.932139348871,74.5028971753305,0.865460401238051
107.996258835586,74.4933076825979,0.898613121304215
108.039170099957,74.4837150275999,0.931144124053826
108.062077875198,74.4741192127847,0.963033197500891
108.066170505367,74.464520240657,0.994261032888034
108.052611929995,74.4549181137785,1.02480922238453
108.022534425969,74.4453128347689,1.0546602551493
107.977032142502,74.4357044063053,1.08379751192413
107.917155452872,74.4260928311237,1.11220525832298
107.843906134611,74.4164781120185,1.13986863698282
107.758233377987,74.4068602518435,1.16677365873944
107.661030611352,74.3972392535121,1.19290719298821
107.553133121312,74.3876151199975,1.21825695738597
107.435316435957,74.3779878543338,1.24281150704446
107.308295430703,74.3683574596157,1.26656022335946
107.172724108777,74.358723938999,1.28949330261234
107.029196002246,74.3490872957018,1.31160174447232
106.878245134728,74.339447533004,1.33287734051812
106.720347483684,74.3298046542481,1.35331266288792
106.555922878395,74.3201586628396,1.37290105315524
106.385337269339,74.3105095622472,1.391636611517
106.20890530553,74.3008573560032,1.40951418636813
106.026893158391,74.2912020477043,1.42652936432431
105.839521533742,74.2815436410111,1.4426784607423
105.646968817318,74.2718821396493,1.45795851077492
105.449374303852,74.26221754741,1.47236726098551
105.246841464825,74.2525498681494,1.48590316153547
105.039441215519,74.2428791057901,1.49856535894707
104.827215147696,74.2332052643208,1.51035368943327
104.61017870004,74.223528347797,1.52126867277609
104.388324244264,74.2138483603411,1.5313115067254
104.161624070519,74.2041653061431,1.5404840618809
103.930033261252,74.1944791894607,1.54878887701175
103.693492447924,74.1847900146196,1.55622915476001
103.451930449826,74.1750977860143,1.56280875766716
103.205266798446,74.1654025081079,1.56853220445611
102.953414154381,74.1557041854329,1.57340466649534
102.69628062651,74.1460028225912,1.57743196436667
102.433772005069,74.1362984242548,1.58062056445365
102.165793921246,74.1265909951658,1.58297757546432
101.892253946052,74.1168805401371,1.58451074479904
101.613063640336,74.1071670640522,1.58522845467253
101.328140566204,74.0974505718661,1.5851397178982
101.037410267722,74.0877310686052,1.58425417324294
100.740808226062,74.0780085593679,1.58258208026125
100.438281791098,74.0682830493248,1.58013431351968
100.1297920883,74.0585545437189,1.57692235612509
99.81531589652,74.0488230478664,1.57295829247402
99.4948474891293,74.0390885671563,1.56825480014492
99.1684004280501,74.0293511070512,1.56282514086047
98.8360092976142,74.0196106730873,1.55668315045347
98.4977313629801,74.0098672708748,1.54984322777649
98.1536481360925,74.0001209060982,1.54232032250351
97.8038668308711,73.9903715845165,1.53412992177976
97.4485216884677,73.9806193119637,1.52528803568486
97.0877751530002,73.9708640943485,1.51581118148354
96.7218188781296,73.9611059376552,1.50571636664781
96.3508745451822,73.9513448479435,1.49502107064379
95.9751944742356,73.941580831349,1.48374322548646
95.5950620106893,73.9318138940831,1.47190119507495
95.2107916713343,73.9220440424338,1.45951375333032
94.8227290358216,73.9122712827652,1.4466000611674
94.4312503716912,73.9024956215186,1.43317964234093
94.0367619837571,73.892717065212,1.41927235821456
93.6396992815916,73.8829356204407,1.40489838150968
93.2405255620855,73.8731512938772,1.39007816909711
92.8397305075299,73.8633640922717,1.37483243390135
92.4378284033653,73.853574022452,1.35918211599125
92.0353560836346,73.8437810913238,1.34314835293498
91.6328706161921,73.8339853058711,1.32675244949956
91.2309467437648,73.824186673156,1.31001584677713
90.8301741009626,73.8143852003189,1.29296009082083
90.4311542311907,73.8045808945789,1.27560680087382
90.0344974310367,73.7947737632338,1.25797763727465
89.640819452932,73.78496381366,1.2400942691219
89.2507380995632,73.7751510533135,1.22197834178027
88.8648697454831,73.7653354897291,1.20365144430949
88.4838258225795,73.7555171305213,1.18513507689625
88.108209306486,73.7456959833839,1.16645061836854
87.738611240737,73.7358720560906,1.14761929387004
87.3756073345799,73.7260453564948,1.12866214277132
87.0197546689498,73.7162158925298,1.10959998689294
86.6715885432752,73.7063836722091,1.09045339911429
86.3316194935611,73.6965487036262,1.07124267244079
86.0003305096635,73.686710994955,1.05198778960071
85.6781744768682,73.6768705544499,1.03270839324195
85.3655718638544,73.6670273904457,1.01342375679766
85.0629086758742,73.6571815113581,0.994152756088893
84.7705346885012,73.6473329256832,0.974913841730819
84.4887619736026,73.6374816419984,0.95572501240833
84.2178637252981,73.6276276689618,0.936603789085213
83.958073389676,73.6177710153126,0.917567190209896
83.7095840980559,73.6079116898712,0.898631707979271
83.4725483997474,73.5980497015392,0.879813285720612
83.2470782866553,73.5881850592992,0.861127296450126
83.0332454987959,73.5783177722156,0.84258852266518
82.8310820968727,73.5684478494337,0.824211137425778
82.6405812855544,73.5585753001807,0.806008686779295
82.4616984690386,73.5487001337651,0.787994073580945
82.2943525189142,73.5388223595772,0.770179542760904
82.1384272332592,73.5289419870885,0.752576668087449
81.9937729653317,73.5190590258524,0.73519634047397
81.8602084000808,73.5091734855037,0.718048757876183
81.737522456958,73.4992853757588,0.701143416824255
81.6254762980861,73.4893947064156,0.68448910563284
81.5238054216453,73.4795014873537,0.668093899330013
81.432221821304,73.4696057285344,0.651965156343727
81.3504161935358,73.4597074400002,0.636109516981522
81.278060175636,73.4498066318756,0.620532903735615
81.2148085980597,73.4399033143665,0.605240523441117
81.1603017352913,73.4299974977604,0.590236871309792
81.1141675398232,73.4200891924262,0.575525736855582
81.0760238440144,73.4101784088146,0.561110211720951
81.0454805147581,73.4002651574572,0.546992699405038
81.0221415461617,73.3903494489676,0.533174926885718
81.0056070759807,73.3804312940404,0.519657958117968
80.9954753124599,73.3705107034516,0.506442209380712
80.9913443595362,73.3605876880584,0.493527466433568
80.9928139300045,73.3506622587992,0.48091290343405
80.9994869381301,73.3407344266932,0.468597103554706
81.0109709652022,73.3308042028408,0.456578081228778
81.0268795935871,73.320871598423,0.444853305942179
81.0468336068874,73.3109366247016,0.433419727479256
81.0704620558125,73.300999293019,0.422273802520003
81.0974031912604,73.2910596147981,0.411411522477393
81.1273052678701,73.2811176015422,0.400828442455414
81.1598272228984,73.2711732648348,0.390519711201362
81.1946392366821,73.2612266163396,0.380480101919914
81.2314231821663,73.2512776678006,0.370704043811557
81.2698729720069,73.2413264310414,0.361185654193946
81.3096948125756,73.2313729179655,0.351918771061818
81.3506073747747,73.2214171405561,0.342896985939192
81.3923418918773,73.211459110876,0.334113676876749
81.434642194647,73.2014988410673,0.325562041447593
81.4772646937989,73.1915363433514,0.317235129595929
81.5199783194776,73.1815716300291,0.309125876195407
81.5625644268885,73.1716047134799,0.301227133177025
81.6048166765557,73.1616356061622,0.293531701090266
81.6465408969067,73.1516643206133,0.28603235996575
81.6875549360499,73.1416908694488,0.278721899352809
81.7276885086758,73.1317152653628,0.271593147411173
81.7667830429814,73.1217375211279,0.26463899894217
81.8046915313286,73.1117576495942,0.257852442251608
81.8412783869977,73.1017756636903,0.251226584743806
81.8764193078998,73.0917915764221,0.244754677153969
81.9100011464967,73.0818054008733,0.238430136334253
81.941921783539,73.0718171502046,0.232246566517218
81.972090001654,73.0618268376539,0.226197778988859
82.0004253534234,73.0518344765358,0.220277810111915
82.0268580174832,73.0418400802412,0.214480937648669
82.0513286354384,73.0318436622374,0.208801695341009
82.0737881220878,73.0218452360674,0.203234885713984
82.0941974416419,73.01184481535,0.197775591077456
82.1125273433089,73.0018424137792,0.192419182708528
82.1287580507809,72.9918380451242,0.187161328205155
82.1428789016418,72.9818317232292,0.181997997008811
82.1548879344051,72.9718234620128,0.176925464101255
82.1647914226085,72.9618132754683,0.171940311887546
82.1726033570145,72.9518011776627,0.167039430284395
82.1783448783983,72.9417871827372,0.162220015039963
82.1820436646118,72.9317713049062,0.157479564318203
82.183733276582,72.9217535584574,0.152815873587949
82.1834524686272,72.9117339577515,0.148227028864129
82.1812444689567,72.9017125172216,0.143711398355768
82.1771562365077,72.8916892513732,0.139267622582795
82.1712377004487,72.8816641747838,0.134894603031122
82.1635409888509,72.8716373021022,0.130591489422881
82.1541196532462,72.8616086480486,0.126357665686195
82.1430278960807,72.8515782274141,0.12219273471612
82.1303198084066,72.8415460550604,0.118096502025653
82.1160486254816,72.8315121459192,0.114068958392536
82.100266008192,72.8214765149924,0.110110261614166
82.0830213583499,72.8114391773509,0.106220717488964
82.0643611759243,72.8014001481352,0.102400760147986
82.0443284661335,72.7913594425543,0.0986509318652474
82.0229622040253,72.7813170758855,0.0949718624791066
82.0002968636468,72.7712730634741,0.0913642485600413
81.9763620181645,72.7612274207329,0.0878288324622202
81.9511820163909,72.7511801631418,0.0843663813973923
81.9247757401834,72.7411313062475,0.0809776666697369
81.8971564461692,72.7310808656629,0.0776634432094151
81.8683316942675,72.7210288570668,0.0744244295407039
81.8383033645352,72.7109752962036,0.0712612883177769
81.8070677629429,72.7009201988828,0.0681746075574005
81.7746158157523,72.6908635809786,0.0651648826929416
81.7409333511972,72.6808054584297,0.0622324995680851
81.7060014661296,72.6707458472384,0.059377718481532
81.6697969741721,72.6606847634706,0.05660065938576
81.6322929306937,72.6506222232552,0.0539012883337585
81.5934592285976,72.6405582427836,0.0512794052576327
81.5532632575063,72.6304928383098,0.0487346331522492
81.5116706175446,72.6204260261494,0.0462664087258053
81.4686458776279,72.6103578226792,0.0438739745674494
81.4241533670302,72.600288244337,0.0415563728699034
81.3781579880661,72.5902173076209,0.039312440732532
81.3306260369524,72.5801450290889,0.0371408070575667
81.2815260193208,72.5700714253585,0.0350398910393849
81.2308294464184,72.5599965131061,0.0330079022340108
81.1785115977913,72.5499203090667,0.0310428421834975
81.1245522362371,72.5398428300332,0.0291425075577085
81.0689362611151,72.5297640928563,0.0273044947643613
81.0116542867843,72.5196841144436,0.0255262059671417
80.9527031340704,72.5096029117594,0.0238048564413467
80.8920862242462,72.4995205018242,0.0221374831869519
80.8298138670138,72.4894369017142,0.0205209547103104
80.7659034362972,72.4793521285609,0.0189519818779317
80.7003794301452,72.4692661995504,0.0174271297390239
80.6332734135585,72.4591791319231,0.0159428302077438
80.5646238454599,72.449090942973,0.0144953954914308
80.4944757932618,72.4390016500476,0.0130810321475041
80.4228805404937,72.4289112705468,0.0116958556492078
80.3498950947171,72.4188198219231,0.0103359053389695
80.2755816044267,72.4087273216802,0.00899715964779985
80.2000066948193,72.3986337873734,0.00767555145986178
80.1232407332423,72.3885392366084,0.00636698350305098
80.04535703587,72.3784436870409,0.00506734364910078
79.9664310277553,72.3683471563762,0.00377252001029338
79.8865393689018,72.3582496623688,0.00247841572425787
79.8057590594142,72.3481512228215,0.00118096332347687
79.7241665371265,72.3380518555851,-0.000123861408083334
79.6418367813835,72.3279515785577,-0.00144002618246018
79.5588424368574,72.3178504096842,-0.00277142964373528
79.4752529713963,72.3077483669557,-0.0041218895698543
79.3911338818731,72.2976454684092,-0.00549513190985482
79.3065459617691,72.2875417321266,-0.0068947807181458
79.2215446437316,72.2774371762342,-0.0083243490391424
79.1361794295705,72.2673318189024,-0.00978723078694131
