brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
99.2123486342062,89.3039235595632,0.594466642152653
98.9397978389823,89.2951097590397,0.58778488493993
98.6677329615884,89.2862971363483,0.581039579242629
98.3963372109103,89.2774856972807,0.574222932221748
98.1257675143407,89.2686754476534,0.567327414432755
97.8561570973416,89.2598663933077,0.56034577020159
97.5876180720114,89.2510585401083,0.55327102687441
97.320243989638,89.2422518939433,0.546096502952094
97.0541123176396,89.233446460723,0.53881581512503
96.7892868068334,89.2246422463795,0.531422884227127
96.5258197204129,89.2158392568663,0.523911940130648
96.2637539012488,89.2070374981571,0.516277525605504
96.0031246590694,89.1982369762452,0.508514499168311
95.7439614637075,89.1894376971434,0.500618036947977
95.4862894349685,89.1806396668825,0.492583633595875
95.2301306238775,89.1718428915112,0.484407102269946
94.9755050841513,89.1630473770953,0.47608457372326
94.7224317366869,89.1542531297168,0.467612494528856
94.4709290335359,89.1454601554735,0.458987624474157
94.2210154311146,89.1366684604782,0.450207033159928
93.9727096851929,89.1278780508582,0.44126809584082
93.7260309825313,89.119088932754,0.432168488546764
93.4809989259509,89.1103011123194,0.422906182526957
93.2376333911784,89.1015145957201,0.413479438060736
92.995954274969,89.0927293891333,0.403886797682245
92.7559811546841,89.0839454987469,0.394127078868462
92.5177328796376,89.0751629307583,0.384199366242851
92.2812271141589,89.0663816913741,0.374103003349578
92.0464798516047,89.0576017868091,0.363837584055871
91.813504917664,89.0488232232854,0.353402943642593
91.5823134803702,89.0400460070319,0.342799149645423
91.3529135832936,89.0312701442836,0.332026492510964
91.1253097173964,89.0224956412806,0.321085476133645
90.8995024458889,89.0137225042676,0.309976808340158
90.675488095064,89.0049507394933,0.298701391388315
90.4532585224913,88.9961803532091,0.287260312546392
90.2328009721824,88.9874113516694,0.275654834817172
90.0140980244757,88.9786437411299,0.263886387867959
89.7971276464397,88.9698775278472,0.251956559223966
89.5818633464892,88.9611127180778,0.239867085777679
89.3682744345552,88.9523493180778,0.227619845661403
89.1563263865086,88.9435873341016,0.215216850524156
88.9459813086717,88.9348267724014,0.202660238247586
88.7371984953182,88.9260676392267,0.189952266128847
88.5299350692325,88.9173099408233,0.177095304551453
88.3241466928709,88.9085536834331,0.164091831158298
88.119788335566,88.899798873293,0.150944425534444
87.9168150806313,88.8910455166342,0.137655764400972
87.7151829551579,88.8822936196817,0.124228617315436
87.5148497647106,88.8735431886532,0.110665842869186
87.3157759149769,88.864794229759,0.0969703853672313
87.1179252026657,88.8560467492003,0.0831452719723255
86.9212655585549,88.8473007531691,0.0691936102917101
86.7257697265585,88.8385562478467,0.0551185863823329
86.5314158640074,88.8298132394033,0.0409234631484148
86.3381880500464,88.8210717339971,0.0266115791038805
86.1460766911221,88.8123317377736,0.0121863474713288
85.9550788149566,88.8035932568646,-0.00234874441120536
85.7651982470895,88.7948562973874,-0.0169901354045768
85.5764456669134,88.7861208654443,-0.0317341906328234
85.3888385430046,88.7773869671213,-0.0465772013263269
85.202400950369,88.7686546084876,-0.0615153844729753
85.0171632748965,88.7599237955949,-0.0765448823070422
84.8331618127789,88.7511945344765,-0.0916617616665323
84.6504382747634,88.7424668311461,-0.106862013251252
84.4690392067871,88.733740691598,-0.122141550815801
84.289015339658,88.7250161218054,-0.137496210333942
84.1104208809591,88.7162931277203,-0.152921749173198
83.9333127622788,88.7075717152724,-0.168413845320908
83.7577498543047,88.6988518903681,-0.183968096705076
83.5837921613945,88.6901336588902,-0.199580020655111
83.4115000061107,88.681417026697,-0.215245053548737
83.2409332129965,88.6727019996213,-0.230958550691899
83.0721502996583,88.6639885834701,-0.246715786478305
82.9052076820786,88.6552767840233,-0.262511954874225
82.7401589000943,88.6465666070336,-0.278342170272336
82.577053868244,88.6378580582252,-0.294201468755697
82.4159381568067,88.6291511432934,-0.310084809809375
82.2568523078845,88.6204458679039,-0.325987078512944
82.0998311918239,88.6117422376918,-0.341903088241934
81.9449034100703,88.6030402582612,-0.357827583900659
81.7920907515476,88.5943399351844,-0.37375524570254
81.6414077106398,88.5856412740008,-0.389680693507461
81.4928610756378,88.5769442802168,-0.405598491718847
81.3464495970096,88.5682489593045,-0.421503154736256
81.2021637450151,88.5595553167011,-0.437389152952521
81.0599855659733,88.5508633578082,-0.453250919277947
80.9198886458451,88.5421730879909,-0.469082856167894
80.7818381887024,88.5334845125768,-0.484879343124392
80.6457912161228,88.5247976368558,-0.500634744637474
80.5116968916278,88.5161124660787,-0.516343418527648
80.3794969720054,88.5074290054568,-0.531999724647469
80.2491263848093,88.4987472601609,-0.547598033897424
80.1205139285909,88.4900672353207,-0.563132737509076
79.9935830895718,88.481388936024,-0.57859825654665
79.8682529655608,88.4727123673162,-0.593989051576741
79.7444392850159,88.4640375341991,-0.609299632454558
79.6220555064098,88.4553644416308,-0.624524568174037
79.5010139806434,88.4466930945242,-0.639658496728207
79.3812271573109,88.4380234977469,-0.65469613492534
79.2626088142053,88.4293556561204,-0.669632288105752
79.1450752885533,88.4206895744194,-0.684461859703615
79.0285466880453,88.4120252573708,-0.699179860597889
78.9129480596915,88.4033627096538,-0.713781418196609
78.7982104948116,88.3947019358985,-0.728261785199296
78.6842721489966,88.3860429406858,-0.742616347983483
78.5710791567048,88.3773857285466,-0.756840634563223
78.4585864213564,88.3687303039607,-0.770930322070208
78.3467582634208,88.3600766713567,-0.784881243711688
78.235568911102,88.3514248351108,-0.798689395163671
78.1250028207662,88.3427747995466,-0.812350940362578
78.0150548171666,88.3341265689344,-0.825862216663565
77.9057300466557,88.3254801474902,-0.839219739338661
77.7970437398384,88.3168355393755,-0.852420205392884
77.6890207834684,88.3081927486963,-0.865460496681265
77.581695104863,88.2995517795027,-0.878337682314577
77.475108875717,88.290912635788,-0.891049020346273
77.3693115458858,88.2822753214883,-0.903591958737919
77.264358721375,88.273639840482,-0.915964135605007
77.1603109043664,88.2650061965889,-0.928163378749528
77.0572321165525,88.2563743935699,-0.940187704489814
76.9551884302587,88.2477444351264,-0.952035315802017
76.8542464346309,88.2391163248997,-0.963704599791044
76.7544716663818,88.2304900664702,-0.975194124511758
76.6559270360726,88.2218656633571,-0.986502635163894
76.5586712815717,88.2132431190175,-0.997629049686327
76.4627574801303,88.2046224368463,-1.00857245377818
76.3682316494391,88.1960036201754,-1.0193320953758
76.2751314661033,88.1873866722728,-1.02990737861598
76.1834851272793,88.1787715963422,-1.04029785731702
76.0933103778546,88.1701583955224,-1.05050322801037
76.0046137216545,88.1615470728869,-1.06052332255721
75.9173898308744,88.1529376314431,-1.07035810038577
75.8316211634822,88.144330074132,-1.08000764038759
75.7472777939581,88.1357244038276,-1.08947213251353
75.6643174586352,88.1271206233368,-1.09875186911389
75.5826858131593,88.1185187353981,-1.10784723607057
75.502316896197,88.1099187426817,-1.11675870377346
75.4231337904364,88.101320647789,-1.12548681799711
75.3450494691051,88.0927244532517,-1.13403219073772
75.2679678136564,88.0841301615316,-1.14239549107375
75.1917847859368,88.0755377750202,-1.15057743611662
75.1163897360645,88.0669472960379,-1.15857878212029
75.0416668254806,88.0583587268341,-1.16640031582063
74.9674965433089,88.0497720695861,-1.17404284607698
74.8937572933071,88.0411873263987,-1.18150719588888
74.8203270282916,88.0326044993044,-1.18879419486164
74.747084908828,88.024023590262,-1.19590467219341
74.6739129631431,88.0154446011571,-1.20283945025565
74.6006977256502,88.006867533801,-1.20959933883683
74.5273318322326,87.9982923899306,-1.21618513011678
74.4537155515205,87.9897191712082,-1.22259759443602
74.3797582327338,87.9811478792208,-1.22883747692063
74.3053796521251,87.97257851548,-1.23490549501859
74.2305112415158,87.9640110814215,-1.24080233699862
74.1550971838072,87.9554455784051,-1.24652866145616
74.0790953616065,87.946882007714,-1.25208509786487
74.0024781462336,87.9383203705545,-1.25747224820419
73.9252330153639,87.929760668056,-1.26269068968575
73.8473629884752,87.9212029012706,-1.26774097859247
73.768886870201,87.9126470711727,-1.27262365523488
73.6898392928345,87.9040931786591,-1.27733925001966
73.6102705507596,87.8955412245482,-1.28188829061476
73.5302462216639,87.8869912095801,-1.28627131018558
73.4498465720559,87.8784431344163,-1.29048885666557
73.3691657478112,87.8698969996393,-1.29454150301427
73.2883107541196,87.8613528057526,-1.29842985840529
73.2074002331626,87.85281055318,-1.30215458027645
73.1265630519597,87.8442702422663,-1.30571638716472
73.0459367168958,87.8357318732761,-1.30911607223945
72.9656656352652,87.8271954463943,-1.31235451743904
72.8858992475702,87.8186609617256,-1.315432708109
72.8067900571504,87.8101284192941,-1.3183517480326
72.7284915858964,87.8015978190433,-1.32111287473999
72.6511562862959,87.7930691608361,-1.32371747497683
72.574933440873,87.7845424444543,-1.32616710021
72.4999670802377,87.7760176695986,-1.32846348204491
72.4263939504619,87.7674948358882,-1.33060854742683
72.3543415593462,87.7589739428611,-1.33260443349721
72.2839263294025,87.7504549899735,-1.33445350197567
72.2152518831692,87.7419379765999,-1.33615835293825
72.1484074838913,87.7334229020329,-1.3377218378641
72.0834666517104,87.7249097654832,-1.33914707182508
72.0204859723743,87.7163985660792,-1.34043744469629
71.9595041121639,87.7078893028673,-1.34159663127051
71.9005410493393,87.6993819748113,-1.34262860016524
71.8435975290283,87.6908765807929,-1.34353762141829
71.7886547452651,87.6823731196111,-1.34432827267548
71.7356742509898,87.6738715899823,-1.34500544388271
71.6845980943557,87.6653719905406,-1.34557434040349
71.6353491776852,87.6568743198373,-1.34604048449269
71.5878318337876,87.6483785763406,-1.34640971506642
71.5419326129941,87.6398847584366,-1.34668818571813
71.4975212730975,87.6313928644282,-1.34688236094017
71.4544519633572,87.6229028925357,-1.34699901052008
71.4125645928343,87.6144148408968,-1.34704520209043
71.3716863725411,87.6059287075662,-1.34702829182082
71.331633520222,87.5974444905161,-1.34695591325046
71.2922131160069,87.5889621876359,-1.3468359642694
71.2532250965909,87.5804817967328,-1.34667659226631
71.2144643748185,87.572003315531,-1.34648617746976
71.1757230703656,87.5635267416726,-1.34627331451949
71.136792835471,87.5550520727171,-1.34604679231283
71.0974672573408,87.5465793061417,-1.34581557217984
71.0575443160273,87.5381084393414,-1.34558876444885
71.0168288735044,87.5296394696291,-1.34537560347188
70.9751351665738,87.5211723942357,-1.34518542118626
70.9322892733647,87.51270721031,-1.34502761929557
70.8881315206063,87.5042439149193,-1.34491164015942
70.8425187965616,87.495782505049,-1.34484693648671
70.7953267324995,87.4873229776035,-1.34484293993286
70.7464517139875,87.4788653294056,-1.34490902870561
70.6958126822911,87.4704095571971,-1.34505449428867
70.6433526859974,87.4619556576392,-1.34528850739574
70.589040143743,87.4535036273124,-1.34562008327088
70.5328697806498,87.445053462717,-1.34605804645343
70.4748632037161,87.436605160273,-1.34661099512706
70.4150690848772,87.4281587163206,-1.34728726517371
70.3535629246365,87.4197141271205,-1.34809489405281
70.2904463739754,87.411271388854,-1.34904158462601
70.2258460976337,87.4028304976232,-1.35013466904582
70.1599121677908,87.3943914494512,-1.35138107282555
70.0928159836225,87.3859542402825,-1.35278727920495
70.0247477190938,87.3775188659831,-1.35435929392387
69.9559133086444,87.3690853223412,-1.35610261051245
69.8865309881144,87.360653605067,-1.35802217620303
69.8168274163381,87.3522237097933,-1.36012235856425
69.7470334112586,87.3437956320762,-1.36240691295368
69.6773793431011,87.3353693673947,-1.36487895088016
69.6080902359801,87.3269449111518,-1.36754090936257
69.5393806381908,87.3185222586743,-1.3703945213668
69.4714493302016,87.3101014052133,-1.37344078739863
69.4044739478406,87.301682345945,-1.37667994832631
69.3386056061344,87.2932650759703,-1.38011145950363
69.2739636164562,87.2848495903161,-1.38373396626194
69.2106303958533,87.2764358839351,-1.38754528083821
69.1486466724221,87.2680239517066,-1.39154236080594
69.0880070941922,87.2596137884362,-1.3957212890758
69.0286563509728,87.2512053888572,-1.40007725553404
68.9704859188307,87.24279874763,-1.40460454038772
68.9133315351931,87.2343938593434,-1.40929649928743
68.8569715088876,87.2259907185142,-1.41414555029925
68.8011259637181,87.2175893195885,-1.41914316279852
68.745457106371,87.2091896569412,-1.42427984835878
68.6895705995776,87.2007917248775,-1.42954515370916
68.6330181095627,87.1923955176325,-1.43492765583348
68.5753010829136,87.1840010293722,-1.4404149592833
68.5158757921264,87.1756082541938,-1.44599369577597
68.4541596712696,87.1672171861261,-1.45164952614682
68.3895389435918,87.1588278191301,-1.45736714472216
68.3213775217362,87.1504401470995,-1.46313028617699
68.2490271389038,87.1420541638611,-1.46892173493846
68.1718386462835,87.1336698631756,-1.47472333719277
68.0891743888269,87.1252872387377,-1.48051601555005
68.0004215484377,87.1169062841773,-1.48627978641799
67.9050063212368,87.1085269930594,-1.49199378013121
67.8024087741062,87.1001493588851,-1.49763626387873
67.6921782055363,87.0917733750921,-1.50318466746683
67.5739488172578,87.0833990350552,-1.50861561194901
67.4474554865692,87.075026332087,-1.51390494114803
67.3125494150454,87.0666552594383,-1.51902775608806
67.1692134177612,87.0582858102994,-1.52395845234712
67.0175766086388,87.0499179777996,-1.52867076033181
66.8579282323318,87.0415517550091,-1.53313778846747
66.6907303915069,87.0331871349387,-1.53733206928777
66.516629420752,87.0248241105406,-1.54122560839777
66.3364656648547,87.0164626747092,-1.54478993627431
66.1512814299647,87.0081028202816,-1.54799616285661
65.962326891149,86.9997445400378,-1.55081503486864
65.7710637589068,86.9913878267022,-1.55321699580293
65.5791665301417,86.9830326729436,-1.55517224848303
65.3885211756336,86.9746790713761,-1.55665082010923
65.2012211459169,86.9663270145597,-1.55762262967877
65.0195606103408,86.9579764950008,-1.55805755765848
64.8460248796187,86.949627505153,-1.55792551777392
64.6832780000217,86.9412800374179,-1.55719653076534
64.5341475471202,86.9329340841455,-1.55584079994653
64.4016066881462,86.9245896376352,-1.55382878838912
64.2887536240835,86.9162466901365,-1.55113129754047
64.1987885649114,86.9079052338496,-1.54771954707004
64.1349884333821,86.8995652609262,-1.54356525572565
64.1006795336653,86.8912267634701,-1.53864072296805
64.0992084604315,86.8828897335381,-1.53291891114008
64.1339115607774,86.8745541631411,-1.52637352791481
64.2080832950782,86.866220044244,-1.5189791087564
64.324943872586,86.8578873687674,-1.51071109911717
64.4876065625625,86.849556128588,-1.50154593608599
64.6990451010516,86.8412263155394,-1.49146112919484
64.9620616262948,86.8328979214127,-1.48043534008421
65.2792555815802,86.8245709379576,-1.46844846072277
65.6529940224536,86.8162453568829,-1.4554816898724
66.0853837553286,86.8079211698573,-1.44151760748709
66.5782457164073,86.7995983685102,-1.42654024673246
67.1330919734609,86.7912769444326,-1.41053516331248
67.7511056986365,86.7829568891774,-1.39348950179102
68.4331244185032,86.7746381942608,-1.37539205859887
69.1796267988032,86.7663208511632,-1.35623334142097
69.9907231669298,86.7580048513295,-1.33600562466507
70.8661499163733,86.7496901861703,-1.31470300072054
71.8052678757111,86.7413768470626,-1.29232142672653
72.8070646616436,86.7330648253509,-1.26885876657972
73.8701609725322,86.7247541123475,-1.2443148279264
74.9928207173381,86.716444699334,-1.21869139389875
76.1729648162292,86.7081365775615,-1.19199224937348
77.4081884547956,86.699829738252,-1.1642232015504
78.6957815250562,86.6915241725987,-1.13539209466996
80.0327519442813,86.6832198717672,-1.1055088187121
81.4158515078804,86.6749168268964,-1.07458531194318
82.8416039055842,86.6666150290991,-1.04263555720338
84.3063345109863,86.658314469463,-1.00967557185436
85.8062015429824,86.6500151390515,-0.975723391334495
87.3372281933316,86.6417170289045,-0.940799046298399
88.8953353168421,86.6334201300393,-0.904924533346809
90.4763742888776,86.6251244334513,-0.868123779383221
92.0761596483246,86.6168299301152,-0.830422599664288
93.6905011622495,86.6085366109856,-0.791848649641577
95.3152349706712,86.6002444669976,-0.752431370722832
96.94625349565,86.5919534890683,-0.712201930110867
98.5795338277257,86.5836636680972,-0.671193154907535
100.21116433407,86.5753749949673,-0.629439460698399
101.837369265974,86.5670874605457,-0.5869767748607
103.454531177886,86.5588010556849,-0.543842454862694
105.059211005578,86.5505157712229,-0.500075201846369
106.648165686591,86.5422315979852,-0.455714969807866
108.218363241317,86.5339485267847,-0.410802870710641
109.766995267483,86.5256665484229,-0.365381075885513
111.291486833844,86.5173856536909,-0.319492714089245
112.789503790255,86.5091058333699,-0.273181766609149
114.258957540548,86.5008270782324,-0.226492959815364
115.698007351553,86.4925493790429,-0.179471655574779
117.105060295944,86.4842727265587,-0.132163739950891
118.478768948201,86.4759971115313,-0.0846155106221309
119.818026971874,86.4677225247065,-0.0368735634569967
121.12196275239,86.4594489568261,0.0110153213122846
122.389931242792,86.4511763986285,0.059004292875099
123.621504200113,86.4429048408492,0.107046543146116
124.816458997489,86.4346342742222,0.155095419150856
125.974766201788,86.4263646894806,0.203104534063281
127.096576108497,86.4180960773573,0.251027876474274
128.182204425106,86.4098284285863,0.298819917480713
129.232117291451,86.4015617339032,0.346435715197739
130.246915820768,86.3932959840462,0.393831016311726
131.227320338786,86.3850311697574,0.440962354308413
132.174154490485,86.3767672817829,0.487787144029625
133.088329375406,86.3685043108745,0.534263772232825
133.970827862874,86.3602422477898,0.580351683850275
134.82268922846,86.3519810832936,0.626011463668461
135.644994242459,86.3437208081585,0.671204913173349
136.438850830277,86.335461413166,0.715895122332716
137.205380413355,86.3272028891071,0.76004653611287
137.945705027627,86.3189452267835,0.803625015553367
138.660935304568,86.3106884170082,0.846597893249618
139.352159387692,86.3024324506067,0.888934023119356
140.020432845075,86.2941773184176,0.930603824354752
140.666769626449,86.2859230112936,0.971579319487298
141.292134101809,86.2776695201023,1.01183416651753
141.897434207441,86.2694168357268,1.05134368508608
142.483515714779,86.2611649490671,1.09008487668636
143.051157627345,86.2529138510404,1.12803643894272
143.601068701033,86.2446635325823,1.16517877400061
144.133885073048,86.2364139846471,1.20149399109741
144.650168974717,86.2281651982093,1.23696590340435
145.15040849341,86.2199171642638,1.271580019251
145.635018338997,86.2116698738273,1.30532352786427
146.104341560982,86.2034233179383,1.33818527977467
146.558652153936,86.1951774876586,1.3701557620621
146.998158481143,86.1869323740738,1.40122706863368
147.423007439754,86.1786879682943,1.43139286574488
147.833289284942,86.1704442614555,1.46064835299417
148.229043025692,86.1622012447193,1.48899022003881
148.610262300776,86.1539589092747,1.51641659929657
148.976901640306,86.1457172463382,1.54292701491315
149.32888301605,86.1374762471551,1.56852232828984
149.666102582649,86.129235903,1.59320468047821
149.988437512096,86.1209962051778,1.61697743176014
150.295752825307,86.1127571450246,1.63984509874084
150.587908127416,86.1045187139084,1.66181328929039
150.864764157293,86.0962809032299,1.68288863567548
151.126189066571,86.0880437044232,1.70307872622711
151.37206434881,86.0798071089564,1.72239203589284
151.602290345126,86.0715711083327,1.74083785602268
151.816791258415,86.0633356940908,1.75842622373679
152.015519614298,86.0551008578055,1.77516785122046
152.198460112978,86.0468665910891,1.79107405528746
152.365632822502,86.0386328855916,1.80615668754665
152.517095670473,86.0303997330014,1.82042806549891
152.652946198154,86.0221671250466,1.83390090488196
152.77332254808,86.0139350534947,1.84658825356899
152.87840366389,86.0057035101544,1.85850342731368
152.968408688916,85.9974724868753,1.86965994761973
153.043595558213,85.9892419755496,1.88007148199579
153.104258787049,85.981011968112,1.88975178683924
153.150726467273,85.9727824565408,1.89871465317289
153.183356491481,85.9645534328582,1.90697385543791
153.20253203334,85.9563248891314,1.91454310352526
153.208656320958,85.948096817473,1.92143599820532
153.202146748797,85.9398692100417,1.92766599009236
153.183428382451,85.9316420590434,1.93324634225696
153.152926919631,85.9234153567313,1.93819009657548
153.111061179811,85.9151890954073,1.94251004388156
153.058235203832,85.906963267422,1.94621869795996
152.994830053164,85.8987378651757,1.94932827339949
152.921195406086,85.8905128811188,1.95185066729703
152.837641055018,85.8822883077521,1.95379744478184
152.744428415631,85.8740641376282,1.95517982830592
152.641762164429,85.8658403633508,1.95600869062406
152.529782127244,85.8576169775766,1.95629455136586
152.408555546182,85.8493939730147,1.95604757708169
152.278069856677,85.8411713424277,1.95527758462529
152.138226108858,85.8329490786322,1.95399404771787
151.988833168309,85.8247271744989,1.9522061065222
151.829602830128,85.8165056229533,1.9499225800402
151.660145977027,85.8082844169761,1.94715198113446
151.479969906761,85.8000635496038,1.94390253396268
151.288476946277,85.7918430139294,1.94018219360443
151.084964459483,85.7836228031025,1.93599866765177
150.868626342334,85.7754029103303,1.93135943952926
150.63855608322,85.7671833288779,1.92627179330447
150.393751448504,85.7589640520688,1.92074283974732
150.133120832838,85.7507450732855,1.91477954339552
149.855491291902,85.7425263859698,1.9083887503838
149.559618251825,85.7343079836234,1.9015772167965
149.244196865185,85.726089859808,1.89435163730621
148.907874958409,85.7178720081462,1.88671867386588
148.549267489877,85.7096544223216,1.87868498422748
148.166972412225,85.7014370960793,1.87025725006735
147.759587806415,85.6932200232264,1.86144220450667
147.325730129472,85.6850031976325,1.85224665882512
146.864053392787,85.6767866132297,1.84267752817631
146.373269064153,85.6685702640135,1.83274185612547
145.852166464777,85.660354144043,1.82244683784246
145.299633413093,85.6521382474413,1.8117998417972
144.714676850756,85.6439225683955,1.8008084298188
144.096443173365,85.6357071011575,1.78948037539527
143.44423797964,85.6274918400444,1.77782368010609
142.757544948291,85.6192767794384,1.76584658809641
142.036043551654,85.6110619137876,1.75355759851807
141.279625319405,85.6028472376062,1.74096547587877
140.488408373987,85.5946327454749,1.72807925825741
139.662749972094,85.5864184320412,1.71490826335923
138.803256803519,85.57820429202,1.70146209239985
137.910792820234,85.5699903201937,1.68775063182157
136.986484394743,85.5617765114126,1.67378405285908
136.031722637557,85.5535628605951,1.65957280898399
135.048162738892,85.5453493627278,1.64512763126887
134.037720238952,85.537136012866,1.63045952172159
133.002564173769,85.5289228061336,1.61557974464961
131.945107088702,85.5207097377234,1.60049981612153
130.867991958459,85.5124968028974,1.58523149160027
129.774076099978,85.5042839969872,1.56978675182814
128.666412211701,85.4960713153934,1.55417778704981
127.548226718899,85.4878587535867,1.53841697966398
126.422895648738,85.4796463071077,1.52251688539961
125.293918299884,85.4714339715674,1.50649021311647
124.164889008678,85.4632217426471,1.49034980333454
123.039467346367,85.4550096160986,1.4741086056004
121.921347108809,85.4467975877443,1.45777965480271
120.814224480823,85.4385856534775,1.44137604655283
119.721765771659,85.4303738092624,1.42491091174979
118.647575125772,85.4221620511344,1.40839739045244
117.595162614321,85.4139503752001,1.39184860518442
116.56791310789,85.4057387776375,1.37527763380031
115.569056320014,85.397527254696,1.35869748204322
114.601638394533,85.3893158026967,1.34212105592565
113.668495387688,85.3811044180324,1.32556113406604
112.772228968521,85.3728930971674,1.30903034011279
111.915184628743,85.3646818366378,1.29254111538624
111.099432656499,85.3564706330516,1.27610569186591
110.326752087867,85.3482594830884,1.25973606564607
109.598617806424,85.3400483834996,1.24344397097728
108.916190915579,85.3318373311086,1.22724085500466
108.280312461569,85.3236263228108,1.21113785330651
107.691500537966,85.3154153555732,1.1951457663283
107.149950755954,85.3072044264351,1.17927503679916
106.655540019282,85.2989935325076,1.16353572820871
106.207833499226,85.2907826709737,1.14793750441382
105.806094663792,85.2825718390885,1.13248961043596
105.449298177437,85.274361034179,1.11720085450171
105.136145453417,85.2661502536437,1.10207959137063
104.865082611074,85.2579394949532,1.0871337069876
104.634320565324,85.2497287556496,1.07237060448916
104.441856955772,85.2415180333467,1.05779719158715
104.285499608154,85.2333073257297,1.04341986934664
104.162891211223,85.2250966305555,1.0292445223699
104.071534887389,85.2168859456521,1.01527651039312
104.008820335165,85.2086752689188,1.00152066129823
103.972050225407,85.2004645983262,0.987981265538868
103.958466541397,85.1922539319156,0.974662071976589
103.965276564755,85.184043267799,0.961566285121389
103.98967822475,85.1758326041592,0.948696563768997
104.028884547537,85.167621939249,0.936055021026399
104.080146963584,85.1594112713916,0.923643225716082
104.140777255731,85.15120059898,0.911462205148696
104.208167956314,85.1429899204771,0.899512449252765
104.279811029321,85.1347792344153,0.887793916048743
104.353314702114,85.1265685393961,0.876306038452837
104.426418340426,85.1183578340906,0.865047732393546
104.497005289785,85.1101471172383,0.854017406220757
104.563113635531,85.1019363876477,0.843212971383338
104.622944861937,85.0937256441958,0.832631854346671
104.674870417943,85.0855148858275,0.822271009716468
104.717436222414,85.0773041115558,0.812126934529811
104.749365165338,85.0690933204614,0.802195683668713
104.769557682859,85.0608825116925,0.792472886345894
104.777090503476,85.0526716844646,0.78295376360698
104.771213679887,85.0444608380601,0.773633146788099
104.75134603581,85.0362499718283,0.764505496863079
104.717069169431,85.0280390851848,0.755564924610043
104.668120164805,85.0198281776116,0.746805211523491
104.604383169527,85.0116172486566,0.738219831394759
104.525880001337,85.003406297933,0.729801972481276
104.432759947999,84.9951953251196,0.721544560183266
104.325288924114,84.9869843299595,0.713440280145413
104.203838145582,84.9787733122607,0.705481601700641
104.068872477594,84.9705622718953,0.697660801573409
103.920938605516,84.962351208799,0.689969987760823
103.760653170184,84.9541401229709,0.682401123511295
103.588691000067,84.9459290144731,0.674946051322461
103.405773562862,84.9377178834304,0.667596516882352
103.212657748368,84.9295067300295,0.660344192880488
103.010125083339,84.9212955545189,0.653180702618297
102.798971467492,84.9130843572082,0.64609764335111
102.579997508194,84.9048731384679,0.639086609296655
102.353999519915,84.8966618987286,0.632139214247552
102.121761243157,84.8884506384807,0.62524711372765
101.884046326672,84.8802393582741,0.618402026634496
101.64159160594,84.8720280587173,0.611595756312698
101.395101200466,84.8638167404773,0.604820211005821
101.145241442174,84.8556054042787,0.598067423637413
100.892636637504,84.8473940509035,0.591329570874949
100.637865656637,84.8391826811904,0.584598991433532
100.381459334784,84.8309712960341,0.577868203579125
100.12389866263,84.8227598963853,0.571129921793975
99.8656137357047,84.8145484832496,0.564377072569684
99.6069834256351,84.8063370576872,0.55760280929635
99.3483357299163,84.7981256208127,0.550800526219196
99.0899487510878,84.7899141737939,0.543963871437317
98.8320522512905,84.7817027178517,0.537086758922376
98.5748297242664,84.7734912542592,0.530163379538274
98.318420924081,84.7652797843415,0.523188211045854
98.0629247881594,84.7570683094745,0.516156027079524
97.8084026915035,84.7488568310847,0.509061905085391
97.5548819690844,84.7406453506487,0.501901233213105
97.3023596442639,84.732433869692,0.494669716156301
97.050806302641,84.724222389789,0.487363379939285
96.8001700529026,84.716010912562,0.479978575650627
96.5503805190826,84.707799439681,0.472511982127555
96.3013528120667,84.6995879728625,0.464960607598585
96.0529914320811,84.6913765138692,0.457321790295671
95.8051940580657,84.6831650645092,0.449593198051363
95.5578551840094,84.6749536266357,0.441772826900933
95.3108695663276,84.6667422021459,0.433858998714244
95.0641354500573,84.6585307929808,0.425850357887156
94.8175575450037,84.6503194011242,0.417745867127508
94.5710497260898,84.6421080286023,0.409544802376023
94.3245374352432,84.633896677483,0.401246746907858
94.0779597654397,84.625685349875,0.392851584665765
93.8312712111612,84.6174740479273,0.384359492880861
93.5844430735808,84.6092627738284,0.375770934041677
93.3374645131779,84.6010515298053,0.36708664727626
93.0903432471172,84.5928403181234,0.358307639215554
92.8431058934736,84.584629141085,0.349435174408748
92.5957979691244,84.5764180010294,0.340470765362732
92.3484835527391,84.5682069003316,0.331416162277946
92.1012446286592,84.5599958414021,0.322273342551848
91.8541801315004,84.5517848266855,0.313044500118819
91.6074047149479,84.5435738586607,0.303732034691826
91.3610472713891,84.535362939839,0.294338540966529
91.115249231702,84.5271520727643,0.284866797843018
90.8701626767052,84.518941260012,0.275319757714057
90.6259482935378,84.510730504188,0.265700535861911
90.3827732116146,84.5025198079286,0.256012399998652
90.1408087538546,84.4943091738992,0.246258759977569
89.9002281396405,84.4860986047936,0.236443157695995
89.6612041764601,84.4778881033338,0.226569257202811
89.423906977332,84.4696776722687,0.216640835017091
89.188501740787,84.4614673143735,0.206661770658068
88.955146629153,84.453257032449,0.196636037380757
88.7239907790228,84.4450468293209,0.18656769310645
88.4951724750171,84.4368367078386,0.176460871532763
88.2688175143782,84.428626670875,0.166319773404139
88.0450377857277,84.4204167213256,0.156148657920659
