brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.1715674080019,73.1443913091084,1.08392199691333
83.0705733246902,73.1366529257919,1.07844104650449
82.9708945663219,73.1289135856609,1.07256201457268
82.8725256571024,73.121173283991,1.06630376001073
82.7754584618725,73.1134320160599,1.05968479071477
82.6796822523793,73.1056897771478,1.05272323586301
82.5851838728645,73.0979465625374,1.04543682114854
82.4919480008387,73.0902023675145,1.03784284694799
82.3999574957735,73.0824571873681,1.02995816939313
82.3091938255692,73.0747110173907,1.0217991842981
82.2196375581321,73.0669638528785,1.01338181388177
82.1312689033313,73.0592156891317,1.00472149621183
82.0440682890992,73.0514665214546,0.99583317728574
81.9580169545745,73.043716345156,0.986731305653136
81.8730975429368,73.0359651555493,0.977429829474687
81.7892946769009,73.0282129479527,0.967942195904043
81.7065955005961,73.0204597176896,0.958281352672512
81.6249901726845,73.0127054600886,0.948459751750029
81.5444722970485,73.004950170484,0.938489354951307
81.4650392792215,72.997193844216,0.92838164135251
81.3866925989535,72.9894364766307,0.918147616381388
81.309437991774,72.9816780630809,0.90779782244255
81.2332855348935,72.9739185989257,0.897342350939319
81.1582496350084,72.966158079531,0.886790855554335
81.0843489173501,72.9583965002698,0.876152566652695
81.0116060166518,72.9506338565223,0.865436306673723
80.9400472716727,72.9428701436764,0.854650506380444
80.8697023256703,72.9351053571276,0.843803221839261
80.8006036359061,72.9273394922794,0.832902152006
80.7327858960798,72.9195725445438,0.821954656798358
80.6662853766686,72.911804509341,0.810967775538524
80.6011391895417,72.9040353821,0.799948245653317
80.537384484847,72.8962651582588,0.788902521522527
80.4750575897887,72.8884938332644,0.777836793369241
80.4141931002926,72.8807214025733,0.766757006088853
80.3548229375201,72.8729478616518,0.755668877916129
80.2969753817575,72.8651732059758,0.744577918832206
80.2406740965066,72.8573974310315,0.733489448615728
80.1859371557838,72.8496205323154,0.722408614444691
80.1327760877561,72.8418425053344,0.7113404079581
80.0811949478608,72.8340633456066,0.700289681689469
80.0311894343908,72.8262830486609,0.689261164787692
79.9827460590993,72.8185016100377,0.67825947794502
79.9358413846803,72.8107190252888,0.667289147456837
79.890441340107,72.802935289978,0.65635461834373
79.8465006239107,72.7951503996809,0.6454602664728
79.8039622046985,72.7873643499853,0.634610409622335
79.7627569276044,72.7795771364918,0.623809317441563
79.7228032348878,72.7717887548133,0.613061220265301
79.6840070084236,72.7639992005761,0.60237031675164
79.6462615412316,72.7562084694194,0.591740780319467
79.6094476443921,72.7484165569957,0.581176764371465
79.5734338947366,72.7406234589714,0.570682406297196
79.5380770277319,72.7328291710264,0.560261830259845
79.5032224791374,72.7250336888547,0.549919148778906
79.4687050783173,72.7172370081646,0.539658463129435
79.434349895372,72.7094391246788,0.529483862586231
79.3999732432998,72.7016400341346,0.519399422548457
79.3653838350147,72.6938397322842,0.509409201586589
79.3303840932172,72.6860382148948,0.49951723745943
79.294771608959,72.6782354777489,0.489727542154141
79.2583407424634,72.6704315166446,0.480044096007162
79.2208843575436,72.6626263273956,0.470470840968399
79.1821956788759,72.6548199058316,0.461011673075276
79.1420702594356,72.6470122477984,0.451670434207093
79.1003080435124,72.6392033491583,0.442450903193519
79.0567155087916,72.63139320579,0.433356786353848
79.0111078689511,72.6235818135886,0.424391707545824
78.9633113160431,72.6157691684666,0.415559197804237
78.9131652796543,72.6079552663529,0.406862684650255
78.8605246775765,72.6001401031942,0.398305481152508
78.8052621306362,72.5923236749543,0.389890774820377
78.7472701125629,72.5845059776144,0.381621616408821
78.6864630043934,72.5766870071736,0.373500908712343
78.6227790218537,72.5688667596489,0.365531395423458
78.5561819833328,72.5610452310754,0.357715650128181
78.4866628853789,72.5532224175063,0.350056065507763
78.4142412521791,72.5453983150137,0.342554842812138
78.3389662254025,72.5375729196878,0.335213981666498
78.260917361304,72.529746227638,0.328035270268151
78.1802051032437,72.5219182349924,0.321020276026454
78.096970899748,72.5140889378984,0.314170336694274
78.011386940885,72.5062583325227,0.307486552035106
77.923655489003,72.4984264150515,0.30096977606587
77.834007783847,72.4905931816906,0.294620609911367
77.7427025068158,72.4827586286656,0.288439395302666
77.6500237946734,72.4749227522222,0.282426208748094
77.556278799378,72.4670855486262,0.276580856402245
77.461794797755,72.4592470141639,0.270902869655291
77.3669158623937,72.4514071451418,0.265391501462018
77.271999113172,72.4435659378877,0.260045723427269
77.1774105769151,72.4357233887495,0.254864223661866
77.0835206905526,72.4278794940966,0.249845405420572
76.9906994905344,72.4200342503194,0.24498738653116
76.8993115381418,72.4121876538295,0.240287999621355
76.8097106367302,72.40433970106,0.235744793148197
76.7222344029655,72.3964903884658,0.231355033232483
76.6371987597815,72.3886397125234,0.227115706299324
76.5548924240734,72.3807876697313,0.223023522524594
76.4755714669651,72.3729342566099,0.219074920086087
76.3994540287854,72.3650794697018,0.215266070217474
76.3267152746027,72.357223305572,0.211592883062524
76.2574826792711,72.3493657608077,0.208051014326242
76.1918317333239,72.3415068320189,0.204635872718625
76.129782162546,72.3336465158383,0.201342628185212
76.0712947543642,72.3257848089216,0.198166220916756
76.0162688829875,72.3179217079475,0.195101371127882
75.9645408222396,72.3100572096179,0.192142589591714
75.9158829300672,72.3021913106584,0.189284188914156
75.8700037817422,72.2943240078176,0.186520295527913
75.8265493198644,72.286455297868,0.183844862382566
75.7851050785521,72.278585177606,0.181251682303306
75.7451995268699,72.2707136438518,0.178734401987479
75.7063085627778,72.2628406934496,0.176286536604936
75.6678611738529,72.254966323268,0.173901484965502
75.6292462648713,72.2470905301998,0.171572545214439
75.5898206351893,72.2392133111624,0.169292931014618
75.5489180709223,72.2313346630981,0.167055788172004
75.5058594984583,72.2234545829738,0.164854211658978
75.4599641271762,72.2155730677817,0.162681262987769
75.4105614906744,72.2076901145387,0.160529987883882
75.3570042776039,72.1998057202872,0.15839343420683
75.2986818255104,72.191919882095,0.156264670062722
75.2350341340292,72.1840325970551,0.15413680205045
75.1655662374978,72.1761438622864,0.152002993580509
75.0898627617652,72.1682536749332,0.149856483202868
75.0076024760159,72.160362032166,0.147690602877906
74.9185726381707,72.1524689311812,0.145498796122185
74.8226829222948,72.1445743692012,0.14327463595878
74.7199787088345,72.1366783434748,0.141011842600026
74.6106535137553,72.1287808512772,0.13870430078909
74.4950603310108,72.12088188991,0.136346076725608
74.3737216643541,72.1129814567013,0.133931434500112
74.2473380293676,72.1050795490062,0.1314548519619
74.1167947148178,72.0971761642063,0.128911035945705
73.9831666041506,72.0892712997106,0.126294936783791
73.8477208733161,72.0813649529547,0.123601762032179
73.7119174002443,72.0734571214016,0.120826989342224
73.5774067441873,72.0655478025417,0.117966378411902
73.4460255796165,72.0576369938929,0.115015981954583
73.3197894991252,72.0497246930004,0.111972155626847
73.2008831325206,72.0418108974376,0.108831566861007
73.0916475647285,72.0338956048057,0.105591202552368
72.9945650730792,72.0259788127339,0.102248375556034
72.9122412447659,72.0180605188796,0.0988007299532933
72.8473845774032,72.0101407209286,0.0952462450533677
72.8027837090906,72.0022194165953,0.0915832381027342
72.7812824684115,71.9942966036223,0.0878103656812374
72.7857529783687,71.9863722797814,0.0839266237718472
72.8190670902774,71.978446442873,0.0799313464990278
72.8840664630202,71.9705190907266,0.0758242035392246
72.9835316388178,71.9625902212008,0.0716051962158148
73.1201504979214,71.9546598321835,0.0672746522998956
73.2964865006326,71.9467279215918,0.06283321954737
73.514947145027,71.9387944873726,0.0582818580117937
73.7777530819732,71.930859527502,0.0536218311812145
74.086908334782,71.9229230399859,0.048854695995612
74.4441720685387,71.9149850228601,0.0439822918093773
74.8510323435106,71.9070454741906,0.0390067283704495
75.3086822679135,71.8991043920733,0.0339303728941906
75.8179989380179,71.8911617746342,0.028755836315836
76.3795255185527,71.8832176200299,0.0234859588104205
76.9934567743233,71.875271926447,0.0181237946734228
77.6596283157295,71.8673246921028,0.0126725966588987
78.3775097673835,71.8593759152451,0.00713579987443659
79.1462020113271,71.8514255941528,0.00151700533370486
79.9644385954937,71.8434737271352,-0.0041800367323746
80.830591335252,71.8355203125327,-0.0099514437056515
81.742680072371,71.8275653487169,-0.0157932174536267
82.6983864929303,71.8196088340904,-0.0217012611494876
83.6950718448761,71.8116507670871,-0.0276713959469478
84.7297983382862,71.8036911461724,-0.0336993774215204
85.7993539578973,71.795729969843,-0.0397809116944467
86.9002803688331,71.7877672366273,-0.0459116711606753
88.0289035533056,71.7798029450853,-0.0520873097480295
89.1813667788382,71.7718370938087,-0.0583034776409517
90.3536654677238,71.7638696814213,-0.0645558354088733
91.5416835134402,71.7559007065788,-0.0708400674862116
92.7412305730078,71.7479301679688,-0.0771518949580899
93.9480798550608,71.7399580643114,-0.0834870876130039
95.1580059217925,71.7319843943589,-0.0898414752306989
96.3668220287987,71.7240091568962,-0.0962109580803707
97.5704165398432,71.7160323507406,-0.102591516610895
98.7647879732349,71.7080539747422,-0.108979220321027
99.9460782622451,71.700074027784,-0.115370235803368
101.110603843225,71.6920925087819,-0.121760833961293
102.254884221215,71.6841094166852,-0.128147396402975
103.375667703309,71.6761247504763,-0.134526421021086
104.469954034215,71.6681385091711,-0.140894526770721
105.53501371573,71.660150691819,-0.147248457661568
106.568403841449,71.6521612975028,-0.153585085983395
107.567980329119,71.6441703253394,-0.159901414786518
108.531906484931,71.636177774479,-0.166194579641169
109.458657885779,71.6281836441062,-0.172461849701504
110.347023616658,71.6201879334392,-0.178700628101401
111.19610395014,71.6121906417308,-0.184908451710123
112.005304602753,71.6041917682677,-0.19108299027638
112.774327748344,71.596191312371,-0.197222044989287
113.503160010302,71.5881892733961,-0.203323546484433
114.192057692081,71.5801856507328,-0.209385552322737
114.841529538043,71.5721804438056,-0.215406243969249
115.452317343764,71.5641736520735,-0.221383923298641
116.02537475629,71.5561652750302,-0.227317008653982
116.561844620286,71.5481553122044,-0.233204030485541
117.063035235447,71.5401437631599,-0.239043626596922
117.530395893845,71.5321306274954,-0.244834537026715
117.96549206299,71.5241159048448,-0.250575598595175
118.36998057122,71.5160995948773,-0.256265739147034
118.745585137047,71.5080816972974,-0.261903971523485
119.094072563719,71.500062211845,-0.267489387298599
119.417229895368,71.4920411382958,-0.273021150317922
119.71684280251,71.4840184764609,-0.278498490079718
119.994675433233,71.4759942261876,-0.283920695002063
120.252451932852,71.467968387359,-0.289287105621675
120.491839799781,71.4599409598944,-0.294597107772842
120.714435209403,71.4519119437495,-0.299850125797032
120.92175040124,71.4438813389163,-0.305045615835754
121.115203188316,71.4358491454233,-0.310183059260919
121.296108611727,71.4278153633357,-0.315261956298369
121.465672728727,71.4197799927555,-0.320281819901376
121.624988489764,71.4117430338216,-0.325242169931676
121.775033629116,71.4037044867098,-0.330142527706124
121.916670465724,71.3956643516329,-0.334982410967188
122.050647485413,71.3876226288412,-0.339761329335415
122.177602553421,71.3795793186221,-0.344478780301507
122.298067587006,71.3715344213005,-0.349134245814783
122.412474502207,71.3634879372389,-0.353727189523433
122.521162236799,71.3554398668375,-0.35825705472006
122.624384643305,71.3473902105343,-0.362723263043442
122.722319041729,71.3393389688051,-0.367125213984284
122.815075221594,71.3312861421642,-0.371462285238794
122.902704686598,71.3232317311636,-0.375733833949338
122.985209942718,71.315175736394,-0.379939198866048
123.062553641159,71.3071181584842,-0.384077703457235
123.134667400951,71.2990589981019,-0.388148659989625
123.201460151617,71.2909982559531,-0.392151374592023
123.262825853796,71.2829359327826,-0.396085153307842
123.318650474823,71.2748720293741,-0.399949309133259
123.368818116427,71.2668065465504,-0.403743170028477
123.413216212688,71.2587394851731,-0.407466087879874
123.451739737624,71.2506708461436,-0.411117448380701
123.48429438289,71.2426006304022,-0.414696681787599
123.510798686814,71.2345288389291,-0.418203274499663
123.531185116132,71.2264554727438,-0.421636781396111
123.545400121218,71.2183805329058,-0.424996838858085
123.553403204329,71.2103040205143,-0.428283178389733
123.555165058119,71.2022259367087,-0.431495640743751
123.550664848408,71.1941462826682,-0.43463419044706
123.539886730672,71.1860650596126,-0.437698930613537
123.522815703775,71.177982268802,-0.440690117922763
123.499432917095,71.1698979115368,-0.443608177636816
123.469710558145,71.1618119891582,-0.446453718521203
123.433606457126,71.1537245030479,-0.449227547531287
123.391058552279,71.1456354546286,-0.451930684121981
123.341979365328,71.1375448453639,-0.45456437403622
123.286250639532,71.1294526767588,-0.457130102426844
123.223718293425,71.1213589503597,-0.459629606167004
123.154187841096,71.1132636677544,-0.462064885206058
123.077420424371,71.1051668305725,-0.464438212831003
122.993129593644,71.0970684404856,-0.466752144697735
122.900978962378,71.0889684992069,-0.469009526501774
122.800580845915,71.0808670084921,-0.471213500164391
122.691495978505,71.072763970139,-0.473367508417469
122.573234383982,71.0646593859877,-0.475475297678795
122.445257455356,71.0565532579208,-0.477540919118937
122.306981277265,71.0484455878638,-0.479568727831364
122.157781202751,71.0403363777847,-0.481563380028793
121.996997672517,71.0322256296945,-0.483529828200894
121.823943240989,71.0241133456471,-0.485473314181141
121.637910749563,71.0159995277398,-0.48739936008385
121.438182563841,71.007884178113,-0.489313757086101
121.224040768987,70.999767298951,-0.491222552043396
120.994778195977,70.9916488924812,-0.493132031942291
120.74971013188,70.9835289609752,-0.495048706207882
120.488186549674,70.9754075067484,-0.496979286898635
120.209604677781,70.9672845321602,-0.498930666835626
119.913421716747,70.9591600396142,-0.500909895727528
119.599167500658,70.9510340315583,-0.502924154366639
119.266456894147,70.9429065104848,-0.504980726984715
118.915001712669,70.9347774789307,-0.507086971870275
118.544621954048,70.9266469394776,-0.509250290361245
118.155256133375,70.9185148947521,-0.511478094338309
117.746970520942,70.9103813474256,-0.513777772354958
117.319967094147,70.9022463002145,-0.516156654549982
116.874590029026,70.8941097558807,-0.518621976496936
116.411330575304,70.8859717172315,-0.521180842152937
115.930830180458,70.8778321871198,-0.523840186075874
115.433881753116,70.8696911684442,-0.526606735084857
114.9214289839,70.8615486641493,-0.529486969543349
114.394563672046,70.8534046772261,-0.532487084447952
113.854521038227,70.8452592107116,-0.535612950508329
113.302673037296,70.8371122676896,-0.5388700754051
112.740519718352,70.8289638512902,-0.542263565412942
112.169678712987,70.8208139646908,-0.545798087575458
111.591872965034,70.8126626111155,-0.549477832616771
111.008916846099,70.8045097938355,-0.553306478772286
110.422700830013,70.7963555161696,-0.557287156717674
109.835174925447,70.7881997814839,-0.56142241577104
109.248331088757,70.7800425931923,-0.565714191538339
108.664184857942,70.7718839547564,-0.570163775166614
108.084756462922,70.7637238696862,-0.574771784363341
107.512051676676,70.7555623415397,-0.579538136333129
106.948042676112,70.7473993739232,-0.584462022775011
106.394649180713,70.7392349704917,-0.589541887074579
105.853720131311,70.7310691349487,-0.594775403815301
105.32701616097,70.7229018710467,-0.600159460722449
104.816193095218,70.7147331825872,-0.605690143141568
104.322786700195,70.7065630734208,-0.611362721141245
103.848198875154,70.6983915474472,-0.617171639317531
103.393685460709,70.6902186086157,-0.623110509364754
102.960345806929,70.6820442609251,-0.629172105464984
102.54911421648,70.6738685084239,-0.635348362536119
102.160753348112,70.6656913552105,-0.641630377366569
101.795849635474,70.6575128054331,-0.648008412652824
101.454810746022,70.6493328632903,-0.654471903944803
101.137865074913,70.641151533031,-0.661009469492924
100.845063239616,70.6329688189546,-0.667608922980454
100.576281512889,70.6247847254115,-0.674257289115144
100.331227105149,70.6165992568029,-0.680940822045432
100.109445182651,70.6084124175812,-0.687645026558765
99.9103274859597,70.60022421225,-0.694354682012498
99.7331223941223,70.5920346453647,-0.701053868941436
99.5769462642543,70.5838437215321,-0.70772599828003
99.4407958638364,70.5756514454109,-0.714353843131427
99.3235617039694,70.567457821712,-0.720919573009855
99.2240420760736,70.5592628551983,-0.727404790477137
99.1409575920356,70.551066550685,-0.733790570088362
99.0729660285592,70.5428689130398,-0.740057499556071
99.0186772804227,70.534669947183,-0.746185723036591
98.9766682343048,70.5264696580876,-0.75215498643648
98.9454973845104,70.5182680507792,-0.757944684631243
98.9237190238744,70.5100651303366,-0.763533910482633
98.9098968568685,70.5018609018916,-0.768901505534768
98.9026168970432,70.4936553706294,-0.774026112263018
98.9004995270604,70.4854485417887,-0.778886227743268
98.9022106164308,70.4772404206615,-0.783460258602648
98.9064716094351,70.4690310125938,-0.787726577106532
98.9120685133568,70.4608203229854,-0.791663578230429
98.9178597348425,70.4526083572903,-0.795249737559624
98.9227827296583,70.4443951210167,-0.798463669853985
98.9258594479621,70.4361806197272,-0.801284188110352
98.9262005731661,70.427964859039,-0.803690362950443
98.9230085672925,70.4197478446242,-0.805661582158251
98.915579549379,70.4115295822096,-0.807177610187611
98.9033040460229,70.4033100775771,-0.808218647458009
98.8856666646226,70.3950893365639,-0.808765389254842
98.8622447502966,70.3868673650626,-0.808799084049183
98.83270609673,70.3786441690214,-0.80830159105166
98.7968057891796,70.370419754444,-0.807255436815297
98.7543822644057,70.3621941273901,-0.805643870703057
98.7053526772975,70.353967293975,-0.803450919037435
98.6497076674476,70.3457392603703,-0.800661437751662
98.5875056210209,70.3375100328036,-0.797261163364969
98.5188665241216,70.329279617559,-0.793236762107786
98.4439655036337,70.3210480209768,-0.788575877026817
98.3630261502867,70.3128152494544,-0.783267172904497
98.2763137165825,70.3045813094456,-0.777300378832469
98.1841282792295,70.2963462074614,-0.770666328284424
98.0867979519041,70.2881099500697,-0.763356996539815
97.9846722294851,70.2798725438953,-0.755365535316736
97.8781155394494,70.2716339956204,-0.746686304479498
97.7675010700025,70.2633943119843,-0.737314900694282
97.6532049378983,70.2551534997841,-0.72724818291459
97.5356007519059,70.246911565874,-0.716484294587118
97.4150546205174,70.2386685171664,-0.705022682478172
97.2919206446935,70.2304243606311,-0.692864112030707
97.1665369281316,70.2221791032961,-0.680010679172706
97.0392221287227,70.2139327522475,-0.666465818508722
96.910272565702,70.2056853146294,-0.652234307838102
96.7799598877884,70.1974367976444,-0.637322268955684
96.648529298685,70.1891872085535,-0.621737164703527
96.5161983279722,70.1809365546763,-0.605487792255554
96.3831561278384,70.172684843391,-0.588584272630823
96.2495632693548,70.1644320821345,-0.571038036445399
96.1155520060927,70.1561782784027,-0.552861805927391
95.981226967806,70.1479234397503,-0.534069573234562
95.8466662426591,70.1396675737914,-0.51467657512867
95.7119228031693,70.1314106881989,-0.494699264075283
95.5770262287557,70.1231527907052,-0.474155275851999
95.441984676637,70.1148938891021,-0.453063393761653
95.3067870528283,70.1066339912409,-0.43144350956006
95.1714053360322,70.0983731050326,-0.409316581220157
95.0357970091067,70.0901112384481,-0.386704587665978
94.8999075552446,70.081848399518,-0.363630480620869
94.7636729787537,70.073584596333,-0.340118133724682
94.6270223132358,70.0653198370441,-0.316192289084535
94.4898800829656,70.0570541298623,-0.291878501433004
94.3521686864103,70.048787483059,-0.267203080076443
94.2138106741211,70.0405199049662,-0.242193028824463
94.0747308966561,70.0322514039762,-0.216875984099414
93.9348585016493,70.0239819885421,-0.191280151432071
93.7941287625235,70.0157116671776,-0.165434240556418
93.6524847245174,70.007440448457,-0.139367399322611
93.509878656629,69.9991683410156,-0.113109146652608
93.3662733007564,69.9908953535498,-0.0866893047676116
93.2216429118267,69.9826214948167,-0.0601379309202334
93.0759740851212,69.9743467736347,-0.0334852488670378
92.9292663693769,69.9660711988834,-0.00676158031869271
92.7815326665688,69.9577947795036,0.0200027233947618
92.6327994215007,69.9495175244975,0.0467773492072109
92.4831066063761,69.9412394429285,0.0735320895147621
92.3325075073643,69.9329605439215,0.100236908459801
92.1810683218128,69.9246808366629,0.126862007077421
92.0288675762501,69.9164003304006,0.153377887088113
91.8759953767431,69.9081190344441,0.179755413129252
91.7225525045779,69.8998369581647,0.205965873227861
91.5686493716434,69.8915541109954,0.231981037328297
91.4144048512659,69.8832705024309,0.257773213700839
91.2599450014853,69.8749861420276,0.283315303070366
91.1054016988119,69.8667010394037,0.308580850318343
90.9509112013276,69.8584152042391,0.333544093625857
90.7966126606523,69.8501286462757,0.3581800109403
90.6426466028435,69.8418413753171,0.382464363663415
90.4891533988007,69.833553401229,0.406373737473423
90.336271745193,69.825264733939,0.429885580208929
90.1841371772215,69.8169753834367,0.452978236756981
90.0328806345226,69.8086853597739,0.475630980901976
89.8826271010765,69.8003946730641,0.497824044105942
89.7334943390754,69.7921033334829,0.519538641204098
89.5855917353304,69.783811351268,0.540756993012249
89.4390192770528,69.7755187367192,0.561462345854685
89.2938666717642,69.7672255001983,0.58163898803261
89.1502126237089,69.7589316521294,0.601272263263792
89.0081242764456,69.7506372029988,0.620348581134095
88.8676568282675,69.7423421633551,0.638855424610763
88.7288533237558,69.7340465438093,0.656781354675892
88.591744621185,69.7257503550344,0.674116012146392
88.4563495318291,69.7174536077658,0.690850116753969
88.3226751237069,69.7091563128011,0.706975463565348
88.1907171792002,69.7008584810001,0.722484916829075
88.0604607934627,69.692560123285,0.737372401340904
87.9318810986747,69.6842612506401,0.751632891424978
87.8049440979517,69.6759618741118,0.765262397632678
87.6796075919489,69.6676620048086,0.778257951265167
87.5558221807864,69.6593616539012,0.79061758682922
87.4335323237412,69.6510608326222,0.802340322538949
87.3126774391853,69.6427595522664,0.813426138978615
87.1931930275156,69.6344578241905,0.823875956043819
87.0750118003704,69.626155659813,0.833691608280114
86.9580648002976,69.6178530706146,0.84287581873932
86.8422824961845,69.6095500681374,0.851432171474706
86.7275958410948,69.6012466639854,0.859365082796632
86.6139372805482,69.5929428698243,0.866679771410385
86.5012417006452,69.5846386973813,0.873382227557708
86.3894473067678,69.5763341584452,0.879479181282941
86.2784964249175,69.5680292648664,0.884978069943702
86.1683362191228,69.5597240285566,0.889887005084575
86.0589193197342,69.5514184614892,0.894214738790289
85.9502043587195,69.5431125756986,0.897970629632314
85.8421564091612,69.5348063832806,0.901164608319633
85.7347473269635,69.5264998963922,0.903807143160587
85.6279559933883,69.5181931272515,0.905909205438232
85.5217684575753,69.5098860881375,0.90748223479651
85.4161779788242,69.5015787913904,0.908538104729012
85.3111849691938,69.4932712494113,0.909089088256087
85.2067968379031,69.4849634746618,0.909147823869883
85.1030277400417,69.4766554796645,0.908727281820474
84.9998982331697,69.4683472770023,0.907840730809816
84.8974348465164,69.4600388793187,0.906501705153876
84.7956695687529,69.4517302993173,0.904723972467004
84.6946392618131,69.4434215497619,0.902521501916591
84.5943850099841,69.4351126434763,0.899908433090271
84.4949514154093,69.4268035933445,0.896899045512539
84.3963858530633,69.4184944123098,0.893507728842624
84.298737699962,69.4101851133757,0.889748953780949
84.2020575546634,69.4018757096046,0.885637243707398
84.1063964637927,69.3935662141188,0.881187147071119
84.0118051722931,69.3852566400994,0.876413210548537
83.9183334133548,69.3769470007868,0.871329952983799
83.8260292526353,69.3686373094805,0.865951840123902
83.7349384996278,69.3603275795385,0.860293260159336
83.6451041970161,69.3520178243777,0.854368500080087
83.5565661966496,69.3437080574732,0.848191722856333
83.4693608283998,69.3353982923586,0.841776945453011
83.3835206655843,69.3270885426255,0.835138017687579
83.2990743878665,69.3187788219233,0.828288601940712
83.216046739607,69.3104691439592,0.821242153730207
83.134458578694,69.3021595224978,0.814011903159051
83.0543270080671,69.293849971361,0.806610837249421
82.975665579653,69.2855405044279,0.799051683175274
82.8984845583931,69.2772311356344,0.791346892407246
82.8227912325522,69.2689218789734,0.783508625784576
82.748590255548,69.2606127484945,0.775548739529816
82.6758840040738,69.2523037583034,0.767478772222903
82.6046729372313,69.2439949225624,0.759309932751892
82.5349559417265,69.2356862554897,0.751053089258133
82.4667306489816,69.2273777713592,0.742718759093906
82.3999937113409,69.2190694845003,0.734317099810427
82.3347410264092,69.2107614092979,0.725857901193528
82.2709679008318,69.2024535601919,0.717350578363049
82.2086691472718,69.1941459516772,0.708804165949842
82.1478391107317,69.1858385983031,0.700227313361236
82.0884716225648,69.1775315146736,0.691628281141786
82.0305598825481,69.1692247154467,0.683014938431375
81.9740962712896,69.1609182153346,0.674394761517326
81.9190720970706,69.152612029103,0.665774833471418
81.8654772829411,69.1443061715711,0.65716184485666
81.8133000014197,69.1360006576112,0.648562095482616
81.7625262654007,69.1276955021487,0.639981497182097
81.7131394847544,69.1193907201612,0.631425577576289
81.6651199985662,69.1110863266792,0.622899484789996
81.6184445930456,69.1027823367851,0.614407993073756
81.5730860149414,69.0944787656133,0.605955509285164
81.5290124899953,69.0861756283497,0.597546080177993
81.4861872556764,69.0778729402315,0.589183400444578
81.4445681172487,69.0695707165467,0.580870821454521
81.4041070361088,69.0612689726341,0.57261136063112
81.3647497592095,69.0529677238829,0.564407711405981
81.326435498164,69.0446669857324,0.556262253692065
81.289096666264,69.0363667736717,0.548177064815918
81.2526586811625,69.0280671032397,0.540153930851
81.2170398404526,69.0197679900242,0.532194358295756
81.1821512768774,69.0114694496621,0.524299586042402
81.1478969994569,69.0031714978389,0.516470597585086
81.1141740263496,68.9948741502884,0.508708133419171
81.080872614668,68.9865774227924,0.501012703586663
81.047876591686,68.9782813311802,0.4933846003262
81.0150637908957,68.9699858913284,0.485823910789432
80.9823065952884,68.9616911191608,0.47833052978905
80.9494725891015,68.9533970306476,0.470904172547067
80.9164253181264,68.9451036418052,0.463544387415327
80.8830251575012,68.9368109686962,0.456250568543484
80.8491302847031,68.9285190274286,0.449021968472897
80.8145977541953,68.9202278341556,0.441857710637951
80.779284668848,68.9119374050751,0.434756801759147
80.7430494418241,68.9036477564297,0.427718144114859
80.7057531410976,68.8953589045058,0.420740547680755
80.6672609071574,68.8870708656333,0.413822742127348
80.6274434327631,68.8787836561856,0.406963388666913
80.5861784918968,68.8704972925785,0.400161091740891
80.5433525032956,68.8622117912705,0.393414410537998
80.498862112135,68.853927168762,0.386721870331539
80.4526157715022,68.845643441595,0.380081973622091
80.404535303238,68.8373606263528,0.373493211068934
80.3545574156373,68.8290787396598,0.366954072190467
80.302635153585,68.8207977981804,0.360463055810622
80.2487392552466,68.8125178186195,0.354018680225061
80.1928593886264,68.8042388177215,0.347619493057827
80.1350052412084,68.7959608122699,0.341264080776317
80.0752074364012,68.7876838190873,0.334951077829998
80.0135182514598,68.7794078550344,0.328679175376262
79.9500121128096,68.7711329370102,0.322447129555406
79.8847858461726,68.7628590819511,0.316253769275839
79.8179586605942,68.7545863068307,0.310098003470415
79.7496718474409,68.7463146286594,0.303978827785295
79.6800881777192,68.7380440644839,0.297895330663881
79.6093909837173,68.7297746313871,0.291846698790282
79.5377829139936,68.7215063464869,0.285832221859348
79.4654843541449,68.7132392269366,0.27985129664356
79.3927315095296,68.704973289924,0.27390343033099
79.3197741501704,68.6967085526709,0.26798824311301
79.2468730224244,68.6884450324329,0.262105470005456
79.1742969367311,68.6801827464988,0.256254961892425
79.102319545912,68.6719217121903,0.250436685787669
79.0312158340487,68.6636619468614,0.244650724314655
78.9612583418274,68.655403467898,0.238897274412503
78.8927131602051,68.6471462927174,0.233176645281238
78.8258357301458,68.638890438768,0.227489255585853
78.760866491857,68.6306359235287,0.221835629944502
78.6980264323645,68.6223827645084,0.21621639473178
78.637512585414,68.6141309792455,0.210632273233298
78.5794935426139,68.6058805853077,0.205084080192796
78.524105039407,68.5976316002911,0.199572715797723
78.471445683838,68.5893840418201,0.194099159153468
78.4215729000574,68.5811379275463,0.188664461300278
78.3744991619744,68.572893275149,0.183269737830012
78.3301885952711,68.5646501023336,0.177916161162222
78.2885540279695,68.5564084268319,0.17260495254053
78.2494545707232,68.5481682664014,0.167337373810827
78.2126938078177,68.5399296388245,0.162114719042552
78.1780186783682,68.5316925619086,0.156938306053254
78.1451191242727,68.5234570534848,0.151809467894891
78.1136285770326,68.5152231314081,0.146729544357824
78.0831253494755,68.5069908135566,0.141699873545408
78.0531349905731,68.4987601178307,0.136721783568437
78.0231336518501,68.490531062153,0.131796584404634
77.9925525023578,68.4823036644677,0.126925559964078
77.9607832160288,68.4740779427397,0.122109960397
77.927184540745,68.4658539149545,0.117350994675991
77.8910899429081,68.4576315991176,0.112649823480328
