brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
129.351640109288,85.5979225996064,3.09428781418032
129.086987610398,85.5885392041859,3.06766491955738
128.799365993648,85.5791545112317,3.04048412764553
128.48743790749,85.5697685314213,3.01277275740445
128.149919262689,85.5603812754835,2.98455748135356
127.785594863009,85.5509927541992,2.955864349433
127.393334539543,85.5416029784011,2.92671881426751
126.972109598806,85.5322119589737,2.89714575755146
126.5210093713,85.5228197068535,2.86716951727582
126.039257626193,85.5134262330288,2.83681391552073
125.526228600245,85.5040315485399,2.80610228654175
124.981462375751,85.494635664479,2.77505750488342
124.404679334213,85.4852385919901,2.74370201326091
123.795793410589,85.4758403422693,2.71205784995878
123.154923878052,85.4664409265642,2.68014667550568
122.482405405587,85.4570403561746,2.64798979839555
121.778796150046,85.447638642452,2.61560819963804
121.044883669932,85.4382357967995,2.58302255593598
120.281688479256,85.4288318306722,2.55025326130325
119.490465095325,85.4194267555765,2.5173204469539
118.672700473319,85.4100205830708,2.48424399931195
117.830109761754,85.4006133247647,2.451043576011
116.964629355546,85.3912049923195,2.41773861977286
116.078407266396,85.381795597448,2.38434837007533
115.173790872943,85.3723851519143,2.35089187254058
114.253312154988,85.3629736675341,2.31738798599661
113.319670556488,85.3535611561743,2.2838553871853
112.375713660356,85.3441476297531,2.25031257311162
111.424415893557,85.3347331002402,2.21677786104816
110.468855512798,85.3253175796562,2.1832693862291
109.512190148131,85.3159010800732,2.14980509728605
108.557631203311,85.3064836136141,2.1164027494959
107.608417427206,85.2970651924526,2.0830798959279
106.667787979551,85.287645828813,2.04985387659253
105.738955317031,85.2782255349698,2.01674180570917
104.82507822215,85.2688043232479,1.98376055722244
103.929235288276,85.2593822060219,1.95092674870846
103.054399160384,85.2499591957164,1.91825672382139
102.203411813756,85.2405353048058,1.88576653343909
101.37896113321,85.2311105458136,1.85347191567248
100.583559034311,85.2216849313127,1.82138827490873
99.819521345968,85.2122584739254,1.78953066006161
99.0889496509484,85.2028311863227,1.75791374220562
98.3937152571431,85.1934030812244,1.72655179177169
97.7354454479443,85.1839741713991,1.69545865548324
97.1155121346742,85.1745444696635,1.66464773321096
96.5350230076442,85.1651139888826,1.63413195492343
95.9948152550473,85.1556827419691,1.60392375790827
95.4954518906378,85.1462507418837,1.57403506443489
95.037220702293,85.1368180016343,1.54447726002501
94.6201358045161,85.1273845342761,1.5152611724905
94.2439417492596,85.1179503529112,1.48639705189078
93.9081201216306,85.1085154706883,1.45789455155221
93.6118985203675,85.0990799008024,1.42976271028233
93.3542617974807,85.0896436564946,1.40200993590015
93.1339654070175,85.0802067510519,1.37464399019236
92.9495506895427,85.0707691978069,1.34767197539279
92.7993618968765,85.0613310101371,1.3211003222703
92.681564741434,85.0518922014652,1.29493477989736
92.5941662367757,85.0424527852581,1.26918040715924
92.5350355811985,85.0330127750273,1.2438415660515
92.5019258247639,85.0235721843279,1.21892191680111
92.492496052449,85.0141310267588,1.19442441483575
92.5043338125842,85.0046893159623,1.17035130961443
92.5349775208715,84.9952470656231,1.14670414532243
92.5819385763761,84.9858042894688,1.12348376342376
92.6427229370128,84.9763610012688,1.10069030705424
92.7148519179372,84.9669172148342,1.07832322722961
92.7958819963656,84.9574729440175,1.05638129083341
92.883423429954,84.9480282027122,1.03486259034092
92.9751575221709,84.9385830048525,1.01376455522658
93.0688523963188,84.9291373644126,0.993083964993944
93.1623771692493,84.9196912954066,0.97281696375874
93.2537144456355,84.9102448118883,0.952959076307778
93.3409710831931,84.9007979279502,0.93350522554864
93.4223872077982,84.8913506577234,0.914449751258238
93.4963434845094,84.8819030153773,0.895786430032002
93.5613666755157,84.8724550151191,0.877508496330094
93.6161335384263,84.8630066711933,0.859608664512691
93.6594731374201,84.8535579978813,0.842079151753105
93.6903676551122,84.8441090095008,0.824911701715329
93.7079518043972,84.8346597204057,0.808097608881612
93.7115109471876,84.8252101449852,0.791627743415821
93.7004780312821,84.8157602976637,0.77549257644965
93.6744294580321,84.8063101929004,0.759682205681063
93.6330799924355,84.7968598451885,0.744186381177764
93.5762768242282,84.7874092690555,0.728994531282707
93.5039928840693,84.7779584790616,0.714095788523676
93.4163195138445,84.7685074898002,0.699479015434616
93.3134585852396,84.7590563158969,0.685132830202396
93.1957141566576,84.7496049720088,0.671045632059033
93.0634837554948,84.7401534728248,0.657205626345668
92.9172493707124,84.7307018330642,0.643600849180808
92.7575682392982,84.721250067477,0.630219191671245
92.585063509271,84.7117981908428,0.617048423609682
92.4004148610354,84.7023462179707,0.604076216608341
92.2043491679226,84.6928941636986,0.591290166622701
91.9976312755434,84.683442042893,0.578677815824096
91.7810549780245,84.6739898704481,0.566226673784139
91.5554342671849,84.6645376612855,0.553924237938086
91.3215949281245,84.6550854303536,0.541758013298279
91.0803665515126,84.6456331926268,0.529715531392825
90.8325750289983,84.6361809631054,0.517784368408619
90.5790355933918,84.6267287568148,0.505952162521724
90.3205464592406,84.6172765888049,0.494206630402051
90.0578831118306,84.6078244741496,0.482535582883158
89.7917932833083,84.5983724279464,0.470926939792079
89.5229926435894,84.5889204653156,0.459368743938222
89.2521612212183,84.5794686014,0.447849174264702
88.9799405557883,84.5700168513641,0.436356558169968
88.7069315694628,84.5605652303934,0.424879383012174
88.433693131207,84.5511137536945,0.413406306813454
88.1607412742379,84.5416624364935,0.401926168186004
87.8885490156582,84.5322112940363,0.390427995506535
87.6175467178552,84.5227603415875,0.378901015370191
87.3481229243769,84.5133095944301,0.36733466035928
87.0806255987927,84.5038590678645,0.355718576165961
86.8153636935031,84.4944087772082,0.344042628111347
86.5526089765195,84.4849587377947,0.33229690710608
86.2925980476699,84.4755089649737,0.320471735099525
86.0355344811366,84.4660594741094,0.308557670066243
85.7815910381985,84.4566102805808,0.296545510579676
85.5309119020618,84.4471613997807,0.284426300023998
85.283614895235,84.4377128471152,0.272191330495961
85.0397936486318,84.4282646380028,0.259832146449162
84.7995197000739,84.4188167878743,0.247340548133492
84.562844507876,84.4093693121714,0.234708594882488
84.3298013725103,84.3999222263468,0.221928608300832
84.1004072657181,84.3904755458629,0.208993175403246
83.8746645714626,84.3810292861915,0.195895151754498
83.6525627464109,84.3715834628129,0.182627664657984
83.4340799089109,84.3621380912154,0.169184116437562
83.2191843647298,84.3526931868947,0.155558187853877
83.0078360754196,84.3432487653532,0.141743841692553
82.7999880715248,84.3338048420993,0.127735326557355
82.5955878084051,84.3243614326472,0.113527180896828
82.3945784577,84.314918552516,0.0991142372880709
82.1969001229685,84.305476217229,0.0844916269962144
82.0024909644144,84.2960344423134,0.0696547848228224
81.8112882154297,84.2865932432993,0.0545994542508899
81.623229073356,84.277152635719,0.0393216928882625
81.43825144853,84.2677126351067,0.023817878205268
81.2562945592396,84.2582732569976,0.00808471355619436
81.0772993653618,84.248834516927,-0.00788076553184373
80.9012088397329,84.2393964304302,-0.0240811848249841
80.7279680831323,84.2299590130413,-0.0405188246315842
80.5575242954989,84.2205222802927,-0.057195612867347
80.3898266220044,84.2110862477143,-0.0741131179749601
80.2248258973983,84.2016509308333,-0.0912725417414322
80.0624743153126,84.192216345173,-0.10867471206086
79.9027250508897,84.1827825062522,-0.126320075694588
79.7455318653038,84.1733494295849,-0.144208691084571
79.5908487196546,84.1639171306792,-0.162340221279206
79.4386294234365,84.1544856250369,-0.180713927033878
79.2888273393249,84.1450549281526,-0.199328660151028
79.1413951613079,84.1356250555133,-0.218182857126804
78.9962847772953,84.1261960225973,-0.237274533173196
78.8534472205529,84.1167678448739,-0.256601276686168
78.712832707122,84.1073405378025,-0.276160244231533
78.5743907493186,84.0979141168322,-0.295948156121104
78.4380703289701,84.0884885974005,-0.315961292651985
78.3038201087549,84.0790639949334,-0.336195491081666
78.1715886564784,84.0696403248445,-0.356646143410832
78.0413246559322,84.060217602534,-0.377308195044531
77.9129770794478,84.0507958433885,-0.398176144400423
77.7864953011996,84.0413750627802,-0.419244043530392
77.6618291361009,84.031955276066,-0.440505499818571
77.5389287959035,84.0225364985872,-0.461953678815012
77.4177447610692,84.013118745669,-0.483581308259761
77.298227573599,84.0037020326197,-0.505380683347219
77.1803275618945,83.9942863747297,-0.527343673275467
77.0639945135186,83.9848717872715,-0.549461729119814
76.9491773150559,83.9754582854988,-0.571725893064371
76.8358235799855,83.9660458846457,-0.594126809019915
76.7238792856996,83.9566345999262,-0.616654734650905
76.6132884398261,83.9472244465339,-0.63929955482911
76.5039927942251,83.9378154396408,-0.662050796526106
76.3959316227234,83.928407594397,-0.684897645151702
76.2890415760674,83.9190009259301,-0.707828962340309
76.1832566248187,83.9095954493445,-0.730833305182246
76.0785080979594,83.9001911797207,-0.753898946891897
75.974724821775,83.8907881321149,-0.777013898899502
75.8718333601414,83.8813863215581,-0.800165934348082
75.7697583537631,83.8719857630556,-0.823342612971498
75.6684229523307,83.8625864715863,-0.846531307323873
75.5677493301933,83.8531884621023,-0.869719230324403
75.46765927323,83.8437917495284,-0.892893464075026
75.3680748224825,83.834396348761,-0.916040989901473
75.2689189590826,83.8250022746678,-0.939148719561063
75.1701163152281,83.8156095420875,-0.962203527553455
75.0715938973522,83.8062181658285,-0.985192284463549
74.9732818098425,83.7968281606692,-1.00810189125922
74.8751139701353,83.7874395413567,-1.03091931446054
74.7770288082244,83.7780523226066,-1.05363162209198
74.6789699452221,83.7686665191025,-1.07622602032439
74.5808868464332,83.7592821454952,-1.09868989070947
74.4827354443345,83.7498992164021,-1.12101082790599
74.3844787257907,83.740517746407,-1.14317667779308
74.2860872757907,83.731137750059,-1.16517557586299
74.1875397671522,83.7217592418723,-1.1869959857818
74.0888233824288,83.7123822363253,-1.20862673800325
73.9899341511955,83.7030067478606,-1.23005706831697
73.8908771836072,83.6936327908836,-1.25127665620852
73.7916667802202,83.6842603797627,-1.27227566290434
73.6923263989684,83.6748895288281,-1.29304476897088
73.5928884630065,83.6655202523715,-1.31357521133227
73.4933939976917,83.6561525646459,-1.33385881956718
73.3938920908587,83.6467864798646,-1.35388805134055
73.2944391772595,83.637422012201,-1.37365602682186
73.1950981550524,83.6280591757878,-1.393156561937
73.0959373490442,83.6186979847169,-1.41238420029675
72.9970293415977,83.6093384530385,-1.43133424364113
72.8984496973867,83.5999805947606,-1.45000278063566
72.8002756123058,83.5906244238488,-1.46838671385366
72.7025845196977,83.5812699542256,-1.48648378477739
72.6054526886896,83.57191719977,-1.50429259665093
72.5089538498622,83.562566174317,-1.52181263501928
72.4131578827824,83.5532168916569,-1.53904428579029
72.3181295981108,83.5438693655353,-1.55598885065993
72.2239276441702,83.5345236096521,-1.57264855974582
72.1306035641475,83.5251796376611,-1.58902658127949
72.0382010256571,83.5158374631698,-1.60512702821394
71.9467552392585,83.5064970997388,-1.62095496161016
71.8562925768061,83.4971585608813,-1.63651639067384
71.7668303943708,83.4878218600629,-1.65181826932161
71.6783770582016,83.4784870107006,-1.66686848916541
71.5909321661157,83.4691540261627,-1.68167586881306
71.504486951235,83.4598229197683,-1.69625013939342
71.4190248505663,83.4504937047869,-1.71060192622617
71.3345222179593,83.4411663944377,-1.72474272656812
71.2509491597018,83.4318410018895,-1.73868488338158
71.168270471443,83.4225175402599,-1.7524415550845
71.0864466570283,83.4131960226154,-1.76602668125773
71.0054350127391,83.4038764619702,-1.77945494430138
70.9251907637596,83.3945588712868,-1.79274172704934
70.8456682428823,83.3852432634748,-1.80590306636938
70.7668221041043,83.3759296513911,-1.818955602795
70.6886085656444,83.3666180478391,-1.83191652625432
70.6109866778776,83.3573084655687,-1.84480351798132
70.5339196117162,83.3480009172754,-1.85763468871455
70.4573759620833,83.3386954156004,-1.87042851330828
70.3813310594265,83.32939197313,-1.88320376190087
70.305768279763,83.3200906023956,-1.89597942780434
70.2306803405911,83.3107913158728,-1.90877465229748
70.1560705662686,83.3014941259819,-1.9216086465227
70.081954102364,83.2921990450867,-1.93450061070351
70.0083590542332,83.2829060854948,-1.94746965091504
69.9353275208205,83.273615259457,-1.96053469365452
69.86291649057,83.264326579167,-1.97371439847137
69.7911985625833,83.255040056761,-1.98702706892884
69.7202624530786,83.2457557043174,-2.00049056217875
69.6502132452129,83.2364735338567,-2.01412219744005
69.5811723398715,83.2271935573411,-2.02793866367955
69.5132770666238,83.2179157866739,-2.04195592679847
69.4466799180541,83.2086402336999,-2.05618913663388
69.3815473771877,83.1993669102043,-2.07065253408684
69.3180583164925,83.1900958279131,-2.08535935869143
69.2564019573921,83.1808269984925,-2.10032175693971
69.1967753906746,83.1715604335486,-2.115550691678
69.1393806698918,83.1622961446274,-2.13105585288864
69.0844215012279,83.1530341432145,-2.14684557017046
69.0320995640204,83.1437744407349,-2.16292672722901
68.9826105059996,83.1345170485526,-2.17930467868567
68.9361396663212,83.1252619779705,-2.1959831695122
68.8928575875793,83.1160092402304,-2.21296425739496
68.8529153852086,83.1067588465123,-2.23024823833011
68.8164400489953,83.0975108079348,-2.24783357574839
68.7835297567489,83.0882651355546,-2.26571683346513
68.7542492843938,83.0790218403662,-2.28389261274735
68.7286255996686,83.069780933302,-2.30235349378667
68.7066437281495,83.0605424252321,-2.32108998186163
68.6882429803546,83.0513063269638,-2.3400904584685
68.6733136271199,83.0420726492418,-2.35934113769307
68.6616941072249,83.0328414027481,-2.37882602808921
68.6531688464382,83.0236125981015,-2.39852690032142
68.6474667609662,83.0143862458579,-2.41842326081944
68.6442605110165,83.0051623565099,-2.43849233168221
68.6431665622209,82.9959409404868,-2.45870903705674
68.6437461044618,82.9867220081546,-2.47904599620436
68.645506869616,82.9775055698158,-2.49947352345243
68.6479058820932,82.9682916357096,-2.5199596352147
68.6503531687495,82.9590802160113,-2.54047006424655
68.6522164475456,82.9498713208328,-2.5609682812842
68.6528268068086,82.9406649602219,-2.58141552419818
68.6514853787583,82.931461144163,-2.60177083477126
68.6474710017433,82.9222598825763,-2.62199110318996
68.6400488551897,82.9130611853182,-2.64203112031642
68.6284800395477,82.9038650621811,-2.66184363778396
68.6120320605496,82.8946715228931,-2.68137943593545
68.5899901629526,82.8854805771183,-2.70058739959907
68.561669443712,82.8762922344567,-2.71941460167026
68.5264276583029,82.8671065044439,-2.73780639444331
68.4836786167628,82.8579233965512,-2.75570650860934
68.4329060481581,82.8487429201859,-2.77305715981058
68.3736777939225,82.8395650846909,-2.78979916261366
68.3056601723804,82.8303898993449,-2.80587205173638
68.2286323392996,82.8212173733624,-2.82121421033443
68.1425004530162,82.8120475158937,-2.83576300512592
68.0473114380242,82.8028803360247,-2.84945492810309
67.9432661284142,82.7937158427772,-2.86222574455184
67.8307315626921,82.7845540451086,-2.87401064707143
67.7102521948697,82.7753949519118,-2.88474441525823
67.5825597839426,82.7662385720158,-2.89436158068935
67.4485817256671,82.7570849141852,-2.90279659681409
67.3094475976014,82.7479339871205,-2.90998401333371
67.1664937011307,82.7387857994582,-2.91585865462297
67.0212654027651,82.7296403597705,-2.92035580172057
66.8755171011289,82.7204976765659,-2.92341137739001
66.7312096751981,82.711357758289,-2.92496213372752
66.5905053026983,82.7022206133205,-2.92494584177022
66.4557595743155,82.6930862499773,-2.92330148253484
66.3295108686501,82.6839546765128,-2.91996943889594
66.2144669938483,82.6748259011164,-2.91489168769215
66.1134891437808,82.6656999319143,-2.90801199143038
66.0295732587461,82.6565767769692,-2.89927608894008
65.9658289222793,82.6474564442804,-2.88863188431484
65.9254559660905,82.6383389417838,-2.87602963346469
65.9117189937874,82.6292242773523,-2.86142212759184
65.927920070211,82.6201124587953,-2.84476487289384
65.9773698564326,82.6110034938596,-2.82601626579285
66.0633575003553,82.6018973902287,-2.80513776298708
66.1891196190928,82.5927941555237,-2.78209404562148
66.3578087313482,82.5836937973031,-2.75685317687919
66.5724615151774,82.5745963230627,-2.72938675230354
66.8359672780201,82.565501740236,-2.69967004217238
67.1510370310197,82.5564100561944,-2.66768212526275
67.520173557973,82.5473212782471,-2.63340601336363
67.9456428606089,82.5382354136414,-2.59682876591867
68.4294473465622,82.5291524695628,-2.55794159420922
68.9733011050682,82.5200724531353,-2.51673995451984
69.5786075889157,82.5109953714213,-2.47322362976529
70.2464399903953,82.501921231422,-2.42739679909777
70.9775245644516,82.4928500400773,-2.3792680950569
71.7722271143081,82.4837818042665,-2.32885064787173
72.6305428136987,82.4747165308079,-2.27616211657374
73.5520894958362,82.4656542264594,-2.22122470663232
74.5361044931017,82.4565948979186,-2.16406517387899
75.5814450641748,82.4475385518229,-2.10471481454373
76.6865923981731,82.4384851947501,-2.04320944128535
77.8496591394367,82.429434833218,-1.9795893451582
79.0684003327442,82.4203874736852,-1.91389924351818
80.3402276475934,82.411343122551,-1.84618821393267
81.6622267022052,82.4023017861556,-1.77650961422005
83.0311772736138,82.3932634707804,-1.70492098880552
84.4435761500488,82.3842281826482,-1.63148396164004
85.8956623562703,82.3751959279231,-1.55626411598846
87.3834444618626,82.3661667127109,-1.479330861451
88.9027296667408,82.3571405430596,-1.40075728863871
90.4491543469689,82.3481174249593,-1.32062001197873
92.0182157369265,82.3390973643425,-1.23899900117786
93.6053044204488,82.3300803670845,-1.15597740192393
95.2057373035343,82.3210664390033,-1.0716413464529
96.8147907444234,82.3120555858603,-0.986079754655541
98.4277335231656,82.3030478133598,-0.899384126440298
100.039859342089,82.2940431271499,-0.811648326109401
101.646518560731,82.2850415328226,-0.722968359541585
103.24314888366,82.2760430359138,-0.633442145008117
104.825304737057,82.2670476419034,-0.54316927847813
106.388685089526,82.2580553562162,-0.45225079429458
107.929159494168,82.2490661842216,-0.360788922123371
109.442792151877,82.2400801312337,-0.268886841094854
110.925863820001,82.2310972025123,-0.176648432068965
112.374891415577,82.2221174032624,-0.0841780289621675
113.786645188224,82.2131407386348,0.00841982992401688
115.158163364379,82.2041672137264,0.101040649637073
116.48676419173,82.1951968335804,0.193580224443998
117.770055340197,82.1862296031866,0.285934880927428
119.005940643505,82.1772655274818,0.378001717417461
120.192624193111,82.1683046113497,0.469678838895466
121.328611823944,82.1593468596217,0.560865586537362
122.412710058622,82.1503922770768,0.651462761099689
123.444022603385,82.1414408684419,0.741372839391904
124.421944514167,82.132492638392,0.830500183122369
125.346154174666,82.1235475915507,0.918751239452939
126.216603249131,82.1146057324903,1.00603473264739
127.033504790601,82.105667065732,1.09226184625138
127.797319700158,82.0967315957465,1.17734639529563
128.508741744214,82.0877993269538,1.26120498806928
129.16868134489,82.0788702637235,1.34375717706578
129.778248362929,82.0699444103756,1.42492559876023
130.338734093496,82.0610217711802,1.50463610193261
130.851592692784,82.0521023503581,1.58281786430757
131.318422248166,82.043186152081,1.65940349733573
131.740945697003,82.0342731804717,1.73432913899609
132.120991789752,82.0253634396046,1.8075345345511
132.460476281927,82.0164569335056,1.87896310523751
132.76138352673,82.0075536661525,1.94856200492494
133.025748626035,81.9986536414754,2.0162821648216
133.255640281978,81.9897568633567,2.08207832635153
133.453144475268,81.9808633356314,2.1459090623709
133.620349079854,81.9719730620874,2.20773678693171
133.759329507132,81.963086046466,2.26752775383991
133.872135456484,81.9542022924617,2.32525204429209
133.960778832822,81.945321803723,2.38088354390918
134.027222875757,81.9364445838521,2.43439990951891
134.073372529144,81.9275706364057,2.48578252606896
134.10106606382,81.9186999648946,2.53501645408162
134.11206795057,81.9098325727843,2.58209036808661
134.108062964819,81.9009684634954,2.62699648649261
134.090651489675,81.8921076404035,2.66973049337874
134.061345970007,81.8832501068399,2.71029145270562
134.02156845748,81.8743958660917,2.7486817154611
133.972649175174,81.8655449214023,2.78490682026811
133.915826020326,81.8566972759711,2.81897538799197
133.85224491471,81.8478529329545,2.85089901089145
133.782960904013,81.8390118954651,2.88069213686208
133.708939900356,81.8301741665732,2.90837194932171
133.63106095632,81.821339749306,2.93395824328771
133.550118954913,81.8125086466483,2.9574732981918
133.466827598277,81.803680861543,2.97894174797325
133.381822578561,81.7948563968909,2.99839044898379
133.295664817362,81.7860352555512,3.01584834622868
133.208843665152,81.7772174403413,3.0313463384577
133.121779959319,81.7684029540377,3.04491714260796
133.034828848613,81.7595917993759,3.05659515808751
132.948282303237,81.7507839790506,3.06641633137458
132.862371243311,81.7419794957161,3.07441802139264
132.777267234089,81.7331783519868,3.08063886610507
132.69308371364,81.7243805504371,3.08511865075713
132.609876737181,81.715586093602,3.08789817817448
132.527645241042,81.7067949839771,3.08901914150984
132.446330847527,81.6980072240189,3.08852399980909
132.365817249087,81.6892228161453,3.08645585674859
132.285929226029,81.6804417627353,3.08285834287345
132.206431366334,81.6716640661297,3.07777550164452
132.127026568965,81.662889728631,3.07125167957852
132.047354422943,81.6541187525037,3.06333142074152
131.966989563192,81.6453511399746,3.05405936583164
131.885440110296,81.6365868932329,3.04348015606104
131.802146304805,81.6278260144301,3.03163834202202
131.716479447482,81.6190685056809,3.01857829769531
131.627741255242,81.6103143690626,3.00434413973294
131.535163738707,81.6015636066156,2.98897965212117
131.437909701715,81.5928162203438,2.97252821630326
131.335073955899,81.5840722122146,2.95503274681585
131.225685334534,81.5753315841589,2.93653563246739
131.108709579409,81.5665943380718,2.91707868306221
130.983053162388,81.5578604758123,2.89670308164965
130.847568089821,81.5491299992034,2.87544934225418
130.701057723116,81.5404029100328,2.85335727301973
130.542283632839,81.5316792100527,2.8304659446791
130.369973486974,81.5229589009796,2.80681366423849
130.182829956766,81.5142419844954,2.78243795374599
129.979540606021,81.5055284622465,2.75737553399313
129.758788711967,81.4968183358447,2.73166231297912
129.519264947717,81.4881116068671,2.70533337894827
129.259679837939,81.4794082768563,2.67842299779337
128.9787768807,81.4707083473206,2.65096461459985
128.675346209954,81.4620118197336,2.62299085908951
128.34823865557,81.4533186955353,2.59453355470663
127.9963800417,81.4446289761311,2.56562373107518
127.618785550165,81.4359426628928,2.53629163954262
127.214573963762,81.4272597571583,2.50656677151444
126.7829815954,81.4185802602318,2.476477879274
126.32337570341,81.409904173384,2.44605299897453
125.835267191915,81.4012314978519,2.41531947548463
125.318322398175,81.3925622348393,2.38430398876569
124.772373776398,81.3838963855169,2.35303258145821
124.197429299358,81.3752339510219,2.32153068735605
123.593680414577,81.3665749324588,2.28982316045108
122.961508410369,81.3579193308991,2.25793430423704
122.301489067687,81.3492671473813,2.22588790096986
121.61439549598,81.3406183829112,2.1937072405922
120.901199074075,81.3319730384618,2.1614151490425
120.163068439938,81.3233311149734,2.12903401568342
119.401366495564,81.3146926133539,2.0965858196001
118.617645415018,81.3060575344786,2.06409215453641
117.813639664959,81.2974258791907,2.03157425225529
116.991257067905,81.2887976483009,1.99905300412896
116.152567959259,81.2801728425877,1.9665489807843
115.299792509851,81.2715514627976,1.93408244964966
114.435286306746,81.262933509645,1.90167339026962
113.561524306327,81.254318983812,1.86934150727574
112.681083295169,81.2457078859489,1.83710624092207
111.796623015702,81.2371002166741,1.80498677511601
110.910866134605,81.228495976574,1.77300204289605
110.026577251556,81.2198951662028,1.7411707293292
109.146541163626,81.2112977860833,1.70951127182166
108.273540615486,81.2027038367062,1.67804185785605
107.41033377748,81.1941133185306,1.64678042018832
106.559631702235,81.1855262319838,1.61574462955509
105.724076015984,81.1769425774612,1.58495188495997
104.906217102955,81.1683623553268,1.55441930162316
104.108493039843,81.1597855659128,1.52416369669335
103.333209532327,81.1512122095195,1.49420157283494
102.582521096647,81.142642286416,1.46454909981606
101.85841371638,81.1340757968394,1.43522209423434
101.162689187596,81.1255127409954,1.40623599752809
100.496951344363,81.1169531190577,1.3776058524303
99.8625943312531,81.1083969311688,1.34934627803168
99.2607930601611,81.099844177439,1.32147144362718
98.6924959562206,81.0912948579471,1.29399504152783
98.1584200626213,81.0827489727401,1.26693025902634
97.6590485377171,81.0742065218331,1.24028974971074
97.1946305408632,81.0656675052093,1.21408560432502
96.7651834669162,81.0571319228202,1.18832932137968
96.3704974542691,81.0485997745853,1.16303177771755
96.0101420586109,81.0400710603925,1.1382031992417
95.6834749550487,81.0315457800977,1.11385313201239
95.3896525053965,81.0230239335247,1.08999041391878
95.1276420057255,81.0145055204655,1.0666231471285
94.8962354119233,81.00599054068,1.04375867151454
94.6940643280691,80.9974789938961,1.02140353925397
94.5196160339662,80.9889708798092,0.99956349078719
94.3712503242801,80.9804661980828,0.978243432319641
94.2472169325348,80.9719649483476,0.957447415040687
94.1456733186402,80.9634671302021,0.937178616225758
94.0647026082899,80.9549727432121,0.917439322378855
94.0023314858308,80.9464817869109,0.898230914562396
93.9565478582291,80.937994260799,0.879553856050469
93.9253181256786,80.9295101643441,0.861407682429934
93.9066039133103,80.9210294969808,0.843790994261493
93.8983781374792,80.9125522581108,0.826701452400021
93.8986402983395,80.9040784471028,0.810135776060289
93.9054309072011,80.8956080632919,0.794089743700664
93.9168449721204,80.8871411059802,0.778558196783689
93.9310444782358,80.878677574436,0.763535046458468
93.9462698106589,80.8702174678941,0.749013283195467
93.9608500774221,80.8617607855556,0.734984989389701
93.9732122982708,80.8533075265879,0.721441354933049
93.9818894321869,80.8448576901242,0.708372695740844
93.9855272227761,80.836411275264,0.695768475201891
93.9828898464032,80.8279682810725,0.683617328504795
93.9728643536214,80.8195287065808,0.67190708977722
93.9544639004221,80.8110925507854,0.660624821958392
93.9268297725103,80.8026598126487,0.649756849309068
93.8892322134154,80.7942304910981,0.639288792447346
93.8410700758043,80.7858045850264,0.629205605783284
93.7818693248132,80.7773820932916,0.619491617210436
93.7112804325399,80.7689630147168,0.610130569898393
93.6290747141179,80.7605473480896,0.60110566601728
93.5351396680153,80.7521350921629,0.59239961221313
93.4294733960542,80.7437262456537,0.583994666642228
93.3121781915465,80.7353208072441,0.575872687363025
93.1834533962015,80.72691877558,0.568015181876133
93.0435876374228,80.7185201492716,0.560403357596307
92.8929505666667,80.7101249268933,0.55301817303529
92.7319842259573,80.701733106983,0.545840389470927
92.561194172736,80.6933446880424,0.538850622876136
92.3811404924384,80.6849596685364,0.532029395881094
92.192428823507,80.6765780468933,0.52535718954344
91.9957015113227,80.6681998215044,0.518814494704285
91.7916289965011,80.6598249907239,0.51238186271242
91.580901529899,80.6514535528686,0.506039955305198
91.3642212922612,80.6430855062178,0.499769593442126
91.1422949813783,80.6347208490132,0.493551804896072
90.9158269145997,80.6263595794586,0.487367870417214
90.6855126801379,80.6180016957196,0.481199368296127
90.4520333572325,80.6096471959238,0.475028217164844
90.2160503132072,80.6012960781604,0.468836716887886
89.9782005749801,80.59294834048,0.462607587409341
89.7390927638256,80.5846039808945,0.45632400543653
89.499303575221,80.5762629973766,0.449969638855825
89.2593747804763,80.56792538786,0.44352867879124
89.0198107236227,80.5595911502388,0.436985869231604
88.7810762858574,80.5512602823675,0.430326534167081
88.5435952907378,80.542932782061,0.42353660219054
88.3077493261024,80.5346086470938,0.41660262853366
88.0738769629222,80.5262878752005,0.409511814521515
87.8422733563942,80.5179704640752,0.402252024442703
87.613190220022,80.5096564113715,0.39481179984464
87.3868361685303,80.5013457147022,0.387180371275412
87.1633774294682,80.4930383716395,0.379347667504632
86.9429389254575,80.4847343797142,0.371304322265982
86.7256057286145,80.4764337364161,0.36304167857373
86.5114248855233,80.4681364391934,0.354551790674337
86.3004076054769,80.4598424854529,0.345827423702354
86.0925317971096,80.4515518725591,0.336862051117132
85.8877449296739,80.4432645978346,0.327649850003485
85.6859671857408,80.4349806585599,0.318185694325363
85.4870948626646,80.4267000519726,0.308465146227043
85.2910039714449,80.4184227752677,0.29848444548134
85.0975539743041,80.4101488255973,0.288240497188797
84.9065915969199,80.40187820007,0.277730857835887
84.7179546481821,80.3936108957513,0.266953719823688
84.5314757797337,80.3853469096626,0.255907894581468
84.3469861192922,80.3770862387819,0.244592794382047
84.1643187154966,80.3688288800425,0.233008412977797
83.9833117374185,80.3605748303337,0.22115530517766
83.8038113786926,80.3523240865,0.209034565486664
83.6256744243787,80.3440766453411,0.196647805930037
83.448770448022,80.3358325036118,0.183997133184166
83.2729836166274,80.3275916580213,0.17108512513625
