brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
86.7048221806865,79.3338680554129,0.145004091189346
86.6131241183382,79.3239209153555,0.136117787425665
86.5182167451118,79.3139757845968,0.127382300361282
86.4203372096001,79.3040326734216,0.118798322659017
86.3197284907966,79.2940915920902,0.110366347052428
86.2166371543818,79.2841525508381,0.102086661173584
86.1113112161491,79.274215559876,0.0939593434739092
86.0039981197114,79.2642806293893,0.0859842602778614
85.8949428367366,79.2543477695376,0.0781610639955374
85.7843860985086,79.244416990455,0.0704891925066805
85.6725627674602,79.234488302249,0.0629678697152521
85.5597003565153,79.224561715001,0.0555961072608426
85.4460177028485,79.2146372387658,0.0483727073610202
85.3317238013041,79.2047148835708,0.0412962667474679
85.2170168014476,79.1947946594161,0.0343651816486416
85.1020831711076,79.1848765762742,0.0275776537628351
84.9870970282142,79.1749606440895,0.0209316971580106
84.8722196415783,79.1650468727781,0.014425146028592
84.7575990998614,79.1551352722276,0.00805566323461561
84.643370146321,79.1452258522968,0.00182074954515483
84.5296541749807,79.1353186228153,-0.00428224649431213
84.4165593817138,79.1254135935831,-0.0102561181521083
84.3041810614099,79.1155107743708,-0.016103789639984
84.1926020400254,79.1056101749187,-0.0218283048636733
84.0818932279998,79.0957118049371,-0.0274328158750276
83.9721142793604,79.0858156741054,-0.0329205711050278
83.8633143389335,79.0759217920723,-0.0382949034551609
83.7555328585142,79.0660301684553,-0.0435592183222962
83.648800461673,79.0561408128404,-0.0487169816292821
83.5431398361503,79.0462537347815,-0.053771707929956
83.4385666325519,79.0363689438005,-0.0587269486531343
83.3350903484064,79.0264864493869,-0.0635862805454706
83.2327151776215,79.0166062609972,-0.0683532943679856
83.1314408070311,79.006728388055,-0.0730315838957341
83.0312631440316,78.9968528399502,-0.0776247352646542
82.9321749621868,78.9869796260392,-0.082136316704251
82.8341664549784,78.9771087556446,-0.086569868689496
82.7372256914068,78.9672402380543,-0.0909288945402428
82.6413389707357,78.9573740825219,-0.0952168514916409
82.5464910771566,78.9475102982658,-0.0994371422544943
82.452665438367,78.9376488944694,-0.103593107080262
82.3598441948265,78.9277898802803,-0.107688016341399
82.268008188673,78.9179332648103,-0.11172506363397
82.1771368829279,78.908079057135,-0.115707359405958
82.0872082227883,78.8982272662933,-0.119637925111305
81.9981984515846,78.8883779012874,-0.123519687886421
81.9100818944503,78.8785309710822,-0.127355475742484
81.8228307228752,78.8686864846052,-0.131148013263218
81.7364147131166,78.8588444507457,-0.134899917793959
81.6508010109324,78.8490048783552,-0.138613696103814
81.5659539143922,78.8391677762463,-0.142291741498701
81.4818346857159,78.8293331531934,-0.145936331359298
81.3984014022884,78.8195010179318,-0.149549625074689
81.3156088562404,78.8096713791572,-0.153133662339958
81.2334085112501,78.799844245526,-0.156690361784461
81.1517485244485,78.7900196256546,-0.160221519897073
81.0705738404036,78.7801975281192,-0.163728810215631
80.9898263630442,78.7703779614554,-0.167213782750087
80.90944521003,78.7605609341579,-0.170677863612612
80.8293670524533,78.7507464546804,-0.174122354832941
80.7495265408726,78.7409345314351,-0.177548434343622
80.6698568165279,78.7311251727923,-0.18095715612714
80.5902901042217,78.7213183870804,-0.18434945052489
80.5107583808536,78.7115141825853,-0.187726124716221
80.4311941110917,78.7017125675503,-0.191087863383832
80.3515310392919,78.6919135501756,-0.19443522958945
80.2717050246954,78.6821171386183,-0.197768665890645
80.1916549052438,78.6723233409918,-0.201088495735851
80.1113233741112,78.6625321653655,-0.204394925180021
80.0306578522978,78.6527436197648,-0.207688044967941
79.9496113404036,78.6429577121703,-0.210967833035934
79.8681432330743,78.6331744505182,-0.21423415748541
79.7862200806107,78.6233938426992,-0.217486780083349
79.7038162838476,78.613615896559,-0.22072536034523
79.620914710499,78.6038406198974,-0.223949460255036
79.5375072235139,78.5940680204684,-0.227158549674785
79.4535951143059,78.5842981059798,-0.230352012492517
79.3691894357761,78.5745308840927,-0.233529153552895
79.2843112316641,78.5647663624216,-0.23668920640868
79.1989916598899,78.5550045485336,-0.239831341924436
79.11327200822,78.5452454499488,-0.242954677756137
79.0272036008805,78.5354890741395,-0.246058288721898
78.9408475946613,78.5257354285302,-0.249141218070019
78.8542746626433,78.5159845204972,-0.252202489640886
78.7675645630339,78.5062363573686,-0.255241120909106
78.6808055899967,78.4964909464234,-0.258256136881641
78.5940939031319,78.486748294892,-0.261246584816617
78.5075327327154,78.4770084099551,-0.264211549716094
78.4212314590668,78.4672712987441,-0.267150170534454
78.3353045664498,78.4575369683402,-0.270061657032475
78.2498704745173,78.4478054257749,-0.27294530719571
78.16505025326,78.4380766780289,-0.275800525124767
78.080966230504,78.4283507320325,-0.278626839294552
77.9977405040707,78.4186275946653,-0.281423921069732
77.9154933736552,78.4089072727557,-0.284191603354689
77.8343417101977,78.3991897730807,-0.286929899247974
77.7543972829633,78.3894751023659,-0.289639020563887
77.6757650666527,78.379763267285,-0.292319396077038
77.5985415526011,78.3700542744594,-0.294971689339781
77.5228130894259,78.3603481304582,-0.297596815917386
77.4486542793156,78.3506448417979,-0.300195959881867
77.3761264565041,78.3409444149419,-0.302770589402834
77.3052762743887,78.3312468563006,-0.305322471272615
77.2361344273281,78.3215521722307,-0.307853684203464
77.1687145324791,78.3118603690355,-0.310366630736936
77.1030121961071,78.3021714529642,-0.312864047609645
77.0390042875333,78.2924854302117,-0.315349014425619
76.9766484421138,78.2828023069188,-0.317824960493441
76.915882812282,78.2731220891715,-0.320295669696073
76.8566260826954,78.263444783001,-0.322765283272818
76.7987777619707,78.2537703943832,-0.325238300406071
76.7422187594392,78.244098929239,-0.327719576520344
76.6868122509296,78.2344303934333,-0.3302143192174
76.6324048329124,78.2247647927754,-0.332728081789058
76.5788279595634,78.2151021330184,-0.335266754267953
76.5258996525263,78.2054424198594,-0.337836551996056
76.4734264685049,78.1957856589386,-0.340444001710599
76.4212057053687,78.1861318558398,-0.343095925166954
76.3690278233304,78.17648101609,-0.345799420337659
76.3166790540251,78.1668331451589,-0.348561840245901
76.2639441670768,78.1571882484589,-0.351390769510177
76.2106093609864,78.1475463313448,-0.354293998694457
76.1564652428779,78.1379073991136,-0.357279496574743
76.1013098596511,78.1282714570043,-0.360355380448287
76.0449517412334,78.1186385101976,-0.363529884625728
75.9872129147868,78.1090085638158,-0.366811327258813
75.9279318469117,78.0993816229225,-0.370208075667061
75.866966269188,78.0897576925226,-0.37372851033572
75.8041958409848,78.0801367775618,-0.377380987764481
75.7395246025341,78.0705188829267,-0.381173802351591
75.6728831710047,78.0609040134443,-0.385115147501217
75.6042306329443,78.051292173882,-0.389213076143154
75.5335560882407,78.0416833689473,-0.393475460853376
75.4608798038914,78.0320776032877,-0.397909953761804
75.3862539404428,78.0224748814903,-0.402523946430151
75.3097628197523,78.0128752080822,-0.407324529878169
75.2315227093228,78.0032785875297,-0.412318454931228
75.1516811054157,77.9936850242387,-0.417512093056107
75.070415504167,77.9840945225539,-0.422911397845289
74.9879316569271,77.9745070867593,-0.428521867303139
74.9044613130295,77.9649227210777,-0.434348507080108
74.8202594602094,77.9553414296703,-0.440395794793813
74.7356010800213,77.9457632166372,-0.446667645568424
74.6507774429004,77.9361880860168,-0.453167378916507
74.5660919750157,77.9266160417858,-0.45989768708027
74.4818557366605,77.917047087859,-0.466860604942257
74.3983825594287,77.9074812280894,-0.474057481608889
74.3159838966352,77.8979184662677,-0.48148895376395
74.2349634482481,77.8883588061224,-0.489154920882994
74.1556116279257,77.8788022513194,-0.497054522393731
74.0781999455195,77.8692488054623,-0.50518611686149
74.0029753835142,77.8596984720917,-0.513547263272911
73.9301548501833,77.8501512546857,-0.522134704484883
73.8599197956427,77.8406071566593,-0.530944352899458
73.7924110793341,77.8310661813646,-0.539971278418896
73.7277241786799,77.8215283320905,-0.549209698728216
73.6659048286571,77.8119936120624,-0.558652971945519
73.6069451808248,77.8024620244424,-0.568293591673032
73.5507805679553,77.7929335723292,-0.578123184474202
73.4972869569337,77.7834082587574,-0.588132509794419
73.4462791681679,77.7738860866983,-0.598311462335022
73.3975099345661,77.7643670590589,-0.608649076882298
73.3506698673253,77.7548511786822,-0.619133535585251
73.3053883893478,77.7453384483472,-0.629752177668203
73.2612356899599,77.7358288707683,-0.640491511556817
73.2177257465912,77.7263224485956,-0.651337229389163
73.1743204499794,77.7168191844149,-0.662274223877053
73.1304348590456,77.707319080747,-0.673286607477201
73.0854435995818,77.6978221400486,-0.684357733826837
73.0386884071412,77.6883283647113,-0.695470221394274
72.9894867990376,77.6788377570623,-0.706605979291396
72.937141843372,77.6693503193635,-0.717746235192027
72.8809529748646,77.6598660538121,-0.728871565297463
72.8202277883937,77.65038496254,-0.739961926287904
72.7542947219056,77.6409070476138,-0.750996689196159
72.6825165211266,77.6314323110351,-0.761954675137554
72.6043043596359,77.62196075474,-0.772814192827642
72.5191324696788,77.6124923805991,-0.78355307781702
72.426553121876,77.6030271904179,-0.794148733370466
72.3262117758456,77.5935651859361,-0.80457817291605
72.2178622088094,77.5841063688283,-0.814818063988825
72.1013814156884,77.5746507407031,-0.824844773593501
71.9767840623567,77.5651983031034,-0.834634414910812
71.8442362640333,77.5557490575064,-0.844162895273164
71.7040684536668,77.5463030053235,-0.853405965336091
71.5567871009596,77.5368601478997,-0.862339269373033
71.4030850416907,77.5274204865142,-0.870938396621492
71.243850179527,77.5179840223802,-0.87917893360872
71.0801723288134,77.5085507566443,-0.887036517384323
70.9133479771082,77.4991206903871,-0.894486889585492
70.7448827606334,77.4896938246228,-0.901505951257771
70.5764914644599,77.4802701602989,-0.908069818350253
70.4100953821901,77.4708496982967,-0.914154877798925
70.2478168971123,77.4614324394308,-0.919737844105591
70.091971178178,77.4520183844491,-0.924795816312566
69.9450549194954,77.4426075340334,-0.929306335265282
69.8097320910867,77.4331998887984,-0.933247441046164
69.6888167110184,77.4237954492926,-0.936597730453722
69.5852526942026,77.4143942159974,-0.939336414390867
69.5020908805319,77.4049961893278,-0.94144337501618
69.4424633938242,77.395601369632,-0.94289922250146
69.4095555325314,77.3862097571915,-0.943685351228746
69.4065754424433,77.3768213522212,-0.943783995250356
69.4367218697764,77.3674361548691,-0.943178282826839
69.5031503390901,77.3580541652167,-0.941852289850209
69.6089381433344,77.3486753832785,-0.939791091953633
69.7570485718674,77.3392998090027,-0.936980815104017
69.9502948352848,77.3299274422704,-0.933408684470441
70.1913041722209,77.3205582828962,-0.92906307135928
70.4824826418692,77.3111923306283,-0.923933538005844
70.8259811159255,77.3018295851479,-0.918010880012675
71.2236629842824,77.29247004607,-0.911287166226119
71.6770740796201,77.2831137129428,-0.903755775845724
72.1874153068554,77.2737605852482,-0.895411432565294
72.7555184343191,77.2644106624014,-0.886250235550361
73.3818254649744,77.2550639437513,-0.876269687064341
74.0663719586492,77.2457204285803,-0.865468716565055
74.8087746210881,77.2363801161043,-0.853847701104582
75.608223413782,77.2270430054731,-0.841408481878903
76.4634783713695,77.2177090957697,-0.828154376789157
77.3728712424681,77.2083783860111,-0.814090188893753
78.3343119966665,77.199050875148,-0.79922221064941
79.3453001666379,77.1897265620649,-0.783558223859397
80.4029409212878,77.18040544558,-0.767107495268195
81.5039656948691,77.1710875244453,-0.749880767763436
82.6447571293668,77.1617727973467,-0.731890247167834
83.821378024489,77.1524612629042,-0.713149584625926
85.0296039325083,77.1431529196716,-0.693673854612522
86.2649589849593,77.1338477661366,-0.673479528611907
87.5227544956107,77.1245458007211,-0.652584444538879
88.7981298496984,77.115247021781,-0.631007771994655
90.086095163427,77.1059514276064,-0.608769973472361
91.3815751801798,77.0966590164212,-0.585892761648018
92.679453860454,77.0873697863841,-0.562399052913422
93.974619120851,77.0780837355875,-0.538312917326733
95.262007183133,77.0688008620586,-0.513659525174723
96.536646007104,77.0595211637587,-0.48846509035722
97.7936973005542,77.0502446385836,-0.462756810819142
99.0284966253151,77.0409712843635,-0.436562806268467
100.236591150073,77.031701098863,-0.40991205342939
101.413774637428,77.0224340797814,-0.382834319088749
102.556119294234,77.0131702247528,-0.355360091200408
103.660004160029,77.0039095313456,-0.327520508316764
104.722139757933,76.9946519970634,-0.299347287618795
105.73958878514,76.9853976193446,-0.270872651816224
106.709782675572,76.9761463955625,-0.242129255187513
107.630533924455,76.9668983230256,-0.213150109025623
108.500044122807,76.9576533989776,-0.183968506750066
109.316907708028,76.9484116205975,-0.154617948938976
110.080111493847,76.9391729849996,-0.125132068527211
110.78903009784,76.9299374892334,-0.0955445564080764
111.44341743648,76.9207051302844,-0.0658890876676653
112.043394505532,76.9114759050736,-0.0361992486722388
112.589433706939,76.9022498104578,-0.00650846522087308
113.082340021694,76.8930268432298,0.0231500680320464
113.523229361194,76.8838070001183,0.0527434566869411
113.91350445703,76.8745902777883,0.0822391740507857
114.254828670676,76.8653766728407,0.111605126745841
114.549098119986,76.8561661818132,0.140809718297169
114.798412528574,76.8469588011793,0.169821910527613
115.005045207109,76.8377545273492,0.198611282596478
115.171412572477,76.8285533566698,0.227148087526616
115.300043601958,76.8193552854243,0.255403306073985
115.393549605411,76.8101603098331,0.28334869780406
115.454594679215,76.8009684260531,0.31095684925063
115.485867181725,76.7917796301782,0.338201219044547
115.490052541603,76.7825939182396,0.365056179912771
115.469807678148,76.7734112862053,0.391497057461715
115.427737277349,76.7642317299809,0.417500165673161
115.366372129592,76.7550552454091,0.44304283905594
115.288149695597,76.7458818282702,0.468103461411766
115.195397026924,76.7367114742816,0.492661491188993
115.090316126782,76.7275441790989,0.516697483413198
114.974971796514,76.718379938315,0.540193108198215
114.851281973496,76.7092187474606,0.563131165855151
114.721010528063,76.7000606020045,0.585495598629943
114.58576245097,76.6909054973534,0.607271499111958
114.44698132965,76.6817534288521,0.628445115366911
114.305948981512,76.6726043917837,0.649003852856982
114.163787086432,76.6634583813692,0.668936273219371
114.021460638576,76.6543153927685,0.688232089981832
113.879783020039,76.6451754210797,0.706882161300033
113.739422485638,76.6360384613397,0.724878479807241
113.600909839379,76.6269045085242,0.742214159672006
113.46464707876,76.617773557548,0.758883420964597
113.330916782872,76.608645603265,0.774881571438034
113.199892023921,76.5995206404683,0.790204985834858
113.071646588943,76.5903986638906,0.804851082836274
112.946165308509,76.5812796682042,0.818818299776064
112.823354301853,76.572163648021,0.832106065247666
112.703050962671,76.5630505978931,0.844714769739051
112.585033527012,76.5539405123123,0.856645734436299
112.46903008386,76.5448333857109,0.867901178343024
112.354726910273,76.5357292124616,0.878484183868684
112.241776035684,76.5266279868775,0.888398661044465
112.129801963827,76.5175297032123,0.897649310530657
112.018407505062,76.5084343556607,0.906241585584306
111.907178696218,76.4993419383581,0.914181653160477
111.79568880912,76.4902524453813,0.921476354324415
111.683501472026,76.481165870748,0.928133164155149
111.570172949995,76.4720822084173,0.934160151323305
111.455253649943,76.4630014522899,0.939565937526845
111.338288933629,76.4539235962081,0.94435965696789
111.218819336534,76.4448486339559,0.948550916051665
111.096380302558,76.435776559259,0.952149753484634
110.970501553567,76.4267073657853,0.9551666009432
110.840706219037,76.4176410471445,0.957612244476759
110.706509854438,76.4085775968888,0.95949778679961
110.567419477366,76.3995170085126,0.960834610615258
110.422932747753,76.3904592754533,0.961634343104253
110.272537412736,76.3814043910909,0.961908821693213
110.115711128132,76.3723523487485,0.961670061208331
109.951921757284,76.3633031416923,0.960930222501997
109.780628234478,76.3542567631319,0.959701582626387
109.601282064711,76.3452132062204,0.957996506613352
109.413329514377,76.3361724640547,0.955827420905874
109.216214528922,76.3271345296757,0.953206788472839
109.00938239387,76.3180993960684,0.950147085626019
108.792284135277,76.3090670561621,0.94666078054597
108.564381634956,76.3000375028305,0.942760313512068
108.325153415355,76.2910107288921,0.938458078821252
108.074101029192,76.2819867271102,0.933766408370204
107.81075597041,76.2729654901931,0.928697556866939
107.534687006158,76.2639470107942,0.92326368862979
107.245507814401,76.2549312815124,0.917476865924846
106.942884798728,76.2459182948921,0.911349038786637
106.626544941042,76.2369080434233,0.904892036261455
106.296283544461,76.2279005195421,0.898117559008018
105.9519717132,76.2188957156307,0.89103717318626
105.593563413857,76.2098936240174,0.883662305561912
105.221101963424,76.2008942369773,0.876004239752097
104.834725793711,76.191897546732,0.868074113535481
104.434673349665,76.1829035454501,0.859882917149457
104.021286990139,76.1739122252471,0.851441492496491
103.595015773992,76.1649235781862,0.842760533182005
103.156417031407,76.1559375962778,0.833850585306997
102.706156639902,76.14695427148,0.824722048939944
102.245007946155,76.137973595699,0.815385180194272
101.773849298225,76.1289955607889,0.805850093839694
101.293660177477,76.1200201585521,0.796126766377808
100.805515944955,76.1110473807393,0.786225039514355
100.310581242517,76.1020772190495,0.776154623962308
99.8101021139742,76.0931096651307,0.765925103511323
99.3053969351683,76.0841447105796,0.75554593929998
98.797846263822,76.0751823469419,0.745026474227661
98.2888817394909,76.0662225657126,0.734375937443002
97.7799741808194,76.0572653583359,0.723603448845757
97.2726210410839,76.0483107162057,0.712718023538984
96.7683333934086,76.0393586306657,0.701728576168886
96.2686226237971,76.0304090930096,0.69064392509078
95.7749870132058,76.0214620944811,0.679472796301474
95.2888983894887,76.0125176262747,0.668223827081037
94.8117890264956,76.0035756795353,0.656905569290368
94.3450389612259,75.9946362453586,0.645526492274918
93.8899638909611,75.9856993147917,0.634094985329455
93.4478038009167,75.9767648788323,0.62261935968347
93.0197124593853,75.96783292843,0.611107849971836
92.6067479018891,75.9589034544855,0.599568615160487
92.2098640088805,75.9499764478513,0.588009738902107
91.8299032634681,75.941051899332,0.57643922930209
91.4675907569424,75.9321297996841,0.564865018080342
91.123529491055,75.9232101396165,0.553294959119756
90.798197007472,75.9142929097903,0.541736826397577
90.4919433569214,75.9053781008198,0.530198311301125
90.20499040345,75.8964657032716,0.518687019334627
89.9374324430036,75.8875557076658,0.507210466228761
89.6892381002695,75.8786481044755,0.495776073469058
89.4602534534014,75.8697428841273,0.484391163263121
89.2502063229048,75.8608400370017,0.473062952969867
89.0587116486425,75.8519395534329,0.46179854901656
88.8852778676975,75.8430414237092,0.450604940331357
88.7293141957583,75.8341456380734,0.439488991320443
88.5901387057859,75.8252521867226,0.428457434419699
88.4669870900575,75.8163610598088,0.41751686225124
88.3590219853841,75.8074722474391,0.406673719415347
88.2653427365726,75.7985857396752,0.395934293948487
88.1849954702335,75.7897015265347,0.385304708478519
88.1169833500117,75.7808195979903,0.374790911109011
88.060276885325,75.7719399439706,0.364398666066012
88.0138241687824,75.7630625543602,0.354133544142502
87.976560922541,75.7541874189998,0.344000912978254
87.947420240808,75.7453145276866,0.334005927215612
87.9253419242749,75.736443870174,0.324153518574833
87.9092813122138,75.7275754361726,0.314448385895786
87.8982175289483,75.7187092153496,0.304894985195853
87.8911610731218,75.7098451973295,0.295497519796574
87.8871606903038,75.700983371694,0.28625993057387
87.8853094817028,75.6921237279824,0.277185886388411
87.8847502138748,75.6832662556916,0.268278774754061
87.8846798061884,75.6744109442766,0.259541692803095
87.8843529844294,75.6655577831507,0.250977438607239
87.8830851002832,75.6567067616856,0.242588502913387
87.8802541274912,75.6478578692115,0.234377061352103
87.8753018561268,75.6390110950177,0.226344967175796
87.8677343164954,75.6301664283526,0.21849374458166
87.8571214734232,75.6213238584237,0.210824582672244
87.8430962399197,75.612483374398,0.203338330103754
87.8253528662085,75.6036449654023,0.196035490468921
87.8036447658407,75.594808620523,0.188916218457534
87.777781845057,75.5859743288067,0.181980316833634
87.7476274047748,75.5771420792602,0.175227234263979
87.713094686563,75.5683118608508,0.168656064027903
87.6741431347213,75.5594836625064,0.162265543634159
87.6307744461025,75.5506574731157,0.156054055366013
87.5830284776306,75.5418332815284,0.15001962777186
87.5309790786622,75.5330110765554,0.144159938115374
87.4747299114892,75.5241908469692,0.138472315796748
87.414410318466,75.515372581504,0.132953746754949
87.3501712885433,75.5065562688562,0.127600878860171
87.2821815695635,75.4977418976842,0.122410028305378
87.2106239657823,75.488929456609,0.117377187005915
87.1356918530147,75.4801189342143,0.112498031016135
87.0575859368689,75.4713103190468,0.10776792997152
86.9765112729759,75.462503599616,0.103181957563634
86.8926745621652,75.4536987643951,0.0987349030532462
86.8062817282523,75.4448958018208,0.0944212838239405
86.7175357814912,75.4360947002935,0.0902353589746094
86.6266349666687,75.4272954481775,0.0861711439442281
86.5337711911749,75.4184980338013,0.0822224261564374
86.4391287251158,75.409702445458,0.0783827816647445
86.3428831626465,75.4009086714051,0.0746455927717891
86.2452006313002,75.3921166998651,0.0710040665883194
86.1462372342568,75.3833265190256,0.067451254489494
86.0461387093284,75.3745381170393,0.0639800724180744
85.9450402878643,75.3657514820248,0.0605833219760786
85.8430667366201,75.3569666020662,0.0572537122386018
85.7403325656091,75.348183465214,0.0539838822157975
85.6369423848869,75.3394020594847,0.0507664238815574
85.532991393018,75.3306223728618,0.0475939056803701
85.4285659796892,75.3218443932953,0.0444588964172988
85.3237444246454,75.3130681087025,0.0413539894301423
85.2185976749191,75.3042935069681,0.0382718269377279
85.1131901822638,75.2955205759442,0.0352051244540939
85.0075807827887,75.2867493034509,0.0321466951551731
84.901823601012,75.2779796772763,0.0290894740826349
84.7959689608752,75.2692116851771,0.0260265420689006
84.690064286686,75.2604453148782,0.0229511492681197
84.5841549774734,75.2516805540739,0.0198567381801595
84.4782852388513,75.2429173904271,0.0167369660584326
84.3724988572344,75.2341558115705,0.0135857265976055
84.2668399021854,75.2253958051059,0.0103971708037595
84.1613533439029,75.2166373586056,0.00716572695719697
84.0560855744634,75.2078804596115,0.00388611958651415
83.9510848234203,75.1991250956359,0.000553387381469898
83.8464014606598,75.1903712541619,-0.00283710001876493
83.7420881818523,75.1816189226433,-0.00628962641650216
83.6382000742395,75.172868088505,-0.00980811467166042
83.5347945626643,75.1641187391434,-0.0133961135814607
83.4319312375491,75.1553708619265,-0.0170567860551615
83.3296715678576,75.1466244441944,-0.0207928986093933
83.2280785030003,75.1378794732593,-0.0246068122047347
83.1272159682947,75.1291359364058,-0.0285004744402271
83.0271482591774,75.1203938208914,-0.0324754131195094
82.9279393400374,75.1116531139464,-0.036532731200066
82.8296520544159,75.1029138027743,-0.0406731031356102
82.7323472545104,75.0941758745524,-0.0448967726206737
82.6360828595619,75.0854393164319,-0.0492035517458963
82.5409128549849,75.0767041155379,-0.0535928215721422
82.4468862470837,75.0679702589698,-0.0580635341313029
82.3540459917401,75.0592377338017,-0.0626142158613903
82.2624279191327,75.0505065270828,-0.0672429724831689
82.1720596798476,75.041776625837,-0.0719474953249603
82.0829597402151,75.0330480170639,-0.0767250691011842
81.9951364560921,75.024320687739,-0.0815725811484369
81.9085872544807,75.0155946248136,-0.086486532120243
81.823297951261,75.0068698152155,-0.0914630481378986
81.7392422309544,74.9981462458492,-0.0964978943900131
81.6563813109366,74.9894239035957,-0.101586490167482
81.5746638081193,74.9807027753137,-0.106723925313771
81.4940258211335,74.9719828478388,-0.111904978062694
81.4143912357995,74.9632641079845,-0.117124134227534
81.3356722564145,74.9545465425424,-0.122375607696518
81.2577701602439,74.9458301382823,-0.127653362180679
81.1805762676026,74.9371148819525,-0.132951134151122
81.1039731150506,74.9284007602803,-0.138262456894149
81.0278358145696,74.9196877599723,-0.143580685604787
80.9520335772681,74.9109758677146,-0.148899023432487
80.8764313763484,74.9022650701731,-0.154210548387191
80.8008917209236,74.8935553539941,-0.159508241009725
80.7252765098616,74.884846705804,-0.16478501270737
80.6494489331784,74.8761391122103,-0.170033734653218
80.5732753875404,74.8674325598015,-0.175247267146255
80.4966273721517,74.8587270351476,-0.180418489327723
80.4193833317548,74.8500225248003,-0.185540329147936
80.3414304147805,74.8413190152936,-0.190605793476187
80.262666117018,74.8326164931438,-0.195607998244517
80.1829997845624,74.8239149448502,-0.200540198513925
80.1023539540926,74.8152143568951,-0.205395818349132
80.0206655133332,74.8065147157445,-0.210168480385418
79.9378866693529,74.7978160078478,-0.21485203496854
79.8539857166812,74.789118219639,-0.21944058874654
79.7689476007894,74.7804213375361,-0.223928532590541
79.6827742751588,74.7717253479422,-0.228310568720596
79.5954848519153,74.7630302372452,-0.232581736912538
79.5071155469543,74.7543359918188,-0.236737439662766
79.4177194208341,74.7456425980223,-0.240773466190181
79.3273659168565,74.7369500422011,-0.244686015158265
79.2361401980996,74.7282583106872,-0.248471716005611
79.1441422859987,74.7195673897991,-0.252127648780125
79.0514860044787,74.7108772658426,-0.255651362380358
78.9582977354927,74.7021879251106,-0.259040891116923
78.8647149939638,74.6934993538836,-0.262294769517145
78.7708848324498,74.6848115384302,-0.265412045306846
78.6769620883227,74.676124465007,-0.268392290514098
78.583107488839,74.6674381198593,-0.271235610650705
78.4894856321082,74.6587524892209,-0.273942651937999
78.3962628645735,74.6500675593152,-0.276514606554139
78.3036050781727,74.6413833163547,-0.27895321589048
78.2116754527895,74.6326997465421,-0.281260771814664
78.1206321718342,74.6240168360699,-0.283440115947745
78.0306261406719,74.6153345711213,-0.285494636971796
77.9417987390289,74.6066529378705,-0.287428265992727
77.8542796393925,74.5979719224826,-0.28924546999041
77.7681847237483,74.5892915111147,-0.290951243394396
77.6836141307351,74.5806116899156,-0.292551097828618
77.6006504644397,74.5719324450266,-0.29405105007241
77.5193571946128,74.5632537625815,-0.295457608288003
77.4397772761141,74.5545756287071,-0.29677775656641
77.3619320129664,74.5458980295235,-0.298018937844423
77.2858201896349,74.5372209511446,-0.299189035245444
77.211417489209,74.5285443796784,-0.30029635189648
77.138676215247,74.5198683012275,-0.301349589272922
77.0675253312305,74.5111927018896,-0.302357824122179
76.99787082889,74.5025175677574,-0.303330484016878
76.9295964339731,74.4938428849196,-0.304277321588461
76.8625646551466,74.485168639461,-0.305208387492629
76.7966181783993,74.4764948174628,-0.306134002159423
76.7315816052871,74.4678214050032,-0.307064726382689
76.6672635284976,74.4591483881579,-0.308011330806336
76.6034589325157,74.4504757530001,-0.308984764368019
76.5399519007915,74.4418034856015,-0.309996121764569
76.4765186039995,74.4331315720321,-0.311056610007415
76.4129305370343,74.4244599983607,-0.312177514140324
76.3489579655783,74.4157887506556,-0.313370162195775
76.2843735366589,74.4071178149849,-0.3146458894701
76.2189560017405,74.3984471774166,-0.31601600220124
76.1524939957357,74.3897768240195,-0.317491740736412
76.0847898109798,74.3811067408633,-0.319084242280436
76.0156631017973,74.3724369140191,-0.320804503318766
75.9449544529291,74.3637673295596,-0.32266334181258
75.8725287438884,74.3550979735601,-0.324671359266458
75.7982782414052,74.3464288320979,-0.326838902772199
75.722125353567,74.3377598912538,-0.329176027135089
75.6440249820747,74.3290911371118,-0.331692457191333
75.56396641313,74.3204225557599,-0.334397550427384
75.4819746927738,74.31175413329,-0.337300260013361
75.3981114389417,74.3030858557988,-0.340409098363664
75.3124750500743,74.2944177093882,-0.34373210133806
75.2252002787616,74.2857496801652,-0.347276793195918
75.1364571484736,74.2770817542428,-0.351050152414867
75.0464492017049,74.2684139177405,-0.355058578482888
74.9554110785865,74.2597461567842,-0.35930785976976
74.8636054359899,74.2510784575071,-0.363803142579916
74.771319228225,74.2424108060498,-0.368548901484055
74.6788593815359,74.2337431885608,-0.373548911021611
74.5865479056773,74.2250755911969,-0.378806218860373
74.4947164968788,74.2164080001236,-0.384323120493556
74.4037006974004,74.2077404015157,-0.390101135548677
74.3138336875251,74.1990727815575,-0.396140985776936
74.2254397960111,74.1904051264438,-0.402442574786681
74.1388278244387,74.1817374223799,-0.409004969580145
74.0542842891875,74.1730696555822,-0.415826383949099
73.9720666916233,74.1644018122788,-0.422904163782383
73.8923969321871,74.1557338787097,-0.430234774336491
73.8154549872888,74.1470658411274,-0.437813789519248
73.7413729691497,74.1383976857973,-0.445635883236041
73.6702296879991,74.1297293989982,-0.453694822847788
73.6020458333723,74.1210609670225,-0.461983464789687
73.5367798867258,74.1123923761771,-0.470493752399565
73.4743248712909,74.1037236127834,-0.479216716004279
73.4145060371545,74.0950546631777,-0.488142475311784
