brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
125.497486780113,77.0570875421136,0.30029002063775
125.418032393015,77.0502071941952,0.303454170522788
125.329146328322,77.04332891236,0.306232792416387
125.23365512444,77.0364526889777,0.308631219126226
125.134224419136,77.0295785163452,0.310655720845504
125.033345421288,77.0227063866867,0.312313480862495
124.933324193159,77.0158362921541,0.31361256825874
124.836273689225,77.0089682248267,0.314561907685859
124.744108463531,77.0021021767113,0.31517124632189
124.658541927426,76.9952381397426,0.315451118118845
124.581086013332,76.9883761057829,0.31541280546386
124.513053078139,76.9815160666224,0.315068298386752
124.455559861745,76.9746580139794,0.314430251457064
124.409533302097,76.9678019394998,0.313511938523613
124.375717997655,76.9609478347581,0.312327205459129
124.354685101403,76.954095691257,0.310890421081736
124.346842427023,76.9472455004273,0.309216426433674
124.352445547358,76.9403972536288,0.307320482605688
124.371609667379,76.9335509421496,0.3052182173029
124.404322058239,76.9267065572066,0.302925570354518
124.450454845456,76.9198640899458,0.3004587383754
124.509777952638,76.9130235314422,0.297834118792139
124.581972012598,76.9061848727003,0.295068253449817
124.666641069955,76.8993481046535,0.292177772017785
124.763324913468,76.892513218165,0.289179335413759
124.87151089199,76.8856802040274,0.286089579465064
124.990645084967,76.878849052963,0.282925059024139
125.120142716342,76.8720197556239,0.279702192752506
125.259397719111,76.8651923025921,0.276437208783332
125.40779137608,76.8583666843795,0.273146091467581
125.564699980267,76.8515428914286,0.269844529402585
125.729501475484,76.8447209141122,0.266547864934789
125.901581053979,76.8379007427337,0.263271045320627
126.080335703307,76.8310823675273,0.260028575720922
126.265177708973,76.8242657786579,0.256834474195181
126.455537132547,76.8174509662215,0.253702228852477
126.650863296969,76.8106379202453,0.250644757305502
126.850625321468,76.8038266306877,0.247674368563772
127.054311757875,76.7970170874389,0.244802727490875
127.261429388229,76.7902092803207,0.242040821939153
127.471501250454,76.7834031990869,0.239398932663247
127.684063964836,76.7765988334235,0.236886606101589
127.89866443916,76.7697961729488,0.234512630102348
128.114856034889,76.7629952072138,0.232285012657554
128.332194280756,76.7561959257023,0.230210963696291
128.550232223822,76.7493983178308,0.228296879975123
128.768515511268,76.7426023729492,0.226548333091186
128.986577299112,76.7358080803405,0.224970060630983
129.203933086533,76.7290154292215,0.223565960455721
129.420075576408,76.7222244087427,0.222339088112131
129.634469664089,76.7154350079884,0.221291657346184
129.846547657006,76.7086472159771,0.220425043685798
130.055704827442,76.7018610216616,0.219739791047682
130.261295399457,76.6950764139293,0.219235621312694
130.462629068465,76.6882933816023,0.218911446803616
130.658968148211,76.6815119134379,0.218765385588949
130.849525434825,76.6747319981284,0.218794779526284
131.03346287112,76.6679536243019,0.218996214949047
131.209891086293,76.661176780522,0.219365545891137
131.377869876707,76.6544014552883,0.219897919735136
131.536409682462,76.6476276370365,0.22058780516167
131.6844741022,76.6408553141386,0.221429022269998
131.820983475163,76.6340844749028,0.222414774733101
131.94481954521,76.6273151075744,0.223537683844362
132.054831206483,76.6205472003355,0.224789824307308
132.149841314939,76.6137807413056,0.226162761614885
132.22865453434,76.6070157185415,0.227647590860408
132.290066169662,76.6002521200383,0.229234976818659
132.33287192538,76.5934899337289,0.230915195132686
132.355878510685,76.5867291474845,0.232678174439544
132.357914998341,76.5799697491149,0.234513539266477
132.337844828565,76.5732117263689,0.236410653527767
132.294578334341,76.5664550669341,0.23835866445169
132.227085650143,76.5596997584375,0.240346546766671
132.134409852686,76.5529457884457,0.242363146975941
132.01568017053,76.546193144465,0.244397227550723
131.870125089577,76.539441813942,0.246437510873257
131.697085174227,76.5326917842637,0.248472722762896
131.496025419476,76.5259430427579,0.250491635421005
131.266546947597,76.5191955766933,0.252483109633516
131.008397864442,76.51244937328,0.254436136073767
130.721483094529,76.5057044196697,0.256339875552675
130.405873021041,76.4989607029559,0.258183698068282
130.061810766433,76.4922182101742,0.259957220512429
129.689717961555,76.4854769283027,0.261650342898557
129.29019886605,76.4787368442625,0.263253282981522
128.864042720188,76.4719979449175,0.264756609147762
128.412224228075,76.4652602170751,0.266151271462163
127.935902094255,76.4585236474866,0.267428630766477
127.436415559718,76.4517882228471,0.268580485733144
126.915278908924,76.4450539297962,0.269599097787817
126.374173946297,76.4383207549185,0.270477213823691
125.814940468418,76.4315886847431,0.271208086640895
125.239564786624,76.4248577057451,0.271785493054646
124.650166383644,76.4181278043449,0.272203749626487
124.048982816793,76.4113989669091,0.272457725983704
123.438353008525,76.4046711797506,0.272542855702879
122.820699092161,76.397944429129,0.272455144744349
122.198507005739,76.3912187012509,0.272191177435231
121.574306049504,76.3844939822702,0.271748120009486
120.950647642177,76.3777702582884,0.271123721724462
120.330083527207,76.3710475153551,0.270316313584334
119.715143692459,76.3643257394683,0.269324804711916
119.108314274692,76.3576049165749,0.268148676421293
118.512015723718,76.3508850325706,0.266787974054514
117.928581500087,76.3441660733009,0.265243296656048
117.360237574706,76.3374480245612,0.26351578456872
116.809082989129,76.3307308720969,0.261607105044198
116.277071721479,76.3240146016042,0.259519435969764
115.765996085357,76.3172991987302,0.257255447820847
115.277471867763,76.3105846490734,0.254818283955703
114.812925387362,76.3038709381842,0.252211539374609
114.373582626798,76.2971580515651,0.249439238070969
113.960460562793,76.2904459746714,0.24650580910599
113.574360786117,76.2837346929112,0.243416061541913
113.215865470778,76.2770241916462,0.240175158371505
112.885335718519,76.2703144561919,0.236788589583536
112.582912271469,76.2636054718178,0.233262144505617
112.308518553022,76.2568972237481,0.22960188356677
112.061865965336,76.2501896971617,0.225814109622762
111.842461341608,76.243482877193,0.221905338987118
111.649616423072,76.236776748932,0.217882272310038
111.482459204948,76.2300712974247,0.213751765445813
111.339946972608,76.2233665076738,0.209520800446901
111.220880829485,76.2166623646385,0.205196456819486
111.123921501821,76.2099588532355,0.200785883171351
111.047606192571,76.2032559583392,0.196296269378202
110.990366247717,76.1965536647816,0.191734819389499
110.950545393128,76.1898519573536,0.187108724789217
110.926418298847,76.1831508208048,0.182425139221155
110.916209230183,76.1764502398439,0.177691153782243
110.918110551092,76.1697501991397,0.172913773480904
110.930300854719,76.1630506833208,0.168099894850803
110.950962508605,76.1563516769766,0.163256284803111
110.978298417466,76.1496531646574,0.15838956079277
111.010547824666,76.1429551308749,0.153506172365924
111.046000993967,76.1362575601032,0.148612384146929
111.083012635836,76.1295604367783,0.143714260314014
111.120013966823,76.1228637452994,0.138817650603009
111.1555233158,76.1161674700289,0.13392817786868
111.188155216376,76.1094715952929,0.129051227223135
111.216627949964,76.1027761053817,0.124191936760776
111.239769528255,76.0960809845504,0.119355189869264
111.256522127076,76.089386217019,0.1145456091162
111.265945005575,76.0826917869733,0.109767551691637
111.267215965244,76.075997678565,0.105025106377322
111.259631422115,76.0693038759125,0.100322092004631
111.24260518214,76.0626103631009,0.095662057354657
111.215666023919,76.0559171241831,0.0910482824458552
111.178454204182,76.04922414318,0.0864837811469569
111.130717009683,76.0425314040811,0.0819713050457533
111.072303484238,76.0358388908448,0.0775133484976998
111.003158461632,76.0291465873991,0.0731121547723448
110.923316034321,76.0224544776419,0.0687697232103969
110.832892584715,76.0157625454417,0.0644878172999166
110.732079500906,76.0090707746376,0.0602679735766849
110.62113569235,76.0023791490406,0.056111511251207
110.500380013477,75.9956876524331,0.0520195424630142
110.370183694875,75.9889962685706,0.0479929830618326
110.230962872725,75.982304981181,0.0440325638147192
110.083171297902,75.9756137739657,0.0401388419383442
109.927293296721,75.9689226306003,0.0363122128561809
109.763837045769,75.9622315347344,0.032552922081459
109.593328213733,75.9555404699927,0.028861077128355
109.416304013735,75.9488494199753,0.0252366593560513
109.233307700517,75.9421583682581,0.0216795356529833
109.044883537943,75.9354672983934,0.0181894698718252
108.851572253622,75.9287761939105,0.0147661339295908
108.653906989115,75.922085038316,0.0114091184917209
108.452409746097,75.9153938150946,0.00811794316423895
108.247588321344,75.9087025077094,0.00489206612400666
108.039933716484,75.9020110996028,0.00173089312378066
107.829918002165,75.8953195741968,-0.00136621418387949
107.617992610841,75.8886279148936,-0.0043999306518822
107.404587027672,75.8819361050762,-0.00737096081275442
107.190107845392,75.8752441281089,-0.010280032852828
106.974938146405,75.8685519673379,-0.0131278934090093
106.759437173906,75.8618596060918,-0.0159153032020576
106.543940253604,75.8551670276822,-0.0186430335115962
106.328758928581,75.8484742154044,-0.0213118634891973
106.114181271868,75.8417811525379,-0.023922578296756
105.900472344211,75.8350878223468,-0.0264759680480744
105.687874767752,75.8283942080808,-0.028972827522243
105.476609389568,75.8217002929751,-0.0314139566082124
105.266876012008,75.8150060602516,-0.0338001614310589
105.058854169253,75.8083114931193,-0.0361322561020647
104.852703931735,75.8016165747745,-0.0384110650270508
104.648566721927,75.7949212884022,-0.0406374257006146
104.446566126709,75.7882256171757,-0.0428121919081601
104.246808693195,75.781529544258,-0.0449362372529762
104.049384696701,75.774833052802,-0.0470104589221783
103.854368871682,75.7681361259507,-0.0490357816031294
103.661821099014,75.7614387468386,-0.0510131614610203
103.471787045966,75.7547408985916,-0.0529435900886187
103.284298758527,75.7480425643281,-0.0548280983407976
103.099375209093,75.7413437271594,-0.0566677599692611
102.917022805701,75.7346443701904,-0.0584636949768275
102.737235871733,75.7279444765198,-0.0602170726155505
102.559997107096,75.721244029241,-0.0619291139587338
102.385278043122,75.7145430114429,-0.0636010939833673
102.21303950385,75.7078414062099,-0.065234343106556
102.043232085971,75.7011391966229,-0.0668302481270012
101.875796668947,75.6944363657598,-0.0683902525303996
101.710664965588,75.6877328966961,-0.0699158561256531
101.547760121961,75.6810287725054,-0.0714086139869135
101.386997373492,75.6743239762604,-0.0728701346846368
101.228284761568,75.6676184910329,-0.0743020777969021
101.07152391165,75.6609122998949,-0.0757061507001761
100.916610870253,75.6542053859191,-0.0770841046464118
100.763436994475,75.6474977321794,-0.0784377301407913
100.61188988449,75.6407893217515,-0.0797688516414976
100.461854347019,75.634080137714,-0.0810793216095906
100.313213376143,75.6273701631482,-0.0823710139433155
100.165849137112,75.6206593811396,-0.083645816836962
100.01964393856,75.6139477747781,-0.0849056251096895
99.8744811788886,75.6072353271585,-0.0861523320545232
99.7302462532774,75.6005220213815,-0.0873878208619891
99.5868274089819,75.5938078405538,-0.0886139556765989
99.4441165381251,75.5870927677894,-0.0898325723476167
99.3020098989874,75.5803767862099,-0.0910454689382458
99.1604087587747,75.5736598789451,-0.0922543960595968
99.0192199529788,75.5669420291341,-0.0934610470975459
98.878356358709,75.5602232199252,-0.0946670484019154
98.7377372816942,75.5535034344772,-0.095873949508337
98.5972887588588,75.5467826559599,-0.0970832134637397
98.456943780291,75.5400608675543,-0.098296207326702
98.3166424358988,75.5333380524538,-0.0995141929139761
98.1763319930322,75.5266141938644,-0.100738317864397
98.0359669118947,75.5198892750057,-0.101969607091178
97.8955088058034,75.5131632791113,-0.103208954693297
97.7549263534747,75.50643618943,-0.104457116396162
97.6141951706568,75.499707989226,-0.105714702591034
97.4732976486791,75.4929786617794,-0.106982172041396
97.332222767808,75.4862481903876,-0.108259826322616
97.1909658935608,75.4795165583656,-0.109547805058613
97.0495285641905,75.4727837490463,-0.110846082015645
96.9079182773037,75.4660497457821,-0.112154462108922
96.7661482829138,75.4593145319445,-0.113472579372445
96.6242373891332,75.4525780909256,-0.114799895936465
96.4822097851949,75.4458404061385,-0.116135702050375
96.3400948846969,75.4391014610181,-0.117479117181865
96.1979271900534,75.4323612390215,-0.118829092215784
96.0557461772159,75.4256197236291,-0.120184412768585
95.9135961978281,75.418876898345,-0.121543703626333
95.7715263940741,75.4121327466976,-0.122905434306249
95.6295906196232,75.4053872522406,-0.124267925733701
95.4878473583541,75.3986403985532,-0.125629358018616
95.3463596310793,75.3918921692413,-0.126987779307687
95.2051948793813,75.3851425479378,-0.128341115681598
95.0644248150166,75.3783915183034,-0.129687182059915
94.9241252232415,75.3716390640277,-0.131023694070226
94.7843757089562,75.364885168829,-0.132348280832623
94.6452593758264,75.3581298164562,-0.133658498605589
94.5068624305615,75.3513729906884,-0.134951845234747
94.3692737072134,75.3446146753363,-0.136225775341739
94.2325841094266,75.3378548542426,-0.137477716186517
94.0968859716879,75.3310935112827,-0.138705084132517
93.9622723435137,75.3243306303658,-0.139905301640215
93.8288362031243,75.3175661954349,-0.141075814710342
93.6966696095995,75.3108001904681,-0.142214110693406
93.5658628049318,75.3040325994791,-0.143317736377205
93.4365032798496,75.2972634065178,-0.144384316258726
93.3086748196533,75.2904925956712,-0.145411570901453
93.182456548367,75.2837201510641,-0.146397335273746
93.0579219909603,75.2769460568596,-0.14733957695892
92.9351381740425,75.2701702972601,-0.148236414123172
92.8141647852182,75.2633928565075,-0.149086133123753
92.6950534103534,75.2566137188846,-0.149887205637022
92.5778468664875,75.249832868715,-0.150638305184304
92.4625786461629,75.2430502903645,-0.151338322932968
92.349272486521,75.2362659682415,-0.151986382650882
92.2379420736689,75.2294798867976,-0.152581854694346
92.1285908896051,75.2226920305287,-0.153124368912855
92.0212122055453,75.2159023839754,-0.153613826358487
91.9157892219218,75.2091109317237,-0.154050409693394
91.8122953517913,75.2023176584062,-0.154434592195826
91.7106946410514,75.1955225487021,-0.154767145273182
91.6109423159328,75.1887255873384,-0.155049144399728
91.5129854458208,75.1819267590905,-0.155281973406707
91.4167637075715,75.1751260487827,-0.155467327063347
91.3222102360131,75.1683234412891,-0.155607211898739
91.2292525441527,75.1615189215343,-0.155703945226357
91.1378134956913,75.154712474494,-0.155760152345193
91.0478123118161,75.1479040851959,-0.155778761903758
90.9591655939342,75.1410937387201,-0.155762999425541
90.8717883440838,75.1342814202002,-0.155716379006733
90.7855949652302,75.1274671148238,-0.155642693209007
90.7005002245209,75.1206508078335,-0.15554600118179
90.6164201637776,75.1138324845273,-0.155430615059624
90.5332729429272,75.1070121302596,-0.155301084690895
90.4509796035585,75.1001897304417,-0.155162180764272
90.3694647412394,75.0933652705428,-0.155018876408752
90.2886570766316,75.0865387360904,-0.154876327352315
90.2084899169231,75.0797101126713,-0.154739850732827
90.1289015007979,75.072879385932,-0.154614902663049
90.049835222179,75.0660465415799,-0.154507054659382
89.9712397303083,75.0592115653833,-0.154421969051123
89.893068906271,75.0523744431728,-0.154365373493684
89.8152817186841,75.0455351608416,-0.154343034715109
89.737841963775,75.0386937043462,-0.154360731630535
89.6607178973751,75.0318500597073,-0.154424227963714
89.5838817683992,75.0250042130105,-0.154539244518479
89.507309265199,75.0181561504069,-0.154711431245923
89.4309788877461,75.011305858114,-0.154946339255191
89.3548712598942,75.0044533224162,-0.155249392916984
89.27896839699,74.9975985296658,-0.155625862209264
89.2032529449327,74.9907414662837,-0.156080835454125
89.1277074075685,74.9838821187598,-0.156619192593419
89.0523133801452,74.9770204736542,-0.157245579148481
88.9770508074624,74.9701565175975,-0.157964381006138
88.9018972862966,74.9632902372919,-0.158779700169283
88.8268274325468,74.9564216195116,-0.159695331605455
88.7518123342011,74.9495506511036,-0.160714741321324
88.6768191114333,74.9426773189884,-0.161841045784626
88.6018106047197,74.9358016101607,-0.163076992808063
88.5267452106223,74.92892351169,-0.164424944001931
88.4515768827516,74.9220430107213,-0.165886858893974
88.3762553123926,74.9151600944762,-0.167464280806008
88.3007262994552,74.9082747502529,-0.169158324567582
88.2249323199786,74.9013869654274,-0.170969666137128
88.14881329157,74.8944967274542,-0.172898534190995
88.0723075330602,74.8876040238667,-0.174944703730448
87.9953529094641,74.8807088422779,-0.177107491746228
87.9178881481445,74.8738111703818,-0.179385754969631
87.8398543070232,74.866910995953,-0.181777889728343
87.7611963708927,74.8600083068486,-0.184281833914294
87.6818649475651,74.8531030910077,-0.186895071059675
87.6018180319686,74.8461953364533,-0.189614636505889
87.5210228035252,74.839285031292,-0.192437125638669
87.4394574201702,74.832372163715,-0.195358704150775
87.35711277103,74.8254567219993,-0.198375120281755
87.2739941488221,74.8185386945075,-0.201481718972152
87.1901228023971,74.8116180696891,-0.204673457857583
87.1055373296156,74.804694836081,-0.207944925016337
87.0202948711279,74.7977689823083,-0.211290358372778
86.9344720666881,74.790840497085,-0.214703666648031
86.8481657372732,74.7839093692146,-0.218178451739201
86.7614932582748,74.7769755875907,-0.221708032398861
86.6745925912873,74.770039141198,-0.225285469077776
86.5876219445816,74.7631000191127,-0.228903589785925
86.5007590354241,74.7561582105032,-0.232555016819867
86.4141999311545,74.7492137046309,-0.236232194198464
86.3281574505554,74.7422664908512,-0.239927415643884
86.2428591126307,74.7353165586137,-0.243632852940698
86.1585446265331,74.728363897463,-0.247340584502814
86.0754629239918,74.7214084970396,-0.251042623976097
85.9938687440755,74.7144503470805,-0.254730948703839
85.914018789305,74.7074894374197,-0.258397527882985
85.8361674818338,74.7005257579891,-0.262034350241317
85.7605623584479,74.6935592988189,-0.265633451069706
85.687439153303,74.6865900500386,-0.269186938449085
85.6170166273492,74.6796180018773,-0.272687018518845
85.549491213032,74.6726431446646,-0.27612601964185
85.4850315518137,74.6656654688309,-0.279496415331143
85.4237730101124,74.6586849649082,-0.282790845814498
85.3658122661831,74.6517016235311,-0.286002138125181
85.3112020661126,74.644715435437,-0.289123324620425
85.2599462513647,74.6377263914671,-0.292147659842942
85.211995163122,74.6307344825668,-0.295068635655188
85.1672415299754,74.6237396997863,-0.297879994590798
85.1255169452411,74.6167420342816,-0.300575741382515
85.0865890382862,74.6097414773147,-0.303150152640787
85.0501594406225,74.6027380202545,-0.305597784671985
85.0158626420863,74.5957316545774,-0.307913479439579
84.9832658250203,74.5887223718678,-0.31009236868561
84.9518697549264,74.5817101638189,-0.312129876243213
84.9211107945577,74.5746950222334,-0.314021718583648
84.8903640950166,74.5676769390238,-0.315763903653368
84.8589480024216,74.5606559062134,-0.317352728067927
84.826129702494,74.5536319159367,-0.318784772740233
84.791132108458,74.5466049604404,-0.320056897030687
84.753141980371,74.5395750320837,-0.321166231516165
84.7113192467983,74.5325421233389,-0.322110169483528
84.6648074829172,74.5255062267925,-0.322886357261332
84.6127454828676,74.5184673351455,-0.323492683510551
84.5542798485068,74.5114254412138,-0.323927267601454
84.4885785015659,74.5043805379295,-0.324188447209109
84.4148450113349,74.4973326183407,-0.324274765264448
84.3323336151661,74.4902816756127,-0.324184956401192
84.2403647940475,74.4832277030286,-0.323917933041348
84.1383412501337,74.4761706939895,-0.323472771263316
84.025764117492,74.4691106420155,-0.3228486965969
83.9022492216929,74.4620475407463,-0.322045069888684
83.7675431886482,74.4549813839415,-0.321061373379348
83.6215391887796,74.4479121654818,-0.319897197131471
83.4642920897657,74.4408398793688,-0.318552225942297
83.296032780385,74.4337645197264,-0.317026226870764
83.1171814199019,74.4266860808008,-0.315319037501889
82.9283593624842,74.4196045569616,-0.31343055506432
82.7303995046138,74.4125199427017,-0.311360726508594
82.5243548056993,74.4054322326384,-0.30910953964437
82.3115047384716,74.3983414215136,-0.306677015424744
82.0933594366449,74.3912475041948,-0.304063201454706
81.8716613230153,74.3841504756753,-0.301268166789204
81.6483840217589,74.3770503310747,-0.298291998074151
81.4257283841084,74.3699470656398,-0.295134797071323
81.2061154866977,74.3628406747451,-0.291796679595574
80.9921764965961,74.3557311538929,-0.288277775880146
80.7867393363017,74.3486184987144,-0.284578232373259
80.5928121254978,74.3415027049699,-0.280698214956545
80.4135634236309,74.3343837685495,-0.276637913563452
80.2522993475079,74.3272616854734,-0.272397548163446
80.1124376900678,74.3201364518927,-0.267977376065809
79.9974792191899,74.3130080640898,-0.263377700485124
79.9109763878073,74.305876518479,-0.258598880299209
79.8564997377575,74.298741811607,-0.253641340919436
79.8376023288353,74.2916039401534,-0.248505586183084
79.8577825704922,74.2844629009314,-0.243192211167677
79.9204458755728,74.277318690888,-0.237701915818358
80.0288655923981,74.2701713071048,-0.232035519271145
80.1861437024682,74.2630207467984,-0.226193974747645
80.3951717952859,74.2558670073209,-0.220178384890493
80.6585928486175,74.2487100861601,-0.21399001740346
80.9787643513595,74.2415499809406,-0.207630320856053
81.3577233066141,74.2343866894238,-0.201100940509479
81.7971536441763,74.2272202095083,-0.194403734019203
82.2983565540628,74.220050539231,-0.18754078686907
82.8622242257096,74.2128776767668,-0.180514427393191
83.4892174410319,74.2057016204295,-0.173327241244521
84.1793474240028,74.1985223686719,-0.16598208517332
84.9321622954713,74.1913399200868,-0.158482099984444
85.7467384206427,74.184154273407,-0.150830722549471
86.6216768692254,74.1769654275056,-0.143031696757856
87.5551051360465,74.1697733813971,-0.135089083300457
88.5446841943268,74.1625781342372,-0.127007268188565
89.587620876173,74.1553796853236,-0.118790969921896
90.6806854966813,74.1481780340964,-0.110445245229602
91.820234560823,74.1409731801383,-0.101975493319057
93.0022383174497,74.1337651231754,-0.0933874585780279
94.2223128536081,74.1265538630772,-0.0846872316865767
95.4757563559986,74.1193393998576,-0.0758812491059362
96.7575891058323,74.1121217336743,-0.0669762909222573
98.06259671943,74.1049008648303,-0.0579794770336426
99.3853761005552,74.0976767937736,-0.0488982616789149
100.720383532564,74.0904495210976,-0.039740426316039
102.061984309714,74.0832190475419,-0.0305140708669106
103.404503287894,74.0759853739925,-0.0212276033533215
104.742275725734,74.0687485014819,-0.0118897279563503
106.069697787487,74.0615084311898,-0.00250943153824385
107.381276088951,74.0542651644435,0.00690403132789558
108.671675686715,74.0470187027181,0.0163411547695726
109.935765938893,74.0397690476368,0.0257921994112161
111.168663701671,74.0325162009714,0.0352472114942395
112.365773369768,74.0252601646427,0.0446960432553172
113.522823319437,74.0180009407204,0.0541283744932891
114.63589836888,74.010738531424,0.0635337352513867
115.701467931969,74.0034729391227,0.0729015295380406
116.716409605809,73.9962041663361,0.0822210600063854
117.678027999884,73.988932215734,0.0914815535096721
118.584068683012,73.9816570901372,0.100672187447132
119.43272719293,73.9743787925176,0.109782116812377
120.222653120942,73.9670973259984,0.11880050185416
120.952949349591,73.9598126938545,0.127716536257261
121.623166584027,73.9525248995128,0.13651947574934
122.233293376644,73.9452339465523,0.145198667037918
122.78374189916,73.9379398387047,0.153743576980043
123.275329765711,73.930642579854,0.162143821885863
123.709258254256,73.9233421740376,0.170389196856043
124.087087310936,73.9160386254459,0.178469705051981
124.410707752599,73.9087319384228,0.186375586796848
124.682311106264,73.9014221174659,0.194097348404824
124.904357540567,73.8941091672266,0.201625790635378
125.079542353035,73.8867930925105,0.208952036669194
125.210761478336,73.8794738982774,0.216067559502207
125.301076476491,73.8721515896418,0.222964208654455
125.353679446853,73.8648261718727,0.229634236090775
125.371858293954,73.8574976503943,0.236070321251125
125.358962745973,73.8501660307857,0.242265595089201
125.318371496295,73.8428313187815,0.24821366301931
125.253460804463,73.8354935202717,0.253908626673023
125.167574855635,73.8281526413022,0.259345104369014
125.063998138313,73.8208086880746,0.264518250201791
124.945930059309,73.8134616669469,0.269423771657607
124.816461973395,73.806111584433,0.274057945668894
124.678556763384,73.7987584472035,0.278417633021973
124.535031065159,73.7914022620856,0.282500291036635
124.388540191891,73.7840430360629,0.286303984440456
124.241565772855,73.7766807762762,0.289827394365472
124.096406085259,73.7693154900231,0.293069825399959
123.955169022795,73.761947184758,0.296031210633775
123.819767612522,73.7545758680928,0.298712114641796
123.691917962619,73.7472015477964,0.301113734356576
123.573139497839,73.7398242317949,0.303237897788461
123.464757317356,73.7324439281722,0.305087060558867
123.367906491439,73.7250606451694,0.306664300220504
123.283538099049,73.7176743911855,0.307973308346724
123.212426798031,73.710285174777,0.309018380381118
123.155179713016,73.7028930046583,0.309804403247762
123.112246423005,73.6954978897018,0.310336840732272
123.083929830771,73.6880998389375,0.310621716653882
123.070397699072,73.6806988615537,0.310665595859178
123.071694644037,73.6732949668964,0.310475563078871
123.087754383642,73.66588816447,0.310059199699916
123.118412048773,73.6584784639364,0.309424558516465
123.163416375879,73.6510658751162,0.308580136534487
123.222441613368,73.6436504079877,0.307534845916211
123.295098988512,73.6362320726874,0.306297983162012
123.3809475972,73.6288108795101,0.304879196638646
123.479504595275,73.6213868389083,0.303288452573951
123.590254587036,73.6139599614931,0.301535999649041
123.712658123677,73.6065302580333,0.299632332329635
123.846159241523,73.5990977394559,0.297588153088292
123.990191986842,73.5916624168462,0.295414333678912
124.144185890404,73.5842243014472,0.293121875633745
124.307570370817,73.5767834046601,0.290721870161245
124.479778060773,73.5693397380444,0.28822545763019
124.660247064804,73.5618933133174,0.285643786831539
124.848422171001,73.5544441423541,0.28298797421426
125.043755052561,73.5469922371876,0.280269063294844
125.245703508253,73.5395376100087,0.277497984442353
125.453729803768,73.5320802731659,0.274685515241649
125.667298188642,73.5246202391655,0.271842241637042
125.885871675486,73.5171575206711,0.268978520056923
126.108908179637,73.5096921305041,0.26610444071699
126.335856127548,73.502224081643,0.26322979229528
126.566149650978,73.4947533872233,0.26036402816625
126.799203490929,73.4872800605381,0.257516234373406
127.034407740133,73.4798041150368,0.254695099510518
127.271122555543,73.4723255643261,0.251908886670308
127.508672973031,73.4648444221694,0.249165407606856
127.746343955318,73.4573607024864,0.246471999243975
127.983375801484,73.4498744193533,0.243835502646668
128.218960042104,73.4423855870027,0.241262244556644
128.45223593834,73.4348942198227,0.238758021575935
128.68228769624,73.4274003323576,0.236328087065317
128.908142499017,73.4199039393073,0.233977140806554
129.128769450563,73.412405055527,0.231709321459912
129.343079512728,73.4049036960272,0.229528201830952
129.549926507092,73.3973998759735,0.227436786943572
129.748109238999,73.389893610686,0.225437514899569
129.936374787454,73.3823849156396,0.223532260488924
130.113422989274,73.3748738064633,0.221722341499507
130.277912129645,73.3673602989402,0.22000852766023
130.428465834178,73.3598444090072,0.218391052137788
130.56368113982,73.3523261527548,0.216869625494048
130.682137703688,73.3448055464267,0.215443451998809
130.782408090431,73.3372826064198,0.214111248181005
130.863069060456,73.3297573492838,0.212871263490502
130.922713763646,73.3222297917208,0.211721302932508
130.959964726352,73.3146999505854,0.210658751527401
130.973487503594,73.307167842884,0.209680600440508
130.962004853499,73.2996334857745,0.20878347461911
130.924311277328,73.2920968965661,0.207963661767627
130.85928775603,73.284558092719,0.207217142486569
130.765916503569,73.2770170918441,0.206539621396327
130.643295548463,73.2694739117023,0.205926559063292
130.490652948322,73.261928570205,0.205373204542947
130.307360437834,73.2543810854129,0.204874628352518
130.092946308836,73.2468314755363,0.204425755684504
129.847107322151,73.2392797589346,0.204021399671954
129.569719454938,73.2317259541157,0.203656294516771
129.260847294562,73.224170079736,0.203325128293732
128.920751900373,73.2166121545999,0.203022575245272
128.54989696812,73.2090521976593,0.202743327385502
128.148953147844,73.2014902280133,0.202482125236418
127.718800384782,73.1939262649078,0.202233787524872
127.260528174132,73.1863603277348,0.201993239675608
126.775433644096,73.1787924360326,0.201755540943508
126.265017407241,73.1712226094847,0.201515910037253
125.730977147391,73.1636508679198,0.201269749096739
125.175198937707,73.1560772313114,0.20101266589786
124.599746315013,73.1485017197768,0.200740494170556
124.006847165694,73.1409243535776,0.200449311929199
123.398878509265,73.1333451531182,0.200135457728212
122.778349296805,73.1257641389461,0.19979554477023
122.147881372246,73.1181813317509,0.199426472808893
121.510188774675,73.1105967523644,0.19902543780349
120.868055588652,73.1030104217591,0.198589939298077
120.224312576657,73.0954223610486,0.198117785513301
119.581812852455,73.0878325914865,0.197607096154845
118.943406875806,73.0802411344661,0.197056302958216
118.311917066788,73.07264801152,0.196464148005258
117.690112351383,73.0650532443192,0.195829679863352
117.080682958302,73.0574568546732,0.195152247613544
116.486215789994,73.049858864529,0.194431492848771
115.909170688249,73.0422592959705,0.193667339737764
115.351857906686,73.0346581712183,0.192859983264009
114.81641708882,73.027055512629,0.192009875762169
114.304798031382,73.0194513426945,0.191117711886493
113.818743488408,73.0118456840412,0.190184412156751
113.359774242732,73.0042385594301,0.189211105237091
112.929176638509,72.9966299917556,0.188199109111586
112.527992731994,72.9890200040449,0.187149911327087
112.157013178716,72.9814086194581,0.186065148479098
111.81677293444,72.9737958612868,0.184946585119661
