brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
113.156961833049,72.3409509341062,0.801779338666913
112.912859893896,72.3326201391004,0.795665862221541
112.650575299065,72.3242895663935,0.789313654499366
112.369296597161,72.3159592129069,0.78272729242071
112.068311464777,72.3076290756196,0.775911528596051
111.747018959313,72.2992991515679,0.768871298421654
111.404940991381,72.2909694378451,0.76161172619463
111.04173280821,72.282639931602,0.754138130207016
110.65719229604,72.2743106300462,0.746456026783894
110.251267926646,72.2659815304429,0.73857113323632
109.824065189508,72.257652630114,0.730489369705991
109.375851367891,72.2493239264387,0.72221685988502
108.907058536763,72.2409954168531,0.713759930600892
108.418284685826,72.2326670988503,0.705125110263345
107.910292902702,72.2243389699805,0.69631912617655
107.384008587951,72.2160110278506,0.687348900726344
106.840514711535,72.2076832701249,0.678221546458439
106.281045155618,72.1993556945242,0.668944360069524
105.70697621859,72.1910282988261,0.659524815339088
105.119816380016,72.1827010808653,0.649970555035863
104.521194447868,72.1743740385328,0.640289381838938
103.912846231226,72.1660471697767,0.630489248319876
103.296599905274,72.1577204726015,0.620578246038383
102.674360260357,72.1493939450685,0.610564593810013
102.048092049754,72.1410675852954,0.600456625209916
101.419802667835,72.1327413914562,0.590262775381708
100.79152439841,72.1244153617817,0.579991567225071
100.165296472466,72.1160894945585,0.569651597039721
99.5431471676342,72.1077637881298,0.559251519706791
98.9270761725958,72.099438240895,0.548800033491402
98.3190374310636,72.0911128513092,0.538305864552167
97.7209226728175,72.0827876178838,0.527777751244521
97.1345458315828,72.074462539186,0.517224428305073
96.5616285382092,72.0661376138385,0.506654611003601
96.0037868599534,72.0578128405197,0.496076979347974
95.4625194321885,72.0494882179635,0.485500162425333
94.9391970995641,72.0411637449591,0.474932722960435
94.4350541531465,72.0328394203509,0.464383142169396
93.9511812219037,72.0245152430385,0.453859804984071
93.4885198528943,72.0161912119766,0.443370985718924
93.0478587941262,72.0078673261747,0.432924834248171
92.6298319748832,71.9995435846972,0.422529362756147
92.2349181576573,71.9912199866634,0.41219243311807
91.863442212385,71.9828965312469,0.401921744961915
91.5155779385286,71.9745732176762,0.391724824455023
91.1913523367426,71.9662500452338,0.381609013851725
90.8906512129136,71.9579270132566,0.371581461830574
90.6132259853057,71.9496041211356,0.361649114641909
90.3587015598319,71.9412813683157,0.351818708078237
90.1265851362155,71.9329587542954,0.342096760271483
89.916275805343,71.9246362786265,0.332489565312605
89.7270747930886,71.9163139409143,0.323003187680663
89.5581961985075,71.9079917408171,0.31364345746046
89.4087780672001,71.8996696780461,0.304415966320581
89.2778936374566,71.8913477523653,0.295326064217083
89.164562600188,71.8830259635915,0.286378856782495
89.0677622239958,71.8747043115937,0.277579203355075
88.9864382119157,71.8663827962936,0.268931715599633
88.9195151728442,71.8580614176645,0.260440756668568
88.8659066052874,71.8497401757319,0.252110440850101
88.8245243025933,71.8414190705727,0.243944633650028
88.7942870983382,71.8330981023154,0.235946952253589
88.7741288806378,71.8247772711398,0.228120766315289
88.7630058174417,71.8164565772766,0.220469199026504
88.7599027523516,71.8081360210075,0.212995128413374
88.7638387509034,71.7998156026648,0.205701188820631
88.7738717974539,71.7914953226314,0.19858977254037
88.7891026594017,71.7831751813405,0.191663031548402
88.8086779464556,71.7748551792751,0.184922879314544
88.831792398481,71.7665353169683,0.178370992657221
88.8576904387425,71.7582155950029,0.172008813616964
88.8856670334496,71.749896014011,0.165837551327886
88.9150679056363,71.741576574674,0.159858183870792
88.9452891613867,71.7332572777223,0.154071460096117
88.9757763966768,71.724938123935,0.148477901409049
89.0060233600959,71.7166191141397,0.143077803512971
89.0355702479336,71.7083002492123,0.137871238110591
89.064001703614,71.6999815300769,0.132858054564933
89.0909445857956,71.6916629577051,0.128037881524759
89.1160655623252,71.6833445331161,0.123410128521096
89.1390685834117,71.6750262573763,0.118973987543543
89.1596922873498,71.6667081315991,0.114728434607061
89.1777073939159,71.6583901569443,0.110672231322186
89.1929141409416,71.6500723346183,0.106803926484051
89.2051398157269,71.6417546658734,0.103121857698054
89.2142364240235,71.6334371520077,0.0996241530623491
89.2200785267913,71.625119794365,0.0963087329292784
89.2225612619243,71.6168025943343,0.0931733117694569
89.2215985578209,71.6084855533493,0.0902154001635033
89.2171215396986,71.6001686728889,0.0874323069475027
89.2090771273278,71.5918519544762,0.084821141539314
89.1974268219408,71.5835353996785,0.0823788164737407
89.1821456774965,71.5752190101071,0.0801020501752686
89.1632214455135,71.5669027874172,0.0779873699973675
89.1406538738122,71.5585867333069,0.0760311155571284
89.114454130399,71.5502708495178,0.0742294423931827
89.084644317784,71.5419551378339,0.07257832597346
89.0512570425308,71.5336396000821,0.0710735660774641
89.0143350095532,71.5253242381312,0.0697107915754438
88.9739306178701,71.517009053892,0.0684854656241785
88.9301055405348,71.5086940493168,0.0673928912961023
88.8829302736907,71.5003792263992,0.0664282176552319
88.8324836381716,71.4920645871741,0.065586446289873
88.7788522142804,71.4837501337166,0.0648624383084029
88.7221296899504,71.4754358681428,0.0642509218005695
88.6624161070806,71.4671217926082,0.0637464997627183
88.5998170006524,71.4588079093087,0.0633436584812442
88.5344424378666,71.450494220479,0.0630367763644886
88.4664059761646,71.4421807283931,0.0628201332093981
88.3958235663345,71.4338674353637,0.0626879198855716
88.3228124287954,71.4255543437416,0.0626342484158131
88.2474899289973,71.4172414559159,0.0626531624288241
88.1699724746898,71.4089287743135,0.0627386479560725
88.0903744565253,71.4006163013987,0.0628846445410775
88.0088072553085,71.392304039673,0.063085056625384
87.9253783430998,71.3839919916748,0.0633337651715305
87.8401905085002,71.375680159979,0.0636246394795474
87.7533412357711,71.3673685471966,0.0639515491501451
87.6649222614517,71.3590571559748,0.0643083761448959
87.5750193217749,71.3507459889958,0.0646890268914133
87.4837120924725,71.3424350489776,0.0650874443798112
87.3910743131321,71.3341243386725,0.0654976201955343
87.2971740833338,71.3258138608677,0.0659136064329792
87.2020743170395,71.3175036183845,0.0663295274341595
87.1058333423951,71.309193614078,0.0667395912969854
87.008505632733,71.300883850837,0.067138101098488
86.9101426489443,71.2925743315835,0.0675194657794844
86.8107937639691,71.2842650592723,0.0678782106387537
86.7105072299427,71.2759560368907,0.0682089873868482
86.6093311415182,71.2676472674581,0.0685065837122961
86.5073143479483,71.2593387540256,0.0687659323161589
86.4045072720042,71.2510304996757,0.0689821193746276
86.3009626034248,71.2427225075219,0.0691503923934309
86.196735844667,71.2344147807083,0.0692661674221882
86.0918856941744,71.2261073224094,0.0693250356014133
85.9864742562007,71.2178001358297,0.0693227690196438
85.8805670678008,71.2094932242035,0.069255325863102
85.7742329357395,71.2011865907942,0.0691188548453711
85.6675435812933,71.1928802388943,0.0689096989097723
85.5605731000705,71.184574171825,0.0686243982024604
85.453397255604,71.1762683929355,0.068259692319744
85.3460926364991,71.1679629056029,0.067812521838823
85.2387357141703,71.1596577132318,0.0672800291470213
85.1314018400152,71.1513528192541,0.0666595585905932
85.0241642180241,71.1430482271285,0.0659486559701158
84.9170928840805,71.1347439403402,0.065145067415096
84.8102537198167,71.1264399624007,0.0642467376755548
84.7037075287872,71.1181362968474,0.063251807872889
84.5975092053617,71.1098329472429,0.0621586127562575
84.4917070293594,71.1015299171755,0.0609656775141038
84.3863421186195,71.0932272102577,0.0596717141931913
84.2814480652938,71.0849248301268,0.0582756177796483
84.1770507701402,71.0766227804439,0.0567764619978912
84.0731684754279,71.0683210648938,0.0551734948838641
83.969811985158,71.0600196871847,0.0534661341887334
83.8669850540503,71.0517186510475,0.0516539626680204
83.7646849246728,71.0434179602358,0.0497367233091422
83.6629029932548,71.0351176185251,0.0477143145475256
83.5616255859173,71.0268176297128,0.0455867855179177
83.4608348255314,71.0185179976176,0.0433543313833608
83.3605095643843,71.0102187260791,0.0410172887796592
83.2606263507889,71.0019198189575,0.0385761314081861
83.1611603917321,70.9936212801331,0.0360314658046634
83.0620864715817,70.9853231135058,0.0333840273061071
82.9633797901709,70.977025322995,0.0306346762324464
82.8650166913483,70.968727912539,0.0277843942933574
82.7669752625726,70.9604308860945,0.0248342812246799
82.6692357941497,70.9521342476365,0.0217855516526072
82.5717810913292,70.9438380011579,0.0186395321779225
82.4745966340593,70.9355421506689,0.0153976586672016
82.3776705802123,70.9272467001969,0.0120614737332451
82.2809936116492,70.9189516537859,0.00863262438307965
82.1845586304388,70.9106570154964,0.00511285980856743
82.0883603241089,70.9023627894049,0.00150402929184723
81.9923946307229,70.8940689796033,-0.00219191980457808
81.896658142727,70.8857755901991,-0.00597294399532751
81.8011474901173,70.8774826253145,-0.00983690561102206
81.7058587385563,70.8691900890863,-0.0137815747534682
81.6107868293678,70.8608979856653,-0.0178046313025571
81.5159250798568,70.8526063192162,-0.021903667010191
81.4212647572816,70.8443150939171,-0.0260761877158899
81.3267947389204,70.8360243139591,-0.0303196157176235
81.2325012723317,70.8277339835462,-0.0346312923299666
81.1383678509634,70.8194441068945,-0.0390084806599748
81.0443752179534,70.8111546882324,-0.0434483686292629
80.9505015044351,70.8028657317998,-0.047948072268618
80.8567224994704,70.7945772418477,-0.0525046393090483
80.7630120400142,70.7862892226384,-0.0571150530903735
80.6693425041508,70.7780016784444,-0.0617762368052419
80.5756853906806,70.7697146135484,-0.0664850580927493
80.4820119719677,70.761428032243,-0.0712383339916442
80.3882940118132,70.7531419388302,-0.0760328362584905
80.2945045425233,70.7448563376211,-0.0808652970512419
80.2006186931597,70.7365712329358,-0.0857324149736668
80.1066145545008,70.7282866291025,-0.0906308614711096
80.0124740581409,70.7200025304577,-0.0955572875633304
79.9181838409249,70.7117189413454,-0.100508330895648
79.8237360640411,70.7034358661173,-0.105480623085275
79.7291291586357,70.6951533091315,-0.110470797335544
79.6343684744216,70.6868712747531,-0.11547549628668
79.5394668111039,70.6785897673532,-0.12049138006809
79.4444448122981,70.6703087913091,-0.125515134513855
79.3493311982903,70.6620283510035,-0.130543479500593
79.2541628103056,70.6537484508243,-0.13557317736497
79.1589844387062,70.6454690951646,-0.140601041357024
79.0638484133848,70.637190288422,-0.14562394408506
78.968813946584,70.6289120349981,-0.150638825908004
78.8739462337764,70.6206343392986,-0.155642703231874
78.779315333006,70.6123572057328,-0.160632676668206
78.6849948536825,70.604080638713,-0.165605939013936
78.5910604909518,70.5958046426545,-0.170559783014336
78.4975884428169,70.5875292219752,-0.175491608873117
78.4046537472078,70.5792543810954,-0.180398931476701
78.3123285781223,70.5709801244371,-0.185279387302892
78.2206805448433,70.5627064564242,-0.190130740987581
78.1297710447407,70.5544333814817,-0.19495089152654
78.039653725162,70.5461609040357,-0.199737878092629
77.9503731101853,70.5378890285129,-0.204489885451654
77.861963441972,70.5296177593407,-0.209205248962656
77.7744477751385,70.5213471009462,-0.213882459150613
77.6878373491842,70.5130770577566,-0.218520165841536
77.6021312524321,70.5048076341985,-0.223117181851911
77.5173163836252,70.4965388346977,-0.227672486226417
77.4333677141418,70.4882706636789,-0.232185227019813
77.3502488520758,70.4800031255654,-0.236654723620895
77.2679129056609,70.471736224779,-0.241080468618243
77.1863036354103,70.4634699657394,-0.245462129209262
77.1053568722476,70.4552043528638,-0.249799548155402
77.0250021656592,70.446939390567,-0.254092744287603
76.9451646153219,70.4386750832606,-0.258341912566735
76.8657668345416,70.4304114353532,-0.262547423704106
76.7867309945762,70.4221484512496,-0.266709823347141
76.7079809033538,70.4138861353508,-0.270829830835167
76.6294440767891,70.4056244920537,-0.27490833753007
76.5510537629237,70.3973635257506,-0.278946404726566
76.4727508776174,70.3891032408292,-0.282945261146944
76.3944858070782,70.3808436416722,-0.286906300025375
76.3162200302526,70.3725847326568,-0.290831075787206
76.2379275159009,70.364326518155,-0.294721300328976
76.1595958562355,70.3560690025329,-0.298578838905284
76.0812271100838,70.3478121901505,-0.302405705629075
76.0028383406549,70.3395560853615,-0.306204058592489
75.9244618428826,70.331300692513,-0.309976194616104
75.8461450611597,70.3230460159452,-0.313724543635277
75.7679502006043,70.314792059991,-0.31745166273322
75.6899535363215,70.3065388289762,-0.321160229831526
75.612244428422,70.2982863272189,-0.324853037049952
75.5349240574965,70.2900345590291,-0.328532983748328
75.4581039050897,70.2817835287088,-0.332203069264323
75.3819040136337,70.2735332405514,-0.335866385361351
75.3064510668675,70.2652836988417,-0.339526108401035
75.2318763329258,70.2570349078553,-0.343185491254498
75.1583135084971,70.2487868718586,-0.346847854966271
75.0858964965644,70.2405395951085,-0.350516580184112
75.0147571459596,70.232293081852,-0.354195098367452
74.9450229809704,70.2240473363262,-0.357886882786728
74.8768149537919,70.2158023627579,-0.361595439325387
74.8102452594791,70.2075581653632,-0.365324297095835
74.7454152586723,70.1993147483477,-0.36907699887994
74.6824135547149,70.1910721159059,-0.372857091403936
74.6213142678771,70.1828302722209,-0.376668115456715
74.5621755415853,70.1745892214646,-0.380513595859748
74.5050383068139,70.1663489677972,-0.384397031296293
74.4499253241191,70.1581095153666,-0.388321884007216
74.3968405197604,70.1498708683091,-0.392291569360772
74.3457686322716,70.1416330307482,-0.396309445303994
74.2966751861749,70.1333960067951,-0.400378801703952
74.2495068072221,70.1251598005481,-0.404502849587835
74.2041918867813,70.1169244160927,-0.408684710291556
74.1606415922988,70.1086898575009,-0.412927404527111
74.118751208889,70.1004561288319,-0.417233841379391
74.0784017875139,70.092223234131,-0.421606807243514
74.0394620701623,70.0839911774298,-0.426048954714154
74.0017906616169,70.0757599627458,-0.430562791438936
73.9652384180746,70.0675295940824,-0.435150668948855
73.9296510214391,70.0593000754285,-0.43981477147981
73.8948717021962,70.0510714107586,-0.444557104800785
73.8607440636798,70.042843604032,-0.449379485065679
73.8271149491099,70.0346166591935,-0.45428352770718
73.7938372839164,70.0263905801724,-0.459270636392119
73.760772822534,70.0181653708829,-0.464341992058545
73.7277947316682,70.0099410352237,-0.469498542055255
73.694789949051,70.0017175770776,-0.474740989404989
73.661661264599,69.9934950003121,-0.480069782212957
73.6283290767676,69.9852733087783,-0.485485103242793
73.5947327798729,69.9770525063119,-0.490986859682451
73.5608317396841,69.9688325967321,-0.49657467312278
73.5266058176286,69.9606135838419,-0.502247869771573
73.4920554112077,69.9523954714278,-0.508005470925657
73.4572009907123,69.9441782632599,-0.513846183723244
73.4220821286651,69.9359619630913,-0.51976839219824
73.3867560354355,69.9277465746583,-0.525770148657784
73.3512956286773,69.9195321016802,-0.531849165403979
73.3157871734758,69.9113185478589,-0.538002806820736
73.2803275345696,69.9031059168791,-0.544228081846985
73.2450210840842,69.8948942124081,-0.550521636858332
73.2099763110854,69.8866834380953,-0.556879748980493
73.1753021850975,69.8784735975727,-0.563298319859585
73.141104334352,69.8702646944542,-0.569772869916396
73.1074811083868,69.8620567323359,-0.576298533113859
73.0745196002511,69.8538497147956,-0.582870052269186
73.0422917036544,69.8456436453931,-0.589481774944184
73.0108502752104,69.8374385276699,-0.596127649949509
72.9802254642859,69.8292343651491,-0.602801224500766
72.9504212668152,69.8210311613352,-0.609495642066695
72.9214123577427,69.8128289197144,-0.616203640951909
72.8931412600091,69.8046276437541,-0.622917553658889
72.8655159140151,69.7964273369029,-0.629629307076005
72.8384077166273,69.7882280025907,-0.636330423540249
72.8116500998099,69.7800296442283,-0.643012022824831
72.7850377147627,69.7718322652074,-0.649664825102856
72.7583262794182,69.7636358689006,-0.656279154938546
72.7312331383213,69.7554404586615,-0.662844946357068
72.7034385771172,69.7472460378245,-0.669351749042718
72.6745879301289,69.7390526097046,-0.675788735713362
72.6442945174419,69.7308601775975,-0.682144710716597
72.6121434444337,69.7226687447792,-0.688408119890404
72.5776962885518,69.7144783145066,-0.694567061728189
72.5404966837466,69.7062888900166,-0.700609299885241
72.5000767932603,69.6981004745269,-0.706522277060627
72.4559646396877,69.6899130712351,-0.712293130285377
72.4076922412127,69.6817266833191,-0.717908707644181
72.3548044872218,69.6735413139372,-0.723355586453747
72.2968686749782,69.6653569662272,-0.728620092916134
72.2334846191829,69.6571736433074,-0.733688323259938
72.1642952347642,69.6489913482759,-0.738546166376063
72.088997478112,69.6408100842107,-0.743179327948036
72.007353513811,69.6326298541696,-0.74757335606954
71.9192019556766,69.6244506611905,-0.751713668334196
71.8244690164416,69.6162725082907,-0.755585580374679
71.7231793925961,69.6080953984675,-0.759174335820283
71.6154667101352,69.5999193346977,-0.762465137633772
71.5015833612361,69.5917443199379,-0.76544318078003
71.3819095677951,69.5835703571243,-0.768093686170252
71.2569615123972,69.5753974491728,-0.770401935816352
71.1273983798848,69.5672255989793,-0.772353309121026
70.9940281548585,69.5590548094193,-0.773933320219524
70.8578120252974,69.5508850833479,-0.775127656280099
70.7198672529382,69.5427164236003,-0.775922216661214
70.5814683882152,69.534548832991,-0.776303152815134
70.4440467301832,69.5263823143144,-0.77625690881928
70.3091879568173,69.5182168703445,-0.775770262408784
70.1786278750005,69.5100525038352,-0.774830366375855
70.0542462604005,69.5018892175199,-0.773424790193994
69.9380587756915,69.4937270141119,-0.771541561717734
69.8322069736169,69.4855658963042,-0.769169208801555
69.738946412105,69.4774058667695,-0.766296800675094
69.6606329336108,69.4692469281603,-0.762913988905873
69.5997071892606,69.4610890831088,-0.759011047775782
69.5586775172636,69.4529323342269,-0.754578913893469
69.5401013108667,69.4447766841063,-0.749609224861836
69.5465650315732,69.4366221353186,-0.744094356817771
69.5806630385996,69.4284686904152,-0.738027460660171
69.6449754181015,69.4203163519274,-0.731402496782045
69.7420450088411,69.4121651223663,-0.724214268123211
69.8743538369099,69.4040150042231,-0.716458451361876
70.0442991906954,69.3958659999687,-0.708131626066501
70.2541695859337,69.387718112054,-0.699231301633911
70.5061208857321,69.3795713429098,-0.689755941845887
70.8021528488146,69.3714256949467,-0.679704986884249
71.1440863798781,69.3632811705557,-0.669078872653834
71.5335417501855,69.3551377721074,-0.657879047273427
71.9719180472299,69.3469955019525,-0.646107984606646
72.4603741024286,69.3388543624219,-0.633769194717751
72.9998111367873,69.3307143558264,-0.620867231151377
73.5908573554931,69.322575484457,-0.607407694949994
74.2338547107654,69.3144377505849,-0.593397235338416
74.9288480349378,69.3063011564612,-0.578843547020715
75.6755767209229,69.2981657043178,-0.56375536405145
76.4734690956524,69.2900313963664,-0.548142450260094
77.3216395966856,69.2818982347993,-0.532015586225049
78.2188888266278,69.2737662217893,-0.515386552811387
79.1637065269108,69.2656353594897,-0.498268111304372
80.1542774820557,69.2575056500345,-0.480673980188524
81.1884903355965,69.2493770955381,-0.462618808639289
82.2639492662214,69.2412496980959,-0.444118146811058
83.3779884353877,69.233123459784,-0.425188413021332
84.5276890763595,69.2249983826596,-0.405846857946206
85.7098990526541,69.2168744687605,-0.386111525957006
86.9212546757269,69.2087517201059,-0.366001213741698
88.1582045408433,69.2006301386957,-0.345535426367488
89.4170351174088,69.1925097265115,-0.324734330952736
90.6938978138278,69.1843904855157,-0.303618708126885
91.9848372241014,69.176272417652,-0.282209901466661
93.2858202511597,69.1681555248455,-0.260529765105354
94.5927657896713,69.1600398090028,-0.238600609719715
95.9015746404346,69.1519252720118,-0.216445147105848
97.2081593226216,69.1438119157424,-0.194086433561476
98.5084734521493,69.1356997420461,-0.171547812297298
99.7985403656124,69.1275887527563,-0.148852855104671
101.074480688365,69.1194789496888,-0.126025303510884
102.332538569383,69.1113703346411,-0.103089009656515
103.569106330973,69.1032629093931,-0.0800678771319089
104.780747305974,69.0951566757069,-0.05698580201114
105.964216659036,69.0870516353271,-0.0338666143218833
107.116480013999,69.0789477899809,-0.0107340201880792
108.234729739143,69.0708451413784,0.0123884551209037
109.316398777588,69.0627436912122,0.0354775230055821
110.359171950211,69.0546434411581,0.0585101859931615
111.36099469943,69.0465443928749,0.0814637906200113
112.320079279591,69.0384465480044,0.104316078532128
113.234908430211,69.0303499081719,0.127045235604875
114.104236591756,69.022254474986,0.149629938893047
114.927088742314,69.0141602500386,0.172049401232755
115.702756951362,69.0060672349056,0.194283413327962
116.430794766773,68.9979754311464,0.216312383166568
117.11100957374,68.9898848403042,0.23811737262411
117.743453087415,68.9817954639064,0.259680131127239
118.328410161043,68.9737073034644,0.280983126264265
118.866386105254,68.965620360474,0.302009571246041
119.358092720937,68.9575346364156,0.322743449137149
119.804433249369,68.9494501327539,0.343169533794592
120.206486442015,68.9413668509384,0.363273407468769
120.565489951678,68.9332847924036,0.383041475039318
120.882823247431,68.9252039585686,0.402460974876334
121.159990257039,68.9171243508381,0.421519986335552
121.398601939341,68.9090459706015,0.4402074339143
121.600358982418,68.9009688192338,0.458513088113386
121.767034809891,68.8928928980954,0.476427563068484
121.90045905838,68.8848182085325,0.493942311032731
122.002501667247,68.8767447518768,0.511049613809989
122.075057701037,68.8686725294463,0.527742571255091
122.120033007901,68.860601542545,0.544015086973216
122.139330804006,68.852531792463,0.559861851364931
122.13483926196,68.8444632804769,0.575278322176343
122.108420167479,68.8363960078495,0.590260702725123
122.06189869072,68.8283299758305,0.604805917982958
121.997054297325,68.8202651856561,0.6189115887034
121.915612801949,68.8122016385495,0.632576003791108
121.819239547679,68.8041393357209,0.64579809111415
121.709533680975,68.7960782783677,0.658577386965172
121.588023483967,68.7880184676746,0.670914004379748
121.456162722004,68.7799599048139,0.682808600521171
121.315327960905,68.7719025909453,0.694262343340317
121.166816802383,68.7638465272163,0.705276877717089
121.011846976884,68.7557917147624,0.715854291286372
120.85155622198,68.747738154707,0.725997080146353
120.687002864741,68.7396858481617,0.735708114640563
120.519167021065,68.7316347962265,0.744990605397188
120.348952324937,68.7235849999896,0.753848069800308
120.177188104818,68.7155364605277,0.762284299057799
120.004631929876,68.7074891789065,0.770303326020136
119.831972452343,68.6994431561799,0.777909393893188
119.659832472391,68.6913983933913,0.785106925976716
119.488772149176,68.6833548915727,0.791900496548615
119.31929227906,68.6753126517456,0.798294803002999
119.151837562406,68.6672716749208,0.804294639338243
118.986799785934,68.6592319620986,0.809904871079049
118.824520857538,68.6511935142689,0.815130411704837
118.665295642091,68.6431563324114,0.819976200645375
118.509374556356,68.6351204174957,0.824447182893625
118.35696588644,68.6270857704814,0.82854829027529
118.208237792555,68.6190523923183,0.832284424404325
118.063319965926,68.6110202839466,0.835660441343756
117.922304905156,68.6029894462967,0.838681137981417
117.785248786809,68.5949598802897,0.841351240120783
117.652171917675,68.5869315868374,0.843675392277927
117.523058771862,68.5789045668423,0.845658149166782
117.397857631069,68.5708788211976,0.847303968846477
117.276479858063,68.5628543507879,0.84861720749645
117.15879884068,68.5548311564889,0.849602115777619
117.044648647872,68.5468092391678,0.850262836731021
116.933822443356,68.5387885996832,0.850603405159273
116.826070708996,68.5307692388852,0.850627748430808
116.721099340476,68.5227511576156,0.850339688642114
116.618567690814,68.514734356708,0.849742946068884
116.518086649959,68.5067188369879,0.848841143833088
116.419216857554,68.4987045992726,0.847637813709384
116.321467148887,68.490691644372,0.846136402991176
116.224293331323,68.4826799730882,0.844340282333958
116.127097382571,68.4746695862158,0.842252754491516
116.029227156111,68.466660484542,0.83987706385882
115.929976675059,68.4586526688467,0.837216406734055
115.828587093231,68.4506461399028,0.834273942210996
115.724248398704,68.4426408984761,0.831052803611824
115.616101927319,68.4346369453258,0.827556110369614
115.503243739392,68.4266342812041,0.823786980269106
115.384728892775,68.4186329068571,0.819748541954128
115.259576622427,68.4106328230242,0.815443947610156
115.126776414619,68.4026340304389,0.81087638573109
114.985294945982,68.3946365298285,0.806049093880427
114.834083844355,68.3866403219142,0.80096537135883
114.672088218027,68.3786454074115,0.795628591692662
114.498255889224,68.3706517870299,0.790042214861467
114.311547253844,68.3626594614732,0.784209799186465
114.110945672078,68.3546684314398,0.778135012806764
113.895468275498,68.3466786976224,0.771821644674846
113.664177058929,68.3386902607087,0.765273615007796
113.416190113345,68.3307031213809,0.758494985135475
113.150692850565,68.322717280316,0.751489966691275
112.866949070936,68.3147327381864,0.744262930095282
112.564311728507,68.3067494956593,0.736818412283638
112.242233251123,68.2987675533972,0.729161123641734
111.90027527346,68.2907869120582,0.721295954102861
111.538117639706,68.2828075722959,0.713227978377986
111.155566532104,68.2748295347594,0.70496246028656
110.752561585157,68.2668528000938,0.696504856162456
110.329181855153,68.2588773689397,0.687860817313324
109.88565053032,68.2509032419341,0.67903619151579
109.422338285673,68.2429304197097,0.670037023533089
108.939765204866,68.2349589028958,0.660869554645996
108.438601206727,68.2269886921181,0.651540221192459
107.919664926718,68.2190197879986,0.642055652116117
107.383921016031,68.2110521911562,0.632422665529025
106.832475836846,68.2030859022065,0.622648264299136
106.266571554045,68.1951209217614,0.612739630678407
105.6875786512,68.1871572504302,0.602704119992272
105.096986929192,68.1791948888187,0.592549253415678
104.496395075319,68.1712338375298,0.582282709864665
103.887498915607,68.1632740971638,0.57191231703575
103.272078481933,68.1553156683177,0.561446041628255
102.651984039465,68.1473585515862,0.550891978787433
102.029121231677,68.139402747561,0.540258340808798
101.405435512168,68.1314482568313,0.529553445146536
100.782896045952,68.123495079984,0.518785701771235
100.163479276213,68.1155432176033,0.507963599924462
99.5491523629647,68.1075926702714,0.497095694320028
98.9418567042614,68.0996434385678,0.486190590844141
98.3434917472329,68.0916955230703,0.475256931809149
97.755899286092,68.0837489243544,0.464303380817995
97.1808484304079,68.0758036429936,0.453338607298833
96.6200214129347,68.0678596795597,0.442371270771255
96.0750003943251,68.0599170346225,0.431410004907225
95.5472554119156,68.0519757087503,0.420463401451089
95.0381336088101,68.0440357025098,0.40953999406385
94.5488498643476,68.0360970164662,0.398648242157109
94.0804789256326,68.0281596511833,0.387796514781685
93.633949112723,68.0202236072236,0.376993074634762
93.210037640442,68.0122888851481,0.36624606224768
92.8093675717744,68.0043554855167,0.355563480414404
92.4324063945562,67.9964234088881,0.344953178918458
92.0794661953181,67.98849265582,0.334422839614014
91.7507053897648,67.9805632268691,0.323979961914936
91.4461319552013,67.9726351225914,0.313631848743824
91.1656080935975,67.9647083435418,0.303385592991517
90.9088562344044,67.9567828902745,0.293248064535824
90.6754662656454,67.9488587633431,0.283225897866619
90.4649038636028,67.9409359633001,0.273325480362788
90.2765197787181,67.9330144906979,0.263552941264924
90.1095599294655,67.9250943460881,0.25391414138607
89.9631761558189,67.9171755300219,0.244414663600911
89.836437486622,67.9092580430501,0.235059804151347
89.7283417774713,67.9013418857233,0.22585456480321
89.6378275758549,67.8934270585918,0.216803645884785
89.5637860688436,67.8855135622058,0.207911440233149
89.505072968191,67.877601397115,0.199182028069206
89.4605201912657,67.8696905638693,0.190619172817191
89.4289472053913,67.8617810630185,0.182226317879524
89.4091719169996,67.8538728951125,0.17400658437332
89.4000210024827,67.8459660607011,0.165962769830621
89.4003395912367,67.8380605603344,0.158097347860299
89.4090002210142,67.8301563945624,0.150412468765413
89.4249109917634,67.8222535639356,0.142909961105537
89.4470228493555,67.8143520690047,0.135591334188937
89.4743359385138,67.8064519103206,0.128457781474681
89.5059049773168,67.7985530884348,0.121510184859743
89.5408436238952,67.790655603899,0.114749119821277
89.5783278269289,67.7827594572654,0.108174861379722
89.6175981716045,67.7748646490871,0.101787390844535
89.6579612487801,67.7669711799175,0.0955864033012197
89.698790086294,67.759079050311,0.0895713157959818
89.7395236890888,67.7511882608229,0.0837412761725559
89.7796657419306,67.7432988120091,0.0780951725144314
89.8187825376342,67.7354107044265,0.0726316431446199
89.8565002058113,67.727523938633,0.0673490871341163
89.8925013309915,67.7196385151872,0.0622456752692503
89.9265210615536,67.7117544346488,0.0573193614272256
89.9583428190365,67.7038716975786,0.0525678943083584
89.9877937191955,67.695990304538,0.0479888294729405
90.0147398120765,67.6881102560898,0.0435795416302852
90.0390812409447,67.6802315527973,0.0393372371274042
90.0607474123864,67.6723541952251,0.03525896658494
90.0796922644754,67.6644781839384,0.0313416376284381
90.0958897164059,67.6566035195036,0.0275820276637418
90.1093293790376,67.6487302024883,0.0239767966460674
90.1200125981549,67.6408582334607,0.0205224997930022
90.127948888908,67.6329876129904,0.0172156001921338
