brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
65.9928637741153,85.1444486996907,-0.887155555496751
66.8078773796397,85.1364962228598,-0.871546703274108
67.7046811325492,85.1285440667451,-0.855042312368775
68.6830710949365,85.1205922215949,-0.837646289622073
69.7422186743503,85.1126406776473,-0.81936435075824
70.880660246736,85.1046894251305,-0.80020403820533
72.0962940958917,85.096738454263,-0.780174733273239
73.3863848646745,85.0887877552539,-0.759287662552489
74.7475755956321,85.0808373183027,-0.737555898423518
76.1759073180252,85.0728871336,-0.714994353593555
77.6668460168646,85.0649371913274,-0.691619769606374
79.2153167002075,85.0569874816578,-0.667450699299123
80.8157441661105,85.0490379947557,-0.642507483209566
82.4620999627887,85.0410887207773,-0.616812219966263
84.1479549369502,85.0331396498708,-0.590388730723349
85.8665366779151,85.0251907721766,-0.563262517730597
87.6107910905857,85.0172420778275,-0.53546071715822
89.3734472698471,85.0092935569492,-0.507012046324223
91.1470848034297,85.0013451996605,-0.477946745499922
92.9242026002536,84.9933969960733,-0.448296514496293
94.6972883270329,84.9854489362931,-0.418094444260015
96.4588875374089,84.9775010104189,-0.387374943733176
98.201671594744,84.9695532085438,-0.356173662254518
99.9185035212844,84.961605520755,-0.32452740780247
101.602500951727,84.953657937134,-0.292474061400877
103.247095427011,84.9457104477568,-0.260052488026919
104.846087332848,84.9377630426948,-0.227302444376895
106.393695865323,84.9298157120142,-0.194264483859319
107.884603491003,84.9218684457769,-0.16097985919584
109.313994459644,84.9139212340402,-0.127490423019025
110.677587021975,84.9059740668574,-0.093838526861781
111.971659101848,84.8980269342777,-0.0600669189364052
113.193067269534,84.8900798263466,-0.0262186411018866
114.339258959742,84.8821327331063,0.00766307458357835
115.408277972508,84.8741856445955,0.0415349093318522
116.398763385907,84.8662385508499,0.075353560729029
117.309942095378,84.8582914419027,0.109075845095889
118.141615274072,84.8503443077845,0.142658798736326
118.894139121056,84.8423971385235,0.17605977771783
119.568400328595,84.8344499241463,0.209236555842524
120.165786755288,84.8265026546775,0.242147420483711
120.688153838003,84.8185553201403,0.274751265981138
121.137787311916,84.8106079105569,0.307007684308141
121.517362834184,84.8026604159482,0.338877052745237
121.829903122814,84.7947128263347,0.370320618317251
122.078733228293,84.7867651317366,0.40130057877448
122.267434551865,84.7788173221739,0.431780159922246
122.399798211747,84.7708693876668,0.461723689127058
122.479778337678,84.7629213182361,0.491096664851084
122.51144584603,84.7549731039031,0.519865822089202
122.498943212983,84.7470247346902,0.54799919360439
122.446440722928,84.7390762006208,0.575466166877368
122.35809462427,84.7311274917203,0.602237536705223
122.238007576121,84.7231785980154,0.628285553401069
122.090191718088,84.7152295095349,0.653583966562876
121.918534642293,84.70728021631,0.678108064394417
121.726768492944,84.6993307083743,0.701834708575182
121.518442364724,84.6913809757639,0.72474236468904
121.296898117779,84.683431008518,0.746811128233675
121.065249674796,84.6754807966792,0.768022746244249
120.826365815399,84.6675303302931,0.788360634575659
120.582856435653,84.6595795994095,0.807809890898053
120.3370621967,84.6516285940819,0.826357303470207
120.091047447153,84.6436773043682,0.843991355764836
119.846596269453,84.6357257203308,0.860702227029039
119.605211471319,84.6277738320366,0.87648178887172
119.368116320034,84.6198216295578,0.891323597978062
119.136258799692,84.6118691029716,0.905222885058986
118.910318159557,84.6039162423607,0.918176540151048
118.690713515299,84.5959630378135,0.930183094389497
118.477614263581,84.5880094794243,0.94124269838414
118.270952073908,84.5800555572935,0.951357097334218
118.070434229324,84.572101261528,0.960529603024567
117.87555809891,84.5641465822411,0.968765062850739
117.685626539672,84.556191509553,0.976069826025376
117.499764042566,84.5482360335912,0.982451707121987
117.316933456591,84.5402801444903,0.987919947115337
117.135953145062,84.5323238323928,0.992485172080185
116.95551444865,84.5243670874491,0.996159349711962
116.77419934967,84.5164098998177,0.998955743834375
116.590498250737,84.5084522596656,1.00088886705963
116.402827797726,84.5004941571683,1.00197443176703
116.209548691483,84.4925355825103,1.00222929956486
116.008983444579,84.4845765258854,1.00167142939879
115.799434048254,84.4766169774964,1.00031982446745
115.57919952047,84.4686569275561,0.998194478102175
115.346593308512,84.4606963662868,0.995316318763794
115.099960518925,84.4527352839212,0.991707154303864
114.837694943774,84.4447736707022,0.987389615631852
114.558255845581,84.4368115168834,0.982387099922874
114.260184454084,84.4288488127293,0.976723713493231
113.942120116674,84.4208855485153,0.970424214463155
113.602816031544,84.4129217145286,0.963513955318131
113.241154478842,84.4049573010674,0.956018825472139
112.856161450992,84.3969922984422,0.947965193928255
112.447020569461,84.3890266969757,0.939379852124449
112.013086162053,84.3810604870027,0.930289957045127
111.553895363015,84.373093658871,0.920722974672143
111.069179088324,84.3651262029407,0.910706623842745
110.558871731284,84.3571581095855,0.900268820576164
110.023119419279,84.3491893691921,0.88943762292554
109.46228667177,84.3412199721606,0.878241176407523
108.876961302446,84.3332499089049,0.866707660058515
108.267957415117,84.3252791698531,0.854865233164094
107.636316353596,84.3173077454474,0.842741982706691
106.983305480517,84.3093356261445,0.830365871576085
106.310414679051,84.3013628024159,0.817764687587638
105.619350494535,84.2933892647477,0.804965993354334
104.912027860143,84.2854150036416,0.791997077060538
104.190559381402,84.2774400096147,0.778884904187785
103.457242188162,84.2694642731995,0.765656070245748
102.714542398979,84.2614877849448,0.752336754564719
101.965077281038,84.2535105354152,0.738952675209317
101.211595228044,84.245532515192,0.725529045076896
100.45695371827,84.2375537148729,0.712090529248196
99.7040954541246,84.2295741250723,0.698661203662304
98.9560229224226,84.2215937364218,0.685264515192714
98.2157716498186,84.21361253957,0.671923243205899
97.4863824595937,84.205630525183,0.658659462687896
96.7708730631593,84.1976476839449,0.645494509027627
96.0722093413477,84.1896640065573,0.632448944547742
95.3932766860868,84.1816794837401,0.619542526874646
94.7368517818431,84.1736941062314,0.606794179238992
94.1055752079462,84.165707864788,0.594221962796446
93.5019252373827,84.1577207501855,0.58184305105582
92.9281931948642,84.1497327532184,0.569673706497765
92.3864607170288,84.1417438647006,0.557729259461978
91.8785792308088,84.1337540754654,0.546024089374385
91.4061519328071,84.1257633763657,0.534571608378057
90.9705185137426,84.1177717582746,0.523384247422804
90.5727428286696,84.1097792120851,0.512473444858691
90.2136036668956,84.1017857287108,0.501849637568324
89.893588726521,84.0937912990858,0.49152225466183
89.61289184853,84.0857959141652,0.481499713747182
89.3714135155435,84.0777995649253,0.471789419777013
89.1687645717733,84.0698022423635,0.46239776646145
89.0042730742806,84.0618039374989,0.453330140224964
88.8769941420513,84.0538046413725,0.444590926673768
88.7857226292524,84.0458043450469,0.436183519529032
88.7290084128646,84.0378030396072,0.428110331970292
88.7051740531869,84.029800716161,0.420372810322955
88.7123345588968,84.0217973658383,0.412971450013905
88.7484189666847,84.0137929797919,0.40590581370988
88.8111934290381,84.0057875491976,0.399174551544777
88.8982854924308,83.9977810652546,0.392775423334477
89.0072092417698,83.9897735191852,0.386705322671267
89.1353909852772,83.9817649022358,0.380960302784521
89.2801951568212,83.9737552056765,0.37553560404996
89.4389501198899,83.9657444208015,0.370425683026446
89.6089735686829,83.9577325389295,0.365624242896903
89.7875972368977,83.9497195514037,0.361124265188436
89.9721906434054,83.9417054495918,0.356918042646186
90.1601836257815,83.9336902248869,0.352997213135925
90.3490874371464,83.9256738687069,0.349352794451737
90.5365142084205,83.9176563724952,0.345975219907333
90.7201946062898,83.9096377277207,0.342854374592337
90.8979935463103,83.9016179258779,0.339979632178333
91.0679238502135,83.8935969584875,0.337339892163409
91.2281577662811,83.8855748170962,0.33492361744843
91.3770363013762,83.877551493277,0.332718872143262
91.5130763425762,83.8695269786295,0.330713359506615
91.6349755750009,83.86150126478,0.328894459929003
91.7416152300627,83.853474343382,0.327249268874365
91.8320607246705,83.8454462061161,0.325764634701975
91.9055602766749,83.83741684469,0.324427196296037
91.9615416047919,83.8293862508391,0.323223420435676
91.9996068421686,83.8213544163261,0.322139638842527
92.0195258114108,83.8133213329419,0.321162084846728
92.0212278250151,83.8052869925049,0.320276929614698
92.0047921884692,83.7972513868618,0.319470317883763
91.970437593543,83.7892145078879,0.318728403149629
91.9185105962825,83.7811763474865,0.318037382252978
91.8494733778426,83.7731368975902,0.317383529311361
91.7638909865353,83.76509615016,0.316753228942192
91.6624182564566,83.7570540971862,0.316133008722143
91.5457865919784,83.7490107306879,0.315509570827911
91.4147907985536,83.7409660427138,0.314869822803205
91.270276129007,83.732920025342,0.314200907397085
91.1131257011706,83.7248726706803,0.31349023141928
90.9442484277412,83.7168239708662,0.312725493558795
90.764567582984,83.7087739180673,0.31189471111279
90.5750101137676,83.7007225044812,0.310986245573417
90.3764967847368,83.6926697223356,0.309988827021075
90.1699332295401,83.684615563889,0.308891577273643
89.9562019621734,83.6765600214302,0.307684031742851
89.7361553849308,83.6685030872791,0.306356159951449
89.5106098123452,83.6604447537867,0.304898384668297
89.2803405140538,83.6523850133348,0.303301599623025
89.0460777639115,83.644323858337,0.301557185767257
88.8085038681393,83.6362612812379,0.299657026055393
88.5682511321179,83.6281972745141,0.297593518724271
88.3259007139179,83.6201318306734,0.295359589057417
88.0819823030235,83.6120649422558,0.292948699625816
87.8369745550614,83.6039966018329,0.290354859003001
87.5913062076447,83.5959268020085,0.287572628957693
87.3453577985692,83.5878555354187,0.284597130132002
87.0994639054038,83.5797827947317,0.281424046217198
86.8539158248313,83.5717085726481,0.278049626642313
86.6089646106924,83.5636328619013,0.274470687793238
86.3648243912519,83.5555556552574,0.27068461278193
86.1216758884474,83.5474769455155,0.266689349786745
85.8796700645758,83.5393967255076,0.262483408986107
85.6389318249827,83.5313149880989,0.258065858108823
85.3995637089393,83.5232317261878,0.253436316625405
85.161649505192,83.5151469327063,0.248594948606064
84.9252577337664,83.5070606006199,0.243542454272543
84.6904449415298,83.4989727229277,0.238280060272876
84.4572587656149,83.4908832926632,0.232809508710562
84.2257407258562,83.4827923028934,0.227133044962577
83.9959287146206,83.4746997467199,0.221253404324228
83.7678591596222,83.4666056172788,0.215173797523058
83.5415688424097,83.4585099077405,0.208897895148847
83.3170963622366,83.4504126113102,0.20242981105202
83.0944832420628,83.4423137212278,0.195774084768409
82.8737746805961,83.4342132307684,0.188935663033977
82.6550199615828,83.4261111332421,0.181919880458825
82.4382725389167,83.4180074219943,0.174732439435094
82.2235898232975,83.4099020904057,0.167379389358321
82.0110327027536,83.4017951318925,0.159867105245863
81.800664834904,83.3936865399065,0.15220226583937
81.5925517530339,83.3855763079353,0.144391831280594
81.3867598307333,83.377464429502,0.136443020451217
81.1833551509891,83.3693508981661,0.128363288067868
80.9824023253094,83.3612357075228,0.120160301623018
80.7839633067714,83.3531188512037,0.111841918261082
80.5880962379462,83.3450003228764,0.103416161676778
80.3948543706524,83.3368801162451,0.094891199119762
80.2042850897043,83.3287582250508,0.0862753185860427
80.0164290675804,83.320634643071,0.0775769062728304
79.8313195715321,83.3125093641201,0.0688044243695645
79.6489819392829,83.3043823820495,0.0599663892538729
79.4694332342035,83.2962536907478,0.0510713501572781
79.2926820857137,83.2881232841408,0.0421278683616247
79.1187287156487,83.2799911561914,0.0331444969834946
78.9475651464693,83.2718573009002,0.0241297614002832
78.779175582566,83.2637217123052,0.0150921403680767
78.6135369516149,83.255584384482,0.00604004787789924
78.4506195891013,83.2474453115441,-0.00301818420685194
78.2903880458183,83.2393044876427,-0.0120743226930301
78.1328019954019,83.2311619069669,-0.0211202487461158
77.977817216789,83.2230175637439,-0.0301479726948199
77.8253866249001,83.2148714522387,-0.0391496479274037
77.6754613218406,83.2067235667549,-0.0481175838604013
77.5279916405384,83.1985739016342,-0.0570442579658646
77.3829281529973,83.1904224512565,-0.065922326848972
77.2402226163222,83.1822692100405,-0.0747446363739263
77.0998288313916,83.1741141724435,-0.0835042308425013
76.9617033915147,83.1659573329614,-0.0921943612363665
76.8258063015987,83.1577986861293,-0.100808492541354
76.6921014521528,83.1496382265211,-0.109340310178993
76.5605569367503,83.1414759487501,-0.117783725577741
76.4311452061832,83.1333118474684,-0.126132880923227
76.303843057317,83.1251459173679,-0.134382153133165
76.1786314594104,83.1169781531795,-0.142526157108296
76.055495225227,83.1088085496736,-0.150559748315519
75.9344225384331,83.1006371016603,-0.15847802476318
75.8154043523733,83.0924638039891,-0.16627632843135
75.6984336782434,83.0842886515493,-0.173950246221651
75.5835047829415,83.0761116392701,-0.181495610491929
75.4706123185214,83.0679327621203,-0.188908499240544
75.3597504062404,83.0597520151092,-0.196185236003434
75.2509116987021,83.0515693932859,-0.203322389524211
75.1440864435772,83.0433848917398,-0.210316773253588
75.0392615719233,83.0351985056007,-0.217165444729278
74.9364198333085,83.0270102300385,-0.223865704881476
74.8355389988382,83.0188200602638,-0.230415097301983
74.736591151769,83.0106279915276,-0.236811407507248
74.6395420836391,83.0024340191217,-0.243052662217212
74.5443508117187,82.9942381383782,-0.249137128663084
74.4509692311582,82.9860403446705,-0.255063313928191
74.3593419125737,82.9778406334124,-0.260829964317158
74.2694060530715,82.969639000059,-0.266436064740073
74.1810915859153,82.9614354401064,-0.271880838090318
74.0943214511958,82.9532299490919,-0.27716374458779
74.0090120269404,82.9450225225944,-0.282284481053468
73.9250737171182,82.9368131562336,-0.287242980077061
73.8424116899774,82.9286018456712,-0.292039409036777
73.7609267571967,82.9203885866101,-0.296674168929111
73.6805163815255,82.9121733747948,-0.301147892966646
73.601075798012,82.9039562060115,-0.305461444903094
73.5224992316218,82.895737076088,-0.309615917046859
73.4446811920577,82.8875159808941,-0.313612627927343
73.3675178249202,82.8792929163413,-0.317453119581731
73.2909082969983,82.8710678783834,-0.321139154434037
73.2147561924607,82.8628408630159,-0.324672711742726
73.1389708960232,82.8546118662767,-0.328055983598008
73.0634689388014,82.8463808842457,-0.331291370454951
72.988175282575,82.8381479130452,-0.334381476193669
72.9130245186347,82.82991294884,-0.337329102703027
72.8379619583286,82.821675987837,-0.340137243989755
72.7629445938921,82.813437026286,-0.342809079820652
72.687941910103,82.8051960604792,-0.345347968911669
72.612936529672,82.7969530867518,-0.347757441684143
72.5379246779319,82.7887081014817,-0.350041192615035
72.4629164551822,82.7804611010894,-0.352203072214636
72.387935907866,82.7722120820385,-0.354247078671595
72.3130208925157,82.7639610408355,-0.3561773492112
72.2382227290408,82.7557079740299,-0.357998151218386
72.1636056424136,82.7474528782143,-0.359713873181736
72.0892459941733,82.7391957500245,-0.361329015518583
72.0152313075004,82.7309365861395,-0.362848181343922
71.9416590920352,82.7226753832818,-0.364276067247122
71.8686354771611,82.7144121382176,-0.365617454140487
71.7962736651823,82.7061468477562,-0.366877198242464
71.724692218635,82.6978795087512,-0.368060222255923
71.6540131988489,82.6896101180994,-0.369171506798586
71.5843601757506,82.6813386727419,-0.37021608213841
71.5158561317534,82.6730651696636,-0.37119902028175
71.448621285379,82.6647896058934,-0.372125427456532
71.3827708630477,82.6565119785044,-0.373000437026576
71.3184128502389,82.6482322846138,-0.373829202866764
71.2556457558963,82.6399505213831,-0.374616893221887
71.1945564263626,82.6316666860183,-0.375368685064798
71.1352179470551,82.6233807757695,-0.376089758961938
71.0776876713225,82.6150927879317,-0.376785294446651
71.0220054163179,82.6068027198442,-0.377460465893133
70.9681918652096,82.5985105688912,-0.378120438876608
70.9162472136373,82.5902163325015,-0.378770366998573
70.8661500960489,82.5819200081489,-0.379415389149767
70.8178568244544,82.5736215933517,-0.380060627177767
70.7713009682315,82.5653210856734,-0.380711183920769
70.7263932989098,82.5570184827225,-0.381372141564005
70.6830221183955,82.5487137821525,-0.382048560270421
70.6410539829456,82.5404069816623,-0.382745477032692
70.6003348284746,82.5320980789958,-0.383467904689448
70.5606914956228,82.5237870719425,-0.384220831044719
70.5219336455847,82.515473958337,-0.385009218026189
70.483856050158,82.5071587360593,-0.385838000814998
70.4462412319502,82.498841403035,-0.386712086877642
70.4088624232683,82.4905219572352,-0.387636354829036
70.3714868050079,82.4822003966765,-0.388615653055003
70.3338789799604,82.4738767194214,-0.389654798022344
70.2958046285169,82.465550923578,-0.390758572205138
70.2570342888556,82.4572230073004,-0.391931721557088
70.2173471984172,82.4488929687884,-0.393178952461444
70.1765351288022,82.4405608062882,-0.39450492809226
70.1344061422416,82.4322265180921,-0.395914264123382
70.0907881946551,82.4238901025383,-0.397411523724484
70.0455325082476,82.4155515580119,-0.399001211786774
69.9985166358266,82.4072108829438,-0.400687768324673
69.9496471396908,82.3988680758116,-0.402475561004067
69.8988618101407,82.3905231351393,-0.404368876752499
69.8461313524275,82.3821760594974,-0.406371912412003
69.7914604763464,82.3738268475034,-0.408488764401233
69.7348883296965,82.3654754978213,-0.410723417360133
69.6764882254859,82.3571220091621,-0.413079731757751
69.6163666230204,82.3487663802836,-0.415561430451922
69.5546613348491,82.3404086099905,-0.418172084198298
69.491538944877,82.3320486971345,-0.420915096115627
69.427191437679,82.3236866406146,-0.423793685124023
69.3618320549568,82.3153224393763,-0.426810868383121
69.2956904118794,82.3069560924127,-0.429969442767166
69.2290069233628,82.2985875987638,-0.433271965424257
69.1620266077811,82.2902169575171,-0.436720733477018
69.0949923528193,82.2818441678071,-0.440317762931863
69.0281377448819,82.2734692288157,-0.444064766873761
68.9616795793421,82.265092139772,-0.447963133032771
68.8958101835944,82.2567128999528,-0.452013900817602
68.8306896979244,82.2483315086823,-0.456217737920081
68.7664384702522,82.2399479653323,-0.460574916602652
68.7031297294995,82.2315622693223,-0.465085289788835
68.6407827084202,82.2231744201193,-0.469748267083842
68.5793563900017,82.2147844172383,-0.47456279085907
68.5187440518421,82.206392260242,-0.479527312539831
68.4587687801367,82.197997948741,-0.484639769240447
68.39918011905,82.1896014823938,-0.489897560894578
68.3396520123272,82.181202860907,-0.495297528031452
68.2797821820663,82.172802084035,-0.500835930350397
68.219093074666,82.1643991515806,-0.506508426247089
68.1570344861432,82.1559940633945,-0.512310053445174
68.0929879583032,82.1475868193756,-0.518235210886638
68.0262730137535,82.1391774194712,-0.524277642033391
67.9561552716061,82.1307658636767,-0.53043041973114
67.8818564571777,82.1223521520361,-0.53668593278466
67.8025662883772,82.1139362846418,-0.543035874391114
67.7174561891651,82.1055182616346,-0.549471232574889
67.6256947469202,82.0970980832043,-0.555982282763489
67.5264647962007,82.0886757495889,-0.562558582639251
67.4189819767273,82.0802512610757,-0.569188969395933
67.3025145789321,82.0718246180006,-0.575861559522466
67.1764044566522,82.0633958207483,-0.582563751228409
67.0400887540424,82.0549648697528,-0.589282229616693
66.8931221631106,82.0465317654968,-0.596002974699256
66.7351994000302,82.0380965085121,-0.602711272339991
66.5661775632388,82.0296590993795,-0.609391728197102
66.3860980150222,82.021219538729,-0.616028284723579
66.1952074115618,82.0127778272395,-0.622604241269966
65.9939774949582,82.004333965639,-0.629102277318125
65.7831232550832,81.9958879547049,-0.635504478858335
65.5636190696706,81.987439795264,-0.641792367905095
65.3367124381167,81.9789894881924,-0.647946935129658
65.1039349382029,81.9705370344157,-0.653948675569823
64.8671100554199,81.9620824349091,-0.659777627359939
64.6283575617308,81.9536256906976,-0.665413413406671
64.3900941543075,81.9451668028557,-0.670835285918853
64.1550301047833,81.9367057725074,-0.676022173682992
63.9261617155515,81.928242600827,-0.680952731959616
63.7067594312206,81.9197772890382,-0.685605394859836
63.5003515100711,81.9113098384146,-0.689958430046142
63.3107032217059,81.9028402502795,-0.693989995586725
63.1417916024167,81.8943685260061,-0.69767819877853
62.9977758683179,81.8858946670175,-0.701001156741083
62.8829636571365,81.8774186747864,-0.703937058570993
62.8017733416192,81.8689405508357,-0.706464228836006
62.7586927296526,81.8604602967382,-0.708561192177744
62.7582345371075,81.8519779141167,-0.710206738783778
62.8048890878434,81.8434934046442,-0.711379990482685
62.9030747599865,81.8350067700435,-0.71206046721025
63.0570867572354,81.8265180120877,-0.712228153591066
63.2710448372051,81.8180271326001,-0.711863565377347
63.5488406742703,81.8095341334541,-0.710947815485911
63.8940855706157,81.8010390165736,-0.709462679374662
64.3100592549347,81.7925417839324,-0.70739065950158
64.7996605223362,81.7840424375547,-0.704715048611763
65.3653604706185,81.7755409795151,-0.701419991601512
66.0091590764937,81.7670374119382,-0.697490545712649
66.7325458301616,81.7585317369991,-0.69291273881521
67.536465107682,81.7500239569229,-0.687673625542556
68.4212869080008,81.7415140739854,-0.681761341049678
69.3867835157299,81.7330020905126,-0.675165152173225
70.4321125726711,81.7244880088808,-0.667875505780349
71.5558069517849,81.7159718315167,-0.659884074102966
72.7557717284071,81.7074535608976,-0.651183796864461
74.029288436905,81.698933199551,-0.641768920017405
75.3730266888813,81.6904107500553,-0.631635030923433
76.7830631138572,81.6818862150389,-0.620779089820101
78.2549074675604,81.6733595971813,-0.609199457434102
79.7835356389355,81.6648308992121,-0.596895918615616
81.3634291771607,81.6563001239119,-0.583869701884607
82.9886208565835,81.6477672741117,-0.5701234947966
84.6527457027498,81.639232352693,-0.555661455052722
86.3490968185093,81.630695362588,-0.540489217296775
88.0706852771459,81.6221563067795,-0.524613895560579
89.8103032907929,81.6136151883008,-0.508044081337737
91.5605898178853,81.605072010236,-0.490789837285203
93.3140977435186,81.5965267757197,-0.472862686571297
95.0633617514991,81.5879794879373,-0.454275597908234
96.8009660064894,81.5794301501248,-0.435042966326534
98.5196107786403,81.5708787655688,-0.415180589767891
100.212177170882,81.5623253376065,-0.394705641591964
101.871789149818,81.553769869626,-0.373636639110759
103.491872133921,81.5452123650656,-0.35199340828157
105.066207456279,81.5366528274144,-0.329797044705353
106.588982092143,81.5280912602122,-0.307069871091817
108.054833122292,81.5195276670491,-0.283835391365106
109.458886490129,81.5109620515659,-0.260118241594566
110.796789701578,81.5023944174537,-0.235944137943677
112.064738210461,81.4938247684543,-0.211339821836798
113.259495326619,81.4852531083602,-0.186333002548001
114.378405577912,81.4766794410141,-0.160952297419313
115.419401549082,81.4681037703091,-0.135227169917152
116.381004308898,81.459526100189,-0.109187865736114
117.262317620665,81.4509464346478,-0.0828653471584738
118.063016208818,81.4423647777298,-0.0562912258762582
118.783328424845,81.4337811335297,-0.0294976944804165
119.424013718193,81.4251955061925,-0.00251745681872409
119.986335371441,81.4166078999137,0.0246163425794689
120.472029003315,81.4080183189389,0.051870189817654
120.883267377838,81.399426767564,0.0792102734963567
121.222622082868,81.3908332501353,0.106602556942623
121.493022656549,81.3822377710493,0.13401285062532
121.697713746096,81.3736403347527,0.161406884581738
121.840210880164,81.3650409457425,0.188750380685914
121.924255424457,81.356439608566,0.2160091245938
121.953769270872,81.3478363278207,0.243149037205122
121.93280978404,81.3392311081541,0.270136245486271
121.865525496561,81.3306239542643,0.296937152503084
121.75611300642,81.3220148708991,0.323518506516828
121.608775488017,81.3134038628568,0.349847469001036
121.427683182951,81.3047909349856,0.375891681441145
121.216936189149,81.2961760921839,0.401619330782904
120.980529818143,81.2875593394001,0.426999213399304
120.72232274114,81.2789406816324,0.452000797449292
120.446008095892,81.2703201239291,0.476594283504767
120.155087679156,81.2616976713883,0.500750663325361
119.852849304413,81.2530733291579,0.52444177666329
119.542347362386,81.2444471024356,0.547640365982983
119.226386583071,81.2358189964688,0.570320128982387
118.907508963106,81.2271890165546,0.592455768804793
118.587983791507,81.2185571680398,0.614023041831946
118.2698006803,81.2099234563209,0.634998802951255
117.954665484527,81.2012878868439,0.65536104819233
117.643998978155,81.1926504651042,0.675088954630921
117.338938138546,81.1840111966469,0.694162917461861
117.040339881811,81.1753700870665,0.712564584146766
116.748787084518,81.1667271420068,0.730276885547374
116.464596723477,81.158082367161,0.747284063961435
116.187829964335,81.1494357682715,0.763571697985197
115.918304031218,81.1407873511297,0.779126724134579
115.655605692947,81.132137121576,0.793937455165971
115.399106206211,81.1234850855,0.807993595047081
115.147977561831,81.1148312488398,0.821286250538149
114.901209886633,81.1061756175826,0.833807939354039
114.657629860011,81.0975181977642,0.84555259488797
114.415920010593,81.0888589954692,0.856515567487688
114.174638764324,81.0801980168304,0.866693622284591
113.932241120242,81.0715352680293,0.87608493358522
113.687099834196,81.0628707552958,0.884689075842899
113.437526993251,81.054204484908,0.892507011234931
113.181795864484,81.0455364631922,0.899541073878139
112.918162901131,81.0368666965228,0.905794950722689
112.644889786468,81.0281951913221,0.911273659171364
112.360265391598,81.0195219540605,0.915983521479078
112.062627517536,81.0108469912561,0.91993213599548
111.750384285098,81.0021703094749,0.923128345322272
111.422035028345,80.9934919153305,0.925582201466223
111.076190539282,80.9848118154839,0.927304928078745
110.71159250341,80.9761300166437,0.928308879883153
110.327131958166,80.9674465255657,0.928607499401224
109.921866599654,80.9587613490529,0.928215271101169
109.495036757958,80.9500744939554,0.927147673099562
109.04607985822,80.9413859671703,0.925421126559775
108.574643184203,80.9326957756416,0.923052942938971
108.080594763596,80.9240039263599,0.920061269244478
107.564032200509,80.9153104263627,0.916465031468589
107.025289290627,80.9066152827337,0.912283876378488
106.464940268874,80.8979185026029,0.907538111845252
105.883801558327,80.8892200931468,0.90224864590264
105.282930912509,80.8805200615877,0.896436924732514
104.663623871115,80.8718184151941,0.890124869779173
104.027407480886,80.8631151612799,0.883334814199528
103.376031268386,80.854410307205,0.876089438859761
102.711455488873,80.8457038603744,0.868411708091835
102.035836714609,80.8369958282387,0.860324805424872
101.351510866078,80.8282862182936,0.851852069506977
100.660973829878,80.8195750380798,0.843016930432547
99.9668598466753,80.8108622951828,0.83384284668868
99.2719178908174,80.8021479972332,0.82435324293205
98.5789862990715,80.793432151906,0.814571448804842
97.8909659386293,80.7847147669208,0.804520638995053
97.2107922332268,80.7759958500414,0.794223774742828
96.5414063900351,80.7672754090758,0.783703546990391
95.8857261882065,80.7585534518762,0.772982321368433
95.2466167020193,80.7498299863381,0.76208208520632
94.6268613370988,80.7411050204011,0.751024396746969
94.0291335570974,80.7323785620478,0.739830336739605
93.455969670583,80.7236506193045,0.728520462574886
92.909743033938,80.7149212002404,0.717114765117049
92.3926400060994,80.7061903129677,0.70563262837707
91.9066379653125,80.6974579656414,0.69409279215939
91.4534856671261,80.6887241664591,0.682513317802809
91.0346861872121,80.6799889236606,0.670911557123587
90.6514826529581,80.6712522455285,0.659304124655697
90.3048469250583,80.6625141403869,0.647706873269397
89.9954713455017,80.6537746166024,0.636134873234808
89.7237636224873,80.6450336825828,0.624602394781943
89.4898448769314,80.6362913467779,0.61312289419264
89.2935508303637,80.6275476176783,0.601709003443168
89.1344360709835,80.6188025038161,0.590372523399029
89.0117812941522,80.6100560137642,0.579124420545788
88.9246033761553,80.6013081561359,0.567974827221734
88.8716681060754,80.5925589395854,0.556933045300192
88.8515053703819,80.5838083728071,0.546007553251322
88.8624265586245,80.5750564645351,0.535206016495585
88.9025439365557,80.5663032235438,0.524535300943602
88.9697917152043,80.5575486586469,0.51400148960017
89.0619485308633,80.5487927786972,0.503609902093535
89.1766610415823,80.540035592587,0.49336511697494
89.311468340419,80.5312771092472,0.483270996617849
89.4638268842537,80.5225173376472,0.473330714531439
89.6311356392257,80.5137562867952,0.463546784889099
89.8107611496981,80.5049939657374,0.453921094060088
90.0000622469822,80.4962303835583,0.444454933921504
90.1964141266987,80.4874655493801,0.435149036718494
90.397231539401,80.4786994723626,0.426003611233456
90.5999908575967,80.469932161703,0.417018380019848
90.8022508032115,80.4611636266356,0.408192617453246
91.0016716424412,80.4523938764318,0.399525188351438
91.1960326794316,80.4436229203995,0.391014586916637
91.3832479059272,80.4348507678834,0.382658975756228
91.5613796905935,80.4260774282644,0.374456224743598
91.7286504188531,80.4173029109594,0.366403949487394
91.8834520215198,80.4085272254212,0.358499549185704
92.0243533579806,80.3997503811383,0.350740243651072
92.1501054468614,80.3909723876344,0.343123109302743
92.2596445637093,80.3821932544682,0.335645113934018
92.3520932509014,80.3734129912334,0.328303150074921
92.4267593094195,80.3646316075581,0.321094066783442
92.4831328649961,80.3558491131049,0.314014699712215
92.5208816221221,80.3470655175704,0.307061899311483
92.53984443823,80.3382808306852,0.300232557043547
