brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
89.8018747630166,93.7319896807441,0.481497499278331
89.4822629696593,93.7239091401604,0.475026943913351
89.1691748190333,93.715827141963,0.468372845145471
88.862612855653,93.7077436711514,0.461535240484107
88.5625258231804,93.6996587127773,0.454514588756757
88.268814377073,93.6915722519445,0.44731176187809
87.9813369523487,93.68348427381,0.439928035052193
87.6999156984286,93.6753947635837,0.432365075486206
87.4243423979827,93.6673037065292,0.424624929699172
87.1543842922309,93.6592110879638,0.416710009514676
86.8897897412207,93.651116893259,0.408623076829698
86.6302936542059,93.643021107841,0.400367227255039
86.3756226323487,93.6349237171906,0.39194587272486
86.1254997734455,93.6268247068441,0.383362723174378
85.8796490960675,93.6187240623932,0.374621767385614
85.6377995482823,93.6106217694855,0.365727253101433
85.3996885739073,93.6025178138248,0.356683666507837
85.1650652170139,93.5944121811717,0.347495711183784
84.9336927531069,93.5863048573433,0.338168286616716
84.7053508429283,93.5781958282139,0.328706466380698
84.479837212021,93.5700850797152,0.319115476072545
84.2569688659002,93.5619725978368,0.309400671099817
84.0365828568676,93.5538583686259,0.299567514412997
83.8185366241503,93.5457423781883,0.289621554272697
83.6027079341344,93.5376246126886,0.279568402141283
83.3889944518914,93.5295050583501,0.26941371078707
83.1773129788583,93.5213837014553,0.259163152687948
82.9675983943276,93.5132605283462,0.248822398820246
82.7598023403375,93.5051355254248,0.238397097917511
82.5538916906951,93.4970086791526,0.227892856282817
82.3498468453702,93.4888799760516,0.217315218237061
82.1476598915208,93.4807494027045,0.206669647284391
81.9473326720851,93.4726169457545,0.195961508074321
81.748874802252,93.4644825919059,0.185196049238138
81.5523016731908,93.4563463279243,0.174378387174766
81.3576324811022,93.4482081406371,0.163513490858204
81.1648883178568,93.4400680169333,0.152606167735006
80.9740903570964,93.4319259437639,0.141661050775945
80.7852581666392,93.4237819081425,0.130682586740946
80.5984081743586,93.4156358971448,0.11967502571049
80.4135523104875,93.4074878979096,0.10864241192998
80.2306968446683,93.3993378976383,0.0975885760058867
80.0498414311824,93.3911858835961,0.0865171284841108
79.8709783708474,93.3830318431115,0.0754314548318264
79.6940920932455,93.3748757635768,0.064334711834548
79.519158858394,93.3667176324486,0.0532298254103347
79.3461466727766,93.3585574372475,0.0421194898332664
79.1750154108595,93.3503951655589,0.0310061683487453
79.0057171298147,93.3422308050328,0.0198920951539473
78.8381965621567,93.3340643433842,0.00877927870793367
78.6723917682961,93.3258957683934,-0.00233049367243524
78.508234928596,93.3177250679061,-0.0134356499825422
78.3456532523852,93.3095522298336,-0.0245348265251286
78.1845699796133,93.301377242153,-0.0356268597963334
78.0249054495894,93.2932000929078,-0.0467107773345138
77.8665782106387,93.2850207702073,-0.0577857876089144
77.7095061446376,93.2768392622273,-0.0688512690295919
77.5536075812455,93.2686555572104,-0.0799067581634385
77.398802378201,93.2604696434659,-0.0909519372436443
77.2450129462012,93.2522815093701,-0.101986621061502
77.0921651995154,93.2440911433668,-0.113010743330083
76.9401894164678,93.2358985339672,-0.124024342609054
76.789020997064,93.2277036697502,-0.135027547878771
76.6386011081875,93.2195065393627,-0.146020563849902
76.4888772098352,93.2113071315194,-0.157003656092218
76.3398034588017,93.2031054350038,-0.167977136063003
76.1913409891004,93.1949014386675,-0.178941346111876
76.0434580712486,93.1866951314314,-0.189896644534808
75.8961301552955,93.1784865022853,-0.200843390745971
75.7493398050578,93.170275540288,-0.211781930631811
75.6030765333743,93.1620622345681,-0.222712582147709
75.4573365502893,93.1538465743237,-0.233635621213598
75.3121224379146,93.1456285488229,-0.244551267961341
75.1674427672739,93.1374081474034,-0.255459673383331
75.0233116735709,93.1291853594734,-0.266360906429
74.8797484069075,93.120960174511,-0.277254941593601
74.7367768753622,93.1127325820649,-0.288141647041863
74.5944251965127,93.1045025717543,-0.299020773307811
74.4527252719754,93.0962701332691,-0.30989194261112
74.3117123974316,93.0880352563697,-0.320754638829763
74.1714249180292,93.0797979308877,-0.331608198168349
74.0319039361621,93.0715581467254,-0.342451800561313
73.8931930756868,93.0633158938564,-0.353284461850065
73.7553383038207,93.0550711623256,-0.364105026773211
73.6183878094202,93.0468239422492,-0.374912162809026
73.4823919340426,93.0385742238151,-0.385704354909249
73.3474031501151,93.0303219972827,-0.396479901163083
73.213476078632,93.0220672529835,-0.407236909429665
73.0806675370669,93.0138099813211,-0.417973294976406
72.9490366066681,93.0055501727715,-0.428686779159209
72.8186447070242,92.9972878178831,-0.439374889178775
72.6895556648014,92.9890229072771,-0.450034958944883
72.5618357629204,92.9807554316475,-0.460664131077711
72.4355537562275,92.9724853817608,-0.471259360071991
72.310780839978,92.964212748457,-0.481817416646016
72.187590558179,92.9559375226491,-0.492334893293354
72.0660586400078,92.9476596953234,-0.502808211050498
71.9462627540472,92.9393792575395,-0.513233627488607
71.828282171915,92.9310962004309,-0.523607245931893
71.7121973349382,92.9228105152045,-0.533925025899091
71.5980893197751,92.914522193141,-0.544182794757909
71.4860392012483,92.9062312255952,-0.554376260575456
71.376127313078,92.8979376039957,-0.564501026140478
71.2684324096426,92.8896413198456,-0.574552604125972
71.1630307343154,92.8813423647218,-0.584526433353252
71.0599950022836,92.873040730276,-0.594417896111023
70.959393308055,92.8647364082343,-0.604222336475405
70.8612879700532,92.8564293903976,-0.613935079569278
70.7657343267635,92.8481196686415,-0.623551451691832
70.6727795006908,92.8398072349167,-0.63306680124191
70.5824611478494,92.8314920812485,-0.64247652035179
70.4948062115499,92.8231741997379,-0.651776067141516
70.4098296998844,92.8148535825606,-0.660960988497962
70.3275335065667,92.8065302219682,-0.67002694327753
70.2479052946924,92.7982041102879,-0.678969725826817
70.1709174626258,92.7898752399224,-0.687785289711695
70.0965262107099,92.7815436033507,-0.696469771541848
70.0246707269147,92.7732091931278,-0.705019514774979
69.9552725089022,92.7648720018847,-0.713431093382341
69.8882348392737,92.7565320223288,-0.721701335255117
69.8234424299203,92.748189247244,-0.729827345229475
69.7607612504117,92.739843669491,-0.737806527606793
69.7000385541676,92.7314952820068,-0.745636608044717
69.6411031147205,92.7231440778057,-0.753315654694243
69.5837656826013,92.7147900499787,-0.760842098457867
69.5278196712361,92.706433191694,-0.768214752244049
69.473042077718,92.6980734961971,-0.775432829093731
69.4191946414545,92.6897109568106,-0.782495959055387
69.3660252405624,92.6813455669349,-0.789404204686214
69.313269522607,92.6729773200476,-0.796158075058469
69.2606527630067,92.6646062097042,-0.802758538151766
69.20789194123,92.6562322295377,-0.809207031514396
69.1546980218319,92.647855373259,-0.815505471079492
69.1007784243334,92.6394756346571,-0.821656258025208
69.0458396628395,92.6310930075989,-0.82766228357213
68.9895901330803,92.6227074860294,-0.833526931615882
68.9317430212714,92.6143190639716,-0.839254079098362
68.8720193059414,92.6059277355269,-0.844848094027288
68.8101508207953,92.597533494875,-0.850313831060666
68.7458833438769,92.589136336274,-0.855656624580627
68.6789796758435,92.580736254061,-0.86088227918979
68.6092226681294,92.5723332426519,-0.865997057573047
68.5364181602133,92.5639272965417,-0.871007665678417
68.4603977841676,92.5555184103047,-0.875921235182417
68.3810215941535,92.5471065785944,-0.880745303218291
68.2981804784681,92.5386917961438,-0.885487789359366
68.2117983121054,92.5302740577652,-0.890156969864718
68.1218338085387,92.5218533583508,-0.894761449210041
68.0282820306686,92.5134296928726,-0.899310128942991
67.9311755227309,92.5050030563822,-0.903812173919217
67.8305850275618,92.4965734440117,-0.908276975992544
67.7266197570623,92.4881408509731,-0.912714115250317
67.6194271879832,92.4797052725588,-0.917133318902519
67.5091923601806,92.4712667041414,-0.921544417950638
67.3961366601341,92.4628251411742,-0.925957301779329
67.2805160786361,92.454380579191,-0.93038187083025
67.1626189380552,92.4459330138064,-0.934827987533073
67.0427630913642,92.437482440716,-0.939305425683159
66.9212926021041,92.4290288556961,-0.943823818468795
66.7985739215021,92.4205722546046,-0.948392605362948
66.674991585925,92.4121126333805,-0.95302097810527
66.5509434646499,92.4036499880446,-0.957717826009539
66.4268355945569,92.395184314699,-0.962491680839856
66.30307664488,92.3867156095274,-0.967350661505657
66.1800720616828,92.3782438687951,-0.97230241883091
66.0582179483742,92.3697690888488,-0.977354080656639
65.9378947453733,92.3612912661168,-0.982512197538162
65.8194607789435,92.3528103971091,-0.987782689299207
65.7032457561256,92.3443264784174,-0.993170792704447
65.5895442894448,92.3358395067152,-0.998681010510051
65.4786095414698,92.3273494787575,-1.00431706214866
65.3706470851685,92.3188563913815,-1.0100818363007
65.2658090811849,92.3103602415062,-1.01597734559828
65.1641888775051,92.3018610261326,-1.02200468370079
65.0658161403138,92.2933587423441,-1.02816398497319
64.9706526269717,92.2848533873061,-1.03445438698856
64.8785887127334,92.2763449582666,-1.04087399606579
64.7894407818942,92.2678334525556,-1.04741985604161
64.7029495913575,92.259318867586,-1.0540879204636
64.6187797100769,92.250801200853,-1.06087302837694
64.5365201314209,92.2422804499346,-1.06776888386345
64.4556861471964,92.2337566124912,-1.07476803947604
64.3757225617948,92.225229686266,-1.08186188369635
64.2960083125604,92.2166996690851,-1.0890406325265
64.2158625479161,92.2081665588571,-1.09629332531012
64.1345521979787,92.1996303535738,-1.10360782486019
64.0513010534026,92.1910910513096,-1.11097082195462
63.9653003471502,92.1825486502222,-1.11836784424283
63.875720811035,92.1740031485522,-1.12578326958938
63.7817261544554,92.1654545446233,-1.13320034386349
63.6824878870589,92.1569028368428,-1.14060120316643
63.5772013804466,92.1483480237014,-1.14796690047279
63.4651030368743,92.1397901037734,-1.1552774366461
63.3454884057142,92.131229075717,-1.16251179577526
63.2177310617844,92.122664938274,-1.1696479847643
63.0813020340793,92.1140976902699,-1.17666307709529
62.9357895494229,92.105527330614,-1.18353326067199
62.7809188335031,92.0969538582997,-1.19023388963942
62.6165716919879,92.0883772724041,-1.19673954006283
62.4428055773518,92.0797975720885,-1.20302406933798
62.2598718330668,92.0712147565984,-1.20906067919249
62.0682327964109,92.0626288252632,-1.21482198212694
61.8685774347865,92.0540397774969,-1.22028007113186
61.6618351886642,92.0454476127976,-1.22540659250541
61.4491876975928,92.0368523307477,-1.23017282158358
61.232078094639,92.0282539310144,-1.23454974118328
61.0122175694715,92.0196524133492,-1.23850812254628
60.7915889212322,92.0110477775886,-1.2420186085607
60.5724468493081,92.0024400236534,-1.24505179902611
60.3573147629907,91.9938291515494,-1.24757833771797
60.1489779295504,91.985215161367,-1.249569000998
59.9504728241928,91.9765980532814,-1.25099478770846
59.7650725943359,91.9679778275527,-1.25182701008037
59.5962686042251,91.9593544845261,-1.25203738537844
59.4477480835422,91.9507280246316,-1.25159812799904
59.3233679647371,91.9420984483845,-1.25048204173123
59.2271250575465,91.9334657563853,-1.24866261188618
59.1631227746395,91.92482994932,-1.24611409699496
59.1355346883839,91.9161910279598,-1.2428116197713
59.1485652640109,91.9075489931615,-1.23873125703239
59.2064081775147,91.8989038458673,-1.23385012826846
59.3132026859814,91.8902555871051,-1.22814648254994
59.4729885722864,91.8816042179883,-1.22159978346062
59.6896602338853,91.8729497397155,-1.21419079174479
59.9669205254257,91.8642921535714,-1.20590164535765
60.3082349958509,91.8556314609259,-1.19671593661033
60.7167871812987,91.846967663235,-1.18661878610393
61.1954356242917,91.8383007620406,-1.17559691315113
61.7466732865324,91.8296307589702,-1.16363870238982
62.3725900064184,91.8209576557374,-1.15073426629959
63.0748386228816,91.8122814541418,-1.13687550334042
63.8546053443813,91.8036021560687,-1.12205615144232
64.7125848861938,91.7949197634896,-1.10627183658579
65.6489608312327,91.7862342784616,-1.08952011622586
66.6633915905782,91.777545703128,-1.07180051732626
67.7550022512141,91.7688540397175,-1.05311456878672
68.9223825021217,91.7601592905451,-1.03346582806356
70.1635907282038,91.7514614580116,-1.01285990180277
71.4761642571416,91.7427605446039,-0.991304460325536
72.8571356400087,91.7340565528947,-0.968809245827448
74.3030547450835,91.7253494855431,-0.945386074176125
75.8100163485017,91.7166393452938,-0.921048830215639
77.3736928176031,91.7079261349777,-0.895813456511496
78.9893714051125,91.6992098575112,-0.869697935495738
80.6519956062143,91.6904905158968,-0.842722264998307
82.3562099772054,91.6817681132223,-0.81490842717796
84.0964077743692,91.6730426526615,-0.786280350893548
85.8667807452128,91.6643141374739,-0.756863867584481
87.6613703911037,91.6555825710045,-0.726686660757356
89.4741200200439,91.6468479566844,-0.695778209204136
91.298926919928,91.6381102980304,-0.664169724105693
93.1296940050018,91.6293695986449,-0.631894080202776
94.9603803201312,91.620625862216,-0.59898574124452
96.785049827635,91.6118790925177,-0.565480679952104
98.5979179485717,91.6031292934097,-0.53141629276202
100.393395383251,91.5943764688373,-0.496831309639309
102.166128793123,91.5856206228315,-0.461765699275873
103.911037986802,91.5768617595085,-0.426260570012232
105.62334931553,91.5680998830704,-0.390358066842649
107.298625046586,91.5593349978045,-0.354101264883122
108.932788545828,91.5505671080838,-0.317534059699128
110.522145161562,91.5417962183667,-0.28070105490504
112.063398760509,91.5330223331971,-0.243647447459789
113.553663921844,91.5242454572038,-0.206418911093313
114.99047384686,91.5154655951011,-0.169061478305822
116.371784089188,91.5066827516882,-0.131621421386571
117.695972253567,91.4978969318494,-0.0941451329009838
118.961833849593,91.4891081405544,-0.0566790060944805
120.168574520511,91.4803163828575,-0.0192693156584051
121.315798895896,91.4715216638986,0.0180379007017815
122.403496340972,91.4627239889026,0.0551969594633346
123.432023894418,91.4539233631797,0.0921626468247912
124.402086700949,91.4451197921251,0.128890332174299
125.314716254729,91.436313281219,0.165336079088848
126.171246774951,91.4275038360266,0.201456753480421
126.973290035909,91.418691462198,0.237210128521671
127.722708970892,91.409876165468,0.272554986002056
128.421590362732,91.4010579516561,0.307451213785219
129.072216924314,91.3922368266666,0.34185989905972
129.677039060299,91.3834127964882,0.375743417097816
130.238646587094,91.3745858671942,0.409065515260647
130.759740672062,91.3657560449422,0.441791392012687
131.243106235467,91.3569233359741,0.473887770733467
131.691585039971,91.3480877466159,0.505322968140046
132.108049672901,91.3392492832774,0.536066957159359
132.495378606307,91.3304079524523,0.566091424115159
132.85643249921,91.3215637607183,0.595369820119614
133.194031885665,91.3127167147364,0.623877406584593
133.510936371494,91.3038668212513,0.651591294792149
133.809825441942,91.2950140870912,0.678490479487518
134.093280962194,91.2861585191674,0.704555866481056
134.363771432739,91.2773001244746,0.729770294267881
134.623638042238,91.2684389100904,0.754118549695433
134.875082541978,91.2595748831753,0.777587377729774
135.120156948551,91.250708050973,0.800165485391142
135.360755065277,91.2418384208098,0.82184353994803
135.598605798247,91.2329660000948,0.842614161476833
135.835268229758,91.2240907963198,0.862471909910805
136.072128400202,91.2152128170588,0.88141326671756
136.310397739152,91.2063320699684,0.899436611358612
136.551113077345,91.197448562787,0.91654219269742
136.795138163298,91.1885623033349,0.932732095534212
137.043166601517,91.1796732995141,0.948010202456499
137.295726123281,91.1707815593087,0.962382151203789
137.553184096019,91.1618870907838,0.975855287753614
137.81575417291,91.1529899020863,0.988438615343516
138.08350398076,91.1440900014441,1.00014273965016
138.356363741025,91.1351873971665,1.01097981035222
138.634135716241,91.1262820976435,1.02096345930808
138.916504371865,91.1173741113463,1.03010873558314
139.203047141536,91.1084634468266,1.03843203756422
139.493245682079,91.0995501127165,1.04595104240099
139.786497503101,91.0906341177288,1.05268463301608
140.082127854791,91.0817154706562,1.05865282292706
140.379401756764,91.0727941803713,1.06387667912492
140.677536050309,91.0638702558264,1.06837824325476
140.975711356432,91.0549437060532,1.07218045134538
141.273083822568,91.0460145401628,1.07530705233537
141.568796541852,91.0370827673455,1.07778252564309
141.861990530593,91.0281483968703,1.07963199802793
142.151815152153,91.0192114380849,1.08088115998877
142.437437878985,91.0102719004154,1.08155618194388
142.718053289118,91.0013297933661,1.08168363043357
142.992891198937,90.9923851265193,1.08129038458399
143.261223840659,90.9834379095349,1.08040355306569
143.522372000597,90.9744881521503,1.07905039177676
143.775710043066,90.9655358641803,1.07725822247462
144.020669754941,90.9565810555166,1.07505435257558
144.256742957191,90.9476237361277,1.07246599633518
144.483482842372,90.9386639160587,1.06952019761662
144.700504010735,90.9297016054309,1.06624375444817
144.90748119237,90.920736814442,1.06266314556432
145.104146658424,90.9117695533651,1.05880445911878
145.29028634106,90.9027998325493,1.0546933237512
145.465734699363,90.8938276624187,1.0503548421826
145.630368386727,90.8848530534724,1.04581352750797
145.78409879431,90.8758760162843,1.04109324234767
145.926863564463,90.8668965615028,1.03621714101232
146.058617187522,90.8579146998502,1.03120761482898
146.179320814484,90.8489304421229,1.02608624076874
146.288931436481,90.8399437991909,1.02087373350878
146.387390599132,90.8309547819976,1.01558990105358
146.474612835283,90.8219634015592,1.01025360403187
146.550474012964,90.8129696689648,1.00488271877681
146.614799806301,90.8039735953753,0.999494104287326
146.667354505294,90.7949751920239,0.994103573158321
146.707830385618,90.7859744702152,0.988725866556268
146.735837861601,90.776971441325,0.983374633305073
146.750896644204,90.7679661168001,0.978062413134429
146.752428120827,90.7589585081577,0.972800624129603
146.739749165213,90.7499486269852,0.967599554407475
146.712067573504,90.7409364849396,0.962468358028874
146.668479306738,90.7319220937475,0.95741505514192
146.607967700813,90.7229054652046,0.95244653633528
146.529404782198,90.7138866111752,0.947568571164108
146.431554801671,90.7048655435924,0.942785820794983
146.313080069268,90.6958422744571,0.93810185469964
146.172549141758,90.6868168158379,0.933519171310757
146.00844737958,90.6777891798707,0.929039222536689
145.819189853629,90.6687593787581,0.924662442015952
145.60313654387,90.6597274247694,0.920388276976469
145.358609732135,90.6506933302397,0.916215223549128
145.08391345118,90.6416571075701,0.912140865370277
144.777354811924,90.6326187692271,0.908161915293223
144.437266991393,90.6235783277422,0.904274260015044
144.062033625895,90.6145357957112,0.900473007411933
143.65011431796,90.6054911857946,0.896752536364158
143.200070932031,90.5964445107163,0.893106548840503
142.710594323505,90.5873957832634,0.889528124001779
142.18053111901,90.5783450162863,0.886009774073678
141.608910143636,90.5692922226973,0.882543501730931
140.994968073932,90.5602374154708,0.87912085872756
140.338173884676,90.5511806076428,0.875733005501993
139.638251653468,90.5421218123101,0.872370771481165
138.895201290619,90.5330610426303,0.86902471580435
138.10931677327,90.5239983118212,0.865685188185657
137.281201482235,90.5149336331604,0.862342389633694
136.411780268132,90.505867019985,0.858986432748092
135.502307909616,90.4967984856912,0.855607401315276
134.554373670835,90.4877280437341,0.85219540893022
133.569901716975,90.4786557076269,0.848740656376756
132.551147205283,90.4695814909405,0.845233487506555
131.500687933359,90.4605054073032,0.841664443365868
130.421411495727,90.4514274704002,0.838024314329723
129.316497972685,90.4423476939731,0.834304190015294
128.189398250745,90.433266091819,0.830495506759635
127.043808150482,90.4241826777904,0.826590092461809
125.883638613734,90.4150974657949,0.822580208605508
124.712982276315,90.4060104697943,0.818458589295566
123.536076823091,90.3969217038042,0.814218477160084
122.357265587555,90.3878311818939,0.809853655989188
121.18095591653,90.3787389181852,0.805358480001531
120.011575870676,90.3696449268528,0.80072789965042
118.853529871932,90.3605492221228,0.795957483902723
117.711153938636,90.3514518182728,0.791043438945307
116.588671166903,90.342352729631,0.785982623295519
115.490148122029,90.3332519705759,0.780772559313893
114.419452795793,90.3241495555356,0.7754114411387
113.380214764444,90.3150454989873,0.769898139082891
112.375788148083,90.3059398154569,0.764232200554125
111.409217925861,90.2968325195179,0.75841384757781
110.483210103935,90.2877236257915,0.752443971020963
109.600106165945,90.2786131489452,0.746324121631127
108.761862160663,90.2695011036928,0.740056498019231
107.97003270037,90.2603875047939,0.733643931728044
107.225760058454,90.2512723670527,0.727089869538678
106.529768467858,90.2421557053183,0.72039835317638
105.882363635055,90.2330375344836,0.713573996583831
105.283437399295,90.2239178694853,0.706621960935353
104.732477385451,90.2147967253029,0.699547927569119
104.228581422433,90.2056741169583,0.692358069016765
103.770476429177,90.1965500595152,0.685059018310979
103.356541407609,90.1874245680783,0.677657836751792
102.984834127728,90.1782976577929,0.670161980311594
102.653121044485,90.1691693438443,0.662579264857535
102.358909949944,90.1600396414572,0.654917830367934
102.099484837406,90.1509085658951,0.647186104316856
101.871942436729,90.1417761324598,0.639392764398112
101.673229871898,90.1326423564906,0.631546700756718
101.50018289268,90.1235072533636,0.623656977892318
101.34956414174,90.1143708384914,0.615732796395317
101.218100936388,90.1052331273223,0.607783454672489
101.102522069757,90.0960941353397,0.599818310814576
100.999593168957,90.0869538780618,0.591846744753972
100.906150186765,90.0778123710404,0.583878120855802
100.81913064772,90.0686696298608,0.575921751080701
100.735602318113,90.0595256701407,0.567986858852159
100.652789021275,90.0503805075301,0.560082543755542
100.568093373731,90.04123415771,0.552217747189787
100.479116273061,90.0320866363923,0.544401219086387
100.383673023655,90.0229379593192,0.53664148580368
100.279806040823,90.0137881422621,0.528946819297698
100.165794126139,90.0046372010216,0.521325207663916
100.040158356638,89.9954851514261,0.51378432713727
99.9016646769022,89.9863320093315,0.50633151563068
99.7493233256522,89.9771777906203,0.498973747885208
99.5823852667381,89.9680225112012,0.491717612297785
99.4003358281618,89.958866187008,0.484569289485356
99.2028857817096,89.9497088339992,0.47753453263722
98.9899601198395,89.9405504681573,0.470618649700368
98.7616848055427,89.931391105488,0.463826487435721
98.518371784934,89.9222307620193,0.457162417376195
98.260502561353,89.9130694538014,0.450630323710408
97.9887106338976,89.9039071969056,0.444233593108337
97.7037631028131,89.8947440074239,0.437975106497285
97.4065417392719,89.8855799014678,0.4318572327881
97.0980238080964,89.8764148951684,0.425881824542802
96.779262919182,89.867249004675,0.420050215565791
96.4513701671605,89.8580822461551,0.414363220391768
96.1154957996635,89.8489146357932,0.40882113563462
95.7728116329175,89.8397461897902,0.403423743152836
95.4244944098101,89.830576924363,0.398170314978826
95.0717102704798,89.8214068557437,0.393059619951722
94.715600479327,89.8122360001787,0.388089931986123
94.3572685255667,89.8030643739285,0.383259039902804
93.997768687428,89.7938919932666,0.37856425874168
93.6380961232242,89.7847188744789,0.374002442472489
93.2791785261176,89.7755450338636,0.369569998014558
92.921869353829,89.7663704877296,0.365262900473934
92.566942620168,89.7571952523968,0.361076709503844
92.2150892124488,89.7480193441948,0.357006586693102
91.8669146779549,89.7388427794627,0.353047313886559
91.5229384038903,89.7296655745477,0.349193312342042
91.1835940989135,89.720487745805,0.345438662629349
90.8492314705397,89.711309309597,0.341777125178745
90.520118981511,89.7021302822921,0.338202161388947
90.1964475597886,89.6929506802648,0.334706955207722
89.8783351311311,89.6837705198944,0.33128443510183
89.5658318402707,89.6745898175645,0.327927296337053
89.2589258263275,89.6654085896623,0.324628023493295
88.9575494200974,89.6562268525779,0.321378913144135
88.6615856349353,89.6470446227033,0.318172096634534
88.3708748288276,89.637861916432,0.314999562894637
88.0852214225824,89.6286787501582,0.311853181231505
87.8044005675672,89.619495140276,0.308724724044328
87.5281646658077,89.6103111031789,0.305605889412033
87.2562496553173,89.6011266552589,0.302488323505541
86.9883809840914,89.591941812906,0.299363642780172
86.7242792071388,89.5827565925071,0.296223455907045
86.4636651521091,89.5735710104458,0.293059385405691
86.2062646103382,89.5643850831015,0.289863088943403
85.9518125212611,89.5551988268484,0.286626280270024
85.7000566289221,89.5460122580548,0.283340749759835
85.4507605995405,89.536825393083,0.27999838453497
85.2037065986574,89.5276382482879,0.276591188147255
84.9586973352221,89.5184508400167,0.273111299797655
84.7155575880414,89.5092631846081,0.2695510130744
84.4741352372195,89.5000752983915,0.265902794192458
84.2343018294328,89.4908871976868,0.262159299718091
83.9959527109852,89.4816988988031,0.258313393762725
83.75900676653,89.4725104180386,0.254358164630141
83.5234058041627,89.4633217716792,0.250286940900155
83.2891136293998,89.4541329759981,0.246093306930462
83.0561148514253,89.4449440472553,0.2417711177564
82.8244134649753,89.4357550016965,0.237314513366224
82.5940312503683,89.4265658555531,0.232717932327115
82.3650060325706,89.4173766250409,0.227976124734827
82.1373898379252,89.40818732636,0.223084164457663
81.9112469844562,89.3989979756936,0.218037460643497
81.6866521386734,89.3898085892079,0.212831768456892
81.4636883687644,89.3806191830508,0.207463199012159
81.2424452211025,89.371429773352,0.201928228467413
81.023016844155,89.3622403762214,0.196223706244484
80.8055001810393,89.3530510077493,0.190346862339877
80.589993249038,89.343861684005,0.18429531369293
80.3765935212587,89.3346724210369,0.178067069578886
80.1653964223783,89.325483234871,0.171660535996746
79.9564939471815,89.3162941415109,0.165074519024526
79.7499734075574,89.3071051569368,0.158308227117856
79.5459163108522,89.2979162971047,0.151361272331646
79.344397370001,89.2887275779463,0.14423367044879
79.1454836436701,89.2795390153677,0.1369258400045
78.9492338027625,89.2703506252493,0.129438600199688
78.7556975181879,89.2611624234449,0.121773167701858
78.5649149638583,89.2519744257811,0.113931152337031
78.3769164284706,89.2427866480566,0.105914551681255
78.1917220296861,89.2335991060415,0.0977257445652867
78.0093415246594,89.2244118154767,0.0893674835109396
77.8297742113512,89.2152247920735,0.0808428861224919
77.6530089155432,89.2060380515125,0.0721554254613823
77.479024058865,89.1968516094432,0.0633089194371011
77.3077878033778,89.1876654814835,0.0543075192516942
77.1392582683074,89.1784796832186,0.0451556969394677
76.9733838143958,89.1692942302004,0.0358582320472389
76.8101033911652,89.1601091379473,0.0264201975037703
76.6493469422835,89.1509244219428,0.0168469447298604
76.4910358642973,89.1417400976353,0.00714408804298129
76.3350835142912,89.1325561804374,-0.00268251158762744
76.1813957625284,89.1233726857253,-0.0126267633778868
76.0298715867772,89.1141896288379,-0.0226823640991444
75.8804037057445,89.1050070250768,-0.0328428159224035
75.7328792497171,89.0958248897055,-0.0431014446768945
75.5871804670566,89.0866432379484,-0.0534514184634838
75.4431854655141,89.077462084991,-0.0638857665637835
75.3007689873759,89.0682814459783,-0.0743973985863257
75.1598032171618,89.0591013360149,-0.084979123791701
75.0201586199377,89.0499217701637,-0.095623670539046
74.8817048073328,89.0407427634459,-0.10632370579664
74.7443114271725,89.03156433084,-0.117071854659587
74.6078490713817,89.0223864872816,-0.127860719817595
74.4721901956278,89.0132092476627,-0.138682900915722
74.3372100431867,89.0040326268308,-0.149531013750615
74.2027875648277,88.9948566395888,-0.160397709244349
74.0688063261762,88.985681300694,-0.171275692137385
73.9351553940127,88.976506624858,-0.182157739341641
73.8017301932735,88.9673326267456,-0.193036717894199
73.6684333271001,88.9581593209749,-0.20390560245187
73.5351753531222,88.9489867221163,-0.214757492266928
73.4018755102002,88.9398148446924,-0.225585627584813
73.2684623910156,88.9306437031769,-0.236383405405764
73.1348745570374,88.921473311994,-0.247144394554223
73.0010610934057,88.9123036855184,-0.257862350002555
72.866982102076,88.9031348380741,-0.268531226399186
72.7326091321134,88.8939667839343,-0.27914519075573
72.5979255462924,88.8847995373206,-0.289698634253018
72.4629268231408,88.8756331124029,-0.300186183131987
72.3276207933186,88.8664675232984,-0.310602708642085
72.1920278088164,88.8573027840713,-0.320943336026925
72.0561808429692,88.8481389087323,-0.331203452534261
71.920125518777,88.8389759112379,-0.341378714444965
71.7839200625678,88.8298138054902,-0.351465053123332
71.6476351796915,88.8206526053363,-0.36145868009869
71.5113538487218,88.8114923245675,-0.371356091195787
71.3751710306043,88.8023329769194,-0.381154069738565
71.2391932893329,88.7931745760709,-0.390849688858592
71.1035383210811,88.7840171356445,-0.400440312945556
70.9683343892431,88.7748606692052,-0.409923598282555
70.833719663541,88.7657051902603,-0.41929749291358
70.6998414621894,88.7565507122592,-0.428560235794307
70.5668553970566,88.7473972485925,-0.437710355280213
70.4349244227563,88.7382448125918,-0.446746667007952
70.304217791591,88.7290934175291,-0.455668271226924
70.1749099171995,88.7199430766166,-0.464474549638067
70.0471791506192,88.7107938030057,-0.473165161796044
69.9212064732687,88.7016456097874,-0.481740041129301
69.7971741121299,88.6924985099909,-0.490199390629994
69.6752640832158,88.683352516584,-0.498543678262528
69.5556566702889,88.6742076424721,-0.506773632135602
69.4385288467348,88.6650639004979,-0.514890235478295
69.3240526494543,88.6559213034412,-0.522894721455939
