brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
67.7058178477199,77.4482183453344,-0.890945560661771
67.6835516137786,77.4401389904879,-0.892559258998508
67.6630165823663,77.4320601534331,-0.894200001070621
67.6439747300436,77.4239818342892,-0.895885681615468
67.6261667298917,77.4159040331119,-0.897634693296696
67.6093131110672,77.4078267498938,-0.89946587988835
67.5931157439132,77.399749984564,-0.901398486748653
67.5772596595066,77.3916737369877,-0.903452108675484
67.5614152073098,77.3835980069669,-0.905646635241395
67.5452405491146,77.3755227942394,-0.908002193711456
67.5283844817031,77.3674480984794,-0.910539089652392
67.5104895746794,77.3593739192972,-0.9132777453465
67.4911956038129,77.351300256239,-0.916238636128732
67.4701432540026,77.3432271087874,-0.919442224770244
67.446978059557,77.3351544763607,-0.922908894036735
67.4213545428625,77.3270823583132,-0.926658877555153
67.3929405057101,77.3190107539356,-0.930712189127948
67.3614214207376,77.3109396624543,-0.935088550640036
67.3265048639232,77.3028690830319,-0.939807318710049
67.2879249232821,77.2947990147669,-0.944887410244228
67.245446514301,77.2867294566941,-0.950347227058349
67.1988695295538,77.2786604077841,-0.956204579740279
67.1480327485085,77.2705918669438,-0.96247661093295
67.0928174337732,77.2625238330163,-0.96917971822467
67.0331505418379,77.2544563047807,-0.976329476840456
66.9690074796161,77.2463892809524,-0.983940562334629
66.9004143426095,77.2383227601833,-0.992026673491043
66.8274495761261,77.2302567410616,-1.0006004556433
66.7502450074938,77.2221912221122,-1.00967342463313
66.668986204472,77.2141262017962,-1.01925589163106
66.5839121229093,77.206061678512,-1.02935688904942
66.4953140150035,77.1979976505943,-1.03998409778374
66.4035335782076,77.189934116315,-1.05114377602492
66.3089603338567,77.181871073883,-1.06284068989008
66.2120282339718,77.1738085214443,-1.07507804612591
66.113211504364,77.1657464570824,-1.08785742714328
66.0130197420745,77.1576848788183,-1.10117872864628
65.9119922952405,77.1496237846106,-1.11504010012246
65.8106919635969,77.1415631723561,-1.12943788846382
65.7096980678097,77.1335030398894,-1.14436658498927
65.6095989454664,77.1254433849835,-1.15981877614028
65.5109839405531,77.1173842053499,-1.17578509812008
65.4144349615293,77.1093254986389,-1.192254195745
65.3205176907529,77.1012672624395,-1.20921268577317
65.2297725352323,77.0932094942803,-1.22664512497076
65.1427054157337,77.0851521916288,-1.24453398317049
65.0597784982967,77.0770953518926,-1.26285962156935
64.9814009792221,77.0690389724187,-1.28160027650437
64.9079200415548,77.0609830504943,-1.3007320489354
64.8396121078692,77.052927583347,-1.32022889985304
64.7766745206543,77.0448725681447,-1.34006265181774
64.7192177876347,77.0368180019961,-1.36020299682273
64.6672585346914,77.0287638819511,-1.380617510659
64.6207133133469,77.0207102050006,-1.40127167394533
64.5793934126316,77.0126569680772,-1.42212889996959
64.5430008261571,77.0046041680554,-1.44315056947048
64.5111255240047,76.9965518017516,-1.46429607247022
64.4832441752756,76.988499865925,-1.4855228572492
64.4587204606208,76.9804483572772,-1.50678648653317
64.436807104601,76.9723972724533,-1.52804070094176
64.4166497452264,76.9643466080418,-1.54923748972501
64.3972927424302,76.956296360575,-1.57032716879121
64.3776870085878,76.9482465265298,-1.59125846600523
64.3566999226869,76.9401971023273,-1.61197861371181
64.3331273657146,76.9321480843339,-1.63243344841246
64.3057078886116,76.9240994688611,-1.65256751749782
64.27313899609,76.9160512521662,-1.67232419290987
64.2340954998793,76.9080034304525,-1.69164579157972
64.1872498636369,76.8999559998696,-1.71047370245719
64.1312944288251,76.891908956514,-1.72874851991818
64.0649653763832,76.8838622964295,-1.74641018330468
63.9870682432335,76.8758160156074,-1.76339812232056
63.8965047759294,76.8677701099875,-1.77965140797409
63.7923008666516,76.8597245754577,-1.7951089087255
63.673635279938,76.8516794078555,-1.80970945146527
63.5398688427298,76.8436346029672,-1.82339198691607
63.3905737363213,76.8355901565295,-1.83609575901902
63.2255624974915,76.827546064229,-1.8477604778329
63.0449163083944,76.8195023217032,-1.85832649544422
62.8490121316577,76.811458924541,-1.86773498435586
62.6385482295026,76.8034158682829,-1.87592811779359
62.4145675943727,76.7953731484215,-1.88284925134273
62.1784788141992,76.7873307604022,-1.88844310530188
61.9320738985262,76.7792886996236,-1.89265594711757
61.677542602664,76.7712469614381,-1.89543577324258
61.4174828061943,76.7632055411521,-1.89673248974267
61.1549065298471,76.7551644340272,-1.89649809096058
60.89324121121,76.7471236352799,-1.89468683553441
60.6363259050293,76.7390831400829,-1.89125541905781
60.3884021279339,76.7310429435649,-1.88616314266428
60.1540991299459,76.7230030408119,-1.87937207681546
59.9384134455157,76.7149634268671,-1.87084721957499
59.7466826540461,76.706924096732,-1.86055664865522
59.5845533626256,76.6988850453669,-1.84847166653302
59.4579435104678,76.6908462676913,-1.83456693794431
59.3729991838278,76.6828077585845,-1.81882061908407
59.3360462205207,76.6747695128862,-1.80121447785899
59.3535369732787,76.6667315253974,-1.78173400456505
59.4319926896768,76.6586937908802,-1.76036851239073
59.5779420517056,76.6506563040595,-1.73711122717866
59.7978564986117,76.6426190596223,-1.71195936591503
60.0980830305948,76.6345820522195,-1.6849142034552
60.4847752565696,76.6265452764659,-1.65598112703705
60.9638235047236,76.6185087269408,-1.62516967817996
61.5407848583626,76.6104723981887,-1.59249358161602
62.220814010107,76.6024362847201,-1.55797076095239
63.008595843709,76.5944003810121,-1.52162334081807
63.9082806538635,76.5863646815086,-1.48347763530506
64.9234229000736,76.5783291806217,-1.44356412257297
66.0569243610961,76.5702938727316,-1.4019174055464
67.3109825122647,76.5622587521879,-1.35857615869674
68.6870448899032,76.5542238133096,-1.31358306096265
70.1857701361853,76.5461890503862,-1.26698471492752
71.8069963355144,76.5381544576783,-1.21883155243596
73.5497171613632,76.5301200294178,-1.16917772689509
75.4120662521995,76.5220857598092,-1.11808099256958
77.3913101284362,76.5140516430297,-1.06560257124157
79.4838498511727,76.5060176732307,-1.01180700666723
81.6852315098911,76.4979838445374,-0.956762007320709
83.9901655122696,76.4899501510506,-0.900538277973086
86.3925545367484,76.4819165868464,-0.843209340708275
88.8855298990629,76.4738831459777,-0.784851346029395
91.461495979064,76.4658498224743,-0.725542874757899
94.1121822550765,76.457816610344,-0.665364731472875
96.8287024010302,76.4497835035732,-0.604399730279427
99.6016198177934,76.4417504961273,-0.542732473732202
102.421018895521,76.4337175819519,-0.480449125772717
105.276581239188,76.4256847549733,-0.417637179566868
108.157666035325,76.4176520090992,-0.354385221151723
111.053393694575,76.4096193382192,-0.290782689818426
113.952731872118,76.4015867362062,-0.226919636170574
116.844582946213,76.393554196916,-0.162886478804909
119.717872024196,76.3855217141893,-0.0987737605634493
122.56163454521,76.3774892818515,-0.0346719053032819
125.365102560079,76.3694568937138,0.0293290238775446
128.117788790921,76.3614245435739,0.0931395640323178
130.809567606322,76.3533922252169,0.156671088467671
133.430752091843,76.3453599324155,0.21983603866855
135.972166449718,76.3373276589314,0.282548151185365
138.425213025101,76.3292953985155,0.344722678652801
140.781933327829,76.321263144909,0.406276604143986
143.0350624972,76.313230891844,0.46712884810199
145.178076741368,76.3051986330439,0.527200467132414
147.205233371341,76.2971663622248,0.586414843986002
149.111603141161,76.2891340730956,0.644697868108328
150.893094699365,76.281101759359,0.7019781061843
152.546471050978,76.2730694147126,0.758186962158206
154.069358022862,76.2650370328489,0.813258826264822
155.460244816804,76.2570046074566,0.867131212663271
156.71847682317,76.2489721322211,0.919744885322503
157.844240951896,76.2409396008253,0.971043971865086
158.838543815975,76.2329070069502,1.02097606513403
159.703183174205,76.224874344276,1.06949231230545
160.440713103975,76.2168416064822,1.11654749142729
161.054403430505,76.2088087872493,1.16210007532109
161.548193985816,76.2007758802586,1.20611228283903
161.926644308582,76.1927428791939,1.24855011752238
162.194879424741,76.1847097777412,1.28938339375973
162.358532368501,76.1766765695904,1.32858575059356
162.423684114195,76.1686432484355,1.36613465337197
162.396801591705,76.1606098079756,1.40201138348834
162.284674452239,76.1525762419155,1.43620101649518
162.094351237616,76.1445425439663,1.46869238891911
161.833075585655,76.1365087078467,1.49947805414243
161.508223077477,76.128474727283,1.52855422775155
161.127239300334,76.1204405960104,1.55592072278535
160.697579662727,76.1124063077736,1.58158087534579
160.226651457658,76.1043718563275,1.6055414610595
159.721758625387,76.0963372354381,1.62781260290283
159.190049619625,76.0883024388829,1.64840767092272
158.638468731082,76.0802674604523,1.66734317440325
158.073711170539,76.0722322939495,1.68463864704135
157.502182160619,76.0641969331921,1.70031652570583
156.929960232037,76.0561613720122,1.7144020233614
156.362764867179,76.0481256042575,1.7269229967437
155.805928582151,76.0400896237917,1.73790980937296
155.264373488817,76.0320534244958,1.74739519049262
154.742592331484,76.0240170002681,1.75541409051545
154.24463394931,76.0159803450258,1.76200353355339
153.774093075709,76.0079434527047,1.76720246759884
153.334104350218,75.9999063172609,1.77105161291439
152.927340386799,75.9918689326708,1.77359330917542
152.55601371527,75.9838312929323,1.77487136189582
152.221882389472,75.9757933920654,1.77493088865094
151.926259036663,75.9677552241129,1.77381816559489
151.670023107074,75.9597167831412,1.7715804747505
151.453636070409,75.9516780632408,1.76826595253113
151.277159296703,75.9436390585269,1.76392343993274
151.140274352153,75.9355997631407,1.75860233481386
151.042305435597,75.9275601712494,1.75235244665928
150.982243678037,75.9195202770471,1.74522385420129
150.958773025517,75.911480074756,1.73726676625018
150.970297424803,75.9034395586263,1.72853138606301
151.014969031672,75.8953987229374,1.71906777955762
151.090717163325,75.8873575619983,1.70892574765609
151.195277719707,75.8793160701486,1.69815470302037
151.326222803389,75.8712742417589,1.68680355142035
151.480990274337,75.8632320712314,1.67492057795353
151.656912984441,75.8551895530009,1.66255333831448
151.851247447081,75.847146681535,1.64974855529125
152.061201709218,75.8391034513352,1.63655202064617
152.283962207266,75.8310598569375,1.62300850251852
152.51671940313,75.8230158929127,1.60916165846747
152.756692013078,75.8149715538676,1.59505395425471
153.00114965934,75.806926834445,1.58072658844806
153.247433792251,75.7988817293248,1.56621942290894
153.492976749251,75.7908362332246,1.55157091920888
153.735318835856,75.7827903409002,1.53681808100261
153.972123332954,75.774744047146,1.52199640236736
154.201189354405,75.7666973467964,1.50713982210101
154.420462498984,75.7586502347254,1.49228068395386
154.628043261239,75.750602705848,1.47744970275216
154.82219318661,75.7425547551206,1.46267593635456
155.001338777331,75.7345063775415,1.44798676336637
155.164073176915,75.7264575681516,1.43340786652052
155.309155682451,75.7184083220354,1.4189632216184
155.435509155081,75.710358634321,1.40467509190876
155.542215419783,75.702308500181,1.39056402776775
155.628508765499,75.6942579148333,1.37664887152908
155.693767675717,75.6862068735414,1.36294676729961
155.737504937487,75.6781553716151,1.3494731755825
155.759356293747,75.670103404411,1.33624189251822
155.759067819391,75.6620509673332,1.32326507354194
155.736482215719,75.6539980558336,1.31055326124593
155.691524230354,75.6459446654126,1.29811541722607
155.624185420161,75.6378907916195,1.28595895768411
155.534508482923,75.629836430053,1.27408979255029
155.422571389422,75.6217815763621,1.2625123678864
155.28847155122,75.613726226246,1.2512297113256
155.132310260786,75.6056703754552,1.24024348030314
154.954177639882,75.5976140197917,1.22955401283174
154.75413832918,75.5895571551098,1.21916038057584
154.532218146993,75.5814997773162,1.20906044398043
154.288391937594,75.573441882371,1.19925090921293
154.022572819704,75.5653834662876,1.18972738667937
153.734603032958,75.557324525134,1.18048445087999
153.424246564357,75.5492650550322,1.17151570137325
153.09118371746,75.5412050521597,1.16281382462166
152.735007764635,75.5331445127491,1.15437065649782
152.355223797094,75.5250834330891,1.14617724523448
151.951249859318,75.5170218095246,1.13822391460806
151.522420424195,75.5089596384574,1.13050032715153
151.067992233163,75.5008969163462,1.12299554719918
150.587152492332,75.4928336397076,1.11569810357286
150.079029381054,75.4847698051164,1.10859605172751
149.542704794212,75.4767054092059,1.101677035182
148.977229203752,75.4686404486686,1.09492834607096
148.381638488959,75.4605749202564,1.0883369846628
147.75497254916,75.452508820781,1.08188971770016
147.096295477338,75.4444421471146,1.07557313542982
146.404717039372,75.4363748961902,1.06937370720077
145.679415171904,75.4283070650017,1.06327783552111
144.919659182939,75.4202386506048,1.05727190847633
144.124833313892,75.4121696501169,1.05134235042317
143.294460300661,75.4041000607178,1.04547567088464
142.428224555135,75.39602987965,1.03965851158197
141.525994578249,75.3879591042187,1.0338776915488
140.587844211666,75.3798877317929,1.02812025028077
139.614072338085,75.3718157598051,1.02237348888071
138.605220649922,75.3637431857523,1.01662500916554
137.562089122844,75.3556700071957,1.01086275070544
136.485748854058,75.3475962217612,1.00507502577017
135.377551955082,75.3395218271399,0.999250552160898
134.239138224661,75.3314468210884,0.993378483908411
133.072438369065,75.3233712014287,0.987448439821726
131.879673583578,75.315294966049,0.981450529873064
130.663351360129,75.3072181129034,0.975375379407733
129.426257440768,75.2991406400127,0.969214151169665
128.171443894489,75.2910625454641,0.96295856513581
126.902213354522,75.282983827412,0.956600916155192
125.622099513859,75.2749044840776,0.950134089391299
124.33484403718,75.2668245137497,0.943551573569611
123.044370106618,75.2587439147845,0.936847472035583
121.754752875919,75.250662685606,0.930016511632272
120.470187161567,75.2425808247063,0.923054049411022
119.194952749389,75.2344983306457,0.915956077193278
117.933377739938,75.2264152020531,0.908719224006604
116.689800394463,75.2183314376257,0.901340756423303
115.468529974435,75.2102470361298,0.89381857683575
114.273807090464,75.2021619964005,0.88615121970843
113.109764090174,75.1940763173421,0.878337845852806
111.980386018752,75.185989997928,0.870378234777345
110.889472680314,75.1779030372012,0.862272775171293
109.840602313172,75.1698154342741,0.854022453586913
108.837097367942,75.1617271883289,0.845628841390856
107.881992845067,75.1536382986177,0.8370940800609
106.978007608502,75.1455487644627,0.82842086490939
106.127519046051,75.1374585852561,0.819612427319164
105.332541395041,75.1293677604606,0.810672515581493
104.594707995679,75.1212762896089,0.801605374428548
103.915257674612,75.1131841723045,0.792415723355275
103.295025399137,75.1050914082212,0.783108733827267
102.734437279394,75.0969979971038,0.773690005472387
102.233509932853,75.0889039387674,0.764165541354524
101.791854163647,75.0808092330984,0.754541722427974
101.408682849681,75.0727138800537,0.744825281270504
101.082822874041,75.0646178796613,0.735023275192262
100.812730884907,75.0565212320198,0.725143058816173
100.596512620815,75.048423937299,0.715192256223509
100.431945496502,75.0403259957396,0.70517873275585
100.316504109165,75.0322274076529,0.695110566561812
100.247388296172,75.0241281734215,0.684996019973751
100.221553353215,75.0160282934987,0.674843510796145
100.235742006581,75.0079277684086,0.664661583583671
100.286517724485,74.9998265987463,0.654458880983235
100.370298949829,74.9917247851775,0.644244115210428
100.483393839825,74.9836223284387,0.634026039727319
100.622035106117,74.9755192293371,0.623813421185058
100.78241456186,74.9674154887503,0.613615011691731
100.960716999493,74.9593111076268,0.603439521463129
101.153153044224,74.9512060869856,0.5932955919118
101.355990653319,74.9431004279159,0.583191769227791
101.565584959644,74.9349941315776,0.573136478503019
101.778406188975,74.9268871992011,0.563137998450068
101.991065413717,74.9187796320869,0.553204436765501
102.200337940184,74.9106714316057,0.543343706187363
102.403184161883,74.9025625991984,0.533563501296366
102.596767746946,74.8944531363759,0.523871276110312
102.778471063562,74.8863430447187,0.51427422252133
102.945907782769,74.8782323258772,0.50477924962561
103.096932632956,74.8701209815713,0.495392963995105
103.229648314704,74.8620090135905,0.486121650940291
103.342409617996,74.8538964237936,0.476971256812168
103.433824816051,74.8457832141086,0.467947372390444
103.502754440761,74.8376693865326,0.459055217403096
103.548307573342,74.8295549431315,0.450299626220408
103.56983580963,74.8214398860401,0.441685034764143
103.566925082174,74.8133242174619,0.433215468669734
103.539385540267,74.8052079396687,0.424894532736251
103.487239704347,74.7970910550006,0.416725401695406
103.41070912237,74.7889735658657,0.408710812326946
103.310199762888,74.78085547474,0.400853056943534
103.186286382514,74.772736784167,0.393153978263759
103.039696104619,74.7646174967575,0.38561496568735
102.871291441807,74.7564976151896,0.378236952982001
102.682052987696,74.7483771422081,0.371020417386392
102.473061994239,74.7402560806245,0.363965380128953
102.245483039756,74.7321344333169,0.357071408356587
102.000546980125,74.7240122032294,0.350337618462087
101.739534361458,74.715889393372,0.343762680793363
101.463759456996,74.7077660068202,0.337344825722046
101.174555074311,74.6996420467148,0.331081851043569
100.87325826125,74.6915175162615,0.324971130675638
100.561197020779,74.6833924187308,0.319009624617054
100.239678126102,74.6752667574574,0.313193890124318
99.9099761085209,74.6671405358402,0.307520094059305
99.573323471554,74.6590137573415,0.301984026357587
99.2309021662425,74.6508864254874,0.296581114563758
98.8838363443767,74.6427585438666,0.29130643937736
98.5331863889719,74.6346301161309,0.286154751150715
98.1799442048692,74.6265011459946,0.281120487278103
97.8250297370016,74.618371637234,0.276197790414289
97.4692886696932,74.6102415936876,0.271380527459312
97.1134912473159,74.6021110192554,0.266662309245647
96.7583321447123,74.5939799178987,0.262036510863276
96.4044313051167,74.5858482936393,0.257496292557776
96.0523356540747,74.5777161505599,0.253034621136117
95.702521590394,74.5695834928029,0.248644291814551
95.3553981496811,74.5614503245704,0.244317950442572
95.0113107326858,74.5533166501239,0.240048116036777
94.6705452894999,74.5451824737838,0.235827203558361
94.333332851628,74.5370477999289,0.231647546868253
93.999854307025,74.5289126329965,0.227501421794421
93.6702453182435,74.5207769774811,0.223381069246694
93.3446012906345,74.5126408379351,0.219278718315562
93.0229823057271,74.5045042189676,0.215186609292672
92.7054179440919,74.4963671252446,0.211097016552062
92.3919119317313,74.4882295614881,0.207002271232414
92.0824465539934,74.480091532476,0.202894783661711
91.7769867908982,74.4719530430415,0.198767065466688
91.4754841375116,74.4638140980728,0.19461175131042
91.177880082559,74.4556747025125,0.190421620202419
90.8841092277428,74.4475348613574,0.186189616326732
90.5941020389675,74.439394579658,0.181908869334757
90.3077872285853,74.4312538625179,0.17757271405081
90.0250937746548,74.4231127150936,0.173174709539785
89.7459525890587,74.4149711425938,0.168708657487548
89.4702978513046,74.4068291502791,0.164168619845931
89.198068029144,74.3986867434617,0.159548935695348
88.9292066108684,74.3905439275045,0.154844237279037
88.6636625773034,74.3824007078209,0.150049465163736
88.4013906440007,74.374257089874,0.1451598824822
88.1423513058039,74.3661130791762,0.140171088213489
87.8865107166637,74.3579686812887,0.135079029457479
87.6338404371822,74.3498239018209,0.129880012660642
87.3843170808391,74.3416787464303,0.124570713751035
87.1379218872717,74.3335332208214,0.119148187141571
86.8946402476013,74.3253873307458,0.11360987356222
86.6544612029864,74.317241082001,0.107953606683809
86.4173769337278,74.3090944804307,0.102177618498617
86.1833822526623,74.3009475319235,0.096280543426055
85.9524741133677,74.2928002424128,0.0902614211153575
85.7246511408333,74.2846526178763,0.0841196979214674
85.4999131896468,74.2765046643352,0.0778552270350955
85.2782609323947,74.2683563878537,0.0714682672533093
85.0596954789023,74.2602077945388,0.0649594803828949
84.8442180251995,74.2520588905392,0.0583299272750954
84.6318295295862,74.243909682045,0.0515810624970982
84.4225304117679,74.2357601752875,0.0447147276527386
84.2163202695796,74.2276103765382,0.0377331433722147
84.0131976063197,74.2194602921083,0.030638899998059
83.8131595602709,74.2113099283485,0.0234349470020604
83.6162016268428,74.203159291648,0.0161245811751376
83.4223173632015,74.1950083884342,0.00871143363920742
83.2314980654744,74.1868572251721,0.00119945573676316
83.0437324097376,74.1787058083636,-0.0064070961398619
82.8590060500063,74.1705541445472,-0.0141036767117112
82.6773011692605,74.1624022402972,-0.0218854688955978
82.4985959829835,74.1542501022232,-0.0297474017273094
82.322864198532,74.1460977369695,-0.0376841690427123
82.1500744376266,74.1379451512147,-0.0456902488299814
81.9801896331163,74.129792351671,-0.0537599231631848
81.8131664147559,74.1216393450839,-0.0618872986254778
81.648954501914,74.1134861382313,-0.0700663271292686
81.4874961237461,74.105332737923,-0.0782908270409232
81.328725489265,74.0971791510001,-0.0865545045187869
81.1725683307491,74.0890253843345,-0.0948509749753867
81.0189415439997,74.0808714448279,-0.103173784577467
80.8677529480779,74.0727173394119,-0.111516431700833
80.7189011853868,74.0645630750468,-0.11987238826067
80.5722757803504,74.0564086587212,-0.128235120841919
80.4277573715711,74.0482540974517,-0.136598111558322
80.2852181284155,74.0400993982818,-0.14495487857275
80.1445223587366,74.0319445682816,-0.153298996215338
80.0055273101265,74.0237896145469,-0.161624114639697
79.8680841627639,74.0156345441989,-0.169923978960953
79.732039207529,74.0074793643831,-0.178192447822619
79.5972351985049,73.9993240822692,-0.186423511342204
79.4635128643133,73.9911687050498,-0.194611308388128
79.3307125580284,73.9830132399407,-0.202750143142805
79.1986760207978,73.9748576941793,-0.210834500908897
79.0672482298941,73.9667020750248,-0.21885906311753
78.9362792978803,73.9585463897573,-0.226818721499037
78.8056263861339,73.9503906456772,-0.234708591378393
78.6751555934058,73.9422348501043,-0.242524024059186
78.5447437786484,73.9340790103779,-0.250260618261772
78.4142802771754,73.9259231338556,-0.257914230583291
78.2836684703735,73.9177672279128,-0.265480984949601
78.1528271715865,73.9096112999422,-0.272957281031899
78.0216917943243,73.901455357353,-0.280339801603947
77.8902152734707,73.8932994075704,-0.287625518819381
77.7583687155566,73.8851434580348,-0.29481169939267
77.6261417603195,73.8769875162012,-0.301895908671852
77.4935426425388,73.8688315895388,-0.308876013596071
77.3605979503072,73.86067568553,-0.315750184536075
77.2273520832014,73.85251981167,-0.322516896020913
77.0938664209239,73.8443639754663,-0.329174926358981
76.9602182195427,73.836208184438,-0.335723356166306
76.8264992581118,73.8280524461149,-0.342161565819488
76.6928142629236,73.8198967680374,-0.348489231854966
76.5592791398299,73.8117411577556,-0.354706322340395
76.4260190470679,73.8035856228288,-0.360813091247787
76.2931663421136,73.7954301708247,-0.366810071861767
76.1608584365834,73.7872748093193,-0.372698069259972
76.0292355933878,73.7791195458957,-0.3784781519062
75.8984387003871,73.770964388144,-0.384151642400511
75.7686070547283,73.7628093436607,-0.389720107433971
75.6398761917982,73.7546544200475,-0.39518534699908
75.5123757921843,73.7464996249116,-0.400549382909968
75.3862276991531,73.738344965864,-0.405814446689175
75.2615440779487,73.7301904505197,-0.410982966880167
75.13842574672,73.7220360864967,-0.416057555846537
75.0169607070689,73.7138818814153,-0.421040996120225
74.8972228999935,73.7057278428978,-0.42593622636188
74.7792712102884,73.6975739785677,-0.430746326996741
74.6631487391277,73.6894202960488,-0.435474505589179
74.5488823604897,73.6812668029653,-0.44012408201822
74.4364825722014,73.6731135069409,-0.444698473515125
74.3259436467492,73.6649604155981,-0.449201179622351
74.217244080766,73.6568075365575,-0.453635767131167
74.1103473354719,73.6486548774378,-0.458005855052745
74.0052028535342,73.6405024458546,-0.46231509967492
73.9017473310804,73.6323502494202,-0.466567179753922
73.7999062172205,73.6241982957427,-0.470765781887282
73.6995954076817,73.6160465924257,-0.474914586110788
73.6007230942525,73.6078951470675,-0.479017251758808
73.503191727797,73.5997439672608,-0.483077403623619
73.4069000496682,73.5915930605916,-0.487098618445672
73.3117451444073,73.5834424346395,-0.491084411763116
73.2176244656872,73.5752920969762,-0.495038225145473
73.1244377876212,73.5671420551657,-0.498963413833071
73.0320890349277,73.5589923167633,-0.50286323480085
72.9404879481519,73.5508428893151,-0.506740835262382
72.8495515442506,73.5426937803574,-0.510599241627404
72.7592053383089,73.5345449974163,-0.514441348923965
72.6693842987784,73.5263965480068,-0.518269910694358
72.5800335161651,73.5182484396327,-0.522087529372565
72.4911085732673,73.5101006797858,-0.525896647150229
72.4025756136361,73.501953275945,-0.529699537338174
72.314411113635,73.4938062355768,-0.53349829623161
72.226601372025,73.4856595661334,-0.53729483548905
72.1391417390948,73.4775132750532,-0.54109087503776
72.052035614657,73.4693673697598,-0.544887936521929
71.9652932504026,73.4612218576614,-0.548687337313462
71.8789303968717,73.4530767461504,-0.552490185109345
71.7929668384848,73.4449320426029,-0.556297373143494
71.7074248617523,73.4367877543782,-0.560109576044889
71.6223277021424,73.4286438888179,-0.56392724637739
71.5376980144272,73.4205004532458,-0.56775061189976
71.4535564098439,73.4123574549673,-0.571579673587036
71.3699201011944,73.4042149012686,-0.575414204456259
71.2868016940708,73.3960727994162,-0.579253749240739
71.2042081587417,73.387931156657,-0.583097624957248
71.1221400128546,73.3797899802167,-0.586944922409879
71.0405907399979,73.3716492773003,-0.590794508672722
70.9595464632618,73.3635090550909,-0.594645030591038
70.8789858862096,73.3553693207497,-0.598494919337442
70.7988805061978,73.347230081415,-0.602342396055733
70.7191950969809,73.3390913442022,-0.606185478620517
70.6398884493411,73.3309531162028,-0.610021989535772
70.5609143505426,73.3228154044839,-0.613849564989826
70.4822227761277,73.3146782160884,-0.617665665078084
70.4037612613163,73.3065415580337,-0.621467585198163
70.3254764142281,73.2984054373119,-0.625252468614937
70.2473155294825,73.290269860889,-0.629017320185454
70.1692282585026,73.2821348357044,-0.632759021225858
70.0911682921449,73.2740003686706,-0.636474345494267
70.0130950120612,73.2658664666728,-0.640159976255373
69.9349750693702,73.2577331365684,-0.643812524384179
69.8567838525264,73.2496003851867,-0.647428547458143
69.778506810441,73.2414682193281,-0.651004569778962
69.7001406016169,73.2333366457642,-0.654537103257633
69.6216940449895,73.225205671237,-0.658022669089156
69.5431888530061,73.2170753024586,-0.661457820136386
69.4646601320117,73.2089455461109,-0.664839163936021
69.3861566392687,73.2008164088449,-0.668163386233368
69.3077407900778,73.1926878972804,-0.671427274946526
69.2294884127109,73.1845600180057,-0.674627744454912
69.151488253251,73.176432777577,-0.677761860101889
69.0738412368417,73.1683061825183,-0.680826862796654
68.9966594960611,73.1601802393208,-0.683820193596682
68.9200651809717,73.1520549544425,-0.686739518148898
68.8441890687314,73.143930334308,-0.689582750865479
68.7691689934336,73.1358063853079,-0.692348078708817
68.6951481190777,73.1276831137985,-0.695033984459688
68.6222730803476,73.1195605261015,-0.697639269343146
68.5506920172853,73.1114386285038,-0.700163074887989
68.4805525310676,73.103317427257,-0.702604903897774
68.4119995889324,73.095196928577,-0.704964640414136
68.3451734068773,73.0870771386439,-0.707242568556515
68.2802073390702,73.0789580636016,-0.709439390126147
68.2172258029134,73.0708397095574,-0.711556240866516
68.1563422682753,73.0627220825816,-0.713594705277261
68.0976573383979,73.0546051887076,-0.715556829883927
68.0412569483127,73.0464890339311,-0.717445134871933
67.9872107042752,73.03837362421,-0.719262623999531
67.9355703849616,73.0302589654641,-0.721012792711309
67.8863686222776,73.022145063575,-0.722699634380783
67.8396177769339,73.0140319243855,-0.724327644617709
67.7953090216667,73.0059195536994,-0.725901823582813
67.7534116431775,72.9978079572813,-0.727427676259592
67.7138725724352,72.9896971408561,-0.728911210639529
67.6766161517469,72.9815871101087,-0.730358933783542
67.6415441457179,72.973477870684,-0.731777845728509
67.6085360017159,72.9653694281865,-0.733175431213499
67.5774493636013,72.9572617881797,-0.734559649205751
67.5481208402307,72.9491549561863,-0.735938920211759
67.5203670276149,72.9410489376879,-0.737322111363975
67.4939857806871,72.9329437381243,-0.738718519278776
67.4687577275472,72.9248393628938,-0.74013785068643
67.4444480159182,72.9167358173526,-0.74159020083884
67.4208082784826,72.9086331068146,-0.743086029705816
67.3975788008302,72.9005312365511,-0.744636135975638
67.374490872982,72.8924302117909,-0.746251628880585
67.3512693028972,72.8843300377198,-0.747943897873148
67.3276350680859,72.8762307194804,-0.749724580183665
67.3033080795393,72.8681322621719,-0.751605526295301
67.2780100307302,72.86003467085,-0.753598763377677
67.2514673035113,72.8519379505267,-0.755716456725996
67.2234139023825,72.8438421061701,-0.757970869258485
67.1935943887539,72.8357471427041,-0.760374319131127
67.1617667873498,72.8276530650087,-0.762939135535206
67.1277054376062,72.8195598779191,-0.765677612749994
67.0912037637464,72.8114675862264,-0.768601962529915
67.0520769382282,72.803376194677,-0.77172426491296
67.0101644144852,72.7952857079723,-0.775056417544941
66.9653323062664,72.787196130769,-0.77861008362257
66.9174755922335,72.7791074676786,-0.782396638567516
66.8665201255627,72.7710197232676,-0.7864271155535
66.8124244289493,72.7629329020574,-0.790712150019142
66.7551812555276,72.7548470085237,-0.795261923310559
