brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.6410632953251,91.2535183679606,-0.0751096578857404
93.4455801692781,91.2449586584269,-0.0963276343953755
93.245426195756,91.2363963039439,-0.11767401515079
93.0410086734111,91.2278313009027,-0.139165502715463
92.8327120763688,91.2192636457072,-0.160818097526811
92.6208985482358,91.2106933347745,-0.18264705794899
92.4059086675667,91.2021203645349,-0.204666861670408
92.1880624503281,91.1935447314314,-0.226891168595661
91.9676605515275,91.18496643192,-0.249332785382277
91.7449856256076,91.1763854624692,-0.272003631772959
91.5203038035229,91.1678018195605,-0.29491470887393
91.2938662435941,91.1592154996877,-0.318076069529284
91.0659107132286,91.1506264993571,-0.341496790939816
90.8366631593717,91.1420348150876,-0.365184949672494
90.606339227099,91.1334404434101,-0.389147599203432
90.3751456880937,91.1248433808681,-0.413390750132795
90.1432817438521,91.1162436240169,-0.437919353204525
89.9109401722835,91.107641169424,-0.462737285257035
89.6783082908379,91.0990360136686,-0.487847338223078
89.4455687143215,91.0904281533418,-0.513251211287966
89.2128998910555,91.0818175850467,-0.538949506305131
88.9804764068767,91.0732043053981,-0.564941726556928
88.7484690525473,91.064588311023,-0.591226278936556
88.5170446563013,91.0559695985601,-0.617800479614346
88.2863656893676,91.0473481646601,-0.64466056323843
88.056589658253,91.0387240059857,-0.67180169570637
87.8278683032224,91.0300971192113,-0.699217990530689
87.600346627659,91.021467501023,-0.726902528807707
87.3741617877249,91.0128351481188,-0.754847382785622
87.14944187587,91.0042000572085,-0.783043643014482
86.926304635164,90.9955622250136,-0.811481449047543
86.7048561440824,90.9869216482671,-0.840150023650372
86.4851895131786,90.9782783237142,-0.869037710460969
86.2673836359847,90.9696322481117,-0.898132015030965
86.0515020364442,90.9609834182278,-0.927419649164636
85.837591854177,90.9523318308431,-0.956886578459086
85.6256830068937,90.9436774827495,-0.986518072935438
85.415787566327,90.9350203707508,-1.01629876063743
85.20789938016,90.9263604916626,-1.04621268406038
85.0019939676608,90.917697842312,-1.07624335926049
84.7980287111519,90.9090324195379,-1.10637383748144
84.5959433591618,90.9003642201904,-1.13658676912292
84.3956608502493,90.8916932411316,-1.1668644698636
84.1970884592311,90.8830194792347,-1.19718898873932
84.000119260065,90.8743429313851,-1.22754217796576
83.8046338921998,90.8656635944795,-1.25790576428433
83.6105026100567,90.8569814654268,-1.28826142159932
83.4175875887385,90.8482965411473,-1.31859084466458
83.2257454532554,90.8396088185737,-1.34887582356852
83.0348299936383,90.8309182946503,-1.37909831875705
82.8446950243231,90.8222249663337,-1.40924053632517
82.6551973431701,90.8135288305922,-1.43928500329962
82.4661997433863,90.8048298844061,-1.46921464262705
82.2775740303876,90.796128124768,-1.49901284757442
82.0892039951686,90.7874235486823,-1.52866355524187
81.9009882959598,90.7787161531655,-1.5581513188821
81.7128432007878,90.7700059352464,-1.58746137871558
81.5247051449849,90.761292891966,-1.616579730927
81.3365330597087,90.7525770203774,-1.6454931945264
81.148310430129,90.7438583175464,-1.67418947575774
80.9600470450586,90.7351367805506,-1.70265722973832
80.7717804033719,90.7264124064801,-1.73088611901522
80.5835767464921,90.7176851924376,-1.75886686872848
80.3955316904894,90.7089551355377,-1.78659131807564
80.2077704358624,90.7002222329082,-1.81405246777899
80.0204475378133,90.6914864816891,-1.84124452326367
79.8337462247198,90.6827478790334,-1.86816293326393
79.6478772575489,90.6740064221072,-1.89480442358436
79.4630773282015,90.6652621080894,-1.92116702575427
79.2796070002917,90.6565149341722,-1.94725010032553
79.0977482017079,90.6477648975607,-1.97305435457863
78.9178012845165,90.6390119954735,-1.99858185441662
78.7400816743582,90.6302562251425,-2.02383603024334
78.5649161384307,90.6214975838132,-2.0488216766405
78.3926387084025,90.6127360687445,-2.073544945677
78.2235863020681,90.6039716772089,-2.09801333370437
78.0580940950868,90.595204406493,-2.12223566151363
77.8964907015272,90.586434253897,-2.14622204775139
77.7390932289308,90.5776612167354,-2.16998387551676
77.5862022799487,90.568885292337,-2.19353375208504
77.4380969780879,90.560106478045,-2.21688546172954
77.2950300995148,90.5513247712173,-2.24005391163904
77.1572233959768,90.5425401692264,-2.26305507095533
77.0248631954676,90.53375266946,-2.28590590298239
76.8980963670558,90.5249622693211,-2.30862429064711
76.7770267341807,90.5161689662278,-2.33122895531984
76.6617120166692,90.5073727576141,-2.3537393691317
76.5521613758039,90.4985736409296,-2.37617566095504
76.448333629093,90.4897716136399,-2.39855851624278
76.3501361921319,90.4809666732268,-2.42090907095214
76.257424794365,90.4721588171881,-2.44324879980799
76.1700040039565,90.4633480430383,-2.46559939919039
76.0876285846054,90.4545343483084,-2.48798266496072
76.0100056941453,90.4457177305462,-2.51042036556889
75.9367979211773,90.4368981873166,-2.53293411081285
75.8676271418538,90.4280757162016,-2.55554521664822
75.8020791643548,90.4192503148009,-2.57827456647227
75.7397091137996,90.4104219807315,-2.60114246933113
75.6800474955765,90.4015907116285,-2.62416851552236
75.6226068606903,90.3927565051446,-2.64737143008722
75.56688898302,90.3839193589512,-2.67076892470723
75.5123924456899,90.3750792707378,-2.69437754853838
75.4586205223649,90.3662362382128,-2.71821253853377
75.4050892294549,90.3573902591036,-2.74228766982114
75.3513354171926,90.3485413311568,-2.76661510671587
75.2969247615514,90.3396894521388,-2.79120525496321
75.2414595151789,90.3308346198358,-2.81606661581435
75.1845858740349,90.321976832054,-2.84120564255163
75.1260008172493,90.3131160866202,-2.86662660008582
75.0654582808079,90.3042523813819,-2.89233142825558
75.0027745309922,90.2953857142074,-2.91831960946333
74.9378326110595,90.2865160829864,-2.9445880412846
74.8705857445252,90.2776434856301,-2.9711309146879
74.8010595906189,90.2687679200716,-2.99793959850012
74.7293532620045,90.2598893842659,-3.02500253074765
74.6556390315935,90.2510078761904,-3.05230511749579
74.5801606741078,90.2421233938454,-3.07982963979894
74.5032304087683,90.2332359352539,-3.10755516936042
74.4252244317936,90.2243454984627,-3.13545749348457
74.3465770508419,90.2154520815424,-3.16350904988456
74.2677734576625,90.2065556825877,-3.19167887188657
74.1893411995928,90.1976562997183,-3.21993254454601
74.1118404347556,90.1887539310786,-3.24823217216289
74.0358530795223,90.1798485748385,-3.27653635765253
73.9619709796677,90.1709402291933,-3.30480019419389
73.8907832583544,90.1620288923644,-3.33297526954184
73.8228630144047,90.1531145625992,-3.36100968335091
73.7587535630543,90.1441972381718,-3.38884807781729
73.698954428358,90.1352769173832,-3.41643168190312
73.643907311436,90.1263535985615,-3.44369836936179
73.5939822715242,90.1174272800622,-3.47058273073636
73.5494643669987,90.108497960269,-3.49701615945427
73.5105410108386,90.0995656375937,-3.52292695209148
73.4772902991052,90.0906303104768,-3.5482404228275
73.4496705717273,90.0816919773877,-3.57287903205998
73.4275114620642,90.0727506368248,-3.59676252909401
73.4105066852617,90.0638062873165,-3.61980810876601
73.3982088052445,90.0548589274209,-3.64193058180684
73.3900262062129,90.045908555727,-3.66304255869176
73.3852224766026,90.0369551708546,-3.68305464666763
73.3829183915014,90.0279987714548,-3.70187565958975
73.3820966533855,90.0190393562105,-3.71941284014201
73.3816095207666,90.0100769238367,-3.73557209395536
73.3801894200466,90.0011114730813,-3.7502582350805
73.3764625977889,89.9921430027252,-3.76337524221194
73.3689658290471,89.983171511583,-3.77482652500215
73.3561661526778,89.9741969985029,-3.78451519974676
73.3364835571053,89.9652194623679,-3.79234437366517
73.3083164902517,89.9562389020952,-3.79821743694543
73.2700700158677,89.9472553166374,-3.80203836166872
73.2201863859489,89.9382687049827,-3.80371200667715
73.1571777460587,89.9292790661549,-3.80314442739943
73.0796606380417,89.9202863992147,-3.80024318960289
72.986391913742,89.9112907032591,-3.79491768599699
72.8763056249109,89.9022919774224,-3.78707945457435
72.7485504094991,89.8932902208765,-3.77664249753929
72.6025268539055,89.8842854328312,-3.76352359964243
72.4379242753954,89.8752776125351,-3.74764264471293
72.2547563396539,89.8662667592753,-3.72892292915751
72.0533949061899,89.8572528723784,-3.70729147117807
71.8346014799506,89.8482359512103,-3.68267931444813
71.5995556419202,89.8392159951775,-3.65502182498218
71.349879835425,89.8301930037268,-3.62425897993207
71.087659898923,89.8211669763464,-3.59033564705125
70.8154607606567,89.8121379125658,-3.55320185358066
70.5363367459241,89.8031058119565,-3.51281304332999
70.2538359939772,89.7940706741323,-3.46913032075427
69.9719985385772,89.7850324987499,-3.42212068085907
69.6953476737077,89.7759912855092,-3.37175722380671
69.4288743033325,89.7669470341535,-3.31801935314197
69.1780140606676,89.7578997444703,-3.26089295660777
68.9486170773478,89.7488494162918,-3.20037056857982
68.7469103851199,89.7397960494945,-3.13645151321388
68.5794530410896,89.7307396440005,-3.06914202746964
68.4530841806904,89.7216801997775,-2.99845536325113
68.3748643187754,89.7126177168392,-2.92441186798467
68.3520103367029,89.7035521952462,-2.84703904304145
68.3918247099839,89.694483635106,-2.76637157950202
68.5016196448597,89.6854120365738,-2.68245137085457
68.6886369009218,89.6763373998524,-2.59532750231686
68.9599641783803,89.6672597251934,-2.50505621657246
69.3224490406523,89.6581790128969,-2.41170085581521
69.7826114234216,89.6490952633126,-2.3153317801008
70.3465558481223,89.6400084768397,-2.21602626211057
71.0198845089713,89.6309186539279,-2.11386835853958
71.8076124365299,89.6218257950772,-2.00894875842831
72.7140859558719,89.6127299008387,-1.90136460886379
73.7429056527512,89.6036309718146,-1.79121931858183
74.8968550360005,89.5945290086592,-1.67862234010533
76.1778360385685,89.5854240120788,-1.56368893115506
77.5868124333565,89.5763159828329,-1.44653989616693
79.1237621540922,89.5672049217337,-1.32730130884402
80.7876394070528,89.5580908296474,-1.20610421676127
82.5763473381141,89.5489737074943,-1.08308432912555
84.4867218832693,89.5398535562492,-0.958381688873401
86.5145272816631,89.5307303769422,-0.83214033036241
88.6544635707754,89.5216041706589,-0.704507923979509
90.9001862163743,89.5124749385409,-0.575635409050299
93.2443378581433,89.5033426817863,-0.445676616486836
95.6785919784975,89.4942074016497,-0.314787882657195
98.1937081301419,89.4850690994433,-0.183127655997918
100.779598190417,89.4759277765368,-0.0508560979201021
103.425402950375,89.466783434358,0.0818653204190116
106.119578196585,89.4576360743936,0.21487422389444
108.849989306381,89.4484856981892,0.348007740153373
111.604013254967,89.4393323073499,0.481102905732686
114.368646827275,89.4301759035407,0.613997069983226
117.130619740528,89.4210164884872,0.746528295251443
119.876511316189,89.4118540639759,0.878535751798458
122.592869293461,89.4026886318544,1.00986010597408
125.26632935118,89.3935201940323,1.14034390020832
127.883733901065,89.3843487524812,1.26983192343541
130.432248732355,89.3751743092353,1.39817157062463
132.899476125186,89.3659968663919,1.52521319015876
135.273563106583,89.3568164261119,1.6508104178731
137.543303597304,89.3476329906203,1.77482049664693
139.698233288785,89.3384465622062,1.89710458052317
141.728716195407,89.3292571432236,2.01752802242066
143.626021946788,89.3200647360915,2.13596064459691
145.382393015695,89.3108693432947,2.25227699111528
146.991101217556,89.3016709673836,2.36635656166967
148.446492965103,89.292469610975,2.47808402622042
149.744022914113,89.2832652767526,2.58734941999704
150.880275791039,89.2740579674669,2.69404831852469
151.852976348236,89.264847685936,2.79808199243241
152.660987545036,89.2556344350456,2.89935754190016
153.304297201035,89.2464182177495,2.99778801069879
153.783993509318,89.2371990370697,3.09329247987109
154.102229930266,89.2279768960969,3.18579614119282
154.262180108979,89.2187517979912,3.27523035063978
154.267983569874,89.2095237459815,3.36153266216991
154.124683039116,89.2002927433667,3.44464684220823
153.838154328294,89.191058793516,3.5245228652969
153.415029780297,89.1818218998689,3.60111689144255
152.862616330112,89.1725820659359,3.67439122575868
152.18880926913,89.1633392952988,3.74431426106135
151.402002821403,89.1540935916109,3.81086040413288
150.51099864464,89.1448449585977,3.87400998641864
149.524913357972,89.1355934000563,3.93374915996824
148.453086173485,89.1263389198569,3.99006977947203
147.304987670079,89.1170815219422,4.04296927127888
146.090130697366,89.1078212103279,4.09245049030961
144.817984335366,89.0985579891033,4.13852156580395
143.497891763983,89.0892918624312,4.18119573685601
142.138992816083,89.0800228345488,4.22049117870515
140.750151900915,89.0707509097675,4.25643082075515
139.339891892062,89.0614760924734,4.28904215729552
137.91633447755,89.0521983871275,4.31835705189418
136.487147370675,89.0429177982662,4.34441153642133
135.059498679892,89.0336343305013,4.36724560564995
133.640018636359,89.0243479885204,4.38690300835971
132.23476877966,89.0150587770869,4.40343103584788
130.849218607379,89.0057667010409,4.41688030872406
129.48822960365,88.9964717652991,4.42730456283492
128.156046476847,88.9871739748552,4.43476043513133
126.856295358095,88.9778733347801,4.4393072502537
125.591988641137,88.9685698502222,4.441006808572
124.365536080968,88.9592635264075,4.43992317637568
123.178761713866,88.94995436864,4.43612247886521
122.032926115329,88.9406423823014,4.42967269655266
120.928753474993,88.931327572852,4.42064346563266
119.866462938707,88.9220099458305,4.4091058828387
118.845803647424,88.9126895068538,4.39513231525274
117.866092889939,88.903366261618,4.37879621548924
116.926256781329,88.8940402158979,4.36017194262776
116.02487288081,88.8847113755473,4.33933458922227
115.160214171096,88.8753797464992,4.31635981466968
114.33029383607,88.8660453347661,4.29132368517611
113.532910294264,88.8567081464397,4.264302520516
112.76569197207,88.8473681876916,4.23537274773792
112.026141332243,88.8380254647731,4.20461076193107
111.311677709536,88.8286799840155,4.17209279412841
110.619678545414,88.8193317518303,4.13789478638634
109.947518656877,88.8099807747093,4.10209227404685
109.292607219542,88.8006270592247,4.06476027515611
108.652422191178,88.7912706120295,4.02597318698352
108.024541948051,88.7819114398575,3.98580468955756
107.406673951692,88.7725495495235,3.94432765610877
106.79668030763,88.7631849479231,3.90161407028643
106.192600119516,88.7538176420329,3.85773494999364
105.592668581757,88.7444476389107,3.81276027766558
104.995332790831,88.7350749456952,3.76675893679795
104.399264289749,88.7256995696063,3.71979865451711
103.803368391487,88.716321517945,3.67194594996932
103.206790355582,88.7069407980937,3.62326608829498
102.608918517297,88.6975574175156,3.57382303994403
102.009384490857,88.6881713837554,3.52367944508069
101.408060587354,88.6787827044387,3.47289658282017
100.805054604134,88.6693913872729,3.42153434503616
100.200702156129,88.6599974400466,3.36965121447591
99.5955567309776,88.6506008706303,3.31730424691961
98.9903776591909,88.6412016869758,3.26454905712205
98.3861161983306,88.6317998971167,3.21143980827741
97.7838999364782,88.622395509168,3.15802920475196
97.1850157252235,88.6129885313267,3.10436848783452
96.590891356195,88.6035789718712,3.05050743426061
96.0030761977716,88.5941668391614,2.99649435727284
95.4232210100499,88.5847521416387,2.94237610998753
94.8530571563675,88.5753348878261,2.88819809084534
94.2943754286552,88.5659150863277,2.83400425093247
93.7490047015734,88.5564927458287,2.77983710296735
93.2187906267211,88.5470678750957,2.72573773175708
92.7055745731307,88.5376404829765,2.6717458059373
92.2111730137336,88.5282105783998,2.61789959081863
91.7373575494809,88.5187781703754,2.56423596217298
91.2858357533031,88.509343267994,2.51079042080293
90.8582330050399,88.4999058804272,2.45759710774773
90.456075475825,88.4904660169271,2.40468881998985
90.0807744061431,88.4810236868265,2.35209702653621
89.7336118060088,88.4715788995389,2.29985188475837
89.4157276886858,88.462131664558,2.24798225688596
89.1281089314502,88.452681991458,2.19651572655691
88.8715798383793,88.4432298898933,2.14547861533734
88.6467944611788,88.433775369598,2.09489599913263
88.4542307146862,88.4243184403862,2.04479172442008
88.2941863040085,88.4148591121519,1.99518842424167
88.1667764604641,88.4053973948681,1.94610753390406
88.0719334639456,88.3959332985871,1.89756930634054
88.0094079103685,88.3864668334403,1.84959282709795
87.9787716648878,88.376998009638,1.80219602891827
87.9794224248326,88.3675268374689,1.7553957058923
88.0105898010673,88.3580533273002,1.7092075271692
88.071342812867,88.3485774895772,1.66364605021222
88.160598679492,88.3390993348233,1.61872473359741
88.277132781455,88.3296188736393,1.57445594935829
88.4195896560277,88.320136116704,1.53085099488559
88.5864948848519,88.310651074773,1.48792010439762
88.7762677266997,88.3011637586793,1.44567246000256
88.9872343455285,88.2916741793323,1.40411620238016
89.2176414830207,88.2821823477182,1.36325844111555
89.4656704257401,88.2726882748996,1.32310526472334
89.7294511197527,88.2631919720147,1.28366175040432
90.0070762899185,88.2536934502777,1.24493197358164
90.2966154268676,88.2441927209779,1.2069190172667
90.5961285117498,88.2346897954802,1.16962498130886
90.9036793569988,88.2251846852238,1.1330509915863
91.2173484504258,88.2156774017227,1.09719720919879
91.5352451998237,88.206167956565,1.06206283972641
91.8555194857952,88.1966563614125,1.02764614262152
92.1763724415659,88.1871426280007,0.993944440804369
92.4960663899698,88.1776267681378,0.960954130535503
92.8129338794826,88.1681087937053,0.928670691640626
93.1253857730495,88.1585887166567,0.897088698165388
93.4319183553984,88.1490665490181,0.866201829538857
93.7311194364123,88.1395423028872,0.836002882324958
94.021673439806,88.1300159904335,0.806483782641059
94.3023654776935,88.1204876238972,0.777635599322084
94.5720844225447,88.1109572155897,0.749448557907211
94.829824998421,88.1014247778927,0.721912055524414
95.0746889231066,88.0918903232582,0.695014676745901
95.3058851416059,88.0823538642079,0.668744210484995
95.522729199238,88.0728154133329,0.64308766800208
95.7246418090829,88.0632749832937,0.618031302083995
95.9111466737373,88.053732586819,0.593560627457547
96.0818676252919,88.044188236706,0.569660442493553
96.2365251502024,88.0346419458195,0.546314852252932
96.3749323674346,88.0250937270916,0.523507292920683
96.4969905290395,88.0155435935213,0.501220557667155
96.6026841123086,88.005991558174,0.47943682396868
96.6920755720203,87.9964376341813,0.458137682411649
96.7652998201441,87.9868818347404,0.437304166995419
96.8225584988248,87.9773241731134,0.416916786940296
96.8641141105993,87.967764662627,0.396955559997406
96.8902840676437,87.958203316672,0.377400047247707
96.9014347194241,87.9486401487026,0.358229389367829
96.89797541539,87.9390751722363,0.339422344331032
96.8803526562162,87.9295084008532,0.32095732650234
96.8490443834596,87.9199398481954,0.302812447077996
96.8045544533212,87.9103695279669,0.284965555810718
96.7474073355396,87.9007974539327,0.267394283953915
96.678143073446,87.8912236399185,0.250076088349927
96.5973125360495,87.8816480998101,0.232988296579547
96.5054729878548,87.8720708475531,0.216108153082465
96.4031839970542,87.862491897152,0.199412866150922
96.2910036978373,87.8529112626704,0.182879655691786
96.1694854178102,87.8433289582301,0.166485801645428
96.0391746768927,87.8337449980111,0.150208692943313
95.9006065595271,87.8241593962505,0.134025876879915
95.754303457588,87.8145721672429,0.117915108768478
95.6007731770752,87.8049833253392,0.101854401744092
95.4405073975578,87.7953928849464,0.0858220765715045
95.2739804694989,87.7858008605272,0.0697968113091082
95.1016485310736,87.7762072665992,0.0537576906747319
94.9239489229266,87.7666121177348,0.0376842549534067
94.7412998764887,87.7570154285601,0.0215565482823592
94.5541004490148,87.7474172137548,0.00535516614422817
94.3627306764409,87.7378174880517,-0.0109386981039379
94.1675519135743,87.7282162662356,-0.0273432078408796
93.9689073300647,87.7186135631433,-0.0438758391070483
93.7671225301233,87.7090093936627,-0.0605533380232861
93.5625062641089,87.6994037727326,-0.0773916798787415
93.3553512009522,87.6897967153417,-0.0944060300628702
93.1459347319693,87.6801882365287,-0.111610707013663
92.9345197789197,87.6705783513812,-0.129019147350446
92.721355582059,87.6609670750356,-0.14664387335467
92.5066784472714,87.6513544226762,-0.16449646295599
92.2907124349376,87.641740409535,-0.182587522373687
92.0736699768691,87.6321250508907,-0.200926661555116
91.8557524113199,87.6225083620683,-0.219522472543627
91.6371504297411,87.6128903584387,-0.238382510898375
91.4180444325199,87.6032710554181,-0.257513280278004
91.1986047943767,87.5936504684674,-0.27692022028939
90.9789920433012,87.5840286130918,-0.296607697691829
90.7593569598072,87.57440550484,-0.316579001036245
90.5398406058203,87.5647811593039,-0.336836338808194
90.3205742946682,87.5551555921177,-0.357380841132567
90.1016795154351,87.545528818958,-0.378212565086793
89.8832678263961,87.5359008555422,-0.399330503657861
89.6654407333768,87.526271717629,-0.420732598366559
89.4482895696397,87.5166414210171,-0.442415755569818
89.2318953941976,87.5070099815449,-0.464375866438969
89.0163289251668,87.4973774150899,-0.48660783059796
88.8016505238029,87.4877437375678,-0.509105583391257
88.5879102431767,87.4781089649325,-0.531862126736171
88.3751479531369,87.4684731131747,-0.554869563498943
88.163393550444,87.458836198322,-0.578119135317961
87.952667259986,87.4491982364381,-0.601601263781383
87.7429800300156,87.4395592436219,-0.625305594850074
87.534334021547,87.4299192360074,-0.649221046400547
87.3267231895022,87.4202782297629,-0.67333585874664
87.120133950932,87.4106362410904,-0.69763764798321
86.9145459336776,87.4009932862248,-0.72211346198054
86.709932797174,87.3913493814339,-0.746749838844483
86.5062631157439,87.3817045430176,-0.771532867644972
86.3035013136882,87.3720587873069,-0.79644825120421
86.1016086407739,87.3624121306641,-0.821481370725752
85.9005441763879,87.3527645894815,-0.846617352036616
85.700265850731,87.3431161801811,-0.871841133206459
85.500731472003,87.3334669192139,-0.897137533300705
85.3018997495696,87.3238168230594,-0.92249132201825
85.1037313045324,87.3141659082247,-0.947887289959076
84.9061896607491,87.3045141912443,-0.973310319262733
84.7092422109646,87.2948616886789,-0.998745454355278
84.5128611540708,87.2852084171153,-1.02417797253987
84.3170244004729,87.2755543931654,-1.04959345416474
84.1217164430306,87.2658996334662,-1.07497785210194
83.9269291910435,87.2562441546785,-1.10031756027051
83.7326627642867,87.2465879734866,-1.12559948093955
83.5389262432115,87.2369311065982,-1.15081109054879
83.3457383702223,87.2272735707429,-1.17594050378768
83.153128195562,87.2176153826726,-1.20097653567792
82.9611356599286,87.20795655916,-1.22590876140889
82.7698121046568,87.1982971169986,-1.25072757368023
82.5792206992669,87.1886370730018,-1.27542423731131
82.3894367754892,87.1789764440025,-1.29999094088244
82.2005480565189,87.1693152468525,-1.32442084517882
82.0126547701603,87.159653498422,-1.34870812821348
81.8258696345843,87.1499912155988,-1.37284802661229
81.6403177055852,87.1403284152883,-1.39683687314975
81.4561360744926,87.130665114412,-1.42067213023146
81.2734734063613,87.121001329908,-1.44435241912587
81.0924893088547,87.1113370787298,-1.46787754475512
80.9133535234313,87.1016723778459,-1.49124851586276
80.7362449320431,87.0920072442391,-1.5144675603839
80.5613503745107,87.0823416949062,-1.53753813585293
80.3888632740301,87.0726757468568,-1.56046493469333
80.2189820709077,87.0630094171135,-1.5832538842456
80.0519084676481,87.0533427227106,-1.60591214140112
79.8878454919174,87.0436756806942,-1.62844808172299
79.7269953876226,87.034008308121,-1.65087128294894
79.5695573482609,87.0243406220582,-1.67319250278592
79.4157251107287,87.0146726395826,-1.69542365092174
79.2656844318486,87.0050043777803,-1.71757775519481
79.1196104739435,86.995335853746,-1.73966892188021
78.977665129823,86.9856670845825,-1.76171229006713
78.839994321487,86.9759980874003,-1.78372398012125
78.7067253106228,86.9663288793165,-1.80572103624382
78.5779640624335,86.9566594774552,-1.82772136315941
78.4537927073362,86.9469898989458,-1.84974365698436
78.3342671474507,86.9373201609233,-1.87180733034986
78.2194148564127,86.9276502805274,-1.89393243187601
78.1092329217868,86.9179802749018,-1.91613956011678
78.0036863791517,86.9083101611941,-1.93844977212009
77.9027068857631,86.898639956555,-1.96088448677135
77.806191779563,86.8889696781378,-1.98346538311431
77.7140035662131,86.8792993430978,-2.00621429386709
77.6259698727782,86.8696289685918,-2.02915309437631
77.541883901651,86.8599585717777,-2.05230358727629
77.4615054122065,86.8502881698137,-2.07568738314389
77.3845622504305,86.8406177798582,-2.09932577746288
77.3107524384694,86.8309474190689,-2.12323962423408
77.2397468268835,86.8212771046028,-2.14744920658951
77.1711923026852,86.8116068536152,-2.17197410478987
77.1047155362221,86.8019366832596,-2.19683306200514
77.0399272398257,86.7922666106869,-2.22204384829776
76.9764269009451,86.7825966530454,-2.24762312324699
76.9138079422801,86.7729268274796,-2.27358629767056
76.8516632512648,86.7632571511302,-2.29994739491739
76.7895910112558,86.7535876411336,-2.32671891222077
76.7272007571488,86.7439183146212,-2.35391168261682
76.6641195690935,86.734249188719,-2.3815347379466
76.5999983097173,86.7245802805471,-2.40959517347273
76.5345178029997,86.7149116072192,-2.43809801465223
76.46739484691,86.7052431858421,-2.46704608661614
76.398387947389,86.6955750335153,-2.49643988691363
76.3273026585392,86.6859071673305,-2.52627746208312
76.2539964132094,86.6762396043713,-2.55655428861592
76.1783827296749,86.6665723617124,-2.58726315887818
76.1004346838869,86.6569054564196,-2.61839407255576
76.0201875427871,86.6472389055492,-2.64993413418233
75.9377404624357,86.6375727261475,-2.68186745730543
75.8532571651032,86.6279069352504,-2.71417507583728
75.7669655219094,86.618241549883,-2.74683486312704
75.6791559819019,86.6085765870591,-2.77982145928
75.5901788044541,86.5989120637809,-2.81310620723534
75.5004400693542,86.5892479970382,-2.84665709809909
75.4103964577192,86.5795844038084,-2.88043872621161
75.3205488167111,86.5699213010557,-2.91441225440913
75.2314345417032,86.5602587057308,-2.94853538991777
75.1436188308407,86.5505966347705,-2.98276237129416
75.0576848886304,86.5409351050973,-3.01704396680108
74.9742231771008,86.5312741336191,-3.05132748457822
74.8938198349487,86.5216137372285,-3.08555679493801
74.8170444066429,86.5119539328026,-3.11967236508401
74.7444370442948,86.5022947372027,-3.15361130651476
74.6764953648644,86.4926361672738,-3.1873074353399
74.6136611635877,86.4829782398443,-3.22069134569612
74.5563072011167,86.4733209717258,-3.25369049641068
74.5047242964643,86.4636643797123,-3.28622931101657
74.4591089700873,86.4540084805804,-3.31822929117917
74.4195518909339,86.4443532910886,-3.34960914354714
74.3860273875579,86.4346988279768,-3.38028491999168
74.3583842860122,86.4250451079663,-3.41017017114832
74.3363383356847,86.4153921477592,-3.43917611312341
74.3194664780934,86.4057399640381,-3.46721180717468
74.3072032026223,86.396088573466,-3.49418435212061
74.2988392171232,86.3864379926853,-3.51999908917854
74.2935226402717,86.3767882383182,-3.54455981887523
74.2902628966692,86.3671393269658,-3.56776902961722
74.2879374651248,86.3574912752079,-3.58952813745094
74.2853015956372,86.3478440996027,-3.60973773648567
74.2810010716719,86.3381978166865,-3.62829785939438
74.273588051772,86.3285524429734,-3.64510824735066
74.2615399787247,86.3189079949547,-3.66006862870228
74.2432814958241,86.3092644890989,-3.67307900562595
74.2172092587183,86.2996219418512,-3.684039947952
74.1817194784649,86.2899803696332,-3.6928528932936
74.1352379773775,86.2803397888426,-3.69942045256231
74.0762524847056,86.2707002158527,-3.70364671990129
74.0033468449265,86.2610616670125,-3.70543758601919
73.9152367582844,86.2514241586462,-3.7047010538622
73.8108066221535,86.2417877070527,-3.70134755551988
73.6891469938675,86.2321523285058,-3.69529026922192
73.5495921519812,86.2225180392533,-3.68644543524869
73.3917571947051,86.2128848555174,-3.6747326695494
73.2155740826004,86.2032527934935,-3.66007527383703
73.0213260085449,86.193621869351,-3.64240054091103
72.8096794623047,86.183992099232,-3.62164005394613
72.5817133504681,86.1743634992519,-3.5977299784802
72.3389445356269,86.1647360854988,-3.57061134583479
72.0833491720103,86.1551098740331,-3.54023032671044
71.8173792387329,86.1454848808876,-3.50653849371377
71.5439737067253,86.135861122067,-3.46949307159567
71.2665638214814,86.1262386135475,-3.42905717400871
70.9890720409894,86.1166173712766,-3.38520002562782
70.7159042363954,86.1069974111733,-3.33789716852072
70.4519348416064,86.0973787491271,-3.28713065170322
70.2024847264876,86.0877614009984,-3.23288920286995
69.9732916656179,86.0781453826177,-3.1751683813521
69.7704733796352,86.0685307097859,-3.11397071142082
69.6004832376946,86.0589173982734,-3.04930579512742
69.4700588259299,86.0493054638204,-2.98119040394944
69.3861637062879,86.0396949221365,-2.90964854859413
69.3559228107067,86.0300857889002,-2.83471152639777
69.3865520351963,86.0204780797595,-2.75641794585084
69.485282714695,86.0108718103308,-2.67481372787333
69.6592817702615,86.0012669961993,-2.58995208356266
69.9155684228337,85.9916636529186,-2.50189346823767
70.260928460058,85.9820617960101,-2.41070551170469
70.7018271222918,85.9724614409634,-2.31646292477663
71.2443217387002,85.9628626032354,-2.21924738218181
71.8939752925569,85.9532652982504,-2.11914738210546
72.6557721248815,85.9436695414001,-2.01625808271332
