brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
123.088585886653,67.6110627668533,0.458030685745981
122.969349552717,67.6082133980427,0.475734991014151
122.806557509608,67.6053631447654,0.492970610493937
122.601651167981,67.6025119826689,0.509714484284536
122.356171082054,67.5996598874751,0.525944665003223
122.071751123289,67.5968068349805,0.541640361476394
121.750111831847,67.5939528010569,0.556781978524819
121.393052952556,67.5910977616522,0.57135115276531
121.002445178772,67.5882416927904,0.585330784367834
120.580221144079,67.5853845705721,0.598705064723616
120.128365717949,67.5825263711754,0.611459499995947
119.648905677112,67.5796670708557,0.623580930541202
119.143898838993,67.5768066459467,0.635057546202821
118.615422756909,67.5739450728606,0.645878897495745
118.065563088235,67.5710823280884,0.65603590271294
117.496401756257,67.5682183882007,0.665520850999104
116.910005033455,67.5653532298477,0.674327401449548
116.308411678408,67.56248682976,0.682450578304361
115.69362126026,67.559619164749,0.689886762319466
115.067582804015,67.5567502117069,0.696633678406938
114.432183887147,67.5538799476075,0.702690379647031
113.789240313483,67.5510083495068,0.708057227783772
113.140486484526,67.5481353945429,0.712735870324684
112.487566581515,67.5452610599368,0.716729214373248
111.832026663851,67.5423853229929,0.720041397330164
111.175307780968,67.5395081610992,0.722677754606242
110.518740185197,67.5366295517277,0.724644784495989
109.863538722492,67.533749472435,0.725950110366607
109.210799465832,67.5308679008626,0.726602440322229
108.561497642808,67.5279848147373,0.726611524507854
107.916486894217,67.5251001918718,0.725988110221567
107.276499884771,67.5222140101648,0.724743895007337
106.64215027031,67.5193262476015,0.722891477903953
106.013936008597,67.5164368822541,0.720444309028559
105.392243982751,67.5135458922818,0.717416637675721
104.77735588801,67.5106532559317,0.713823459115147
104.169455313701,67.5077589515388,0.709680460272978
103.568635933459,67.5048629575267,0.705003964483036
102.974910698181,67.5019652524076,0.699810875495592
102.388221908279,67.499065814783,0.694118620932043
101.808452025152,67.4961646233439,0.687945095374347
101.235435067011,67.4932616568712,0.681308603278277
100.668968421873,67.4903568942361,0.67422780189925
100.108824901261,67.4874503144002,0.666721644418937
99.554764852055,67.4845418964163,0.658809323459755
99.0065481411236,67.481631619428,0.650510215172816
98.4639458275996,67.4787194626708,0.641843824082849
97.926751340707,67.4758054054718,0.632829728870882
97.3947909867431,67.4728894272504,0.623487529272183
96.8679336172274,67.4699715075183,0.61383679426277
96.3460993015135,67.46705162588,0.603897011702875
95.8292668614563,67.4641297620332,0.593687539599831
95.3174801429733,67.4612058957689,0.583227559145954
94.8108529192443,67.4582800069718,0.572536029679206
94.3095723424449,67.4553520756205,0.561631645705732
93.8139008848492,67.4524220817878,0.550532796114058
93.3241767353968,67.4494900056411,0.539257525700975
92.8408126439006,67.4465558274425,0.527823499119055
92.3642932315128,67.4436195275494,0.516247967345641
91.8951708124896,67.4406810864141,0.504547736762866
91.4340597983472,67.4377404845848,0.492739140927902
90.9816297807852,67.4347977027057,0.480838015101994
90.5385974137414,67.4318527215169,0.468859673595774
90.105717237109,67.428905521855,0.456818889976813
89.6837716044774,67.4259560846533,0.444729880173247
89.2735598942071,67.423004390942,0.432606288494767
88.8758871966181,67.4200504218488,0.420461176579232
88.4915526794867,67.4170941585987,0.408307015259805
88.1213378390381,67.4141355825144,0.396155679333815
87.765994844077,67.411174675017,0.384018445200528
87.4262351770042,67.4082114176257,0.371905991320684
87.1027187675731,67.4052457919584,0.359828401436124
86.7960438037652,67.4022777797317,0.347795170473213
86.5067373894693,67.3993073627611,0.335815213039278
86.2352472009816,67.3963345229615,0.323896874407048
85.981934273974,67.3933592423472,0.312047943868345
85.7470670298468,67.390381503032,0.300275670325165
85.5308166258472,67.38740128723,0.28858677997393
85.3332536876726,67.3844185772551,0.276987495927282
85.1543464571896,67.3814333555216,0.265483559607376
84.9939603620235,67.3784456045445,0.254080253735373
84.851858988629,67.3754553069392,0.242782426733769
84.7277064164907,67.3724624454223,0.231594518351467
84.6210708487175,67.3694670028115,0.220520586316111
84.5314294538496,67.3664689620258,0.2095643338142
84.4581743155591,67.3634683060855,0.198729137596984
84.400619371357,67.3604650181128,0.188018076509044
84.3580082085915,67.3574590813317,0.177433960236849
84.329522575952,67.3544504790679,0.166979358076411
84.3142914613549,67.3514391947496,0.156656627522453
84.3114005824765,67.348425211907,0.146467942486141
84.319902134382,67.3454085141728,0.13641532095449
84.3388246396595,67.3423890852824,0.126500651911832
84.3671827501252,67.3393669090739,0.116725721352272
84.4039868553139,67.3363419694885,0.107092237221693
84.4482523613268,67.3333142505705,0.0976018531385441
84.4990085138216,67.3302837364674,0.088256190754216
84.5553066506933,67.3272504114299,0.0790568606261665
84.6162277830802,67.3242142598126,0.0700054814899615
84.6808894176845,67.3211752660735,0.0611036978298899
84.7484515489501,67.3181334147746,0.0523531956616707
84.8181217662502,67.3150886905816,0.0437557164548815
84.8891594386254,67.3120410782644,0.0353130691370504
84.9608789573112,67.3089905626969,0.0270271401358052
85.03265203377,67.305937128857,0.0188999014300327
85.1039090676246,67.3028807618273,0.0109334165955616
85.1741396143203,67.2998214467942,0.00312984484538169
85.2428919961665,67.2967591690492,-0.00450855692125056
85.3097721123704,67.293693913988,-0.0119794340324104
85.3744415136691,67.2906256671109,-0.0192803358777925
85.4366148152397,67.287554414023,-0.0264087196086967
85.4960565279174,67.284480140434,-0.033361955636536
85.5525773926152,67.2814028321584,-0.040137334851434
85.6060303063941,67.2783224751155,-0.0467320774723065
85.6563059309333,67.2752390553295,-0.0531433434308841
85.7033280751335,67.2721525589295,-0.0593682441845204
85.7470489431124,67.26906297215,-0.0654038558463844
85.7874443367964,67.2659702813299,-0.0712472335167041
85.824508898667,67.2628744729138,-0.076895426695061
85.8582514750765,67.2597755334511,-0.082345495651213
85.8886906741515,67.2566734495967,-0.0875945286304179
85.9158506849786,67.2535682081105,-0.0926396597686131
85.9397574168308,67.2504597958578,-0.0974780875929924
85.9604350088115,67.247348199809,-0.102107093984453
85.9779027514621,67.24423340704,-0.106524063479993
85.9921724525566,67.241115404732,-0.110726502795292
86.0032462695125,67.2379941801715,-0.114712060450281
86.0111150207763,67.2348697207508,-0.118478546383318
86.0157569784342,67.2317420139673,-0.122023951442601
86.0171371344246,67.2286110474242,-0.125346466646588
86.0152069232953,67.2254768088302,-0.128444502108622
86.0099043756392,67.2223392859994,-0.131316705524678
86.0011546684476,67.2191984668516,-0.133961980127328
85.9888710319625,67.2160543394119,-0.136379502013636
85.9729559675242,67.2129068918108,-0.138568736759721
85.9533027275118,67.2097561122844,-0.140529455240029
85.929797006741,67.206601989174,-0.142261748574932
85.9023187944588,67.2034445109263,-0.143766042135845
85.8707443372127,67.2002836660935,-0.145043108542719
85.8349481652283,67.1971194433332,-0.146094079594272
85.7948051383866,67.1939518314085,-0.146920457076656
85.7501924722835,67.1907808191875,-0.147524122401301
85.7009917099388,67.187606395644,-0.147907345027415
85.6470906101553,67.1844285498568,-0.148072789628891
85.5883849289373,67.1812472710099,-0.148023521969291
85.524780075414,67.1780625483925,-0.147763013452167
85.4561926281114,67.1748743713991,-0.14729514431731
85.3825517010858,67.1716827295291,-0.146624205456805
85.3038001524352,67.1684876123869,-0.145754898828099
85.2198956302291,67.1652890096822,-0.144692336444813
85.1308114531004,67.1620869112293,-0.143442037929812
85.0365373246761,67.1588813069477,-0.142009926619141
84.937079882596,67.1556721868617,-0.140402324209785
84.8324630839495,67.1524595411004,-0.138625943948817
84.7227284295226,67.149243359898,-0.136687882366314
84.6079350294316,67.1460236335929,-0.134595609559391
84.4881595128514,67.1428003526285,-0.132356958039806
84.3634957849494,67.1395735075526,-0.129980110162825
84.2340546350068,67.1363430890173,-0.127473584160277
84.0999632010346,67.1331090877791,-0.124846218806098
83.9613642978339,67.1298714946984,-0.122107156747959
83.8184156172039,67.1266303007401,-0.119265826543924
83.6712888107059,67.1233854969727,-0.116331923448349
83.5201684669212,67.1201370745689,-0.113315388996483
83.365250996441,67.1168850248048,-0.110226389442336
83.2067434388626,67.1136293390604,-0.107075293109444
83.0448622068677,67.1103700088193,-0.103872646719048
82.8798317830683,67.1071070256687,-0.100629150764951
82.7118833857669,67.1038403812992,-0.0973556340089189
82.5412536200951,67.1005700675052,-0.0940630271748836
82.3681831310454,67.0972960761841,-0.0907623359243726
82.1929152745692,67.0940183993368,-0.0874646131995852
82.0156948220916,67.0907370290671,-0.0841809310242249
81.8367667124825,67.0874519575818,-0.0809223518556628
81.6563748637881,67.0841631771907,-0.0776998995851805
81.4747610549144,67.0808706803061,-0.0745245302859159
81.2921638851115,67.0775744594431,-0.0714071028106995
81.1088178167373,67.0742745072191,-0.0683583493442035
80.9249523046311,67.0709708163539,-0.0653888460157124
80.7407910136458,67.0676633796691,-0.0625089836803523
80.5565511244976,67.0643521900886,-0.0597289389777675
80.3724427270238,67.0610372406379,-0.0570586457779932
80.1886682990931,67.0577185244443,-0.0545077671246303
80.0054222686939,67.0543960347365,-0.0520856677853732
79.8228906560974,67.0510697648446,-0.0498013875194486
79.6412507924806,67.0477397082001,-0.0476636151706011
79.4606711110857,67.0444058583354,-0.0456806636928819
79.2813110069205,67.041068208884,-0.0438604462146628
79.1033207610925,67.0377267535801,-0.0422104532439964
78.9268415259618,67.0343814862584,-0.0407377311156673
78.752005367265,67.0310324008542,-0.0394488617770302
78.578935359082,67.027679491403,-0.0383499440059971
78.4077457269485,67.0243227520406,-0.0374465761503234
78.2385420335754,67.0209621770025,-0.0367438404726497
78.0714214006535,67.0175977606238,-0.0362462891805845
77.9064727592734,67.0142294973395,-0.0359579322154712
77.7437771207391,67.0108573816837,-0.0358822268673762
77.5834078590401,67.0074814082897,-0.0360220692772753
77.4254309958897,67.0041015718897,-0.0363797878804202
77.2699054789286,67.0007178673146,-0.0369571388374423
77.1168834433227,66.9973302894942,-0.0377553034919366
76.9664104465466,66.9939388334565,-0.0387748878850614
76.8185256657233,66.9905434943279,-0.0400159243491479
76.6732620466399,66.9871442673325,-0.041477875193442
76.5306463936471,66.9837411477925,-0.0431596384859538
76.3906993902238,66.9803341311276,-0.045059555925999
76.2534355411586,66.9769232128547,-0.0471754227924291
76.118863029222,66.9735083885882,-0.0495044999428117
75.9869834820349,66.9700896540393,-0.0520435278289984
75.8577916486707,66.966667005016,-0.0547887424846576
75.7312749902989,66.963240437423,-0.0577358934305286
75.6074131946113,66.9598099472612,-0.0608802634334325
75.4861776294847,66.9563755306276,-0.0642166900455455
75.3675307569028,66.9529371837151,-0.0677395888411671
75.2514255332244,66.9494949028121,-0.0714429782593094
75.1378048261744,66.9460486843024,-0.0753205059519639
75.0266008822434,66.942598524665,-0.0793654765299618
74.917734880381,66.9391444204737,-0.0835708805909631
74.8111166088403,66.9356863683967,-0.0879294249072757
74.706644301606,66.9322243651968,-0.0924335636448968
74.604204668888,66.9287584077309,-0.0970755304793533
74.5036731525727,66.9252884929495,-0.101847371468595
74.4049144323328,66.921814617897,-0.106740978538365
74.3077832014564,66.9183367797112,-0.111748123431111
74.2121252236957,66.9148549756229,-0.116860491965683
74.117778673981,66.9113692029559,-0.122069718451807
74.0245757571703,66.9078794591262,-0.127367420100737
73.9323445905004,66.9043857416423,-0.132745231271652
73.8409113273636,66.9008880481048,-0.138194837392209
73.7501024926881,66.8973863762059,-0.143708008391303
73.6597474937294,66.8938807237295,-0.149276631482395
73.5696812645795,66.890371088551,-0.154892743136766
73.4797469980656,66.8868574686366,-0.16054856008764
73.3897989147389,66.8833398620438,-0.166236509208108
73.2997050151733,66.8798182669204,-0.171949256108234
73.2093497587697,66.8762926815046,-0.177679732299592
73.1186366098166,66.8727631041248,-0.183421160778951
73.0274903898377,66.8692295331993,-0.189167079887014
72.9358593744436,66.8656919672359,-0.194911365303148
72.8437170730973,66.8621504048316,-0.200648250042866
72.7510636315091,66.8586048446727,-0.206372342331484
72.6579267989104,66.855055285534,-0.212078641234935
72.5643624063956,66.8515017262789,-0.217762549937164
72.4704543080854,66.847944165859,-0.223419886563021
72.3763137442258,66.8443826033138,-0.229046892456093
72.2820780945998,66.84081703777,-0.234640237832546
72.1879090017921,66.8372474684421,-0.24019702474471
72.0939898567884,66.8336738946313,-0.24571478730178
72.0005226538627,66.8300963157256,-0.251191489109455
71.9077242372766,66.8265147311996,-0.256625517905468
71.8158219784435,66.822929140614,-0.262015677383505
71.725048938263,66.8193395436151,-0.267361176214128
71.6356385846679,66.815745939935,-0.272661614287654
71.5478191494815,66.812148329391,-0.277916966220711
71.4618077210095,66.8085467118852,-0.283127562185132
71.3778041790853,66.8049410874045,-0.288294066134832
71.2959850873125,66.80133145602,-0.293417451523241
71.2164976627719,66.7977178178868,-0.298498974620514
71.1394539462756,66.7941001732439,-0.303540145556053
71.0649252963051,66.7904785224138,-0.308542697227593
70.9929373272624,66.786852865802,-0.313508552233242
70.9234654080459,66.7832232038969,-0.318439787997189
70.856430830781,66.7795895372696,-0.323338600273262
70.7916977522384,66.7759518665736,-0.328207265223017
70.7290710022876,66.7723101925444,-0.333048100276429
70.6682948447359,66.7686645159989,-0.337863423993559
70.6090527661009,66.7650148378357,-0.342655515154596
70.5509683572324,66.7613611590343,-0.347426571313416
70.493607341224,66.757703480655,-0.352178667056229
70.4364807887091,66.7540418038386,-0.356913712211857
70.3790495483697,66.7503761298059,-0.36163341026379
70.320729906239,66.7467064598573,-0.366339217216228
70.260900472094,66.7430327953727,-0.371032301166954
70.1989102748837,66.7393551378114,-0.375713502838961
70.134088031761,66.735673488711,-0.380383297320336
70.0657525369181,66.7319878496884,-0.385041757258003
69.9932240972499,66.728298222438,-0.389688517745449
69.915836922171,66.7246046087326,-0.394322743137688
69.8329523551347,66.7209070104221,-0.398943096018312
69.7439728150241,66.7172054294339,-0.4035477085337
69.6483562970434,66.7134998677721,-0.40813415629829
69.5456312654695,66.7097903275172,-0.412699435062312
69.4354117549557,66.7060768108263,-0.417239940319623
69.3174124832764,66.702359319932,-0.42175145001834
69.1914637665588,66.6986378571428,-0.426229110520873
69.0575260182141,66.6949124248421,-0.430667425942876
68.9157036050251,66.6911830254885,-0.435060250982556
68.7662578283235,66.687449661615,-0.439400787332936
68.6096187951827,66.683712335829,-0.443681583750012
68.4463959444757,66.6799710508118,-0.447894539829545
68.2773869959797,66.6762258093185,-0.452030913524541
68.1035850979107,66.6724766141774,-0.456081332414369
67.9261839596606,66.6687234682897,-0.460035808715267
67.7465807722919,66.6649663746296,-0.46388375800064
67.5663767396206,66.6612053362434,-0.46761402157835
67.3873750675278,66.6574403562493,-0.471214892451261
67.211576288417,66.6536714378374,-0.474674144766838
67.0411708312239,66.6498985842687,-0.477979066641665
66.878528784702,66.6461217988755,-0.481116496227731
66.7261868422871,66.6423410850604,-0.484072860869091
66.5868324600067,66.6385564462969,-0.486834219180355
66.4632853038981,66.6347678861281,-0.489386305862294
66.3584761095402,66.6309754081671,-0.49171457905484
66.2754231228814,66.6271790160962,-0.493804270014003
66.2172063378109,66.6233787136672,-0.495640434886819
66.1869397909686,66.6195745047003,-0.497208008347457
66.1877422171016,66.6157663930843,-0.498491858847955
66.2227064077824,66.6119543827761,-0.49947684522874
66.2948676514386,66.6081384778002,-0.500147874427176
66.4071716623513,66.6043186822485,-0.500489960016791
66.5624424296054,66.6004950002799,-0.500488281305828
66.7633504331989,66.5966674361199,-0.500128242721091
67.0123816831188,66.5928359940605,-0.499395533201919
67.3118080378045,66.5890006784597,-0.49827618532943
67.6636592506776,66.5851614937411,-0.496756633918057
68.0696971770227,66.5813184443937,-0.49482377379995
68.5313925482531,66.5774715349716,-0.492465016537844
69.0499046865089,66.5736207700938,-0.489668345808511
69.6260644898465,66.5697661544433,-0.486422371206792
70.2603609674421,66.5659076927674,-0.482716380229417
70.952931545949,66.5620453898767,-0.478540388208479
71.7035563034163,66.5581792506452,-0.473885185976467
72.511656217314,66.5543092800098,-0.468742385058216
73.376295439901,66.5504354829697,-0.463104460199749
74.296187539322,66.5465578645865,-0.456964789059657
75.2697055704798,66.5426764299834,-0.450317688905015
76.294895767989,66.5387911843452,-0.443158450170664
77.3694945864884,66.5349021329178,-0.435483366757774
78.4909487533072,66.5310092810076,-0.427289762964877
79.6564379467849,66.5271126339818,-0.418576016962028
80.8628996720094,66.5232121972671,-0.40934158073654
82.1070558756098,66.5193079763503,-0.39958699645687
83.3854408233875,66.5153999767773,-0.389313909219611
84.6944297594695,66.511488204153,-0.378525076162966
86.0302678732733,66.5075726641407,-0.367224371948242
87.3890991203361,66.503653362462,-0.355416790628694
88.7669944739238,66.4997303048962,-0.343108443942162
90.1599792248613,66.4958034972802,-0.330306556080479
91.5640589953944,66.4918729455081,-0.317019455004388
92.9752441870509,66.4879386555307,-0.30325656038763
94.3895726402473,66.4840006333554,-0.289028368287645
95.8031303427017,66.4800588850455,-0.274346432652801
97.2120700826935,66.4761134167203,-0.259223343786967
98.6126280001528,66.4721642345542,-0.243672703901654
100.001138041998,66.4682113447771,-0.227709099893598
101.374044376784,66.4642547536731,-0.211348073491907
102.727911866569,66.4602944675812,-0.194606088923444
104.059434730211,66.4563304928941,-0.177500498248392
105.365443561409,66.4523628360582,-0.160049504519897
106.642910886353,66.4483915035734,-0.142272122922537
107.888955459537,66.4444165019925,-0.124188140044297
109.100845502273,66.4404378379209,-0.105818071435799
110.276001087251,66.436455518016,-0.087183117608993
111.411995864782,66.4324695489874,-0.0683051186253301
112.506558313108,66.428479937596,-0.0492065074208335
113.557572677293,66.4244866906537,-0.0299102620124856
114.563079739607,66.4204898150235,-0.0104398567270426
115.521277539935,66.4164893176184,0.00918078741015687
116.430522138507,66.4124852054016,0.0289273529925674
117.289328486147,66.4084774853855,0.0487751771260842
118.096371440311,66.4044661646321,0.0686993027730999
118.850486939359,66.4004512502519,0.0886745304252718
119.550673323401,66.3964327494042,0.108675469987511
120.196092768155,66.3924106692964,0.128676592759875
120.786072778786,66.3883850171836,0.148652283408044
121.320107673716,66.3843558003681,0.168576891816866
121.797859974116,66.3803230261997,0.188424784724972
122.219161603158,66.3762867020744,0.208170397041855
122.584014790367,66.3722468354347,0.227788282751951
122.892592570757,66.3682034337691,0.247253165313277
123.14523876606,66.3641565046116,0.266539987460968
123.342467336417,66.3601060555414,0.28562396032861
123.484960995394,66.3560520941821,0.304480611802638
123.573568988802,66.3519946282019,0.323085834027098
123.609303948473,66.3479336653131,0.341415929977768
123.593337745569,66.3438692132714,0.359447659025742
123.526996283901,66.3398012798757,0.377158281411071
123.411753191824,66.3357298729681,0.394525601546877
123.249222390943,66.331655000433,0.411528010073626
123.041149540798,66.3275766701973,0.428144524582046
122.78940238032,66.3234948902295,0.444354828921831
122.495960008762,66.3194096685394,0.460139311011717
122.162901170606,66.3153210131781,0.475479099065159
121.792391630036,66.3112289322373,0.490356096144599
121.386670740434,66.307133433849,0.504753012956513
120.948037332299,66.3030345261852,0.518653398799196
120.478835058458,66.2989322174574,0.532041670575655
119.981437347877,66.294826515916,0.54490313978514
119.458232128514,66.2907174298504,0.557224037408859
118.911606485463,66.2866049675882,0.568991536608319
118.34393142335,66.282489137495,0.580193773158687
117.757546901921,66.2783699479742,0.590819863544722
117.154747311362,66.2742474074662,0.600859920653218
116.5377675493,66.2701215244486,0.610305067003608
115.908769854704,66.2659923074352,0.619147445467263
115.269831545075,66.2618597649762,0.627380227435959
114.622933792381,66.2577239056575,0.634997618410722
113.96995156032,66.2535847381007,0.64199486099379
113.312644810856,66.2494422709622,0.648368235278382
112.652651071949,66.2452965129333,0.65411505664331
111.991479441274,66.2411474727394,0.65923367097203
111.330506082874,66.2369951591402,0.663723447328266
110.670971255314,66.2328395809285,0.667584768132822
110.01397789111,66.2286807469306,0.67081901689835
109.360491728127,66.2245186660055,0.673428563590662
108.71134297441,66.2203533470443,0.675416747696469
108.067229468683,66.2161847989705,0.676787859088261
107.428721279827,66.2120130307392,0.677547116787403
106.79626667018,66.2078380513367,0.677700645736268
106.170199329815,66.2036598697804,0.677255451699503
105.55074677221,66.1994784951184,0.676219394422962
104.938039766218,66.1952939364289,0.674601159186434
104.332122665294,66.1911062028198,0.672410226892873
103.732964482701,66.1869153034285,0.66965684284215
103.140470551188,66.1827212474215,0.666351984341336
102.554494597483,66.178524043994,0.662507327305984
101.974851056142,66.1743237023693,0.658135212007733
101.401327444019,66.1701202317989,0.653248608122909
100.833696616006,66.1659136415619,0.647861079234686
100.271728724745,66.1617039409646,0.641986746938146
99.7152027118086,66.1574911393404,0.635640254693232
99.1639171651034,66.153275246049,0.628836731565309
98.6177003871032,66.1490562704766,0.621591755986694
98.0764195306219,66.1448342220353,0.613921319665172
97.5399886733153,66.1406091101625,0.605841791757209
97.0083757187994,66.136380944321,0.597369883414475
96.4816080311097,66.1321497339981,0.588522612802477
95.9597767300379,66.1279154887057,0.579317270679929
95.443039597382,66.1236782179795,0.569771386616988
94.9316225679401,66.1194379313791,0.559902695920047
94.4258198035671,66.1151946384872,0.54972910732046
93.925992373132,66.1109483489096,0.539268671474557
93.4325655850787,66.1066990722744,0.528539550312728
92.946025041973,66.1024468182323,0.517559987266237
92.4669115075311,66.0981915964556,0.506348278392014
91.9958146959823,66.0939334166381,0.494922744407706
91.5333661110845,66.0896722884948,0.483301703641869
91.0802310775271,66.0854082217613,0.471503445897076
90.6371001205075,66.0811412261936,0.459546207216819
90.2046798595494,66.0768713115675,0.4474481455404
89.7836835896345,66.0725984876783,0.435227317223577
89.3748217260055,66.0683227643406,0.422901654396674
88.9787922882211,66.0640441513878,0.410488943126292
88.5962715941395,66.0597626586718,0.398006802341842
88.2279053256564,66.0554782960627,0.385472663483876
87.8743001155789,66.0511910734481,0.37290375082778
87.5360157893997,66.0469010007335,0.360317062433853
87.2135583774006,66.0426080878408,0.347729351673177
86.9073739920593,66.0383123447088,0.335157109278032
86.6178436438893,66.0340137812925,0.322616545865939
86.3452790464443,66.0297124075626,0.31012357488776
86.0899194390676,66.0254082335051,0.29769379595258
85.851929434647,66.0211012691213,0.285342478485377
85.6313978795825,66.0167915244271,0.273084545677646
85.4283376946314,66.0124790094527,0.260934558696197
85.2426866485163,66.0081637342422,0.248906701121153
85.0743090013831,66.0038457088534,0.237014763590652
84.9229979426189,65.9995249433571,0.22527212863687
84.7884787373495,65.995201447837,0.213691755705477
84.6704124882061,65.9908752323894,0.202286166358517
84.5684004136471,65.9865463071227,0.191067429668706
84.4819885411157,65.9822146821571,0.180047147821143
84.4106727125736,65.9778803676243,0.169236441946268
84.3539038015283,65.9735433736669,0.158645938215339
84.3110930446711,65.9692037104381,0.14828575423669
84.2816173976108,65.9648613881016,0.138165485797396
84.2648248326323,65.9605164168307,0.128294194000796
84.2600395064482,65.9561688068084,0.118680392855483
84.2665667370216,65.951818568227,0.109332037375915
84.2836977401857,65.9474657112872,0.100256512258571
84.3107140884626,65.9431102461984,0.091460621200305
84.3468918657288,65.9387521831777,0.0829505769272277
84.3915055017966,65.9343915324502,0.0747319920027582
84.4438312802467,65.9300283042481,0.0668098704826982
84.5031505207284,65.9256625088105,0.0591886004832623
84.5687524432733,65.9212941563834,0.0518719477252804
84.6399367269252,65.9169232572187,0.0448630501144327
84.7160157781992,65.9125498215747,0.0381644134136064
84.7963167267266,65.9081738597148,0.0317779080594019
84.8801831661628,65.903795381908,0.0257047671705358
84.9669766583576,65.8994143984277,0.0199455857914009
85.0560780181908,65.8950309195522,0.0145003214093236
85.146888395636,65.8906449555634,0.00936829577908115
85.2388301707573,65.8862565167474,0.00454819808297615
85.3313476766071,65.8818656133935,3.80894492376712e-05
85.4239077643891,65.8774722557942,-0.00416459115421924
85.5160002246101,65.8730764542447,-0.00806301963948213
85.6071380770737,65.868678219043,-0.0116609781264156
85.6968577413243,65.8642775604889,-0.0149628448788732
85.7847190975902,65.8598744888841,-0.0179735828552026
85.8703054465879,65.8554690145321,-0.0206987268841214
85.953223375038,65.8510611477373,-0.0231443694819806
86.0331025326258,65.8466508988048,-0.0253171453321187
86.1095953255561,65.8422382780405,-0.027224214451547
86.182376531793,65.8378232957501,-0.0288732440746343
86.2511428434957,65.8334059622393,-0.0302723892878136
86.3156123429969,65.8289862878129,-0.0314302724535761
86.3755239198828,65.8245642827749,-0.0323559614661226
86.4306366383014,65.820139957428,-0.0330589468849617
86.4807290654402,65.8157133220733,-0.0335491179964593
86.5255985739725,65.8112843870096,-0.0338367378568116
86.5650606328574,65.8068531625337,-0.0339324173731318
86.5989481019116,65.8024196589395,-0.0338470884822763
86.6271105458594,65.7979838865178,-0.0335919764896886
86.6494135830728,65.793545855556,-0.033178571632898
86.6657382830333,65.7891055763377,-0.0326185999363736
86.6759806248419,65.7846630591425,-0.0319239934262036
86.6800510270729,65.7802183142451,-0.0311068597745545
86.6778739570065,65.7757713519158,-0.0301794514450689
86.66938762479,65.7713221824195,-0.0291541344113047
86.6545437653514,65.7668708160159,-0.0280433565210159
86.6333075079255,65.7624172629587,-0.026859615579547
86.6056573298483,65.7579615334958,-0.0256154272258833
86.5715850878138,65.7535036378685,-0.0243232926750019
86.5310961161278,65.7490435863114,-0.0229956664001204
86.4842093778682,65.7445813890521,-0.021644923828292
86.4309576516004,65.7401170563108,-0.0202833291225713
86.3713877337144,65.7356505983,-0.0189230031237187
86.3055606347248,65.7311820252238,-0.017575891524171
86.2335517470969,65.7267113472783,-0.0162537333468158
86.1554509623703,65.7222385746507,-0.014968029801028
86.0713627165863,65.7177637175191,-0.0137300135885001
85.9814059453142,65.7132867860523,-0.0125506187316866
85.885713932917,65.7088077904094,-0.0114404509982357
85.7844340449865,65.7043267407394,-0.0104097589956636
85.677727337853,65.6998436471811,-0.00946840601179449
85.565768044349,65.6953585198628,-0.00862584267817799
85.448742940106,65.6908713689018,-0.00789108053580056
85.3268505990925,65.6863822044042,-0.00727266658484244
85.2003005504553,65.6818910364647,-0.00677865890285541
85.0693123507972,65.6773978751666,-0.00641660341836214
84.9341145868497,65.6729027305807,-0.00619351192934244
84.7949438232756,65.6684056127661,-0.00611584145822621
84.6520435093129,65.663906531769,-0.00618947503671748
84.5056628563798,65.6594054976229,-0.00641970401486902
84.3560556968822,65.6549025203478,-0.00681121198915209
84.2034793326581,65.6503976099507,-0.00736806044369048
84.0481933801206,65.6458907764245,-0.00809367619727785
83.8904586184282,65.6413820297482,-0.00899084074623038
83.7305358469295,65.6368713798864,-0.0100616815895036
83.5686847585597,65.632358836789,-0.0113076656177828
83.4051628365766,65.6278444103908,-0.0127295946424367
83.2402242827825,65.6233281106117,-0.0143276031333604
83.0741189859494,65.6188099473557,-0.0161011582269307
82.9070915393773,65.6142899305112,-0.0180490620566851
82.7393803162668,65.6097680699509,-0.0201694564500605
82.5712166108585,65.6052443755307,-0.0224598300247272
82.402823852135,65.6007188570903,-0.0249170277078586
82.2344168953968,65.5961915244523,-0.0275372626911748
82.0662013953815,65.591662387422,-0.0303161308238242
81.8983732629728,65.5871314557875,-0.0332486274341484
81.7311182060965,65.5825987393191,-0.0363291665601203
81.5646113542036,65.5780642477691,-0.039551602556812
81.3990169648466,65.5735279908714,-0.0429092540376679
81.2344882102947,65.5689899783415,-0.0463949300946685
81.071167041905,65.5644502198763,-0.050000958730756
80.9091841299803,65.5599087251533,-0.0537192174262532
80.7486588769295,65.555365503831,-0.0575411657495683
80.5896995014848,65.5508205655483,-0.0614578799113006
80.4324031913584,65.546273919924,-0.0654600891499231
80.2768563210397,65.5417255765572,-0.0695382138264483
80.1231347305474,65.537175545026,-0.0736824050947761
79.9713040600678,65.5326238348884,-0.0778825860037356
79.8214201346684,65.5280704556812,-0.0821284938762271
79.6735293927475,65.5235154169199,-0.0864097238005236
79.5276693515342,65.5189587280987,-0.0907157730589431
79.3838691027526,65.5144003986903,-0.0950360863100129
79.2421498314618,65.5098404381455,-0.0993601013321355
79.1025253510225,65.5052788558928,-0.103677295129784
78.9650026470325,65.5007156613387,-0.107977230197503
