brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.8947588284858,71.5982854299446,-0.122556336252538
97.7870207984139,71.5883567674025,-0.122505434825487
97.6802989245593,71.5784254088343,-0.122406480467272
97.5744901892645,71.5684913438711,-0.12226046183491
97.4694838210574,71.5585545621974,-0.122068381182452
97.3651628434207,71.5486150535517,-0.121831268942446
97.2614055988412,71.5386728077267,-0.121550198125474
97.1580872338828,71.5287278145695,-0.121226298444724
97.0550811297957,71.5187800639825,-0.120860770073672
96.9522602625567,71.5088295459233,-0.120454896947195
96.8494984764993,71.4988762504048,-0.120010059519542
96.74667165695,71.4889201674963,-0.11952774689637
96.643658789425,71.4789612873231,-0.119009568262046
96.5403428957351,71.4689996000673,-0.118457263527555
96.4366118404889,71.4590350959678,-0.117872713128447
96.3323590047707,71.4490677653211,-0.117257946906316
96.2274838269857,71.4390975984811,-0.116615152011301
96.1218922138831,71.4291245858599,-0.115946679767109
96.0154968274233,71.4191487179277,-0.115255051444069
95.9082172554307,71.4091699852136,-0.114542962889801
95.799980075836,71.3991883783055,-0.11381328797141
95.6907188258092,71.3892038878506,-0.113069080787781
95.5803738881858,71.3792165045562,-0.112313576615834
95.4688923082916,71.369226219189,-0.111550191560682
95.3562275545469,71.3592330225766,-0.110782520886622
95.242339236097,71.3492369056071,-0.110014336013814
95.1271927901887,71.3392378592294,-0.109249580174269
95.0107591511725,71.3292358744538,-0.108492362730185
94.8930144119747,71.3192309423522,-0.107746952167559
94.7739394877693,71.3092230540585,-0.107017767788214
94.6535197904851,71.2992122007687,-0.106309370133602
94.531744921728,71.2891983737413,-0.10562645018388
94.4086083906566,71.2791815642977,-0.104973817385321
94.2841073623388,71.2691617638224,-0.104356386567881
94.1582424412181,71.2591389637632,-0.103779163822465
94.031017493627,71.249113155632,-0.103247231414057
93.9024395128647,71.2390843310045,-0.102765731812502
93.7725185301218,71.229052481521,-0.10233985092747
93.6412675743407,71.2190175988863,-0.101974800638237
93.5087026837538,71.2089796748706,-0.101675800712569
93.3748429712853,71.1989387013091,-0.101448060212382
93.2397107452243,71.1888946701031,-0.101296758487222
93.1033316856022,71.1788475732193,-0.101227025860069
92.9657350755282,71.1687974026911,-0.101243924113526
92.8269540853991,71.1587441506181,-0.101352426888131
92.6870261064706,71.148687809167,-0.101557400108151
92.5459931288316,71.1386283705714,-0.101863582553603
92.4039021574063,71.1285658271326,-0.102275566700286
92.260805658246,71.1185001712192,-0.102797779951936
92.1167620260472,71.1084313952679,-0.103434466390078
91.9718360625098,71.0983594917837,-0.10418966916732
91.8260994537692,71.0882844533401,-0.105067213668669
91.6796312336996,71.0782062725795,-0.106070691562617
91.5325182184573,71.0681249422134,-0.107203445859317
91.3848553962951,71.058040455023,-0.108468557086975
91.2367462555369,71.047952803859,-0.109868830689757
91.088303032762,71.0378619816423,-0.111406785741147
90.9396468628468,71.0277679813641,-0.113084645056012
90.7909078127351,71.0176707960861,-0.114904326772854
90.6422247818387,71.0075704189413,-0.116867437465103
90.4937452539257,70.9974668431335,-0.118975266827146
90.3456248882293,70.9873600619381,-0.121228783967353
90.1980269411351,70.9772500687022,-0.12362863532718
90.0511215139013,70.9671368568452,-0.1261751442328
89.9050846260993,70.9570204198584,-0.128868312074
89.7600971185647,70.9469007513061,-0.131707821094616
89.6163433934439,70.9367778448254,-0.134693038769477
89.4740100024059,70.9266516941267,-0.137823023734867
89.3332840972762,70.9165222929942,-0.141096533232655
89.1943517602949,70.9063896352854,-0.144512032022419
89.0573962338192,70.8962537149325,-0.148067702710955
88.9225960714696,70.8861145259415,-0.151761457444122
88.7901232342887,70.8759720623932,-0.155590950901829
88.6601411563985,70.8658263184433,-0.15955359453267
88.5328028049362,70.8556772883225,-0.163646571960095
88.4082487588884,70.845524966337,-0.167866855486918
88.2866053310188,70.8353693468686,-0.17221122361934
88.1679827566002,70.825210424375,-0.17667627952555
88.0524734722838,70.8150481933899,-0.181258470337366
87.9401505082777,70.8048826485239,-0.185954107196425
87.8310660170408,70.7947137844637,-0.190759385939371
87.725249961732,70.7845415959734,-0.195670408309662
87.6227089873968,70.7743660778938,-0.200683203577311
87.5234254970704,70.7641872251437,-0.205793750442461
87.4273569535513,70.754005032719,-0.210997999094257
87.3344354256156,70.7438194956939,-0.21629189329326
87.244567395052,70.7336306092207,-0.221671392343627
87.1576338382016,70.7234383685302,-0.227132492820608
87.0734905927342,70.7132427689319,-0.232671249919431
86.991969017153,70.7030438058141,-0.238283798293115
86.9128769469924,70.6928414746443,-0.243966372249012
86.8359999478827,70.6826357709694,-0.249715325176477
86.7611028616679,70.6724266904159,-0.255527148080948
86.6879316376663,70.6622142286902,-0.261398487102788
86.6162154370898,70.6519983815787,-0.267326159902573
86.5456689947758,70.6417791449482,-0.273307170797992
86.475995218922,70.631556514746,-0.27933872454124
86.4068880065595,70.6213304869998,-0.285418238629434
86.3380352500399,70.6111010578186,-0.291543354044222
86.2691220076812,70.6008682233924,-0.297711944320473
86.1998338097113,70.5906319799924,-0.303922122847858
86.1298600685991,70.5803923239715,-0.310172248313679
86.0588975606997,70.5701492517641,-0.316460928200596
85.9866539438422,70.559902759887,-0.322787020259354
85.9128512731119,70.5496528449387,-0.329149631884256
85.8372294746971,70.5393995036004,-0.335548117328285
85.759549735432,70.5291427326356,-0.341982072705442
85.6795977637265,70.5188825288911,-0.34845132874018
85.5971868761254,70.508618889296,-0.35495594123754
85.5121608629678,70.4983518108634,-0.361496179262706
85.4243965867201,70.4880812906892,-0.3680725110348
85.333806267632,70.4778073259534,-0.374685587556661
85.2403394134353,70.4675299139194,-0.381336224019771
85.1439843527251,70.4572490519348,-0.388025379041178
85.0447693352008,70.4469647374317,-0.394754131806903
84.9427631658448,70.4366769679262,-0.40152365721343
84.8380753442014,70.4263857410192,-0.408335199115165
84.7308556841676,70.4160910543965,-0.415190041800653
84.6212933941675,70.4057929058286,-0.422089479833811
84.5096156023838,70.3954912931716,-0.429034786408239
84.3960853169632,70.3851862143668,-0.436027180372895
84.2809988169647,70.3748776674411,-0.443067792096095
84.1646824763871,70.3645656505075,-0.450157628342026
84.0474890309545,70.3542501617644,-0.45729753634007
83.929793305396,70.343931199497,-0.464488167232403
83.8119874275938,70.3336087620762,-0.471729939089997
83.6944755650539,70.3232828479596,-0.479022999691536
83.5776682285314,70.3129534556916,-0.48636718926404
83.4619761972097,70.3026205839031,-0.493762003388179
83.347804129465,70.2922842313118,-0.501206556275427
83.2355439327839,70.2819443967227,-0.508699544628088
83.1255679755934,70.2716010790277,-0.516239212296789
83.0182222322964,70.2612542772061,-0.523823315952834
82.9138194603581,70.2509039903248,-0.531449091994642
82.8126325145764,70.2405502175382,-0.539113224907916
82.7148879085069,70.2301929580883,-0.546811817298009
82.6207597363262,70.2198322113051,-0.55454036180998
82.5303640701743,70.2094679766065,-0.562293715146878
82.4437539482243,70.1991002534986,-0.570066074389852
82.3609150673747,70.1887290415758,-0.577850955814804
82.2817622915288,70.178354340521,-0.585641176389561
82.2061370819027,70.1679761501057,-0.593428838123276
82.1338059496319,70.1575944701901,-0.601205315426274
82.0644600230822,70.1472093007235,-0.608961245624208
81.9977158126951,70.1368206417439,-0.616686522755375
81.9331172449387,70.1264284933789,-0.624370294764784
81.8701390240982,70.1160328558451,-0.632000964193101
81.8081913663269,70.1056337294487,-0.639566192443233
81.7466261346676,70.0952311145855,-0.647052907691953
81.6847443866766,70.0848250117408,-0.65444731649852
81.6218053278993,70.07441542149,-0.661734919146544
81.5570366449393,70.064002344498,-0.668900528739112
81.4896461715447,70.0535857815202,-0.675928294050339
81.4188348203831,70.0431657334016,-0.682801726118914
81.3438106922767,70.0327422010777,-0.689503728550672
81.2638042537634,70.0223151855741,-0.696016631477826
81.1780844529696,70.0118846880068,-0.702322229102174
81.0859756229418,70.0014507095823,-0.708401820728757
80.9868750008893,69.9910132515978,-0.714236255175352
80.8802706714641,69.9805723154412,-0.719805978422298
80.7657597225924,69.9701279025912,-0.725091084346764
80.6430663839158,69.9596800146173,-0.730071368366138
80.5120599010496,69.9492286531805,-0.734726383796967
80.3727718840575,69.9387738200323,-0.739035500719383
80.2254128561705,69.928315517016,-0.742977967122393
80.0703877192768,69.9178537460659,-0.746532972093026
79.9083098465701,69.9073885092076,-0.749679710802028
79.74001351059,69.8969198085584,-0.752397451030439
79.5665643573192,69.886447646327,-0.754665600974753
79.3892676445682,69.8759720248136,-0.756463778063123
79.2096739759013,69.8654929464103,-0.757771878511039
79.029582279968,69.8550104136004,-0.758570147341619
78.8510398092535,69.8445244289592,-0.758839248592939
78.6763389617619,69.8340349951535,-0.758560335432561
78.5080107637388,69.8235421149422,-0.757715119897466
78.3488148909347,69.8130457911759,-0.756285941976114
78.2017261497608,69.8025460267972,-0.754255837748407
78.0699173876073,69.7920428248407,-0.751608606299073
77.9567388530624,69.7815361884331,-0.748328875120718
77.8656940811713,69.771026120793,-0.744402163724744
77.8004124354311,69.7605126252311,-0.739814945181856
77.7646184960848,69.7499957051502,-0.734554705319309
77.7620985425167,69.7394753640455,-0.728609999309523
77.7966644352233,69.7289516055042,-0.721970505394509
77.8721152589228,69.7184244332058,-0.714627075502455
77.9921971417443,69.7078938509222,-0.706571782526916
78.1605617147822,69.6973598625178,-0.697797964054874
78.3807237201184,69.6868224719493,-0.688300262347316
78.6560183121735,69.676281683266,-0.678074660394542
78.9895586255939,69.6657375006094,-0.667118513887675
79.3841942017474,69.6551899282137,-0.655430578967615
79.8424708745417,69.6446389704053,-0.64301103563245
80.3665927142027,69.6340846316032,-0.629861506704076
80.9583866145686,69.6235269163186,-0.615985072274024
81.6192700852502,69.6129658291554,-0.60138627956726
82.3502227747997,69.60240137481,-0.586071148180729
83.1517622052237,69.5918335580711,-0.57004717067074
84.023924142513,69.5812623838201,-0.553323308480046
84.9662479634577,69.5706878570306,-0.535909983211901
85.9777673072095,69.5601099827688,-0.517819063274753
87.057006222445,69.5495287661932,-0.499063845937784
88.2019809392555,69.5389442125548,-0.479659034854356
89.4102073108127,69.5283563271973,-0.459620713127877
90.6787138851598,69.5177651155565,-0.438966312012507
92.0040604837771,69.5071705831606,-0.417714575359833
93.382362082366,69.4965727356304,-0.395885519941726
94.8093177119496,69.4859715786789,-0.373500391799071
96.280244026171,69.4753671181115,-0.350581618785339
97.7901131147501,69.4647593598256,-0.327152759492832
99.3335940845203,69.454148309811,-0.30323844876728
100.90509787924,69.4435339741496,-0.278864340033183
102.498824768228,69.4329163590155,-0.254057044667288
104.108813902399,69.422295470675,-0.228844068670748
105.728994314853,69.4116713154864,-0.203253746901432
107.35323673196,69.4010438999003,-0.177315175136464
108.975405559872,69.3904132304592,-0.151058140241299
110.589410420404,69.3797793137977,-0.12451304872566
112.189256628885,69.3691421566422,-0.0977108539685753
113.76909403437,69.3585017658111,-0.0706829823947713
115.32326367865,69.3478581482143,-0.043461258883113
116.846341773813,69.3372113108534,-0.0160778316849029
118.333180547543,69.3265612608216,0.011434902873914
119.778945559681,69.3159080053037,0.0390443756369334
121.179149151673,69.3052515515755,0.0667179195429105
122.529679751272,69.2945919070044,0.0944228439729823
123.826826817061,69.283929079049,0.122126508265196
125.067301269985,69.2732630752589,0.149796394148025
126.248251321085,69.2625939032746,0.177400176851087
127.367273665118,69.2519215708277,0.20490579465853
128.422420068007,69.2412460857404,0.232281516678814
129.412199431241,69.2305674559253,0.259496008614185
130.335575467978,69.2198856893855,0.286518396324194
131.191960173075,69.2092007942145,0.313318326990347
131.98120331233,69.1985127785955,0.339866027703276
132.70357819459,69.1878216508021,0.366132361309663
133.359764023735,69.1771274191974,0.392088879373106
133.950825155677,69.1664300922344,0.417707872120949
134.478187608014,69.1557296784554,0.442962415267205
134.943613186786,69.1450261864924,0.46782641361971
135.349171605645,69.1343196250663,0.492274641397145
135.697210977946,69.1236100029875,0.516282779198107
135.990327061864,69.112897329155,0.539827447579975
136.231331633134,69.1021816125566,0.562886237219692
136.42322034965,69.0914628622687,0.585437735642005
136.569140457652,69.0807410874559,0.607461550513324
136.672358670895,69.0700162973713,0.628938329511388
136.736229532729,69.0592885013559,0.649849776792651
136.764164546667,69.0485577088386,0.670178666090969
136.759602334438,69.0378239293362,0.689908850493024
136.72598005193,69.0270871724528,0.709025268948116
136.666706263519,69.01634744788,0.727513949582621
136.585135444513,69.0056047653966,0.745362009902398
136.484544250277,68.9948591348685,0.762557653979612
136.368109659731,68.984110566248,0.779090166733503
136.238889070596,68.9733590695743,0.794949905427357
136.099802394568,68.9626046549726,0.810128288515987
135.953616172776,68.9518473326545,0.824617781989219
135.802929705876,68.9410871129174,0.83841188336688
135.650163169304,68.9303240061449,0.851505103509412
135.497547662864,68.9195580228058,0.863892946415285
135.347117125312,68.9087891734544,0.875571887181782
135.200702029022,68.8980174687302,0.886539348309353
135.059924757313,68.8872429193576,0.89679367453168
134.926196557671,68.8764655361457,0.906334106353786
134.800715957676,68.8656853299883,0.915160752479281
134.684468527036,68.8549023118632,0.923274561305357
134.578227868502,68.8441164928323,0.930677291660693
134.482557722834,68.8333278840412,0.937371482957455
134.397815078275,68.8225364967191,0.943360424924019
134.324154183163,68.8117423421782,0.948648127080175
134.261531370765,68.8009454318139,0.953239288111258
134.209710617508,68.790145777104,0.957139265291868
134.168269768646,68.7793433896092,0.960354044103509
134.136607378395,68.768538280972,0.962890208183362
134.113950124385,68.757730462917,0.964754909733367
134.099360768549,68.7469199472505,0.965955840509627
134.091746648169,68.7361067458601,0.966501203501886
134.089868691358,68.7252908707144,0.966399685401469
134.092350960397,68.7144723338629,0.965660429944001
134.097690733694,68.7036511474355,0.964293012200518
134.104269142412,68.6928273236423,0.96230741387776
134.110362380793,68.6820008747733,0.959713999675637
134.114153509817,68.6711718131981,0.956523494737437
134.11374487222,68.6603401513657,0.952746963216571
134.107171132962,68.6495059018039,0.948395787972614
134.09241295317,68.638669077119,0.943481651399188
134.06741129716,68.6278296899956,0.938016517376727
134.030082361539,68.6169877531962,0.932012614334121
133.978333102501,68.6061432795607,0.925482419394525
133.910077322664,68.5952962820062,0.918438643571993
133.823252262336,68.584446773527,0.910894217977089
133.715835622579,68.5735947671934,0.902862280981142
133.585862929136,68.5627402761523,0.894356166280579
133.43144512775,68.5518833136261,0.885389391794841
133.250786283033,68.5410238929132,0.875975649324146
133.04220123529,68.5301620273865,0.866128794887037
132.804133053124,68.5192977304941,0.855862839652618
132.535170104631,68.5084310157583,0.845191941378794
132.2340625572,68.4975618967753,0.834130396265834
131.89973810571,68.4866903872152,0.822692631134038
131.531316721843,68.4758165008211,0.810893195835161
131.12812421378,68.4649402514088,0.798746755809453
130.689704386168,68.4540616528671,0.786268084703411
130.215829595278,68.4431807191563,0.773472056967558
129.70650950393,68.4322974643087,0.760373640358243
129.161997854992,68.421411902428,0.746987888272457
128.582797101035,68.4105240476886,0.733329931849826
127.96966075058,68.3996339143359,0.719414971781397
127.323593317955,68.3887415166848,0.705258269770764
126.645847793518,68.3778468691204,0.69087513959968
125.93792058332,68.366949986097,0.676280937757539
125.201543901483,68.3560508821378,0.66149105360201
124.438675633975,68.3451495718345,0.646520899026504
123.651486728296,68.3342460698469,0.631385897618909
122.842346199411,68.3233403909025,0.61610147330504
122.013803877501,68.3124325497962,0.600683038479157
121.168571057311,68.3015225613895,0.585145981632463
120.309499241592,68.2906104406107,0.569505654498448
119.43955720165,68.2796962024539,0.553777358741043
118.561806605903,68.268779861979,0.537976332217812
117.679376491855,68.2578614343109,0.522117734855848
116.795436877566,68.2469409346392,0.506216634182728
115.913171825076,68.2360183782181,0.490287990558982
115.035752279711,68.225093780365,0.474346642162
114.166309015607,68.2141671564611,0.45840728977431
113.307906018594,68.2032385219505,0.442484481431485
112.463514632752,68.1923078923395,0.426592596986626
111.635988786402,68.1813752831967,0.410745832649092
110.828041597113,68.1704407101521,0.394958185554879
110.04222363392,68.1595041888968,0.379243438424671
109.280903088759,68.1485657351825,0.363615144363194
108.546248079003,68.1376253648211,0.348086611850412
107.840211269629,68.1266830936841,0.332670889971549
107.164516968074,68.115738937702,0.317380753929366
106.520650807925,68.1047929128639,0.302228690878767
105.909852100028,68.093845035217,0.287226886120897
105.333108891827,68.0828953208662,0.272387209691307
104.791155738281,68.0719437859732,0.257721203374389
104.284474150845,68.0609904467568,0.24324006817402
103.813295655354,68.0500353194916,0.228954652267919
103.377607355587,68.0390784205078,0.214875439470862
102.977159867457,68.0281197661909,0.201012538229545
102.611477459815,68.0171593729807,0.187375671169785
102.279870212266,68.0061972573714,0.173974165215121
101.981447978799,67.9952334359105,0.160816942294713
101.715135928484,67.9842679251989,0.14791251065799
101.47969142121,67.9733007418898,0.135268956813709
101.273721967358,67.9623319026888,0.122893938111697
101.095704015292,67.9513614243527,0.110794675986464
100.944002309632,67.9403893236897,0.0989779498823974
100.816889566211,67.9294156175583,0.0874500918801619
100.71256621633,67.918440322867,0.0762169820428109
100.629179982999,67.9074634565739,0.0652840444979721
100.564845065179,67.8964850356857,0.0546562442695364
100.517660722208,67.8855050772576,0.0443380848688633
100.485729069238,67.8745235983927,0.0343336066520203
100.467171915071,67.8635406162411,0.0246463859462308
100.460146495535,67.8525561479997,0.015279534945599
100.462859977874,67.8415702109118,0.00623570237325329
100.473582634038,67.8305828222658,-0.00248292509585703
100.490659603041,67.8195939993955,-0.0108746206603249
100.512521184391,67.8086037596794,-0.0189381144779419
100.537691626023,67.7976121205396,-0.0266725900273923
100.564796390781,67.7866190994417,-0.0340776797655146
100.59256790525,67.7756247138938,-0.0411534601034093
100.61984981335,67.7646289814466,-0.0479004457281032
100.645599774351,67.7536319196918,-0.0543195832993274
100.668890860682,67.7426335462625,-0.0604122445529946
100.688911625065,67.731633878832,-0.0661802188440213
100.704964918829,67.7206329351134,-0.0716257051612354
100.716465553889,67.7096307328592,-0.076751303646399
100.72293690962,67.6986272898601,-0.0815600066481385
100.724006592766,67.6876226239455,-0.0860551893401021
100.719401263695,67.6766167529819,-0.090240599931171
100.708940745858,67.6656096948727,-0.0941203494941218
100.692531537351,67.6546014675577,-0.0976989014377378
100.670159844041,67.6435920890121,-0.100981060645925
100.641884252702,67.6325815772463,-0.103971962305802
100.607828159881,67.6215699503049,-0.106677060444922
100.568172067592,67.6105572262664,-0.109102116195722
100.523145850629,67.5995434232423,-0.111253185803019
100.47302109241,67.5885285593769,-0.113136608388052
100.418103577345,67.5775126528466,-0.114758993480567
100.358726018147,67.5664957218591,-0.116127208329047
100.295241086799,67.5554777846533,-0.11724836499869
100.228014808343,67.5444588594982,-0.118129807267178
100.157420367451,67.5334389646927,-0.118779097329447
100.083832368963,67.5224181185646,-0.119204002324283
100.007621585168,67.5113963394704,-0.119412480697438
99.9291502146434,67.5003736457943,-0.119412668417725
99.8487676698801,67.4893500559477,-0.119212865064193
99.7668069037303,67.4783255883687,-0.118821519803859
99.6835812778314,67.4673002615214,-0.118247217280523
99.5993819695153,67.4562740938952,-0.11749866343613
99.5144759073192,67.4452471040043,-0.116584671287033
99.4291042190512,67.4342193103872,-0.115514146678664
99.3434811704943,67.4231907316056,-0.114296074043526
99.2577935673326,67.4121613862444,-0.112939502189142
99.1722005879149,67.4011312929104,-0.111453530144317
99.08683401028,67.3901004702321,-0.109847293093564
99.0017987937026,67.3790689368586,-0.108129948430462
98.917173973064,67.3680367114594,-0.106310661960946
98.8330138235829,67.3570038127234,-0.104398594286922
98.7493492537059,67.3459702593586,-0.102402887399426
98.6661893850336,67.3349360700907,-0.100332651508794
98.5835232798615,67.3239012636636,-0.0981969521373671
98.5013217790904,67.3128658588377,-0.0960047974980821
98.4195394157703,67.3018298743897,-0.0937651261800349
98.3381163722751,67.2907933291123,-0.0914867951596146
98.2569804519312,67.2797562418127,-0.0891785681529459
98.1760490387474,67.2687186313128,-0.0868491043220911
98.0952310216479,67.2576805164479,-0.0845069473437719
98.0144286622764,67.2466419160664,-0.082160514845391
97.9335393880119,67.2356028490291,-0.0798180882090134
97.8524574943313,67.2245633342083,-0.0774878027398568
97.7710757430425,67.2135233904875,-0.0751776381919359
97.689286845169,67.2024830367604,-0.072895409640014
97.6069848193904,67.1914422919308,-0.0706487586841695
97.5240662189597,67.1804011749113,-0.0684451449711651
97.4404312219816,67.1693597046232,-0.0662918380154165
97.3559845818671,67.1583178999958,-0.0641959093015361
97.2706364366484,67.1472757799653,-0.0621642246500157
97.1843029775669,67.1362333634746,-0.0602034368274881
97.0969069789296,67.1251906694725,-0.0583199783831741
97.0083781927219,67.1141477169129,-0.0565200546937148
96.9186536130001,67.1031045247544,-0.0548096371998115
96.8276776166771,67.0920611119592,-0.0531944568200986
96.7354019888986,67.0810174974929,-0.0516799975305002
96.6417858425857,67.0699737003237,-0.0502714901008543
96.546795442772,67.0589297394214,-0.0489739059846505
96.4504039469735,67.047885633757,-0.0477919513620152
96.3525910729903,67.0368414023022,-0.0467300613403141
96.2533427052957,67.0257970640281,-0.0457923943206627
96.1526504507129,67.0147526379052,-0.0449828265420642
96.0505111536306,67.0037081429023,-0.0443049468177732
95.9469263807803,66.9926635979859,-0.043762051480854
95.8419018856329,66.9816190221196,-0.0433571395579172
95.7354470626799,66.9705744342634,-0.0430929081919154
95.6275744020529,66.9595298533731,-0.0429717483369232
95.5182989549311,66.9484852983996,-0.0429957407502257
95.4076378198885,66.9374407882884,-0.0431666523098402
95.2956096597304,66.9263963419786,-0.0434859326886566
95.1822342575085,66.9153519784028,-0.0439547114194299
95.0675321193361,66.904307716486,-0.0445737953875863
94.9515241303685,66.893263575145,-0.045343666791022
94.8342312688887,66.8822195732879,-0.0462644816076691
94.7156743818391,66.8711757298137,-0.0473360686125569
94.5958740234171,66.8601320636108,-0.0485579289864335
94.4748503565675,66.8490885935575,-0.0499292365577529
94.3526231155403,66.8380453385203,-0.0514488387190332
94.229211626321,66.8270023173539,-0.0531152580572686
94.1046348808049,66.8159595489006,-0.0549266947362447
93.978911660104,66.8049170519892,-0.0568810296662112
93.852060702176,66.7938748454347,-0.0589758284933586
93.7241009088739,66.7828329480376,-0.0612083464379065
93.5950515873491,66.771791378583,-0.0635755340053925
93.4649327204694,66.7607501558405,-0.0660740435910556
93.3337652605832,66.749709298563,-0.0687002369921879
93.2015714407065,66.7386688254861,-0.0714501938381275
93.068375097138,66.7276287553279,-0.0743197209423701
92.9342019977136,66.7165891067876,-0.077304362576224
92.7990801704139,66.7055498985457,-0.0803994116586343
92.6630402277898,66.6945111492626,-0.0835999218522312
92.5261156836008,66.6834728775785,-0.0869007205512062
92.3883432590518,66.6724351021123,-0.0902964227420814
92.2497631769927,66.6613978414614,-0.0937814457136627
92.1104194432941,66.6503611142004,-0.0973500245873715
91.9703601152431,66.6393249388813,-0.100996228633757
91.8296375570888,66.628289334032,-0.104713978335446
91.6883086827398,66.6172543181565,-0.108497063151325
91.5464351850507,66.6062199097336,-0.112339159931614
91.4040837501585,66.5951861272167,-0.116233851928963
91.2613262540396,66.584152989033,-0.120174648346819
91.1182399370114,66.5731205135831,-0.124155004363211
90.9749075505105,66.5620887192401,-0.128168341565443
90.8314174693394,66.5510576243491,-0.132208068729063
90.6878637617999,66.5400272472265,-0.136267602872429
90.5443462097386,66.5289976061595,-0.140340390516249
90.4009702704802,66.5179687194054,-0.144419929075345
90.2578469728067,66.5069406051907,-0.148499788307532
90.1150927394751,66.4959132817109,-0.152573631741826
89.9728291291276,66.4848867671297,-0.156635238005373
89.8311824908111,66.4738610795781,-0.160678521965713
89.6902835247102,66.4628362371543,-0.164697555602726
89.5502667432014,66.4518122579228,-0.168686588523213
89.4112698271278,66.4407891599137,-0.172640068030795
89.2734328734606,66.4297669611222,-0.176552658664951
89.1368975324201,66.4187456795081,-0.180419261125398
89.0018060346657,66.4077253329949,-0.184235030501508
88.868300112147,66.3967059394694,-0.187995393730702
88.73651981932,66.3856875167814,-0.191696066214358
88.606602264442,66.3746700827427,-0.195333067524401
88.4786802634283,66.3636536551267,-0.198902736138246
88.3528809312846,66.3526382516683,-0.202401743144066
88.2293242283899,66.3416238900622,-0.205827104862488
88.1081214808237,66.3306105879634,-0.209176194334944
87.9893738954315,66.319598362986,-0.212446751632977
87.8731710913839,66.3085872327025,-0.215636892947079
87.7595896706575,66.2975772146435,-0.218745118418143
87.648691850198,66.2865683262971,-0.221770318679366
87.5405241785595,66.2755605851078,-0.22471178008146
87.4351163595667,66.2645540084765,-0.227569188579051
87.3324802050036,66.2535486137597,-0.23034263226101
87.2326087374336,66.2425444182689,-0.233032602511965
87.1354754629504,66.2315414392703,-0.235639993796327
87.0410338318897,66.2205396939843,-0.238166102059793
86.9492169033037,66.2095391995844,-0.240612621746576
86.8599372263249,66.1985399731972,-0.242981641433674
86.7730869485326,66.1875420319017,-0.245275638086569
86.6885381582369,66.1765453927284,-0.247497469944106
86.6061434643968,66.1655500726591,-0.249650368044237
86.5257368148118,66.1545560886261,-0.251737926406722
86.447134550308,66.1435634575119,-0.253764090893834
86.3701366898272,66.1325721961484,-0.255733146775266
86.2945284384965,66.1215823213168,-0.25764970502858
86.2200819078062,66.1105938497468,-0.25951868741142
86.1465580339373,66.0996067981162,-0.261345310346035
86.0737086771682,66.0886211830502,-0.263135067660173
86.0012788823742,66.0776370211212,-0.26489371223102
85.9290092781522,66.0666543288482,-0.266627236580604
85.8566385902348,66.0556731226961,-0.268341852472186
85.783906243615,66.0446934190753,-0.270043969558018
85.7105550270832,66.033715234341,-0.271740173129596
85.6363337935087,66.0227385847928,-0.27343720102244
85.5610001690393,66.0117634866742,-0.275141919728331
85.4843232443494,66.000789956172,-0.276861299768703
85.4060862210305,65.989818009416,-0.278602390383446
85.3260889860549,65.9788476624783,-0.280372293589546
85.2441505868276,65.9678789313731,-0.282178137663731
85.1601115785953,65.9569118320561,-0.284027050102683
85.0738362149894,65.9459463804238,-0.28592613011355
84.9852144514331,65.9349825923134,-0.287882420686743
84.8941637303191,65.9240204835019,-0.289902880302752
84.8006305164891,65.9130600697058,-0.291994354325202
84.7045915517662,65.9021013665802,-0.294163546133794
84.6060547981433,65.8911443897192,-0.296416988053096
84.5050600406834,65.8801891546545,-0.298761012136236
84.4016791231758,65.8692356768558,-0.301201720866212
84.2960157919972,65.8582839717297,-0.303744957841591
84.1882051263769,65.8473340546199,-0.3063962785175
84.0784125363616,65.8363859408058,-0.309160921076914
83.9668323133243,65.8254396455029,-0.312043777511074
83.8536857220407,65.8144951838619,-0.315049364991579
83.7392186282856,65.8035525709682,-0.318181797620201
83.6236986616017,65.7926118218418,-0.321444758646083
83.5074119192793,65.7816729514366,-0.324841473243606
83.3906592245341,65.7707359746399,-0.328374681948212
83.2737519592102,65.7598009062723,-0.33204661485172
83.157007498897,65.7488677610869,-0.335858966663191
83.0407442860245,65.7379365537694,-0.339812872746027
82.9252765842996,65.7270072989371,-0.343908886246293
82.8109089658476,65.716080011139,-0.348146956430846
82.6979305906866,65.7051547048548,-0.352526408356456
82.5866093466737,65.694231394495,-0.357045923992214
82.4771859267133,65.6833100944001,-0.361703524917178
82.3698679286146,65.6723908188402,-0.366496556713157
82.2648240712979,65.6614735820148,-0.371421675169037
82.1621786288404,65.6505583980523,-0.376474834408207
82.0620061908972,65.6396452810094,-0.381651277044903
81.9643268640787,65.6287342448711,-0.386945526468908
81.8691020335787,65.61782530355,-0.39235138135139
81.7762308073557,65.6069184708859,-0.397861912457801
81.6855472661186,65.5960137606455,-0.403469461846659
81.5968186410171,65.5851111865223,-0.409165644525566
81.5097445371466,65.5742107621358,-0.414941352627791
81.4239573146855,65.5633125010312,-0.420786762163962
81.3390237305906,65.5524164166793,-0.426691342393856
81.254447932217,65.5415225224757,-0.432643867852671
81.1696758799442,65.5306308317407,-0.438632433054849
81.0841012589376,65.5197413577188,-0.444644469886267
80.9970729206411,65.5088541135784,-0.450666767683047
