brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
175.294324799453,77.4925881332909,0.501527634667108
175.026149531697,77.4871351394389,0.508220988928814
174.703190511417,77.4816909922913,0.514702620477808
174.323282882725,77.4762556700162,0.520965878904323
173.884502402153,77.4708291506135,0.527004269136976
173.385198394596,77.4654114119153,0.532811477096419
172.824025842054,77.4600024315867,0.538381394609353
172.199976060337,77.4546021871262,0.543708143438075
171.512405410693,77.4492106558663,0.548786098286872
170.761061494714,77.4438278149743,0.553609908654113
169.946106292449,77.4384536414525,0.558174519407912
169.068135725491,77.4330881121389,0.562475189973846
168.128195159174,77.4277312037083,0.56650751203544
167.127790400732,77.4223828926719,0.570267425661565
166.068893803089,77.4170431553789,0.573751233789536
164.953945146414,77.4117119680161,0.576955615007998
163.785847040905,77.4063893066094,0.579877634599513
162.567954673501,77.4010751470238,0.58251475381872
161.30405980698,77.3957694649642,0.584864837397776
159.998369030915,77.3904722359761,0.586926159286136
158.655476358376,77.3851834354463,0.58869740664634
157.280330358469,77.3799030386031,0.59017768214104
155.878196110744,77.3746310205174,0.59136650455879
154.454612361177,77.369367356103,0.592263807836959
153.015344348744,77.3641120201176,0.592869938549485
151.566332854618,77.3588649871629,0.593185651935082
150.113640100781,77.3536262316859,0.593212106548083
148.663393189749,77.348395727979,0.592950857619525
147.221725830551,77.3431734501813,0.592403849220687
145.794719136828,77.3379593722786,0.591573405325251
144.388342309759,77.3327534681046,0.590462219869907
143.008394030648,77.3275557113411,0.58907334591663
141.660445384868,77.3223660755194,0.587410184023151
140.349785120258,77.3171845340202,0.585476469931147
139.081368009495,77.3120110600746,0.583276261684114
137.859767038099,77.3068456267649,0.580813926288491
136.689130078973,77.3016882070253,0.578094126032036
135.573141642103,77.2965387736422,0.575121804572323
134.514990206141,77.2913972992549,0.571902172905633
133.517341548798,77.2862637563567,0.568440695322118
132.582318397234,77.2811381172952,0.56474307544735
131.711486619844,77.2760203542734,0.560815242463162
130.905848078912,77.2709104393499,0.556663337592395
130.165840161404,77.2658083444402,0.552293700922922
129.491341904617,77.260714041317,0.547712858636272
128.881686536158,77.2556275016112,0.542927510695632
128.335680155432,77.2505486968125,0.53794451903696
127.851626198069,77.2454775982699,0.532770896295739
127.42735524675,77.2404141771929,0.527413795090547
127.060259682987,77.235358404652,0.521880497873366
126.747332615441,77.2303102515794,0.516178407345459
126.485210471976,77.22526968877,0.510315037426901
126.270218605255,77.2202366868819,0.504298004757539
126.098419235653,77.2152112164373,0.498135020697385
125.965661040442,77.2101932478234,0.491833883785335
125.867629694632,77.2051827512927,0.485402472606754
125.799898676037,77.2001796969644,0.478848739012863
125.757979664651,77.1951840548244,0.472180701628263
125.737371893713,77.1901957947269,0.46540643957715
125.733609846114,77.1852148863944,0.458534086354091
125.742308734251,77.1802412994189,0.451571823761533
125.759207253014,77.1752750032625,0.444527875833566
125.780207153141,77.1703159672582,0.437410502663958
125.8014092446,77.1653641606109,0.430227994055976
125.819145505644,77.160419552398,0.422988662912153
125.830007041526,77.1554821115703,0.415700838283836
125.830867706312,77.1505518069526,0.408372858003063
125.818903270539,77.1456286072447,0.401013060823084
125.791606085612,77.140712481022,0.393629777998464
125.746795261767,77.1358033967365,0.386231324241328
125.682622439314,77.1309013227174,0.378825987996679
125.597573291802,77.1260062271723,0.37142202098686
125.490464953947,77.1211180781874,0.364027626983036
125.360439615722,77.1162368437292,0.356650949769921
125.206954566341,77.1113624916445,0.349300060278888
125.029769007451,77.1064949896618,0.341982942874025
124.828927983368,77.1016343053917,0.334707480785689
124.604743797679,77.096780406328,0.327481440696594
124.357775300047,77.0919332598487,0.32031245649641
124.088805434853,77.0870928332164,0.313208012232103
123.798817444764,77.0822590935799,0.30617542429257
123.488970117805,77.0774320079743,0.29922182287759
123.160572456516,77.0726115433221,0.292354132812458
122.815058132711,77.0677976664341,0.285579053781068
122.453960071954,77.0629903440104,0.278903040061573
122.078885488619,77.0581895426405,0.27233227986018
121.691491666183,77.0533952288053,0.26587267434987
121.293462748785,77.0486073688767,0.259529816531935
120.886487779782,77.0438259291195,0.253308970048683
120.472240191675,77.0390508756917,0.24721504808558
120.052358919856,77.0342821746457,0.241252592510074
119.628431280431,77.0295197919288,0.235425753402347
119.20197772044,77.0247636933846,0.229738269140098
118.774438517167,77.0200138447536,0.224193447204876
118.347162472439,77.0152702116741,0.218794145881294
117.921397618088,77.0105327596833,0.213542757022438
117.498283920392,77.0058014542179,0.208441190054779
117.078847944717,77.0010762606153,0.203490857393758
116.663999416899,76.9963571441145,0.198692661436895
116.254529595556,76.9916440698569,0.194046983294848
115.851111349578,76.9869370028871,0.189553673412327
115.454300817852,76.9822359081539,0.185212044220494
115.064540513835,76.9775407505112,0.181020864950551
114.682163726065,76.9728514947187,0.176978358724848
114.307400057102,76.9681681054431,0.173082202027309
113.940381937765,76.9634905472589,0.169329526639347
113.581151950706,76.9588187846493,0.165716924110988
113.229670797354,76.954152782007,0.162240452819785
112.885825744729,76.9494925036353,0.158895647652448
112.549439393464,76.9448379137493,0.155677532326085
112.220278615233,76.9401889764761,0.152580634347732
111.898063516467,76.9355456558565,0.149599002592524
111.582476295365,76.9309079158454,0.146726227462645
111.273169870699,76.9262757203132,0.143955463571128
110.969776173365,76.921649033046,0.14127945487685
110.67191400495,76.9170278177474,0.13869056217975
110.379196381386,76.9124120380386,0.13618079286854
110.09123729381,76.9078016574599,0.133741832797017
109.807657832792,76.9031966394715,0.13136508014969
109.528091635895,76.8985969474545,0.129041681142838
109.252189632074,76.8940025447116,0.126762567393414
108.979624069367,76.8894133944684,0.1245184947755
108.710091824816,76.8848294598739,0.122300083572329
108.443317007125,76.8802507040021,0.12009785972134
108.179052873222,76.875677089852,0.117902296940304
107.91708308937,76.8711085803494,0.115703859514388
107.657222375675,76.8665451383472,0.113493045517103
107.399316579625,76.8619867266267,0.111260430232434
107.143242229694,76.8574333078983,0.108996709541184
106.88890562407,76.8528848448025,0.106692743031643
106.63624151228,76.8483412999111,0.104339596593128
106.385211429001,76.8438026357277,0.101928584250836
106.135801739813,76.8392688146893,0.0994513090017121
105.888021458137,76.8347397991668,0.09689970241374
105.641899891209,76.8302155514663,0.0942660627551652
105.39748417079,76.8256960338297,0.0915430914257033
105.154836721511,76.821181208436,0.0887239274686888
104.914032716297,76.8166710374021,0.0858021799514298
104.675157564437,76.8121654827841,0.0827719580106815
104.438304473522,76.8076645065775,0.0796278983711281
104.203572121839,76.8031680707194,0.0763651901570166
103.971062472938,76.7986761370883,0.0729795968305856
103.740878759105,76.7941886675056,0.0694674751056214
103.513123655449,76.7897056237365,0.0658257907002875
103.287897661303,76.785226967491,0.0620521308102706
103.065297700694,76.7807526604247,0.0581447132011665
102.845415948794,76.7762826641402,0.054102391837845
102.628338886549,76.7718169401876,0.0499246589881747
102.414146581187,76.7673554500659,0.045611643758886
102.202912186226,76.7628981552239,0.0411641070423899
101.994701650837,76.758445017061,0.0365834328749522
101.789573625147,76.7539959969284,0.0318716162286384
101.587579545155,76.74955105613,0.0270312472817598
101.388763878363,76.7451101559235,0.022065492235055
101.1931645091,76.7406732575212,0.0169780707633805
101.000813240562,76.7362403220911,0.0117732302151255
100.811736389024,76.7318113107578,0.00645571669375525
100.625955444324,76.7273861846036,0.00103074317765683
100.443487769668,76.7229649046695,-0.00449604514434647
100.264347313157,76.7185474319559,-0.0101186081240183
100.088545303306,76.7141337274241,-0.0158305502739938
99.9160909012555,76.7097237519965,-0.0216251625217086
99.7469917835696,76.7053174665586,-0.0274954658443569
99.5812546313386,76.7009148319591,-0.0334342565168266
99.4188855037754,76.6965158090115,-0.0394341526908912
99.2598900774532,76.6921203584947,-0.0454876420122892
99.1042737356624,76.6877284411543,-0.0515871299728986
98.952041495968,76.6833400177034,-0.0577249886882644
98.8031977678626,76.6789550488237,-0.0638936057864181
98.6577459364081,76.6745734951664,-0.0700854330923563
98.5156877718794,76.6701953173534,-0.0762930347937411
98.377022669596,76.665820475978,-0.0825091347772643
98.2417467282424,76.6614489316061,-0.088726662831531
98.1098516789238,76.6570806447775,-0.0949387994210228
97.9813236809121,76.6527155760063,-0.101139018746431
97.8561420034346,76.6483536857824,-0.107321129819148
97.734277615958,76.6439949345722,-0.113479315291756
97.6156917122382,76.6396392828196,-0.119608167801798
97.500334195989,76.6352866909472,-0.12570272360288
97.388142158372,76.6309371193572,-0.131758493275099
97.279038379605,76.6265905284324,-0.137771489325818
97.1729298887725,76.6222468785371,-0.143738250511883
97.0697066173159,76.6179061300185,-0.149655862735347
96.969240182619,76.6135682432071,-0.155521976386619
96.8713828385189,76.6092331784183,-0.161334820031479
96.7759666294201,76.6049008959527,-0.167093210361526
96.682802783866,76.6005713560982,-0.172796558351029
96.5916813818456,76.5962445191298,-0.178444871586764
96.5023713276936,76.5919203453116,-0.184038752761061
96.4146206571681,76.5875987948971,-0.189579394341687
96.3281572032214,76.5832798281306,-0.195068569455332
96.2426896402127,76.5789634052483,-0.200508619044146
96.1579089209592,76.574649486479,-0.205902435376775
96.0734901151894,76.5703380320453,-0.211253442016733
95.9890946517391,76.5660290021645,-0.216565570371368
95.9043729602556,76.5617223570498,-0.221843232964226
95.8189675012617,76.5574180569111,-0.227091293592054
95.7325161661464,76.5531160619561,-0.232315034544979
95.6446560210103,76.5488163323912,-0.237520121084446
95.5550273603529,76.5445188284226,-0.242712563388253
95.4632780284815,76.5402235102574,-0.247898676185347
95.3690679584661,76.5359303381044,-0.253085036314952
95.2720738707067,76.5316392721752,-0.258278438455037
95.1719940660192,76.5273502726856,-0.263485849273958
95.0685532418261,76.5230632998559,-0.268714360266438
94.9615072547469,76.5187783139126,-0.273971139540747
94.8506477487486,76.5144952750888,-0.279263382828
94.7358065651228,76.5102141436258,-0.284598263987
94.6168598489843,76.5059348797735,-0.289982885278838
94.4937317668503,76.5016574437922,-0.29542422768471
94.3663977512502,76.497381795953,-0.300929101538031
94.2348871912937,76.4931078965392,-0.306504097737955
94.0992854926677,76.4888357058471,-0.312155539805916
93.9597354365671,76.4845651841868,-0.317889437039819
93.8164377745038,76.4802962918839,-0.323711439012046
93.6696510046855,76.4760289892796,-0.329626791647617
93.5196902856028,76.4717632367323,-0.335640295107689
93.366925453504,76.4674989946184,-0.341756263691162
93.2117781224213,76.4632362233331,-0.347978487953624
93.0547178582269,76.4589748832918,-0.354310199228222
92.8962574317151,76.4547149349307,-0.360754036717467
92.7369471698338,76.450456338708,-0.36731201730858
92.5773684387983,76.4461990551049,-0.373985508247787
92.4181263077957,76.4419430446263,-0.380775202791281
92.2598414571272,76.4376882678021,-0.387681098932337
92.1031414097508,76.4334346851883,-0.39470248128559
91.9486511800173,76.4291822573676,-0.401837906190869
91.79698344768,76.4249309449508,-0.409085190080353
91.6487283786792,76.4206807085777,-0.416441401134475
91.5044432264357,76.4164315089181,-0.423902854233953
91.364641858136,76.4121833066723,-0.431465109197988
91.2297843595023,76.407936062573,-0.43912297228186
91.1002668786227,76.4036897373856,-0.446870500891301
90.9764118744081,76.3994442919094,-0.454701011455727
90.8584589380131,76.3951996869785,-0.462607090387938
90.7465563560663,76.390955883463,-0.470580608043856
90.6407535827882,76.3867128422698,-0.478612735582457
90.5409947841217,76.3824705243437,-0.486693964613155
90.4471136109218,76.3782288906682,-0.494814129505831
90.3588293501559,76.3739879022667,-0.502962432227612
90.2757445930386,76.3697475202033,-0.511127469560793
90.1973445471851,76.3655077055839,-0.519297262548038
90.12299810634,76.3612684195567,-0.527459288004402
90.0519607761041,76.3570296233138,-0.535600511930821
89.9833795373587,76.3527912780916,-0.543707424660448
89.9162997107542,76.3485533451721,-0.551766077567483
89.8496738656185,76.3443157858837,-0.559762121167967
89.7823727949449,76.3400785616019,-0.567680844443042
89.7131985547634,76.3358416337507,-0.575507215217399
89.6408995413063,76.3316049638033,-0.583225921428746
89.5641875530856,76.3273685132831,-0.590821413127942
89.4817567574494,76.3231322437646,-0.598277945053867
89.3923044525038,76.3188961168743,-0.605579619631952
89.2945534855927,76.3146600942916,-0.612710430250569
89.1872761590283,76.3104241377499,-0.619654304675219
89.0693194227351,76.3061882090376,-0.626395148466551
88.9396311222766,76.3019522699987,-0.632916888274744
88.7972870397803,76.2977162825338,-0.639203514889486
88.6415184350182,76.2934802086016,-0.645239125931677
88.4717397648634,76.2892440102188,-0.651007968079905
88.287576232143,76.2850076494621,-0.656494478731627
88.0888907902212,76.2807710884682,-0.661683327005759
87.8758102081654,76.2765342894356,-0.666559453999943
87.6487497837507,76.2722972146248,-0.671108112222074
87.4084362784604,76.2680598263597,-0.675314904121677
87.1559286406231,76.2638220870281,-0.679165819652372
86.8926360804621,76.2595839590832,-0.68264727280192
86.620333064667,76.2553454050438,-0.68574613703119
86.3411708086695,76.2511063874958,-0.688449779567791
86.0576848625839,76.2468668690927,-0.690746094504033
85.7727984121436,76.2426268125564,-0.692623534652426
85.4898209492175,76.2383861806786,-0.694071142114893
85.2124420078116,76.2341449363213,-0.69507857752451
84.9447197109113,76.2299030424177,-0.695636147920721
84.6910639310331,76.225660461973,-0.695734833220682
84.4562139326732,76.2214171580654,-0.695366311250784
84.2452104375118,76.217173093847,-0.694522981303323
84.0633621325304,76.2129282325449,-0.693197986183996
83.9162067261524,76.2086825374617,-0.691385232716217
83.8094667469279,76.2044359719767,-0.689079410668402
83.749000371713,76.2001884995467,-0.686276010070248
83.7407476641906,76.1959400837067,-0.682971336883816
83.7906726982719,76.191690688071,-0.679162526994873
83.904702132662,76.1874402763341,-0.674847558489522
84.0886608908344,76.1831888122712,-0.670025262180782
84.3482056828766,76.1789362597396,-0.664695330349396
84.6887571800851,76.1746825826789,-0.65885832366291
85.1154317177165,76.1704277451126,-0.652515676237
85.6329734538892,76.1661717111485,-0.645669698803109
86.2456879513324,76.1619144449796,-0.638323579946905
86.9573781717312,76.1576559108849,-0.630481385382729
87.7712838783412,76.1533960732303,-0.622148055230335
88.6900254301668,76.1491348964694,-0.613329399261658
89.7155529196093,76.1448723451445,-0.604032090087334
90.849101554817,76.140608383887,-0.594263654255114
92.091154118263,76.1363429774186,-0.584032461235287
93.4414112451088,76.1320760905518,-0.573347710271756
94.8987701599873,76.1278076881909,-0.562219415081539
96.4613123907753,76.123537735333,-0.550658386390191
98.1263008450317,76.1192661970684,-0.538676212295987
99.8901864917621,76.1149930385817,-0.526285236461708
101.748624741122,76.1107182251526,-0.513498534139491
103.696501460854,76.1064417221567,-0.50032988604145
105.727968414062,76.1021634950661,-0.486793750076658
107.836487751596,76.0978835094505,-0.472905230983558
110.014885046967,76.0936017309778,-0.458680047895901
112.255410225223,76.0893181254148,-0.444134499889911
114.54980561211,76.0850326586286,-0.429285429570422
116.889380218502,76.0807452965864,-0.414150184764263
119.265089279297,76.0764560053572,-0.398746578400005
121.667617987305,76.0721647511119,-0.383092846664381
124.087468302366,76.0678715001244,-0.367207605537048
126.515047674716,76.0635762187721,-0.351109805816839
128.940758500197,76.059278873537,-0.334818686764178
131.355087123292,76.054979431006,-0.318353728495675
133.748691222036,76.0506778578719,-0.301734603278089
136.112484445915,76.0463741209343,-0.284981125879603
138.437717232928,76.0420681870999,-0.268113203146567
140.716052803672,76.0377600233836,-0.251150782983432
142.939637417018,76.0334495969092,-0.234113802922215
145.101164071746,76.0291368749102,-0.217022138475473
147.193928949386,76.0248218247302,-0.19989555147313
149.211880013256,76.0205044138244,-0.182753638588493
151.149657305,76.0161846097592,-0.165615780262411
153.002624610318,76.0118623802141,-0.148501090236616
154.766892297765,76.0075376929814,-0.131428365908041
156.439331265964,76.0032105159676,-0.114416039715245
158.017578063289,75.9988808171938,-0.0974821317660705
159.500031367869,75.9945485647965,-0.0806442039123727
160.885840132968,75.9902137270285,-0.0639193154731489
162.174883811598,75.9858762722592,-0.0473239808016634
163.367745173279,75.9815361689752,-0.0308741288853763
164.465676313791,75.9771933857814,-0.0145850651595669
165.470558534523,75.9728478914013,0.00152856429347367
166.384856830736,75.9684996546775,0.0174528059979864
167.211569777222,75.9641486445729,0.0331744296407019
167.95417563512,75.9597948301709,0.0486809557914659
168.616575525126,75.9554381806762,0.0639606806644953
169.203034520235,75.9510786654157,0.0790026978109452
169.718121505671,75.9467162538387,0.0937969166490297
170.166648635582,75.9423509155178,0.108334077754166
170.553611185725,75.9379826201494,0.122605764848329
170.884128559929,75.9336113375545,0.136604413444867
171.163387156372,75.9292370376788,0.150323316122261
171.396585739154,75.924859690594,0.163756624417586
171.588883892462,75.9204792664979,0.176899347347658
171.745354060553,75.9160957357152,0.189747346582786
171.870937598218,75.911709068698,0.202297328314778
171.970405175035,75.9073192360267,0.214546831877058
172.048321793967,75.90292620841,0.226494215190516
172.109016602149,75.8985299566863,0.238138637123837
172.156557590413,75.8941304518236,0.249480036871558
172.194731199328,75.8897276649203,0.260519110466808
172.227026774463,75.885321567206,0.271257284558644
172.256625743264,75.880912130042,0.281696687595977
172.286395321072,75.8764993249216,0.291840118571278
172.318886495324,75.8720831234707,0.301691013487515
172.356335985203,75.8676634974487,0.311253409721071
172.400671829542,75.8632404187485,0.320531908461695
172.453522218791,75.8588138593975,0.329531635417859
172.51622715762,75.8543837915579,0.33825819998214
172.589852523431,75.8499501875273,0.346717653056533
172.675206072621,75.8455130197392,0.354916443741788
172.772854940981,75.8410722607634,0.362861375098088
172.883144186717,75.8366278833066,0.3705595591865
173.006215934019,75.832179860213,0.37801837160184
173.142028691389,75.8277281644648,0.385245405707719
173.29037644168,75.8232727691824,0.392248426783702
173.4509071293,75.8188136476249,0.39903532629278
173.623140203839,75.8143507731909,0.405614076474592
173.806482917562,75.8098841194186,0.41199268546627
174.000245116259,75.8054136599862,0.418179153148273
174.203652307998,75.8009393687128,0.424181427907264
174.415856841807,75.7964612195587,0.430007364501988
174.635947077527,75.7919791866256,0.435664683211194
174.862954478201,75.7874932441573,0.441160930435099
175.09585860688,75.7830033665401,0.446503440913558
175.333590059659,75.7785095283031,0.451699301715261
175.575031415598,75.7740117041187,0.456755318142711
175.819016331029,75.7695098688029,0.46167798168776
176.064326949869,75.7650039973162,0.466473440161909
176.309689842208,75.7604940647631,0.471147470114602
176.553770719848,75.7559800463934,0.475705451641394
176.795168209085,75.7514619176019,0.480152345672106
177.032406987276,75.7469396539295,0.484492673817106
177.263930610293,75.7424132310626,0.488730500837557
177.488094372483,75.7378826248347,0.492869419793033
177.703158549065,75.7333478112257,0.496912539907297
177.907282372783,75.728808766363,0.500862477180324
178.098519091912,75.7242654665216,0.504721347761955
178.274812445475,75.7197178881242,0.508490764089783
178.433994873635,75.715166007742,0.512171833781261
178.573787757097,75.7106098020949,0.515765161257421
178.691803949125,75.7060492480516,0.519270852063211
178.785552827937,75.7014843226304,0.522688519837264
178.852448056303,75.6969150029992,0.526017295871957
178.889818189586,75.6923412664761,0.529255841193011
178.894920223795,75.6877630905292,0.532402361076561
178.864956122004,75.6831804527777,0.535454621910752
178.79709230122,75.6785933309915,0.538409970298446
178.688482003219,75.6740017030919,0.541265354287651
178.536290412729,75.669405547152,0.544017346606823
178.337722325713,75.6648048413964,0.546662169773302
178.090052110351,75.6601995642025,0.549195722934819
177.790655644916,75.6555896940996,0.551613610296393
177.43704386122,75.6509752097701,0.553911170977909
177.026897470761,75.6463560900492,0.556083510141394
176.558102404305,75.6417323139254,0.558125531221465
176.028785455363,75.6371038605405,0.560031969087639
175.437349584858,75.6324707091902,0.56179742396318
174.78250831918,75.6278328393241,0.563416395922014
174.063318657661,75.6231902305456,0.564883319782874
173.279211898913,75.6185428626126,0.566192600218395
172.430021799113,75.6138907154375,0.567338646896223
171.516009489544,75.6092337690871,0.568315909469553
170.537884605695,75.6045720037833,0.569118912235634
169.496822116109,75.5999053999029,0.569742288282918
168.394474385524,75.5952339379779,0.570180812950509
167.232978063502,75.5905575986957,0.570429436427509
166.014955455839,75.585876362899,0.57048331532467
164.743510111003,75.5811902115862,0.570337843056511
163.422216436512,75.5764991259118,0.569988678878683
162.055103249382,75.5718030871861,0.569431775432861
160.646631259032,75.5671020768757,0.568663404659829
159.201664578776,75.5623960766035,0.567680181950603
157.725436461272,75.5576850681489,0.566479088415465
156.223509552352,75.5529690334478,0.565057491161545
154.701731054427,75.5482479545928,0.563413161481106
153.16618328331,75.5435218138334,0.561544290864904
151.623130188935,75.5387905935757,0.559449504767807
150.078960489184,75.5340542763826,0.55712787406731
148.540128135053,75.5293128449743,0.554578924169509
147.013090883118,75.5245662822278,0.551802641731505
145.50424779618,75.5198145711771,0.548799478983966
144.019876523956,75.515057695014,0.54557035565266
142.566071231763,75.5102956370871,0.542116658493036
141.148682045705,75.5055283809027,0.538440238467307
139.773256867635,75.5007559101242,0.534543405608899
138.444986382314,75.4959782085728,0.530428921634375
137.168653033257,75.4911952602271,0.526099990378052
135.948584683741,75.4864070492232,0.521560246139176
134.788613606748,75.4816135598549,0.5168137400458
133.692041363694,75.4768147765733,0.511864924553034
132.661610038604,75.4720106839874,0.506718636206173
131.699480193733,75.4672012668638,0.501380076811065
130.807215806649,75.4623865101264,0.495854793164762
129.985776339573,75.4575663988568,0.490148655508983
129.235515981468,75.4527409182943,0.484267834876816
128.556189994088,75.4479100538354,0.478218779509362
127.946967986916,75.4430737910343,0.472008190523375
127.406453844461,75.4382321156026,0.465642997013374
126.93271193456,75.4333850134093,0.459130330771919
126.523299139609,75.4285324704808,0.452477500810044
126.175302175493,75.4236744730008,0.44569196785597
125.885379596506,75.4188110073102,0.438781319004652
125.6498078295,75.4139420599072,0.431753242683265
125.464530537517,75.4090676174472,0.424615504088789
125.325210582432,75.4041876667426,0.41737592124347
125.227283837762,75.399302194763,0.410042341802392
125.166014096685,75.3944111886351,0.402622620734975
125.136548326084,75.389514635642,0.395124598989145
125.133971534701,75.3846125232242,0.387556083233523
125.153360551468,75.3797048389783,0.37992482675948
125.189836048151,75.3747915706577,0.372238511611389
125.238612187412,75.3698727061724,0.364504732000103
125.295043332319,75.3649482335884,0.356730979041466
125.354667314838,75.3600181411278,0.348924626848534
125.413244827711,75.3550824171688,0.341092919993164
125.466794575028,75.3501410502452,0.333242962339634
125.511623890482,75.3451940290468,0.325381707240218
125.544354607533,75.3402413424188,0.317515949070217
125.561944041184,75.3352829793617,0.309652316067939
125.561701015638,75.3303189290314,0.301797264433809
125.541296944579,75.3253491807388,0.293957073632116
125.498772040129,75.3203737239499,0.286137842829114
125.432536791759,75.3153925482852,0.278345488392346
125.341368916557,75.3104056435197,0.270585742368198
125.224406036693,75.3054129995829,0.262864151847932
125.081134387862,75.3004146065581,0.255186079126858
124.911373903638,75.295410454683,0.247556702556885
124.715260054674,75.2904005343488,0.239981017989519
124.493222848463,75.2853848361001,0.232463840704434
124.24596341488,75.2803633506351,0.225009807718104
123.974428615075,75.275336068805,0.217623380367531
123.67978411667,75.2703029816141,0.210308847065959
123.363386376804,75.2652640802193,0.203070326130474
123.026753966735,75.2602193559299,0.195911768585601
122.671538657838,75.2551688002077,0.1888369608523
122.299496669389,75.2501124046664,0.181849527238134
121.91246045416,75.2450501610716,0.174952932151663
121.512311369028,75.2399820613401,0.168150481972351
121.100953545361,75.2349080975399,0.16144532651617
120.680289238323,75.2298282618899,0.154840460046742
120.252195896368,75.2247425467594,0.148338721791952
119.818505152654,75.2196509446679,0.141942795936492
119.380983899684,75.2145534482851,0.135655211071536
118.941317568031,75.2094500504303,0.129478339093541
118.501095690067,75.2043407440723,0.123414393554882
118.061799791025,75.1992255223291,0.117465427479427
117.624793612828,75.1941043784676,0.111633330666095
117.191315641615,75.1889773059033,0.105919826512801
116.762473877945,75.1838442981999,0.100326468401862
116.339242759907,75.1787053490693,0.0948546356959622
115.92246212383,75.1735604523707,0.0895055294011045
115.512838065428,75.1684096021107,0.0842801675596506
115.110945545957,75.163252792443,0.0791793804424111
114.717232573569,75.1580900176675,0.0742038056137352
114.332025779373,75.1529212722307,0.0693538829474897
113.955537200775,75.1477465507249,0.0646298496746231
113.587872081205,75.1425658478878,0.0600317355446028
113.229037495064,75.1373791586026,0.055559358183374
112.878951609408,75.132186477897,0.0512123187296976
112.537453399127,75.1269878009435,0.0469899978299641
112.204312639899,75.1217831230583,0.0428915520690737
111.879240012745,75.1165724397017,0.0389159109119699
111.561897165169,75.1113557464768,0.0350617742271211
111.251906586417,75.1061330391301,0.0313276104597982
110.948861168031,75.1009043135503,0.0277116555193897
110.652333335305,75.0956695657683,0.0242119124411014
110.361883650262,75.0904287919569,0.0208261518780084
110.077068802033,75.0851819884301,0.0175519134744021
109.797448915828,75.0799291516428,0.0143865081656812
109.522594126859,75.0746702781906,0.0113270214437317
109.252090380448,75.0694053648088,0.00837031761998066
108.98554443405,75.0641344083726,0.00551304511121821
108.722588050836,75.0588574058963,0.00275164276601686
108.46288138773,75.053574354533,8.23472421763085e-05
108.206115593188,75.0482852515738,-0.00249879856187813
107.952014641363,75.0429900944479,-0.00499593602645676
107.700336439433,75.0376888807218,-0.00741338029322234
107.450873253601,75.032381608099,-0.00975560873144691
107.203451506424,75.0270682744194,-0.0120272484162125
106.957931003638,75.0217488776586,-0.0142330626547216
106.714203652627,75.0164234159282,-0.0163779366046058
106.472191737221,75.0110918874745,-0.0184668620356195
106.231845814851,75.0057542906787,-0.0205049212933242
105.99314230234,75.0004106240559,-0.0224972705302279
105.756080815861,74.9950608862549,-0.0244491222763093
105.520681328919,74.9897050760576,-0.0263657274268649
105.286981209658,74.9843431923783,-0.0282523567311475
105.055032195514,74.9789752342636,-0.0301142818702693
104.824897359324,74.9736012008918,-0.0319567562173169
104.596648116664,74.9682210915721,-0.0337849953765423
104.370361319463,74.9628349057446,-0.0356041576018494
104.146116476122,74.9574426429791,-0.0374193241975966
103.923993133462,74.9520443029755,-0.0392354800069807
103.704068451084,74.9466398855624,-0.0410574940949711
103.486414994155,74.9412293906971,-0.0428901007339276
103.271098766223,74.9358128184651,-0.0447378808006035
103.058177499449,74.9303901690792,-0.0466052436931405
102.847699215469,74.9249614428796,-0.0484964098757836
102.639701066134,74.9195266403327,-0.0504153941573114
102.434208459517,74.9140857620309,-0.0523659898065921
102.231234472913,74.9086388086921,-0.0543517536052615
102.030779551071,74.9031857811588,-0.0563759919333657
101.832831484478,74.8977266803979,-0.0584417479789879
101.637365659153,74.8922615075001,-0.060551790157482
101.444345566107,74.8867902636789,-0.0627086018200351
101.253723555451,74.8813129502706,-0.064914372324909
101.065441817115,74.8758295687334,-0.0671709895378701
100.879433567465,74.870340120647,-0.0694800338209587
100.695624418606,74.8648446077121,-0.0718427735608985
100.513933905102,74.8593430317498,-0.0742601622801174
100.334277141003,74.853835394701,-0.0767328373646205
100.156566578699,74.8483216986259,-0.079261120433821
99.9807138400896,74.8428019457035,-0.081845019367929
99.8066315899886,74.8372761382306,-0.0844842319986574
99.6342354215005,74.8317442786217,-0.0871781514589308
99.4634457232717,74.8262063694078,-0.0899258731771191
99.2941894990664,74.8206624132365,-0.0927262034911688
99.1264021109428,74.8151124128708,-0.0955776698479308
98.9600289184219,74.8095563711892,-0.0984785325429694
98.7950267873638,74.8039942911845,-0.101426797946162
98.6313654437545,74.7984261759637,-0.10442023314846
98.4690286491956,74.7928520287473,-0.10745638195537
98.3080151765659,74.7872718528685,-0.110532582143235
98.1483395661147,74.7816856517726,-0.113645983885379
97.9900326442399,74.7760934290166,-0.116793569246988
97.8331417894925,74.7704951882683,-0.119972172640296
97.6777309330167,74.7648909333059,-0.123178502125318
97.5238802836934,74.7592806680173,-0.126409161436014
97.3716857716715,74.7536643963993,-0.12966067260719
97.2212582076612,74.7480421225574,-0.132929499073703
97.0727221592442,74.7424138507048,-0.136212069110587
96.9262145494257,74.7367795851619,-0.139504799480784
96.7818829866413,74.7311393303554,-0.142804119156247
96.6398838393683,74.7254930908181,-0.146106492978271
96.50038007235,74.719840871188,-0.14940844512386
