brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
120.471968114256,77.0667143990064,0.100943047279403
120.241744045593,77.0582456657251,0.100303084314063
119.996497027338,77.0497743082337,0.0997089052560105
119.737696178358,77.0413003052296,0.0991540164135324
119.466825760388,77.0328236354224,0.0986318204114947
119.185368947157,77.0243442775342,0.0981356363414915
118.894792764406,77.0158622103003,0.0976587203811824
118.596534297403,77.0073774124696,0.0971942868289498
118.291988240657,76.9988898628053,0.0967355294959451
117.982495842599,76.9903995400856,0.096275643393315
117.669335275932,76.9819064231041,0.0958078466480029
117.353713442518,76.9734104906706,0.0953254025762207
117.036759200939,76.9649117216117,0.094821641839664
116.719517986357,76.9564100947713,0.0942899846059207
116.402947776658,76.9479055890112,0.09372396263126
116.087916346392,76.9393981832121,0.0931172411810692
115.775199740069,76.9308878562734,0.0924636407006338
115.465481888212,76.9223745871148,0.0917571581468357
115.159355282436,76.9138583546763,0.090991987889772
114.857322619479,76.9053391379188,0.0901625420923506
114.559799319003,76.8968169158253,0.0892634704756523
114.267116816773,76.8882916674005,0.0882896793783768
113.979526534074,76.8797633716724,0.0872363500201394
113.697204425995,76.8712320076923,0.0860989558808816
113.420256014753,76.8626975545357,0.0848732791121688
113.148721818516,76.8541599913025,0.0835554259004967
112.882583090121,76.8456192971183,0.0821418407076548
112.621767783176,76.8370754511343,0.0806293193184762
112.366156665489,76.8285284325282,0.0790150206318112
112.115589502351,76.819978220505,0.0772964771362179
111.869871235927,76.8114247942971,0.0754716040176032
111.628778092309,76.8028681331656,0.0735387068517515
111.392063554628,76.7943082164001,0.0714964878402655
111.159464147976,76.7857450233201,0.0693440505539056
110.930704988766,76.7771785332749,0.0670809031527658
110.705505056638,76.7686087256446,0.0647069600583156
110.483582151133,76.7600355798407,0.0622225420581597
110.264657498626,76.7514590753064,0.0596283748304231
110.048459978546,76.7428791915172,0.0569255858808639
109.834729942377,76.7342959079818,0.0541156998921445
109.623222604617,76.7257092042421,0.0512006324911884
109.413710991134,76.7171190598744,0.0481826824473169
109.205988436333,76.7085254544893,0.0450645223209331
108.999870625461,76.6999283677331,0.0418491875898206
108.795197181987,76.6913277792876,0.0385400642875234
108.591832802799,76.6827236688711,0.0351408751956746
108.389667946756,76.674116016239,0.0316556646395369
108.188619085756,76.6655048011842,0.028088781943444
107.98862853212,76.6568900035377,0.0244448636102838
107.78966386145,76.6482716031692,0.0207288142965748
107.591716955346,76.6396495799875,0.0169457866619821
107.394802692688,76.6310239139412,0.0131011601792513
107.198957321325,76.6223945850195,0.00920051899750095
107.004236544097,76.6137615732526,0.00524962895850785
106.810713354929,76.6051248587123,0.00125441387185728
106.618475662909,76.5964844215127,-0.00277906883964737
106.427623745156,76.5878402418107,-0.0068446530083242
106.238267572713,76.5791922998066,-0.0109360889841396
106.050524056959,76.5705405757448,-0.0150470691693073
105.864514266025,76.5618850499142,-0.0191712537012383
105.680360660953,76.5532257026488,-0.023302296159377
105.498184399463,76.5445625143285,-0.0274338691714636
105.318102751987,76.535895465379,-0.0315596897953902
105.14022667082,76.5272245362734,-0.0356735445538853
104.964658549532,76.5185497075319,-0.0397693140006015
104.791490206519,76.5098709597228,-0.0438409966977171
104.620801123048,76.5011882734631,-0.0478827324869217
104.452656961944,76.4925016294189,-0.0518888249377596
104.287108387336,76.4838110083061,-0.0558537628598796
104.124190198729,76.4751163908911,-0.059772240768879
103.963920784665,76.466417757991,-0.0636391781992179
103.80630189343,76.4577150904744,-0.0674497377622253
103.65131871149,76.4490083692623,-0.0711993418526728
103.498940235111,76.4402975753282,-0.0748836879138712
103.349119916547,76.4315826896989,-0.0784987621787488
103.201796562696,76.4228636934548,-0.0820408518127875
103.056895460433,76.4141405677309,-0.0855065553938717
102.914329698869,76.4054132937169,-0.0888927916739516
102.774001654827,76.3966818526581,-0.0921968065779395
102.635804604684,76.3879462258555,-0.0954161784064303
102.499624424206,76.379206394667,-0.0985488212205859
102.365341338347,76.3704623405073,-0.101592986399656
102.232831685049,76.3617140448487,-0.104547262373883
102.101969660083,76.3529614892221,-0.107410572547789
101.972629013015,76.3442046552167,-0.110182171440998
101.844684666946,76.3354435244813,-0.112861639085788
101.71801423653,76.3266780787248,-0.11544887373251
101.592499420595,76.3179082997164,-0.11794408292572
101.468027248003,76.3091341692863,-0.120347773025256
101.34449115903,76.3003556693265,-0.122660737257434
101.221791909233,76.2915727817911,-0.124884042391918
101.099838288281,76.2827854886969,-0.127019014149559
100.97854765124,76.2739937721241,-0.129067221455361
100.857846263879,76.2651976142165,-0.13103045965855
100.737669466221,76.2563969971825,-0.13291073284829
100.617961660309,76.2475919032951,-0.134710235398833
100.498676129749,76.238782314893,-0.136431332881865
100.379774700637,76.2299682143805,-0.138076542486632
100.261227256345,76.2211495842288,-0.139648513090229
100.143011121955,76.2123264069758,-0.141150005121206
100.025110337165,76.203498665227,-0.142583870359392
99.9075148386167,76.1946663416563,-0.143953031813647
99.7902195734015,76.1858294190061,-0.145260463817009
99.6732235653526,76.1769878800879,-0.146509172475543
99.5565289550885,76.1681417077832,-0.147702176602954
99.4401400343794,76.1592908850435,-0.1488424892677
99.3240622954632,76.1504353948911,-0.149933100072733
99.2083015162876,76.1415752204197,-0.150976958280328
99.0928629026906,76.1327103447949,-0.151976956885701
98.9777503076091,76.1238407512548,-0.15293591773369
98.8629655451599,76.1149664231105,-0.153856577762699
98.7485078140674,76.1060873437468,-0.154741576449644
98.6343732411264,76.0972034966222,-0.155593444518737
98.520554552109,76.0883148652701,-0.156414593965803
98.4070408753808,76.0794214332989,-0.157207309438611
98.293817682508,76.0705231843927,-0.157973741002744
98.1808668697117,76.0616201023116,-0.158715898311919
98.0681669832749,76.0527121708926,-0.159435646191475
97.9556935902513,76.0437993740501,-0.160134701633835
97.8434197928922,76.0348816957758,-0.160814632195026
97.7313168814692,76.0259591201398,-0.16147685577175
97.6193551163362,76.017031631291,-0.162122641729226
97.5075046268344,76.0080992134573,-0.162753113340948
97.3957364123138,75.9991618509465,-0.163369251492867
97.2840234288692,75.9902195281466,-0.163971899596083
97.1723417436891,75.9812722295263,-0.164561769644124
97.0606717365032,75.9723199396356,-0.165139449343251
96.9489993242377,75.9633626431062,-0.165705410237018
96.8373171810425,75.9544003246521,-0.166260016739833
96.7256259221804,75.9454329690701,-0.166803535988374
96.6139352178415,75.93646056124,-0.167336148414548
96.5022648023863,75.9274830861254,-0.167857958939149
96.3906453458683,75.918500528774,-0.168369008681549
96.2791191573847,75.909512874318,-0.168869287077678
96.1677406930141,75.9005201079748,-0.169358744296504
96.0565768442039,75.8915222150473,-0.169837303844046
95.9457069853711,75.8825191809243,-0.170304875243829
95.8352227626412,75.8735109910811,-0.170761366683385
95.7252276097112,75.8644976310801,-0.171206697518031
95.6158359822628,75.8554790865709,-0.171640810525666
95.5071723091369,75.846455343291,-0.172063683809911
95.3993696660403,75.8374263870662,-0.172475342253558
95.2925681849822,75.8283922038113,-0.172875868429874
95.1869132190943,75.81935277953,-0.173265412885702
95.0825532876789,75.8103081003161,-0.173644203717206
94.9796378306008,75.8012581523533,-0.174012555366541
94.8783148052544,75.7922029219162,-0.174370876575537
94.7787281639692,75.7831423953704,-0.174719677440692
94.6810152549564,75.7740765591729,-0.17505957552217
94.5853041951863,75.7650053998731,-0.175391300968108
94.4917112678618,75.7559289041124,-0.175715700624229
94.4003383994123,75.7468470586253,-0.176033741107684
94.3112707706166,75.7377598502396,-0.176346510833231
94.2245746137512,75.7286672658767,-0.1766552209893
94.1402952433041,75.7195692925524,-0.176961205471034
94.0584553627439,75.7104659173767,-0.177265919786801
93.9790536847095,75.7013571275549,-0.177570938963619
93.9020638968459,75.6922429103877,-0.177877954485317
93.8274339998497,75.6831232532717,-0.17818877030471
93.7550860374333,75.6739981436996,-0.178505297977578
93.6849162295472,75.6648675692608,-0.178829550971488
93.6167955106077,75.655731517642,-0.17916363820657
93.5505704646038,75.6465899766272,-0.179509756888173
93.4860646399295,75.6374429340988,-0.179870184693166
93.4230802194615,75.6282903780375,-0.180247271372643
93.3614000160005,75.6191322965227,-0.180643429834162
93.3007897592881,75.6099686777332,-0.181061126766391
93.2410006376451,75.6007995099475,-0.18150287286843
93.1817720542095,75.5916247815441,-0.181971212744942
93.1228345546659,75.5824444810019,-0.18246871452694
93.0639128807506,75.5732585969008,-0.182997959276488
93.0047291025298,75.564067117922,-0.183561530231764
92.9450057831659,75.5548700328487,-0.184162001946882
92.8844691327354,75.5456673305658,-0.184801929378431
92.8228521120645,75.5364590000614,-0.185483836967999
92.7598974525428,75.527245030426,-0.186210207766955
92.6953605625648,75.518025410854,-0.186983472646589
92.629012295203,75.5088001306433,-0.187805999633264
92.5606415550664,75.4995691791964,-0.188680083404599
92.4900577255107,75.4903325460202,-0.189607934978921
92.4170929008795,75.4810902207269,-0.190591671626481
92.3416039123874,75.4718421930342,-0.191633307027496
92.263474140207,75.4625884527655,-0.192734741699027
92.1826151075797,75.4533289898505,-0.193897753710059
92.0989678545439,75.4440637943253,-0.195123989701741
92.0125040887959,75.4347928563332,-0.19641495622748
91.9232271094417,75.4255161661248,-0.197772011425305
91.8311724966944,75.4162337140581,-0.199196357032841
91.7364085578168,75.4069454905995,-0.200689030753079
91.6390365174796,75.3976514863238,-0.202250898977155
91.5391904393559,75.3883516919145,-0.203882649868316
91.4370368648632,75.3790460981643,-0.205584786809454
91.3327741538946,75.3697346959752,-0.207357622214995
91.2266315107308,75.3604174763594,-0.209201271706736
91.1188676761777,75.351094430439,-0.21111564865231
91.0097692650198,75.3417655494467,-0.213100459064201
90.8996487271739,75.3324308247262,-0.215155196856649
90.788841912382,75.3230902477322,-0.217279139457343
90.6777052222222,75.3137438100312,-0.219471343770565
90.5666123391929,75.3043915033014,-0.221730642488527
90.4559505297135,75.2950333193335,-0.224055640747902
90.3461165251667,75.2856692500308,-0.22644471312912
90.2375119921516,75.2762992874096,-0.228896000996861
90.1305386101147,75.2669234235993,-0.231407410181519
90.0255927821016,75.2575416508432,-0.233976609003148
89.9230600131463,75.2481539614984,-0.236601026641514
89.8233090009715,75.2387603480362,-0.239277851858103
89.7266854947657,75.2293608030425,-0.242004032078296
89.6335059888972,75.219955319218,-0.24477627284435
89.5440513285061,75.2105438893786,-0.247591037652325
89.4585603123475,75.2011265064557,-0.250444548188635
89.3772233850399,75.1917031634964,-0.253332784984343
89.3001765165823,75.1822738536638,-0.256251488507547
89.2274953724661,75.1728385702374,-0.259196160716167
89.1591898834859,75.163397306613,-0.262162067095155
89.0951993304347,75.1539500563038,-0.265144239203532
89.0353880645338,75.1444968129398,-0.268137477757722
88.9795419886286,75.1350375702685,-0.271136356278236
88.9273659258691,75.1255723221553,-0.274135225326984
88.8784820013156,75.1161010625835,-0.277128217362287
88.832429157801,75.1066237856547,-0.28010925223814
88.7886639209986,75.0971404855887,-0.283072043373247
88.746562520482,75.0876511567246,-0.286010104613812
88.70542446367,75.0781557935201,-0.288916757811813
88.6644776473542,75.0686543905524,-0.291785141137735
88.6228850760994,75.0591469425182,-0.294608218143455
88.5797532374199,75.0496334442339,-0.297378787587332
88.5341421601462,75.0401138906362,-0.300089494029626
88.4850771554449,75.0305882767815,-0.302732839202173
88.4315622107688,75.0210565978473,-0.30530119415194
88.3725949768502,75.0115188491311,-0.307786812153857
88.3071832576426,75.0019750260519,-0.31018184238428
88.2343628831515,74.9924251241494,-0.31247834434258
88.1532168152128,74.9828691390847,-0.314668303004674
88.0628953061322,74.9733070666406,-0.316743644688627
87.9626368996121,74.9637389027216,-0.318696253608799
87.8517900330261,74.9541646433543,-0.320517989091353
87.7298349707976,74.9445842846874,-0.322200703420178
87.5964057716357,74.934997822992,-0.323736260278512
87.4513119687939,74.9254052546621,-0.325116553747568
87.2945596230655,74.9158065762142,-0.326333527819409
87.1263713931331,74.9062017842879,-0.327379196377191
86.9472052570671,74.896590875646,-0.328245663591621
86.757771512233,74.8869738471744,-0.328925144678239
86.5590476790965,74.8773506958828,-0.32940998695568
86.3522909383892,74.8677214189043,-0.329692691140635
86.1390477420708,74.8580860134962,-0.329765932810797
85.9211602574889,74.8484444770398,-0.3296225839629
85.700769331484,74.838796807041,-0.329255734589243
85.4803136964459,74.82914300113,-0.328658714192757
85.2625251825154,74.819483057062,-0.327825113157814
85.0504197481131,74.809816972717,-0.326748803891451
84.8472841940372,74.8001447461004,-0.325423961647567
84.6566584842393,74.7904663753425,-0.323845084945076
84.4823136590804,74.7807818586993,-0.322007015489985
84.3282253942275,74.7710911945524,-0.319904957510911
84.1985433296938,74.7613943814087,-0.317534496417665
84.0975563674494,74.7516914179012,-0.314891616693194
84.0296542105577,74.7419823027886,-0.311972718930503
83.9992854897924,74.7322670349557,-0.308774635928287
84.0109128933192,74.7225456134136,-0.305294647761778
84.0689657800675,74.7128180372996,-0.301530495748878
84.1777908171807,74.7030843058776,-0.297480395235678
84.3416012359528,74.6933444185382,-0.293143047130246
84.5644253481972,74.6835983747986,-0.288517648118793
84.8500550047904,74.6738461743031,-0.283603899504182
85.201994708389,74.6640878168227,-0.278402014612998
85.6234121110765,74.6543233022559,-0.272912724724128
86.1170906333704,74.6445526306283,-0.267137283478956
86.68538493283,74.6347758020926,-0.261077469740839
87.3301799286179,74.6249928169291,-0.254735588879396
88.0528540536143,74.6152036755455,-0.248114472463225
88.8542473590662,74.6054083784772,-0.241217476352661
89.7346350390475,74.595606926387,-0.234048477192141
90.6937068736509,74.5857993200659,-0.226611867309453
91.7305530111578,74.5759855604323,-0.218912548036631
92.8436564211378,74.5661656485329,-0.210955921474299
94.0308922539129,74.5563395855422,-0.202747880727834
95.2895342393302,74.5465073727627,-0.194294798649909
96.6162681520858,74.5366690116254,-0.185603515129844
98.0072122647603,74.5268245036892,-0.176681322976009
99.4579446056325,74.5169738506416,-0.167535952443166
100.963536737902,74.5071170542984,-0.158175554462104
102.518593681246,74.4972541166039,-0.148608682634074
104.117299506452,74.4873850396306,-0.138844274057328
105.753468050206,74.4775098255798,-0.128891629057664
107.420598121424,74.4676284767811,-0.118760389899364
109.111932504637,74.4577409956928,-0.108460518557313
110.820520011848,74.4478473849016,-0.098002273635373
112.539279793349,74.4379476471228,-0.0873961865202187
114.261067090936,74.4280417852002,-0.0766530368636362
115.97873960333,74.4181298021059,-0.0657838274897036
117.685223632721,74.4082117009409,-0.0547997588261015
119.373579192014,74.3982874849343,-0.0437122029609068
121.037063274278,74.3883571574439,-0.0325326774275455
122.669190518655,74.3784207219563,-0.0212728188210702
124.2637905508,74.3684781820862,-0.00994435634858746
125.815061330663,74.3585295415768,0.00144091458449702
127.317617905125,74.3485748043,0.0128711586526419
128.766536036325,74.3386139742558,0.0243345266554108
130.157390256098,74.3286470555728,0.035819181235212
131.486285980828,74.3186740525081,0.0473133221758789
132.749885407424,74.3086949694469,0.0588052111934916
133.945426999014,74.2987098109028,0.0702831961341672
135.070738457758,74.2887185815178,0.0817357344972429
136.124243171232,74.2787212860618,0.093151416206377
137.104960207228,74.2687179294327,0.104518985555509
138.012498017765,74.2587085166566,0.115827362261263
138.847042094721,74.2486930528873,0.127065661558239
139.609336894567,74.2386715434067,0.138223213278718
140.300662416701,74.228643993624,0.149289579863793
140.922805877885,74.2186104090765,0.160254573258737
141.478028974406,74.2085707954289,0.171108270651697
141.969031264041,74.1985251584736,0.181841029021442
142.398910232121,74.1884735041302,0.192443498466982
142.771118629739,74.1784158384457,0.202906634299167
143.089419686759,74.1683521675945,0.213221707881834
143.357840807023,74.158282497878,0.223380316217464
143.580626347601,74.1482068357247,0.233374390279607
143.762190068487,74.1381251876901,0.243196202101556
143.907067814907,74.1280375604563,0.25283837063793
144.019870962955,74.117943960832,0.2622938664228
144.105241122145,74.1078443957525,0.27155601505487
144.167806546791,74.0977388722793,0.280618499546697
144.212140662525,74.0876273976,0.289475361580986
144.242723064931,74.0775099790283,0.298121001722391
144.263903294649,74.0673866240042,0.306550178637779
144.27986763804,74.0572573400929,0.314758007381296
144.294609145953,74.0471221349858,0.322739956802737
144.311901006774,74.0369810164994,0.330491846138593
144.335273355361,74.0268339925756,0.338009840844948
144.367993547683,74.0166810712813,0.345290447730212
144.413049882517,74.0065222608086,0.352330509443827
144.473138706312,73.996357569474,0.359127198374563
144.550654795216,73.9861870057185,0.36567801000933
144.64768486938,73.9760105781076,0.371980755800644
144.766004059657,73.9658282953308,0.378033555588356
144.907075116952,73.9556401662016,0.383834829619141
145.072050130852,73.945446199657,0.389383290205591
145.261774507657,73.9352464047577,0.39467793306565
145.476792948528,73.9250407906876,0.399718028382512
145.717357165213,73.9148293667536,0.404503111624997
145.983435072564,73.9046121423854,0.409032974168558
146.274721202602,73.8943891271355,0.413307653757558
146.590648093675,73.8841603306785,0.41732742485008
146.930398420489,73.8739257628112,0.421092788887278
147.292917646843,73.8636854334522,0.424604464529942
147.676927003104,73.8534393526419,0.427863377905356
148.080936614469,73.8431875305418,0.430870652907417
148.503258632941,73.832929977435,0.433627601592343
148.942020254278,73.8226667037253,0.436135714711217
149.395176529637,73.8123977199372,0.438396652419045
149.860522909381,73.8021230367157,0.440412235198114
150.335707483309,73.7918426648258,0.442184435031118
150.818242907714,73.7815566151525,0.443715366856797
151.305518035311,73.7712648987007,0.445007280337912
151.794809289071,73.7609675265942,0.446062551968342
152.283291844472,73.7506645100765,0.446883677543099
152.768050705506,73.7403558605096,0.44747326501223
153.246091776793,73.730041589374,0.447834027736839
153.714353046526,73.7197217082686,0.447968778162987
154.169716002569,73.7093962289102,0.447880421926945
154.60901740715,73.6990651631334,0.447571952403227
155.02906155483,73.68872852289,0.447046445705053
155.426633134133,73.6783863202489,0.446307056145297
155.79851080549,73.6680385673958,0.445357012164581
156.14148159642,73.6576852766325,0.44419961273189
156.452356198827,73.6473264603774,0.442838224221554
156.727985232424,73.6369621311639,0.441276277768679
156.965276512991,73.6265923016412,0.439517267102726
157.161213335259,73.6162169845733,0.437564746856124
157.312873748774,73.6058361928387,0.435422331341559
157.417450772571,73.5954499394301,0.43309369378798
157.472273461524,73.5850582374541,0.430582566021676
157.474828704197,73.5746611001307,0.427892738575152
157.42278359878,73.5642585407929,0.425028061203028
157.314008220199,73.5538505728863,0.421992443780938
157.146598558224,73.5434372099689,0.418789857560263
156.918899374477,73.5330184657103,0.415424336748292
156.629526697352,73.5225943538918,0.411899980380125
156.277389649391,73.5121648884057,0.408220954445095
155.861711282795,73.5017300832549,0.404391494226774
155.382048085634,73.4912899525528,0.400415906811623
154.838307813808,73.4808445105227,0.396298573717095
154.230765301442,73.470393771497,0.392043953585638
153.560075905244,73.4599377499175,0.387656584886736
152.827286246859,73.4494764603345,0.383141088565042
152.033841932422,73.4390099174066,0.378502170569046
151.181591951286,73.4285381359,0.373744624191759
150.272789486802,73.4180611306885,0.368873332152873
149.31008891075,73.4075789167526,0.363893268351078
148.296538778669,73.3970915091796,0.358809499215766
147.235570694614,73.3865989231625,0.35362718458934
146.1309839694,73.3761011740003,0.348351578074731
144.986926055332,73.3655982770969,0.342988026787375
143.807868802191,73.3550902479611,0.337541970456792
142.598580643526,73.3445771022058,0.332018939829739
141.364094888636,73.3340588555479,0.326424554334546
140.109674362703,73.3235355238074,0.320764518974286
138.840772703694,73.3130071229076,0.315044620424694
137.56299268752,73.3024736688741,0.309270722320899
136.28204201066,73.2919351778343,0.303448759724994
135.003687010326,73.2813916660172,0.297584732774006
133.73370484558,73.2708431497529,0.291684699515051
132.477834698076,73.2602896454717,0.285754767941296
131.241728578134,73.249731169704,0.279801087248898
130.030902339925,73.2391677390798,0.273829838341305
128.850687517929,73.2285993703281,0.267847223613079
127.706184594305,73.2180260802766,0.261859456050724
126.602218292702,73.207447885851,0.255872747692899
125.543295468246,73.1968648040746,0.249893297496934
124.53356612682,73.1862768520677,0.243927278662815
123.576788060935,73.1756840470474,0.237980825469691
122.676295536433,73.1650864063265,0.23206001968344
121.834972405667,73.1544839473136,0.226170876596918
121.055229960194,73.1438766875125,0.220319330767234
120.338989769827,73.1332646445212,0.214511221516744
119.687671685894,73.1226478360321,0.208752278266522
119.102187115033,73.1120262798309,0.203048105772905
118.582937597172,73.1013999937962,0.197404169339491
118.129818649056,73.0907689958993,0.19182578007881
117.742228764861,73.0801333042033,0.186318080299909
117.419083399709,73.0694929368626,0.180886029099978
117.158833701168,73.0588479121227,0.175534388239955
116.959489698218,73.0481982483192,0.170267708385269
116.818647606338,73.0375439638777,0.165090315793592
116.733520861155,73.0268850773128,0.160006299531232
116.700974451762,73.0162216072277,0.155019499298603
116.717562089453,73.0055535723137,0.150133493942868
116.779565719405,72.9948809913495,0.14535159073248
116.883036863012,72.9842038832004,0.140676815464055
117.023839267554,72.9735222668183,0.136111903466962
117.197692337437,72.9628361612406,0.131659291565427
117.400214826291,72.9521455855897,0.127321111051951
117.626968280751,72.9414505590728,0.123099181719711
117.873499743769,72.9307511009808,0.118995006995424
118.135383247557,72.9200472306882,0.115009770208076
118.408259653837,72.9093389676521,0.111144332022876
118.68787443209,72.8986263314119,0.1073992290637
118.970113004959,72.8879093415888,0.103774673741218
119.251033333043,72.877188017885,0.100270555297644
119.526895457908,72.866462380083,0.0968864420727557
119.794187770686,72.8557324480456,0.0936215849892834
120.049649822902,72.8449982417145,0.0904749222490972
120.290291545303,72.83425978111,0.0874450852249075
120.513408789246,72.8235170863304,0.0845304055255403
120.716595153818,72.8127701775514,0.0817289232064281
120.897750110301,72.8020190750255,0.0790383960907569
121.055083483474,72.7912637990814,0.0764563101607828
121.187116395507,72.7805043701232,0.0739798909732392
121.292678821323,72.7697408086299,0.0716061160476038
121.370903943097,72.7589731351547,0.0693317281713654
121.421219525184,72.7482013703245,0.0671532495623549
121.443336559256,72.7374255348391,0.0650669968246636
121.437235453162,72.7266456494705,0.0630690966316704
121.403150056435,72.7158617350626,0.0611555020672656
121.341549830651,72.7050738125301,0.0593220095545162
121.253120483555,72.6942819028582,0.0575642762997344
121.138743391228,72.6834860271019,0.0558778381790763
120.999474131967,72.6726862063851,0.0542581279942923
120.836520448747,72.6618824619001,0.0527004940239997
120.651219944888,72.6510748149069,0.0512002187967799
120.445017800983,72.6402632867326,0.0497525380124381
120.219444781597,72.6294478987706,0.0483526595377364
119.97609577869,72.6186286724797,0.0469957824027389
119.716609115685,72.6078056293841,0.0456771157235805
119.442646811528,72.5969787910719,0.0443918974771076
119.155875977934,72.586148179195,0.0431354130525206
118.857951495225,72.5753138154681,0.0419030135048969
118.5505000835,72.5644757216681,0.0406901334352715
118.235105857254,72.5536339196334,0.039492308421838
117.913297424437,72.5427884312633,0.0383051919268629
117.586536566302,72.5319392785172,0.0371245716041671
117.256208512718,72.5210864834139,0.0359463849325315
116.923613808601,72.510230068031,0.0347667341012233
116.589961749998,72.4993700545041,0.0335819000751677
116.25636535226,72.4885064650259,0.0323883557693347
115.923837797357,72.4776393218461,0.0311827782648058
115.593290293051,72.4667686472699,0.0299620600027648
115.265531264082,72.4558944636581,0.0287233188972769
114.94126678547,72.4450167934259,0.0274639073131488
114.621102160729,72.4341356590423,0.0261814198613557
114.305544542724,72.4232510830293,0.0248736999713574
113.995006491219,72.4123630879615,0.0235388452069222
113.689810357991,72.4014716964649,0.0221752112996689
113.390193387469,72.3905769312165,0.0207814148823224
113.096313418386,72.3796788149436,0.0193563349116275
112.808255070747,72.368777370423,0.0178991127789379
112.526036303254,72.3578726204802,0.0164091511146593
112.249615229689,72.3469645879889,0.0148861113009046
111.978897088266,72.3360532958701,0.013329909714877
111.713741264937,72.3251387670916,0.0117407127335284
111.453968278865,72.3142210246667,0.0101189305378028
111.199366645158,72.3033000916542,0.00846520976215856
110.949699536352,72.2923759911573,0.00678042504198477
110.704711170571,72.2814487463229,0.00506566951800157
110.464132861691,72.2705183803412,0.00332224436274764
110.227688675644,72.2595849164444,0.00155164739973704
109.995100647307,72.2486483779067,-0.000244439109297783
109.766093523549,72.2377087880429,-0.00206416142954291
109.540399008718,72.226766170208,-0.003905507987672
109.317759498343,72.2158205477962,-0.0057663235901331
109.09793129452,72.2048719442405,-0.00764432413730456
108.880687302892,72.1939203830117,-0.00953711174422044
108.665819216983,72.1829658876176,-0.0114421901778602
108.453139201893,72.1720084816023,-0.0133569805210549
108.242481096009,72.1610481885456,-0.0152788369738576
108.033701156155,72.1500850320621,-0.0172050627047278
107.826678377502,72.1391190358004,-0.0191329256660559
107.621314423732,72.1281502234426,-0.021059674291291
107.417533205089,72.1171786187032,-0.0229825529940599
107.215280142102,72.106204245329,-0.0248988173929265
107.014521151898,72.0952271270975,-0.0268057491886968
106.815241392731,72.0842472878169,-0.0287006706243565
106.617443801467,72.0732647513251,-0.0305809584608866
106.421147458196,72.0622795414887,-0.0324440574054011
106.226385811715,72.0512916822031,-0.0342874929313646
106.033204798727,72.0403011973911,-0.0361088834341792
105.841660888135,72.0293081110024,-0.0379059516692594
105.651819079589,72.0183124470131,-0.0396765354238757
105.463750883005,72.0073142294247,-0.0414185973784804
105.277532303667,71.9963134822635,-0.0431302341178314
105.093241856126,71.9853102295796,-0.0448096842569594
104.910958629595,71.9743044954466,-0.0464553356519349
104.730760427266,71.9632963039604,-0.0480657316705762
104.552722001374,71.9522856792385,-0.0496395765037341
104.376913404128,71.9412726454196,-0.0511757395035787
104.203398471763,71.9302572266623,-0.0526732585413456
104.032233455363,71.9192394471449,-0.0541313423832148
103.86346580861,71.9082193310643,-0.0555493720893233
103.69713314003,71.8971969026354,-0.0569269014472289
103.533262335913,71.88617218609,-0.0582636564573339
103.371868859442,71.8751452056766,-0.0595595338937357
103.212956230747,71.8641159856591,-0.0608145989696822
103.056515690773,71.8530845503162,-0.062029082142243
102.902526048709,71.8420509239408,-0.0632033750959289
102.750953708669,71.8310151308389,-0.064338025949696
102.601752867206,71.8199771953292,-0.065433733735984
102.454865870058,71.8089371417422,-0.0664913422041367
102.310223714706,71.7978949944198,-0.0675118330037709
102.167746684873,71.7868507777139,-0.0684963183064012
102.02734510336,71.7758045159864,-0.0694460329258638
101.888920189927,71.7647562336077,-0.0703623259997873
101.752365010661,71.7537059549568,-0.071246652295581
101.617565504718,71.7426537044196,-0.0721005632052292
101.484401573673,71.7315995063889,-0.0729256974936461
101.352748218924,71.7205433852634,-0.0737237718654025
101.222476713696,71.7094853654471,-0.074496571414207
101.093455798392,71.6984254713479,-0.075245940018559
100.965552890478,71.6873637273779,-0.0759737707455106
100.838635302035,71.6763001579516,-0.076681996322502
100.712571458799,71.6652347874859,-0.0773725797347724
100.587232113674,71.654167640399,-0.0780475050028473
100.46249154573,71.64309874111,-0.0787087681910913
100.338228733397,71.6320281140378,-0.0793583686943595
100.214328488706,71.6209557836005,-0.0799983008454773
100.090682538519,71.6098817742148,-0.0806305458816666
99.9671905384379,71.598806110295,-0.081257064303123
99.843761005114,71.5877288162524,-0.0818797886517639
99.7203121523839,71.5766499164947,-0.082500616732787
99.5967726159965,71.5655694354249,-0.0831214052962297
99.4730820510161,71.554487397441,-0.0837439641903007
99.3491915860375,71.543403826935,-0.0843700509929423
99.2250641198093,71.5323187482923,-0.0850013661229488
99.1006744490266,71.521232185891,-0.0856395484271213
98.9760092206035,71.5101441641009,-0.0862861712355131
98.8510667068734,71.4990547072831,-0.0869427388729188
98.7258564069758,71.487963839789,-0.0876106836113887
98.6003984816379,71.4768715859598,-0.088291363045719
98.4747230316625,71.4657779701258,-0.0889860578715986
98.3488692332321,71.4546830166054,-0.0896959700444382
98.2228843462554,71.4435867497046,-0.0904222212958397
98.0968226158068,71.4324891937164,-0.0911658519841276
97.9707440910307,71.4213903729199,-0.0919278202552647
97.8447133900186,71.4102903115798,-0.0927090014907737
97.718798442211,71.3991890339455,-0.0935101880199794
97.5930692411334,71.3880865642503,-0.0943320890749344
97.4675966395996,71.3769829267109,-0.0951753309677506
