brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
94.9658625671297,89.5503405090395,-0.336845621178578
94.8568837425819,89.5429676907145,-0.342095040601442
94.7477648225194,89.5355965167889,-0.347501223759553
94.6385224276556,89.5282269893475,-0.353061035480177
94.5291774801421,89.5208591104356,-0.358770962383386
94.4197549128625,89.5134928820582,-0.364627127887205
94.3102833940278,89.5061283061804,-0.370625308236092
94.2007950784841,89.4987653847266,-0.376760949463911
94.0913253913084,89.4914041195803,-0.383029185197572
93.9819128432587,89.4840445125844,-0.389424855202764
93.8725988720168,89.4766865655403,-0.395942524568963
93.763427698274,89.4693302802081,-0.402576503427438
93.654446181743,89.4619756583059,-0.409320867093538
93.5457036592155,89.4546227015103,-0.416169476523383
93.4372517449601,89.4472714114553,-0.423115998975396
93.3291440732587,89.4399217897329,-0.430153928768821
93.2214359639316,89.432573837892,-0.437276608034513
93.1141839944478,89.425227557439,-0.444477247357457
93.0074454666427,89.4178829498369,-0.451748946215709
92.9012777620261,89.4105400165054,-0.459084713126229
92.7957375868263,89.4031987588206,-0.466477485414491
92.6908801158539,89.3958591781147,-0.473920148531424
92.5867580523921,89.3885212756759,-0.481405554848311
92.4834206289756,89.3811850527481,-0.488926541867682
92.3809125805212,89.3738505105307,-0.49647594979628
92.2792731264844,89.3665176501787,-0.504046638434831
92.1785350024239,89.3591864728023,-0.511631503348729
92.0787235835552,89.3518569794667,-0.51922349129369
91.979856143476,89.3445291711918,-0.526815614880756
91.8819412901099,89.3372030489524,-0.534400966475268
91.7849786179618,89.3298786136777,-0.541972731334245
91.6889586110245,89.3225558662516,-0.549524199995255
91.5938628242697,89.315234807512,-0.557048779937082
91.4996643637925,89.3079154382509,-0.564540006537878
91.4063286767012,89.3005977592142,-0.571991553360132
91.3138146521571,89.2932817711013,-0.5793972417939
91.2220760249877,89.2859674745658,-0.586751050090852
91.1310630633298,89.2786548702144,-0.594047121822239
91.0407245119932,89.2713439586075,-0.601279773794515
90.9510097538132,89.2640347402585,-0.608443503457238
90.8618711423112,89.2567272156341,-0.615532995839221
90.7732664506031,89.2494213851541,-0.622543130050528
90.6851613737766,89.242117249191,-0.629468985389515
90.5975320150855,89.23481480807,-0.636305847095327
90.5103672807081,89.2275140620693,-0.643049211786829
90.4236711040649,89.220215011419,-0.649694792628675
90.3374644194473,89.2129176563019,-0.656238524264208
90.2517868064569,89.2056219968526,-0.662676567553226
90.1666977317829,89.198328033158,-0.669005314150514
90.0822773231847,89.1910357652568,-0.675221390958702
89.9986266219819,89.1837451931398,-0.681321664486383
89.9158672743664,89.1764563167495,-0.687303245139662
89.8341406376493,89.1691691359807,-0.693163491472044
89.7536062941569,89.1618836506798,-0.698900014413732
89.6744399820088,89.1545998606454,-0.704510681496751
89.5968309677935,89.1473177656279,-0.709993621086922
89.5209789008815,89.1400373653297,-0.715347226627684
89.447090202628,89.1327586594052,-0.72057016089442
89.3753740558413,89.1254816474607,-0.725661360251617
89.3060380704174,89.1182063290542,-0.730620038899112
89.2392837097187,89.1109327036957,-0.735445693088208
89.1753015689656,89.103660770847,-0.740138105283479
89.1142666014886,89.0963905299222,-0.744697348241762
89.0563333910689,89.089121980287,-0.749123788975844
89.0016315686563,89.0818551212594,-0.75341809256665
88.9502614695227,89.0745899521093,-0.75758122578407
88.9022901225673,89.0673264720587,-0.76161446047282
88.8577476574108,89.0600646802818,-0.765519376655812
88.8166242074823,89.052804575905,-0.7692978653034
88.7788673788485,89.045546158007,-0.772952130712729
88.7443803452621,89.0382894256186,-0.776484692437378
88.7130206199397,89.031034377723,-0.779898386703779
88.684599543957,89.0237810132558,-0.783196367247437
88.6588825199292,89.0165293311049,-0.786382105498926
88.635590007935,89.0092793301108,-0.789459390046716
88.6143992886678,89.0020310090662,-0.792432325301248
88.594946986853,88.9947843667167,-0.795305329282119
88.5768323363545,88.9875394017606,-0.798083130447869
88.5596211573316,88.9802961128488,-0.800770763485779
88.5428505054548,88.9730544985854,-0.803373563977501
88.5260339436425,88.9658145575268,-0.805897161855535
88.5086673780553,88.9585762881827,-0.808347473565847
88.4902353920916,88.9513396890156,-0.810730692853377
88.4702180046784,88.9441047584408,-0.813053280089921
88.4480977720907,88.9368714948271,-0.815321950067905
88.4233671459184,88.9296398964962,-0.817543658188941
88.3955359939222,88.9224099617233,-0.819725584982536
88.3641391857768,88.9151816887374,-0.82187511889792
88.328744142341,88.9079550757208,-0.823999837320259
88.2889582450728,88.90073012081,-0.826107485771446
88.2444360012371,88.8935068220958,-0.828205955265144
88.1948858602771,88.8862851776231,-0.830303257795817
88.1400765768816,88.8790651853919,-0.832407499952235
88.0798430167479,88.8718468433566,-0.834526854657478
88.0140913018097,88.8646301494269,-0.8366695310499
87.9428031928283,88.8574151014675,-0.838843742532958
87.8660396089828,88.8502016972985,-0.841057673036171
87.7839431868721,88.842989934696,-0.843319441544701
87.6967397858416,88.8357798113914,-0.845637064970731
87.6047388535332,88.8285713250726,-0.848018419455675
87.5083325756417,88.8213644733836,-0.850471200207785
87.4079937472909,88.8141592539249,-0.853002879994649
87.3042723200247,88.8069556642538,-0.855620666424051
87.1977905975882,88.7997537018848,-0.858331458159628
87.0892370747298,88.7925533642894,-0.861141800229818
86.9793589354393,88.785354648897,-0.864057838599767
86.8689532495161,88.7781575530947,-0.867085274186547
86.7588569283824,88.7709620742279,-0.870229316508239
86.6499355220417,88.7637682096,-0.873494637167394
86.5430709588819,88.7565759564735,-0.876885323378906
86.4391483488076,88.7493853120695,-0.880404831761393
86.3390419883084,88.7421962735684,-0.884055942619336
86.2436007238594,88.7350088381099,-0.887840714950353
86.153632847743,88.7278230027936,-0.891760442417627
86.0698907180684,88.7206387646788,-0.895815610531717
85.9930553122848,88.7134561207851,-0.900005855288611
85.9237209403498,88.7062750680925,-0.904329923512187
85.8623803591908,88.6990956035418,-0.908785635149379
85.809410543311,88.6919177240349,-0.913369847765588
85.7650593763931,88.6847414264345,-0.918078423486151
85.7294335346893,88.6775667075652,-0.922906198626992
85.7024878341707,88.6703935642132,-0.927846956253735
85.6840163095785,88.6632219931268,-0.932893401903311
85.6736452847731,88.656051991017,-0.938037142695269
85.6708286804202,88.6488835545574,-0.943268670051411
85.6748457874303,88.6417166803847,-0.948577346231876
85.6848017129823,88.6345513650994,-0.953951394883346
85.6996306807598,88.6273876052657,-0.959377895780855
85.7181023385915,88.6202253974122,-0.96484278392893
85.7388311953074,88.6130647380323,-0.970330853170926
85.760289274337,88.6059056235845,-0.975825764437709
85.7808220341464,88.598748050493,-0.981310058748447
85.7986675646785,88.5915920151473,-0.986765175057302
85.8119790242724,88.5844375139032,-0.992171473020165
85.8188502330364,88.5772845430829,-0.997508260735197
85.8173442865469,88.5701330989757,-1.0027538274898
85.8055249985939,88.5629831778379,-1.00788548152455
85.7814909243398,88.5558347758939,-1.01287959280185
85.7434116568797,88.5486878893361,-1.01771164074321
85.6895660320579,88.5415425143256,-1.02235626687535
85.6183818197396,88.5343986469925,-1.02678733230018
85.5284764256609,88.5272562834361,-1.03097797988013
85.4186980774563,88.5201154197258,-1.03490070100537
85.2881669224789,88.512976051901,-1.03852740678559
85.13631542469,88.5058381759717,-1.04182950348536
84.962927414508,88.4987017879189,-1.04477797199819
84.7681751205289,88.491566883695,-1.04734345113145
84.552653496819,88.4844334592244,-1.04949632445137
84.3174111551602,88.4773015104036,-1.05120681041527
84.0639772190515,88.470171033102,-1.05244505549698
83.7943834361364,88.463042023162,-1.05318122999156
83.5111809185696,88.4559144763996,-1.05338562616738
83.2174509268885,88.4487883886049,-1.05302875841672
82.916809171965,88.4416637555423,-1.05208146504176
82.6134031808635,88.434540572951,-1.05051501129845
82.3119023549422,88.4274188365455,-1.04830119330862
82.0174804411668,88.420298542016,-1.04541244243834
81.7357902391092,88.4131796850288,-1.04182192972957
81.4729304750657,88.4060622612268,-1.03750366996214
81.2354048895819,88.3989462662301,-1.03243262491442
81.0300737037723,88.3918316956363,-1.02658480538443
80.8640977514938,88.3847185450212,-1.01993737152797
80.7448756869581,88.3776068099387,-1.01246873106774
80.6799747990247,88.370496485922,-1.00415863492677
80.6770560824132,88.3633875684833,-0.994988269841366
80.7437943305195,88.3562800531148,-0.984940347512962
80.8877941222999,88.3491739352889,-0.973999189865531
81.1165026744737,88.3420692104588,-0.962150809984958
81.4371206176504,88.3349658740586,-0.949382988329709
81.856511828594,88.3278639215041,-0.935685343818143
82.3811135086625,88.3207633481934,-0.921049399417038
83.0168477388259,88.313664149507,-0.905468641878459
83.7690357631786,88.3065663208088,-0.88893857529771
84.6423162543397,88.2994698574462,-0.871456768193414
85.6405687946708,88.2923747547508,-0.85302289384112
86.7668437662994,88.2852810080389,-0.833638763623569
88.0232997804494,88.2781886126119,-0.813308353193452
89.4111496930013,88.2710975637565,-0.792037821277758
90.930616149522,88.2640078567459,-0.76983552098674
92.5808974808189,88.2569194868397,-0.746712003524892
94.3601446315339,88.2498324492845,-0.722680014236418
96.2654496520323,88.2427467393149,-0.697754480953305
98.2928461208194,88.2356623521531,-0.671952494650432
100.437321694075,88.2285792830105,-0.645293282449052
102.692842803923,88.2214975270873,-0.61779817304733
105.052391351043,88.2144170795733,-0.589490554694004
107.508013063441,88.2073379356488,-0.560395825858332
110.0508770249,88.2002600904848,-0.530541338785516
112.671345716586,88.1931835392436,-0.499956336161421
115.359054766339,88.1861082770798,-0.468671881143173
118.103001464352,88.1790342991402,-0.436720781043014
120.891640983319,88.1719616005646,-0.404137504981653
123.71298913718,88.1648901764861,-0.370958095854424
126.554730426638,88.1578200220317,-0.337220076978812
129.404330052381,88.1507511323229,-0.30296235381534
132.249148529001,88.1436835024763,-0.268225111175239
135.076557504028,88.1366171276038,-0.233049706347324
137.874055377623,88.1295520028137,-0.197478558593048
140.629381329331,88.1224881232106,-0.161555035472195
143.330626388828,88.1154254838965,-0.125323336472038
145.966340237454,88.1083640799706,-0.0888283744196406
148.525632495609,88.1013039065306,-0.0521156551604085
150.998267336468,88.0942449586729,-0.0152311559860134
153.374750367222,88.087187231493,0.021778796708109
155.646406833326,88.0801307200866,0.0588676500610613
157.80545032694,88.0730754195499,0.0959887472137935
159.845041316101,88.0660213249803,0.133095449148554
161.759334953903,88.0589684314769,0.170141255455559
163.543517774804,88.0519167341409,0.207079923595885
165.19383303564,88.0448662280763,0.243865586245543
166.707594609234,88.0378169083903,0.280452866323482
168.083189486341,88.0307687701938,0.316796989325821
169.320069084638,88.0237218086023,0.352853892609514
170.418729699491,88.0166760187358,0.388580331290516
171.380682558492,88.0096313957198,0.423933980444005
172.2084140587,88.0025879346857,0.458873533316883
172.905336871252,87.9955456307712,0.493358795285256
173.47573269189,87.9885044791209,0.527350773311744
173.92468749768,87.9814644748868,0.560811760678929
174.258020239438,87.974425613229,0.593705416796285
174.482205955578,87.9673878893156,0.625996841898587
174.60429433573,87.9603512983239,0.657652646474362
174.631824790795,87.9533158354405,0.688641015283796
174.572739099861,87.9462814958617,0.718931765846561
174.435292703253,87.9392482747943,0.748496401301276
174.227965695043,87.9322161674558,0.777308157559428
173.959374538167,87.9251851690754,0.805342044697157
173.638185481896,87.9181552748939,0.832574882548101
173.273030606308,87.9111264801647,0.858985330479275
172.872427353404,87.9040987801539,0.884553911349772
172.444702331062,87.8970721701411,0.90926302966901
171.997920095784,87.8900466454197,0.933096983987657
171.539817534132,87.8830222012974,0.95604197357047
171.07774437247,87.8759988330974,0.978086099416545
170.618610251064,87.8689765361581,0.999219359708698
170.168838703341,87.8619553058345,1.01943363979009
169.734328285153,87.8549351374978,1.03872269678213
169.320421003482,87.8479160265371,1.05708213897295
168.931878100018,87.840897968359,1.0745094001203
168.572863153639,87.8338809583886,1.0910037088257
168.246932377961,87.8268649920695,1.10656605314927
167.957031907056,87.8198500648647,1.12119914064563
167.705501784877,87.812836172257,1.13490735401242
167.494086302447,87.8058233097491,1.14769670255267
167.323950261831,87.7988114728645,1.15957476966265
167.195700687692,87.7918006571476,1.17055065656662
167.109413456714,87.7847908581644,1.18063492252986
167.064664272935,87.777782071503,1.18983952179152
167.06056338394,87.7707742927737,1.19817773746859
167.095793409223,87.76376751761,1.20566411269198
167.168649637933,87.7567617416687,1.21231437924396
167.277082148262,87.7497569606305,1.21814538397464
167.418739104484,87.7427531702003,1.22317501328099
167.5910105995,87.735750366108,1.2274221159379
167.79107243015,87.7287485441083,1.23090642457492
168.015929219172,87.7217476999819,1.23364847609564
168.262456331233,87.7147478295352,1.23566953134
168.527440070653,87.7077489286014,1.23699149429124
168.80761569514,87.7007509930403,1.23763683113103
169.099702832633,87.6937540187393,1.23762848944584
169.400437946772,87.6867580016133,1.23698981788653
169.706603559792,87.6797629376054,1.23574448658003
170.015054009035,87.6727688226872,1.23391640858684
170.322737583595,87.665775652859,1.23152966269145
170.626714959554,87.6587834241508,1.22860841780398
170.924173924351,87.651792132622,1.22517685924125
171.212440451098,87.6448017743624,1.22125911714399
171.488986250701,87.6378123454922,1.21687919727401
171.751432991751,87.6308238421628,1.212060914422
171.997553434497,87.623836260557,1.20682782864114
172.225269774862,87.6168495968894,1.20120318450628
172.432649536892,87.609863847407,1.19520985358054
172.61789938647,87.6028790083895,1.18887028025188
172.77935726519,87.5958950761494,1.18220643108197
172.915483260483,87.5889120470327,1.17523974778779
173.024849636531,87.5819299174194,1.16799110395494
173.10613045025,87.5749486837233,1.16048076555992
173.158091167775,87.5679683423931,1.15272835535798
173.179578679577,87.560988889912,1.1447528211736
173.169512086816,87.5540103227985,1.13657240811196
173.126874598209,87.5470326376065,1.12820463469275
173.05070683635,87.5400558309255,1.11966627289102
172.940101805976,87.533079899381,1.11097333205428
172.79420172529,87.5261048396347,1.10214104664971
172.612196866185,87.5191306483848,1.09318386777971
172.393326491122,87.5121573223664,1.08411545838915
172.136881914734,87.5051848583518,1.07494869207261
171.842211658105,87.4982132531505,1.06569565537618
171.508728604806,87.4912425036098,1.05636765347583
171.135919011424,87.4842726066147,1.04697521910352
170.723353172988,87.4773035590888,1.0375281245827
170.270697496344,87.4703353579936,1.02803539682718
169.777727693002,87.4633680003296,1.01850533514971
169.244342767873,87.4564014831359,1.00894553172026
168.670579452223,87.4494358034908,0.999362894506815
168.056626708518,87.4424709585119,0.989763672524763
167.402839922084,87.4355069453564,0.980153483213992
166.709754389959,87.4285437612215,0.970537341756485
165.978097721213,87.4215814033442,0.960919692141436
165.208800775225,87.414619869002,0.951304439780078
164.403006784734,87.4076591555127,0.941694985468492
163.562078338317,87.4006992602349,0.93209426049339
162.687601931681,87.3937401805677,0.922504762673263
161.781389837984,87.3867819139515,0.912928593125086
160.845479093558,87.3798244578678,0.903367493544911
159.882127446043,87.3728678098393,0.893822883789326
158.893806166145,87.3659119674307,0.884295899543957
157.883189681174,87.358956928248,0.874787429865424
156.853142046993,87.3520026899397,0.865298154384543
155.806700334259,87.3450492501963,0.85582857996148
154.747055063773,87.338096606751,0.846379076588136
153.67752788353,87.3311447573792,0.836949912339202
152.601546735922,87.3241936998996,0.827541287180939
151.522618816093,87.3172434321733,0.818153365455589
150.444301670709,87.3102939521049,0.80878630686914
149.370172828643,87.3033452576422,0.799440295820929
148.303798390059,87.2963973467765,0.790115568925296
147.24870102678,87.2894502175425,0.780812440588393
146.208327863699,87.2825038680188,0.771531326517346
145.186018717721,87.2755582963277,0.762272765054531
144.184975167086,87.2686135006354,0.75303743624662
143.208230910201,87.2616694791523,0.743826178576156
142.258623849866,87.254726230133,0.734640003302472
141.338770307004,87.2477837518764,0.725480106378167
140.451041728675,87.2408420427257,0.716347877926762
139.597544209563,87.2339011010687,0.707244909286023
138.78010109547,87.2269609253378,0.698172997639368
138.000238883109,87.2200215140102,0.689134148274635
137.259176573956,87.2130828656072,0.680130574525199
136.557818582657,87.2061449786951,0.671164695463207
135.896751243733,87.1992078518845,0.662239131428718
135.276242905422,87.1922714838308,0.653356697491663
134.696247547166,87.1853358732342,0.644520394955781
134.156411807946,87.1784010188397,0.635733401024594
133.656085266756,87.1714669194371,0.626999056759065
133.194333774379,87.1645335738608,0.618320853464566
132.769955598027,87.1576009809903,0.609702417651185
132.381500107988,87.1506691397493,0.60114749471611
132.027288708634,87.1437380491064,0.592659931499952
131.705437695266,87.1368077080748,0.584243657870499
131.413882703166,87.1298781157121,0.575902667487913
131.150404405918,87.1229492711208,0.567640997905067
130.912655116339,87.1160211734478,0.559462710155914
130.698185944991,87.1090938218849,0.551371867983499
130.504474177876,87.1021672156684,0.543372516857545
130.328950545937,87.0952413540792,0.535468662929189
130.169026073758,87.0883162364429,0.527664252067349
130.022118212681,87.0813918621298,0.519963149116984
129.88567598381,87.0744682305547,0.512369117514324
129.757203878568,87.0675453411768,0.504885799387761
129.634284288235,87.0606231935001,0.497516696265889
129.514598258891,87.0537017870727,0.490265150506201
129.39594439442,87.0467811214872,0.483134327549445
129.276255757499,87.0398611963803,0.476127199095599
129.153614646982,87.0329420114331,0.469246527287802
129.026265159316,87.0260235663705,0.462494849980416
128.892623471313,87.0191058609614,0.455874467156801
128.75128581095,87.0121888950187,0.449387428551478
128.601034111468,87.0052726683989,0.443035522520433
128.440839371629,86.9983571810019,0.436820266192486
128.269862771619,86.9914424327712,0.430742896924195
128.087454619632,86.9845284236932,0.424804365070774
127.893151228449,86.9776151537973,0.41900532807627
127.686669843749,86.970702623156,0.413346145877734
127.467901766005,86.9637908318845,0.407826877610692
127.236903825069,86.9568797801404,0.402447279596746
126.993888380739,86.9499694681238,0.397206804588725
126.739212033411,86.9430598960769,0.392104602244244
126.473363236366,86.9361510642836,0.387139520794658
126.196949005176,86.9292429730692,0.382310109873023
125.910680920561,86.9223356228007,0.377614624461703
125.615360619027,86.9154290138862,0.373051029917778
125.311864961583,86.9085231467751,0.368617008032333
125.001131065291,86.9016180219574,0.364309964078108
124.68414137592,86.8947136399637,0.360127034798713
124.361908952564,86.887810001365,0.356065097291498
124.035463126754,86.8809071067722,0.352120778735037
123.70583568889,86.8740049568361,0.348290466911103
123.374047743726,86.8671035522471,0.344570321469996
123.041097364144,86.8602028937347,0.34095628588742
122.707948158704,86.8533029820675,0.337444100060824
122.375518853803,86.846403818053,0.334029313493218
122.044673975776,86.8395054025367,0.330707299012956
121.716215702095,86.8326077364027,0.327473266978711
121.390876934048,86.8257108205729,0.324322279919783
121.069315626205,86.8188146560067,0.321249267562874
120.752110390805,86.8119192437013,0.318249042197247
120.439757378354,86.8050245846909,0.315316314330465
120.132668419471,86.7981306800465,0.312445708586495
119.831170397453,86.7912375308755,0.309631779796611
119.535505806438,86.7843451383216,0.30686902923164
119.245834436488,86.7774535035644,0.30415192092171
118.962236114674,86.770562627819,0.30147489800726
118.684714420474,86.7636725123355,0.298832399062667
118.413201284526,86.7567831583991,0.296218874331462
118.147562372011,86.7498945673293,0.293628801809697
117.887603145598,86.7430067404801,0.291056703111487
117.633075498115,86.736119679239,0.288497159048296
117.383684841932,86.729233385027,0.285944824851248
117.139097540565,86.7223478592985,0.283394444964133
116.898948568002,86.7154631035403,0.280840867334025
116.662849282475,86.7085791192717,0.278279057126958
116.430395203487,86.7016959080438,0.27570410979809
116.20117368376,86.6948134714396,0.273111263449222
115.97477137126,86.687931811073,0.270495910411362
115.750781360722,86.6810509285888,0.267853607996028
115.528809939323,86.6741708256622,0.265180088365806
115.308482837493,86.6672915039984,0.262471267482195
115.089450903439,86.660412965332,0.259723253096711
114.871395128925,86.6535352114271,0.256932351759619
114.654030964242,86.6466582440767,0.254095074829357
114.437111872022,86.6397820651022,0.251208143474782
114.22043208242,86.6329066763532,0.248268492671428
114.003828525878,86.6260320797071,0.24527327420189
113.787181933645,86.6191582770684,0.242219858678736
113.570417110108,86.6122852703685,0.239105836615812
113.353502394514,86.6054130615652,0.235929018580081
113.136448342637,86.5985416526421,0.232687434461317
112.919305671454,86.5916710456086,0.229379331900876
112.702162521958,86.584801242499,0.226003173923844
112.485141106677,86.577932245372,0.222557635821171
112.268393819062,86.5710640563103,0.219041601330498
112.052098891079,86.5641966774205,0.215454158166503
111.836455692734,86.5573301108317,0.211794592953734
111.62167977267,86.5504643586959,0.208062385617145
111.407997742098,86.543599423187,0.204257203287321
111.19564210534,86.5367353065004,0.200378893778558
110.984846138952,86.5298720108527,0.196427478698337
110.775838918027,86.5230095384809,0.192403146246427
110.568840582731,86.5161478916418,0.188306243761065
110.364057930547,86.5092870726117,0.184137270068893
110.161680410052,86.5024270836856,0.179896867694689
109.961876580627,86.4955679271771,0.175585814986557
109.764791089818,86.4887096054171,0.171205018212009
109.570542206992,86.4818521207542,0.166755503679869
109.37921993905,86.4749954755537,0.162238409942125
109.190884741917,86.4681396721971,0.157654980128186
109.005566830327,86.461284713082,0.1530065544615
108.823266078183,86.4544306006214,0.148294563004791
108.643952492498,86.4475773372433,0.143520518675386
108.467567235497,86.44072492539,0.138686010566508
108.294024161929,86.4338733675177,0.133792697604349
108.123211831781,86.427022666096,0.12884230256462
107.954995952194,86.420172823607,0.123836606466327
107.789222196311,86.4133238425452,0.118777443354814
107.625719340852,86.4064757254163,0.113666695480597
107.464302658402,86.3996284747372,0.108506288875103
107.304777495069,86.392782093035,0.103298189319109
107.146942959614,86.3859365828466,0.0980443986943847
106.990595647062,86.379091946718,0.0927469517040201
106.835533318366,86.3722481872037,0.0874079129424041
106.681558458199,86.3654053068663,0.0820293742920706
106.528481635453,86.3585633082754,0.076613452621812
106.376124595272,86.3517221940076,0.0711622877583958
106.224323017693,86.3448819666459,0.0656780407025901
106.072928885899,86.3380426287787,0.0601628920586463
105.921812417037,86.3312041829992,0.054619040644694
105.770863520362,86.3243666319057,0.0490487022496878
105.619992760861,86.3175299781,0.0434541085007834
105.469131821112,86.3106942241872,0.0378375058036119
105.318233469057,86.3038593727755,0.0322011543171499
105.167271053878,86.2970254264749,0.0265473269250238
105.016237565475,86.2901923878971,0.020878308166279
104.86514430479,86.2833602596551,0.0151963930908678
104.714019222161,86.2765290443622,0.00950388600820052
104.56290498902,86.269698744632,0.00380309910075811
104.411856874648,86.2628693630768,-0.00190364912134935
104.260940504179,86.2560409023082,-0.00761403554518057
104.110229576388,86.2492133649354,-0.013325734375912
103.959803619428,86.242386753565,-0.0190364192675605
103.809745859213,86.2355610708004,-0.0247437656740969
103.660141268142,86.2287363192409,-0.0304454534284028
103.511074851631,86.2219125014813,-0.0361391695528903
103.36263021684,86.2150896201113,-0.0418226113014095
103.214888452897,86.2082676777146,-0.04749348942745
103.067927335621,86.2014466768689,-0.0531495316689288
102.921820853357,86.1946266201445,-0.0587884864353452
102.776639034877,86.1878075101042,-0.064408126678976
102.632448046656,86.180989349302,-0.0700062539281439
102.489310515743,86.1741721402834,-0.0755807024573824
102.347286026414,86.1673558855838,-0.0811293435664963
102.206431733617,86.1605405877283,-0.0866500899380261
102.06680303347,86.1537262492311,-0.0921409000404267
101.928454230367,86.1469128725947,-0.0975997825424038
101.791439141453,86.1401004603093,-0.103024800702431
101.655811582449,86.1332890148523,-0.108414076696755
101.521625684214,86.1264785386875,-0.113765795849462
101.38893599702,86.1196690342645,-0.119078210729676
101.257797349081,86.1128605040181,-0.124349645083674
101.128264437221,86.1060529503676,-0.12957849757346
101.000391140215,86.0992463757163,-0.134763245297768
100.874229558989,86.0924407824504,-0.139902447076136
100.749828802083,86.0856361729387,-0.144994746481223
100.627233548813,86.0788325495318,-0.150038874608813
100.506482435642,86.0720299145614,-0.155033652578791
100.387606322252,86.0652282703398,-0.159977993763998
100.270626501884,86.0584276191591,-0.164870905747275
100.155552925322,86.0516279632908,-0.169711492010313
100.042382509423,86.044829304985,-0.17449895336124
99.9310975996289,86.0380316464696,-0.179232589110863
99.8216646516603,86.0312349899499,-0.183911798010145
99.7140331909155,86.0244393376078,-0.188536078963286
99.6081350991687,86.0176446916014,-0.193105031531678
99.5038842673816,86.0108510540638,-0.197618356243757
99.4011766410609,86.0040584271027,-0.202075854724608
99.2998906710486,85.9972668127998,-0.20647742965718
99.1998881685223,85.9904762132102,-0.210823084584458
99.1010155491268,85.9836866303614,-0.215112923559127
99.0031054384623,85.976898066253,-0.219347150644486
98.9059786003793,85.9701105228557,-0.223526069267812
98.8094461411339,85.9633240021112,-0.227650081425222
98.7133119365667,85.9565385059305,-0.231719686735354
98.6173752259548,85.9497540361944,-0.23573548133774
98.5214333147868,85.942970594752,-0.239698156630477
98.4252843291078,85.9361881834202,-0.243608497840584
98.328729965977,85.9294068039835,-0.247467382419325
98.2315781877009,85.9226264581929,-0.251275778254041
98.1336458116673,85.9158471477655,-0.255034741687892
98.0347609526996,85.9090688743838,-0.258745415339602
97.9347652807303,85.902291639695,-0.262409025716922
97.8335160629829,85.8955154453105,-0.266026880619821
97.7308879663282,85.8887402928049,-0.269600366332109
97.6267746015672,85.8819661837159,-0.273130944602785
97.5210897967788,85.8751931195431,-0.276620149420573
97.4137685914142,85.8684211017478,-0.280069583586701
97.3047679465642,85.861650131752,-0.283480915092107
97.1940671699224,85.8548802109381,-0.28685587330599
97.0816680565959,85.8481113406483,-0.290196244983272
96.9675947492397,85.8413435221835,-0.293503870098922
96.8518933230931,85.8345767568035,-0.296780637517446
96.7346311033881,85.8278110457254,-0.30002848050584
96.6158957243713,85.8210463901238,-0.303249372098114
96.495793940964,85.8142827911296,-0.30644532031888
96.3744502060983,85.8075202498296,-0.309618363272551
96.252005029093,85.800758767266,-0.31277056410333
96.128613133061,85.7939983444357,-0.315904005829446
96.0044414321372,85.7872389822897,-0.319020786053117
95.879666852161,85.7804806817325,-0.322123011545795
95.7544740211718,85.7737234436216,-0.325212792706633
95.6290528585194,85.7669672687667,-0.328292237891113
95.5035960933912,85.7602121579293,-0.331363447606529
95.3782967450562,85.7534581118218,-0.334428508571606
95.2533455981591,85.7467051311073,-0.337489487638854
95.1289287070599,85.7399532163984,-0.340548425580112
95.0052249635663,85.7332023682573,-0.343607330737967
94.8824037624068,85.7264525871949,-0.346668172548091
94.7606227983778,85.7197038736701,-0.349732874940036
94.6400260281963,85.7129562280894,-0.352803309626737
94.520741828706,85.7062096508064,-0.355881289295886
94.4028813812991,85.699464142121,-0.358968560719784
94.2865373102478,85.692719702279,-0.362066797804131
94.171782600024,85.6859763314713,-0.365177594600817
94.0586698134278,85.6792340298337,-0.368302458314938
93.94723062824,85.6724927974458,-0.371442802341983
93.8374757050185,85.6657526343308,-0.374599939377089
93.7293948926077,85.6590135404546,-0.377775074644125
93.6229577711169,85.6522755157253,-0.380969299298004
93.5181145249253,85.6455385599931,-0.384183584058782
93.4147971311271,85.6388026730489,-0.387418773140987
93.3129208421295,85.6320678546243,-0.390675578546295
93.2123859351715,85.6253341043912,-0.393954574792153
93.1130796965859,85.6186014219606,-0.397256194153226
93.0148786048917,85.6118698068827,-0.400580722496265
92.9176506743892,85.6051392586462,-0.403928295791627
92.8212579197607,85.5984097766776,-0.407298897385862
92.7255589020124,85.5916813603406,-0.410692356119204
92.6304113165897,85.5849540089358,-0.414108345369468
92.5356745853783,85.5782277216997,-0.417546383099928
92.4412124153847,85.5715024978048,-0.421005832983417
92.3468952881236,85.5647783363585,-0.42448590666817
92.2526028451758,85.558055236403,-0.427985667242945
92.1582261370978,85.5513331969144,-0.431504033949718
92.0636697049272,85.5446122168029,-0.435039788181835
91.9688534659348,85.5378922949114,-0.438591580794037
91.8737143779963,85.5311734300157,-0.442157940738284
91.7782078599745,85.5244556208235,-0.44573728502601
91.6823089488824,85.5177388659745,-0.449327930003533
91.5860131783564,85.5110231640391,-0.452928103913299
91.4893371670759,85.5043085135188,-0.456535960699733
91.3923189100252,85.4975949128452,-0.460149595005253
91.2950177696125,85.4908823603796,-0.46376705828963
91.197514167337,85.4841708544128,-0.467386375994527
91.0999089797143,85.4774603931646,-0.47100556566464
91.0023226444755,85.4707509747833,-0.474622655927056
