brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
106.882533635461,95.0378700936478,0.351366231593733
106.577243620623,95.0294359460158,0.335652963855449
106.277745106985,95.0209966071144,0.320056884936756
105.984017445812,95.0125520772906,0.304569535177761
105.695992370113,95.0041023569773,0.289182426225598
105.413559943977,94.9956474466927,0.273887081272478
105.136574545398,94.9871873470394,0.258675074822742
104.864860795205,94.9787220587038,0.243538071795771
104.598219352066,94.970251582456,0.228467865775342
104.336432501763,94.9617759191485,0.213456416220703
104.079269477607,94.9532950697161,0.198495884460308
103.826491457898,94.9448090351754,0.183578668295538
103.577856195278,94.9363178166236,0.168697435048882
103.333122241683,94.9278214152383,0.153845152898821
103.092052741227,94.9193198322773,0.139015120352054
102.854418771704,94.9108130690772,0.124200993712873
102.620002223481,94.9023011270537,0.10939681241939
102.388598212289,94.8937840077006,0.0945970221271026
102.160017029586,94.8852617125894,0.0797964954318736
101.934085640799,94.8767342433687,0.0649905501368616
101.71064874755,94.8682016017636,0.0501749649811822
101.489569435007,94.8596637895753,0.0353459927620306
101.2707294297,94.8511208086802,0.0205003707964427
101.054028996577,94.8425726610299,0.00563532868367284
100.839386506899,94.8340193486499,-0.00925140665579439
100.626737710826,94.8254608736396,-0.0241616086733687
100.416034750303,94.816897238171,-0.039096551611048
100.207244949128,94.8083284444887,-0.054057013623702
100.000349417722,94.7997544949083,-0.0690432825675252
99.7953415102159,94.7911753918168,-0.0840551644018587
99.5922251709332,94.7825911376712,-0.0990919941363709
99.3910132064379,94.7740017349983,-0.114152649240656
99.1917255180479,94.765407186394,-0.129235565418733
98.9943873282601,94.7568074945227,-0.144338754636758
98.7990274328428,94.7482026621169,-0.159459825278575
98.6056765084059,94.739592691976,-0.174596004290584
98.4143655029832,94.7309775869666,-0.18974416116489
98.2251241345149,94.7223573500209,-0.204900833598024
98.0379795190996,94.7137319841364,-0.220062254651685
97.8529549476055,94.7051014923753,-0.235224381232286
97.6700688258215,94.6964658778641,-0.25038292369769
97.4893337899047,94.6878251437925,-0.265533376392622
97.3107560054817,94.6791792934131,-0.280671048909086
97.1343346553228,94.6705283300409,-0.295791097864832
96.9600616169674,94.6618722570524,-0.310888558991613
96.7879213280145,94.6532110778849,-0.325958379325523
96.6178908330916,94.6445447960363,-0.340995449294058
96.4499400029268,94.6358734150638,-0.355994634498397
96.2840319126593,94.6271969385839,-0.370950806994616
96.120123363685,94.6185153702712,-0.385858875883897
95.9581655310161,94.6098287138582,-0.400713817029196
95.7981047163552,94.6011369731342,-0.415510701724002
95.6398831857812,94.592440151945,-0.430244724147824
95.4834400700982,94.5837382541919,-0.444911227452638
95.3287123055094,94.5750312838315,-0.459505728334728
95.1756355924328,94.5663192448744,-0.474023939957117
95.0241453510525,94.5576021413848,-0.488461793099043
94.8741776536003,94.5488799774798,-0.502815455420736
94.7256701153214,94.5401527573286,-0.517081348744092
94.5785627284242,94.5314204851519,-0.531256164262634
94.4327986258449,94.522683165221,-0.545336875607485
94.2883247641311,94.5139408018575,-0.559320749709707
94.1450925170026,94.5051933994325,-0.573205355413348
94.0030581730826,94.4964409623656,-0.586988569807773
93.8621833329196,94.4876834951246,-0.600668582262303
93.7224352018155,94.4789210022247,-0.614243896160806
93.5837867762224,94.470153488228,-0.627713328348656
93.4462169226536,94.4613809577425,-0.641076006319285
93.3097103491926,94.4526034154216,-0.654331363182281
93.1742574707692,94.4438208659637,-0.667479130469663
93.0398541703538,94.435033314111,-0.680519328851429
92.9065014590837,94.4262407646493,-0.693452256845731
92.774205039113,94.4174432224071,-0.706278477623058
92.6429747737712,94.4086406922551,-0.718998804017252
92.5128240705384,94.3998331791053,-0.731614281869128
92.3837691834555,94.3910206879106,-0.744126171840483
92.2558284429005,94.382203223664,-0.756535929847447
92.1290214221198,94.3733807913978,-0.768845186272078
92.0033680514684,94.3645533961833,-0.781055724119919
91.8788876929351,94.3557210431298,-0.793169456298695
91.7555981892437,94.3468837373837,-0.80518840219941
91.6335149036414,94.3380414841284,-0.817114663765748
91.5126497684049,94.3291942885829,-0.82895040124089
91.3930103619968,94.3203421560018,-0.840697808782523
91.2745990364573,94.3114850916736,-0.852359090137119
91.1574121177542,94.3026231009209,-0.863936434563339
91.04143920218,94.2937561890991,-0.87543199319191
90.9266625713151,94.2848843615961,-0.88684785600545
90.8130567465455,94.2760076238315,-0.898186029616701
90.7005882017383,94.2671259812563,-0.909448416017498
90.5892152496394,94.2582394393519,-0.920636792463717
90.4788881140603,94.2493480036296,-0.931752792653444
90.3695491960932,94.24045167963,-0.942797889346805
90.2611335384736,94.2315504729225,-0.953773378566124
90.153569487798,94.2226443891042,-0.964680365504534
90.0467795495989,94.2137334337997,-0.975519752259598
89.9406814263439,94.2048176126602,-0.986292227496327
89.8351892234214,94.1958969313626,-0.996998258131106
89.7302148033196,94.1869713956096,-1.00763808311495
89.6256692637367,94.1780410111285,-1.01821170938124
89.5214645114643,94.1691057836707,-1.02871891000993
89.4175149006727,94.160165719011,-1.03915922464713
89.3137389017249,94.1512208229472,-1.04953196220594
89.2100607648409,94.1422711012988,-1.05983620586168
89.1064121418196,94.1333165599074,-1.07007082034176
89.002733628678,94.1243572046352,-1.08023446149827
88.8989761926128,94.1153930413647,-1.09032558813861
88.7951024482929,94.1064240759982,-1.10034247607793
88.6910877512145,94.0974503144569,-1.11028323436487
88.586921079613,94.0884717626808,-1.1201458236207
88.4826056809805,94.0794884266274,-1.12992807642019
88.3781594642625,94.0705003122721,-1.13962771963104
88.2736151240197,94.0615074256065,-1.14924239861732
88.1690199880428,94.0525097726389,-1.15876970320068
88.064435585051,94.043507359393,-1.16820719526182
87.9599369341584,94.0345001919077,-1.17755243785358
87.8556115627242,94.0254882762364,-1.18680302568532
87.7515582639168,94.0164716184464,-1.1959566168279
87.6478856096823,94.0074502246184,-1.20501096547749
87.5447102386991,93.998424100846,-1.21396395560652
87.4421549422703,93.9893932532351,-1.22281363532009
87.340346574014,93.9803576879032,-1.23155825172762
87.2394138117865,93.9713174109789,-1.24019628613091
87.1394848026886,93.9622724286013,-1.24872648932321
87.0406847243987,93.9532227469194,-1.25714791678742
86.943133298475,93.9441683720915,-1.26545996357715
86.8469422935778,93.935109310285,-1.27366239866027
86.7522130585778,93.9260455676759,-1.28175539850229
86.6590341269961,93.9169771504481,-1.28973957966495
86.5674789349842,93.9079040647932,-1.29761603019536
86.4776036949848,93.8988263169099,-1.30538633958158
86.3894454663189,93.8897439130037,-1.31305262705275
86.3030204623163,93.880656859286,-1.32061756800557
86.2183226313397,93.8715651619742,-1.32808441834353
86.1353225462496,93.8624688272905,-1.33545703652178
86.0539666335446,93.853367861462,-1.34273990309734
85.974176769606,93.8442622707203,-1.34993813759275
85.8958502671954,93.8351520613005,-1.35705751248969
85.8188602706661,93.8260372394413,-1.36410446417895
85.7430565733141,93.8169178113842,-1.37108610070295
85.6682668649698,93.8077937833732,-1.37801020613778
85.5942984123088,93.798665161654,-1.38488524147349
85.5209401683774,93.7895319524741,-1.39172034186298
85.447965301405,93.7803941620816,-1.39852531012316
85.3751341260675,93.7712517967255,-1.40531060638501
85.3021974129703,93.7621048626547,-1.41208733380313
85.2289000443491,93.7529533661178,-1.41886722024988
85.1549849759994,93.7437973133627,-1.425662595934
85.0801974575003,93.734636710636,-1.43248636689884
85.0042894551538,93.7254715641828,-1.43935198437108
84.9270242149862,93.7163018802459,-1.44627340994659
84.8481808968496,93.7071276650656,-1.45326507661596
84.7675592052571,93.6979489248797,-1.46034184564855
84.6849839381769,93.6887656659221,-1.46751895937017
84.6003093716519,93.6795778944235,-1.47481198988615
84.5134233958962,93.6703856166104,-1.48223678381859
84.4242513175704,93.6611888387053,-1.48980940314422
84.332759243395,93.6519875669254,-1.49754606223729
84.2389569622464,93.6427818074833,-1.50546306124033
84.1429002464422,93.6335715665857,-1.51357671590473
84.0446924980378,93.6243568504335,-1.52190328406223
83.9444856725341,93.6151376652211,-1.53045888890837
83.8424804203056,93.6059140171361,-1.53925943929824
83.7389253952089,93.5966859123591,-1.54832054727507
83.6341156901669,93.5874533570629,-1.55765744307119
83.5283903710559,93.5782163574126,-1.56728488784043
83.4221290929248,93.5689749195651,-1.57721708439874
83.3157477963563,93.5597290496689,-1.58746758626755
83.2096934964517,93.5504787538633,-1.59804920533036
83.104438192264,93.5412240382785,-1.60897391842804
83.0004719402983,93.5319649090345,-1.62025277323215
82.8982951517299,93.5227013722418,-1.63189579374855
82.7984101890623,93.513433434,-1.64391188581497
82.701312353864,93.5041611003986,-1.65630874296725
82.6074803728204,93.4948843775157,-1.66909275305795
82.5173665044403,93.4856032714184,-1.68226890601924
82.4313864031554,93.4763177881624,-1.69584070316867
82.3499088909689,93.4670279337918,-1.70981006846116
82.27324579895,93.4577337143386,-1.7241772620942
82.2016420514275,93.448435135823,-1.73894079687514
82.1352661744407,93.4391322042526,-1.75409735775927
82.0742014166066,93.4298249256226,-1.76964172496624
82.0184376747758,93.4205133059153,-1.78556670107905
81.9678644183747,93.4111973510996,-1.80186304252512
81.9222648048378,93.4018770671314,-1.81851939583288
81.8813111737514,93.392552459953,-1.83552223904957
81.8445620990427,93.3832235354928,-1.85285582869713
81.8114611666622,93.3738902996656,-1.87050215263292
81.7813376297233,93.3645527583719,-1.88844088917085
81.7534090740699,93.3552109174981,-1.90664937280651
81.7267862049096,93.3458647829161,-1.92510256687642
81.7004798396453,93.3365143604834,-1.9437730434679
81.6734101635337,93.3271596560426,-1.96263097088051
81.6444182734646,93.3178006754216,-1.98164410892448
81.6122800011747,93.3084374244335,-2.00077781232357
81.575721970884,93.2990699088761,-2.01999504247186
81.5334398081003,93.2896981345317,-2.03925638777311
81.4841183767803,93.2803221071675,-2.05852009277037
81.4264538818961,93.2709418325347,-2.07774209624982
81.3591776344781,93.2615573163689,-2.09687607847849
81.2810812371147,93.2521685643897,-2.11587351770879
81.191042910286,93.2427755823008,-2.13468375605473
81.0880546443798,93.2333783757896,-2.15325407481465
80.9712498293886,93.2239769505272,-2.17152977928337
80.8399309847703,93.2145713121687,-2.18945429306296
80.6935971865242,93.2051614663524,-2.20696926184604
80.5319707679411,93.1957474187003,-2.2240146666077
80.3550228554647,93.1863291748175,-2.2405289461038
80.1629972922577,93.1769067402927,-2.25644912853234
79.956432499844,93.1674801206975,-2.27171097217282
79.7361808329042,93.1580493215867,-2.28624911477526
79.5034249941476,93.148614348498,-2.29999723142601
79.2596910953841,93.139175206952,-2.31288820057236
79.0068579776437,93.1297319024521,-2.32485427784193
78.7471624375729,93.1202844404846,-2.33582727724652
78.4832000493508,93.110832826518,-2.34573875931358
78.2179213207849,93.1013770660038,-2.35452022564238
77.9546229786379,93.0919171643757,-2.36210331933584
77.696934240972,93.0824531270499,-2.36842003071436
77.4487980026218,93.0729849594247,-2.37340290767416
77.2144469329703,93.0635126668814,-2.37698527001034
76.9983745621142,93.0540362547831,-2.37910142698502
76.8053015112623,93.0445557284757,-2.37968689738282
76.640137104709,93.0350710932871,-2.37867863126135
76.5079366826692,93.0255823545275,-2.37601523257208
76.4138550151683,93.0160895174893,-2.37163718179928
76.3630962954308,93.0065925874475,-2.3654870577396
76.3608612650916,92.997091569659,-2.35750975752496
76.412292091348,92.9875864693634,-2.34765271397529
76.5224156761718,92.9780772917826,-2.33586610935646
76.6960861283296,92.9685640421211,-2.32210308461226
76.9379271687482,92.9590467255661,-2.3063199431377
77.2522752674486,92.9495253472871,-2.28847634816414
77.6431243247773,92.9399999124365,-2.26853551283464
78.1140727100578,92.9304704261489,-2.24646438206122
78.6682734563163,92.9209368935417,-2.22223380527336
79.3083883799598,92.9113993197152,-2.19581869919044
80.0365468491377,92.9018577097521,-2.16719819977887
80.8543098644888,92.892312068718,-2.13635580258818
81.7626400420263,92.8827624016612,-2.10327949069854
82.7618780015162,92.8732087136126,-2.06796184955573
83.8517255666806,92.8636510095858,-2.03040016801751
85.0312360780638,92.8540892945773,-1.99059652498811
86.2988120077969,92.8445235735666,-1.94855786107432
87.6522099502587,92.834953851516,-1.90429603475808
89.0885529463487,92.8253801333709,-1.85782786264485
90.6043499843399,92.8158024240599,-1.809175143416
92.1955224096445,92.8062207284949,-1.75836466518471
93.8574368717054,92.7966350515711,-1.70542819602949
95.5849443407867,92.787045398167,-1.65040245755638
97.3724246424837,92.7774517731444,-1.59332908141987
99.2138358847171,92.7678541813489,-1.53425454881316
101.102768091789,92.7582526276093,-1.47323011301989
103.032500313342,92.7486471167381,-1.41031170520196
104.996060443014,92.7390376535318,-1.34555982367963
106.986286962174,92.7294242427703,-1.27903940704217
108.995891818014,92.7198068892178,-1.21081969150665
111.017523651938,92.7101855976224,-1.1409740530211
113.043830612806,92.7005603727166,-1.06957983468279
115.06752201927,92.690931219217,-0.996718160114911
117.081428174995,92.6812981418245,-0.922473733512201
119.078557688695,92.6716611452248,-0.846934627130112
121.05215170641,92.6620202340878,-0.770192057050754
122.995734524834,92.6523754130683,-0.692340148112564
124.903160120593,92.6427266868061,-0.613475688938945
126.768654199912,92.6330740599258,-0.533697878043698
128.586851444819,92.6234175370376,-0.453108062027869
130.352827704827,92.6137571227366,-0.371809466913451
132.062126955669,92.6040928216035,-0.289906923684193
133.710782918,92.5944246382047,-0.207506589122483
135.295335297973,92.5847525770921,-0.124715663043961
136.812840677338,92.5750766428036,-0.0416421030382627
138.260878142515,92.5653968398626,0.0416056621747573
139.637549799366,92.5557131727784,0.124919019668787
140.941476372837,92.5460256460465,0.208189458420731
142.171788137825,92.5363342641483,0.29130885352816
143.328111469495,92.5266390315515,0.374169747477624
144.410551337555,92.5169399527101,0.456665627433146
145.419670099754,92.5072370320649,0.53869119754511
146.356462975031,92.4975302740433,0.620142645315029
147.222330596433,92.4878196830597,0.700917901090929
148.019049058205,92.4781052635156,0.780916889810819
148.748737880495,92.4683870197996,0.860041774157478
149.41382631916,92.4586649562876,0.938197188335986
150.017018447204,92.4489390773435,1.01529046173568
150.561257428778,92.4392093873186,1.09123183179
151.049689396341,92.4294758905525,1.1659346454008
151.4856273269,92.4197385913727,1.23931554834771
151.872515294399,92.4099974940951,1.311294662158
152.213893452728,92.4002526030242,1.38179574796776
152.513364077974,92.3905039224527,1.45074635696137
152.774558969752,92.3807514566625,1.51807796703248
153.001108480324,92.3709952099244,1.58372610536692
153.196612407012,92.3612351864984,1.64763045670501
153.364612948632,92.3514713906341,1.70973495709808
153.508569890836,92.3417038265703,1.76998787303156
153.631838148808,92.3319324985357,1.82834186584321
153.737647759475,92.3221574107488,1.88475404142174
153.829086379805,92.3123785674176,1.93918598522572
153.909084313493,92.3025959727407,1.99160378271715
153.980402055888,92.2928096309067,2.04197802535682
154.045620316626,92.2830195460949,2.09028380236023
154.107132451431,92.2732257224752,2.13650067846339
154.167139208777,92.2634281642083,2.18061265799676
154.227645673877,92.2536268754459,2.22260813561319
154.290460271644,92.2438218603304,2.26247983406191
154.357195672158,92.2340131229953,2.30022472944479
154.42927142686,92.2242006675653,2.3358439644335
154.507918151374,92.2143844981564,2.36934274996613
154.594183061449,92.2045646188762,2.40073025597967
154.68893666195,92.1947410338236,2.43001949176954
154.792880384987,92.1849137470896,2.4572271765999
154.906554971915,92.1750827627565,2.48237360121753
155.030349395129,92.1652480848989,2.50548248094851
155.164510119234,92.1554097175835,2.52658080107995
155.309150507351,92.1455676648693,2.54569865524885
155.464260187083,92.1357219308077,2.56286907757667
155.629714201856,92.1258725194429,2.5781278693015
155.805281786957,92.1160194348115,2.59151342066943
155.990634625273,92.1061626809432,2.60306652885296
156.185354455323,92.0963022618606,2.61283021266767
156.388939923328,92.0864381815793,2.62084952485781
156.600812591706,92.076570444108,2.62717136271848
156.82032203838,92.0666990534491,2.63184427781576
157.046750004428,92.056824013598,2.63491828555639
157.279313571709,92.0469453285441,2.63644467534643
157.517167376666,92.0370630022707,2.63647582206191
157.759404891086,92.0271770387548,2.6350649995358
158.005058824681,92.0172874419676,2.63226619674285
158.253100727455,92.0073942158751,2.62813393733854
158.502439891724,91.9974973644374,2.62272310318025
158.751921673971,91.9875968916095,2.61608876242794
159.000325375377,91.9776928013409,2.60828600278829
159.24636183643,91.967785097576,2.5993697704314
159.488670915298,91.957873784254,2.58939471507138
159.725819030982,91.9479588653095,2.57841504166331
159.956296960475,91.9380403446719,2.56648436912786
160.178518083699,91.9281182262665,2.55365559647267
160.390817270866,91.9181925140134,2.53998077663609
160.591450603931,91.9082632118286,2.52551099833466
160.778596117133,91.8983303236235,2.51029627615106
160.950355731218,91.8883938533051,2.49438544905454
161.104758541991,91.8784538047758,2.47782608750111
161.239765606377,91.8685101819338,2.46066440921663
161.353276348173,91.8585629886731,2.44294520372215
161.4431366813,91.8486122288833,2.42471176561842
161.507148920694,91.83865790645,2.40600583660445
161.543083520391,91.8287000252548,2.3868675561647
161.548692645356,91.818738589175,2.36733542082026
161.521725548707,91.8087736020839,2.3474462518017
161.459945689963,91.7988050678507,2.32723517096511
161.361149493168,91.7888329903407,2.3067355847383
161.223186606846,91.7788573734153,2.28597917585146
161.043981491146,91.7688782209321,2.26499590257564
160.821556121754,91.7588955367445,2.24381400516349
160.554053565852,91.7489093247021,2.22246001916012
160.239762153203,91.7389195886508,2.20095879522775
159.877139936108,91.7289263324323,2.17933352510611
159.46483910626,91.7189295598846,2.15760577331217
159.0017300152,91.7089292748418,2.13579551416692
158.486924428711,91.6989254811342,2.11392117372505
157.919797634763,91.6889181825886,2.0919996761734
157.300009019868,91.6789073830278,2.07004649425814
156.627520730458,91.6688930862712,2.04807570329628
155.90261404446,91.6588752961342,2.02610003832589
155.125903093928,91.6488540164289,2.00413095395022
154.298345602547,91.6388292509639,1.98217868643418
153.421250331941,91.628801003544,1.96025231761714
152.496280967689,91.6187692779705,1.93835984021368
151.525456219397,91.6087340780414,1.91650822408387
150.511145958329,91.598695407551,1.89470348306666
149.456063270527,91.5886532702903,1.87295074198373
148.363252362079,91.5786076700469,1.85125430343708
147.236072315638,91.568558610605,1.82961771404099
146.078176762422,91.5585060957452,1.80804382974792
144.893489600586,91.5484501292447,1.78653487994883
143.686176957806,91.5383907148775,1.76509253005016
142.460615661453,91.5283278564138,1.74371794225328
141.221358542444,91.5182615576201,1.72241183428685
139.973096957175,91.5081918222595,1.70117453586809
138.720620964601,91.4981186540913,1.68000604269584
137.468777641532,91.4880420568711,1.65890606780484
136.222428057494,91.4779620343507,1.63787409013897
134.986403460469,91.4678785902786,1.61690940022811
133.765461245487,91.4577917283993,1.59601114288114
132.564241288938,91.4477014524541,1.57517835683419
131.387223232037,91.4376077661802,1.5544100113193
130.238685286969,91.4275106733114,1.53370503954325
129.122665119113,91.4174101775777,1.51306236908969
128.042923328824,91.4073062827051,1.49248094927921
127.002910017306,91.3971989924159,1.47195977554209
126.005734874121,91.3870883104285,1.45149791087641
125.054141169672,91.3769742404569,1.43109450448052
124.150483975802,91.3668567862116,1.41074880766301
123.296712872363,91.3567359513985,1.3904601871459
122.494359328629,91.3466117397193,1.37022813588714
121.7445288769,91.336484154871,1.35005228155739
121.047898123124,91.3263532005464,1.32993239281336
120.404716567348,91.316218880433,1.30986838351513
119.814813136672,91.3060811982137,1.28986031503878
119.277607266599,91.2959401575664,1.26990839683739
118.7921243042,91.2857957621641,1.25001298540395
118.357014949298,91.2756480156745,1.23017458178835
117.97057839857,91.26549692176,1.21039382781819
117.630788812624,91.2553424840774,1.19067150116927
117.335324688426,91.245184706278,1.171008509427
117.081600689333,91.2350235920073,1.15140588327442
116.866801463,91.2248591449047,1.13186476893658
116.687916963695,91.2146913686036,1.1123864200043
116.541778790076,91.204520266731,1.0929721887543
116.425097051856,91.1943458429074,1.07362351707528
116.334497288523,91.1841681007467,1.05434192710354
116.26655697969,91.1739870438559,1.0351290116646
116.21784120919,91.163802675835,1.01598642461137
116.184937072923,91.1536150002769,0.99691587114263
116.164486453157,91.1434240207671,0.977919098180048
116.153216818803,91.1332297408835,0.958997884875509
116.147969751481,91.1230321641961,0.940154033314863
116.145726940118,91.1128312942669,0.921389359478181
116.143633431662,91.1026271346497,0.902705684510466
116.13901797137,91.0924196888898,0.884104826350564
116.12941031237,91.0822089605236,0.86558859175956
116.112555420095,91.0719949530788,0.847158768783411
116.08642454222,91.0617776700743,0.828817119678071
116.049223158301,91.0515571150194,0.810565374318797
115.999395864849,91.0413332914144,0.792405224108867
115.935628290459,91.0311062027498,0.77433831639655
115.856846171187,91.0208758525066,0.75636624940302
115.76221174816,91.0106422441557,0.738490567657981
115.651117676939,91.000405381158,0.720712757934178
115.523178661405,90.9901652669642,0.703034245666784
115.378221043654,90.9799219050146,0.68545639183886
115.216270595864,90.9696752987387,0.667980490309881
115.037538770267,90.9594254515553,0.650607765560722
114.84240766943,90.9491723668718,0.633339370825621
114.631414001188,90.9389160480843,0.616176386579464
114.405232280804,90.9286564985774,0.599119819347347
114.1646575375,90.9183937217234,0.582170600802711
113.910587773668,90.9081277208827,0.56532958712039
113.644006413107,90.8978584994029,0.548597558551574
113.365964960094,90.887586060619,0.531975219188926
113.07756607438,90.8773104078532,0.515463196891745
112.779947248796,90.867031544414,0.499062043343031
112.474265256396,90.8567494735968,0.482772234212504
112.16168151322,90.8464641986831,0.466594169401954
111.843348481019,90.8361757229402,0.450528173351758
111.520397211945,90.8258840496215,0.434574495389868
111.193926114649,90.8155891819659,0.418733310107044
110.864990998875,90.8052911231974,0.403004717744459
110.534596434002,90.7949898765253,0.387388744581926
110.203688436394,90.7846854451435,0.371885343316887
109.873148481216,90.7743778322305,0.356494393425917
109.543788816699,90.7640670409491,0.341215701501987
109.216349042757,90.7537530744465,0.326049001562073
108.891493901493,90.7434359358536,0.310993955321011
108.569812214457,90.7331156282848,0.296050152428691
108.251816890708,90.7227921548384,0.281217110668762
107.937945920813,90.7124655185951,0.266494276117965
107.628564264822,90.702135722619,0.251881023266107
107.32396653706,90.6918027699562,0.237376655097471
107.024380386938,90.6814666636353,0.222980403135182
106.72997047297,90.6711274066664,0.208691427450755
106.44084292644,90.6607850020417,0.194508816641659
106.157050201716,90.6504394527343,0.180431587780412
105.878596211972,90.6400907616983,0.166458686339432
105.605441652059,90.6297389318685,0.152588986096736
105.337509414445,90.6193839661603,0.138821289028504
105.074690009511,90.6090258674692,0.125154325195608
104.81684690788,90.5986646386708,0.111586752632432
104.563821729747,90.5883002826205,0.0981171572477092
104.315439214248,90.5779328021532,0.0847440527487187
104.071511910455,90.5675622000828,0.0714658806018224
103.831844540675,90.5571884792019,0.0582810100440043
103.59623799608,90.5468116422819,0.0451877381615239
103.364492934194,90.5364316920723,0.032184290053045
103.136412957259,90.5260486313008,0.0192688190955591
102.911807359679,90.5156624626729,0.00643940733211837
102.690493441399,90.5052731888713,-0.00630593399919206
102.472298391986,90.4948808125562,-0.0189692637754569
102.257060757166,90.4844853363646,-0.0315527101188177
102.044631505646,90.4740867629101,-0.0440584693268201
101.834874719216,90.4636850947829,-0.0564888045843618
101.627667933567,90.453280334549,-0.0688460444387646
101.422902161076,90.4428724847499,-0.0811325810198146
101.220481629963,90.4324615479025,-0.0933508679868562
101.020323276654,90.422047526499,-0.105503418185136
100.822356029679,90.4116304230061,-0.117592800993603
100.626519923952,90.401210239865,-0.129621639346286
100.432765083718,90.3907869794912,-0.141592606409233
100.241050610999,90.3803606442741,-0.1535084218949
100.051343414136,90.3699312365767,-0.16537184799587
99.8636170082612,90.3594987587354,-0.177185684920032
99.6778503165412,90.3490632130597,-0.188952766009906
99.4940264977732,90.3386246018315,-0.200675952429919
99.3121318225917,90.3281829273056,-0.212358127407168
99.1321546170486,90.3177381917085,-0.224002190013684
98.9540842887757,90.3072903972387,-0.235611048481498
98.7779104473996,90.2968395460662,-0.247187613045773
98.6036221275051,90.2863856403325,-0.25873478831584
98.4312071193554,90.2759286821499,-0.270255465179046
98.2606514098844,90.2654686736015,-0.281752512247694
98.0919387341979,90.255005616741,-0.293228766864991
97.9250502359117,90.2445395135921,-0.304687025691585
97.7599642329632,90.2340703661487,-0.316130034900084
97.5966560839399,90.2235981763743,-0.327560480010593
97.4350981483893,90.2131229462019,-0.338980975405901
97.275259833063,90.2026446775338,-0.350394053570176
97.1171077147242,90.192163372241,-0.361802154099828
96.9606057291882,90.1816790321632,-0.373207612539508
96.8057154157828,90.1711916591087,-0.384612649099787
96.6523962064654,90.1607012548539,-0.396019357315972
96.5006057493178,90.1502078211433,-0.407429692709628
96.3503002569262,90.139711359689,-0.418845461515643
96.2014348710824,90.1292118721705,-0.430268309538171
96.0539640362372,90.1187093602346,-0.441699711198413
95.9078418751717,90.1082038254949,-0.453140958836044
95.763022561435,90.0976952695318,-0.464593152324231
95.6194606841545,90.0871836938919,-0.476057189055624
95.4771116017589,90.0766691000882,-0.487533754353586
95.335931781815,90.0661514895995,-0.499023312359348
95.1958791244766,90.0556308638701,-0.5105260974419
95.056913266949,90.04510722431,-0.522042106173366
94.9189958659573,90.0345805722944,-0.53357108990858
94.7820908546167,90.0240509091637,-0.545112548003798
94.6461646695251,90.0135182362232,-0.556665721706049
94.511186443502,90.0029825547426,-0.568229588741799
94.3771281592902,89.9924438659564,-0.579802858631358
94.2439647597063,89.9819021710632,-0.591383968753739
94.1116742101316,89.9713574712252,-0.602971081185415
93.9802375097733,89.9608097675688,-0.614562080335444
93.8496386487866,89.9502590611834,-0.626154571398712
93.7198645091392,89.9397053531222,-0.637745879648406
93.5909047081134,89.9291486444009,-0.649333050588253
93.4627513846315,89.9185889359984,-0.660912850984254
93.3353989301601,89.9080262288559,-0.672481770794619
93.2088436677185,89.8974605238771,-0.684036026015229
93.0830834843276,89.8868918219276,-0.695571562456205
92.9581174239438,89.8763201238348,-0.707084060463198
92.8339452494137,89.865745430388,-0.718568940594762
92.7105669832375,89.8551677423378,-0.730021370264755
92.587982437944,89.844587060396,-0.741436271356088
92.466190747701,89.8340033852356,-0.752808328809267
92.345189913364,89.8234167174907,-0.764132000186198
92.2249763734608,89.8128270577559,-0.775401526206481
92.1055446135269,89.8022344065865,-0.786610942250224
91.9868868256899,89.7916387644982,-0.797754090818059
91.8689926294402,89.7810401319669,-0.808824634935903
91.751848863141,89.7704385094285,-0.819816072488995
91.6354394541269,89.7598338972787,-0.830721751466966
91.5197453733351,89.7492262958729,-0.841534886099306
91.4047446784143,89.7386157055259,-0.852248573858435
91.2904126472158,89.7280021265117,-0.86285581330575
91.1767220014766,89.7173855590635,-0.87334952275448
91.0636432183608,89.7067660033734,-0.883722559721789
90.9511449253281,89.6961434595923,-0.893967741141313
90.8391943716176,89.6855179278295,-0.904077864306189
90.7277579675672,89.674889408153,-0.914045728511582
90.6168018811553,89.6642579005887,-0.923864157364931
90.5062926796763,89.6536234051206,-0.933526021731584
90.3961980033919,89.642985921691,-0.943024263283195
90.2864872572799,89.6323454501996,-0.952351918616108
90.1771323065217,89.6217019905041,-0.961502143906819
90.0681081609982,89.6110555424199,-0.970468240071261
89.9593936337957,89.6004061057195,-0.979243678394096
89.8509719586365,89.5897536801328,-0.987822126593139
89.7428313513758,89.5790982653468,-0.996197475282544
89.6349655013521,89.5684398610057,-1.00436386479623
89.5273739794669,89.5577784667106,-1.01231571233024
89.4200625513112,89.5471140820195,-1.02004773935932
89.3130433853163,89.5364467064474,-1.02755499927868
89.2063351475721,89.5257763394658,-1.03483290521715
89.0999629765177,89.5151029805026,-1.04187725796209
88.9939583321174,89.5044266289427,-1.04868427393048
88.8883587155036,89.4937472841272,-1.05525061311328
88.7832072565125,89.4830649453539,-1.06157340691295
88.6785521681905,89.4723796118774,-1.06765028578609
88.5744460692381,89.4616912829085,-1.07347940659468
88.4709451774407,89.4509999576149,-1.07905947956112
88.3681083793329,89.4403056351202,-1.08438979471336
88.2659961835635,89.4296083145047,-1.08947024769822
88.1646695676211,89.418907994805,-1.09430136483223
