brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
95.7385190470061,80.5642806204329,-0.18809574666307
95.5875009977478,80.5554483530472,-0.194953406129171
95.4403001716525,80.5466168535992,-0.201760377565456
95.297024172013,80.5377861216666,-0.208512355230935
95.1577685111125,80.5289561567713,-0.215205402440901
95.0226153813142,80.5201269583795,-0.221835971757384
94.8916324552398,80.5112985259018,-0.228400924039318
94.764871730188,80.5024708586925,-0.234897546257487
94.6423684321212,80.4936439560505,-0.241323567978501
94.5241399945622,80.4848178172186,-0.24767717642185
94.410185127664,80.475992441384,-0.253957029994627
94.300482992673,80.4671678276777,-0.260162270209734
94.1949924970974,80.4583439751751,-0.266292531895393
94.0936517261538,80.4495208828957,-0.272347951606406
93.9963775264311,80.4406985498029,-0.278329174150948
93.9030652580297,80.4318769748045,-0.284237357150763
93.8135887314938,80.4230561567524,-0.290074173557478
93.7278003454917,80.4142360944424,-0.295841812053538
93.6455314403031,80.4054167866146,-0.301542975272847
93.5665928807094,80.396598231953,-0.307180875783688
93.49077587986,80.3877804290861,-0.312759229784805
93.4178530731065,80.3789633765864,-0.318282248474767
93.3475798476516,80.3701470729706,-0.3237546270647
93.2796959301723,80.3613315167,-0.329181531415169
93.2139272303668,80.3525167061796,-0.3345685822891
93.1499879337265,80.3437026397592,-0.339921837224126
93.0875828318723,80.3348893157326,-0.345247770039446
93.0264098736463,80.3260767323382,-0.3505532480042
92.9661629150141,80.3172648877588,-0.355845506706458
92.9065346408614,80.3084537801213,-0.361132122674019
92.8472196271446,80.2996434074977,-0.366420983810247
92.7879175076234,80.2908337679042,-0.371720257720038
92.7283362056012,80.2820248593015,-0.377038358012471
92.6681951876783,80.2732166795951,-0.382383908677759
92.6072286934691,80.2644092266351,-0.387765706646609
92.5451888925738,80.2556024982163,-0.393192682649968
92.481848917921,80.2467964920784,-0.398673860506293
92.4170057230733,80.2379912059059,-0.404218314971873
92.3504827104138,80.2291866373282,-0.409835128297327
92.2821320774863,80.2203827839195,-0.41553334564017
92.2118368302831,80.2115796431992,-0.421321929489203
92.1395124150283,80.2027772126317,-0.427209713261563
92.06510792398,80.1939754896264,-0.433205354237449
91.9886068359006,80.185174471538,-0.439317286000899
91.9100272579787,80.1763741556665,-0.445553670557616
91.8294216429792,80.1675745392569,-0.45192235030268
91.7468759631064,80.1587756194999,-0.458430800012185
91.6625083303832,80.1499773935314,-0.465086079033462
91.5764670621983,80.1411798584327,-0.471894783848673
91.4889281999226,80.132383011231,-0.478863001186285
91.4000924979971,80.1235868488989,-0.485996261854259
91.3101819104453,80.1147913683549,-0.49329949546782
91.219435611186,80.1059965664633,-0.500776986243176
91.1281055936523,80.0972024400344,-0.508432330026566
91.0364519039368,80.0884089858246,-0.516268392725357
90.9447375698573,80.0796162005363,-0.524287270304509
90.8532232958811,80.0708240808182,-0.532490250507635
90.7621620006859,80.0620326232654,-0.540877776457062
90.6717932802139,80.0532418244191,-0.549449412282057
90.5823378842912,80.0444516807672,-0.558203810918805
90.4939922991392,80.0356621887442,-0.56713868422012
90.4069235312949,80.0268733447312,-0.576250775507274
90.3212641905115,80.018085145056,-0.585535834691053
90.2371079701353,80.0092975859933,-0.594988596084079
90.1545056232715,80.0005106637649,-0.604602759021831
90.0734615318044,79.9917243745393,-0.614370971405441
89.9939309630289,79.9829387144324,-0.624284816275246
89.9158181052355,79.9741536795074,-0.634334801519957
89.8389749689586,79.965369265775,-0.644510352822064
89.7632012346425,79.9565854691938,-0.654799809935521
89.688245120064,79.9478022856698,-0.665190426386674
89.6138053318947,79.9390197110572,-0.67566837268375
89.539534155233,79.9302377411582,-0.686218743113787
89.465041722768,79.921456371723,-0.696825566198673
89.3899014914654,79.91267559845,-0.707471818873789
89.3136569393388,79.9038954169863,-0.718139444443658
89.2358294780768,79.8951158229274,-0.728809374358824
89.1559275591648,79.8863368118172,-0.739461553847043
89.0734569318325,79.8775583791489,-0.750074971419625
88.9879319908662,79.8687805203644,-0.760627692260491
88.8988881313087,79.8600032308549,-0.771096895491283
88.8058950056569,79.8512265059608,-0.781458915290613
88.7085705577403,79.8424503409721,-0.791689285829456
88.6065956864769,79.8336747311282,-0.801762789967801
88.4997293725871,79.8248996716182,-0.81165351164008
88.3878240825285,79.8161251575812,-0.821334891838752
88.2708412467313,79.8073511841062,-0.830779788086858
88.1488665939586,79.7985777462325,-0.839960537271518
88.0221251105462,79.7898048389498,-0.848849021691454
87.8909953826568,79.7810324571983,-0.857416738152813
87.7560230717848,79.7722605958687,-0.865634869929133
87.6179332688915,79.763489249803,-0.873474361383372
87.477641471054,79.7547184137938,-0.880905995032885
87.336262926699,79.7459480825856,-0.887900470822225
87.1951201016758,79.7371782508738,-0.894428487354022
87.0557480288572,79.728408913306,-0.90046082481521
86.9198973188481,79.7196400644814,-0.905968429324685
86.7895346288235,79.7108716989515,-0.91092249841932
86.6668404104916,79.70210381122,-0.915294567387917
86.5542037865643,79.693336395743,-0.919056596157202
86.4542144377097,79.6845694469295,-0.922181056430011
86.369651418475,79.6758029591414,-0.924641018773324
86.3034688607274,79.6670369266937,-0.926410239352548
86.2587785663409,79.6582713438549,-0.927463246008409
86.23882953662,79.649506204847,-0.927775423374046
86.2469845337196,79.6407415038458,-0.927323096732296
86.286693818366,79.6319772349813,-0.926083614316918
86.3614662576907,79.6232133923378,-0.924035427766515
86.4748380460478,79.6144499699539,-0.921158170446303
86.6303393293293,79.6056869618227,-0.917432733360451
86.8314590685537,79.5969243618925,-0.912841338386528
87.0816085203666,79.5881621640664,-0.907367608573417
87.3840837495318,79.5794003622032,-0.90099663525485
87.7420276204568,79.5706389501169,-0.8937150417424
88.1583917402917,79.5618779215777,-0.885511043374147
88.6358988442752,79.5531172703118,-0.876374503708374
89.1770061240631,79.5443569900016,-0.866296986665309
89.7838700012288,79.5355970742864,-0.855271804434122
90.4583128406356,79.5268375167621,-0.843294060977014
91.2017920818612,79.5180783109814,-0.830360690977153
92.0153722414496,79.5093194504544,-0.816470494092469
92.8997002048837,79.5005609286487,-0.801624164392647
93.8549841855068,79.4918027389896,-0.785824314872224
94.880976679102,79.4830448748601,-0.769075496948267
95.9769616886444,79.4742873296018,-0.751384214866872
97.1417464352054,79.4655300965142,-0.732758934958635
98.3736577095449,79.456773168856,-0.713210089699411
99.6705429560396,79.4480165398444,-0.692750076548927
101.029776117634,79.439260202656,-0.671393251556248
102.44826820869,79.4305041504267,-0.649155917737369
103.922482522932,79.421748376252,-0.626056308246438
105.448454326946,79.4129928731877,-0.602114564378046
107.021814836472,79.4042376342498,-0.577352708453738
108.637819223562,79.3954826524147,-0.551794611661319
110.291378357852,79.3867279206199,-0.525465956930624
111.977093945081,79.3779734317642,-0.498394196944039
113.689296690685,79.3692191787077,-0.470608507394048
115.422087085921,79.3604651542722,-0.442139735613215
117.169378388694,79.3517113512418,-0.413020344714046
118.924941351028,79.3429577623627,-0.383284353387029
120.682450230023,79.3342043803437,-0.352967271514717
122.435529609265,79.3254511978567,-0.322106031768071
124.177801552946,79.3166982075367,-0.290738917358689
125.902932615566,79.3079454019822,-0.258905486127092
127.60468023608,79.2991927737555,-0.226646491153191
129.27693805661,79.2904403153827,-0.194003798080537
130.913779722481,79.2816880193546,-0.16102029935089
132.509500742038,79.2729358781264,-0.127739825550287
134.058658011189,79.2641838841183,-0.0942070540720733
135.556106638457,79.2554320297155,-0.0604674153064911
136.997033741069,79.2466803072688,-0.0265669965704964
138.376988920593,79.2379287090947,0.00744755600442842
139.691911167496,79.2291772274756,0.0415291374044855
140.938151987093,79.2204258546604,0.0756302852594388
142.112494584249,79.2116745828644,0.109703282731245
143.212168990193,79.20292340427,0.143700262529781
144.234863061212,79.1941723110265,0.177573311815083
145.178729325103,79.1854212952511,0.211274577740505
146.042387696262,79.1766703490286,0.244756373386091
146.824924123775,79.1679194644119,0.277971283826439
147.525885278153,79.1591686334225,0.310872272072451
148.145269421166,79.1504178480504,0.343412784621797
148.683513639004,79.1416671002549,0.375546856348829
149.141477651596,79.1329163819645,0.407229214461257
149.520424439865,79.1241656850774,0.438415381248325
149.821997958081,79.1154150014619,0.469061775343766
150.048198219937,79.1066643229565,0.49912581122655
150.201354064662,79.0979136413706,0.528565996683492
150.284093923254,79.0891629484845,0.557342027960056
150.299314914829,79.0804122360494,0.585414882329179
150.250150609245,79.0716614957885,0.612746907812396
150.139937794683,79.0629107193967,0.639301909793166
149.972182587812,79.0541598985411,0.665045234268959
149.750526219848,79.0454090248615,0.689943847496437
149.478710824217,79.0366580899708,0.713966411792976
149.160545541015,79.027907085455,0.7370833572676
148.799873240134,79.0191560028738,0.759266949265187
148.400538149148,79.0104048337613,0.780491351319327
147.966354654233,79.0016535696254,0.800732683421336
147.50107752273,78.9929022019491,0.819969075425696
147.008373775015,78.9841507221903,0.838180715425298
146.491796411137,78.9753991217822,0.855349892943485
145.954760174658,78.9666473921338,0.871461036803734
145.40051951244,78.9578955246304,0.886500747552022
144.832148865124,78.9491435106333,0.900457824321303
144.252525399018,78.9403913414809,0.913323286042163
143.664314266311,78.9316390084884,0.925090386918525
143.06995645715,78.9228865029486,0.935754626102244
142.47165928413,78.914133816132,0.945313751515592
141.87138951727,78.9053809392875,0.953767757785933
141.270869165447,78.8966278636421,0.961118878272332
140.671573878537,78.887874580402,0.967371571179506
140.074733923141,78.8791210807528,0.972532499770257
139.481337663745,78.8703673558592,0.976610506703546
138.892137460682,78.8616133968665,0.979616582541437
138.307657876369,78.8528591949001,0.981563828484521
137.728206062314,78.8441047410661,0.982467413411852
137.153884181371,78.8353500264517,0.982344525318153
136.584603702914,78.8265950421257,0.981214317257852
136.020101393005,78.8178397791386,0.979097847922518
135.459956807429,78.8090842285233,0.97601801699538
134.90361108266,78.8003283812952,0.971999495443888
134.350386808453,78.7915722284527,0.967068650928556
133.799508755942,78.7828157609775,0.961253468523698
133.250125226842,78.774058969835,0.954583466962983
132.701329782863,78.7653018459746,0.947089610639975
132.152183109862,78.7565443803299,0.938804217610866
131.601734768825,78.7477865638193,0.929760863863432
131.049044585852,78.7390283873463,0.919994284132657
130.493203435977,78.7302698417998,0.909540269559413
129.933353181347,78.7215109180544,0.898435562503886
129.368705532928,78.7127516069707,0.886717748840001
128.798559616831,78.7039918993958,0.874425148070631
128.22231804134,78.6952317861637,0.861596701615873
127.639501278807,78.6864712580953,0.848271859637749
127.049760197444,78.6777103059988,0.834490466774265
126.452886601348,78.6689489206703,0.820292647163697
125.848821662425,78.6601870928939,0.805718689146123
125.237662154903,78.6514248134424,0.790808930033782
124.619664431315,78.6426620730771,0.775603641344797
123.995246108052,78.6338988625489,0.760142914896251
123.364985458271,78.6251351725981,0.744466550152547
122.729618539868,78.6163709939551,0.728613943223267
122.090034115923,78.6076063173407,0.712623977901508
121.44726645398,78.5988411334664,0.696534919128795
120.80248611839,78.5900754330349,0.680384309266231
120.156988896129,78.5813092067404,0.664208867543464
119.512183020768,78.5725424452689,0.648044393047276
118.869574881115,78.5637751392988,0.631925671599988
118.230753420268,78.5550072795008,0.615886386864388
117.597373447019,78.5462388565389,0.599959035996319
116.971138094466,78.5374698610703,0.58417485014859
116.35378067,78.528700283746,0.56856372011031
115.747046146269,78.5199301152112,0.553154127344525
115.152672544016,78.5111593461054,0.53797308066413
114.572372454867,78.5023879670633,0.523046058761867
114.007814945211,78.4936159687147,0.50839695878482
113.460608071605,78.484843341685,0.494048051117433
112.932282223943,78.4760700765958,0.480019940509709
112.424274495354,78.4672961640648,0.466331533659067
111.937914257967,78.458521594707,0.453000013325523
111.474410101707,78.449746359134,0.44004081903039
111.034838269886,78.4409704479554,0.427467634358933
110.620132700863,78.4321938517785,0.415292380857277
110.231076760193,78.423416561209,0.403525218483728
109.868296722674,78.4146385668511,0.392174552544472
109.532257039077,78.4058598593082,0.381247047013791
109.223257398289,78.397080429183,0.370747644109552
108.941431572539,78.388300267078,0.360679589966093
108.686748011379,78.3795193635956,0.35104446621898
108.459012129591,78.3707377093392,0.34184222728958
108.257870215167,78.3619552949127,0.333071243132264
108.082814866248,78.3531721109215,0.324728347183375
107.933191850477,78.3443881479726,0.316808889229119
107.808208266695,78.3356033966749,0.309306792889317
107.706941877424,78.3268178476397,0.302214617395647
107.628351471148,78.3180314914813,0.295523623326677
107.57128810606,78.3092443188168,0.289223841947727
107.534507081767,78.3004563202669,0.283304147791484
107.516680482266,78.2916674864561,0.277752334105323
107.516410132568,78.2828778080129,0.272555190783565
107.53224081235,78.2740872755704,0.267698584397349
107.562673573047,78.2652958797665,0.263167539931528
107.606179009669,78.2565036112447,0.258946323836875
107.661210345162,78.2477104606539,0.255018528007013
107.726216193184,78.2389164186493,0.251367154292686
107.799652874573,78.2301214758923,0.24797469917134
107.87999617336,78.2213256230516,0.244823238197323
107.965752429725,78.2125288508029,0.241894509867309
108.055468879708,78.2037311498294,0.239169998546686
108.147743164419,78.1949325108225,0.236631016115585
108.241231944819,78.1861329244819,0.234258782007704
108.334658571557,78.1773323815159,0.232034501331174
108.426819772665,78.168530872642,0.2299394407781
108.516591334865,78.1597283885871,0.227955002048044
108.602932766823,78.1509249200879,0.226062792530446
108.684890944627,78.1421204578915,0.224244693011567
108.761602751262,78.1333149927552,0.222482922193018
108.832296732563,78.1245085154479,0.220760097831102
108.896293802207,78.1157010167494,0.219059294329091
108.953007037381,78.1068924874517,0.217364096638033
109.001940614925,78.0980829183589,0.215658650345618
109.042687944743,78.0892723002874,0.213927707856828
109.074929063263,78.0804606240668,0.212156670594273
109.098427354559,78.07164788054,0.210331627170054
109.113025670643,78.0628340605633,0.20843938750443
109.118641925362,78.0540191550074,0.206467512889237
109.115264238351,78.0452031547573,0.204404342015555
109.102945706632,78.0363860507129,0.202239013005393
109.081798881645,78.0275678337893,0.199961481505728
109.051990028823,78.0187484949173,0.197562534920044
109.013733245317,78.0099280250438,0.195033802867314
108.967284509172,78.0011064151318,0.192367763971343
108.912935730245,77.9922836561612,0.189557749094536
108.851008869415,77.9834597391293,0.186597941139695
108.781850188182,77.9746346550505,0.183483371551487
108.705824685561,77.9658083949574,0.180209913655783
108.623310773417,77.956980949901,0.176774272980314
108.534695235002,77.9481523109507,0.173173974704065
108.440368504769,77.9393224691951,0.169407348385823
108.340720300615,77.9304914157422,0.165473510124318
108.236135632816,77.92165914172,0.161372342303802
108.126991207045,77.9128256382765,0.157104471079694
108.013652232267,77.9039908965801,0.152671241759324
107.896469637869,77.8951549078204,0.148074692232893
107.775777698376,77.8863176632078,0.143317524609607
107.651892058511,77.8774791539747,0.138403075213487
107.525108146343,77.8686393713751,0.133335283092608
107.395699957928,77.8597983066857,0.128118657194364
107.26391919324,77.8509559512057,0.122758242357886
107.129994720464,77.8421122962575,0.117259584272879
106.994132343837,77.8332673331869,0.111628693552022
106.856514849193,77.8244210533635,0.105872009061724
106.717302301085,77.8155734481811,0.0999963606535006
106.5766325658,77.8067245090581,0.0940089314357163
106.434622035558,77.7978742274379,0.0879172197230145
106.291366530563,77.7890225947887,0.0817290007985667
106.146942357133,77.7801696026049,0.0754522886223218
106.001407501598,77.7713152424062,0.0690952976167137
105.854802940985,77.7624595057391,0.0626664046597217
105.707154052546,77.7536023841766,0.0561741114137005
105.558472105075,77.7447438693189,0.0496270071169007
105.40875581561,77.7358839527936,0.0430337319629815
105.257992955695,77.7270226262564,0.0364029411919495
105.106161991916,77.7181598813909,0.0297432700137048
104.953233745952,77.7092957099094,0.0230632994826141
104.799173060023,77.7004301035531,0.0163715234381656
104.643940454378,77.6915630540925,0.00967631662275869
104.487493764254,77.6826945533277,0.0029859040830704
104.329789744652,77.6738245930889,-0.00369166804371917
104.170785632085,77.6649531652366,-0.0103485602632078
104.010440653233,77.6560802616619,-0.0169771658870287
103.848717471022,77.6472058742871,-0.0235701355431499
103.685583559107,77.638329995066,-0.0301203999574793
103.521012496038,77.6294526159839,-0.0366211909390273
103.354985170614,77.6205737290586,-0.0430660605098192
103.187490890172,77.6116933263399,-0.0494488981307387
103.018528383778,77.6028113999107,-0.0557639459854668
102.848106692718,77.593927941887,-0.0620058122965123
102.676245941165,77.5850429444183,-0.0681694826598011
102.502977980651,77.5761563996879,-0.0742503293971791
102.328346902858,77.5672682999135,-0.0802441189392762
102.1524094164,77.5583786373476,-0.0861470172642861
101.975235084594,77.5494874042777,-0.0919555934311435
101.796906422723,77.5405945930267,-0.0976668212581696
101.617518854942,77.5317001959536,-0.103278079210348
101.437180532683,77.5228042054533,-0.108787148569849
101.256012018098,77.5139066139574,-0.114192209975118
101.074145837629,77.5050074139346,-0.119491838423655
100.891725912133,77.4961065978909,-0.124684996842486
100.708906870996,77.4872041583699,-0.129771028338099
100.525853258378,77.4783000879533,-0.134749647244324
100.342738640243,77.4693943792614,-0.139620929092101
100.1597446212,77.4604870249532,-0.144385299629401
99.9770597806496,77.4515780177269,-0.14904352302255
99.7948785382332,77.4426673503205,-0.153596689372011
99.6133999590771,77.4337550155117,-0.158046201676157
99.4328265097988,77.4248410061183,-0.162393762375821
99.253362776547,77.4159253149991,-0.166641359610447
99.0752141565332,77.4070079350534,-0.170791253313453
98.8985855345366,77.3980888592223,-0.174845961270163
98.7236799556595,77.3891680804884,-0.178808245256214
98.5506973051427,77.3802455918763,-0.18268109736801
98.3798330053024,77.3713213864532,-0.186467726649401
98.2112767387084,77.3623954573289,-0.190171546110563
98.0452112057005,77.3534677976567,-0.193796160225844
97.881810923339,77.3445384006332,-0.197345352987226
97.7212410719931,77.335607259499,-0.200823076579039
97.5636563950114,77.326674367539,-0.204233440727597
97.4092001563278,77.3177397180829,-0.207580702766874
97.2580031604014,77.3088033045051,-0.210869258448147
97.1101828385395,77.2998651202256,-0.214103633508011
96.9658424053862,77.29092515871,-0.217288475995519
96.8250700891501,77.2819834134701,-0.220428549345569
96.6879384390076,77.273039878064,-0.223528726172296
96.5545037130466,77.2640945460963,-0.226593982743422
96.4248053501123,77.2551474112192,-0.229629394084398
96.2988655289483,77.246198467132,-0.232640129650109
96.176688818042,77.237247707582,-0.235631449491933
96.0582619195186,77.2282951263647,-0.238608700839411
95.9435535102722,77.2193407173239,-0.241577315008594
95.8325141833188,77.2103844743526,-0.244542804543505
95.7250764921975,77.2014263913928,-0.247510760493087
95.621155101219,77.1924664624362,-0.250486849723372
95.5206470445137,77.1835046815245,-0.253476812163436
95.423432097162,77.1745410427499,-0.256486457883771
95.3293732621713,77.1655755402554,-0.259521663907017
95.2383173776303,77.1566081682352,-0.262588370653421
95.1500958489303,77.1476389209353,-0.265692577926752
95.0645255113221,77.1386677926535,-0.268840340350701
94.9814096281263,77.12969477774,-0.272037762170864
94.9005390295225,77.1207198705977,-0.275290991343245
94.8216933959468,77.1117430656825,-0.278606212836803
94.7446426887304,77.1027643575039,-0.281989641084731
94.6691487287308,77.0937837406251,-0.285447511526911
94.594966921381,77.0848012096635,-0.288986071194012
94.5218481239153,77.0758167592913,-0.292611568292046
94.4495406476117,77.0668303842357,-0.296330240754644
94.3777923848023,77.057842079279,-0.300148303738775
94.306353047199,77.0488518392595,-0.304071936048065
94.2349764987646,77.0398596590714,-0.308107265476097
94.1634231629971,77.0308655336654,-0.312260353070171
94.0914624811515,77.0218694580488,-0.316537176323731
94.0188753947173,77.0128714272862,-0.320943611313188
93.9454568224967,77.0038714364997,-0.325485413801942
93.871018099927,76.9948694808689,-0.330168199341217
93.7953893459247,76.9858655556321,-0.334997422403684
93.7184217205462,76.9768596560855,-0.339978354591916
93.6399895352676,76.9678517775846,-0.345116061969402
93.5599921768154,76.9588419155439,-0.350415381567245
93.4783558053236,76.9498300654375,-0.355880897124814
93.3950347882055,76.9408162227996,-0.361516914127539
93.3100128324924,76.9318003832249,-0.367327434209859
93.2233037804834,76.9227825423689,-0.373316128996096
93.1349520363342,76.9137626959482,-0.379486313456841
93.0450325947089,76.9047408397412,-0.38584091886341
92.9536506468551,76.8957169695881,-0.39238246542802
92.860940744437,76.8866910813912,-0.399113034722587
92.7670655071653,76.8776631711159,-0.406034241974261
92.672213866615,76.8686332347903,-0.413147208340899
92.5765988455174,76.8596012685062,-0.420452533274473
92.480454879069,76.8505672684191,-0.427950267084935
92.3840346922304,76.8415312307487,-0.435639883821023
92.2876057544404,76.8324931517792,-0.443520254587966
92.191446340581,76.82345302786,-0.451589621424794
92.0958412343963,76.8144108554053,-0.459845571866113
92.0010771179281,76.8053666308951,-0.468285014314807
91.9074376978839,76.7963203508755,-0.476904154353417
91.8151986271702,76.7872720119588,-0.48569847212306
91.7246222870372,76.7782216108238,-0.494662700899844
91.6359525022761,76.7691691442166,-0.503790806999838
91.5494092685381,76.7601146089505,-0.51307597114473
91.4651835768659,76.7510580019063,-0.522510571421332
91.383432425712,76.7419993200331,-0.532086167969004
91.3042741148156,76.7329385603484,-0.541793489529666
91.2277839181707,76.7238757199383,-0.551622421995337
91.1539902348385,76.714810795958,-0.561561999087772
91.082871316475,76.7057437856323,-0.57160039530378
91.0143526690697,76.6966746862556,-0.581724921257912
90.9483052233972,76.6876034951928,-0.591922021551494
90.8845443639247,76.6785302098792,-0.602177275293144
90.8228298992736,76.6694548278209,-0.612475399391108
90.7628670487499,76.6603773465955,-0.62280025473172
90.7043085089645,76.6512977638519,-0.633134855351192
90.6467576522712,76.6422160773112,-0.64346138069959
90.5897728948496,76.6331322847666,-0.653761191086402
90.5328732569732,76.6240463840842,-0.664014846386475
90.4755451215489,76.6149583732028,-0.674202128073393
90.4172501796054,76.6058682501348,-0.684302064634603
90.3574345332266,76.5967760129662,-0.694292960408864
90.2955389077018,76.5876816598569,-0.704152427871871
90.2310099056344,76.5785851890411,-0.713857423380272
90.1633122166463,76.5694865988275,-0.723384286367601
90.0919416773557,76.5603858876,-0.732708781968086
90.0164390576741,76.5512830538174,-0.741806147025837
89.9364044313639,76.542178096014,-0.750651139427771
89.8515119714388,76.5330710128003,-0.759218090679041
89.761524994634,76.5239618028624,-0.767480961619875
89.6663110641367,76.5148504649634,-0.775413401162824
89.565856946376,76.5057369979426,-0.782988807909827
89.4602832062352,76.4966214007168,-0.790180394489379
89.3498582158327,76.4875036722801,-0.796961254435829
89.2350113452463,76.4783838117041,-0.803304431415647
89.1163450994681,76.4692618181387,-0.809182990589641
88.9946459647122,76.4601376908121,-0.814570091885683
88.8708937292113,76.4510114290308,-0.819439064943519
88.7462690490254,76.4418830321807,-0.823763485481524
88.622159038329,76.4327524997265,-0.827517252824752
88.5001606762873,76.4236198312128,-0.830674668324126
88.3820818391291,76.4144850262637,-0.833210514388226
88.2699397865004,76.4053480845834,-0.835100133841868
88.1659569556891,76.3962090059567,-0.836319509319757
88.0725539458001,76.3870677902492,-0.836845342399016
87.9923396062716,76.3779244374076,-0.836655132171368
87.928098179966,76.3687789474601,-0.835727252954398
87.8827734900838,76.3596313205164,-0.834041030841452
87.8594502018787,76.3504815567686,-0.831576818791503
87.8613322341157,76.3413296564907,-0.828316069963505
87.8917184408472,76.3321756200395,-0.824241409004407
87.9539757307219,76.3230194478545,-0.81933670100593
88.0515098378933,76.3138611404585,-0.813587117852424
88.1877340046796,76.3047006984576,-0.806979201690524
88.3660358803724,76.2955381225415,-0.799500925260826
88.5897429818087,76.2863734134842,-0.79114174884241
88.8620870983724,76.2772065721435,-0.781892673572659
89.1861680558781,76.268037599462,-0.771746290917387
89.5649172793639,76.2588664964671,-0.760696828079831
90.0010616133879,76.2496932642711,-0.748740189151448
90.4970878693399,76.2405179040719,-0.735873991822681
91.055208572103,76.2313404171529,-0.722097599487925
91.6773293728311,76.2221608048833,-0.707412148595665
92.365018580598,76.2129790687189,-0.691820571112287
93.1194792434052,76.2037952102016,-0.675327611986167
93.9415241789705,76.1946092309604,-0.657939841517415
94.8315543185836,76.1854211327113,-0.63966566255792
95.789540684061,76.1762309172578,-0.620515312486126
96.8150102696027,76.1670385864908,-0.600500859921134
97.9070360483811,76.1578441423895,-0.579636196161244
99.064231269227,76.1486475870212,-0.557937021352833
100.284748153017,76.1394489225416,-0.535420825416378
101.566281042365,76.1302481511954,-0.512106863777405
102.906074002951,76.1210452753164,-0.488016127971093
104.300932820953,76.1118402973279,-0.463171311210001
105.747241289353,76.1026332197427,-0.437596769024775
107.240981626665,76.0934240451638,-0.411318475107709
108.777758825446,76.0842127762843,-0.384363972508303
110.35282868517,76.0749994158878,-0.356762320348512
111.961129244957,76.0657839668486,-0.328544036242897
113.597315296716,76.0565664321321,-0.299741034625176
115.255795628459,76.0473468147946,-0.270386561197576
116.930772621174,76.0381251179841,-0.240515123732634
118.616283800608,76.0289013449401,-0.210162419468531
120.306244927832,76.0196754989939,-0.179365259348629
121.994494199507,76.0104475835689,-0.148161489363594
123.674837120644,76.0012176021808,-0.11658990926038
125.341091609213,75.9919855584378,-0.084690188886562
126.987132893456,75.9827514560408,-0.0525027824410748
128.60693776896,75.9735152987839,-0.0200688409035708
130.194627793447,75.9642770905542,0.012569877085504
131.744511012541,75.9550368353323,0.0453710956232248
133.251121829285,75.945794537192,0.0782921129521205
134.709258653546,75.9365502003014,0.111289893611857
136.114018994373,75.9273038289222,0.144321161072372
137.460831688382,75.9180554274108,0.177342490590293
138.74548599001,75.9088050002179,0.210310402035101
139.964157284575,75.8995525518887,0.243181452436572
141.11342922205,75.8902980870638,0.275912328010499
142.190312108012,75.8810416104784,0.30845993542562
143.192257427866,75.8717831269635,0.340781492080972
144.117168420793,75.8625226414451,0.372834615169645
144.963406660349,75.8532601589453,0.404577409312105
145.72979463894,75.8439956845816,0.435968552549823
146.415614392848,75.834729223568,0.466967380497817
147.020602242863,75.8254607812146,0.497533968462866
147.544939762526,75.8161903629281,0.527629211342473
147.989241121169,75.8069179742118,0.557214901128064
148.354536982141,75.797643620666,0.586253801844392
148.6422551675,75.7883673079881,0.614709721765647
148.85419832867,75.7790890419729,0.642547582757354
148.992518887868,75.7698088285125,0.669733486601948
149.059691537188,75.7605266735965,0.696234778174884
149.058483601025,75.7512425833125,0.72202010534728
148.991923582837,75.741956563846,0.747059475500269
148.863268229311,75.7326686214809,0.771324308545434
148.675968453658,75.7233787625992,0.794787486354958
148.433634465166,75.7140869936815,0.817423398514414
148.140000454221,75.704793321307,0.839207984320526
147.798889180709,75.6954977521537,0.860118770955691
147.414176809085,75.6862002929988,0.880134907780446
146.98975832538,75.6769009507187,0.899237196694533
146.529513860231,75.6675997322887,0.917408118526555
146.037276227818,75.658296644784,0.934631855421477
145.516799973637,75.6489916953792,0.950894309204338
144.971732204712,75.6396848913486,0.966183115707525
144.405585454344,75.6303762400663,0.980487655057901
143.821712810098,75.6210657490064,0.993799057929146
143.223285508666,75.6117534257433,1.00611020777396
142.613273174514,75.6024392779514,1.01741573906032
141.994426851144,75.5931233134054,1.0277120315457
141.369264944286,75.5838055399808,1.03699720063342
140.740062165796,75.5744859656533,1.04527108386499
140.108841535445,75.5651645984995,1.0525352236128
139.477369465592,75.5558414466967,1.05879284604753
138.847153921052,75.5465165185229,1.06404883646432
138.219445613778,75.537189822357,1.06830971106198
137.595242159571,75.5278613666794,1.07158358527856
136.975295092248,75.5185311600711,1.07388013879592
136.360119599963,75.5091992112146,1.07521057733457
135.750006818951,75.4998655288934,1.07558759136825
135.145038492246,75.4905301219925,1.07502531189566
134.545103775276,75.4811929994985,1.07353926341411
133.949917947002,75.4718541704992,1.0711463142471
133.359042764715,75.4625136441844,1.0678646243845
132.771908183067,75.4531714298453,1.06371359100043
132.187835143531,75.4438275368752,1.05871379181944
131.606059129743,75.4344819747692,1.05288692650705
131.025754177087,75.4251347531244,1.04625575626458
130.446057021843,75.4157858816398,1.03884404181259
129.866091076116,75.4064353701167,1.03067647994964
129.284989919718,75.3970832284583,1.02177863887566
128.701920009038,75.38772946667,1.01217689247013
128.116102315662,75.3783740948596,1.00189835371528
127.52683262379,75.369017123237,0.990970807452993
