brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
71.9779045459738,71.7042371968971,-1.09413427691804
71.8989648728268,71.6953332662273,-1.11054190936829
71.8224684111117,71.686430339954,-1.12720500690344
71.7481903352333,71.6775284215747,-1.14410311489864
71.6758182895935,71.6686275145868,-1.16121406408662
71.6049525160357,71.6597276224876,-1.17851397696358
71.5351076416366,71.6508287487739,-1.19597727979103
71.4657162180432,71.6419308969426,-1.21357672029539
71.3961340819221,71.63303407049,-1.23128339114973
71.3256475819571,71.624138272912,-1.24906675930426
71.2534826913985,71.6152435077041,-1.26689470121375
71.1788159966906,71.6063497783614,-1.28473354399234
71.1007875225094,71.5974570883784,-1.3025481125076
71.018515321997,71.5885654412492,-1.32030178240721
70.9311117285313,71.5796748404673,-1.33795653905244
70.8377011325255,71.5707852895254,-1.35547304231283
70.7374391140784,71.5618967919157,-1.37281069715584
70.6295327303669,71.5530093511296,-1.38992772994387
70.5132617260758,71.5441229706578,-1.40678127032908
70.388000406458,71.5352376539906,-1.42332743861396
70.2532398863917,71.5263534046175,-1.43952143842283
70.108610405574,71.5174702260272,-1.45531765450676
69.9539033802743,71.508588121708,-1.47066975548139
69.7890928463043,71.4997070951473,-1.48553080127421
69.6143559364994,71.4908271498316,-1.49985335503521
69.4300920294302,71.4819482892467,-1.5135895992415
69.2369402046269,71.4730705168777,-1.52669145570396
69.0357946435518,71.4641938362086,-1.53911070916165
68.8278176251116,71.4553182507225,-1.55079913412771
68.6144497798152,71.4464437639015,-1.56170862462949
68.3974172878839,71.4375703792268,-1.57179132646531
68.1787357337543,71.4286981001786,-1.58099977158052
67.9607103624001,71.4198269302364,-1.58928701414662
67.7459325215617,71.4109568728782,-1.59660676790938
67.5372721180394,71.4020879315814,-1.60291354435416
67.3378659653628,71.3932201098223,-1.60816279122119
67.1511019539978,71.3843534110759,-1.61231103088837
66.9805990332455,71.3754878388164,-1.61531599812622
66.8301830553701,71.3666233965166,-1.61713677671792
66.7038585963586,71.3577600876484,-1.61773393442866
66.6057769331067,71.3488979156825,-1.617069655801
66.5402004227932,71.3400368840885,-1.6151078722496
66.5114635957224,71.3311769963347,-1.61181438892647
66.5239313368706,71.3223182558883,-1.60715700782977
66.5819545924871,71.3134606662153,-1.60110564663273
66.6898240949759,71.3046042307801,-1.59363245271565
66.8517226504899,71.2957489530463,-1.58471191189316
67.0716765778375,71.2868948364758,-1.57432095134074
67.3535069232004,71.2780418845293,-1.56243903623965
67.7007811017039,71.269190100666,-1.54904825967857
68.1167656330799,71.2603394883438,-1.5341334253721
68.6043806437052,71.2514900510192,-1.51768212278296
69.1661568005243,71.2426417921474,-1.49968479426364
69.8041953234261,71.2337947151823,-1.48013479386611
70.5201316914954,71.2249488235767,-1.45902843750293
71.3151036155513,71.2161041207819,-1.43636504418056
72.1897237952542,71.2072606102477,-1.41214696806462
73.1440579148615,71.1984182954229,-1.38637962117798
74.1776082588013,71.1895771797547,-1.35907148657513
75.2893032481387,71.1807372666892,-1.33023412188067
76.4774931134571,71.171898559671,-1.29988215312494
77.7399518304584,71.1630610621432,-1.26803325885655
79.073885353573,71.1542247775476,-1.23470814455843
80.4759460918813,71.1453897093247,-1.19993050744127
81.9422534824413,71.1365558609134,-1.16372699173519
83.4684204303313,71.1277232357514,-1.12612713464695
85.0495853038251,71.1188918372747,-1.08716330319546
86.6804490984023,71.110061668918,-1.04687062218312
88.3553173157605,71.1012327341148,-1.00528689360348
90.0681460443843,71.092405036297,-0.962452507827803
91.8125916770575,71.0835785788952,-0.918410346952768
93.5820636583588,71.0747533653389,-0.873205680729518
95.3697796219453,71.0659293990562,-0.826886055528792
97.16882225356,71.0571066834742,-0.779501176828668
98.9721972013889,71.0482852220187,-0.731102785739295
100.772891350777,71.0394650181143,-0.681744530103176
102.563930785399,71.0306460751844,-0.631481830729857
104.338437771591,71.0218283966512,-0.58037174334047
106.089686126309,71.0130119859359,-0.528472816810534
107.811154361427,71.0041968464586,-0.475844948308845
109.496576037052,70.9953829816384,-0.422549235936152
111.139986803228,70.9865703948932,-0.368647829469598
112.735767661926,70.9777590896402,-0.314203779817471
114.278684038552,70.9689490692953,-0.259280887783854
115.763920313327,70.9601403372735,-0.2039435527344
117.18710952685,70.9513328969887,-0.148256621742957
118.54435803998,70.9425267518537,-0.0922852397844808
119.832264994956,70.9337219052806,-0.0360947015226726
121.047936491665,70.9249183606806,0.0202496947787973
122.188994459327,70.9161161214638,0.0766827907147225
123.253580268881,70.9073151910396,0.133139708084318
124.240353194217,70.8985155728165,0.189555985669566
125.148483890541,70.8897172702022,0.245867712020047
125.977643114635,70.8809202866035,0.302011653849595
126.727985964084,70.8721246254265,0.357925379683017
127.40013195975,70.8633302900765,0.413547378425346
127.995141337475,70.8545372839579,0.468817172561161
128.514487950603,70.8457456104744,0.523675425727066
128.960029214086,70.8369552730288,0.578064044436216
129.333973543301,70.8281662750232,0.63192627376951
129.638845756039,70.8193786198591,0.685206786883688
129.877450914303,70.8105923109368,0.737851768221782
130.052837083747,70.8018073516564,0.789808990345931
130.168257483043,70.7930237454169,0.841027884346251
130.22713248358,70.7842414956165,0.891459603811937
130.23301190206,70.775460605653,0.94105708238191
130.189538005325,70.7666810789233,0.989775084921823
130.100409618495,70.7579029188235,1.03757025240203
129.969347694908,70.7491261287488,1.08440114057696
129.800062669948,70.7403507120939,1.13022825259043
129.596223881409,70.7315766722522,1.17501406565358
129.361431297206,70.7228040126164,1.21872305196257
129.099189747842,70.7140327365785,1.26132169404179
128.812885816618,70.7052628475293,1.30277849471466
128.505767495905,70.6964943488588,1.34306398191886
128.180926673402,70.6877272439562,1.38215070859473
127.841284468973,70.6789615362097,1.42001324788598
127.489579400965,70.6701972290064,1.45662818389929
127.12835832166,70.6614343257329,1.4919740982758
126.759970025253,70.6526728297744,1.52603155283109
126.386561399052,70.6439127445155,1.55878306852343
126.010075959861,70.6351540733398,1.59021310101065
125.632254593131,70.6263968196298,1.62030801305632
125.25463829268,70.6176409867673,1.64905604404415
124.878572683673,70.6088865781328,1.6764472768576
124.50521410125,70.6001335971057,1.70247360237763
124.135536991513,70.5913820470645,1.72712868184722
123.770342400407,70.5826319313866,1.75040790734575
123.410267319105,70.5738832534481,1.77230836060916
123.055794661473,70.565136016624,1.79282877042474
122.707263659609,70.5563902242881,1.81196946881957
122.364880476938,70.5476458798131,1.82973234625229
122.028728854407,70.5389029865704,1.8461208060059
121.69878062361,70.5301615479304,1.86113971796786
121.374905940835,70.5214215672619,1.87479537197077
121.05688311755,70.5126830479327,1.88709543085426
120.744407945453,70.5039459933092,1.8980488833961
120.437102437125,70.4952104067563,1.90766599724751
120.134522926236,70.4864762916376,1.91595827199601
119.836167493577,70.4777436513151,1.9229383924669
119.541482706604,70.4690124891491,1.9286201823633
119.249869680481,70.4602828084986,1.93301855833358
118.96068948763,70.4515546127205,1.93614948454479
118.673267960333,70.4428279051703,1.93802992783024
118.386899946855,70.4341026892012,1.93867781347067
118.100853095579,70.4253789681648,1.93811198165931
117.81437125349,70.4166567454108,1.93635214469337
117.526677574748,70.4079360242868,1.93341884492715
117.236977441748,70.3992168081386,1.9293334135146
116.944461304773,70.3904991003097,1.92411792996263
116.648307546997,70.3817829041419,1.91779518250995
116.347685479114,70.3730682229748,1.91038862933959
116.041758562344,70.3643550601455,1.90192236062671
115.729687950096,70.3556434189892,1.89242106141742
115.410636427243,70.3469333028388,1.88190997532773
115.083772811945,70.3382247150247,1.87041486904606
114.748276868463,70.329517658875,1.85796199761713
114.403344760875,70.3208121377152,1.8445780704796
114.048195057516,70.3121081548682,1.83029021822546
113.682075274938,70.3034057136544,1.81512596004426
113.304268928804,70.2947048173913,1.79911317181209
112.91410303783,70.2860054693933,1.78228005478189
112.510956006325,70.2773076729721,1.76465510482958
112.094265791434,70.2686114314363,1.74626708220945
111.663538243378,70.2599167480913,1.72714498177228
111.218355491427,70.2512236262395,1.70731800360058
110.758384235385,70.24253206918,1.68681552401755
110.283383792502,70.2338420802089,1.66566706692889
109.793213743097,70.2251536626187,1.6439022754598
109.28784101516,70.2164668196985,1.62155088385264
108.767346248767,70.2077815547337,1.59864268959383
108.231929285642,70.1990978710062,1.57520752574181
107.681913637418,70.1904157717935,1.55127523343033
107.117749798085,70.1817352603698,1.52687563452462
106.540017281426,70.1730563400046,1.50203850441066
105.949425282443,70.1643790139639,1.47679354490107
105.34681188247,70.155703285509,1.45117035724437
104.733141740269,70.1470291578968,1.4251984152277
104.109502235414,70.1383566343797,1.39890703836675
103.477098055414,70.1296857182054,1.37232536518024
102.83724424371,70.1210164126169,1.34548232655016
102.191357751754,70.1123487208521,1.31840661917313
101.540947564166,70.103682646144,1.29112667911284
100.887603491267,70.0950181917203,1.26367065546831
100.232983747532,70.0863553608035,1.23606638417862
99.5788014573006,70.0776941566106,1.2083413619903
98.9268102497936,70.0690345823531,1.18052272061978
98.2787891237627,70.0603766412366,1.15263720114886
97.6365267772148,70.0517203364607,1.12471112869699
97.0018056093718,70.0430656712194,1.09677038741888
96.3763856098611,70.0344126486999,1.06884039588038
95.7619883539336,70.0257612720836,1.04094608286976
95.1602813221615,70.0171115445453,1.01311186370491
94.5728627585617,70.0084634692531,0.985361617100287
94.0012472725059,69.9998170493685,0.957718662660396
93.4468523772888,69.9911722880459,0.930205739068715
92.9109861421717,69.9825291884327,0.902844983042994
92.3948361155682,69.973887753669,0.875657909128321
91.8994596553636,69.9652479868873,0.848665390399128
91.4257757787791,69.9566098912128,0.821887640139935
90.9745586193125,69.9479734697627,0.79534419457228
90.5464325527013,69.9393387256467,0.769053896692278
90.1418690280728,69.9307056619663,0.743034881279699
89.7611851149703,69.9220742818149,0.717304561135489
89.4045437521783,69.9134445882777,0.691879614600368
89.0719556606211,69.9048165844313,0.666775974402406
88.7632828603926,69.8961902733436,0.642008817876532
88.4782437114517,69.8875656580737,0.617592558593559
88.2164193788863,69.8789427416716,0.593540839430857
87.9772616070622,69.870321527178,0.569866527111097
87.760101672569,69.8617020176242,0.54658170822968
87.5641603737472,69.853084216032,0.52369768678539
87.3885589047914,69.8444681254134,0.501224983222471
87.2323304550094,69.8358537487703,0.479173334985738
87.0944323688139,69.8272410890949,0.45755169858338
86.9737586994591,69.8186301493688,0.436368253144963
86.8691529894225,69.8100209325631,0.415630405454711
86.7794211126042,69.8014134416384,0.39534479643272
86.7033440180612,69.792807679544,0.375517309029391
86.6396902216442,69.7842036492185,0.356153077491187
86.587227900489,69.7756013535891,0.337256497949005
86.5447364556386,69.7670007955716,0.318831240273986
86.5110174199395,69.75840197807,0.300880261139557
86.4849046015803,69.7498049039766,0.283405818222785
86.4652733680661,69.7412095761718,0.266409485472758
86.4510489909003,69.7326159975235,0.249892169368594
86.4412139875624,69.7240241708874,0.233854126084926
86.434814414226,69.7154340991063,0.218294979478332
86.4309650796681,69.7068457850104,0.203213739804353
86.4288536676055,69.6982592314167,0.188608823071506
86.4277437709021,69.689674441129,0.174478070936403
86.4269768564468,69.6810914169375,0.16081877104249
86.4259731937502,69.6725101616187,0.147627677704284
86.4242317932904,69.6639306779354,0.134901032839153
86.4213294122373,69.6553529686359,0.122634587049728
86.4169186953246,69.6467770364542,0.110823620762171
86.4107255272543,69.6382028841096,0.0994629653289099
86.4025456800483,69.6296305143067,0.0885470240091765
86.3922408442012,69.6210599297347,0.0780697927467695
86.3797341363841,69.6124911330677,0.0680248806716045
86.3650051788185,69.6039241269641,0.0584055302596048
86.3480848462366,69.5953589140667,0.0492046370939308
86.3290497755,69.5867954970023,0.0404147691792625
86.3080167304182,69.5782338783812,0.0320281857696047
86.2851369101358,69.5696740607976,0.0240368556787335
86.2605902837803,69.5611160468287,0.0164324750507833
86.2345800270703,69.5525598390351,0.00920648457646594
86.20732712855,69.5440054399599,0.00235008614795472
86.1790652243277,69.5354528521294,-0.00414574104744845
86.1500357109402,69.526902078052,-0.0102902249881421
86.1204831765247,69.5183531202185,-0.0160927858207511
86.0906511810906,69.509805981102,-0.02156302138611
86.0607784075968,69.5012606631572,-0.0267106932457394
86.0310951969673,69.4927171688204,-0.0315457131818679
86.0018204723118,69.4841755005096,-0.0360781301407416
85.9731590505985,69.475635660624,-0.040318117586228
85.9452993339601,69.4670976515438,-0.0442759612284518
85.9184113677798,69.4585614756299,-0.0479620470903183
85.8926452487492,69.450027135224,-0.0513868498732916
85.8681298632519,69.4414946326479,-0.0545609215827236
85.8449719346482,69.4329639702038,-0.0574948803724258
85.8232553572433,69.4244351501738,-0.0601993995680549
85.8030407947582,69.4159081748197,-0.0626851968292711
85.7843655218464,69.4073830463828,-0.0649630234115337
85.7672434884417,69.3988597670836,-0.067043653489808
85.7516655883321,69.3903383391219,-0.0689378735083522
85.737600115129,69.3818187646762,-0.0706564715231266
85.7249933905484,69.3733010459035,-0.07221022650623
85.7137705514531,69.3647851849394,-0.0736098975851942
85.7038364833036,69.3562711838975,-0.0748662131939996
85.6950768884683,69.3477590448693,-0.0759898601173239
85.6873594782542,69.3392487699244,-0.0769914724146809
85.6805352776032,69.3307403611094,-0.0778816202165116
85.6744400312822,69.3222338204488,-0.0786707983896393
85.6688957002074,69.3137291499438,-0.0793694150745521
85.6637120363616,69.3052263515728,-0.0799877801016396
85.6586882245776,69.2967254272907,-0.0805360932979047
85.6536145792191,69.2882263790292,-0.0810244326999842
85.6482742834326,69.2797292086959,-0.0814627426936733
85.6424451581711,69.2712339181744,-0.0818608221045812
85.6359014476099,69.2627405093241,-0.0822283122689133
85.6284156069558,69.2542489839797,-0.082574685117482
85.6197600780821,69.2457593439511,-0.0829092313096895
85.609709038007,69.2372715910235,-0.0832410484572628
85.5980401050908,69.2287857269566,-0.0835790294799766
85.5845359880003,69.2203017534848,-0.0839318511375689
85.5689860630096,69.2118196723169,-0.0843079627836905
85.5511878660456,69.2033394851355,-0.0847155753890961
85.5309484870246,69.1948611935975,-0.0851626508823583
85.5080858554474,69.1863847993332,-0.0856568918570094
85.4824299079105,69.1779103039466,-0.0862057316940023
85.4538236301245,69.1694377090146,-0.0868163251475276
85.4221239681329,69.1609670160875,-0.0874955394404859
85.3872026055647,69.1524982266882,-0.0882499459133465
85.34894660576,69.1440313423123,-0.0890858122669402
85.3072589193477,69.135566364428,-0.0900090954361423
85.2620587592713,69.1271032944755,-0.0910254351275904
85.213281846377,69.1186421338671,-0.0921401480506771
85.1608805295577,69.1101828839869,-0.0933582228671304
85.1048237851676,69.1017255461904,-0.0946843158806217
85.0450971010275,69.0932701218046,-0.0961227474840707
84.9817022508552,69.0848166121276,-0.0976774993786717
84.9146569653427,69.0763650184286,-0.099352212575183
84.8439945063087,69.0679153419474,-0.101150186184704
84.7697631503851,69.0594675838945,-0.103074377003089
84.6920255885644,69.0510217454507,-0.105127399890359
84.6108582477252,69.0425778277668,-0.107311528944072
84.5263505400136,69.0341358319639,-0.109628699463484
84.4386040457468,69.0256957591322,-0.112080510699555
84.3477316353592,69.0172576103319,-0.114668229384086
84.2538565358216,69.0088213865924,-0.117392794029559
84.1571113469228,69.000387088912,-0.120254819989209
84.0576370127347,68.9919547182583,-0.123254605264571
83.9555817534347,68.9835242755672,-0.126392137045053
83.8510999624011,68.9750957617437,-0.129667098961195
83.7443510731835,68.9666691776608,-0.133078879030342
83.6354984006823,68.9582445241599,-0.136626578270551
83.524707960784,68.9498218020503,-0.140309019955914
83.4121472728302,68.9414010121093,-0.144124759483976
83.2979841496734,68.9329821550814,-0.148072094823674
83.1823854806534,68.924565231679,-0.152149077510164
83.0655160136325,68.9161502425811,-0.156353524151029
82.9475371432506,68.9077371884338,-0.160683028406718
82.8286057138086,68.8993260698501,-0.165134973406812
82.7088728466082,68.8909168874095,-0.169706544562666
82.5884828030845,68.882509641658,-0.174394742736339
82.4675718965749,68.8741043331077,-0.179196397725179
82.346267466964,68.8657009622372,-0.184108182021004
82.2246869336382,68.8572995294907,-0.18912662480224
82.1029369430629,68.8489000352784,-0.194248126116748
81.9811126277767,68.8405024799759,-0.199468971212107
81.8592969935832,68.8321068639246,-0.204785344969117
81.7375604512015,68.8237131874311,-0.210193346393164
81.6159605075858,68.8153214507672,-0.215689003116982
81.4945416305983,68.8069316541697,-0.221268285867417
81.3733352987188,68.7985437978402,-0.226927122847936
81.2523602450545,68.7901578819449,-0.232661413987903
81.1316229020929,68.7817739066147,-0.238467045009025
81.0111180504543,68.7733918719446,-0.244339901258853
80.8908296713732,68.7650117779943,-0.250275881261094
80.7707319987854,68.7566336247872,-0.256270909932757
80.6507907628118,68.748257412311,-0.262320951419193
80.5309646122095,68.7398831405172,-0.268422021499951
80.4112066991568,68.7315108093208,-0.27457019952112
80.2914664056678,68.7231404186007,-0.280761639813435
80.171691187122,68.7147719681989,-0.286992582559588
80.0518285049479,68.7064054579212,-0.293259364078883
79.9318278175356,68.6980408875362,-0.29955842650233
79.8116425960641,68.6896782567759,-0.305886326816542
79.6912323301968,68.6813175653351,-0.312239745260386
79.5705644875905,68.6729588128717,-0.318615493064223
79.4496163908923,68.6646019990063,-0.325010519527846
79.3283769763424,68.6562471233223,-0.331421918439686
79.206848399169,68.6478941853659,-0.337846933846425
79.0850474526182,68.6395431846456,-0.344282965188474
78.9630067697468,68.6311941206326,-0.350727571822577
78.840775780083,68.6228469927604,-0.357178476957816
78.7184213969917,68.6145018004245,-0.363633571035414
78.5960284160336,68.6061585429827,-0.370090914585903
78.473699609703,68.5978172197546,-0.376548740599588
78.3515555094543,68.5894778300217,-0.383005456447895
78.2297338716236,68.5811403730273,-0.389459645394131
78.108388829466,68.5728048479766,-0.395910067732716
77.9876897388699,68.5644712540364,-0.402355661595811
77.8678197302587,68.5561395903351,-0.40879554346587
77.7489739836615,68.5478098559625,-0.415229008431654
77.6313577479131,68.5394820499698,-0.421655530223781
77.5151841284759,68.5311561713697,-0.428074761063799
77.4006716715527,68.5228322191361,-0.434486531358061
77.2880417750279,68.5145101922041,-0.44089084926458
77.1775159593148,68.5061900894697,-0.447287900157561
77.0693130333369,68.4978719097903,-0.453678046010767
76.9636461925954,68.4895556519838,-0.460061824717163
76.860720087512,68.4812413148295,-0.466439949358615
76.7607279009647,68.4729288970671,-0.472813307435632
76.6638484740602,68.4646183973975,-0.479182960063478
76.5702435186691,68.4563098144823,-0.485550141137245
76.4800549540828,68.4480031469439,-0.491916256464779
76.3934024034227,68.4396983933657,-0.498282882862683
76.310380883283,68.4313955522917,-0.50465176720691
76.2310587176816,68.4230946222267,-0.511024825425759
76.1554757048607,68.4147956016361,-0.517404141419266
76.0836415629243,68.4064984889461,-0.523791965884884
76.0155346777965,68.3982032825436,-0.530190715025003
75.9511011746024,68.3899099807761,-0.536602969107312
75.8902543313084,68.3816185819519,-0.543031470844362
75.832874351209,68.3733290843396,-0.549479123554196
75.7788085084625,68.3650414861688,-0.555948989059623
75.7278716782061,68.3567557856296,-0.562444285279715
75.6798472597803,68.3484719808726,-0.568968383463423
75.6344884982427,68.3401900700091,-0.575524805011709
75.5915202056602,68.3319100511111,-0.582117217831514
75.5506408795818,68.3236319222108,-0.588749432162109
75.5115252115727,68.3153556813012,-0.595425395812331
75.473826973737,68.3070813263356,-0.602149188745882
75.4371822658316,68.2988088552282,-0.608925016951488
75.4012130999551,68.2905382658537,-0.615757205535122
75.3655312940049,68.2822695560474,-0.622650190972673
75.3297426392117,68.2740027236053,-0.629608512463076
75.2934513012353,68.265737766284,-0.63663680232399
75.2562644086393,68.257474681801,-0.643739775374473
75.2177967772056,68.2492134678343,-0.650922217251907
75.1776757136301,68.2409541220231,-0.658188971613652
75.1355458378145,68.2326966419671,-0.66554492617776
75.0910738593727,68.2244410252272,-0.672994997561353
75.0439532412177,68.2161872693252,-0.680544114880114
74.9939086812332,68.2079353717442,-0.688197202077517
74.9407003420784,68.1996853299281,-0.695959158957856
74.8841277591063,68.1914371412822,-0.703834840902849
74.8240333572221,68.1831908031731,-0.711829037257487
74.7603055093087,68.1749463129288,-0.719946448377063
74.6928810717114,68.1667036678386,-0.728191661334205
74.6217473362084,68.1584628651537,-0.736569124292381
74.5469433428825,68.1502239020867,-0.745083119560805
74.4685605042818,68.1419867758117,-0.753737735354987
74.3867424981815,68.1337514834653,-0.762536836296995
74.3016843941437,68.1255180221456,-0.771484032699747
74.2136309879084,68.1172863889129,-0.780582648690091
74.122874327424,68.1090565807896,-0.789835689235986
74.0297504249704,68.1008285947605,-0.799245806153739
73.9346351612198,68.0926024277724,-0.808815263182071
73.8379393991053,68.0843780767349,-0.818545900220876
73.7401033378883,68.0761555385196,-0.828439096843861
73.6415901507467,68.067934809961,-0.838495735205859
73.5428789624349,68.0597158878564,-0.848716162477351
73.4444572369514,68.0514987689657,-0.859100152950375
73.3468126585188,68.0432834500121,-0.869646869971324
73.2504246023388,68.0350699276818,-0.880354827866908
73.1557553043142,68.0268581986247,-0.89122185403945
73.0632408510236,68.0186482594536,-0.90224505141681
72.9732821224439,68.0104401067453,-0.913420761450418
72.8862358299607,68.0022337370401,-0.924744527862346
72.8024058007267,67.9940291468423,-0.936211061349067
72.7220346660306,67.9858263326202,-0.947814205455452
72.645296115634,67.9776252908065,-0.959546903837579
72.5722878817001,67.9694260177981,-0.971401169136924
72.5030256147607,67.9612285099567,-0.983368053691244
72.4374378100272,67.9530327636088,-0.995437622308907
72.3753619352889,67.9448387750459,-1.00759892733338
72.3165419017668,67.9366465405246,-1.01983998622298
72.2606270068117,67.9284560562666,-1.03214776186796
72.2071724624112,67.9202673184594,-1.04450814586217
72.1556416062134,67.912080323256,-1.05690594494074
72.1054098722771,67.9038950667753,-1.06932487078763
72.0557705770855,67.8957115451021,-1.08174753340806
72.005942552625,67.8875297542876,-1.09415543825094
71.9550796327374,67.8793496903492,-1.10652898725422
71.9022819718034,67.8711713492711,-1.11884748397367
71.846609146514,67.8629947270039,-1.13108914294068
71.7870949625049,67.8548198194652,-1.14323110337942
71.7227638583751,67.8466466225397,-1.15524944739671
71.6526487704776,67.8384751320794,-1.1671192227403
71.5758102931313,67.8303053439036,-1.17881447020249
71.491356940861,67.8221372537997,-1.19030825572605
71.398466292197,67.8139708575224,-1.20157270724927
71.2964067688224,67.8058061507951,-1.21257905630471
71.1845597798663,67.7976431293092,-1.22329768436435
71.0624419393711,67.7894817887249,-1.23369817390011
70.9297270459524,67.7813221246709,-1.24374936410556
70.7862674979407,67.7731641327451,-1.2534194112003
70.6321148053828,67.7650078085145,-1.26267585321516
70.4675388526866,67.7568531475155,-1.27148567913258
70.2930455628334,67.748700145254,-1.27981540223351
70.1093926163039,67.740548797206,-1.28763113747947
69.9176028854216,67.7323990988176,-1.29489868273618
69.7189752578655,67.7242510455051,-1.30158360362277
69.5150925416778,67.7161046326554,-1.30765132174952
69.3078261681252,67.7079598556263,-1.3130672060856
69.0993374381687,67.6998167097465,-1.31779666717886
68.8920750929973,67.691675190316,-1.32180525393051
68.6887690290075,67.6835352926066,-1.3250587526111
68.4924200226371,67.6753970118615,-1.32752328778796
68.3062853803137,67.6672603432961,-1.329165424821
68.1338604830515,67.6591252820983,-1.32995227357096
67.9788562533295,67.6509918234283,-1.3298515929535
67.8451726330667,67.6428599624193,-1.32883189596284
67.7368682248533,67.6347296941776,-1.32686255478028
67.6581263131119,67.6266010137828,-1.32391390557604
67.6132175464676,67.6184739162883,-1.31995735260729
67.606459626129,67.6103483967213,-1.31496547121092
67.6421744062396,67.6022244500832,-1.30891210928752
67.7246428696256,67.5941020713497,-1.30177248687224
67.8580584948339,67.5859812554714,-1.29352329338952
68.0464795765953,67.5778619973738,-1.28414278219202
68.2937811006787,67.5697442919578,-1.27361086198906
68.6036068043582,67.5616281340998,-1.26190918477751
68.9793220742855,67.5535135186524,-1.24902122989767
69.4239683434442,67.5454004404443,-1.23493238384846
69.9402196472513,67.5372888942808,-1.21963001551065
70.5303419852469,67.5291788749443,-1.20310354644298
71.1961561089795,67.5210703771941,-1.18534451593459
71.9390043188162,67.5129633957671,-1.16634664051685
72.7597218030337,67.5048579253779,-1.14610586765961
73.6586129925596,67.4967539607191,-1.12462042339934
74.6354333353245,67.4886514964617,-1.1018908536708
75.6893768168094,67.4805505272556,-1.07792005913858
76.8190694697142,67.4724510477293,-1.05271332335109
78.022569027576,67.4643530524911,-1.02627833406594
79.2973707865447,67.4562565361287,-0.998625197623359
80.6404196483097,67.44816149321,-0.969766446272011
82.0481282272597,67.4400679182829,-0.939717038379796
83.5164008181069,67.4319758058764,-0.908494351490957
85.0406629380018,67.4238851505001,-0.876118168219382
86.6158960809429,67.4157959466451,-0.842610654997201
88.2366772531419,67.4077081887842,-0.807996333727046
89.8972227967971,67.3996218713722,-0.772302046415832
91.5914359570967,67.3915369888461,-0.735556912897531
93.3129576036927,67.3834535356257,-0.697792281781809
95.0552194836607,67.3753715061137,-0.659041674794416
96.8114993583141,67.3672908946961,-0.619340724703516
98.5749773612206,67.3592116957428,-0.578727107053284
100.338792909328,67.3511339036075,-0.537240465951853
102.096101503041,67.3430575126282,-0.49492233418462
103.840130764083,67.3349825171278,-0.451816047945827
105.564235081523,67.3269089114141,-0.407966656501036
107.261948265946,67.31883668978,-0.36342082711047
108.927033648646,67.3107658465046,-0.318226745558344
110.553531106352,67.3026963758527,-0.272434012646085
112.1358005415,67.2946282720757,-0.226093537017874
113.668561402812,67.2865615294115,-0.179257424695216
115.146927889943,67.2784961420853,-0.131978865703228
116.566439548484,67.2704321043093,-0.0843120181752276
117.923087026447,67.2623694102838,-0.0363118903240996
119.213332829589,67.2543080541968,0.0119657793309856
120.434126979416,67.246248030225,0.0604646430954113
121.582917543299,67.2381893325333,0.109127866203461
122.657656070074,67.2301319552758,0.15789824951651
123.656798025773,67.2220758925959,0.206718352441116
124.579298382133,67.2140211386266,0.255530615699978
125.424602564553,67.2059676874907,0.304277483596715
126.19263301563,67.1979155333017,0.352901525424231
126.883771674823,67.1898646701634,0.401345555675855
127.498838713742,67.1818150921712,0.44955275272826
128.03906789969,67.1737667934116,0.497466775675327
128.506078987145,67.1657197679631,0.545031879002656
128.901847557717,67.1576740098965,0.592193024803426
129.228672743595,67.1496295132747,0.638895992247901
129.48914327776,67.1415862721537,0.685087484031158
129.686102316258,67.1335442805822,0.730715229536585
129.822611473965,67.1255035326025,0.775728084466406
129.901914505676,67.1174640222507,0.820076126704714
129.927401049498,67.1094257435569,0.863710748193142
129.902570829835,67.1013886905455,0.906584742614313
129.830998693246,67.0933528572358,0.948652388693538
129.716300822734,67.0853182376421,0.989869528945046
129.562102444881,67.077284825774,1.03019364370545
129.372007310402,67.0692526156369,1.06958392031408
129.149569192391,67.0612216012323,1.10800131731737
128.898265608517,67.0531917765579,1.14540862359213
128.621473934093,67.0451631356083,1.1817705123001
128.322450033059,67.0371356723752,1.21705358960381
128.004309493949,67.0291093808472,1.25122643808998
127.670011518624,67.0210842550111,1.28425965486374
127.322345473389,67.0130602888512,1.31612588429229
126.963920075744,67.0050374763503,1.34679984539281
126.597155155792,66.99701581149,1.37625835387469
126.224275899767,66.9889952882506,1.40448033886161
125.847309454489,66.980975900612,1.43144685433446
125.468083746292,66.9729576425537,1.45714108535097
125.088228346449,66.9649405080553,1.48154834911299
124.709177197517,66.9569244910967,1.50465609096679
124.3321730017,66.9489095856585,1.52645387543603
123.958273063174,66.9408957857223,1.54693337240088
123.588356371422,66.9328830852708,1.56608833855043
123.223131711783,66.9248714782887,1.58391459424887
122.863146592366,66.9168609587625,1.60040999596892
122.508796782905,66.9088515206812,1.61557440445841
122.16033627083,66.9008431580365,1.62940964881792
121.817887452287,66.8928358648231,1.64191948667824
121.481451390847,66.8848296350388,1.65310956067631
121.150917993613,66.8768244626851,1.66298735143718
120.826075972932,66.8688203417675,1.67156212727725
120.506622481712,66.8608172662957,1.67884489085085
120.19217233096,66.8528152302834,1.68484832296803
