brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
159.066803971832,86.7890894606507,0.882087072700965
158.461605011695,86.7809199328117,0.876988713042021
157.805354175762,86.7727454467923,0.871651382730577
157.099068289278,86.7645660060932,0.866077068025002
156.344147477837,86.7563816143103,0.860268147716892
155.54237449891,86.748192275134,0.854227401750179
154.695909539595,86.7399979923497,0.847958017639132
153.807280395279,86.7317987698369,0.841463594674166
152.8793680158,86.7235946115697,0.834748145917058
151.915387480754,86.715385521616,0.82781609799964
150.918864542088,86.7071715041381,0.820672288752002
149.893607948067,86.6989525633917,0.813321962697631
148.843677836673,86.6907287037265,0.805770764463637
147.773350556764,86.6824999295857,0.798024730164167
146.687080340822,86.6742662455057,0.79009027682436
145.589458312493,86.6660276561164,0.781974189920728
144.485169364458,86.6577841661403,0.773683609121658
143.378947486318,86.649535780393,0.765226012318853
142.275530156777,86.6412825037825,0.756609198047002
141.179612438097,86.6330243413096,0.747841266394785
140.09580142223,86.6247612980673,0.738930598515402
139.028571676292,86.6164933792411,0.72988583484925
137.982222320063,86.6082205901088,0.720715852175116
136.960836340158,86.59994293604,0.711429739609385
135.968242705415,86.5916604224958,0.702036773675323
135.007981796907,86.5833730550288,0.692546392566594
134.083274605436,86.5750808392827,0.682968169730734
133.19699608115,86.5667837809918,0.673311786899443
132.351652945949,86.5584818859815,0.663587006693248
131.54936620159,86.5501751601671,0.653803644928212
130.791858486592,86.5418636095549,0.643971542752098
130.080446354864,86.5335472402409,0.634100538736399
129.41603746977,86.5252260584112,0.624200441049135
128.79913263039,86.5169000703415,0.614280999830977
128.229832473219,86.5085692823968,0.604351879894145
127.707848623846,86.5002337010314,0.594422633859556
127.232519010764,86.4918933327886,0.584502675842828
126.802826998931,86.4835481843003,0.574601255794153
126.417423955287,86.4751982622869,0.564727434590812
126.074654822767,86.4668435735568,0.554890059974341
125.772586253548,86.4584841250064,0.545097743417283
125.509036835643,86.4501199236193,0.535358837997018
125.281608938665,86.4417509764667,0.525681417346494
125.087721703667,86.4333772907065,0.5160732557438
124.92464470782,86.4249988735834,0.506541809394506
124.789531846684,86.4166157324287,0.497094198952705
124.679454994509,86.4082278746596,0.487737193318684
124.591437025829,86.3998353077796,0.478477194743327
124.522483809323,86.3914380393774,0.469320225261661
124.469614817109,86.3830360771269,0.460271914470568
124.429892028922,86.3746294287872,0.451337488658702
124.400446850442,86.366218102202,0.442521761290226
124.378504807392,86.3578021052994,0.433829124838279
124.361407820998,86.3493814460915,0.425263543959153
124.346633914906,86.3409561326743,0.416828549994033
124.331814247797,86.3325261732269,0.408527236781752
124.314747409006,86.3240915760117,0.400362257763285
124.293410955819,86.3156523493737,0.392335824356496
124.265970210375,86.3072085017405,0.384449705577885
124.230784370862,86.2987600416213,0.376705228886694
124.186410025756,86.2903069776072,0.369103282225613
124.13160219082,86.2818493183701,0.36164431723161
124.065313016088,86.2733870726627,0.354328353589911
123.986688333556,86.2649202493182,0.347154984504036
123.895062235438,86.25644885725,0.340123383254875
123.789949887474,86.2479729054511,0.333232310822166
123.671038791815,86.2394924029937,0.326480124542203
123.538178720003,86.231007359029,0.319864787776188
123.391370538667,86.222517782787,0.313383880564246
123.230754149388,86.2140236835761,0.307034611240582
123.05659575999,86.2055250707825,0.300813828985662
122.869274697533,86.19702195387,0.29471803729147
122.669269963821,86.1885143423797,0.288743408315973
122.457146722226,86.1800022459295,0.282885798102813
122.233542890438,86.1714856742137,0.277140762641894
121.9991559976,86.1629646370026,0.271503574745987
121.754730446882,86.1544391441422,0.265969241717555
121.501045306523,86.1459092055537,0.260532523778841
121.238902734417,86.1373748312333,0.255187953236693
120.969117123819,86.1288360312512,0.249929854351554
120.692505040999,86.1202928157521,0.244752363877528
120.409876009668,86.1117451949542,0.239649452237171
120.122024181842,86.1031931791487,0.234614945290729
119.8297209203,86.0946367786998,0.22964254665497
119.533708304095,86.0860760040439,0.224725860521699
119.234693555811,86.0775108656891,0.219858414920766
118.933344377558,86.0689413742155,0.215033685367048
118.630285172453,86.0603675402739,0.210245118825803
118.326094119595,86.0517893745862,0.205486157925949
118.02130106326,86.0432068879444,0.200750265346377
117.716386171186,86.0346200912105,0.196030948296135
117.411779311977,86.0260289953161,0.191321783005254
117.107860097725,86.0174336112617,0.186616439139029
116.804958534796,86.0088339501166,0.181908704044767
116.503356223316,86.0002300230183,0.177192506736558
116.203288044434,85.9916218411718,0.172461941520484
115.904944273903,85.9830094158495,0.167711291160176
115.608473060869,85.9743927583905,0.162935049480603
115.313983211965,85.9657718802003,0.158127943306762
115.021547222924,85.9571467927502,0.153284953633438
114.731204502944,85.948517507577,0.148401335922523
114.442964740838,85.9398840362822,0.143472639425626
114.156811366333,85.931246390532,0.138494725431787
113.872705064276,85.9226045820565,0.133463784343161
113.590587303657,85.9139586226493,0.128376351485513
113.310383847129,85.9053085241674,0.123229321565202
113.032008210157,85.8966542985302,0.118019961690147
112.755365042197,85.8879959577197,0.112745922878864
112.480353405477,85.8793335137798,0.107405249989104
112.206869929869,85.8706669788159,0.101996390005812
111.934811824719,85.8619963649943,0.0965181986369249
111.664079730142,85.853321684542,0.090969945174982
111.394580391135,85.8446429497461,0.0853513155923661
111.126229138176,85.8359601729535,0.0796624138482165
110.858952158088,85.8272733665702,0.0739037613954972
110.592688539435,85.8185825430611,0.0680762948871908
110.327392077581,85.8098877149496,0.0621813620909909
110.063032825905,85.8011888948166,0.0562207160320355
109.79959838104,85.7924860953004,0.050196507393054
109.537094891331,85.7837793290961,0.0441112752107878
109.275547778853,85.775068608955,0.0379679359167399
109.015002166565,85.7663539476844,0.0317697707792407
108.755523003837,85.7576353581468,0.0255204118124359
108.497194886091,85.7489128532597,0.0192238262259771
108.240121567785,85.7401864459948,0.0128842994967301
107.984425172379,85.7314561493776,0.00650641715057331
107.730245107809,85.7227219764871,9.50453481921674e-05
107.477736700975,85.713983940455,-0.006344689626399
107.227069569273,85.7052420544654,-0.0128074228721138
106.978425751208,85.696496331754,-0.0192875732665884
106.731997621585,85.6877467856085,-0.0257793666444412
106.487985619859,85.6789934293669,-0.0322768596498933
106.246595823156,85.6702362764183,-0.0387739641553469
106.008037398221,85.6614753402015,-0.045264472137913
105.772519969034,85.6527106342048,-0.0517420809069305
105.540250938804,85.6439421719655,-0.0582004185771269
105.311432806204,85.6351699670693,-0.0646330696841465
105.086260515876,85.6263940331499,-0.0710336008415741
104.864918882095,85.617614383888,-0.0773955863412261
104.647580122144,85.6088310330111,-0.0837126336012586
104.434401532649,85.6000439942931,-0.0899784083694848
104.225523338156,85.5912532815533,-0.0961866595921362
104.021066737114,85.5824589086562,-0.102331243861101
103.821132166381,85.5736608895108,-0.108406149355389
103.625797801729,85.5648592380703,-0.114405519195208
103.435118308514,85.5560539683317,-0.120323674129554
103.249123854073,85.5472450943347,-0.126155134480679
103.067819391171,85.5384326301621,-0.13189464127119
102.891184219965,85.5296165899384,-0.137537176461928
102.719171833842,85.5207969878299,-0.1430779822312
102.551710051832,85.5119738380437,-0.148512579228509
102.388701436888,85.5031471548279,-0.153836783738674
102.230023995341,85.4943169524703,-0.159046723695326
102.07553214887,85.4854832452985,-0.164138853486215
101.925057966588,85.4766460476792,-0.169109967496682
101.778412641623,85.4678053740173,-0.173957212342007
101.635388193606,85.4589612387561,-0.178678097744043
101.495759375631,85.450113656376,-0.183270506012482
101.359285761324,85.4412626413945,-0.187732700096
101.225713984746,85.4324082083654,-0.19206333017339
101.094780103196,85.4235503718783,-0.196261438759297
100.966212051146,85.4146891465586,-0.200326464303497
100.839732152802,85.4058245470662,-0.204258243266736
100.715059661366,85.3969565880958,-0.208057010660143
100.591913294689,85.3880852843757,-0.211723399039229
100.470013739265,85.3792106506675,-0.215258435947607
100.349086097184,85.3703327017658,-0.218663539809873
100.22886225349,85.3614514524974,-0.221940514277612
100.109083144404,85.3525669177209,-0.225091541037294
99.9895009099525,85.3436791123264,-0.228119171093908
99.8698809175429,85.3347880512346,-0.231026314549696
99.7500036456049,85.3258937493968,-0.233816228903468
99.6296664183046,85.3169962217938,-0.236492505902723
99.5086849833855,85.3080954834358,-0.239059056988348
99.3868949254579,85.2991915493617,-0.241520097379687
99.2641529068839,85.2902844346385,-0.24388012885634
99.1403377282256,85.2813741543613,-0.246143921301777
99.0153512004475,85.2724607236524,-0.248316493082747
98.8891188219291,85.2635441576609,-0.250403090347257
98.761590254808,85.2546244715623,-0.252409165332445
98.632739596942,85.2457016805581,-0.254340353781947
98.5025654475035,85.2367757998749,-0.256202451580087
98.371090765607,85.2278468447645,-0.258001390717399
98.2383625224074,85.2189148305029,-0.259743214708494
98.1044511479687,85.20997977239,-0.26143405358896
97.9694497752305,85.2010416857494,-0.263080098622863
97.8334732848365,85.1921005859274,-0.264687576856334
97.6966571565114,85.1831564882928,-0.266262725655646
97.5591561349135,85.1742094082365,-0.267811767370128
97.4211427200983,85.1652593611706,-0.269340884261055
97.2828054945832,85.1563063625281,-0.270856193837437
97.1443473002822,85.1473504277628,-0.272363724738241
97.0059832793211,85.138391572348,-0.273869393298077
96.8679387931638,85.1294298117765,-0.275378980929838
96.7304472349412,85.1204651615603,-0.276898112453019
96.593747750701,85.1114976372296,-0.278432235490766
96.4580828866286,85.1025272543328,-0.279986601051833
96.323696181009,85.093554028436,-0.281566245405934
96.1908297215451,85.0845779751221,-0.283175973352212
96.0597216903293,85.0755991099911,-0.284820342971043
95.9306039200672,85.0666174486587,-0.286503651939032
95.8036994859438,85.0576330067564,-0.288229925476056
95.6792203578375,85.0486457999308,-0.290002905981582
95.5573651375504,85.0396558438434,-0.291826044405425
95.4383169055008,85.0306631541697,-0.293702493385651
95.3222412009435,85.0216677465991,-0.295635102173666
95.2092841592055,85.0126696368343,-0.297626413353788
95.0995708285773,85.003668840591,-0.299678661351917
94.9932036883839,84.994665373597,-0.301793772715466
94.8902613883662,84.9856592515925,-0.303973368134688
94.7907977278133,84.9766504903289,-0.306218766164048
94.6948408908651,84.9676391055685,-0.308530988591491
94.6023929520084,84.9586251130842,-0.310910767393446
94.5134296629593,84.949608528659,-0.31335855320418
94.427900528819,84.9405893680852,-0.315874525219718
94.3457291776173,84.9315676471645,-0.318458602448926
94.2668140231939,84.9225433817072,-0.32111045621751
94.1910292169023,84.9135165875318,-0.323829523824562
94.1182258789871,84.9044872804649,-0.326615023245954
94.0482335958052,84.8954554763404,-0.329465968774569
93.9808621644177,84.8864211909989,-0.332381187484121
93.9159035614048,84.877384440288,-0.33535933640133
93.8531341079417,84.8683452400609,-0.338398920270358
93.7923167982003,84.8593036061767,-0.341498309793558
93.7332037532164,84.8502595544995,-0.344655760233505
93.6755387578801,84.8412131008982,-0.347869430262721
93.6190598350729,84.832164261246,-0.351137400949296
93.5635018085873,84.8231130514202,-0.354457694768603
93.5085988056143,84.8140594873016,-0.357828294533397
93.4540866504889,84.8050035847744,-0.361247162136887
93.3997051040847,84.7959453597252,-0.364712257005898
93.3451999076053,84.7868848280433,-0.368221554164127
93.2903245952495,84.7778220056197,-0.371773061808907
93.2348420469698,84.7687569083471,-0.375364838308792
93.1785257600044,84.759689552119,-0.37899500853383
93.1211608258331,84.7506199528299,-0.382661779435383
93.0625446076088,84.7415481263745,-0.38636345479787
93.0024871218674,84.7324740886476,-0.390098449090612
92.9408111373201,84.7233978555435,-0.393865300354063
92.8773520125235,84.7143194429557,-0.397662682060989
92.8119573027835,84.7052388667766,-0.401489413899593
92.7444861741823,84.696156142897,-0.405344471432048
92.6748086685357,84.6870712872056,-0.409226994588448
92.6028048669563,84.6779843155889,-0.413136294962572
92.5283640013797,84.6688952439305,-0.417071861882127
92.4513835631966,84.6598040881109,-0.421033367231941
92.371768456572,84.6507108640068,-0.425020669014029
92.2894302417357,84.6416155874915,-0.429033813633295
92.204286510781,84.6325182744337,-0.433073036902041
92.1162604352511,84.6234189406976,-0.43713876376042
92.0252805207336,84.6143176021427,-0.441231606713462
91.9312805985783,84.6052142746231,-0.44535236298857
91.8342000785556,84.5961089739876,-0.449502010420238
91.7339844788439,84.587001716079,-0.453681702071294
91.6305862413576,84.5778925167341,-0.457892759602157
91.5239658314402,84.5687813917832,-0.462136665401403
91.4140931117216,84.5596683570497,-0.466415053492449
91.3009489708829,84.5505534283498,-0.470729699232505
91.1845271794919,84.5414366214921,-0.475082507821304
91.0648364371993,84.5323179522774,-0.479475501638615
90.9419025684015,84.5231974364984,-0.483910806431414
90.8157708168606,84.5140750899392,-0.488390636374023
90.6865081836416,84.504950928375,-0.492917278027583
90.5542057472219,84.4958249675717,-0.497493073229081
90.4189809001091,84.4866972232858,-0.502120400944756
90.2809794330886,84.4775677112642,-0.506801658127999
90.1403773964524,84.4684364472432,-0.511539239627717
89.9973826671304,84.4593034469492,-0.51633551719952
89.852236151343,84.4501687260976,-0.52119281767875
89.7052125540741,84.4410323003929,-0.526113400381334
89.5566206494387,84.4318941855281,-0.531099433805414
89.406802990204,84.4227543971848,-0.53615297171371
89.2561350007045,84.4136129510325,-0.54127592868341
89.1050234053198,84.4044698627287,-0.546470055217065
88.9539039543767,84.3953251479181,-0.551736912514309
88.8032384204301,84.3861788222328,-0.557077847010262
88.6535108500037,84.3770309012917,-0.562493964792145
88.5052230688227,84.3678814007004,-0.567986106010776
88.3588894523324,84.3587303360507,-0.573554819408343
88.2150309879922,84.3495777229209,-0.579200337087796
88.0741686716771,84.3404235768749,-0.584922549652466
87.9368162975548,84.3312679134623,-0.590720981846908
87.8034727187259,84.3221107482179,-0.596594768831574
87.6746136740244,84.3129520966616,-0.602542633224748
87.5506832938384,84.303791974298,-0.608562863045272
87.4320854139086,84.2946303966162,-0.614653290689021
87.3191748402823,84.2854673790894,-0.620811273070656
87.2122487204953,84.2763029371751,-0.627033673060093
87.1115381851961,84.2671370863143,-0.633316842340117
87.0172004304127,84.2579698419319,-0.6396566058078
86.9293114132002,84.2488012194356,-0.646048247637759
86.847859332338,84.2396312342166,-0.652486499119878
86.7727390611523,84.2304599016487,-0.658965528377917
86.7037476916426,84.2212872370883,-0.665478932068502
86.6405813383271,84.2121132558746,-0.672019729152429
86.5828333371133,84.2029379733287,-0.678580356821989
86.5299939595304,84.193761404754,-0.685152668659371
86.4814517461186,84.1845835654358,-0.691727935092048
86.4364965447491,84.1754044706408,-0.698296846201591
86.3943243201565,84.1662241356172,-0.704849516932445
86.3540437800694,84.1570425755941,-0.711375494736956
86.3146848412208,84.1478598057814,-0.717863769682254
86.2752089354391,84.1386758413701,-0.724302787033433
86.2345211321884,84.1294906975314,-0.730680462315904
86.191484029435,84.1203043894173,-0.736984198847781
86.1449333395246,84.1111169321596,-0.743200907720696
86.0936950707525,84.1019283408704,-0.749317030194705
86.0366041784576,84.0927386306415,-0.75531856245993
85.9725245318559,84.0835478165446,-0.76119108270458
85.9003700146489,84.0743559136307,-0.766919780416216
85.8191265489966,84.0651629369302,-0.772489487830853
85.7278748042177,84.0559689014528,-0.777884713432927
85.6258133243394,84.0467738221873,-0.783089677398555
85.5122817833611,84.0375777141013,-0.788088348865016
85.3867840547807,84.028380592141,-0.792864484901049
85.2490107633594,84.0191824712314,-0.797401671045613
85.0988609728255,84.0099833662755,-0.801683363276998
84.9364626536211,84.0007832921546,-0.805692931269661
84.7621915701288,83.9915822637281,-0.809413702792603
84.5766882270978,83.9823802958331,-0.812829009100455
84.3808725201226,83.9731774032843,-0.815922231166409
84.1759557449183,83.963973600874,-0.818676846604669
83.9634496348611,83.954768903372,-0.821076477129045
83.7451721160721,83.945563325525,-0.823104936393516
83.5232494945616,83.936356882057,-0.824746278060106
83.3001148210292,83.9271495876686,-0.825984843939125
83.0785022162149,83.9179414570374,-0.82680531204697
82.8614369834696,83.9087325048175,-0.827192744427088
82.6522213855156,83.8995227456396,-0.827132634580543
82.4544160190542,83.8903121941109,-0.82661095435379
82.2718167836022,83.8811008648149,-0.82561420013268
82.1084275090697,83.8718887723113,-0.82412943819343
81.9684283790835,83.8626759311357,-0.822144349063159
81.8561403624908,83.8534623557997,-0.819647270744711
81.7759859422444,83.844248060791,-0.816627240662693
81.732446507347,83.8350330605727,-0.813074036190101
81.7300168481874,83.8258173695837,-0.808978213617457
81.7731572669008,83.8166010022385,-0.804331145429089
81.8662438807601,83.8073839729269,-0.799125055754103
82.0135177563037,83.7981662960142,-0.793353053862654
82.2190335630311,83.7889479858407,-0.787009165581402
82.4866084761218,83.7797290567222,-0.780088362505534
82.819772085942,83.7705095229489,-0.772586588888527
83.221718086618,83.7612893987864,-0.764500786094812
83.6952585155058,83.7520686984749,-0.755828914504935
84.2427812992163,83.742847436229,-0.746569972767484
84.866211829551,83.7336256262383,-0.736724014297203
85.5669792443255,83.7244032826667,-0.726292160924255
86.345988024178,83.7151804196526,-0.71527661360566
87.2035954381626,83.7059570513086,-0.703680660116442
88.1395952797645,83.6967331917219,-0.691508679645167
89.1532082328088,83.6875088549536,-0.678766144226237
90.243079095751,83.6782840550391,-0.665459616949633
91.4072809754527,83.6690588059879,-0.651596746897828
92.6433264403281,83.6598331217832,-0.637186260769246
93.9481855003896,83.6506070163827,-0.622237951158119
95.3183101611652,83.6413805037174,-0.606762661471718
96.7496651829521,83.6321535976927,-0.590772267477912
98.2377645698215,83.6229263121873,-0.574279655488742
99.7777132173281,83.6136986610538,-0.557298697199195
101.364253066529,83.6044706581183,-0.539844221214731
102.991813046452,83.5952423171804,-0.521931981316202
104.654562038666,83.5860136520131,-0.503578621526714
106.346464066481,83.576784676363,-0.484801638061634
108.061334897474,83.5675554039496,-0.465619338260141
109.792899250848,83.5583258484661,-0.44605079661437
111.534847819693,83.5490960235785,-0.426115808029875
113.280893351345,83.5398659429261,-0.405834838468546
115.024825075122,83.5306356201216,-0.385228973142079
116.760560823882,83.5214050687507,-0.364319862440285
118.482196261829,83.5121743023724,-0.343129665794022
120.184050703387,83.5029433345185,-0.321680993687063
121.860709084462,83.4937121786941,-0.299996848044779
123.507059725931,83.4844808483771,-0.278100561239955
125.118327607957,83.4752493570184,-0.256015733967264
126.690102951244,83.4660177180417,-0.233766172247748
128.218364976401,83.4567859448438,-0.211375823832917
129.69950078426,83.4475540507941,-0.188868714284693
131.130319367265,83.4383220492349,-0.166268883012165
132.508060824467,83.4290899534812,-0.1436003195489
133.830400909566,83.4198577768207,-0.120886900355342
135.09545109261,83.4106255325139,-0.0981523264295901
136.301754361213,83.4013932337938,-0.0754200620066564
137.448277026405,83.3921608938661,-0.0527132746211907
138.534396831308,83.3829285259092,-0.0300547768016641
139.55988768784,83.373696143074,-0.0074669696551825
140.524901387614,83.3644637584841,0.0150282114085633
141.429946648304,83.3552313852352,0.0374093485781576
142.275865866443,83.3459990363955,0.0596555909442634
143.063809952132,83.3367667250055,0.0817467010003013
143.795211621,83.3275344640779,0.103663098151161
144.471757514134,83.3183022665979,0.125385899059529
145.095359507989,83.3090701455226,0.146896954678839
145.668125563798,83.2998381137818,0.168178883841993
146.192330450164,83.2906061842771,0.18921510329577
146.670386654052,83.2813743698827,0.209989854091869
147.10481577506,83.2721426834448,0.230488224266846
147.498220676374,83.262911137782,0.250696167764414
147.853258643762,83.2536797456851,0.270600519574763
148.172615781566,83.2444485199172,0.290189007086305
148.458982851982,83.2352174732135,0.309450257665721
148.715032740681,83.2259866182816,0.328373802501979
148.943399707757,83.216755967801,0.346950076769211
149.146660557897,83.2075255344236,0.365170416181765
149.327317837334,83.1982953307734,0.383027050032308
149.487785137766,83.1890653694466,0.400513090820541
149.63037455906,83.1798356630114,0.417622520595718
149.757286353766,83.1706062240084,0.434350174150761
149.870600747769,83.16137706495,0.45069171921929
149.972271903553,83.152148198321,0.466643633839175
150.064123965998,83.1429196365782,0.482203181057445
150.147849105668,83.1336913921508,0.497368381161291
150.225007451316,83.1244634774397,0.512137981628701
150.297028781805,83.1152359048185,0.526511424999701
150.365215828039,83.1060086866329,0.540488814875524
150.430749018081,83.0967818352007,0.554070880258015
150.494692483896,83.087555362812,0.567258938445452
150.558001136744,83.0783292817291,0.580054856703566
150.621528610558,83.0691036041865,0.592461012931996
150.686035868846,83.0598783423909,0.604480255546736
150.752200270618,83.0506535085213,0.616115862798272
150.820624893956,83.0414291147291,0.627371501743255
150.891847921498,83.0322051731375,0.638251187084564
150.966351899681,83.0229816958423,0.648759240090727
151.044572692573,83.0137586949115,0.65890024780074
151.12690796141,83.0045361823849,0.668679022714558
151.213725012553,82.9953141702751,0.678100563162927
151.305367869586,82.9860926705665,0.687170014542759
151.402163439617,82.9768716952161,0.69589263159616
151.504426659581,82.967651256153,0.704273741902372
151.61246452512,82.9584313652787,0.712318710742458
151.726578922558,82.9492120344671,0.720032907486594
151.847068203262,82.9399932755644,0.727421673643347
151.974227459354,82.9307751003892,0.734490292699412
152.108347480163,82.9215575207322,0.741243961867038
152.249712389792,82.9123405483567,0.747687765844754
152.398595987363,82.9031241949983,0.753826652685233
152.555256832634,82.8939084723648,0.759665411852076
152.719932140384,82.8846933921364,0.765208654535181
152.892830567292,82.8754789659659,0.770460796282146
153.074123994692,82.866265205478,0.775426041990883
153.263938429599,82.8570521222699,0.780108373296451
153.462344164172,82.8478397279111,0.784511538372936
153.669345350249,82.8386280339434,0.788639044159221
153.884869160298,82.8294170518808,0.792494151005621
154.1087547192,82.8202067932096,0.796079869726709
154.340742002682,82.8109972693886,0.799398961034246
154.580460908037,82.8017884918486,0.802453937313003
154.827420710826,82.7925804719926,0.805247066691356
155.081000127123,82.7833732211961,0.807780379348071
155.340438204066,82.7741667508064,0.810055675986427
155.604826261328,82.7649610721433,0.812074538397
155.873101102545,82.7557561964989,0.813838342020913
156.144039708478,82.7465521351371,0.815348270416184
156.416255613151,82.7373488992943,0.816605331521004
156.688197150371,82.7281465001791,0.8176103755993
156.958147740963,82.7189449489721,0.818364114745752
157.224228370723,82.7097442568261,0.818867143819591
157.484402385349,82.7005444348662,0.819119962668885
157.736482701513,82.6913454941893,0.81912299949967
157.978141503009,82.6821474458647,0.818876635237231
158.206922457702,82.6729503009335,0.818381228720115
158.420255455427,82.6637540704088,0.817637142561212
158.615473829457,82.6545587652757,0.816644769504598
158.789833985398,82.6453643964912,0.815404559101888
158.940537321996,82.6361709749841,0.81391704452774
159.064754288736,82.6269785116551,0.812182869351025
159.159650386102,82.6177870173767,0.81020281407611
159.22241387623,82.6085965029932,0.807977822268055
159.250284935243,82.5994069793203,0.805509026076187
159.240585944124,82.5902184571459,0.802797770972833
159.190752582745,82.5810309472291,0.799845639527735
159.098365361968,82.5718444603012,0.796654474043896
158.961181201697,82.5626590070647,0.793226397887248
158.777164639188,82.5534745981939,0.789563835350535
158.54451823277,82.5442912443348,0.785669529901207
158.261711712553,82.5351089561046,0.781546560673689
157.927509422913,82.5259277440923,0.777198357078113
157.54099560231,82.5167476188579,0.772628711410362
157.101597054904,82.5075685909329,0.767841789361962
156.609102785728,82.49839067082,0.762842138342886
156.063680196899,82.4892138689929,0.757634693545553
155.465887476424,82.4800381958968,0.752224781693984
154.816681853384,82.4708636619476,0.746618122438135
154.117423443532,82.4616902775323,0.740820827369688
153.369874467185,82.4525180530089,0.734839396651795
152.576193686174,82.4433469987065,0.728680713271361
151.738925977625,82.4341771249247,0.722352034937918
150.860987038291,82.4250084419339,0.715860983667897
149.945643292577,82.4158409599754,0.709215533106863
148.996487158377,82.4066746892606,0.702423993654896
148.017407905227,82.3975096399717,0.695494995471775
147.012558416984,82.3883458222611,0.688437469449007
145.986318244323,82.3791832462515,0.681260626245049
144.943253399333,82.3700219220358,0.673973933488518
143.888073404278,82.360861859677,0.666587091261937
142.825586158095,82.3517030692083,0.659110005985601
141.760651226615,82.3425455606326,0.651552762827796
140.698132194772,82.3333893439228,0.643925596773797
139.642848740177,82.3242344290213,0.636238862491952
138.599529096473,82.3150808258403,0.628503003140823
137.57276357113,82.3059285442611,0.620728518266659
136.566959765463,82.296777594135,0.612925930945487
135.586300115039,82.2876279852823,0.605105754328565
134.634702327156,82.2784797274928,0.597278457753845
133.715783240251,82.2693328305255,0.589454432589267
132.832826569446,82.2601873041086,0.581643957976177
131.988754934868,82.2510431579393,0.573857166642837
131.186106496338,82.2419004016839,0.566104010958828
130.42701644122,82.2327590449774,0.558394229401065
129.71320349324,82.2236190974239,0.550737313601096
129.045961530499,82.2144805685958,0.54314247614119
128.42615632218,82.2053434680346,0.535618619263477
127.854227316887,82.1962078052496,0.528174304652052
127.330194342471,82.187073589719,0.520817724442562
126.853669008592,82.1779408308887,0.51355667360761
126.423870540303,82.1688095381732,0.506398523859347
126.039645714253,82.1596797209544,0.499350199203107
125.699492519408,82.1505513885826,0.492418153267808
125.401587121654,82.1414245503756,0.485608348530066
125.143813676849,82.132299215619,0.478926237539464
124.923796510216,82.1231753935655,0.472376746242184
124.73893416188,82.1140530934357,0.465964259489186
124.586434789257,82.1049323244169,0.459692608803429
124.4633524169,82.0958130956639,0.453565062468155
124.366623533007,82.0866954162982,0.447584317985254
124.293103548436,82.0775792954083,0.441752496939067
124.239602657764,82.0684647420491,0.436071142286864
124.202920671768,82.0593517652422,0.430541218082691
124.179880425377,82.0502403739756,0.425163111626495
124.167359403783,82.0411305772031,0.419936638015564
124.162319270957,82.032022383845,0.414861047060542
124.161833028643,82.022915802787,0.409935032513771
124.16310957954,82.0138108428808,0.405156743543661
124.16351551532,82.0047075129436,0.400523798375279
124.160593997617,81.9956058217581,0.396033300004548
124.152080647375,81.9865057780722,0.391681853881542
124.135916403625,81.9774073905988,0.387465587447244
124.110257356056,81.9683106680161,0.383380171398225
124.073481595849,81.9592156189668,0.3794208425447
124.02419316552,81.9501222520583,0.375582428119736
123.961223220954,81.9410305758626,0.371859371390845
123.883628547071,81.931940598916,0.368245758419885
123.790687592918,81.922852329719,0.364735345813279
123.68189421255,81.9137657767362,0.361321589301784
123.556949315117,81.9046809483962,0.357997672987729
123.41575064115,81.8955978530911,0.354756539097488
123.258380892252,81.8865164991767,0.351590918078143
123.085094448041,81.877436894972,0.348493358879685
122.89630290732,81.8683590487592,0.345456259267677
122.692559689986,81.8592829687834,0.342471896016025
122.474543932633,81.8502086632525,0.339532454835251
122.243043904402,81.8411361403373,0.336630059898424
121.998940161112,81.8320654081707,0.333756802834499
121.743188645576,81.8229964748479,0.330904771067227
121.476803930925,81.8139293484263,0.328066075386848
121.200842792201,81.8048640369252,0.325232876651341
120.916388279679,81.7958005483254,0.32239741152399
120.624534455076,81.7867388905696,0.319552017164239
120.326371938958,81.7776790715616,0.31668915479908
120.022974403905,81.7686210991663,0.313801432112603
119.715386133341,81.7595649812101,0.310881624401508
119.404610750353,81.7505107254799,0.307922694454587
119.091601204227,81.7414583397233,0.304917811124115
118.777251084955,81.7324078316486,0.301860366566827
118.462387317575,81.7233592089241,0.298743992141608
118.147764269289,81.7143124791785,0.295562572960096
117.834059282844,81.7052676500003,0.29231026109519
117.521869630159,81.6962247289378,0.288981487460852
117.211710860611,81.6871837234986,0.285570972384512
116.904016499294,81.6781446411502,0.282073734900654
116.59913903207,81.6691074893188,0.278485100800718
116.297352096978,81.6600722753898,0.274800709480037
115.99885378583,81.6510390067072,0.271016519627142
115.703770946221,81.6420076905735,0.267128813804322
115.412164362988,81.6329783342497,0.263134201970703
115.124034689582,81.6239509449551,0.259029624000504
114.839328993757,81.614925529867,0.254812351249377
114.557947778254,81.6059020961203,0.250479987221099
114.279752335673,81.5968806508079,0.24603046738535
114.004572297227,81.5878612009799,0.241462058195162
113.73221323762,81.5788437536439,0.236773355349868
113.462464202736,81.5698283157643,0.23196328134638
113.195105033274,81.5608148942625,0.227031082358314
112.929913365642,81.5518034960167,0.22197632447915
112.666671201364,81.5427941278614,0.216798889362308
112.405170947533,81.5337867965875,0.211498969287859
112.145220843465,81.524781508942,0.206077061682664
111.88664970256,81.5157782716279,0.200533963118137
