brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
130.370177623244,72.4426698474098,0.184981804303814
131.008523852715,72.4369648164891,0.199818138736359
131.605658822168,72.4312592349462,0.214247656569565
132.16443078635,72.4255530951891,0.228259328711154
132.687724594079,72.4198463896552,0.241843395701136
133.178433838838,72.4141391108122,0.254991372014799
133.639434723605,72.4084312511578,0.267696045740022
134.073561801705,72.4027228032206,0.279951473715639
134.483585721829,72.3970137595597,0.291752972235457
134.872193072601,72.3913041127659,0.303097103439652
135.241968390461,72.3855938554611,0.313981657531276
135.595378364662,72.3798829802992,0.324405630970589
135.934758245145,72.374171479966,0.334369200813635
136.26230043338,72.3684593471797,0.343873695373983
136.580045213126,72.3627465746912,0.352921561397766
136.889873557562,72.3570331552841,0.361516327952035
137.193501931399,72.3513190817756,0.369662567235111
137.492478991193,72.345604347016,0.377365852525012
137.788184074264,72.3398889438898,0.384632713488206
138.081827355992,72.3341728653153,0.391470589075843
138.374451547023,72.328456104245,0.397887778238366
138.666934995804,72.3227386536663,0.403893388691873
138.959996057963,72.3170205066013,0.409497283971137
139.254198592232,72.3113016561075,0.414710029004707
139.549958442806,72.3055820952778,0.419542834447235
139.847550770155,72.2998618172409,0.424007500003016
140.147118096139,72.2941408151614,0.428116356972738
140.44867893467,72.2884190822406,0.431882210252684
140.752136885874,72.2826966117158,0.435318280012058
141.057290079389,72.2769733968618,0.438438143269974
141.36384086078,72.2712494309899,0.441255675588857
141.671405623682,72.2655247074493,0.443784993095744
141.979524698921,72.2597992196266,0.446040395037081
142.287672220402,72.2540729609464,0.448036307066219
142.595265895916,72.2483459248714,0.449787225455943
142.90167661898,72.242618104903,0.451307662421064
143.206237865395,72.2368894945811,0.452612092728516
143.508254825006,72.2311600874845,0.453714901764441
143.807013225135,72.2254298772314,0.454630335219453
144.101787807122,72.2196988574791,0.455372450544612
144.391850421425,72.213967021925,0.455955070321663
144.676477709882,72.2082343643061,0.456391737681754
144.954958346109,72.2025008783998,0.456695673897246
145.226599806829,72.1967665580238,0.45687973826119
145.490734648198,72.1910313970361,0.456956390358627
145.74672626203,72.1852953893359,0.456937654823103
145.993974087412,72.1795585288636,0.456835088660689
146.2319182535,72.1738208096004,0.456659751212509
146.460043629552,72.1680822255697,0.456422176815324
146.677883258301,72.1623427708363,0.456132350208249
146.885021148876,72.1566024395073,0.455799684722158
147.08109440556,72.1508612257321,0.455433003276994
147.265794669078,72.1451191237029,0.455040522200878
147.438868847959,72.1393761276545,0.454629837873932
147.600119118981,72.1336322318648,0.454207916188885
147.749402177827,72.1278874306551,0.453781084810054
147.886627723942,72.1221417183899,0.453355028202144
148.011756167274,72.1163950894775,0.452934785390499
148.124795549249,72.1106475383701,0.4525247504051
148.225797676059,72.104899059564,0.452128675351596
148.314853469227,72.0991496475998,0.451749676044199
148.392087546522,72.0933992970627,0.451390240127163
148.457652055545,72.0876480025829,0.451052237604008
148.51171979277,72.081895758835,0.450736933686495
148.554476652303,72.0761425605394,0.450445003868683
148.586113461162,72.0703884024616,0.450176551125151
148.606817271211,72.0646332794127,0.449931125126674
148.616762191861,72.0588771862497,0.449707743361229
148.616099862005,72.0531201178756,0.449504914043183
148.604949674008,72.0473620692398,0.449320660688884
148.583388876597,72.0416030353377,0.44915254823263
148.551442696781,72.0358430112118,0.448997710553253
148.509074633048,72.0300819919509,0.448852879278392
148.456177082715,72.0243199726908,0.448714413731027
148.392562474869,72.0185569486143,0.448578331881016
148.31795508667,72.0127929149515,0.44844034216314
148.231983724308,72.0070278669798,0.448295876022547
148.134175450484,72.0012618000238,0.448140121048274
148.023950537583,71.9954947094563,0.447968054555782
147.900618819626,71.9897265906976,0.447774477479983
147.763377606609,71.9839574392161,0.447554048441032
147.611311311914,71.9781872505285,0.447301317846175
147.443392927147,71.9724160201999,0.447010761892217
147.2584874591,71.9666437438436,0.446676816334729
147.055357420593,71.9608704171218,0.446293909891961
146.832670440883,71.9550960357453,0.445856497153676
146.589009032288,71.9493205954738,0.445359090867692
146.322882517925,71.9435440921161,0.444796293479873
146.032741091246,71.9377665215302,0.444162827806753
145.716991941797,71.9319878796232,0.443453566723694
145.374017343897,71.9262081623518,0.442663561755768
145.002194566188,71.9204273657221,0.441788070463093
144.599917421138,71.91464548579,0.440822582517422
144.165619235165,71.9088625186612,0.439762844372175
143.697796982902,71.9030784604914,0.438604882433839
143.195036293952,71.8972933074866,0.437345024648829
142.656037008111,71.8915070559029,0.435979920426382
142.07963892623,71.885719702047,0.434506558824937
141.464847379501,71.8799312422762,0.432922284936703
140.810858220668,71.8741416729984,0.43122481441269
140.117081827102,71.8683509906724,0.42941224607825
139.383165698647,71.8625591918079,0.427483072597201
138.609015233132,71.8567662729658,0.425436189150725
137.794812270081,71.8509722307578,0.423270900105517
136.941031008658,71.8451770618472,0.420986923654112
136.048450929361,71.8393807629482,0.418584394419043
135.118166380262,71.8335833308268,0.41606386402151
134.151592527502,71.8277847623003,0.41342629962475
133.150467415914,71.8219850542376,0.410673080472174
132.11684993856,71.8161842035597,0.407805992450636
131.053113572914,71.810382207239,0.404827220719745
129.96193580574,71.8045790623004,0.401739340458958
128.846283237314,71.7987747658205,0.398545305795058
127.709392427478,71.7929693149284,0.395248436983574
126.554746619749,71.7871627068053,0.391852405928436
125.386048553856,71.7813549386852,0.388361220134642
124.207189650071,71.7755460078544,0.384779205198561
123.022215919051,71.7697359116517,0.381110985949525
121.835291017005,71.7639246474688,0.377361466364267
120.65065692622,71.75811221275,0.373535808382416
119.472592793747,71.7522986049921,0.369639409756577
118.305372504808,71.746483821745,0.365677881074533
117.153221600897,71.740667860611,0.361657022093667
116.020274174474,71.7348507192453,0.357582797528932
114.910530381841,71.7290323953561,0.353461312435396
113.827815212618,71.7232128867042,0.349298787324787
112.775739138134,71.7173921911035,0.345101533152485
111.757661232094,71.7115703064206,0.340875926307382
110.776655315811,71.7057472305751,0.336628383731954
109.835479628067,71.6999229615393,0.332365338294055
108.936550457667,71.6940974973389,0.328093214525391
108.081920106613,71.6882708360521,0.32381840483457
107.273259475224,71.6824429758105,0.319547246295175
106.511845479442,71.6766139147985,0.315285998101525
105.798553426851,71.6707836512535,0.311040819776899
105.133854393644,71.6649521834661,0.306817750210955
104.517817561833,71.6591195097795,0.30262268759514
103.950117396069,71.65328562859,0.298461370316978
103.430045464164,71.6474505383469,0.294339358866404
102.956526635961,71.6416142375521,0.290262018799855
102.528139332917,71.6357767247608,0.286234504800623
102.143139446457,71.6299379985811,0.282261745867096
101.799487497543,71.6240980576741,0.278348431654035
101.49487857355,71.6182569007536,0.274498999985903
101.226774551383,71.6124145265869,0.270717625555552
100.992438098142,71.606570933994,0.26700820981627
100.788967932016,71.6007261218477,0.263374372070293
100.613334826326,71.594880089074,0.259819441752361
100.462417848043,71.5890328346516,0.256346451902796
100.333040338171,71.5831843576123,0.252958133820729
100.22200516452,71.5773346570403,0.249656912884653
100.126128806946,71.5714837320728,0.246444905524191
100.04227387038,71.5656315818999,0.243323917323939
99.9673796612152,71.5597782057641,0.240295442237292
99.8984905069281,71.5539236029606,0.237360662885285
99.8327815463482,71.5480677728374,0.234520451912587
99.7675817676913,71.5422107147948,0.23177537436976
99.7003941223797,71.5363524282856,0.229125691087797
99.6289125936932,71.5304929128152,0.22657136300769
99.5510361494823,71.524632167941,0.224112056424512
99.4648795566056,71.518770193273,0.22174714910211
99.3687810806554,71.5129069884732,0.219475737211189
99.2613071372655,71.5070425532559,0.217296643040274
99.1412540003253,71.5011768873874,0.215208423425946
99.0076467073486,71.4953099906861,0.213209378846021
98.8597353327892,71.4894418630222,0.211297563116944
98.6969888261086,71.4835725043177,0.209470793634666
98.5190866328866,71.4777019145466,0.207726662096621
98.3259083343046,71.4718300937343,0.206062545641094
98.1175215530699,71.4659570419581,0.204475618339192
97.8941683824546,71.4600827593465,0.202962862973859
97.6562505997882,71.4542072460799,0.201521083039813
97.4043139266178,71.4483305023897,0.200146914898092
97.1390315949822,71.442452528559,0.198836840019201
96.8611874730074,71.4365733249218,0.19758719724971
96.571658993571,71.4306928918637,0.196394195038713
96.2714001174292,71.424811229821,0.195253923562793
95.9614245473068,71.4189283392815,0.194162366691127
95.6427893923563,71.4130442207835,0.193115413736004
95.3165794634051,71.4071588749163,0.192108870938443
94.9838923588943,71.4012723023201,0.191138472643667
94.6458244797747,71.3953845036854,0.190199892127067
94.3034580893848,71.3894954797535,0.189288752037808
93.9578495119932,71.3836052313159,0.188400634434278
93.6100185417132,71.3777137592144,0.187531090393095
93.26093911228,71.3718210643411,0.186675649181076
92.9115312580007,71.3659271476381,0.185829826987414
92.5626543772618,71.3600320100973,0.184989135220936
92.2151017924375,71.3541356527604,0.184149088384664
91.8695965839622,71.3482380767188,0.183305211546699
91.5267886617276,71.3423392831132,0.182453047432804
91.1872530237709,71.3364392731335,0.181588163171721
90.8514891403615,71.330538048019,0.180706156729384
90.5199213910008,71.3246356090578,0.179802663072378
90.1929004725829,71.3187319575869,0.178873360104369
89.8707056891289,71.3128270949922,0.177913974421416
89.5535480272747,71.3069210227079,0.176920286933154
89.2415739171497,71.3010137422168,0.175888138396788
88.9348695754267,71.29510525505,0.174813434909632
88.6334658260597,71.2891955627867,0.173692153403916
88.3373432944443,71.2832846670544,0.172520347184536
88.0464378723621,71.2773725695284,0.171294151546659
87.7606463540986,71.2714592719314,0.170009789505465
87.4798321485366,71.2655447760341,0.16866357766511
87.2038309778077,71.2596290836542,0.167251932248156
86.9324564800671,71.2537121966568,0.165771375300671
86.665505641922,71.2477941169536,0.164218541081808
86.4027639946681,71.2418748465035,0.162590182640343
86.1440105174487,71.2359543873121,0.160883178574206
85.8890221994613,71.2300327414312,0.159094539962718
85.6375782221645,71.2241099109594,0.157221417454856
85.3894637309319,71.2181858980411,0.155261108490509
85.1444731736639,71.2122607048668,0.153211064625402
84.902413191419,71.2063343336725,0.151068898924184
84.6631050531186,71.20040678674,0.148832393380257
84.4263866327776,71.1944780663966,0.146499506315314
84.1921139335543,71.1885481750143,0.144068379706413
83.960162168259,71.1826171150105,0.141537346383686
83.730426410904,71.1766848888468,0.138904937037761
83.5028218384766,71.1707514990298,0.136169886972454
83.2772835863354,71.1648169481102,0.133331142535571
83.0537662444049,71.1588812386831,0.130387867158658
82.832243024588,71.1529443733875,0.127339446935303
82.6127046325061,71.1470063549064,0.124185495667213
82.3951578788443,71.1410671859666,0.120925859307771
82.179624067242,71.1351268693381,0.117560619734052
81.966137196824,71.1291854078345,0.114090097780537
81.7547420180602,71.1232428043121,0.110514855470777
81.5454919806247,71.1172990616703,0.106835697387239
81.3384471112821,71.1113541828511,0.103053671124315
81.1336718586127,71.105408170839,0.0991700667750937
80.9312329397108,71.0994610286609,0.0951864154088431
80.7311972219949,71.0935127593858,0.0911044865033124
80.5336296711075,71.0875633661246,0.0869262843037088
80.3385913936178,71.0816128520299,0.082654043088651
80.1461378008963,71.0756612202959,0.078290221332345
79.9563169180014,71.0697084741581,0.0738374947616448
79.7691678586555,71.063754616893,0.0692987483164502
79.5847194843699,71.0577996518182,0.0646770670319398
79.402989262549,71.0518435822914,0.0599757258713419
79.2239823350451,71.0458864117109,0.0551981785481811
79.047690805204,71.0399281435148,0.0503480453870658
78.8740932480459,71.0339687811813,0.0454291002819745
78.7031544449456,71.0280083282277,0.0404452568204922
78.5348253411293,71.022046788211,0.0354005536514198
78.3690432215245,71.0160841647271,0.0302991391815211
78.2057320980005,71.0101204614109,0.0251452556948221
78.0448032987446,71.0041556819359,0.0199432229947953
77.8861562483849,70.9981898300141,0.0146974216758715
77.7296794254592,70.9922229093957,0.0094122761359004
77.5752514819793,70.986254923869,0.00409223744531916
77.4227425082554,70.98028587726,-0.00125823380820653
77.2720154249116,70.9743157734323,-0.00663468457901421
77.1229274831726,70.9683446162867,-0.0120326862050738
76.9753318539822,70.9623724097611,-0.0174478509106978
76.8290792862214,70.9563991578301,-0.0228758478501127
76.6840198141229,70.9504248645051,-0.0283124185737271
76.5400044937962,70.9444495338337,-0.0337533918020129
76.3968871484948,70.9384731698995,-0.0391946973961299
76.2545261017925,70.932495776822,-0.0446323794198539
76.1127858771788,70.9265173587563,-0.0500626081940527
75.9715388418088,70.9205379198927,-0.0554816912528368
75.8306667714151,70.9145574644564,-0.0608860831194419
75.6900623128537,70.9085759967076,-0.0662723938296789
75.5496303205617,70.9025935209408,-0.071637396141229
75.4092890433996,70.8966100414851,-0.0769780313780143
75.2689711390332,70.8906255627033,-0.0822914138702638
75.1286244942689,70.8846400889922,-0.0875748339626816
74.9882128317206,70.8786536247819,-0.0928257595752393
74.8477160859325,70.8726661745357,-0.0980418363134717
74.7071305355879,70.8666777427498,-0.103220886137616
74.5664686826099,70.860688333953,-0.108360904612346
74.4257588736138,70.8546979527067,-0.113460056771115
74.2850446641352,70.8487066036046,-0.118516671641032
74.1443839311275,70.842714291272,-0.123529235485757
74.0038477442866,70.8367210203663,-0.128496383834868
73.8635190117035,70.8307267955762,-0.133416892378561
73.7234909200893,70.8247316216215,-0.138289666816206
73.5838651942156,70.8187355032531,-0.143113731756211
73.4447502041066,70.8127384452522,-0.147888218772705
73.3062589517756,70.8067404524308,-0.15261235373175
73.1685069718688,70.8007415296309,-0.157285443506036
73.0316101825023,70.7947416817244,-0.161906862202342
72.8956827238904,70.7887409136132,-0.166476037030336
72.7608348231308,70.7827392302283,-0.170992433944654
72.6271707237675,70.7767366365302,-0.175455543194531
72.4947867185085,70.7707331375081,-0.179864864916632
72.363769322716,70.7647287381802,-0.184219894907174
72.2341936249422,70.7587234435928,-0.188520110708903
72.1061218487694,70.7527172588206,-0.192764958147118
71.9796021574599,70.746710188966,-0.196953838446763
71.8546677293678,70.7407022391592,-0.201086096059573
71.7313361276854,70.7346934145577,-0.205161007326644
71.6096089829104,70.7286837203461,-0.209177770097467
71.4894720005042,70.7226731617359,-0.213135494421505
71.3708952997239,70.7166617439654,-0.217033194422795
71.2538340827514,70.7106494722989,-0.220869781461648
71.1382296262336,70.7046363520273,-0.224644058680194
71.0240105803943,70.698622388467,-0.228354717020162
70.9110945541938,70.6926075869603,-0.232000332791835
70.7993899587864,70.6865919528747,-0.235579366862483
70.6887980759618,70.6805754916029,-0.239090165520779
70.57921531346,70.6745582085625,-0.242530963060751
70.470535605079,70.6685401091955,-0.245899886114875
70.3626529103371,70.6625211989683,-0.249194959751062
70.2554637661111,70.6565014833716,-0.252414115332783
70.1488698412008,70.6504809679195,-0.255555200125591
70.0427804442761,70.64445965815,-0.258615988617092
69.9371149362916,70.6384375596243,-0.261594195501122
69.8318050002353,70.6324146779265,-0.264487490260872
69.7267967239787,70.6263910186639,-0.267293513270084
69.6220524558449,70.6203665874663,-0.270009893316551
69.5175523971405,70.6143413899858,-0.272634266438191
69.413295901085,70.6083154318965,-0.275164295949118
69.3093024531106,70.6022887188947,-0.277597693521593
69.2056123131739,70.5962612566978,-0.279932241179556
69.1022868063086,70.5902330510449,-0.282165814050749
68.9994082530333,70.5842041076962,-0.284296403717201
68.8970795363226,70.5781744324324,-0.286322141998128
68.7954233066674,70.5721440310552,-0.288241324994955
68.6945808313454,70.5661129093863,-0.290052437225197
68.5947104985068,70.5600810732675,-0.291754175670265
68.495985991159,70.5540485285607,-0.293345473561799
68.3985941506126,70.5480152811472,-0.294825523731977
68.3027325533419,70.5419813369278,-0.296193801355294
68.2086068293702,70.5359467018226,-0.297450085912626
68.11642775414,70.5299113817705,-0.298594482212868
68.0264081493743,70.5238753827293,-0.29962744031293
67.9387596317252,70.5178387106753,-0.300549774183238
67.85368925102,70.5118013716031,-0.301362678972983
67.7713960625538,70.505763371525,-0.302067746737126
67.6920676799724,70.4997247164715,-0.302666980495563
67.6158768567077,70.4936854124901,-0.303162806503948
67.5429781446259,70.487645465646,-0.303558084625383
67.4735046785505,70.4816048820209,-0.303856116702624
67.4075651347041,70.4755636677137,-0.304060652841485
67.3452409099096,70.4695218288395,-0.30417589552775
67.2865835666216,70.4634793715297,-0.304206501511936
67.2316125865102,70.4574363019319,-0.304157581408558
67.1803134724022,70.4513926262095,-0.304034696969026
67.1326362349761,70.4453483505415,-0.303843855999792
67.0884942967867,70.4393034811223,-0.303591504909752
67.0477638420639,70.4332580241615,-0.303284518883205
67.0102836363261,70.4272119858836,-0.30293018968678
66.9758553351701,70.4211653725277,-0.302536211130812
66.9442442965697,70.4151181903474,-0.302110662217641
66.915180905526,70.4090704456103,-0.301661988021176
66.8883624138407,70.4030221445979,-0.301198978353792
66.8634552911,70.3969732936057,-0.300730744288122
66.8400980757427,70.3909238989422,-0.300266692612415
66.8179047075315,70.3848739669292,-0.299816498308928
66.7964683150603,70.3788235039016,-0.299390075155036
66.7753654243199,70.3727725162067,-0.298997544556487
66.7541605469486,70.3667210102044,-0.298649202731384
66.7324110997438,70.3606689922668,-0.298355486371879
66.7096726003955,70.354616468778,-0.29812693691838
66.6855040783367,70.3485634461338,-0.297974163588062
66.6594736341673,70.3425099307414,-0.297907805305684
66.6311640763373,70.3364559290193,-0.297938491690135
66.6001785597114,70.3304014473968,-0.298076803254676
66.5661461473513,70.3243464923141,-0.29833323098253
66.5287272144638,70.318291070222,-0.298718135442281
66.4876186121163,70.3122351875815,-0.299241705609434
66.4425585081385,70.3061788508639,-0.299913917561524
66.3933308237071,70.3001220665503,-0.30074449321425
66.3397691864977,70.2940648411315,-0.301742859265362
66.2817603250016,70.2880071811077,-0.302918106511361
66.2192468336036,70.2819490929882,-0.304278949699626
66.152229244238,70.2758905832912,-0.305833688075209
66.0807673477969,70.2698316585436,-0.307590166777495
66.0049807168762,70.2637723252807,-0.309555739237046
65.9250483908223,70.2577125900463,-0.311737230717426
65.8412076942715,70.2516524593919,-0.314140903140602
65.7537521713108,70.245591939877,-0.316772421327797
65.6630286288467,70.2395310380687,-0.319636820780363
65.569433294575,70.2334697605413,-0.322738477117592
65.4734071069466,70.2274081138766,-0.326081077280327
65.3754301666317,70.2213461046633,-0.32966759260099
65.276015391139,70.2152837394967,-0.333500253832199
65.1757014264281,70.2092210249789,-0.337580528217739
65.0750448815338,70.2031579677184,-0.341909098681279
64.9746119643283,70.1970945743297,-0.34648584520011
64.8749696084686,70.1910308514333,-0.351309828423362
64.7766761931282,70.1849668056552,-0.356379275586749
64.6802719680817,70.178902443627,-0.36169156876877
64.5862693069161,70.1728377719853,-0.367243235526476
64.4951429204679,70.1667727973719,-0.373029941942179
64.4073201709181,70.1607075264331,-0.379046488105873
64.3231716341701,70.1546419658199,-0.38528680605163
64.2430020639775,70.1485761221876,-0.391743960159832
64.1670419155232,70.142510002196,-0.398410150030719
64.095439588533,70.1364436125084,-0.405276715828341
64.0282545502821,70.1303769597923,-0.412334146087647
63.9654514968037,70.124310050719,-0.419572087971149
63.9068957060492,70.118242891963,-0.426979359955391
63.852349729605,70.1121754902022,-0.434543966921446
63.8014715598135,70.1061078521177,-0.442253117617658
63.753814396776,70.1000399843935,-0.450093244457096
63.7088281247493,70.0939718937165,-0.458050025606575
63.665862589962,70.0879035867759,-0.466108409318835
63.6241727520303,70.0818350702636,-0.474252640454563
63.5829257592046,70.0757663508734,-0.482466289136374
63.5412099738831,70.0696974353015,-0.490732281472796
63.4980459493981,70.0636283302459,-0.499032932286444
63.4523993321715,70.057559042406,-0.507349979777041
63.4031956350999,70.051489578483,-0.515664622046503
63.3493367986569,70.0454199451794,-0.523957555409988
63.2897194259223,70.0393501491987,-0.532209014413552
63.2232545467953,70.0332801972454,-0.540398813475901
63.1488887353321,70.0272100960249,-0.548506390068527
63.0656263728631,70.0211398522432,-0.556510849345316
62.9725528188285,70.0150694726069,-0.564391010129375
62.8688582217758,70.008998963823,-0.572125452161452
62.7538616753514,70.0029283325987,-0.579692564510974
62.6270353990492,69.9968575856415,-0.587070595047426
62.4880286015275,69.9907867296588,-0.594237700866626
62.3366906660577,69.9847157713578,-0.60117199956333
62.1730932837084,69.9786447174454,-0.607851621238568
61.9975511508072,69.9725735746281,-0.614254761127149
61.8106408435925,69.9665023496116,-0.620359732727833
61.613217485157,69.9604310491009,-0.626145021315845
61.4064288281052,69.9543596797999,-0.631589337714666
61.1917263910223,69.9482882484116,-0.636671672201378
60.9708733081165,69.9422167616373,-0.641371348417334
60.745948579423,69.9361452261772,-0.645668077153407
60.5193474438011,69.9300736487296,-0.64954200987653
60.2937776385349,69.9240020359913,-0.65297379186162
60.0722513574021,69.9179303946568,-0.655944614790329
59.8580727731783,69.9118587314191,-0.65843626867541
59.6548210500652,69.9057870529684,-0.660431192967021
59.4663288357074,69.8997153659929,-0.661912526695059
59.2966562904244,69.8936436771784,-0.662864157499841
59.1500607821188,69.8875719932077,-0.663270769402169
59.0309624480216,69.8815003207612,-0.663117889163316
58.9439058978879,69.8754286665161,-0.662391931085729
58.8935184061824,69.8693570371467,-0.661080240106472
58.884465011826,69.863285439324,-0.659171133037506
58.9214010117913,69.8572138797156,-0.656653937809809
59.0089223978066,69.8511423649857,-0.653519030581861
59.1515148422551,69.8450709017947,-0.649757870577239
59.3535018886298,69.838999496799,-0.645363032520752
59.6189930422589,69.8329281566514,-0.640328236547798
59.9518324871479,69.8268568880001,-0.634648375467287
60.3555491735082,69.8207856974894,-0.628319539264632
60.8333090267877,69.8147145917587,-0.621339036737888
61.3878700218729,69.8086435774432,-0.613705414167266
62.0215408448487,69.802572661173,-0.605418470925989
62.7361438288838,69.7965018495735,-0.596479271948844
63.5329828004154,69.7904311492653,-0.586890156983768
64.4128164072582,69.7843605668638,-0.576654746561489
65.3758374223885,69.778290108979,-0.565777944628487
66.4216584271848,69.7722197822157,-0.554265937799354
67.5493041775572,69.7661495931732,-0.542126191196018
68.757210847769,69.760079548445,-0.529367440853181
70.0432322323796,69.754009654619,-0.515999682681873
71.4046528693811,69.747939918277,-0.502034157996042
72.8382079302174,69.7418703459949,-0.48748333562052
74.3401096079388,69.7358009443424,-0.472360890612293
75.9060796261522,69.7297317198828,-0.456681679640531
77.5313873913399,69.7236626791734,-0.440461713084173
79.2108932218951,69.7175938287644,-0.423718123918919
80.9390960108329,69.7115251751999,-0.406469133478019
82.7101846171817,69.7054567250169,-0.388734014183177
84.5180922346566,69.6993884847459,-0.370533049353081
86.356552955922,69.6933204609104,-0.351887490207363
88.2191597365238,69.687252660027,-0.332819510193237
90.0994229638045,69.6811850886051,-0.313352156770525
91.9908288517524,69.6751177531471,-0.293509300798384
93.8868969114297,69.669050660148,-0.27331558367377
95.7812357868474,69.6629838160953,-0.252796362377641
97.6675967963562,69.656917227469,-0.23197765259018
99.5399245782177,69.6508509007417,-0.210886070040874
101.392404304385,69.6447848423782,-0.189548770263294
103.219504997005,69.6387190588359,-0.167993386927756
105.016018556157,69.6326535565641,-0.146247968927848
106.777094183297,69.6265883420045,-0.124340916398977
108.498267961482,69.6205234215905,-0.102300915848711
110.175487429358,69.6144588017476,-0.0801568745797581
111.805131060029,69.608394488893,-0.057937854587016
113.38402262717,69.6023304894356,-0.0356730061103529
114.909440508305,69.5962668097759,-0.0133915010246759
116.379122038188,69.590203456306,0.00887753375158931
117.791263083111,69.5841404354094,0.0311050826492355
119.144513059149,69.5780777534608,0.0532623074629013
120.437965663298,69.572015416826,0.0753206128095259
121.671145625853,69.5659534318624,0.0972517108539398
122.843991825069,69.559891804918,0.119027685126349
123.956837131091,69.553830542332,0.140621053258016
125.010385365677,69.5477696504343,0.162004828463194
126.005685777463,69.5417091355458,0.183152579597546
126.944105439862,69.5356490039779,0.204038489625899
127.827299980341,69.5295892620324,0.224637412335532
128.657183046112,69.5235299160017,0.244924927135056
129.435894902685,69.5174709721686,0.264877391783475
130.165770548622,69.5114124368059,0.284471992899038
130.849307712881,69.5053543161769,0.303686794103035
131.489135080749,69.4992966165345,0.32250078165986
132.087981071135,69.493239344122,0.340893907481567
132.64864346229,69.4871825051724,0.358847129372848
133.173960135492,69.4811261059085,0.376342448400887
133.666781177216,69.4750701525431,0.393362943283698
134.12994255045,69.4690146512785,0.409892801700213
134.566241515199,69.4629596083065,0.425917348435274
134.97841394748,69.4569050298087,0.441423070282694
135.36911367528,69.4508509219561,0.456397637639534
135.740893919669,69.4447972909088,0.470829922734632
136.096190899733,69.4387441428164,0.484710014444226
136.437309631851,69.4326914838176,0.498029229657214
136.766411927302,69.4266393200402,0.510780121162224
137.08550656767,69.4205876576009,0.522956482038259
137.396441615069,69.4145365026057,0.53455334654046
137.700898794074,69.4084858611491,0.545566987482538
138.000389864439,69.4024357393149,0.555994910127831
138.296254888256,69.3963861431752,0.565835842611669
138.589662282158,69.3903370787913,0.575089722928697
138.881610534245,69.3842885522126,0.583757682529969
139.172931456629,69.3782405694773,0.591842026585834
139.464294837605,69.3721931366121,0.5993462109818
139.756214352588,69.3661462596318,0.606274816125612
140.049054590029,69.3600999445395,0.612633517654619
140.343039047527,69.3540541973265,0.618429054143012
140.638258954113,69.3480090239723,0.623669191918679
140.934682777121,69.3419644304441,0.628362687109104
141.232166275815,69.3359204226973,0.632519245044992
141.530462969111,69.3298770066754,0.636149477159125
141.829234890837,69.3238341883093,0.639264855526439
142.128063513072,69.3177919735179,0.641877665199472
142.426460725865,69.3117503682076,0.644000954501229
142.723879769773,69.3057093782725,0.645648483445071
143.019726025916,69.2996690095939,0.646834670458597
143.313367576426,69.2936292680409,0.647574537595629
143.6041454559,69.2875901594696,0.647883654427373
143.891383521958,69.2815516897237,0.647778080810623
144.174397879934,69.2755138646341,0.647274308737363
144.452505803405,69.2694766900189,0.646389203476223
144.725034098391,69.2634401716831,0.645139944221876
144.991326864891,69.2574043154191,0.643543964473425
145.250752614669,69.2513691270058,0.641618892367076
145.50271070905,69.2453346122089,0.639382491191714
145.746637084692,69.2393007767811,0.636852600318343
145.982009239072,69.2332676264612,0.634047076775445
146.208350450568,69.2272351669747,0.6309837377022
146.42523321086,69.2212034040335,0.627680303909885
146.632281849922,69.2151723433358,0.624154344778813
146.829174336502,69.2091419905661,0.620423224713646
147.015643239648,69.2031123513951,0.616504051373952
147.19147583986,69.1970834314799,0.61241362588933
147.356513381874,69.1910552364634,0.608168395259373
147.510649465111,69.185027771975,0.603784407128232
147.653827572717,69.1790010436299,0.599277267111644
147.786037745957,69.1729750570291,0.594662098841088
147.907312417519,69.1669498177592,0.589953506875268
148.017721425143,69.1609253313927,0.585165542613581
148.117366235651,69.1549016034873,0.580311673329806
148.206373419143,69.1488786395866,0.57540475442714
148.284887423589,69.1428564452193,0.57045700499812
148.353062711259,69.1368350258996,0.565479986754923
148.411055330273,69.1308143871269,0.560484586377157
148.459014006675,69.1247945343854,0.555481001305529
148.497070854632,69.1187754731446,0.550478728990867
148.525331814389,69.1127572088591,0.545486559589069
148.543866939223,69.1067397469681,0.540512572073814
148.552700663629,69.1007230928957,0.535564133720498
148.551802195212,69.0947072520511,0.530647902896923
148.541076181948,69.0886922298276,0.525769835078875
148.520353814369,69.0826780316037,0.520935191991938
148.489384528521,69.0766646627421,0.516148553764828
148.447828479793,69.0706521285903,0.51141383396436
148.395249959624,69.0646404344798,0.506734297368082
148.331111926153,69.058629585727,0.502112580317652
148.254771815897,69.0526195876324,0.497550713484441
148.165478796109,69.0466104454809,0.49305014686846
148.062372606606,69.0406021645416,0.488611776842681
147.944484125487,69.0345947500679,0.484235975046953
147.810737775414,69.0285882072971,0.479922618929126
147.659955866053,69.0225825414506,0.475671123725536
147.490864944074,69.0165777577337,0.471480475668656
147.302104194928,69.0105738613357,0.467349266206403
147.092235910706,69.0045708574295,0.463275727015365
146.859758006206,68.9985687511717,0.459257765589042
146.603118531131,68.9925675477028,0.455293001182152
146.320732090854,68.9865672521466,0.451378800893208
146.010998051984,68.9805678696104,0.447512315669885
145.672320372703,68.9745694051849,0.443690516025244
145.303128862361,68.9685718639442,0.439910227257668
